2013.10.31 08:46:08.023,1.57621,1.57636,2.33,3.15
2013.10.31 08:46:08.687,1.57621,1.57631,1.20,1.50
2013.10.31 08:46:08.993,1.57618,1.57631,1.58,1.88
2013.10.31 08:46:09.355,1.57616,1.57628,1.20,1.13
2013.10.31 08:46:09.562,1.57616,1.57628,1.50,1.28
2013.10.31 08:46:12.061,1.57615,1.57629,2.25,1.65
2013.10.31 08:46:13.193,1.57615,1.57628,1.50,1.65
2013.10.31 08:46:15.957,1.57616,1.5763,1.58,1.65
2013.10.31 08:46:16.568,1.57615,1.5763,2.40,2.40
2013.10.31 08:46:18.641,1.57616,1.57628,1.20,1.13
2013.10.31 08:46:18.882,1.57615,1.57629,1.28,1.58
2013.10.31 08:46:19.062,1.57616,1.5763,1.20,2.03
2013.10.31 08:46:19.412,1.57615,1.5763,2.03,2.78
2013.10.31 08:46:20.393,1.57616,1.5763,1.50,2.33
2013.10.31 08:46:21.255,1.57615,1.57628,1.13,1.28
2013.10.31 08:46:21.323,1.57614,1.57627,1.95,1.20
2013.10.31 08:46:21.682,1.57605,1.57619,1.77,1.28
2013.10.31 08:46:21.922,1.57604,1.57618,2.07,1.47
2013.10.31 08:46:21.983,1.57603,1.57614,1.77,1.50
2013.10.31 08:46:22.222,1.57602,1.57616,1.69,1.47
2013.10.31 08:46:22.402,1.57603,1.57613,1.69,1.32
2013.10.31 08:46:23.493,1.57605,1.57616,1.13,2.33
2013.10.31 08:46:23.612,1.57606,1.57616,1.13,1.58
2013.10.31 08:46:23.732,1.57606,1.57618,1.88,1.28
2013.10.31 08:46:23.853,1.57609,1.57621,1.50,3.83
2013.10.31 08:46:23.913,1.57609,1.57621,1.50,3.15
2013.10.31 08:46:24.093,1.57608,1.57621,1.65,2.07
2013.10.31 08:46:24.152,1.57608,1.5762,1.58,1.39
2013.10.31 08:46:24.584,1.57606,1.5762,1.84,1.20
2013.10.31 08:46:24.642,1.57611,1.57623,1.13,1.09
2013.10.31 08:46:24.882,1.57607,1.57619,1.58,1.32
2013.10.31 08:46:24.943,1.57606,1.57619,2.03,1.69
2013.10.31 08:46:25.302,1.57608,1.5762,1.50,1.28
2013.10.31 08:46:25.722,1.57609,1.57621,1.50,1.20
2013.10.31 08:46:26.272,1.5761,1.57623,1.95,1.77
2013.10.31 08:46:26.633,1.57613,1.57623,1.39,1.02
2013.10.31 08:46:27.392,1.57612,1.57625,1.84,1.77
2013.10.31 08:46:27.512,1.57611,1.57623,2.52,1.02
2013.10.31 08:46:32.226,1.57609,1.57621,1.20,1.69
2013.10.31 08:46:32.412,1.57605,1.57616,2.44,1.50
2013.10.31 08:46:32.592,1.57605,1.57616,1.39,1.50
2013.10.31 08:46:33.042,1.57604,1.57611,1.32,1.13
2013.10.31 08:46:33.912,1.57605,1.57615,1.32,1.88
2013.10.31 08:46:34.455,1.57602,1.57614,1.32,1.58
2013.10.31 08:46:34.823,1.57605,1.57615,1.13,1.28
2013.10.31 08:46:35.002,1.57605,1.57615,1.13,1.13
2013.10.31 08:46:35.631,1.57605,1.57615,1.13,1.13
2013.10.31 08:46:36.734,1.5761,1.57619,1.13,1.20
2013.10.31 08:46:36.804,1.57609,1.57619,1.88,1.20
2013.10.31 08:46:36.982,1.57609,1.57618,1.50,1.28
2013.10.31 08:46:37.222,1.57609,1.57622,1.50,1.50
2013.10.31 08:46:37.384,1.57609,1.57622,1.50,1.50
2013.10.31 08:46:37.943,1.57609,1.57619,1.50,1.28
2013.10.31 08:46:38.123,1.57607,1.57619,2.44,1.28
2013.10.31 08:46:38.185,1.57607,1.57619,2.44,1.28
2013.10.31 08:46:39.148,1.57605,1.57615,1.50,1.28
2013.10.31 08:46:42.872,1.57604,1.57615,2.44,1.13
2013.10.31 08:46:45.342,1.57604,1.57615,2.25,1.13
2013.10.31 08:46:45.681,1.57604,1.57614,1.50,1.13
2013.10.31 08:46:45.924,1.57601,1.57611,1.88,1.28
2013.10.31 08:46:46.402,1.57601,1.57615,1.13,1.58
2013.10.31 08:46:46.803,1.57601,1.57612,1.13,1.28
2013.10.31 08:46:47.560,1.57601,1.57611,1.13,1.47
2013.10.31 08:46:48.212,1.57601,1.57611,1.13,1.28
2013.10.31 08:46:48.574,1.57602,1.57611,1.50,1.13
2013.10.31 08:46:48.813,1.57601,1.57614,1.13,1.77
2013.10.31 08:46:49.722,1.57601,1.57614,1.13,1.77
2013.10.31 08:46:50.562,1.57603,1.57614,1.13,1.77
2013.10.31 08:46:50.623,1.57603,1.57614,1.13,1.47
2013.10.31 08:46:50.682,1.57603,1.57614,1.13,1.77
2013.10.31 08:46:52.213,1.57601,1.57614,1.13,1.77
2013.10.31 08:46:52.835,1.57601,1.57613,1.13,1.58
2013.10.31 08:46:53.155,1.57601,1.57612,1.50,1.88
2013.10.31 08:46:53.333,1.57601,1.57611,1.50,1.58
2013.10.31 08:46:53.813,1.57601,1.57611,2.25,1.58
2013.10.31 08:46:54.174,1.57601,1.57611,1.13,1.58
2013.10.31 08:46:54.353,1.57601,1.57611,1.88,1.20
2013.10.31 08:46:54.534,1.57601,1.57611,1.13,2.33
2013.10.31 08:46:55.394,1.576,1.57608,1.13,1.13
2013.10.31 08:46:55.632,1.57596,1.57606,1.13,1.28
2013.10.31 08:46:55.812,1.57594,1.57606,1.50,1.58
2013.10.31 08:46:55.873,1.57594,1.57605,1.50,1.13
2013.10.31 08:46:55.993,1.57595,1.57605,1.13,1.13
2013.10.31 08:46:56.292,1.57592,1.57601,1.13,1.02
2013.10.31 08:46:56.412,1.57592,1.57601,1.13,1.02
2013.10.31 08:46:56.652,1.57589,1.57602,2.63,1.13
2013.10.31 08:46:56.832,1.57589,1.57601,1.88,1.77
2013.10.31 08:46:57.282,1.57585,1.57598,1.88,1.02
2013.10.31 08:46:58.373,1.57583,1.57594,1.50,1.50
2013.10.31 08:46:58.632,1.57588,1.57597,1.88,1.13
2013.10.31 08:46:58.692,1.57588,1.57596,1.88,1.13
2013.10.31 08:46:59.552,1.57587,1.57596,1.65,1.13
2013.10.31 08:47:00.822,1.5759,1.57601,1.58,1.32
2013.10.31 08:47:01.132,1.5759,1.57601,2.33,1.32
2013.10.31 08:47:01.974,1.5759,1.57602,1.58,1.13
2013.10.31 08:47:02.732,1.5759,1.57602,1.95,1.13
2013.10.31 08:47:03.395,1.5759,1.57601,1.20,1.13
2013.10.31 08:47:04.937,1.5759,1.57602,1.95,1.13
2013.10.31 08:47:05.062,1.5759,1.57601,1.20,1.13
2013.10.31 08:47:05.605,1.57589,1.57602,2.03,1.32
2013.10.31 08:47:05.896,1.57589,1.57601,2.78,1.32
2013.10.31 08:47:06.202,1.57589,1.57601,1.95,1.32
2013.10.31 08:47:06.584,1.57589,1.57601,1.88,1.39
2013.10.31 08:47:07.113,1.57589,1.57601,2.63,1.39
2013.10.31 08:47:07.172,1.57589,1.57601,2.63,1.39
2013.10.31 08:47:08.012,1.57589,1.57601,2.63,1.39
2013.10.31 08:47:08.072,1.57589,1.57601,2.63,1.39
2013.10.31 08:47:09.897,1.57589,1.57601,2.25,1.39
2013.10.31 08:47:10.435,1.57589,1.57596,1.50,1.13
2013.10.31 08:47:12.642,1.57588,1.57602,1.58,1.47
2013.10.31 08:47:12.702,1.57588,1.57602,1.58,1.47
2013.10.31 08:47:12.882,1.57589,1.57601,1.50,1.39
2013.10.31 08:47:13.194,1.57589,1.57601,1.50,1.39
2013.10.31 08:47:13.732,1.57589,1.57601,2.25,1.39
2013.10.31 08:47:14.092,1.57589,1.57601,1.50,1.39
2013.10.31 08:47:14.632,1.57589,1.57601,1.50,1.39
2013.10.31 08:47:15.402,1.57589,1.57601,1.50,1.39
2013.10.31 08:47:15.833,1.57588,1.57596,1.13,1.58
2013.10.31 08:47:16.442,1.57585,1.57596,1.13,1.88
2013.10.31 08:47:16.972,1.57585,1.57595,1.13,1.20
2013.10.31 08:47:17.092,1.57585,1.57595,1.13,1.20
2013.10.31 08:47:17.700,1.57585,1.57595,1.13,1.20
2013.10.31 08:47:18.369,1.57585,1.57595,1.13,1.20
2013.10.31 08:47:18.871,1.57584,1.57595,1.13,1.58
2013.10.31 08:47:19.216,1.57585,1.57595,1.88,1.58
2013.10.31 08:47:19.283,1.57587,1.57596,1.13,1.13
2013.10.31 08:47:19.583,1.5759,1.57601,1.50,1.28
2013.10.31 08:47:19.882,1.57589,1.57601,2.33,1.13
2013.10.31 08:47:20.773,1.57589,1.57601,1.58,1.13
2013.10.31 08:47:21.242,1.57589,1.57601,1.58,1.13
2013.10.31 08:47:23.242,1.5759,1.57601,1.65,1.13
2013.10.31 08:47:24.312,1.5759,1.57601,1.65,1.13
2013.10.31 08:47:24.492,1.5759,1.57601,1.65,1.13
2013.10.31 08:47:24.612,1.5759,1.57601,1.58,1.13
2013.10.31 08:47:24.852,1.5759,1.57601,1.65,1.13
2013.10.31 08:47:25.032,1.5759,1.57604,1.65,1.32
2013.10.31 08:47:25.576,1.5759,1.57601,1.95,1.13
2013.10.31 08:47:25.882,1.5759,1.57601,1.65,1.13
2013.10.31 08:47:29.842,1.57591,1.57604,1.39,1.20
2013.10.31 08:47:30.202,1.57593,1.57608,1.95,1.88
2013.10.31 08:47:30.442,1.57592,1.57604,1.28,1.32
2013.10.31 08:47:30.952,1.57592,1.57604,1.13,2.14
2013.10.31 08:47:31.251,1.57589,1.57601,3.15,1.13
2013.10.31 08:47:31.773,1.57589,1.57603,3.90,1.50
2013.10.31 08:47:32.182,1.57589,1.57601,3.15,1.13
2013.10.31 08:47:32.302,1.5759,1.57603,1.65,1.50
2013.10.31 08:47:40.513,1.57591,1.57604,1.58,1.39
2013.10.31 08:47:41.094,1.57593,1.57606,1.50,2.03
2013.10.31 08:47:41.213,1.57594,1.57606,1.58,1.20
2013.10.31 08:47:41.514,1.57598,1.5761,1.50,1.20
2013.10.31 08:47:41.573,1.57599,1.57611,1.88,1.28
2013.10.31 08:47:42.642,1.57599,1.57611,1.20,1.13
2013.10.31 08:47:43.502,1.57599,1.57611,1.20,2.25
2013.10.31 08:47:43.622,1.57595,1.57605,1.13,1.20
2013.10.31 08:47:44.143,1.57595,1.57601,1.13,1.13
2013.10.31 08:47:45.242,1.5759,1.57601,2.63,1.13
2013.10.31 08:47:45.602,1.57592,1.57602,2.40,1.13
2013.10.31 08:47:45.961,1.57595,1.57601,1.58,1.13
2013.10.31 08:47:46.512,1.57595,1.57601,1.58,1.13
2013.10.31 08:47:47.116,1.57595,1.57601,1.58,1.13
2013.10.31 08:47:48.833,1.57595,1.57601,1.58,1.13
2013.10.31 08:47:49.382,1.57594,1.57606,1.50,2.33
2013.10.31 08:47:50.401,1.57593,1.57606,1.58,1.13
2013.10.31 08:47:51.112,1.57594,1.57606,2.33,1.13
2013.10.31 08:47:51.713,1.57591,1.57601,2.25,1.13
2013.10.31 08:47:53.262,1.57591,1.57604,1.50,2.44
2013.10.31 08:47:53.944,1.57592,1.57601,1.50,1.13
2013.10.31 08:47:54.064,1.57594,1.57606,1.88,1.20
2013.10.31 08:47:54.193,1.57594,1.57608,2.25,2.22
2013.10.31 08:47:54.313,1.57599,1.57611,1.50,2.44
2013.10.31 08:47:54.852,1.576,1.57611,1.69,1.50
2013.10.31 08:47:55.213,1.57599,1.57614,1.58,1.95
2013.10.31 08:47:55.452,1.57597,1.57607,2.33,1.13
2013.10.31 08:47:58.962,1.57598,1.57606,1.58,1.13
2013.10.31 08:47:59.083,1.57598,1.57606,1.58,1.13
2013.10.31 08:48:00.068,1.57598,1.57606,1.50,1.13
2013.10.31 08:48:00.195,1.57598,1.57608,1.50,1.13
2013.10.31 08:48:00.253,1.57598,1.57608,2.25,1.13
2013.10.31 08:48:00.612,1.57603,1.57613,1.20,1.32
2013.10.31 08:48:01.042,1.57603,1.57614,1.20,1.32
2013.10.31 08:48:02.282,1.57604,1.57616,2.03,1.13
2013.10.31 08:48:02.403,1.57606,1.57613,1.58,1.13
2013.10.31 08:48:04.766,1.57606,1.57614,1.95,1.13
2013.10.31 08:48:04.835,1.57607,1.57617,1.65,1.13
2013.10.31 08:48:05.151,1.57609,1.57618,1.13,1.13
2013.10.31 08:48:05.332,1.57607,1.57616,2.70,1.13
2013.10.31 08:48:05.833,1.57609,1.57618,1.65,1.13
2013.10.31 08:48:06.637,1.57611,1.57619,1.50,1.13
2013.10.31 08:48:09.942,1.57606,1.57616,1.95,1.13
2013.10.31 08:48:10.002,1.57606,1.57616,1.65,1.13
2013.10.31 08:48:10.183,1.57609,1.57617,1.20,1.13
2013.10.31 08:48:10.362,1.57605,1.57616,1.95,1.13
2013.10.31 08:48:10.424,1.57605,1.57616,2.33,1.13
2013.10.31 08:48:10.543,1.57607,1.57616,1.95,1.13
2013.10.31 08:48:10.902,1.57605,1.57616,1.20,1.13
2013.10.31 08:48:11.088,1.57607,1.57616,1.65,1.13
2013.10.31 08:48:11.153,1.57608,1.57617,1.20,1.13
2013.10.31 08:48:11.632,1.57607,1.57616,1.20,1.13
2013.10.31 08:48:11.693,1.57607,1.57617,1.20,1.13
2013.10.31 08:48:12.052,1.57605,1.57616,2.33,1.13
2013.10.31 08:48:12.482,1.57604,1.57616,2.89,1.13
2013.10.31 08:48:12.608,1.57605,1.57616,2.03,1.13
2013.10.31 08:48:12.793,1.57604,1.57616,1.95,1.13
2013.10.31 08:48:13.032,1.57605,1.57616,2.03,1.13
2013.10.31 08:48:13.273,1.57607,1.57617,1.20,1.13
2013.10.31 08:48:13.454,1.57604,1.57616,1.95,1.13
2013.10.31 08:48:14.002,1.57607,1.57618,1.95,1.32
2013.10.31 08:48:14.562,1.57608,1.57619,1.28,1.32
2013.10.31 08:48:15.892,1.57609,1.57621,1.84,2.07
2013.10.31 08:48:16.073,1.5761,1.57621,2.25,1.13
2013.10.31 08:48:16.192,1.5761,1.57621,1.65,1.13
2013.10.31 08:48:16.552,1.57609,1.57621,2.78,2.07
2013.10.31 08:48:18.036,1.57609,1.5762,1.28,1.32
2013.10.31 08:48:22.142,1.57604,1.57616,1.77,1.50
2013.10.31 08:48:22.322,1.57608,1.57616,1.20,1.50
2013.10.31 08:48:22.503,1.57604,1.57616,1.47,1.88
2013.10.31 08:48:22.682,1.57606,1.57616,1.20,1.88
2013.10.31 08:48:23.403,1.57606,1.57616,1.20,1.50
2013.10.31 08:48:24.184,1.57606,1.57616,1.20,1.50
2013.10.31 08:48:25.262,1.57604,1.57616,1.58,1.50
2013.10.31 08:48:25.782,1.57605,1.57616,1.28,1.50
2013.10.31 08:48:26.453,1.57605,1.57615,1.13,1.13
2013.10.31 08:48:26.572,1.57605,1.57616,1.13,1.50
2013.10.31 08:48:26.692,1.57605,1.57615,1.13,1.13
2013.10.31 08:48:26.812,1.57605,1.57616,1.13,1.50
2013.10.31 08:48:27.912,1.57599,1.57614,3.83,1.50
2013.10.31 08:48:28.033,1.576,1.57612,1.28,1.50
2013.10.31 08:48:32.153,1.57599,1.57613,3.15,1.50
2013.10.31 08:48:32.703,1.576,1.57612,1.28,1.50
2013.10.31 08:48:33.317,1.57599,1.57613,2.40,1.50
2013.10.31 08:48:33.793,1.57598,1.57612,1.58,2.63
2013.10.31 08:48:34.334,1.57599,1.57611,2.25,1.05
2013.10.31 08:48:34.633,1.57602,1.57615,1.32,2.03
2013.10.31 08:48:34.943,1.57602,1.57615,1.32,2.03
2013.10.31 08:48:35.063,1.57604,1.57615,1.50,1.65
2013.10.31 08:48:35.195,1.57604,1.57617,1.50,1.20
2013.10.31 08:48:35.832,1.57609,1.57618,1.13,1.47
2013.10.31 08:48:36.183,1.57609,1.57619,1.13,1.20
2013.10.31 08:48:36.302,1.57609,1.57619,1.13,2.33
2013.10.31 08:48:37.972,1.57608,1.5762,1.88,1.88
2013.10.31 08:48:38.093,1.5761,1.57621,1.13,3.08
2013.10.31 08:48:38.152,1.5761,1.57621,1.13,3.00
2013.10.31 08:48:38.213,1.57616,1.57626,1.13,3.00
2013.10.31 08:48:38.333,1.57616,1.57626,1.13,2.03
2013.10.31 08:48:38.454,1.57616,1.57626,1.13,2.40
2013.10.31 08:48:38.632,1.57616,1.57626,1.13,1.28
2013.10.31 08:48:39.055,1.57616,1.57628,1.13,1.20
2013.10.31 08:48:39.592,1.57616,1.57629,1.13,2.03
2013.10.31 08:48:41.527,1.57616,1.57626,1.13,1.13
2013.10.31 08:48:42.073,1.57616,1.57629,1.13,2.03
2013.10.31 08:48:42.803,1.57616,1.57626,1.13,1.13
2013.10.31 08:48:42.907,1.57616,1.57629,1.13,2.03
2013.10.31 08:48:43.792,1.57616,1.57627,1.13,1.13
2013.10.31 08:48:46.042,1.57617,1.57629,1.88,1.65
2013.10.31 08:48:46.462,1.57617,1.57627,1.13,1.13
2013.10.31 08:48:48.797,1.57619,1.57629,1.13,1.65
2013.10.31 08:48:48.923,1.57619,1.5763,1.13,1.28
2013.10.31 08:48:49.463,1.5762,1.57631,1.13,1.58
2013.10.31 08:48:50.999,1.5762,1.57631,1.13,1.58
2013.10.31 08:48:51.503,1.57619,1.57631,1.13,1.20
2013.10.31 08:48:52.452,1.57619,1.57633,1.88,1.28
2013.10.31 08:48:54.545,1.5762,1.57631,1.13,1.20
2013.10.31 08:48:54.603,1.57618,1.57629,1.58,1.50
2013.10.31 08:48:55.383,1.5762,1.5763,1.13,1.28
2013.10.31 08:48:55.505,1.57621,1.57631,1.50,1.20
2013.10.31 08:48:55.626,1.57623,1.57635,1.50,1.09
2013.10.31 08:48:55.694,1.57622,1.57636,1.50,1.02
2013.10.31 08:48:55.873,1.57625,1.57639,1.50,1.47
2013.10.31 08:48:55.932,1.57624,1.57637,2.70,1.02
2013.10.31 08:48:56.533,1.57625,1.5764,2.33,1.77
2013.10.31 08:48:56.592,1.57625,1.5764,2.40,1.47
2013.10.31 08:48:56.713,1.57624,1.57639,2.70,1.47
2013.10.31 08:48:56.952,1.57627,1.5764,1.13,1.47
2013.10.31 08:48:57.707,1.57629,1.5764,1.88,1.28
2013.10.31 08:48:57.785,1.5763,1.57639,1.50,1.77
2013.10.31 08:48:57.854,1.57629,1.57638,1.13,1.69
2013.10.31 08:48:58.215,1.57628,1.57636,1.13,1.13
2013.10.31 08:48:58.453,1.57627,1.57638,1.13,2.97
2013.10.31 08:48:59.072,1.57627,1.57638,1.13,1.84
2013.10.31 08:48:59.493,1.57629,1.57638,1.13,1.09
2013.10.31 08:48:59.553,1.5763,1.57638,1.13,1.02
2013.10.31 08:49:00.394,1.57634,1.57643,1.50,1.28
2013.10.31 08:49:00.455,1.57634,1.57643,1.50,1.28
2013.10.31 08:49:00.992,1.57634,1.57646,1.50,2.14
2013.10.31 08:49:01.602,1.57634,1.57644,1.50,1.09
2013.10.31 08:49:01.662,1.57631,1.57641,1.50,1.13
2013.10.31 08:49:01.843,1.57633,1.57641,1.13,1.13
2013.10.31 08:49:03.353,1.57632,1.57643,1.13,1.84
2013.10.31 08:49:03.533,1.57632,1.57645,1.13,2.14
2013.10.31 08:49:03.779,1.57633,1.57645,1.13,2.14
2013.10.31 08:49:04.105,1.5763,1.57639,1.95,1.69
2013.10.31 08:49:04.523,1.5763,1.57641,1.13,2.03
2013.10.31 08:49:04.763,1.5763,1.57641,1.13,1.95
2013.10.31 08:49:04.943,1.5763,1.57641,1.13,1.95
2013.10.31 08:49:09.544,1.57629,1.57641,1.88,2.03
2013.10.31 08:49:22.866,1.5763,1.57642,1.13,1.84
2013.10.31 08:49:22.995,1.5763,1.57642,1.88,1.09
2013.10.31 08:49:23.234,1.57631,1.57645,1.28,1.58
2013.10.31 08:49:24.452,1.57631,1.57645,2.03,1.20
2013.10.31 08:49:31.142,1.57634,1.57647,1.13,2.44
2013.10.31 08:49:31.263,1.57633,1.57648,2.70,2.78
2013.10.31 08:49:31.325,1.57634,1.57648,1.50,2.63
2013.10.31 08:49:31.683,1.57634,1.57645,1.50,1.20
2013.10.31 08:49:32.553,1.57634,1.57647,1.50,1.65
2013.10.31 08:49:32.613,1.57634,1.57648,1.50,1.95
2013.10.31 08:49:32.852,1.57637,1.5765,1.13,1.09
2013.10.31 08:49:33.363,1.57637,1.5765,1.13,2.22
2013.10.31 08:49:33.422,1.57637,1.5765,1.13,2.07
2013.10.31 08:49:34.433,1.57639,1.57649,1.13,1.20
2013.10.31 08:49:34.554,1.57633,1.57645,1.28,1.13
2013.10.31 08:49:34.672,1.57632,1.57645,1.13,1.28
2013.10.31 08:49:35.194,1.57633,1.57646,1.13,2.78
2013.10.31 08:49:36.513,1.57633,1.57645,1.13,1.28
2013.10.31 08:49:38.174,1.57633,1.57646,1.50,1.65
2013.10.31 08:49:38.353,1.57636,1.5765,1.88,1.39
2013.10.31 08:49:38.856,1.57636,1.57651,1.88,1.39
2013.10.31 08:49:39.412,1.57639,1.57651,1.13,1.02
2013.10.31 08:49:40.742,1.57639,1.57651,1.13,1.02
2013.10.31 08:49:41.282,1.57638,1.57652,1.20,2.22
2013.10.31 08:49:41.644,1.57638,1.57652,1.95,1.28
2013.10.31 08:49:42.002,1.57642,1.57654,1.13,1.84
2013.10.31 08:49:42.302,1.57642,1.57655,1.28,1.13
2013.10.31 08:49:43.102,1.57642,1.57655,1.28,1.13
2013.10.31 08:49:43.652,1.57642,1.57656,2.03,1.50
2013.10.31 08:49:43.772,1.57643,1.57658,1.95,2.07
2013.10.31 08:49:44.128,1.57643,1.57658,1.95,2.07
2013.10.31 08:49:44.322,1.57645,1.57658,1.28,1.69
2013.10.31 08:49:44.982,1.57649,1.57659,1.13,1.77
2013.10.31 08:49:47.082,1.57649,1.57658,1.13,1.69
2013.10.31 08:49:48.124,1.57649,1.57658,1.13,1.69
2013.10.31 08:49:48.302,1.57649,1.57658,1.13,1.77
2013.10.31 08:49:48.776,1.57649,1.57657,1.13,1.20
2013.10.31 08:49:49.083,1.57641,1.57654,1.95,1.02
2013.10.31 08:49:49.142,1.57641,1.57654,1.20,1.02
2013.10.31 08:49:49.202,1.57639,1.57652,1.28,1.02
2013.10.31 08:49:49.323,1.57639,1.57652,1.20,1.20
2013.10.31 08:49:49.782,1.57639,1.57652,1.20,1.02
2013.10.31 08:49:49.963,1.57641,1.57652,1.13,1.20
2013.10.31 08:49:52.423,1.57641,1.57652,1.13,1.02
2013.10.31 08:49:52.483,1.57642,1.57654,1.50,1.20
2013.10.31 08:49:52.543,1.57642,1.57656,1.65,1.88
2013.10.31 08:49:52.662,1.57649,1.57656,1.13,1.50
2013.10.31 08:49:53.187,1.57649,1.57658,1.13,1.65
2013.10.31 08:49:55.061,1.57649,1.5766,1.13,2.14
2013.10.31 08:49:56.102,1.57649,1.5766,1.13,2.14
2013.10.31 08:49:56.422,1.57649,1.5766,1.13,2.25
2013.10.31 08:49:56.482,1.57648,1.57656,1.13,1.50
2013.10.31 08:49:56.603,1.57649,1.57661,1.95,3.38
2013.10.31 08:49:57.142,1.57647,1.57661,1.95,1.69
2013.10.31 08:49:57.443,1.57649,1.57661,1.50,1.77
2013.10.31 08:49:57.862,1.57649,1.5766,1.50,1.13
2013.10.31 08:49:58.163,1.57639,1.57653,2.03,1.02
2013.10.31 08:49:58.712,1.57639,1.57652,1.13,1.84
2013.10.31 08:50:00.052,1.57638,1.57651,1.20,1.58
2013.10.31 08:50:02.702,1.57641,1.57654,1.13,1.20
2013.10.31 08:50:02.763,1.5764,1.57654,2.25,1.39
2013.10.31 08:50:02.943,1.5764,1.57655,1.13,2.14
2013.10.31 08:50:03.003,1.5764,1.57655,1.13,1.39
2013.10.31 08:50:03.122,1.5764,1.57655,1.28,1.09
2013.10.31 08:50:03.183,1.57641,1.57655,1.20,1.09
2013.10.31 08:50:03.544,1.57636,1.5765,1.65,1.20
2013.10.31 08:50:04.273,1.57634,1.57648,2.03,1.02
2013.10.31 08:50:04.333,1.57633,1.57647,1.28,1.77
2013.10.31 08:50:04.845,1.57633,1.57647,1.20,1.84
2013.10.31 08:50:05.246,1.57634,1.57647,1.50,1.84
2013.10.31 08:50:06.602,1.57634,1.57647,1.65,1.69
2013.10.31 08:50:07.812,1.57634,1.57647,1.65,1.69
2013.10.31 08:50:08.174,1.57636,1.57651,1.95,2.07
2013.10.31 08:50:08.532,1.57636,1.57649,1.50,1.09
2013.10.31 08:50:10.572,1.57634,1.57649,1.58,1.09
2013.10.31 08:50:11.323,1.57637,1.57649,1.13,1.65
2013.10.31 08:50:12.282,1.57637,1.57651,1.20,1.09
2013.10.31 08:50:13.414,1.57638,1.57652,1.50,2.40
2013.10.31 08:50:13.475,1.57636,1.57651,1.20,1.58
2013.10.31 08:50:14.013,1.57637,1.57651,1.65,1.50
2013.10.31 08:50:14.206,1.57638,1.57651,1.95,1.69
2013.10.31 08:50:14.456,1.57639,1.57651,1.58,1.50
2013.10.31 08:50:14.823,1.57636,1.57649,1.20,2.25
2013.10.31 08:50:14.882,1.57635,1.57649,1.65,2.25
2013.10.31 08:50:15.363,1.57636,1.57648,1.20,1.32
2013.10.31 08:50:15.702,1.57635,1.57649,1.65,2.44
2013.10.31 08:50:16.264,1.57632,1.57646,1.65,1.50
2013.10.31 08:50:16.384,1.5763,1.57646,1.28,1.65
2013.10.31 08:50:16.876,1.5763,1.57645,1.28,1.02
2013.10.31 08:50:17.063,1.5763,1.57645,1.13,1.95
2013.10.31 08:50:17.383,1.57631,1.57645,1.13,1.20
2013.10.31 08:50:18.066,1.57632,1.57645,1.50,1.20
2013.10.31 08:50:18.713,1.57632,1.57646,1.50,1.65
2013.10.31 08:50:20.244,1.57633,1.57647,2.63,2.03
2013.10.31 08:50:20.653,1.57633,1.57647,2.63,2.03
2013.10.31 08:50:21.196,1.57634,1.57648,1.50,2.78
2013.10.31 08:50:21.712,1.57633,1.57646,1.13,1.58
2013.10.31 08:50:21.832,1.57631,1.57644,1.13,1.02
2013.10.31 08:50:22.313,1.5763,1.57641,1.50,1.13
2013.10.31 08:50:27.242,1.5763,1.57641,1.88,1.95
2013.10.31 08:50:29.142,1.5763,1.57641,1.13,1.20
2013.10.31 08:50:30.592,1.5763,1.57641,2.03,1.13
2013.10.31 08:50:30.997,1.57631,1.57645,1.58,2.97
2013.10.31 08:50:33.779,1.5763,1.57644,1.88,1.47
2013.10.31 08:50:33.917,1.5763,1.57641,1.13,1.13
2013.10.31 08:50:34.472,1.5763,1.57642,1.13,1.39
2013.10.31 08:50:34.653,1.57638,1.57645,1.50,1.50
2013.10.31 08:50:34.773,1.57634,1.57646,1.32,1.02
2013.10.31 08:50:35.075,1.57634,1.57647,1.28,1.32
2013.10.31 08:50:35.203,1.5763,1.57646,2.33,1.77
2013.10.31 08:50:35.784,1.57633,1.57646,1.20,1.02
2013.10.31 08:50:36.333,1.57634,1.57646,1.50,1.02
2013.10.31 08:50:37.504,1.57634,1.57647,1.50,2.03
2013.10.31 08:50:38.532,1.57634,1.57647,1.50,2.03
2013.10.31 08:50:38.592,1.57634,1.57647,2.44,1.28
2013.10.31 08:50:38.832,1.57639,1.57651,1.50,1.02
2013.10.31 08:50:39.544,1.57639,1.57651,1.50,1.58
2013.10.31 08:50:39.723,1.57635,1.57648,1.20,1.77
2013.10.31 08:50:39.782,1.57634,1.57648,2.03,2.52
2013.10.31 08:50:45.273,1.57634,1.57646,1.13,1.58
2013.10.31 08:50:45.880,1.57632,1.57646,1.13,2.03
2013.10.31 08:50:48.442,1.5763,1.57644,1.28,1.58
2013.10.31 08:50:49.986,1.5763,1.57644,1.28,1.58
2013.10.31 08:50:50.293,1.5763,1.57644,1.20,2.40
2013.10.31 08:50:50.653,1.57629,1.57641,1.65,1.50
2013.10.31 08:50:51.402,1.57628,1.57643,2.14,2.59
2013.10.31 08:50:52.173,1.57628,1.57642,2.14,2.03
2013.10.31 08:50:52.233,1.57629,1.57642,1.32,2.03
2013.10.31 08:50:52.353,1.57629,1.57643,1.50,2.78
