2013.10.01 14:45:19.516,1.59104,1.59117,1.50,1.13
2013.10.01 14:45:19.695,1.59106,1.59118,1.50,1.50
2013.10.01 14:45:20.057,1.59104,1.59116,1.88,1.13
2013.10.01 14:45:20.116,1.59104,1.59116,1.13,1.13
2013.10.01 14:45:20.236,1.59104,1.59115,1.13,1.13
2013.10.01 14:45:20.595,1.59104,1.59115,1.13,1.50
2013.10.01 14:45:20.716,1.59104,1.59115,1.13,1.50
2013.10.01 14:45:21.255,1.59104,1.59116,1.13,1.13
2013.10.01 14:45:21.436,1.59104,1.59117,1.13,2.63
2013.10.01 14:45:21.948,1.59104,1.59117,1.13,2.63
2013.10.01 14:45:22.006,1.59104,1.59116,1.13,1.88
2013.10.01 14:45:23.186,1.59104,1.59114,1.13,1.13
2013.10.01 14:45:23.246,1.59104,1.59114,1.13,1.88
2013.10.01 14:45:23.545,1.59104,1.59114,1.13,1.88
2013.10.01 14:45:25.087,1.59099,1.59111,1.50,1.50
2013.10.01 14:45:25.147,1.59099,1.59111,1.13,1.50
2013.10.01 14:45:25.208,1.59099,1.59111,1.50,1.50
2013.10.01 14:45:25.459,1.59099,1.59114,2.63,1.50
2013.10.01 14:45:25.637,1.59104,1.59116,1.13,1.50
2013.10.01 14:45:25.760,1.59109,1.59117,1.13,1.13
2013.10.01 14:45:26.758,1.59107,1.59117,1.13,1.88
2013.10.01 14:45:27.299,1.59107,1.5912,1.13,1.13
2013.10.01 14:45:28.426,1.59107,1.5912,1.88,1.13
2013.10.01 14:45:28.966,1.59107,1.59121,1.13,1.50
2013.10.01 14:45:30.128,1.59108,1.59121,1.13,1.13
2013.10.01 14:45:30.187,1.59107,1.59121,1.50,1.50
2013.10.01 14:45:30.307,1.59107,1.59115,1.13,1.13
2013.10.01 14:45:30.426,1.59101,1.59116,1.50,1.88
2013.10.01 14:45:30.488,1.59101,1.59116,1.50,1.88
2013.10.01 14:45:30.737,1.59109,1.59116,1.13,1.13
2013.10.01 14:45:30.796,1.59109,1.59118,1.13,1.13
2013.10.01 14:45:30.917,1.59109,1.59121,1.13,1.13
2013.10.01 14:45:32.585,1.59109,1.59124,1.13,1.13
2013.10.01 14:45:33.036,1.59109,1.59125,1.13,1.88
2013.10.01 14:45:33.470,1.59109,1.59124,1.50,1.13
2013.10.01 14:45:33.539,1.59107,1.59118,1.13,1.13
2013.10.01 14:45:33.666,1.59092,1.59099,1.13,3.38
2013.10.01 14:45:33.787,1.59083,1.59092,5.25,1.13
2013.10.01 14:45:33.850,1.59083,1.59091,5.25,2.25
2013.10.01 14:45:34.156,1.59083,1.5909,4.50,1.50
2013.10.01 14:45:34.277,1.59084,1.59093,1.50,1.05
2013.10.01 14:45:34.397,1.59077,1.59089,1.50,1.50
2013.10.01 14:45:34.458,1.59074,1.5909,2.63,1.05
2013.10.01 14:45:34.516,1.59074,1.59089,2.63,1.50
2013.10.01 14:45:34.576,1.59074,1.59089,1.88,1.50
2013.10.01 14:45:34.756,1.59074,1.59088,1.88,1.05
2013.10.01 14:45:35.204,1.59079,1.59089,1.13,1.13
2013.10.01 14:45:35.279,1.59079,1.59091,1.88,1.13
2013.10.01 14:45:35.407,1.59079,1.59093,1.88,1.13
2013.10.01 14:45:35.888,1.59083,1.59095,1.13,1.88
2013.10.01 14:45:36.016,1.59082,1.59095,1.13,1.50
2013.10.01 14:45:36.557,1.59084,1.59095,1.05,2.25
2013.10.01 14:45:36.976,1.59084,1.59095,1.05,1.50
2013.10.01 14:45:37.522,1.59084,1.59095,1.05,1.50
2013.10.01 14:45:38.885,1.59084,1.59095,1.13,1.13
2013.10.01 14:45:39.129,1.59086,1.59097,1.13,1.88
2013.10.01 14:45:39.436,1.59089,1.59099,1.50,1.88
2013.10.01 14:45:39.676,1.59089,1.59098,1.13,1.88
2013.10.01 14:45:40.078,1.59089,1.59098,1.13,1.88
2013.10.01 14:45:40.137,1.59089,1.59098,1.13,1.13
2013.10.01 14:45:40.499,1.59088,1.59099,1.13,1.13
2013.10.01 14:45:40.566,1.59094,1.59103,1.13,2.25
2013.10.01 14:45:40.686,1.59094,1.59105,1.13,1.13
2013.10.01 14:45:40.746,1.59094,1.59106,1.13,1.13
2013.10.01 14:45:41.166,1.59099,1.5911,1.13,1.13
2013.10.01 14:45:41.706,1.59099,1.5911,1.13,1.13
2013.10.01 14:45:42.426,1.59098,1.59111,1.88,1.13
2013.10.01 14:45:42.609,1.59102,1.59115,2.25,2.25
2013.10.01 14:45:42.676,1.59103,1.59115,1.13,1.50
2013.10.01 14:45:43.486,1.59104,1.59116,1.88,1.13
2013.10.01 14:45:43.606,1.5911,1.59122,1.13,1.88
2013.10.01 14:45:44.325,1.5911,1.59122,1.50,1.50
2013.10.01 14:45:44.966,1.5911,1.59122,1.13,1.50
2013.10.01 14:45:45.505,1.59114,1.59125,1.50,1.50
2013.10.01 14:45:46.016,1.59113,1.59126,1.13,2.59
2013.10.01 14:45:46.077,1.59109,1.59122,1.88,1.50
2013.10.01 14:45:46.446,1.59102,1.59115,1.88,1.13
2013.10.01 14:45:47.250,1.591,1.59115,1.50,1.50
2013.10.01 14:45:49.706,1.59102,1.59113,1.13,1.13
2013.10.01 14:45:49.947,1.59101,1.59113,1.13,1.50
2013.10.01 14:45:50.917,1.59102,1.59114,1.13,1.13
2013.10.01 14:45:51.227,1.59102,1.59111,1.13,1.13
2013.10.01 14:45:51.288,1.59103,1.59111,1.13,1.13
2013.10.01 14:45:51.466,1.59106,1.59114,1.13,1.50
2013.10.01 14:45:51.766,1.59102,1.59113,1.13,1.50
2013.10.01 14:45:51.826,1.59102,1.59115,1.13,1.50
2013.10.01 14:45:52.449,1.59102,1.59115,1.13,1.50
2013.10.01 14:45:53.789,1.59103,1.59115,1.13,2.25
2013.10.01 14:45:54.215,1.59102,1.59115,1.88,2.25
2013.10.01 14:45:54.605,1.59099,1.59114,1.50,1.50
2013.10.01 14:45:55.116,1.59098,1.59114,1.50,1.50
2013.10.01 14:45:55.656,1.59105,1.59116,1.13,1.09
2013.10.01 14:45:55.715,1.59099,1.59113,1.50,1.50
2013.10.01 14:45:55.896,1.59099,1.59112,1.13,1.13
2013.10.01 14:45:56.456,1.59097,1.59111,1.50,1.13
2013.10.01 14:45:56.946,1.59099,1.59109,1.13,1.50
2013.10.01 14:45:57.366,1.59096,1.59107,1.13,1.50
2013.10.01 14:45:57.426,1.59095,1.59108,1.13,1.88
2013.10.01 14:45:57.966,1.59097,1.59108,1.50,1.88
2013.10.01 14:45:58.218,1.59094,1.59109,2.63,1.50
2013.10.01 14:45:58.698,1.59097,1.59107,1.13,1.13
2013.10.01 14:46:00.207,1.59099,1.5911,1.13,1.50
2013.10.01 14:46:00.326,1.59099,1.5911,1.13,1.50
2013.10.01 14:46:00.447,1.59099,1.59108,1.13,1.13
2013.10.01 14:46:00.506,1.59095,1.59102,1.13,1.13
2013.10.01 14:46:00.809,1.59065,1.59077,1.13,4.13
2013.10.01 14:46:00.881,1.59065,1.59072,1.13,1.13
2013.10.01 14:46:01.188,1.59067,1.59077,1.13,1.09
2013.10.01 14:46:01.257,1.59069,1.59077,1.13,1.50
2013.10.01 14:46:01.317,1.59069,1.59078,1.13,1.50
2013.10.01 14:46:01.496,1.59069,1.59081,1.50,1.13
2013.10.01 14:46:02.936,1.59067,1.59081,1.13,1.50
2013.10.01 14:46:03.747,1.59067,1.59081,1.88,1.50
2013.10.01 14:46:04.387,1.59067,1.59078,1.50,1.13
2013.10.01 14:46:04.566,1.59064,1.59076,1.13,2.25
2013.10.01 14:46:04.686,1.59065,1.59076,1.50,1.50
2013.10.01 14:46:04.745,1.59065,1.59076,1.13,1.50
2013.10.01 14:46:05.706,1.59063,1.59076,1.88,1.50
2013.10.01 14:46:06.245,1.59065,1.59076,1.13,1.50
2013.10.01 14:46:06.846,1.59065,1.59076,1.13,1.50
2013.10.01 14:46:07.925,1.59065,1.59078,1.13,1.13
2013.10.01 14:46:08.384,1.59063,1.59077,2.25,1.88
2013.10.01 14:46:08.965,1.59064,1.59077,1.13,1.88
2013.10.01 14:46:09.640,1.59064,1.59077,1.13,1.88
2013.10.01 14:46:09.826,1.59063,1.59073,1.13,1.13
2013.10.01 14:46:10.186,1.59058,1.5907,1.50,1.13
2013.10.01 14:46:10.557,1.59064,1.59073,1.13,1.88
2013.10.01 14:46:10.617,1.59066,1.59074,1.13,1.13
2013.10.01 14:46:10.857,1.59069,1.59074,1.13,1.13
2013.10.01 14:46:10.987,1.59069,1.5908,1.13,1.13
2013.10.01 14:46:11.290,1.59069,1.59081,1.50,1.13
2013.10.01 14:46:11.476,1.59069,1.59081,1.50,1.13
2013.10.01 14:46:12.346,1.59069,1.59082,1.50,1.50
2013.10.01 14:46:12.866,1.59069,1.59082,1.50,1.50
2013.10.01 14:46:13.408,1.59072,1.59083,1.13,1.13
2013.10.01 14:46:13.949,1.59072,1.59084,1.13,1.50
2013.10.01 14:46:14.426,1.59074,1.59087,1.13,1.50
2013.10.01 14:46:14.546,1.59074,1.59087,1.13,1.88
2013.10.01 14:46:14.727,1.59074,1.59088,1.13,1.50
2013.10.01 14:46:14.846,1.59076,1.59089,1.13,1.13
2013.10.01 14:46:15.206,1.5908,1.59093,1.50,1.50
2013.10.01 14:46:15.266,1.59079,1.59093,1.50,1.50
2013.10.01 14:46:15.507,1.59075,1.59088,2.48,1.50
2013.10.01 14:46:15.867,1.59075,1.59087,1.13,1.50
2013.10.01 14:46:16.226,1.59071,1.59085,1.50,2.25
2013.10.01 14:46:16.645,1.59071,1.59079,1.13,1.13
2013.10.01 14:46:16.766,1.59071,1.59075,1.13,1.13
2013.10.01 14:46:16.885,1.59065,1.59075,1.50,1.88
2013.10.01 14:46:17.446,1.59064,1.59075,1.13,1.88
2013.10.01 14:46:17.746,1.59064,1.59076,1.50,1.50
2013.10.01 14:46:17.866,1.59064,1.59077,1.50,1.50
2013.10.01 14:46:18.945,1.59066,1.5908,1.13,1.13
2013.10.01 14:46:19.655,1.59065,1.5908,1.50,1.13
2013.10.01 14:46:19.716,1.59065,1.59081,1.50,1.88
2013.10.01 14:46:20.255,1.59068,1.59081,2.25,1.88
2013.10.01 14:46:20.556,1.59068,1.59081,1.50,1.88
2013.10.01 14:46:20.736,1.59067,1.59083,1.50,1.13
2013.10.01 14:46:21.036,1.59068,1.59081,1.13,1.13
2013.10.01 14:46:21.395,1.59071,1.59085,1.13,1.88
2013.10.01 14:46:21.696,1.59066,1.59081,1.50,1.50
2013.10.01 14:46:21.995,1.59069,1.59076,1.13,1.50
2013.10.01 14:46:22.502,1.59067,1.59076,1.13,1.50
2013.10.01 14:46:23.026,1.59067,1.5908,1.13,2.25
2013.10.01 14:46:23.693,1.59067,1.5908,1.13,2.25
2013.10.01 14:46:25.285,1.59066,1.59082,1.13,1.13
2013.10.01 14:46:25.586,1.59069,1.59083,1.50,1.13
2013.10.01 14:46:25.945,1.59068,1.59081,1.50,1.50
2013.10.01 14:46:26.125,1.59068,1.59081,1.13,1.50
2013.10.01 14:46:28.006,1.5907,1.59084,1.13,1.88
2013.10.01 14:46:28.125,1.59068,1.59081,2.63,1.50
2013.10.01 14:46:28.429,1.5907,1.59086,1.13,2.63
2013.10.01 14:46:28.488,1.59071,1.59084,1.13,1.50
2013.10.01 14:46:28.956,1.59074,1.59086,1.13,1.13
2013.10.01 14:46:29.017,1.59073,1.59086,1.50,1.13
2013.10.01 14:46:29.138,1.59074,1.59087,1.13,1.88
2013.10.01 14:46:29.198,1.59073,1.59087,1.50,1.13
2013.10.01 14:46:29.258,1.59072,1.59084,1.88,1.50
2013.10.01 14:46:29.316,1.59071,1.59084,2.25,1.50
2013.10.01 14:46:29.675,1.59065,1.59081,1.50,1.13
2013.10.01 14:46:29.735,1.59065,1.59077,1.50,1.13
2013.10.01 14:46:29.856,1.59062,1.59077,1.88,1.13
2013.10.01 14:46:30.396,1.59065,1.59077,1.13,1.50
2013.10.01 14:46:30.946,1.59062,1.59077,1.13,1.50
2013.10.01 14:46:31.006,1.59062,1.59077,1.13,1.50
2013.10.01 14:46:31.067,1.59064,1.59079,1.50,1.13
2013.10.01 14:46:31.127,1.59066,1.59079,1.50,1.88
2013.10.01 14:46:31.305,1.59067,1.59081,1.13,2.63
2013.10.01 14:46:31.956,1.59067,1.59083,1.13,1.13
2013.10.01 14:46:32.966,1.59068,1.59081,1.50,1.13
2013.10.01 14:46:33.277,1.59074,1.59087,1.50,1.50
2013.10.01 14:46:33.396,1.59074,1.59088,1.88,1.13
2013.10.01 14:46:33.916,1.59074,1.5909,1.88,1.50
2013.10.01 14:46:34.327,1.59073,1.59087,1.13,1.50
2013.10.01 14:46:34.446,1.59074,1.5909,1.88,1.50
2013.10.01 14:46:34.506,1.59074,1.5909,1.88,1.50
2013.10.01 14:46:34.690,1.59074,1.59091,2.63,1.50
2013.10.01 14:46:34.996,1.59074,1.59091,2.63,1.88
2013.10.01 14:46:35.536,1.59075,1.59091,1.50,1.88
2013.10.01 14:46:36.077,1.59074,1.59091,3.00,1.50
2013.10.01 14:46:36.436,1.59074,1.59087,1.13,1.50
2013.10.01 14:46:36.495,1.59074,1.59082,1.13,1.50
2013.10.01 14:46:36.556,1.59069,1.59082,1.50,2.25
2013.10.01 14:46:36.616,1.59069,1.59082,1.13,2.25
2013.10.01 14:46:37.577,1.59064,1.59079,1.13,1.50
2013.10.01 14:46:37.756,1.59064,1.59078,1.13,1.88
2013.10.01 14:46:38.056,1.59059,1.59076,3.75,1.13
2013.10.01 14:46:38.175,1.59059,1.59076,3.75,1.13
2013.10.01 14:46:39.516,1.59059,1.59076,3.00,1.13
2013.10.01 14:46:39.637,1.59061,1.59075,1.13,1.50
2013.10.01 14:46:40.295,1.59059,1.59072,1.50,1.32
2013.10.01 14:46:40.356,1.59059,1.59071,1.13,1.32
2013.10.01 14:46:40.417,1.59055,1.59067,2.25,1.50
2013.10.01 14:46:40.477,1.59055,1.59066,1.13,1.88
2013.10.01 14:46:40.535,1.59052,1.59064,1.13,1.13
2013.10.01 14:46:40.595,1.59052,1.59064,1.13,1.50
2013.10.01 14:46:41.076,1.59046,1.59061,1.13,2.25
2013.10.01 14:46:41.136,1.59045,1.59061,1.50,2.25
2013.10.01 14:46:42.397,1.59044,1.5906,1.50,1.13
2013.10.01 14:46:42.456,1.59041,1.59058,1.50,1.50
2013.10.01 14:46:42.816,1.5904,1.59048,1.13,1.50
2013.10.01 14:46:43.117,1.59035,1.59048,1.13,2.25
2013.10.01 14:46:43.508,1.5903,1.59045,1.88,1.13
2013.10.01 14:46:44.065,1.5903,1.59046,1.88,2.25
2013.10.01 14:46:44.489,1.5903,1.59045,1.50,1.13
2013.10.01 14:46:44.558,1.59027,1.59037,2.25,1.13
2013.10.01 14:46:44.678,1.59026,1.59036,1.50,1.13
2013.10.01 14:46:44.747,1.59019,1.59036,1.13,1.50
2013.10.01 14:46:44.866,1.59019,1.59036,1.13,1.50
2013.10.01 14:46:45.346,1.5902,1.59036,1.13,1.88
2013.10.01 14:46:45.649,1.59022,1.59036,1.13,1.50
2013.10.01 14:46:46.716,1.59024,1.59036,1.13,1.50
2013.10.01 14:46:46.900,1.59033,1.59045,1.13,1.13
2013.10.01 14:46:47.087,1.59036,1.5905,1.13,1.13
2013.10.01 14:46:47.736,1.59044,1.59055,1.13,1.13
2013.10.01 14:46:47.856,1.59044,1.59057,1.13,1.88
2013.10.01 14:46:47.975,1.59044,1.59057,1.13,1.88
2013.10.01 14:46:48.397,1.59044,1.59057,1.50,1.13
2013.10.01 14:46:48.577,1.59048,1.59061,1.13,1.13
2013.10.01 14:46:48.637,1.59049,1.59062,1.88,1.13
2013.10.01 14:46:48.696,1.59049,1.59063,1.88,1.50
2013.10.01 14:46:48.878,1.59049,1.59064,1.50,1.13
2013.10.01 14:46:49.416,1.5905,1.59065,1.13,1.50
2013.10.01 14:46:49.476,1.5905,1.59062,1.13,1.13
2013.10.01 14:46:49.596,1.59044,1.59057,2.25,1.13
2013.10.01 14:46:49.656,1.59044,1.59057,1.88,1.88
2013.10.01 14:46:50.196,1.59042,1.59056,1.50,1.50
2013.10.01 14:46:50.797,1.59042,1.59055,1.50,1.50
2013.10.01 14:46:51.219,1.59042,1.59055,1.13,1.50
2013.10.01 14:46:51.626,1.59042,1.59056,1.13,1.50
2013.10.01 14:46:52.211,1.59042,1.59057,1.50,1.88
2013.10.01 14:46:52.517,1.59053,1.59061,1.13,1.13
2013.10.01 14:46:52.757,1.59053,1.59063,1.13,1.50
2013.10.01 14:46:53.298,1.59053,1.59063,1.13,1.84
2013.10.01 14:46:53.358,1.59046,1.59059,1.50,1.13
2013.10.01 14:46:53.540,1.59043,1.59057,2.25,1.50
2013.10.01 14:46:53.606,1.59045,1.59057,1.13,2.25
2013.10.01 14:46:53.786,1.5904,1.59054,1.32,1.13
2013.10.01 14:46:54.205,1.5904,1.59051,1.13,1.13
2013.10.01 14:46:54.568,1.5904,1.59053,1.13,1.13
2013.10.01 14:46:55.656,1.5904,1.5905,1.13,1.13
2013.10.01 14:46:56.499,1.59039,1.5905,1.13,1.13
2013.10.01 14:46:56.958,1.59039,1.59049,1.13,1.13
2013.10.01 14:46:57.516,1.59039,1.59049,1.88,1.13
2013.10.01 14:46:57.816,1.59034,1.59049,2.25,1.50
2013.10.01 14:46:58.115,1.59033,1.59047,1.13,1.88
2013.10.01 14:46:58.656,1.59031,1.59045,1.13,1.13
2013.10.01 14:46:59.196,1.59031,1.59046,1.13,1.50
2013.10.01 14:46:59.746,1.59034,1.59046,1.13,1.50
2013.10.01 14:46:59.928,1.59034,1.59048,1.13,1.50
2013.10.01 14:47:00.112,1.59034,1.59052,1.88,2.63
2013.10.01 14:47:00.236,1.59039,1.59052,1.88,1.50
2013.10.01 14:47:00.356,1.59039,1.59052,1.50,1.50
2013.10.01 14:47:00.536,1.59039,1.5905,1.50,1.13
2013.10.01 14:47:01.430,1.59039,1.59051,1.50,1.50
2013.10.01 14:47:01.496,1.59039,1.59051,1.88,1.50
2013.10.01 14:47:01.677,1.59039,1.59052,1.88,1.13
2013.10.01 14:47:01.916,1.59039,1.59052,1.88,1.13
2013.10.01 14:47:02.276,1.59044,1.5906,2.63,1.13
2013.10.01 14:47:02.578,1.59047,1.59061,1.13,2.25
2013.10.01 14:47:03.125,1.59045,1.59061,1.50,1.13
2013.10.01 14:47:03.606,1.59051,1.59062,1.13,2.25
2013.10.01 14:47:03.787,1.59054,1.59064,1.13,1.13
2013.10.01 14:47:03.846,1.59054,1.59065,1.50,1.88
2013.10.01 14:47:04.206,1.59059,1.59071,1.88,1.13
2013.10.01 14:47:04.446,1.59061,1.59074,1.13,2.63
2013.10.01 14:47:04.926,1.59062,1.59075,1.13,1.88
2013.10.01 14:47:05.647,1.59064,1.59076,1.13,1.13
2013.10.01 14:47:06.111,1.59064,1.59079,1.50,1.50
2013.10.01 14:47:06.297,1.59064,1.59079,1.50,1.50
2013.10.01 14:47:06.357,1.59063,1.59076,1.50,1.88
2013.10.01 14:47:06.418,1.59063,1.59073,1.13,1.13
2013.10.01 14:47:06.477,1.59059,1.59071,1.13,1.13
2013.10.01 14:47:06.538,1.59055,1.5907,2.25,1.50
2013.10.01 14:47:06.659,1.59055,1.59071,1.50,2.63
2013.10.01 14:47:07.206,1.59059,1.59072,1.13,1.13
2013.10.01 14:47:08.498,1.5906,1.59072,1.13,1.50
2013.10.01 14:47:08.857,1.59055,1.59071,1.13,1.13
2013.10.01 14:47:08.978,1.59059,1.59073,1.50,1.13
2013.10.01 14:47:09.526,1.59058,1.59071,1.50,1.13
2013.10.01 14:47:09.706,1.59058,1.59071,1.88,1.13
2013.10.01 14:47:10.036,1.59059,1.59076,1.88,3.00
2013.10.01 14:47:10.096,1.59059,1.59076,2.25,2.25
2013.10.01 14:47:10.156,1.59061,1.59077,1.13,1.50
2013.10.01 14:47:10.335,1.59062,1.59078,1.50,1.13
2013.10.01 14:47:10.516,1.59064,1.5908,1.13,1.88
2013.10.01 14:47:10.828,1.59065,1.5908,1.13,1.13
2013.10.01 14:47:10.948,1.59064,1.59079,1.13,1.13
2013.10.01 14:47:11.016,1.59064,1.59078,1.13,1.88
2013.10.01 14:47:11.078,1.59063,1.59078,1.88,1.88
2013.10.01 14:47:11.559,1.59064,1.5908,1.88,1.50
2013.10.01 14:47:11.617,1.59064,1.59079,1.50,1.88
2013.10.01 14:47:11.920,1.59061,1.59072,3.38,1.13
2013.10.01 14:47:11.988,1.59062,1.59072,1.13,1.13
2013.10.01 14:47:12.226,1.59062,1.59074,1.13,1.50
2013.10.01 14:47:12.286,1.59064,1.59077,1.13,1.88
2013.10.01 14:47:12.346,1.5907,1.59079,1.13,1.88
2013.10.01 14:47:12.408,1.59069,1.59079,1.13,1.50
2013.10.01 14:47:12.536,1.59068,1.59082,1.13,2.25
2013.10.01 14:47:13.076,1.59069,1.59082,1.88,1.13
2013.10.01 14:47:13.288,1.59069,1.59082,1.88,1.88
2013.10.01 14:47:13.626,1.59066,1.59077,1.13,1.50
2013.10.01 14:47:13.686,1.59065,1.59076,1.13,1.50
2013.10.01 14:47:13.746,1.59062,1.59074,2.25,1.13
2013.10.01 14:47:13.867,1.5906,1.59073,1.13,1.13
2013.10.01 14:47:13.927,1.59059,1.59073,1.13,1.50
2013.10.01 14:47:14.046,1.59059,1.59075,1.88,1.13
2013.10.01 14:47:14.168,1.59069,1.59076,1.13,1.50
2013.10.01 14:47:14.886,1.59067,1.59081,1.50,1.88
2013.10.01 14:47:15.007,1.59069,1.59083,1.50,2.85
2013.10.01 14:47:15.066,1.59071,1.59083,1.13,2.85
2013.10.01 14:47:15.367,1.59076,1.59083,1.88,2.10
2013.10.01 14:47:15.486,1.59076,1.5909,1.88,1.13
2013.10.01 14:47:15.811,1.59069,1.59082,1.50,1.13
2013.10.01 14:47:16.119,1.59069,1.5908,1.13,1.50
2013.10.01 14:47:16.238,1.59064,1.5908,1.13,2.25
2013.10.01 14:47:16.477,1.59062,1.5908,1.50,2.63
2013.10.01 14:47:16.656,1.59064,1.5908,1.50,3.00
2013.10.01 14:47:17.605,1.59068,1.5908,1.50,3.00
2013.10.01 14:47:17.787,1.59064,1.5908,1.88,1.50
2013.10.01 14:47:17.966,1.59066,1.59081,1.88,1.88
2013.10.01 14:47:18.267,1.59068,1.59083,2.63,1.13
2013.10.01 14:47:18.807,1.59068,1.59082,1.13,1.13
2013.10.01 14:47:19.228,1.59066,1.59081,1.13,1.88
2013.10.01 14:47:19.465,1.59065,1.59081,2.25,1.13
2013.10.01 14:47:19.646,1.59065,1.59081,2.25,1.13
2013.10.01 14:47:19.889,1.59066,1.59081,1.50,1.50
2013.10.01 14:47:20.078,1.59067,1.59081,1.13,1.50
2013.10.01 14:47:20.449,1.59069,1.59082,1.13,1.13
2013.10.01 14:47:20.636,1.59067,1.59082,1.88,1.13
2013.10.01 14:47:20.696,1.59067,1.59082,1.13,1.88
2013.10.01 14:47:21.236,1.59067,1.59082,1.88,1.13
2013.10.01 14:47:21.295,1.59068,1.59082,1.13,1.13
2013.10.01 14:47:21.538,1.59067,1.59081,1.13,1.50
2013.10.01 14:47:21.777,1.59068,1.59082,1.13,1.88
2013.10.01 14:47:22.317,1.59068,1.59081,1.13,1.50
2013.10.01 14:47:22.518,1.59068,1.59081,1.13,1.88
2013.10.01 14:47:22.586,1.59065,1.5908,1.13,1.50
2013.10.01 14:47:22.707,1.59068,1.59081,1.13,2.25
2013.10.01 14:47:22.946,1.59076,1.59085,1.50,1.88
2013.10.01 14:47:23.006,1.59077,1.59088,1.50,2.25
2013.10.01 14:47:23.066,1.59077,1.59089,1.50,1.13
2013.10.01 14:47:23.426,1.59074,1.59091,2.63,1.13
2013.10.01 14:47:23.486,1.59074,1.59091,2.25,1.88
2013.10.01 14:47:23.546,1.59074,1.59091,2.63,1.50
2013.10.01 14:47:23.786,1.59074,1.59091,2.63,1.50
2013.10.01 14:47:24.790,1.59075,1.5909,1.50,1.50
2013.10.01 14:47:25.035,1.59075,1.5909,2.25,1.50
2013.10.01 14:47:25.443,1.59075,1.5909,1.88,1.88
2013.10.01 14:47:26.047,1.59079,1.5909,1.88,1.13
2013.10.01 14:47:26.168,1.59079,1.59092,2.25,1.88
2013.10.01 14:47:26.347,1.59083,1.59097,1.50,1.88
2013.10.01 14:47:26.407,1.59084,1.59097,1.13,1.50
2013.10.01 14:47:26.586,1.59084,1.591,1.50,1.88
2013.10.01 14:47:26.707,1.5909,1.59101,1.50,2.25
2013.10.01 14:47:26.827,1.5909,1.59102,1.88,1.13
2013.10.01 14:47:26.947,1.59092,1.59106,1.88,1.13
2013.10.01 14:47:27.008,1.59092,1.59106,1.13,1.50
2013.10.01 14:47:27.077,1.59091,1.59106,1.50,1.88
2013.10.01 14:47:27.558,1.59091,1.59105,2.25,1.50
2013.10.01 14:47:27.617,1.59092,1.59107,1.69,2.25
2013.10.01 14:47:27.797,1.59094,1.59106,1.13,1.88
2013.10.01 14:47:27.977,1.59093,1.59106,1.13,1.50
2013.10.01 14:47:28.516,1.59092,1.59105,1.50,1.13
2013.10.01 14:47:28.637,1.59093,1.59107,1.50,1.50
2013.10.01 14:47:28.699,1.59094,1.59109,1.13,1.13
2013.10.01 14:47:28.758,1.59099,1.5911,1.50,1.13
2013.10.01 14:47:29.118,1.59096,1.59109,1.50,1.50
2013.10.01 14:47:29.479,1.59092,1.59104,1.13,1.13
2013.10.01 14:47:29.668,1.59096,1.59106,1.13,1.13
2013.10.01 14:47:30.026,1.59096,1.5911,1.50,1.13
2013.10.01 14:47:30.146,1.59095,1.59104,1.13,1.13
2013.10.01 14:47:30.506,1.59089,1.59106,1.13,2.25
2013.10.01 14:47:30.566,1.59088,1.59106,1.32,2.63
2013.10.01 14:47:30.627,1.59088,1.59099,1.13,1.13
2013.10.01 14:47:30.747,1.59085,1.59095,1.69,1.13
2013.10.01 14:47:30.986,1.5908,1.59094,1.13,1.13
2013.10.01 14:47:31.169,1.5908,1.59095,1.13,1.50
2013.10.01 14:47:31.296,1.5908,1.59095,1.13,1.13
2013.10.01 14:47:31.416,1.59079,1.59093,1.13,1.13
2013.10.01 14:47:31.656,1.59078,1.59092,1.50,1.13
2013.10.01 14:47:32.256,1.59081,1.59093,1.50,1.13
2013.10.01 14:47:32.682,1.59081,1.59093,1.50,1.13
2013.10.01 14:47:32.887,1.5908,1.59092,1.13,1.50
2013.10.01 14:47:33.406,1.59079,1.59086,1.88,1.50
2013.10.01 14:47:33.726,1.59073,1.59086,1.13,1.50
2013.10.01 14:47:33.848,1.59079,1.59086,1.13,1.50
2013.10.01 14:47:33.918,1.59076,1.59086,1.50,1.50
2013.10.01 14:47:34.460,1.59075,1.59087,1.13,1.50
2013.10.01 14:47:34.526,1.59075,1.59087,1.13,1.50
2013.10.01 14:47:34.586,1.59081,1.59089,1.13,1.13
2013.10.01 14:47:35.474,1.5908,1.59094,1.13,1.50
2013.10.01 14:47:35.540,1.59082,1.59094,1.13,1.50
2013.10.01 14:47:35.741,1.59082,1.59094,1.50,1.50
2013.10.01 14:47:35.987,1.59083,1.59094,1.13,1.50
2013.10.01 14:47:36.227,1.59073,1.59086,2.25,1.50
2013.10.01 14:47:36.526,1.59071,1.59086,1.13,1.50
2013.10.01 14:47:36.646,1.59075,1.59087,1.13,1.13
2013.10.01 14:47:36.766,1.59076,1.59089,1.13,1.13
2013.10.01 14:47:36.829,1.59076,1.59089,1.13,1.13
2013.10.01 14:47:37.137,1.59078,1.59091,1.13,1.50
2013.10.01 14:47:37.256,1.59078,1.59093,1.88,2.25
2013.10.01 14:47:37.316,1.59078,1.59093,1.50,1.50
2013.10.01 14:47:38.306,1.59076,1.59091,1.13,3.00
2013.10.01 14:47:38.366,1.59072,1.59088,1.50,1.13
