2013.10.16 22:38:47.069,1.57678,1.57695,1.50,1.50
2013.10.16 22:38:50.740,1.57678,1.57693,1.50,1.50
2013.10.16 22:38:51.051,1.57674,1.57693,1.50,1.50
2013.10.16 22:38:51.553,1.57674,1.57693,1.50,1.50
2013.10.16 22:38:53.283,1.57669,1.57691,1.58,1.50
2013.10.16 22:38:53.351,1.57666,1.57691,1.58,2.25
2013.10.16 22:38:53.591,1.5766,1.57686,1.58,1.50
2013.10.16 22:38:53.650,1.57659,1.57686,2.33,1.58
2013.10.16 22:38:53.770,1.57656,1.57686,1.28,1.58
2013.10.16 22:38:53.950,1.57656,1.57682,1.13,1.58
2013.10.16 22:38:54.070,1.57654,1.57681,1.13,2.33
2013.10.16 22:38:54.190,1.57647,1.57676,2.63,1.58
2013.10.16 22:38:54.756,1.57646,1.57675,1.50,1.50
2013.10.16 22:38:54.833,1.57651,1.57678,1.58,1.13
2013.10.16 22:38:55.260,1.57648,1.57679,1.65,1.65
2013.10.16 22:38:55.768,1.57651,1.57676,1.50,1.50
2013.10.16 22:38:56.751,1.57654,1.57671,1.50,1.50
2013.10.16 22:38:57.250,1.57656,1.57675,1.50,1.50
2013.10.16 22:38:57.311,1.57656,1.57678,1.50,1.65
2013.10.16 22:38:57.551,1.57654,1.57676,1.50,1.50
2013.10.16 22:38:57.610,1.57654,1.57678,1.50,1.50
2013.10.16 22:38:57.791,1.57658,1.57681,1.50,2.40
2013.10.16 22:38:58.030,1.57658,1.57682,2.25,1.28
2013.10.16 22:38:58.150,1.5766,1.57683,1.50,1.20
2013.10.16 22:38:58.271,1.5766,1.57684,2.33,1.13
2013.10.16 22:38:58.390,1.57662,1.57687,1.58,1.13
2013.10.16 22:38:58.937,1.57662,1.57691,2.33,1.88
2013.10.16 22:38:59.811,1.57663,1.57689,1.65,1.50
2013.10.16 22:39:00.470,1.57663,1.57686,1.65,1.50
2013.10.16 22:39:08.170,1.57664,1.57685,1.28,1.50
2013.10.16 22:39:08.770,1.57664,1.57685,1.28,1.50
2013.10.16 22:39:12.507,1.57664,1.57685,1.28,1.50
2013.10.16 22:39:12.870,1.57664,1.57685,1.20,1.50
2013.10.16 22:39:13.396,1.57664,1.57685,1.20,1.50
2013.10.16 22:39:17.710,1.57661,1.57685,1.58,1.50
2013.10.16 22:39:17.830,1.57658,1.57685,2.33,1.50
2013.10.16 22:39:17.890,1.57658,1.57685,1.58,1.50
2013.10.16 22:39:18.010,1.57658,1.57685,1.58,1.50
2013.10.16 22:39:18.190,1.57658,1.57682,1.58,1.50
2013.10.16 22:39:18.692,1.57661,1.57684,1.20,1.88
2013.10.16 22:39:18.941,1.57661,1.57684,1.95,1.88
2013.10.16 22:39:19.630,1.57662,1.57684,1.58,1.50
2013.10.16 22:39:21.059,1.57664,1.57684,1.50,1.50
2013.10.16 22:39:22.159,1.57664,1.57684,1.50,1.50
2013.10.16 22:39:22.459,1.57661,1.57684,1.28,1.50
2013.10.16 22:39:23.779,1.57661,1.57684,1.28,1.50
2013.10.16 22:39:28.730,1.57661,1.57684,1.28,1.50
2013.10.16 22:39:32.080,1.57661,1.57684,1.28,1.50
2013.10.16 22:39:32.500,1.57661,1.57684,1.28,1.50
2013.10.16 22:39:32.800,1.57659,1.57682,1.95,1.50
2013.10.16 22:39:33.342,1.57659,1.57681,1.95,1.50
2013.10.16 22:39:34.430,1.57659,1.57681,1.95,1.50
2013.10.16 22:39:42.619,1.57659,1.57681,1.95,1.50
2013.10.16 22:39:45.190,1.57659,1.57681,1.95,1.50
2013.10.16 22:39:46.220,1.57659,1.57681,1.95,1.50
2013.10.16 22:39:46.347,1.57659,1.57681,1.58,2.25
2013.10.16 22:39:46.591,1.57659,1.5768,1.58,1.50
2013.10.16 22:39:47.132,1.57659,1.57678,1.58,1.50
2013.10.16 22:39:49.131,1.57659,1.57678,1.58,1.50
2013.10.16 22:39:51.240,1.57664,1.5768,1.50,1.50
2013.10.16 22:39:51.930,1.57664,1.5768,1.50,1.50
2013.10.16 22:39:52.110,1.57664,1.5768,1.50,1.50
2013.10.16 22:39:52.661,1.57664,1.5768,1.50,1.50
2013.10.16 22:39:52.719,1.57664,1.5768,1.50,1.50
2013.10.16 22:39:56.780,1.57664,1.57681,1.50,1.50
2013.10.16 22:39:57.381,1.57659,1.57686,1.65,2.63
2013.10.16 22:39:57.620,1.57664,1.57686,1.50,1.50
2013.10.16 22:39:57.861,1.57664,1.57683,1.50,1.50
2013.10.16 22:39:58.641,1.57668,1.57686,1.50,1.50
2013.10.16 22:39:58.881,1.57667,1.57689,1.50,1.13
2013.10.16 22:39:59.480,1.57669,1.57688,1.50,1.50
2013.10.16 22:40:01.690,1.57664,1.57686,1.65,1.50
2013.10.16 22:40:01.820,1.57664,1.57686,1.65,1.50
2013.10.16 22:40:10.420,1.57664,1.57686,1.65,1.50
2013.10.16 22:40:11.984,1.57664,1.57686,1.65,1.50
2013.10.16 22:40:12.752,1.57664,1.57686,1.65,1.50
2013.10.16 22:40:12.945,1.57669,1.57687,1.50,1.50
2013.10.16 22:40:21.773,1.57669,1.57692,2.25,1.13
2013.10.16 22:40:21.960,1.5767,1.57693,1.58,1.13
2013.10.16 22:40:22.519,1.57673,1.57695,1.65,1.13
2013.10.16 22:40:22.764,1.57673,1.57696,1.65,1.88
2013.10.16 22:40:23.660,1.57674,1.57695,1.58,1.50
2013.10.16 22:40:25.450,1.57669,1.57691,1.95,1.50
2013.10.16 22:40:25.810,1.57669,1.5769,1.28,1.50
2013.10.16 22:40:25.932,1.57669,1.57692,2.03,1.50
2013.10.16 22:40:26.390,1.57669,1.57691,1.58,1.50
2013.10.16 22:40:27.170,1.57669,1.57688,1.50,1.50
2013.10.16 22:40:34.473,1.57669,1.57687,1.58,1.50
2013.10.16 22:40:41.520,1.57669,1.57687,1.58,1.50
2013.10.16 22:40:45.400,1.57667,1.57687,1.58,1.50
2013.10.16 22:40:46.650,1.57666,1.57688,1.65,1.50
2013.10.16 22:40:52.010,1.57665,1.57688,2.33,1.50
2013.10.16 22:40:54.481,1.57664,1.57689,2.40,1.13
2013.10.16 22:40:54.660,1.57664,1.57689,1.65,1.13
2013.10.16 22:40:58.491,1.57664,1.5769,1.65,1.88
2013.10.16 22:41:00.670,1.57664,1.57686,1.65,1.50
2013.10.16 22:41:01.212,1.57664,1.57686,1.65,1.50
2013.10.16 22:41:02.670,1.57664,1.57686,1.58,1.50
2013.10.16 22:41:02.790,1.57662,1.57684,1.65,1.50
2013.10.16 22:41:03.369,1.57659,1.57684,1.65,1.50
2013.10.16 22:41:03.442,1.57657,1.57684,1.58,1.50
2013.10.16 22:41:03.501,1.57657,1.57684,1.58,1.50
2013.10.16 22:41:03.621,1.57654,1.57682,2.03,1.65
2013.10.16 22:41:03.682,1.57656,1.57682,1.13,1.65
2013.10.16 22:41:04.040,1.57652,1.5768,1.65,1.58
2013.10.16 22:41:04.346,1.5765,1.5768,3.08,1.58
2013.10.16 22:41:05.261,1.57657,1.5768,1.50,1.58
2013.10.16 22:41:05.332,1.57665,1.57682,1.58,1.13
2013.10.16 22:41:05.401,1.57668,1.57685,1.58,1.13
2013.10.16 22:41:05.461,1.57668,1.5769,1.58,1.50
2013.10.16 22:41:05.520,1.57668,1.57694,1.58,1.50
2013.10.16 22:41:05.580,1.57669,1.57697,1.50,1.20
2013.10.16 22:41:05.700,1.57669,1.57698,2.33,1.13
2013.10.16 22:41:05.820,1.57669,1.57698,2.33,1.13
2013.10.16 22:41:06.371,1.57669,1.57697,2.33,1.50
2013.10.16 22:41:06.910,1.5767,1.57694,1.65,1.50
2013.10.16 22:41:07.120,1.5767,1.57697,1.65,1.50
2013.10.16 22:41:07.240,1.57674,1.57699,1.65,1.50
2013.10.16 22:41:07.360,1.57674,1.57699,2.33,1.50
2013.10.16 22:41:07.671,1.57677,1.57705,1.58,1.13
2013.10.16 22:41:08.729,1.57678,1.57705,1.65,1.50
2013.10.16 22:41:09.980,1.57679,1.57699,1.65,1.50
2013.10.16 22:41:11.204,1.57679,1.57699,1.65,1.50
2013.10.16 22:41:11.640,1.57676,1.57696,1.95,1.50
2013.10.16 22:41:11.881,1.57673,1.57696,1.95,1.50
2013.10.16 22:41:12.419,1.57673,1.57696,1.95,1.50
2013.10.16 22:41:13.130,1.57673,1.57696,1.95,1.50
2013.10.16 22:41:13.310,1.57674,1.57697,1.58,1.50
2013.10.16 22:41:13.990,1.57674,1.57695,1.58,1.50
2013.10.16 22:41:14.769,1.57674,1.57694,1.58,1.50
2013.10.16 22:41:22.030,1.57674,1.57694,1.58,1.50
2013.10.16 22:41:22.651,1.57674,1.57694,1.58,1.50
2013.10.16 22:41:23.010,1.57671,1.57694,1.95,1.50
2013.10.16 22:41:23.130,1.57671,1.57694,1.95,1.50
2013.10.16 22:41:23.490,1.57671,1.57694,2.70,1.50
2013.10.16 22:41:25.820,1.57671,1.57694,1.95,1.50
2013.10.16 22:41:26.375,1.57671,1.57694,1.95,1.50
2013.10.16 22:41:29.260,1.57671,1.57694,1.95,1.50
2013.10.16 22:41:32.470,1.57671,1.57694,1.95,1.50
2013.10.16 22:41:33.168,1.57671,1.57694,1.95,1.50
2013.10.16 22:41:36.260,1.57671,1.57694,2.70,1.50
2013.10.16 22:41:36.990,1.57671,1.57694,2.70,1.50
2013.10.16 22:41:41.520,1.57671,1.57694,1.95,1.50
2013.10.16 22:41:45.161,1.57671,1.57694,1.95,1.50
2013.10.16 22:41:45.340,1.57669,1.57689,1.65,1.50
2013.10.16 22:41:45.400,1.57665,1.57686,1.20,1.50
2013.10.16 22:41:45.521,1.5766,1.57686,1.20,1.50
2013.10.16 22:41:46.000,1.57656,1.57686,1.95,1.65
2013.10.16 22:41:46.482,1.57657,1.57685,1.58,1.65
2013.10.16 22:41:48.433,1.57659,1.57679,1.50,1.50
2013.10.16 22:41:50.525,1.57654,1.57676,1.58,1.50
2013.10.16 22:41:50.592,1.57651,1.57676,1.58,1.50
2013.10.16 22:41:50.711,1.57649,1.57676,1.95,2.25
2013.10.16 22:41:50.771,1.57649,1.57676,1.28,2.25
2013.10.16 22:41:52.002,1.5765,1.57676,1.58,1.50
2013.10.16 22:41:52.253,1.57654,1.57676,1.50,1.50
2013.10.16 22:41:52.620,1.57656,1.57679,1.50,1.58
2013.10.16 22:41:52.801,1.57659,1.57684,1.65,1.50
2013.10.16 22:41:53.302,1.57659,1.57686,2.40,1.50
2013.10.16 22:41:53.860,1.57661,1.57689,1.58,2.03
2013.10.16 22:41:54.040,1.57661,1.57689,1.58,1.28
2013.10.16 22:41:54.351,1.57666,1.57689,1.50,1.28
2013.10.16 22:41:54.710,1.57667,1.57691,1.50,2.55
2013.10.16 22:42:02.281,1.57672,1.57688,1.50,1.13
2013.10.16 22:42:02.404,1.57671,1.57692,1.20,1.88
2013.10.16 22:42:02.471,1.57671,1.577,1.28,1.20
2013.10.16 22:42:02.591,1.57671,1.577,1.95,1.88
2013.10.16 22:42:02.788,1.57669,1.57699,1.20,1.58
2013.10.16 22:42:03.330,1.57669,1.57693,1.20,1.50
2013.10.16 22:42:03.881,1.5767,1.57692,1.13,1.50
2013.10.16 22:42:04.000,1.57671,1.57693,1.13,1.50
2013.10.16 22:42:18.180,1.57666,1.57689,1.58,1.50
2013.10.16 22:42:18.240,1.57664,1.57689,1.65,1.50
2013.10.16 22:42:18.480,1.57664,1.57689,1.58,1.50
2013.10.16 22:42:18.813,1.57661,1.57685,2.33,1.50
2013.10.16 22:42:18.881,1.57661,1.57686,1.58,1.50
2013.10.16 22:42:18.940,1.57651,1.57682,1.50,1.20
2013.10.16 22:42:19.001,1.57649,1.5768,2.03,1.58
2013.10.16 22:42:19.062,1.57652,1.57681,1.58,1.58
2013.10.16 22:42:19.250,1.57655,1.57684,2.40,1.58
2013.10.16 22:42:19.310,1.57656,1.57684,1.65,1.58
2013.10.16 22:42:19.610,1.57657,1.57684,2.40,1.50
2013.10.16 22:42:20.450,1.57659,1.57686,1.58,1.58
2013.10.16 22:42:20.810,1.5766,1.57685,1.50,1.13
2013.10.16 22:42:21.453,1.57668,1.57689,1.50,1.20
2013.10.16 22:42:21.521,1.5767,1.57695,1.50,1.20
2013.10.16 22:42:21.580,1.5767,1.57696,1.50,1.58
2013.10.16 22:42:21.770,1.57672,1.57701,1.58,1.65
2013.10.16 22:42:21.830,1.57672,1.57703,2.33,1.28
2013.10.16 22:42:22.864,1.57673,1.577,1.65,1.50
2013.10.16 22:42:23.701,1.57678,1.57705,1.50,2.33
2013.10.16 22:42:23.761,1.57678,1.57705,1.50,1.20
2013.10.16 22:42:23.822,1.57681,1.57705,1.50,1.20
2013.10.16 22:42:23.881,1.57681,1.5771,1.58,1.28
2013.10.16 22:42:24.182,1.5768,1.57707,1.50,1.58
2013.10.16 22:42:24.730,1.57684,1.57712,1.50,2.33
2013.10.16 22:42:25.461,1.57684,1.57711,1.50,2.40
2013.10.16 22:42:25.881,1.57684,1.57706,1.50,1.13
2013.10.16 22:42:26.380,1.57685,1.57713,1.50,1.28
2013.10.16 22:42:26.562,1.57691,1.57717,1.50,1.88
2013.10.16 22:42:26.631,1.57695,1.5772,1.50,1.20
2013.10.16 22:42:26.750,1.57693,1.57722,1.50,2.33
2013.10.16 22:42:27.290,1.57692,1.5772,1.65,1.58
2013.10.16 22:42:27.691,1.57692,1.5772,2.03,1.58
2013.10.16 22:42:28.401,1.57692,1.57716,1.28,1.50
2013.10.16 22:42:28.521,1.57692,1.57716,1.20,1.50
2013.10.16 22:42:30.831,1.57694,1.57715,1.50,1.50
2013.10.16 22:42:31.331,1.57696,1.5772,1.50,1.58
2013.10.16 22:42:31.391,1.57696,1.57721,1.58,1.50
2013.10.16 22:42:32.024,1.57698,1.57723,1.50,1.58
2013.10.16 22:42:34.181,1.57699,1.57723,1.50,1.58
2013.10.16 22:42:34.301,1.57702,1.57728,1.50,1.50
2013.10.16 22:42:34.361,1.57702,1.57729,1.58,1.13
2013.10.16 22:42:34.420,1.57704,1.57729,1.58,1.13
2013.10.16 22:42:34.661,1.57702,1.57729,1.58,1.13
2013.10.16 22:42:35.170,1.57702,1.57732,2.33,1.20
2013.10.16 22:42:35.351,1.57704,1.57732,1.65,1.20
2013.10.16 22:42:35.710,1.57704,1.57722,1.50,1.50
2013.10.16 22:42:35.771,1.57701,1.57723,1.65,1.50
2013.10.16 22:42:35.960,1.57698,1.57723,1.88,1.65
2013.10.16 22:42:36.200,1.57692,1.57721,1.65,1.58
2013.10.16 22:42:36.320,1.57691,1.57721,1.58,2.33
2013.10.16 22:42:36.620,1.57693,1.57719,1.58,1.58
2013.10.16 22:42:37.436,1.57696,1.57719,1.58,1.58
2013.10.16 22:42:37.760,1.57697,1.57718,1.58,1.50
2013.10.16 22:42:38.181,1.57701,1.57724,1.50,1.50
2013.10.16 22:42:38.301,1.57704,1.57728,1.50,2.25
2013.10.16 22:42:38.360,1.57706,1.5773,1.50,1.20
2013.10.16 22:42:38.600,1.57704,1.5773,2.33,1.58
2013.10.16 22:42:38.841,1.57708,1.57734,1.50,1.28
2013.10.16 22:42:39.680,1.57709,1.57734,1.58,1.28
2013.10.16 22:42:39.980,1.57703,1.57728,2.25,1.65
2013.10.16 22:42:40.041,1.57703,1.57727,1.58,1.50
2013.10.16 22:42:40.101,1.57701,1.57726,1.58,1.65
2013.10.16 22:42:40.161,1.57699,1.57726,2.33,3.00
2013.10.16 22:42:40.521,1.57714,1.57733,1.50,1.20
2013.10.16 22:42:40.642,1.57717,1.57749,1.58,3.00
2013.10.16 22:42:40.821,1.57718,1.57744,1.58,1.58
2013.10.16 22:42:41.181,1.57718,1.57745,1.50,1.58
2013.10.16 22:42:41.426,1.57718,1.57745,1.50,1.58
2013.10.16 22:42:42.032,1.57718,1.57745,1.58,1.58
2013.10.16 22:42:42.582,1.5772,1.57744,1.58,1.65
2013.10.16 22:42:42.766,1.57719,1.57744,1.58,2.33
2013.10.16 22:42:43.170,1.57718,1.57744,1.58,2.33
2013.10.16 22:42:44.133,1.57717,1.5774,1.58,1.58
2013.10.16 22:42:44.320,1.57717,1.57737,1.50,1.58
2013.10.16 22:42:44.381,1.57714,1.57737,1.65,1.65
2013.10.16 22:42:44.561,1.57712,1.57738,1.58,2.33
2013.10.16 22:42:44.680,1.5771,1.57736,1.95,2.33
2013.10.16 22:42:44.980,1.5771,1.57736,2.40,1.58
2013.10.16 22:42:45.104,1.57712,1.57735,1.58,1.58
2013.10.16 22:42:45.701,1.5771,1.57735,2.03,1.65
2013.10.16 22:42:46.010,1.57712,1.57735,1.58,1.58
2013.10.16 22:42:46.900,1.57712,1.57735,1.58,1.58
2013.10.16 22:42:48.882,1.5771,1.57731,2.03,1.50
2013.10.16 22:42:52.704,1.5771,1.57731,2.03,1.50
2013.10.16 22:42:55.920,1.5771,1.57735,2.03,1.65
2013.10.16 22:42:56.227,1.57714,1.57735,2.25,1.50
2013.10.16 22:42:58.691,1.57713,1.57735,1.58,1.50
2013.10.16 22:42:58.750,1.57717,1.57736,1.50,1.58
2013.10.16 22:42:58.932,1.57719,1.57743,2.40,2.33
2013.10.16 22:42:58.992,1.57721,1.57747,1.58,1.58
2013.10.16 22:42:59.356,1.57723,1.57741,1.50,1.50
2013.10.16 22:42:59.722,1.57723,1.57749,1.58,2.33
2013.10.16 22:43:00.300,1.57725,1.57751,1.58,2.33
2013.10.16 22:43:00.600,1.57725,1.57751,1.58,2.33
2013.10.16 22:43:00.660,1.57725,1.57751,2.25,1.65
2013.10.16 22:43:01.221,1.57725,1.57751,1.58,1.65
2013.10.16 22:43:01.401,1.57724,1.5775,1.58,1.58
2013.10.16 22:43:01.520,1.57724,1.5775,1.58,1.58
2013.10.16 22:43:01.880,1.57722,1.57745,1.58,1.58
2013.10.16 22:43:02.190,1.57718,1.57742,2.25,1.50
2013.10.16 22:43:02.251,1.57716,1.57739,2.25,1.50
2013.10.16 22:43:02.310,1.57712,1.57738,1.20,1.58
2013.10.16 22:43:02.433,1.57711,1.57732,1.58,1.58
2013.10.16 22:43:02.562,1.57708,1.57728,1.13,1.50
2013.10.16 22:43:02.620,1.57702,1.57726,2.33,1.65
2013.10.16 22:43:02.802,1.57697,1.57721,2.25,1.58
2013.10.16 22:43:03.041,1.57696,1.57721,1.50,1.65
2013.10.16 22:43:03.423,1.57695,1.57721,1.50,1.65
2013.10.16 22:43:03.940,1.57695,1.57721,1.50,1.65
2013.10.16 22:43:04.191,1.57696,1.57721,1.58,1.65
2013.10.16 22:43:04.881,1.57697,1.57721,1.58,1.65
2013.10.16 22:43:05.925,1.57697,1.57721,1.58,1.65
2013.10.16 22:43:06.280,1.57701,1.57721,1.58,1.50
2013.10.16 22:43:08.152,1.57698,1.57721,1.58,1.58
2013.10.16 22:43:09.691,1.57699,1.57721,1.58,1.50
2013.10.16 22:43:12.835,1.57699,1.57721,1.58,1.50
2013.10.16 22:43:14.391,1.57697,1.57721,3.30,1.65
2013.10.16 22:43:16.411,1.57699,1.57721,1.65,1.65
2013.10.16 22:43:16.530,1.57699,1.57721,1.65,1.65
2013.10.16 22:43:17.174,1.57699,1.57721,1.65,1.65
2013.10.16 22:43:17.720,1.57699,1.57721,2.40,1.65
2013.10.16 22:43:24.931,1.57704,1.57721,1.50,1.65
2013.10.16 22:43:25.171,1.5769,1.57712,2.25,1.50
2013.10.16 22:43:25.231,1.57691,1.57716,2.70,1.65
2013.10.16 22:43:25.291,1.57691,1.57714,3.15,1.58
2013.10.16 22:43:25.411,1.57695,1.57716,1.58,1.50
2013.10.16 22:43:25.711,1.57694,1.57719,1.58,1.65
2013.10.16 22:43:25.770,1.57691,1.57717,2.33,1.58
2013.10.16 22:43:25.830,1.57693,1.57718,2.33,1.58
2013.10.16 22:43:26.370,1.57694,1.57719,1.65,2.33
2013.10.16 22:43:26.910,1.57694,1.57716,1.58,1.50
2013.10.16 22:43:29.161,1.57693,1.57714,1.58,1.50
2013.10.16 22:43:29.222,1.57692,1.57706,2.25,1.50
2013.10.16 22:43:29.341,1.57688,1.57711,3.00,1.58
2013.10.16 22:43:29.401,1.57684,1.57709,1.50,2.25
2013.10.16 22:43:29.461,1.57684,1.57706,1.50,1.50
2013.10.16 22:43:29.521,1.57684,1.57708,2.25,1.58
2013.10.16 22:43:29.584,1.57685,1.57711,1.58,2.33
2013.10.16 22:43:30.431,1.57689,1.57711,1.50,1.58
2013.10.16 22:43:30.490,1.57689,1.57711,1.50,1.58
2013.10.16 22:43:30.820,1.5769,1.57711,1.50,1.58
2013.10.16 22:43:31.381,1.5769,1.57713,1.58,2.33
2013.10.16 22:43:32.441,1.5769,1.57713,1.58,1.58
2013.10.16 22:43:32.966,1.5769,1.57713,1.58,1.58
2013.10.16 22:43:33.391,1.57693,1.57714,1.50,1.50
2013.10.16 22:43:33.511,1.57693,1.57716,1.65,1.28
2013.10.16 22:43:33.691,1.57693,1.57716,1.65,2.03
2013.10.16 22:43:34.181,1.57694,1.57716,1.65,1.20
2013.10.16 22:43:34.241,1.57694,1.57719,3.08,1.28
2013.10.16 22:43:34.540,1.57697,1.57723,1.58,1.95
2013.10.16 22:43:35.210,1.57699,1.57723,1.65,1.95
2013.10.16 22:43:36.002,1.57701,1.57723,1.65,1.28
2013.10.16 22:43:36.641,1.57701,1.57721,1.65,1.13
2013.10.16 22:43:36.830,1.57701,1.57721,1.65,1.13
2013.10.16 22:43:41.031,1.577,1.57721,1.58,1.28
2013.10.16 22:43:44.692,1.57697,1.5772,1.58,1.20
2013.10.16 22:43:44.811,1.57695,1.57718,1.20,1.58
2013.10.16 22:43:44.871,1.57691,1.57718,2.25,1.58
2013.10.16 22:43:45.051,1.57689,1.57715,3.08,1.95
2013.10.16 22:43:45.601,1.57689,1.57715,3.08,1.95
2013.10.16 22:43:46.501,1.57689,1.57714,1.58,1.28
2013.10.16 22:43:46.871,1.57689,1.57713,1.58,1.65
2013.10.16 22:43:47.082,1.57687,1.57711,2.33,1.65
2013.10.16 22:43:47.261,1.57685,1.57711,1.58,2.33
2013.10.16 22:43:47.321,1.57685,1.57709,1.50,1.58
2013.10.16 22:43:47.683,1.57679,1.57705,1.20,1.58
2013.10.16 22:43:49.251,1.57679,1.57705,1.58,2.33
2013.10.16 22:43:49.731,1.57679,1.57702,1.58,1.58
2013.10.16 22:43:53.431,1.57677,1.57702,1.58,1.65
2013.10.16 22:43:53.912,1.57675,1.577,1.58,1.65
2013.10.16 22:43:54.271,1.57675,1.57701,1.58,2.33
2013.10.16 22:43:56.441,1.57676,1.57701,1.58,1.65
2013.10.16 22:43:56.992,1.57682,1.57704,1.65,1.65
2013.10.16 22:44:02.781,1.57682,1.57706,1.65,1.58
2013.10.16 22:44:03.221,1.57682,1.57706,1.65,1.58
2013.10.16 22:44:14.020,1.5768,1.57703,2.33,1.58
2013.10.16 22:44:16.391,1.5768,1.57702,2.33,1.50
2013.10.16 22:44:16.512,1.57675,1.57701,2.33,2.33
2013.10.16 22:44:16.691,1.57675,1.57701,1.58,2.33
2013.10.16 22:44:17.099,1.57675,1.57701,1.58,2.33
2013.10.16 22:44:17.599,1.57675,1.57701,1.58,3.08
2013.10.16 22:44:17.842,1.57675,1.57698,1.58,1.58
2013.10.16 22:44:19.312,1.57674,1.57698,1.58,1.65
2013.10.16 22:44:19.992,1.57674,1.57693,1.58,1.50
2013.10.16 22:44:20.232,1.57664,1.57688,1.50,2.25
2013.10.16 22:44:20.292,1.57666,1.57688,1.50,1.50
2013.10.16 22:44:20.352,1.57666,1.57689,1.50,1.13
2013.10.16 22:44:20.471,1.57666,1.57692,1.50,1.28
2013.10.16 22:44:21.290,1.57666,1.57693,2.25,1.58
2013.10.16 22:44:22.102,1.57666,1.5769,1.50,2.33
2013.10.16 22:44:22.221,1.57659,1.57686,3.08,1.50
2013.10.16 22:44:22.341,1.5766,1.57687,1.58,1.50
2013.10.16 22:44:22.891,1.5766,1.57687,1.58,3.00
2013.10.16 22:44:23.714,1.5766,1.57686,1.58,1.58
2013.10.16 22:44:24.033,1.5766,1.57686,1.58,1.58
2013.10.16 22:44:29.252,1.5766,1.57682,1.58,1.50
2013.10.16 22:44:29.551,1.5766,1.57682,1.58,1.50
2013.10.16 22:44:29.611,1.5766,1.57682,1.58,1.50
2013.10.16 22:44:30.731,1.57664,1.57686,1.65,1.65
2013.10.16 22:44:33.702,1.57667,1.57688,1.50,1.58
2013.10.16 22:44:33.942,1.5767,1.57692,1.58,2.63
2013.10.16 22:44:34.302,1.5767,1.57696,2.33,2.33
2013.10.16 22:44:35.271,1.57673,1.57695,1.58,1.65
2013.10.16 22:44:35.663,1.57673,1.57695,1.58,1.65
2013.10.16 22:44:37.631,1.5767,1.57691,1.58,1.50
2013.10.16 22:44:37.692,1.57669,1.57691,1.50,1.50
2013.10.16 22:44:37.813,1.57668,1.57691,1.65,1.65
2013.10.16 22:44:37.941,1.57668,1.57691,2.25,3.75
2013.10.16 22:44:38.301,1.57679,1.57701,1.50,2.70
2013.10.16 22:44:38.361,1.57679,1.57701,1.65,1.28
2013.10.16 22:44:38.421,1.57679,1.577,1.58,1.13
2013.10.16 22:44:38.480,1.57679,1.57698,1.58,1.13
2013.10.16 22:44:38.600,1.57676,1.57701,1.65,2.33
2013.10.16 22:44:38.660,1.57675,1.57701,1.58,2.33
2013.10.16 22:44:38.720,1.57675,1.57701,1.58,1.58
2013.10.16 22:44:39.221,1.57678,1.57701,1.58,2.33
2013.10.16 22:44:39.922,1.57679,1.57701,1.50,2.33
2013.10.16 22:44:40.240,1.57679,1.577,1.50,1.65
2013.10.16 22:44:40.543,1.57677,1.57698,1.50,1.58
2013.10.16 22:44:41.061,1.57674,1.57697,1.58,1.58
2013.10.16 22:44:42.363,1.57674,1.57697,1.58,2.25
2013.10.16 22:44:42.717,1.57676,1.57696,1.58,2.25
2013.10.16 22:44:43.263,1.57676,1.57695,1.58,1.50
2013.10.16 22:44:43.322,1.57674,1.57692,1.58,1.58
2013.10.16 22:44:43.561,1.57672,1.57692,1.50,1.58
2013.10.16 22:44:43.682,1.57669,1.57688,2.25,1.58
2013.10.16 22:44:44.901,1.5767,1.57689,1.58,2.25
2013.10.16 22:44:46.051,1.57669,1.57689,2.33,2.25
2013.10.16 22:44:48.903,1.57668,1.57689,1.65,2.25
2013.10.16 22:44:49.682,1.57668,1.57689,1.65,1.58
2013.10.16 22:44:50.141,1.57668,1.57689,1.65,1.58
2013.10.16 22:44:50.461,1.57668,1.57689,1.65,1.58
2013.10.16 22:44:50.912,1.57668,1.57687,1.58,1.58
2013.10.16 22:45:04.536,1.57666,1.57688,2.33,1.58
2013.10.16 22:45:05.048,1.57666,1.57689,2.33,1.58
2013.10.16 22:45:08.342,1.57666,1.57688,2.33,1.58
2013.10.16 22:45:08.881,1.57668,1.57687,1.58,1.58
2013.10.16 22:45:13.498,1.57669,1.57689,1.58,1.58
2013.10.16 22:45:17.131,1.57671,1.5769,2.33,1.58
2013.10.16 22:45:17.262,1.57672,1.57695,2.33,1.50
2013.10.16 22:45:17.321,1.57673,1.57697,1.58,1.50
2013.10.16 22:45:17.381,1.57673,1.57698,2.25,1.50
2013.10.16 22:45:19.150,1.57674,1.57697,2.33,1.58
2013.10.16 22:45:20.690,1.57676,1.57696,1.58,1.58
2013.10.16 22:45:21.264,1.57676,1.57695,1.58,1.58
2013.10.16 22:45:26.971,1.5768,1.577,1.58,2.25
2013.10.16 22:45:27.032,1.57681,1.57702,1.50,1.20
2013.10.16 22:45:27.091,1.57681,1.57703,1.58,1.28
2013.10.16 22:45:27.332,1.57681,1.57704,3.08,1.20
2013.10.16 22:45:27.452,1.57684,1.57707,2.33,1.50
2013.10.16 22:45:27.511,1.57687,1.57709,1.58,1.58
2013.10.16 22:45:27.636,1.57689,1.57706,1.50,1.50
