2013.10.25 05:50:15.960,1.5756,1.57578,3.08,1.28
2013.10.25 05:50:16.021,1.57566,1.5758,1.50,2.70
2013.10.25 05:50:16.563,1.57566,1.57581,2.78,1.65
2013.10.25 05:50:17.411,1.57566,1.5758,1.28,1.58
2013.10.25 05:50:17.471,1.57565,1.57578,1.28,1.13
2013.10.25 05:50:17.800,1.57564,1.57576,1.65,1.50
2013.10.25 05:50:20.698,1.57564,1.57576,1.65,1.50
2013.10.25 05:50:21.420,1.57564,1.57576,1.65,1.50
2013.10.25 05:50:22.821,1.57564,1.57576,1.65,1.50
2013.10.25 05:50:23.600,1.57564,1.5758,1.65,1.95
2013.10.25 05:50:24.504,1.57564,1.5758,1.65,1.20
2013.10.25 05:50:24.981,1.57564,1.57579,1.65,1.65
2013.10.25 05:50:26.601,1.57564,1.5758,1.65,1.20
2013.10.25 05:50:26.931,1.57563,1.5758,1.65,1.20
2013.10.25 05:50:27.051,1.57562,1.57576,1.20,1.50
2013.10.25 05:50:27.110,1.57562,1.57579,1.20,3.15
2013.10.25 05:50:27.232,1.57562,1.57576,1.20,1.50
2013.10.25 05:50:27.471,1.57558,1.57576,1.20,1.95
2013.10.25 05:50:27.711,1.57557,1.57571,1.58,1.65
2013.10.25 05:50:27.891,1.57554,1.57569,1.50,1.20
2013.10.25 05:50:27.951,1.57553,1.57569,2.33,1.20
2013.10.25 05:50:28.131,1.57553,1.57569,2.70,1.20
2013.10.25 05:50:28.431,1.57558,1.57573,1.50,1.58
2013.10.25 05:50:28.972,1.57557,1.57573,1.58,1.58
2013.10.25 05:50:29.492,1.57555,1.57571,1.58,2.70
2013.10.25 05:50:30.186,1.57555,1.57571,1.58,2.70
2013.10.25 05:50:30.730,1.57554,1.57571,1.84,1.95
2013.10.25 05:50:31.351,1.57554,1.57569,2.40,1.65
2013.10.25 05:50:33.078,1.57554,1.57569,2.33,1.95
2013.10.25 05:50:34.061,1.57555,1.5757,1.58,1.20
2013.10.25 05:50:34.421,1.57557,1.57573,1.20,1.20
2013.10.25 05:50:34.781,1.57559,1.57574,3.00,1.13
2013.10.25 05:50:35.341,1.5756,1.57578,1.20,1.20
2013.10.25 05:50:35.901,1.5756,1.57578,1.20,1.20
2013.10.25 05:50:36.652,1.57564,1.57578,1.50,1.20
2013.10.25 05:50:37.821,1.57561,1.57576,1.95,1.50
2013.10.25 05:50:38.201,1.57559,1.57576,2.25,1.50
2013.10.25 05:50:38.791,1.57567,1.57576,1.13,1.50
2013.10.25 05:50:38.852,1.57567,1.57575,1.13,1.50
2013.10.25 05:50:39.402,1.57564,1.57581,2.25,1.65
2013.10.25 05:50:39.591,1.57565,1.5758,1.20,1.58
2013.10.25 05:50:40.271,1.57565,1.5758,1.20,1.58
2013.10.25 05:50:41.491,1.57565,1.5758,1.20,1.58
2013.10.25 05:50:41.791,1.57565,1.5758,1.20,1.58
2013.10.25 05:50:42.341,1.57565,1.5758,1.20,1.58
2013.10.25 05:50:42.461,1.57564,1.57578,1.65,1.58
2013.10.25 05:50:42.873,1.57565,1.57578,1.58,1.58
2013.10.25 05:50:42.932,1.57565,1.57578,1.58,1.58
2013.10.25 05:50:43.113,1.57574,1.57581,1.13,1.50
2013.10.25 05:50:43.173,1.57577,1.57586,2.63,1.20
2013.10.25 05:50:43.292,1.57576,1.5759,1.32,2.63
2013.10.25 05:50:43.352,1.57578,1.57589,1.50,1.20
2013.10.25 05:50:43.591,1.57582,1.57591,1.20,1.50
2013.10.25 05:50:43.713,1.57583,1.57595,1.13,1.50
2013.10.25 05:50:43.772,1.57584,1.57595,1.13,1.58
2013.10.25 05:50:43.892,1.57577,1.57591,1.13,1.50
2013.10.25 05:50:44.133,1.57572,1.57583,1.13,1.13
2013.10.25 05:50:44.252,1.57569,1.57583,1.95,1.13
2013.10.25 05:50:44.372,1.57567,1.57583,1.95,1.20
2013.10.25 05:50:44.911,1.57567,1.57583,1.65,1.47
2013.10.25 05:50:45.487,1.57568,1.57583,1.65,1.47
2013.10.25 05:50:46.032,1.57567,1.57583,1.65,1.47
2013.10.25 05:50:46.402,1.57565,1.57583,1.95,1.77
2013.10.25 05:50:46.956,1.57565,1.5758,1.20,1.58
2013.10.25 05:50:47.261,1.57565,1.5758,1.20,1.58
2013.10.25 05:50:47.832,1.57565,1.5758,1.20,1.58
2013.10.25 05:50:48.092,1.57564,1.5758,1.50,1.77
2013.10.25 05:50:48.151,1.57563,1.57579,3.45,1.02
2013.10.25 05:50:48.211,1.57563,1.57579,1.95,1.02
2013.10.25 05:50:48.392,1.5756,1.57578,1.20,1.95
2013.10.25 05:50:48.511,1.57564,1.57578,1.50,1.95
2013.10.25 05:50:48.571,1.57564,1.57578,1.65,1.50
2013.10.25 05:50:49.921,1.57565,1.57581,2.33,1.95
2013.10.25 05:50:50.461,1.57567,1.57581,1.50,1.50
2013.10.25 05:50:51.010,1.57567,1.57582,1.50,2.25
2013.10.25 05:50:51.962,1.57567,1.57582,1.50,2.25
2013.10.25 05:50:53.099,1.57567,1.57581,1.50,1.20
2013.10.25 05:50:53.461,1.57565,1.57578,1.50,1.20
2013.10.25 05:50:54.310,1.57565,1.5758,1.50,1.20
2013.10.25 05:50:55.090,1.57565,1.57578,2.25,1.28
2013.10.25 05:50:55.331,1.57562,1.57577,2.40,1.58
2013.10.25 05:50:55.391,1.57562,1.57577,1.58,1.88
2013.10.25 05:50:55.965,1.57562,1.57577,1.50,1.95
2013.10.25 05:50:58.450,1.57561,1.57575,1.58,1.47
2013.10.25 05:50:58.571,1.57559,1.57574,1.65,1.47
2013.10.25 05:50:58.810,1.57557,1.57573,2.33,1.20
2013.10.25 05:50:59.270,1.57559,1.57573,1.50,1.20
2013.10.25 05:51:01.751,1.57556,1.57571,1.28,1.65
2013.10.25 05:51:02.271,1.57556,1.57571,1.28,1.65
2013.10.25 05:51:02.871,1.57556,1.57571,1.28,1.65
2013.10.25 05:51:03.589,1.57556,1.57571,2.03,1.65
2013.10.25 05:51:03.891,1.57561,1.57575,1.50,1.58
2013.10.25 05:51:04.071,1.57561,1.57576,1.65,2.03
2013.10.25 05:51:04.191,1.57561,1.57578,1.65,1.95
2013.10.25 05:51:04.491,1.57561,1.57576,1.65,1.65
2013.10.25 05:51:04.851,1.57563,1.57578,1.95,2.33
2013.10.25 05:51:05.152,1.57563,1.57578,1.65,2.40
2013.10.25 05:51:05.211,1.57562,1.57578,1.65,1.65
2013.10.25 05:51:05.633,1.5756,1.57575,1.20,1.39
2013.10.25 05:51:05.994,1.57558,1.57575,1.13,1.13
2013.10.25 05:51:06.121,1.57556,1.57571,1.13,1.50
2013.10.25 05:51:06.308,1.57556,1.57571,1.88,1.50
2013.10.25 05:51:06.492,1.57561,1.57572,3.38,1.50
2013.10.25 05:51:06.613,1.57555,1.5757,1.65,1.65
2013.10.25 05:51:06.684,1.57557,1.57569,1.20,1.50
2013.10.25 05:51:06.811,1.57562,1.57575,1.50,1.28
2013.10.25 05:51:06.871,1.57562,1.57575,1.95,1.13
2013.10.25 05:51:07.174,1.57563,1.57575,1.13,1.13
2013.10.25 05:51:07.245,1.57559,1.57573,1.95,1.50
2013.10.25 05:51:07.563,1.57559,1.57573,1.58,1.65
2013.10.25 05:51:08.126,1.57557,1.57573,1.65,2.40
2013.10.25 05:51:08.705,1.57557,1.57573,1.65,1.65
2013.10.25 05:51:12.127,1.57559,1.57573,1.13,1.58
2013.10.25 05:51:12.676,1.5756,1.57577,1.65,2.40
2013.10.25 05:51:17.471,1.57561,1.57577,1.20,1.58
2013.10.25 05:51:18.047,1.57562,1.57577,1.20,1.58
2013.10.25 05:51:20.252,1.57562,1.57576,1.20,1.50
2013.10.25 05:51:20.554,1.57559,1.57571,1.58,2.25
2013.10.25 05:51:20.742,1.57554,1.5757,1.20,1.13
2013.10.25 05:51:20.923,1.57549,1.57568,1.50,1.65
2013.10.25 05:51:21.041,1.57548,1.57567,3.08,1.20
2013.10.25 05:51:22.883,1.57549,1.57567,1.65,1.20
2013.10.25 05:51:23.241,1.57552,1.57568,1.20,1.58
2013.10.25 05:51:24.131,1.57552,1.57568,1.20,1.58
2013.10.25 05:51:25.031,1.57552,1.57568,1.20,1.58
2013.10.25 05:51:26.912,1.57552,1.57568,1.20,1.58
2013.10.25 05:51:27.032,1.57552,1.57568,1.20,1.58
2013.10.25 05:51:29.641,1.57552,1.57568,1.20,1.58
2013.10.25 05:51:33.891,1.57552,1.57568,1.20,1.58
2013.10.25 05:51:34.721,1.57552,1.57569,1.95,1.65
2013.10.25 05:51:35.261,1.57555,1.57571,1.20,2.33
2013.10.25 05:51:35.812,1.57555,1.57571,1.20,2.33
2013.10.25 05:51:36.705,1.57555,1.57571,1.20,2.33
2013.10.25 05:51:40.511,1.57554,1.57568,1.50,1.50
2013.10.25 05:51:41.061,1.57551,1.57567,2.70,1.58
2013.10.25 05:51:42.572,1.57551,1.57566,1.65,1.58
2013.10.25 05:51:43.075,1.5755,1.57566,1.20,2.33
2013.10.25 05:51:45.402,1.57549,1.57566,1.95,2.33
2013.10.25 05:51:48.541,1.57548,1.57566,1.95,2.40
2013.10.25 05:51:48.661,1.57548,1.57566,1.95,2.40
2013.10.25 05:51:48.722,1.57548,1.57566,1.95,2.40
2013.10.25 05:51:48.782,1.57548,1.57564,1.65,1.20
2013.10.25 05:51:49.141,1.57546,1.57561,1.95,1.58
2013.10.25 05:51:49.651,1.57548,1.57564,1.65,1.20
2013.10.25 05:51:51.101,1.57546,1.57561,1.20,1.58
2013.10.25 05:51:51.161,1.57546,1.57561,1.95,1.58
2013.10.25 05:51:51.462,1.57545,1.57559,1.58,1.13
2013.10.25 05:51:52.911,1.57545,1.57559,1.50,1.20
2013.10.25 05:51:53.901,1.57545,1.57559,1.50,1.20
2013.10.25 05:51:55.138,1.57544,1.57559,1.58,1.20
2013.10.25 05:51:55.206,1.57543,1.57556,1.09,1.58
2013.10.25 05:51:55.512,1.57537,1.57546,1.88,1.50
2013.10.25 05:51:55.571,1.57534,1.57546,1.20,1.50
2013.10.25 05:51:55.631,1.57531,1.57546,1.28,1.65
2013.10.25 05:51:56.052,1.57529,1.57546,2.78,1.95
2013.10.25 05:51:57.062,1.57533,1.57546,1.50,1.20
2013.10.25 05:51:57.912,1.57535,1.57547,1.50,1.20
2013.10.25 05:51:57.975,1.57535,1.5755,1.50,2.70
2013.10.25 05:51:58.104,1.57535,1.5755,2.25,1.95
2013.10.25 05:51:58.232,1.57539,1.57553,1.50,2.52
2013.10.25 05:51:58.593,1.57539,1.57555,2.63,1.20
2013.10.25 05:51:59.109,1.57538,1.57556,1.95,1.95
2013.10.25 05:51:59.657,1.57539,1.57554,1.65,1.65
2013.10.25 05:52:01.646,1.57539,1.57556,1.65,2.70
2013.10.25 05:52:01.951,1.57539,1.57554,1.65,1.65
2013.10.25 05:52:02.258,1.57539,1.57554,1.50,1.95
2013.10.25 05:52:02.772,1.57537,1.57551,1.50,1.20
2013.10.25 05:52:03.252,1.57532,1.57548,1.20,1.20
2013.10.25 05:52:03.372,1.57533,1.57548,1.50,1.20
2013.10.25 05:52:03.961,1.57529,1.57548,1.95,1.20
2013.10.25 05:52:05.371,1.57532,1.57547,1.58,1.65
2013.10.25 05:52:05.982,1.57532,1.57547,1.58,1.65
2013.10.25 05:52:07.311,1.57532,1.57547,1.58,1.65
2013.10.25 05:52:09.941,1.57533,1.57548,1.50,1.20
2013.10.25 05:52:10.809,1.57531,1.57546,1.65,1.65
2013.10.25 05:52:10.874,1.57531,1.57546,1.58,1.95
2013.10.25 05:52:11.963,1.57534,1.57546,1.50,1.20
2013.10.25 05:52:12.271,1.57532,1.57549,1.65,1.20
2013.10.25 05:52:12.831,1.57534,1.57549,1.50,1.20
2013.10.25 05:52:13.512,1.57534,1.57549,1.50,1.20
2013.10.25 05:52:14.540,1.57534,1.57549,1.50,1.20
2013.10.25 05:52:15.012,1.57534,1.57551,1.65,1.95
2013.10.25 05:52:15.071,1.57534,1.57551,1.95,1.65
2013.10.25 05:52:15.606,1.57534,1.57551,1.95,1.65
2013.10.25 05:52:17.814,1.57534,1.57551,1.95,1.65
2013.10.25 05:52:18.361,1.57534,1.5755,2.70,1.58
2013.10.25 05:52:18.721,1.57538,1.57553,1.50,2.70
2013.10.25 05:52:19.142,1.57538,1.57553,1.50,3.45
2013.10.25 05:52:19.202,1.57533,1.5755,1.20,1.02
2013.10.25 05:52:19.863,1.57534,1.57549,1.65,2.03
2013.10.25 05:52:20.532,1.57534,1.57549,1.65,2.03
2013.10.25 05:52:24.651,1.57532,1.57549,1.20,2.03
2013.10.25 05:52:25.192,1.57532,1.57545,1.20,1.13
2013.10.25 05:52:25.312,1.5753,1.57545,1.20,1.32
2013.10.25 05:52:25.671,1.57521,1.57535,1.50,1.13
2013.10.25 05:52:25.731,1.5752,1.57535,1.58,1.13
2013.10.25 05:52:26.518,1.57519,1.57535,2.63,1.13
2013.10.25 05:52:26.881,1.57519,1.57535,1.28,1.28
2013.10.25 05:52:27.272,1.57519,1.57536,1.65,1.65
2013.10.25 05:52:27.986,1.57519,1.57536,2.03,1.65
2013.10.25 05:52:29.171,1.5752,1.57535,1.28,1.58
2013.10.25 05:52:29.754,1.5752,1.57535,1.58,1.50
2013.10.25 05:52:30.292,1.5752,1.57535,1.58,1.50
2013.10.25 05:52:30.841,1.5752,1.57535,1.58,1.50
2013.10.25 05:52:30.961,1.5752,1.57535,1.28,1.65
2013.10.25 05:52:33.191,1.5752,1.57536,1.28,1.65
2013.10.25 05:52:33.705,1.57524,1.5754,1.95,1.20
2013.10.25 05:52:34.216,1.57524,1.57539,2.70,1.65
2013.10.25 05:52:36.691,1.57524,1.57536,1.95,1.50
2013.10.25 05:52:37.231,1.57524,1.57536,1.95,1.50
2013.10.25 05:52:39.561,1.57524,1.57536,2.03,1.50
2013.10.25 05:52:40.854,1.57524,1.57539,2.78,1.58
2013.10.25 05:52:43.031,1.57524,1.57539,2.03,1.58
2013.10.25 05:52:44.002,1.57524,1.57539,2.03,1.58
2013.10.25 05:52:44.542,1.57524,1.57536,1.28,1.50
2013.10.25 05:52:45.431,1.57524,1.57536,1.28,1.50
2013.10.25 05:52:45.795,1.57524,1.57536,1.13,1.65
2013.10.25 05:52:45.995,1.57524,1.57538,1.88,1.20
2013.10.25 05:52:46.534,1.57524,1.57538,1.88,1.20
2013.10.25 05:52:47.191,1.57524,1.57534,1.95,1.50
2013.10.25 05:52:47.551,1.5752,1.57534,1.28,1.50
2013.10.25 05:52:47.611,1.57519,1.57534,1.58,1.50
2013.10.25 05:52:48.126,1.57519,1.57534,2.33,1.50
2013.10.25 05:52:48.961,1.57519,1.57534,1.95,1.50
2013.10.25 05:52:49.261,1.57519,1.57534,1.65,1.65
2013.10.25 05:52:50.661,1.57519,1.57534,1.65,1.65
2013.10.25 05:52:51.461,1.57519,1.57534,1.65,1.65
2013.10.25 05:52:52.015,1.57519,1.57534,1.65,1.58
2013.10.25 05:52:52.623,1.57519,1.57534,1.65,1.58
2013.10.25 05:52:53.692,1.57519,1.57534,1.65,1.58
2013.10.25 05:52:54.831,1.57519,1.57534,1.65,1.58
2013.10.25 05:52:55.485,1.57519,1.57534,1.65,1.58
2013.10.25 05:52:56.032,1.57519,1.57534,1.65,1.58
2013.10.25 05:52:56.273,1.57521,1.57536,1.58,1.65
2013.10.25 05:52:56.593,1.57526,1.57541,1.50,4.13
2013.10.25 05:52:56.714,1.57526,1.57542,1.58,1.20
2013.10.25 05:52:57.255,1.57527,1.5754,1.20,1.50
2013.10.25 05:52:57.322,1.57528,1.57544,1.65,1.47
2013.10.25 05:52:57.382,1.57529,1.57544,1.95,1.20
2013.10.25 05:52:57.921,1.57531,1.57547,1.20,1.58
2013.10.25 05:52:58.041,1.57531,1.57547,1.20,1.58
2013.10.25 05:52:58.663,1.57531,1.57547,1.20,1.58
2013.10.25 05:53:00.862,1.57531,1.57546,1.65,1.65
2013.10.25 05:53:01.763,1.5753,1.57546,1.20,2.40
2013.10.25 05:53:01.884,1.5753,1.57546,1.20,2.40
2013.10.25 05:53:02.432,1.57532,1.57548,1.65,1.95
2013.10.25 05:53:04.403,1.57532,1.57547,1.20,1.50
2013.10.25 05:53:05.173,1.57532,1.57549,1.77,1.65
2013.10.25 05:53:05.591,1.57535,1.57549,1.65,1.50
2013.10.25 05:53:06.093,1.57537,1.57549,1.20,1.50
2013.10.25 05:53:07.092,1.57538,1.57551,1.65,1.50
2013.10.25 05:53:07.662,1.57538,1.57551,1.58,1.58
2013.10.25 05:53:07.721,1.57538,1.57551,1.58,1.58
2013.10.25 05:53:08.082,1.57535,1.57551,1.65,1.65
2013.10.25 05:53:08.201,1.57535,1.5755,2.40,1.65
2013.10.25 05:53:08.381,1.57535,1.5755,1.65,1.65
2013.10.25 05:53:08.504,1.57534,1.57549,1.50,1.20
2013.10.25 05:53:08.622,1.5753,1.57546,1.20,1.58
2013.10.25 05:53:09.163,1.57534,1.57546,1.50,1.58
2013.10.25 05:53:10.111,1.5753,1.57546,1.20,1.58
2013.10.25 05:53:10.352,1.5753,1.57546,1.20,1.77
2013.10.25 05:53:10.532,1.57528,1.57545,1.65,1.09
2013.10.25 05:53:10.653,1.57527,1.57541,1.95,1.50
2013.10.25 05:53:11.141,1.57524,1.57539,1.50,1.50
2013.10.25 05:53:11.442,1.57525,1.57544,1.20,1.20
2013.10.25 05:53:11.563,1.57524,1.57539,1.50,1.50
2013.10.25 05:53:11.742,1.57525,1.57541,1.20,1.02
2013.10.25 05:53:12.102,1.57525,1.57544,1.20,1.20
2013.10.25 05:53:12.162,1.57524,1.57541,1.65,1.20
2013.10.25 05:53:12.673,1.57524,1.57541,1.65,1.20
2013.10.25 05:53:12.911,1.57524,1.57541,1.65,1.20
2013.10.25 05:53:13.811,1.57524,1.57539,2.40,1.84
2013.10.25 05:53:15.341,1.57524,1.57539,2.40,1.65
2013.10.25 05:53:15.642,1.57523,1.57536,1.50,1.65
2013.10.25 05:53:16.362,1.57519,1.57534,2.25,1.50
2013.10.25 05:53:17.056,1.57521,1.57534,1.13,1.50
2013.10.25 05:53:17.992,1.5752,1.57534,1.50,1.50
2013.10.25 05:53:18.651,1.5752,1.57534,1.20,1.50
2013.10.25 05:53:20.891,1.5752,1.57535,1.20,1.50
2013.10.25 05:53:21.011,1.57518,1.57531,1.50,1.50
2013.10.25 05:53:21.132,1.57514,1.57531,1.95,1.65
2013.10.25 05:53:21.191,1.57514,1.57531,2.70,1.65
2013.10.25 05:53:21.251,1.57514,1.57532,2.89,1.65
2013.10.25 05:53:21.311,1.57519,1.57533,1.50,1.20
2013.10.25 05:53:21.551,1.57522,1.57532,1.20,1.50
2013.10.25 05:53:21.671,1.57522,1.57536,1.20,1.50
2013.10.25 05:53:22.201,1.57521,1.57536,1.20,1.58
2013.10.25 05:53:22.811,1.57521,1.57536,1.20,1.58
2013.10.25 05:53:23.405,1.57521,1.57536,1.20,1.58
2013.10.25 05:53:24.472,1.57521,1.57536,1.20,1.58
2013.10.25 05:53:25.252,1.57521,1.57536,1.20,1.58
2013.10.25 05:53:25.866,1.57521,1.57536,1.20,1.58
2013.10.25 05:53:26.962,1.57521,1.57536,1.20,1.58
2013.10.25 05:53:27.671,1.57521,1.57536,1.20,1.58
2013.10.25 05:53:27.731,1.57519,1.57536,1.88,1.58
2013.10.25 05:53:28.292,1.57521,1.57536,1.20,1.58
2013.10.25 05:53:29.731,1.57522,1.57536,1.20,1.50
2013.10.25 05:53:31.312,1.57522,1.57536,1.20,1.50
2013.10.25 05:53:31.821,1.57522,1.57536,1.20,1.50
2013.10.25 05:53:32.410,1.57522,1.57536,1.20,1.50
2013.10.25 05:53:32.935,1.57522,1.57536,1.20,1.50
2013.10.25 05:53:33.062,1.57521,1.57532,1.20,1.50
2013.10.25 05:53:33.122,1.57519,1.57531,1.20,1.50
2013.10.25 05:53:33.183,1.57517,1.57531,1.65,1.50
2013.10.25 05:53:33.242,1.57514,1.57531,1.50,1.50
2013.10.25 05:53:33.542,1.57514,1.57529,1.50,1.50
2013.10.25 05:53:33.962,1.57514,1.57531,1.95,1.65
2013.10.25 05:53:34.021,1.57516,1.57531,1.20,1.50
2013.10.25 05:53:35.595,1.57516,1.57531,1.95,1.50
2013.10.25 05:53:36.841,1.5752,1.57532,1.20,1.50
2013.10.25 05:53:37.982,1.5752,1.57531,1.28,1.50
2013.10.25 05:53:38.581,1.5752,1.57531,1.28,1.50
2013.10.25 05:53:39.141,1.5752,1.57529,1.13,1.50
2013.10.25 05:53:41.892,1.57516,1.57523,1.20,1.13
2013.10.25 05:53:42.072,1.57512,1.57521,1.20,1.50
2013.10.25 05:53:42.192,1.57509,1.5752,1.13,1.32
2013.10.25 05:53:42.253,1.57507,1.5752,1.13,1.32
2013.10.25 05:53:42.735,1.57504,1.57519,1.13,1.13
2013.10.25 05:53:43.293,1.57504,1.57519,1.13,1.13
2013.10.25 05:53:43.951,1.57505,1.57519,1.20,1.13
2013.10.25 05:53:44.512,1.57505,1.57519,1.20,1.13
2013.10.25 05:53:45.065,1.57505,1.57519,1.20,1.13
2013.10.25 05:53:45.612,1.57502,1.57519,2.25,1.13
2013.10.25 05:53:46.271,1.57502,1.57519,1.50,1.13
2013.10.25 05:53:47.011,1.57505,1.57519,1.20,1.13
2013.10.25 05:53:47.321,1.57508,1.57523,1.20,1.50
2013.10.25 05:53:47.681,1.57509,1.57527,1.50,1.65
2013.10.25 05:53:47.801,1.5751,1.57527,1.20,1.65
2013.10.25 05:53:48.465,1.5751,1.57527,1.95,2.40
2013.10.25 05:53:49.050,1.5751,1.57526,1.20,1.58
2013.10.25 05:53:49.926,1.5751,1.57526,1.20,1.58
2013.10.25 05:53:50.472,1.57506,1.57525,1.95,1.20
2013.10.25 05:53:51.127,1.57506,1.57525,1.95,1.20
2013.10.25 05:53:51.551,1.57506,1.57525,1.20,1.20
2013.10.25 05:53:51.671,1.57506,1.57525,1.20,1.20
2013.10.25 05:53:51.791,1.57506,1.57524,1.20,1.28
2013.10.25 05:53:51.851,1.57504,1.57523,3.08,1.95
2013.10.25 05:53:52.361,1.57504,1.57523,1.95,1.95
2013.10.25 05:53:52.481,1.57504,1.57523,2.70,1.95
2013.10.25 05:53:52.841,1.57504,1.57523,1.20,1.95
2013.10.25 05:53:53.802,1.57504,1.57522,1.20,1.65
2013.10.25 05:53:54.401,1.57504,1.57519,1.95,1.50
2013.10.25 05:53:58.353,1.57504,1.57519,1.95,1.50
2013.10.25 05:53:58.771,1.57504,1.57519,1.65,1.58
2013.10.25 05:53:59.331,1.57504,1.57517,1.58,1.58
2013.10.25 05:54:00.255,1.57504,1.57517,1.58,1.58
2013.10.25 05:54:00.323,1.57504,1.5752,1.95,2.33
2013.10.25 05:54:00.863,1.57504,1.5752,1.95,2.33
2013.10.25 05:54:01.022,1.57504,1.5752,1.95,2.33
2013.10.25 05:54:01.596,1.57504,1.5752,1.95,2.33
2013.10.25 05:54:01.841,1.57505,1.5752,1.65,2.33
2013.10.25 05:54:02.201,1.57504,1.5752,1.65,2.40
2013.10.25 05:54:02.761,1.57504,1.5752,1.65,2.40
2013.10.25 05:54:03.291,1.57504,1.5752,1.65,2.40
2013.10.25 05:54:03.651,1.57504,1.5752,1.65,2.40
2013.10.25 05:54:04.161,1.57504,1.5752,1.65,2.40
2013.10.25 05:54:04.461,1.57504,1.5752,1.65,2.40
2013.10.25 05:54:05.063,1.57504,1.57519,1.65,1.09
2013.10.25 05:54:05.241,1.57499,1.57514,1.95,1.50
2013.10.25 05:54:05.421,1.57499,1.57512,1.20,1.50
2013.10.25 05:54:06.481,1.57497,1.57511,1.95,1.50
2013.10.25 05:54:06.971,1.575,1.57513,1.58,1.58
2013.10.25 05:54:07.092,1.57503,1.57515,1.50,1.58
2013.10.25 05:54:07.352,1.57503,1.57516,1.50,1.65
2013.10.25 05:54:07.412,1.57499,1.57516,1.95,2.40
2013.10.25 05:54:07.652,1.57496,1.57511,1.13,1.50
2013.10.25 05:54:07.772,1.57496,1.57511,1.28,1.58
2013.10.25 05:54:07.892,1.57499,1.57514,2.25,1.20
2013.10.25 05:54:08.251,1.57497,1.57514,1.28,1.95
2013.10.25 05:54:09.951,1.57499,1.57514,1.65,2.33
2013.10.25 05:54:10.011,1.57499,1.57514,1.65,2.33
2013.10.25 05:54:10.371,1.57501,1.57514,1.02,1.58
2013.10.25 05:54:10.432,1.57501,1.57514,1.77,1.58
2013.10.25 05:54:10.611,1.57499,1.57512,2.40,1.50
2013.10.25 05:54:12.225,1.57502,1.57514,1.50,1.58
2013.10.25 05:54:13.793,1.575,1.57511,2.40,1.50
2013.10.25 05:54:13.912,1.575,1.57511,2.25,1.65
2013.10.25 05:54:14.032,1.57498,1.57513,1.32,1.20
2013.10.25 05:54:14.091,1.57497,1.57511,1.20,1.65
2013.10.25 05:54:14.453,1.57495,1.57509,1.28,1.50
2013.10.25 05:54:16.801,1.57497,1.5751,1.58,1.58
2013.10.25 05:54:17.101,1.57495,1.5751,1.65,1.58
2013.10.25 05:54:17.642,1.57495,1.5751,1.65,1.58
2013.10.25 05:54:18.262,1.57494,1.57508,2.70,1.50
2013.10.25 05:54:22.701,1.57494,1.57509,2.70,1.50
2013.10.25 05:54:24.873,1.57494,1.57509,2.70,1.50
2013.10.25 05:54:24.992,1.57494,1.57504,1.20,1.50
2013.10.25 05:54:25.052,1.57494,1.57506,1.20,1.50
2013.10.25 05:54:25.171,1.57492,1.57506,1.84,1.50
2013.10.25 05:54:25.232,1.57495,1.57505,1.50,1.65
2013.10.25 05:54:25.659,1.57488,1.57502,1.95,1.50
2013.10.25 05:54:26.171,1.57488,1.57501,1.50,1.65
2013.10.25 05:54:26.531,1.57487,1.57503,1.20,1.20
2013.10.25 05:54:26.912,1.57487,1.57503,1.20,1.20
2013.10.25 05:54:27.451,1.57489,1.57501,1.50,1.65
2013.10.25 05:54:27.752,1.57478,1.57494,1.20,1.20
2013.10.25 05:54:28.111,1.5748,1.57492,1.13,1.20
2013.10.25 05:54:29.581,1.5748,1.57492,1.32,1.95
2013.10.25 05:54:30.151,1.5748,1.57493,1.50,1.20
2013.10.25 05:54:31.112,1.5748,1.57493,2.07,1.20
2013.10.25 05:54:33.972,1.5748,1.57494,2.52,1.20
2013.10.25 05:54:34.417,1.5748,1.57495,2.33,1.20
2013.10.25 05:54:34.662,1.57479,1.57495,1.65,1.20
2013.10.25 05:54:35.022,1.57479,1.57494,1.65,1.28
2013.10.25 05:54:35.501,1.57477,1.57491,1.65,1.58
2013.10.25 05:54:35.561,1.57477,1.57491,1.20,1.50
2013.10.25 05:54:35.773,1.57477,1.57491,1.20,1.50
2013.10.25 05:54:35.891,1.57477,1.57491,1.20,1.50
2013.10.25 05:54:36.012,1.57482,1.57497,1.20,1.50
2013.10.25 05:54:36.433,1.57481,1.57496,1.65,1.58
2013.10.25 05:54:36.493,1.5748,1.57496,1.95,1.58
2013.10.25 05:54:36.612,1.57477,1.57491,1.65,1.50
2013.10.25 05:54:36.733,1.57474,1.57489,1.02,1.20
2013.10.25 05:54:36.853,1.57469,1.57488,2.70,1.20
2013.10.25 05:54:37.411,1.57469,1.57486,1.95,1.65
2013.10.25 05:54:37.651,1.57469,1.57486,2.70,1.65
2013.10.25 05:54:37.772,1.57472,1.57486,1.65,1.50
2013.10.25 05:54:37.953,1.57479,1.5749,1.50,1.58
2013.10.25 05:54:38.191,1.57479,1.57493,1.50,2.03
2013.10.25 05:54:38.311,1.5748,1.57493,1.50,1.28
2013.10.25 05:54:38.612,1.57479,1.57494,1.50,1.20
2013.10.25 05:54:38.671,1.57478,1.57494,1.58,1.20
2013.10.25 05:54:39.221,1.57479,1.57492,1.50,1.20
2013.10.25 05:54:39.745,1.57479,1.57492,1.50,1.20
