2013.10.28 09:44:44.769,1.58215,1.58222,1.58,1.13
2013.10.28 09:44:45.141,1.58212,1.58221,1.95,1.13
2013.10.28 09:44:47.717,1.58212,1.58222,1.58,1.13
2013.10.28 09:44:48.149,1.58212,1.58221,1.95,1.13
2013.10.28 09:44:48.266,1.58214,1.58225,1.65,1.13
2013.10.28 09:44:48.387,1.58214,1.58224,1.47,1.13
2013.10.28 09:44:48.506,1.58212,1.58221,1.58,1.13
2013.10.28 09:44:48.867,1.5821,1.58217,1.28,1.13
2013.10.28 09:44:49.167,1.5821,1.58221,1.28,1.13
2013.10.28 09:44:49.286,1.58212,1.58221,1.20,1.13
2013.10.28 09:44:49.910,1.58212,1.58221,1.20,1.13
2013.10.28 09:44:50.525,1.58212,1.58221,1.20,1.13
2013.10.28 09:44:51.047,1.58212,1.58221,1.20,1.88
2013.10.28 09:44:52.286,1.58212,1.58221,1.13,1.88
2013.10.28 09:44:52.776,1.58211,1.5822,1.88,1.13
2013.10.28 09:44:53.546,1.58211,1.5822,1.88,1.13
2013.10.28 09:44:54.186,1.58211,1.58218,1.88,1.50
2013.10.28 09:44:54.307,1.5821,1.58216,1.95,1.13
2013.10.28 09:44:55.347,1.58205,1.58216,2.89,1.13
2013.10.28 09:44:56.188,1.58206,1.58218,1.28,1.13
2013.10.28 09:45:02.060,1.58208,1.5822,1.02,1.13
2013.10.28 09:45:02.127,1.58209,1.5822,1.47,1.13
2013.10.28 09:45:02.687,1.5821,1.58221,1.58,1.88
2013.10.28 09:45:03.425,1.5821,1.58221,1.39,1.88
2013.10.28 09:45:03.767,1.58209,1.58219,1.47,1.50
2013.10.28 09:45:06.336,1.58209,1.58218,2.22,1.50
2013.10.28 09:45:12.293,1.58212,1.58222,2.33,1.13
2013.10.28 09:45:13.226,1.58213,1.58225,1.32,1.28
2013.10.28 09:45:13.287,1.58213,1.58225,1.32,2.03
2013.10.28 09:45:13.526,1.58213,1.58225,1.32,1.28
2013.10.28 09:45:13.707,1.58212,1.5822,1.20,1.13
2013.10.28 09:45:13.947,1.58212,1.58224,2.33,1.20
2013.10.28 09:45:14.247,1.58213,1.58219,1.88,1.13
2013.10.28 09:45:14.610,1.58213,1.58222,2.63,1.13
2013.10.28 09:45:15.036,1.58215,1.58223,1.13,1.13
2013.10.28 09:45:15.157,1.58214,1.58223,1.32,1.13
2013.10.28 09:45:15.577,1.58217,1.58224,1.13,1.13
2013.10.28 09:45:17.387,1.58217,1.58224,1.13,1.50
2013.10.28 09:45:22.327,1.58214,1.58224,1.47,1.13
2013.10.28 09:45:22.506,1.58214,1.58222,1.32,1.13
2013.10.28 09:45:23.407,1.58217,1.58224,1.13,1.13
2013.10.28 09:45:34.137,1.58217,1.58226,1.13,1.50
2013.10.28 09:45:34.677,1.58217,1.58227,1.13,1.20
2013.10.28 09:45:35.687,1.58218,1.58226,1.32,1.50
2013.10.28 09:45:36.676,1.58218,1.58227,1.50,1.20
2013.10.28 09:45:37.968,1.58219,1.58228,1.32,2.03
2013.10.28 09:45:38.029,1.58219,1.58228,1.32,2.03
2013.10.28 09:45:38.506,1.58219,1.58227,1.32,1.20
2013.10.28 09:45:38.858,1.58219,1.58228,1.32,1.28
2013.10.28 09:45:39.371,1.58218,1.58228,1.50,1.28
2013.10.28 09:45:39.847,1.58219,1.58228,1.13,2.03
2013.10.28 09:45:39.966,1.58219,1.58228,1.32,1.28
2013.10.28 09:45:40.546,1.58219,1.58228,1.69,1.65
2013.10.28 09:45:41.098,1.58219,1.58229,1.69,1.28
2013.10.28 09:45:41.156,1.58219,1.58228,1.50,1.65
2013.10.28 09:45:42.546,1.5822,1.58228,1.13,1.13
2013.10.28 09:45:43.364,1.58219,1.58229,1.69,1.13
2013.10.28 09:45:43.431,1.58218,1.58228,1.88,1.50
2013.10.28 09:45:43.496,1.58218,1.58228,1.50,1.50
2013.10.28 09:45:44.357,1.58218,1.58228,1.50,1.28
2013.10.28 09:45:44.938,1.58219,1.58229,1.69,1.28
2013.10.28 09:45:45.451,1.58218,1.58228,1.50,1.65
2013.10.28 09:45:45.516,1.58217,1.58228,1.88,1.65
2013.10.28 09:45:46.607,1.58216,1.58227,2.25,1.20
2013.10.28 09:45:47.148,1.58219,1.58229,1.69,2.03
2013.10.28 09:45:47.666,1.58218,1.58228,1.50,1.65
2013.10.28 09:45:47.726,1.58217,1.58228,1.13,1.65
2013.10.28 09:45:48.556,1.58217,1.58227,1.69,1.20
2013.10.28 09:45:49.116,1.58219,1.58229,1.69,2.03
2013.10.28 09:45:49.637,1.58218,1.58228,2.07,1.65
2013.10.28 09:45:50.199,1.58217,1.58227,1.50,1.20
2013.10.28 09:45:50.727,1.58218,1.58229,2.82,1.28
2013.10.28 09:45:51.489,1.58218,1.58228,1.69,1.28
2013.10.28 09:45:52.787,1.58218,1.58226,1.13,1.13
2013.10.28 09:45:54.957,1.5822,1.58226,1.13,1.13
2013.10.28 09:45:55.564,1.58221,1.58229,1.58,1.50
2013.10.28 09:45:55.643,1.58221,1.58228,1.50,1.50
2013.10.28 09:45:56.396,1.5822,1.58226,1.50,1.13
2013.10.28 09:45:57.277,1.5822,1.58228,1.50,1.50
2013.10.28 09:45:58.266,1.5822,1.58226,1.20,1.13
2013.10.28 09:46:01.218,1.58221,1.5823,1.50,1.58
2013.10.28 09:46:08.827,1.58217,1.5823,1.65,1.58
2013.10.28 09:46:10.706,1.58218,1.58231,2.52,2.40
2013.10.28 09:46:10.827,1.58219,1.58232,2.45,1.65
2013.10.28 09:46:11.187,1.58222,1.58237,1.13,1.20
2013.10.28 09:46:11.695,1.58225,1.58239,3.20,1.13
2013.10.28 09:46:12.466,1.58231,1.58241,1.13,1.88
2013.10.28 09:46:12.707,1.58235,1.58241,1.13,1.50
2013.10.28 09:46:12.887,1.58233,1.58245,1.20,1.20
2013.10.28 09:46:14.607,1.58239,1.58244,1.24,1.13
2013.10.28 09:46:14.986,1.58239,1.58246,1.32,1.13
2013.10.28 09:46:15.107,1.5824,1.58246,1.13,1.13
2013.10.28 09:46:15.347,1.5824,1.58246,1.13,1.13
2013.10.28 09:46:15.527,1.58239,1.58246,1.09,1.13
2013.10.28 09:46:16.037,1.58238,1.58248,1.28,1.13
2013.10.28 09:46:16.097,1.58237,1.58247,2.40,1.13
2013.10.28 09:46:17.077,1.58238,1.58246,1.28,1.13
2013.10.28 09:46:17.317,1.58239,1.58252,1.20,2.70
2013.10.28 09:46:17.837,1.58239,1.58251,1.20,1.50
2013.10.28 09:46:18.046,1.58237,1.5825,2.40,1.13
2013.10.28 09:46:18.949,1.58237,1.58246,1.58,1.13
2013.10.28 09:46:19.187,1.58237,1.5825,1.13,1.95
2013.10.28 09:46:19.737,1.58235,1.58246,1.13,1.13
2013.10.28 09:46:21.309,1.58237,1.58247,1.13,1.95
2013.10.28 09:46:21.647,1.58237,1.58247,1.50,1.20
2013.10.28 09:46:22.126,1.58242,1.5825,1.58,1.88
2013.10.28 09:46:22.186,1.58242,1.58251,1.95,1.13
2013.10.28 09:46:22.366,1.58244,1.58256,1.50,2.40
2013.10.28 09:46:22.427,1.58244,1.58256,1.69,2.40
2013.10.28 09:46:22.728,1.58247,1.5826,1.13,1.28
2013.10.28 09:46:24.118,1.58248,1.58258,1.20,1.50
2013.10.28 09:46:24.477,1.58248,1.58261,2.14,1.20
2013.10.28 09:46:27.198,1.58249,1.58261,1.32,1.95
2013.10.28 09:46:27.791,1.58249,1.58261,1.32,1.95
2013.10.28 09:46:31.127,1.58249,1.58261,1.32,1.95
2013.10.28 09:46:31.656,1.58249,1.5826,2.14,1.13
2013.10.28 09:46:32.225,1.58249,1.5826,1.77,1.13
2013.10.28 09:46:32.757,1.58249,1.5826,1.95,1.13
2013.10.28 09:46:33.376,1.58249,1.5826,1.20,1.13
2013.10.28 09:46:33.556,1.58249,1.5826,1.95,1.13
2013.10.28 09:46:33.617,1.58247,1.5826,2.22,1.13
2013.10.28 09:46:33.678,1.58247,1.58259,1.28,1.13
2013.10.28 09:46:34.037,1.58247,1.5826,1.47,1.20
2013.10.28 09:46:38.246,1.58247,1.5826,1.47,1.20
2013.10.28 09:46:41.225,1.58248,1.5826,2.33,1.20
2013.10.28 09:46:41.648,1.58248,1.5826,2.33,1.13
2013.10.28 09:46:41.949,1.58242,1.58251,1.55,1.13
2013.10.28 09:46:42.487,1.58242,1.58252,1.55,1.13
2013.10.28 09:46:43.017,1.58243,1.58256,1.55,1.28
2013.10.28 09:46:43.505,1.58247,1.58258,1.32,1.13
2013.10.28 09:46:43.574,1.5825,1.5826,1.13,1.13
2013.10.28 09:46:43.816,1.5825,1.58259,1.13,1.13
2013.10.28 09:46:44.647,1.5825,1.58259,1.13,1.20
2013.10.28 09:46:45.177,1.5825,1.5826,1.13,1.28
2013.10.28 09:46:45.476,1.58252,1.58261,1.13,3.08
2013.10.28 09:46:45.717,1.58252,1.5826,1.13,1.13
2013.10.28 09:46:46.237,1.58252,1.5826,1.13,1.13
2013.10.28 09:46:46.599,1.58252,1.58259,1.13,1.13
2013.10.28 09:46:46.659,1.58252,1.5826,1.13,1.13
2013.10.28 09:46:46.717,1.58252,1.5826,1.13,1.13
2013.10.28 09:46:47.296,1.58252,1.5826,1.13,1.50
2013.10.28 09:46:47.607,1.5825,1.5826,1.50,1.50
2013.10.28 09:46:47.726,1.58252,1.5826,1.13,1.13
2013.10.28 09:46:48.288,1.58252,1.5826,1.13,1.13
2013.10.28 09:46:48.806,1.58251,1.5826,1.13,1.13
2013.10.28 09:46:48.987,1.58251,1.5826,1.32,1.13
2013.10.28 09:46:49.606,1.58252,1.58261,1.32,1.95
2013.10.28 09:46:50.838,1.58251,1.58261,2.07,1.95
2013.10.28 09:46:51.347,1.58252,1.58261,1.32,1.95
2013.10.28 09:46:51.756,1.58254,1.58261,1.13,1.20
2013.10.28 09:46:52.176,1.58258,1.58264,1.13,1.05
2013.10.28 09:46:54.477,1.58257,1.58263,1.13,1.13
2013.10.28 09:46:54.747,1.58261,1.58267,1.13,2.33
2013.10.28 09:46:55.057,1.58261,1.58268,1.32,1.50
2013.10.28 09:46:56.314,1.58262,1.58271,1.13,3.00
2013.10.28 09:46:57.666,1.5826,1.58271,1.20,1.13
2013.10.28 09:47:01.586,1.58261,1.58271,1.50,1.13
2013.10.28 09:47:02.897,1.58262,1.58273,1.13,1.65
2013.10.28 09:47:02.975,1.58262,1.58271,1.13,1.13
2013.10.28 09:47:03.637,1.58261,1.58271,2.25,1.13
2013.10.28 09:47:03.937,1.58259,1.58269,1.28,1.13
2013.10.28 09:47:05.466,1.58258,1.58269,1.13,1.13
2013.10.28 09:47:06.237,1.58258,1.58268,1.50,1.20
2013.10.28 09:47:07.426,1.58258,1.58266,1.13,1.13
2013.10.28 09:47:07.486,1.58256,1.58266,1.69,1.13
2013.10.28 09:47:08.037,1.58258,1.58264,1.13,1.13
2013.10.28 09:47:08.546,1.58256,1.58263,1.69,1.13
2013.10.28 09:47:08.907,1.58257,1.58267,1.13,1.20
2013.10.28 09:47:09.147,1.58258,1.58267,1.13,1.20
2013.10.28 09:47:09.268,1.58259,1.58268,1.13,1.65
2013.10.28 09:47:09.637,1.58256,1.58268,1.46,1.65
2013.10.28 09:47:09.817,1.58256,1.58266,1.27,1.20
2013.10.28 09:47:10.444,1.58256,1.58266,2.35,1.20
2013.10.28 09:47:10.806,1.58256,1.58266,1.60,1.20
2013.10.28 09:47:10.927,1.58259,1.58268,1.88,1.20
2013.10.28 09:47:11.046,1.58259,1.58269,1.88,1.28
2013.10.28 09:47:11.348,1.58261,1.58274,1.50,1.58
2013.10.28 09:47:11.707,1.5826,1.5827,1.20,1.13
2013.10.28 09:47:11.947,1.58258,1.58269,1.13,1.28
2013.10.28 09:47:12.127,1.58255,1.58266,1.32,1.28
2013.10.28 09:47:12.668,1.58255,1.58266,1.50,2.03
2013.10.28 09:47:12.727,1.58259,1.58268,1.13,1.50
2013.10.28 09:47:12.787,1.58259,1.58269,1.13,1.05
2013.10.28 09:47:12.907,1.58259,1.58271,1.88,2.33
2013.10.28 09:47:13.027,1.5826,1.58271,1.13,1.65
2013.10.28 09:47:14.288,1.58259,1.58271,2.63,2.78
2013.10.28 09:47:16.496,1.58259,1.5827,1.50,1.20
2013.10.28 09:47:16.907,1.58255,1.58263,1.65,1.50
2013.10.28 09:47:16.971,1.58254,1.58261,2.63,1.13
2013.10.28 09:47:17.097,1.58251,1.5826,1.88,1.28
2013.10.28 09:47:17.706,1.5825,1.58257,1.69,1.13
2013.10.28 09:47:18.966,1.58248,1.5826,1.13,1.65
2013.10.28 09:47:19.507,1.58253,1.58259,2.63,1.58
2013.10.28 09:47:19.808,1.58254,1.58261,1.13,2.33
2013.10.28 09:47:20.057,1.58253,1.58261,2.07,2.03
2013.10.28 09:47:20.117,1.58255,1.58261,1.32,1.58
2013.10.28 09:47:20.716,1.58255,1.58262,2.07,1.50
2013.10.28 09:47:20.897,1.58255,1.58262,1.88,1.50
2013.10.28 09:47:20.957,1.58254,1.58263,1.20,1.50
2013.10.28 09:47:21.496,1.58254,1.58263,1.54,1.50
2013.10.28 09:47:21.737,1.58255,1.58262,1.58,1.50
2013.10.28 09:47:21.796,1.58255,1.58263,1.88,1.50
2013.10.28 09:47:22.298,1.58255,1.58263,2.10,1.50
2013.10.28 09:47:22.617,1.58255,1.58263,1.43,1.50
2013.10.28 09:47:23.156,1.58254,1.5826,1.77,1.50
2013.10.28 09:47:23.577,1.58254,1.58269,1.02,1.58
2013.10.28 09:47:23.637,1.58254,1.58268,1.95,1.58
2013.10.28 09:47:23.756,1.58256,1.5827,1.13,3.00
2013.10.28 09:47:23.876,1.58255,1.5827,1.65,2.78
2013.10.28 09:47:28.027,1.58257,1.5827,1.13,2.03
2013.10.28 09:47:28.356,1.58259,1.5827,1.13,1.65
2013.10.28 09:47:30.567,1.58258,1.5827,1.13,1.28
2013.10.28 09:47:31.340,1.58259,1.58272,1.88,1.58
2013.10.28 09:47:31.459,1.58259,1.5827,1.13,1.65
2013.10.28 09:47:31.777,1.58256,1.58268,1.32,1.20
2013.10.28 09:47:31.897,1.58255,1.58266,1.32,1.28
2013.10.28 09:47:34.467,1.58254,1.58261,1.13,1.13
2013.10.28 09:47:34.647,1.58253,1.58259,1.13,1.20
2013.10.28 09:47:34.828,1.58247,1.58258,1.69,1.50
2013.10.28 09:47:35.707,1.58251,1.58258,1.69,1.20
2013.10.28 09:47:35.947,1.58252,1.58257,1.50,1.58
2013.10.28 09:47:36.307,1.58247,1.58259,1.32,1.65
2013.10.28 09:47:36.517,1.58246,1.58257,2.07,1.20
2013.10.28 09:47:36.898,1.58248,1.5826,1.13,1.05
2013.10.28 09:47:37.077,1.58253,1.58262,1.50,1.13
2013.10.28 09:47:37.137,1.58253,1.58263,1.50,1.88
2013.10.28 09:47:37.437,1.5825,1.58261,1.50,3.83
2013.10.28 09:47:37.796,1.58246,1.58256,1.13,2.55
2013.10.28 09:47:37.924,1.58244,1.58254,2.82,1.13
2013.10.28 09:47:38.167,1.58239,1.58251,1.13,1.28
2013.10.28 09:47:38.407,1.58239,1.58251,1.13,1.58
2013.10.28 09:47:38.877,1.58243,1.58251,1.13,1.35
2013.10.28 09:47:39.058,1.58243,1.58254,1.47,1.13
2013.10.28 09:47:39.118,1.58246,1.58254,1.13,1.13
2013.10.28 09:47:39.237,1.58244,1.58255,1.28,2.25
2013.10.28 09:47:39.357,1.58244,1.58255,1.88,2.40
2013.10.28 09:47:39.658,1.58242,1.58253,2.07,1.58
2013.10.28 09:47:40.377,1.58244,1.58251,1.32,1.28
2013.10.28 09:47:43.127,1.58243,1.58251,1.13,1.20
2013.10.28 09:47:45.837,1.58243,1.58251,1.88,1.20
2013.10.28 09:47:45.897,1.58243,1.58251,1.88,1.20
2013.10.28 09:47:46.138,1.58249,1.58255,1.50,1.13
2013.10.28 09:47:46.197,1.58249,1.58255,1.50,1.13
2013.10.28 09:47:46.317,1.58249,1.58256,2.52,1.50
2013.10.28 09:47:46.676,1.58253,1.58263,1.50,1.28
2013.10.28 09:47:47.157,1.58253,1.58263,1.88,1.20
2013.10.28 09:47:47.671,1.58253,1.58261,1.88,1.28
2013.10.28 09:47:48.087,1.58253,1.58261,1.50,1.28
2013.10.28 09:47:48.268,1.58249,1.58261,1.88,2.33
2013.10.28 09:47:48.627,1.58248,1.58259,1.13,1.58
2013.10.28 09:47:49.133,1.58248,1.58259,1.13,1.58
2013.10.28 09:47:53.108,1.58247,1.58259,1.69,2.33
2013.10.28 09:47:53.467,1.58254,1.58266,1.13,1.95
2013.10.28 09:47:53.827,1.58259,1.58266,1.13,1.20
2013.10.28 09:47:53.887,1.58257,1.58266,1.50,1.20
2013.10.28 09:47:53.947,1.58254,1.58266,1.02,1.13
2013.10.28 09:47:54.127,1.58254,1.58266,1.02,1.20
2013.10.28 09:47:54.667,1.58252,1.58265,1.13,1.28
2013.10.28 09:47:55.539,1.58255,1.58266,1.13,1.05
2013.10.28 09:47:55.777,1.58259,1.58268,1.50,1.13
2013.10.28 09:47:55.957,1.58256,1.58266,1.58,1.13
2013.10.28 09:47:56.017,1.58254,1.58264,1.09,1.13
2013.10.28 09:47:56.077,1.58253,1.58264,1.39,1.13
2013.10.28 09:47:56.624,1.58252,1.58265,1.88,1.58
2013.10.28 09:48:00.397,1.58249,1.58263,4.28,1.28
2013.10.28 09:48:01.547,1.58252,1.58263,1.13,1.58
2013.10.28 09:48:01.967,1.5825,1.58263,1.13,1.58
2013.10.28 09:48:02.477,1.5825,1.58263,1.13,1.58
2013.10.28 09:48:09.450,1.58249,1.58263,2.07,2.33
2013.10.28 09:48:09.509,1.58248,1.58258,1.13,1.13
2013.10.28 09:48:09.641,1.58245,1.58256,1.50,1.13
2013.10.28 09:48:09.709,1.58244,1.58251,2.63,1.13
2013.10.28 09:48:10.217,1.58244,1.58252,2.63,1.13
2013.10.28 09:48:11.147,1.58244,1.58254,2.63,1.13
2013.10.28 09:48:17.386,1.58239,1.58251,1.20,1.88
2013.10.28 09:48:18.077,1.58239,1.58251,1.13,2.03
2013.10.28 09:48:19.466,1.58239,1.58251,1.13,2.03
2013.10.28 09:48:20.607,1.58239,1.58251,1.88,1.28
2013.10.28 09:48:20.907,1.58246,1.58254,1.50,1.05
2013.10.28 09:48:21.147,1.58244,1.58255,1.65,1.50
2013.10.28 09:48:21.686,1.58249,1.58259,1.69,1.65
2013.10.28 09:48:21.926,1.58247,1.58261,1.88,2.70
2013.10.28 09:48:22.107,1.58247,1.58259,1.88,1.20
2013.10.28 09:48:22.967,1.58249,1.58258,1.13,1.58
2013.10.28 09:48:23.208,1.58251,1.58261,1.13,1.65
2013.10.28 09:48:23.267,1.58251,1.58262,1.13,1.20
2013.10.28 09:48:23.806,1.58251,1.5826,1.13,1.65
2013.10.28 09:48:23.866,1.58249,1.5826,1.69,1.65
2013.10.28 09:48:23.987,1.5825,1.5826,1.13,1.28
2013.10.28 09:48:27.776,1.58251,1.58261,1.13,1.13
2013.10.28 09:48:36.537,1.58251,1.58264,1.20,1.28
2013.10.28 09:48:36.776,1.58251,1.58264,1.95,1.28
2013.10.28 09:48:37.327,1.58251,1.58264,1.95,1.28
2013.10.28 09:48:38.087,1.58251,1.58264,1.95,1.28
2013.10.28 09:48:38.407,1.58255,1.58266,1.13,1.58
2013.10.28 09:48:38.647,1.58255,1.58268,1.28,1.13
2013.10.28 09:48:38.707,1.58254,1.58266,1.09,1.13
2013.10.28 09:48:38.946,1.58252,1.58265,1.39,1.13
2013.10.28 09:48:39.451,1.58252,1.58266,1.02,2.03
2013.10.28 09:48:39.776,1.58253,1.58266,1.13,1.28
2013.10.28 09:48:40.338,1.58254,1.58267,1.50,1.28
2013.10.28 09:48:40.677,1.58257,1.58268,1.32,2.70
2013.10.28 09:48:41.238,1.58257,1.58268,1.32,2.70
2013.10.28 09:48:42.283,1.58257,1.58267,1.32,1.65
2013.10.28 09:48:42.910,1.58256,1.58266,1.69,1.28
2013.10.28 09:48:43.587,1.58257,1.58267,1.32,1.65
2013.10.28 09:48:44.348,1.58259,1.58267,1.13,1.58
2013.10.28 09:48:45.477,1.58257,1.58268,2.14,1.13
2013.10.28 09:48:46.447,1.58259,1.5827,1.88,1.65
2013.10.28 09:48:47.436,1.58257,1.58268,2.14,1.13
2013.10.28 09:48:48.687,1.58259,1.58269,1.13,1.28
2013.10.28 09:48:49.688,1.58259,1.58268,1.50,1.13
2013.10.28 09:48:50.618,1.58259,1.58269,1.13,1.65
2013.10.28 09:48:51.283,1.58259,1.58268,1.13,1.13
2013.10.28 09:48:51.897,1.58257,1.58267,1.13,1.50
2013.10.28 09:48:52.077,1.58256,1.58265,1.13,1.13
2013.10.28 09:48:52.136,1.58256,1.58265,1.13,1.13
2013.10.28 09:48:52.647,1.58254,1.58263,1.28,1.13
2013.10.28 09:48:52.887,1.58254,1.58265,2.40,1.13
2013.10.28 09:48:53.857,1.58254,1.58267,2.33,1.50
2013.10.28 09:48:54.097,1.58252,1.58264,1.39,1.13
2013.10.28 09:48:54.672,1.58253,1.58266,1.28,1.13
2013.10.28 09:48:54.797,1.58254,1.58265,1.65,1.13
2013.10.28 09:48:54.857,1.58256,1.58265,1.95,1.13
2013.10.28 09:48:54.977,1.58256,1.58265,1.77,1.13
2013.10.28 09:48:55.039,1.58257,1.58269,1.50,1.58
2013.10.28 09:48:55.108,1.58257,1.58271,1.50,2.40
2013.10.28 09:48:55.646,1.58259,1.5827,1.20,1.50
2013.10.28 09:48:56.383,1.58257,1.5827,2.22,1.50
2013.10.28 09:48:56.627,1.58256,1.58266,1.09,1.13
2013.10.28 09:48:57.369,1.58254,1.58267,2.70,1.50
2013.10.28 09:48:57.666,1.58257,1.58269,1.47,1.13
2013.10.28 09:48:58.357,1.58257,1.58269,1.47,1.13
2013.10.28 09:48:58.547,1.58255,1.58266,1.28,1.13
2013.10.28 09:48:59.348,1.58255,1.58267,1.28,1.13
2013.10.28 09:49:00.306,1.58258,1.58271,1.13,3.15
2013.10.28 09:49:00.467,1.58257,1.58266,1.39,1.13
2013.10.28 09:49:01.077,1.58257,1.58268,1.13,1.65
2013.10.28 09:49:01.196,1.58255,1.58266,1.13,1.13
2013.10.28 09:49:01.257,1.58257,1.58267,1.09,1.13
2013.10.28 09:49:01.617,1.58258,1.58268,1.13,1.13
2013.10.28 09:49:01.737,1.58259,1.58268,1.13,1.13
2013.10.28 09:49:01.857,1.58256,1.58268,1.02,1.13
2013.10.28 09:49:02.396,1.58254,1.58268,2.52,1.28
2013.10.28 09:49:02.697,1.58253,1.58265,1.47,1.13
2013.10.28 09:49:03.646,1.58254,1.58266,1.95,1.50
2013.10.28 09:49:04.238,1.58254,1.58268,3.27,1.28
2013.10.28 09:49:04.560,1.58254,1.58269,3.27,2.03
2013.10.28 09:49:05.377,1.58254,1.58266,1.50,1.28
2013.10.28 09:49:05.777,1.58252,1.58266,2.78,1.28
2013.10.28 09:49:05.897,1.58253,1.58266,1.02,1.28
2013.10.28 09:49:06.141,1.58254,1.58266,1.69,1.28
2013.10.28 09:49:06.466,1.58254,1.58266,1.69,1.28
2013.10.28 09:49:07.406,1.58254,1.58266,1.69,1.28
2013.10.28 09:49:07.826,1.58254,1.58266,2.07,1.28
2013.10.28 09:49:09.887,1.58254,1.58266,2.07,1.28
2013.10.28 09:49:09.947,1.58254,1.58266,2.07,1.28
2013.10.28 09:49:10.496,1.58254,1.58266,2.07,1.28
2013.10.28 09:49:10.557,1.58254,1.58266,2.07,1.28
2013.10.28 09:49:11.947,1.58254,1.58266,2.07,1.28
2013.10.28 09:49:12.918,1.58256,1.58266,1.13,1.28
2013.10.28 09:49:13.357,1.58256,1.58266,1.13,1.28
2013.10.28 09:49:15.884,1.58256,1.58266,1.13,1.28
2013.10.28 09:49:16.430,1.58255,1.58266,1.13,1.28
2013.10.28 09:49:19.178,1.58255,1.58268,1.13,1.58
2013.10.28 09:49:19.747,1.58255,1.58268,1.13,1.58
2013.10.28 09:49:21.718,1.58255,1.58268,1.13,1.58
2013.10.28 09:49:22.257,1.58255,1.58267,1.13,1.20
2013.10.28 09:49:22.797,1.58254,1.58267,1.50,1.58
2013.10.28 09:49:26.082,1.58254,1.58267,1.50,1.28
2013.10.28 09:49:26.799,1.58254,1.58267,1.50,1.28
2013.10.28 09:49:29.297,1.58254,1.58267,1.50,1.28
2013.10.28 09:49:30.579,1.58255,1.58268,1.58,1.13
2013.10.28 09:49:30.758,1.58255,1.5827,1.28,1.28
2013.10.28 09:49:30.819,1.58255,1.5827,1.58,1.20
2013.10.28 09:49:31.123,1.58257,1.58268,1.20,1.13
2013.10.28 09:49:31.189,1.58257,1.58271,1.20,1.88
2013.10.28 09:49:31.667,1.58257,1.58271,1.39,1.88
2013.10.28 09:49:31.790,1.58259,1.58271,1.20,1.88
2013.10.28 09:49:32.327,1.5826,1.58271,1.50,1.13
2013.10.28 09:49:32.687,1.5826,1.58271,1.50,1.13
2013.10.28 09:49:33.800,1.5826,1.58273,2.25,1.28
2013.10.28 09:49:34.140,1.58268,1.58276,1.50,1.13
2013.10.28 09:49:34.657,1.58269,1.58277,1.13,1.20
2013.10.28 09:49:35.683,1.58269,1.58277,1.13,1.20
2013.10.28 09:49:38.887,1.58267,1.58279,1.13,1.20
2013.10.28 09:49:39.267,1.58266,1.58278,1.95,1.13
2013.10.28 09:49:39.327,1.58266,1.58276,1.58,1.13
2013.10.28 09:49:39.628,1.58265,1.58274,1.50,1.13
2013.10.28 09:49:40.047,1.58265,1.58276,2.25,1.28
2013.10.28 09:49:40.777,1.58264,1.58276,1.50,1.28
2013.10.28 09:49:41.017,1.58264,1.58275,2.25,1.28
2013.10.28 09:49:41.198,1.58264,1.58276,2.33,1.13
2013.10.28 09:49:41.437,1.58264,1.58276,1.28,1.13
2013.10.28 09:49:41.976,1.58263,1.58276,1.95,1.20
2013.10.28 09:49:42.528,1.58263,1.58276,1.13,1.28
2013.10.28 09:49:43.007,1.58264,1.58276,1.58,1.13
2013.10.28 09:49:43.828,1.58266,1.58277,1.65,1.13
2013.10.28 09:49:45.127,1.58268,1.58276,1.50,1.13
2013.10.28 09:49:48.197,1.58267,1.58277,1.65,1.13
2013.10.28 09:49:49.189,1.58269,1.58281,1.13,1.58
2013.10.28 09:49:49.306,1.58269,1.58283,2.63,1.28
2013.10.28 09:49:49.367,1.58271,1.58284,1.09,2.25
2013.10.28 09:49:49.607,1.5827,1.58283,1.20,1.88
2013.10.28 09:49:50.767,1.58268,1.58281,1.88,1.13
2013.10.28 09:49:51.437,1.58273,1.58281,1.50,1.20
2013.10.28 09:49:51.617,1.58269,1.58281,1.50,1.95
2013.10.28 09:49:52.617,1.58269,1.58281,1.50,1.95
2013.10.28 09:49:53.197,1.58269,1.58281,1.50,1.95
2013.10.28 09:49:53.467,1.58269,1.58281,1.50,1.95
2013.10.28 09:49:54.417,1.58269,1.58281,1.13,1.58
2013.10.28 09:49:54.957,1.58267,1.58281,2.03,1.95
2013.10.28 09:49:56.957,1.58267,1.58281,2.33,1.88
2013.10.28 09:49:57.258,1.58274,1.58286,1.20,2.25
2013.10.28 09:49:57.437,1.58274,1.58286,2.52,2.25
2013.10.28 09:50:01.587,1.58276,1.58286,2.07,1.13
2013.10.28 09:50:01.887,1.58275,1.58286,1.50,1.13
2013.10.28 09:50:02.248,1.58275,1.58283,1.50,1.28
2013.10.28 09:50:02.427,1.58275,1.58283,1.50,1.13
2013.10.28 09:50:02.667,1.58273,1.58283,1.50,1.13
2013.10.28 09:50:03.027,1.58275,1.58283,1.50,1.58
2013.10.28 09:50:03.617,1.58276,1.58281,1.50,1.58
2013.10.28 09:50:03.997,1.58274,1.58281,1.50,1.65
2013.10.28 09:50:04.527,1.58273,1.58281,1.50,1.65
