2013.10.25 14:47:37.436,1.57325,1.57338,2.03,1.50
2013.10.25 14:47:38.225,1.57325,1.57337,2.03,1.50
2013.10.25 14:47:44.467,1.57322,1.57336,1.50,1.02
2013.10.25 14:47:44.527,1.57322,1.57336,1.20,1.09
2013.10.25 14:47:44.706,1.57324,1.57336,1.13,1.95
2013.10.25 14:47:44.886,1.57324,1.57338,1.88,2.70
2013.10.25 14:47:45.005,1.57324,1.57338,2.63,2.70
2013.10.25 14:47:45.515,1.57324,1.57337,2.70,1.20
2013.10.25 14:47:46.546,1.57324,1.57336,2.33,1.13
2013.10.25 14:47:46.836,1.57324,1.57336,2.33,1.13
2013.10.25 14:47:47.077,1.57325,1.57336,1.50,1.13
2013.10.25 14:47:47.367,1.57324,1.57336,2.33,1.13
2013.10.25 14:47:47.946,1.57322,1.57334,1.58,1.13
2013.10.25 14:47:48.367,1.5732,1.57332,1.20,1.13
2013.10.25 14:47:48.946,1.5732,1.57332,1.20,1.32
2013.10.25 14:47:49.576,1.5732,1.57332,1.20,1.32
2013.10.25 14:47:52.346,1.5732,1.57331,1.20,1.13
2013.10.25 14:47:53.148,1.5732,1.57331,1.13,1.20
2013.10.25 14:47:53.797,1.5732,1.57331,1.13,1.20
2013.10.25 14:47:56.148,1.5732,1.57332,1.13,1.09
2013.10.25 14:47:57.096,1.57324,1.57331,1.13,1.58
2013.10.25 14:47:59.996,1.57324,1.57331,1.13,1.39
2013.10.25 14:48:00.516,1.57324,1.57331,1.13,1.39
2013.10.25 14:48:00.948,1.57324,1.57332,1.50,1.28
2013.10.25 14:48:01.008,1.57325,1.57334,1.50,1.20
2013.10.25 14:48:01.067,1.57325,1.57336,1.50,1.65
2013.10.25 14:48:01.554,1.57329,1.57339,1.50,1.65
2013.10.25 14:48:01.676,1.57329,1.5734,1.50,1.02
2013.10.25 14:48:02.097,1.57329,1.57341,2.25,1.47
2013.10.25 14:48:03.116,1.5733,1.57341,1.58,1.13
2013.10.25 14:48:03.536,1.57332,1.57341,1.95,1.13
2013.10.25 14:48:03.656,1.57332,1.57341,1.65,1.32
2013.10.25 14:48:04.898,1.57332,1.57341,1.65,1.32
2013.10.25 14:48:05.898,1.5733,1.57341,1.95,1.32
2013.10.25 14:48:05.957,1.5733,1.57341,1.65,1.32
2013.10.25 14:48:06.519,1.5733,1.57341,1.50,2.14
2013.10.25 14:48:07.239,1.5733,1.57341,1.50,2.14
2013.10.25 14:48:07.788,1.5733,1.57336,1.50,1.50
2013.10.25 14:48:08.098,1.57334,1.57344,1.13,1.20
2013.10.25 14:48:08.157,1.57334,1.57345,1.13,1.80
2013.10.25 14:48:08.396,1.57336,1.5735,1.77,2.25
2013.10.25 14:48:08.456,1.57338,1.5735,1.58,1.50
2013.10.25 14:48:08.816,1.57338,1.57351,1.28,1.50
2013.10.25 14:48:09.187,1.57339,1.57352,1.20,2.25
2013.10.25 14:48:09.693,1.57339,1.57352,1.88,1.50
2013.10.25 14:48:10.355,1.57339,1.57351,1.88,1.50
2013.10.25 14:48:11.356,1.57339,1.57351,1.95,1.88
2013.10.25 14:48:11.717,1.57338,1.57351,1.47,1.50
2013.10.25 14:48:15.856,1.57336,1.57351,2.33,1.58
2013.10.25 14:48:15.916,1.57336,1.57351,2.03,1.65
2013.10.25 14:48:15.976,1.57337,1.57352,1.20,1.65
2013.10.25 14:48:16.496,1.57339,1.57352,1.13,1.65
2013.10.25 14:48:16.856,1.57341,1.57354,1.50,2.03
2013.10.25 14:48:22.475,1.5734,1.5735,1.13,1.50
2013.10.25 14:48:23.847,1.57336,1.57346,1.58,1.50
2013.10.25 14:48:24.027,1.57334,1.57344,1.28,1.50
2013.10.25 14:48:24.146,1.57333,1.57343,1.58,1.50
2013.10.25 14:48:24.446,1.57333,1.57346,1.58,1.95
2013.10.25 14:48:25.245,1.57334,1.57346,1.50,1.95
2013.10.25 14:48:25.868,1.57334,1.57346,1.50,1.95
2013.10.25 14:48:26.196,1.57331,1.57344,3.53,1.88
2013.10.25 14:48:35.208,1.57334,1.57346,2.89,1.20
2013.10.25 14:48:35.267,1.57335,1.57346,1.28,1.13
2013.10.25 14:48:35.447,1.57339,1.57353,2.33,1.20
2013.10.25 14:48:35.988,1.57338,1.57351,1.69,1.88
2013.10.25 14:48:36.049,1.57338,1.57351,1.39,1.95
2013.10.25 14:48:36.766,1.57339,1.57351,1.88,1.58
2013.10.25 14:48:37.247,1.5734,1.57351,1.13,1.58
2013.10.25 14:48:37.428,1.57343,1.57356,1.32,2.03
2013.10.25 14:48:37.607,1.57344,1.57356,1.13,1.58
2013.10.25 14:48:37.726,1.57345,1.57357,1.32,2.03
2013.10.25 14:48:37.786,1.57344,1.57356,1.50,1.58
2013.10.25 14:48:37.917,1.57345,1.57356,1.13,1.50
2013.10.25 14:48:37.977,1.57344,1.57356,1.20,1.50
2013.10.25 14:48:40.008,1.57346,1.57356,1.13,1.50
2013.10.25 14:48:40.126,1.57346,1.57357,1.32,1.58
2013.10.25 14:48:40.246,1.57346,1.57356,1.39,1.50
2013.10.25 14:48:40.726,1.57346,1.57356,1.09,1.50
2013.10.25 14:48:41.206,1.57346,1.57358,1.77,1.13
2013.10.25 14:48:41.388,1.57348,1.57361,1.88,2.03
2013.10.25 14:48:41.917,1.57348,1.57361,1.88,2.03
2013.10.25 14:48:42.166,1.57348,1.57358,1.13,1.50
2013.10.25 14:48:42.953,1.57348,1.57358,1.32,1.50
2013.10.25 14:48:43.200,1.57349,1.57361,1.69,1.58
2013.10.25 14:48:43.268,1.57349,1.57362,2.07,2.03
2013.10.25 14:48:44.142,1.57349,1.57361,2.44,1.28
2013.10.25 14:48:45.636,1.5735,1.57361,1.09,1.13
2013.10.25 14:48:47.496,1.57351,1.57362,1.95,1.13
2013.10.25 14:48:47.616,1.57351,1.57366,2.70,2.03
2013.10.25 14:48:48.465,1.57354,1.57364,1.58,1.13
2013.10.25 14:48:51.625,1.57354,1.57364,1.58,1.13
2013.10.25 14:48:52.091,1.57354,1.57364,1.58,1.13
2013.10.25 14:48:52.998,1.57352,1.57364,1.43,1.13
2013.10.25 14:48:54.705,1.57351,1.57364,1.43,1.13
2013.10.25 14:48:55.416,1.57355,1.57369,1.13,1.20
2013.10.25 14:48:55.541,1.57356,1.5737,2.03,1.20
2013.10.25 14:48:55.666,1.57358,1.57372,1.28,1.13
2013.10.25 14:48:56.396,1.57361,1.57375,1.65,1.20
2013.10.25 14:48:56.904,1.57361,1.57375,1.58,2.03
2013.10.25 14:48:57.926,1.57361,1.57375,2.33,2.40
2013.10.25 14:48:58.435,1.57364,1.57375,1.50,2.40
2013.10.25 14:48:58.557,1.57364,1.57375,1.50,2.03
2013.10.25 14:48:59.036,1.57364,1.57376,1.69,1.95
2013.10.25 14:48:59.277,1.57362,1.57372,1.20,1.69
2013.10.25 14:48:59.336,1.57362,1.57371,1.13,1.69
2013.10.25 14:48:59.456,1.57363,1.57371,1.13,1.50
2013.10.25 14:48:59.975,1.57363,1.57371,1.13,1.50
2013.10.25 14:49:00.628,1.57363,1.57372,2.03,1.50
2013.10.25 14:49:01.251,1.57363,1.57373,2.03,1.50
2013.10.25 14:49:01.617,1.57363,1.57373,1.50,1.58
2013.10.25 14:49:02.036,1.57363,1.57373,1.13,1.50
2013.10.25 14:49:02.456,1.57361,1.57373,2.03,1.50
2013.10.25 14:49:03.966,1.57361,1.57373,1.65,1.69
2013.10.25 14:49:04.206,1.5736,1.57371,1.20,1.50
2013.10.25 14:49:04.446,1.57359,1.57368,1.28,1.50
2013.10.25 14:49:04.978,1.57361,1.57371,1.13,1.69
2013.10.25 14:49:06.176,1.57356,1.57367,1.28,1.50
2013.10.25 14:49:06.238,1.57356,1.57366,1.20,1.50
2013.10.25 14:49:06.416,1.57357,1.5737,1.13,2.33
2013.10.25 14:49:07.599,1.57357,1.5737,1.13,2.33
2013.10.25 14:49:08.158,1.57354,1.57367,1.20,1.58
2013.10.25 14:49:08.277,1.57356,1.57366,1.13,1.50
2013.10.25 14:49:09.196,1.57354,1.57366,1.20,2.25
2013.10.25 14:49:09.740,1.57356,1.57366,1.13,2.70
2013.10.25 14:49:11.366,1.57354,1.57364,1.13,1.99
2013.10.25 14:49:11.546,1.57349,1.57357,1.50,1.02
2013.10.25 14:49:12.087,1.57345,1.57356,1.13,2.14
2013.10.25 14:49:12.687,1.57346,1.57353,1.13,1.58
2013.10.25 14:49:12.866,1.57347,1.57354,1.13,1.50
2013.10.25 14:49:13.416,1.57347,1.57355,1.13,1.50
2013.10.25 14:49:13.596,1.57347,1.57355,1.88,1.50
2013.10.25 14:49:13.776,1.57349,1.5736,1.13,1.28
2013.10.25 14:49:14.019,1.5735,1.57359,1.13,1.50
2013.10.25 14:49:14.087,1.5735,1.5736,1.13,1.95
2013.10.25 14:49:15.530,1.5735,1.57356,1.13,1.50
2013.10.25 14:49:15.657,1.57347,1.57356,1.28,1.50
2013.10.25 14:49:16.437,1.57353,1.57365,1.13,2.55
2013.10.25 14:49:16.858,1.57354,1.57365,1.13,1.58
2013.10.25 14:49:16.978,1.57354,1.57366,1.50,2.40
2013.10.25 14:49:17.287,1.57353,1.57363,1.88,1.50
2013.10.25 14:49:18.346,1.57354,1.57366,1.13,2.40
2013.10.25 14:49:18.466,1.57353,1.57366,1.13,2.59
2013.10.25 14:49:18.996,1.57353,1.57366,1.13,2.89
2013.10.25 14:49:19.809,1.57351,1.57361,1.13,1.77
2013.10.25 14:49:20.496,1.57351,1.57361,1.13,1.77
2013.10.25 14:49:21.206,1.57349,1.57361,1.13,1.77
2013.10.25 14:49:21.266,1.57349,1.57359,1.13,1.50
2013.10.25 14:49:22.336,1.57349,1.57361,1.13,1.77
2013.10.25 14:49:24.306,1.57349,1.57362,1.88,2.78
2013.10.25 14:49:24.546,1.5735,1.57361,1.13,1.77
2013.10.25 14:49:25.053,1.57349,1.57361,1.28,1.69
2013.10.25 14:49:28.067,1.5735,1.57362,1.13,1.84
2013.10.25 14:49:30.966,1.57348,1.57361,1.28,1.50
2013.10.25 14:49:32.716,1.5735,1.5736,1.13,1.50
2013.10.25 14:49:33.908,1.5735,1.57359,1.13,1.50
2013.10.25 14:49:34.450,1.5735,1.57358,1.13,1.50
2013.10.25 14:49:34.525,1.57352,1.57363,1.28,1.50
2013.10.25 14:49:34.770,1.57352,1.57361,1.28,1.50
2013.10.25 14:49:34.959,1.57349,1.57358,1.28,1.50
2013.10.25 14:49:35.477,1.57347,1.57356,1.58,1.50
2013.10.25 14:49:36.026,1.57347,1.57356,1.58,1.50
2013.10.25 14:49:36.993,1.57347,1.57356,1.58,1.50
2013.10.25 14:49:38.886,1.57345,1.57356,1.65,1.50
2013.10.25 14:49:39.818,1.57344,1.57356,1.65,2.25
2013.10.25 14:49:42.546,1.57344,1.57356,1.65,2.25
2013.10.25 14:49:42.936,1.57344,1.57353,1.58,1.69
2013.10.25 14:49:43.238,1.57335,1.57343,1.80,1.13
2013.10.25 14:49:43.357,1.57332,1.57346,2.03,2.14
2013.10.25 14:49:43.416,1.57332,1.57346,2.40,2.14
2013.10.25 14:49:44.016,1.57332,1.57346,1.65,2.14
2013.10.25 14:49:44.576,1.57334,1.57346,3.94,1.02
2013.10.25 14:49:44.638,1.5734,1.57346,1.50,1.02
2013.10.25 14:49:44.759,1.57341,1.57354,1.13,1.09
2013.10.25 14:49:44.818,1.57342,1.57354,1.13,1.09
2013.10.25 14:49:44.999,1.57344,1.57356,1.13,1.77
2013.10.25 14:49:45.549,1.57344,1.57359,2.03,1.47
2013.10.25 14:49:46.096,1.57344,1.57359,2.25,2.89
2013.10.25 14:49:46.655,1.57343,1.57357,1.58,1.28
2013.10.25 14:49:46.715,1.57344,1.57357,1.50,1.28
2013.10.25 14:49:47.695,1.57343,1.57358,1.58,1.28
2013.10.25 14:49:48.198,1.57342,1.57356,1.65,1.20
2013.10.25 14:49:48.886,1.57342,1.57355,1.65,1.32
2013.10.25 14:49:49.066,1.57341,1.57354,1.20,1.84
2013.10.25 14:49:50.606,1.57339,1.57353,1.95,2.40
2013.10.25 14:49:50.846,1.57339,1.57351,1.95,1.13
2013.10.25 14:49:51.206,1.57331,1.57345,1.28,2.14
2013.10.25 14:49:51.508,1.57333,1.57341,1.13,1.50
2013.10.25 14:49:51.929,1.57333,1.57346,1.88,1.65
2013.10.25 14:49:51.999,1.57334,1.57346,1.88,2.70
2013.10.25 14:49:52.119,1.57333,1.57345,1.50,1.20
2013.10.25 14:49:52.537,1.57335,1.57345,2.18,1.13
2013.10.25 14:49:52.597,1.57335,1.57348,1.43,2.40
2013.10.25 14:49:52.776,1.57339,1.57349,1.05,1.58
2013.10.25 14:49:53.136,1.57335,1.57347,1.50,1.20
2013.10.25 14:49:53.697,1.57335,1.57347,1.65,1.13
2013.10.25 14:49:54.210,1.57335,1.57347,2.03,1.88
2013.10.25 14:49:54.635,1.57335,1.57346,1.28,1.50
2013.10.25 14:49:55.377,1.57336,1.57346,1.20,1.50
2013.10.25 14:49:55.736,1.57336,1.57346,1.13,1.50
2013.10.25 14:49:56.036,1.57344,1.57353,1.13,1.28
2013.10.25 14:49:56.096,1.57344,1.57352,1.13,1.65
2013.10.25 14:49:56.278,1.57344,1.57352,1.13,1.50
2013.10.25 14:49:56.349,1.57339,1.57353,3.15,1.20
2013.10.25 14:49:56.419,1.57344,1.57355,1.50,1.84
2013.10.25 14:49:56.539,1.57341,1.57355,1.13,1.84
2013.10.25 14:49:56.600,1.57341,1.57354,1.13,1.28
2013.10.25 14:49:56.908,1.57339,1.57354,3.38,1.50
2013.10.25 14:49:57.506,1.5734,1.57351,1.50,1.09
2013.10.25 14:49:57.566,1.57341,1.57349,1.50,1.20
2013.10.25 14:49:58.448,1.57337,1.57349,2.25,1.58
2013.10.25 14:49:58.519,1.57334,1.57345,1.65,1.13
2013.10.25 14:49:58.821,1.57333,1.57343,1.20,1.50
2013.10.25 14:49:59.156,1.57333,1.57345,2.33,1.39
2013.10.25 14:49:59.489,1.5733,1.57342,1.77,1.02
2013.10.25 14:49:59.617,1.5733,1.57341,1.50,1.02
2013.10.25 14:49:59.976,1.57328,1.57341,1.95,1.77
2013.10.25 14:50:00.277,1.57328,1.57341,1.13,2.52
2013.10.25 14:50:00.829,1.57325,1.57338,1.95,1.20
2013.10.25 14:50:01.136,1.57325,1.57336,1.13,1.65
2013.10.25 14:50:01.917,1.57322,1.57336,2.33,1.84
2013.10.25 14:50:02.156,1.5732,1.57334,1.28,1.20
2013.10.25 14:50:02.218,1.57319,1.57334,2.63,2.33
2013.10.25 14:50:02.576,1.57319,1.57331,1.50,1.20
2013.10.25 14:50:02.816,1.57317,1.57331,2.03,2.89
2013.10.25 14:50:02.876,1.57317,1.5733,1.13,1.28
2013.10.25 14:50:03.656,1.57319,1.5733,2.25,1.28
2013.10.25 14:50:04.197,1.57319,1.57332,1.50,2.03
2013.10.25 14:50:04.617,1.57319,1.57332,1.50,1.28
2013.10.25 14:50:04.976,1.57319,1.57332,2.25,1.28
2013.10.25 14:50:05.036,1.57319,1.57332,1.50,1.28
2013.10.25 14:50:06.130,1.57319,1.57332,1.69,2.03
2013.10.25 14:50:06.438,1.57321,1.57328,1.20,1.50
2013.10.25 14:50:06.499,1.57319,1.57328,1.88,1.50
2013.10.25 14:50:06.990,1.57321,1.5733,1.13,1.20
2013.10.25 14:50:07.180,1.57322,1.57334,1.13,1.28
2013.10.25 14:50:07.366,1.57323,1.57336,1.13,2.40
2013.10.25 14:50:07.847,1.57323,1.57336,2.82,1.20
2013.10.25 14:50:08.027,1.57324,1.57337,1.09,1.88
2013.10.25 14:50:08.348,1.57324,1.57335,1.65,1.13
2013.10.25 14:50:08.682,1.57321,1.57333,1.20,1.13
2013.10.25 14:50:08.752,1.57319,1.57334,2.70,2.03
2013.10.25 14:50:08.876,1.57319,1.57334,2.40,1.95
2013.10.25 14:50:09.066,1.57321,1.57334,1.20,1.95
2013.10.25 14:50:09.726,1.5732,1.57333,1.20,1.13
2013.10.25 14:50:10.027,1.57319,1.57332,1.50,1.28
2013.10.25 14:50:10.387,1.57319,1.57333,1.88,1.13
2013.10.25 14:50:10.747,1.57316,1.57327,1.65,1.50
2013.10.25 14:50:10.867,1.57316,1.57326,1.13,1.13
2013.10.25 14:50:10.986,1.57314,1.57327,1.50,1.13
2013.10.25 14:50:11.837,1.57314,1.57328,2.70,1.13
2013.10.25 14:50:11.897,1.57314,1.57328,2.70,1.13
2013.10.25 14:50:14.169,1.57315,1.57326,1.50,1.13
2013.10.25 14:50:14.297,1.57314,1.57325,1.65,1.13
2013.10.25 14:50:14.716,1.57314,1.57326,1.65,1.50
2013.10.25 14:50:14.776,1.57314,1.57326,1.65,1.50
2013.10.25 14:50:20.860,1.57314,1.57324,1.65,1.13
2013.10.25 14:50:21.407,1.57314,1.57325,1.65,1.88
2013.10.25 14:50:22.611,1.57314,1.57325,1.65,1.50
2013.10.25 14:50:22.677,1.57314,1.57326,1.65,1.50
2013.10.25 14:50:24.666,1.57318,1.57328,1.50,1.13
2013.10.25 14:50:24.967,1.57319,1.5733,1.50,1.50
2013.10.25 14:50:25.457,1.57316,1.57328,1.65,1.13
2013.10.25 14:50:30.087,1.57316,1.57328,1.95,1.13
2013.10.25 14:50:31.676,1.57316,1.57328,1.95,1.13
2013.10.25 14:50:37.888,1.57319,1.57329,1.58,1.13
2013.10.25 14:50:38.618,1.57316,1.57328,1.95,1.88
2013.10.25 14:50:40.049,1.57319,1.5733,1.58,1.88
2013.10.25 14:50:40.308,1.57321,1.5733,1.50,1.50
2013.10.25 14:50:40.427,1.57321,1.57333,1.88,1.13
2013.10.25 14:50:40.488,1.57323,1.57333,1.58,1.13
2013.10.25 14:50:41.027,1.5732,1.57331,1.95,1.13
2013.10.25 14:50:43.217,1.57323,1.57335,1.88,1.13
2013.10.25 14:50:43.278,1.57325,1.57336,2.25,1.13
2013.10.25 14:50:43.397,1.57326,1.57338,4.28,1.32
2013.10.25 14:50:43.698,1.5733,1.5734,1.50,1.50
2013.10.25 14:50:43.879,1.5733,1.5734,1.50,1.13
2013.10.25 14:50:44.638,1.5733,1.5734,1.50,1.13
2013.10.25 14:50:44.877,1.5733,1.57341,1.50,1.13
2013.10.25 14:50:45.299,1.5733,1.57343,2.25,2.07
2013.10.25 14:50:45.479,1.57333,1.57342,1.65,1.88
2013.10.25 14:50:45.778,1.57333,1.57342,1.20,1.50
2013.10.25 14:50:45.860,1.57335,1.57344,1.20,1.13
2013.10.25 14:50:45.928,1.57334,1.57345,1.20,1.13
2013.10.25 14:50:46.469,1.57332,1.57343,1.50,1.13
2013.10.25 14:50:47.078,1.57332,1.57342,1.95,1.13
2013.10.25 14:50:47.619,1.5733,1.57341,1.20,2.07
2013.10.25 14:50:47.678,1.5733,1.5734,1.20,1.50
2013.10.25 14:50:47.799,1.57329,1.57341,2.70,2.07
2013.10.25 14:50:47.858,1.57328,1.57341,1.58,2.07
2013.10.25 14:50:47.918,1.57326,1.5734,2.25,1.32
2013.10.25 14:50:48.280,1.57326,1.57341,1.95,2.07
2013.10.25 14:50:48.578,1.57329,1.57339,1.58,1.13
2013.10.25 14:50:48.878,1.57326,1.57335,1.20,1.13
2013.10.25 14:50:49.423,1.57326,1.57336,1.20,1.13
2013.10.25 14:50:50.547,1.57324,1.57334,1.95,1.13
2013.10.25 14:50:50.847,1.57324,1.57334,1.20,1.13
2013.10.25 14:50:50.907,1.57324,1.57336,1.95,2.07
2013.10.25 14:50:51.208,1.57324,1.57335,1.20,1.32
2013.10.25 14:50:51.327,1.57322,1.57334,1.20,1.13
2013.10.25 14:50:51.627,1.57318,1.57328,2.25,1.13
2013.10.25 14:50:51.869,1.57313,1.57321,1.28,1.13
2013.10.25 14:50:52.049,1.57313,1.57327,1.28,1.69
2013.10.25 14:50:52.469,1.57318,1.57327,1.20,1.69
2013.10.25 14:50:52.908,1.57319,1.57327,1.95,1.50
2013.10.25 14:50:53.208,1.5732,1.57333,1.28,2.07
2013.10.25 14:50:53.749,1.57325,1.57333,1.58,1.13
2013.10.25 14:50:54.469,1.57324,1.57336,1.65,2.63
2013.10.25 14:50:54.827,1.57325,1.57337,1.20,1.88
2013.10.25 14:50:55.349,1.57325,1.57339,1.50,1.32
2013.10.25 14:50:55.420,1.57326,1.57337,1.50,1.13
2013.10.25 14:50:55.541,1.57327,1.5734,2.63,1.13
2013.10.25 14:50:55.788,1.57331,1.57341,1.20,1.13
2013.10.25 14:50:56.089,1.57328,1.57336,2.93,1.50
2013.10.25 14:50:56.148,1.57329,1.57335,1.20,1.88
2013.10.25 14:50:56.390,1.57324,1.57332,2.03,1.69
2013.10.25 14:50:56.458,1.57324,1.57336,2.03,1.50
2013.10.25 14:50:56.638,1.57326,1.57339,1.58,1.20
2013.10.25 14:50:56.698,1.57327,1.57339,1.95,1.13
2013.10.25 14:50:57.058,1.57329,1.57336,1.65,1.32
2013.10.25 14:50:57.418,1.57329,1.57344,2.25,1.69
2013.10.25 14:50:57.538,1.57329,1.57344,2.03,1.84
2013.10.25 14:50:58.078,1.57327,1.57341,2.33,1.20
2013.10.25 14:50:58.438,1.57326,1.57336,1.50,1.84
2013.10.25 14:50:58.498,1.57323,1.57334,1.65,1.32
2013.10.25 14:50:58.557,1.57324,1.57333,1.20,1.13
2013.10.25 14:50:58.678,1.5732,1.57331,2.03,1.50
2013.10.25 14:50:58.738,1.57318,1.57331,1.20,1.88
2013.10.25 14:50:58.797,1.57318,1.57331,1.20,1.88
2013.10.25 14:50:59.337,1.57319,1.57332,1.28,1.58
2013.10.25 14:50:59.457,1.57319,1.57332,2.03,1.20
2013.10.25 14:50:59.697,1.57319,1.57334,2.78,1.39
2013.10.25 14:51:01.457,1.57318,1.57331,1.20,1.13
2013.10.25 14:51:01.718,1.57319,1.57334,2.40,1.39
2013.10.25 14:51:03.238,1.5732,1.57334,1.20,1.32
2013.10.25 14:51:03.539,1.5732,1.57332,1.20,1.13
2013.10.25 14:51:04.031,1.57319,1.57329,1.65,2.59
2013.10.25 14:51:04.278,1.57312,1.57321,1.84,1.13
2013.10.25 14:51:04.698,1.57312,1.57321,1.02,1.88
2013.10.25 14:51:05.357,1.57309,1.57321,1.95,1.88
2013.10.25 14:51:05.659,1.57309,1.5732,1.95,1.13
2013.10.25 14:51:06.030,1.57309,1.57318,1.65,1.13
2013.10.25 14:51:06.149,1.57309,1.57318,1.50,1.13
2013.10.25 14:51:06.267,1.57305,1.57316,1.28,1.50
2013.10.25 14:51:06.807,1.57304,1.57316,2.33,1.50
2013.10.25 14:51:07.348,1.57305,1.5732,1.28,2.52
2013.10.25 14:51:07.709,1.57308,1.57321,1.28,1.95
2013.10.25 14:51:08.254,1.57309,1.57321,2.40,1.13
2013.10.25 14:51:08.557,1.57312,1.57322,1.50,1.13
2013.10.25 14:51:08.737,1.57308,1.57321,1.95,1.95
2013.10.25 14:51:08.858,1.57314,1.57321,1.50,1.20
2013.10.25 14:51:09.218,1.57318,1.57331,1.88,2.03
2013.10.25 14:51:09.398,1.57319,1.5733,1.65,1.13
2013.10.25 14:51:09.932,1.57319,1.57333,1.65,1.58
2013.10.25 14:51:10.348,1.57319,1.57331,1.65,1.50
2013.10.25 14:51:10.657,1.57319,1.57331,1.65,1.13
2013.10.25 14:51:10.912,1.57323,1.57332,1.50,1.88
2013.10.25 14:51:11.219,1.57331,1.57341,1.58,2.25
2013.10.25 14:51:11.340,1.5733,1.57338,1.69,1.50
2013.10.25 14:51:11.459,1.57331,1.57338,1.13,1.50
2013.10.25 14:51:11.639,1.57326,1.57339,2.70,1.13
2013.10.25 14:51:11.759,1.57326,1.57336,1.58,1.50
2013.10.25 14:51:11.818,1.57324,1.57336,2.70,1.69
2013.10.25 14:51:11.879,1.57326,1.57332,1.13,1.50
2013.10.25 14:51:12.000,1.57323,1.57331,1.58,1.50
2013.10.25 14:51:12.628,1.57319,1.57331,1.58,1.50
2013.10.25 14:51:12.747,1.57319,1.57331,1.20,1.88
2013.10.25 14:51:13.127,1.57318,1.57331,1.13,1.62
2013.10.25 14:51:13.307,1.57312,1.57321,1.88,1.13
2013.10.25 14:51:13.369,1.57312,1.57324,2.78,1.13
2013.10.25 14:51:13.848,1.57316,1.57326,1.50,1.20
2013.10.25 14:51:14.149,1.57325,1.57334,1.50,1.20
2013.10.25 14:51:14.269,1.57321,1.57334,1.13,1.20
2013.10.25 14:51:14.329,1.57328,1.57334,1.13,1.05
2013.10.25 14:51:14.389,1.57327,1.57336,1.13,2.07
2013.10.25 14:51:14.448,1.57328,1.57336,1.13,1.88
2013.10.25 14:51:14.627,1.57322,1.57336,1.95,1.88
2013.10.25 14:51:14.759,1.57323,1.57335,1.65,1.13
2013.10.25 14:51:14.938,1.57323,1.57335,1.65,1.88
2013.10.25 14:51:15.059,1.57323,1.57335,1.65,1.88
2013.10.25 14:51:15.297,1.57323,1.57335,1.77,1.88
2013.10.25 14:51:15.477,1.57325,1.57336,1.20,1.50
2013.10.25 14:51:15.837,1.5732,1.57332,1.65,1.50
2013.10.25 14:51:15.897,1.57319,1.57333,1.65,1.58
2013.10.25 14:51:16.137,1.57319,1.57335,1.65,2.59
2013.10.25 14:51:16.257,1.57323,1.57335,1.13,1.65
2013.10.25 14:51:16.437,1.57322,1.57336,1.58,2.03
2013.10.25 14:51:16.800,1.57323,1.57338,2.03,2.03
2013.10.25 14:51:17.218,1.57325,1.57339,1.20,1.95
2013.10.25 14:51:17.717,1.57326,1.57341,2.33,2.03
2013.10.25 14:51:17.837,1.57327,1.57341,1.65,1.95
2013.10.25 14:51:18.379,1.57326,1.57337,1.20,1.13
2013.10.25 14:51:18.688,1.57323,1.57336,1.65,1.88
2013.10.25 14:51:19.167,1.57324,1.57338,1.28,1.65
2013.10.25 14:51:19.228,1.57328,1.5734,3.38,1.20
2013.10.25 14:51:19.292,1.57329,1.57341,1.13,1.95
2013.10.25 14:51:19.360,1.57329,1.57341,2.03,1.13
2013.10.25 14:51:19.598,1.57331,1.57345,1.13,1.20
2013.10.25 14:51:19.658,1.57331,1.57346,1.88,2.25
2013.10.25 14:51:20.214,1.57332,1.57346,1.58,1.95
2013.10.25 14:51:20.734,1.57332,1.57346,1.65,1.88
2013.10.25 14:51:21.717,1.57333,1.57346,1.65,1.13
2013.10.25 14:51:22.079,1.57335,1.57346,1.69,1.13
2013.10.25 14:51:22.380,1.57336,1.57347,2.40,1.32
2013.10.25 14:51:22.687,1.57332,1.57344,1.28,1.13
2013.10.25 14:51:22.867,1.57331,1.57336,1.58,1.13
2013.10.25 14:51:23.391,1.5733,1.57341,1.69,1.50
2013.10.25 14:51:23.938,1.57329,1.57337,1.20,1.13
2013.10.25 14:51:24.057,1.57329,1.57337,1.20,1.13
2013.10.25 14:51:24.178,1.57327,1.57338,2.40,1.13
2013.10.25 14:51:24.297,1.57324,1.57338,3.38,1.50
2013.10.25 14:51:24.658,1.57325,1.57338,1.13,1.13
2013.10.25 14:51:25.197,1.57327,1.57338,1.20,1.88
2013.10.25 14:51:26.129,1.57329,1.57341,2.40,1.69
2013.10.25 14:51:26.189,1.57329,1.57343,2.97,1.20
2013.10.25 14:51:26.248,1.57332,1.57345,1.58,1.28
2013.10.25 14:51:26.787,1.57333,1.57346,1.58,1.58
2013.10.25 14:51:27.358,1.57331,1.57346,2.78,1.95
2013.10.25 14:51:28.070,1.57332,1.57346,1.65,1.20
2013.10.25 14:51:28.379,1.57331,1.57341,1.28,1.13
2013.10.25 14:51:28.680,1.57329,1.57341,1.50,1.28
2013.10.25 14:51:28.808,1.57327,1.57341,2.40,2.03
2013.10.25 14:51:30.158,1.57327,1.57338,2.40,1.13
2013.10.25 14:51:30.457,1.57328,1.57338,1.58,1.13
2013.10.25 14:51:31.278,1.57329,1.57341,1.50,1.28
