2013.10.07 23:33:57.045,1.55587,1.55607,1.13,1.13
2013.10.07 23:33:58.155,1.55586,1.55606,1.50,1.88
2013.10.07 23:33:58.462,1.55583,1.55604,1.50,1.88
2013.10.07 23:33:59.902,1.55584,1.55601,1.50,1.50
2013.10.07 23:34:00.433,1.55583,1.556,1.50,1.50
2013.10.07 23:34:00.735,1.55576,1.55594,1.13,1.13
2013.10.07 23:34:00.804,1.55574,1.55593,1.13,2.63
2013.10.07 23:34:01.353,1.55574,1.55593,1.13,2.63
2013.10.07 23:34:02.513,1.55572,1.55591,1.88,1.88
2013.10.07 23:34:02.753,1.55565,1.55585,1.13,1.50
2013.10.07 23:34:02.932,1.55564,1.55582,1.13,1.50
2013.10.07 23:34:03.453,1.55564,1.55582,1.13,1.50
2013.10.07 23:34:05.173,1.55566,1.55584,1.13,1.50
2013.10.07 23:34:05.233,1.55566,1.55586,2.25,1.13
2013.10.07 23:34:05.353,1.55567,1.55587,1.50,1.13
2013.10.07 23:34:05.413,1.55567,1.55588,1.50,2.25
2013.10.07 23:34:05.662,1.55569,1.55587,1.88,1.50
2013.10.07 23:34:20.743,1.55568,1.55584,1.13,2.25
2013.10.07 23:34:21.044,1.55559,1.5558,2.63,1.13
2013.10.07 23:34:21.103,1.55559,1.5558,2.25,1.13
2013.10.07 23:34:21.812,1.55559,1.5558,2.25,1.13
2013.10.07 23:34:22.117,1.55559,1.55579,2.25,1.13
2013.10.07 23:35:02.983,1.55561,1.55579,1.13,1.88
2013.10.07 23:35:05.905,1.55561,1.55579,1.13,2.25
2013.10.07 23:35:09.873,1.55561,1.55576,1.13,1.13
2013.10.07 23:35:10.053,1.55555,1.55576,1.88,2.63
2013.10.07 23:35:10.604,1.5556,1.55576,1.13,1.13
2013.10.07 23:35:21.193,1.55561,1.55577,1.50,1.13
2013.10.07 23:35:21.554,1.55563,1.55578,1.50,1.50
2013.10.07 23:35:22.190,1.55565,1.55581,1.50,1.50
2013.10.07 23:35:32.134,1.55565,1.55583,2.25,1.50
2013.10.07 23:35:32.475,1.55565,1.55583,2.25,1.50
2013.10.07 23:35:43.794,1.55568,1.55583,1.50,1.50
2013.10.07 23:35:47.163,1.55565,1.55583,1.50,1.50
2013.10.07 23:35:47.673,1.55568,1.55583,2.25,1.50
2013.10.07 23:36:21.953,1.55568,1.55585,1.50,1.50
2013.10.07 23:36:22.073,1.55571,1.55587,1.50,1.88
2013.10.07 23:36:31.743,1.55573,1.55591,1.13,1.50
2013.10.07 23:36:32.486,1.55574,1.55591,1.50,2.25
2013.10.07 23:36:36.853,1.55574,1.55591,1.50,1.88
2013.10.07 23:36:41.153,1.55576,1.55592,1.50,1.50
2013.10.07 23:36:46.203,1.55576,1.55591,1.50,1.13
2013.10.07 23:36:48.944,1.55576,1.55592,1.50,1.88
2013.10.07 23:36:49.064,1.55576,1.55592,1.50,1.88
2013.10.07 23:36:54.955,1.55576,1.55593,1.50,1.50
2013.10.07 23:36:59.953,1.55574,1.55591,1.50,3.00
2013.10.07 23:37:00.074,1.55574,1.55589,1.50,1.13
2013.10.07 23:37:00.133,1.5557,1.55589,1.13,1.13
2013.10.07 23:37:00.313,1.55569,1.55589,2.25,1.13
2013.10.07 23:37:01.273,1.55572,1.55588,1.50,1.50
2013.10.07 23:37:04.223,1.55569,1.55587,1.50,2.25
2013.10.07 23:37:04.403,1.55569,1.55586,1.50,1.13
2013.10.07 23:37:04.645,1.55567,1.55581,1.50,1.50
2013.10.07 23:37:04.763,1.55563,1.55581,1.13,1.50
2013.10.07 23:37:05.314,1.55564,1.55584,1.50,1.88
2013.10.07 23:37:05.863,1.55565,1.55582,1.50,1.50
2013.10.07 23:37:17.183,1.55564,1.55581,1.50,1.50
2013.10.07 23:37:20.844,1.55566,1.55583,1.50,1.88
2013.10.07 23:37:23.604,1.55564,1.55581,1.50,2.25
2013.10.07 23:37:23.663,1.55566,1.55581,1.50,1.50
2013.10.07 23:37:24.273,1.55567,1.55582,1.50,1.50
2013.10.07 23:37:27.373,1.55567,1.55586,1.50,2.25
2013.10.07 23:37:27.433,1.55568,1.55587,1.50,2.25
2013.10.07 23:37:28.145,1.55569,1.55586,1.50,1.50
2013.10.07 23:37:32.423,1.55568,1.55586,1.50,3.00
2013.10.07 23:37:32.963,1.55569,1.55585,1.50,1.50
2013.10.07 23:37:33.142,1.55569,1.55586,1.50,1.50
2013.10.07 23:37:45.163,1.55566,1.55585,2.25,1.50
2013.10.07 23:37:45.284,1.55564,1.55581,1.50,1.13
2013.10.07 23:37:45.523,1.55564,1.5558,1.50,1.50
2013.10.07 23:37:45.883,1.55564,1.55582,1.50,1.50
2013.10.07 23:37:48.886,1.55564,1.55581,1.50,1.88
2013.10.07 23:37:49.683,1.55564,1.55579,1.50,1.13
2013.10.07 23:37:50.433,1.55564,1.55579,1.50,1.50
2013.10.07 23:37:51.584,1.55564,1.55578,1.50,1.13
2013.10.07 23:37:51.703,1.55564,1.55579,1.50,1.50
2013.10.07 23:37:53.544,1.55564,1.55581,1.50,1.50
2013.10.07 23:37:53.843,1.55564,1.55583,1.50,1.50
2013.10.07 23:37:54.023,1.55564,1.55584,3.00,1.13
2013.10.07 23:37:54.083,1.55567,1.55585,1.50,1.50
2013.10.07 23:37:54.143,1.55565,1.55586,1.50,1.88
2013.10.07 23:37:54.263,1.55564,1.55586,3.00,2.63
2013.10.07 23:37:54.623,1.55565,1.55584,1.50,1.13
2013.10.07 23:37:55.205,1.55564,1.55583,1.50,2.25
2013.10.07 23:38:15.173,1.55568,1.55583,1.50,2.25
2013.10.07 23:38:15.354,1.55568,1.55588,1.69,1.88
2013.10.07 23:38:15.893,1.55574,1.55588,1.50,1.50
2013.10.07 23:38:16.441,1.55572,1.55587,1.50,1.13
2013.10.07 23:38:19.903,1.55574,1.55587,1.50,1.13
2013.10.07 23:38:24.599,1.55574,1.55587,1.50,1.13
2013.10.07 23:38:29.034,1.55574,1.55588,1.50,1.88
2013.10.07 23:38:30.914,1.55574,1.55589,1.50,1.88
2013.10.07 23:38:31.214,1.55581,1.55598,1.50,1.88
2013.10.07 23:38:31.678,1.55589,1.55605,2.25,1.13
2013.10.07 23:38:31.983,1.55588,1.55605,1.69,1.13
2013.10.07 23:38:32.045,1.5559,1.55606,1.50,1.13
2013.10.07 23:38:34.485,1.55593,1.55606,1.50,1.13
2013.10.07 23:38:41.403,1.55593,1.55607,1.50,1.13
2013.10.07 23:38:44.414,1.55594,1.55609,1.50,1.88
2013.10.07 23:38:44.534,1.55594,1.5561,1.69,1.13
2013.10.07 23:38:44.725,1.55594,1.55613,1.69,1.13
2013.10.07 23:38:45.275,1.55596,1.55616,1.69,1.50
2013.10.07 23:38:45.394,1.55597,1.55616,1.69,1.50
2013.10.07 23:38:45.695,1.55599,1.55616,2.44,1.50
2013.10.07 23:38:45.813,1.55599,1.55619,2.25,1.88
2013.10.07 23:38:45.873,1.55599,1.55619,1.50,1.88
2013.10.07 23:38:46.783,1.55599,1.55617,2.25,1.50
2013.10.07 23:38:47.813,1.55602,1.55617,1.50,1.50
2013.10.07 23:38:49.607,1.55602,1.55616,1.50,1.13
2013.10.07 23:38:49.854,1.55597,1.55616,2.25,1.88
2013.10.07 23:38:49.973,1.55595,1.55614,1.88,1.50
2013.10.07 23:38:52.667,1.55599,1.55614,1.50,2.25
2013.10.07 23:38:52.734,1.55597,1.55613,1.88,1.50
2013.10.07 23:38:55.234,1.55594,1.55611,1.50,1.13
2013.10.07 23:38:55.355,1.55594,1.5561,1.50,1.13
2013.10.07 23:38:56.315,1.55594,1.55608,1.50,1.13
2013.10.07 23:38:56.617,1.55587,1.55598,1.13,1.50
2013.10.07 23:38:56.744,1.5558,1.55598,1.32,1.50
2013.10.07 23:38:56.864,1.5558,1.55598,1.32,1.50
2013.10.07 23:38:57.043,1.55583,1.55599,1.50,1.88
2013.10.07 23:38:59.034,1.55582,1.55597,1.50,1.50
2013.10.07 23:38:59.334,1.55576,1.55594,2.25,1.13
2013.10.07 23:38:59.573,1.55581,1.55595,1.50,1.88
2013.10.07 23:38:59.756,1.55574,1.55587,1.50,1.13
2013.10.07 23:38:59.885,1.55575,1.55587,1.13,1.13
2013.10.07 23:39:00.004,1.55575,1.5559,1.13,1.88
2013.10.07 23:39:00.065,1.55575,1.5559,1.13,1.88
2013.10.07 23:39:00.195,1.55575,1.55592,1.88,1.13
2013.10.07 23:39:00.267,1.55575,1.55593,1.13,1.50
2013.10.07 23:39:00.393,1.55572,1.55592,1.50,1.50
2013.10.07 23:39:01.593,1.55574,1.55591,1.50,1.50
2013.10.07 23:39:02.453,1.55575,1.55592,1.50,1.88
2013.10.07 23:39:02.513,1.55574,1.55591,1.50,1.50
2013.10.07 23:39:06.564,1.55575,1.55592,1.50,1.50
2013.10.07 23:39:07.813,1.55577,1.55592,1.50,1.50
2013.10.07 23:39:07.934,1.55576,1.55593,1.50,1.88
2013.10.07 23:39:08.175,1.55579,1.55593,1.50,1.88
2013.10.07 23:39:08.234,1.55576,1.55593,1.50,1.88
2013.10.07 23:39:09.693,1.55574,1.55592,1.50,2.25
2013.10.07 23:39:10.293,1.55577,1.55595,1.50,1.50
2013.10.07 23:39:13.273,1.55579,1.55596,1.50,1.50
2013.10.07 23:39:13.823,1.5558,1.55598,1.50,1.50
2013.10.07 23:39:14.064,1.55582,1.55602,1.50,3.00
2013.10.07 23:39:14.814,1.55582,1.55602,1.50,1.13
2013.10.07 23:39:15.753,1.55584,1.55602,1.50,1.88
2013.10.07 23:39:16.054,1.55577,1.55593,1.50,2.63
2013.10.07 23:39:16.114,1.5557,1.5559,1.32,1.50
2013.10.07 23:39:16.174,1.55575,1.5559,1.50,1.13
2013.10.07 23:39:16.293,1.55579,1.55595,1.50,1.13
2013.10.07 23:39:16.353,1.55581,1.55596,1.50,1.88
2013.10.07 23:39:17.014,1.55581,1.55597,1.69,1.13
2013.10.07 23:39:19.903,1.55581,1.55598,1.69,1.88
2013.10.07 23:39:22.373,1.55584,1.55599,1.50,1.13
2013.10.07 23:39:23.104,1.55581,1.55599,1.50,1.13
2013.10.07 23:39:23.404,1.55583,1.55603,2.44,1.13
2013.10.07 23:39:23.714,1.55586,1.55606,1.69,3.38
2013.10.07 23:39:23.773,1.55585,1.55606,2.44,2.63
2013.10.07 23:39:24.263,1.55586,1.55606,2.07,1.88
2013.10.07 23:39:24.564,1.55599,1.55612,1.50,2.25
2013.10.07 23:39:24.623,1.55599,1.55613,1.50,1.13
2013.10.07 23:39:25.164,1.55599,1.55615,1.50,1.13
2013.10.07 23:39:27.023,1.55595,1.55613,1.50,1.13
2013.10.07 23:39:27.253,1.55598,1.55613,1.50,1.13
2013.10.07 23:39:27.494,1.55595,1.55613,1.50,1.13
2013.10.07 23:39:29.583,1.55595,1.55613,1.50,1.88
2013.10.07 23:39:30.191,1.55595,1.55613,1.50,1.13
2013.10.07 23:39:31.983,1.55595,1.55613,1.50,1.88
2013.10.07 23:39:32.532,1.55595,1.55613,1.50,1.13
2013.10.07 23:39:37.534,1.55595,1.55613,1.50,1.88
2013.10.07 23:39:37.773,1.55591,1.55611,1.88,1.13
2013.10.07 23:39:37.834,1.5559,1.55611,1.88,1.88
2013.10.07 23:39:37.954,1.5559,1.55611,2.25,1.50
2013.10.07 23:39:38.635,1.55594,1.55611,1.50,1.50
2013.10.07 23:39:47.074,1.55594,1.55614,1.50,1.13
2013.10.07 23:39:47.193,1.55594,1.55612,1.50,1.13
2013.10.07 23:39:50.584,1.55595,1.55612,1.50,1.13
2013.10.07 23:40:00.864,1.5559,1.55608,1.50,1.50
2013.10.07 23:40:00.923,1.55588,1.55608,2.25,1.50
2013.10.07 23:40:01.784,1.55589,1.55609,1.50,1.13
2013.10.07 23:40:01.923,1.5559,1.55609,1.50,1.88
2013.10.07 23:40:02.655,1.55589,1.55606,2.25,1.50
2013.10.07 23:40:06.784,1.55589,1.55605,1.50,1.50
2013.10.07 23:40:06.843,1.55589,1.55604,1.50,1.13
2013.10.07 23:40:07.365,1.55589,1.55602,1.50,1.88
2013.10.07 23:40:10.343,1.55583,1.55602,1.50,1.88
2013.10.07 23:40:43.874,1.55585,1.55601,1.50,1.50
2013.10.07 23:40:43.994,1.55584,1.55601,1.50,1.88
2013.10.07 23:40:44.534,1.5558,1.556,1.50,2.25
2013.10.07 23:40:45.063,1.55583,1.55599,1.50,1.50
2013.10.07 23:40:48.823,1.55583,1.55596,1.50,1.13
2013.10.07 23:40:49.353,1.55582,1.55596,1.50,1.88
2013.10.07 23:40:50.993,1.55582,1.55597,1.50,1.50
2013.10.07 23:40:52.854,1.55582,1.55597,1.50,1.50
2013.10.07 23:40:53.033,1.55583,1.556,1.50,1.88
2013.10.07 23:40:53.574,1.55585,1.55601,1.50,1.50
2013.10.07 23:40:55.103,1.55585,1.55602,1.50,1.50
2013.10.07 23:40:58.283,1.55583,1.55599,1.50,1.50
2013.10.07 23:40:58.344,1.55583,1.55598,1.50,1.13
2013.10.07 23:40:58.464,1.55579,1.55596,1.50,1.88
2013.10.07 23:40:58.894,1.55574,1.55593,1.50,1.88
2013.10.07 23:40:59.016,1.55571,1.5559,1.13,1.50
2013.10.07 23:40:59.324,1.55567,1.55583,1.13,1.50
2013.10.07 23:40:59.444,1.55564,1.55585,2.25,2.25
2013.10.07 23:40:59.563,1.55564,1.55582,1.13,1.13
2013.10.07 23:41:00.233,1.55564,1.55582,1.13,1.13
2013.10.07 23:41:02.096,1.55565,1.55582,1.13,1.88
2013.10.07 23:41:06.444,1.55567,1.55584,1.50,1.50
2013.10.07 23:41:06.505,1.55568,1.55585,1.13,1.50
2013.10.07 23:41:06.625,1.55568,1.55584,1.88,1.88
2013.10.07 23:41:06.685,1.55566,1.5558,1.50,1.50
2013.10.07 23:41:06.804,1.55564,1.55578,1.13,1.50
2013.10.07 23:41:07.344,1.55564,1.55578,1.50,1.50
2013.10.07 23:41:07.463,1.5556,1.55578,1.13,1.50
2013.10.07 23:41:07.644,1.5556,1.5558,2.25,1.50
2013.10.07 23:41:08.014,1.55567,1.55582,1.50,1.50
2013.10.07 23:41:08.813,1.55567,1.55582,1.50,1.69
2013.10.07 23:41:09.114,1.55554,1.55568,1.13,1.13
2013.10.07 23:41:09.234,1.5555,1.55569,3.00,1.50
2013.10.07 23:41:09.294,1.5555,1.55571,3.00,1.50
2013.10.07 23:41:09.354,1.55552,1.55574,1.50,1.50
2013.10.07 23:41:09.895,1.55554,1.55574,1.50,1.13
2013.10.07 23:41:10.923,1.55557,1.55574,1.50,1.88
2013.10.07 23:41:11.215,1.55559,1.55574,2.25,1.13
2013.10.07 23:41:11.275,1.5556,1.55574,1.13,1.13
2013.10.07 23:41:11.404,1.55565,1.5558,1.13,1.13
2013.10.07 23:41:11.584,1.55562,1.55579,1.50,1.13
2013.10.07 23:41:11.644,1.5556,1.55579,1.50,1.13
2013.10.07 23:41:11.964,1.55562,1.55579,1.13,1.13
2013.10.07 23:41:12.594,1.55564,1.5558,1.50,2.25
2013.10.07 23:41:24.444,1.55564,1.55581,1.50,3.00
2013.10.07 23:41:25.406,1.55561,1.5558,1.50,1.50
2013.10.07 23:41:25.476,1.5556,1.55571,1.88,1.13
2013.10.07 23:41:25.604,1.5556,1.55572,1.50,1.13
2013.10.07 23:41:25.664,1.55554,1.55571,1.50,1.50
2013.10.07 23:41:25.725,1.55554,1.55571,1.50,1.88
2013.10.07 23:41:25.786,1.55553,1.55571,1.50,1.88
2013.10.07 23:41:25.854,1.55554,1.55571,1.50,1.50
2013.10.07 23:41:25.914,1.55555,1.55575,1.50,1.13
2013.10.07 23:41:26.468,1.55559,1.55575,1.50,1.13
2013.10.07 23:41:28.073,1.55559,1.55576,1.50,1.88
2013.10.07 23:41:40.005,1.5556,1.55578,1.50,1.50
2013.10.07 23:41:40.244,1.55564,1.55579,1.50,2.25
2013.10.07 23:41:40.823,1.55564,1.55579,1.50,2.25
2013.10.07 23:41:41.008,1.55569,1.55583,1.13,1.13
2013.10.07 23:41:41.314,1.55569,1.55584,1.13,1.88
2013.10.07 23:41:41.974,1.55565,1.55583,1.13,1.50
2013.10.07 23:41:42.034,1.55564,1.55582,1.50,1.88
2013.10.07 23:41:42.404,1.5556,1.5558,3.38,1.50
2013.10.07 23:41:42.948,1.55564,1.5558,1.50,2.25
2013.10.07 23:41:44.774,1.55565,1.5558,1.50,1.50
2013.10.07 23:41:46.184,1.55567,1.55583,1.50,1.50
2013.10.07 23:41:46.750,1.55569,1.55584,1.50,2.63
2013.10.07 23:41:47.605,1.55569,1.55584,1.88,1.50
2013.10.07 23:41:47.725,1.55569,1.55589,2.63,1.50
2013.10.07 23:41:47.784,1.55574,1.5559,1.13,1.50
2013.10.07 23:41:47.903,1.55575,1.5559,1.13,1.50
2013.10.07 23:41:48.089,1.55575,1.55592,1.13,1.88
2013.10.07 23:41:49.155,1.55577,1.55592,1.13,1.50
2013.10.07 23:41:49.373,1.55577,1.55596,1.13,1.50
2013.10.07 23:41:58.893,1.55583,1.55597,1.50,2.25
2013.10.07 23:42:05.153,1.55579,1.55597,1.88,1.50
2013.10.07 23:42:15.753,1.55579,1.55596,1.50,1.13
2013.10.07 23:42:16.264,1.55579,1.55595,1.50,1.88
2013.10.07 23:42:16.804,1.55583,1.55598,1.50,2.25
2013.10.07 23:42:19.073,1.55579,1.55598,1.50,2.25
2013.10.07 23:42:19.897,1.55579,1.55598,1.50,2.25
2013.10.07 23:42:21.254,1.55579,1.55598,2.25,1.13
2013.10.07 23:42:33.325,1.55579,1.55598,2.25,1.88
2013.10.07 23:42:34.805,1.55579,1.55596,1.50,1.50
2013.10.07 23:42:34.864,1.55578,1.55596,1.50,1.50
2013.10.07 23:42:34.924,1.55578,1.55596,1.50,1.50
2013.10.07 23:42:35.245,1.55579,1.55594,1.50,1.13
2013.10.07 23:42:36.995,1.55582,1.556,1.50,1.50
2013.10.07 23:42:37.174,1.55581,1.55599,1.50,1.13
2013.10.07 23:42:38.694,1.5558,1.55598,1.88,1.13
2013.10.07 23:42:38.995,1.55579,1.55594,1.88,1.88
2013.10.07 23:42:39.534,1.55579,1.55597,1.50,1.50
2013.10.07 23:42:40.064,1.55579,1.55598,1.50,1.50
2013.10.07 23:42:42.265,1.55579,1.55596,1.88,2.25
2013.10.07 23:42:42.576,1.55579,1.55593,1.88,1.50
2013.10.07 23:42:42.697,1.55576,1.55593,1.88,2.25
2013.10.07 23:42:42.824,1.55574,1.55593,1.13,2.25
2013.10.07 23:42:42.944,1.55574,1.55593,1.13,2.25
2013.10.07 23:42:43.004,1.55574,1.55593,1.13,2.25
2013.10.07 23:42:43.304,1.55579,1.55592,1.50,1.50
2013.10.07 23:42:43.423,1.55579,1.55594,1.50,1.88
2013.10.07 23:42:57.554,1.55579,1.55595,2.25,1.13
2013.10.07 23:42:57.914,1.55569,1.55583,2.25,1.13
2013.10.07 23:42:57.979,1.55569,1.55586,2.25,1.13
2013.10.07 23:42:58.044,1.55569,1.55586,2.25,1.13
2013.10.07 23:42:58.166,1.55573,1.55588,1.50,1.88
2013.10.07 23:42:58.474,1.55575,1.55593,1.50,1.13
2013.10.07 23:42:58.593,1.55577,1.55595,1.50,1.13
2013.10.07 23:42:59.094,1.55579,1.55596,2.25,1.50
2013.10.07 23:42:59.214,1.55579,1.55598,1.50,1.13
2013.10.07 23:42:59.274,1.55579,1.55598,1.50,1.13
2013.10.07 23:42:59.634,1.55579,1.55596,1.50,2.25
2013.10.07 23:42:59.994,1.55578,1.55595,1.50,1.88
2013.10.07 23:43:00.185,1.55579,1.55596,1.50,2.25
2013.10.07 23:43:00.424,1.55581,1.55598,2.25,1.50
2013.10.07 23:43:00.545,1.55585,1.55602,2.25,1.88
2013.10.07 23:43:00.665,1.55589,1.55605,2.25,1.50
2013.10.07 23:43:00.904,1.55593,1.5561,1.50,1.50
2013.10.07 23:43:01.264,1.55593,1.55612,1.50,1.50
2013.10.07 23:43:01.565,1.55593,1.55613,1.50,1.13
2013.10.07 23:43:02.202,1.55599,1.55613,1.50,1.13
2013.10.07 23:43:02.843,1.55595,1.55613,1.50,1.13
2013.10.07 23:43:03.533,1.55597,1.55613,1.50,1.88
2013.10.07 23:43:05.844,1.55599,1.55617,1.50,1.50
2013.10.07 23:43:05.904,1.55601,1.5562,1.50,1.13
2013.10.07 23:43:05.964,1.55602,1.55622,2.25,2.25
2013.10.07 23:43:06.204,1.55601,1.5562,1.50,1.13
2013.10.07 23:43:06.385,1.55603,1.55622,1.50,2.25
2013.10.07 23:43:06.754,1.55602,1.5562,2.25,1.13
2013.10.07 23:43:06.934,1.55602,1.55621,2.25,1.13
2013.10.07 23:43:07.694,1.55603,1.55621,1.50,1.13
2013.10.07 23:43:08.205,1.55603,1.55621,1.50,1.13
2013.10.07 23:43:09.364,1.55602,1.55622,1.50,2.63
2013.10.07 23:43:09.904,1.55608,1.55622,1.50,1.88
2013.10.07 23:43:12.764,1.55606,1.55621,1.50,1.50
2013.10.07 23:43:13.123,1.55598,1.55617,2.63,1.50
2013.10.07 23:43:18.947,1.55603,1.55615,1.50,1.50
2013.10.07 23:43:19.136,1.55599,1.55615,1.50,1.50
2013.10.07 23:43:19.315,1.55599,1.55613,1.50,1.50
2013.10.07 23:43:32.624,1.55599,1.55615,1.50,1.88
2013.10.07 23:43:33.276,1.55603,1.55618,1.50,1.50
2013.10.07 23:43:33.754,1.55601,1.55618,1.50,1.50
2013.10.07 23:43:33.874,1.556,1.55617,2.25,1.50
2013.10.07 23:43:34.233,1.55599,1.55614,1.50,1.50
2013.10.07 23:43:44.784,1.556,1.55614,1.50,1.88
2013.10.07 23:43:44.904,1.55599,1.55614,1.50,1.88
2013.10.07 23:43:47.024,1.55599,1.55615,1.50,2.25
2013.10.07 23:43:47.885,1.55601,1.55619,1.50,1.50
2013.10.07 23:43:47.945,1.55601,1.55619,1.50,1.13
2013.10.07 23:43:48.364,1.55602,1.55619,1.50,1.50
2013.10.07 23:43:48.424,1.55599,1.55616,1.50,1.13
2013.10.07 23:43:49.255,1.55601,1.55615,1.88,1.13
2013.10.07 23:43:49.436,1.55605,1.55626,1.50,1.88
2013.10.07 23:43:49.952,1.55605,1.55626,1.50,1.50
2013.10.07 23:43:51.264,1.55609,1.55628,1.50,1.50
2013.10.07 23:43:51.783,1.55609,1.55627,1.50,2.25
2013.10.07 23:43:52.835,1.55609,1.55625,1.50,1.88
2013.10.07 23:43:52.898,1.55604,1.55624,1.50,1.50
2013.10.07 23:43:53.324,1.55611,1.55624,1.50,1.50
2013.10.07 23:43:53.445,1.5561,1.55629,2.25,1.50
2013.10.07 23:43:53.624,1.55613,1.55633,1.50,1.13
2013.10.07 23:43:53.805,1.55614,1.55631,1.50,3.00
2013.10.07 23:43:53.866,1.55614,1.55631,1.50,3.00
2013.10.07 23:43:53.924,1.55612,1.5563,1.50,1.50
2013.10.07 23:43:54.404,1.55613,1.55628,1.50,2.25
2013.10.07 23:44:06.844,1.55613,1.5563,1.50,1.50
2013.10.07 23:44:09.092,1.55613,1.55633,1.50,1.88
2013.10.07 23:44:09.604,1.55616,1.55632,1.50,1.50
2013.10.07 23:44:15.495,1.55616,1.55632,1.50,1.50
2013.10.07 23:44:15.616,1.55616,1.55632,1.50,1.50
2013.10.07 23:44:16.123,1.55618,1.55633,1.50,2.25
2013.10.07 23:44:19.945,1.55618,1.55633,1.50,2.25
2013.10.07 23:44:21.244,1.55618,1.55634,1.50,1.50
2013.10.07 23:44:22.915,1.55618,1.55633,1.50,1.50
2013.10.07 23:44:23.035,1.55618,1.55633,1.50,1.50
2013.10.07 23:44:26.064,1.55618,1.55637,1.50,1.50
2013.10.07 23:44:26.613,1.55619,1.55637,1.50,2.25
2013.10.07 23:44:34.615,1.55619,1.55635,1.50,1.13
2013.10.07 23:44:35.495,1.55622,1.55635,1.50,1.13
2013.10.07 23:44:35.674,1.55622,1.55642,2.25,1.88
2013.10.07 23:44:36.364,1.55622,1.55642,2.25,1.88
2013.10.07 23:44:37.127,1.55624,1.55642,1.50,2.25
2013.10.07 23:44:37.445,1.55623,1.55638,1.50,1.50
2013.10.07 23:44:39.206,1.55626,1.55639,1.50,1.50
2013.10.07 23:44:39.516,1.55628,1.55643,1.50,1.13
2013.10.07 23:44:39.585,1.55627,1.55646,1.50,1.13
2013.10.07 23:44:39.767,1.55625,1.55646,2.25,2.63
2013.10.07 23:44:40.315,1.55624,1.55642,1.50,1.88
2013.10.07 23:44:40.892,1.55624,1.55642,1.50,2.63
2013.10.07 23:44:46.975,1.55624,1.55641,1.50,1.50
2013.10.07 23:44:50.104,1.55624,1.55639,1.50,1.13
2013.10.07 23:44:50.524,1.5562,1.55639,1.50,1.88
2013.10.07 23:44:51.107,1.55622,1.55638,1.50,1.50
2013.10.07 23:44:51.776,1.55622,1.55636,1.50,1.50
2013.10.07 23:44:51.845,1.55616,1.55633,2.25,1.88
2013.10.07 23:44:52.444,1.55621,1.55637,1.50,1.88
2013.10.07 23:44:53.204,1.55621,1.55637,2.73,1.88
2013.10.07 23:44:56.865,1.55621,1.55631,1.91,1.50
2013.10.07 23:44:56.925,1.55614,1.55631,1.50,1.50
2013.10.07 23:44:57.224,1.55611,1.55631,1.50,2.25
2013.10.07 23:44:57.404,1.55608,1.55629,1.50,1.88
2013.10.07 23:44:57.704,1.55607,1.55628,2.25,1.88
2013.10.07 23:44:57.765,1.55608,1.55628,1.50,1.13
2013.10.07 23:44:59.163,1.55609,1.55628,1.50,1.50
2013.10.07 23:44:59.629,1.55609,1.55627,1.50,1.13
2013.10.07 23:45:00.745,1.55612,1.55627,1.50,1.13
2013.10.07 23:45:00.924,1.55609,1.55627,1.50,1.13
2013.10.07 23:45:02.734,1.55612,1.55627,1.50,1.13
2013.10.07 23:45:05.201,1.55612,1.55628,1.50,1.13
2013.10.07 23:45:07.184,1.5561,1.55626,1.50,1.13
2013.10.07 23:45:07.364,1.55605,1.55625,1.50,1.88
2013.10.07 23:45:07.485,1.55604,1.55621,1.50,1.50
2013.10.07 23:45:07.545,1.55601,1.5562,1.50,2.25
2013.10.07 23:45:07.605,1.55601,1.55618,1.50,1.50
2013.10.07 23:45:07.724,1.556,1.55621,1.50,1.50
2013.10.07 23:45:07.845,1.556,1.55616,1.50,1.50
2013.10.07 23:45:07.905,1.55598,1.55614,1.13,1.13
2013.10.07 23:45:11.963,1.55599,1.55612,1.50,1.13
2013.10.07 23:45:14.894,1.55599,1.55612,1.50,1.13
2013.10.07 23:45:18.844,1.55599,1.55614,1.50,2.25
2013.10.07 23:45:19.384,1.55594,1.55612,1.50,1.13
2013.10.07 23:45:21.041,1.55594,1.55611,1.50,1.50
2013.10.07 23:45:24.010,1.55594,1.55611,2.25,1.50
2013.10.07 23:45:35.725,1.55599,1.55614,1.50,2.25
2013.10.07 23:45:41.610,1.55599,1.55614,1.50,1.50
2013.10.07 23:45:45.184,1.55599,1.55614,1.50,1.88
2013.10.07 23:45:45.725,1.55594,1.5561,2.25,1.13
2013.10.07 23:45:47.194,1.55599,1.55614,1.50,2.25
2013.10.07 23:45:49.355,1.55599,1.55615,1.50,1.50
2013.10.07 23:45:49.867,1.55596,1.55614,1.50,1.13
2013.10.07 23:45:49.935,1.55593,1.55609,2.25,1.13
2013.10.07 23:45:50.115,1.55586,1.55606,1.13,3.00
2013.10.07 23:45:50.174,1.55586,1.55606,1.13,2.25
2013.10.07 23:45:51.126,1.55585,1.55605,1.50,1.50
2013.10.07 23:45:54.134,1.55584,1.556,1.50,1.13
2013.10.07 23:45:54.195,1.55582,1.556,1.88,1.50
2013.10.07 23:45:54.314,1.55579,1.55596,1.50,1.88
2013.10.07 23:45:54.435,1.55576,1.55597,1.50,1.13
2013.10.07 23:45:54.674,1.55576,1.55597,2.63,1.50
