2013.10.16 10:45:34.592,1.5764,1.57652,1.50,1.24
2013.10.16 10:45:34.663,1.57641,1.57655,1.20,1.28
2013.10.16 10:45:37.534,1.5764,1.57655,2.40,2.85
2013.10.16 10:45:38.445,1.5764,1.57653,2.40,1.88
2013.10.16 10:45:39.021,1.5764,1.57655,2.70,2.85
2013.10.16 10:45:41.856,1.5764,1.57655,1.65,2.67
2013.10.16 10:45:42.445,1.5764,1.57655,1.65,2.74
2013.10.16 10:45:44.916,1.57638,1.57651,1.58,1.28
2013.10.16 10:45:45.582,1.57638,1.57648,1.65,1.09
2013.10.16 10:45:46.935,1.57638,1.57648,1.65,1.09
2013.10.16 10:45:47.115,1.57638,1.57651,1.65,1.35
2013.10.16 10:45:48.658,1.57638,1.57651,1.65,1.58
2013.10.16 10:45:48.845,1.57638,1.57653,1.95,1.13
2013.10.16 10:45:52.445,1.5764,1.57655,2.70,1.58
2013.10.16 10:45:52.925,1.57642,1.57656,1.95,1.32
2013.10.16 10:45:53.601,1.57642,1.57657,3.83,1.77
2013.10.16 10:45:53.730,1.57643,1.57654,2.40,1.84
2013.10.16 10:45:54.275,1.57642,1.57652,2.78,1.09
2013.10.16 10:45:54.335,1.57642,1.57652,2.03,1.09
2013.10.16 10:45:55.957,1.57643,1.57654,1.58,2.97
2013.10.16 10:45:56.197,1.57643,1.57654,1.58,1.88
2013.10.16 10:45:56.376,1.57643,1.57652,3.75,1.09
2013.10.16 10:45:56.616,1.57644,1.57659,1.95,1.58
2013.10.16 10:45:57.155,1.57645,1.57659,1.20,1.13
2013.10.16 10:45:57.215,1.57644,1.57659,1.65,1.20
2013.10.16 10:45:57.395,1.57644,1.57659,1.65,1.95
2013.10.16 10:45:57.935,1.57646,1.57659,1.58,1.20
2013.10.16 10:45:58.276,1.57647,1.57661,1.50,1.65
2013.10.16 10:45:58.396,1.57647,1.57662,1.95,3.00
2013.10.16 10:45:58.636,1.57647,1.5766,1.58,1.02
2013.10.16 10:45:58.695,1.57647,1.57661,1.65,1.02
2013.10.16 10:45:59.436,1.57648,1.57661,1.65,1.02
2013.10.16 10:46:00.222,1.57648,1.57661,1.65,3.23
2013.10.16 10:46:01.805,1.57647,1.57659,2.33,1.09
2013.10.16 10:46:02.045,1.57649,1.57662,1.69,2.03
2013.10.16 10:46:02.226,1.57653,1.57668,1.50,1.20
2013.10.16 10:46:02.345,1.57654,1.57669,1.20,1.17
2013.10.16 10:46:02.528,1.57653,1.57666,2.14,1.50
2013.10.16 10:46:02.655,1.57653,1.57666,2.22,1.50
2013.10.16 10:46:02.716,1.57653,1.57666,2.52,1.50
2013.10.16 10:46:03.275,1.57653,1.57666,2.59,1.50
2013.10.16 10:46:03.687,1.57654,1.57666,2.70,1.50
2013.10.16 10:46:04.215,1.57654,1.57671,2.70,2.03
2013.10.16 10:46:04.745,1.57656,1.57666,1.65,1.50
2013.10.16 10:46:04.985,1.57655,1.57671,1.65,2.03
2013.10.16 10:46:07.526,1.57657,1.57671,1.58,2.03
2013.10.16 10:46:08.867,1.57657,1.57669,1.58,1.13
2013.10.16 10:46:09.406,1.57657,1.57669,1.50,1.28
2013.10.16 10:46:09.726,1.57656,1.57668,1.50,1.95
2013.10.16 10:46:10.380,1.57655,1.57668,1.50,1.95
2013.10.16 10:46:13.397,1.57655,1.57666,1.50,2.78
2013.10.16 10:46:13.695,1.57642,1.57656,1.13,1.50
2013.10.16 10:46:14.189,1.57641,1.57654,1.50,1.69
2013.10.16 10:46:14.263,1.57638,1.57652,1.28,1.58
2013.10.16 10:46:16.085,1.57639,1.57653,1.20,1.24
2013.10.16 10:46:16.146,1.5764,1.57654,1.88,2.55
2013.10.16 10:46:16.385,1.57644,1.57655,1.50,1.65
2013.10.16 10:46:18.365,1.57643,1.57655,1.50,1.65
2013.10.16 10:46:18.915,1.57641,1.57652,2.40,1.50
2013.10.16 10:46:19.455,1.5764,1.57652,2.33,1.58
2013.10.16 10:46:19.989,1.57642,1.57652,1.13,1.65
2013.10.16 10:46:20.236,1.57647,1.57656,1.50,2.25
2013.10.16 10:46:20.416,1.57642,1.57656,1.58,2.40
2013.10.16 10:46:21.775,1.57642,1.57656,1.20,3.15
2013.10.16 10:46:22.256,1.57641,1.57656,1.88,2.33
2013.10.16 10:46:22.784,1.5764,1.57656,2.78,2.40
2013.10.16 10:46:23.295,1.5764,1.57656,2.70,2.33
2013.10.16 10:46:23.715,1.57643,1.57656,1.13,2.25
2013.10.16 10:46:24.074,1.57649,1.57657,1.50,1.50
2013.10.16 10:46:24.859,1.57644,1.57656,1.28,1.50
2013.10.16 10:46:24.985,1.57641,1.57655,1.88,1.58
2013.10.16 10:46:25.166,1.5764,1.57652,1.58,1.50
2013.10.16 10:46:25.345,1.57636,1.57651,2.03,1.58
2013.10.16 10:46:25.845,1.57634,1.57649,2.40,1.09
2013.10.16 10:46:27.675,1.57634,1.57649,2.40,1.84
2013.10.16 10:46:28.815,1.57633,1.57646,1.58,1.35
2013.10.16 10:46:32.835,1.57633,1.57646,1.58,1.35
2013.10.16 10:46:33.138,1.57634,1.57645,1.50,1.28
2013.10.16 10:46:33.626,1.57634,1.57646,1.50,1.35
2013.10.16 10:46:35.826,1.57634,1.57645,1.50,1.28
2013.10.16 10:46:48.145,1.57634,1.57646,1.50,1.99
2013.10.16 10:46:49.696,1.57633,1.57646,1.50,1.50
2013.10.16 10:46:50.455,1.57635,1.57647,1.13,2.25
2013.10.16 10:46:50.515,1.57635,1.57648,1.13,1.84
2013.10.16 10:46:50.576,1.57635,1.57649,1.13,2.18
2013.10.16 10:46:50.695,1.57634,1.57648,1.58,1.24
2013.10.16 10:46:50.995,1.57632,1.57647,3.08,1.95
2013.10.16 10:46:51.055,1.57632,1.57646,2.25,1.20
2013.10.16 10:46:51.643,1.57632,1.57646,1.13,1.20
2013.10.16 10:46:55.297,1.5763,1.57646,1.65,1.95
2013.10.16 10:46:55.858,1.5763,1.57646,1.65,1.95
2013.10.16 10:46:56.247,1.5763,1.57646,1.65,1.95
2013.10.16 10:46:56.755,1.5763,1.57646,1.65,2.70
2013.10.16 10:46:57.618,1.5763,1.57644,1.65,1.65
2013.10.16 10:46:57.692,1.57629,1.57641,2.03,1.50
2013.10.16 10:46:57.817,1.57629,1.57641,1.13,1.58
2013.10.16 10:46:57.996,1.57628,1.57641,1.13,1.65
2013.10.16 10:46:58.785,1.57628,1.57641,1.13,1.95
2013.10.16 10:46:59.007,1.57626,1.5764,1.13,1.20
2013.10.16 10:46:59.277,1.57625,1.5764,1.13,1.95
2013.10.16 10:47:01.119,1.57625,1.5764,1.13,1.95
2013.10.16 10:47:02.536,1.57625,1.5764,1.13,1.95
2013.10.16 10:47:03.065,1.57625,1.5764,2.78,1.20
2013.10.16 10:47:03.680,1.57626,1.5764,1.58,1.13
2013.10.16 10:47:05.777,1.57626,1.5764,1.58,1.50
2013.10.16 10:47:06.086,1.57624,1.57639,2.33,2.25
2013.10.16 10:47:07.285,1.57625,1.5764,2.03,1.58
2013.10.16 10:47:07.757,1.57626,1.57641,1.20,2.33
2013.10.16 10:47:08.186,1.57628,1.57641,1.20,1.69
2013.10.16 10:47:08.545,1.57625,1.57639,2.25,1.69
2013.10.16 10:47:08.856,1.57624,1.5764,3.00,1.69
2013.10.16 10:47:09.646,1.57626,1.5764,1.20,2.44
2013.10.16 10:47:16.076,1.57628,1.57642,1.65,2.52
2013.10.16 10:47:16.733,1.57628,1.57642,1.95,2.44
2013.10.16 10:47:17.756,1.57628,1.57642,1.65,2.52
2013.10.16 10:47:19.068,1.57628,1.57642,1.95,2.44
2013.10.16 10:47:19.309,1.5763,1.57643,1.95,1.65
2013.10.16 10:47:20.255,1.57631,1.57643,1.65,1.28
2013.10.16 10:47:20.716,1.57632,1.57645,1.65,2.22
2013.10.16 10:47:20.836,1.57633,1.57645,1.95,1.47
2013.10.16 10:47:21.136,1.57634,1.57647,1.65,1.69
2013.10.16 10:47:22.406,1.57634,1.57646,2.40,1.69
2013.10.16 10:47:24.404,1.57634,1.57644,2.25,1.13
2013.10.16 10:47:24.536,1.57627,1.57641,3.38,2.29
2013.10.16 10:47:24.596,1.57627,1.57637,1.13,1.13
2013.10.16 10:47:24.897,1.57622,1.57636,1.50,1.69
2013.10.16 10:47:25.019,1.57621,1.57636,2.25,2.44
2013.10.16 10:47:25.607,1.57622,1.57635,1.50,1.13
2013.10.16 10:47:25.788,1.57616,1.57629,2.63,1.09
2013.10.16 10:47:26.292,1.57615,1.57628,1.88,1.20
2013.10.16 10:47:26.795,1.57615,1.57629,1.13,1.39
2013.10.16 10:47:27.037,1.57618,1.57631,1.50,1.20
2013.10.16 10:47:27.395,1.57621,1.57636,1.50,1.65
2013.10.16 10:47:27.755,1.57624,1.57634,2.25,1.02
2013.10.16 10:47:30.216,1.57623,1.57633,1.50,1.02
2013.10.16 10:47:30.335,1.57621,1.57634,1.50,1.47
2013.10.16 10:47:30.457,1.57616,1.57625,1.13,1.02
2013.10.16 10:47:30.516,1.57614,1.57625,1.13,1.02
2013.10.16 10:47:30.697,1.57614,1.57627,1.69,1.65
2013.10.16 10:47:30.757,1.57617,1.57626,1.13,1.50
2013.10.16 10:47:30.876,1.57618,1.57628,1.50,1.13
2013.10.16 10:47:31.268,1.57619,1.57633,1.50,2.14
2013.10.16 10:47:31.896,1.57619,1.57633,1.50,1.39
2013.10.16 10:47:33.335,1.57619,1.57633,1.50,1.09
2013.10.16 10:47:33.455,1.57621,1.57634,1.50,1.84
2013.10.16 10:47:34.027,1.57622,1.57634,1.50,1.02
2013.10.16 10:47:34.508,1.57619,1.57633,1.50,1.09
2013.10.16 10:47:35.250,1.5762,1.57633,1.50,1.09
2013.10.16 10:47:35.754,1.57621,1.57633,1.50,1.09
2013.10.16 10:47:36.308,1.57621,1.57633,1.50,1.09
2013.10.16 10:47:37.077,1.57623,1.57636,1.50,1.20
2013.10.16 10:47:37.385,1.57623,1.57636,1.50,1.20
2013.10.16 10:47:39.406,1.57623,1.57637,1.50,1.20
2013.10.16 10:47:39.992,1.57623,1.57638,1.50,2.52
2013.10.16 10:47:40.664,1.57623,1.57638,1.50,2.14
2013.10.16 10:47:41.835,1.57623,1.57638,1.50,2.14
2013.10.16 10:47:42.547,1.57623,1.57638,1.50,2.14
2013.10.16 10:47:45.435,1.57623,1.57637,1.50,1.65
2013.10.16 10:47:45.976,1.57621,1.57633,1.50,1.02
2013.10.16 10:47:47.676,1.5762,1.57633,2.63,1.09
2013.10.16 10:47:47.795,1.57618,1.57633,1.65,1.84
2013.10.16 10:47:47.917,1.57618,1.57632,1.58,1.20
2013.10.16 10:47:48.445,1.57618,1.57631,1.50,1.20
2013.10.16 10:47:48.725,1.57618,1.57633,1.50,3.45
2013.10.16 10:47:48.965,1.57618,1.57633,2.25,2.70
2013.10.16 10:47:49.025,1.57619,1.57631,1.50,1.65
2013.10.16 10:47:49.545,1.57618,1.57631,2.25,1.65
2013.10.16 10:47:50.015,1.57618,1.57633,2.25,1.95
2013.10.16 10:47:51.287,1.57618,1.57632,2.25,1.50
2013.10.16 10:47:51.927,1.57618,1.57631,1.50,1.95
2013.10.16 10:47:52.569,1.57617,1.57631,2.25,1.95
2013.10.16 10:47:53.055,1.57617,1.57632,1.58,1.65
2013.10.16 10:47:53.576,1.57617,1.57631,1.58,1.65
2013.10.16 10:47:54.137,1.57617,1.57632,1.58,2.40
2013.10.16 10:47:58.665,1.57615,1.57631,1.65,2.40
2013.10.16 10:48:02.495,1.57616,1.57631,1.84,2.40
2013.10.16 10:48:03.395,1.57616,1.57631,1.84,2.70
2013.10.16 10:48:05.395,1.57616,1.57631,1.69,1.95
2013.10.16 10:48:05.716,1.57616,1.57629,1.02,1.02
2013.10.16 10:48:05.955,1.57615,1.5763,1.02,1.65
2013.10.16 10:48:06.136,1.57616,1.5763,2.14,1.58
2013.10.16 10:48:06.676,1.57617,1.57631,1.65,1.58
2013.10.16 10:48:07.020,1.57617,1.57631,1.50,1.95
2013.10.16 10:48:07.666,1.57615,1.5763,2.14,2.40
2013.10.16 10:48:07.975,1.57614,1.57627,1.39,1.84
2013.10.16 10:48:08.506,1.57614,1.57627,1.32,1.84
2013.10.16 10:48:10.076,1.57615,1.57627,1.32,1.84
2013.10.16 10:48:10.625,1.57615,1.57627,1.32,1.58
2013.10.16 10:48:11.156,1.57616,1.57628,1.32,1.84
2013.10.16 10:48:12.408,1.57617,1.57628,1.88,1.09
2013.10.16 10:48:12.825,1.57619,1.5763,1.50,1.65
2013.10.16 10:48:14.006,1.57619,1.57631,1.50,1.65
2013.10.16 10:48:14.306,1.57619,1.57634,1.50,1.39
2013.10.16 10:48:14.775,1.57619,1.57628,1.50,1.50
2013.10.16 10:48:15.206,1.57619,1.57626,2.25,1.50
2013.10.16 10:48:15.506,1.57617,1.57626,1.50,1.50
2013.10.16 10:48:16.056,1.57616,1.57626,2.07,1.65
2013.10.16 10:48:16.586,1.57616,1.57625,1.32,1.20
2013.10.16 10:48:18.375,1.57616,1.57625,2.07,1.65
2013.10.16 10:48:20.546,1.57618,1.57627,1.50,1.65
2013.10.16 10:48:20.666,1.57619,1.57628,1.50,1.58
2013.10.16 10:48:21.027,1.5762,1.5763,1.50,2.40
2013.10.16 10:48:21.205,1.57619,1.5763,2.25,1.58
2013.10.16 10:48:21.725,1.57619,1.57629,1.50,1.50
2013.10.16 10:48:27.127,1.57619,1.57629,1.50,1.65
2013.10.16 10:48:27.365,1.5762,1.57629,1.50,1.50
2013.10.16 10:48:28.946,1.57619,1.57628,1.50,1.65
2013.10.16 10:48:29.365,1.57617,1.57627,1.50,1.65
2013.10.16 10:48:30.127,1.57619,1.57628,1.88,1.20
2013.10.16 10:48:30.305,1.57619,1.5763,1.88,1.20
2013.10.16 10:48:31.048,1.57619,1.5763,1.88,1.20
2013.10.16 10:48:31.650,1.57619,1.57632,1.88,1.50
2013.10.16 10:48:32.065,1.57619,1.57631,1.13,1.50
2013.10.16 10:48:32.246,1.57616,1.57625,1.32,1.58
2013.10.16 10:48:32.426,1.57614,1.57625,2.44,1.65
2013.10.16 10:48:33.086,1.57616,1.57625,1.32,1.58
2013.10.16 10:48:34.337,1.57615,1.57625,1.69,1.50
2013.10.16 10:48:34.515,1.57615,1.57623,1.32,1.50
2013.10.16 10:48:35.608,1.57614,1.57623,1.32,1.50
2013.10.16 10:48:36.598,1.57614,1.57623,1.32,1.50
2013.10.16 10:48:39.675,1.57614,1.57621,1.02,1.50
2013.10.16 10:48:40.036,1.57609,1.57619,1.95,1.50
2013.10.16 10:48:41.427,1.57612,1.57619,1.02,1.50
2013.10.16 10:48:41.845,1.57609,1.57619,1.65,1.50
2013.10.16 10:48:42.025,1.57608,1.57619,1.95,1.50
2013.10.16 10:48:42.625,1.57609,1.57619,1.50,1.50
2013.10.16 10:48:46.766,1.5761,1.57623,1.50,1.65
2013.10.16 10:48:46.834,1.5761,1.57622,1.50,1.20
2013.10.16 10:48:47.015,1.5761,1.57623,1.50,1.65
2013.10.16 10:48:48.516,1.5761,1.57623,1.50,1.95
2013.10.16 10:48:49.018,1.5761,1.57623,1.50,1.65
2013.10.16 10:48:49.259,1.57607,1.57621,1.50,1.20
2013.10.16 10:48:49.606,1.57607,1.57621,1.50,1.84
2013.10.16 10:48:49.785,1.57606,1.57621,1.50,1.92
2013.10.16 10:48:51.196,1.57608,1.57621,1.50,2.37
2013.10.16 10:48:51.257,1.57608,1.57618,1.50,1.50
2013.10.16 10:48:51.449,1.57608,1.57621,1.50,2.03
2013.10.16 10:48:52.015,1.57608,1.57621,1.50,1.65
2013.10.16 10:48:52.525,1.57608,1.57621,1.50,1.95
2013.10.16 10:48:53.995,1.57609,1.57621,1.50,1.65
2013.10.16 10:48:54.975,1.57607,1.57621,1.50,1.95
2013.10.16 10:48:56.925,1.57608,1.57621,1.50,1.65
2013.10.16 10:48:59.746,1.57608,1.57621,1.13,3.04
2013.10.16 10:49:01.575,1.57606,1.5762,1.50,1.20
2013.10.16 10:49:02.115,1.57603,1.57619,1.58,1.39
2013.10.16 10:49:02.416,1.57604,1.57617,1.50,1.20
2013.10.16 10:49:02.946,1.57605,1.57618,1.50,1.20
2013.10.16 10:49:03.486,1.57604,1.57619,1.50,2.89
2013.10.16 10:49:03.606,1.57602,1.57616,1.95,1.09
2013.10.16 10:49:03.666,1.57602,1.57616,1.88,1.69
2013.10.16 10:49:04.208,1.576,1.57614,1.50,1.20
2013.10.16 10:49:04.745,1.57601,1.57616,2.25,3.19
2013.10.16 10:49:05.266,1.57601,1.57615,1.50,1.69
2013.10.16 10:49:05.626,1.57599,1.57614,1.88,1.50
2013.10.16 10:49:05.806,1.57598,1.5761,1.13,1.20
2013.10.16 10:49:05.865,1.57598,1.57608,1.13,1.20
2013.10.16 10:49:08.406,1.57599,1.57611,1.50,1.95
2013.10.16 10:49:08.526,1.57599,1.57611,1.50,1.65
2013.10.16 10:49:09.035,1.57599,1.57613,2.25,1.20
2013.10.16 10:49:11.924,1.576,1.57613,1.50,1.20
2013.10.16 10:49:12.236,1.576,1.57614,1.50,1.99
2013.10.16 10:49:12.846,1.576,1.57614,2.40,1.24
2013.10.16 10:49:15.997,1.576,1.57614,2.40,1.99
2013.10.16 10:49:16.662,1.576,1.57614,3.53,1.84
2013.10.16 10:49:16.905,1.57601,1.57614,1.65,1.09
2013.10.16 10:49:16.965,1.576,1.57614,3.53,1.84
2013.10.16 10:49:17.707,1.57601,1.57614,1.65,1.84
2013.10.16 10:49:19.896,1.57601,1.57611,1.65,1.50
2013.10.16 10:49:20.197,1.57594,1.57606,1.20,1.50
2013.10.16 10:49:20.315,1.57591,1.57606,1.65,1.65
2013.10.16 10:49:20.380,1.5759,1.57603,2.03,1.50
2013.10.16 10:49:20.865,1.57591,1.57601,2.33,1.50
2013.10.16 10:49:23.195,1.57594,1.57604,1.58,1.50
2013.10.16 10:49:23.987,1.57591,1.57602,1.20,1.50
2013.10.16 10:49:24.228,1.57588,1.57601,1.95,1.50
2013.10.16 10:49:24.528,1.57586,1.57601,1.95,1.50
2013.10.16 10:49:24.715,1.57589,1.57603,1.58,2.18
2013.10.16 10:49:25.465,1.57589,1.57603,2.33,1.28
2013.10.16 10:49:25.827,1.57591,1.57604,1.20,2.03
2013.10.16 10:49:32.407,1.57591,1.57603,1.95,1.28
2013.10.16 10:49:32.887,1.57593,1.57603,1.95,1.28
2013.10.16 10:49:33.006,1.57594,1.57605,1.20,2.03
2013.10.16 10:49:37.766,1.57594,1.57608,1.95,1.32
2013.10.16 10:49:38.315,1.57596,1.5761,1.65,1.54
2013.10.16 10:49:38.435,1.57596,1.57611,1.65,2.40
2013.10.16 10:49:38.495,1.57598,1.57611,1.50,1.65
2013.10.16 10:49:39.355,1.57598,1.57611,1.50,1.28
2013.10.16 10:49:42.476,1.57599,1.57611,1.13,1.28
2013.10.16 10:49:42.835,1.57604,1.57615,1.13,1.28
2013.10.16 10:49:43.191,1.57604,1.57616,1.13,1.39
2013.10.16 10:49:44.426,1.57604,1.57617,1.88,1.69
2013.10.16 10:49:44.605,1.57608,1.57623,1.50,2.63
2013.10.16 10:49:44.786,1.57607,1.57623,1.65,1.65
2013.10.16 10:49:46.126,1.57609,1.57625,2.52,1.58
2013.10.16 10:49:46.305,1.57611,1.57625,1.50,1.58
2013.10.16 10:49:46.427,1.57609,1.57622,1.58,1.58
2013.10.16 10:49:47.340,1.5761,1.57622,1.50,1.95
2013.10.16 10:49:49.555,1.5761,1.57622,1.50,1.20
2013.10.16 10:49:56.525,1.5761,1.57622,1.65,1.13
2013.10.16 10:49:58.241,1.5761,1.57623,1.65,1.47
2013.10.16 10:50:00.475,1.5761,1.57623,1.65,1.47
2013.10.16 10:50:01.892,1.5761,1.57623,1.65,1.47
2013.10.16 10:50:02.846,1.5761,1.57623,1.95,1.47
2013.10.16 10:50:03.086,1.57613,1.57626,1.58,1.58
2013.10.16 10:50:03.207,1.57613,1.57627,1.88,1.20
2013.10.16 10:50:03.636,1.57614,1.57627,1.50,1.88
2013.10.16 10:50:04.655,1.57614,1.57627,3.00,1.13
2013.10.16 10:50:05.185,1.57614,1.57627,2.70,1.13
2013.10.16 10:50:07.815,1.57614,1.57627,2.70,1.13
2013.10.16 10:50:13.245,1.57615,1.57627,1.20,1.13
2013.10.16 10:50:14.681,1.57614,1.57628,1.95,1.47
2013.10.16 10:50:15.036,1.57614,1.57627,1.65,1.13
2013.10.16 10:50:15.584,1.57614,1.57627,1.65,1.13
2013.10.16 10:50:16.505,1.57613,1.57624,1.20,2.22
2013.10.16 10:50:16.685,1.57611,1.57624,2.03,2.97
2013.10.16 10:50:20.415,1.57614,1.57625,1.50,1.13
2013.10.16 10:50:20.536,1.57614,1.57626,1.65,1.13
2013.10.16 10:50:21.886,1.57614,1.57625,1.65,1.13
2013.10.16 10:50:22.245,1.57612,1.57623,1.65,1.09
2013.10.16 10:50:22.816,1.5761,1.57622,2.70,1.09
2013.10.16 10:50:23.356,1.57613,1.57622,1.58,1.09
2013.10.16 10:50:23.755,1.57613,1.57622,1.58,1.09
2013.10.16 10:50:26.577,1.57613,1.57622,1.58,1.09
2013.10.16 10:50:32.145,1.57613,1.57622,1.58,1.09
2013.10.16 10:50:33.822,1.57613,1.57622,1.58,1.09
2013.10.16 10:50:37.565,1.57613,1.57622,1.58,1.09
2013.10.16 10:50:41.995,1.57609,1.57621,3.38,1.50
2013.10.16 10:50:42.542,1.5761,1.57622,1.58,1.09
2013.10.16 10:50:43.045,1.57611,1.57622,1.20,1.09
2013.10.16 10:50:44.675,1.57611,1.57622,1.20,1.84
2013.10.16 10:50:47.115,1.57611,1.57622,1.20,1.84
2013.10.16 10:50:47.425,1.57611,1.57622,1.20,1.84
2013.10.16 10:50:48.057,1.57611,1.57622,1.20,1.84
2013.10.16 10:50:48.905,1.57611,1.57622,1.20,1.50
2013.10.16 10:50:49.517,1.57611,1.57623,1.58,1.13
2013.10.16 10:50:51.396,1.57611,1.57626,1.58,2.78
2013.10.16 10:50:54.256,1.57614,1.57626,1.58,2.03
2013.10.16 10:50:55.987,1.57614,1.57626,1.58,1.28
2013.10.16 10:50:56.458,1.57611,1.57624,2.33,1.84
2013.10.16 10:50:56.867,1.57612,1.57624,1.65,1.84
2013.10.16 10:50:57.105,1.57614,1.57624,1.65,1.84
2013.10.16 10:50:59.471,1.57614,1.57624,1.65,1.50
2013.10.16 10:51:00.167,1.57613,1.57624,1.20,1.84
2013.10.16 10:51:02.406,1.57613,1.57624,1.20,1.50
2013.10.16 10:51:07.276,1.57613,1.57624,1.20,2.59
2013.10.16 10:51:11.847,1.57614,1.57624,1.65,2.22
2013.10.16 10:51:12.085,1.57613,1.57623,1.50,1.09
2013.10.16 10:51:12.855,1.57613,1.57624,1.65,2.22
2013.10.16 10:51:13.415,1.57611,1.57622,1.20,1.28
2013.10.16 10:51:14.016,1.57609,1.57622,2.03,1.28
2013.10.16 10:51:14.536,1.57613,1.57624,1.50,2.29
2013.10.16 10:51:15.188,1.57613,1.57624,1.65,2.22
2013.10.16 10:51:15.837,1.57612,1.57623,1.20,1.09
2013.10.16 10:51:16.197,1.57601,1.57613,1.65,1.50
2013.10.16 10:51:16.257,1.57605,1.57616,1.50,1.58
2013.10.16 10:51:16.436,1.57604,1.57614,2.70,1.09
2013.10.16 10:51:16.557,1.57604,1.57616,1.65,1.65
2013.10.16 10:51:18.225,1.57602,1.57614,1.20,1.47
2013.10.16 10:51:19.795,1.57602,1.57614,1.20,1.47
2013.10.16 10:51:20.496,1.57604,1.57617,2.40,1.13
2013.10.16 10:51:20.617,1.57604,1.57617,1.95,1.13
2013.10.16 10:51:21.156,1.57605,1.57616,1.20,1.65
2013.10.16 10:51:21.219,1.57604,1.57616,2.40,2.03
2013.10.16 10:51:21.526,1.57608,1.57616,1.13,1.09
2013.10.16 10:51:21.889,1.5762,1.57634,1.50,1.20
2013.10.16 10:51:22.136,1.5762,1.57633,1.58,1.54
2013.10.16 10:51:22.377,1.5762,1.57633,1.65,1.47
2013.10.16 10:51:22.676,1.57623,1.57633,1.50,1.09
2013.10.16 10:51:23.156,1.57619,1.57633,1.50,1.47
2013.10.16 10:51:23.515,1.57617,1.57631,1.95,1.69
2013.10.16 10:51:23.576,1.57617,1.57632,1.20,1.77
2013.10.16 10:51:24.136,1.5762,1.57633,1.20,2.22
2013.10.16 10:51:25.716,1.5762,1.57633,1.50,2.22
2013.10.16 10:51:25.896,1.5762,1.57633,1.50,1.47
2013.10.16 10:51:28.466,1.57622,1.57633,1.95,1.84
2013.10.16 10:51:34.787,1.5762,1.57634,1.95,1.47
2013.10.16 10:51:38.867,1.57621,1.57631,1.65,1.32
2013.10.16 10:51:39.046,1.57618,1.57629,1.20,1.13
2013.10.16 10:51:39.106,1.57617,1.57629,2.40,1.13
2013.10.16 10:51:39.755,1.57617,1.5763,1.65,1.39
2013.10.16 10:51:40.359,1.57618,1.57631,1.58,2.55
2013.10.16 10:51:40.427,1.57619,1.57634,2.33,1.99
2013.10.16 10:51:40.545,1.5762,1.57635,1.65,2.85
2013.10.16 10:51:41.086,1.5762,1.57633,1.65,1.13
2013.10.16 10:51:42.325,1.57619,1.57632,1.95,1.13
2013.10.16 10:51:43.022,1.57619,1.57631,1.95,2.40
2013.10.16 10:51:43.098,1.57619,1.57632,2.40,1.13
2013.10.16 10:51:44.354,1.57619,1.57632,1.65,1.32
2013.10.16 10:51:44.895,1.57619,1.57631,1.50,1.77
2013.10.16 10:51:45.196,1.57615,1.57628,1.20,1.09
2013.10.16 10:51:45.377,1.5762,1.57632,1.50,2.03
2013.10.16 10:51:45.497,1.57621,1.57635,1.50,1.62
2013.10.16 10:51:45.556,1.5762,1.57636,3.83,1.50
2013.10.16 10:51:45.615,1.57624,1.57639,1.58,1.02
2013.10.16 10:51:46.306,1.57622,1.57637,1.65,1.84
2013.10.16 10:51:47.470,1.57627,1.57641,1.50,1.54
2013.10.16 10:51:47.600,1.57628,1.57641,1.58,1.17
2013.10.16 10:51:47.966,1.57629,1.57642,1.50,1.09
2013.10.16 10:51:48.626,1.5763,1.57644,2.33,1.24
2013.10.16 10:51:48.866,1.57631,1.57643,1.65,1.13
2013.10.16 10:51:49.046,1.57631,1.57644,1.65,1.50
2013.10.16 10:51:49.232,1.57631,1.57644,1.65,1.88
2013.10.16 10:51:49.596,1.57629,1.57644,1.95,1.88
2013.10.16 10:51:51.146,1.57629,1.57644,1.95,1.13
2013.10.16 10:51:51.326,1.57629,1.57643,1.95,1.50
2013.10.16 10:51:53.157,1.57629,1.57642,1.95,1.50
2013.10.16 10:51:54.752,1.57627,1.57642,1.58,1.47
2013.10.16 10:51:54.821,1.57626,1.57641,1.65,2.40
2013.10.16 10:51:55.815,1.57628,1.57641,1.58,1.58
2013.10.16 10:51:55.875,1.57628,1.57643,1.65,1.24
2013.10.16 10:51:56.186,1.57629,1.57643,2.33,1.99
2013.10.16 10:51:56.587,1.5763,1.57643,1.50,1.99
2013.10.16 10:51:57.128,1.57633,1.57647,1.58,1.47
2013.10.16 10:51:57.198,1.57633,1.57644,1.58,1.50
2013.10.16 10:51:58.097,1.57632,1.57642,1.65,1.50
2013.10.16 10:51:58.336,1.57628,1.57641,1.28,1.50
2013.10.16 10:51:58.458,1.57629,1.57642,1.69,1.65
2013.10.16 10:51:58.646,1.57633,1.57643,1.58,1.50
2013.10.16 10:51:58.706,1.57631,1.57643,1.50,1.65
2013.10.16 10:51:59.126,1.5763,1.57639,1.50,1.32
2013.10.16 10:51:59.187,1.57627,1.57634,1.50,1.32
2013.10.16 10:51:59.366,1.57619,1.57626,3.00,1.50
2013.10.16 10:51:59.425,1.57617,1.57625,1.58,1.17
2013.10.16 10:51:59.486,1.57613,1.57624,1.50,1.43
