2013.10.30 03:24:36.988,1.57426,1.5744,1.28,1.50
2013.10.30 03:24:37.954,1.57426,1.57441,1.28,1.50
2013.10.30 03:24:38.713,1.57427,1.57442,1.58,1.88
2013.10.30 03:24:39.743,1.57425,1.57441,1.28,1.50
2013.10.30 03:24:40.049,1.57425,1.57438,1.28,1.50
2013.10.30 03:24:40.295,1.57423,1.57438,1.20,1.50
2013.10.30 03:24:40.355,1.57423,1.57438,1.20,1.50
2013.10.30 03:24:41.013,1.57423,1.57437,1.58,1.50
2013.10.30 03:24:46.243,1.57424,1.57441,1.65,2.82
2013.10.30 03:24:46.755,1.57425,1.57441,1.58,2.07
2013.10.30 03:24:46.993,1.57426,1.57441,1.58,1.88
2013.10.30 03:24:51.445,1.57426,1.57441,1.58,1.88
2013.10.30 03:24:52.004,1.57424,1.57441,2.40,2.07
2013.10.30 03:24:52.274,1.57425,1.57439,1.65,1.69
2013.10.30 03:24:53.233,1.57425,1.57441,1.65,2.07
2013.10.30 03:24:57.384,1.57424,1.57441,2.40,2.07
2013.10.30 03:24:57.937,1.57425,1.57441,1.65,1.69
2013.10.30 03:24:59.243,1.57426,1.5744,1.58,1.69
2013.10.30 03:25:02.124,1.57425,1.57441,1.65,1.69
2013.10.30 03:25:02.243,1.57424,1.57441,1.65,1.50
2013.10.30 03:25:02.304,1.57425,1.57441,1.65,1.50
2013.10.30 03:25:02.793,1.57424,1.57441,2.78,1.50
2013.10.30 03:25:03.154,1.57423,1.57436,1.58,1.50
2013.10.30 03:25:03.554,1.57422,1.57436,1.88,1.50
2013.10.30 03:25:06.134,1.57423,1.57436,1.58,1.50
2013.10.30 03:25:06.833,1.57423,1.57436,1.58,1.50
2013.10.30 03:25:07.364,1.57423,1.57436,1.58,1.50
2013.10.30 03:25:08.290,1.57423,1.57436,1.58,1.50
2013.10.30 03:25:14.670,1.57421,1.57437,2.33,1.50
2013.10.30 03:25:18.993,1.57421,1.57436,2.33,1.50
2013.10.30 03:25:31.016,1.57423,1.57438,1.65,1.50
2013.10.30 03:25:31.554,1.57422,1.57436,1.58,1.50
2013.10.30 03:25:33.245,1.57423,1.57438,1.65,1.88
2013.10.30 03:25:33.543,1.57423,1.57438,1.65,1.88
2013.10.30 03:25:34.084,1.57423,1.57438,1.65,1.88
2013.10.30 03:25:39.493,1.57423,1.57438,1.65,1.88
2013.10.30 03:25:40.304,1.57423,1.57438,1.65,1.88
2013.10.30 03:25:40.664,1.57419,1.57434,1.65,1.13
2013.10.30 03:25:41.741,1.57418,1.57432,2.33,1.50
2013.10.30 03:25:43.295,1.57417,1.57431,1.28,1.69
2013.10.30 03:25:43.355,1.57417,1.5743,1.28,1.13
2013.10.30 03:25:43.533,1.57414,1.57431,2.40,1.69
2013.10.30 03:25:44.073,1.57414,1.57431,2.40,1.69
2013.10.30 03:25:44.793,1.57414,1.57431,2.40,1.69
2013.10.30 03:25:45.543,1.57414,1.57431,2.40,1.69
2013.10.30 03:25:52.724,1.57416,1.57431,1.58,1.69
2013.10.30 03:25:54.793,1.57416,1.57431,1.58,1.69
2013.10.30 03:25:55.384,1.57416,1.57431,2.33,1.69
2013.10.30 03:25:56.444,1.57416,1.57431,2.33,1.69
2013.10.30 03:25:57.463,1.57416,1.57431,1.58,1.69
2013.10.30 03:26:00.384,1.57416,1.57431,2.33,1.69
2013.10.30 03:26:00.694,1.57419,1.57436,1.58,1.77
2013.10.30 03:26:01.063,1.57419,1.57436,2.33,1.77
2013.10.30 03:26:03.504,1.57422,1.57436,1.50,1.58
2013.10.30 03:26:04.034,1.57422,1.57436,1.58,1.50
2013.10.30 03:26:04.153,1.57422,1.57436,1.58,1.50
2013.10.30 03:26:10.794,1.57428,1.57442,1.65,1.50
2013.10.30 03:26:11.153,1.57429,1.57446,3.00,1.58
2013.10.30 03:26:11.274,1.5743,1.57446,1.58,1.50
2013.10.30 03:26:11.871,1.57431,1.57446,1.65,1.50
2013.10.30 03:26:12.943,1.57431,1.57446,1.65,1.50
2013.10.30 03:26:13.723,1.5743,1.57446,2.33,1.50
2013.10.30 03:26:14.024,1.5743,1.57446,1.50,1.58
2013.10.30 03:26:14.207,1.57425,1.57441,1.58,1.88
2013.10.30 03:26:14.394,1.57423,1.5744,2.03,1.13
2013.10.30 03:26:14.943,1.57424,1.57441,1.50,2.33
2013.10.30 03:26:15.134,1.57424,1.57441,1.50,1.58
2013.10.30 03:26:15.434,1.57432,1.57446,1.50,2.25
2013.10.30 03:26:15.554,1.57432,1.57446,1.58,1.50
2013.10.30 03:26:15.615,1.5743,1.57446,2.25,2.25
2013.10.30 03:26:15.674,1.5743,1.57446,1.58,2.25
2013.10.30 03:26:15.793,1.5743,1.57445,1.58,1.50
2013.10.30 03:26:16.153,1.5743,1.57445,2.33,1.69
2013.10.30 03:26:16.215,1.5743,1.57446,2.33,2.25
2013.10.30 03:26:16.876,1.57431,1.57446,1.65,2.25
2013.10.30 03:26:17.944,1.57433,1.57449,1.65,1.02
2013.10.30 03:26:18.483,1.57433,1.57449,1.58,1.69
2013.10.30 03:26:19.293,1.57432,1.57446,1.65,1.50
2013.10.30 03:26:22.815,1.57434,1.5745,1.50,1.02
2013.10.30 03:26:23.500,1.57432,1.57447,1.65,1.69
2013.10.30 03:26:23.624,1.57435,1.57451,1.50,2.89
2013.10.30 03:26:23.743,1.57436,1.57451,1.50,1.77
2013.10.30 03:26:26.189,1.57436,1.57451,1.50,1.77
2013.10.30 03:26:27.025,1.57436,1.57451,1.50,1.77
2013.10.30 03:26:29.024,1.57436,1.57451,1.50,1.77
2013.10.30 03:26:29.553,1.57434,1.57451,1.65,1.77
2013.10.30 03:26:29.793,1.57433,1.57448,1.65,1.69
2013.10.30 03:26:29.853,1.57433,1.57448,1.50,1.69
2013.10.30 03:26:29.913,1.57433,1.57448,1.50,1.69
2013.10.30 03:26:30.164,1.57435,1.57451,1.50,1.65
2013.10.30 03:26:30.224,1.57436,1.57451,1.58,1.58
2013.10.30 03:26:30.344,1.57439,1.57455,1.50,1.65
2013.10.30 03:26:30.404,1.57439,1.57457,1.50,1.95
2013.10.30 03:26:31.029,1.57439,1.57457,1.50,1.58
2013.10.30 03:26:31.663,1.5744,1.57457,1.50,1.58
2013.10.30 03:26:31.903,1.5744,1.57459,1.65,1.47
2013.10.30 03:26:32.415,1.57442,1.57459,1.50,1.47
2013.10.30 03:26:32.716,1.57431,1.5745,1.95,1.02
2013.10.30 03:26:33.253,1.57433,1.57447,1.50,1.69
2013.10.30 03:26:33.494,1.57432,1.57447,1.58,1.69
2013.10.30 03:26:33.853,1.57432,1.57447,1.58,1.69
2013.10.30 03:26:35.784,1.5743,1.57446,1.28,1.50
2013.10.30 03:26:36.333,1.5743,1.57446,2.70,1.50
2013.10.30 03:26:38.223,1.5743,1.57446,1.95,1.50
2013.10.30 03:26:38.404,1.57433,1.57451,1.58,1.84
2013.10.30 03:26:38.524,1.57434,1.57451,1.65,1.69
2013.10.30 03:26:39.063,1.57432,1.5745,2.03,1.20
2013.10.30 03:26:40.263,1.57433,1.5745,1.65,1.20
2013.10.30 03:26:49.994,1.57432,1.5745,2.03,1.20
2013.10.30 03:26:50.294,1.57433,1.57446,1.58,1.50
2013.10.30 03:26:50.414,1.57431,1.57446,1.28,1.50
2013.10.30 03:26:50.979,1.57431,1.57446,1.65,1.50
2013.10.30 03:26:51.044,1.57431,1.57446,1.65,1.50
2013.10.30 03:26:52.743,1.57431,1.57446,1.65,1.50
2013.10.30 03:26:53.337,1.57431,1.57446,1.65,1.50
2013.10.30 03:26:54.434,1.57431,1.57446,1.65,1.50
2013.10.30 03:26:55.017,1.57432,1.57446,1.58,1.50
2013.10.30 03:26:58.506,1.57429,1.57446,1.58,1.50
2013.10.30 03:26:58.567,1.57429,1.57446,1.58,1.88
2013.10.30 03:26:58.634,1.57426,1.57443,1.58,1.32
2013.10.30 03:26:58.696,1.57425,1.57441,1.95,1.32
2013.10.30 03:26:58.994,1.57424,1.57439,1.50,1.02
2013.10.30 03:26:59.054,1.57421,1.5744,1.20,1.09
2013.10.30 03:27:00.086,1.57424,1.5744,1.50,1.47
2013.10.30 03:27:02.216,1.57425,1.57439,1.58,2.07
2013.10.30 03:27:06.554,1.57425,1.57438,1.50,1.13
2013.10.30 03:27:07.218,1.57425,1.57438,1.50,1.13
2013.10.30 03:27:08.053,1.57425,1.57438,1.50,1.50
2013.10.30 03:27:08.173,1.57421,1.57437,1.28,1.32
2013.10.30 03:27:08.234,1.57421,1.57437,1.28,1.32
2013.10.30 03:27:12.333,1.57422,1.57437,1.65,1.69
2013.10.30 03:27:16.612,1.57422,1.57437,1.58,1.69
2013.10.30 03:27:18.564,1.57422,1.57437,1.58,1.69
2013.10.30 03:27:22.454,1.57422,1.57437,1.58,1.50
2013.10.30 03:27:22.515,1.57424,1.57439,1.50,1.84
2013.10.30 03:27:23.180,1.57425,1.5744,1.50,1.09
2013.10.30 03:27:23.714,1.57425,1.57441,1.50,2.52
2013.10.30 03:27:24.894,1.57426,1.57441,1.50,1.77
2013.10.30 03:27:25.864,1.57427,1.57441,1.50,1.02
2013.10.30 03:27:27.734,1.57424,1.5744,2.33,1.69
2013.10.30 03:27:28.487,1.57424,1.5744,2.33,1.69
2013.10.30 03:27:30.768,1.57424,1.5744,2.33,1.69
2013.10.30 03:27:36.014,1.57424,1.57441,2.40,1.69
2013.10.30 03:27:37.174,1.57427,1.57442,1.50,1.88
2013.10.30 03:27:45.314,1.57429,1.57442,1.58,1.13
2013.10.30 03:27:45.434,1.57429,1.57443,1.58,1.13
2013.10.30 03:27:45.554,1.57429,1.57447,2.25,1.20
2013.10.30 03:27:45.674,1.57429,1.57447,3.08,1.13
2013.10.30 03:27:49.313,1.57433,1.57447,1.50,1.88
2013.10.30 03:28:00.784,1.57433,1.57448,1.50,1.95
2013.10.30 03:28:01.447,1.57433,1.57447,1.50,1.13
2013.10.30 03:28:05.855,1.57433,1.57447,1.50,1.13
2013.10.30 03:28:06.417,1.57433,1.57447,1.50,1.13
2013.10.30 03:28:06.964,1.57433,1.57447,1.50,1.13
2013.10.30 03:28:07.623,1.57433,1.57447,1.58,1.13
2013.10.30 03:28:08.173,1.57433,1.57447,1.58,1.13
2013.10.30 03:28:10.344,1.57435,1.57447,1.50,1.13
2013.10.30 03:28:10.854,1.57435,1.57447,1.50,1.13
2013.10.30 03:28:11.873,1.57435,1.57447,1.50,1.13
2013.10.30 03:28:11.994,1.57435,1.5745,1.50,2.14
2013.10.30 03:28:12.114,1.57435,1.5745,1.50,1.02
2013.10.30 03:28:12.424,1.57435,1.57451,1.65,1.13
2013.10.30 03:28:12.544,1.57439,1.57455,1.65,1.50
2013.10.30 03:28:12.785,1.57439,1.57455,2.33,1.13
2013.10.30 03:28:13.273,1.5744,1.57458,1.65,1.02
2013.10.30 03:28:13.814,1.57442,1.57458,1.58,1.32
2013.10.30 03:28:15.513,1.57445,1.57458,1.58,1.32
2013.10.30 03:28:15.929,1.57447,1.57463,1.65,1.69
2013.10.30 03:28:16.927,1.57446,1.57458,1.58,1.13
2013.10.30 03:28:17.115,1.5744,1.57454,2.03,1.50
2013.10.30 03:28:17.653,1.57438,1.57454,1.58,1.50
2013.10.30 03:28:18.644,1.57439,1.57454,1.65,1.13
2013.10.30 03:28:19.394,1.57438,1.57454,1.50,1.13
2013.10.30 03:28:19.458,1.57437,1.57452,1.58,1.32
2013.10.30 03:28:19.524,1.57434,1.57451,1.58,1.69
2013.10.30 03:28:19.645,1.57432,1.57446,1.28,1.88
2013.10.30 03:28:20.198,1.5743,1.57446,1.58,1.88
2013.10.30 03:28:20.384,1.57429,1.57446,1.65,1.88
2013.10.30 03:28:20.623,1.57426,1.57441,1.58,1.50
2013.10.30 03:28:21.235,1.57427,1.57441,1.65,1.50
2013.10.30 03:28:21.713,1.57428,1.57442,1.65,1.50
2013.10.30 03:28:24.263,1.57429,1.57445,1.58,1.02
2013.10.30 03:28:24.384,1.57432,1.57447,1.58,1.50
2013.10.30 03:28:24.504,1.57435,1.57451,1.50,2.33
2013.10.30 03:28:24.624,1.57435,1.57451,2.25,1.58
2013.10.30 03:28:24.925,1.57434,1.57451,3.08,1.50
2013.10.30 03:28:25.505,1.57434,1.57451,3.08,1.50
2013.10.30 03:28:26.263,1.57434,1.57451,3.45,1.50
2013.10.30 03:28:27.264,1.57434,1.57451,3.45,1.50
2013.10.30 03:28:27.813,1.57434,1.57451,3.45,1.50
2013.10.30 03:28:30.526,1.57436,1.57451,1.58,1.50
2013.10.30 03:28:32.554,1.57436,1.57451,2.33,1.50
2013.10.30 03:28:33.964,1.57441,1.57456,1.65,1.88
2013.10.30 03:28:34.204,1.57441,1.57456,1.65,1.50
2013.10.30 03:28:34.265,1.57442,1.57456,1.58,1.50
2013.10.30 03:28:34.743,1.57444,1.57459,2.33,1.69
2013.10.30 03:28:35.263,1.57445,1.5746,1.58,1.88
2013.10.30 03:28:35.812,1.57445,1.5746,2.33,1.88
2013.10.30 03:29:11.093,1.57443,1.57456,1.58,1.50
2013.10.30 03:29:11.624,1.57443,1.57456,1.58,1.50
2013.10.30 03:29:34.494,1.57442,1.57463,2.33,1.28
2013.10.30 03:29:35.834,1.57442,1.57463,1.58,1.28
2013.10.30 03:29:36.366,1.57442,1.57463,1.58,1.28
2013.10.30 03:29:36.909,1.57443,1.57463,1.58,1.28
2013.10.30 03:29:49.884,1.57443,1.57463,1.58,1.28
2013.10.30 03:29:50.802,1.57443,1.57463,1.58,1.28
2013.10.30 03:29:51.092,1.57441,1.57463,1.58,1.28
2013.10.30 03:29:51.713,1.57441,1.57463,1.58,1.28
2013.10.30 03:29:53.548,1.57441,1.57463,1.58,1.28
2013.10.30 03:29:55.003,1.57441,1.57463,1.58,2.03
2013.10.30 03:29:55.063,1.57441,1.57463,1.58,2.78
2013.10.30 03:29:55.124,1.5744,1.57456,1.65,1.13
2013.10.30 03:29:55.243,1.57438,1.57456,2.33,1.13
2013.10.30 03:29:55.544,1.57442,1.57457,1.58,1.13
2013.10.30 03:29:55.784,1.5744,1.5746,1.58,1.95
2013.10.30 03:29:55.844,1.57442,1.57456,1.65,1.13
2013.10.30 03:29:55.903,1.57441,1.5746,1.65,1.95
2013.10.30 03:29:56.035,1.57442,1.5746,1.65,1.95
2013.10.30 03:30:00.523,1.57439,1.57461,2.25,2.52
2013.10.30 03:30:00.703,1.57439,1.57456,1.50,1.20
2013.10.30 03:30:00.763,1.57439,1.57456,1.50,1.20
2013.10.30 03:30:00.883,1.57438,1.57455,1.65,1.02
2013.10.30 03:30:01.005,1.57436,1.57451,1.58,1.69
2013.10.30 03:30:01.544,1.57436,1.57451,1.58,1.50
2013.10.30 03:30:01.604,1.57439,1.57453,1.50,1.02
2013.10.30 03:30:02.084,1.57439,1.57455,1.50,1.02
2013.10.30 03:30:02.204,1.57435,1.57455,3.08,1.02
2013.10.30 03:30:02.384,1.57435,1.5745,2.33,1.50
2013.10.30 03:30:02.503,1.57432,1.57448,2.70,1.13
2013.10.30 03:30:02.993,1.57433,1.57448,1.65,1.13
2013.10.30 03:30:04.566,1.57433,1.57448,1.65,1.88
2013.10.30 03:30:05.063,1.57432,1.57447,2.33,1.69
2013.10.30 03:30:17.924,1.57436,1.57451,1.50,1.65
2013.10.30 03:30:17.984,1.57437,1.57452,1.58,1.58
2013.10.30 03:30:18.045,1.57439,1.57455,1.50,1.84
2013.10.30 03:30:18.164,1.5744,1.57455,1.50,1.65
2013.10.30 03:30:18.223,1.5744,1.57457,1.50,1.95
2013.10.30 03:30:22.444,1.5744,1.57455,1.50,1.65
2013.10.30 03:30:22.977,1.57439,1.57455,1.50,1.84
2013.10.30 03:30:24.983,1.57439,1.57456,1.50,1.65
2013.10.30 03:30:25.043,1.57439,1.57457,1.50,2.33
2013.10.30 03:30:25.165,1.57443,1.57459,1.50,1.65
2013.10.30 03:30:25.413,1.57441,1.57456,2.78,2.25
2013.10.30 03:30:25.533,1.57439,1.57456,2.33,2.25
2013.10.30 03:30:26.072,1.57439,1.57456,1.58,2.40
2013.10.30 03:30:26.313,1.57438,1.57453,1.65,1.50
2013.10.30 03:30:26.433,1.57438,1.57453,1.65,1.50
2013.10.30 03:30:26.673,1.57436,1.57451,1.65,1.50
2013.10.30 03:30:27.593,1.57436,1.57451,1.65,2.25
2013.10.30 03:30:29.476,1.57436,1.57451,1.65,2.25
2013.10.30 03:30:29.902,1.57434,1.57451,3.45,2.25
2013.10.30 03:30:30.792,1.57435,1.57451,1.65,2.25
2013.10.30 03:30:35.414,1.57434,1.57451,3.45,1.50
2013.10.30 03:30:38.583,1.57435,1.57451,1.28,2.25
2013.10.30 03:30:41.493,1.57435,1.57451,1.28,2.25
2013.10.30 03:30:44.192,1.57435,1.57451,1.28,2.25
2013.10.30 03:30:48.934,1.57435,1.57451,2.03,2.25
2013.10.30 03:30:49.454,1.57435,1.57451,2.03,1.50
2013.10.30 03:30:50.125,1.57435,1.57451,2.03,1.50
2013.10.30 03:30:50.458,1.57435,1.57451,2.03,1.50
2013.10.30 03:30:56.364,1.57441,1.57456,1.50,1.50
2013.10.30 03:30:56.484,1.5744,1.57456,1.65,1.50
2013.10.30 03:30:56.543,1.57441,1.57456,1.65,1.50
2013.10.30 03:30:56.723,1.57442,1.57456,1.58,1.50
2013.10.30 03:30:57.533,1.57442,1.57457,2.33,1.69
2013.10.30 03:31:02.182,1.57442,1.57456,1.58,1.50
2013.10.30 03:31:02.722,1.5744,1.57456,1.58,1.50
2013.10.30 03:31:03.512,1.5744,1.57456,1.58,1.50
2013.10.30 03:31:04.194,1.5744,1.57456,1.58,1.50
2013.10.30 03:31:06.113,1.5744,1.57456,1.58,1.50
2013.10.30 03:31:06.643,1.57444,1.57459,1.50,1.02
2013.10.30 03:31:06.944,1.57441,1.57457,1.50,1.09
2013.10.30 03:31:07.004,1.57439,1.57456,2.03,1.58
2013.10.30 03:31:07.122,1.57439,1.57456,2.03,1.58
2013.10.30 03:31:07.695,1.57439,1.57456,2.03,1.58
2013.10.30 03:31:11.013,1.57439,1.57456,2.03,1.95
2013.10.30 03:31:11.255,1.57437,1.57454,1.28,1.02
2013.10.30 03:31:11.849,1.57435,1.57451,1.20,1.50
2013.10.30 03:31:12.393,1.57435,1.57451,1.20,1.50
2013.10.30 03:31:12.932,1.57435,1.57451,1.28,1.50
2013.10.30 03:31:13.052,1.57435,1.57451,2.03,1.50
2013.10.30 03:31:13.293,1.57434,1.57451,2.03,1.50
2013.10.30 03:31:13.814,1.57436,1.57451,1.20,2.25
2013.10.30 03:31:14.293,1.57436,1.57451,1.20,1.50
2013.10.30 03:31:14.353,1.57436,1.57451,1.20,1.50
2013.10.30 03:31:14.616,1.57436,1.57451,1.20,1.50
2013.10.30 03:31:15.293,1.57436,1.57451,1.20,1.50
2013.10.30 03:31:15.966,1.57436,1.57451,1.20,1.50
2013.10.30 03:31:19.493,1.57436,1.57451,1.20,1.50
2013.10.30 03:31:20.023,1.57439,1.57453,1.50,1.09
2013.10.30 03:31:22.980,1.57438,1.57452,1.50,1.58
2013.10.30 03:31:23.043,1.57437,1.57451,1.13,1.50
2013.10.30 03:31:25.874,1.57436,1.57451,1.20,1.50
2013.10.30 03:31:26.053,1.57432,1.57446,1.20,1.50
2013.10.30 03:31:26.413,1.57432,1.57446,1.20,1.69
2013.10.30 03:31:26.763,1.57432,1.57446,1.20,1.69
2013.10.30 03:31:27.513,1.57432,1.57446,1.20,1.69
2013.10.30 03:31:31.603,1.57432,1.57446,1.20,1.69
2013.10.30 03:31:31.933,1.57432,1.57446,1.20,1.69
2013.10.30 03:31:32.918,1.57434,1.57446,1.13,1.69
2013.10.30 03:31:34.882,1.57434,1.57446,1.13,1.69
2013.10.30 03:31:35.714,1.57434,1.57446,1.13,1.69
2013.10.30 03:31:48.405,1.57433,1.57445,1.13,1.69
2013.10.30 03:31:48.763,1.5743,1.57445,1.28,1.69
2013.10.30 03:31:49.505,1.57433,1.57445,1.13,1.69
2013.10.30 03:31:54.713,1.57432,1.57446,1.20,1.69
2013.10.30 03:31:57.933,1.57432,1.57446,1.20,1.69
2013.10.30 03:31:58.454,1.57432,1.57446,1.20,1.69
2013.10.30 03:32:01.373,1.57431,1.57446,1.13,1.69
2013.10.30 03:32:06.186,1.57431,1.57446,1.13,1.69
2013.10.30 03:32:07.763,1.57429,1.57446,1.65,1.69
2013.10.30 03:32:12.224,1.5743,1.57446,1.20,1.69
2013.10.30 03:32:12.776,1.5743,1.57446,1.20,1.69
2013.10.30 03:32:14.231,1.5743,1.57446,1.20,1.69
2013.10.30 03:32:15.183,1.5743,1.57446,1.20,1.69
2013.10.30 03:32:15.776,1.5743,1.57446,1.20,1.69
2013.10.30 03:32:21.352,1.5743,1.57446,1.95,1.69
2013.10.30 03:32:23.505,1.57431,1.57446,1.13,1.69
2013.10.30 03:32:28.454,1.57429,1.57445,2.25,1.09
2013.10.30 03:32:29.133,1.57429,1.57446,2.40,1.77
2013.10.30 03:32:35.072,1.57429,1.57446,2.40,1.77
2013.10.30 03:32:38.462,1.57431,1.57446,1.50,1.77
2013.10.30 03:32:42.612,1.5743,1.57446,1.58,1.77
2013.10.30 03:32:46.588,1.5743,1.57446,1.58,1.77
2013.10.30 03:32:48.944,1.57429,1.57446,1.65,1.77
2013.10.30 03:32:49.502,1.57429,1.57446,1.58,1.77
2013.10.30 03:32:51.974,1.57429,1.5745,1.58,2.25
2013.10.30 03:32:52.538,1.57429,1.57446,1.58,1.77
2013.10.30 03:32:53.263,1.57429,1.57446,1.58,1.77
2013.10.30 03:32:53.955,1.57429,1.57446,1.58,1.77
2013.10.30 03:32:54.507,1.57429,1.57446,1.58,1.77
2013.10.30 03:32:59.183,1.57429,1.57445,1.50,1.09
2013.10.30 03:33:03.263,1.57429,1.57445,1.50,1.09
2013.10.30 03:33:03.884,1.57429,1.57445,1.50,1.09
2013.10.30 03:33:05.173,1.57429,1.57446,1.50,1.09
2013.10.30 03:33:05.720,1.57429,1.57447,2.03,1.77
2013.10.30 03:33:06.530,1.57429,1.57447,2.03,1.77
2013.10.30 03:33:09.650,1.57429,1.57447,2.40,1.77
2013.10.30 03:33:10.674,1.57429,1.57447,2.40,1.02
2013.10.30 03:33:11.177,1.57434,1.57449,1.65,1.13
2013.10.30 03:33:18.193,1.57434,1.5745,1.65,1.50
2013.10.30 03:33:18.695,1.57434,1.5745,1.65,1.50
2013.10.30 03:33:21.223,1.57435,1.5745,1.58,1.50
2013.10.30 03:33:21.473,1.57435,1.5745,1.58,1.50
2013.10.30 03:33:24.443,1.57434,1.5745,1.65,1.88
2013.10.30 03:33:24.623,1.57431,1.57446,1.58,1.69
2013.10.30 03:33:24.683,1.5743,1.57446,2.03,1.77
2013.10.30 03:33:24.744,1.57433,1.57447,1.50,1.09
2013.10.30 03:33:25.164,1.57434,1.57448,1.50,1.13
2013.10.30 03:33:26.454,1.57433,1.57448,1.65,1.50
2013.10.30 03:33:26.693,1.57431,1.57446,1.58,1.69
2013.10.30 03:33:26.754,1.57431,1.57446,1.58,2.25
2013.10.30 03:33:28.333,1.5743,1.57445,1.65,1.13
2013.10.30 03:33:28.453,1.57428,1.57444,2.78,1.13
2013.10.30 03:33:28.993,1.57429,1.57445,1.58,1.20
2013.10.30 03:33:29.353,1.57431,1.57446,1.50,1.84
2013.10.30 03:33:29.474,1.57432,1.57447,2.25,1.84
2013.10.30 03:33:29.993,1.57434,1.57448,1.50,1.20
2013.10.30 03:33:32.294,1.57434,1.57448,1.50,1.20
2013.10.30 03:33:32.654,1.57426,1.57444,1.28,1.20
2013.10.30 03:33:32.956,1.57426,1.57444,1.28,1.20
2013.10.30 03:33:33.084,1.57424,1.5744,1.95,1.13
2013.10.30 03:33:33.684,1.57424,1.5744,3.00,1.13
2013.10.30 03:33:34.043,1.57424,1.57441,2.40,1.69
2013.10.30 03:33:34.103,1.57424,1.57442,2.40,1.02
2013.10.30 03:33:34.493,1.57424,1.5744,1.65,1.13
2013.10.30 03:33:38.406,1.57424,1.5744,1.65,1.13
2013.10.30 03:33:39.134,1.57421,1.57436,1.28,1.88
2013.10.30 03:33:39.194,1.57424,1.5744,1.65,1.88
2013.10.30 03:33:39.253,1.57424,1.5744,1.65,1.88
2013.10.30 03:33:41.845,1.57423,1.57436,1.95,1.69
2013.10.30 03:33:42.143,1.57417,1.57431,1.58,1.77
2013.10.30 03:33:42.205,1.57414,1.57431,3.08,1.69
2013.10.30 03:33:42.278,1.57416,1.57432,1.58,1.13
2013.10.30 03:33:42.475,1.57419,1.57437,1.58,1.65
2013.10.30 03:33:42.535,1.57419,1.57437,1.58,1.65
2013.10.30 03:33:42.714,1.57419,1.57439,2.40,1.28
2013.10.30 03:33:43.284,1.5742,1.57439,2.33,1.13
2013.10.30 03:33:43.833,1.5742,1.5744,1.58,1.58
2013.10.30 03:33:44.335,1.5742,1.5744,1.58,1.58
2013.10.30 03:33:45.044,1.5742,1.5744,1.58,1.58
2013.10.30 03:33:45.983,1.57424,1.5744,2.25,1.58
2013.10.30 03:33:50.352,1.57424,1.57438,1.84,1.50
2013.10.30 03:33:51.653,1.57424,1.57438,1.65,1.50
2013.10.30 03:33:51.714,1.57424,1.57438,1.65,1.69
2013.10.30 03:33:51.773,1.57423,1.57438,1.65,1.69
2013.10.30 03:33:52.074,1.57422,1.57436,1.50,1.13
2013.10.30 03:33:52.134,1.5742,1.57436,1.28,1.13
2013.10.30 03:33:53.893,1.57419,1.57436,1.58,1.88
2013.10.30 03:33:54.013,1.57419,1.57436,1.58,1.88
2013.10.30 03:33:54.253,1.57411,1.57426,1.50,1.58
2013.10.30 03:33:54.313,1.57411,1.57426,1.13,1.58
2013.10.30 03:33:54.433,1.57408,1.57426,1.28,1.77
2013.10.30 03:33:54.494,1.57408,1.57424,1.28,1.13
2013.10.30 03:33:54.736,1.57404,1.57421,1.95,1.69
2013.10.30 03:33:55.106,1.57406,1.57424,1.65,1.02
2013.10.30 03:33:55.233,1.57406,1.57424,1.65,1.02
2013.10.30 03:33:55.773,1.57407,1.57424,1.58,1.02
2013.10.30 03:33:56.213,1.57407,1.57424,1.20,1.02
2013.10.30 03:33:57.044,1.57407,1.57424,1.95,1.02
2013.10.30 03:33:57.304,1.57405,1.57424,1.28,1.02
2013.10.30 03:33:57.503,1.57407,1.57424,1.58,1.02
2013.10.30 03:33:58.050,1.57408,1.57424,1.50,1.02
2013.10.30 03:33:59.023,1.57409,1.57426,2.40,1.69
2013.10.30 03:34:00.053,1.57415,1.5743,1.50,1.65
2013.10.30 03:34:00.714,1.57412,1.57428,1.58,1.13
2013.10.30 03:34:04.111,1.57415,1.57429,2.25,1.20
2013.10.30 03:34:04.176,1.57415,1.57432,2.25,1.58
2013.10.30 03:34:04.235,1.57419,1.57433,1.50,1.50
2013.10.30 03:34:04.413,1.5742,1.57441,1.95,2.22
2013.10.30 03:34:04.593,1.5742,1.5744,1.58,1.20
2013.10.30 03:34:06.704,1.57425,1.5744,1.50,1.20
2013.10.30 03:34:07.944,1.5742,1.57438,1.58,1.69
2013.10.30 03:34:08.123,1.57414,1.57431,1.43,1.58
2013.10.30 03:34:08.183,1.57413,1.57431,2.03,1.58
2013.10.30 03:34:08.243,1.57413,1.57428,1.65,1.13
2013.10.30 03:34:08.543,1.57411,1.57428,1.65,1.13
2013.10.30 03:34:09.183,1.57412,1.57428,1.65,1.13
2013.10.30 03:34:09.714,1.5741,1.57428,1.58,1.13
2013.10.30 03:34:10.413,1.57411,1.57428,1.65,1.13
2013.10.30 03:34:10.944,1.57411,1.57428,1.65,1.13
2013.10.30 03:34:11.480,1.57412,1.57428,1.65,1.13
2013.10.30 03:34:13.704,1.57414,1.57429,1.50,1.20
2013.10.30 03:34:13.763,1.57414,1.57429,1.50,1.77
