2013.10.21 09:47:07.617,1.58528,1.58539,1.20,1.13
2013.10.21 09:47:07.677,1.58529,1.58541,1.13,1.20
2013.10.21 09:47:07.796,1.5853,1.58545,1.13,3.57
2013.10.21 09:47:07.916,1.5853,1.58545,1.95,2.52
2013.10.21 09:47:08.096,1.58537,1.58551,1.20,1.95
2013.10.21 09:47:08.216,1.58539,1.58553,1.95,1.58
2013.10.21 09:47:08.337,1.58544,1.58553,1.13,1.13
2013.10.21 09:47:08.520,1.58546,1.58558,1.50,1.05
2013.10.21 09:47:08.647,1.58549,1.5856,1.20,1.05
2013.10.21 09:47:08.766,1.58549,1.58561,1.20,1.58
2013.10.21 09:47:09.127,1.58557,1.5857,1.50,1.05
2013.10.21 09:47:09.187,1.58559,1.5857,1.20,1.05
2013.10.21 09:47:09.307,1.58559,1.58571,3.00,2.18
2013.10.21 09:47:09.610,1.5856,1.58572,1.50,1.50
2013.10.21 09:47:10.520,1.58561,1.58571,1.50,1.13
2013.10.21 09:47:10.947,1.58562,1.58579,1.20,1.95
2013.10.21 09:47:11.306,1.58562,1.5857,1.20,1.50
2013.10.21 09:47:12.266,1.58559,1.5857,1.88,1.50
2013.10.21 09:47:12.887,1.58559,1.58568,1.80,1.13
2013.10.21 09:47:12.947,1.58556,1.58562,3.00,1.50
2013.10.21 09:47:13.130,1.58552,1.58561,1.13,1.13
2013.10.21 09:47:13.317,1.58551,1.58561,1.28,1.13
2013.10.21 09:47:13.677,1.58548,1.58557,1.88,1.50
2013.10.21 09:47:13.977,1.58549,1.58559,1.77,1.13
2013.10.21 09:47:14.236,1.58549,1.58561,1.77,1.50
2013.10.21 09:47:15.408,1.58553,1.58563,1.28,1.50
2013.10.21 09:47:15.468,1.58555,1.58563,1.13,1.50
2013.10.21 09:47:15.707,1.58558,1.58567,1.28,1.13
2013.10.21 09:47:15.827,1.58559,1.58571,1.88,1.50
2013.10.21 09:47:15.946,1.58565,1.58573,1.58,1.13
2013.10.21 09:47:16.066,1.58567,1.58576,2.25,1.13
2013.10.21 09:47:16.126,1.58567,1.58576,2.25,1.50
2013.10.21 09:47:16.306,1.58568,1.58581,1.28,1.88
2013.10.21 09:47:16.546,1.58568,1.5858,1.28,1.13
2013.10.21 09:47:16.856,1.58568,1.58579,1.28,1.88
2013.10.21 09:47:17.176,1.58568,1.58579,1.28,1.13
2013.10.21 09:47:17.709,1.58568,1.58579,1.28,1.13
2013.10.21 09:47:18.067,1.58568,1.5858,1.28,1.13
2013.10.21 09:47:19.016,1.58568,1.5858,1.28,1.13
2013.10.21 09:47:19.197,1.58568,1.58579,1.28,1.13
2013.10.21 09:47:20.406,1.58568,1.5858,1.28,1.13
2013.10.21 09:47:20.766,1.5857,1.58579,1.58,1.13
2013.10.21 09:47:21.186,1.58568,1.5858,1.28,1.13
2013.10.21 09:47:26.377,1.58568,1.58579,1.28,1.13
2013.10.21 09:47:34.405,1.58569,1.58579,1.58,1.13
2013.10.21 09:47:35.357,1.58569,1.58579,1.58,1.50
2013.10.21 09:47:35.659,1.58563,1.58571,1.13,1.50
2013.10.21 09:47:35.719,1.58564,1.58569,1.13,1.13
2013.10.21 09:47:36.137,1.58558,1.58568,2.78,1.13
2013.10.21 09:47:36.326,1.58559,1.58569,2.25,1.13
2013.10.21 09:47:36.397,1.58563,1.58572,1.20,1.13
2013.10.21 09:47:36.457,1.58569,1.58577,1.13,1.13
2013.10.21 09:47:36.518,1.58569,1.5858,3.75,1.13
2013.10.21 09:47:36.819,1.58579,1.58594,4.78,1.13
2013.10.21 09:47:36.886,1.58586,1.58596,1.28,1.13
2013.10.21 09:47:36.947,1.58586,1.58596,1.28,1.13
2013.10.21 09:47:37.007,1.58587,1.58596,1.28,1.13
2013.10.21 09:47:37.187,1.58582,1.58596,1.28,2.07
2013.10.21 09:47:37.367,1.58583,1.58596,1.28,2.07
2013.10.21 09:47:37.607,1.58583,1.58592,1.02,1.13
2013.10.21 09:47:39.508,1.58584,1.58594,1.65,1.13
2013.10.21 09:47:40.717,1.58583,1.58592,1.95,1.13
2013.10.21 09:47:40.836,1.5858,1.58594,2.25,1.50
2013.10.21 09:47:41.266,1.58582,1.58591,1.13,1.58
2013.10.21 09:47:41.447,1.58579,1.58591,1.13,1.58
2013.10.21 09:47:41.756,1.58575,1.58587,1.58,1.13
2013.10.21 09:47:41.876,1.58574,1.58586,2.25,1.58
2013.10.21 09:47:41.937,1.58574,1.58585,1.50,1.13
2013.10.21 09:47:41.996,1.58573,1.58585,1.58,1.13
2013.10.21 09:47:42.057,1.58571,1.58583,1.20,1.58
2013.10.21 09:47:42.416,1.58568,1.58581,1.88,1.28
2013.10.21 09:47:43.717,1.58569,1.58583,1.95,2.40
2013.10.21 09:47:44.269,1.58569,1.58584,1.95,1.65
2013.10.21 09:47:44.656,1.58569,1.58585,2.14,3.08
2013.10.21 09:47:45.019,1.58574,1.58585,1.13,2.03
2013.10.21 09:47:45.326,1.58578,1.58589,1.13,1.95
2013.10.21 09:47:45.566,1.58575,1.58587,2.03,1.13
2013.10.21 09:47:45.627,1.58576,1.58589,1.28,1.13
2013.10.21 09:47:46.168,1.58576,1.58591,1.50,2.52
2013.10.21 09:47:49.029,1.58576,1.58591,1.65,1.58
2013.10.21 09:47:52.517,1.58576,1.58591,3.16,1.95
2013.10.21 09:47:53.316,1.58578,1.58592,3.34,2.25
2013.10.21 09:47:53.437,1.58578,1.58592,2.59,1.50
2013.10.21 09:47:53.498,1.58579,1.58593,2.59,1.58
2013.10.21 09:47:53.862,1.58579,1.58591,1.50,1.13
2013.10.21 09:47:54.666,1.58579,1.58591,1.65,1.88
2013.10.21 09:47:58.528,1.58579,1.58594,1.50,1.58
2013.10.21 09:47:59.916,1.5858,1.58591,1.50,1.20
2013.10.21 09:48:02.677,1.58581,1.5859,1.88,1.13
2013.10.21 09:48:03.196,1.58581,1.58592,1.88,1.28
2013.10.21 09:48:04.536,1.5858,1.58593,1.13,2.03
2013.10.21 09:48:06.158,1.58581,1.58593,1.50,2.03
2013.10.21 09:48:08.547,1.5858,1.5859,1.20,1.13
2013.10.21 09:48:08.606,1.58579,1.5859,1.28,1.13
2013.10.21 09:48:10.026,1.58579,1.5859,1.88,1.20
2013.10.21 09:48:10.536,1.58579,1.5859,1.88,1.20
2013.10.21 09:48:11.171,1.58579,1.5859,1.88,1.20
2013.10.21 09:48:12.897,1.5858,1.5859,1.50,1.13
2013.10.21 09:48:16.457,1.58579,1.58591,1.13,2.78
2013.10.21 09:48:17.456,1.58579,1.58591,1.13,2.40
2013.10.21 09:48:17.945,1.58581,1.58591,1.13,1.28
2013.10.21 09:48:21.487,1.58583,1.58594,1.13,2.33
2013.10.21 09:48:21.727,1.5858,1.58593,1.58,1.69
2013.10.21 09:48:21.966,1.58579,1.58591,1.95,1.13
2013.10.21 09:48:39.096,1.58581,1.58592,1.13,1.95
2013.10.21 09:48:39.216,1.58583,1.58594,1.13,1.95
2013.10.21 09:48:42.066,1.58584,1.58594,1.13,1.13
2013.10.21 09:48:50.087,1.58584,1.58596,2.25,4.28
2013.10.21 09:48:50.268,1.58589,1.58599,1.50,1.58
2013.10.21 09:48:50.326,1.5859,1.58601,1.13,1.69
2013.10.21 09:48:50.566,1.5859,1.58604,1.58,1.50
2013.10.21 09:48:51.557,1.58594,1.5861,1.13,3.27
2013.10.21 09:48:51.976,1.58591,1.58605,1.28,2.44
2013.10.21 09:48:56.346,1.58594,1.58605,1.13,1.69
2013.10.21 09:48:57.876,1.58594,1.58606,1.13,3.83
2013.10.21 09:48:58.056,1.58594,1.58606,1.13,1.95
2013.10.21 09:49:02.988,1.58594,1.58606,1.13,1.20
2013.10.21 09:49:05.886,1.58594,1.58606,1.88,1.58
2013.10.21 09:49:05.947,1.58595,1.58607,1.50,2.03
2013.10.21 09:49:06.127,1.58599,1.58611,1.50,1.65
2013.10.21 09:49:06.187,1.586,1.58612,1.50,1.28
2013.10.21 09:49:06.706,1.58599,1.58611,1.13,2.33
2013.10.21 09:49:07.256,1.58599,1.58609,1.13,1.09
2013.10.21 09:49:07.456,1.58601,1.5861,1.50,1.65
2013.10.21 09:49:07.696,1.58602,1.58614,1.50,2.14
2013.10.21 09:49:10.676,1.58604,1.58614,1.13,1.69
2013.10.21 09:49:14.836,1.58603,1.58614,1.13,1.84
2013.10.21 09:49:15.367,1.58604,1.58614,1.13,1.09
2013.10.21 09:49:16.037,1.58603,1.58614,1.13,1.84
2013.10.21 09:49:22.976,1.58604,1.58614,1.13,1.47
2013.10.21 09:49:23.632,1.58604,1.58614,1.13,1.47
2013.10.21 09:49:26.769,1.58604,1.58614,1.88,1.39
2013.10.21 09:49:27.838,1.58605,1.58616,1.13,1.65
2013.10.21 09:49:28.200,1.58609,1.58626,1.13,1.20
2013.10.21 09:49:28.328,1.58617,1.58627,1.13,1.28
2013.10.21 09:49:28.881,1.58617,1.58627,1.13,1.58
2013.10.21 09:49:33.706,1.58619,1.58627,1.13,1.95
2013.10.21 09:49:34.209,1.58607,1.58617,1.13,1.77
2013.10.21 09:49:34.640,1.58606,1.58617,1.13,1.77
2013.10.21 09:49:35.556,1.58604,1.58616,1.13,1.65
2013.10.21 09:49:36.096,1.58604,1.58614,1.13,1.20
2013.10.21 09:49:36.967,1.58604,1.58614,1.13,2.70
2013.10.21 09:49:37.299,1.58604,1.58612,1.13,1.65
2013.10.21 09:49:37.657,1.58594,1.58604,1.13,1.65
2013.10.21 09:49:37.718,1.58594,1.58604,1.13,1.65
2013.10.21 09:49:37.839,1.58594,1.58603,1.13,1.95
2013.10.21 09:49:38.376,1.58592,1.58601,1.13,1.65
2013.10.21 09:49:38.736,1.58592,1.58601,1.13,1.65
2013.10.21 09:49:39.088,1.58592,1.58601,1.13,1.65
2013.10.21 09:49:43.466,1.58592,1.58601,1.13,1.50
2013.10.21 09:49:44.118,1.58592,1.58603,1.13,1.65
2013.10.21 09:49:46.297,1.58593,1.58603,1.13,1.58
2013.10.21 09:49:46.946,1.58593,1.58608,1.65,1.65
2013.10.21 09:49:47.126,1.58595,1.58608,1.20,1.65
2013.10.21 09:49:47.876,1.58596,1.58609,1.20,1.28
2013.10.21 09:49:48.056,1.58596,1.5861,1.20,1.28
2013.10.21 09:49:48.717,1.58601,1.58611,1.13,2.33
2013.10.21 09:49:48.957,1.58608,1.5862,1.50,1.28
2013.10.21 09:49:49.016,1.58607,1.58622,2.63,1.58
2013.10.21 09:49:49.136,1.58609,1.58622,1.50,1.28
2013.10.21 09:49:49.500,1.58609,1.58623,1.50,1.65
2013.10.21 09:49:49.631,1.58609,1.58617,1.50,1.13
2013.10.21 09:49:49.756,1.58609,1.58617,1.50,1.50
2013.10.21 09:49:49.938,1.58603,1.58613,1.50,1.13
2013.10.21 09:49:50.479,1.58599,1.58611,1.95,2.89
2013.10.21 09:49:50.726,1.58599,1.58611,1.95,2.89
2013.10.21 09:49:50.786,1.58599,1.5861,1.95,1.32
2013.10.21 09:49:51.316,1.58597,1.5861,1.50,1.77
2013.10.21 09:49:57.656,1.58597,1.5861,1.50,1.50
2013.10.21 09:49:57.956,1.586,1.58611,1.13,1.65
2013.10.21 09:50:03.157,1.586,1.5861,1.13,1.20
2013.10.21 09:50:03.876,1.58602,1.58612,1.13,3.53
2013.10.21 09:50:07.566,1.586,1.5861,1.13,1.20
2013.10.21 09:50:08.195,1.58601,1.5861,1.13,1.20
2013.10.21 09:50:13.296,1.586,1.5861,1.13,1.20
2013.10.21 09:50:18.611,1.586,1.58609,1.13,1.13
2013.10.21 09:50:20.266,1.58599,1.58609,1.13,1.13
2013.10.21 09:50:20.386,1.586,1.58609,1.13,1.13
2013.10.21 09:50:20.856,1.58598,1.58608,1.13,1.13
2013.10.21 09:50:21.966,1.58598,1.58608,1.13,1.13
2013.10.21 09:50:22.446,1.58599,1.58608,1.13,1.13
2013.10.21 09:50:24.741,1.586,1.58609,1.13,1.13
2013.10.21 09:50:27.106,1.58599,1.58611,1.20,1.95
2013.10.21 09:50:27.667,1.58599,1.58611,1.20,1.95
2013.10.21 09:50:33.898,1.58599,1.58611,1.20,1.95
2013.10.21 09:50:34.527,1.58599,1.58611,1.20,1.95
2013.10.21 09:50:35.136,1.58599,1.58611,1.20,1.95
2013.10.21 09:50:35.196,1.58599,1.58611,1.20,2.70
2013.10.21 09:50:35.700,1.58599,1.58611,1.20,2.70
2013.10.21 09:50:36.319,1.58599,1.58611,1.20,2.70
2013.10.21 09:50:36.934,1.58599,1.58611,1.20,2.70
2013.10.21 09:50:37.527,1.58599,1.58611,1.28,1.50
2013.10.21 09:50:38.074,1.58603,1.58612,1.13,1.13
2013.10.21 09:50:38.586,1.58603,1.58613,1.13,1.20
2013.10.21 09:50:38.707,1.58604,1.58615,1.20,1.88
2013.10.21 09:50:38.767,1.58604,1.58615,1.20,1.88
2013.10.21 09:50:39.836,1.58604,1.58616,1.95,1.88
2013.10.21 09:50:40.349,1.58604,1.58616,1.95,1.88
2013.10.21 09:50:40.467,1.58604,1.58616,1.95,1.88
2013.10.21 09:50:41.037,1.58604,1.58614,1.13,2.63
2013.10.21 09:50:41.351,1.58604,1.58612,1.13,1.58
2013.10.21 09:50:41.866,1.58598,1.58612,1.47,1.58
2013.10.21 09:50:42.452,1.58599,1.58611,1.13,1.65
2013.10.21 09:50:42.997,1.58599,1.58611,1.13,1.95
2013.10.21 09:50:47.246,1.58599,1.58611,1.13,2.33
2013.10.21 09:50:50.967,1.58599,1.58611,1.13,1.95
2013.10.21 09:50:54.066,1.58599,1.58611,1.13,2.70
2013.10.21 09:50:56.437,1.58599,1.58611,1.13,2.70
2013.10.21 09:50:57.758,1.58599,1.58611,1.13,2.70
2013.10.21 09:51:01.017,1.58599,1.58611,1.13,2.70
2013.10.21 09:51:03.499,1.58599,1.58611,1.13,2.40
2013.10.21 09:51:05.287,1.58599,1.58611,1.50,2.40
2013.10.21 09:51:07.206,1.58599,1.58611,1.13,2.40
2013.10.21 09:51:12.188,1.58599,1.58611,1.13,2.40
2013.10.21 09:51:13.370,1.58599,1.58611,1.13,2.40
2013.10.21 09:51:15.032,1.58599,1.58611,1.13,2.40
2013.10.21 09:51:15.630,1.58599,1.58611,1.13,2.33
2013.10.21 09:51:18.566,1.58599,1.58611,1.13,2.40
2013.10.21 09:51:18.826,1.58599,1.58609,1.13,1.20
2013.10.21 09:51:20.227,1.58599,1.58609,1.13,1.20
2013.10.21 09:51:25.586,1.58597,1.58608,1.50,1.50
2013.10.21 09:51:26.107,1.58595,1.58607,1.88,1.20
2013.10.21 09:51:26.617,1.58595,1.58606,1.13,1.50
2013.10.21 09:51:28.087,1.58594,1.58605,1.58,1.13
2013.10.21 09:51:28.446,1.58589,1.58599,1.84,1.13
2013.10.21 09:51:28.747,1.58584,1.58594,1.13,1.13
2013.10.21 09:51:28.812,1.58583,1.58593,1.20,1.13
2013.10.21 09:51:28.878,1.58581,1.58593,2.33,1.95
2013.10.21 09:51:29.116,1.58577,1.58591,1.95,2.03
2013.10.21 09:51:29.740,1.58577,1.5859,1.95,1.20
2013.10.21 09:51:30.106,1.58579,1.58592,1.13,1.28
2013.10.21 09:51:30.816,1.58577,1.58591,1.95,2.03
2013.10.21 09:51:31.296,1.58576,1.58591,1.13,2.33
2013.10.21 09:51:33.827,1.58579,1.58591,1.13,1.28
2013.10.21 09:51:34.527,1.58579,1.58592,1.13,2.03
2013.10.21 09:51:37.306,1.58579,1.58591,1.13,1.28
2013.10.21 09:51:39.046,1.58579,1.58592,1.13,3.53
2013.10.21 09:51:41.017,1.58579,1.58592,1.13,2.78
2013.10.21 09:51:41.376,1.58579,1.58592,1.13,2.03
2013.10.21 09:51:42.227,1.58579,1.58592,1.28,1.88
2013.10.21 09:51:42.777,1.5858,1.58591,1.28,1.13
2013.10.21 09:51:43.385,1.5858,1.58591,1.20,1.13
2013.10.21 09:51:43.728,1.5858,1.58591,1.28,1.13
2013.10.21 09:51:44.336,1.58579,1.58591,2.33,1.13
2013.10.21 09:51:45.908,1.58581,1.58591,1.28,1.13
2013.10.21 09:51:46.950,1.5858,1.58591,1.28,1.13
2013.10.21 09:51:48.416,1.5858,1.58591,1.28,1.13
2013.10.21 09:51:48.929,1.58579,1.58591,2.33,1.13
2013.10.21 09:51:50.438,1.58582,1.58591,1.20,1.13
2013.10.21 09:51:50.499,1.58582,1.58592,1.58,1.50
2013.10.21 09:51:50.626,1.58584,1.58597,1.13,1.20
2013.10.21 09:51:50.746,1.58584,1.58594,1.28,1.13
2013.10.21 09:51:51.047,1.58583,1.58594,1.20,1.13
2013.10.21 09:51:51.407,1.58582,1.58594,1.28,1.13
2013.10.21 09:51:51.707,1.58583,1.58596,1.95,1.95
2013.10.21 09:51:51.947,1.5859,1.58602,1.88,1.13
2013.10.21 09:51:53.487,1.5859,1.58601,1.13,1.32
2013.10.21 09:51:53.547,1.58589,1.586,1.50,1.32
2013.10.21 09:51:53.667,1.58584,1.58595,2.70,1.13
2013.10.21 09:51:53.727,1.58583,1.58594,1.13,1.13
2013.10.21 09:51:54.247,1.58582,1.58594,1.13,1.13
2013.10.21 09:51:55.208,1.58584,1.58595,1.20,1.13
2013.10.21 09:51:55.796,1.58584,1.58596,1.20,1.88
2013.10.21 09:51:59.096,1.58583,1.58592,1.13,1.13
2013.10.21 09:51:59.637,1.5858,1.58591,2.33,1.13
2013.10.21 09:52:01.277,1.58581,1.58591,2.03,1.13
2013.10.21 09:52:01.819,1.58582,1.58595,1.28,1.13
2013.10.21 09:52:03.246,1.58583,1.58596,1.20,3.08
2013.10.21 09:52:03.787,1.58584,1.58596,1.13,1.58
2013.10.21 09:52:08.026,1.58585,1.58597,2.44,2.03
2013.10.21 09:52:08.086,1.58588,1.58597,1.50,1.88
2013.10.21 09:52:08.147,1.58588,1.58597,1.95,1.13
2013.10.21 09:52:08.326,1.58589,1.58604,1.88,1.13
2013.10.21 09:52:08.386,1.58589,1.58604,2.63,1.13
2013.10.21 09:52:08.540,1.58589,1.58604,2.63,1.13
2013.10.21 09:52:10.056,1.58592,1.58603,1.13,1.13
2013.10.21 09:52:10.809,1.58592,1.58604,1.13,1.20
2013.10.21 09:52:11.168,1.58589,1.58601,1.13,1.28
2013.10.21 09:52:13.206,1.58586,1.586,1.20,1.28
2013.10.21 09:52:13.266,1.58584,1.58599,2.03,1.20
2013.10.21 09:52:13.326,1.58584,1.58599,1.28,1.20
2013.10.21 09:52:13.627,1.58581,1.58591,2.14,1.50
2013.10.21 09:52:13.687,1.5858,1.5859,1.58,1.13
2013.10.21 09:52:13.747,1.58579,1.58589,1.88,1.69
2013.10.21 09:52:13.807,1.58576,1.58586,1.13,1.20
2013.10.21 09:52:13.867,1.58577,1.58586,1.13,1.58
2013.10.21 09:52:13.927,1.58571,1.58586,1.50,1.58
2013.10.21 09:52:14.047,1.58569,1.58581,2.33,1.20
2013.10.21 09:52:14.287,1.58564,1.5858,2.33,1.65
2013.10.21 09:52:14.526,1.58565,1.5858,1.20,1.65
2013.10.21 09:52:14.646,1.58565,1.5858,1.20,1.65
2013.10.21 09:52:14.766,1.58565,1.5858,1.20,2.40
2013.10.21 09:52:16.931,1.58565,1.58579,1.95,1.28
2013.10.21 09:52:18.756,1.58565,1.58579,1.20,1.28
2013.10.21 09:52:19.066,1.58565,1.5858,1.13,3.00
2013.10.21 09:52:19.376,1.58567,1.5858,2.25,1.65
2013.10.21 09:52:20.586,1.58567,1.5858,1.50,1.65
2013.10.21 09:52:24.936,1.58567,1.5858,1.88,1.28
2013.10.21 09:52:27.840,1.58568,1.58581,1.13,2.40
2013.10.21 09:52:27.906,1.58566,1.58579,1.95,1.02
2013.10.21 09:52:27.967,1.58566,1.58579,1.88,1.20
2013.10.21 09:52:28.326,1.5856,1.58566,1.13,1.02
2013.10.21 09:52:28.448,1.58561,1.58568,1.13,1.09
2013.10.21 09:52:28.510,1.58557,1.58566,1.50,1.02
2013.10.21 09:52:28.578,1.58557,1.58568,1.50,1.69
2013.10.21 09:52:28.698,1.58554,1.58569,3.00,1.20
2013.10.21 09:52:28.757,1.58554,1.58568,1.88,1.28
2013.10.21 09:52:28.819,1.58556,1.58569,1.13,1.20
2013.10.21 09:52:29.000,1.58556,1.58569,1.50,1.20
2013.10.21 09:52:29.187,1.58556,1.58569,1.50,1.28
2013.10.21 09:52:29.246,1.58554,1.58568,1.95,1.65
2013.10.21 09:52:29.606,1.58551,1.58564,1.88,1.20
2013.10.21 09:52:29.727,1.58554,1.58565,1.50,1.13
2013.10.21 09:52:29.848,1.5856,1.58571,1.50,1.39
2013.10.21 09:52:29.907,1.5856,1.58572,1.50,2.03
2013.10.21 09:52:30.027,1.58555,1.58566,2.03,1.13
2013.10.21 09:52:30.147,1.58558,1.58571,1.50,1.88
2013.10.21 09:52:30.207,1.58554,1.58567,2.33,1.02
2013.10.21 09:52:30.328,1.58553,1.58563,2.40,1.13
2013.10.21 09:52:30.448,1.58551,1.58566,1.20,2.03
2013.10.21 09:52:30.566,1.58552,1.58565,1.50,1.20
2013.10.21 09:52:30.806,1.58555,1.58567,1.13,1.02
2013.10.21 09:52:30.866,1.58554,1.58566,1.13,1.09
2013.10.21 09:52:31.346,1.58554,1.58566,1.50,2.59
2013.10.21 09:52:31.706,1.58554,1.58566,1.50,1.47
2013.10.21 09:52:31.766,1.58554,1.58566,1.50,1.47
2013.10.21 09:52:32.106,1.58554,1.58566,1.50,1.47
2013.10.21 09:52:32.236,1.58554,1.58566,1.50,1.84
2013.10.21 09:52:34.176,1.58552,1.58566,1.50,2.03
2013.10.21 09:52:35.412,1.58552,1.58566,1.50,2.03
2013.10.21 09:52:35.726,1.58552,1.58566,1.50,2.40
2013.10.21 09:52:35.846,1.58556,1.58566,1.13,2.03
2013.10.21 09:52:36.048,1.58554,1.58566,1.50,1.65
2013.10.21 09:52:36.167,1.58554,1.58566,1.88,1.28
2013.10.21 09:52:36.647,1.58554,1.58566,1.13,1.58
2013.10.21 09:52:36.707,1.58552,1.58566,1.65,1.95
2013.10.21 09:52:37.066,1.58554,1.58568,3.00,1.47
2013.10.21 09:52:37.366,1.58554,1.58568,1.88,1.47
2013.10.21 09:52:37.687,1.58556,1.58568,1.50,1.47
2013.10.21 09:52:40.697,1.58556,1.58569,1.50,1.02
2013.10.21 09:52:40.816,1.58556,1.5857,1.50,2.44
2013.10.21 09:52:40.876,1.58556,1.58569,1.50,1.77
2013.10.21 09:52:41.236,1.58556,1.58569,1.50,1.02
2013.10.21 09:52:41.476,1.58556,1.58566,1.50,1.20
2013.10.21 09:52:41.639,1.58556,1.58566,1.50,1.20
2013.10.21 09:52:41.760,1.58556,1.58567,1.50,1.28
2013.10.21 09:52:42.247,1.58556,1.58566,1.50,1.20
2013.10.21 09:52:42.307,1.58556,1.58567,1.50,1.28
2013.10.21 09:52:42.486,1.58556,1.58569,1.50,1.39
2013.10.21 09:52:42.976,1.58556,1.58566,1.50,1.20
2013.10.21 09:52:43.477,1.58556,1.58566,1.50,1.20
2013.10.21 09:52:43.993,1.58556,1.58568,1.50,1.28
2013.10.21 09:52:44.316,1.58556,1.58567,1.50,1.28
2013.10.21 09:52:47.907,1.58556,1.58567,1.50,1.28
2013.10.21 09:52:48.032,1.58559,1.58569,1.13,1.39
2013.10.21 09:52:48.217,1.5856,1.58572,1.13,1.28
2013.10.21 09:52:48.277,1.58564,1.58576,1.50,2.78
2013.10.21 09:52:49.016,1.58564,1.58576,1.58,1.13
2013.10.21 09:52:49.526,1.58564,1.58578,1.58,1.28
2013.10.21 09:52:52.168,1.58564,1.58578,1.58,2.78
2013.10.21 09:52:57.186,1.58562,1.58576,2.78,1.13
2013.10.21 09:52:59.266,1.58564,1.58576,1.58,1.88
2013.10.21 09:53:04.036,1.58562,1.58576,1.20,2.78
2013.10.21 09:53:04.596,1.58562,1.58576,1.95,2.78
2013.10.21 09:53:06.887,1.58562,1.58576,1.95,3.53
2013.10.21 09:53:09.339,1.58562,1.58576,1.95,2.78
2013.10.21 09:53:09.696,1.58562,1.58576,1.95,2.78
2013.10.21 09:53:17.978,1.58563,1.58576,1.13,3.15
2013.10.21 09:53:18.456,1.58571,1.58583,1.13,1.20
2013.10.21 09:53:18.697,1.58571,1.58584,1.13,1.28
2013.10.21 09:53:18.816,1.58572,1.58586,1.50,2.33
2013.10.21 09:53:22.256,1.58572,1.58586,1.77,2.78
2013.10.21 09:53:22.376,1.58573,1.58586,1.88,1.65
2013.10.21 09:53:22.617,1.58575,1.5859,1.65,1.28
2013.10.21 09:53:22.677,1.58575,1.58591,1.84,1.65
2013.10.21 09:53:22.856,1.58577,1.58591,1.28,2.25
2013.10.21 09:53:23.216,1.58579,1.58591,1.20,1.50
2013.10.21 09:53:23.706,1.58576,1.58587,1.20,1.13
2013.10.21 09:53:25.136,1.58576,1.58587,1.20,1.13
2013.10.21 09:53:26.676,1.58576,1.58587,1.20,1.13
2013.10.21 09:53:27.116,1.58576,1.58586,1.20,1.13
2013.10.21 09:53:27.296,1.58573,1.58584,1.13,1.13
2013.10.21 09:53:27.417,1.58573,1.58585,1.88,1.20
2013.10.21 09:53:28.086,1.58574,1.58586,1.20,1.13
2013.10.21 09:53:30.286,1.58576,1.5859,2.70,1.65
2013.10.21 09:53:40.326,1.58576,1.58588,1.58,1.13
2013.10.21 09:53:47.426,1.58576,1.58589,2.33,1.20
2013.10.21 09:53:48.038,1.58576,1.5859,1.58,1.65
2013.10.21 09:53:52.077,1.58575,1.58587,1.28,1.13
2013.10.21 09:53:52.257,1.58574,1.58588,3.83,1.13
2013.10.21 09:53:54.296,1.58576,1.58589,1.28,1.13
2013.10.21 09:54:04.420,1.58575,1.58588,2.03,1.13
2013.10.21 09:54:10.127,1.58574,1.58586,1.58,1.13
2013.10.21 09:54:10.187,1.58574,1.58586,1.50,1.88
2013.10.21 09:54:10.427,1.58574,1.58588,1.95,1.28
2013.10.21 09:54:10.547,1.58574,1.58586,2.03,1.13
2013.10.21 09:54:11.106,1.58574,1.58585,1.65,1.13
2013.10.21 09:54:11.346,1.58575,1.58586,1.28,1.13
2013.10.21 09:54:13.614,1.58574,1.58586,1.95,1.13
2013.10.21 09:54:13.737,1.58576,1.58587,1.13,1.20
2013.10.21 09:54:14.596,1.5858,1.58591,1.50,2.03
2013.10.21 09:54:14.657,1.58577,1.58591,1.69,1.65
2013.10.21 09:54:14.717,1.58583,1.58591,1.20,1.13
2013.10.21 09:54:14.837,1.58582,1.58593,1.13,1.20
2013.10.21 09:54:14.957,1.58579,1.58593,2.78,1.20
2013.10.21 09:54:15.476,1.58579,1.58592,1.65,1.88
2013.10.21 09:54:16.498,1.58579,1.58592,1.65,1.50
2013.10.21 09:54:16.558,1.58584,1.58595,1.13,2.03
2013.10.21 09:54:16.736,1.58586,1.58597,1.13,1.65
2013.10.21 09:54:16.857,1.58588,1.58597,1.13,1.28
2013.10.21 09:54:16.976,1.58584,1.58597,1.20,1.28
2013.10.21 09:54:17.097,1.58584,1.58596,1.20,1.50
2013.10.21 09:54:17.276,1.58579,1.58594,3.15,1.28
2013.10.21 09:54:17.457,1.58579,1.58591,1.65,1.13
2013.10.21 09:54:17.966,1.58579,1.58591,1.65,1.13
2013.10.21 09:54:18.502,1.58579,1.58591,1.65,1.13
2013.10.21 09:54:19.337,1.58579,1.58591,1.65,1.13
2013.10.21 09:54:19.967,1.58578,1.58591,1.09,1.13
2013.10.21 09:54:24.464,1.58578,1.58591,1.09,1.13
2013.10.21 09:54:24.982,1.58578,1.58591,1.09,1.13
2013.10.21 09:54:27.656,1.58581,1.58594,1.32,1.28
2013.10.21 09:54:28.023,1.58584,1.58595,1.20,1.13
2013.10.21 09:54:28.147,1.58581,1.58594,1.02,1.13
2013.10.21 09:54:28.888,1.58583,1.58593,1.20,1.13
