2013.10.04 12:46:54.760,1.55859,1.55869,1.13,1.13
2013.10.04 12:46:55.285,1.55859,1.55869,1.13,1.13
2013.10.04 12:46:55.343,1.55859,1.5587,1.13,1.13
2013.10.04 12:46:55.575,1.55859,1.55871,1.13,1.13
2013.10.04 12:46:55.695,1.55859,1.55874,1.88,1.13
2013.10.04 12:46:56.903,1.55863,1.55876,1.50,1.13
2013.10.04 12:46:57.203,1.55864,1.55877,1.50,1.69
2013.10.04 12:46:57.563,1.55862,1.55877,1.50,2.44
2013.10.04 12:46:57.745,1.55861,1.55871,1.88,1.13
2013.10.04 12:46:57.865,1.55859,1.55871,3.19,1.13
2013.10.04 12:46:58.463,1.55859,1.55871,3.94,1.13
2013.10.04 12:46:58.955,1.5586,1.55874,2.07,1.13
2013.10.04 12:46:59.553,1.5586,1.55874,1.32,1.13
2013.10.04 12:47:02.062,1.5586,1.55874,1.32,1.13
2013.10.04 12:47:02.363,1.55859,1.55871,1.69,1.13
2013.10.04 12:47:03.463,1.55859,1.55871,1.69,1.13
2013.10.04 12:47:04.614,1.55862,1.55875,1.50,1.13
2013.10.04 12:47:07.624,1.55862,1.55875,1.50,1.50
2013.10.04 12:47:08.413,1.55862,1.55876,1.50,1.13
2013.10.04 12:47:09.493,1.55862,1.55876,1.88,1.13
2013.10.04 12:47:10.032,1.55864,1.55876,1.50,1.13
2013.10.04 12:47:11.393,1.55866,1.55879,1.50,1.13
2013.10.04 12:47:12.453,1.55864,1.55876,1.50,1.13
2013.10.04 12:47:12.672,1.55866,1.55879,1.50,1.13
2013.10.04 12:47:13.566,1.55867,1.5588,1.50,1.50
2013.10.04 12:47:13.637,1.55873,1.55885,1.13,1.13
2013.10.04 12:47:13.705,1.55873,1.55886,1.13,1.88
2013.10.04 12:47:13.773,1.55871,1.55886,1.50,1.88
2013.10.04 12:47:14.854,1.55871,1.55883,1.50,1.69
2013.10.04 12:47:14.974,1.55868,1.55876,1.13,1.13
2013.10.04 12:47:15.093,1.55864,1.55876,1.88,1.50
2013.10.04 12:47:15.213,1.55864,1.55876,1.88,1.88
2013.10.04 12:47:15.333,1.55862,1.55876,1.13,2.63
2013.10.04 12:47:15.934,1.55858,1.55875,2.07,1.50
2013.10.04 12:47:16.113,1.55859,1.55875,1.32,2.25
2013.10.04 12:47:16.414,1.55865,1.5588,1.69,1.88
2013.10.04 12:47:16.473,1.55866,1.5588,1.32,1.13
2013.10.04 12:47:16.653,1.55865,1.5588,1.50,1.32
2013.10.04 12:47:16.773,1.55865,1.5588,1.50,1.32
2013.10.04 12:47:20.943,1.55864,1.55879,1.50,1.69
2013.10.04 12:47:21.471,1.55864,1.55879,1.50,1.69
2013.10.04 12:47:23.083,1.55862,1.55877,1.88,1.88
2013.10.04 12:47:27.223,1.55864,1.55877,1.13,1.13
2013.10.04 12:47:27.583,1.55865,1.55877,1.13,1.13
2013.10.04 12:47:31.896,1.55863,1.55877,1.69,1.13
2013.10.04 12:47:32.083,1.55866,1.55879,1.50,1.13
2013.10.04 12:47:33.123,1.55866,1.55878,1.88,1.50
2013.10.04 12:47:33.243,1.55866,1.55879,1.50,1.13
2013.10.04 12:47:34.154,1.55864,1.55878,1.50,1.50
2013.10.04 12:47:34.766,1.55864,1.55878,1.50,1.50
2013.10.04 12:47:35.104,1.55864,1.55878,1.50,1.50
2013.10.04 12:47:37.614,1.55865,1.55879,1.13,1.13
2013.10.04 12:47:37.684,1.55866,1.55879,1.13,1.13
2013.10.04 12:47:39.544,1.55867,1.55879,1.13,1.13
2013.10.04 12:47:39.603,1.55865,1.55879,1.50,1.13
2013.10.04 12:47:41.633,1.55865,1.55879,1.88,1.13
2013.10.04 12:47:42.210,1.55865,1.5588,1.88,1.13
2013.10.04 12:47:42.276,1.55865,1.55879,1.88,1.13
2013.10.04 12:47:42.406,1.55865,1.55879,1.13,1.13
2013.10.04 12:47:42.464,1.55866,1.55879,1.13,1.13
2013.10.04 12:47:43.202,1.55866,1.55879,1.13,1.13
2013.10.04 12:47:44.623,1.55864,1.55879,1.50,1.13
2013.10.04 12:47:45.594,1.55868,1.55881,1.13,1.47
2013.10.04 12:47:48.587,1.55868,1.55881,1.88,1.13
2013.10.04 12:47:48.823,1.55865,1.55881,1.13,1.50
2013.10.04 12:47:53.333,1.55865,1.55878,1.88,1.13
2013.10.04 12:47:56.073,1.55865,1.5588,1.88,1.50
2013.10.04 12:47:56.463,1.55862,1.55875,1.13,1.13
2013.10.04 12:47:56.703,1.55863,1.55876,1.88,1.13
2013.10.04 12:47:57.745,1.55863,1.55876,1.50,1.13
2013.10.04 12:47:58.043,1.55862,1.55876,1.50,1.88
2013.10.04 12:47:58.403,1.5586,1.55874,1.13,1.13
2013.10.04 12:47:59.893,1.55864,1.55876,1.50,1.50
2013.10.04 12:48:00.196,1.55874,1.55887,1.13,2.63
2013.10.04 12:48:00.374,1.55874,1.55888,1.13,1.50
2013.10.04 12:48:00.433,1.55874,1.55886,1.13,1.50
2013.10.04 12:48:00.496,1.55873,1.55886,1.13,2.63
2013.10.04 12:48:01.034,1.55872,1.55882,1.13,1.13
2013.10.04 12:48:01.393,1.5587,1.55881,1.50,1.13
2013.10.04 12:48:05.353,1.5587,1.55884,1.50,1.13
2013.10.04 12:48:07.965,1.55874,1.55885,1.13,1.13
2013.10.04 12:48:08.026,1.55879,1.5589,1.32,1.88
2013.10.04 12:48:08.094,1.55879,1.55892,1.69,1.13
2013.10.04 12:48:08.153,1.55879,1.55892,1.13,1.13
2013.10.04 12:48:08.213,1.55878,1.55891,1.13,1.13
2013.10.04 12:48:08.454,1.55874,1.55886,1.50,1.13
2013.10.04 12:48:08.531,1.55873,1.55886,1.88,1.88
2013.10.04 12:48:08.837,1.55871,1.55883,1.13,1.13
2013.10.04 12:48:10.303,1.55871,1.55883,1.13,1.13
2013.10.04 12:48:10.843,1.55869,1.55883,1.50,1.13
2013.10.04 12:48:10.963,1.55869,1.55881,1.50,1.09
2013.10.04 12:48:11.203,1.55869,1.55883,1.88,1.50
2013.10.04 12:48:11.263,1.55869,1.55884,1.88,1.13
2013.10.04 12:48:11.704,1.55871,1.55886,1.13,1.88
2013.10.04 12:48:12.763,1.55871,1.55886,1.13,1.88
2013.10.04 12:48:14.135,1.55869,1.55885,1.88,1.69
2013.10.04 12:48:14.198,1.55869,1.55881,1.50,1.13
2013.10.04 12:48:14.445,1.55863,1.55876,1.50,1.13
2013.10.04 12:48:14.983,1.55863,1.5588,1.50,1.13
2013.10.04 12:48:15.163,1.55868,1.55881,1.50,1.88
2013.10.04 12:48:15.583,1.55864,1.5588,1.13,1.13
2013.10.04 12:48:15.764,1.55863,1.55876,1.13,1.88
2013.10.04 12:48:15.893,1.55859,1.55873,1.13,1.47
2013.10.04 12:48:15.957,1.55861,1.55875,1.13,1.65
2013.10.04 12:48:16.313,1.55857,1.55873,1.13,1.13
2013.10.04 12:48:16.825,1.55855,1.55873,1.50,1.50
2013.10.04 12:48:17.363,1.55855,1.55872,1.13,1.28
2013.10.04 12:48:17.733,1.55855,1.55871,1.13,1.32
2013.10.04 12:48:17.915,1.55855,1.55872,1.13,1.65
2013.10.04 12:48:18.685,1.55856,1.55871,1.50,1.32
2013.10.04 12:48:19.175,1.55856,1.55871,1.50,2.07
2013.10.04 12:48:19.296,1.55855,1.55872,1.13,2.40
2013.10.04 12:48:19.837,1.55855,1.55871,1.13,1.32
2013.10.04 12:48:20.375,1.55855,1.55871,1.13,2.07
2013.10.04 12:48:21.973,1.55855,1.55871,1.13,1.32
2013.10.04 12:48:25.666,1.55854,1.5587,1.50,1.13
2013.10.04 12:48:25.794,1.55856,1.55871,1.88,1.13
2013.10.04 12:48:25.917,1.55856,1.55871,1.50,2.07
2013.10.04 12:48:25.984,1.55856,1.5587,1.50,1.32
2013.10.04 12:48:26.104,1.55856,1.5587,1.50,1.32
2013.10.04 12:48:26.804,1.55856,1.5587,1.50,1.32
2013.10.04 12:48:27.104,1.55856,1.55871,1.88,2.82
2013.10.04 12:48:28.924,1.55856,1.5587,1.50,1.32
2013.10.04 12:48:30.771,1.55856,1.55871,1.50,3.19
2013.10.04 12:48:31.894,1.55856,1.55871,1.50,3.19
2013.10.04 12:48:31.953,1.55854,1.55866,1.88,1.13
2013.10.04 12:48:33.836,1.55856,1.5587,1.50,1.88
2013.10.04 12:48:33.919,1.55866,1.55883,1.88,1.13
2013.10.04 12:48:34.435,1.55871,1.55885,1.13,1.47
2013.10.04 12:48:34.494,1.55871,1.55887,1.13,1.13
2013.10.04 12:48:34.978,1.55875,1.55889,1.13,1.50
2013.10.04 12:48:36.433,1.55874,1.5589,1.32,1.84
2013.10.04 12:48:39.144,1.55875,1.5589,1.50,1.13
2013.10.04 12:48:39.433,1.55875,1.55891,1.50,1.13
2013.10.04 12:48:39.684,1.55874,1.5589,1.69,1.13
2013.10.04 12:48:39.744,1.55878,1.55891,1.13,1.13
2013.10.04 12:48:40.104,1.55881,1.55897,1.13,1.32
2013.10.04 12:48:40.284,1.55881,1.55894,1.13,1.13
2013.10.04 12:48:40.403,1.55881,1.55896,1.50,1.13
2013.10.04 12:48:40.465,1.55882,1.55896,1.13,1.13
2013.10.04 12:48:40.764,1.55881,1.55897,1.69,1.13
2013.10.04 12:48:40.823,1.5588,1.55897,1.13,1.50
2013.10.04 12:48:42.483,1.5588,1.55895,2.44,1.88
2013.10.04 12:48:43.033,1.5588,1.55895,2.44,1.88
2013.10.04 12:48:44.064,1.5588,1.55895,1.50,1.88
2013.10.04 12:48:46.206,1.55882,1.55892,1.13,1.13
2013.10.04 12:48:46.735,1.55879,1.55894,1.50,1.50
2013.10.04 12:48:49.284,1.55876,1.55893,2.63,1.13
2013.10.04 12:48:49.644,1.55876,1.55891,1.13,2.63
2013.10.04 12:48:50.004,1.55872,1.55891,1.50,4.88
2013.10.04 12:48:50.629,1.55872,1.55886,1.50,1.13
2013.10.04 12:49:00.494,1.55875,1.55891,1.13,1.13
2013.10.04 12:49:00.617,1.5588,1.55894,1.13,1.50
2013.10.04 12:49:00.675,1.55876,1.5589,1.13,1.32
2013.10.04 12:49:01.213,1.55871,1.55886,1.88,1.50
2013.10.04 12:49:01.765,1.55879,1.55893,1.13,1.69
2013.10.04 12:49:02.125,1.55884,1.55899,1.50,1.13
2013.10.04 12:49:02.184,1.55886,1.55902,1.32,1.50
2013.10.04 12:49:02.304,1.55885,1.55902,1.69,1.13
2013.10.04 12:49:02.544,1.55885,1.55902,1.32,1.13
2013.10.04 12:49:03.073,1.55885,1.55902,1.32,1.13
2013.10.04 12:49:03.594,1.55885,1.55901,1.32,1.50
2013.10.04 12:49:03.845,1.55884,1.55901,1.69,1.50
2013.10.04 12:49:03.905,1.55889,1.55901,1.13,1.13
2013.10.04 12:49:03.974,1.55889,1.55901,1.88,1.13
2013.10.04 12:49:04.156,1.55889,1.55901,1.88,1.50
2013.10.04 12:49:04.394,1.55885,1.55899,1.32,1.13
2013.10.04 12:49:05.584,1.55889,1.55899,1.13,1.13
2013.10.04 12:49:05.945,1.55889,1.55901,1.50,1.50
2013.10.04 12:49:06.004,1.55889,1.55902,1.13,1.32
2013.10.04 12:49:06.313,1.55889,1.559,1.32,1.50
2013.10.04 12:49:06.614,1.55885,1.55898,1.32,1.13
2013.10.04 12:49:06.853,1.55888,1.55904,1.32,1.88
2013.10.04 12:49:07.153,1.55889,1.55904,1.32,1.88
2013.10.04 12:49:07.333,1.55886,1.55904,1.50,2.63
2013.10.04 12:49:07.633,1.55884,1.55902,1.13,2.26
2013.10.04 12:49:10.923,1.55886,1.55901,1.13,2.25
2013.10.04 12:49:12.025,1.55884,1.55898,1.13,1.13
2013.10.04 12:49:12.444,1.55883,1.55897,1.50,1.13
2013.10.04 12:49:12.803,1.55883,1.55896,1.50,1.13
2013.10.04 12:49:13.104,1.55879,1.55895,1.13,1.32
2013.10.04 12:49:13.223,1.55877,1.55893,1.32,1.13
2013.10.04 12:49:13.283,1.55878,1.55891,1.13,1.50
2013.10.04 12:49:13.584,1.55882,1.55891,1.13,1.50
2013.10.04 12:49:14.754,1.55879,1.55891,1.13,1.13
2013.10.04 12:49:14.873,1.55878,1.55891,1.13,1.13
2013.10.04 12:49:14.994,1.55878,1.55891,1.13,1.13
2013.10.04 12:49:15.393,1.55879,1.55892,1.13,1.88
2013.10.04 12:49:15.934,1.55883,1.55893,1.50,1.13
2013.10.04 12:49:16.304,1.55884,1.55892,1.13,1.13
2013.10.04 12:49:16.424,1.55884,1.55892,1.88,1.13
2013.10.04 12:49:16.483,1.55885,1.55902,1.13,2.25
2013.10.04 12:49:16.784,1.55886,1.55902,1.13,2.25
2013.10.04 12:49:17.167,1.55885,1.55898,1.13,1.13
2013.10.04 12:49:17.326,1.55886,1.55898,1.13,1.13
2013.10.04 12:49:17.983,1.55886,1.55898,1.13,1.13
2013.10.04 12:49:19.074,1.55886,1.55898,1.13,1.13
2013.10.04 12:49:19.198,1.55886,1.55898,1.13,1.13
2013.10.04 12:49:19.744,1.55886,1.559,1.13,1.13
2013.10.04 12:49:20.303,1.55886,1.559,1.13,1.13
2013.10.04 12:49:22.383,1.55886,1.559,1.50,1.13
2013.10.04 12:49:22.443,1.55886,1.55901,1.50,1.13
2013.10.04 12:49:22.505,1.55889,1.559,1.32,1.13
2013.10.04 12:49:23.043,1.55888,1.55903,1.50,1.13
2013.10.04 12:49:24.309,1.55892,1.55903,1.13,1.13
2013.10.04 12:49:34.946,1.5589,1.55903,1.50,1.13
2013.10.04 12:49:35.186,1.55883,1.55895,1.50,1.32
2013.10.04 12:49:35.305,1.55879,1.55891,1.50,1.32
2013.10.04 12:49:35.426,1.5588,1.55894,1.50,1.13
2013.10.04 12:49:35.494,1.55879,1.55893,1.13,1.13
2013.10.04 12:49:35.554,1.55879,1.55894,1.13,1.13
2013.10.04 12:49:35.674,1.55879,1.55895,1.50,1.13
2013.10.04 12:49:35.854,1.55882,1.55897,1.13,2.44
2013.10.04 12:49:36.426,1.55884,1.55897,1.13,1.69
2013.10.04 12:49:36.973,1.55884,1.55895,1.13,1.13
2013.10.04 12:49:37.835,1.55884,1.55895,1.13,1.13
2013.10.04 12:49:37.978,1.55884,1.55895,1.13,1.13
2013.10.04 12:49:38.514,1.55883,1.55895,1.13,1.13
2013.10.04 12:49:38.634,1.55888,1.55895,1.13,1.13
2013.10.04 12:49:38.827,1.55889,1.55901,1.50,1.69
2013.10.04 12:49:38.955,1.55894,1.55905,1.13,1.09
2013.10.04 12:49:39.134,1.55894,1.55907,1.13,1.47
2013.10.04 12:49:39.254,1.55894,1.55907,1.13,1.47
2013.10.04 12:49:39.787,1.55889,1.55906,1.50,1.88
2013.10.04 12:49:39.854,1.55889,1.55906,1.50,1.88
2013.10.04 12:49:41.065,1.55889,1.55901,1.13,2.07
2013.10.04 12:49:43.493,1.55889,1.559,1.13,1.13
2013.10.04 12:49:45.693,1.55889,1.559,1.13,1.13
2013.10.04 12:49:46.241,1.55889,1.559,1.13,1.13
2013.10.04 12:49:46.934,1.55889,1.559,1.13,1.13
2013.10.04 12:49:47.054,1.55894,1.55905,1.13,1.88
2013.10.04 12:49:47.595,1.55894,1.55908,1.13,1.50
2013.10.04 12:49:47.657,1.55892,1.55906,1.32,1.13
2013.10.04 12:49:47.724,1.55892,1.55906,1.13,1.32
2013.10.04 12:49:47.784,1.55889,1.55904,1.50,1.13
2013.10.04 12:49:47.907,1.55889,1.55903,1.50,1.50
2013.10.04 12:49:48.425,1.55889,1.55901,1.13,1.50
2013.10.04 12:49:50.937,1.55888,1.559,1.13,1.50
2013.10.04 12:49:51.005,1.55889,1.559,1.13,1.13
2013.10.04 12:49:51.064,1.55889,1.559,1.13,1.88
2013.10.04 12:49:51.303,1.55889,1.559,1.13,1.88
2013.10.04 12:49:51.483,1.55889,1.55899,1.13,1.13
2013.10.04 12:49:51.828,1.55889,1.559,1.13,1.13
2013.10.04 12:49:52.077,1.55889,1.55899,1.13,1.13
2013.10.04 12:49:52.146,1.55889,1.559,1.13,1.13
2013.10.04 12:49:52.206,1.55891,1.55902,1.13,1.13
2013.10.04 12:49:52.623,1.55891,1.55904,1.13,1.88
2013.10.04 12:49:52.863,1.55892,1.55903,1.13,1.13
2013.10.04 12:49:53.284,1.55889,1.55903,1.13,1.13
2013.10.04 12:49:53.464,1.55889,1.55903,1.50,1.88
2013.10.04 12:49:53.525,1.55889,1.559,1.13,1.50
2013.10.04 12:49:53.704,1.55889,1.55898,1.50,1.50
2013.10.04 12:49:53.884,1.55889,1.55903,1.50,1.32
2013.10.04 12:49:54.065,1.55889,1.55902,1.50,1.13
2013.10.04 12:49:54.184,1.55888,1.55902,1.13,1.13
2013.10.04 12:49:54.725,1.55888,1.55901,1.13,1.50
2013.10.04 12:49:56.774,1.55888,1.55903,1.13,1.69
2013.10.04 12:49:56.833,1.55888,1.55903,1.88,1.50
2013.10.04 12:49:57.134,1.55894,1.55909,1.13,1.50
2013.10.04 12:49:57.253,1.55894,1.55906,1.13,1.50
2013.10.04 12:49:57.374,1.5589,1.55904,1.13,1.32
2013.10.04 12:49:57.553,1.55887,1.55899,1.88,1.13
2013.10.04 12:49:57.613,1.55884,1.55899,1.88,1.13
2013.10.04 12:49:57.734,1.55888,1.55903,1.50,2.44
2013.10.04 12:49:57.794,1.55889,1.55903,1.13,2.07
2013.10.04 12:49:58.336,1.55889,1.55903,1.13,1.69
2013.10.04 12:49:58.892,1.55889,1.55903,1.13,1.69
2013.10.04 12:49:59.683,1.55889,1.55903,1.13,2.07
2013.10.04 12:49:59.935,1.55889,1.55903,1.69,1.13
2013.10.04 12:50:00.236,1.55894,1.55908,1.13,1.13
2013.10.04 12:50:01.037,1.55894,1.55909,1.13,1.13
2013.10.04 12:50:01.234,1.55894,1.55909,1.88,1.13
2013.10.04 12:50:01.844,1.55894,1.55909,1.88,1.50
2013.10.04 12:50:01.904,1.55894,1.55909,1.88,1.88
2013.10.04 12:50:02.323,1.55889,1.55902,1.13,1.13
2013.10.04 12:50:02.564,1.55888,1.559,1.13,1.13
2013.10.04 12:50:04.075,1.55887,1.55899,1.13,1.13
2013.10.04 12:50:04.254,1.5588,1.55897,1.69,1.13
2013.10.04 12:50:04.575,1.55884,1.55898,1.13,1.13
2013.10.04 12:50:05.090,1.55884,1.55898,1.13,1.13
2013.10.04 12:50:05.864,1.55884,1.55896,1.13,1.88
2013.10.04 12:50:06.224,1.55884,1.55896,1.13,1.88
2013.10.04 12:50:06.524,1.55884,1.55899,1.32,1.88
2013.10.04 12:50:07.424,1.55889,1.55898,1.13,1.13
2013.10.04 12:50:07.663,1.55889,1.55898,1.13,1.13
2013.10.04 12:50:08.025,1.55889,1.559,1.13,1.13
2013.10.04 12:50:08.084,1.55889,1.55901,1.13,1.13
2013.10.04 12:50:10.509,1.55889,1.55901,1.13,1.88
2013.10.04 12:50:13.484,1.55886,1.55901,1.50,3.00
2013.10.04 12:50:14.044,1.55884,1.55898,1.13,1.69
2013.10.04 12:50:18.322,1.55884,1.55897,1.13,1.13
2013.10.04 12:50:18.624,1.55884,1.55898,1.50,1.13
2013.10.04 12:50:19.281,1.55887,1.559,1.13,1.13
2013.10.04 12:50:19.983,1.55889,1.559,1.13,1.13
2013.10.04 12:50:20.533,1.55889,1.55901,1.13,1.13
2013.10.04 12:50:26.984,1.55889,1.55901,1.13,1.50
2013.10.04 12:50:27.046,1.55887,1.55901,1.13,2.63
2013.10.04 12:50:27.589,1.55884,1.559,1.13,1.32
2013.10.04 12:50:38.223,1.55886,1.55897,1.13,1.13
2013.10.04 12:50:38.403,1.55886,1.55904,1.13,1.32
2013.10.04 12:50:38.943,1.55886,1.55904,1.13,1.65
2013.10.04 12:50:40.104,1.55888,1.55904,1.50,2.03
2013.10.04 12:50:40.164,1.55888,1.55904,1.50,1.09
2013.10.04 12:50:40.346,1.55888,1.55904,1.88,1.13
2013.10.04 12:50:40.524,1.55894,1.55908,1.13,2.82
2013.10.04 12:50:40.584,1.55894,1.55909,1.13,4.32
2013.10.04 12:50:41.154,1.55894,1.55907,1.13,1.32
2013.10.04 12:50:41.214,1.55894,1.55907,1.13,1.32
2013.10.04 12:50:42.075,1.55891,1.55901,1.13,1.32
2013.10.04 12:50:42.135,1.55887,1.55901,1.50,2.44
2013.10.04 12:50:42.194,1.55883,1.55898,1.13,1.50
2013.10.04 12:50:42.734,1.55882,1.55895,1.13,1.13
2013.10.04 12:50:44.703,1.55883,1.55901,1.88,2.25
2013.10.04 12:50:44.764,1.55887,1.55901,1.13,1.13
2013.10.04 12:50:44.884,1.55887,1.55904,1.50,1.69
2013.10.04 12:50:45.754,1.55892,1.55905,1.13,1.13
2013.10.04 12:50:49.269,1.55894,1.55908,1.13,2.07
2013.10.04 12:50:54.517,1.55894,1.55906,1.13,1.13
2013.10.04 12:50:54.794,1.55899,1.5591,1.50,1.13
2013.10.04 12:50:54.974,1.55899,1.55911,1.13,2.07
2013.10.04 12:50:55.034,1.55899,1.55912,1.13,1.32
2013.10.04 12:50:55.214,1.55896,1.55911,1.13,2.07
2013.10.04 12:50:55.763,1.55896,1.55908,1.13,1.88
2013.10.04 12:50:56.733,1.55896,1.55908,1.13,2.25
2013.10.04 12:50:57.213,1.55896,1.5591,1.13,1.13
2013.10.04 12:51:00.293,1.55901,1.55911,1.13,1.13
2013.10.04 12:51:02.466,1.55904,1.55915,1.13,1.69
2013.10.04 12:51:04.414,1.55904,1.55914,1.13,1.50
2013.10.04 12:51:05.914,1.55904,1.55913,1.13,1.13
2013.10.04 12:51:06.094,1.55899,1.55911,1.13,1.13
2013.10.04 12:51:06.154,1.55901,1.55912,1.13,1.88
2013.10.04 12:51:06.514,1.55901,1.55914,1.13,1.50
2013.10.04 12:51:07.004,1.55904,1.55915,1.13,2.44
2013.10.04 12:51:07.343,1.55904,1.55915,1.13,2.44
2013.10.04 12:51:07.674,1.55904,1.55915,1.13,1.69
2013.10.04 12:51:07.925,1.55904,1.55916,1.13,2.07
2013.10.04 12:51:14.754,1.55905,1.55919,1.13,1.13
2013.10.04 12:51:16.633,1.55905,1.5592,1.50,1.69
2013.10.04 12:51:18.693,1.55905,1.5592,1.50,1.69
2013.10.04 12:51:23.141,1.55904,1.55919,1.88,1.13
2013.10.04 12:51:23.517,1.55904,1.55919,1.88,1.13
2013.10.04 12:51:24.200,1.55904,1.55916,1.50,1.13
2013.10.04 12:51:25.586,1.55906,1.55916,1.50,1.13
2013.10.04 12:51:25.887,1.55918,1.55928,1.13,1.13
2013.10.04 12:51:26.197,1.55919,1.55932,1.13,2.07
2013.10.04 12:51:26.743,1.55922,1.55933,1.13,1.88
2013.10.04 12:51:27.864,1.55919,1.55932,1.13,1.50
2013.10.04 12:51:27.927,1.55918,1.55932,1.88,1.88
2013.10.04 12:51:28.444,1.55917,1.55931,1.50,1.69
2013.10.04 12:51:28.995,1.55917,1.55931,1.50,1.32
2013.10.04 12:51:29.520,1.55917,1.55931,1.50,1.69
2013.10.04 12:51:33.363,1.55917,1.55932,1.32,2.25
2013.10.04 12:51:33.543,1.5592,1.55933,1.13,1.13
2013.10.04 12:51:35.477,1.55926,1.55935,1.13,1.50
2013.10.04 12:51:35.604,1.55925,1.5594,1.13,1.32
2013.10.04 12:51:35.664,1.55924,1.5594,1.09,1.32
2013.10.04 12:51:36.023,1.55924,1.55937,1.13,1.13
2013.10.04 12:51:36.083,1.55922,1.55937,1.88,1.13
2013.10.04 12:51:36.204,1.55922,1.55937,1.50,1.13
2013.10.04 12:51:36.384,1.5593,1.55941,1.13,1.50
2013.10.04 12:51:36.924,1.5593,1.55942,1.13,1.13
2013.10.04 12:51:37.436,1.5593,1.55943,1.13,1.13
2013.10.04 12:51:37.997,1.5593,1.55942,1.13,1.50
2013.10.04 12:51:41.554,1.5593,1.55945,1.13,1.13
2013.10.04 12:51:41.855,1.55929,1.55944,1.13,1.13
2013.10.04 12:51:42.214,1.55933,1.55948,1.13,1.13
2013.10.04 12:51:43.463,1.55934,1.55949,1.50,1.13
2013.10.04 12:51:43.974,1.55933,1.55947,1.13,1.13
2013.10.04 12:51:46.314,1.5593,1.55946,1.32,1.88
2013.10.04 12:51:46.860,1.55933,1.55945,1.13,1.13
2013.10.04 12:51:47.164,1.55925,1.55941,2.22,1.50
2013.10.04 12:51:47.224,1.55924,1.55941,2.25,1.50
2013.10.04 12:51:47.343,1.55924,1.55941,1.88,1.50
2013.10.04 12:51:47.463,1.55924,1.5594,1.88,1.13
2013.10.04 12:51:48.667,1.55924,1.55939,1.13,1.13
2013.10.04 12:51:48.983,1.55924,1.55939,1.13,1.13
2013.10.04 12:51:49.284,1.55925,1.55941,1.32,1.13
2013.10.04 12:51:49.634,1.55929,1.55941,1.13,1.13
2013.10.04 12:51:50.075,1.55929,1.55943,1.50,1.50
2013.10.04 12:51:50.134,1.55934,1.55943,1.13,1.13
2013.10.04 12:51:50.195,1.55927,1.55943,1.13,1.69
2013.10.04 12:51:50.314,1.55924,1.5594,1.50,1.13
2013.10.04 12:51:50.374,1.55924,1.5594,1.50,1.13
2013.10.04 12:51:50.434,1.55926,1.5594,1.13,1.50
2013.10.04 12:51:50.494,1.55925,1.5594,1.09,1.50
2013.10.04 12:51:50.554,1.55925,1.55941,1.09,1.13
2013.10.04 12:51:50.673,1.55925,1.5594,1.13,1.13
2013.10.04 12:51:52.165,1.55924,1.55939,1.88,1.13
2013.10.04 12:51:52.752,1.55924,1.55938,1.13,1.13
2013.10.04 12:51:56.353,1.55923,1.55938,1.13,1.13
2013.10.04 12:51:57.317,1.55924,1.55939,1.13,1.13
2013.10.04 12:51:57.854,1.55924,1.55939,1.13,1.13
2013.10.04 12:51:58.670,1.55924,1.55939,1.13,1.13
2013.10.04 12:51:59.344,1.55924,1.55939,1.50,1.13
2013.10.04 12:51:59.645,1.55927,1.55939,1.13,1.13
2013.10.04 12:52:00.943,1.55924,1.5594,1.50,1.13
2013.10.04 12:52:01.004,1.55924,1.5594,1.50,1.13
2013.10.04 12:52:01.554,1.55924,1.55937,1.13,1.13
2013.10.04 12:52:01.914,1.55924,1.55937,1.13,1.13
2013.10.04 12:52:02.034,1.55924,1.55937,1.13,1.13
2013.10.04 12:52:02.183,1.55924,1.55937,1.13,1.13
2013.10.04 12:52:02.724,1.55924,1.55937,1.13,1.13
2013.10.04 12:52:03.685,1.55928,1.55937,1.13,1.13
2013.10.04 12:52:03.865,1.55929,1.55939,1.32,1.50
2013.10.04 12:52:04.374,1.55926,1.55939,1.13,1.13
2013.10.04 12:52:06.946,1.55929,1.55941,1.13,2.25
2013.10.04 12:52:07.128,1.55929,1.55943,1.88,1.13
2013.10.04 12:52:07.676,1.55927,1.55936,1.13,1.13
2013.10.04 12:52:07.794,1.55923,1.55937,1.88,1.50
2013.10.04 12:52:08.335,1.55923,1.55936,1.13,1.50
2013.10.04 12:52:08.394,1.55923,1.55938,1.32,1.13
2013.10.04 12:52:08.804,1.55926,1.55939,1.13,1.88
2013.10.04 12:52:08.924,1.55929,1.55941,1.13,1.50
2013.10.04 12:52:08.984,1.5593,1.55944,1.13,1.13
2013.10.04 12:52:09.293,1.5593,1.55944,1.13,1.13
2013.10.04 12:52:13.036,1.55929,1.55943,1.50,1.50
2013.10.04 12:52:13.368,1.55929,1.55943,1.50,1.50
2013.10.04 12:52:15.954,1.55931,1.55948,1.13,1.13
2013.10.04 12:52:16.074,1.55931,1.55948,1.13,1.13
2013.10.04 12:52:16.624,1.55934,1.55946,1.13,1.69
2013.10.04 12:52:16.804,1.55934,1.55949,1.13,1.50
2013.10.04 12:52:16.924,1.55933,1.55946,1.13,1.69
2013.10.04 12:52:16.984,1.55932,1.55946,1.13,1.69
2013.10.04 12:52:17.885,1.55932,1.55946,1.09,1.69
