2013.10.17 14:52:30.757,1.57979,1.57991,1.20,2.63
2013.10.17 14:52:31.317,1.57978,1.57991,1.28,2.63
2013.10.17 14:52:31.437,1.5798,1.57991,1.13,2.25
2013.10.17 14:52:31.497,1.5798,1.57991,2.25,1.50
2013.10.17 14:52:32.109,1.5798,1.57991,2.33,1.13
2013.10.17 14:52:32.628,1.57979,1.57992,1.50,2.03
2013.10.17 14:52:32.930,1.57981,1.57994,1.13,1.65
2013.10.17 14:52:33.061,1.57981,1.57995,1.28,1.88
2013.10.17 14:52:33.368,1.5798,1.57992,1.50,1.95
2013.10.17 14:52:33.428,1.57979,1.57992,1.95,2.33
2013.10.17 14:52:33.968,1.57979,1.57989,1.20,1.69
2013.10.17 14:52:34.328,1.57973,1.57984,2.78,1.32
2013.10.17 14:52:34.749,1.57974,1.57986,2.03,2.63
2013.10.17 14:52:35.289,1.57974,1.57986,1.58,2.63
2013.10.17 14:52:35.837,1.57976,1.57986,1.13,2.63
2013.10.17 14:52:36.886,1.57976,1.57986,1.13,2.63
2013.10.17 14:52:37.307,1.57976,1.57985,1.13,1.50
2013.10.17 14:52:37.968,1.57977,1.57985,1.13,2.52
2013.10.17 14:52:38.469,1.57977,1.57984,1.13,2.25
2013.10.17 14:52:39.079,1.57977,1.57985,1.13,2.44
2013.10.17 14:52:40.028,1.57977,1.57985,1.13,1.69
2013.10.17 14:52:40.450,1.57977,1.57985,1.13,1.69
2013.10.17 14:52:40.809,1.57972,1.57979,1.13,1.50
2013.10.17 14:52:41.168,1.57968,1.57974,1.95,1.13
2013.10.17 14:52:41.287,1.57964,1.57975,1.13,1.13
2013.10.17 14:52:41.468,1.57963,1.57974,3.15,1.13
2013.10.17 14:52:41.647,1.57964,1.57974,2.33,1.13
2013.10.17 14:52:42.187,1.57966,1.57974,1.13,1.13
2013.10.17 14:52:42.548,1.57965,1.57975,1.13,1.32
2013.10.17 14:52:42.787,1.57961,1.57974,3.45,1.13
2013.10.17 14:52:42.847,1.57962,1.57973,1.65,1.13
2013.10.17 14:52:43.387,1.57961,1.57973,1.65,1.13
2013.10.17 14:52:43.929,1.57961,1.57973,1.65,1.13
2013.10.17 14:52:44.047,1.57962,1.57974,1.20,1.13
2013.10.17 14:52:44.411,1.57962,1.57975,1.28,1.88
2013.10.17 14:52:44.657,1.5796,1.57969,1.65,1.50
2013.10.17 14:52:45.087,1.57959,1.57969,1.95,1.50
2013.10.17 14:52:46.337,1.57959,1.5797,2.03,1.50
2013.10.17 14:52:46.984,1.57959,1.57969,1.65,1.13
2013.10.17 14:52:47.108,1.57961,1.5797,1.50,1.09
2013.10.17 14:52:47.960,1.5796,1.57971,1.20,1.47
2013.10.17 14:52:48.908,1.57959,1.5797,2.33,1.09
2013.10.17 14:52:48.967,1.57959,1.57969,2.33,1.13
2013.10.17 14:52:49.507,1.57957,1.57969,1.65,1.88
2013.10.17 14:52:49.689,1.57951,1.57968,2.70,1.50
2013.10.17 14:52:50.228,1.57956,1.57966,1.58,1.13
2013.10.17 14:52:50.967,1.57954,1.57966,3.45,1.88
2013.10.17 14:52:51.028,1.57954,1.57966,1.95,2.25
2013.10.17 14:52:51.567,1.57951,1.57965,2.70,1.88
2013.10.17 14:52:51.968,1.57951,1.57965,3.45,2.63
2013.10.17 14:52:52.087,1.57954,1.57966,1.58,2.59
2013.10.17 14:52:52.447,1.57959,1.57969,1.50,1.88
2013.10.17 14:52:53.118,1.57956,1.57967,1.58,1.20
2013.10.17 14:52:53.178,1.57959,1.57969,1.50,1.20
2013.10.17 14:52:53.238,1.57957,1.57967,1.50,1.17
2013.10.17 14:52:53.298,1.57954,1.57966,1.58,1.50
2013.10.17 14:52:53.418,1.57954,1.57966,2.78,1.13
2013.10.17 14:52:53.720,1.57956,1.57966,1.20,1.13
2013.10.17 14:52:54.227,1.57957,1.57966,1.65,1.13
2013.10.17 14:52:54.657,1.57956,1.57967,1.20,1.47
2013.10.17 14:52:55.217,1.57956,1.57966,1.13,1.13
2013.10.17 14:52:56.309,1.57955,1.57966,1.58,1.13
2013.10.17 14:52:57.708,1.57955,1.57966,2.40,1.50
2013.10.17 14:52:58.068,1.57959,1.57971,1.95,1.13
2013.10.17 14:52:58.369,1.57968,1.57976,1.50,2.25
2013.10.17 14:52:58.428,1.57968,1.57975,1.50,1.13
2013.10.17 14:52:58.670,1.57967,1.57975,1.58,1.13
2013.10.17 14:52:59.028,1.57966,1.57972,1.50,1.13
2013.10.17 14:52:59.718,1.5796,1.57966,2.25,1.13
2013.10.17 14:53:00.281,1.57961,1.57971,1.58,1.13
2013.10.17 14:53:00.351,1.57961,1.57973,2.33,1.20
2013.10.17 14:53:00.418,1.57963,1.57971,1.50,1.20
2013.10.17 14:53:00.717,1.57963,1.57973,1.88,1.28
2013.10.17 14:53:01.258,1.5796,1.57973,2.70,1.95
2013.10.17 14:53:01.497,1.5796,1.57975,3.45,2.78
2013.10.17 14:53:04.130,1.57962,1.57974,2.03,1.13
2013.10.17 14:53:05.071,1.57961,1.57972,1.20,1.13
2013.10.17 14:53:05.139,1.57961,1.57972,1.13,1.58
2013.10.17 14:53:05.199,1.57961,1.57972,1.13,1.20
2013.10.17 14:53:05.381,1.57959,1.57973,1.95,1.47
2013.10.17 14:53:05.508,1.57959,1.57971,1.20,1.13
2013.10.17 14:53:05.569,1.57959,1.57969,1.95,1.13
2013.10.17 14:53:05.638,1.57959,1.57969,1.20,1.13
2013.10.17 14:53:05.878,1.57959,1.57971,1.20,2.63
2013.10.17 14:53:06.177,1.57959,1.5797,1.20,1.13
2013.10.17 14:53:06.989,1.57964,1.57972,1.58,1.13
2013.10.17 14:53:07.527,1.57964,1.57974,1.58,1.47
2013.10.17 14:53:07.887,1.57964,1.57974,2.03,1.13
2013.10.17 14:53:09.086,1.57964,1.57976,2.03,2.63
2013.10.17 14:53:09.957,1.57965,1.57976,1.65,1.13
2013.10.17 14:53:10.573,1.57967,1.57977,1.58,1.32
2013.10.17 14:53:10.882,1.5797,1.5798,1.20,1.13
2013.10.17 14:53:11.357,1.57972,1.5798,1.20,1.13
2013.10.17 14:53:12.157,1.57972,1.57981,1.20,1.13
2013.10.17 14:53:12.639,1.57972,1.5798,1.95,1.13
2013.10.17 14:53:12.877,1.57967,1.57978,1.13,1.13
2013.10.17 14:53:12.938,1.57969,1.5798,1.13,3.45
2013.10.17 14:53:12.998,1.57969,1.5798,1.13,1.28
2013.10.17 14:53:13.251,1.57968,1.57978,1.13,1.69
2013.10.17 14:53:13.768,1.57965,1.57976,1.28,1.50
2013.10.17 14:53:13.827,1.57965,1.57976,1.28,2.25
2013.10.17 14:53:14.127,1.57967,1.57978,1.58,3.19
2013.10.17 14:53:14.189,1.57967,1.57976,1.58,1.69
2013.10.17 14:53:14.311,1.57967,1.57978,1.65,2.07
2013.10.17 14:53:14.498,1.57967,1.57978,1.50,1.39
2013.10.17 14:53:14.618,1.57968,1.57981,1.65,1.50
2013.10.17 14:53:14.737,1.57969,1.57982,1.65,1.32
2013.10.17 14:53:14.797,1.57969,1.57982,2.40,1.32
2013.10.17 14:53:15.397,1.57969,1.57983,2.40,1.77
2013.10.17 14:53:15.921,1.5797,1.57982,1.50,2.14
2013.10.17 14:53:16.708,1.5797,1.57981,2.03,1.13
2013.10.17 14:53:17.158,1.57971,1.57981,1.58,1.50
2013.10.17 14:53:17.337,1.57972,1.57981,1.13,1.50
2013.10.17 14:53:17.877,1.57972,1.57981,1.13,1.50
2013.10.17 14:53:17.937,1.57972,1.57981,1.13,1.50
2013.10.17 14:53:18.057,1.57971,1.57981,1.20,1.88
2013.10.17 14:53:18.419,1.57972,1.5798,2.25,1.13
2013.10.17 14:53:18.659,1.57974,1.5798,1.58,1.13
2013.10.17 14:53:18.899,1.57971,1.57981,1.13,1.13
2013.10.17 14:53:19.387,1.57973,1.57983,1.20,1.69
2013.10.17 14:53:19.927,1.57972,1.57984,1.20,1.32
2013.10.17 14:53:20.448,1.57971,1.57981,1.20,1.50
2013.10.17 14:53:22.090,1.57972,1.57981,1.65,1.50
2013.10.17 14:53:22.618,1.57972,1.57982,1.58,1.50
2013.10.17 14:53:22.677,1.57972,1.57981,1.58,1.13
2013.10.17 14:53:23.218,1.57972,1.57984,2.40,1.13
2013.10.17 14:53:23.767,1.57974,1.57983,1.58,1.13
2013.10.17 14:53:24.307,1.57972,1.5798,1.65,1.13
2013.10.17 14:53:24.728,1.57974,1.57986,1.20,1.50
2013.10.17 14:53:25.232,1.57974,1.57986,1.20,1.50
2013.10.17 14:53:25.829,1.57974,1.57986,1.20,1.50
2013.10.17 14:53:26.405,1.57974,1.57986,1.20,1.50
2013.10.17 14:53:27.230,1.57971,1.57981,1.20,1.13
2013.10.17 14:53:27.758,1.57972,1.57983,1.28,1.13
2013.10.17 14:53:27.878,1.57972,1.57983,1.28,1.13
2013.10.17 14:53:28.069,1.57974,1.57986,1.20,1.50
2013.10.17 14:53:28.488,1.57977,1.57987,1.28,1.13
2013.10.17 14:53:29.027,1.57977,1.57987,1.28,1.13
2013.10.17 14:53:29.329,1.57964,1.57974,2.70,1.50
2013.10.17 14:53:29.389,1.57964,1.57971,2.70,1.50
2013.10.17 14:53:29.578,1.57964,1.57972,2.33,1.13
2013.10.17 14:53:29.757,1.57961,1.57972,1.58,1.13
2013.10.17 14:53:30.298,1.57961,1.57973,1.28,1.13
2013.10.17 14:53:31.367,1.57959,1.57971,1.95,1.50
2013.10.17 14:53:31.638,1.57959,1.5797,1.65,1.28
2013.10.17 14:53:31.878,1.57961,1.57968,1.50,1.13
2013.10.17 14:53:32.535,1.57962,1.57968,1.50,1.13
2013.10.17 14:53:32.681,1.57958,1.57967,1.13,1.50
2013.10.17 14:53:32.807,1.57955,1.57966,1.50,1.13
2013.10.17 14:53:33.108,1.57961,1.57971,1.50,1.58
2013.10.17 14:53:33.167,1.5796,1.5797,1.50,1.50
2013.10.17 14:53:33.538,1.5796,1.57971,1.58,1.88
2013.10.17 14:53:35.002,1.5796,1.5797,1.58,1.88
2013.10.17 14:53:35.129,1.57955,1.57966,1.95,1.09
2013.10.17 14:53:35.190,1.57951,1.57966,2.03,2.29
2013.10.17 14:53:35.318,1.5795,1.57962,1.65,1.13
2013.10.17 14:53:35.738,1.57947,1.57961,1.65,2.14
2013.10.17 14:53:35.919,1.57946,1.57959,1.20,1.13
2013.10.17 14:53:36.458,1.57947,1.57961,1.58,1.88
2013.10.17 14:53:36.878,1.57952,1.57963,1.13,1.88
2013.10.17 14:53:37.239,1.57953,1.57959,2.25,1.50
2013.10.17 14:53:37.478,1.5795,1.57956,1.28,1.50
2013.10.17 14:53:37.597,1.5795,1.57958,1.20,1.13
2013.10.17 14:53:37.717,1.57947,1.57958,2.33,1.88
2013.10.17 14:53:39.379,1.57952,1.57961,1.13,1.50
2013.10.17 14:53:39.439,1.57952,1.57961,1.28,1.50
2013.10.17 14:53:39.499,1.57955,1.57961,1.50,1.50
2013.10.17 14:53:39.802,1.57957,1.57964,1.13,1.13
2013.10.17 14:53:39.928,1.57956,1.57964,1.58,1.13
2013.10.17 14:53:40.407,1.57956,1.57967,1.58,2.07
2013.10.17 14:53:40.949,1.57957,1.57967,1.28,1.32
2013.10.17 14:53:41.511,1.57957,1.57967,1.28,1.13
2013.10.17 14:53:42.027,1.57957,1.57967,2.03,1.13
2013.10.17 14:53:42.968,1.57957,1.57967,2.03,1.13
2013.10.17 14:53:43.303,1.57957,1.57966,1.65,1.13
2013.10.17 14:53:43.370,1.57957,1.57967,1.65,1.88
2013.10.17 14:53:43.919,1.57959,1.57966,1.50,1.50
2013.10.17 14:53:44.768,1.5796,1.57968,1.58,1.88
2013.10.17 14:53:45.387,1.5796,1.57969,1.58,1.50
2013.10.17 14:53:45.569,1.57956,1.57968,1.65,1.50
2013.10.17 14:53:45.630,1.57958,1.57968,2.07,1.13
2013.10.17 14:53:45.759,1.57962,1.57968,1.50,1.13
2013.10.17 14:53:46.119,1.57959,1.57966,1.50,1.50
2013.10.17 14:53:46.260,1.57959,1.57966,1.50,1.50
2013.10.17 14:53:46.389,1.57958,1.57966,1.50,1.50
2013.10.17 14:53:46.748,1.57952,1.57961,1.28,1.50
2013.10.17 14:53:46.928,1.57951,1.5796,1.28,1.50
2013.10.17 14:53:47.371,1.5795,1.57961,2.03,1.50
2013.10.17 14:53:47.679,1.57952,1.57964,1.20,1.13
2013.10.17 14:53:47.857,1.57951,1.57964,1.28,1.13
2013.10.17 14:53:48.160,1.57952,1.57966,1.39,2.78
2013.10.17 14:53:48.470,1.57955,1.57966,1.50,1.20
2013.10.17 14:53:48.828,1.57956,1.57966,1.58,1.13
2013.10.17 14:53:48.952,1.57956,1.5797,2.03,2.03
2013.10.17 14:53:49.379,1.57955,1.5797,1.58,1.88
2013.10.17 14:53:49.439,1.57958,1.5797,1.20,1.50
2013.10.17 14:53:49.557,1.5796,1.57971,1.58,2.07
2013.10.17 14:53:50.099,1.57959,1.5797,1.65,1.13
2013.10.17 14:53:50.699,1.57958,1.5797,1.28,1.88
2013.10.17 14:53:52.505,1.57959,1.57966,1.50,1.50
2013.10.17 14:53:52.811,1.57953,1.57962,2.33,1.50
2013.10.17 14:53:53.367,1.57953,1.57961,1.13,1.50
2013.10.17 14:53:53.795,1.57954,1.57962,1.13,1.50
2013.10.17 14:53:53.918,1.57953,1.57961,1.13,1.50
2013.10.17 14:53:54.468,1.57953,1.57961,1.50,1.88
2013.10.17 14:53:54.649,1.57951,1.5796,2.33,2.25
2013.10.17 14:53:55.970,1.5795,1.5796,2.33,1.13
2013.10.17 14:53:56.088,1.57953,1.57962,1.58,1.50
2013.10.17 14:53:56.208,1.57955,1.57962,1.13,1.50
2013.10.17 14:53:57.967,1.57953,1.57961,1.13,1.50
2013.10.17 14:53:58.268,1.57955,1.57962,1.80,1.50
2013.10.17 14:53:58.327,1.57955,1.57963,1.05,1.50
2013.10.17 14:53:58.690,1.57951,1.57958,1.58,1.50
2013.10.17 14:53:58.761,1.5795,1.57957,1.88,1.50
2013.10.17 14:53:58.828,1.57947,1.57956,1.88,1.13
2013.10.17 14:53:59.129,1.57944,1.57958,1.13,1.95
2013.10.17 14:53:59.189,1.5795,1.57958,1.32,1.88
2013.10.17 14:53:59.249,1.57953,1.57958,1.50,1.05
2013.10.17 14:53:59.558,1.57953,1.57963,1.88,2.25
2013.10.17 14:53:59.679,1.57954,1.57966,1.20,1.88
2013.10.17 14:53:59.739,1.57954,1.57961,1.65,1.13
2013.10.17 14:53:59.858,1.57952,1.57961,1.50,1.13
2013.10.17 14:54:00.397,1.57952,1.57963,1.28,1.88
2013.10.17 14:54:01.741,1.57953,1.57963,1.99,1.13
2013.10.17 14:54:01.811,1.57957,1.57968,1.58,1.13
2013.10.17 14:54:02.248,1.57957,1.57967,1.58,1.13
2013.10.17 14:54:02.487,1.57954,1.57964,1.95,1.13
2013.10.17 14:54:03.488,1.57954,1.57964,1.20,1.13
2013.10.17 14:54:03.669,1.57961,1.57967,1.13,1.58
2013.10.17 14:54:03.850,1.57963,1.57974,1.50,1.58
2013.10.17 14:54:03.910,1.57963,1.57973,1.95,1.13
2013.10.17 14:54:04.459,1.57961,1.57972,2.25,1.58
2013.10.17 14:54:04.878,1.57961,1.57971,1.20,1.13
2013.10.17 14:54:05.198,1.57961,1.57971,1.20,1.13
2013.10.17 14:54:05.439,1.57958,1.57968,1.95,1.20
2013.10.17 14:54:06.617,1.57957,1.57966,1.50,1.13
2013.10.17 14:54:06.918,1.57953,1.57963,1.13,1.13
2013.10.17 14:54:07.459,1.57953,1.57963,1.13,1.13
2013.10.17 14:54:07.877,1.57953,1.57963,1.28,1.13
2013.10.17 14:54:08.389,1.57953,1.57963,1.20,1.13
2013.10.17 14:54:09.159,1.57953,1.57963,1.20,1.13
2013.10.17 14:54:09.519,1.57967,1.57976,1.13,1.95
2013.10.17 14:54:09.578,1.57967,1.57976,1.58,1.50
2013.10.17 14:54:10.120,1.57967,1.57977,2.40,1.88
2013.10.17 14:54:10.238,1.57967,1.57975,1.65,1.13
2013.10.17 14:54:10.598,1.57966,1.57973,1.20,1.50
2013.10.17 14:54:11.078,1.57963,1.57975,2.03,1.88
2013.10.17 14:54:11.617,1.57964,1.57976,1.28,1.88
2013.10.17 14:54:13.094,1.57966,1.57974,1.58,1.13
2013.10.17 14:54:13.825,1.57965,1.57974,2.40,1.13
2013.10.17 14:54:14.081,1.57965,1.57976,2.59,1.13
2013.10.17 14:54:14.148,1.57965,1.57976,2.89,1.13
2013.10.17 14:54:14.214,1.57965,1.57977,3.27,1.13
2013.10.17 14:54:16.107,1.57966,1.57977,3.15,1.13
2013.10.17 14:54:16.287,1.5797,1.57982,1.39,1.50
2013.10.17 14:54:17.479,1.57971,1.57983,1.65,1.88
2013.10.17 14:54:18.019,1.57969,1.57976,1.13,1.13
2013.10.17 14:54:18.328,1.5797,1.5798,1.13,1.13
2013.10.17 14:54:18.447,1.57971,1.57985,1.54,3.08
2013.10.17 14:54:18.508,1.57973,1.57983,1.58,1.13
2013.10.17 14:54:18.868,1.57973,1.57984,1.50,1.13
2013.10.17 14:54:18.927,1.57973,1.57984,1.50,1.13
2013.10.17 14:54:20.552,1.57973,1.57985,1.69,1.95
2013.10.17 14:54:21.037,1.57976,1.57985,1.50,1.13
2013.10.17 14:54:21.278,1.57967,1.57979,1.88,1.20
2013.10.17 14:54:21.337,1.57967,1.57979,1.50,1.20
2013.10.17 14:54:21.578,1.57965,1.57976,1.50,1.20
2013.10.17 14:54:21.638,1.57966,1.57976,1.13,1.28
2013.10.17 14:54:21.758,1.57964,1.57975,1.20,1.13
2013.10.17 14:54:21.877,1.57964,1.57975,1.95,1.13
2013.10.17 14:54:22.073,1.57962,1.57976,2.03,1.13
2013.10.17 14:54:22.608,1.57964,1.57976,1.20,1.13
2013.10.17 14:54:23.538,1.57964,1.57976,2.89,1.13
2013.10.17 14:54:24.020,1.57966,1.57978,1.95,1.20
2013.10.17 14:54:24.209,1.57968,1.57979,1.58,1.95
2013.10.17 14:54:24.449,1.57967,1.57978,1.95,1.13
2013.10.17 14:54:35.458,1.57965,1.57976,1.65,2.63
2013.10.17 14:54:37.158,1.57967,1.57975,2.25,1.13
2013.10.17 14:54:37.401,1.57967,1.57976,1.20,1.13
2013.10.17 14:54:37.528,1.57972,1.57983,1.13,1.58
2013.10.17 14:54:37.648,1.57972,1.57983,1.58,1.50
2013.10.17 14:54:37.827,1.57971,1.57982,1.95,1.13
2013.10.17 14:54:38.368,1.5797,1.57979,2.25,1.13
2013.10.17 14:54:38.607,1.5797,1.57979,1.77,1.50
2013.10.17 14:54:39.363,1.57969,1.57978,1.58,1.58
2013.10.17 14:54:39.435,1.57962,1.57972,2.03,1.50
2013.10.17 14:54:39.500,1.57962,1.57972,2.03,1.88
2013.10.17 14:54:40.078,1.57961,1.57972,1.65,1.13
2013.10.17 14:54:40.438,1.57962,1.57973,1.65,1.13
2013.10.17 14:54:40.618,1.57962,1.57973,1.95,1.13
2013.10.17 14:54:40.738,1.57965,1.57976,1.58,1.88
2013.10.17 14:54:40.917,1.57965,1.57976,1.58,1.13
2013.10.17 14:54:41.807,1.57967,1.57976,1.50,1.13
2013.10.17 14:54:42.128,1.57967,1.57976,1.50,1.13
2013.10.17 14:54:42.368,1.57965,1.57976,1.02,1.88
2013.10.17 14:54:42.428,1.57966,1.57978,2.40,1.88
2013.10.17 14:54:42.489,1.57966,1.5798,2.70,1.95
2013.10.17 14:54:43.027,1.57968,1.57981,1.65,1.88
2013.10.17 14:54:43.238,1.57968,1.57977,1.65,1.13
2013.10.17 14:54:43.297,1.57966,1.57977,1.20,1.88
2013.10.17 14:54:43.418,1.57962,1.57971,1.65,1.50
2013.10.17 14:54:43.478,1.57962,1.57971,1.58,1.50
2013.10.17 14:54:43.538,1.5796,1.57971,1.65,1.50
2013.10.17 14:54:44.078,1.57959,1.57971,1.58,1.88
2013.10.17 14:54:44.643,1.57959,1.57971,1.58,1.88
2013.10.17 14:54:45.267,1.57959,1.57971,1.58,1.88
2013.10.17 14:54:47.269,1.57959,1.5797,1.58,1.50
2013.10.17 14:54:47.628,1.57957,1.57966,1.50,1.50
2013.10.17 14:54:47.929,1.57954,1.57961,1.58,1.13
2013.10.17 14:54:48.228,1.57948,1.57962,2.40,1.88
2013.10.17 14:54:48.291,1.57951,1.57961,2.25,1.50
2013.10.17 14:54:48.419,1.57952,1.57963,1.50,1.58
2013.10.17 14:54:48.478,1.57953,1.57965,1.50,1.28
2013.10.17 14:54:48.539,1.57953,1.57965,1.58,1.13
2013.10.17 14:54:49.669,1.57952,1.57964,1.65,1.13
2013.10.17 14:54:50.087,1.57951,1.57965,2.40,1.13
2013.10.17 14:54:50.147,1.57952,1.57965,1.65,1.13
2013.10.17 14:54:50.638,1.57952,1.57965,1.65,1.88
2013.10.17 14:54:51.227,1.57953,1.57965,1.58,1.13
2013.10.17 14:54:51.854,1.57953,1.57966,1.58,1.20
2013.10.17 14:54:52.838,1.57954,1.57965,1.58,1.13
2013.10.17 14:54:53.637,1.57954,1.57965,1.58,1.88
2013.10.17 14:54:54.540,1.57952,1.57963,1.65,1.13
2013.10.17 14:54:56.459,1.57954,1.57966,1.58,1.88
2013.10.17 14:54:56.998,1.57955,1.57967,1.65,2.25
2013.10.17 14:54:57.297,1.57956,1.57966,1.58,1.50
2013.10.17 14:54:57.908,1.57956,1.57966,1.58,1.50
2013.10.17 14:54:58.418,1.57956,1.57966,1.58,1.88
2013.10.17 14:54:58.478,1.57955,1.57966,2.40,1.88
2013.10.17 14:54:58.997,1.57955,1.57965,1.65,1.50
2013.10.17 14:55:00.667,1.57955,1.57965,1.58,1.50
2013.10.17 14:55:00.997,1.57954,1.57965,2.03,1.50
2013.10.17 14:55:01.297,1.57954,1.57965,2.03,1.50
2013.10.17 14:55:01.658,1.57952,1.57963,1.65,1.13
2013.10.17 14:55:01.718,1.57952,1.57963,1.65,1.13
2013.10.17 14:55:02.258,1.57954,1.57963,1.69,1.13
2013.10.17 14:55:05.819,1.57953,1.57964,2.52,1.13
2013.10.17 14:55:06.121,1.57947,1.57958,1.65,1.88
2013.10.17 14:55:06.307,1.57947,1.57957,2.40,1.13
2013.10.17 14:55:06.849,1.57944,1.57956,1.20,1.20
2013.10.17 14:55:06.968,1.57942,1.57953,1.65,1.13
2013.10.17 14:55:07.088,1.57942,1.57953,1.88,1.13
2013.10.17 14:55:07.597,1.57942,1.57953,1.50,1.88
2013.10.17 14:55:08.837,1.57941,1.57953,2.14,1.88
2013.10.17 14:55:09.378,1.57941,1.57952,1.77,1.13
2013.10.17 14:55:11.119,1.57942,1.57953,1.50,1.13
2013.10.17 14:55:11.637,1.57942,1.57953,1.50,1.13
2013.10.17 14:55:12.467,1.57943,1.57954,1.50,1.95
2013.10.17 14:55:12.828,1.57947,1.57959,1.20,1.13
2013.10.17 14:55:12.889,1.57948,1.57959,2.03,1.13
2013.10.17 14:55:13.128,1.57948,1.5796,1.58,1.13
2013.10.17 14:55:13.429,1.57948,1.5796,1.58,1.13
2013.10.17 14:55:13.609,1.57948,1.57958,1.28,1.13
2013.10.17 14:55:13.850,1.57948,1.57961,2.03,2.63
2013.10.17 14:55:14.040,1.57951,1.57962,1.50,1.20
2013.10.17 14:55:14.158,1.57951,1.57965,1.95,2.03
2013.10.17 14:55:14.397,1.57951,1.57965,1.28,1.95
2013.10.17 14:55:14.937,1.57951,1.57966,2.03,3.90
2013.10.17 14:55:16.037,1.5795,1.57965,2.78,1.95
2013.10.17 14:55:16.420,1.5795,1.57964,1.95,1.28
2013.10.17 14:55:16.479,1.5795,1.57961,1.13,1.20
2013.10.17 14:55:17.180,1.57948,1.57961,1.32,1.65
2013.10.17 14:55:17.917,1.57949,1.57961,1.13,1.65
2013.10.17 14:55:18.100,1.57949,1.57961,1.28,1.50
2013.10.17 14:55:18.310,1.57949,1.57961,1.28,1.88
2013.10.17 14:55:18.756,1.57948,1.57961,1.84,1.88
2013.10.17 14:55:19.345,1.57947,1.57961,1.69,4.88
2013.10.17 14:55:20.118,1.57946,1.57957,1.77,1.13
2013.10.17 14:55:20.660,1.57948,1.57957,1.02,1.13
2013.10.17 14:55:21.178,1.57946,1.57957,1.09,1.88
2013.10.17 14:55:22.338,1.57949,1.57958,1.50,2.63
2013.10.17 14:55:23.339,1.57948,1.57958,1.84,1.13
2013.10.17 14:55:23.460,1.57948,1.57959,2.22,1.13
2013.10.17 14:55:23.639,1.57948,1.57958,1.77,1.13
2013.10.17 14:55:26.469,1.57948,1.57957,1.09,1.13
2013.10.17 14:55:27.291,1.57945,1.57955,2.25,1.13
2013.10.17 14:55:27.533,1.57944,1.57954,2.22,1.13
2013.10.17 14:55:28.562,1.57944,1.57955,2.22,1.88
2013.10.17 14:55:28.637,1.57943,1.57954,1.50,1.88
2013.10.17 14:55:28.818,1.57941,1.57953,1.50,1.39
2013.10.17 14:55:28.939,1.57941,1.57951,1.13,1.50
2013.10.17 14:55:28.998,1.57941,1.57951,1.13,2.25
2013.10.17 14:55:29.059,1.57938,1.57949,1.28,1.50
2013.10.17 14:55:29.420,1.57934,1.57946,2.22,1.13
2013.10.17 14:55:29.659,1.57937,1.57946,1.32,1.13
2013.10.17 14:55:29.960,1.57936,1.5795,1.20,2.25
2013.10.17 14:55:30.019,1.57935,1.5795,2.25,2.25
2013.10.17 14:55:30.607,1.57937,1.57948,1.20,1.13
2013.10.17 14:55:30.788,1.57934,1.57948,2.52,1.13
2013.10.17 14:55:30.847,1.57935,1.57949,1.28,1.88
2013.10.17 14:55:31.298,1.57934,1.57949,2.52,1.13
2013.10.17 14:55:31.657,1.57932,1.57946,1.13,2.03
2013.10.17 14:55:31.837,1.57934,1.57946,1.13,1.28
2013.10.17 14:55:32.388,1.57934,1.57946,2.14,1.13
2013.10.17 14:55:32.948,1.57934,1.57948,2.89,1.28
2013.10.17 14:55:34.178,1.57934,1.57948,2.22,1.95
2013.10.17 14:55:34.688,1.57934,1.57948,2.22,1.95
2013.10.17 14:55:35.362,1.57934,1.57946,3.15,1.13
2013.10.17 14:55:35.667,1.57939,1.57951,3.15,1.13
2013.10.17 14:55:35.728,1.57942,1.57952,1.09,1.13
2013.10.17 14:55:36.282,1.57941,1.57952,1.09,1.13
2013.10.17 14:55:37.667,1.57943,1.57954,2.33,1.13
2013.10.17 14:55:37.728,1.57946,1.57956,1.02,1.13
2013.10.17 14:55:39.126,1.57946,1.57956,1.28,1.13
2013.10.17 14:55:39.641,1.57945,1.57956,1.20,1.88
2013.10.17 14:55:39.831,1.57945,1.57955,1.20,1.13
2013.10.17 14:55:39.960,1.57939,1.57951,2.25,1.50
2013.10.17 14:55:40.019,1.57938,1.57951,1.39,1.50
2013.10.17 14:55:40.080,1.57938,1.57951,1.39,1.50
2013.10.17 14:55:40.140,1.57938,1.5795,1.02,1.50
2013.10.17 14:55:40.360,1.57938,1.57949,1.02,1.13
2013.10.17 14:55:40.759,1.57935,1.57947,1.65,1.80
2013.10.17 14:55:40.820,1.57935,1.57947,2.40,1.05
2013.10.17 14:55:41.620,1.57939,1.5795,1.50,1.13
2013.10.17 14:55:41.749,1.57939,1.57951,1.95,2.63
2013.10.17 14:55:41.808,1.57939,1.57951,1.95,1.88
2013.10.17 14:55:42.228,1.57939,1.57951,1.65,1.13
2013.10.17 14:55:42.408,1.57939,1.57951,1.20,1.20
2013.10.17 14:55:42.708,1.57938,1.5795,2.97,1.13
2013.10.17 14:55:42.889,1.57939,1.5795,1.50,2.33
2013.10.17 14:55:43.651,1.57937,1.57947,1.58,1.13
2013.10.17 14:55:43.718,1.57937,1.57947,1.58,1.13
2013.10.17 14:55:44.268,1.57938,1.57948,1.09,1.88
2013.10.17 14:55:45.078,1.57939,1.57949,1.95,1.88
