2013.10.04 02:50:34.515,1.5712,1.57142,1.50,1.13
2013.10.04 02:50:38.485,1.57124,1.57146,1.50,1.13
2013.10.04 02:50:38.666,1.57128,1.57151,1.50,1.88
2013.10.04 02:50:38.727,1.57128,1.57151,2.63,1.13
2013.10.04 02:50:38.905,1.57131,1.57157,1.50,1.13
2013.10.04 02:50:39.146,1.57135,1.57158,1.88,1.13
2013.10.04 02:50:39.207,1.57137,1.57163,1.50,1.13
2013.10.04 02:50:39.505,1.57139,1.57162,1.50,1.13
2013.10.04 02:50:39.805,1.57148,1.57176,1.50,1.50
2013.10.04 02:50:39.925,1.57149,1.57175,1.50,1.13
2013.10.04 02:50:41.125,1.57149,1.57174,1.50,1.50
2013.10.04 02:50:41.885,1.57149,1.57173,1.50,1.13
2013.10.04 02:50:42.245,1.57151,1.57178,1.50,1.50
2013.10.04 02:50:42.545,1.57149,1.57176,1.13,1.50
2013.10.04 02:50:42.846,1.5715,1.57176,1.13,1.50
2013.10.04 02:50:42.966,1.5715,1.57178,1.13,2.25
2013.10.04 02:50:43.545,1.5715,1.57178,1.13,2.44
2013.10.04 02:50:44.145,1.57149,1.57176,1.13,1.50
2013.10.04 02:50:44.265,1.5715,1.57176,1.13,1.50
2013.10.04 02:50:44.696,1.57149,1.57176,1.50,2.44
2013.10.04 02:50:44.755,1.57149,1.57176,1.50,3.57
2013.10.04 02:50:45.056,1.57145,1.57171,1.13,1.50
2013.10.04 02:50:45.235,1.5714,1.5717,1.50,1.50
2013.10.04 02:50:46.265,1.57137,1.57166,3.38,1.50
2013.10.04 02:50:46.445,1.57137,1.57162,1.13,1.50
2013.10.04 02:50:46.565,1.57134,1.57162,1.88,1.50
2013.10.04 02:50:46.686,1.57134,1.57161,1.50,1.50
2013.10.04 02:50:47.046,1.57129,1.57154,1.88,1.69
2013.10.04 02:50:47.484,1.57129,1.57152,1.13,1.50
2013.10.04 02:50:47.976,1.57129,1.57152,1.13,1.50
2013.10.04 02:50:48.036,1.57132,1.57152,1.50,1.50
2013.10.04 02:50:48.155,1.57134,1.57157,1.50,1.50
2013.10.04 02:50:48.216,1.57134,1.5716,1.50,2.44
2013.10.04 02:50:48.459,1.57134,1.5716,1.50,1.69
2013.10.04 02:50:48.586,1.57134,1.57157,1.50,1.13
2013.10.04 02:50:48.946,1.5713,1.57157,1.13,1.50
2013.10.04 02:50:50.066,1.57132,1.57153,1.50,1.50
2013.10.04 02:50:50.365,1.57132,1.57155,1.50,1.50
2013.10.04 02:50:50.489,1.57132,1.57157,1.50,1.13
2013.10.04 02:50:51.075,1.57134,1.57157,1.50,1.32
2013.10.04 02:50:51.705,1.57136,1.57155,1.13,1.50
2013.10.04 02:50:52.006,1.57138,1.57153,1.50,1.50
2013.10.04 02:50:52.665,1.57136,1.57153,1.13,1.50
2013.10.04 02:50:53.025,1.57136,1.57155,1.13,1.50
2013.10.04 02:50:55.355,1.57136,1.5716,1.13,1.88
2013.10.04 02:50:57.656,1.57134,1.5716,1.50,1.13
2013.10.04 02:50:59.105,1.57133,1.57158,1.50,2.25
2013.10.04 02:50:59.286,1.57129,1.57156,1.13,1.50
2013.10.04 02:50:59.825,1.57125,1.57153,1.50,1.13
2013.10.04 02:51:00.266,1.57124,1.57151,2.25,1.88
2013.10.04 02:51:00.330,1.57125,1.57151,1.50,1.88
2013.10.04 02:51:00.395,1.57125,1.57151,1.50,1.13
2013.10.04 02:51:00.615,1.57127,1.57151,1.13,1.13
2013.10.04 02:51:00.856,1.57132,1.57156,1.50,1.13
2013.10.04 02:51:01.395,1.57134,1.57158,1.50,1.13
2013.10.04 02:51:02.076,1.57134,1.57158,1.50,1.13
2013.10.04 02:51:02.377,1.5714,1.5716,1.13,1.13
2013.10.04 02:51:02.437,1.5714,1.57165,1.13,1.88
2013.10.04 02:51:02.675,1.5714,1.57165,1.13,1.13
2013.10.04 02:51:03.567,1.57144,1.57166,1.50,1.88
2013.10.04 02:51:04.605,1.57144,1.57167,1.88,1.13
2013.10.04 02:51:04.786,1.57145,1.57169,1.50,1.13
2013.10.04 02:51:04.965,1.57146,1.57175,1.50,1.88
2013.10.04 02:51:05.265,1.57148,1.57175,1.50,3.15
2013.10.04 02:51:05.325,1.57145,1.57171,1.50,1.50
2013.10.04 02:51:05.505,1.57148,1.57171,1.50,1.50
2013.10.04 02:51:06.045,1.57151,1.57173,1.50,1.88
2013.10.04 02:51:06.406,1.57151,1.57171,1.50,1.13
2013.10.04 02:51:07.064,1.57154,1.5717,1.50,1.13
2013.10.04 02:51:07.856,1.57156,1.57173,1.50,1.50
2013.10.04 02:51:07.918,1.57163,1.57176,2.25,1.88
2013.10.04 02:51:08.035,1.57167,1.57176,1.50,1.50
2013.10.04 02:51:08.156,1.57155,1.57176,1.88,1.88
2013.10.04 02:51:08.216,1.57155,1.57174,1.88,1.13
2013.10.04 02:51:08.523,1.57155,1.57166,1.88,1.13
2013.10.04 02:51:08.589,1.57155,1.5717,1.13,1.13
2013.10.04 02:51:08.656,1.57149,1.5717,1.50,1.88
2013.10.04 02:51:08.715,1.57149,1.5717,2.25,1.50
2013.10.04 02:51:12.675,1.57153,1.57171,1.50,1.50
2013.10.04 02:51:13.427,1.5715,1.57171,1.50,2.25
2013.10.04 02:51:13.606,1.57152,1.57171,1.50,1.50
2013.10.04 02:51:13.966,1.57151,1.57171,2.25,1.50
2013.10.04 02:51:14.576,1.57152,1.57169,1.50,1.13
2013.10.04 02:51:14.635,1.57151,1.57168,1.50,1.13
2013.10.04 02:51:14.815,1.57149,1.57167,1.50,1.13
2013.10.04 02:51:15.495,1.57149,1.57167,1.50,1.13
2013.10.04 02:51:15.615,1.57149,1.57166,1.50,1.13
2013.10.04 02:51:15.976,1.57149,1.57166,2.25,1.13
2013.10.04 02:51:17.096,1.57149,1.57166,2.25,1.88
2013.10.04 02:51:17.161,1.57149,1.57164,2.25,1.50
2013.10.04 02:51:17.466,1.57144,1.57164,2.25,1.13
2013.10.04 02:51:18.007,1.57144,1.57164,2.25,1.88
2013.10.04 02:51:18.185,1.57145,1.57164,1.50,1.50
2013.10.04 02:51:22.555,1.57142,1.57161,2.25,1.50
2013.10.04 02:51:22.616,1.57142,1.5716,1.50,1.50
2013.10.04 02:51:22.796,1.57138,1.57158,1.50,1.50
2013.10.04 02:51:23.036,1.57136,1.57156,1.13,1.50
2013.10.04 02:51:23.396,1.57133,1.57154,1.13,1.50
2013.10.04 02:51:23.455,1.57133,1.57156,1.88,3.75
2013.10.04 02:51:23.575,1.57133,1.57155,1.88,1.50
2013.10.04 02:51:23.816,1.57129,1.5715,2.25,1.50
2013.10.04 02:51:23.936,1.57127,1.57148,1.50,1.50
2013.10.04 02:51:24.302,1.57125,1.57147,1.88,1.50
2013.10.04 02:51:25.995,1.57125,1.57146,1.50,2.25
2013.10.04 02:51:26.506,1.57126,1.57144,1.50,1.50
2013.10.04 02:51:26.966,1.57126,1.57144,1.50,1.50
2013.10.04 02:51:27.279,1.57115,1.57133,1.50,1.88
2013.10.04 02:51:27.347,1.57112,1.57133,1.50,1.88
2013.10.04 02:51:27.467,1.57112,1.57126,1.50,1.13
2013.10.04 02:51:27.646,1.5711,1.57126,1.50,1.13
2013.10.04 02:51:27.765,1.57107,1.57126,1.50,1.13
2013.10.04 02:51:28.366,1.57109,1.57126,1.50,1.13
2013.10.04 02:51:29.155,1.57109,1.57126,1.50,1.13
2013.10.04 02:51:30.165,1.57109,1.57125,1.50,1.13
2013.10.04 02:51:30.737,1.57108,1.57126,1.50,2.25
2013.10.04 02:51:31.046,1.57095,1.57113,1.50,1.13
2013.10.04 02:51:31.168,1.57093,1.57111,1.50,1.13
2013.10.04 02:51:31.418,1.57091,1.57111,1.50,1.50
2013.10.04 02:51:31.476,1.57087,1.57109,1.50,1.50
2013.10.04 02:51:31.716,1.57087,1.57106,1.50,1.13
2013.10.04 02:51:32.396,1.57087,1.57106,1.50,1.13
2013.10.04 02:51:32.935,1.57086,1.57105,1.50,1.13
2013.10.04 02:51:33.355,1.57084,1.57105,1.50,2.25
2013.10.04 02:51:33.904,1.57084,1.57103,1.50,1.50
2013.10.04 02:51:34.209,1.57082,1.571,1.50,1.13
2013.10.04 02:51:34.277,1.57079,1.57097,2.25,1.13
2013.10.04 02:51:34.335,1.57079,1.57097,2.25,1.13
2013.10.04 02:51:36.615,1.57078,1.57096,2.25,1.13
2013.10.04 02:51:36.735,1.57076,1.57096,1.50,1.13
2013.10.04 02:51:36.855,1.57078,1.57097,1.50,1.88
2013.10.04 02:51:37.035,1.57079,1.57097,1.50,1.88
2013.10.04 02:51:37.336,1.57081,1.57099,1.50,1.13
2013.10.04 02:51:37.516,1.57085,1.57101,1.50,1.13
2013.10.04 02:51:37.575,1.57082,1.57101,1.50,1.13
2013.10.04 02:51:38.845,1.57082,1.57101,1.50,2.25
2013.10.04 02:51:39.205,1.5708,1.57101,1.50,2.63
2013.10.04 02:51:39.546,1.57081,1.571,2.63,1.50
2013.10.04 02:51:39.845,1.57079,1.571,1.50,1.50
2013.10.04 02:51:39.966,1.57079,1.571,1.50,2.25
2013.10.04 02:51:41.436,1.5708,1.57101,1.50,1.88
2013.10.04 02:51:41.615,1.5708,1.57101,1.50,1.13
2013.10.04 02:51:41.735,1.57082,1.57101,1.50,1.13
2013.10.04 02:51:42.186,1.57082,1.57101,1.50,1.50
2013.10.04 02:51:42.306,1.57079,1.571,1.50,1.50
2013.10.04 02:51:42.486,1.57081,1.571,1.50,1.13
2013.10.04 02:51:43.093,1.57082,1.57101,1.50,2.25
2013.10.04 02:51:43.695,1.57082,1.57097,1.50,1.13
2013.10.04 02:51:43.935,1.57078,1.57097,2.25,1.50
2013.10.04 02:51:44.845,1.57079,1.57091,1.50,1.13
2013.10.04 02:51:45.026,1.57072,1.5709,1.50,1.50
2013.10.04 02:51:45.385,1.57075,1.57091,1.50,1.13
2013.10.04 02:51:45.505,1.5707,1.57092,2.25,1.50
2013.10.04 02:51:45.566,1.57069,1.57091,2.25,1.50
2013.10.04 02:51:45.925,1.57069,1.5709,1.50,1.88
2013.10.04 02:51:46.225,1.57064,1.57084,1.50,1.13
2013.10.04 02:51:46.645,1.57061,1.57081,1.50,1.13
2013.10.04 02:51:46.765,1.5706,1.57081,1.50,1.13
2013.10.04 02:51:47.327,1.5706,1.57081,1.50,1.88
2013.10.04 02:51:48.545,1.57061,1.57081,1.50,1.13
2013.10.04 02:51:49.202,1.57059,1.5708,1.50,1.50
2013.10.04 02:51:49.268,1.57058,1.57078,1.50,1.13
2013.10.04 02:51:50.209,1.57058,1.57076,1.50,1.13
2013.10.04 02:51:50.398,1.57047,1.57069,1.50,1.50
2013.10.04 02:51:50.466,1.57048,1.57067,1.50,1.69
2013.10.04 02:51:50.586,1.57045,1.57063,1.50,3.00
2013.10.04 02:51:50.706,1.57038,1.5706,1.50,1.50
2013.10.04 02:51:50.766,1.57037,1.57059,1.88,1.88
2013.10.04 02:51:51.125,1.57034,1.57056,1.50,1.88
2013.10.04 02:51:51.246,1.57032,1.57053,1.50,1.13
2013.10.04 02:51:51.365,1.5703,1.57051,1.50,1.88
2013.10.04 02:51:51.426,1.5703,1.57051,1.50,2.63
2013.10.04 02:51:51.607,1.57024,1.57046,2.25,2.25
2013.10.04 02:51:51.785,1.57022,1.57043,1.50,1.50
2013.10.04 02:51:51.906,1.57019,1.57041,2.25,2.25
2013.10.04 02:51:52.569,1.5702,1.57042,1.50,1.50
2013.10.04 02:51:53.249,1.57021,1.57042,1.50,1.50
2013.10.04 02:51:53.439,1.57024,1.57044,1.50,1.50
2013.10.04 02:51:53.567,1.57026,1.57044,1.50,2.25
2013.10.04 02:51:53.876,1.57024,1.57037,1.50,1.88
2013.10.04 02:51:54.057,1.57013,1.57035,1.13,1.13
2013.10.04 02:51:54.296,1.57013,1.57039,2.25,1.13
2013.10.04 02:51:54.416,1.57013,1.57039,1.50,1.13
2013.10.04 02:51:54.775,1.57013,1.57039,1.50,1.13
2013.10.04 02:51:55.135,1.57019,1.5704,2.25,1.13
2013.10.04 02:51:55.255,1.57022,1.5704,1.50,1.13
2013.10.04 02:51:55.675,1.57026,1.57042,1.50,1.50
2013.10.04 02:51:56.036,1.57034,1.57046,1.50,1.13
2013.10.04 02:51:56.338,1.57039,1.57048,1.50,1.13
2013.10.04 02:51:56.515,1.57041,1.57056,1.50,1.13
2013.10.04 02:51:56.816,1.57043,1.57061,2.25,1.50
2013.10.04 02:51:56.875,1.57046,1.5706,1.50,1.13
2013.10.04 02:51:57.115,1.57044,1.57066,2.25,2.25
2013.10.04 02:51:57.175,1.57045,1.57066,1.50,2.25
2013.10.04 02:51:57.415,1.57049,1.5707,1.50,1.50
2013.10.04 02:51:57.535,1.5705,1.57071,1.50,2.25
2013.10.04 02:51:57.895,1.57051,1.57071,1.50,2.25
2013.10.04 02:51:58.757,1.57053,1.57071,1.69,1.50
2013.10.04 02:51:58.815,1.57053,1.57072,1.50,1.50
2013.10.04 02:51:58.875,1.57056,1.57076,1.50,1.88
2013.10.04 02:51:59.115,1.5706,1.57078,1.50,1.13
2013.10.04 02:51:59.655,1.57061,1.57077,2.25,1.88
2013.10.04 02:52:00.565,1.57061,1.57077,1.50,1.13
2013.10.04 02:52:01.186,1.57061,1.57077,1.50,1.88
2013.10.04 02:52:01.606,1.57061,1.57076,1.50,1.50
2013.10.04 02:52:01.785,1.57059,1.57076,1.50,1.50
2013.10.04 02:52:02.755,1.57058,1.57076,1.50,1.50
2013.10.04 02:52:02.935,1.57054,1.57075,2.25,1.50
2013.10.04 02:52:03.055,1.57053,1.57073,1.50,1.50
2013.10.04 02:52:03.236,1.57049,1.57069,1.50,1.13
2013.10.04 02:52:03.355,1.57045,1.57066,1.50,1.50
2013.10.04 02:52:03.656,1.57043,1.57065,1.88,2.25
2013.10.04 02:52:04.078,1.57041,1.57063,1.50,1.50
2013.10.04 02:52:04.385,1.5704,1.57061,1.50,1.50
2013.10.04 02:52:04.745,1.57039,1.57059,1.13,1.50
2013.10.04 02:52:04.925,1.57038,1.57058,1.88,1.50
2013.10.04 02:52:05.045,1.57036,1.57056,1.13,1.50
2013.10.04 02:52:05.177,1.57034,1.57053,1.50,1.50
2013.10.04 02:52:05.236,1.57033,1.57053,1.50,1.50
2013.10.04 02:52:05.355,1.57031,1.57049,1.50,1.50
2013.10.04 02:52:05.655,1.57029,1.57049,1.88,1.50
2013.10.04 02:52:06.075,1.57027,1.57047,1.13,1.50
2013.10.04 02:52:07.125,1.57025,1.57046,1.50,1.50
2013.10.04 02:52:07.366,1.57026,1.57047,1.50,1.50
2013.10.04 02:52:07.725,1.57032,1.57051,1.50,1.50
2013.10.04 02:52:08.085,1.57035,1.57055,1.50,1.13
2013.10.04 02:52:08.445,1.57035,1.57051,1.50,1.50
2013.10.04 02:52:08.565,1.57032,1.57051,1.50,1.50
2013.10.04 02:52:09.305,1.57031,1.57046,1.50,1.50
2013.10.04 02:52:09.366,1.5703,1.57046,1.50,1.50
2013.10.04 02:52:09.605,1.57026,1.57046,1.50,1.50
2013.10.04 02:52:09.996,1.57026,1.57045,1.50,1.13
2013.10.04 02:52:10.308,1.57013,1.57031,1.50,1.50
2013.10.04 02:52:10.429,1.57011,1.57031,1.50,1.13
2013.10.04 02:52:10.496,1.5701,1.57035,1.88,1.13
2013.10.04 02:52:11.196,1.5701,1.57035,1.88,1.13
2013.10.04 02:52:12.465,1.57011,1.57033,1.50,1.50
2013.10.04 02:52:12.998,1.57002,1.57025,1.69,1.13
2013.10.04 02:52:13.546,1.57002,1.57024,1.50,1.13
2013.10.04 02:52:14.475,1.57003,1.57024,1.50,1.50
2013.10.04 02:52:14.810,1.56996,1.57012,1.50,1.50
2013.10.04 02:52:15.058,1.56991,1.57014,1.88,1.50
2013.10.04 02:52:15.187,1.56998,1.57015,1.50,1.50
2013.10.04 02:52:15.547,1.57007,1.57031,1.88,1.88
2013.10.04 02:52:15.607,1.57007,1.57031,1.88,1.13
2013.10.04 02:52:15.726,1.57007,1.57032,2.63,1.50
2013.10.04 02:52:15.846,1.57007,1.57031,2.63,1.13
2013.10.04 02:52:16.026,1.57003,1.57027,1.88,1.13
2013.10.04 02:52:16.086,1.57004,1.57029,1.50,1.13
2013.10.04 02:52:16.146,1.5701,1.5703,1.50,1.50
2013.10.04 02:52:16.265,1.5701,1.57032,1.50,1.13
2013.10.04 02:52:16.327,1.57009,1.57031,3.00,1.50
2013.10.04 02:52:16.506,1.5701,1.57033,1.50,1.50
2013.10.04 02:52:17.295,1.57009,1.57035,1.50,1.50
2013.10.04 02:52:17.655,1.5702,1.5704,1.50,1.50
2013.10.04 02:52:18.016,1.57027,1.5704,1.50,1.13
2013.10.04 02:52:18.435,1.57027,1.57049,1.50,1.13
2013.10.04 02:52:19.275,1.57029,1.57048,2.25,1.13
2013.10.04 02:52:19.825,1.57029,1.57051,2.25,1.88
2013.10.04 02:52:20.336,1.57028,1.5705,1.50,1.50
2013.10.04 02:52:20.656,1.57028,1.57048,1.50,1.13
2013.10.04 02:52:21.265,1.57028,1.5705,1.50,1.13
2013.10.04 02:52:21.386,1.57031,1.57052,1.50,1.13
2013.10.04 02:52:21.505,1.57034,1.57056,1.50,1.50
2013.10.04 02:52:21.685,1.57039,1.57056,1.50,1.13
2013.10.04 02:52:21.925,1.57039,1.57063,1.50,1.50
2013.10.04 02:52:22.165,1.57039,1.57061,1.50,2.25
2013.10.04 02:52:22.285,1.57036,1.57058,1.50,1.50
2013.10.04 02:52:22.405,1.57037,1.57061,1.50,1.50
2013.10.04 02:52:22.815,1.57037,1.57063,1.50,3.38
2013.10.04 02:52:23.175,1.57037,1.57056,1.50,1.13
2013.10.04 02:52:23.296,1.57035,1.57053,1.13,1.50
2013.10.04 02:52:23.475,1.57032,1.57052,1.50,1.88
2013.10.04 02:52:24.398,1.57034,1.57055,1.50,1.13
2013.10.04 02:52:25.257,1.57036,1.57056,2.25,1.50
2013.10.04 02:52:25.624,1.57041,1.57064,1.50,1.50
2013.10.04 02:52:26.175,1.57042,1.57066,1.50,1.13
2013.10.04 02:52:28.876,1.57042,1.57065,2.25,1.13
2013.10.04 02:52:30.076,1.57048,1.5707,1.13,2.63
2013.10.04 02:52:30.376,1.57054,1.57076,2.25,1.13
2013.10.04 02:52:30.435,1.57056,1.57076,1.88,1.13
2013.10.04 02:52:30.795,1.57059,1.57079,1.50,1.50
2013.10.04 02:52:30.855,1.57054,1.57076,1.50,1.13
2013.10.04 02:52:31.035,1.57054,1.57076,1.50,1.13
2013.10.04 02:52:31.336,1.57052,1.57068,1.50,1.88
2013.10.04 02:52:31.396,1.57048,1.57067,1.50,1.50
2013.10.04 02:52:31.816,1.57052,1.57072,1.88,1.50
2013.10.04 02:52:31.936,1.57057,1.57075,1.50,1.50
2013.10.04 02:52:31.996,1.57057,1.57076,1.50,2.25
2013.10.04 02:52:32.535,1.57055,1.57076,1.50,1.88
2013.10.04 02:52:32.620,1.57055,1.57076,1.50,1.88
2013.10.04 02:52:32.955,1.57057,1.57081,1.88,1.88
2013.10.04 02:52:33.135,1.57056,1.57076,1.50,1.13
2013.10.04 02:52:33.195,1.57054,1.57076,3.00,1.13
2013.10.04 02:52:33.436,1.57055,1.57076,1.50,1.88
2013.10.04 02:52:33.946,1.57059,1.57081,1.50,2.07
2013.10.04 02:52:34.006,1.5706,1.57081,2.25,2.07
2013.10.04 02:52:34.126,1.57063,1.57084,1.50,1.50
2013.10.04 02:52:34.367,1.57058,1.57076,2.63,1.13
2013.10.04 02:52:34.905,1.57059,1.57075,1.50,1.50
2013.10.04 02:52:38.546,1.5706,1.57078,1.88,1.50
2013.10.04 02:52:38.605,1.5706,1.57078,1.50,1.50
2013.10.04 02:52:38.785,1.57059,1.5708,2.25,1.13
2013.10.04 02:52:38.905,1.5706,1.5708,1.88,1.13
2013.10.04 02:52:38.965,1.57062,1.5708,1.50,1.50
2013.10.04 02:52:39.205,1.57059,1.57076,2.25,1.50
2013.10.04 02:52:39.506,1.57054,1.57072,2.25,1.13
2013.10.04 02:52:40.355,1.57054,1.57071,1.50,1.88
2013.10.04 02:52:40.896,1.57051,1.57071,1.50,1.88
2013.10.04 02:52:41.531,1.5705,1.57071,1.50,2.63
2013.10.04 02:52:42.165,1.57052,1.5707,1.50,1.13
2013.10.04 02:52:42.405,1.57054,1.57071,1.50,1.50
2013.10.04 02:52:42.916,1.57055,1.57076,1.13,1.50
2013.10.04 02:52:43.096,1.57062,1.5708,1.50,1.13
2013.10.04 02:52:43.275,1.57062,1.5708,1.50,1.13
2013.10.04 02:52:43.396,1.57059,1.57079,1.50,1.13
2013.10.04 02:52:43.880,1.57059,1.57079,1.50,1.88
2013.10.04 02:52:45.096,1.57055,1.57075,1.50,1.50
2013.10.04 02:52:45.276,1.57053,1.57071,1.50,1.13
2013.10.04 02:52:45.335,1.57049,1.57071,2.25,1.13
2013.10.04 02:52:45.515,1.57049,1.57071,2.25,1.13
2013.10.04 02:52:46.185,1.57049,1.57071,2.25,1.88
2013.10.04 02:52:47.475,1.57049,1.57071,2.25,1.88
2013.10.04 02:52:47.598,1.57049,1.57071,2.25,1.88
2013.10.04 02:52:49.336,1.57051,1.57071,1.13,1.50
2013.10.04 02:52:49.695,1.57054,1.57077,2.25,1.13
2013.10.04 02:52:50.485,1.57056,1.57077,1.50,1.50
2013.10.04 02:52:50.706,1.57059,1.57077,1.50,1.50
2013.10.04 02:52:51.015,1.57054,1.57076,1.50,2.25
2013.10.04 02:52:51.317,1.57054,1.57074,1.50,1.50
2013.10.04 02:52:53.206,1.57052,1.57073,2.25,1.50
2013.10.04 02:52:53.515,1.5705,1.57073,1.50,2.25
2013.10.04 02:52:53.876,1.5705,1.57071,1.50,1.50
2013.10.04 02:52:54.235,1.57054,1.57074,2.25,1.50
2013.10.04 02:52:54.899,1.57059,1.57075,1.50,1.50
2013.10.04 02:52:55.603,1.57059,1.57081,2.25,1.88
2013.10.04 02:52:55.726,1.57059,1.57081,2.63,2.63
2013.10.04 02:52:55.846,1.57059,1.57081,2.25,1.88
2013.10.04 02:52:56.395,1.57059,1.57081,3.38,1.13
2013.10.04 02:52:56.765,1.5706,1.57081,1.50,1.88
2013.10.04 02:52:58.355,1.57064,1.57086,1.50,1.88
2013.10.04 02:52:59.166,1.57064,1.57086,2.25,1.88
2013.10.04 02:52:59.525,1.57067,1.57088,1.88,1.13
2013.10.04 02:52:59.586,1.57067,1.57088,1.88,1.13
2013.10.04 02:53:00.217,1.57069,1.57091,1.50,1.50
2013.10.04 02:53:00.766,1.57065,1.57086,1.88,1.88
2013.10.04 02:53:01.425,1.57073,1.57091,1.50,1.13
2013.10.04 02:53:01.486,1.57074,1.57091,1.50,1.13
2013.10.04 02:53:01.666,1.57082,1.57106,1.50,2.25
2013.10.04 02:53:01.726,1.57084,1.57106,3.00,2.25
2013.10.04 02:53:01.846,1.57084,1.57106,3.00,1.50
2013.10.04 02:53:01.905,1.57084,1.57106,4.50,1.50
2013.10.04 02:53:02.145,1.57088,1.57111,1.50,1.50
2013.10.04 02:53:02.266,1.57089,1.57111,1.50,1.13
2013.10.04 02:53:02.505,1.57089,1.57111,1.50,1.50
2013.10.04 02:53:02.685,1.57089,1.57111,1.50,1.50
2013.10.04 02:53:04.708,1.57091,1.57111,1.50,1.13
2013.10.04 02:53:04.887,1.57092,1.57116,1.50,2.25
2013.10.04 02:53:05.066,1.57092,1.57115,1.88,1.88
2013.10.04 02:53:05.487,1.57095,1.57115,1.50,1.50
2013.10.04 02:53:05.607,1.57095,1.57117,2.25,1.13
2013.10.04 02:53:05.908,1.57098,1.57118,1.88,1.13
2013.10.04 02:53:05.967,1.57098,1.5712,1.88,1.13
2013.10.04 02:53:06.087,1.57098,1.57121,1.13,1.13
2013.10.04 02:53:06.206,1.57099,1.57121,1.50,1.13
2013.10.04 02:53:06.629,1.57098,1.57121,1.13,1.88
2013.10.04 02:53:06.935,1.571,1.57121,1.50,1.13
2013.10.04 02:53:07.175,1.571,1.57121,1.50,1.13
2013.10.04 02:53:07.746,1.57101,1.57121,1.50,1.13
2013.10.04 02:53:08.105,1.57101,1.57121,1.50,1.88
2013.10.04 02:53:10.417,1.57104,1.57125,2.25,1.13
2013.10.04 02:53:10.477,1.57109,1.57126,1.13,1.13
2013.10.04 02:53:10.837,1.57105,1.57121,1.13,1.50
2013.10.04 02:53:11.395,1.57099,1.57121,2.25,2.25
2013.10.04 02:53:12.078,1.57099,1.57121,2.25,1.50
2013.10.04 02:53:13.335,1.571,1.57121,1.50,1.88
2013.10.04 02:53:13.936,1.571,1.57122,2.44,1.13
2013.10.04 02:53:13.996,1.57104,1.57125,1.13,1.50
2013.10.04 02:53:14.057,1.57107,1.57127,1.50,2.25
2013.10.04 02:53:14.176,1.57109,1.5713,1.32,1.13
2013.10.04 02:53:14.297,1.5711,1.57131,2.25,1.13
2013.10.04 02:53:14.835,1.57112,1.57132,1.50,1.13
2013.10.04 02:53:15.356,1.57113,1.57132,1.50,1.13
2013.10.04 02:53:15.417,1.57114,1.57137,1.50,2.25
2013.10.04 02:53:15.476,1.57113,1.57137,1.50,1.13
2013.10.04 02:53:17.735,1.57111,1.57131,1.50,1.13
2013.10.04 02:53:17.915,1.5711,1.57131,1.88,1.13
2013.10.04 02:53:18.635,1.57111,1.57131,1.50,1.13
2013.10.04 02:53:18.696,1.57112,1.57132,1.13,2.25
2013.10.04 02:53:19.115,1.57113,1.57136,1.60,1.50
2013.10.04 02:53:19.708,1.57114,1.57136,1.60,2.25
2013.10.04 02:53:20.156,1.57114,1.57134,1.60,1.50
2013.10.04 02:53:20.398,1.57104,1.57126,2.25,1.50
2013.10.04 02:53:20.458,1.57104,1.57125,1.13,1.13
2013.10.04 02:53:20.875,1.57099,1.57121,3.00,1.13
2013.10.04 02:53:21.115,1.57099,1.57121,2.25,1.13
2013.10.04 02:53:21.793,1.57099,1.57121,3.00,1.13
2013.10.04 02:53:21.861,1.57099,1.57123,2.25,1.50
2013.10.04 02:53:21.928,1.571,1.57123,1.50,1.69
2013.10.04 02:53:22.285,1.57097,1.57121,1.13,2.82
2013.10.04 02:53:22.405,1.57097,1.57121,1.13,2.82
2013.10.04 02:53:22.971,1.57097,1.57121,1.13,3.38
2013.10.04 02:53:23.716,1.57097,1.57121,2.63,2.63
2013.10.04 02:53:24.265,1.57097,1.57121,2.82,2.63
2013.10.04 02:53:24.569,1.57109,1.57128,1.69,2.63
2013.10.04 02:53:24.696,1.57109,1.57131,1.69,1.13
2013.10.04 02:53:24.818,1.57107,1.57131,2.07,1.13
2013.10.04 02:53:25.180,1.57107,1.57126,1.32,1.13
2013.10.04 02:53:25.246,1.57111,1.57131,1.32,1.88
2013.10.04 02:53:25.426,1.57115,1.57136,1.46,2.25
2013.10.04 02:53:26.265,1.57115,1.57136,1.50,1.13
2013.10.04 02:53:26.325,1.57115,1.57135,1.13,1.13
2013.10.04 02:53:26.626,1.57113,1.57131,1.13,1.88
2013.10.04 02:53:26.686,1.57111,1.57131,1.13,1.88
2013.10.04 02:53:26.745,1.57111,1.57131,1.13,1.88
2013.10.04 02:53:27.255,1.57111,1.57131,1.13,1.13
2013.10.04 02:53:27.566,1.57111,1.57131,1.88,1.13
2013.10.04 02:53:27.926,1.57119,1.57131,1.13,1.13
2013.10.04 02:53:28.045,1.57116,1.57136,1.13,2.25
2013.10.04 02:53:28.166,1.57116,1.57135,1.13,1.88
2013.10.04 02:53:28.345,1.57116,1.57138,2.25,1.50
2013.10.04 02:53:28.405,1.57116,1.57128,1.50,1.13
2013.10.04 02:53:28.585,1.57109,1.57128,1.50,1.50
2013.10.04 02:53:28.705,1.57109,1.57128,1.50,1.88
2013.10.04 02:53:28.945,1.57111,1.57131,1.50,1.50
