2013.10.15 07:43:02.959,1.5733,1.5734,1.50,1.88
2013.10.15 07:43:03.020,1.57328,1.57337,1.20,1.13
2013.10.15 07:43:03.560,1.57327,1.57336,1.20,1.13
2013.10.15 07:43:04.359,1.57327,1.57336,1.20,1.88
2013.10.15 07:43:05.680,1.57327,1.57339,2.70,1.13
2013.10.15 07:43:06.790,1.57324,1.57337,2.14,1.50
2013.10.15 07:43:06.852,1.57322,1.57337,2.33,1.50
2013.10.15 07:43:06.912,1.57322,1.57335,1.95,1.13
2013.10.15 07:43:07.462,1.5732,1.57332,1.09,1.13
2013.10.15 07:43:07.537,1.57315,1.57329,1.95,1.13
2013.10.15 07:43:07.603,1.57315,1.57328,1.95,1.13
2013.10.15 07:43:10.020,1.57314,1.57325,1.20,1.13
2013.10.15 07:43:10.381,1.57309,1.57319,2.40,1.32
2013.10.15 07:43:10.864,1.57304,1.57318,3.15,1.32
2013.10.15 07:43:11.290,1.57304,1.57315,1.65,1.13
2013.10.15 07:43:11.410,1.57302,1.57314,1.88,1.32
2013.10.15 07:43:11.471,1.57301,1.57314,1.28,1.32
2013.10.15 07:43:11.649,1.57302,1.57313,1.13,1.39
2013.10.15 07:43:12.210,1.573,1.5731,1.58,1.88
2013.10.15 07:43:12.929,1.57299,1.5731,2.40,1.88
2013.10.15 07:43:13.832,1.57299,1.57309,2.25,1.13
2013.10.15 07:43:14.088,1.57291,1.57304,1.28,1.69
2013.10.15 07:43:14.154,1.57289,1.57301,1.20,1.50
2013.10.15 07:43:14.291,1.57287,1.573,1.65,1.39
2013.10.15 07:43:14.470,1.57285,1.57297,1.95,1.88
2013.10.15 07:43:14.650,1.57285,1.57297,1.65,1.88
2013.10.15 07:43:17.650,1.57285,1.57297,1.65,1.13
2013.10.15 07:43:17.769,1.57287,1.57299,1.50,1.02
2013.10.15 07:43:17.980,1.57287,1.57299,1.50,1.02
2013.10.15 07:43:18.399,1.57288,1.57301,2.40,1.13
2013.10.15 07:43:18.850,1.57291,1.57302,2.40,1.13
2013.10.15 07:43:19.098,1.57291,1.57304,1.65,1.32
2013.10.15 07:43:19.289,1.57291,1.57303,1.65,1.32
2013.10.15 07:43:20.591,1.57291,1.57303,2.40,1.32
2013.10.15 07:43:20.952,1.5729,1.57301,1.50,1.28
2013.10.15 07:43:26.443,1.57287,1.57299,1.50,1.09
2013.10.15 07:43:27.789,1.57286,1.57299,2.33,1.09
2013.10.15 07:43:28.299,1.57286,1.57299,1.58,1.09
2013.10.15 07:43:29.130,1.57285,1.57299,1.65,1.84
2013.10.15 07:43:29.700,1.57286,1.57299,1.58,1.65
2013.10.15 07:43:29.879,1.57288,1.573,1.65,1.88
2013.10.15 07:43:31.130,1.57288,1.573,1.65,1.13
2013.10.15 07:43:31.309,1.57288,1.57301,1.65,1.95
2013.10.15 07:43:32.790,1.57288,1.57301,1.65,1.95
2013.10.15 07:43:33.998,1.57288,1.57299,1.65,1.50
2013.10.15 07:43:34.690,1.57288,1.57301,1.65,2.33
2013.10.15 07:43:35.110,1.57288,1.57302,1.65,1.65
2013.10.15 07:43:37.290,1.57288,1.57299,1.50,1.28
2013.10.15 07:43:37.831,1.57287,1.57299,1.58,1.50
2013.10.15 07:43:38.350,1.57287,1.57299,1.58,1.50
2013.10.15 07:43:55.580,1.57287,1.57299,1.50,2.03
2013.10.15 07:43:55.870,1.57288,1.57299,1.50,2.03
2013.10.15 07:43:56.381,1.57284,1.57298,2.03,1.77
2013.10.15 07:43:58.600,1.57282,1.57296,2.25,1.20
2013.10.15 07:43:59.107,1.57282,1.57294,1.13,1.39
2013.10.15 07:44:02.751,1.57282,1.57295,1.20,1.39
2013.10.15 07:44:05.440,1.57282,1.57295,1.28,1.32
2013.10.15 07:44:06.038,1.57282,1.57296,1.28,2.89
2013.10.15 07:44:07.680,1.57282,1.57296,1.58,2.82
2013.10.15 07:44:11.160,1.57284,1.57297,2.40,1.13
2013.10.15 07:44:11.701,1.57282,1.57297,2.78,2.03
2013.10.15 07:44:13.676,1.57283,1.57297,1.58,2.97
2013.10.15 07:44:14.230,1.57284,1.57297,1.50,2.78
2013.10.15 07:44:16.711,1.57284,1.57297,2.25,2.03
2013.10.15 07:44:18.050,1.57284,1.57297,1.50,2.03
2013.10.15 07:44:19.470,1.5729,1.57297,1.50,1.28
2013.10.15 07:44:19.710,1.57293,1.57304,1.50,1.50
2013.10.15 07:44:19.770,1.57293,1.57304,1.50,1.13
2013.10.15 07:44:21.630,1.57294,1.57306,1.58,2.89
2013.10.15 07:44:22.420,1.57294,1.57305,1.58,1.13
2013.10.15 07:44:37.041,1.57294,1.57305,1.50,1.65
2013.10.15 07:44:37.101,1.57291,1.57304,1.28,1.58
2013.10.15 07:44:37.403,1.57286,1.57299,1.20,1.58
2013.10.15 07:44:37.966,1.57282,1.57295,1.28,1.50
2013.10.15 07:44:38.480,1.57284,1.57296,1.88,1.58
2013.10.15 07:44:39.118,1.57284,1.57296,1.88,1.58
2013.10.15 07:44:44.770,1.57284,1.57296,2.63,1.95
2013.10.15 07:44:45.372,1.57285,1.57298,1.88,2.03
2013.10.15 07:44:45.619,1.57285,1.57298,1.95,1.95
2013.10.15 07:44:46.321,1.57285,1.57298,2.03,1.13
2013.10.15 07:44:46.951,1.57286,1.57298,1.20,1.13
2013.10.15 07:44:47.010,1.57285,1.57297,1.28,1.13
2013.10.15 07:44:59.550,1.57286,1.57297,1.13,2.63
2013.10.15 07:45:00.089,1.57285,1.57297,1.95,1.13
2013.10.15 07:45:03.646,1.57285,1.57297,2.03,1.13
2013.10.15 07:45:15.019,1.57286,1.573,2.03,2.40
2013.10.15 07:45:15.430,1.57289,1.57301,1.13,1.65
2013.10.15 07:45:15.560,1.57289,1.57301,1.58,1.13
2013.10.15 07:45:19.990,1.57289,1.57302,2.03,1.50
2013.10.15 07:45:23.660,1.57289,1.57301,1.28,1.50
2013.10.15 07:45:25.071,1.57289,1.57302,2.03,1.58
2013.10.15 07:45:25.620,1.57289,1.57301,2.03,1.50
2013.10.15 07:45:26.160,1.57289,1.57302,2.03,1.58
2013.10.15 07:45:26.399,1.57289,1.57302,2.03,1.58
2013.10.15 07:45:26.908,1.5729,1.57302,1.50,2.03
2013.10.15 07:45:28.739,1.57291,1.57304,1.58,1.95
2013.10.15 07:45:29.125,1.57291,1.57303,1.58,1.13
2013.10.15 07:45:29.649,1.57291,1.573,1.58,1.13
2013.10.15 07:45:30.200,1.57291,1.57302,1.58,1.88
2013.10.15 07:45:30.768,1.57291,1.57302,1.58,1.13
2013.10.15 07:45:34.621,1.57289,1.573,3.15,1.13
2013.10.15 07:45:35.228,1.57289,1.573,2.40,1.50
2013.10.15 07:45:35.840,1.57289,1.573,2.40,1.50
2013.10.15 07:45:36.691,1.57289,1.573,2.40,1.13
2013.10.15 07:45:38.670,1.57289,1.57299,2.40,1.13
2013.10.15 07:45:38.789,1.57289,1.57299,2.33,1.13
2013.10.15 07:45:39.319,1.57289,1.57298,1.58,1.13
2013.10.15 07:45:40.556,1.57289,1.57299,1.65,1.13
2013.10.15 07:45:40.970,1.5729,1.57302,1.65,1.13
2013.10.15 07:45:41.330,1.57293,1.57305,1.13,1.28
2013.10.15 07:45:41.570,1.57293,1.57306,1.50,1.28
2013.10.15 07:45:41.689,1.57294,1.57306,1.50,2.78
2013.10.15 07:45:41.870,1.57294,1.57305,1.50,1.65
2013.10.15 07:45:43.330,1.57295,1.57306,1.88,2.40
2013.10.15 07:45:43.690,1.57294,1.57302,1.58,1.13
2013.10.15 07:45:44.296,1.57294,1.57301,1.50,1.13
2013.10.15 07:45:51.700,1.5729,1.57301,1.58,1.88
2013.10.15 07:45:51.820,1.57289,1.57301,1.20,1.88
2013.10.15 07:45:52.438,1.57288,1.57301,1.50,2.03
2013.10.15 07:45:57.615,1.57288,1.57299,1.50,1.50
2013.10.15 07:45:57.740,1.57285,1.57296,1.95,1.20
2013.10.15 07:45:57.801,1.57284,1.57296,2.63,1.58
2013.10.15 07:45:58.341,1.57284,1.57296,1.13,2.40
2013.10.15 07:45:59.981,1.57284,1.57296,1.13,1.28
2013.10.15 07:46:00.100,1.57287,1.57299,1.13,2.03
2013.10.15 07:46:01.540,1.57289,1.573,1.13,2.40
2013.10.15 07:46:01.600,1.57289,1.57301,1.13,1.65
2013.10.15 07:46:04.461,1.57289,1.573,1.20,1.50
2013.10.15 07:46:05.090,1.57289,1.573,1.50,1.20
2013.10.15 07:46:05.570,1.57291,1.573,1.69,1.20
2013.10.15 07:46:05.639,1.57294,1.57306,1.13,2.40
2013.10.15 07:46:05.700,1.57294,1.57306,1.13,1.65
2013.10.15 07:46:06.380,1.57291,1.57303,1.13,1.65
2013.10.15 07:46:06.739,1.57289,1.57301,1.50,3.90
2013.10.15 07:46:06.860,1.57289,1.57299,1.50,1.65
2013.10.15 07:46:08.270,1.57286,1.57294,1.50,1.13
2013.10.15 07:46:08.330,1.57284,1.57294,1.95,1.13
2013.10.15 07:46:08.450,1.57286,1.57295,1.13,1.13
2013.10.15 07:46:08.690,1.57287,1.573,1.28,1.88
2013.10.15 07:46:09.460,1.57289,1.57301,1.13,1.95
2013.10.15 07:46:10.820,1.57289,1.573,1.28,1.13
2013.10.15 07:46:12.091,1.57289,1.573,2.03,1.13
2013.10.15 07:46:12.484,1.57289,1.57302,2.03,1.13
2013.10.15 07:46:12.999,1.57288,1.57302,2.78,1.13
2013.10.15 07:46:13.420,1.57283,1.57297,2.52,1.13
2013.10.15 07:46:14.080,1.57284,1.57295,1.13,1.28
2013.10.15 07:46:15.759,1.57283,1.57295,1.58,1.88
2013.10.15 07:46:15.880,1.57282,1.57294,1.65,1.13
2013.10.15 07:46:19.251,1.57282,1.57291,1.50,1.88
2013.10.15 07:46:20.370,1.57281,1.57291,1.95,1.88
2013.10.15 07:46:21.770,1.57282,1.5729,1.50,1.50
2013.10.15 07:46:21.829,1.57281,1.5729,1.20,1.50
2013.10.15 07:46:21.890,1.57276,1.57288,1.32,1.13
2013.10.15 07:46:22.130,1.57278,1.57288,1.50,1.13
2013.10.15 07:46:22.820,1.57278,1.57288,1.50,1.88
2013.10.15 07:46:25.170,1.57276,1.57287,1.28,1.13
2013.10.15 07:46:30.569,1.57276,1.57288,1.28,2.07
2013.10.15 07:46:30.690,1.57278,1.57288,1.13,1.32
2013.10.15 07:46:31.391,1.57277,1.57288,1.13,1.47
2013.10.15 07:46:33.990,1.57278,1.57288,1.13,1.39
2013.10.15 07:46:39.090,1.57276,1.57289,2.33,1.13
2013.10.15 07:46:39.150,1.57278,1.5729,3.00,1.13
2013.10.15 07:46:39.390,1.57283,1.57295,1.88,1.50
2013.10.15 07:46:39.570,1.57283,1.57297,1.88,1.69
2013.10.15 07:46:39.690,1.57283,1.57298,1.88,3.00
2013.10.15 07:46:40.490,1.57283,1.57297,1.13,1.32
2013.10.15 07:46:42.318,1.57284,1.57297,1.28,2.07
2013.10.15 07:46:43.879,1.57284,1.57297,1.28,1.13
2013.10.15 07:46:44.882,1.57286,1.57298,1.13,1.20
2013.10.15 07:46:45.242,1.57289,1.57301,1.13,1.20
2013.10.15 07:46:45.934,1.57289,1.57302,1.28,1.50
2013.10.15 07:46:46.240,1.57286,1.57298,1.28,2.25
2013.10.15 07:46:46.421,1.57287,1.57298,1.13,2.33
2013.10.15 07:46:46.662,1.57289,1.57298,1.13,2.70
2013.10.15 07:46:48.656,1.57286,1.57297,1.50,1.32
2013.10.15 07:46:49.347,1.57286,1.57297,1.50,1.32
2013.10.15 07:46:51.116,1.57288,1.57297,1.13,1.32
2013.10.15 07:46:51.600,1.57285,1.57297,1.58,1.32
2013.10.15 07:46:52.480,1.57285,1.57297,1.58,1.32
2013.10.15 07:46:53.100,1.57285,1.57297,1.58,1.69
2013.10.15 07:46:53.960,1.57285,1.57297,1.58,1.69
2013.10.15 07:46:54.650,1.57286,1.57297,1.50,1.69
2013.10.15 07:46:56.170,1.57285,1.57295,1.95,1.13
2013.10.15 07:46:56.671,1.57286,1.57295,1.50,1.13
2013.10.15 07:46:57.721,1.57286,1.57295,1.50,1.13
2013.10.15 07:46:58.044,1.57286,1.57293,1.13,1.88
2013.10.15 07:46:58.349,1.57287,1.57296,1.50,2.59
2013.10.15 07:46:58.410,1.57286,1.57296,1.13,3.19
2013.10.15 07:46:58.470,1.57284,1.57295,2.03,1.13
2013.10.15 07:46:58.830,1.57286,1.57296,1.88,2.07
2013.10.15 07:47:00.611,1.57286,1.57295,1.13,1.50
2013.10.15 07:47:00.672,1.57286,1.57295,1.13,1.50
2013.10.15 07:47:00.921,1.57285,1.57293,1.13,1.95
2013.10.15 07:47:01.040,1.57286,1.57296,1.88,2.14
2013.10.15 07:47:01.160,1.57286,1.57296,1.88,1.69
2013.10.15 07:47:03.890,1.57283,1.57296,2.40,1.32
2013.10.15 07:47:05.130,1.57284,1.57296,1.95,1.39
2013.10.15 07:47:06.429,1.57287,1.57297,1.13,2.44
2013.10.15 07:47:09.324,1.57287,1.57299,1.13,2.40
2013.10.15 07:47:13.641,1.57286,1.57297,1.28,1.13
2013.10.15 07:47:14.180,1.57287,1.57298,1.13,1.13
2013.10.15 07:47:16.641,1.57286,1.57297,1.20,1.32
2013.10.15 07:47:16.700,1.57287,1.57298,1.13,1.32
2013.10.15 07:47:31.940,1.57286,1.57298,1.28,1.13
2013.10.15 07:47:32.611,1.57288,1.57298,2.03,1.32
2013.10.15 07:47:33.220,1.57288,1.57298,1.13,2.44
2013.10.15 07:47:33.820,1.57288,1.57298,1.88,1.69
2013.10.15 07:47:37.701,1.57286,1.57298,1.28,1.13
2013.10.15 07:47:39.289,1.57288,1.573,1.13,2.33
2013.10.15 07:47:39.410,1.57289,1.573,1.88,1.95
2013.10.15 07:47:39.963,1.57289,1.573,1.88,1.95
2013.10.15 07:47:40.780,1.57289,1.573,1.88,1.58
2013.10.15 07:47:44.120,1.57289,1.57301,2.63,3.15
2013.10.15 07:47:45.040,1.57289,1.573,1.88,1.58
2013.10.15 07:47:45.221,1.57289,1.57301,1.88,2.40
2013.10.15 07:47:45.760,1.57289,1.57301,1.95,1.58
2013.10.15 07:47:48.503,1.57289,1.57301,1.95,1.39
2013.10.15 07:47:48.862,1.57288,1.57299,1.65,2.07
2013.10.15 07:47:49.100,1.57288,1.57299,2.03,2.07
2013.10.15 07:47:49.981,1.57286,1.57297,1.95,1.13
2013.10.15 07:47:50.106,1.57282,1.57292,1.13,1.13
2013.10.15 07:47:50.292,1.57279,1.57289,1.95,1.50
2013.10.15 07:47:50.472,1.57276,1.57286,1.65,1.69
2013.10.15 07:47:50.592,1.57274,1.57284,1.95,1.50
2013.10.15 07:47:50.652,1.57273,1.57285,1.95,1.69
2013.10.15 07:47:50.950,1.57273,1.57285,1.20,1.69
2013.10.15 07:47:51.491,1.57272,1.57283,1.28,1.13
2013.10.15 07:47:52.579,1.57272,1.57283,1.28,1.13
2013.10.15 07:47:53.894,1.57273,1.57284,1.20,1.50
2013.10.15 07:47:56.702,1.57273,1.57282,1.13,1.02
2013.10.15 07:47:58.229,1.57271,1.57281,1.13,2.44
2013.10.15 07:47:59.190,1.57274,1.57284,1.13,1.28
2013.10.15 07:47:59.250,1.57274,1.57284,1.13,1.28
2013.10.15 07:47:59.879,1.57274,1.57285,1.13,1.09
2013.10.15 07:48:04.512,1.57269,1.57282,1.28,1.50
2013.10.15 07:48:04.752,1.57269,1.57282,1.65,1.50
2013.10.15 07:48:04.810,1.57272,1.57284,1.13,2.78
2013.10.15 07:48:05.590,1.57272,1.57282,1.13,1.88
2013.10.15 07:48:05.860,1.57268,1.5728,1.20,1.13
2013.10.15 07:48:05.980,1.57268,1.57278,1.20,1.13
2013.10.15 07:48:06.521,1.57264,1.57277,1.65,1.20
2013.10.15 07:48:06.833,1.57264,1.57275,1.13,1.09
2013.10.15 07:48:07.191,1.57257,1.57269,3.08,1.50
2013.10.15 07:48:07.371,1.57254,1.57265,1.13,1.58
2013.10.15 07:48:07.431,1.57254,1.57265,1.13,1.95
2013.10.15 07:48:07.910,1.57255,1.57267,1.20,1.88
2013.10.15 07:48:07.971,1.57256,1.57267,1.88,1.50
2013.10.15 07:48:08.479,1.57256,1.5727,1.88,2.22
2013.10.15 07:48:08.691,1.57257,1.5727,1.88,2.22
2013.10.15 07:48:09.925,1.57257,1.57269,1.13,2.40
2013.10.15 07:48:09.990,1.57255,1.57267,1.95,1.50
2013.10.15 07:48:10.052,1.57255,1.57268,1.95,1.81
2013.10.15 07:48:10.231,1.57254,1.57266,1.20,2.14
2013.10.15 07:48:10.290,1.57251,1.57264,1.95,1.13
2013.10.15 07:48:10.856,1.57247,1.57256,1.43,2.52
2013.10.15 07:48:10.994,1.57235,1.57245,1.13,1.88
2013.10.15 07:48:11.061,1.5723,1.57245,1.28,1.95
2013.10.15 07:48:11.420,1.57228,1.5724,1.58,1.88
2013.10.15 07:48:11.660,1.57224,1.57238,1.95,1.13
2013.10.15 07:48:11.780,1.57224,1.57237,1.13,2.03
2013.10.15 07:48:11.960,1.57224,1.57236,1.13,1.65
2013.10.15 07:48:12.200,1.57224,1.57238,1.20,1.65
2013.10.15 07:48:12.650,1.57224,1.57238,1.13,1.58
2013.10.15 07:48:13.160,1.57225,1.57239,1.13,1.20
2013.10.15 07:48:13.620,1.57227,1.5724,1.13,1.65
2013.10.15 07:48:13.920,1.57225,1.5724,1.20,1.65
2013.10.15 07:48:14.100,1.57225,1.57238,1.13,1.28
2013.10.15 07:48:14.410,1.57227,1.57239,1.13,2.40
2013.10.15 07:48:14.590,1.57229,1.5724,1.13,1.50
2013.10.15 07:48:15.151,1.57229,1.57241,1.28,1.50
2013.10.15 07:48:15.776,1.57229,1.57241,1.28,1.50
2013.10.15 07:48:16.723,1.57231,1.57241,1.20,1.50
2013.10.15 07:48:17.033,1.57236,1.57249,1.50,1.65
2013.10.15 07:48:17.091,1.57239,1.5725,1.02,1.13
2013.10.15 07:48:17.153,1.57239,1.57251,1.09,3.00
2013.10.15 07:48:17.213,1.57245,1.57252,1.13,1.50
2013.10.15 07:48:17.464,1.57251,1.57263,1.47,2.63
2013.10.15 07:48:17.532,1.57254,1.57263,1.50,1.50
2013.10.15 07:48:17.901,1.57253,1.5726,1.58,1.13
2013.10.15 07:48:18.320,1.57244,1.57259,2.22,1.58
2013.10.15 07:48:18.451,1.57244,1.57259,2.03,1.58
2013.10.15 07:48:18.813,1.57243,1.57253,1.20,1.13
2013.10.15 07:48:19.120,1.57241,1.57251,1.95,1.88
2013.10.15 07:48:20.001,1.57242,1.57251,1.58,1.13
2013.10.15 07:48:20.121,1.57242,1.57253,1.58,1.13
2013.10.15 07:48:21.013,1.57242,1.57257,2.70,1.13
2013.10.15 07:48:21.081,1.57244,1.57258,1.39,1.88
2013.10.15 07:48:21.781,1.57244,1.57258,2.70,1.13
2013.10.15 07:48:22.340,1.57244,1.57255,2.33,1.13
2013.10.15 07:48:24.101,1.57246,1.57255,1.50,1.13
2013.10.15 07:48:24.640,1.57244,1.57254,2.25,1.13
2013.10.15 07:48:25.120,1.57246,1.57254,1.50,1.13
2013.10.15 07:48:25.301,1.57244,1.57255,2.25,1.20
2013.10.15 07:48:25.361,1.57244,1.57255,2.25,1.20
2013.10.15 07:48:25.540,1.57244,1.57255,1.88,1.20
2013.10.15 07:48:26.794,1.57243,1.57255,1.20,1.13
2013.10.15 07:48:29.341,1.57244,1.57257,1.95,1.13
2013.10.15 07:48:29.870,1.57245,1.57258,1.20,1.32
2013.10.15 07:48:30.410,1.57245,1.57258,1.20,1.13
2013.10.15 07:48:30.913,1.57246,1.57256,1.20,1.13
2013.10.15 07:48:31.940,1.57245,1.57256,1.95,1.13
2013.10.15 07:48:32.000,1.57244,1.57256,2.78,1.13
2013.10.15 07:48:33.284,1.57245,1.57258,1.65,1.13
2013.10.15 07:48:33.412,1.57245,1.57257,2.03,1.13
2013.10.15 07:48:34.030,1.57245,1.57257,2.33,1.88
2013.10.15 07:48:34.570,1.57246,1.57257,1.20,1.50
2013.10.15 07:48:38.100,1.57245,1.57257,1.50,1.20
2013.10.15 07:48:45.521,1.57245,1.57256,1.65,1.13
2013.10.15 07:48:45.580,1.57243,1.57256,1.20,1.13
2013.10.15 07:48:47.873,1.57243,1.57256,1.20,1.13
2013.10.15 07:48:51.630,1.57245,1.57258,1.65,1.88
2013.10.15 07:48:54.531,1.57246,1.57257,1.20,1.13
2013.10.15 07:48:54.961,1.57245,1.57252,1.28,1.50
2013.10.15 07:48:55.021,1.57244,1.57252,1.28,1.50
2013.10.15 07:48:55.080,1.57244,1.57256,1.20,1.88
2013.10.15 07:48:55.140,1.57244,1.57256,1.20,1.13
2013.10.15 07:48:55.441,1.57251,1.57264,2.33,1.28
2013.10.15 07:48:55.501,1.57251,1.57264,2.33,1.28
2013.10.15 07:48:55.862,1.57251,1.5726,1.58,1.13
2013.10.15 07:48:56.221,1.57249,1.57259,1.50,1.20
2013.10.15 07:48:56.580,1.57247,1.57259,1.13,1.20
2013.10.15 07:48:57.390,1.57247,1.57258,1.13,1.13
2013.10.15 07:48:57.450,1.57247,1.57258,1.88,1.13
2013.10.15 07:48:58.629,1.57246,1.57256,1.13,1.69
2013.10.15 07:48:58.810,1.57244,1.57254,1.28,1.50
2013.10.15 07:48:59.177,1.5724,1.57254,2.03,1.50
2013.10.15 07:48:59.243,1.57243,1.57254,1.13,1.50
2013.10.15 07:49:03.590,1.57241,1.57254,2.03,2.25
2013.10.15 07:49:06.420,1.57241,1.57251,1.58,1.13
2013.10.15 07:49:06.941,1.57241,1.57251,1.50,1.13
2013.10.15 07:49:07.300,1.57237,1.5725,1.28,1.88
2013.10.15 07:49:07.720,1.57239,1.57249,1.88,1.13
2013.10.15 07:49:09.041,1.57239,1.57249,1.28,1.13
2013.10.15 07:49:09.351,1.5723,1.57241,2.40,1.13
2013.10.15 07:49:09.652,1.5723,1.57235,1.88,1.50
2013.10.15 07:49:09.774,1.57227,1.57238,2.63,1.32
2013.10.15 07:49:09.841,1.57224,1.57235,1.20,1.50
2013.10.15 07:49:10.141,1.57224,1.57236,1.02,1.13
2013.10.15 07:49:10.262,1.57229,1.5724,1.13,2.33
2013.10.15 07:49:10.380,1.57235,1.57244,1.50,1.65
2013.10.15 07:49:10.501,1.57234,1.57243,1.50,1.13
2013.10.15 07:49:10.560,1.57235,1.57244,1.88,1.50
2013.10.15 07:49:10.621,1.57237,1.57244,1.13,1.50
2013.10.15 07:49:10.800,1.57239,1.57248,1.50,1.50
2013.10.15 07:49:10.920,1.57241,1.57252,1.50,1.58
2013.10.15 07:49:11.340,1.57242,1.57255,1.58,1.84
2013.10.15 07:49:12.635,1.57241,1.57252,1.65,1.13
2013.10.15 07:49:12.942,1.57238,1.57252,1.20,1.88
2013.10.15 07:49:13.750,1.57238,1.57251,1.20,1.13
2013.10.15 07:49:14.291,1.5724,1.57255,1.65,1.47
2013.10.15 07:49:15.480,1.57241,1.57255,1.58,2.22
2013.10.15 07:49:15.941,1.5724,1.57255,1.65,2.22
2013.10.15 07:49:16.072,1.57241,1.57255,1.58,2.22
2013.10.15 07:49:18.910,1.5724,1.57249,1.50,1.13
2013.10.15 07:49:19.608,1.57239,1.57249,1.88,1.13
2013.10.15 07:49:20.250,1.57241,1.57251,1.13,1.84
2013.10.15 07:49:20.781,1.57241,1.57251,1.13,1.84
2013.10.15 07:49:21.428,1.57241,1.57251,1.13,1.84
2013.10.15 07:49:22.302,1.57239,1.57249,1.13,1.28
2013.10.15 07:49:22.613,1.57234,1.57243,1.50,1.50
2013.10.15 07:49:22.922,1.5723,1.57238,1.50,1.20
2013.10.15 07:49:23.111,1.57224,1.57236,1.88,2.33
2013.10.15 07:49:23.231,1.57222,1.57236,1.50,2.59
2013.10.15 07:49:23.410,1.5722,1.57232,1.65,1.69
2013.10.15 07:49:23.592,1.57222,1.57232,1.50,1.02
2013.10.15 07:49:24.100,1.57222,1.57233,1.50,1.58
2013.10.15 07:49:24.613,1.57222,1.57236,1.50,3.64
2013.10.15 07:49:28.050,1.57222,1.57236,1.88,2.14
2013.10.15 07:49:28.471,1.57228,1.57238,1.13,3.08
2013.10.15 07:49:29.122,1.57228,1.57239,1.13,3.08
2013.10.15 07:49:29.182,1.57227,1.57239,1.13,2.33
2013.10.15 07:49:29.481,1.57229,1.5724,1.13,1.95
2013.10.15 07:49:30.020,1.57226,1.57239,1.28,1.13
2013.10.15 07:49:30.140,1.57225,1.57237,1.28,1.13
2013.10.15 07:49:30.200,1.57226,1.57237,1.28,2.07
2013.10.15 07:49:30.441,1.57224,1.57234,1.13,1.13
2013.10.15 07:49:30.860,1.5722,1.57232,1.95,1.13
2013.10.15 07:49:31.402,1.5722,1.57235,2.70,1.50
2013.10.15 07:49:32.218,1.57222,1.57233,1.65,1.13
2013.10.15 07:49:32.403,1.5722,1.57235,2.59,2.40
2013.10.15 07:49:32.533,1.57221,1.57232,1.58,1.13
2013.10.15 07:49:32.972,1.57217,1.57231,2.03,1.20
2013.10.15 07:49:33.490,1.57224,1.57231,1.50,1.20
2013.10.15 07:49:34.760,1.57218,1.57231,1.20,1.20
2013.10.15 07:49:36.710,1.57224,1.57231,1.50,1.13
2013.10.15 07:49:37.511,1.57224,1.57231,1.50,1.13
2013.10.15 07:49:38.770,1.57224,1.57234,1.50,1.50
2013.10.15 07:49:39.480,1.57219,1.57231,1.95,2.07
2013.10.15 07:49:39.661,1.57219,1.57231,1.65,2.07
2013.10.15 07:49:40.100,1.57219,1.57231,1.65,2.07
2013.10.15 07:49:43.361,1.57219,1.5723,1.65,1.69
2013.10.15 07:49:44.321,1.57219,1.5723,1.50,1.69
2013.10.15 07:49:45.560,1.57219,1.57231,1.88,2.14
2013.10.15 07:49:45.621,1.57219,1.57231,1.88,1.77
2013.10.15 07:49:46.160,1.57222,1.57233,1.20,2.44
2013.10.15 07:49:47.070,1.57222,1.57231,1.20,1.13
2013.10.15 07:49:47.949,1.57222,1.5723,1.13,1.69
2013.10.15 07:49:49.702,1.57222,1.57231,1.13,1.95
2013.10.15 07:49:52.031,1.57222,1.57232,1.13,1.88
2013.10.15 07:49:52.151,1.57224,1.57232,1.20,1.13
2013.10.15 07:49:52.331,1.57224,1.57237,1.28,2.44
2013.10.15 07:49:52.450,1.57224,1.57236,1.50,1.13
2013.10.15 07:49:52.631,1.57224,1.57236,1.58,1.88
2013.10.15 07:49:52.690,1.57224,1.57236,1.95,1.88
2013.10.15 07:49:53.050,1.57226,1.57238,1.20,1.13
2013.10.15 07:49:53.110,1.57229,1.57239,1.13,3.08
2013.10.15 07:49:53.351,1.57229,1.57238,1.13,1.69
2013.10.15 07:49:53.711,1.57224,1.5723,1.50,1.69
2013.10.15 07:49:53.771,1.57219,1.57229,1.58,1.32
2013.10.15 07:49:53.891,1.57219,1.5723,1.58,2.07
2013.10.15 07:49:54.013,1.57217,1.57226,1.28,1.50
2013.10.15 07:49:54.082,1.57214,1.57226,1.28,1.50
2013.10.15 07:49:54.321,1.57212,1.57226,2.78,1.58
2013.10.15 07:49:54.441,1.57213,1.57227,1.65,2.03
2013.10.15 07:49:54.560,1.57216,1.57229,1.13,1.77
2013.10.15 07:49:54.620,1.57216,1.57229,1.13,1.47
2013.10.15 07:49:55.228,1.57216,1.57228,1.13,1.39
2013.10.15 07:49:56.370,1.57218,1.57227,1.50,2.25
2013.10.15 07:49:56.490,1.57214,1.57226,1.28,1.88
2013.10.15 07:49:56.671,1.57216,1.57227,1.88,2.03
2013.10.15 07:49:57.090,1.57219,1.57229,1.50,2.07
2013.10.15 07:49:57.340,1.57219,1.5723,1.50,1.02
2013.10.15 07:49:57.972,1.57219,1.57226,1.50,1.13
2013.10.15 07:49:58.211,1.57214,1.57226,1.50,1.65
