2013.10.21 15:45:04.555,1.58482,1.58498,3.08,3.08
2013.10.21 15:45:04.683,1.58483,1.58495,1.28,1.13
2013.10.21 15:45:05.043,1.58489,1.58499,1.50,1.50
2013.10.21 15:45:05.582,1.58491,1.58504,1.28,1.50
2013.10.21 15:45:06.192,1.58491,1.58504,1.28,1.50
2013.10.21 15:45:07.091,1.58491,1.58504,1.28,1.50
2013.10.21 15:45:09.702,1.58491,1.58504,1.28,1.13
2013.10.21 15:45:10.123,1.58491,1.58503,1.28,2.25
2013.10.21 15:45:14.693,1.58491,1.58504,1.28,1.88
2013.10.21 15:45:14.754,1.58491,1.58504,1.28,2.07
2013.10.21 15:45:15.112,1.58486,1.58497,2.25,2.25
2013.10.21 15:45:15.172,1.58485,1.58497,1.13,2.25
2013.10.21 15:45:15.233,1.58482,1.58495,1.65,1.88
2013.10.21 15:45:16.173,1.58481,1.58493,1.20,1.13
2013.10.21 15:45:16.793,1.58481,1.58493,1.20,1.50
2013.10.21 15:45:19.042,1.58483,1.58493,1.28,1.13
2013.10.21 15:45:20.323,1.58483,1.58495,1.65,1.50
2013.10.21 15:45:22.133,1.58489,1.585,1.20,1.88
2013.10.21 15:45:22.734,1.58489,1.585,1.28,1.88
2013.10.21 15:45:22.912,1.58488,1.585,1.58,1.88
2013.10.21 15:45:23.092,1.58488,1.58498,1.28,1.13
2013.10.21 15:45:23.703,1.5849,1.585,1.13,1.50
2013.10.21 15:45:24.012,1.5849,1.58501,1.13,1.88
2013.10.21 15:45:24.133,1.58489,1.58501,1.95,1.13
2013.10.21 15:45:24.193,1.58492,1.58501,1.50,1.13
2013.10.21 15:45:24.574,1.58494,1.58504,2.63,1.13
2013.10.21 15:45:24.872,1.58494,1.58504,1.65,1.13
2013.10.21 15:45:25.093,1.58494,1.58507,1.65,1.69
2013.10.21 15:45:25.392,1.58494,1.58505,1.65,1.13
2013.10.21 15:45:25.753,1.58492,1.58504,1.28,2.07
2013.10.21 15:45:26.172,1.58491,1.58502,2.70,1.69
2013.10.21 15:45:26.232,1.58491,1.58501,2.70,1.13
2013.10.21 15:45:26.593,1.58491,1.58502,1.20,1.32
2013.10.21 15:45:26.784,1.58491,1.58501,1.20,1.13
2013.10.21 15:45:27.452,1.58491,1.58501,1.58,1.13
2013.10.21 15:45:30.333,1.5849,1.58501,1.28,1.88
2013.10.21 15:45:30.693,1.58488,1.58499,1.05,1.13
2013.10.21 15:45:32.895,1.58488,1.58501,1.05,1.50
2013.10.21 15:45:33.896,1.58488,1.58501,1.05,1.88
2013.10.21 15:45:34.499,1.5849,1.58501,1.28,2.25
2013.10.21 15:45:35.443,1.58488,1.58501,1.05,1.50
2013.10.21 15:45:36.175,1.58488,1.58501,1.05,2.25
2013.10.21 15:45:36.634,1.58488,1.58501,1.43,1.88
2013.10.21 15:45:53.083,1.58493,1.58503,1.13,1.50
2013.10.21 15:45:53.263,1.58491,1.58505,2.03,1.20
2013.10.21 15:45:53.675,1.58492,1.58502,1.20,1.88
2013.10.21 15:45:54.223,1.58495,1.58502,1.13,1.13
2013.10.21 15:45:54.746,1.58495,1.58502,1.13,2.63
2013.10.21 15:45:59.202,1.58494,1.58501,1.13,1.13
2013.10.21 15:46:09.583,1.58496,1.58505,1.50,1.13
2013.10.21 15:46:09.822,1.58504,1.58517,1.28,1.50
2013.10.21 15:46:09.942,1.58504,1.58516,1.28,1.88
2013.10.21 15:46:10.146,1.58504,1.58519,2.03,1.95
2013.10.21 15:46:10.487,1.58507,1.58519,1.13,1.20
2013.10.21 15:46:12.181,1.58508,1.58519,1.13,1.20
2013.10.21 15:46:12.765,1.58508,1.58521,1.13,3.53
2013.10.21 15:46:13.762,1.58509,1.58521,1.50,1.95
2013.10.21 15:46:14.122,1.58509,1.58521,1.65,1.88
2013.10.21 15:46:15.165,1.58509,1.58521,2.03,1.13
2013.10.21 15:46:17.152,1.58509,1.58522,1.58,1.20
2013.10.21 15:46:17.332,1.58513,1.58525,1.50,1.95
2013.10.21 15:46:17.632,1.58514,1.58525,1.13,1.13
2013.10.21 15:46:17.692,1.58512,1.58525,1.28,1.13
2013.10.21 15:46:17.752,1.58512,1.58525,1.28,1.13
2013.10.21 15:46:18.299,1.58512,1.58523,1.13,1.50
2013.10.21 15:46:18.773,1.58511,1.58521,1.20,1.13
2013.10.21 15:46:19.292,1.58512,1.58521,1.13,1.13
2013.10.21 15:46:20.082,1.58512,1.58521,1.13,1.13
2013.10.21 15:46:20.890,1.58512,1.58523,1.13,1.50
2013.10.21 15:46:22.832,1.58509,1.58524,1.65,2.33
2013.10.21 15:46:25.222,1.58509,1.58524,1.65,1.95
2013.10.21 15:46:27.022,1.58508,1.58521,2.33,2.25
2013.10.21 15:46:27.262,1.58508,1.5852,1.58,1.13
2013.10.21 15:46:27.322,1.58507,1.5852,2.03,1.13
2013.10.21 15:46:28.232,1.58507,1.58521,2.78,2.70
2013.10.21 15:46:28.562,1.58507,1.58521,2.03,3.08
2013.10.21 15:46:28.922,1.58507,1.58513,1.20,1.13
2013.10.21 15:46:29.875,1.58505,1.58511,1.43,1.50
2013.10.21 15:46:29.943,1.58503,1.58512,1.50,1.50
2013.10.21 15:46:30.063,1.58499,1.5851,1.88,1.13
2013.10.21 15:46:30.122,1.58499,1.58511,1.95,1.50
2013.10.21 15:46:30.852,1.58499,1.5851,1.43,1.13
2013.10.21 15:46:33.062,1.585,1.58512,1.50,1.58
2013.10.21 15:46:34.184,1.58501,1.58512,1.50,2.33
2013.10.21 15:46:34.304,1.58501,1.58512,1.50,1.58
2013.10.21 15:46:34.542,1.585,1.58512,1.28,2.25
2013.10.21 15:46:35.342,1.58499,1.58512,1.65,2.25
2013.10.21 15:46:35.733,1.58498,1.5851,1.95,1.50
2013.10.21 15:46:35.854,1.58498,1.58511,1.58,1.95
2013.10.21 15:46:36.362,1.58498,1.58511,1.50,1.65
2013.10.21 15:46:37.084,1.58503,1.58512,1.50,1.28
2013.10.21 15:46:37.142,1.58504,1.58513,1.50,1.58
2013.10.21 15:46:37.266,1.58504,1.58516,1.50,2.25
2013.10.21 15:46:37.392,1.58504,1.58518,1.58,2.03
2013.10.21 15:46:37.914,1.58504,1.58518,1.65,1.88
2013.10.21 15:46:37.983,1.58504,1.58518,1.65,1.88
2013.10.21 15:46:38.283,1.58505,1.58519,1.28,1.95
2013.10.21 15:46:38.747,1.58505,1.58519,1.28,1.95
2013.10.21 15:46:39.245,1.58505,1.58519,1.65,1.95
2013.10.21 15:46:46.973,1.5851,1.58521,1.13,1.88
2013.10.21 15:46:51.524,1.58511,1.58521,1.13,2.63
2013.10.21 15:46:53.032,1.58511,1.58521,1.13,2.25
2013.10.21 15:46:53.267,1.58506,1.58521,1.58,2.25
2013.10.21 15:46:53.392,1.58511,1.5852,1.13,1.50
2013.10.21 15:46:53.965,1.58507,1.5852,1.28,1.50
2013.10.21 15:46:55.462,1.5851,1.5852,1.13,1.50
2013.10.21 15:46:56.842,1.58507,1.5852,1.28,1.50
2013.10.21 15:46:57.752,1.5851,1.5852,1.13,1.58
2013.10.21 15:46:58.253,1.5851,1.5852,1.13,1.58
2013.10.21 15:46:59.192,1.5851,1.5852,1.13,1.58
2013.10.21 15:47:03.152,1.5851,1.5852,1.13,1.58
2013.10.21 15:47:04.052,1.58512,1.58521,1.13,3.15
2013.10.21 15:47:05.182,1.58512,1.58521,1.13,3.15
2013.10.21 15:47:05.885,1.58509,1.58521,1.13,2.40
2013.10.21 15:47:14.497,1.58506,1.58521,2.03,2.40
2013.10.21 15:47:17.232,1.58508,1.5852,1.13,1.20
2013.10.21 15:47:20.767,1.58508,1.5852,1.13,1.20
2013.10.21 15:47:30.203,1.58509,1.58521,1.13,1.28
2013.10.21 15:47:30.610,1.58509,1.58522,2.63,1.28
2013.10.21 15:47:33.782,1.58509,1.58524,3.38,1.13
2013.10.21 15:47:33.842,1.58511,1.58524,2.25,1.13
2013.10.21 15:47:34.082,1.58515,1.58527,1.13,1.58
2013.10.21 15:47:34.623,1.58515,1.58526,1.50,2.03
2013.10.21 15:47:34.682,1.58515,1.58526,1.50,2.40
2013.10.21 15:47:34.923,1.58506,1.58519,1.88,1.69
2013.10.21 15:47:35.042,1.58507,1.58518,1.88,1.13
2013.10.21 15:47:35.402,1.5851,1.58521,1.13,1.47
2013.10.21 15:47:40.052,1.58509,1.5852,1.50,1.20
2013.10.21 15:47:42.436,1.58506,1.58515,1.50,1.32
2013.10.21 15:47:42.502,1.58504,1.58512,2.40,1.13
2013.10.21 15:47:42.624,1.58502,1.58511,2.33,1.13
2013.10.21 15:47:42.682,1.58502,1.58511,1.58,1.13
2013.10.21 15:47:43.207,1.58502,1.58511,1.50,1.13
2013.10.21 15:47:44.022,1.58502,1.58515,1.50,1.09
2013.10.21 15:47:50.442,1.58501,1.58511,1.50,1.69
2013.10.21 15:47:50.563,1.58501,1.58511,1.50,1.69
2013.10.21 15:47:51.552,1.58501,1.58511,1.50,1.69
2013.10.21 15:47:55.262,1.585,1.58511,1.28,1.69
2013.10.21 15:47:59.213,1.585,1.58511,1.28,1.69
2013.10.21 15:48:03.152,1.585,1.58512,1.28,1.13
2013.10.21 15:48:04.642,1.58501,1.58516,1.28,1.84
2013.10.21 15:48:04.882,1.58501,1.58513,1.58,1.13
2013.10.21 15:48:05.423,1.58501,1.58515,1.65,1.20
2013.10.21 15:48:09.344,1.58501,1.58512,1.28,1.13
2013.10.21 15:48:12.822,1.58501,1.58512,1.28,1.13
2013.10.21 15:48:13.652,1.585,1.58512,1.28,1.32
2013.10.21 15:48:13.838,1.58497,1.58506,1.95,1.13
2013.10.21 15:48:14.432,1.58497,1.5851,1.95,1.20
2013.10.21 15:48:17.433,1.58496,1.58506,1.13,2.63
2013.10.21 15:48:17.493,1.58495,1.58506,1.13,2.70
2013.10.21 15:48:17.553,1.58494,1.58502,2.25,1.50
2013.10.21 15:48:17.673,1.58494,1.58502,2.25,1.50
2013.10.21 15:48:17.973,1.58492,1.58502,1.13,1.50
2013.10.21 15:48:18.303,1.58492,1.58502,1.88,1.50
2013.10.21 15:48:19.082,1.58492,1.58505,1.88,1.28
2013.10.21 15:48:19.203,1.58492,1.58505,1.13,1.28
2013.10.21 15:48:19.578,1.5849,1.58502,2.40,1.50
2013.10.21 15:48:20.484,1.58491,1.58501,1.20,1.50
2013.10.21 15:48:20.605,1.5849,1.585,1.13,1.58
2013.10.21 15:48:20.846,1.58493,1.58506,1.50,1.65
2013.10.21 15:48:20.909,1.58494,1.58507,1.50,2.40
2013.10.21 15:48:20.976,1.58495,1.58507,1.20,3.00
2013.10.21 15:48:21.104,1.58494,1.58507,1.65,2.63
2013.10.21 15:48:21.652,1.58494,1.58508,2.78,1.20
2013.10.21 15:48:22.032,1.58494,1.58509,2.78,1.65
2013.10.21 15:48:22.943,1.58498,1.58508,1.13,1.20
2013.10.21 15:48:24.003,1.58498,1.58508,1.13,1.20
2013.10.21 15:48:24.182,1.58496,1.58506,1.13,1.13
2013.10.21 15:48:24.243,1.58494,1.58506,1.28,1.13
2013.10.21 15:48:24.992,1.58496,1.58507,1.13,2.63
2013.10.21 15:48:25.582,1.58497,1.58507,1.13,1.13
2013.10.21 15:48:25.973,1.58499,1.58508,1.50,1.20
2013.10.21 15:48:26.548,1.585,1.5851,1.13,1.50
2013.10.21 15:48:27.314,1.585,1.58512,3.38,1.28
2013.10.21 15:48:27.377,1.585,1.58515,3.45,2.25
2013.10.21 15:48:27.442,1.585,1.58515,3.08,1.13
2013.10.21 15:48:27.953,1.58499,1.58515,3.38,1.13
2013.10.21 15:48:28.193,1.58496,1.58509,3.38,1.13
2013.10.21 15:48:28.548,1.58487,1.58496,1.20,1.69
2013.10.21 15:48:28.615,1.58485,1.58492,3.68,2.07
2013.10.21 15:48:28.975,1.58477,1.58489,1.88,1.65
2013.10.21 15:48:29.104,1.58475,1.58487,1.13,1.58
2013.10.21 15:48:30.403,1.58476,1.58486,2.33,2.25
2013.10.21 15:48:30.914,1.58476,1.58486,2.70,2.25
2013.10.21 15:48:31.473,1.58476,1.58486,1.20,1.50
2013.10.21 15:48:31.832,1.58471,1.58483,1.20,1.13
2013.10.21 15:48:32.012,1.5847,1.58481,1.65,1.13
2013.10.21 15:48:32.842,1.58471,1.58481,1.58,1.13
2013.10.21 15:48:33.023,1.58473,1.58484,1.50,1.02
2013.10.21 15:48:33.202,1.58473,1.58485,1.50,1.47
2013.10.21 15:48:33.462,1.58474,1.58485,1.50,1.47
2013.10.21 15:48:35.172,1.58476,1.58485,1.50,2.14
2013.10.21 15:48:37.395,1.58476,1.58485,1.50,2.07
2013.10.21 15:48:37.634,1.58476,1.58485,1.58,1.69
2013.10.21 15:48:38.142,1.58477,1.5849,1.50,2.40
2013.10.21 15:48:38.837,1.58478,1.58489,1.65,1.50
2013.10.21 15:48:39.192,1.58478,1.58489,1.65,1.50
2013.10.21 15:48:39.492,1.58478,1.58487,1.65,1.32
2013.10.21 15:48:39.672,1.58478,1.58489,2.40,1.50
2013.10.21 15:48:41.103,1.58478,1.5849,2.40,1.50
2013.10.21 15:48:41.163,1.5848,1.58491,1.50,2.63
2013.10.21 15:48:41.404,1.58482,1.58492,1.95,1.13
2013.10.21 15:48:41.762,1.58481,1.58491,1.65,1.13
2013.10.21 15:48:42.076,1.58482,1.58491,1.58,1.13
2013.10.21 15:48:42.617,1.58479,1.58493,2.33,1.88
2013.10.21 15:48:43.044,1.58481,1.58493,1.20,2.63
2013.10.21 15:48:44.923,1.58479,1.58491,2.40,1.88
2013.10.21 15:48:44.983,1.58479,1.5849,1.65,1.32
2013.10.21 15:48:45.164,1.58477,1.5849,1.58,2.14
2013.10.21 15:48:45.223,1.58477,1.5849,1.58,2.14
2013.10.21 15:48:46.504,1.58476,1.58488,1.58,1.13
2013.10.21 15:48:46.802,1.58476,1.58488,1.20,1.88
2013.10.21 15:48:46.922,1.58474,1.58488,2.40,1.88
2013.10.21 15:48:47.102,1.58474,1.58488,1.65,1.88
2013.10.21 15:48:47.163,1.58474,1.58488,1.65,1.88
2013.10.21 15:48:47.282,1.58474,1.58488,1.65,1.88
2013.10.21 15:48:47.583,1.58473,1.58487,1.95,1.50
2013.10.21 15:48:47.763,1.58474,1.58488,1.65,1.88
2013.10.21 15:48:47.883,1.58473,1.5848,1.43,1.13
2013.10.21 15:48:48.004,1.58473,1.5848,1.50,1.50
2013.10.21 15:48:48.133,1.58471,1.58481,1.50,1.13
2013.10.21 15:48:48.667,1.58468,1.58481,1.28,1.13
2013.10.21 15:48:49.512,1.5847,1.58479,1.58,1.50
2013.10.21 15:48:49.573,1.5847,1.58479,1.58,1.69
2013.10.21 15:48:49.812,1.5847,1.58479,1.58,1.69
2013.10.21 15:48:54.532,1.58473,1.58485,1.50,1.28
2013.10.21 15:48:54.774,1.58473,1.58485,1.65,1.13
2013.10.21 15:48:55.262,1.58474,1.58485,1.58,1.13
2013.10.21 15:48:56.782,1.58474,1.58486,1.58,2.63
2013.10.21 15:48:57.322,1.58475,1.58486,1.65,1.13
2013.10.21 15:48:57.833,1.58479,1.58491,1.50,1.95
2013.10.21 15:48:57.953,1.58482,1.58492,1.20,1.13
2013.10.21 15:48:59.866,1.58482,1.58491,1.20,2.25
2013.10.21 15:48:59.994,1.58479,1.58491,2.25,2.25
2013.10.21 15:49:00.353,1.58479,1.5849,1.20,2.07
2013.10.21 15:49:00.873,1.58476,1.58489,1.20,1.77
2013.10.21 15:49:01.112,1.58476,1.58486,1.20,1.13
2013.10.21 15:49:01.413,1.58472,1.58481,1.13,1.69
2013.10.21 15:49:01.473,1.58471,1.58479,1.13,1.50
2013.10.21 15:49:01.533,1.58467,1.58479,1.13,1.58
2013.10.21 15:49:02.042,1.58467,1.58479,1.13,1.58
2013.10.21 15:49:02.454,1.58468,1.5848,1.50,2.03
2013.10.21 15:49:02.633,1.58469,1.58482,2.25,1.58
2013.10.21 15:49:02.753,1.58473,1.58484,1.50,1.65
2013.10.21 15:49:02.932,1.58471,1.58485,1.95,1.28
2013.10.21 15:49:05.293,1.58474,1.58486,1.13,2.40
2013.10.21 15:49:06.003,1.58474,1.58483,1.13,1.50
2013.10.21 15:49:06.182,1.5847,1.58481,1.88,1.77
2013.10.21 15:49:06.552,1.5847,1.58481,2.25,2.59
2013.10.21 15:49:06.624,1.58472,1.58481,1.13,1.65
2013.10.21 15:49:06.693,1.58473,1.58483,1.50,1.20
2013.10.21 15:49:06.933,1.58473,1.58486,1.88,2.40
2013.10.21 15:49:09.028,1.58474,1.58486,1.20,2.25
2013.10.21 15:49:11.382,1.58474,1.58486,1.20,2.25
2013.10.21 15:49:12.333,1.58474,1.58487,1.28,1.88
2013.10.21 15:49:13.664,1.58478,1.58489,1.13,1.02
2013.10.21 15:49:13.732,1.58478,1.58491,1.28,2.25
2013.10.21 15:49:13.853,1.58478,1.58491,2.33,2.25
2013.10.21 15:49:14.212,1.58482,1.58491,1.58,1.50
2013.10.21 15:49:14.732,1.58482,1.58491,1.58,1.13
2013.10.21 15:49:15.173,1.58482,1.58495,1.58,3.38
2013.10.21 15:49:15.232,1.58483,1.58495,1.28,1.50
2013.10.21 15:49:16.793,1.58484,1.58496,1.28,1.13
2013.10.21 15:49:17.783,1.58482,1.58494,1.58,1.32
2013.10.21 15:49:18.343,1.58479,1.58492,2.70,1.13
2013.10.21 15:49:23.042,1.58481,1.58492,2.03,1.13
2013.10.21 15:49:23.162,1.58481,1.58492,1.58,1.20
2013.10.21 15:49:23.342,1.5848,1.58492,1.13,1.28
2013.10.21 15:49:23.403,1.58478,1.58491,1.13,1.58
2013.10.21 15:49:23.763,1.58478,1.5849,1.13,1.65
2013.10.21 15:49:27.958,1.58478,1.5849,1.13,1.65
2013.10.21 15:49:28.165,1.58477,1.58486,1.13,1.50
2013.10.21 15:49:28.294,1.58476,1.58487,1.13,1.65
2013.10.21 15:49:28.473,1.58477,1.58489,1.13,1.20
2013.10.21 15:49:28.533,1.58476,1.58489,1.13,2.03
2013.10.21 15:49:28.593,1.58475,1.58488,1.20,1.20
2013.10.21 15:49:28.953,1.58478,1.58488,1.13,2.70
2013.10.21 15:49:29.493,1.58475,1.58486,1.50,1.20
2013.10.21 15:49:29.972,1.58482,1.58491,1.13,2.78
2013.10.21 15:49:30.092,1.58482,1.58491,1.13,2.78
2013.10.21 15:49:30.233,1.58481,1.5849,1.13,1.28
2013.10.21 15:49:30.763,1.5848,1.58491,1.13,2.78
2013.10.21 15:49:31.313,1.5848,1.58491,1.13,2.78
2013.10.21 15:49:32.252,1.5848,1.58491,1.13,2.78
2013.10.21 15:49:32.312,1.5848,1.58491,1.13,2.40
2013.10.21 15:49:33.610,1.5848,1.58491,1.13,2.40
2013.10.21 15:49:34.199,1.5848,1.58491,1.13,2.40
2013.10.21 15:49:34.943,1.5848,1.58491,1.13,2.40
2013.10.21 15:49:35.242,1.5848,1.58492,1.13,1.65
2013.10.21 15:49:39.273,1.5848,1.58492,1.20,1.88
2013.10.21 15:49:40.082,1.5848,1.58492,1.20,1.13
2013.10.21 15:49:40.647,1.5848,1.58493,1.20,1.20
2013.10.21 15:49:41.712,1.58483,1.58493,1.13,1.13
2013.10.21 15:49:42.273,1.58483,1.58493,1.13,1.13
2013.10.21 15:49:43.042,1.58483,1.58493,1.13,1.13
2013.10.21 15:49:43.592,1.58482,1.58493,1.20,1.13
2013.10.21 15:49:43.653,1.58483,1.58493,1.13,1.13
2013.10.21 15:49:45.393,1.58483,1.58493,1.13,1.13
2013.10.21 15:49:51.953,1.58482,1.58493,1.13,1.20
2013.10.21 15:49:52.492,1.58483,1.58493,1.13,1.20
2013.10.21 15:49:53.854,1.58483,1.58493,1.13,1.13
2013.10.21 15:49:57.407,1.58483,1.58493,1.13,1.13
2013.10.21 15:49:57.772,1.58483,1.58493,1.28,1.13
2013.10.21 15:49:58.273,1.58482,1.58493,1.28,1.13
2013.10.21 15:49:59.138,1.58483,1.58493,1.28,1.88
2013.10.21 15:50:00.334,1.58483,1.58493,1.28,1.88
2013.10.21 15:50:00.905,1.58485,1.58493,1.13,1.50
2013.10.21 15:50:01.453,1.58482,1.58493,1.28,1.50
2013.10.21 15:50:01.995,1.58485,1.58493,1.13,1.50
2013.10.21 15:50:02.222,1.58485,1.58493,1.13,1.50
2013.10.21 15:50:02.758,1.58485,1.58493,1.13,1.50
2013.10.21 15:50:03.434,1.58483,1.58491,1.28,2.25
2013.10.21 15:50:03.553,1.58483,1.58491,1.13,3.15
2013.10.21 15:50:03.673,1.58478,1.58492,1.88,1.95
2013.10.21 15:50:03.804,1.58478,1.58487,2.03,1.50
2013.10.21 15:50:04.343,1.58474,1.58487,2.78,1.50
2013.10.21 15:50:04.583,1.58476,1.58488,1.69,1.58
2013.10.21 15:50:04.643,1.58481,1.58491,1.13,1.50
2013.10.21 15:50:04.763,1.58481,1.58494,1.20,2.33
2013.10.21 15:50:05.306,1.58483,1.58493,1.88,1.50
2013.10.21 15:50:05.614,1.58486,1.58496,1.20,1.50
2013.10.21 15:50:05.734,1.58486,1.58497,1.13,2.70
2013.10.21 15:50:05.852,1.58484,1.58496,1.20,1.50
2013.10.21 15:50:06.374,1.58482,1.58492,2.33,1.50
2013.10.21 15:50:06.434,1.58482,1.58492,1.58,1.50
2013.10.21 15:50:06.675,1.58481,1.58493,1.13,2.78
2013.10.21 15:50:06.733,1.5848,1.58493,1.13,2.78
2013.10.21 15:50:06.793,1.5848,1.58491,1.13,1.50
2013.10.21 15:50:07.285,1.58479,1.58488,1.20,1.13
2013.10.21 15:50:07.642,1.58481,1.5849,1.13,1.65
2013.10.21 15:50:07.702,1.58481,1.58491,1.13,2.40
2013.10.21 15:50:17.312,1.58476,1.58489,1.65,1.50
2013.10.21 15:50:17.493,1.58475,1.58489,1.39,2.25
2013.10.21 15:50:17.552,1.58479,1.58489,1.88,1.20
2013.10.21 15:50:17.613,1.58479,1.58487,1.88,1.20
2013.10.21 15:50:17.853,1.58481,1.58493,1.13,2.40
2013.10.21 15:50:17.973,1.58483,1.58495,1.13,1.65
2013.10.21 15:50:19.673,1.58481,1.58492,1.20,1.50
2013.10.21 15:50:19.734,1.58478,1.58492,1.20,1.50
2013.10.21 15:50:19.793,1.58478,1.58488,1.20,1.50
2013.10.21 15:50:19.973,1.58475,1.58488,1.13,2.70
2013.10.21 15:50:20.214,1.58469,1.58483,1.88,1.65
2013.10.21 15:50:21.044,1.58469,1.5848,1.05,1.50
2013.10.21 15:50:21.732,1.58469,1.58481,1.13,1.58
2013.10.21 15:50:23.904,1.58471,1.58482,1.13,3.15
2013.10.21 15:50:24.262,1.5847,1.58482,1.69,2.40
2013.10.21 15:50:24.503,1.58474,1.58484,1.13,1.20
2013.10.21 15:50:24.683,1.58475,1.58486,1.13,1.95
2013.10.21 15:50:24.922,1.58475,1.58487,1.13,1.65
2013.10.21 15:50:25.164,1.58474,1.58486,2.25,1.58
2013.10.21 15:50:25.225,1.58475,1.58487,1.13,1.65
2013.10.21 15:50:25.533,1.58475,1.58487,1.13,2.40
2013.10.21 15:50:26.932,1.58475,1.58486,1.13,1.58
2013.10.21 15:50:28.832,1.58475,1.58486,1.13,1.65
2013.10.21 15:50:29.336,1.58474,1.58485,1.88,1.65
2013.10.21 15:50:36.954,1.58474,1.58485,1.88,1.58
2013.10.21 15:50:39.363,1.58478,1.5849,1.50,1.28
2013.10.21 15:50:39.423,1.58479,1.5849,1.13,1.20
2013.10.21 15:50:39.542,1.58484,1.58491,1.13,1.65
2013.10.21 15:50:39.664,1.58484,1.58493,1.13,1.58
2013.10.21 15:50:39.782,1.58484,1.58495,1.13,3.08
2013.10.21 15:50:42.403,1.58484,1.58494,1.58,1.50
2013.10.21 15:50:42.522,1.58483,1.58494,1.95,1.58
2013.10.21 15:50:42.643,1.58483,1.58493,1.88,2.25
2013.10.21 15:50:43.273,1.58482,1.58492,1.50,2.70
2013.10.21 15:50:43.824,1.58482,1.58491,1.50,1.20
2013.10.21 15:50:45.316,1.58479,1.58491,1.13,1.95
2013.10.21 15:50:45.664,1.58479,1.58492,1.13,2.40
2013.10.21 15:50:46.293,1.58479,1.58491,1.13,1.58
2013.10.21 15:50:46.553,1.58479,1.58491,1.13,1.95
2013.10.21 15:50:46.982,1.58478,1.5849,1.13,3.64
2013.10.21 15:50:47.102,1.58474,1.58483,1.50,1.58
2013.10.21 15:50:47.223,1.58471,1.58481,1.50,1.58
2013.10.21 15:50:49.313,1.58474,1.58481,1.50,1.65
2013.10.21 15:50:49.492,1.58477,1.58487,1.13,1.58
2013.10.21 15:50:49.553,1.58477,1.58488,1.13,2.78
2013.10.21 15:50:50.092,1.58474,1.58489,3.45,1.65
2013.10.21 15:50:50.152,1.58474,1.58488,1.88,1.95
2013.10.21 15:50:50.333,1.58471,1.58486,1.95,1.09
2013.10.21 15:50:50.453,1.58474,1.58483,1.13,1.50
2013.10.21 15:50:50.873,1.58474,1.58486,1.13,1.65
2013.10.21 15:50:50.936,1.58474,1.58485,1.13,1.58
2013.10.21 15:50:51.183,1.58468,1.5848,1.28,1.50
2013.10.21 15:50:51.303,1.58468,1.58479,1.13,2.40
2013.10.21 15:50:52.633,1.58468,1.5848,1.13,1.65
2013.10.21 15:50:52.934,1.58469,1.5848,1.13,1.50
2013.10.21 15:50:53.599,1.58469,1.5848,1.28,1.50
2013.10.21 15:50:53.823,1.58468,1.5848,1.28,1.50
2013.10.21 15:50:53.944,1.58464,1.58479,2.33,1.20
2013.10.21 15:50:54.063,1.58464,1.58479,1.20,1.28
2013.10.21 15:50:55.433,1.58466,1.58478,1.13,1.09
2013.10.21 15:50:55.743,1.58463,1.58476,1.50,1.65
2013.10.21 15:50:59.585,1.58463,1.58475,1.13,1.20
2013.10.21 15:50:59.714,1.58462,1.58472,1.50,1.20
2013.10.21 15:51:00.252,1.5846,1.58473,2.40,1.50
2013.10.21 15:51:00.373,1.58463,1.58477,1.28,1.88
2013.10.21 15:51:00.673,1.58463,1.58477,2.03,1.50
2013.10.21 15:51:01.203,1.58463,1.58477,1.28,2.25
2013.10.21 15:51:01.764,1.58464,1.58477,1.65,1.50
2013.10.21 15:51:02.294,1.58464,1.58477,1.65,1.88
2013.10.21 15:51:02.905,1.58464,1.58477,1.65,1.88
2013.10.21 15:51:04.223,1.58464,1.58477,1.50,2.03
2013.10.21 15:51:06.573,1.58464,1.58477,1.50,1.65
2013.10.21 15:51:07.083,1.58464,1.58478,1.65,2.70
2013.10.21 15:51:11.612,1.58464,1.58478,1.95,2.25
2013.10.21 15:51:13.593,1.58464,1.58478,2.70,1.50
2013.10.21 15:51:13.713,1.58469,1.58478,1.50,1.50
2013.10.21 15:51:14.013,1.58474,1.58486,2.33,1.50
2013.10.21 15:51:14.132,1.58474,1.58487,2.33,2.25
2013.10.21 15:51:14.741,1.58474,1.58486,2.33,1.50
2013.10.21 15:51:15.354,1.58474,1.58485,1.13,1.50
2013.10.21 15:51:16.135,1.58474,1.58486,1.28,1.50
2013.10.21 15:51:17.333,1.58474,1.58486,1.28,1.50
2013.10.21 15:51:20.223,1.58476,1.58486,1.20,1.50
2013.10.21 15:51:20.774,1.58476,1.58486,1.13,2.33
2013.10.21 15:51:21.363,1.58476,1.58485,1.13,1.50
2013.10.21 15:51:21.902,1.58476,1.58484,1.13,1.58
2013.10.21 15:51:26.012,1.58476,1.58485,1.13,1.50
2013.10.21 15:51:29.164,1.58477,1.5849,1.13,1.20
2013.10.21 15:51:29.224,1.58478,1.5849,1.50,1.20
2013.10.21 15:51:29.643,1.58484,1.58494,1.13,1.95
2013.10.21 15:51:30.103,1.58484,1.58495,1.28,1.13
2013.10.21 15:51:30.238,1.58484,1.58495,1.13,1.13
2013.10.21 15:51:30.782,1.58484,1.58496,1.13,2.70
