2013.10.01 20:27:33.242,1.58624,1.58641,1.50,2.63
2013.10.01 20:27:33.301,1.58622,1.58639,1.88,1.50
2013.10.01 20:27:33.420,1.58618,1.58635,1.13,1.50
2013.10.01 20:27:34.763,1.58619,1.58635,1.50,1.50
2013.10.01 20:27:35.271,1.58618,1.58628,1.88,1.13
2013.10.01 20:27:35.451,1.58616,1.58631,3.38,1.13
2013.10.01 20:27:35.571,1.58619,1.58631,1.50,1.13
2013.10.01 20:27:37.222,1.58619,1.58635,1.50,1.50
2013.10.01 20:27:38.811,1.58623,1.58636,1.50,1.13
2013.10.01 20:27:38.871,1.58623,1.58639,1.50,2.63
2013.10.01 20:27:38.992,1.58624,1.58635,1.50,1.50
2013.10.01 20:27:39.111,1.58624,1.58637,1.50,1.50
2013.10.01 20:27:39.352,1.58624,1.58639,1.50,1.13
2013.10.01 20:27:41.761,1.58624,1.58641,1.50,1.13
2013.10.01 20:27:41.862,1.58624,1.58641,1.50,1.13
2013.10.01 20:27:43.181,1.58622,1.58641,1.50,1.88
2013.10.01 20:27:43.362,1.58622,1.58639,1.50,1.13
2013.10.01 20:27:51.311,1.58624,1.58639,1.50,1.13
2013.10.01 20:27:52.790,1.58623,1.58639,2.25,1.13
2013.10.01 20:27:53.010,1.58624,1.58639,1.50,1.13
2013.10.01 20:27:54.950,1.58624,1.58639,3.00,1.13
2013.10.01 20:27:55.195,1.58625,1.58639,1.50,1.13
2013.10.01 20:27:56.110,1.58625,1.58639,1.50,1.13
2013.10.01 20:27:56.230,1.58625,1.58643,2.25,2.25
2013.10.01 20:27:56.351,1.58625,1.58643,2.25,1.50
2013.10.01 20:27:56.711,1.58626,1.58644,1.50,1.50
2013.10.01 20:27:59.361,1.58623,1.58643,1.50,1.50
2013.10.01 20:28:00.701,1.58626,1.58644,1.13,1.50
2013.10.01 20:28:00.881,1.58629,1.58649,1.50,1.50
2013.10.01 20:28:01.302,1.58624,1.58642,1.50,1.13
2013.10.01 20:28:04.881,1.58624,1.58643,2.25,1.88
2013.10.01 20:28:11.191,1.58629,1.58643,1.13,1.50
2013.10.01 20:28:11.432,1.58626,1.58642,2.25,1.13
2013.10.01 20:28:11.944,1.58624,1.5865,2.63,2.25
2013.10.01 20:28:12.251,1.58626,1.58646,1.50,1.13
2013.10.01 20:28:13.131,1.58626,1.58642,1.50,1.13
2013.10.01 20:28:14.551,1.58624,1.58643,3.00,1.50
2013.10.01 20:28:18.652,1.58628,1.58645,1.50,1.13
2013.10.01 20:28:18.712,1.58629,1.58648,1.50,1.88
2013.10.01 20:28:18.891,1.58629,1.58646,1.88,1.13
2013.10.01 20:28:19.541,1.58629,1.58647,1.50,1.13
2013.10.01 20:28:19.601,1.58629,1.58647,1.50,1.13
2013.10.01 20:28:20.092,1.58629,1.58647,2.25,1.13
2013.10.01 20:28:22.361,1.58629,1.58647,2.25,1.13
2013.10.01 20:28:42.703,1.58635,1.5865,1.13,1.13
2013.10.01 20:28:42.764,1.58635,1.58656,1.50,1.50
2013.10.01 20:28:43.001,1.58638,1.58657,1.50,1.88
2013.10.01 20:28:43.421,1.58638,1.58659,2.25,1.50
2013.10.01 20:28:44.011,1.58638,1.58659,2.25,1.50
2013.10.01 20:28:44.351,1.58638,1.58658,2.25,1.50
2013.10.01 20:28:45.541,1.58637,1.58654,2.25,1.13
2013.10.01 20:28:45.662,1.58636,1.58654,2.25,1.13
2013.10.01 20:28:45.722,1.58636,1.58654,1.50,1.13
2013.10.01 20:28:46.021,1.58634,1.58653,2.25,1.13
2013.10.01 20:28:46.081,1.58634,1.58653,1.50,1.13
2013.10.01 20:28:51.293,1.58634,1.58653,1.50,1.50
2013.10.01 20:28:51.531,1.58632,1.5865,1.50,1.50
2013.10.01 20:28:52.101,1.5863,1.5865,1.88,2.25
2013.10.01 20:28:57.441,1.58635,1.5865,1.50,1.88
2013.10.01 20:28:57.621,1.58632,1.5865,1.50,1.13
2013.10.01 20:28:58.701,1.58629,1.58648,1.50,1.50
2013.10.01 20:28:58.762,1.58629,1.58648,1.50,2.25
2013.10.01 20:28:59.243,1.58631,1.58648,1.50,1.50
2013.10.01 20:29:02.451,1.58628,1.58648,1.50,1.50
2013.10.01 20:29:04.651,1.58628,1.58645,1.50,1.13
2013.10.01 20:29:09.941,1.58626,1.58643,1.50,1.13
2013.10.01 20:29:11.871,1.58624,1.58642,1.50,1.13
2013.10.01 20:29:12.111,1.58621,1.5864,1.50,1.50
2013.10.01 20:29:12.301,1.5862,1.5864,1.13,1.88
2013.10.01 20:29:12.861,1.58619,1.5864,1.88,1.88
2013.10.01 20:29:12.921,1.58619,1.58636,1.13,1.13
2013.10.01 20:29:13.281,1.58613,1.58627,1.13,1.13
2013.10.01 20:29:14.121,1.58612,1.58627,1.13,1.13
2013.10.01 20:29:14.483,1.5861,1.58627,1.13,1.50
2013.10.01 20:29:14.841,1.58609,1.58627,1.13,1.13
2013.10.01 20:29:15.101,1.58608,1.58624,1.50,1.13
2013.10.01 20:29:15.461,1.58615,1.58625,1.50,1.13
2013.10.01 20:29:15.521,1.58615,1.58633,1.50,2.25
2013.10.01 20:29:15.641,1.58617,1.58632,1.50,1.13
2013.10.01 20:29:15.761,1.58617,1.58633,1.50,1.13
2013.10.01 20:29:18.175,1.58614,1.58631,1.50,1.88
2013.10.01 20:29:18.360,1.58609,1.58629,2.25,1.13
2013.10.01 20:29:21.500,1.58613,1.58632,1.50,1.13
2013.10.01 20:29:23.651,1.58619,1.58634,1.13,1.50
2013.10.01 20:29:23.777,1.5862,1.58637,1.13,3.00
2013.10.01 20:29:23.841,1.58624,1.58642,1.50,3.00
2013.10.01 20:29:23.901,1.58624,1.58642,1.50,3.00
2013.10.01 20:29:24.456,1.58624,1.58643,1.50,1.88
2013.10.01 20:29:25.871,1.58624,1.58642,1.50,1.13
2013.10.01 20:29:26.551,1.58624,1.58642,1.50,1.13
2013.10.01 20:29:27.761,1.58624,1.58642,1.50,1.13
2013.10.01 20:29:29.195,1.58628,1.58643,1.50,1.88
2013.10.01 20:29:29.321,1.58628,1.58646,1.50,2.63
2013.10.01 20:29:29.876,1.5863,1.58646,1.50,1.88
2013.10.01 20:29:30.291,1.5863,1.58646,1.50,1.88
2013.10.01 20:29:32.841,1.5863,1.58646,1.50,1.13
2013.10.01 20:29:33.022,1.5863,1.58646,1.50,1.13
2013.10.01 20:29:33.332,1.58635,1.5865,1.50,1.13
2013.10.01 20:29:34.722,1.58632,1.58651,1.50,1.88
2013.10.01 20:29:36.430,1.58632,1.58651,1.50,2.63
2013.10.01 20:29:43.611,1.58632,1.58651,1.50,1.88
2013.10.01 20:29:43.731,1.58635,1.58651,1.88,1.88
2013.10.01 20:29:56.871,1.58637,1.5865,1.50,1.13
2013.10.01 20:29:56.931,1.58634,1.5865,1.50,1.13
2013.10.01 20:29:57.174,1.58629,1.58648,2.25,1.50
2013.10.01 20:29:58.361,1.5863,1.58646,1.50,1.13
2013.10.01 20:30:00.563,1.58627,1.58646,1.50,1.13
2013.10.01 20:30:01.841,1.58627,1.58646,1.88,1.13
2013.10.01 20:30:02.200,1.5863,1.5865,1.88,1.50
2013.10.01 20:30:02.740,1.58631,1.58651,1.50,1.88
2013.10.01 20:30:03.454,1.58631,1.58651,1.50,1.50
2013.10.01 20:30:03.832,1.5863,1.58651,1.13,2.25
2013.10.01 20:30:04.455,1.5863,1.58651,1.13,1.50
2013.10.01 20:30:11.341,1.5863,1.5865,1.88,1.88
2013.10.01 20:30:11.402,1.58629,1.58648,1.50,1.13
2013.10.01 20:30:11.911,1.58627,1.58646,1.50,1.13
2013.10.01 20:30:13.174,1.58627,1.58646,1.50,1.13
2013.10.01 20:30:16.308,1.58627,1.58646,1.50,1.88
2013.10.01 20:30:17.111,1.58626,1.58646,1.50,1.88
2013.10.01 20:30:17.691,1.58627,1.58646,1.50,1.88
2013.10.01 20:30:19.423,1.58627,1.58646,1.50,2.25
2013.10.01 20:30:19.721,1.58614,1.58636,1.50,1.50
2013.10.01 20:30:19.781,1.58614,1.58636,1.50,1.13
2013.10.01 20:30:19.901,1.58624,1.58645,1.13,2.25
2013.10.01 20:30:20.022,1.58624,1.58643,1.13,1.13
2013.10.01 20:30:20.321,1.58624,1.58644,1.50,1.13
2013.10.01 20:30:20.681,1.58629,1.58649,1.50,1.50
2013.10.01 20:30:21.231,1.58629,1.58649,1.50,1.50
2013.10.01 20:30:21.471,1.5863,1.58648,1.13,1.50
2013.10.01 20:30:24.461,1.5863,1.58648,1.13,1.50
2013.10.01 20:30:24.523,1.58629,1.58645,1.50,1.13
2013.10.01 20:30:24.582,1.58624,1.58646,1.88,1.50
2013.10.01 20:30:24.643,1.58624,1.58646,1.13,1.50
2013.10.01 20:30:24.702,1.58624,1.58646,1.13,1.88
2013.10.01 20:30:26.091,1.58622,1.58644,1.13,1.88
2013.10.01 20:30:26.741,1.58622,1.58641,1.13,1.13
2013.10.01 20:30:33.222,1.58619,1.58639,1.50,1.13
2013.10.01 20:30:33.282,1.58619,1.58639,1.50,1.13
2013.10.01 20:30:33.402,1.58613,1.58636,1.13,1.13
2013.10.01 20:30:33.522,1.58613,1.58636,1.13,1.13
2013.10.01 20:30:35.243,1.58613,1.58635,1.88,1.50
2013.10.01 20:30:35.720,1.58613,1.58632,1.88,1.50
2013.10.01 20:30:51.681,1.58613,1.5863,1.13,1.50
2013.10.01 20:31:00.285,1.58613,1.5863,1.13,1.50
2013.10.01 20:31:02.902,1.58613,1.5863,1.13,1.50
2013.10.01 20:31:14.601,1.58617,1.58635,1.13,1.88
2013.10.01 20:31:14.722,1.58621,1.58641,1.88,1.50
2013.10.01 20:31:14.961,1.58621,1.58641,1.88,1.13
2013.10.01 20:31:15.511,1.58623,1.58644,1.50,3.00
2013.10.01 20:31:16.052,1.58621,1.58642,1.88,1.88
2013.10.01 20:31:16.911,1.58621,1.58641,1.88,1.50
2013.10.01 20:31:59.032,1.58621,1.5864,1.88,1.13
2013.10.01 20:32:01.811,1.58624,1.58638,1.13,1.50
2013.10.01 20:32:08.262,1.58619,1.58638,1.13,1.50
2013.10.01 20:32:08.321,1.58619,1.58638,1.13,1.50
2013.10.01 20:32:08.879,1.58617,1.58638,1.13,1.88
2013.10.01 20:32:09.501,1.58617,1.58638,1.13,1.88
2013.10.01 20:32:10.821,1.58617,1.58634,1.13,1.50
2013.10.01 20:32:11.331,1.58617,1.58632,1.13,1.50
2013.10.01 20:32:27.821,1.58617,1.58631,1.13,1.50
2013.10.01 20:32:30.801,1.58617,1.5863,1.13,1.50
2013.10.01 20:32:30.982,1.58612,1.58629,1.13,1.50
2013.10.01 20:32:31.162,1.58617,1.58629,1.13,1.50
2013.10.01 20:32:38.122,1.58614,1.5863,1.13,1.50
2013.10.01 20:32:45.342,1.58611,1.58627,1.13,1.50
2013.10.01 20:32:45.404,1.58609,1.58626,1.50,1.13
2013.10.01 20:32:45.474,1.58608,1.58624,1.13,1.13
2013.10.01 20:32:46.018,1.58609,1.58624,1.13,1.13
2013.10.01 20:32:46.333,1.58614,1.58632,1.50,1.50
2013.10.01 20:32:46.392,1.58614,1.58632,1.50,1.50
2013.10.01 20:32:46.453,1.58614,1.58632,1.50,1.50
2013.10.01 20:32:46.885,1.58614,1.58633,1.50,1.13
2013.10.01 20:32:47.071,1.58614,1.58632,1.50,1.50
2013.10.01 20:32:54.051,1.58614,1.58629,1.13,1.13
2013.10.01 20:32:54.172,1.58608,1.58621,1.13,1.13
2013.10.01 20:32:54.352,1.5861,1.58619,1.13,1.50
2013.10.01 20:32:54.471,1.58613,1.58628,1.13,1.50
2013.10.01 20:32:56.972,1.58614,1.58629,1.50,1.13
2013.10.01 20:32:57.091,1.58614,1.5863,1.50,1.13
2013.10.01 20:32:57.212,1.58614,1.58631,1.50,1.50
2013.10.01 20:32:57.331,1.58614,1.58633,1.13,1.13
2013.10.01 20:32:58.271,1.58614,1.58631,1.13,1.50
2013.10.01 20:32:59.817,1.58614,1.58633,1.13,1.13
2013.10.01 20:33:00.002,1.58614,1.58631,1.13,1.50
2013.10.01 20:33:03.394,1.58612,1.58629,1.50,1.50
2013.10.01 20:33:05.832,1.58612,1.58629,1.13,1.50
2013.10.01 20:33:05.952,1.58608,1.58626,1.13,2.25
2013.10.01 20:33:06.012,1.58612,1.58626,1.13,1.50
2013.10.01 20:33:06.641,1.58612,1.58623,1.13,1.50
2013.10.01 20:33:07.271,1.58608,1.58623,1.50,1.50
2013.10.01 20:33:07.452,1.58612,1.58623,1.13,1.50
2013.10.01 20:33:08.931,1.58612,1.58623,1.13,1.50
2013.10.01 20:33:09.185,1.58609,1.58623,1.13,1.50
2013.10.01 20:33:09.312,1.58608,1.58623,1.50,1.50
2013.10.01 20:33:10.492,1.58608,1.58622,1.13,1.13
2013.10.01 20:33:10.611,1.58608,1.58621,1.13,1.13
2013.10.01 20:33:10.912,1.58608,1.58623,1.13,1.50
2013.10.01 20:33:11.032,1.58608,1.58621,1.13,1.50
2013.10.01 20:33:11.091,1.58608,1.58623,1.13,1.50
2013.10.01 20:33:27.271,1.58609,1.58624,1.13,1.50
2013.10.01 20:33:34.002,1.58609,1.58624,1.13,1.50
2013.10.01 20:33:39.833,1.58609,1.58624,1.13,1.50
2013.10.01 20:33:39.895,1.58609,1.58624,1.13,1.50
2013.10.01 20:33:44.352,1.58612,1.58628,1.13,1.50
2013.10.01 20:33:44.532,1.58612,1.5863,1.13,1.50
2013.10.01 20:33:44.652,1.58612,1.5863,1.13,1.88
2013.10.01 20:33:45.024,1.58612,1.58625,1.13,1.50
2013.10.01 20:33:45.779,1.58612,1.58631,1.13,1.50
2013.10.01 20:33:47.252,1.58612,1.58627,1.13,1.50
2013.10.01 20:33:47.311,1.58612,1.58627,1.13,1.50
2013.10.01 20:33:47.431,1.58609,1.58627,1.13,1.50
2013.10.01 20:33:47.552,1.58609,1.58627,1.13,1.50
2013.10.01 20:33:47.675,1.58608,1.58627,1.13,1.50
2013.10.01 20:33:48.941,1.58608,1.58627,1.88,1.50
2013.10.01 20:33:50.353,1.58608,1.58627,1.13,1.50
2013.10.01 20:33:50.472,1.58608,1.58627,1.13,1.50
2013.10.01 20:33:51.711,1.58609,1.58627,1.13,1.50
2013.10.01 20:33:52.011,1.58612,1.5863,1.13,1.50
2013.10.01 20:33:52.272,1.58612,1.5863,1.13,1.50
2013.10.01 20:33:58.995,1.58608,1.58628,2.63,1.50
2013.10.01 20:33:59.063,1.58604,1.58627,1.50,1.13
2013.10.01 20:33:59.652,1.58608,1.58631,1.13,4.13
2013.10.01 20:34:00.014,1.58608,1.58626,1.13,1.50
2013.10.01 20:34:00.709,1.58608,1.58624,1.13,1.50
2013.10.01 20:34:11.161,1.58609,1.58629,1.50,1.50
2013.10.01 20:34:11.663,1.58609,1.58628,1.50,1.50
2013.10.01 20:34:22.671,1.58608,1.58627,1.13,1.50
2013.10.01 20:34:23.011,1.58608,1.58627,1.13,1.50
2013.10.01 20:34:26.052,1.58608,1.58627,1.13,1.50
2013.10.01 20:34:35.091,1.58608,1.58627,1.13,1.50
2013.10.01 20:34:37.951,1.58609,1.58628,1.50,1.50
2013.10.01 20:34:40.231,1.58609,1.58628,1.50,1.50
2013.10.01 20:34:50.772,1.58608,1.58627,1.88,1.50
2013.10.01 20:35:06.822,1.58608,1.58627,1.13,1.50
2013.10.01 20:35:08.961,1.58608,1.58627,1.88,1.50
2013.10.01 20:35:16.303,1.58608,1.58627,1.50,1.50
2013.10.01 20:35:16.422,1.58604,1.58625,1.50,1.50
2013.10.01 20:35:16.602,1.58604,1.58626,1.13,3.38
2013.10.01 20:35:16.722,1.58605,1.58626,1.13,1.13
2013.10.01 20:35:17.093,1.58608,1.58624,1.13,1.50
2013.10.01 20:35:18.738,1.58608,1.58628,1.13,1.13
2013.10.01 20:35:29.012,1.58608,1.58627,1.13,1.50
2013.10.01 20:35:51.121,1.58609,1.58627,1.13,1.50
2013.10.01 20:36:04.282,1.58607,1.58625,1.13,1.50
2013.10.01 20:36:07.086,1.58607,1.58623,1.13,1.13
2013.10.01 20:36:11.571,1.58608,1.58623,1.13,1.13
2013.10.01 20:36:14.042,1.58605,1.58625,1.13,1.88
2013.10.01 20:36:14.103,1.58606,1.58625,1.13,1.88
2013.10.01 20:36:14.642,1.58608,1.58625,1.13,1.50
2013.10.01 20:36:20.773,1.58608,1.58625,1.13,1.13
2013.10.01 20:36:20.891,1.58608,1.58626,1.13,2.25
2013.10.01 20:36:21.013,1.58608,1.58627,1.88,1.50
2013.10.01 20:36:26.632,1.58608,1.58627,1.88,1.50
2013.10.01 20:36:41.793,1.58609,1.58628,1.13,1.50
2013.10.01 20:36:42.154,1.58617,1.58636,1.13,1.13
2013.10.01 20:36:48.012,1.58618,1.58638,1.50,1.50
2013.10.01 20:36:48.072,1.58622,1.58638,1.13,1.50
2013.10.01 20:36:54.222,1.58626,1.58646,1.13,1.50
2013.10.01 20:36:54.342,1.58626,1.58646,1.50,1.50
2013.10.01 20:36:54.465,1.5863,1.58651,1.50,2.25
2013.10.01 20:37:03.161,1.58633,1.58653,1.88,1.50
2013.10.01 20:37:03.282,1.58634,1.58653,1.13,1.50
2013.10.01 20:37:03.822,1.58635,1.58655,1.50,1.50
2013.10.01 20:37:08.055,1.58635,1.58655,1.50,1.50
2013.10.01 20:37:08.832,1.58637,1.58658,1.13,1.50
2013.10.01 20:37:09.192,1.58637,1.58658,1.13,1.50
2013.10.01 20:37:10.253,1.58638,1.58658,1.50,1.50
2013.10.01 20:37:11.493,1.58637,1.58656,1.50,1.50
2013.10.01 20:37:11.552,1.58638,1.58661,1.50,3.00
2013.10.01 20:37:11.613,1.58642,1.58659,1.13,1.50
2013.10.01 20:37:11.792,1.58642,1.58664,1.13,1.13
2013.10.01 20:37:12.542,1.58644,1.58665,1.50,1.13
2013.10.01 20:37:12.602,1.58654,1.58666,1.13,1.13
2013.10.01 20:37:12.841,1.58658,1.58674,1.13,1.50
2013.10.01 20:37:13.022,1.58658,1.58681,1.13,2.25
2013.10.01 20:37:13.402,1.58664,1.58681,1.13,1.13
2013.10.01 20:37:13.462,1.58666,1.58684,1.13,1.50
2013.10.01 20:37:13.761,1.58666,1.5869,1.13,1.50
2013.10.01 20:37:14.002,1.58669,1.5869,1.13,1.50
2013.10.01 20:37:14.122,1.58669,1.58689,1.50,1.13
2013.10.01 20:37:16.242,1.58668,1.58687,1.50,1.50
2013.10.01 20:37:16.302,1.58668,1.58684,1.13,1.13
2013.10.01 20:37:16.363,1.58664,1.58683,1.50,1.50
2013.10.01 20:37:19.102,1.5866,1.58683,1.13,1.88
2013.10.01 20:37:20.392,1.58659,1.58681,1.13,1.50
2013.10.01 20:37:26.162,1.58659,1.58677,1.13,1.50
2013.10.01 20:37:27.162,1.58659,1.58678,1.88,1.50
2013.10.01 20:37:27.974,1.58659,1.58678,1.88,1.50
2013.10.01 20:37:29.764,1.58659,1.58681,1.88,1.50
2013.10.01 20:37:33.532,1.58659,1.58681,1.13,1.50
2013.10.01 20:37:40.508,1.58659,1.58677,1.50,1.50
2013.10.01 20:37:40.692,1.58669,1.58691,1.13,4.50
2013.10.01 20:37:40.752,1.58669,1.58691,1.13,2.25
2013.10.01 20:37:40.872,1.58661,1.58685,1.13,1.13
2013.10.01 20:37:40.992,1.58659,1.58685,2.63,1.13
2013.10.01 20:37:41.052,1.58662,1.58684,1.13,1.50
2013.10.01 20:37:42.701,1.58663,1.58682,1.50,1.50
2013.10.01 20:37:45.002,1.58663,1.58681,1.50,1.13
2013.10.01 20:37:45.303,1.58659,1.5868,1.13,1.13
2013.10.01 20:37:45.362,1.58659,1.5868,1.13,1.13
2013.10.01 20:37:50.551,1.58658,1.58676,1.13,1.50
2013.10.01 20:38:00.712,1.58658,1.58676,1.13,1.50
2013.10.01 20:38:11.982,1.58658,1.58678,2.63,1.50
2013.10.01 20:38:16.572,1.58658,1.58678,1.88,1.50
2013.10.01 20:38:21.152,1.58658,1.58676,1.13,1.50
2013.10.01 20:38:21.692,1.58658,1.58678,1.88,1.50
2013.10.01 20:38:22.338,1.58658,1.58678,1.88,1.50
2013.10.01 20:38:23.665,1.58658,1.5868,1.88,1.13
2013.10.01 20:38:24.024,1.58651,1.58667,1.13,1.50
2013.10.01 20:38:24.326,1.58643,1.58663,1.13,1.50
2013.10.01 20:38:24.452,1.58642,1.58663,1.50,1.50
2013.10.01 20:38:24.512,1.58642,1.58664,1.50,1.50
2013.10.01 20:38:24.944,1.58649,1.58668,1.50,1.13
2013.10.01 20:38:25.122,1.58654,1.58674,1.88,1.50
2013.10.01 20:38:28.942,1.58654,1.58674,2.25,1.50
2013.10.01 20:38:35.232,1.58654,1.58674,3.00,1.88
2013.10.01 20:38:35.587,1.58654,1.58674,3.00,1.13
2013.10.01 20:38:35.891,1.58651,1.58671,1.50,1.50
2013.10.01 20:38:41.895,1.58652,1.58671,1.13,1.50
2013.10.01 20:38:44.931,1.58658,1.58677,1.13,2.63
2013.10.01 20:38:45.471,1.58658,1.58681,1.50,1.50
2013.10.01 20:38:45.972,1.58659,1.58681,1.50,2.25
2013.10.01 20:38:47.042,1.58659,1.58681,1.50,2.25
2013.10.01 20:38:48.922,1.58659,1.58681,1.50,2.25
2013.10.01 20:38:59.342,1.5866,1.58681,1.50,2.25
2013.10.01 20:39:04.142,1.5866,1.58681,1.50,1.50
2013.10.01 20:39:04.322,1.5866,1.58681,1.50,1.50
2013.10.01 20:39:09.154,1.58659,1.58681,2.25,1.50
2013.10.01 20:39:15.272,1.58659,1.58681,1.50,1.50
2013.10.01 20:39:15.392,1.58659,1.58681,1.50,1.50
2013.10.01 20:39:15.452,1.58658,1.58681,2.25,1.50
2013.10.01 20:39:16.222,1.58659,1.58681,1.50,1.50
2013.10.01 20:39:18.702,1.58659,1.5868,1.50,1.13
2013.10.01 20:39:18.822,1.58659,1.5868,1.50,1.13
2013.10.01 20:39:26.692,1.58659,1.58681,2.25,1.88
2013.10.01 20:39:26.872,1.58659,1.5868,2.25,1.13
2013.10.01 20:39:39.204,1.58659,1.58681,2.63,1.50
2013.10.01 20:39:46.612,1.58659,1.58684,1.88,1.50
2013.10.01 20:39:46.792,1.58663,1.58686,1.50,1.13
2013.10.01 20:39:48.065,1.58667,1.58686,1.50,1.13
2013.10.01 20:39:48.373,1.58667,1.58686,1.50,1.13
2013.10.01 20:39:51.983,1.58664,1.58686,1.50,1.88
2013.10.01 20:39:52.043,1.58664,1.58686,1.50,1.88
2013.10.01 20:39:52.423,1.58664,1.58686,1.50,1.88
2013.10.01 20:39:53.272,1.58663,1.58686,1.50,1.88
2013.10.01 20:39:53.582,1.58664,1.58686,1.50,2.63
2013.10.01 20:39:56.204,1.58664,1.58686,1.50,2.63
2013.10.01 20:39:56.983,1.58664,1.58686,1.50,2.63
2013.10.01 20:40:02.502,1.58664,1.58686,1.50,3.00
2013.10.01 20:40:05.103,1.58664,1.58686,1.50,2.25
2013.10.01 20:40:05.643,1.58665,1.58686,1.50,1.88
2013.10.01 20:40:06.272,1.58665,1.58686,1.50,1.88
2013.10.01 20:40:11.762,1.58664,1.58686,1.50,1.88
2013.10.01 20:40:11.822,1.58664,1.58684,1.50,1.50
2013.10.01 20:40:11.882,1.58665,1.58684,1.50,1.50
2013.10.01 20:40:12.242,1.58664,1.58683,1.50,1.13
2013.10.01 20:40:12.669,1.58664,1.5868,1.50,1.13
2013.10.01 20:40:13.411,1.58665,1.5868,1.13,1.13
2013.10.01 20:40:20.023,1.58665,1.5868,1.13,1.13
2013.10.01 20:40:20.862,1.58664,1.58681,1.50,1.50
2013.10.01 20:40:21.552,1.58664,1.5868,1.50,1.50
2013.10.01 20:40:21.912,1.58664,1.58679,1.50,1.13
2013.10.01 20:40:22.393,1.58664,1.58679,1.50,1.50
2013.10.01 20:40:22.992,1.58664,1.58679,1.50,1.88
2013.10.01 20:40:25.063,1.58662,1.58679,1.13,1.50
2013.10.01 20:40:25.444,1.58659,1.58677,1.88,1.50
2013.10.01 20:40:25.622,1.58659,1.58677,1.88,1.50
2013.10.01 20:40:27.016,1.5866,1.58679,1.50,1.13
2013.10.01 20:40:27.262,1.58661,1.58679,1.50,1.13
2013.10.01 20:40:43.838,1.58654,1.58674,1.65,1.88
2013.10.01 20:40:43.908,1.58644,1.58662,1.50,1.50
2013.10.01 20:40:43.974,1.58646,1.5867,1.50,1.13
2013.10.01 20:40:44.042,1.58645,1.5867,1.88,1.13
2013.10.01 20:40:44.102,1.58649,1.5867,1.50,1.13
2013.10.01 20:40:44.413,1.58649,1.5867,1.50,1.13
2013.10.01 20:40:45.253,1.58649,1.5867,1.50,1.13
2013.10.01 20:40:45.552,1.58657,1.58678,1.50,1.50
2013.10.01 20:40:45.613,1.58654,1.58679,1.13,1.50
2013.10.01 20:40:45.672,1.58654,1.58675,1.13,1.13
2013.10.01 20:40:45.733,1.58652,1.58674,1.50,1.13
2013.10.01 20:40:45.973,1.58649,1.58675,1.13,1.50
2013.10.01 20:40:46.273,1.58659,1.58679,1.88,1.88
2013.10.01 20:40:46.332,1.58659,1.58678,1.88,1.13
2013.10.01 20:40:46.392,1.58658,1.58678,1.50,1.50
2013.10.01 20:40:46.752,1.5865,1.58675,1.13,1.50
2013.10.01 20:40:47.112,1.58649,1.58674,1.13,1.13
2013.10.01 20:40:47.352,1.5865,1.58674,1.50,1.50
2013.10.01 20:40:47.472,1.58648,1.58674,2.25,1.50
2013.10.01 20:40:48.543,1.58648,1.58672,1.50,1.13
2013.10.01 20:40:48.843,1.58643,1.58656,1.13,1.50
2013.10.01 20:40:48.903,1.58639,1.58656,1.50,1.88
2013.10.01 20:40:48.962,1.58639,1.58654,1.13,1.50
2013.10.01 20:40:49.203,1.58634,1.58652,1.88,1.13
2013.10.01 20:40:49.383,1.58634,1.58654,1.88,1.13
2013.10.01 20:40:49.505,1.58642,1.5867,1.13,1.50
2013.10.01 20:40:49.632,1.58643,1.58666,1.50,1.50
2013.10.01 20:40:49.755,1.58644,1.58668,1.50,1.50
2013.10.01 20:40:50.002,1.58644,1.58667,1.50,1.50
2013.10.01 20:40:50.183,1.58643,1.58667,1.50,1.50
2013.10.01 20:40:50.302,1.58643,1.58667,1.50,1.50
2013.10.01 20:40:50.973,1.58644,1.58665,1.50,1.50
2013.10.01 20:40:51.523,1.58643,1.58665,1.13,1.50
2013.10.01 20:40:51.582,1.58643,1.58665,1.88,1.50
2013.10.01 20:40:52.864,1.58643,1.58667,1.88,1.50
2013.10.01 20:40:52.982,1.58646,1.58666,1.50,1.50
2013.10.01 20:40:53.783,1.58644,1.5867,1.50,1.50
2013.10.01 20:40:54.142,1.58644,1.58673,1.50,1.50
2013.10.01 20:40:54.573,1.58646,1.58669,1.50,1.50
2013.10.01 20:40:57.602,1.58643,1.58669,1.88,1.50
2013.10.01 20:40:57.663,1.58643,1.58668,1.13,1.50
2013.10.01 20:40:58.692,1.58639,1.58668,1.50,1.50
2013.10.01 20:40:58.812,1.58639,1.58668,1.50,1.50
2013.10.01 20:40:59.815,1.58639,1.58664,2.25,1.50
2013.10.01 20:40:59.873,1.58639,1.58671,1.50,1.13
2013.10.01 20:41:00.430,1.58638,1.5867,1.13,1.50
2013.10.01 20:41:00.972,1.58636,1.58666,1.13,1.50
2013.10.01 20:41:01.423,1.58633,1.5867,1.50,1.50
2013.10.01 20:41:01.662,1.58636,1.5867,1.13,1.69
2013.10.01 20:41:05.962,1.58635,1.58668,1.13,1.13
2013.10.01 20:41:06.322,1.58639,1.58664,1.50,1.50
2013.10.01 20:41:06.442,1.58635,1.58666,1.13,1.50
2013.10.01 20:41:06.563,1.5864,1.58666,1.50,1.50
2013.10.01 20:41:07.107,1.5864,1.58666,1.50,1.50
2013.10.01 20:41:07.412,1.58653,1.58668,1.88,1.50
