2013.10.10 05:47:23.864,1.55736,1.55751,1.13,1.50
2013.10.10 05:47:25.444,1.55736,1.55751,1.13,1.50
2013.10.10 05:47:26.574,1.55736,1.55751,1.13,1.50
2013.10.10 05:47:27.634,1.55736,1.55751,1.13,1.50
2013.10.10 05:47:33.214,1.55736,1.55751,1.13,1.50
2013.10.10 05:47:35.027,1.55736,1.55751,1.13,1.50
2013.10.10 05:47:37.596,1.55736,1.55751,1.13,1.50
2013.10.10 05:47:39.664,1.55736,1.55751,1.13,1.50
2013.10.10 05:47:44.894,1.55736,1.55751,1.13,1.50
2013.10.10 05:47:45.404,1.55736,1.55751,1.13,1.50
2013.10.10 05:47:46.068,1.55738,1.55751,1.13,1.50
2013.10.10 05:47:46.894,1.55736,1.55751,1.13,1.50
2013.10.10 05:47:46.954,1.55737,1.55752,1.50,1.50
2013.10.10 05:47:48.569,1.55737,1.55752,1.50,1.50
2013.10.10 05:47:49.484,1.55736,1.55751,1.13,1.50
2013.10.10 05:47:50.028,1.55738,1.55753,1.50,2.63
2013.10.10 05:47:55.244,1.55738,1.55753,1.50,2.63
2013.10.10 05:47:58.521,1.55738,1.55753,1.50,2.63
2013.10.10 05:47:59.664,1.55738,1.55753,1.50,2.63
2013.10.10 05:48:02.965,1.55738,1.55753,1.50,2.63
2013.10.10 05:48:05.391,1.55738,1.55753,1.50,2.63
2013.10.10 05:48:06.536,1.55738,1.55752,1.50,1.13
2013.10.10 05:48:07.702,1.55738,1.55752,1.50,1.13
2013.10.10 05:48:08.244,1.55738,1.55753,1.88,1.50
2013.10.10 05:48:10.044,1.5574,1.55754,1.50,1.88
2013.10.10 05:48:12.898,1.55738,1.55754,1.13,1.88
2013.10.10 05:48:13.454,1.55738,1.55753,1.88,1.50
2013.10.10 05:48:14.008,1.55739,1.55754,1.50,2.63
2013.10.10 05:48:14.660,1.55741,1.55754,1.50,1.13
2013.10.10 05:48:14.855,1.55744,1.55759,1.50,1.13
2013.10.10 05:48:15.421,1.55743,1.55758,1.50,1.13
2013.10.10 05:48:15.964,1.55742,1.55757,2.63,2.25
2013.10.10 05:48:16.476,1.55743,1.55758,1.50,2.25
2013.10.10 05:48:25.786,1.55744,1.55757,1.50,1.13
2013.10.10 05:48:25.904,1.55743,1.55757,1.50,1.13
2013.10.10 05:48:26.446,1.55744,1.55757,2.25,1.13
2013.10.10 05:48:29.755,1.55745,1.55757,1.50,1.13
2013.10.10 05:48:30.294,1.55744,1.55759,2.25,1.88
2013.10.10 05:48:30.534,1.55744,1.55759,2.25,1.88
2013.10.10 05:48:31.094,1.55744,1.55759,2.25,1.50
2013.10.10 05:48:31.980,1.55744,1.55759,2.25,1.50
2013.10.10 05:48:33.194,1.55744,1.55759,2.25,1.50
2013.10.10 05:48:33.695,1.55744,1.55759,2.25,1.50
2013.10.10 05:48:34.965,1.55744,1.55759,2.25,1.50
2013.10.10 05:48:35.760,1.55744,1.55759,2.25,1.50
2013.10.10 05:48:36.301,1.55747,1.5576,1.50,1.13
2013.10.10 05:48:37.405,1.55747,1.55759,1.50,1.50
2013.10.10 05:48:38.704,1.55744,1.55758,1.50,1.88
2013.10.10 05:48:39.539,1.55744,1.55758,2.25,1.13
2013.10.10 05:48:49.396,1.55744,1.55758,2.25,1.13
2013.10.10 05:48:50.794,1.55742,1.55756,1.50,1.50
2013.10.10 05:48:50.975,1.55742,1.55756,1.50,1.50
2013.10.10 05:48:51.780,1.55742,1.55756,1.50,1.50
2013.10.10 05:48:52.396,1.55741,1.55756,1.88,2.25
2013.10.10 05:48:53.185,1.55742,1.55756,1.50,1.50
2013.10.10 05:48:53.305,1.55744,1.55759,2.25,2.25
2013.10.10 05:48:55.294,1.55744,1.55758,1.50,1.50
2013.10.10 05:48:55.964,1.55744,1.55759,1.50,1.13
2013.10.10 05:48:56.564,1.55744,1.55759,1.50,1.13
2013.10.10 05:48:57.465,1.55744,1.55759,1.50,1.13
2013.10.10 05:48:57.646,1.55745,1.55761,1.13,1.50
2013.10.10 05:48:58.005,1.55747,1.55763,1.32,1.13
2013.10.10 05:48:58.604,1.55747,1.55764,2.07,1.88
2013.10.10 05:48:58.727,1.55747,1.55762,2.07,1.50
2013.10.10 05:48:59.195,1.55748,1.55763,2.25,2.63
2013.10.10 05:49:00.354,1.55749,1.55761,1.13,1.50
2013.10.10 05:49:00.858,1.55749,1.55761,1.13,1.50
2013.10.10 05:49:01.455,1.55749,1.55761,1.13,1.50
2013.10.10 05:49:02.835,1.55749,1.55761,1.13,1.50
2013.10.10 05:49:03.715,1.55749,1.55761,1.13,1.50
2013.10.10 05:49:04.254,1.55749,1.55761,1.13,1.50
2013.10.10 05:49:08.244,1.55748,1.55762,1.50,1.50
2013.10.10 05:49:12.974,1.55748,1.55761,1.50,1.50
2013.10.10 05:49:13.518,1.55748,1.55761,1.50,1.50
2013.10.10 05:49:13.837,1.55746,1.55761,2.07,1.50
2013.10.10 05:49:15.344,1.55747,1.55761,1.69,1.50
2013.10.10 05:49:15.884,1.55746,1.55761,2.07,1.50
2013.10.10 05:49:16.494,1.55746,1.5576,1.32,1.50
2013.10.10 05:49:18.487,1.55746,1.55761,2.07,1.50
2013.10.10 05:49:19.405,1.55746,1.55761,2.07,1.50
2013.10.10 05:49:20.180,1.55746,1.55761,2.07,1.50
2013.10.10 05:49:21.794,1.55746,1.55762,2.07,1.50
2013.10.10 05:49:25.346,1.55747,1.55761,1.50,1.50
2013.10.10 05:49:26.504,1.55746,1.55761,2.07,1.50
2013.10.10 05:49:27.195,1.55746,1.55761,2.07,1.50
2013.10.10 05:49:34.144,1.55746,1.55761,2.07,1.50
2013.10.10 05:49:39.262,1.55746,1.55761,2.07,2.25
2013.10.10 05:49:39.574,1.55746,1.55761,2.25,1.50
2013.10.10 05:49:39.885,1.55748,1.55761,1.69,1.50
2013.10.10 05:49:40.374,1.55746,1.55761,2.07,2.25
2013.10.10 05:49:40.568,1.55746,1.55761,2.07,2.25
2013.10.10 05:49:49.395,1.55746,1.5576,2.07,1.50
2013.10.10 05:49:49.634,1.55746,1.5576,1.32,1.50
2013.10.10 05:49:51.678,1.55746,1.55761,1.32,1.50
2013.10.10 05:49:52.184,1.55746,1.55761,1.32,1.50
2013.10.10 05:49:57.744,1.55747,1.55761,1.13,1.50
2013.10.10 05:50:00.544,1.55747,1.55761,1.13,1.50
2013.10.10 05:50:01.146,1.55747,1.55761,1.13,1.50
2013.10.10 05:50:01.795,1.55747,1.55763,1.88,1.88
2013.10.10 05:50:03.725,1.55747,1.55763,1.88,1.88
2013.10.10 05:50:04.584,1.55747,1.55762,1.88,1.50
2013.10.10 05:50:06.424,1.55746,1.55761,1.69,1.50
2013.10.10 05:50:06.787,1.55747,1.55761,1.50,1.50
2013.10.10 05:50:07.096,1.55747,1.55762,1.88,1.50
2013.10.10 05:50:07.635,1.55743,1.5576,1.13,1.88
2013.10.10 05:50:07.875,1.55742,1.55758,1.69,1.13
2013.10.10 05:50:08.405,1.55742,1.55757,1.69,1.50
2013.10.10 05:50:08.946,1.55742,1.55756,1.69,1.13
2013.10.10 05:50:12.975,1.5574,1.55756,2.07,1.88
2013.10.10 05:50:13.035,1.5574,1.55754,1.13,1.50
2013.10.10 05:50:13.155,1.55739,1.55755,2.44,1.50
2013.10.10 05:50:13.216,1.5574,1.55755,1.13,1.50
2013.10.10 05:50:13.575,1.55744,1.55755,1.50,1.13
2013.10.10 05:50:13.755,1.55744,1.55761,2.63,1.88
2013.10.10 05:50:14.054,1.55744,1.55759,3.00,1.50
2013.10.10 05:50:14.585,1.55747,1.55762,1.50,2.25
2013.10.10 05:50:14.706,1.55748,1.55763,1.50,2.25
2013.10.10 05:50:15.306,1.55748,1.55762,1.13,2.25
2013.10.10 05:50:15.426,1.55749,1.55764,1.50,1.13
2013.10.10 05:50:15.724,1.55749,1.55764,1.50,1.50
2013.10.10 05:50:16.505,1.55746,1.55763,1.88,1.13
2013.10.10 05:50:17.056,1.55748,1.55764,1.13,1.13
2013.10.10 05:50:17.675,1.55748,1.55764,1.13,1.13
2013.10.10 05:50:18.516,1.55749,1.55766,1.50,3.38
2013.10.10 05:50:19.114,1.5575,1.55764,1.50,1.13
2013.10.10 05:50:20.845,1.55749,1.55763,2.25,1.50
2013.10.10 05:50:21.625,1.55748,1.55762,1.50,1.13
2013.10.10 05:50:21.876,1.55747,1.55762,1.13,1.88
2013.10.10 05:50:22.469,1.55747,1.55762,1.13,1.88
2013.10.10 05:50:22.714,1.55747,1.5576,1.13,1.50
2013.10.10 05:50:23.635,1.55746,1.55761,3.00,1.50
2013.10.10 05:50:24.399,1.55746,1.55761,3.00,1.50
2013.10.10 05:50:25.045,1.55749,1.55763,1.50,1.13
2013.10.10 05:50:26.135,1.5575,1.55762,1.50,1.13
2013.10.10 05:50:26.435,1.55747,1.55761,1.04,1.50
2013.10.10 05:50:26.985,1.55748,1.55761,1.13,1.50
2013.10.10 05:50:27.497,1.55748,1.55761,1.13,1.50
2013.10.10 05:50:27.555,1.55748,1.55761,1.50,1.50
2013.10.10 05:50:28.976,1.55749,1.55762,1.50,1.13
2013.10.10 05:50:29.335,1.55749,1.55763,2.25,1.13
2013.10.10 05:50:29.786,1.55752,1.55766,1.50,2.25
2013.10.10 05:50:30.315,1.55752,1.55766,1.50,1.88
2013.10.10 05:50:30.915,1.55752,1.55766,1.50,1.50
2013.10.10 05:50:35.584,1.55755,1.55767,1.13,1.88
2013.10.10 05:50:36.144,1.55754,1.55767,1.50,1.88
2013.10.10 05:50:36.691,1.55755,1.55767,1.13,1.88
2013.10.10 05:50:37.196,1.55755,1.55767,1.13,1.88
2013.10.10 05:50:37.745,1.55755,1.55767,1.13,1.88
2013.10.10 05:50:39.404,1.55753,1.55767,1.13,1.88
2013.10.10 05:50:39.825,1.55753,1.55767,1.13,1.50
2013.10.10 05:50:40.365,1.55755,1.55769,1.13,2.25
2013.10.10 05:50:40.905,1.55755,1.55769,1.13,2.25
2013.10.10 05:50:45.005,1.55754,1.55766,1.50,1.50
2013.10.10 05:50:45.245,1.55751,1.55766,2.82,2.25
2013.10.10 05:50:45.775,1.55751,1.55765,2.07,1.88
2013.10.10 05:50:54.597,1.55752,1.55765,1.41,2.25
2013.10.10 05:50:54.956,1.55747,1.55759,1.13,1.50
2013.10.10 05:50:55.016,1.55744,1.55759,1.50,1.13
2013.10.10 05:50:55.075,1.55745,1.55762,1.13,1.88
2013.10.10 05:50:55.135,1.55745,1.55762,1.13,1.88
2013.10.10 05:50:55.255,1.55748,1.55763,1.50,1.50
2013.10.10 05:50:55.376,1.55747,1.55761,1.13,1.13
2013.10.10 05:50:55.915,1.55748,1.55763,1.50,1.50
2013.10.10 05:50:56.155,1.55748,1.55763,1.50,1.50
2013.10.10 05:50:57.897,1.55747,1.55762,1.50,1.50
2013.10.10 05:51:02.164,1.55751,1.55762,1.13,1.50
2013.10.10 05:51:03.766,1.55749,1.5576,1.13,1.50
2013.10.10 05:51:04.085,1.55744,1.55759,2.25,1.50
2013.10.10 05:51:04.467,1.55743,1.55758,1.50,1.13
2013.10.10 05:51:04.654,1.55742,1.55757,1.13,1.13
2013.10.10 05:51:04.775,1.55742,1.55758,1.13,1.13
2013.10.10 05:51:05.315,1.55742,1.55756,1.88,1.50
2013.10.10 05:51:05.674,1.55754,1.55764,1.13,1.88
2013.10.10 05:51:05.795,1.55761,1.55771,1.50,1.50
2013.10.10 05:51:05.855,1.55761,1.55776,1.69,1.50
2013.10.10 05:51:06.035,1.55759,1.55778,3.19,1.50
2013.10.10 05:51:06.575,1.55758,1.55776,3.19,1.50
2013.10.10 05:51:07.355,1.55762,1.55778,1.50,1.50
2013.10.10 05:51:07.415,1.55762,1.5578,1.50,3.00
2013.10.10 05:51:07.535,1.55762,1.5578,3.38,3.00
2013.10.10 05:51:08.423,1.55762,1.55778,3.38,1.50
2013.10.10 05:51:08.927,1.55764,1.5578,1.50,1.50
2013.10.10 05:51:09.485,1.55764,1.5578,1.50,1.50
2013.10.10 05:51:10.040,1.55763,1.5578,4.13,1.13
2013.10.10 05:51:11.425,1.55766,1.55781,1.50,2.82
2013.10.10 05:51:14.226,1.55766,1.55781,1.50,2.44
2013.10.10 05:51:14.375,1.55767,1.55781,1.13,1.69
2013.10.10 05:51:14.496,1.55769,1.55781,1.13,1.50
2013.10.10 05:51:14.975,1.55772,1.55786,1.13,1.13
2013.10.10 05:51:15.335,1.55772,1.55786,1.50,1.13
2013.10.10 05:51:15.695,1.55772,1.55787,1.50,1.50
2013.10.10 05:51:15.815,1.55772,1.55786,1.50,1.50
2013.10.10 05:51:16.429,1.55769,1.55786,2.25,1.50
2013.10.10 05:51:16.697,1.55769,1.55786,2.25,1.50
2013.10.10 05:51:16.755,1.55769,1.55786,2.25,1.50
2013.10.10 05:51:16.875,1.55769,1.55786,2.25,1.50
2013.10.10 05:51:17.055,1.55765,1.55785,1.13,5.45
2013.10.10 05:51:17.116,1.55764,1.55784,1.50,4.13
2013.10.10 05:51:17.175,1.55763,1.55781,1.32,3.38
2013.10.10 05:51:17.236,1.55762,1.55781,1.32,3.38
2013.10.10 05:51:17.595,1.5576,1.55775,1.13,3.38
2013.10.10 05:51:17.955,1.55755,1.55772,1.50,3.01
2013.10.10 05:51:18.154,1.55754,1.55772,1.13,3.01
2013.10.10 05:51:18.656,1.55754,1.55772,1.13,1.88
2013.10.10 05:51:19.175,1.55755,1.55771,1.50,1.50
2013.10.10 05:51:19.235,1.55755,1.5577,1.50,1.50
2013.10.10 05:51:19.415,1.55752,1.55766,1.50,1.50
2013.10.10 05:51:19.476,1.55748,1.55763,1.50,1.13
2013.10.10 05:51:19.595,1.55748,1.55763,1.50,1.13
2013.10.10 05:51:19.955,1.55749,1.55763,1.13,1.32
2013.10.10 05:51:20.619,1.55749,1.55765,1.88,1.13
2013.10.10 05:51:20.935,1.55752,1.55766,1.50,1.13
2013.10.10 05:51:21.356,1.55752,1.55767,1.50,2.82
2013.10.10 05:51:21.668,1.55754,1.55768,1.13,1.69
2013.10.10 05:51:21.977,1.55755,1.55768,1.13,1.32
2013.10.10 05:51:22.099,1.55749,1.55765,1.69,2.44
2013.10.10 05:51:22.225,1.55747,1.55764,1.13,2.07
2013.10.10 05:51:23.425,1.55747,1.55763,1.88,1.88
2013.10.10 05:51:23.665,1.55749,1.55764,2.25,1.88
2013.10.10 05:51:23.845,1.55749,1.55767,3.38,1.13
2013.10.10 05:51:23.905,1.55754,1.55769,1.50,1.88
2013.10.10 05:51:23.965,1.55754,1.55769,1.50,1.50
2013.10.10 05:51:24.086,1.55754,1.55771,2.25,1.13
2013.10.10 05:51:24.445,1.55756,1.55771,1.13,1.13
2013.10.10 05:51:25.029,1.55756,1.55772,1.13,1.13
2013.10.10 05:51:25.217,1.55756,1.55772,1.13,1.88
2013.10.10 05:51:25.534,1.55757,1.55771,1.69,1.50
2013.10.10 05:51:25.715,1.55756,1.55772,1.13,1.88
2013.10.10 05:51:25.955,1.55756,1.55771,2.07,1.50
2013.10.10 05:51:26.075,1.55758,1.55773,1.69,1.50
2013.10.10 05:51:26.316,1.55759,1.55774,1.88,1.50
2013.10.10 05:51:26.375,1.55759,1.55777,1.88,1.32
2013.10.10 05:51:26.739,1.55756,1.55769,1.13,1.50
2013.10.10 05:51:26.867,1.55754,1.55769,1.50,1.50
2013.10.10 05:51:27.408,1.55753,1.55769,1.13,1.50
2013.10.10 05:51:27.534,1.55753,1.55769,1.13,1.50
2013.10.10 05:51:27.955,1.55753,1.55769,1.13,1.50
2013.10.10 05:51:28.582,1.55753,1.55769,1.13,1.50
2013.10.10 05:51:29.384,1.55754,1.55769,2.25,1.50
2013.10.10 05:51:30.435,1.55755,1.5577,1.13,1.50
2013.10.10 05:51:30.865,1.55755,1.55771,1.13,2.82
2013.10.10 05:51:31.515,1.55755,1.55771,1.13,3.19
2013.10.10 05:51:32.686,1.55754,1.5577,1.50,1.13
2013.10.10 05:51:33.425,1.55754,1.5577,1.50,1.13
2013.10.10 05:51:33.735,1.55755,1.55771,1.50,1.50
2013.10.10 05:51:34.275,1.55756,1.55771,1.50,1.13
2013.10.10 05:51:35.895,1.55759,1.55773,1.50,1.50
2013.10.10 05:51:36.956,1.55759,1.55773,1.50,1.50
2013.10.10 05:51:37.016,1.55758,1.55773,2.25,2.25
2013.10.10 05:51:39.222,1.55758,1.55771,1.50,1.50
2013.10.10 05:51:39.938,1.55758,1.55775,1.50,1.50
2013.10.10 05:51:40.005,1.55761,1.55775,1.50,1.50
2013.10.10 05:51:40.065,1.55761,1.55776,1.50,2.25
2013.10.10 05:51:40.745,1.55759,1.55776,1.88,1.13
2013.10.10 05:51:42.061,1.55762,1.55776,1.50,1.13
2013.10.10 05:51:42.246,1.55758,1.55775,1.13,1.50
2013.10.10 05:51:42.307,1.55759,1.55774,1.50,1.50
2013.10.10 05:51:42.990,1.55759,1.55775,1.50,1.13
2013.10.10 05:51:43.504,1.55759,1.55775,1.50,1.13
2013.10.10 05:51:43.565,1.5576,1.55776,1.88,1.13
2013.10.10 05:51:44.227,1.55764,1.55776,1.50,1.50
2013.10.10 05:51:44.565,1.5576,1.55774,1.50,1.69
2013.10.10 05:51:45.235,1.55759,1.55774,1.50,2.07
2013.10.10 05:51:46.010,1.55759,1.55774,1.50,1.69
2013.10.10 05:51:47.975,1.5576,1.55774,1.50,2.07
2013.10.10 05:51:48.485,1.5576,1.55773,1.50,1.13
2013.10.10 05:51:49.115,1.5576,1.55773,1.50,1.50
2013.10.10 05:51:52.215,1.5576,1.55773,1.50,1.88
2013.10.10 05:51:54.351,1.5576,1.55773,1.50,1.50
2013.10.10 05:51:54.654,1.5576,1.55773,1.50,1.13
2013.10.10 05:51:54.774,1.5576,1.55775,1.50,1.50
2013.10.10 05:51:54.836,1.55759,1.55776,2.25,1.50
2013.10.10 05:51:54.960,1.55761,1.55776,1.50,2.25
2013.10.10 05:51:55.505,1.55761,1.55778,1.88,1.32
2013.10.10 05:51:56.415,1.55762,1.55776,1.50,2.44
2013.10.10 05:51:56.535,1.55757,1.55772,1.50,1.13
2013.10.10 05:52:01.845,1.55757,1.55772,1.50,1.88
2013.10.10 05:52:02.205,1.55756,1.55771,1.88,1.50
2013.10.10 05:52:02.868,1.55759,1.55776,1.50,3.00
2013.10.10 05:52:03.415,1.55759,1.55776,1.50,4.13
2013.10.10 05:52:03.476,1.55759,1.55776,1.50,2.25
2013.10.10 05:52:04.424,1.55759,1.55773,1.50,1.13
2013.10.10 05:52:04.946,1.55759,1.55773,1.50,1.13
2013.10.10 05:52:05.945,1.55759,1.55773,1.50,1.13
2013.10.10 05:52:06.335,1.55759,1.55773,1.50,1.13
2013.10.10 05:52:06.886,1.55764,1.55777,1.50,1.50
2013.10.10 05:52:06.945,1.55764,1.55777,1.50,1.50
2013.10.10 05:52:07.005,1.55764,1.5578,2.63,1.13
2013.10.10 05:52:07.125,1.55764,1.5578,1.88,1.88
2013.10.10 05:52:07.185,1.55764,1.55781,1.88,1.50
2013.10.10 05:52:07.756,1.55764,1.55781,1.88,1.50
2013.10.10 05:52:08.125,1.55764,1.5578,1.88,1.13
2013.10.10 05:52:09.326,1.55764,1.55781,1.88,2.25
2013.10.10 05:52:09.447,1.55764,1.5578,1.88,1.13
2013.10.10 05:52:09.506,1.55763,1.55778,1.13,1.13
2013.10.10 05:52:09.567,1.55761,1.55777,1.88,1.50
2013.10.10 05:52:09.926,1.55761,1.55776,1.13,1.50
2013.10.10 05:52:11.006,1.55761,1.55775,1.13,1.50
2013.10.10 05:52:11.066,1.55759,1.55774,1.88,1.50
2013.10.10 05:52:11.185,1.55759,1.55775,1.88,1.13
2013.10.10 05:52:11.554,1.55759,1.55775,1.88,1.13
2013.10.10 05:52:11.897,1.55759,1.55775,1.88,1.13
2013.10.10 05:52:12.077,1.5576,1.55775,1.88,1.13
2013.10.10 05:52:12.615,1.55761,1.55777,1.13,1.13
2013.10.10 05:52:14.316,1.55761,1.55777,1.13,1.13
2013.10.10 05:52:17.168,1.55761,1.55777,1.13,1.13
2013.10.10 05:52:17.635,1.55763,1.55778,1.13,1.13
2013.10.10 05:52:18.115,1.55764,1.55778,1.13,1.50
2013.10.10 05:52:18.455,1.55764,1.55779,1.50,1.50
2013.10.10 05:52:18.516,1.55764,1.55781,1.88,1.88
2013.10.10 05:52:18.635,1.55764,1.55781,1.88,1.13
2013.10.10 05:52:19.175,1.55766,1.55782,1.13,1.50
2013.10.10 05:52:19.936,1.55766,1.55781,1.88,1.50
2013.10.10 05:52:20.605,1.55766,1.55781,1.88,1.50
2013.10.10 05:52:21.384,1.55766,1.55781,1.50,1.88
2013.10.10 05:52:22.615,1.55766,1.55781,1.50,1.88
2013.10.10 05:52:23.239,1.55767,1.55781,1.13,1.50
2013.10.10 05:52:24.646,1.55767,1.55781,1.13,1.50
2013.10.10 05:52:26.126,1.55768,1.55783,1.88,1.50
2013.10.10 05:52:28.585,1.55769,1.55785,2.25,1.13
2013.10.10 05:52:29.170,1.55769,1.55785,1.50,1.50
2013.10.10 05:52:29.564,1.55769,1.55785,1.50,1.88
2013.10.10 05:52:30.065,1.55769,1.55785,1.50,1.13
2013.10.10 05:52:31.445,1.55769,1.55785,1.50,1.13
2013.10.10 05:52:31.995,1.55769,1.55785,1.50,1.13
2013.10.10 05:52:34.455,1.5577,1.55784,1.13,1.50
2013.10.10 05:52:34.986,1.55769,1.55784,1.50,1.50
2013.10.10 05:52:35.245,1.55769,1.55785,1.50,1.13
2013.10.10 05:52:36.025,1.55771,1.55786,1.50,2.25
2013.10.10 05:52:36.465,1.55778,1.55788,1.50,1.88
2013.10.10 05:52:36.584,1.55782,1.55791,1.13,1.50
2013.10.10 05:52:36.645,1.55782,1.558,1.13,3.00
2013.10.10 05:52:36.705,1.55779,1.55795,1.13,1.13
2013.10.10 05:52:36.766,1.55779,1.55796,1.50,1.69
2013.10.10 05:52:36.826,1.55776,1.55792,1.13,1.50
2013.10.10 05:52:36.886,1.55776,1.55791,1.13,1.50
2013.10.10 05:52:37.185,1.55774,1.5579,1.88,1.88
2013.10.10 05:52:37.764,1.55775,1.55789,1.50,1.13
2013.10.10 05:52:39.285,1.55775,1.55789,1.50,1.13
2013.10.10 05:52:39.498,1.55774,1.55789,1.50,1.88
2013.10.10 05:52:39.925,1.55772,1.55787,1.50,1.50
2013.10.10 05:52:41.515,1.55773,1.55788,1.50,1.50
2013.10.10 05:52:41.876,1.55774,1.55791,3.19,1.50
2013.10.10 05:52:42.065,1.55781,1.55796,1.13,1.88
2013.10.10 05:52:42.246,1.55781,1.55796,1.13,1.50
2013.10.10 05:52:42.794,1.55781,1.55797,1.13,1.50
2013.10.10 05:52:44.166,1.55782,1.55797,1.50,1.50
2013.10.10 05:52:45.175,1.55785,1.55796,1.50,1.13
2013.10.10 05:52:45.298,1.55784,1.55799,1.50,1.13
2013.10.10 05:52:45.416,1.55785,1.55801,1.50,3.00
2013.10.10 05:52:45.715,1.55787,1.55801,1.50,1.13
2013.10.10 05:52:46.015,1.55788,1.55803,1.88,1.13
2013.10.10 05:52:46.555,1.55788,1.55802,2.25,1.13
2013.10.10 05:52:48.706,1.55788,1.55802,1.50,1.13
2013.10.10 05:52:50.066,1.55784,1.558,1.32,1.13
2013.10.10 05:52:50.306,1.55781,1.55796,1.50,1.50
2013.10.10 05:52:50.855,1.55783,1.55798,1.50,1.88
2013.10.10 05:52:54.896,1.5578,1.55797,1.13,1.13
2013.10.10 05:52:55.745,1.55782,1.55797,1.50,2.63
2013.10.10 05:52:57.045,1.5578,1.55796,1.88,1.50
2013.10.10 05:52:57.721,1.5578,1.55796,1.13,1.50
2013.10.10 05:52:59.237,1.5578,1.55796,1.13,1.50
2013.10.10 05:53:00.285,1.55781,1.55796,1.13,1.50
2013.10.10 05:53:02.526,1.55781,1.55796,1.88,1.50
2013.10.10 05:53:02.886,1.55784,1.55799,2.25,1.13
2013.10.10 05:53:03.187,1.55783,1.55799,2.63,1.13
2013.10.10 05:53:03.751,1.55782,1.55797,1.50,1.69
2013.10.10 05:53:04.295,1.55782,1.55797,1.50,1.50
2013.10.10 05:53:05.859,1.55784,1.55798,1.50,1.32
2013.10.10 05:53:06.046,1.55784,1.55796,1.88,1.50
2013.10.10 05:53:06.167,1.55784,1.55795,1.88,1.50
2013.10.10 05:53:06.547,1.55785,1.55796,1.13,1.50
2013.10.10 05:53:06.619,1.55783,1.55794,1.50,1.50
2013.10.10 05:53:07.163,1.5578,1.55795,1.88,1.50
2013.10.10 05:53:15.301,1.55781,1.55796,1.13,1.50
2013.10.10 05:53:15.810,1.55782,1.55797,1.50,1.50
2013.10.10 05:53:17.116,1.55783,1.55798,2.25,1.88
2013.10.10 05:53:17.673,1.55784,1.55798,1.50,1.13
2013.10.10 05:53:18.494,1.55784,1.55798,1.50,1.13
2013.10.10 05:53:18.805,1.55783,1.55798,1.50,2.07
2013.10.10 05:53:18.925,1.55783,1.55798,2.25,1.88
2013.10.10 05:53:18.985,1.55784,1.55798,1.50,1.88
2013.10.10 05:53:19.285,1.55784,1.55799,2.25,1.50
2013.10.10 05:53:20.435,1.55784,1.55799,2.25,1.69
2013.10.10 05:53:20.495,1.55781,1.55795,2.25,1.13
2013.10.10 05:53:20.675,1.55781,1.55795,2.25,1.13
2013.10.10 05:53:21.658,1.55782,1.55796,2.63,1.13
2013.10.10 05:53:21.776,1.55786,1.55801,1.50,3.19
2013.10.10 05:53:22.250,1.55786,1.55796,1.13,1.50
2013.10.10 05:53:22.495,1.55786,1.55799,1.50,1.88
2013.10.10 05:53:22.975,1.55784,1.55798,3.00,1.13
2013.10.10 05:53:23.531,1.55784,1.55799,3.00,1.50
2013.10.10 05:53:24.209,1.55784,1.55799,2.25,1.50
2013.10.10 05:53:24.560,1.55784,1.55799,2.25,1.50
2013.10.10 05:53:27.646,1.55784,1.55799,1.50,1.50
2013.10.10 05:53:28.346,1.55784,1.55799,1.50,1.50
2013.10.10 05:53:29.056,1.55784,1.55799,1.50,1.50
2013.10.10 05:53:29.995,1.55783,1.55796,1.13,1.50
2013.10.10 05:53:30.535,1.55781,1.55796,1.13,2.25
2013.10.10 05:53:31.190,1.55781,1.55796,1.13,1.50
2013.10.10 05:53:31.956,1.55779,1.55796,1.50,1.50
2013.10.10 05:53:33.326,1.55781,1.55796,1.13,3.00
2013.10.10 05:53:33.445,1.55781,1.55796,1.13,3.00
2013.10.10 05:53:33.975,1.55781,1.55796,1.13,2.25
2013.10.10 05:53:35.986,1.55781,1.55796,1.13,2.25
2013.10.10 05:53:36.665,1.55781,1.55796,1.13,2.25
2013.10.10 05:53:37.685,1.55781,1.55796,1.13,2.25
2013.10.10 05:53:38.205,1.55781,1.55796,1.13,2.25
2013.10.10 05:53:38.731,1.55781,1.55795,1.88,1.13
2013.10.10 05:53:38.916,1.55784,1.55798,1.50,1.32
2013.10.10 05:53:38.977,1.55785,1.55798,1.88,1.13
2013.10.10 05:53:39.040,1.55785,1.558,1.13,1.13
2013.10.10 05:53:39.407,1.55789,1.55806,1.88,1.50
2013.10.10 05:53:39.646,1.55792,1.55807,1.50,1.13
2013.10.10 05:53:40.736,1.55792,1.55807,1.69,1.13
2013.10.10 05:53:40.855,1.55794,1.55808,1.13,1.13
2013.10.10 05:53:41.401,1.55796,1.55812,1.13,1.13
2013.10.10 05:53:41.975,1.55796,1.5581,1.13,1.50
2013.10.10 05:53:42.585,1.55796,1.5581,1.13,1.88
2013.10.10 05:53:43.125,1.55796,1.55808,1.13,1.50
2013.10.10 05:53:44.745,1.55796,1.55808,1.13,1.50
2013.10.10 05:53:45.046,1.55796,1.55813,1.88,1.13
2013.10.10 05:53:45.695,1.55799,1.55816,1.13,1.50
2013.10.10 05:53:46.236,1.55799,1.55816,2.25,3.00
