2013.10.14 17:16:38.101,1.57294,1.57309,1.58,1.13
2013.10.14 17:16:38.252,1.57294,1.57309,1.58,1.13
2013.10.14 17:16:38.792,1.57294,1.57309,3.00,1.13
2013.10.14 17:16:39.772,1.57294,1.57309,3.00,1.13
2013.10.14 17:16:40.363,1.57294,1.5731,3.00,1.13
2013.10.14 17:16:40.663,1.57297,1.57309,1.58,1.13
2013.10.14 17:16:42.172,1.57297,1.5731,1.65,1.13
2013.10.14 17:16:44.974,1.57297,1.57315,4.47,1.13
2013.10.14 17:16:45.093,1.57301,1.57319,1.20,1.50
2013.10.14 17:16:45.153,1.57304,1.57319,3.01,1.88
2013.10.14 17:16:45.393,1.57304,1.57317,1.65,1.13
2013.10.14 17:16:45.812,1.57304,1.57317,3.08,1.13
2013.10.14 17:16:47.116,1.57304,1.57317,4.50,1.13
2013.10.14 17:16:47.841,1.57304,1.57317,2.41,1.13
2013.10.14 17:16:47.909,1.57299,1.57313,1.65,1.13
2013.10.14 17:16:52.233,1.57299,1.57311,1.65,1.13
2013.10.14 17:16:53.072,1.57299,1.57311,1.65,1.13
2013.10.14 17:16:53.841,1.57299,1.57311,1.65,1.13
2013.10.14 17:16:56.318,1.57299,1.57311,1.50,1.13
2013.10.14 17:16:58.083,1.57299,1.57315,2.63,1.20
2013.10.14 17:16:58.205,1.57299,1.57316,4.58,1.58
2013.10.14 17:16:58.272,1.57301,1.57319,2.78,1.20
2013.10.14 17:16:58.791,1.57302,1.5732,3.90,1.13
2013.10.14 17:16:59.923,1.57302,1.5732,3.90,1.13
2013.10.14 17:17:00.282,1.57304,1.57319,2.40,1.13
2013.10.14 17:17:00.642,1.57304,1.5732,3.16,1.13
2013.10.14 17:17:01.415,1.57304,1.5732,3.91,1.13
2013.10.14 17:17:01.972,1.57305,1.5732,2.78,1.13
2013.10.14 17:17:02.493,1.57305,1.57319,1.58,1.13
2013.10.14 17:17:03.283,1.57305,1.57317,1.58,1.88
2013.10.14 17:17:06.063,1.57305,1.57314,1.65,1.13
2013.10.14 17:17:06.122,1.57305,1.57316,1.58,1.58
2013.10.14 17:17:06.242,1.57303,1.57318,1.50,1.58
2013.10.14 17:17:10.382,1.57303,1.5732,2.25,2.25
2013.10.14 17:17:10.442,1.57303,1.5732,3.53,1.50
2013.10.14 17:17:11.709,1.57303,1.5732,2.25,1.50
2013.10.14 17:17:12.622,1.57303,1.5732,2.25,1.50
2013.10.14 17:17:13.142,1.57303,1.5732,2.78,1.50
2013.10.14 17:17:14.062,1.57303,1.5732,2.78,1.50
2013.10.14 17:17:14.183,1.57308,1.57323,2.70,1.50
2013.10.14 17:17:14.243,1.57308,1.57323,2.70,1.50
2013.10.14 17:17:14.362,1.5731,1.57323,4.13,1.50
2013.10.14 17:17:14.482,1.5731,1.57329,5.63,1.50
2013.10.14 17:17:15.022,1.57313,1.5733,2.33,1.13
2013.10.14 17:17:17.392,1.57313,1.5733,3.83,1.13
2013.10.14 17:17:25.642,1.57313,1.57328,3.83,1.13
2013.10.14 17:17:25.882,1.57312,1.57327,1.20,1.13
2013.10.14 17:17:26.002,1.57311,1.57326,1.28,1.50
2013.10.14 17:17:26.263,1.57311,1.57327,1.95,1.88
2013.10.14 17:17:26.622,1.57311,1.57326,1.20,2.33
2013.10.14 17:17:26.682,1.57311,1.57326,1.28,1.88
2013.10.14 17:17:27.312,1.57311,1.57326,1.28,2.63
2013.10.14 17:17:28.462,1.5731,1.57326,3.08,2.63
2013.10.14 17:17:31.781,1.5731,1.57325,2.33,1.50
2013.10.14 17:17:31.902,1.5731,1.57326,3.08,1.88
2013.10.14 17:17:32.022,1.5731,1.57326,1.95,2.25
2013.10.14 17:17:32.082,1.5731,1.57326,3.83,2.25
2013.10.14 17:17:32.202,1.5731,1.57326,1.65,2.25
2013.10.14 17:17:32.802,1.5731,1.57327,2.40,3.00
2013.10.14 17:17:36.902,1.5731,1.57326,2.40,1.13
2013.10.14 17:17:36.962,1.5731,1.57326,1.65,1.50
2013.10.14 17:17:37.023,1.5731,1.57326,1.65,3.00
2013.10.14 17:17:37.142,1.5731,1.57325,1.58,1.13
2013.10.14 17:17:37.501,1.57309,1.57323,2.03,1.13
2013.10.14 17:17:40.803,1.57309,1.57324,1.50,1.13
2013.10.14 17:17:41.223,1.5731,1.57326,4.17,1.13
2013.10.14 17:17:41.522,1.5731,1.57326,3.08,1.13
2013.10.14 17:17:41.823,1.5731,1.57326,1.50,1.20
2013.10.14 17:17:42.373,1.5731,1.57324,1.50,1.13
2013.10.14 17:17:43.252,1.5731,1.57327,2.25,2.03
2013.10.14 17:17:43.552,1.57313,1.57328,2.74,1.50
2013.10.14 17:17:44.332,1.57313,1.5733,3.16,1.88
2013.10.14 17:17:45.066,1.57313,1.57329,3.08,1.58
2013.10.14 17:17:46.712,1.57313,1.57326,1.20,1.50
2013.10.14 17:17:47.012,1.57313,1.57321,1.13,1.13
2013.10.14 17:17:47.073,1.57307,1.57321,1.50,2.25
2013.10.14 17:17:47.253,1.57304,1.57317,1.50,1.20
2013.10.14 17:17:47.554,1.57302,1.57316,1.50,1.88
2013.10.14 17:17:48.252,1.57302,1.57316,2.26,1.13
2013.10.14 17:17:50.604,1.57301,1.57316,1.58,1.88
2013.10.14 17:17:50.663,1.57301,1.57316,1.50,1.13
2013.10.14 17:17:54.622,1.57301,1.57317,1.50,1.13
2013.10.14 17:17:54.802,1.57301,1.57317,1.58,2.63
2013.10.14 17:17:55.328,1.573,1.57316,1.65,1.50
2013.10.14 17:17:55.988,1.573,1.57316,1.65,1.50
2013.10.14 17:17:56.473,1.573,1.57316,1.58,1.50
2013.10.14 17:17:56.532,1.573,1.57316,1.65,2.25
2013.10.14 17:18:00.552,1.573,1.57312,1.58,1.13
2013.10.14 17:18:00.611,1.573,1.57312,1.50,1.13
2013.10.14 17:18:01.142,1.573,1.57316,1.50,2.33
2013.10.14 17:18:01.787,1.573,1.57312,1.50,1.13
2013.10.14 17:18:02.296,1.573,1.57312,1.50,1.13
2013.10.14 17:18:04.843,1.573,1.57314,1.50,1.50
2013.10.14 17:18:05.359,1.573,1.57314,1.50,1.13
2013.10.14 17:18:09.222,1.573,1.57314,1.50,1.13
2013.10.14 17:18:12.084,1.57302,1.57317,2.63,1.28
2013.10.14 17:18:12.442,1.57308,1.57326,2.78,1.50
2013.10.14 17:18:12.562,1.57309,1.57327,3.08,1.13
2013.10.14 17:18:13.121,1.57311,1.57328,3.08,1.13
2013.10.14 17:18:15.402,1.57311,1.57327,1.65,1.13
2013.10.14 17:18:17.712,1.57311,1.57327,5.26,1.13
2013.10.14 17:18:23.364,1.57312,1.5733,4.51,1.13
2013.10.14 17:18:23.484,1.57313,1.5733,3.15,1.13
2013.10.14 17:18:23.544,1.57313,1.5733,1.65,1.88
2013.10.14 17:18:23.846,1.57313,1.5733,3.83,1.88
2013.10.14 17:18:23.913,1.57313,1.5733,3.15,1.88
2013.10.14 17:18:24.462,1.57313,1.5733,3.15,1.88
2013.10.14 17:18:24.852,1.57313,1.5733,2.40,1.88
2013.10.14 17:18:25.592,1.57313,1.5733,2.40,1.88
2013.10.14 17:18:29.059,1.57313,1.5733,1.65,1.88
2013.10.14 17:18:29.573,1.57313,1.57329,2.40,1.13
2013.10.14 17:18:30.449,1.57313,1.57329,2.40,1.13
2013.10.14 17:18:30.953,1.57313,1.57329,2.40,1.13
2013.10.14 17:18:31.658,1.57313,1.57329,2.40,1.13
2013.10.14 17:18:33.495,1.57313,1.57328,2.40,1.13
2013.10.14 17:18:38.982,1.57313,1.57328,3.15,1.13
2013.10.14 17:18:39.683,1.57313,1.57328,1.65,1.88
2013.10.14 17:18:40.253,1.57313,1.57328,1.65,1.50
2013.10.14 17:18:43.373,1.57313,1.57328,1.65,1.50
2013.10.14 17:18:43.732,1.57313,1.57324,1.50,1.13
2013.10.14 17:18:44.492,1.57313,1.57324,1.50,1.13
2013.10.14 17:18:45.002,1.57313,1.57324,1.50,1.13
2013.10.14 17:18:45.362,1.5731,1.57324,1.65,1.88
2013.10.14 17:18:45.423,1.57304,1.57318,1.20,1.13
2013.10.14 17:18:45.603,1.57299,1.57316,1.58,2.33
2013.10.14 17:18:46.138,1.57299,1.57316,1.58,2.33
2013.10.14 17:18:46.632,1.57299,1.57316,1.13,1.65
2013.10.14 17:18:46.872,1.57298,1.57316,1.50,2.40
2013.10.14 17:18:47.293,1.57298,1.57316,1.50,2.40
2013.10.14 17:18:48.521,1.57298,1.57316,2.25,2.40
2013.10.14 17:18:51.461,1.57299,1.57316,1.50,2.03
2013.10.14 17:18:52.333,1.57299,1.57316,1.58,2.78
2013.10.14 17:18:53.078,1.57299,1.57316,1.58,2.78
2013.10.14 17:18:54.055,1.57299,1.57316,2.33,2.78
2013.10.14 17:18:54.312,1.57299,1.57316,2.33,2.78
2013.10.14 17:18:55.482,1.57299,1.57316,3.08,2.63
2013.10.14 17:18:55.842,1.57299,1.57313,1.58,1.13
2013.10.14 17:18:56.294,1.57299,1.57312,1.58,1.13
2013.10.14 17:18:56.853,1.57299,1.57313,1.65,1.13
2013.10.14 17:18:57.582,1.57299,1.57313,1.65,1.13
2013.10.14 17:18:57.823,1.57299,1.57313,1.65,1.13
2013.10.14 17:18:58.358,1.57299,1.57311,1.28,1.50
2013.10.14 17:18:59.139,1.57299,1.57311,1.28,1.50
2013.10.14 17:18:59.767,1.57299,1.57313,2.03,1.13
2013.10.14 17:19:00.305,1.57299,1.57316,4.88,2.63
2013.10.14 17:19:04.884,1.57302,1.57318,1.50,1.88
2013.10.14 17:19:06.222,1.57302,1.57318,1.50,1.88
2013.10.14 17:19:06.817,1.57302,1.57316,1.50,1.88
2013.10.14 17:19:06.892,1.57299,1.57312,1.65,1.13
2013.10.14 17:19:06.952,1.57298,1.57312,2.40,1.13
2013.10.14 17:19:07.482,1.57298,1.57312,1.65,1.13
2013.10.14 17:19:08.122,1.57298,1.57312,2.40,1.13
2013.10.14 17:19:10.262,1.57298,1.57312,1.58,1.13
2013.10.14 17:19:10.632,1.57298,1.57312,1.58,1.13
2013.10.14 17:19:12.162,1.57298,1.57313,1.65,1.88
2013.10.14 17:19:13.113,1.57298,1.57312,2.40,1.13
2013.10.14 17:19:13.799,1.57298,1.57312,1.65,1.13
2013.10.14 17:19:14.743,1.57298,1.57312,1.65,1.13
2013.10.14 17:19:14.804,1.57298,1.57313,1.58,1.13
2013.10.14 17:19:16.993,1.57298,1.57312,1.65,1.13
2013.10.14 17:19:20.193,1.57298,1.57314,2.25,1.13
2013.10.14 17:19:20.782,1.57298,1.57316,1.50,2.78
2013.10.14 17:19:21.934,1.57298,1.57315,2.25,1.20
2013.10.14 17:19:23.145,1.57298,1.57315,2.63,1.20
2013.10.14 17:19:29.452,1.57298,1.57315,2.63,1.20
2013.10.14 17:19:29.632,1.57298,1.57315,2.03,1.13
2013.10.14 17:19:29.752,1.57298,1.57316,2.03,1.95
2013.10.14 17:19:30.113,1.57299,1.57316,3.90,1.50
2013.10.14 17:19:30.173,1.57299,1.57317,3.91,2.25
2013.10.14 17:19:30.712,1.57299,1.57316,2.78,2.33
2013.10.14 17:19:32.333,1.57299,1.57317,2.78,1.65
2013.10.14 17:19:32.933,1.57299,1.57316,1.50,1.58
2013.10.14 17:19:33.498,1.57299,1.57318,1.50,2.78
2013.10.14 17:19:35.762,1.57299,1.57316,1.50,1.58
2013.10.14 17:19:37.536,1.57299,1.57316,1.58,1.58
2013.10.14 17:19:39.049,1.57299,1.57316,1.50,1.58
2013.10.14 17:19:40.745,1.57299,1.57316,1.65,3.08
2013.10.14 17:19:41.053,1.57295,1.57309,1.50,1.13
2013.10.14 17:19:41.113,1.57294,1.57309,1.95,1.20
2013.10.14 17:19:41.292,1.57294,1.57309,1.13,2.78
2013.10.14 17:19:41.832,1.57294,1.57308,1.13,1.28
2013.10.14 17:19:42.463,1.57294,1.57308,1.88,1.28
2013.10.14 17:19:42.782,1.57294,1.57308,1.50,1.28
2013.10.14 17:19:43.333,1.57291,1.57306,1.20,1.50
2013.10.14 17:19:43.573,1.5729,1.57305,1.65,1.88
2013.10.14 17:19:43.756,1.57284,1.57301,2.40,1.88
2013.10.14 17:19:44.283,1.57284,1.57301,1.65,2.63
2013.10.14 17:19:44.842,1.57284,1.573,2.40,1.13
2013.10.14 17:19:45.471,1.57284,1.573,2.40,1.13
2013.10.14 17:19:45.794,1.57277,1.57291,1.95,1.13
2013.10.14 17:19:46.094,1.57277,1.57293,2.97,2.03
2013.10.14 17:19:46.156,1.57277,1.57293,3.34,2.03
2013.10.14 17:19:46.463,1.57278,1.57296,3.38,2.03
2013.10.14 17:19:46.582,1.57278,1.57296,4.20,1.28
2013.10.14 17:19:47.122,1.57278,1.57296,4.21,1.13
2013.10.14 17:19:47.672,1.57282,1.57298,2.71,1.50
2013.10.14 17:19:47.732,1.57282,1.573,1.88,1.65
2013.10.14 17:19:47.912,1.57285,1.57302,2.78,1.20
2013.10.14 17:19:48.034,1.57285,1.57305,2.25,1.20
2013.10.14 17:19:48.154,1.57285,1.57305,2.78,1.58
2013.10.14 17:19:48.482,1.57285,1.573,1.65,1.13
2013.10.14 17:19:48.873,1.57285,1.57302,1.50,1.13
2013.10.14 17:19:49.594,1.57285,1.57302,1.50,1.13
2013.10.14 17:19:49.726,1.57285,1.57301,1.50,1.50
2013.10.14 17:19:50.238,1.57285,1.57301,1.50,1.50
2013.10.14 17:19:52.612,1.57285,1.57304,2.78,1.13
2013.10.14 17:19:53.033,1.57285,1.57302,1.65,1.88
2013.10.14 17:19:55.303,1.57285,1.57304,1.50,1.13
2013.10.14 17:19:55.362,1.57286,1.57305,3.15,1.20
2013.10.14 17:19:55.912,1.57286,1.57307,4.54,1.95
2013.10.14 17:19:56.842,1.57288,1.57307,2.78,1.95
2013.10.14 17:19:57.360,1.57289,1.57309,2.78,2.03
2013.10.14 17:19:57.896,1.57289,1.57307,3.53,1.58
2013.10.14 17:19:58.272,1.57289,1.57304,2.78,1.50
2013.10.14 17:19:58.974,1.57289,1.57307,1.95,1.58
2013.10.14 17:19:59.415,1.5729,1.57307,2.70,1.58
2013.10.14 17:19:59.542,1.5729,1.57307,2.78,1.50
2013.10.14 17:19:59.723,1.57291,1.57308,2.78,1.58
2013.10.14 17:20:00.083,1.57294,1.57311,3.45,1.50
2013.10.14 17:20:00.262,1.57296,1.57313,3.08,1.50
2013.10.14 17:20:00.442,1.57296,1.57313,5.63,1.50
2013.10.14 17:20:01.142,1.57299,1.57316,2.97,2.25
2013.10.14 17:20:01.203,1.57303,1.57316,1.13,1.13
2013.10.14 17:20:01.263,1.57303,1.57319,3.83,1.58
2013.10.14 17:20:01.323,1.57304,1.57319,3.91,1.50
2013.10.14 17:20:01.443,1.57308,1.57323,3.53,1.13
2013.10.14 17:20:01.503,1.57308,1.57322,1.65,1.13
2013.10.14 17:20:01.623,1.57306,1.57321,2.03,1.50
2013.10.14 17:20:01.803,1.57305,1.57318,1.58,1.13
2013.10.14 17:20:01.923,1.57304,1.57318,2.03,1.13
2013.10.14 17:20:01.982,1.57304,1.57314,1.28,1.50
2013.10.14 17:20:02.163,1.57303,1.57315,1.50,1.50
2013.10.14 17:20:02.282,1.57301,1.57319,2.78,1.20
2013.10.14 17:20:02.979,1.57301,1.57319,4.20,1.13
2013.10.14 17:20:03.663,1.57301,1.57319,4.20,1.13
2013.10.14 17:20:04.485,1.57301,1.57317,3.83,1.13
2013.10.14 17:20:04.919,1.57301,1.57317,3.08,1.13
2013.10.14 17:20:05.162,1.57301,1.57317,3.83,1.13
2013.10.14 17:20:05.282,1.57301,1.57318,3.08,1.13
2013.10.14 17:20:05.522,1.57302,1.57318,3.08,1.13
2013.10.14 17:20:06.015,1.57304,1.57319,3.15,1.13
2013.10.14 17:20:06.623,1.57304,1.57319,2.40,1.13
2013.10.14 17:20:07.172,1.57304,1.57319,2.33,1.13
2013.10.14 17:20:07.352,1.57305,1.57323,3.38,1.50
2013.10.14 17:20:07.473,1.57307,1.57324,2.78,1.50
2013.10.14 17:20:08.013,1.57307,1.57325,3.46,1.50
2013.10.14 17:20:08.951,1.57308,1.57325,2.78,1.50
2013.10.14 17:20:10.593,1.57308,1.57325,1.28,1.50
2013.10.14 17:20:10.653,1.57306,1.57322,3.45,1.13
2013.10.14 17:20:11.206,1.57306,1.57323,3.53,1.95
2013.10.14 17:20:11.712,1.57306,1.57321,3.53,1.13
2013.10.14 17:20:13.003,1.57306,1.57321,2.78,1.13
2013.10.14 17:20:13.523,1.57306,1.57323,3.53,1.58
2013.10.14 17:20:14.602,1.57306,1.5732,2.40,1.13
2013.10.14 17:20:14.722,1.57305,1.57319,1.28,1.13
2013.10.14 17:20:14.843,1.57305,1.57319,1.65,1.69
2013.10.14 17:20:14.962,1.573,1.57315,1.58,1.50
2013.10.14 17:20:15.022,1.573,1.57315,1.50,1.50
2013.10.14 17:20:15.202,1.57298,1.57314,1.65,1.50
2013.10.14 17:20:15.747,1.57298,1.57314,1.65,1.50
2013.10.14 17:20:17.282,1.57298,1.57313,1.65,1.50
2013.10.14 17:20:18.586,1.57298,1.57316,1.50,3.08
2013.10.14 17:20:18.655,1.57299,1.57316,3.08,1.95
2013.10.14 17:20:18.834,1.57299,1.57317,3.15,1.50
2013.10.14 17:20:19.205,1.57299,1.57317,3.15,1.13
2013.10.14 17:20:20.417,1.57299,1.57316,1.65,1.50
2013.10.14 17:20:20.972,1.57299,1.57316,1.65,1.50
2013.10.14 17:20:24.253,1.57299,1.57317,1.65,1.13
2013.10.14 17:20:25.712,1.57299,1.57317,1.65,1.13
2013.10.14 17:20:26.752,1.57299,1.57317,1.65,1.13
2013.10.14 17:20:27.336,1.57299,1.57316,1.65,1.50
2013.10.14 17:20:29.346,1.57299,1.57316,1.65,1.50
2013.10.14 17:20:29.900,1.57299,1.57316,1.65,1.50
2013.10.14 17:20:35.104,1.57299,1.57316,3.08,1.50
2013.10.14 17:20:37.435,1.57299,1.57316,3.08,1.50
2013.10.14 17:20:39.227,1.57299,1.57317,4.58,1.13
2013.10.14 17:20:39.808,1.57301,1.57317,3.08,1.13
2013.10.14 17:20:44.504,1.57301,1.57316,3.08,1.13
2013.10.14 17:20:44.742,1.573,1.57315,1.65,1.50
2013.10.14 17:20:49.602,1.573,1.57315,1.58,1.50
2013.10.14 17:20:50.166,1.573,1.57315,1.58,1.50
2013.10.14 17:20:51.210,1.573,1.57315,1.58,1.50
2013.10.14 17:20:55.064,1.57299,1.57311,1.65,1.32
2013.10.14 17:20:55.185,1.57298,1.57311,1.58,1.02
2013.10.14 17:20:55.432,1.57298,1.57313,3.00,2.03
2013.10.14 17:20:56.592,1.57298,1.57313,3.00,1.65
2013.10.14 17:20:58.694,1.57298,1.57313,3.00,1.65
2013.10.14 17:20:59.369,1.57298,1.57313,3.00,1.65
2013.10.14 17:20:59.892,1.57298,1.57313,2.25,2.40
2013.10.14 17:21:00.717,1.57298,1.57313,1.58,1.50
2013.10.14 17:21:01.682,1.57298,1.57313,1.58,1.50
2013.10.14 17:21:03.113,1.57298,1.57313,1.58,1.50
2013.10.14 17:21:03.698,1.57298,1.57313,1.58,1.50
2013.10.14 17:21:04.912,1.57298,1.57313,1.58,1.50
2013.10.14 17:21:07.805,1.57298,1.57313,1.58,1.50
2013.10.14 17:21:08.381,1.57296,1.57308,1.65,1.50
2013.10.14 17:21:11.374,1.57296,1.57309,1.58,1.50
2013.10.14 17:21:12.903,1.57296,1.57308,1.65,1.50
2013.10.14 17:21:15.945,1.57296,1.57311,1.65,1.50
2013.10.14 17:21:16.504,1.57295,1.57311,2.03,2.25
2013.10.14 17:21:17.732,1.57295,1.57309,2.03,1.50
2013.10.14 17:21:18.162,1.57295,1.57311,2.78,2.25
2013.10.14 17:21:18.676,1.57295,1.57311,2.78,2.25
2013.10.14 17:21:20.849,1.57295,1.57311,2.78,1.50
2013.10.14 17:21:21.032,1.57295,1.57312,2.78,1.50
2013.10.14 17:21:27.282,1.57295,1.57313,4.96,3.00
2013.10.14 17:21:34.544,1.57295,1.57311,3.45,1.50
2013.10.14 17:21:34.732,1.57295,1.57311,2.63,1.58
2013.10.14 17:21:35.373,1.57295,1.57311,1.88,1.58
2013.10.14 17:21:36.603,1.57295,1.57311,1.50,1.58
2013.10.14 17:21:38.023,1.57295,1.57311,4.13,1.50
2013.10.14 17:21:38.324,1.573,1.57316,3.15,1.13
2013.10.14 17:21:38.443,1.57301,1.57316,2.78,1.88
2013.10.14 17:21:38.503,1.57302,1.57317,4.21,1.20
2013.10.14 17:21:39.100,1.57304,1.57317,4.58,1.13
2013.10.14 17:21:40.093,1.57304,1.57318,1.58,1.50
2013.10.14 17:21:40.603,1.57304,1.57318,1.58,2.25
2013.10.14 17:22:19.702,1.57304,1.57319,2.25,1.88
2013.10.14 17:22:19.763,1.57305,1.57319,3.08,1.88
2013.10.14 17:22:19.943,1.57306,1.57324,4.06,1.50
2013.10.14 17:22:20.062,1.57306,1.57322,4.06,1.50
2013.10.14 17:22:20.892,1.57306,1.57322,4.06,1.50
2013.10.14 17:22:20.958,1.57306,1.57324,4.06,1.50
2013.10.14 17:22:21.142,1.57308,1.57325,2.78,1.20
2013.10.14 17:22:21.202,1.57308,1.57326,3.16,2.03
2013.10.14 17:22:21.566,1.57312,1.5733,5.60,2.25
2013.10.14 17:22:21.812,1.57312,1.57327,3.49,1.50
2013.10.14 17:22:25.852,1.57312,1.57326,1.28,3.00
2013.10.14 17:22:26.032,1.57309,1.57321,1.95,1.50
2013.10.14 17:22:26.093,1.57308,1.57321,3.49,1.50
2013.10.14 17:22:27.932,1.57308,1.57326,4.24,3.45
2013.10.14 17:22:31.363,1.57308,1.57326,4.99,3.45
2013.10.14 17:22:36.242,1.57308,1.57326,4.24,3.45
2013.10.14 17:22:37.063,1.57308,1.57326,4.24,3.45
2013.10.14 17:22:37.263,1.57308,1.57325,4.24,1.13
2013.10.14 17:22:37.563,1.57307,1.57321,1.28,1.50
2013.10.14 17:22:37.623,1.57305,1.57319,2.40,1.50
2013.10.14 17:22:37.743,1.57305,1.57318,1.50,1.50
2013.10.14 17:22:37.802,1.57305,1.57318,1.13,1.50
2013.10.14 17:22:38.362,1.57302,1.57317,2.03,1.50
2013.10.14 17:22:40.202,1.57302,1.57317,2.40,1.50
2013.10.14 17:22:40.324,1.57302,1.57318,3.08,1.50
2013.10.14 17:22:40.682,1.57302,1.57318,3.08,1.50
2013.10.14 17:22:41.342,1.57302,1.57319,3.08,1.13
2013.10.14 17:22:41.403,1.57302,1.5732,3.83,1.13
2013.10.14 17:22:41.583,1.57306,1.57322,3.04,1.88
2013.10.14 17:22:42.100,1.57306,1.57322,3.04,1.50
2013.10.14 17:22:42.702,1.57306,1.5732,1.58,2.25
2013.10.14 17:22:42.762,1.57306,1.5732,2.33,1.50
2013.10.14 17:22:47.164,1.57306,1.5732,3.08,1.88
2013.10.14 17:22:47.283,1.57306,1.57317,1.28,1.50
2013.10.14 17:22:47.403,1.57303,1.57319,1.65,2.25
2013.10.14 17:22:47.530,1.57303,1.5732,2.78,1.50
2013.10.14 17:22:47.595,1.57303,1.57319,2.70,1.50
2013.10.14 17:22:48.143,1.57303,1.57316,2.71,1.50
2013.10.14 17:22:51.003,1.57303,1.5732,2.71,1.50
2013.10.14 17:22:52.733,1.57303,1.5732,3.45,1.50
2013.10.14 17:22:54.162,1.57303,1.57319,2.71,1.50
2013.10.14 17:22:54.224,1.57303,1.57321,3.46,1.50
2013.10.14 17:22:54.403,1.57303,1.57321,3.46,1.50
2013.10.14 17:22:54.524,1.57304,1.57321,3.87,1.50
2013.10.14 17:22:55.062,1.57305,1.5732,3.38,1.50
2013.10.14 17:22:55.603,1.57305,1.57321,4.88,2.25
2013.10.14 17:22:56.143,1.57308,1.57325,3.08,2.25
2013.10.14 17:22:58.042,1.57308,1.57325,1.65,2.25
2013.10.14 17:22:58.843,1.57308,1.57325,1.65,2.25
2013.10.14 17:22:59.458,1.57308,1.57325,1.65,2.25
2013.10.14 17:23:02.322,1.57308,1.57325,1.65,2.63
2013.10.14 17:23:02.952,1.57308,1.57325,1.65,1.50
2013.10.14 17:23:03.793,1.57308,1.57324,1.65,1.50
2013.10.14 17:23:05.164,1.57304,1.57319,2.78,1.50
2013.10.14 17:23:05.223,1.57304,1.57319,2.78,1.50
2013.10.14 17:23:06.043,1.57304,1.57318,2.78,1.50
2013.10.14 17:23:06.223,1.57304,1.5732,2.03,1.50
2013.10.14 17:23:06.523,1.57304,1.5732,2.03,1.50
2013.10.14 17:23:12.713,1.57304,1.57319,1.13,1.50
2013.10.14 17:23:12.773,1.57304,1.5732,2.75,2.25
2013.10.14 17:23:12.894,1.57304,1.57319,2.70,2.25
2013.10.14 17:23:12.955,1.57304,1.57318,1.65,1.50
2013.10.14 17:23:13.014,1.57302,1.57314,1.50,1.50
2013.10.14 17:23:13.074,1.57299,1.57314,1.65,2.25
2013.10.14 17:23:13.613,1.57298,1.57312,1.88,1.13
2013.10.14 17:23:13.687,1.57296,1.57311,1.50,2.40
2013.10.14 17:23:14.672,1.57294,1.57311,1.88,1.65
2013.10.14 17:23:15.502,1.57294,1.57311,1.50,2.40
2013.10.14 17:23:16.102,1.57294,1.57308,1.50,1.50
2013.10.14 17:23:16.692,1.57294,1.57308,1.50,1.50
2013.10.14 17:23:19.702,1.57294,1.57311,2.40,1.58
2013.10.14 17:23:19.822,1.57294,1.57312,2.40,3.53
2013.10.14 17:23:20.362,1.57294,1.57312,2.78,1.50
2013.10.14 17:23:20.682,1.57294,1.57311,2.78,1.50
2013.10.14 17:23:20.984,1.57294,1.57311,2.78,1.50
2013.10.14 17:23:25.033,1.57294,1.57311,2.78,2.33
2013.10.14 17:23:26.333,1.57294,1.57311,2.40,1.58
2013.10.14 17:23:27.109,1.57294,1.57311,2.40,1.58
2013.10.14 17:23:27.825,1.57294,1.57311,3.16,2.33
2013.10.14 17:23:31.348,1.57294,1.57311,2.40,2.33
2013.10.14 17:23:32.292,1.57294,1.57311,3.15,2.33
2013.10.14 17:23:32.352,1.57294,1.57311,3.15,1.58
2013.10.14 17:23:33.023,1.57294,1.57311,3.53,1.58
2013.10.14 17:23:36.479,1.57294,1.57311,3.15,1.58
2013.10.14 17:23:37.048,1.57294,1.57311,3.15,1.58
2013.10.14 17:23:44.142,1.57298,1.57313,2.63,2.03
2013.10.14 17:23:44.443,1.57304,1.57321,4.47,2.40
2013.10.14 17:23:44.502,1.57306,1.57321,2.67,1.50
2013.10.14 17:23:45.043,1.57306,1.57323,4.55,1.50
2013.10.14 17:23:45.850,1.57308,1.57325,2.40,1.50
2013.10.14 17:23:46.392,1.57308,1.57325,2.41,1.50
2013.10.14 17:23:48.332,1.57308,1.57325,2.41,1.50
2013.10.14 17:23:48.742,1.57308,1.57325,2.41,1.50
2013.10.14 17:23:50.044,1.57308,1.57324,2.71,1.50
2013.10.14 17:23:50.582,1.57308,1.57322,1.50,2.25
2013.10.14 17:23:51.672,1.57307,1.57321,1.28,1.50
2013.10.14 17:23:52.174,1.57307,1.57322,1.13,1.58
2013.10.14 17:24:04.271,1.57307,1.57323,1.88,1.58
2013.10.14 17:24:04.772,1.57307,1.57323,1.88,2.33
2013.10.14 17:24:07.652,1.57307,1.57323,1.50,2.33
2013.10.14 17:24:07.773,1.57306,1.57321,2.33,1.50
2013.10.14 17:24:07.892,1.57306,1.57323,3.08,1.58
2013.10.14 17:24:07.952,1.57306,1.57325,3.45,2.03
2013.10.14 17:24:08.253,1.57309,1.57327,2.74,3.00
2013.10.14 17:24:08.625,1.5731,1.57326,2.75,1.13
2013.10.14 17:24:09.493,1.5731,1.57324,1.28,1.50
2013.10.14 17:24:09.673,1.57309,1.57324,1.28,1.50
