2013.10.15 03:32:03.215,1.57535,1.5755,1.50,1.28
2013.10.15 03:32:05.165,1.57535,1.5755,1.50,2.33
2013.10.15 03:32:05.285,1.57527,1.57548,1.65,1.95
2013.10.15 03:32:05.704,1.57527,1.57544,1.65,1.13
2013.10.15 03:32:13.653,1.57529,1.57544,1.58,1.50
2013.10.15 03:32:13.775,1.57526,1.57538,1.58,1.32
2013.10.15 03:32:13.835,1.57522,1.57538,1.65,1.32
2013.10.15 03:32:14.655,1.57523,1.57538,1.65,1.32
2013.10.15 03:32:25.695,1.57526,1.57539,1.50,1.50
2013.10.15 03:32:26.604,1.57524,1.57538,1.58,1.13
2013.10.15 03:32:30.834,1.57526,1.57538,1.50,1.13
2013.10.15 03:32:32.553,1.57528,1.57539,1.50,1.13
2013.10.15 03:32:33.604,1.57528,1.57539,1.50,1.13
2013.10.15 03:32:38.764,1.57528,1.57539,1.50,1.13
2013.10.15 03:32:40.054,1.57528,1.57539,1.50,1.13
2013.10.15 03:32:41.904,1.57527,1.57536,1.50,1.13
2013.10.15 03:32:44.484,1.57527,1.57539,1.50,1.13
2013.10.15 03:32:48.280,1.57527,1.57539,1.50,1.13
2013.10.15 03:32:48.704,1.57527,1.57539,1.50,1.13
2013.10.15 03:32:49.684,1.57527,1.5754,1.50,1.39
2013.10.15 03:32:52.250,1.57527,1.57542,1.58,1.50
2013.10.15 03:32:52.883,1.57527,1.57542,1.58,1.50
2013.10.15 03:33:00.109,1.57531,1.57543,1.50,1.20
2013.10.15 03:33:00.174,1.57528,1.5754,1.50,1.32
2013.10.15 03:33:00.479,1.57528,1.5754,1.50,1.77
2013.10.15 03:33:04.114,1.57528,1.5754,1.50,1.39
2013.10.15 03:33:07.253,1.57528,1.57536,1.50,1.13
2013.10.15 03:33:08.154,1.57528,1.57541,1.50,1.28
2013.10.15 03:33:08.404,1.57528,1.57543,1.50,1.65
2013.10.15 03:33:08.764,1.57529,1.57545,1.50,1.77
2013.10.15 03:33:16.574,1.57532,1.57543,1.50,1.20
2013.10.15 03:33:16.936,1.57528,1.5754,1.50,1.47
2013.10.15 03:33:17.114,1.57528,1.5754,1.50,1.47
2013.10.15 03:33:18.433,1.57528,1.5754,1.50,1.47
2013.10.15 03:33:19.242,1.57528,1.5754,1.50,1.47
2013.10.15 03:33:21.404,1.57528,1.57541,1.50,1.28
2013.10.15 03:33:21.464,1.57528,1.57541,1.50,1.28
2013.10.15 03:33:21.584,1.57528,1.57543,1.50,1.65
2013.10.15 03:33:21.964,1.57529,1.57545,1.50,1.77
2013.10.15 03:33:35.705,1.57532,1.57543,1.50,1.58
2013.10.15 03:33:35.946,1.57525,1.57541,1.13,1.77
2013.10.15 03:33:36.065,1.57525,1.57541,1.13,1.09
2013.10.15 03:33:36.485,1.57527,1.57541,1.13,1.09
2013.10.15 03:33:37.024,1.57529,1.57544,1.50,3.00
2013.10.15 03:33:39.299,1.57529,1.57544,1.50,2.33
2013.10.15 03:33:43.816,1.57529,1.57544,1.50,2.33
2013.10.15 03:33:53.273,1.57532,1.57545,1.50,1.02
2013.10.15 03:33:55.834,1.57532,1.57546,1.50,1.28
2013.10.15 03:33:55.894,1.57532,1.57546,1.50,1.28
2013.10.15 03:33:56.434,1.57532,1.57547,1.50,1.65
2013.10.15 03:34:02.233,1.57532,1.57547,1.50,1.65
2013.10.15 03:34:07.184,1.57534,1.57549,1.50,1.95
2013.10.15 03:34:07.544,1.57539,1.57554,1.50,1.50
2013.10.15 03:34:07.604,1.57539,1.57556,1.69,1.65
2013.10.15 03:34:07.665,1.57541,1.57557,1.50,1.20
2013.10.15 03:34:08.086,1.57539,1.57557,1.69,1.58
2013.10.15 03:34:08.144,1.57539,1.57556,1.69,1.65
2013.10.15 03:34:08.706,1.57539,1.57557,1.69,1.58
2013.10.15 03:34:09.194,1.57543,1.57559,1.50,1.28
2013.10.15 03:34:09.382,1.57543,1.5756,1.58,1.28
2013.10.15 03:34:09.506,1.57548,1.57564,1.58,1.32
2013.10.15 03:34:09.574,1.57548,1.57565,1.65,2.07
2013.10.15 03:34:09.634,1.57548,1.57565,2.33,1.88
2013.10.15 03:34:10.010,1.5755,1.57568,1.65,1.65
2013.10.15 03:34:10.651,1.5755,1.57569,1.65,1.28
2013.10.15 03:34:11.204,1.5755,1.57569,1.50,1.95
2013.10.15 03:34:13.004,1.57552,1.57566,1.50,1.20
2013.10.15 03:34:13.577,1.57552,1.57566,1.50,1.20
2013.10.15 03:34:14.664,1.57551,1.57566,2.25,1.20
2013.10.15 03:34:18.997,1.57553,1.5757,1.50,1.20
2013.10.15 03:34:19.513,1.57554,1.5757,1.50,1.95
2013.10.15 03:34:23.234,1.57555,1.57571,1.50,2.03
2013.10.15 03:34:25.244,1.57555,1.57571,1.50,1.95
2013.10.15 03:34:29.474,1.57556,1.57571,1.32,1.95
2013.10.15 03:34:29.535,1.57556,1.57571,2.14,1.88
2013.10.15 03:34:29.595,1.57557,1.57572,1.84,1.13
2013.10.15 03:34:30.135,1.57556,1.57572,1.95,1.50
2013.10.15 03:34:30.255,1.57556,1.57571,1.13,1.58
2013.10.15 03:34:30.318,1.57554,1.57571,1.58,2.33
2013.10.15 03:34:30.384,1.57554,1.57569,1.50,1.20
2013.10.15 03:34:30.444,1.57554,1.57569,1.50,2.33
2013.10.15 03:34:30.564,1.57545,1.57566,1.77,2.70
2013.10.15 03:34:30.624,1.57545,1.57565,1.09,1.58
2013.10.15 03:34:30.689,1.57546,1.57565,1.20,1.58
2013.10.15 03:34:30.814,1.57548,1.57565,1.13,2.70
2013.10.15 03:34:30.874,1.5755,1.57565,1.50,1.28
2013.10.15 03:34:31.387,1.57549,1.57566,2.03,2.25
2013.10.15 03:34:31.944,1.5755,1.57566,1.65,1.50
2013.10.15 03:34:32.486,1.57551,1.57567,2.03,2.25
2013.10.15 03:34:33.605,1.57552,1.57567,1.13,2.33
2013.10.15 03:34:34.724,1.57551,1.57567,1.95,2.33
2013.10.15 03:34:35.885,1.57551,1.57564,1.95,1.13
2013.10.15 03:34:36.128,1.57539,1.57559,2.33,1.58
2013.10.15 03:34:36.196,1.57539,1.57559,1.58,3.45
2013.10.15 03:34:36.255,1.57539,1.57556,1.13,1.50
2013.10.15 03:34:38.505,1.57539,1.57555,2.25,1.65
2013.10.15 03:34:39.545,1.57539,1.57555,2.25,1.58
2013.10.15 03:34:41.178,1.57539,1.57555,1.50,1.58
2013.10.15 03:34:41.734,1.57539,1.57556,1.50,2.33
2013.10.15 03:34:43.215,1.57539,1.57556,1.50,2.33
2013.10.15 03:34:43.924,1.57538,1.57556,1.88,3.08
2013.10.15 03:34:44.467,1.57539,1.57556,1.50,2.70
2013.10.15 03:34:45.694,1.57536,1.57552,1.28,1.50
2013.10.15 03:34:45.815,1.57536,1.57554,1.13,1.58
2013.10.15 03:34:46.055,1.57534,1.57554,2.59,1.95
2013.10.15 03:34:46.366,1.57534,1.57552,1.28,1.65
2013.10.15 03:34:46.546,1.5753,1.57546,1.50,1.95
2013.10.15 03:34:46.614,1.5753,1.57543,1.50,1.58
2013.10.15 03:34:46.675,1.57526,1.57543,1.13,2.33
2013.10.15 03:34:46.854,1.57521,1.57541,1.02,2.25
2013.10.15 03:34:47.094,1.5752,1.5754,1.28,1.58
2013.10.15 03:34:47.274,1.5752,1.57538,1.13,1.58
2013.10.15 03:34:49.528,1.57519,1.57538,2.25,1.58
2013.10.15 03:34:49.835,1.57516,1.57535,1.58,1.58
2013.10.15 03:34:50.339,1.57519,1.57535,2.33,1.32
2013.10.15 03:34:50.826,1.57521,1.57537,1.65,1.50
2013.10.15 03:34:50.886,1.57521,1.57537,1.65,1.50
2013.10.15 03:34:51.125,1.57517,1.57537,2.33,1.65
2013.10.15 03:34:51.185,1.57517,1.57537,1.65,2.33
2013.10.15 03:34:51.545,1.57517,1.57537,1.65,1.65
2013.10.15 03:34:52.057,1.5752,1.57536,1.50,2.33
2013.10.15 03:34:53.231,1.5752,1.57536,1.50,1.58
2013.10.15 03:34:54.944,1.5752,1.57536,1.50,1.58
2013.10.15 03:34:55.584,1.5752,1.57536,1.50,1.58
2013.10.15 03:34:56.504,1.5752,1.57536,1.50,1.58
2013.10.15 03:34:57.984,1.5752,1.57539,1.50,1.58
2013.10.15 03:34:58.524,1.5752,1.57541,1.65,2.70
2013.10.15 03:34:58.824,1.57523,1.5754,1.50,1.50
2013.10.15 03:34:59.525,1.57523,1.5754,1.50,1.50
2013.10.15 03:34:59.884,1.57524,1.5754,1.50,1.50
2013.10.15 03:35:01.368,1.57524,1.57536,1.50,1.20
2013.10.15 03:35:01.555,1.57522,1.57536,1.50,1.28
2013.10.15 03:35:01.734,1.57519,1.57535,1.50,1.02
2013.10.15 03:35:02.244,1.57517,1.57533,1.13,1.02
2013.10.15 03:35:03.165,1.57521,1.57528,1.50,1.32
2013.10.15 03:35:03.404,1.57519,1.57528,1.13,1.32
2013.10.15 03:35:06.415,1.57517,1.57531,1.50,1.13
2013.10.15 03:35:06.474,1.57519,1.57532,1.50,1.02
2013.10.15 03:35:07.021,1.57519,1.57534,1.50,1.77
2013.10.15 03:35:07.345,1.57519,1.57535,2.25,1.28
2013.10.15 03:35:07.464,1.57519,1.57536,2.33,1.84
2013.10.15 03:35:08.032,1.5752,1.57536,1.50,1.09
2013.10.15 03:35:08.551,1.57523,1.57536,1.50,1.09
2013.10.15 03:35:09.794,1.57523,1.57537,1.50,1.02
2013.10.15 03:35:10.205,1.57524,1.57539,2.25,2.03
2013.10.15 03:35:10.734,1.57524,1.5754,2.33,1.39
2013.10.15 03:35:11.315,1.57526,1.57541,1.50,2.97
2013.10.15 03:35:11.684,1.57526,1.57541,1.50,2.89
2013.10.15 03:35:12.224,1.57527,1.57543,1.50,1.65
2013.10.15 03:35:12.776,1.57527,1.57545,1.50,3.27
2013.10.15 03:35:13.854,1.57527,1.57545,1.50,3.27
2013.10.15 03:35:15.500,1.57527,1.57545,1.50,3.27
2013.10.15 03:35:17.744,1.57526,1.57545,3.00,1.77
2013.10.15 03:35:17.864,1.57526,1.57545,3.83,1.02
2013.10.15 03:35:17.925,1.57531,1.57547,1.50,1.58
2013.10.15 03:35:18.228,1.5754,1.57554,1.50,1.13
2013.10.15 03:35:18.415,1.57543,1.57557,2.33,1.50
2013.10.15 03:35:18.475,1.57545,1.5756,1.58,1.69
2013.10.15 03:35:19.074,1.57541,1.57556,2.63,1.58
2013.10.15 03:35:19.135,1.5754,1.57554,1.50,1.13
2013.10.15 03:35:19.194,1.5754,1.57554,1.50,1.13
2013.10.15 03:35:20.455,1.5754,1.57554,1.50,1.02
2013.10.15 03:35:20.514,1.57539,1.57557,2.33,2.03
2013.10.15 03:35:20.575,1.57542,1.57557,1.20,1.50
2013.10.15 03:35:20.934,1.57543,1.57559,1.58,1.69
2013.10.15 03:35:21.295,1.57545,1.57559,1.58,1.69
2013.10.15 03:35:21.896,1.57545,1.57561,1.58,1.69
2013.10.15 03:35:23.445,1.57546,1.5756,1.58,1.32
2013.10.15 03:35:23.984,1.57546,1.5756,1.65,1.32
2013.10.15 03:35:29.434,1.57547,1.57561,1.50,1.13
2013.10.15 03:35:29.554,1.57548,1.57562,1.20,1.39
2013.10.15 03:35:29.675,1.5755,1.57566,1.13,2.22
2013.10.15 03:35:29.794,1.57547,1.57563,1.65,1.69
2013.10.15 03:35:30.035,1.57547,1.57563,1.58,1.02
2013.10.15 03:35:30.154,1.57548,1.57563,1.50,1.02
2013.10.15 03:35:39.106,1.57549,1.57564,1.50,1.13
2013.10.15 03:35:39.634,1.57549,1.57564,1.50,1.50
2013.10.15 03:35:45.016,1.57549,1.57564,2.33,1.50
2013.10.15 03:35:45.594,1.57549,1.57563,2.33,1.69
2013.10.15 03:35:45.895,1.57542,1.57558,1.58,1.50
2013.10.15 03:35:46.415,1.57539,1.57558,1.58,1.13
2013.10.15 03:35:46.834,1.57537,1.57557,1.58,1.69
2013.10.15 03:35:48.551,1.5754,1.57553,1.58,1.13
2013.10.15 03:35:49.254,1.5754,1.57553,1.58,1.13
2013.10.15 03:35:49.495,1.57541,1.57556,1.65,2.07
2013.10.15 03:35:49.675,1.57541,1.57553,1.65,1.13
2013.10.15 03:35:51.815,1.57537,1.57553,1.58,1.13
2013.10.15 03:35:52.422,1.57539,1.57553,1.50,1.13
2013.10.15 03:35:55.477,1.57538,1.57555,1.65,2.52
2013.10.15 03:35:55.546,1.5754,1.57556,1.50,1.84
2013.10.15 03:35:55.918,1.5754,1.57556,1.50,2.40
2013.10.15 03:35:56.226,1.57542,1.57553,1.58,1.13
2013.10.15 03:35:59.465,1.57537,1.57553,2.33,1.13
2013.10.15 03:36:36.254,1.5754,1.57553,1.50,1.02
2013.10.15 03:36:36.794,1.57541,1.57555,1.13,1.02
2013.10.15 03:36:37.205,1.57543,1.57555,1.50,1.02
2013.10.15 03:36:37.565,1.57544,1.57558,1.13,1.77
2013.10.15 03:36:37.625,1.57544,1.57558,1.20,1.69
2013.10.15 03:36:37.984,1.57546,1.57562,1.28,1.13
2013.10.15 03:36:38.449,1.57546,1.57562,1.28,1.13
2013.10.15 03:36:40.204,1.57547,1.57562,1.58,1.88
2013.10.15 03:36:40.762,1.57547,1.57562,1.65,1.88
2013.10.15 03:36:41.374,1.57547,1.57562,1.65,1.88
2013.10.15 03:36:42.092,1.57547,1.57562,1.65,1.88
2013.10.15 03:36:46.145,1.57547,1.57562,1.65,1.88
2013.10.15 03:36:46.944,1.57547,1.57562,1.65,1.88
2013.10.15 03:36:47.652,1.57547,1.57562,1.65,1.88
2013.10.15 03:36:48.274,1.57548,1.57562,1.65,1.13
2013.10.15 03:36:50.426,1.5755,1.57562,1.50,1.13
2013.10.15 03:36:50.797,1.5755,1.57562,1.50,1.13
2013.10.15 03:36:50.915,1.5755,1.57565,1.50,1.77
2013.10.15 03:36:51.718,1.5755,1.57565,1.50,1.77
2013.10.15 03:36:52.495,1.5755,1.57565,1.50,1.77
2013.10.15 03:36:55.956,1.57553,1.57566,1.50,1.13
2013.10.15 03:36:56.891,1.57553,1.57565,1.50,1.02
2013.10.15 03:37:03.825,1.57552,1.57566,1.50,1.20
2013.10.15 03:37:03.884,1.57552,1.57567,1.50,1.77
2013.10.15 03:37:04.006,1.57553,1.57567,1.50,1.09
2013.10.15 03:37:04.305,1.57552,1.57566,1.88,1.20
2013.10.15 03:37:04.727,1.57555,1.57567,1.50,1.09
2013.10.15 03:37:05.235,1.57553,1.57565,1.50,1.13
2013.10.15 03:37:05.475,1.57553,1.57567,1.50,1.09
2013.10.15 03:37:17.734,1.57555,1.57568,1.50,1.09
2013.10.15 03:37:17.794,1.57555,1.57567,1.50,1.09
2013.10.15 03:37:17.917,1.57559,1.57571,1.50,1.65
2013.10.15 03:37:18.464,1.5756,1.57575,1.13,1.09
2013.10.15 03:37:19.315,1.5756,1.57575,1.88,1.77
2013.10.15 03:37:19.555,1.57559,1.57572,1.50,1.02
2013.10.15 03:37:19.735,1.5756,1.57573,1.13,1.28
2013.10.15 03:37:20.276,1.57559,1.57575,1.50,2.14
2013.10.15 03:37:21.356,1.57561,1.57573,1.50,1.13
2013.10.15 03:37:21.834,1.57557,1.57571,1.50,1.32
2013.10.15 03:37:27.635,1.57558,1.57572,1.50,1.02
2013.10.15 03:37:27.874,1.57558,1.57571,1.50,1.09
2013.10.15 03:37:32.464,1.57556,1.5757,1.50,1.02
2013.10.15 03:37:32.584,1.57557,1.57569,1.50,1.13
2013.10.15 03:37:32.706,1.57558,1.57571,1.50,1.47
2013.10.15 03:37:36.826,1.57559,1.57571,1.50,1.32
2013.10.15 03:37:41.764,1.57559,1.57571,1.50,1.32
2013.10.15 03:37:42.294,1.57559,1.57571,1.50,1.47
2013.10.15 03:37:44.974,1.57556,1.57571,1.50,1.47
2013.10.15 03:37:48.855,1.57556,1.5757,1.50,1.28
2013.10.15 03:37:49.035,1.57553,1.57568,1.50,1.13
2013.10.15 03:37:49.215,1.57555,1.57568,1.50,1.13
2013.10.15 03:37:49.809,1.57552,1.57566,1.50,1.50
2013.10.15 03:37:50.055,1.57551,1.57566,1.58,1.50
2013.10.15 03:37:50.595,1.57551,1.57566,1.58,1.50
2013.10.15 03:37:50.844,1.5755,1.57566,1.65,2.25
2013.10.15 03:37:57.437,1.57549,1.57563,1.65,1.13
2013.10.15 03:37:57.568,1.5755,1.57563,1.65,1.13
2013.10.15 03:37:58.934,1.57551,1.57563,1.58,1.13
2013.10.15 03:38:03.735,1.57548,1.57563,2.33,1.13
2013.10.15 03:38:03.914,1.57548,1.57563,1.65,1.13
2013.10.15 03:38:04.174,1.57548,1.57563,1.65,1.13
2013.10.15 03:38:12.184,1.57552,1.57566,1.50,1.09
2013.10.15 03:38:12.694,1.57552,1.57567,1.50,1.77
2013.10.15 03:38:21.703,1.57552,1.57567,1.50,1.77
2013.10.15 03:38:22.097,1.57549,1.57565,1.58,1.58
2013.10.15 03:38:22.276,1.57547,1.57563,1.58,1.20
2013.10.15 03:38:22.527,1.57547,1.57563,1.50,1.20
2013.10.15 03:38:29.214,1.57547,1.57564,1.65,1.77
2013.10.15 03:38:30.011,1.57551,1.57564,1.50,1.02
2013.10.15 03:38:30.555,1.57551,1.57563,1.50,1.09
2013.10.15 03:38:33.861,1.57551,1.57564,1.50,1.09
2013.10.15 03:38:37.956,1.57551,1.57566,1.50,1.84
2013.10.15 03:38:38.665,1.57551,1.57566,1.50,1.84
2013.10.15 03:38:41.034,1.57551,1.57566,1.50,1.84
2013.10.15 03:38:45.235,1.57551,1.57566,1.50,1.84
2013.10.15 03:38:45.354,1.57553,1.57568,1.50,1.84
2013.10.15 03:38:45.784,1.57554,1.57568,1.50,1.02
2013.10.15 03:38:46.385,1.57556,1.57574,1.50,2.33
2013.10.15 03:38:46.505,1.57558,1.57575,1.50,2.40
2013.10.15 03:38:46.625,1.57559,1.57576,1.50,2.89
2013.10.15 03:38:46.745,1.57563,1.57578,1.50,1.20
2013.10.15 03:38:46.985,1.57563,1.5758,1.50,1.09
2013.10.15 03:38:47.044,1.57561,1.57578,1.28,1.02
2013.10.15 03:38:47.345,1.57559,1.5758,2.70,1.09
2013.10.15 03:38:47.405,1.57564,1.57581,1.50,1.77
2013.10.15 03:38:47.587,1.57564,1.57581,1.50,2.33
2013.10.15 03:38:48.005,1.57559,1.57576,2.70,1.69
2013.10.15 03:38:48.064,1.57559,1.57575,2.33,1.50
2013.10.15 03:38:48.377,1.57559,1.57576,2.63,1.58
2013.10.15 03:38:48.436,1.57559,1.57577,2.63,1.95
2013.10.15 03:38:48.495,1.57559,1.57572,1.28,1.50
2013.10.15 03:38:49.785,1.57556,1.57568,1.13,1.50
2013.10.15 03:38:49.966,1.57556,1.57571,1.50,1.65
2013.10.15 03:38:50.085,1.57556,1.57571,1.50,1.50
2013.10.15 03:38:50.145,1.57556,1.57572,2.63,1.09
2013.10.15 03:38:50.505,1.57558,1.57569,1.13,1.50
2013.10.15 03:38:51.044,1.57553,1.5757,1.65,1.69
2013.10.15 03:38:51.365,1.57552,1.57566,1.58,1.50
2013.10.15 03:38:52.424,1.57552,1.57566,1.58,1.50
2013.10.15 03:38:54.295,1.57552,1.57567,1.95,1.50
2013.10.15 03:38:54.715,1.57551,1.57566,1.28,1.50
2013.10.15 03:38:56.645,1.57553,1.57568,1.50,1.84
2013.10.15 03:38:56.705,1.57554,1.57571,1.50,1.65
2013.10.15 03:38:56.826,1.57555,1.57572,1.20,2.14
2013.10.15 03:38:56.885,1.57555,1.57572,1.95,1.02
2013.10.15 03:38:56.944,1.57555,1.57571,1.20,1.50
2013.10.15 03:38:57.525,1.57555,1.57571,1.58,1.50
2013.10.15 03:38:57.751,1.57556,1.57571,1.13,1.50
2013.10.15 03:38:58.055,1.57556,1.5757,1.13,1.69
2013.10.15 03:38:58.116,1.57556,1.57571,1.13,1.50
2013.10.15 03:38:58.305,1.57555,1.57571,2.70,1.88
2013.10.15 03:38:58.664,1.57552,1.57568,1.58,1.69
2013.10.15 03:39:01.565,1.57557,1.57571,1.58,1.13
2013.10.15 03:39:01.684,1.57557,1.57575,1.65,1.20
2013.10.15 03:39:01.745,1.57559,1.57576,1.65,1.58
2013.10.15 03:39:02.284,1.57559,1.57576,1.65,1.69
2013.10.15 03:39:03.022,1.5756,1.57576,1.65,1.69
2013.10.15 03:39:08.504,1.57559,1.57576,2.40,1.69
2013.10.15 03:39:09.726,1.57558,1.57568,1.58,1.13
2013.10.15 03:39:09.793,1.57552,1.57569,2.70,1.50
2013.10.15 03:39:10.695,1.57559,1.57575,1.50,1.20
2013.10.15 03:39:10.815,1.5756,1.57576,1.58,1.95
2013.10.15 03:39:10.875,1.5756,1.57576,1.65,1.88
2013.10.15 03:39:11.425,1.5756,1.57577,1.65,1.88
2013.10.15 03:39:11.755,1.5756,1.57577,1.65,2.07
2013.10.15 03:39:16.235,1.57564,1.57578,1.50,1.20
2013.10.15 03:39:17.204,1.57564,1.57579,2.25,1.28
2013.10.15 03:39:18.795,1.57564,1.57581,2.25,3.64
2013.10.15 03:39:18.919,1.57564,1.57579,2.25,1.28
2013.10.15 03:39:20.269,1.57564,1.57574,1.50,2.25
2013.10.15 03:39:20.337,1.57564,1.57579,1.50,2.03
2013.10.15 03:39:20.398,1.5756,1.57576,1.65,1.13
2013.10.15 03:39:20.465,1.57559,1.57576,1.88,1.58
2013.10.15 03:39:20.645,1.57559,1.57576,2.78,2.44
2013.10.15 03:39:20.705,1.5756,1.57576,1.58,2.44
2013.10.15 03:39:21.246,1.5756,1.57576,2.33,1.69
2013.10.15 03:39:28.098,1.5756,1.57576,1.58,2.07
2013.10.15 03:39:30.975,1.57562,1.57576,1.58,2.07
2013.10.15 03:39:31.290,1.57562,1.57576,1.58,2.07
2013.10.15 03:39:32.124,1.57562,1.57576,1.58,1.32
2013.10.15 03:39:42.284,1.57564,1.57576,1.58,1.32
2013.10.15 03:39:49.105,1.57564,1.57579,2.33,1.13
2013.10.15 03:39:49.285,1.57567,1.5758,1.65,1.13
2013.10.15 03:39:49.527,1.57567,1.57582,1.65,1.32
2013.10.15 03:39:49.586,1.57566,1.57583,1.65,1.13
2013.10.15 03:39:49.705,1.57567,1.57584,1.65,1.50
2013.10.15 03:39:50.254,1.57568,1.57584,1.50,2.03
2013.10.15 03:39:50.615,1.57566,1.57581,1.65,2.07
2013.10.15 03:39:51.180,1.57566,1.57581,1.50,2.22
2013.10.15 03:39:57.465,1.57562,1.57579,1.65,1.88
2013.10.15 03:39:58.242,1.57562,1.57578,2.40,1.13
2013.10.15 03:40:01.725,1.57564,1.5758,1.58,1.39
2013.10.15 03:40:02.086,1.57564,1.5758,1.65,1.32
2013.10.15 03:40:02.448,1.57566,1.57581,1.58,1.32
2013.10.15 03:40:10.346,1.57566,1.57581,2.33,1.69
2013.10.15 03:40:10.466,1.57566,1.57581,2.33,1.69
2013.10.15 03:40:14.476,1.57566,1.57581,1.65,1.69
2013.10.15 03:40:15.151,1.57566,1.57581,1.65,1.69
2013.10.15 03:40:16.965,1.57566,1.57581,1.65,1.69
2013.10.15 03:40:20.396,1.57565,1.57581,2.33,1.69
2013.10.15 03:40:33.858,1.57565,1.57581,1.58,2.44
2013.10.15 03:40:33.925,1.57565,1.57578,1.58,1.50
2013.10.15 03:40:34.045,1.57562,1.57576,1.58,1.69
2013.10.15 03:40:34.225,1.5756,1.57576,2.03,1.69
2013.10.15 03:40:34.926,1.5756,1.57576,1.28,1.69
2013.10.15 03:40:40.576,1.57559,1.57576,3.08,1.69
2013.10.15 03:40:41.585,1.57559,1.57576,1.65,1.77
2013.10.15 03:40:42.272,1.57559,1.57576,1.65,1.77
2013.10.15 03:40:44.821,1.57559,1.57574,2.40,1.50
2013.10.15 03:40:45.854,1.57559,1.57574,2.03,1.50
2013.10.15 03:40:45.975,1.57559,1.57574,1.95,1.50
2013.10.15 03:40:46.670,1.57556,1.57572,2.33,1.69
2013.10.15 03:40:53.784,1.57557,1.57572,1.50,1.69
2013.10.15 03:40:58.265,1.57556,1.57572,1.65,1.69
2013.10.15 03:41:02.716,1.57555,1.57571,1.58,1.69
2013.10.15 03:41:03.345,1.57555,1.57571,1.95,1.69
2013.10.15 03:41:04.335,1.57555,1.57571,1.95,1.69
2013.10.15 03:41:04.455,1.57554,1.57571,2.25,1.69
2013.10.15 03:41:04.576,1.57552,1.57566,1.20,1.50
2013.10.15 03:41:04.756,1.57549,1.57566,1.88,2.33
2013.10.15 03:41:05.297,1.57548,1.57566,1.13,2.33
2013.10.15 03:41:10.297,1.57548,1.57563,1.58,1.50
2013.10.15 03:41:10.717,1.57548,1.57565,2.33,1.65
2013.10.15 03:41:11.524,1.57549,1.57566,1.50,2.40
2013.10.15 03:41:13.285,1.57549,1.57566,1.50,2.40
2013.10.15 03:41:24.135,1.57547,1.57563,1.84,1.50
2013.10.15 03:41:24.495,1.57543,1.57561,2.22,1.50
2013.10.15 03:41:25.367,1.57543,1.5756,1.84,1.50
2013.10.15 03:41:25.544,1.57544,1.5756,1.28,1.50
2013.10.15 03:41:26.085,1.57548,1.57563,1.13,1.65
2013.10.15 03:41:26.145,1.57546,1.57563,1.69,1.65
2013.10.15 03:41:26.324,1.57545,1.5756,1.88,1.50
2013.10.15 03:41:26.445,1.57545,1.5756,1.13,1.50
2013.10.15 03:41:26.985,1.57543,1.57559,1.39,1.58
2013.10.15 03:41:27.545,1.57541,1.57556,1.58,2.25
2013.10.15 03:41:27.725,1.57539,1.57555,1.28,1.50
2013.10.15 03:41:27.845,1.57537,1.57554,1.28,1.50
2013.10.15 03:41:29.895,1.57535,1.57554,1.95,3.00
2013.10.15 03:41:30.397,1.57534,1.57553,1.65,1.65
2013.10.15 03:41:30.996,1.57535,1.57551,1.58,1.58
2013.10.15 03:41:31.256,1.57534,1.5755,2.40,1.50
2013.10.15 03:41:31.795,1.57534,1.57551,1.50,2.40
2013.10.15 03:41:32.355,1.57534,1.57551,1.58,2.33
2013.10.15 03:41:33.075,1.57534,1.57551,1.58,2.33
2013.10.15 03:41:33.725,1.57534,1.57551,1.50,2.40
2013.10.15 03:41:35.153,1.57534,1.57551,1.69,1.65
2013.10.15 03:41:35.217,1.57535,1.57551,1.02,1.58
2013.10.15 03:41:35.395,1.57536,1.57553,1.69,1.65
2013.10.15 03:41:35.516,1.57537,1.57554,1.50,2.33
2013.10.15 03:41:40.725,1.57539,1.57554,1.50,1.58
2013.10.15 03:41:41.234,1.57539,1.57554,1.13,1.58
2013.10.15 03:41:41.355,1.57538,1.57552,1.88,1.58
2013.10.15 03:41:41.605,1.57537,1.57552,1.88,2.33
2013.10.15 03:41:41.785,1.57536,1.5755,1.13,1.58
2013.10.15 03:41:42.972,1.57537,1.5755,1.13,1.58
2013.10.15 03:41:43.524,1.57537,1.5755,1.13,1.58
2013.10.15 03:41:44.575,1.57537,1.57551,1.13,3.00
2013.10.15 03:41:51.176,1.57537,1.57551,1.32,1.65
2013.10.15 03:41:51.895,1.57537,1.57556,1.47,2.40
2013.10.15 03:41:54.144,1.57538,1.57553,1.58,1.50
2013.10.15 03:41:55.159,1.57538,1.57553,1.50,1.58
2013.10.15 03:41:56.568,1.57538,1.57553,1.50,1.58
2013.10.15 03:42:01.094,1.57538,1.57553,1.50,1.58
2013.10.15 03:42:01.665,1.57537,1.57552,1.39,1.50
2013.10.15 03:42:02.305,1.57538,1.57553,1.50,1.65
2013.10.15 03:42:04.205,1.57537,1.57554,1.32,1.65
2013.10.15 03:42:12.080,1.57537,1.57552,1.13,1.58
2013.10.15 03:42:12.237,1.57537,1.57552,1.13,1.58
2013.10.15 03:42:15.145,1.57538,1.57553,1.50,1.58
2013.10.15 03:42:15.446,1.57539,1.57556,1.69,1.65
2013.10.15 03:42:15.665,1.57537,1.57556,1.09,2.40
