2013.10.16 16:43:45.662,1.57304,1.57318,1.88,1.50
2013.10.16 16:43:46.813,1.57306,1.57318,1.50,1.50
2013.10.16 16:43:47.363,1.57304,1.57316,1.13,2.44
2013.10.16 16:43:47.542,1.57301,1.57313,1.50,1.95
2013.10.16 16:43:48.022,1.57299,1.57311,1.88,1.50
2013.10.16 16:43:48.562,1.57299,1.57313,1.50,2.40
2013.10.16 16:43:49.114,1.57299,1.57313,1.50,3.15
2013.10.16 16:43:49.674,1.57299,1.57313,1.50,2.03
2013.10.16 16:43:50.272,1.57299,1.57312,1.50,1.20
2013.10.16 16:43:53.173,1.57296,1.57311,1.50,1.88
2013.10.16 16:43:53.536,1.57297,1.5731,1.13,1.50
2013.10.16 16:43:53.603,1.57298,1.57311,2.25,3.45
2013.10.16 16:43:54.083,1.57297,1.57308,1.50,1.13
2013.10.16 16:43:54.382,1.57296,1.5731,2.70,1.50
2013.10.16 16:43:54.501,1.57296,1.57311,2.70,1.88
2013.10.16 16:43:55.532,1.57297,1.57311,1.50,1.88
2013.10.16 16:43:57.245,1.57299,1.57313,1.50,2.03
2013.10.16 16:43:57.554,1.573,1.57312,1.50,1.50
2013.10.16 16:43:57.674,1.573,1.57313,1.88,1.50
2013.10.16 16:43:57.922,1.57304,1.57317,1.50,1.95
2013.10.16 16:43:57.982,1.57301,1.57315,1.20,2.44
2013.10.16 16:43:58.042,1.573,1.57313,1.50,1.88
2013.10.16 16:43:58.163,1.57298,1.57309,1.50,1.13
2013.10.16 16:43:58.282,1.57292,1.57309,2.40,1.88
2013.10.16 16:43:58.523,1.57294,1.5731,2.63,1.28
2013.10.16 16:43:58.642,1.57297,1.57312,1.13,2.25
2013.10.16 16:43:58.762,1.57294,1.57311,2.03,1.13
2013.10.16 16:43:58.942,1.57296,1.57311,1.13,1.95
2013.10.16 16:43:59.001,1.57293,1.5731,1.65,1.13
2013.10.16 16:43:59.067,1.57293,1.5731,1.65,1.13
2013.10.16 16:44:00.311,1.57293,1.5731,2.40,2.63
2013.10.16 16:44:00.862,1.57293,1.5731,2.40,2.63
2013.10.16 16:44:01.456,1.57293,1.5731,1.65,2.63
2013.10.16 16:44:02.441,1.57294,1.5731,1.65,1.88
2013.10.16 16:44:02.718,1.57294,1.5731,1.65,1.88
2013.10.16 16:44:02.962,1.57294,1.5731,1.58,1.95
2013.10.16 16:44:03.082,1.57296,1.57311,1.28,1.50
2013.10.16 16:44:03.801,1.57299,1.5731,1.20,1.69
2013.10.16 16:44:06.175,1.573,1.57311,1.13,1.95
2013.10.16 16:44:06.305,1.573,1.57311,1.13,1.88
2013.10.16 16:44:13.342,1.57303,1.57311,1.88,1.50
2013.10.16 16:44:13.702,1.57309,1.5732,1.13,1.50
2013.10.16 16:44:13.762,1.57304,1.5732,2.52,1.50
2013.10.16 16:44:13.823,1.57311,1.5732,1.50,1.50
2013.10.16 16:44:14.363,1.57311,1.57322,1.13,2.25
2013.10.16 16:44:14.782,1.57308,1.5732,1.20,1.50
2013.10.16 16:44:14.965,1.57306,1.57318,1.13,2.07
2013.10.16 16:44:15.093,1.57306,1.57316,1.13,1.09
2013.10.16 16:44:15.272,1.573,1.57316,1.32,1.84
2013.10.16 16:44:15.813,1.573,1.57314,1.13,1.50
2013.10.16 16:44:16.054,1.573,1.57315,1.13,1.20
2013.10.16 16:44:16.753,1.573,1.57311,1.20,1.13
2013.10.16 16:44:16.993,1.57297,1.57309,2.25,1.09
2013.10.16 16:44:17.070,1.57296,1.57308,1.88,1.02
2013.10.16 16:44:17.986,1.57299,1.57313,3.38,1.20
2013.10.16 16:44:18.112,1.57299,1.57314,3.38,2.14
2013.10.16 16:44:18.492,1.57301,1.57314,1.50,1.95
2013.10.16 16:44:18.792,1.57301,1.57313,1.50,1.32
2013.10.16 16:44:21.392,1.57301,1.57313,1.50,2.07
2013.10.16 16:44:21.452,1.57301,1.57313,1.50,1.32
2013.10.16 16:44:23.871,1.57302,1.57314,1.50,1.77
2013.10.16 16:44:24.641,1.57301,1.57313,1.50,1.69
2013.10.16 16:44:24.881,1.573,1.57311,1.50,1.13
2013.10.16 16:44:25.474,1.57301,1.57313,1.50,1.69
2013.10.16 16:44:28.862,1.57301,1.57312,1.50,1.13
2013.10.16 16:44:29.042,1.57309,1.57315,1.50,1.58
2013.10.16 16:44:29.102,1.57309,1.57315,1.50,1.32
2013.10.16 16:44:29.162,1.57307,1.57316,1.58,1.13
2013.10.16 16:44:29.222,1.57307,1.57317,1.50,1.13
2013.10.16 16:44:29.283,1.57306,1.57316,1.13,1.50
2013.10.16 16:44:29.342,1.57306,1.57321,3.53,1.88
2013.10.16 16:44:29.702,1.57314,1.57322,2.25,1.13
2013.10.16 16:44:29.823,1.57313,1.57327,2.33,1.13
2013.10.16 16:44:30.341,1.57312,1.57326,1.50,1.95
2013.10.16 16:44:31.140,1.57315,1.57326,1.50,1.13
2013.10.16 16:44:31.455,1.5732,1.57331,1.13,2.33
2013.10.16 16:44:31.581,1.5732,1.57332,1.13,1.95
2013.10.16 16:44:33.372,1.57323,1.57332,1.50,1.95
2013.10.16 16:44:33.554,1.57323,1.57335,1.50,1.20
2013.10.16 16:44:34.137,1.57323,1.57334,1.50,1.13
2013.10.16 16:44:34.982,1.57323,1.57333,2.25,1.13
2013.10.16 16:44:35.533,1.57322,1.57333,1.50,1.20
2013.10.16 16:44:35.921,1.57322,1.57335,1.50,2.33
2013.10.16 16:44:36.468,1.57323,1.57335,1.50,1.58
2013.10.16 16:44:36.922,1.57323,1.57335,1.50,2.14
2013.10.16 16:44:37.163,1.57318,1.57329,1.65,1.88
2013.10.16 16:44:37.811,1.57316,1.57328,1.13,1.58
2013.10.16 16:44:37.871,1.57314,1.57328,2.63,1.58
2013.10.16 16:44:38.973,1.57314,1.57328,3.00,1.88
2013.10.16 16:44:39.392,1.57317,1.5733,1.50,1.50
2013.10.16 16:44:39.948,1.57318,1.5733,1.50,1.50
2013.10.16 16:44:41.473,1.57318,1.57329,1.50,1.13
2013.10.16 16:44:42.171,1.57318,1.57329,2.25,1.13
2013.10.16 16:44:42.722,1.57318,1.57329,1.50,1.13
2013.10.16 16:44:44.443,1.57317,1.57329,1.50,1.13
2013.10.16 16:44:48.622,1.57315,1.57329,1.77,1.50
2013.10.16 16:44:48.683,1.57315,1.57326,1.58,1.50
2013.10.16 16:44:48.862,1.57314,1.57326,1.50,2.07
2013.10.16 16:44:49.042,1.57313,1.57324,1.50,1.69
2013.10.16 16:44:49.102,1.5731,1.57324,1.50,2.44
2013.10.16 16:44:49.170,1.5731,1.57324,1.50,2.44
2013.10.16 16:44:53.942,1.57313,1.57321,1.13,1.58
2013.10.16 16:44:54.250,1.57318,1.57332,1.58,1.32
2013.10.16 16:44:54.313,1.57319,1.57333,1.20,1.69
2013.10.16 16:44:54.731,1.57319,1.57334,1.20,1.13
2013.10.16 16:44:56.091,1.5732,1.57333,1.13,1.50
2013.10.16 16:44:56.151,1.5732,1.57334,1.13,1.13
2013.10.16 16:44:57.091,1.57322,1.57333,1.13,1.50
2013.10.16 16:44:57.773,1.57318,1.5733,1.13,2.33
2013.10.16 16:44:58.274,1.57315,1.57328,1.13,1.69
2013.10.16 16:44:59.242,1.57315,1.57328,1.13,2.52
2013.10.16 16:45:00.436,1.57315,1.57328,1.13,1.77
2013.10.16 16:45:01.242,1.57312,1.57325,1.58,1.32
2013.10.16 16:45:01.422,1.57309,1.57324,1.88,1.02
2013.10.16 16:45:01.942,1.57309,1.57324,1.88,1.02
2013.10.16 16:45:02.001,1.57309,1.57324,1.88,1.02
2013.10.16 16:45:05.692,1.57309,1.57322,1.88,1.50
2013.10.16 16:45:08.331,1.57311,1.57321,1.50,1.50
2013.10.16 16:45:09.142,1.57309,1.57321,2.63,1.50
2013.10.16 16:45:09.332,1.57309,1.57321,1.50,1.58
2013.10.16 16:45:10.762,1.57309,1.57323,1.88,1.09
2013.10.16 16:45:10.943,1.57312,1.57324,1.50,1.50
2013.10.16 16:45:11.400,1.57314,1.57326,1.50,2.33
2013.10.16 16:45:12.141,1.57312,1.57317,1.13,1.32
2013.10.16 16:45:12.215,1.57303,1.57316,1.50,1.20
2013.10.16 16:45:12.763,1.57303,1.57316,1.50,1.13
2013.10.16 16:45:13.122,1.57303,1.57316,1.50,1.13
2013.10.16 16:45:14.194,1.57303,1.57316,1.50,1.13
2013.10.16 16:45:14.313,1.57305,1.57319,1.32,2.03
2013.10.16 16:45:14.372,1.57305,1.5732,2.07,2.40
2013.10.16 16:45:14.734,1.57306,1.57321,1.84,1.32
2013.10.16 16:45:14.862,1.57306,1.57321,1.50,1.84
2013.10.16 16:45:14.981,1.57306,1.57318,1.50,1.13
2013.10.16 16:45:15.873,1.57307,1.57319,1.13,1.88
2013.10.16 16:45:16.172,1.57306,1.57319,1.58,2.25
2013.10.16 16:45:16.293,1.57305,1.57318,1.65,1.69
2013.10.16 16:45:16.594,1.57303,1.5731,1.65,1.69
2013.10.16 16:45:16.724,1.57304,1.57316,2.33,1.58
2013.10.16 16:45:17.093,1.57304,1.57314,1.58,1.13
2013.10.16 16:45:17.212,1.57303,1.57316,1.50,1.13
2013.10.16 16:45:17.273,1.57303,1.57311,1.50,1.13
2013.10.16 16:45:17.812,1.57302,1.57311,2.25,1.13
2013.10.16 16:45:17.932,1.57302,1.57311,2.25,1.13
2013.10.16 16:45:18.213,1.57302,1.57315,2.25,1.88
2013.10.16 16:45:18.362,1.57302,1.57315,2.25,1.13
2013.10.16 16:45:21.402,1.57302,1.57315,2.25,1.50
2013.10.16 16:45:23.322,1.57302,1.57315,1.50,1.50
2013.10.16 16:45:23.692,1.57302,1.57315,2.25,1.88
2013.10.16 16:45:23.812,1.57302,1.57315,1.50,1.50
2013.10.16 16:45:23.872,1.57302,1.57311,1.50,1.88
2013.10.16 16:45:24.703,1.57303,1.57316,1.58,2.25
2013.10.16 16:45:26.311,1.57302,1.57316,2.40,2.25
2013.10.16 16:45:26.822,1.57303,1.57316,1.50,2.25
2013.10.16 16:45:30.031,1.57303,1.57316,1.50,2.25
2013.10.16 16:45:32.332,1.57303,1.57316,1.50,3.00
2013.10.16 16:45:32.392,1.57302,1.57315,2.33,1.13
2013.10.16 16:45:32.752,1.57299,1.57311,1.50,1.32
2013.10.16 16:45:33.412,1.57298,1.57311,1.13,1.32
2013.10.16 16:45:34.492,1.573,1.57311,1.50,1.69
2013.10.16 16:45:35.362,1.573,1.5731,1.50,1.32
2013.10.16 16:45:37.641,1.57298,1.57312,1.50,1.32
2013.10.16 16:45:37.942,1.57302,1.57313,1.50,1.50
2013.10.16 16:45:38.243,1.57302,1.57313,1.50,1.13
2013.10.16 16:45:38.542,1.57302,1.57313,1.50,1.13
2013.10.16 16:45:39.166,1.57302,1.57315,1.50,1.58
2013.10.16 16:45:40.372,1.57302,1.57313,1.50,1.13
2013.10.16 16:45:40.432,1.57301,1.57313,2.25,1.50
2013.10.16 16:45:40.611,1.573,1.57311,1.50,1.32
2013.10.16 16:45:41.782,1.57299,1.57311,1.58,1.32
2013.10.16 16:45:47.502,1.57297,1.57311,2.78,1.13
2013.10.16 16:45:47.682,1.57299,1.57314,1.58,1.13
2013.10.16 16:45:47.742,1.573,1.57315,1.28,1.50
2013.10.16 16:45:48.102,1.57299,1.57314,2.63,1.65
2013.10.16 16:45:48.341,1.573,1.57314,1.50,1.50
2013.10.16 16:45:48.792,1.57301,1.57309,1.50,1.88
2013.10.16 16:45:49.092,1.57279,1.57291,1.20,2.07
2013.10.16 16:45:49.152,1.57275,1.57286,1.20,1.13
2013.10.16 16:45:49.276,1.57272,1.57286,1.28,1.13
2013.10.16 16:45:49.401,1.57274,1.57289,1.28,1.13
2013.10.16 16:45:49.462,1.57274,1.57289,1.69,1.20
2013.10.16 16:45:49.583,1.57274,1.57288,1.69,1.50
2013.10.16 16:45:49.822,1.5728,1.57294,1.88,1.65
2013.10.16 16:45:49.883,1.5728,1.57294,1.95,1.50
2013.10.16 16:45:50.424,1.57279,1.57294,2.03,1.50
2013.10.16 16:45:50.661,1.57279,1.57294,2.03,2.25
2013.10.16 16:45:50.783,1.57279,1.57294,1.95,2.25
2013.10.16 16:45:50.901,1.57279,1.57294,1.95,1.50
2013.10.16 16:45:50.961,1.57279,1.57293,1.95,1.50
2013.10.16 16:45:51.575,1.5728,1.57295,1.13,1.50
2013.10.16 16:45:51.706,1.57281,1.57296,1.13,1.77
2013.10.16 16:45:52.014,1.57286,1.57297,1.50,1.58
2013.10.16 16:45:52.740,1.57287,1.57301,1.13,1.58
2013.10.16 16:45:56.132,1.57287,1.57301,1.28,1.50
2013.10.16 16:45:57.442,1.57288,1.57301,1.50,1.88
2013.10.16 16:45:58.663,1.57288,1.57302,1.65,1.13
2013.10.16 16:46:00.892,1.57288,1.57303,2.40,1.13
2013.10.16 16:46:01.072,1.57288,1.57303,3.08,1.13
2013.10.16 16:46:01.592,1.57293,1.57303,1.95,1.13
2013.10.16 16:46:01.832,1.57293,1.57305,1.28,1.13
2013.10.16 16:46:01.952,1.57292,1.57305,1.65,1.13
2013.10.16 16:46:02.371,1.5729,1.57302,1.65,1.13
2013.10.16 16:46:02.492,1.57292,1.57304,3.00,1.13
2013.10.16 16:46:02.553,1.57294,1.57306,1.50,3.75
2013.10.16 16:46:02.672,1.57292,1.57306,2.33,3.38
2013.10.16 16:46:02.732,1.57292,1.57306,1.58,3.38
2013.10.16 16:46:02.794,1.57292,1.57306,1.58,3.38
2013.10.16 16:46:02.911,1.57294,1.57306,1.58,3.38
2013.10.16 16:46:03.572,1.57293,1.57306,3.57,1.13
2013.10.16 16:46:03.813,1.57293,1.57306,2.03,1.13
2013.10.16 16:46:03.873,1.57294,1.57309,1.58,1.47
2013.10.16 16:46:04.793,1.57294,1.57309,1.58,1.47
2013.10.16 16:46:05.565,1.57294,1.57309,1.65,1.47
2013.10.16 16:46:06.952,1.57296,1.5731,1.58,1.32
2013.10.16 16:46:09.882,1.57296,1.5731,1.50,1.32
2013.10.16 16:46:10.923,1.57296,1.5731,1.58,1.32
2013.10.16 16:46:11.262,1.57296,1.57309,1.65,1.13
2013.10.16 16:46:12.921,1.57296,1.57309,1.65,1.13
2013.10.16 16:46:16.302,1.57296,1.5731,3.08,2.07
2013.10.16 16:46:16.661,1.57296,1.57309,3.08,1.13
2013.10.16 16:46:18.502,1.57296,1.57306,2.33,1.13
2013.10.16 16:46:18.624,1.57293,1.57306,2.78,1.13
2013.10.16 16:46:18.685,1.57293,1.57306,2.78,1.50
2013.10.16 16:46:19.232,1.57294,1.57307,3.15,1.13
2013.10.16 16:46:19.292,1.57295,1.57307,1.58,1.13
2013.10.16 16:46:19.414,1.57294,1.57307,2.40,1.13
2013.10.16 16:46:20.156,1.57295,1.57307,1.58,1.50
2013.10.16 16:46:20.228,1.57295,1.57309,1.95,1.50
2013.10.16 16:46:20.296,1.57295,1.57309,2.03,1.50
2013.10.16 16:46:20.542,1.57296,1.57309,1.65,1.50
2013.10.16 16:46:21.883,1.57296,1.57309,1.65,1.50
2013.10.16 16:46:22.121,1.57298,1.57309,1.13,1.13
2013.10.16 16:46:22.542,1.57298,1.57309,1.13,2.82
2013.10.16 16:46:22.902,1.57294,1.57307,3.00,1.65
2013.10.16 16:46:25.252,1.57294,1.57306,1.50,1.69
2013.10.16 16:46:25.793,1.57292,1.57306,1.58,1.69
2013.10.16 16:46:27.602,1.57288,1.57296,3.64,1.13
2013.10.16 16:46:27.722,1.57288,1.57296,1.58,1.13
2013.10.16 16:46:27.842,1.57287,1.57296,1.13,2.78
2013.10.16 16:46:28.082,1.57282,1.57296,1.58,2.78
2013.10.16 16:46:30.941,1.57282,1.57296,1.65,3.94
2013.10.16 16:46:33.067,1.5728,1.57293,1.58,1.13
2013.10.16 16:46:33.612,1.5728,1.57293,2.22,1.88
2013.10.16 16:46:33.972,1.5728,1.57293,1.65,1.13
2013.10.16 16:46:34.134,1.5728,1.57292,1.65,1.50
2013.10.16 16:46:34.698,1.5728,1.57293,2.40,1.13
2013.10.16 16:46:35.242,1.5728,1.57293,2.22,1.13
2013.10.16 16:46:35.302,1.5728,1.57293,1.65,1.13
2013.10.16 16:46:35.817,1.5728,1.57295,2.40,2.25
2013.10.16 16:46:36.591,1.5728,1.57293,1.39,1.13
2013.10.16 16:46:36.833,1.57278,1.57292,1.65,1.88
2013.10.16 16:46:37.251,1.57276,1.5729,1.58,1.13
2013.10.16 16:46:37.432,1.57276,1.57286,1.58,1.13
2013.10.16 16:46:37.551,1.57274,1.57286,1.58,1.88
2013.10.16 16:46:37.792,1.57274,1.57286,1.58,1.88
2013.10.16 16:46:38.672,1.57274,1.57286,1.58,1.88
2013.10.16 16:46:38.792,1.57274,1.57286,1.65,1.88
2013.10.16 16:46:40.422,1.57274,1.57287,1.50,1.13
2013.10.16 16:46:40.661,1.57272,1.57287,1.28,1.13
2013.10.16 16:46:40.843,1.57271,1.57286,1.28,1.13
2013.10.16 16:46:40.902,1.57271,1.57286,1.20,1.39
2013.10.16 16:46:41.202,1.57269,1.57283,1.28,2.25
2013.10.16 16:46:41.503,1.57269,1.57283,2.03,1.50
2013.10.16 16:46:42.302,1.5727,1.57283,1.20,1.50
2013.10.16 16:46:42.482,1.5727,1.57284,1.20,1.50
2013.10.16 16:46:42.602,1.57274,1.57284,1.13,1.50
2013.10.16 16:46:42.782,1.57272,1.57288,2.03,1.09
2013.10.16 16:46:42.842,1.57273,1.57289,1.28,1.50
2013.10.16 16:46:43.142,1.57273,1.57289,2.03,1.50
2013.10.16 16:46:43.912,1.57274,1.57289,1.20,1.13
2013.10.16 16:46:44.282,1.57277,1.57289,1.13,1.13
2013.10.16 16:46:45.105,1.57288,1.57296,1.95,1.88
2013.10.16 16:46:45.652,1.57288,1.57302,1.77,1.13
2013.10.16 16:46:46.432,1.57289,1.57301,2.44,1.50
2013.10.16 16:46:46.493,1.5729,1.57304,1.88,2.70
2013.10.16 16:46:46.674,1.5729,1.57304,1.88,2.33
2013.10.16 16:46:46.795,1.57294,1.57304,1.13,1.50
2013.10.16 16:46:47.283,1.57293,1.57304,1.50,2.25
2013.10.16 16:46:47.722,1.57291,1.57302,1.50,1.50
2013.10.16 16:46:47.782,1.57291,1.57302,1.50,1.50
2013.10.16 16:46:47.902,1.57289,1.57302,2.82,1.50
2013.10.16 16:46:49.721,1.5729,1.57302,1.50,2.25
2013.10.16 16:46:49.902,1.5729,1.57301,1.50,1.50
2013.10.16 16:46:50.266,1.57289,1.57301,1.02,2.25
2013.10.16 16:46:50.486,1.57289,1.573,1.39,1.50
2013.10.16 16:46:50.615,1.57289,1.573,1.02,1.50
2013.10.16 16:46:51.772,1.57289,1.57299,1.02,1.50
2013.10.16 16:46:52.131,1.57289,1.573,1.77,1.50
2013.10.16 16:46:52.673,1.57289,1.57299,1.77,1.50
2013.10.16 16:46:55.082,1.5729,1.57299,1.50,1.50
2013.10.16 16:46:55.403,1.57286,1.57298,2.03,1.50
2013.10.16 16:46:55.463,1.57285,1.57297,1.65,1.13
2013.10.16 16:46:55.522,1.57282,1.57296,2.63,1.50
2013.10.16 16:46:55.582,1.57282,1.57296,1.28,2.25
2013.10.16 16:46:55.821,1.5728,1.57293,2.59,1.50
2013.10.16 16:46:56.123,1.57277,1.57289,1.58,1.50
2013.10.16 16:46:56.242,1.57272,1.57286,1.65,1.88
2013.10.16 16:46:56.372,1.57272,1.57285,1.65,1.50
2013.10.16 16:46:56.492,1.57271,1.57285,2.03,1.50
2013.10.16 16:46:57.152,1.5727,1.57281,1.65,1.13
2013.10.16 16:46:57.683,1.57269,1.57281,1.58,1.88
2013.10.16 16:46:58.412,1.5727,1.57281,1.50,1.88
2013.10.16 16:47:00.072,1.5727,1.57281,1.50,1.88
2013.10.16 16:47:00.533,1.5727,1.57281,2.25,1.88
2013.10.16 16:47:01.742,1.57272,1.57285,2.25,1.58
2013.10.16 16:47:02.273,1.57273,1.57285,1.32,1.20
2013.10.16 16:47:13.134,1.57274,1.57285,1.50,1.13
2013.10.16 16:47:13.373,1.57271,1.57286,1.20,1.50
2013.10.16 16:47:13.491,1.57272,1.57286,1.50,1.13
2013.10.16 16:47:13.913,1.57276,1.57287,1.13,1.50
2013.10.16 16:47:14.272,1.57279,1.57292,1.65,1.50
2013.10.16 16:47:14.923,1.57279,1.5729,1.65,1.13
2013.10.16 16:47:17.592,1.57279,1.57291,2.33,1.88
2013.10.16 16:47:18.102,1.57281,1.57292,1.65,1.50
2013.10.16 16:47:18.643,1.57281,1.57292,1.65,1.88
2013.10.16 16:47:19.272,1.57281,1.57292,1.58,1.88
2013.10.16 16:47:19.712,1.57284,1.57294,1.50,1.50
2013.10.16 16:47:19.892,1.57285,1.57298,1.88,2.03
2013.10.16 16:47:19.953,1.57287,1.57298,1.50,1.88
2013.10.16 16:47:20.312,1.57293,1.57303,1.50,1.50
2013.10.16 16:47:20.433,1.57293,1.57303,1.50,1.50
2013.10.16 16:47:20.492,1.57294,1.57306,1.50,2.25
2013.10.16 16:47:21.852,1.57294,1.57306,1.50,1.13
2013.10.16 16:47:22.512,1.57294,1.57306,1.50,1.50
2013.10.16 16:47:23.790,1.57294,1.57307,2.25,1.13
2013.10.16 16:47:25.611,1.57294,1.57308,2.25,2.25
2013.10.16 16:47:25.802,1.57294,1.57308,2.25,2.25
2013.10.16 16:47:26.423,1.57298,1.57308,2.25,1.88
2013.10.16 16:47:27.033,1.57298,1.57308,1.50,1.13
2013.10.16 16:47:27.153,1.57296,1.57311,2.33,2.63
2013.10.16 16:47:27.573,1.57301,1.57311,2.22,1.50
2013.10.16 16:47:27.876,1.57308,1.57317,1.13,1.50
2013.10.16 16:47:28.183,1.57314,1.57329,3.00,1.13
2013.10.16 16:47:28.242,1.57311,1.57329,1.58,3.15
2013.10.16 16:47:28.302,1.5731,1.57325,1.58,1.13
2013.10.16 16:47:28.362,1.5731,1.57321,1.58,1.50
2013.10.16 16:47:28.422,1.5731,1.57321,1.58,1.88
2013.10.16 16:47:28.662,1.57304,1.57321,2.52,1.88
2013.10.16 16:47:29.503,1.57308,1.57323,1.58,1.88
2013.10.16 16:47:29.624,1.5731,1.57324,1.13,1.20
2013.10.16 16:47:29.683,1.57313,1.57324,1.13,1.20
2013.10.16 16:47:29.862,1.57319,1.57333,1.32,1.28
2013.10.16 16:47:29.982,1.57319,1.57333,1.47,1.13
2013.10.16 16:47:30.224,1.57315,1.57329,1.65,1.13
2013.10.16 16:47:30.282,1.57315,1.57326,1.65,1.50
2013.10.16 16:47:30.343,1.57315,1.57323,1.50,1.50
2013.10.16 16:47:30.761,1.57308,1.57322,1.39,1.13
2013.10.16 16:47:31.193,1.57308,1.57321,1.02,1.95
2013.10.16 16:47:31.731,1.57306,1.5732,1.32,1.50
2013.10.16 16:47:32.612,1.57305,1.5732,2.07,1.88
2013.10.16 16:47:33.822,1.57307,1.57319,1.50,1.20
2013.10.16 16:47:36.570,1.57302,1.57317,2.40,1.13
2013.10.16 16:47:39.253,1.57302,1.57315,1.88,1.88
2013.10.16 16:47:39.634,1.57299,1.57315,2.89,2.70
2013.10.16 16:47:39.693,1.573,1.57314,1.50,1.13
2013.10.16 16:47:39.813,1.573,1.57314,2.25,1.20
2013.10.16 16:47:40.992,1.573,1.57314,2.25,1.58
2013.10.16 16:47:41.233,1.57298,1.57311,1.88,2.25
2013.10.16 16:47:41.352,1.57299,1.57311,1.50,1.65
2013.10.16 16:47:41.473,1.57299,1.57311,1.50,1.50
2013.10.16 16:47:42.143,1.57299,1.57313,3.38,1.88
2013.10.16 16:47:43.672,1.57299,1.57311,1.88,1.50
2013.10.16 16:47:44.515,1.57299,1.5731,1.50,1.13
2013.10.16 16:47:44.752,1.573,1.57311,1.13,1.13
2013.10.16 16:47:45.292,1.57298,1.57309,1.13,1.13
2013.10.16 16:47:45.351,1.57295,1.57309,1.13,1.13
2013.10.16 16:47:46.612,1.57294,1.57308,3.27,1.50
2013.10.16 16:47:49.981,1.57294,1.57308,4.02,1.50
2013.10.16 16:47:50.841,1.57296,1.57308,1.20,1.50
2013.10.16 16:47:51.803,1.57298,1.57308,1.50,1.50
2013.10.16 16:47:52.404,1.57297,1.57308,1.50,1.50
2013.10.16 16:47:53.044,1.57294,1.57308,3.72,2.25
2013.10.16 16:47:56.554,1.57296,1.5731,1.20,1.50
2013.10.16 16:47:56.672,1.57297,1.57309,1.13,1.13
2013.10.16 16:47:59.742,1.57299,1.57308,1.50,2.25
2013.10.16 16:48:02.932,1.57298,1.57308,2.25,1.88
2013.10.16 16:48:05.483,1.57296,1.57308,1.58,1.13
2013.10.16 16:48:06.203,1.57296,1.57308,1.58,1.13
2013.10.16 16:48:09.622,1.57297,1.5731,2.33,2.25
2013.10.16 16:48:09.683,1.57297,1.5731,2.52,1.50
2013.10.16 16:48:10.122,1.57298,1.5731,1.69,1.50
2013.10.16 16:48:10.666,1.57299,1.5731,1.13,1.50
2013.10.16 16:48:11.034,1.57299,1.5731,1.88,1.50
2013.10.16 16:48:11.213,1.57301,1.57311,1.50,1.50
2013.10.16 16:48:11.333,1.57301,1.57313,1.50,1.50
2013.10.16 16:48:11.572,1.57303,1.57312,1.50,1.50
2013.10.16 16:48:11.692,1.57303,1.57313,1.50,1.50
2013.10.16 16:48:11.933,1.57302,1.57315,1.50,1.50
2013.10.16 16:48:11.993,1.57302,1.57315,1.50,1.50
2013.10.16 16:48:12.353,1.57301,1.57311,1.50,1.50
2013.10.16 16:48:12.712,1.57303,1.57311,1.50,1.50
2013.10.16 16:48:13.813,1.57303,1.57314,1.50,1.50
2013.10.16 16:48:14.053,1.57301,1.57309,1.13,1.50
2013.10.16 16:48:17.013,1.573,1.57311,1.13,2.25
2013.10.16 16:48:17.314,1.57297,1.57309,1.88,1.50
2013.10.16 16:48:17.432,1.57297,1.57309,1.13,1.50
2013.10.16 16:48:17.973,1.57298,1.5731,1.13,1.50
2013.10.16 16:48:21.182,1.57298,1.5731,1.13,1.50
2013.10.16 16:48:21.503,1.57298,1.5731,1.13,1.50
2013.10.16 16:48:24.272,1.573,1.57311,1.13,2.25
2013.10.16 16:48:24.833,1.573,1.57311,1.13,2.25
2013.10.16 16:48:25.132,1.57299,1.5731,1.13,1.50
2013.10.16 16:48:25.572,1.57299,1.57311,1.13,2.25
2013.10.16 16:48:26.123,1.57298,1.57311,2.03,1.50
2013.10.16 16:48:32.023,1.57302,1.57311,1.13,1.50
2013.10.16 16:48:32.262,1.57311,1.57321,1.13,1.88
2013.10.16 16:48:32.785,1.57313,1.57321,1.50,1.50
2013.10.16 16:48:37.573,1.57313,1.57326,2.25,1.88
2013.10.16 16:48:37.632,1.57313,1.57323,2.25,1.50
2013.10.16 16:48:38.582,1.57314,1.57326,1.88,2.25
2013.10.16 16:48:38.644,1.57322,1.5733,1.13,3.00
2013.10.16 16:48:38.763,1.57327,1.57333,1.50,1.88
2013.10.16 16:48:39.003,1.57328,1.57337,1.50,1.50
2013.10.16 16:48:39.123,1.57328,1.5734,1.50,1.13
2013.10.16 16:48:39.582,1.57328,1.57342,1.50,1.50
2013.10.16 16:48:39.642,1.57328,1.57342,1.50,1.13
2013.10.16 16:48:41.942,1.57328,1.57342,1.50,1.50
2013.10.16 16:48:42.183,1.57318,1.57331,1.58,1.13
2013.10.16 16:48:42.303,1.57317,1.57329,1.50,1.88
2013.10.16 16:48:42.422,1.57317,1.57329,1.50,1.88
2013.10.16 16:48:43.082,1.57317,1.57327,1.50,1.13
2013.10.16 16:48:43.403,1.57314,1.57326,2.40,1.50
2013.10.16 16:48:43.464,1.57312,1.57327,3.45,1.13
2013.10.16 16:48:43.524,1.57312,1.57327,2.78,1.13
2013.10.16 16:48:43.584,1.57312,1.57326,2.78,1.50
2013.10.16 16:48:44.188,1.57312,1.57325,2.78,1.50
