2013.10.04 07:37:15.051,1.56633,1.5665,1.13,1.32
2013.10.04 07:37:15.592,1.56634,1.56651,2.25,1.69
2013.10.04 07:37:18.082,1.56634,1.56651,1.50,1.32
2013.10.04 07:37:18.321,1.56632,1.5665,1.50,2.64
2013.10.04 07:37:18.631,1.56633,1.5665,1.13,1.13
2013.10.04 07:37:19.141,1.56633,1.5665,1.88,1.13
2013.10.04 07:37:27.125,1.56634,1.5665,1.50,1.13
2013.10.04 07:37:28.011,1.56635,1.56651,1.13,1.88
2013.10.04 07:37:28.251,1.56639,1.56653,1.88,1.13
2013.10.04 07:37:28.311,1.56639,1.56656,2.63,1.88
2013.10.04 07:37:28.372,1.5664,1.56656,1.50,1.13
2013.10.04 07:37:30.232,1.56643,1.56656,1.13,1.13
2013.10.04 07:37:34.681,1.56644,1.56656,2.25,1.13
2013.10.04 07:37:34.742,1.56645,1.56659,1.13,1.69
2013.10.04 07:37:34.922,1.56646,1.56659,1.13,1.69
2013.10.04 07:37:35.861,1.56647,1.56659,1.13,1.13
2013.10.04 07:37:36.221,1.56647,1.5666,1.50,1.13
2013.10.04 07:37:37.284,1.56647,1.5666,1.88,1.13
2013.10.04 07:37:42.061,1.56646,1.5666,1.13,1.69
2013.10.04 07:37:48.101,1.56648,1.56662,1.88,2.07
2013.10.04 07:37:48.161,1.56648,1.56662,1.88,1.32
2013.10.04 07:37:48.462,1.56661,1.56676,1.50,1.50
2013.10.04 07:37:48.581,1.56663,1.56676,1.13,1.13
2013.10.04 07:37:48.761,1.56661,1.56676,1.50,1.13
2013.10.04 07:37:48.881,1.56662,1.56676,1.50,1.13
2013.10.04 07:37:49.449,1.56663,1.56676,1.50,1.13
2013.10.04 07:37:51.721,1.56664,1.56676,1.88,1.13
2013.10.04 07:37:52.062,1.56668,1.56684,1.32,1.50
2013.10.04 07:37:52.121,1.56669,1.56684,1.13,1.13
2013.10.04 07:37:52.181,1.56669,1.56685,2.25,1.50
2013.10.04 07:37:52.421,1.56672,1.56685,1.13,1.50
2013.10.04 07:37:52.541,1.56671,1.56685,1.13,1.88
2013.10.04 07:37:52.841,1.56669,1.56685,1.50,2.26
2013.10.04 07:37:53.082,1.56667,1.56685,1.88,1.50
2013.10.04 07:37:53.635,1.56666,1.56684,1.50,3.76
2013.10.04 07:37:55.262,1.56665,1.56681,1.13,2.26
2013.10.04 07:37:56.790,1.56666,1.56681,1.13,2.25
2013.10.04 07:37:58.011,1.56666,1.56681,1.13,2.26
2013.10.04 07:37:59.152,1.56664,1.5668,1.50,2.26
2013.10.04 07:37:59.691,1.5666,1.56678,1.69,2.63
2013.10.04 07:38:00.204,1.5666,1.56678,1.69,1.88
2013.10.04 07:38:00.321,1.56662,1.56677,1.13,2.26
2013.10.04 07:38:02.091,1.56662,1.56677,1.13,1.88
2013.10.04 07:38:02.152,1.56662,1.56677,1.13,3.38
2013.10.04 07:38:02.452,1.56659,1.56676,1.32,2.63
2013.10.04 07:38:03.022,1.56659,1.56676,1.32,2.63
2013.10.04 07:38:03.261,1.56662,1.56676,1.13,1.13
2013.10.04 07:38:06.553,1.56665,1.56676,1.13,1.50
2013.10.04 07:38:06.790,1.56666,1.56676,1.13,1.50
2013.10.04 07:38:09.163,1.56656,1.56667,1.13,2.63
2013.10.04 07:38:09.232,1.5665,1.56667,1.50,2.63
2013.10.04 07:38:09.293,1.5665,1.56667,1.13,2.63
2013.10.04 07:38:09.532,1.56653,1.56668,1.13,1.13
2013.10.04 07:38:09.711,1.56654,1.56668,1.13,1.13
2013.10.04 07:38:09.832,1.56653,1.56669,1.50,1.13
2013.10.04 07:38:09.951,1.56652,1.56669,1.13,1.13
2013.10.04 07:38:10.131,1.56654,1.56669,1.13,1.13
2013.10.04 07:38:10.493,1.56652,1.56666,1.13,2.26
2013.10.04 07:38:10.731,1.56646,1.56665,1.13,2.63
2013.10.04 07:38:11.369,1.56647,1.56664,1.13,3.01
2013.10.04 07:38:11.692,1.56641,1.56656,1.13,2.26
2013.10.04 07:38:11.814,1.56636,1.56652,1.13,1.13
2013.10.04 07:38:11.932,1.56635,1.56651,1.13,1.13
2013.10.04 07:38:12.053,1.56635,1.56651,1.88,1.13
2013.10.04 07:38:12.112,1.56635,1.56653,1.88,1.13
2013.10.04 07:38:12.413,1.56642,1.56656,1.50,2.25
2013.10.04 07:38:20.093,1.56644,1.56656,1.13,1.88
2013.10.04 07:38:20.630,1.56644,1.56656,1.13,1.13
2013.10.04 07:38:23.714,1.56645,1.56656,1.13,1.50
2013.10.04 07:38:24.401,1.56645,1.56656,1.13,1.50
2013.10.04 07:38:25.511,1.56644,1.56656,1.88,1.88
2013.10.04 07:38:25.831,1.56645,1.56656,1.13,1.50
2013.10.04 07:38:27.471,1.56649,1.56661,1.13,2.25
2013.10.04 07:38:27.531,1.56649,1.56661,1.13,3.38
2013.10.04 07:38:27.712,1.56654,1.56663,1.50,1.13
2013.10.04 07:38:27.772,1.56654,1.56666,3.00,3.38
2013.10.04 07:38:27.833,1.56657,1.56671,1.13,1.88
2013.10.04 07:38:27.892,1.5666,1.56671,1.88,1.50
2013.10.04 07:38:28.072,1.56664,1.56678,1.13,1.69
2013.10.04 07:38:30.873,1.56665,1.56679,1.88,1.69
2013.10.04 07:38:31.232,1.56663,1.56679,1.13,1.13
2013.10.04 07:38:31.593,1.56662,1.56679,1.88,2.45
2013.10.04 07:38:32.192,1.56662,1.56679,1.13,2.45
2013.10.04 07:38:37.411,1.56661,1.56678,1.13,3.00
2013.10.04 07:38:37.724,1.56652,1.56666,1.13,2.63
2013.10.04 07:38:38.034,1.56644,1.56658,1.13,1.13
2013.10.04 07:38:38.102,1.56644,1.56658,1.13,1.32
2013.10.04 07:38:38.224,1.56644,1.56658,1.13,1.32
2013.10.04 07:38:39.302,1.56648,1.5666,1.88,1.50
2013.10.04 07:38:39.362,1.56649,1.56663,1.13,1.13
2013.10.04 07:38:39.421,1.56649,1.56663,1.13,1.13
2013.10.04 07:38:39.541,1.56649,1.56663,1.13,1.13
2013.10.04 07:38:39.601,1.56649,1.56663,1.13,1.13
2013.10.04 07:38:40.938,1.56649,1.56663,1.13,1.13
2013.10.04 07:38:42.791,1.56649,1.56663,1.13,1.13
2013.10.04 07:38:48.401,1.56649,1.56664,1.50,1.13
2013.10.04 07:38:48.461,1.56651,1.56664,1.13,1.13
2013.10.04 07:38:48.968,1.56653,1.56668,1.13,1.13
2013.10.04 07:38:49.572,1.56653,1.56668,1.13,1.13
2013.10.04 07:38:50.652,1.56652,1.56667,1.13,1.13
2013.10.04 07:38:50.711,1.5665,1.56667,1.50,1.13
2013.10.04 07:38:50.831,1.5665,1.56667,1.13,2.45
2013.10.04 07:38:51.011,1.56648,1.56666,1.88,2.82
2013.10.04 07:38:51.941,1.56648,1.56666,2.07,2.63
2013.10.04 07:38:54.052,1.5665,1.56666,1.13,2.26
2013.10.04 07:38:54.752,1.56649,1.56666,1.50,2.45
2013.10.04 07:38:55.254,1.56648,1.56666,2.25,2.82
2013.10.04 07:38:59.041,1.56648,1.56666,1.13,2.82
2013.10.04 07:38:59.561,1.56648,1.56666,1.13,2.82
2013.10.04 07:39:02.451,1.56648,1.56665,1.13,1.13
2013.10.04 07:39:03.151,1.56646,1.56665,2.25,2.26
2013.10.04 07:39:06.001,1.56648,1.56661,1.13,1.13
2013.10.04 07:39:06.241,1.5665,1.56665,1.50,1.13
2013.10.04 07:39:06.303,1.56654,1.56666,1.50,1.13
2013.10.04 07:39:06.491,1.56655,1.56666,1.13,1.13
2013.10.04 07:39:07.032,1.56655,1.56669,1.13,1.32
2013.10.04 07:39:07.093,1.56659,1.5667,1.13,1.13
2013.10.04 07:39:07.452,1.56659,1.56675,2.25,1.13
2013.10.04 07:39:07.513,1.56659,1.56676,3.00,1.69
2013.10.04 07:39:07.572,1.5666,1.56676,1.13,1.69
2013.10.04 07:39:07.692,1.56661,1.56676,1.13,1.50
2013.10.04 07:39:08.205,1.56662,1.56676,1.13,1.13
2013.10.04 07:39:08.271,1.56661,1.56676,1.50,1.13
2013.10.04 07:39:08.641,1.56662,1.56679,1.50,1.50
2013.10.04 07:39:08.882,1.56663,1.56679,1.13,1.50
2013.10.04 07:39:09.002,1.56664,1.5668,1.13,2.07
2013.10.04 07:39:09.922,1.56664,1.56678,1.13,3.00
2013.10.04 07:39:10.101,1.56661,1.56676,1.13,2.63
2013.10.04 07:39:10.161,1.56662,1.56676,1.50,1.50
2013.10.04 07:39:10.401,1.56661,1.56676,1.13,2.82
2013.10.04 07:39:10.521,1.56658,1.56676,1.13,2.63
2013.10.04 07:39:10.822,1.56654,1.5667,1.13,2.82
2013.10.04 07:39:11.121,1.56653,1.5667,1.50,1.13
2013.10.04 07:39:11.481,1.56651,1.5667,1.50,2.82
2013.10.04 07:39:12.171,1.56653,1.5667,1.13,1.50
2013.10.04 07:39:12.236,1.56654,1.5667,1.88,1.13
2013.10.04 07:39:12.302,1.56657,1.56671,1.13,1.50
2013.10.04 07:39:12.421,1.56657,1.56674,2.25,2.07
2013.10.04 07:39:13.058,1.56657,1.56674,2.25,1.50
2013.10.04 07:39:14.243,1.56658,1.56674,1.13,1.13
2013.10.04 07:39:29.773,1.56662,1.56674,1.50,1.13
2013.10.04 07:39:31.415,1.5666,1.56674,1.88,1.13
2013.10.04 07:39:31.542,1.5666,1.56674,1.88,1.13
2013.10.04 07:39:31.961,1.5666,1.56674,1.13,1.13
2013.10.04 07:39:32.232,1.56658,1.56674,1.88,1.13
2013.10.04 07:39:32.352,1.56659,1.56674,1.13,1.13
2013.10.04 07:39:32.652,1.56658,1.56675,2.25,1.13
2013.10.04 07:39:32.772,1.56658,1.56675,2.63,1.13
2013.10.04 07:39:33.071,1.56658,1.56675,1.88,1.50
2013.10.04 07:39:35.812,1.56655,1.56671,1.13,3.01
2013.10.04 07:39:36.052,1.56654,1.56669,1.13,3.01
2013.10.04 07:39:36.412,1.5665,1.56667,1.13,2.63
2013.10.04 07:39:36.472,1.56649,1.56665,1.50,2.63
2013.10.04 07:39:37.011,1.56647,1.56665,1.50,3.00
2013.10.04 07:39:42.141,1.56648,1.56665,1.50,2.63
2013.10.04 07:39:42.261,1.56654,1.56665,1.13,1.50
2013.10.04 07:39:42.381,1.56654,1.56666,1.13,1.50
2013.10.04 07:39:42.681,1.56654,1.56666,1.13,1.50
2013.10.04 07:39:42.801,1.56654,1.56669,1.88,1.13
2013.10.04 07:39:43.419,1.56654,1.56669,1.88,1.50
2013.10.04 07:39:45.201,1.56657,1.56669,1.13,1.50
2013.10.04 07:39:45.383,1.56659,1.56674,2.07,2.63
2013.10.04 07:39:45.443,1.56664,1.56674,1.13,2.63
2013.10.04 07:39:45.502,1.5666,1.56676,1.13,2.25
2013.10.04 07:39:45.561,1.5666,1.56676,1.13,1.50
2013.10.04 07:39:45.742,1.5666,1.56676,1.13,1.88
2013.10.04 07:39:45.802,1.56659,1.56676,2.25,2.64
2013.10.04 07:39:46.042,1.56659,1.56676,1.13,3.01
2013.10.04 07:39:46.582,1.56658,1.56676,1.88,1.88
2013.10.04 07:39:47.621,1.56658,1.56676,1.13,3.38
2013.10.04 07:39:50.291,1.56656,1.56674,1.88,2.82
2013.10.04 07:39:50.411,1.56656,1.56674,1.50,2.82
2013.10.04 07:39:50.851,1.56656,1.56674,1.50,1.50
2013.10.04 07:39:52.251,1.56654,1.56674,1.50,1.13
2013.10.04 07:39:52.311,1.56654,1.56671,1.50,2.26
2013.10.04 07:39:53.242,1.56654,1.56671,1.50,1.13
2013.10.04 07:39:59.344,1.56655,1.56671,1.13,1.13
2013.10.04 07:40:00.401,1.56658,1.56671,1.13,1.13
2013.10.04 07:40:05.111,1.56659,1.56671,1.13,1.13
2013.10.04 07:40:05.831,1.56659,1.56671,2.30,1.13
2013.10.04 07:40:06.416,1.56658,1.56675,1.18,1.13
2013.10.04 07:40:06.961,1.56658,1.56675,1.93,1.13
2013.10.04 07:40:07.261,1.56658,1.56675,1.88,1.13
2013.10.04 07:40:07.801,1.56658,1.56673,1.50,2.63
2013.10.04 07:40:13.554,1.56659,1.56673,1.88,2.26
2013.10.04 07:40:13.914,1.56665,1.56678,1.13,1.13
2013.10.04 07:40:15.842,1.56665,1.5668,1.88,1.50
2013.10.04 07:40:15.962,1.56666,1.5668,1.32,1.13
2013.10.04 07:40:16.081,1.56669,1.56681,1.13,1.13
2013.10.04 07:40:16.261,1.56666,1.56681,1.32,1.13
2013.10.04 07:40:18.019,1.56669,1.56681,1.50,1.13
2013.10.04 07:40:19.961,1.56669,1.56681,1.88,1.13
2013.10.04 07:40:20.201,1.56669,1.56681,1.88,1.88
2013.10.04 07:40:20.817,1.56667,1.56681,1.13,2.63
2013.10.04 07:40:27.736,1.56664,1.56681,1.32,3.38
2013.10.04 07:40:30.872,1.56664,1.56679,1.88,3.20
2013.10.04 07:40:31.113,1.56659,1.56674,1.50,3.01
2013.10.04 07:40:31.171,1.56658,1.56673,1.50,2.26
2013.10.04 07:40:31.352,1.56652,1.56671,1.88,3.20
2013.10.04 07:40:31.833,1.5665,1.56669,1.88,2.82
2013.10.04 07:40:31.893,1.5665,1.56668,1.13,1.13
2013.10.04 07:40:31.953,1.5665,1.56666,1.13,1.13
2013.10.04 07:40:32.491,1.56647,1.56662,1.13,2.26
2013.10.04 07:40:33.552,1.56646,1.56661,1.13,4.13
2013.10.04 07:40:33.611,1.56643,1.5666,1.50,3.19
2013.10.04 07:40:33.731,1.56641,1.56657,2.63,2.63
2013.10.04 07:40:33.791,1.5664,1.56656,1.50,2.82
2013.10.04 07:40:33.912,1.5664,1.56654,1.13,2.63
2013.10.04 07:40:34.273,1.56635,1.56654,1.69,3.01
2013.10.04 07:40:34.332,1.56637,1.56654,1.32,3.01
2013.10.04 07:40:35.781,1.56636,1.56654,1.32,3.01
2013.10.04 07:40:36.141,1.56638,1.56654,1.13,3.01
2013.10.04 07:40:36.441,1.56641,1.56656,1.32,1.88
2013.10.04 07:40:36.561,1.56641,1.56656,1.32,1.13
2013.10.04 07:40:36.622,1.56641,1.56658,1.32,1.88
2013.10.04 07:40:36.982,1.56643,1.5666,1.13,1.13
2013.10.04 07:40:37.173,1.56643,1.5666,1.13,1.50
2013.10.04 07:40:37.851,1.56641,1.5666,1.88,3.57
2013.10.04 07:40:37.972,1.5664,1.56655,1.50,2.45
2013.10.04 07:40:38.031,1.56639,1.56654,1.50,2.26
2013.10.04 07:40:38.152,1.56636,1.56651,1.50,3.39
2013.10.04 07:40:38.272,1.56634,1.56646,1.13,2.26
2013.10.04 07:40:38.332,1.56629,1.56645,1.50,2.63
2013.10.04 07:40:38.392,1.56627,1.56645,1.13,2.63
2013.10.04 07:40:38.821,1.56629,1.56645,1.13,2.26
2013.10.04 07:40:39.601,1.56629,1.56645,1.13,2.26
2013.10.04 07:40:40.136,1.56629,1.56645,1.13,2.82
2013.10.04 07:40:40.454,1.56618,1.56638,1.50,2.63
2013.10.04 07:40:41.921,1.56621,1.56638,1.69,1.13
2013.10.04 07:40:42.101,1.56624,1.56639,1.50,1.50
2013.10.04 07:40:42.161,1.56624,1.56639,1.50,1.50
2013.10.04 07:40:42.761,1.5662,1.56637,1.32,3.01
2013.10.04 07:40:45.193,1.56622,1.56637,1.13,1.13
2013.10.04 07:40:45.253,1.56624,1.56637,1.50,1.13
2013.10.04 07:40:45.374,1.56625,1.5664,1.13,1.50
2013.10.04 07:40:45.442,1.56629,1.5664,1.13,1.88
2013.10.04 07:40:45.801,1.56631,1.56647,1.69,1.13
2013.10.04 07:40:45.921,1.56631,1.56647,1.13,2.26
2013.10.04 07:40:47.642,1.56633,1.56647,1.13,1.13
2013.10.04 07:40:48.001,1.56633,1.56651,1.88,2.63
2013.10.04 07:40:50.881,1.56634,1.56651,1.13,3.38
2013.10.04 07:40:51.002,1.56633,1.56651,1.50,3.38
2013.10.04 07:40:51.531,1.56636,1.56651,1.13,1.50
2013.10.04 07:40:51.712,1.56636,1.56651,1.13,2.63
2013.10.04 07:40:57.751,1.56633,1.56651,1.13,3.38
2013.10.04 07:40:57.811,1.56633,1.56651,1.50,3.38
2013.10.04 07:40:58.541,1.56633,1.5665,1.50,2.63
2013.10.04 07:40:58.661,1.56633,1.5665,1.50,1.88
2013.10.04 07:40:58.781,1.56633,1.56648,1.13,3.76
2013.10.04 07:40:59.141,1.56632,1.56647,1.50,2.63
2013.10.04 07:41:10.351,1.56631,1.56646,1.13,2.63
2013.10.04 07:41:16.312,1.56629,1.56646,1.88,2.82
2013.10.04 07:41:16.371,1.56629,1.56646,1.13,1.88
2013.10.04 07:41:17.041,1.56627,1.56646,1.88,2.82
2013.10.04 07:41:17.591,1.56625,1.5664,1.50,2.63
2013.10.04 07:41:17.711,1.56621,1.56638,1.13,3.76
2013.10.04 07:41:18.011,1.5662,1.56636,1.13,2.26
2013.10.04 07:41:18.272,1.5662,1.56636,1.13,2.26
2013.10.04 07:41:18.872,1.56619,1.56636,1.13,3.01
2013.10.04 07:41:21.002,1.56619,1.56635,1.13,2.63
2013.10.04 07:41:23.542,1.56619,1.56635,1.13,1.32
2013.10.04 07:41:24.722,1.56619,1.56635,1.13,1.32
2013.10.04 07:41:24.842,1.56619,1.56635,1.13,1.32
2013.10.04 07:41:25.201,1.56615,1.56635,2.63,2.33
2013.10.04 07:41:25.382,1.56616,1.56634,1.50,2.34
2013.10.04 07:41:25.622,1.56626,1.56635,1.50,1.13
2013.10.04 07:41:25.742,1.56628,1.56641,1.13,1.13
2013.10.04 07:41:26.303,1.56629,1.56645,1.50,1.13
2013.10.04 07:41:28.941,1.56628,1.56645,1.50,1.50
2013.10.04 07:41:29.461,1.56627,1.56645,1.50,2.25
2013.10.04 07:41:30.001,1.56624,1.56643,1.50,3.75
2013.10.04 07:41:30.121,1.56624,1.56643,1.13,4.51
2013.10.04 07:41:30.421,1.56624,1.56641,1.13,5.64
2013.10.04 07:41:30.661,1.56624,1.56641,1.50,3.76
2013.10.04 07:41:32.672,1.56624,1.56641,1.50,3.76
2013.10.04 07:41:35.661,1.56623,1.56636,1.13,1.13
2013.10.04 07:41:35.841,1.56618,1.56635,1.13,2.26
2013.10.04 07:41:36.021,1.56616,1.56631,1.50,1.13
2013.10.04 07:41:36.332,1.56614,1.56631,1.88,2.26
2013.10.04 07:41:36.572,1.56614,1.56631,1.50,2.26
2013.10.04 07:41:36.811,1.56608,1.56627,1.88,2.26
2013.10.04 07:41:36.872,1.56607,1.56626,1.13,2.26
2013.10.04 07:41:37.412,1.56605,1.56624,1.88,2.26
2013.10.04 07:41:39.232,1.56607,1.56624,1.13,2.26
2013.10.04 07:41:41.412,1.56607,1.56622,1.13,1.13
2013.10.04 07:41:41.531,1.56604,1.56622,1.88,1.13
2013.10.04 07:41:41.591,1.56604,1.56622,1.13,2.63
2013.10.04 07:41:42.211,1.56603,1.56621,1.50,2.63
2013.10.04 07:41:42.822,1.56605,1.56621,1.13,2.26
2013.10.04 07:41:42.942,1.56608,1.56621,1.13,2.25
2013.10.04 07:41:43.002,1.56608,1.56621,1.88,1.88
2013.10.04 07:41:43.879,1.56605,1.56621,1.50,1.88
2013.10.04 07:41:44.191,1.56605,1.56621,1.50,1.13
2013.10.04 07:41:46.773,1.56605,1.56621,1.13,1.13
2013.10.04 07:41:47.132,1.56595,1.56611,1.13,1.32
2013.10.04 07:41:47.312,1.56594,1.5661,1.50,2.45
2013.10.04 07:41:47.432,1.5659,1.56606,1.13,3.20
2013.10.04 07:41:47.552,1.56584,1.56604,1.69,2.26
2013.10.04 07:41:47.672,1.56586,1.56604,1.50,1.13
2013.10.04 07:41:47.791,1.56586,1.56604,1.50,2.63
2013.10.04 07:41:48.151,1.56589,1.56606,1.13,2.82
2013.10.04 07:41:48.331,1.5659,1.56606,1.13,2.07
2013.10.04 07:41:49.362,1.5659,1.56606,1.13,3.00
2013.10.04 07:41:49.421,1.5659,1.56604,1.13,2.26
2013.10.04 07:41:49.725,1.56589,1.56604,1.13,4.51
2013.10.04 07:41:49.782,1.56584,1.56604,1.50,4.51
2013.10.04 07:41:50.662,1.56589,1.56604,1.50,3.76
2013.10.04 07:41:50.722,1.56589,1.56604,1.50,3.76
2013.10.04 07:41:51.277,1.56592,1.56604,1.13,2.25
2013.10.04 07:41:51.402,1.56592,1.56604,1.50,1.50
2013.10.04 07:41:51.522,1.56594,1.56606,1.88,1.13
2013.10.04 07:41:51.822,1.56599,1.56614,1.50,1.50
2013.10.04 07:41:52.062,1.56601,1.56616,1.13,1.88
2013.10.04 07:41:52.242,1.56601,1.56616,1.13,1.13
2013.10.04 07:41:52.302,1.56604,1.5662,1.50,1.13
2013.10.04 07:41:52.662,1.56614,1.56626,1.13,1.50
2013.10.04 07:41:52.842,1.56614,1.56626,1.13,1.50
2013.10.04 07:41:52.902,1.56614,1.56623,1.13,3.01
2013.10.04 07:41:52.962,1.56606,1.56622,1.50,2.82
2013.10.04 07:41:53.022,1.56604,1.56619,1.13,1.13
2013.10.04 07:41:53.082,1.56602,1.56616,1.88,1.13
2013.10.04 07:41:53.321,1.56599,1.56615,1.50,2.63
2013.10.04 07:41:53.561,1.56601,1.56615,1.50,1.50
2013.10.04 07:41:55.522,1.56599,1.56615,2.25,1.13
2013.10.04 07:41:55.701,1.56599,1.56616,2.63,1.69
2013.10.04 07:41:56.831,1.566,1.56616,1.13,1.50
2013.10.04 07:41:57.134,1.566,1.56616,1.50,1.13
2013.10.04 07:41:59.361,1.566,1.56616,1.50,1.13
2013.10.04 07:41:59.903,1.56605,1.56616,1.13,1.13
2013.10.04 07:42:00.222,1.56605,1.56616,1.13,1.13
2013.10.04 07:42:00.762,1.56608,1.56621,1.50,2.25
2013.10.04 07:42:00.884,1.56608,1.56621,1.50,2.25
2013.10.04 07:42:00.944,1.56605,1.56621,1.13,2.63
2013.10.04 07:42:01.122,1.56608,1.56621,1.50,2.44
2013.10.04 07:42:01.641,1.56608,1.56621,1.50,1.69
2013.10.04 07:42:01.953,1.56606,1.56621,1.88,1.13
2013.10.04 07:42:03.941,1.56608,1.56623,1.50,2.25
2013.10.04 07:42:04.121,1.56608,1.56623,1.50,2.63
2013.10.04 07:42:04.842,1.56608,1.56623,1.50,1.69
2013.10.04 07:42:05.172,1.56606,1.56623,1.50,3.01
2013.10.04 07:42:06.702,1.56607,1.56623,1.13,1.69
2013.10.04 07:42:07.001,1.56601,1.56619,1.50,2.63
2013.10.04 07:42:07.549,1.566,1.56619,1.13,2.63
2013.10.04 07:42:08.461,1.56601,1.56619,1.50,3.38
2013.10.04 07:42:09.442,1.56601,1.56618,1.50,1.32
2013.10.04 07:42:09.942,1.56601,1.56618,1.88,1.50
2013.10.04 07:42:11.119,1.56601,1.56618,1.88,1.32
2013.10.04 07:42:12.282,1.56602,1.56618,1.13,1.32
2013.10.04 07:42:12.874,1.56604,1.56618,1.13,1.13
2013.10.04 07:42:19.022,1.56604,1.56618,1.13,1.13
2013.10.04 07:42:19.172,1.56604,1.56618,1.88,1.13
2013.10.04 07:42:20.754,1.56605,1.56618,2.25,1.13
2013.10.04 07:42:20.936,1.56609,1.56621,2.25,1.13
2013.10.04 07:42:21.002,1.5661,1.56626,1.88,1.50
2013.10.04 07:42:21.122,1.56614,1.56626,1.50,1.13
2013.10.04 07:42:21.502,1.56614,1.56626,1.50,1.13
2013.10.04 07:42:22.291,1.56614,1.56626,1.13,1.13
2013.10.04 07:42:23.421,1.56614,1.56626,1.88,1.13
2013.10.04 07:42:25.211,1.56617,1.56627,1.13,1.13
2013.10.04 07:42:25.753,1.56618,1.56631,1.50,1.50
2013.10.04 07:42:25.824,1.56619,1.56631,1.88,1.13
2013.10.04 07:42:26.371,1.56619,1.56631,1.50,1.88
2013.10.04 07:42:28.612,1.56629,1.56637,1.13,1.13
2013.10.04 07:42:28.792,1.56634,1.56643,1.32,1.13
2013.10.04 07:42:28.853,1.56634,1.56646,1.50,1.13
2013.10.04 07:42:28.972,1.56634,1.56649,1.50,1.88
2013.10.04 07:42:29.272,1.56634,1.56649,1.13,1.13
2013.10.04 07:42:29.332,1.56634,1.56651,1.13,1.88
2013.10.04 07:42:29.392,1.56636,1.56651,1.13,1.50
2013.10.04 07:42:31.012,1.56639,1.56651,1.13,1.13
2013.10.04 07:42:31.551,1.56639,1.56651,1.13,1.13
2013.10.04 07:42:31.971,1.56639,1.56651,1.13,1.13
2013.10.04 07:42:32.272,1.56639,1.56651,1.13,1.50
2013.10.04 07:42:32.692,1.56639,1.56651,1.88,1.13
2013.10.04 07:42:32.812,1.56639,1.56651,1.88,1.13
2013.10.04 07:42:32.931,1.56639,1.56651,1.13,1.13
2013.10.04 07:42:33.125,1.56639,1.56651,1.88,1.13
2013.10.04 07:42:33.362,1.56639,1.56651,1.13,1.13
2013.10.04 07:42:33.483,1.56639,1.56651,1.50,1.13
2013.10.04 07:42:34.021,1.56635,1.56651,1.50,1.13
2013.10.04 07:42:34.322,1.56638,1.56651,1.13,1.13
2013.10.04 07:42:35.011,1.56635,1.56651,1.50,1.13
2013.10.04 07:42:35.431,1.56635,1.56651,1.50,1.13
2013.10.04 07:42:35.552,1.56636,1.56651,1.13,1.13
2013.10.04 07:42:35.671,1.56635,1.56651,1.50,1.13
2013.10.04 07:42:35.971,1.56638,1.56651,1.50,1.50
2013.10.04 07:42:36.031,1.56638,1.56651,1.88,1.13
2013.10.04 07:42:36.152,1.56638,1.56652,1.13,1.32
2013.10.04 07:42:36.331,1.56635,1.56651,1.88,1.13
2013.10.04 07:42:36.451,1.56635,1.56651,1.88,1.13
2013.10.04 07:42:36.812,1.56638,1.56651,1.13,1.13
2013.10.04 07:42:36.872,1.56635,1.56651,1.50,1.13
2013.10.04 07:42:37.231,1.56638,1.56651,1.13,1.13
2013.10.04 07:42:37.472,1.56632,1.56642,1.88,1.13
2013.10.04 07:42:37.592,1.56628,1.56642,1.50,1.50
2013.10.04 07:42:38.143,1.56629,1.56642,2.25,1.13
2013.10.04 07:42:38.522,1.5663,1.56642,1.13,1.13
2013.10.04 07:42:39.328,1.56623,1.5664,1.13,2.45
2013.10.04 07:42:40.135,1.56624,1.5664,1.50,1.69
2013.10.04 07:42:40.201,1.56624,1.5664,1.50,1.50
2013.10.04 07:42:40.502,1.56622,1.5664,1.88,1.13
2013.10.04 07:42:41.311,1.56624,1.5664,1.50,2.82
2013.10.04 07:42:41.484,1.56624,1.5664,1.50,3.20
2013.10.04 07:42:41.722,1.5662,1.56636,1.50,1.13
2013.10.04 07:42:42.283,1.56618,1.56635,1.50,3.01
2013.10.04 07:42:43.261,1.56619,1.56635,1.13,3.01
2013.10.04 07:42:43.713,1.56619,1.56633,1.13,1.13
2013.10.04 07:42:43.773,1.56618,1.56633,1.50,1.13
2013.10.04 07:42:43.893,1.56614,1.56631,1.13,3.01
2013.10.04 07:42:43.953,1.56609,1.56631,3.38,3.76
2013.10.04 07:42:44.012,1.56609,1.56631,3.38,6.01
2013.10.04 07:42:44.073,1.56609,1.56631,3.00,6.01
2013.10.04 07:42:44.134,1.56609,1.56626,1.50,4.32
2013.10.04 07:42:44.681,1.56603,1.56624,1.13,4.88
2013.10.04 07:42:46.153,1.56601,1.56619,1.13,2.64
2013.10.04 07:42:46.212,1.56601,1.56619,1.13,3.01
2013.10.04 07:42:46.862,1.56601,1.56619,1.13,3.01
2013.10.04 07:42:46.933,1.56601,1.56619,1.13,3.01
2013.10.04 07:42:47.452,1.56601,1.56619,1.13,3.76
2013.10.04 07:42:52.231,1.56601,1.56619,1.13,4.32
2013.10.04 07:42:53.123,1.56601,1.56619,1.13,3.76
2013.10.04 07:42:56.291,1.56601,1.56618,1.13,3.20
2013.10.04 07:42:56.531,1.56599,1.56616,1.13,3.76
2013.10.04 07:42:56.592,1.56598,1.56615,2.25,2.45
