2013.10.01 22:49:49.608,1.58749,1.58768,1.50,1.50
2013.10.01 22:49:50.086,1.58752,1.58767,1.50,1.50
2013.10.01 22:49:50.328,1.58753,1.58767,1.50,1.50
2013.10.01 22:49:50.447,1.58753,1.58768,1.50,1.50
2013.10.01 22:49:50.507,1.58753,1.58768,1.50,1.50
2013.10.01 22:49:50.687,1.58753,1.58768,1.50,1.50
2013.10.01 22:50:00.280,1.58753,1.58771,1.50,1.50
2013.10.01 22:50:00.407,1.58749,1.58768,1.50,1.88
2013.10.01 22:50:00.469,1.58743,1.58763,1.50,1.50
2013.10.01 22:50:00.527,1.58739,1.58762,2.25,1.50
2013.10.01 22:50:00.588,1.58739,1.58761,1.50,1.50
2013.10.01 22:50:00.920,1.58738,1.58759,1.50,1.50
2013.10.01 22:50:02.587,1.58739,1.58759,1.50,2.25
2013.10.01 22:50:13.416,1.58744,1.58762,1.50,1.50
2013.10.01 22:50:13.476,1.58744,1.58763,1.50,1.50
2013.10.01 22:50:13.657,1.58745,1.58763,1.50,1.50
2013.10.01 22:50:13.776,1.58747,1.58769,1.50,1.50
2013.10.01 22:50:14.316,1.58749,1.5877,1.50,1.50
2013.10.01 22:50:15.667,1.58749,1.58769,2.25,1.50
2013.10.01 22:50:16.349,1.58753,1.58769,1.50,1.50
2013.10.01 22:50:17.836,1.58751,1.58766,1.50,1.50
2013.10.01 22:50:20.285,1.58752,1.58772,1.50,1.50
2013.10.01 22:50:21.023,1.58754,1.58772,1.50,2.25
2013.10.01 22:50:23.716,1.58754,1.58773,1.50,1.50
2013.10.01 22:50:23.896,1.58754,1.58772,1.50,1.50
2013.10.01 22:50:25.646,1.58754,1.58774,1.50,1.50
2013.10.01 22:50:25.956,1.58754,1.58772,1.50,1.50
2013.10.01 22:50:26.316,1.58752,1.58771,1.88,1.50
2013.10.01 22:50:27.006,1.58752,1.58773,1.88,2.25
2013.10.01 22:50:27.526,1.58754,1.58774,1.50,1.50
2013.10.01 22:50:34.376,1.58754,1.58775,1.50,1.50
2013.10.01 22:50:34.436,1.58756,1.58777,1.50,1.50
2013.10.01 22:50:34.556,1.58756,1.58776,1.50,1.50
2013.10.01 22:50:41.066,1.58756,1.58776,1.50,1.50
2013.10.01 22:50:41.126,1.58754,1.58775,2.63,1.50
2013.10.01 22:50:42.266,1.58754,1.58773,1.88,2.25
2013.10.01 22:50:42.387,1.58751,1.58771,1.50,1.50
2013.10.01 22:50:42.506,1.58748,1.58771,1.50,1.50
2013.10.01 22:50:42.986,1.58748,1.58771,1.50,1.50
2013.10.01 22:50:43.646,1.58748,1.5877,1.50,1.50
2013.10.01 22:50:43.956,1.58748,1.58771,1.50,1.50
2013.10.01 22:50:44.077,1.5875,1.58773,1.50,1.50
2013.10.01 22:50:45.576,1.58751,1.58776,1.50,1.50
2013.10.01 22:50:45.636,1.58752,1.58776,1.50,1.50
2013.10.01 22:50:45.936,1.58755,1.58778,1.50,1.50
2013.10.01 22:50:45.997,1.58755,1.58778,1.50,1.50
2013.10.01 22:50:46.537,1.58758,1.58781,1.50,3.00
2013.10.01 22:50:46.596,1.58758,1.58781,2.25,1.50
2013.10.01 22:50:47.136,1.58758,1.5878,1.50,1.50
2013.10.01 22:50:47.256,1.58757,1.58778,1.50,1.50
2013.10.01 22:50:47.616,1.58754,1.58774,1.88,1.50
2013.10.01 22:50:50.239,1.58756,1.58777,2.25,1.50
2013.10.01 22:50:51.482,1.58758,1.5878,1.13,2.25
2013.10.01 22:50:51.547,1.58759,1.5878,1.13,2.25
2013.10.01 22:50:52.556,1.58759,1.58779,1.88,1.50
2013.10.01 22:50:59.596,1.58761,1.5878,1.88,1.50
2013.10.01 22:50:59.716,1.58762,1.58782,1.50,1.13
2013.10.01 22:51:00.045,1.58763,1.58783,1.50,1.50
2013.10.01 22:51:02.727,1.58759,1.5878,2.25,1.50
2013.10.01 22:51:02.846,1.58756,1.58778,1.88,2.25
2013.10.01 22:51:03.151,1.58758,1.58776,1.13,1.50
2013.10.01 22:51:03.336,1.58757,1.58777,1.13,1.50
2013.10.01 22:51:03.697,1.58759,1.58777,1.88,1.50
2013.10.01 22:51:03.756,1.58759,1.58777,1.13,1.50
2013.10.01 22:51:04.786,1.58756,1.58776,1.50,1.50
2013.10.01 22:51:06.129,1.58756,1.58775,2.25,1.50
2013.10.01 22:51:06.187,1.58757,1.58778,1.50,2.63
2013.10.01 22:51:06.546,1.58759,1.58777,1.50,1.50
2013.10.01 22:51:14.426,1.58759,1.58782,3.00,1.50
2013.10.01 22:51:14.487,1.58759,1.58784,3.75,3.00
2013.10.01 22:51:15.017,1.5876,1.58783,1.13,1.50
2013.10.01 22:51:15.376,1.58762,1.58783,1.50,1.50
2013.10.01 22:51:15.837,1.58763,1.58783,1.50,1.50
2013.10.01 22:51:16.196,1.58762,1.58783,1.50,2.63
2013.10.01 22:51:16.256,1.5876,1.5878,1.50,1.50
2013.10.01 22:51:18.518,1.58759,1.58778,1.13,1.50
2013.10.01 22:51:18.577,1.58755,1.58775,1.13,1.50
2013.10.01 22:51:18.756,1.5875,1.58772,1.50,1.50
2013.10.01 22:51:20.286,1.58751,1.58771,1.13,2.25
2013.10.01 22:51:20.347,1.58753,1.58771,1.50,1.50
2013.10.01 22:51:20.707,1.58765,1.58776,1.50,1.50
2013.10.01 22:51:21.006,1.58763,1.58785,1.50,1.50
2013.10.01 22:51:21.186,1.58763,1.58785,1.50,1.50
2013.10.01 22:51:21.306,1.58765,1.58787,1.50,1.50
2013.10.01 22:51:21.728,1.58765,1.58786,1.50,1.50
2013.10.01 22:51:22.266,1.58765,1.58786,1.50,1.50
2013.10.01 22:51:22.392,1.58764,1.58785,1.50,1.50
2013.10.01 22:51:22.729,1.58764,1.58784,1.50,1.50
2013.10.01 22:51:22.907,1.58759,1.5878,2.63,1.50
2013.10.01 22:51:23.476,1.5876,1.5878,1.50,1.50
2013.10.01 22:51:26.436,1.58761,1.58781,1.50,2.25
2013.10.01 22:51:26.496,1.58764,1.58781,1.50,1.50
2013.10.01 22:51:26.796,1.58762,1.58781,1.50,1.50
2013.10.01 22:51:26.856,1.5876,1.58781,1.50,2.25
2013.10.01 22:51:41.666,1.58762,1.58781,2.63,1.50
2013.10.01 22:51:41.726,1.58766,1.58787,1.13,2.25
2013.10.01 22:51:42.266,1.58767,1.58786,1.13,1.50
2013.10.01 22:51:42.956,1.58767,1.58786,1.88,1.50
2013.10.01 22:51:50.276,1.58766,1.58784,1.13,1.50
2013.10.01 22:51:50.336,1.58768,1.58786,1.50,1.50
2013.10.01 22:51:50.457,1.58769,1.5879,2.25,2.25
2013.10.01 22:51:51.357,1.58769,1.58787,1.50,1.50
2013.10.01 22:51:51.732,1.58769,1.58789,1.50,1.50
2013.10.01 22:51:53.876,1.58769,1.5879,1.50,1.50
2013.10.01 22:51:56.459,1.58771,1.58791,1.50,1.13
2013.10.01 22:51:56.816,1.58771,1.58792,2.25,1.50
2013.10.01 22:52:17.876,1.58774,1.58793,1.13,2.63
2013.10.01 22:52:17.936,1.58778,1.58793,1.13,1.13
2013.10.01 22:52:17.996,1.58782,1.58794,1.13,1.13
2013.10.01 22:52:18.056,1.58782,1.58798,1.13,2.25
2013.10.01 22:52:18.353,1.58783,1.58798,1.50,1.50
2013.10.01 22:52:18.422,1.58786,1.58807,1.50,1.50
2013.10.01 22:52:18.907,1.58784,1.58806,1.50,3.00
2013.10.01 22:52:19.447,1.58782,1.58803,1.50,1.50
2013.10.01 22:52:19.750,1.58781,1.58802,1.50,1.50
2013.10.01 22:52:20.411,1.58782,1.58805,1.50,3.75
2013.10.01 22:52:20.477,1.58784,1.58805,1.50,3.75
2013.10.01 22:52:20.538,1.58781,1.58802,2.25,1.50
2013.10.01 22:52:20.846,1.58789,1.58811,1.50,2.25
2013.10.01 22:52:21.316,1.58789,1.58811,1.50,1.50
2013.10.01 22:52:22.596,1.5879,1.5881,1.50,2.25
2013.10.01 22:52:25.936,1.58791,1.5881,2.25,1.50
2013.10.01 22:52:49.596,1.58791,1.58814,2.25,2.63
2013.10.01 22:52:49.656,1.58795,1.58814,1.50,1.88
2013.10.01 22:52:50.017,1.58794,1.58815,1.50,1.50
2013.10.01 22:52:50.076,1.58794,1.58816,1.50,2.63
2013.10.01 22:52:53.818,1.58793,1.58813,1.50,1.50
2013.10.01 22:52:58.216,1.58794,1.58814,1.50,1.50
2013.10.01 22:52:59.598,1.58794,1.58813,1.50,1.50
2013.10.01 22:53:00.180,1.58791,1.58811,1.50,1.50
2013.10.01 22:53:01.807,1.5879,1.58811,1.50,1.50
2013.10.01 22:53:01.867,1.58787,1.58807,1.50,1.50
2013.10.01 22:53:02.367,1.58785,1.58806,1.50,1.50
2013.10.01 22:53:03.367,1.58786,1.58806,1.50,2.25
2013.10.01 22:53:03.857,1.58787,1.58806,1.50,2.25
2013.10.01 22:53:03.917,1.58789,1.58809,2.25,1.50
2013.10.01 22:53:03.976,1.5879,1.58809,1.50,1.50
2013.10.01 22:53:04.036,1.5879,1.5881,1.50,1.50
2013.10.01 22:53:04.096,1.58791,1.58812,1.50,1.50
2013.10.01 22:53:04.156,1.58794,1.58815,2.25,1.50
2013.10.01 22:53:04.655,1.58794,1.58815,2.25,1.50
2013.10.01 22:53:05.196,1.58794,1.58815,3.00,1.50
2013.10.01 22:53:08.507,1.58794,1.58815,2.25,1.50
2013.10.01 22:53:08.566,1.58796,1.58816,1.50,1.88
2013.10.01 22:53:08.876,1.58797,1.58817,1.50,1.50
2013.10.01 22:53:08.996,1.58796,1.58816,1.50,1.50
2013.10.01 22:53:09.116,1.58796,1.58816,2.25,1.50
2013.10.01 22:53:09.417,1.58799,1.5882,1.50,1.50
2013.10.01 22:53:09.536,1.58801,1.58822,1.50,1.50
2013.10.01 22:53:09.716,1.58802,1.58824,1.50,1.50
2013.10.01 22:53:10.016,1.58801,1.58822,1.50,1.50
2013.10.01 22:53:11.436,1.58803,1.58821,1.50,1.50
2013.10.01 22:53:12.318,1.58804,1.58825,4.50,1.50
2013.10.01 22:53:12.377,1.58808,1.58829,1.50,1.50
2013.10.01 22:53:12.856,1.58808,1.5883,1.50,2.63
2013.10.01 22:53:13.216,1.58803,1.58821,1.50,1.50
2013.10.01 22:53:13.277,1.58803,1.58818,1.50,1.50
2013.10.01 22:53:13.397,1.58798,1.5882,1.50,2.25
2013.10.01 22:53:13.457,1.58798,1.5882,1.50,2.25
2013.10.01 22:53:13.576,1.58792,1.58812,1.50,1.50
2013.10.01 22:53:13.637,1.58791,1.58812,1.50,1.50
2013.10.01 22:53:14.596,1.5879,1.58811,1.50,1.50
2013.10.01 22:53:14.657,1.58788,1.58811,1.50,2.25
2013.10.01 22:53:14.717,1.58787,1.58809,1.50,1.50
2013.10.01 22:53:15.256,1.58786,1.58808,1.50,1.50
2013.10.01 22:53:16.048,1.58786,1.58807,1.50,1.50
2013.10.01 22:53:17.076,1.58787,1.58806,1.50,1.50
2013.10.01 22:53:18.646,1.58787,1.58803,1.50,1.50
2013.10.01 22:53:31.637,1.58788,1.58802,1.50,1.50
2013.10.01 22:53:31.876,1.58785,1.58801,1.50,1.50
2013.10.01 22:53:32.117,1.58782,1.58801,1.50,1.50
2013.10.01 22:53:32.176,1.58784,1.58801,1.50,1.50
2013.10.01 22:54:04.627,1.58782,1.58802,1.50,1.50
2013.10.01 22:54:04.866,1.58787,1.58807,1.50,1.13
2013.10.01 22:54:05.056,1.58787,1.58808,1.50,1.13
2013.10.01 22:54:05.902,1.58788,1.58808,1.50,1.50
2013.10.01 22:54:06.726,1.58789,1.5881,2.25,1.50
2013.10.01 22:54:07.367,1.58789,1.58806,1.50,1.50
2013.10.01 22:54:12.416,1.58789,1.58806,1.50,1.50
2013.10.01 22:54:12.537,1.58793,1.58814,1.50,1.13
2013.10.01 22:54:12.597,1.58796,1.58817,1.50,2.25
2013.10.01 22:54:12.716,1.58796,1.58818,2.25,1.50
2013.10.01 22:54:12.836,1.58798,1.5882,1.50,1.50
2013.10.01 22:54:12.956,1.588,1.58822,1.50,1.50
2013.10.01 22:54:13.646,1.588,1.58822,1.50,1.50
2013.10.01 22:54:14.262,1.588,1.58822,1.50,1.50
2013.10.01 22:54:14.922,1.58801,1.58822,1.50,1.50
2013.10.01 22:54:15.397,1.588,1.58823,1.50,1.88
2013.10.01 22:54:15.457,1.58801,1.58823,1.50,1.50
2013.10.01 22:54:15.769,1.58806,1.58827,1.50,1.50
2013.10.01 22:54:16.191,1.58807,1.58826,1.50,1.50
2013.10.01 22:54:16.555,1.588,1.58821,1.50,1.50
2013.10.01 22:54:16.620,1.58799,1.58821,2.25,1.50
2013.10.01 22:54:16.746,1.588,1.58821,1.50,1.50
2013.10.01 22:54:19.872,1.588,1.58821,1.50,1.50
2013.10.01 22:54:20.937,1.58804,1.58822,1.50,1.50
2013.10.01 22:54:20.996,1.58804,1.58825,1.50,1.50
2013.10.01 22:54:21.176,1.58803,1.58822,1.50,1.50
2013.10.01 22:54:25.919,1.58801,1.58823,1.50,1.50
2013.10.01 22:54:25.979,1.58803,1.58824,1.50,1.88
2013.10.01 22:54:26.296,1.58802,1.58823,1.50,1.50
2013.10.01 22:54:27.398,1.58801,1.58823,1.50,2.25
2013.10.01 22:54:27.577,1.58798,1.58819,1.50,1.50
2013.10.01 22:54:28.342,1.58798,1.58819,1.50,1.50
2013.10.01 22:54:28.689,1.58799,1.58819,1.50,1.50
2013.10.01 22:54:42.016,1.58799,1.58817,1.50,1.50
2013.10.01 22:54:42.876,1.58799,1.5882,2.25,1.50
2013.10.01 22:54:49.607,1.58799,1.58814,1.50,1.13
2013.10.01 22:54:49.927,1.58799,1.58808,1.50,1.13
2013.10.01 22:54:54.966,1.58794,1.58813,2.25,1.88
2013.10.01 22:55:00.007,1.58797,1.58813,2.25,1.88
2013.10.01 22:55:00.126,1.58801,1.58816,1.50,1.13
2013.10.01 22:55:00.186,1.58801,1.58816,1.50,1.13
2013.10.01 22:55:00.667,1.58798,1.58816,1.50,1.88
2013.10.01 22:55:01.278,1.58799,1.58815,1.50,1.50
2013.10.01 22:55:01.927,1.58799,1.58811,1.50,1.13
2013.10.01 22:55:01.987,1.58796,1.58806,1.50,1.13
2013.10.01 22:55:02.047,1.58793,1.58806,1.50,1.13
2013.10.01 22:55:02.167,1.58791,1.58804,1.50,1.13
2013.10.01 22:55:02.287,1.58791,1.58801,1.50,1.13
2013.10.01 22:55:02.347,1.58788,1.58799,1.50,1.13
2013.10.01 22:55:03.006,1.58788,1.588,2.25,1.13
2013.10.01 22:55:03.126,1.5879,1.588,1.50,1.13
2013.10.01 22:55:03.667,1.58791,1.58801,1.50,1.13
2013.10.01 22:55:03.787,1.58791,1.58805,1.50,1.13
2013.10.01 22:55:03.906,1.58792,1.58807,1.50,1.88
2013.10.01 22:55:04.326,1.58792,1.58805,1.50,1.13
2013.10.01 22:55:04.686,1.58791,1.58803,1.50,1.13
2013.10.01 22:55:07.217,1.58791,1.58805,1.50,1.13
2013.10.01 22:55:13.997,1.58789,1.58806,2.25,1.88
2013.10.01 22:55:14.178,1.58786,1.58806,1.50,1.88
2013.10.01 22:55:14.776,1.58788,1.58807,1.50,1.50
2013.10.01 22:55:15.318,1.58786,1.58807,2.25,2.25
2013.10.01 22:55:21.977,1.58786,1.58801,1.50,1.50
2013.10.01 22:55:27.081,1.58786,1.58801,1.50,1.50
2013.10.01 22:55:30.756,1.58781,1.58802,1.50,2.25
2013.10.01 22:55:30.816,1.58777,1.58798,1.13,1.50
2013.10.01 22:55:31.346,1.58776,1.58798,1.88,2.25
2013.10.01 22:55:32.307,1.58777,1.58797,1.50,1.50
2013.10.01 22:55:37.837,1.58779,1.58797,1.50,1.50
2013.10.01 22:55:38.018,1.58782,1.58798,1.50,1.50
2013.10.01 22:55:38.077,1.58785,1.58807,1.50,1.50
2013.10.01 22:55:38.256,1.58784,1.58805,1.50,1.50
2013.10.01 22:55:39.806,1.58787,1.58804,1.50,1.50
2013.10.01 22:55:52.926,1.58784,1.58804,1.50,2.25
2013.10.01 22:55:53.047,1.58783,1.58801,1.50,2.25
2013.10.01 22:55:53.766,1.58779,1.588,1.50,1.50
2013.10.01 22:55:54.306,1.58778,1.58798,1.50,1.50
2013.10.01 22:55:54.906,1.58779,1.58798,1.50,1.50
2013.10.01 22:56:01.398,1.58778,1.58798,1.50,1.50
2013.10.01 22:56:01.756,1.58775,1.58795,1.50,1.50
2013.10.01 22:56:07.150,1.58776,1.58797,3.00,1.50
2013.10.01 22:56:07.337,1.58784,1.58805,1.50,1.13
2013.10.01 22:56:07.396,1.58784,1.58806,1.50,1.50
2013.10.01 22:56:07.457,1.58785,1.58807,1.50,1.50
2013.10.01 22:56:08.381,1.58785,1.58806,1.50,1.50
2013.10.01 22:56:09.151,1.58786,1.58806,1.50,1.50
2013.10.01 22:56:10.127,1.58786,1.58806,1.50,1.50
2013.10.01 22:56:10.187,1.58788,1.58807,1.50,1.50
2013.10.01 22:56:10.427,1.58793,1.58814,1.50,1.50
2013.10.01 22:56:10.546,1.58789,1.58811,3.00,1.50
2013.10.01 22:56:10.607,1.58789,1.58812,2.25,1.50
2013.10.01 22:56:10.667,1.58789,1.5881,1.50,1.50
2013.10.01 22:56:11.461,1.58789,1.58807,1.50,1.50
2013.10.01 22:56:11.877,1.58786,1.58804,1.50,2.25
2013.10.01 22:56:11.938,1.58782,1.58803,1.88,1.50
2013.10.01 22:56:11.997,1.58778,1.588,2.25,1.50
2013.10.01 22:56:12.176,1.58775,1.58798,1.50,1.50
2013.10.01 22:56:12.357,1.58776,1.58798,1.50,1.50
2013.10.01 22:56:12.717,1.58788,1.58808,1.50,1.88
2013.10.01 22:56:13.016,1.58789,1.58808,1.50,1.50
2013.10.01 22:56:13.797,1.58789,1.58803,1.50,1.50
2013.10.01 22:56:13.917,1.58781,1.58803,1.50,2.25
2013.10.01 22:56:14.668,1.58779,1.58801,1.50,2.25
2013.10.01 22:56:14.727,1.58776,1.58801,3.38,2.25
2013.10.01 22:56:14.787,1.58776,1.588,1.13,3.00
2013.10.01 22:56:14.847,1.58776,1.58797,1.13,1.50
2013.10.01 22:56:15.366,1.58775,1.58798,1.50,2.25
2013.10.01 22:56:15.916,1.58775,1.58797,1.50,1.50
2013.10.01 22:56:16.521,1.58776,1.58797,1.50,1.50
2013.10.01 22:56:22.056,1.58778,1.58798,1.50,1.50
2013.10.01 22:56:22.297,1.58778,1.58798,1.50,1.50
2013.10.01 22:56:53.487,1.5878,1.58799,1.50,1.50
2013.10.01 22:57:03.118,1.5878,1.588,2.25,1.50
2013.10.01 22:57:03.177,1.58781,1.58801,1.50,1.50
2013.10.01 22:57:03.297,1.58786,1.58806,1.50,1.50
2013.10.01 22:57:03.836,1.58786,1.58806,1.50,1.50
2013.10.01 22:57:07.188,1.58791,1.58806,1.13,1.50
2013.10.01 22:57:07.248,1.58791,1.58809,2.63,1.50
2013.10.01 22:57:07.307,1.58792,1.58814,1.50,1.88
2013.10.01 22:57:07.427,1.58798,1.58818,1.50,1.50
2013.10.01 22:57:07.489,1.58799,1.5882,1.50,1.50
2013.10.01 22:57:07.607,1.58798,1.58819,1.50,1.50
2013.10.01 22:57:07.667,1.58799,1.5882,1.50,1.50
2013.10.01 22:57:07.967,1.58801,1.58823,1.50,1.50
2013.10.01 22:57:08.147,1.588,1.58823,1.50,1.50
2013.10.01 22:57:08.266,1.58801,1.58823,1.50,1.50
2013.10.01 22:57:08.567,1.58798,1.5882,1.50,1.50
2013.10.01 22:57:08.894,1.58798,1.58819,1.50,1.50
2013.10.01 22:57:08.957,1.58798,1.58819,1.50,1.50
2013.10.01 22:57:09.137,1.58798,1.58819,2.25,1.50
2013.10.01 22:57:19.256,1.58798,1.58817,1.50,1.50
2013.10.01 22:57:21.037,1.58799,1.58819,1.50,1.50
2013.10.01 22:57:21.216,1.588,1.58821,1.50,1.50
2013.10.01 22:57:21.456,1.58801,1.58821,1.50,1.50
2013.10.01 22:57:26.406,1.58801,1.58822,2.25,1.50
2013.10.01 22:58:21.482,1.58799,1.58827,1.50,3.00
2013.10.01 22:58:50.146,1.58798,1.58826,1.50,3.00
2013.10.01 22:58:50.636,1.58799,1.58822,1.50,1.50
2013.10.01 22:58:54.751,1.58794,1.58821,1.88,1.88
2013.10.01 22:59:40.457,1.58796,1.58824,1.50,1.50
2013.10.01 22:59:40.636,1.58797,1.58826,1.50,2.48
