2013.09.17 09:41:34.460,1.5756,1.57572,1.13,1.88
2013.09.17 09:41:34.529,1.57559,1.57571,2.25,1.13
2013.09.17 09:41:34.601,1.57559,1.57571,2.25,1.13
2013.09.17 09:41:34.846,1.57559,1.57572,3.19,1.50
2013.09.17 09:41:35.397,1.5756,1.57572,2.07,1.13
2013.09.17 09:41:36.021,1.57563,1.57572,1.13,1.13
2013.09.17 09:41:42.475,1.57561,1.57573,1.32,1.50
2013.09.17 09:41:43.530,1.57563,1.57575,1.13,1.50
2013.09.17 09:41:43.597,1.5756,1.57573,1.69,1.50
2013.09.17 09:41:43.836,1.57562,1.57576,1.13,2.22
2013.09.17 09:41:44.076,1.57564,1.57576,1.13,2.25
2013.09.17 09:41:44.136,1.57565,1.57578,1.13,1.13
2013.09.17 09:41:44.195,1.57567,1.5758,1.13,2.25
2013.09.17 09:41:44.376,1.57568,1.57581,1.13,1.13
2013.09.17 09:41:45.035,1.57569,1.57583,1.13,1.50
2013.09.17 09:41:45.975,1.57569,1.57584,1.50,1.88
2013.09.17 09:41:48.976,1.57569,1.57583,1.13,1.13
2013.09.17 09:41:49.336,1.57568,1.57583,1.13,1.88
2013.09.17 09:41:50.459,1.57569,1.57583,1.13,1.88
2013.09.17 09:41:50.766,1.57569,1.57583,1.50,1.13
2013.09.17 09:41:50.826,1.57569,1.57583,1.50,1.13
2013.09.17 09:41:51.579,1.57569,1.57585,1.88,2.25
2013.09.17 09:41:51.696,1.57569,1.57585,1.13,2.63
2013.09.17 09:41:51.756,1.57568,1.57583,1.13,1.13
2013.09.17 09:41:52.556,1.57569,1.57583,1.13,1.13
2013.09.17 09:41:53.945,1.57569,1.57585,1.50,2.63
2013.09.17 09:41:54.457,1.57569,1.57585,1.50,2.63
2013.09.17 09:41:54.995,1.57569,1.57585,1.88,2.25
2013.09.17 09:41:56.388,1.57569,1.57585,1.88,2.25
2013.09.17 09:41:57.117,1.57569,1.57585,1.88,2.25
2013.09.17 09:42:00.207,1.57569,1.57584,1.13,1.13
2013.09.17 09:42:00.367,1.57569,1.57585,1.88,1.13
2013.09.17 09:42:04.356,1.57568,1.57584,1.88,1.13
2013.09.17 09:42:04.415,1.57568,1.57584,1.13,1.88
2013.09.17 09:42:04.537,1.57568,1.57583,1.13,1.13
2013.09.17 09:42:04.656,1.57567,1.57582,1.13,2.63
2013.09.17 09:42:04.837,1.57566,1.57576,1.88,1.13
2013.09.17 09:42:05.196,1.57564,1.57576,2.25,1.13
2013.09.17 09:42:05.735,1.57563,1.57576,1.50,1.50
2013.09.17 09:42:06.508,1.57563,1.57576,1.50,1.50
2013.09.17 09:42:09.877,1.57563,1.57575,1.50,1.88
2013.09.17 09:42:10.303,1.57563,1.57575,1.50,1.50
2013.09.17 09:42:10.785,1.57563,1.57575,1.50,1.88
2013.09.17 09:42:15.156,1.57563,1.57577,1.50,1.50
2013.09.17 09:42:15.456,1.57565,1.57576,1.50,1.13
2013.09.17 09:42:16.028,1.57564,1.57576,2.25,1.13
2013.09.17 09:42:16.636,1.57564,1.57576,2.25,1.13
2013.09.17 09:42:16.696,1.57567,1.5758,1.13,1.50
2013.09.17 09:42:17.066,1.57569,1.57581,1.13,1.13
2013.09.17 09:42:17.699,1.57569,1.57581,1.50,1.13
2013.09.17 09:42:18.075,1.57568,1.57581,1.13,1.13
2013.09.17 09:42:19.925,1.57567,1.57581,1.32,1.50
2013.09.17 09:42:20.443,1.57567,1.57581,1.32,1.50
2013.09.17 09:42:20.567,1.57567,1.57582,2.07,1.13
2013.09.17 09:42:21.759,1.57568,1.57582,1.13,1.88
2013.09.17 09:42:23.596,1.57569,1.57582,1.13,1.13
2013.09.17 09:42:23.680,1.57572,1.57586,2.44,2.63
2013.09.17 09:42:23.807,1.57579,1.57589,1.13,1.13
2013.09.17 09:42:23.866,1.57579,1.57593,1.32,1.88
2013.09.17 09:42:26.096,1.57579,1.57594,1.69,1.50
2013.09.17 09:42:27.547,1.57579,1.57595,2.63,1.13
2013.09.17 09:42:27.607,1.57579,1.57595,2.63,1.13
2013.09.17 09:42:30.615,1.57579,1.57595,1.88,1.13
2013.09.17 09:42:35.297,1.57579,1.57595,1.50,1.13
2013.09.17 09:42:37.367,1.57579,1.57595,1.50,1.13
2013.09.17 09:42:37.925,1.57579,1.57595,2.63,1.13
2013.09.17 09:42:37.986,1.57579,1.57595,2.63,1.13
2013.09.17 09:42:38.820,1.57579,1.57595,3.00,1.13
2013.09.17 09:42:38.885,1.57581,1.57595,1.13,1.13
2013.09.17 09:42:39.426,1.5758,1.57596,2.63,1.13
2013.09.17 09:42:39.605,1.57581,1.57596,1.88,1.13
2013.09.17 09:42:41.416,1.57581,1.57595,1.88,1.13
2013.09.17 09:42:41.716,1.57581,1.57596,1.88,1.13
2013.09.17 09:42:43.556,1.57579,1.57592,1.32,1.13
2013.09.17 09:42:44.456,1.57579,1.57593,1.32,1.13
2013.09.17 09:42:44.958,1.57581,1.57595,1.13,1.88
2013.09.17 09:42:45.079,1.57582,1.57595,1.13,1.13
2013.09.17 09:42:45.138,1.57586,1.57595,1.13,1.13
2013.09.17 09:42:45.495,1.57589,1.576,1.13,1.17
2013.09.17 09:42:45.556,1.57589,1.576,1.13,1.13
2013.09.17 09:42:45.796,1.57589,1.57603,1.50,1.50
2013.09.17 09:42:48.405,1.57588,1.57599,1.13,1.13
2013.09.17 09:42:48.766,1.57582,1.57596,1.32,1.88
2013.09.17 09:42:49.385,1.57584,1.57596,1.50,1.13
2013.09.17 09:42:49.445,1.57586,1.576,1.88,1.28
2013.09.17 09:42:49.805,1.57586,1.57599,1.50,1.88
2013.09.17 09:42:50.325,1.57586,1.576,1.50,1.50
2013.09.17 09:42:50.565,1.57589,1.576,1.13,1.13
2013.09.17 09:42:51.566,1.57589,1.576,1.13,1.50
2013.09.17 09:42:51.886,1.57586,1.576,1.13,2.25
2013.09.17 09:42:52.065,1.57584,1.57598,2.07,1.50
2013.09.17 09:42:52.573,1.57584,1.57598,1.69,1.88
2013.09.17 09:42:53.417,1.57588,1.57598,1.13,1.13
2013.09.17 09:42:53.656,1.57589,1.576,1.13,1.13
2013.09.17 09:42:54.218,1.57589,1.57602,1.88,1.50
2013.09.17 09:42:54.755,1.57589,1.57602,1.88,1.50
2013.09.17 09:42:54.996,1.57589,1.576,1.13,1.13
2013.09.17 09:42:59.007,1.57585,1.57597,1.13,1.13
2013.09.17 09:43:03.816,1.57587,1.57599,1.50,1.13
2013.09.17 09:43:04.356,1.57589,1.576,2.63,1.13
2013.09.17 09:43:04.476,1.57589,1.57606,2.63,2.25
2013.09.17 09:43:06.897,1.57589,1.57599,1.13,1.13
2013.09.17 09:43:06.956,1.57588,1.57599,1.88,1.13
2013.09.17 09:43:07.076,1.57583,1.57596,1.13,1.13
2013.09.17 09:43:07.256,1.57579,1.57591,1.88,1.13
2013.09.17 09:43:07.797,1.57579,1.57591,1.50,1.13
2013.09.17 09:43:07.978,1.57579,1.57591,1.88,1.13
2013.09.17 09:43:08.156,1.57579,1.57594,1.88,1.50
2013.09.17 09:43:08.515,1.57589,1.57602,1.13,1.50
2013.09.17 09:43:09.055,1.57589,1.57603,1.88,1.50
2013.09.17 09:43:09.300,1.5759,1.57603,1.13,1.50
2013.09.17 09:43:10.026,1.57589,1.57605,1.50,1.13
2013.09.17 09:43:11.716,1.5759,1.57606,1.88,1.88
2013.09.17 09:43:11.835,1.5759,1.57606,1.88,1.88
2013.09.17 09:43:14.766,1.57587,1.57599,2.82,1.13
2013.09.17 09:43:15.855,1.57587,1.57605,2.82,1.50
2013.09.17 09:43:16.095,1.57586,1.57599,1.13,1.13
2013.09.17 09:43:16.635,1.57584,1.57602,2.25,1.84
2013.09.17 09:43:18.525,1.57584,1.57602,1.88,1.84
2013.09.17 09:43:19.597,1.57582,1.57598,1.13,2.03
2013.09.17 09:43:19.956,1.57575,1.57591,1.32,1.13
2013.09.17 09:43:20.257,1.57582,1.57597,1.13,1.13
2013.09.17 09:43:20.495,1.57582,1.57594,1.50,1.13
2013.09.17 09:43:20.616,1.57582,1.57596,1.50,1.13
2013.09.17 09:43:20.676,1.57582,1.57596,1.50,1.13
2013.09.17 09:43:21.216,1.57585,1.57596,1.13,1.13
2013.09.17 09:43:21.928,1.57584,1.57596,2.25,1.13
2013.09.17 09:43:22.512,1.57585,1.57596,1.13,1.13
2013.09.17 09:43:22.909,1.57586,1.57601,2.63,1.13
2013.09.17 09:43:22.967,1.57587,1.57601,1.13,1.13
2013.09.17 09:43:23.326,1.57586,1.57601,1.88,1.13
2013.09.17 09:43:23.869,1.57587,1.57601,1.13,1.13
2013.09.17 09:43:24.356,1.57585,1.57596,2.63,1.13
2013.09.17 09:43:24.416,1.57584,1.57596,2.07,1.13
2013.09.17 09:43:24.476,1.57583,1.57597,1.88,1.50
2013.09.17 09:43:24.716,1.5758,1.57591,1.13,1.13
2013.09.17 09:43:24.896,1.57579,1.57591,2.25,1.13
2013.09.17 09:43:25.456,1.57583,1.57596,1.50,3.19
2013.09.17 09:43:25.816,1.57583,1.57596,1.50,2.63
2013.09.17 09:43:26.926,1.57583,1.57596,1.50,2.63
2013.09.17 09:43:27.246,1.57583,1.57596,1.50,1.88
2013.09.17 09:43:27.630,1.57583,1.57596,1.50,1.50
2013.09.17 09:43:30.855,1.57584,1.57596,1.50,1.13
2013.09.17 09:43:32.495,1.57584,1.57596,1.50,1.13
2013.09.17 09:43:33.046,1.57584,1.57596,1.50,1.13
2013.09.17 09:43:34.036,1.57584,1.57596,1.50,1.13
2013.09.17 09:43:35.685,1.57584,1.57596,1.50,1.13
2013.09.17 09:43:37.426,1.57584,1.57597,1.50,1.50
2013.09.17 09:43:37.896,1.57584,1.576,2.07,2.63
2013.09.17 09:43:38.260,1.57588,1.576,1.50,1.13
2013.09.17 09:43:38.637,1.57588,1.57601,1.50,1.50
2013.09.17 09:43:39.176,1.57594,1.57606,2.25,1.50
2013.09.17 09:43:39.726,1.57591,1.57605,2.25,1.13
2013.09.17 09:43:40.246,1.57593,1.57605,1.88,1.13
2013.09.17 09:43:40.905,1.57593,1.57606,1.50,1.13
2013.09.17 09:43:41.450,1.57594,1.57606,1.50,1.13
2013.09.17 09:43:45.056,1.57594,1.57604,1.50,1.13
2013.09.17 09:43:46.107,1.57594,1.57604,1.50,1.13
2013.09.17 09:43:48.616,1.57594,1.57604,1.50,1.13
2013.09.17 09:43:49.226,1.57591,1.57602,1.13,1.13
2013.09.17 09:43:50.554,1.57589,1.57602,1.69,1.13
2013.09.17 09:43:51.307,1.57587,1.57601,1.13,1.50
2013.09.17 09:43:52.149,1.57589,1.57601,1.13,1.88
2013.09.17 09:43:53.996,1.57589,1.57601,1.88,1.50
2013.09.17 09:43:54.518,1.57592,1.57601,1.13,1.50
2013.09.17 09:43:55.056,1.57589,1.57604,1.88,1.88
2013.09.17 09:43:56.716,1.57594,1.57604,1.13,1.13
2013.09.17 09:43:57.256,1.57594,1.57606,1.13,1.88
2013.09.17 09:43:58.689,1.57599,1.5761,1.13,1.50
2013.09.17 09:43:59.060,1.57607,1.57615,1.50,1.13
2013.09.17 09:43:59.366,1.57608,1.57621,1.13,1.13
2013.09.17 09:44:00.716,1.57609,1.57621,1.50,1.13
2013.09.17 09:44:00.836,1.57609,1.57621,1.50,1.13
2013.09.17 09:44:01.895,1.57611,1.57622,1.13,1.13
2013.09.17 09:44:03.202,1.57609,1.57621,2.25,1.13
2013.09.17 09:44:05.987,1.57609,1.57621,1.13,1.13
2013.09.17 09:44:10.397,1.57609,1.5762,1.13,1.13
2013.09.17 09:44:11.517,1.57608,1.57621,1.88,1.13
2013.09.17 09:44:11.594,1.57609,1.5762,1.50,1.13
2013.09.17 09:44:13.596,1.57609,1.57621,1.88,1.13
2013.09.17 09:44:13.656,1.57609,1.57623,1.13,1.13
2013.09.17 09:44:13.717,1.57614,1.57623,1.88,1.13
2013.09.17 09:44:13.836,1.57614,1.57628,2.25,1.88
2013.09.17 09:44:13.897,1.57614,1.57628,3.00,2.25
2013.09.17 09:44:14.016,1.57619,1.57628,1.13,1.13
2013.09.17 09:44:14.916,1.57619,1.57628,2.25,1.13
2013.09.17 09:44:15.736,1.57619,1.57632,1.50,3.00
2013.09.17 09:44:15.916,1.57622,1.57635,1.50,2.44
2013.09.17 09:44:16.216,1.57623,1.57632,1.13,1.13
2013.09.17 09:44:16.636,1.5762,1.57632,1.50,1.88
2013.09.17 09:44:16.758,1.57616,1.57628,1.50,1.13
2013.09.17 09:44:16.937,1.57611,1.57627,1.13,1.13
2013.09.17 09:44:17.448,1.57613,1.57627,1.13,1.13
2013.09.17 09:44:18.316,1.57613,1.57628,1.13,1.50
2013.09.17 09:44:18.905,1.57614,1.5763,1.50,1.88
2013.09.17 09:44:19.086,1.57614,1.5763,1.13,1.13
2013.09.17 09:44:19.626,1.57613,1.5763,1.13,1.88
2013.09.17 09:44:20.172,1.57614,1.5763,2.25,1.13
2013.09.17 09:44:21.256,1.57614,1.5763,1.88,1.50
2013.09.17 09:44:23.606,1.57613,1.57626,1.13,1.13
2013.09.17 09:44:24.317,1.57612,1.57626,2.63,1.13
2013.09.17 09:44:24.496,1.57619,1.57634,1.50,1.50
2013.09.17 09:44:24.927,1.57617,1.57626,1.09,1.13
2013.09.17 09:44:24.986,1.57612,1.57626,1.13,1.50
2013.09.17 09:44:25.046,1.5761,1.57626,2.82,1.50
2013.09.17 09:44:29.685,1.57611,1.57626,1.13,1.13
2013.09.17 09:44:30.806,1.57614,1.57628,1.88,1.13
2013.09.17 09:44:31.166,1.57615,1.57626,1.50,1.13
2013.09.17 09:44:31.286,1.57614,1.57629,2.25,1.13
2013.09.17 09:44:31.406,1.57616,1.57629,1.50,1.50
2013.09.17 09:44:31.767,1.57617,1.57629,1.13,1.13
2013.09.17 09:44:32.126,1.57619,1.57635,1.88,1.50
2013.09.17 09:44:32.646,1.57619,1.57632,1.50,1.13
2013.09.17 09:44:32.766,1.57615,1.57631,1.69,1.50
2013.09.17 09:44:33.006,1.57611,1.57628,2.44,1.13
2013.09.17 09:44:34.296,1.57613,1.5763,1.13,1.13
2013.09.17 09:44:34.537,1.57613,1.57629,1.50,1.13
2013.09.17 09:44:35.160,1.57613,1.57629,2.25,1.13
2013.09.17 09:44:35.688,1.57614,1.57629,1.13,1.13
2013.09.17 09:44:37.258,1.57614,1.57629,1.13,1.13
2013.09.17 09:44:37.376,1.57614,1.57629,1.13,1.13
2013.09.17 09:44:38.406,1.57616,1.57629,1.13,1.13
2013.09.17 09:44:39.437,1.57617,1.57631,1.13,1.88
2013.09.17 09:44:41.147,1.57618,1.57631,1.13,1.13
2013.09.17 09:44:41.688,1.57619,1.57633,1.88,1.50
2013.09.17 09:44:41.866,1.5762,1.57634,1.50,1.32
2013.09.17 09:44:41.986,1.57621,1.57635,1.13,1.13
2013.09.17 09:44:42.346,1.57621,1.57636,1.88,1.13
2013.09.17 09:44:44.046,1.57621,1.57632,1.88,1.50
2013.09.17 09:44:44.227,1.57614,1.57626,1.88,1.13
2013.09.17 09:44:44.289,1.57613,1.57624,1.50,1.13
2013.09.17 09:44:44.406,1.57612,1.57624,1.13,2.07
2013.09.17 09:44:44.956,1.5761,1.57622,1.13,1.13
2013.09.17 09:44:46.415,1.5761,1.57624,1.13,1.69
2013.09.17 09:44:46.958,1.5761,1.57625,1.13,1.50
2013.09.17 09:44:53.096,1.57612,1.57626,1.13,1.13
2013.09.17 09:44:53.216,1.57615,1.57627,1.88,1.50
2013.09.17 09:44:53.336,1.57615,1.57629,2.63,1.55
2013.09.17 09:44:54.976,1.57615,1.57631,1.88,1.50
2013.09.17 09:44:56.383,1.57615,1.57631,1.13,1.13
2013.09.17 09:44:57.916,1.57615,1.57633,1.50,1.50
2013.09.17 09:44:59.397,1.57617,1.57632,1.13,1.13
2013.09.17 09:44:59.909,1.57615,1.57631,1.13,1.50
2013.09.17 09:45:00.037,1.57615,1.57631,1.13,1.88
2013.09.17 09:45:00.396,1.57614,1.57623,1.88,1.13
2013.09.17 09:45:00.697,1.57614,1.57624,1.50,1.13
2013.09.17 09:45:01.056,1.57611,1.57624,1.50,1.13
2013.09.17 09:45:01.235,1.57609,1.57624,1.32,1.13
2013.09.17 09:45:01.758,1.57609,1.57624,1.32,1.13
2013.09.17 09:45:01.817,1.57608,1.57624,2.07,1.13
2013.09.17 09:45:02.176,1.57608,1.57621,1.50,1.50
2013.09.17 09:45:02.235,1.57608,1.5762,1.50,1.13
2013.09.17 09:45:03.018,1.57608,1.57621,1.50,1.50
2013.09.17 09:45:03.257,1.57605,1.57621,1.28,2.25
2013.09.17 09:45:03.616,1.57609,1.57621,1.13,1.50
2013.09.17 09:45:03.676,1.57609,1.57621,1.88,1.13
2013.09.17 09:45:03.797,1.5761,1.57625,1.13,1.13
2013.09.17 09:45:04.036,1.5761,1.57625,1.13,1.13
2013.09.17 09:45:04.576,1.57614,1.57626,1.13,1.47
2013.09.17 09:45:05.116,1.57613,1.57624,1.13,1.13
2013.09.17 09:45:05.356,1.57609,1.57623,2.63,1.50
2013.09.17 09:45:05.915,1.57609,1.57623,1.88,2.25
2013.09.17 09:45:06.216,1.57609,1.57624,1.88,2.63
2013.09.17 09:45:06.456,1.5761,1.57622,1.50,1.13
2013.09.17 09:45:06.586,1.57611,1.57622,1.13,1.13
2013.09.17 09:45:06.768,1.57613,1.57625,1.13,1.13
2013.09.17 09:45:07.006,1.57616,1.57626,1.13,2.25
2013.09.17 09:45:07.546,1.57614,1.57627,1.69,1.13
2013.09.17 09:45:07.726,1.57612,1.57626,2.07,1.88
2013.09.17 09:45:08.316,1.57612,1.57625,1.69,1.50
2013.09.17 09:45:08.537,1.57611,1.57625,1.69,1.50
2013.09.17 09:45:09.076,1.57609,1.57626,2.63,2.63
2013.09.17 09:45:11.296,1.57612,1.57623,1.13,1.50
2013.09.17 09:45:12.156,1.57611,1.57621,1.13,1.13
2013.09.17 09:45:12.457,1.57605,1.57621,1.13,2.63
2013.09.17 09:45:12.518,1.57607,1.5762,1.50,1.13
2013.09.17 09:45:13.058,1.57608,1.57621,1.50,1.88
2013.09.17 09:45:14.056,1.57608,1.57621,1.50,1.50
2013.09.17 09:45:14.296,1.57609,1.57621,1.09,1.50
2013.09.17 09:45:14.657,1.57615,1.57626,1.50,1.13
2013.09.17 09:45:15.019,1.57617,1.57626,1.50,1.13
2013.09.17 09:45:16.006,1.57617,1.57631,1.50,1.13
2013.09.17 09:45:16.126,1.57618,1.57633,2.25,1.32
2013.09.17 09:45:16.666,1.5762,1.57636,1.13,1.88
2013.09.17 09:45:17.466,1.5762,1.57636,1.50,1.13
2013.09.17 09:45:18.067,1.5762,1.57636,1.50,1.13
2013.09.17 09:45:19.978,1.57619,1.57636,2.25,1.50
2013.09.17 09:45:20.565,1.57619,1.57631,1.88,1.13
2013.09.17 09:45:21.096,1.57619,1.57635,1.88,1.13
2013.09.17 09:45:21.796,1.57619,1.57636,2.63,1.13
2013.09.17 09:45:22.347,1.5762,1.57636,1.50,1.88
2013.09.17 09:45:23.156,1.5762,1.57636,1.88,1.88
2013.09.17 09:45:29.261,1.57621,1.57631,1.13,1.13
2013.09.17 09:45:32.476,1.57622,1.57635,1.50,1.13
2013.09.17 09:45:32.871,1.57622,1.57635,1.50,1.13
2013.09.17 09:45:34.516,1.57623,1.57635,1.13,1.13
2013.09.17 09:45:35.036,1.57621,1.57632,1.13,1.13
2013.09.17 09:45:35.276,1.57614,1.57629,2.82,1.13
2013.09.17 09:45:35.396,1.57614,1.57627,1.13,1.13
2013.09.17 09:45:35.755,1.57614,1.57627,1.13,1.13
2013.09.17 09:45:36.266,1.57614,1.57627,1.13,1.13
2013.09.17 09:45:37.397,1.57614,1.57626,1.13,1.13
2013.09.17 09:45:37.516,1.57614,1.57626,1.13,1.13
2013.09.17 09:45:38.025,1.57612,1.57627,1.13,1.13
2013.09.17 09:45:38.086,1.57614,1.57627,1.13,1.13
2013.09.17 09:45:39.101,1.57619,1.57629,1.13,1.50
2013.09.17 09:45:39.645,1.57619,1.57631,1.50,1.13
2013.09.17 09:45:40.637,1.57619,1.57631,2.63,1.13
2013.09.17 09:45:41.196,1.57621,1.57633,1.88,1.13
2013.09.17 09:45:43.946,1.57621,1.5763,1.88,1.13
2013.09.17 09:45:44.126,1.57619,1.57629,1.88,1.13
2013.09.17 09:45:45.396,1.57619,1.57631,1.50,1.88
2013.09.17 09:45:45.996,1.57619,1.5763,1.50,1.50
2013.09.17 09:45:48.489,1.57619,1.57631,1.50,2.63
2013.09.17 09:45:48.617,1.57618,1.57631,1.13,2.63
2013.09.17 09:45:49.646,1.57618,1.57631,1.88,1.13
2013.09.17 09:45:50.158,1.57619,1.57631,1.13,1.13
2013.09.17 09:45:51.216,1.5762,1.57633,1.50,1.50
2013.09.17 09:45:51.863,1.57621,1.57634,1.13,1.13
2013.09.17 09:45:52.917,1.5762,1.57634,1.50,1.13
2013.09.17 09:45:53.842,1.57621,1.57634,1.13,1.13
2013.09.17 09:45:55.616,1.5762,1.57634,1.13,1.13
2013.09.17 09:45:57.647,1.57617,1.57632,1.47,1.13
2013.09.17 09:45:57.889,1.57614,1.5763,2.25,1.69
2013.09.17 09:45:58.008,1.57614,1.57629,1.88,1.69
2013.09.17 09:45:59.426,1.57614,1.57627,1.13,1.13
2013.09.17 09:46:01.701,1.57619,1.57628,1.13,1.88
2013.09.17 09:46:02.246,1.57619,1.57633,1.13,1.50
2013.09.17 09:46:03.595,1.57618,1.57632,1.13,1.13
2013.09.17 09:46:06.367,1.57619,1.57634,1.13,1.88
2013.09.17 09:46:06.726,1.57619,1.57636,1.50,2.63
2013.09.17 09:46:08.316,1.57619,1.57636,1.13,2.63
2013.09.17 09:46:09.617,1.57619,1.57636,1.13,2.63
2013.09.17 09:46:09.926,1.57621,1.57636,1.13,1.88
2013.09.17 09:46:10.106,1.57623,1.57636,1.13,1.88
2013.09.17 09:46:10.226,1.5762,1.57636,1.13,1.88
2013.09.17 09:46:12.489,1.57619,1.57636,1.13,3.00
2013.09.17 09:46:13.138,1.57619,1.57636,1.88,2.25
2013.09.17 09:46:13.499,1.57618,1.57631,1.13,1.13
2013.09.17 09:46:13.737,1.57617,1.57631,1.13,2.25
2013.09.17 09:46:14.286,1.57614,1.57631,1.88,1.13
2013.09.17 09:46:15.026,1.57614,1.57631,1.88,1.13
2013.09.17 09:46:17.517,1.57614,1.57628,1.88,1.13
2013.09.17 09:46:17.576,1.57614,1.57627,1.50,1.50
2013.09.17 09:46:17.816,1.57614,1.57627,1.13,1.88
2013.09.17 09:46:18.176,1.57612,1.57627,1.13,1.88
2013.09.17 09:46:20.220,1.57611,1.57627,1.13,1.88
2013.09.17 09:46:20.346,1.57614,1.57627,1.13,1.13
2013.09.17 09:46:20.466,1.57612,1.57627,1.13,1.50
2013.09.17 09:46:20.977,1.57612,1.57627,1.13,1.50
2013.09.17 09:46:22.358,1.57614,1.57628,1.50,1.13
2013.09.17 09:46:22.537,1.57615,1.57628,1.13,1.13
2013.09.17 09:46:23.036,1.57615,1.57628,1.13,1.13
2013.09.17 09:46:23.665,1.57615,1.57629,1.13,1.13
2013.09.17 09:46:24.219,1.57615,1.57627,1.13,1.13
2013.09.17 09:46:24.336,1.57614,1.57627,1.88,1.13
2013.09.17 09:46:24.856,1.57614,1.57627,1.50,1.13
2013.09.17 09:46:25.767,1.57614,1.57627,1.50,1.50
2013.09.17 09:46:27.176,1.57614,1.57627,1.50,1.50
2013.09.17 09:46:28.570,1.57614,1.57627,1.50,1.50
2013.09.17 09:46:38.517,1.57612,1.57623,1.13,1.32
2013.09.17 09:46:38.696,1.57608,1.57621,1.13,2.07
2013.09.17 09:46:38.997,1.57604,1.57616,1.13,1.13
2013.09.17 09:46:39.058,1.57602,1.57616,1.88,1.50
2013.09.17 09:46:39.236,1.57599,1.57611,1.13,2.44
2013.09.17 09:46:39.296,1.57597,1.57611,1.13,2.44
2013.09.17 09:46:39.356,1.57596,1.5761,1.13,1.50
2013.09.17 09:46:39.717,1.57593,1.57608,1.13,1.50
2013.09.17 09:46:40.076,1.57589,1.57604,1.88,1.13
2013.09.17 09:46:40.197,1.57586,1.57603,1.13,1.50
2013.09.17 09:46:40.316,1.57587,1.57604,1.50,2.25
2013.09.17 09:46:40.617,1.57584,1.57601,1.50,2.40
2013.09.17 09:46:40.918,1.57581,1.57595,1.13,1.13
2013.09.17 09:46:41.097,1.57579,1.57593,1.13,2.44
2013.09.17 09:46:41.156,1.57575,1.57589,2.63,1.09
2013.09.17 09:46:41.457,1.57584,1.57592,1.50,2.07
2013.09.17 09:46:41.816,1.57584,1.57596,1.13,1.28
2013.09.17 09:46:41.876,1.57584,1.57596,1.50,2.03
2013.09.17 09:46:41.996,1.57579,1.57595,1.88,1.50
2013.09.17 09:46:42.118,1.5758,1.57596,1.13,1.50
2013.09.17 09:46:42.297,1.5758,1.57596,1.88,1.13
2013.09.17 09:46:42.607,1.57584,1.57599,1.13,1.13
2013.09.17 09:46:42.667,1.57584,1.576,1.13,1.50
2013.09.17 09:46:42.726,1.57584,1.576,1.13,1.50
2013.09.17 09:46:42.966,1.57584,1.576,1.88,2.25
2013.09.17 09:46:43.326,1.57581,1.57596,1.69,1.13
2013.09.17 09:46:43.686,1.57582,1.57596,1.13,1.13
2013.09.17 09:46:43.746,1.57582,1.57596,1.13,1.13
2013.09.17 09:46:43.926,1.57581,1.57596,1.32,1.88
2013.09.17 09:46:44.227,1.57581,1.57599,2.07,2.25
2013.09.17 09:46:44.286,1.57581,1.57599,2.07,2.25
2013.09.17 09:46:44.466,1.57581,1.57597,1.32,1.50
2013.09.17 09:46:44.526,1.57581,1.57597,1.32,1.50
2013.09.17 09:46:45.066,1.57582,1.57596,1.50,1.13
2013.09.17 09:46:45.306,1.57584,1.576,1.50,1.28
2013.09.17 09:46:46.025,1.57584,1.576,1.50,1.28
2013.09.17 09:46:46.286,1.57584,1.576,1.50,1.28
2013.09.17 09:46:46.848,1.57587,1.576,1.13,1.28
2013.09.17 09:46:47.386,1.57589,1.57601,1.13,1.32
2013.09.17 09:46:48.607,1.57588,1.57599,1.50,1.32
2013.09.17 09:46:49.147,1.57584,1.57598,1.13,1.69
2013.09.17 09:46:49.326,1.57584,1.57596,1.13,1.88
2013.09.17 09:46:49.386,1.57579,1.57594,1.13,1.13
2013.09.17 09:46:49.567,1.57583,1.57596,1.13,1.50
2013.09.17 09:46:49.927,1.5758,1.57593,1.13,1.13
2013.09.17 09:46:50.409,1.57581,1.57595,1.13,1.50
2013.09.17 09:46:50.917,1.57584,1.57596,1.13,2.07
2013.09.17 09:46:51.036,1.57584,1.57596,1.13,1.69
2013.09.17 09:46:51.695,1.57584,1.57598,1.13,2.07
2013.09.17 09:46:52.156,1.57584,1.57596,1.13,1.32
2013.09.17 09:46:52.796,1.57583,1.57596,1.13,1.32
2013.09.17 09:46:55.776,1.57584,1.57596,1.50,1.32
2013.09.17 09:46:56.837,1.57584,1.57596,1.13,1.32
2013.09.17 09:46:56.957,1.57586,1.57596,1.13,1.32
2013.09.17 09:46:57.320,1.57587,1.57602,1.13,1.50
2013.09.17 09:46:57.446,1.57587,1.57602,1.88,1.50
2013.09.17 09:46:57.506,1.57589,1.57603,1.50,1.50
2013.09.17 09:46:57.626,1.57587,1.57603,1.50,1.88
2013.09.17 09:46:58.381,1.57587,1.57603,1.50,1.13
2013.09.17 09:46:58.526,1.57589,1.57603,1.13,1.13
2013.09.17 09:47:01.577,1.57586,1.57592,1.13,1.13
2013.09.17 09:47:01.637,1.57577,1.57589,1.50,1.69
2013.09.17 09:47:01.756,1.57575,1.57587,1.50,1.13
2013.09.17 09:47:01.936,1.57575,1.57585,1.50,1.13
