2013.09.13 11:46:56.950,1.57741,1.57756,2.63,1.13
2013.09.13 11:46:57.071,1.57737,1.57747,1.32,1.13
2013.09.13 11:46:57.139,1.57737,1.57747,1.32,1.13
2013.09.13 11:46:57.260,1.57737,1.57753,1.13,1.50
2013.09.13 11:46:57.318,1.5774,1.57752,1.13,1.13
2013.09.13 11:46:57.378,1.57739,1.57752,1.13,1.13
2013.09.13 11:46:57.918,1.5774,1.57754,1.13,1.13
2013.09.13 11:46:58.332,1.5774,1.57754,1.13,1.13
2013.09.13 11:46:58.639,1.57737,1.57748,1.13,1.13
2013.09.13 11:46:58.818,1.57731,1.57748,1.50,1.13
2013.09.13 11:46:59.119,1.57731,1.57748,1.50,1.50
2013.09.13 11:46:59.179,1.57733,1.57746,1.13,1.50
2013.09.13 11:46:59.239,1.57736,1.5775,1.50,1.50
2013.09.13 11:46:59.360,1.57736,1.57749,1.50,1.13
2013.09.13 11:46:59.419,1.57735,1.57751,1.50,1.88
2013.09.13 11:46:59.778,1.57736,1.57751,1.50,1.13
2013.09.13 11:46:59.838,1.57736,1.57751,1.50,1.13
2013.09.13 11:46:59.958,1.57736,1.57751,2.25,1.13
2013.09.13 11:47:00.259,1.57739,1.57754,1.50,1.50
2013.09.13 11:47:04.312,1.57739,1.57753,1.50,2.25
2013.09.13 11:47:05.959,1.57739,1.57753,1.50,1.13
2013.09.13 11:47:07.808,1.57739,1.57751,1.50,1.13
2013.09.13 11:47:07.877,1.57734,1.57751,2.07,1.13
2013.09.13 11:47:11.139,1.57739,1.57753,1.50,2.82
2013.09.13 11:47:11.258,1.57734,1.57751,1.50,1.50
2013.09.13 11:47:11.378,1.57739,1.57749,1.50,1.50
2013.09.13 11:47:11.498,1.57731,1.57748,2.25,1.13
2013.09.13 11:47:12.778,1.57735,1.57748,1.50,1.88
2013.09.13 11:47:14.988,1.57738,1.57751,1.50,2.07
2013.09.13 11:47:19.188,1.5773,1.57743,1.50,1.13
2013.09.13 11:47:19.308,1.57729,1.57743,1.13,1.13
2013.09.13 11:47:20.798,1.57727,1.57743,1.88,1.13
2013.09.13 11:47:21.158,1.57723,1.5774,1.50,1.13
2013.09.13 11:47:21.701,1.57724,1.5774,1.13,1.13
2013.09.13 11:47:22.489,1.57723,1.57737,1.50,1.13
2013.09.13 11:47:22.608,1.57722,1.57738,1.50,1.50
2013.09.13 11:47:23.598,1.57723,1.57738,1.50,1.88
2013.09.13 11:47:23.908,1.57722,1.57737,2.25,1.13
2013.09.13 11:47:24.147,1.57724,1.57737,1.13,1.13
2013.09.13 11:47:25.389,1.57723,1.57731,1.50,1.88
2013.09.13 11:47:25.508,1.57715,1.57731,2.25,2.25
2013.09.13 11:47:25.628,1.57715,1.57731,1.50,2.25
2013.09.13 11:47:25.929,1.57716,1.57733,1.50,1.88
2013.09.13 11:47:26.528,1.57718,1.57733,1.13,1.88
2013.09.13 11:47:26.888,1.57717,1.57731,1.47,1.13
2013.09.13 11:47:27.127,1.57717,1.5773,1.13,1.13
2013.09.13 11:47:27.248,1.57717,1.57729,2.63,1.13
2013.09.13 11:47:27.489,1.57718,1.57729,1.13,1.50
2013.09.13 11:47:27.548,1.57719,1.57731,1.13,1.13
2013.09.13 11:47:27.608,1.57719,1.57731,1.50,1.13
2013.09.13 11:47:27.909,1.57717,1.57731,1.13,1.50
2013.09.13 11:47:29.845,1.57717,1.57731,1.88,1.50
2013.09.13 11:47:30.528,1.57717,1.57732,3.00,1.50
2013.09.13 11:47:30.828,1.57724,1.57735,1.13,1.50
2013.09.13 11:47:31.068,1.57722,1.57735,1.13,1.50
2013.09.13 11:47:31.369,1.57716,1.57726,1.50,1.50
2013.09.13 11:47:31.548,1.5771,1.57726,1.13,2.25
2013.09.13 11:47:31.608,1.5771,1.57726,1.13,2.25
2013.09.13 11:47:31.727,1.57709,1.57726,1.50,2.25
2013.09.13 11:47:32.238,1.57709,1.57726,1.88,1.88
2013.09.13 11:47:32.448,1.5771,1.57726,1.13,2.25
2013.09.13 11:47:32.809,1.57706,1.57721,2.63,1.13
2013.09.13 11:47:33.459,1.57706,1.57723,1.50,2.44
2013.09.13 11:47:33.968,1.57708,1.57723,1.50,1.69
2013.09.13 11:47:40.193,1.57708,1.57721,1.50,1.13
2013.09.13 11:47:41.285,1.57708,1.57722,1.13,1.88
2013.09.13 11:47:43.575,1.57705,1.57721,2.25,1.88
2013.09.13 11:47:44.504,1.57706,1.57721,1.50,1.88
2013.09.13 11:47:45.018,1.57705,1.57721,2.63,2.25
2013.09.13 11:47:45.078,1.57706,1.57721,1.50,1.50
2013.09.13 11:47:46.261,1.57707,1.57722,1.50,1.13
2013.09.13 11:47:46.512,1.57709,1.57722,1.13,1.13
2013.09.13 11:47:50.950,1.57707,1.57722,1.13,1.50
2013.09.13 11:47:54.798,1.57707,1.57721,1.13,1.13
2013.09.13 11:47:56.888,1.57708,1.57723,2.25,1.88
2013.09.13 11:47:56.949,1.57711,1.57725,1.50,2.82
2013.09.13 11:47:57.009,1.57712,1.57725,1.88,2.07
2013.09.13 11:47:57.311,1.57718,1.57731,1.13,1.32
2013.09.13 11:47:57.370,1.57718,1.57731,1.13,1.69
2013.09.13 11:48:07.128,1.5772,1.57735,1.13,1.69
2013.09.13 11:48:07.419,1.57723,1.57736,1.13,2.44
2013.09.13 11:48:07.546,1.57723,1.57737,1.50,1.13
2013.09.13 11:48:07.671,1.57724,1.57738,1.13,1.32
2013.09.13 11:48:08.029,1.57728,1.57739,1.13,2.07
2013.09.13 11:48:21.168,1.57725,1.57736,1.47,1.50
2013.09.13 11:48:21.229,1.57724,1.57735,1.13,1.88
2013.09.13 11:48:21.289,1.57725,1.57735,1.50,2.25
2013.09.13 11:48:21.469,1.57718,1.5773,1.13,1.13
2013.09.13 11:48:21.529,1.57714,1.5773,2.63,1.50
2013.09.13 11:48:21.830,1.57711,1.57727,1.13,1.13
2013.09.13 11:48:22.345,1.57711,1.57727,1.13,1.13
2013.09.13 11:48:22.808,1.57711,1.57728,1.13,1.13
2013.09.13 11:48:22.868,1.57711,1.57727,1.13,1.13
2013.09.13 11:48:24.441,1.57719,1.57731,1.50,2.44
2013.09.13 11:48:24.501,1.57719,1.57729,1.50,1.13
2013.09.13 11:48:24.620,1.57719,1.57731,1.13,1.32
2013.09.13 11:48:24.739,1.57721,1.57733,1.13,1.13
2013.09.13 11:48:25.528,1.57721,1.57733,1.13,1.13
2013.09.13 11:48:25.588,1.57719,1.57732,2.25,1.13
2013.09.13 11:48:25.648,1.57719,1.57732,2.25,1.13
2013.09.13 11:48:26.008,1.57719,1.57733,1.88,1.50
2013.09.13 11:48:26.188,1.57722,1.57733,2.63,1.13
2013.09.13 11:48:26.368,1.57728,1.57738,1.50,1.69
2013.09.13 11:48:26.428,1.57728,1.57739,1.50,1.69
2013.09.13 11:48:26.488,1.57729,1.57739,1.13,1.69
2013.09.13 11:48:27.028,1.5773,1.57743,1.13,1.69
2013.09.13 11:48:27.388,1.57731,1.57744,1.13,2.82
2013.09.13 11:48:31.407,1.57729,1.57744,1.50,1.13
2013.09.13 11:48:31.968,1.57733,1.57745,1.09,1.88
2013.09.13 11:48:32.029,1.57735,1.57744,1.13,1.13
2013.09.13 11:48:33.295,1.57734,1.57747,1.13,1.50
2013.09.13 11:48:33.420,1.57729,1.57743,2.25,1.13
2013.09.13 11:48:33.779,1.57729,1.57737,1.13,1.13
2013.09.13 11:48:33.959,1.5772,1.57734,1.50,1.50
2013.09.13 11:48:34.018,1.5772,1.57734,1.50,1.50
2013.09.13 11:48:36.579,1.5772,1.57733,1.09,1.13
2013.09.13 11:48:38.508,1.57717,1.57732,3.34,1.13
2013.09.13 11:48:40.048,1.57724,1.57733,1.13,1.13
2013.09.13 11:48:40.593,1.57719,1.57734,2.25,1.13
2013.09.13 11:48:40.658,1.57719,1.57734,1.50,1.88
2013.09.13 11:48:40.778,1.57717,1.57731,2.25,1.50
2013.09.13 11:48:41.618,1.57715,1.5773,1.13,1.13
2013.09.13 11:48:48.118,1.57716,1.57732,1.13,1.32
2013.09.13 11:49:06.148,1.57717,1.5773,1.50,1.13
2013.09.13 11:49:06.209,1.57714,1.57726,1.88,1.13
2013.09.13 11:49:06.508,1.57707,1.57722,1.50,1.13
2013.09.13 11:49:06.758,1.57706,1.57722,2.25,1.13
2013.09.13 11:49:06.877,1.57705,1.57722,2.44,1.50
2013.09.13 11:49:07.118,1.57704,1.5772,1.13,3.01
2013.09.13 11:49:08.088,1.57702,1.57718,1.13,2.63
2013.09.13 11:49:09.518,1.57704,1.57717,1.13,3.57
2013.09.13 11:49:10.018,1.57704,1.57714,1.13,1.13
2013.09.13 11:49:10.320,1.57704,1.57715,2.07,1.13
2013.09.13 11:49:11.098,1.57706,1.57715,1.13,1.13
2013.09.13 11:49:11.218,1.57708,1.57717,1.32,1.13
2013.09.13 11:49:11.278,1.57709,1.57717,1.32,1.13
2013.09.13 11:49:11.398,1.57709,1.5772,2.07,1.13
2013.09.13 11:49:11.904,1.57708,1.57717,1.69,1.13
2013.09.13 11:49:12.031,1.57707,1.57718,1.69,1.13
2013.09.13 11:49:12.230,1.57706,1.57718,1.84,1.13
2013.09.13 11:49:12.290,1.57705,1.57718,1.69,1.13
2013.09.13 11:49:12.708,1.57704,1.57718,2.44,1.50
2013.09.13 11:49:13.262,1.57704,1.57718,2.44,1.50
2013.09.13 11:49:14.778,1.57704,1.57716,2.44,1.13
2013.09.13 11:49:14.958,1.57701,1.57711,2.07,1.13
2013.09.13 11:49:15.509,1.57702,1.57713,1.69,1.50
2013.09.13 11:49:16.748,1.57702,1.57712,1.69,1.13
2013.09.13 11:49:16.989,1.577,1.57712,1.32,1.13
2013.09.13 11:49:17.410,1.57699,1.57713,2.44,1.13
2013.09.13 11:49:18.020,1.57699,1.57713,2.44,1.13
2013.09.13 11:49:18.079,1.57699,1.57713,1.69,1.13
2013.09.13 11:49:18.138,1.57699,1.57713,1.69,1.13
2013.09.13 11:49:18.989,1.57697,1.57711,1.50,2.63
2013.09.13 11:49:19.168,1.57694,1.5771,1.88,3.20
2013.09.13 11:49:19.648,1.57693,1.57709,1.88,2.63
2013.09.13 11:49:20.909,1.57693,1.57709,3.38,1.50
2013.09.13 11:49:21.239,1.57693,1.57708,3.75,2.26
2013.09.13 11:49:29.628,1.57694,1.57706,1.88,1.13
2013.09.13 11:49:31.719,1.57693,1.57706,1.50,1.13
2013.09.13 11:49:32.258,1.57692,1.57706,1.13,1.13
2013.09.13 11:49:41.038,1.57694,1.57706,1.50,1.13
2013.09.13 11:49:41.158,1.57694,1.57706,1.88,1.13
2013.09.13 11:49:41.640,1.57694,1.57706,1.88,1.13
2013.09.13 11:49:43.840,1.57697,1.57707,1.13,1.13
2013.09.13 11:49:44.199,1.57694,1.57706,1.13,1.13
2013.09.13 11:49:44.718,1.57694,1.57706,1.50,1.13
2013.09.13 11:49:45.198,1.57695,1.57707,1.13,1.13
2013.09.13 11:49:45.738,1.57698,1.57709,1.13,1.32
2013.09.13 11:49:46.380,1.57699,1.5771,1.50,1.32
2013.09.13 11:49:49.530,1.57699,1.5771,1.50,1.32
2013.09.13 11:49:50.401,1.57697,1.57706,1.13,1.13
2013.09.13 11:49:50.459,1.57695,1.57705,1.50,1.13
2013.09.13 11:49:50.518,1.57693,1.57705,1.50,1.13
2013.09.13 11:49:50.638,1.57693,1.57704,1.50,1.13
2013.09.13 11:49:50.758,1.57691,1.57704,2.25,1.13
2013.09.13 11:49:51.298,1.57691,1.57704,1.50,1.13
2013.09.13 11:49:52.108,1.57691,1.57704,1.69,1.13
2013.09.13 11:49:52.458,1.57691,1.57702,1.69,1.13
2013.09.13 11:49:55.999,1.57695,1.57706,1.69,1.13
2013.09.13 11:49:56.118,1.57695,1.57707,1.69,1.13
2013.09.13 11:50:00.438,1.57697,1.57707,1.69,1.50
2013.09.13 11:50:01.048,1.57696,1.57703,1.69,1.13
2013.09.13 11:50:02.289,1.57696,1.57702,1.50,1.13
2013.09.13 11:50:03.459,1.57696,1.57702,1.50,1.13
2013.09.13 11:50:03.719,1.57696,1.57703,1.69,1.13
2013.09.13 11:50:07.278,1.57695,1.57707,1.69,1.50
2013.09.13 11:50:08.918,1.57694,1.57706,1.69,1.50
2013.09.13 11:50:11.433,1.57694,1.57702,1.69,1.13
2013.09.13 11:50:11.738,1.57694,1.57705,2.44,1.13
2013.09.13 11:50:11.858,1.57701,1.57709,1.32,1.13
2013.09.13 11:50:11.979,1.57702,1.57712,1.69,1.50
2013.09.13 11:50:12.039,1.57706,1.57711,1.69,1.50
2013.09.13 11:50:12.098,1.57705,1.57711,1.69,1.50
2013.09.13 11:50:12.448,1.57705,1.57711,1.69,1.50
2013.09.13 11:50:12.580,1.57705,1.57711,1.69,1.50
2013.09.13 11:50:15.173,1.57705,1.57712,1.69,1.13
2013.09.13 11:50:17.546,1.57705,1.57712,1.69,1.13
2013.09.13 11:50:18.448,1.57705,1.57712,1.69,1.13
2013.09.13 11:50:18.808,1.57704,1.57715,2.44,1.50
2013.09.13 11:50:19.148,1.57704,1.57714,1.69,1.50
2013.09.13 11:50:19.328,1.57704,1.57712,1.69,1.13
2013.09.13 11:50:20.968,1.57703,1.57711,1.69,1.13
2013.09.13 11:50:21.583,1.57704,1.57712,1.69,1.13
2013.09.13 11:50:21.888,1.57703,1.57711,1.69,1.13
2013.09.13 11:50:23.358,1.57704,1.57712,1.50,1.13
2013.09.13 11:50:23.599,1.57708,1.57717,1.09,1.13
2013.09.13 11:50:23.658,1.57709,1.57718,1.50,1.13
2013.09.13 11:50:23.719,1.57709,1.57717,1.50,1.13
2013.09.13 11:50:24.891,1.57709,1.57718,1.50,1.13
2013.09.13 11:50:26.249,1.57711,1.57722,1.05,2.25
2013.09.13 11:50:26.368,1.57712,1.57722,2.22,1.13
2013.09.13 11:50:26.429,1.57716,1.57724,1.09,1.13
2013.09.13 11:50:26.609,1.57719,1.57729,1.50,1.13
2013.09.13 11:50:26.790,1.57719,1.57729,1.69,1.13
2013.09.13 11:50:27.318,1.57719,1.57729,3.19,1.13
2013.09.13 11:50:27.838,1.57719,1.57733,2.44,1.69
2013.09.13 11:50:29.180,1.5772,1.57731,1.69,1.13
2013.09.13 11:50:29.549,1.57721,1.57731,1.32,1.13
2013.09.13 11:50:30.318,1.57723,1.57733,1.69,1.32
2013.09.13 11:50:30.848,1.57721,1.57731,1.32,1.13
2013.09.13 11:50:31.359,1.57721,1.57731,1.69,1.13
2013.09.13 11:50:31.985,1.5772,1.57731,1.69,1.13
2013.09.13 11:50:32.298,1.57721,1.57733,1.69,3.19
2013.09.13 11:50:32.538,1.5772,1.57731,1.69,1.13
2013.09.13 11:50:34.859,1.57721,1.57733,1.69,3.19
2013.09.13 11:50:36.449,1.57719,1.57731,1.69,1.13
2013.09.13 11:50:36.848,1.57717,1.5773,1.69,1.32
2013.09.13 11:50:40.598,1.57719,1.57731,1.69,2.07
2013.09.13 11:50:41.019,1.57719,1.5773,1.50,2.07
2013.09.13 11:50:48.331,1.57719,1.57731,1.50,2.82
2013.09.13 11:50:49.798,1.57719,1.5773,1.50,1.32
2013.09.13 11:50:50.756,1.57719,1.5773,1.50,1.32
2013.09.13 11:50:50.819,1.57719,1.57731,1.50,1.32
2013.09.13 11:50:51.082,1.57719,1.5773,1.50,1.32
2013.09.13 11:50:56.578,1.57716,1.5773,2.25,1.32
2013.09.13 11:51:19.679,1.57717,1.57731,1.50,2.82
2013.09.13 11:51:19.918,1.57717,1.57731,2.25,2.82
2013.09.13 11:51:22.672,1.57717,1.5773,2.25,1.32
2013.09.13 11:51:22.745,1.57717,1.5773,3.00,1.32
2013.09.13 11:51:22.939,1.57719,1.57731,1.50,1.69
2013.09.13 11:51:23.121,1.57719,1.5773,1.50,1.32
2013.09.13 11:51:23.971,1.57718,1.5773,1.13,1.32
2013.09.13 11:51:25.639,1.57719,1.57731,1.50,2.07
2013.09.13 11:51:29.518,1.57719,1.57731,1.50,2.07
2013.09.13 11:51:39.255,1.57719,1.57731,1.50,1.13
2013.09.13 11:51:48.519,1.5772,1.57733,1.50,2.07
2013.09.13 11:51:48.638,1.57719,1.57733,1.50,2.44
2013.09.13 11:51:52.628,1.57719,1.57731,1.50,1.13
2013.09.13 11:51:52.808,1.57719,1.57732,1.88,1.13
2013.09.13 11:51:53.578,1.57719,1.57731,1.88,1.13
2013.09.13 11:51:56.798,1.57719,1.57731,1.88,1.13
2013.09.13 11:51:59.178,1.57721,1.57734,2.25,1.50
2013.09.13 11:51:59.956,1.57721,1.57733,2.25,1.13
2013.09.13 11:52:03.450,1.57721,1.57734,1.50,1.32
2013.09.13 11:52:05.391,1.57725,1.57735,1.13,1.28
2013.09.13 11:52:05.451,1.57724,1.57736,1.13,1.50
2013.09.13 11:52:05.510,1.57728,1.57736,1.13,1.13
2013.09.13 11:52:05.869,1.57736,1.57745,1.50,1.13
2013.09.13 11:52:06.050,1.57743,1.57751,1.13,1.50
2013.09.13 11:52:06.230,1.57743,1.57754,1.09,1.13
2013.09.13 11:52:06.291,1.57746,1.57756,1.13,1.13
2013.09.13 11:52:06.410,1.57746,1.57758,1.13,2.44
2013.09.13 11:52:06.529,1.57746,1.57756,1.13,1.13
2013.09.13 11:52:06.710,1.57746,1.57757,1.13,1.32
2013.09.13 11:52:10.878,1.57746,1.57756,1.13,1.50
2013.09.13 11:52:11.500,1.57744,1.57756,1.13,1.50
2013.09.13 11:52:17.560,1.57747,1.57758,1.13,1.69
2013.09.13 11:52:17.861,1.57749,1.57759,1.13,1.69
2013.09.13 11:52:18.040,1.57749,1.57759,1.13,1.32
2013.09.13 11:52:18.559,1.57749,1.5776,1.13,1.32
2013.09.13 11:52:19.198,1.57749,1.57759,1.13,1.32
2013.09.13 11:52:19.710,1.57749,1.57759,1.88,1.32
2013.09.13 11:52:21.589,1.57749,1.57759,1.50,1.32
2013.09.13 11:52:22.232,1.57749,1.57759,1.50,1.32
2013.09.13 11:52:23.318,1.57747,1.57759,1.13,1.32
2013.09.13 11:52:24.329,1.57749,1.57759,1.13,1.32
2013.09.13 11:52:26.962,1.57748,1.57761,1.13,1.13
2013.09.13 11:52:27.022,1.57747,1.57757,1.13,1.09
2013.09.13 11:52:27.092,1.57747,1.57757,1.13,1.09
2013.09.13 11:52:27.623,1.57748,1.57762,2.25,1.13
2013.09.13 11:52:27.712,1.57749,1.5776,1.13,1.13
2013.09.13 11:52:27.959,1.57749,1.57759,1.13,1.69
2013.09.13 11:52:28.079,1.57749,1.57759,1.13,2.44
2013.09.13 11:52:28.319,1.57744,1.57758,1.50,1.32
2013.09.13 11:52:28.498,1.57744,1.57758,1.50,1.69
2013.09.13 11:52:29.919,1.57739,1.57756,3.38,1.88
2013.09.13 11:52:30.110,1.57739,1.57756,3.00,1.88
2013.09.13 11:52:34.519,1.57739,1.57753,2.25,1.13
2013.09.13 11:52:34.579,1.57739,1.57753,2.25,1.13
2013.09.13 11:52:45.681,1.57739,1.57754,2.63,1.13
2013.09.13 11:52:46.969,1.57735,1.57744,1.13,1.13
2013.09.13 11:52:47.090,1.57734,1.57742,1.88,1.09
2013.09.13 11:52:47.391,1.57728,1.57742,1.50,1.13
2013.09.13 11:52:47.629,1.5773,1.57745,1.88,2.07
2013.09.13 11:52:47.749,1.57734,1.57748,1.13,2.07
2013.09.13 11:52:47.869,1.57737,1.5775,1.13,2.07
2013.09.13 11:52:48.237,1.57739,1.57752,1.50,1.13
2013.09.13 11:52:48.299,1.57739,1.57754,1.13,1.32
2013.09.13 11:52:49.379,1.5774,1.57754,1.13,1.32
2013.09.13 11:52:49.628,1.5774,1.57754,1.13,1.32
2013.09.13 11:52:50.529,1.5774,1.57752,1.13,1.13
2013.09.13 11:52:50.589,1.5774,1.57752,1.13,1.13
2013.09.13 11:52:50.829,1.57734,1.57751,2.25,2.25
2013.09.13 11:52:50.949,1.57734,1.57751,2.25,3.00
2013.09.13 11:52:53.051,1.57734,1.57748,2.25,1.50
2013.09.13 11:52:54.679,1.57734,1.5775,1.88,1.69
2013.09.13 11:52:55.619,1.57736,1.57751,1.13,2.07
2013.09.13 11:52:58.620,1.57734,1.5775,2.63,1.32
2013.09.13 11:52:59.192,1.57736,1.57751,1.13,3.19
2013.09.13 11:52:59.442,1.57736,1.57751,1.13,2.82
2013.09.13 11:53:01.890,1.57736,1.5775,1.50,1.32
2013.09.13 11:53:02.010,1.57744,1.57751,1.50,1.13
2013.09.13 11:53:02.130,1.57743,1.57752,1.50,1.50
2013.09.13 11:53:02.310,1.57737,1.5775,1.13,1.13
2013.09.13 11:53:02.490,1.57736,1.57754,1.88,3.12
2013.09.13 11:53:02.559,1.57735,1.57751,1.88,1.88
2013.09.13 11:53:02.618,1.57735,1.57751,2.63,2.25
2013.09.13 11:53:02.679,1.57735,1.5775,2.63,1.50
2013.09.13 11:53:02.918,1.57735,1.5775,1.13,1.32
2013.09.13 11:53:09.419,1.57735,1.5775,1.13,2.07
2013.09.13 11:53:11.159,1.57735,1.5775,1.13,1.69
2013.09.13 11:53:11.725,1.57735,1.57751,1.13,3.19
2013.09.13 11:53:15.579,1.57736,1.57751,1.50,2.82
2013.09.13 11:53:16.089,1.57737,1.57751,1.50,1.13
2013.09.13 11:53:16.699,1.57739,1.57751,1.13,1.13
2013.09.13 11:53:20.117,1.5774,1.57754,1.13,2.07
2013.09.13 11:53:20.431,1.5774,1.57754,1.50,1.32
2013.09.13 11:53:22.619,1.57743,1.57756,1.88,2.07
2013.09.13 11:53:23.178,1.57743,1.57756,1.88,2.07
2013.09.13 11:53:23.551,1.57743,1.57756,1.88,2.07
2013.09.13 11:53:23.788,1.57743,1.57756,1.88,2.07
2013.09.13 11:53:29.752,1.57744,1.57758,1.50,1.69
2013.09.13 11:53:30.619,1.57743,1.57756,1.88,1.13
2013.09.13 11:53:31.158,1.57743,1.57756,1.88,1.13
2013.09.13 11:53:32.262,1.57743,1.57756,1.88,1.13
2013.09.13 11:53:33.599,1.57739,1.57754,1.50,1.32
2013.09.13 11:53:33.780,1.57738,1.57751,1.13,1.13
2013.09.13 11:53:34.259,1.57736,1.57751,1.50,1.50
2013.09.13 11:53:34.498,1.57734,1.5775,1.50,1.50
2013.09.13 11:53:35.079,1.57733,1.5775,2.25,1.50
2013.09.13 11:53:35.380,1.57729,1.57739,1.13,1.13
2013.09.13 11:53:35.440,1.57728,1.57739,1.13,2.25
2013.09.13 11:53:35.561,1.57724,1.57736,3.00,1.50
2013.09.13 11:53:35.622,1.57724,1.57736,2.25,2.25
2013.09.13 11:53:35.682,1.57724,1.57734,1.13,1.13
2013.09.13 11:53:37.649,1.57719,1.57736,1.88,2.25
2013.09.13 11:53:38.183,1.57719,1.57736,1.13,2.63
2013.09.13 11:53:42.319,1.57717,1.57729,1.13,1.13
2013.09.13 11:53:42.559,1.57717,1.57731,1.13,1.50
2013.09.13 11:53:42.918,1.57717,1.57732,1.88,1.50
2013.09.13 11:53:48.368,1.57719,1.57734,1.13,1.50
2013.09.13 11:53:48.489,1.57716,1.57723,1.50,1.13
2013.09.13 11:53:48.549,1.57708,1.57718,4.88,3.01
2013.09.13 11:53:48.728,1.57698,1.57712,1.88,1.32
2013.09.13 11:53:48.789,1.57708,1.57715,1.13,1.50
2013.09.13 11:53:48.849,1.57708,1.57718,1.13,1.50
2013.09.13 11:53:49.268,1.57704,1.57718,1.13,1.50
2013.09.13 11:53:50.873,1.57702,1.57717,1.88,1.13
2013.09.13 11:53:50.939,1.57703,1.57717,1.13,1.13
2013.09.13 11:53:51.710,1.57703,1.57716,1.13,1.13
2013.09.13 11:53:51.949,1.57695,1.57713,2.63,1.50
2013.09.13 11:53:52.189,1.577,1.57713,1.13,1.13
2013.09.13 11:53:52.249,1.57701,1.57714,1.13,1.69
2013.09.13 11:53:53.749,1.57702,1.57714,1.50,2.07
2013.09.13 11:53:54.599,1.57701,1.57714,1.13,2.07
2013.09.13 11:53:54.659,1.57699,1.5771,1.50,1.13
2013.09.13 11:53:55.220,1.57699,1.57712,1.13,1.88
2013.09.13 11:53:55.878,1.57699,1.57713,1.13,1.50
2013.09.13 11:53:56.110,1.57699,1.57712,1.88,1.50
2013.09.13 11:53:58.220,1.577,1.57714,1.13,1.50
2013.09.13 11:53:58.636,1.57701,1.57714,1.13,1.50
2013.09.13 11:54:02.599,1.57698,1.57712,1.13,1.13
2013.09.13 11:54:04.679,1.57698,1.5771,1.50,1.69
2013.09.13 11:54:04.798,1.57694,1.5771,2.03,1.09
2013.09.13 11:54:04.859,1.57696,1.57711,1.50,1.50
2013.09.13 11:54:04.980,1.57699,1.57711,1.13,1.13
2013.09.13 11:54:05.220,1.57696,1.57711,2.25,2.25
2013.09.13 11:54:05.548,1.57696,1.57711,2.25,1.88
2013.09.13 11:54:06.109,1.57696,1.57711,2.25,1.50
2013.09.13 11:54:06.488,1.57696,1.57711,2.25,1.88
2013.09.13 11:54:06.728,1.57691,1.57707,1.13,1.13
2013.09.13 11:54:06.909,1.57694,1.57709,1.50,1.88
2013.09.13 11:54:06.974,1.57695,1.57709,1.13,1.50
2013.09.13 11:54:07.654,1.57695,1.57711,1.50,1.50
2013.09.13 11:54:08.670,1.57695,1.57709,1.88,1.50
2013.09.13 11:54:08.729,1.57694,1.57706,1.50,1.13
2013.09.13 11:54:08.911,1.57692,1.57706,1.32,1.13
2013.09.13 11:54:09.031,1.57692,1.57707,1.13,1.88
2013.09.13 11:54:09.209,1.57689,1.57707,1.13,1.50
2013.09.13 11:54:10.139,1.57693,1.57707,2.25,1.13
2013.09.13 11:54:10.199,1.57694,1.57709,2.25,1.13
2013.09.13 11:54:10.499,1.57694,1.57709,2.25,1.13
2013.09.13 11:54:11.168,1.57694,1.57709,1.88,1.13
2013.09.13 11:54:11.559,1.57699,1.57715,1.50,1.13
2013.09.13 11:54:11.618,1.577,1.57716,1.13,1.32
2013.09.13 11:54:11.679,1.57705,1.57716,1.13,1.13
2013.09.13 11:54:12.101,1.57704,1.57716,1.88,1.13
2013.09.13 11:54:12.339,1.57705,1.57716,1.13,1.13
2013.09.13 11:54:12.819,1.57699,1.57715,2.25,1.88
2013.09.13 11:54:12.879,1.57699,1.57713,1.50,1.13
2013.09.13 11:54:12.939,1.57699,1.57714,2.25,1.13
2013.09.13 11:54:13.060,1.57696,1.57709,2.25,1.13
2013.09.13 11:54:13.918,1.57693,1.57708,1.50,1.13
2013.09.13 11:54:15.789,1.57693,1.57706,1.13,1.50
2013.09.13 11:54:15.849,1.57693,1.57706,1.13,1.13
2013.09.13 11:54:16.889,1.57691,1.57706,1.13,1.88
2013.09.13 11:54:18.499,1.57693,1.57708,1.13,1.13
2013.09.13 11:54:18.618,1.57694,1.5771,1.13,1.13
2013.09.13 11:54:19.039,1.57696,1.5771,1.88,1.13
2013.09.13 11:54:19.220,1.57703,1.57715,1.13,1.13
2013.09.13 11:54:19.279,1.57702,1.57716,1.88,1.50
2013.09.13 11:54:19.399,1.57702,1.57716,1.13,1.50
2013.09.13 11:54:19.829,1.57702,1.57718,1.13,1.69
2013.09.13 11:54:19.890,1.57701,1.57709,1.13,1.13
2013.09.13 11:54:19.949,1.57699,1.57709,1.50,2.03
2013.09.13 11:54:20.009,1.57693,1.57701,1.69,2.25
2013.09.13 11:54:20.069,1.57691,1.57701,1.32,2.25
2013.09.13 11:54:20.191,1.57689,1.57701,1.50,2.25
2013.09.13 11:54:20.958,1.57689,1.57703,1.13,1.13
2013.09.13 11:54:21.019,1.57689,1.57705,1.13,2.25
2013.09.13 11:54:21.560,1.57694,1.57706,1.50,1.13
2013.09.13 11:54:22.106,1.57695,1.57708,1.13,2.59
2013.09.13 11:54:26.683,1.57695,1.57708,1.13,1.84
2013.09.13 11:54:27.418,1.57695,1.57709,1.13,2.25
