2013.09.24 16:44:27.086,1.58244,1.58256,2.25,1.13
2013.09.24 16:44:27.326,1.58246,1.58256,2.25,1.50
2013.09.24 16:44:27.566,1.58246,1.58256,1.88,1.13
2013.09.24 16:44:27.684,1.58246,1.5826,1.88,1.50
2013.09.24 16:44:27.865,1.58247,1.5826,1.50,1.50
2013.09.24 16:44:27.984,1.58246,1.5826,2.63,1.50
2013.09.24 16:44:28.105,1.58247,1.5826,1.50,1.50
2013.09.24 16:44:29.415,1.58248,1.5826,1.50,1.13
2013.09.24 16:44:29.964,1.58248,1.58261,1.50,1.88
2013.09.24 16:44:30.555,1.58249,1.58257,1.50,1.13
2013.09.24 16:44:31.095,1.58249,1.58257,1.50,1.13
2013.09.24 16:44:31.216,1.58248,1.58257,2.63,1.13
2013.09.24 16:44:32.624,1.58249,1.58259,1.13,1.13
2013.09.24 16:44:33.664,1.58246,1.58259,1.13,1.13
2013.09.24 16:44:34.537,1.58248,1.58259,1.50,1.13
2013.09.24 16:44:34.844,1.5825,1.58261,1.50,1.50
2013.09.24 16:44:35.327,1.58254,1.58268,1.50,1.50
2013.09.24 16:44:35.395,1.58254,1.5827,2.25,1.50
2013.09.24 16:44:35.515,1.58254,1.58267,2.63,1.50
2013.09.24 16:44:36.056,1.58252,1.58267,1.50,1.50
2013.09.24 16:44:37.245,1.58252,1.58266,1.50,2.63
2013.09.24 16:44:37.764,1.58252,1.58265,1.50,1.50
2013.09.24 16:44:38.459,1.5825,1.58265,2.25,1.50
2013.09.24 16:44:38.524,1.58249,1.58265,1.50,1.50
2013.09.24 16:44:38.946,1.58249,1.58263,1.88,2.25
2013.09.24 16:44:39.477,1.58249,1.58263,1.13,2.25
2013.09.24 16:44:40.413,1.58249,1.58263,1.50,2.25
2013.09.24 16:44:40.476,1.5825,1.58266,1.13,1.50
2013.09.24 16:44:40.536,1.5825,1.58267,2.25,1.50
2013.09.24 16:44:40.954,1.58254,1.58269,1.13,1.88
2013.09.24 16:44:42.256,1.5825,1.58261,1.50,1.50
2013.09.24 16:44:42.374,1.58249,1.58262,1.88,1.50
2013.09.24 16:44:45.934,1.58249,1.58264,1.88,1.50
2013.09.24 16:44:47.004,1.5825,1.58263,1.88,1.50
2013.09.24 16:44:47.064,1.58249,1.58263,4.69,1.50
2013.09.24 16:44:47.124,1.5825,1.58263,1.13,2.25
2013.09.24 16:44:49.506,1.58247,1.58265,1.69,2.25
2013.09.24 16:44:49.625,1.58247,1.58263,1.69,1.50
2013.09.24 16:44:49.744,1.58254,1.58265,1.50,1.88
2013.09.24 16:44:49.865,1.58254,1.58265,1.50,1.88
2013.09.24 16:44:50.284,1.58254,1.58271,1.69,2.25
2013.09.24 16:44:52.074,1.58255,1.58271,1.50,1.88
2013.09.24 16:44:52.584,1.58256,1.58271,1.50,2.63
2013.09.24 16:44:52.825,1.58256,1.58271,1.50,2.63
2013.09.24 16:44:53.386,1.58256,1.58271,1.50,2.25
2013.09.24 16:44:54.994,1.58255,1.5827,1.13,1.13
2013.09.24 16:44:57.454,1.58255,1.5827,1.13,1.50
2013.09.24 16:44:57.850,1.58255,1.5827,1.88,1.50
2013.09.24 16:44:58.215,1.58257,1.58271,1.13,1.50
2013.09.24 16:44:58.334,1.58259,1.58274,1.13,2.63
2013.09.24 16:44:58.394,1.58261,1.58274,1.13,1.88
2013.09.24 16:44:58.979,1.5826,1.58274,1.50,1.13
2013.09.24 16:44:59.167,1.58266,1.58274,1.50,1.13
2013.09.24 16:44:59.295,1.58266,1.58282,1.50,1.13
2013.09.24 16:44:59.415,1.58266,1.58282,1.50,1.13
2013.09.24 16:44:59.476,1.58262,1.5827,1.13,1.50
2013.09.24 16:44:59.596,1.58263,1.5827,1.50,1.50
2013.09.24 16:44:59.715,1.58257,1.58268,1.65,1.50
2013.09.24 16:44:59.896,1.58255,1.58268,1.28,1.50
2013.09.24 16:45:00.016,1.58254,1.58268,1.50,1.50
2013.09.24 16:45:01.011,1.58253,1.58268,1.88,1.50
2013.09.24 16:45:01.277,1.58255,1.58271,1.13,1.50
2013.09.24 16:45:01.404,1.58255,1.5827,1.88,2.25
2013.09.24 16:45:01.587,1.58258,1.58274,1.13,1.50
2013.09.24 16:45:01.764,1.58257,1.58277,1.50,2.25
2013.09.24 16:45:02.124,1.58261,1.58277,1.50,2.25
2013.09.24 16:45:02.797,1.58261,1.58277,1.50,1.50
2013.09.24 16:45:02.917,1.58261,1.58277,1.13,1.50
2013.09.24 16:45:03.097,1.58261,1.58278,1.13,1.50
2013.09.24 16:45:03.455,1.58266,1.5828,1.13,1.50
2013.09.24 16:45:03.515,1.58271,1.58286,1.50,1.50
2013.09.24 16:45:04.058,1.58267,1.58286,1.88,2.25
2013.09.24 16:45:04.604,1.58267,1.58286,1.88,1.13
2013.09.24 16:45:04.724,1.58267,1.58286,1.88,1.13
2013.09.24 16:45:04.784,1.58267,1.58283,1.88,1.13
2013.09.24 16:45:04.844,1.58267,1.58282,1.50,1.13
2013.09.24 16:45:05.373,1.58265,1.58282,1.50,1.13
2013.09.24 16:45:05.434,1.58265,1.58282,1.50,1.13
2013.09.24 16:45:06.044,1.58266,1.58282,1.50,1.50
2013.09.24 16:45:06.164,1.58266,1.58282,1.50,1.50
2013.09.24 16:45:06.284,1.58265,1.58279,1.50,1.13
2013.09.24 16:45:06.344,1.58263,1.58279,3.38,1.13
2013.09.24 16:45:07.004,1.5826,1.58277,1.50,1.13
2013.09.24 16:45:07.365,1.58254,1.58265,1.88,1.13
2013.09.24 16:45:07.666,1.58254,1.58265,1.50,1.13
2013.09.24 16:45:07.967,1.58254,1.58271,1.50,2.25
2013.09.24 16:45:08.384,1.58255,1.58273,1.50,1.88
2013.09.24 16:45:09.010,1.58255,1.58271,2.25,1.50
2013.09.24 16:45:09.155,1.58255,1.58271,1.50,1.50
2013.09.24 16:45:09.395,1.58254,1.58269,1.50,1.88
2013.09.24 16:45:09.574,1.58253,1.58267,1.50,1.50
2013.09.24 16:45:09.637,1.58261,1.58269,1.13,1.50
2013.09.24 16:45:09.885,1.58266,1.5828,1.50,1.50
2013.09.24 16:45:10.064,1.58269,1.58282,1.50,1.50
2013.09.24 16:45:10.484,1.58267,1.5828,1.50,1.50
2013.09.24 16:45:10.785,1.5826,1.58273,1.50,1.50
2013.09.24 16:45:10.844,1.58259,1.58272,1.50,1.50
2013.09.24 16:45:10.964,1.58259,1.58271,1.50,1.50
2013.09.24 16:45:11.204,1.58254,1.58271,3.00,1.88
2013.09.24 16:45:11.964,1.58254,1.5827,3.75,1.50
2013.09.24 16:45:16.324,1.58259,1.58273,1.50,1.13
2013.09.24 16:45:16.505,1.58263,1.58273,1.13,1.88
2013.09.24 16:45:16.565,1.58264,1.58273,1.13,1.13
2013.09.24 16:45:17.046,1.58265,1.58274,1.13,1.50
2013.09.24 16:45:17.174,1.58265,1.58279,1.50,1.50
2013.09.24 16:45:17.234,1.58268,1.58281,1.13,1.50
2013.09.24 16:45:17.294,1.58268,1.58283,1.13,2.25
2013.09.24 16:45:17.414,1.58266,1.58283,1.13,2.25
2013.09.24 16:45:17.475,1.58265,1.58283,1.88,2.25
2013.09.24 16:45:18.547,1.58268,1.58285,2.25,1.50
2013.09.24 16:45:18.606,1.58268,1.58286,1.88,2.25
2013.09.24 16:45:18.666,1.58268,1.58286,1.88,3.38
2013.09.24 16:45:18.786,1.58267,1.58284,1.88,1.50
2013.09.24 16:45:19.027,1.58264,1.58279,1.88,2.25
2013.09.24 16:45:19.955,1.58263,1.58278,3.00,1.50
2013.09.24 16:45:20.458,1.58263,1.58278,2.25,3.00
2013.09.24 16:45:20.526,1.58263,1.58277,1.50,1.50
2013.09.24 16:45:20.884,1.5826,1.58276,1.88,1.50
2013.09.24 16:45:21.005,1.58259,1.58274,1.13,1.50
2013.09.24 16:45:21.364,1.58261,1.58273,1.50,1.50
2013.09.24 16:45:22.134,1.58261,1.58273,1.13,1.50
2013.09.24 16:45:25.696,1.58259,1.58272,1.50,1.88
2013.09.24 16:45:27.918,1.58254,1.58269,2.25,1.13
2013.09.24 16:45:28.419,1.58254,1.58271,2.85,1.88
2013.09.24 16:45:28.484,1.58258,1.5827,1.50,1.13
2013.09.24 16:45:29.214,1.58256,1.5827,1.73,1.50
2013.09.24 16:45:29.634,1.58257,1.58269,1.50,1.13
2013.09.24 16:45:29.754,1.58257,1.58271,1.50,1.13
2013.09.24 16:45:30.507,1.58254,1.58269,2.25,1.50
2013.09.24 16:45:31.744,1.58254,1.58272,1.35,1.13
2013.09.24 16:45:32.165,1.58255,1.58268,1.73,1.13
2013.09.24 16:45:32.284,1.58253,1.58268,1.50,1.13
2013.09.24 16:45:33.484,1.58248,1.58264,2.25,2.25
2013.09.24 16:45:34.044,1.58248,1.58263,2.25,1.13
2013.09.24 16:45:34.164,1.58248,1.58262,1.50,1.13
2013.09.24 16:45:34.286,1.58244,1.5826,1.50,1.50
2013.09.24 16:45:34.704,1.58238,1.58257,1.50,1.32
2013.09.24 16:45:34.824,1.58236,1.58255,1.50,1.13
2013.09.24 16:45:35.914,1.58236,1.58255,1.88,1.13
2013.09.24 16:45:36.154,1.58243,1.58257,1.50,1.50
2013.09.24 16:45:40.606,1.5824,1.58254,1.88,1.13
2013.09.24 16:45:40.745,1.5824,1.58254,1.13,1.13
2013.09.24 16:45:40.867,1.5824,1.58254,1.88,1.13
2013.09.24 16:45:42.354,1.5824,1.58257,1.13,1.13
2013.09.24 16:45:42.414,1.58242,1.58258,1.13,1.13
2013.09.24 16:45:42.475,1.58239,1.58258,7.58,1.13
2013.09.24 16:45:42.594,1.58239,1.58256,4.50,1.13
2013.09.24 16:45:42.834,1.58237,1.58254,1.50,1.13
2013.09.24 16:45:43.374,1.58241,1.58255,1.13,1.50
2013.09.24 16:45:43.434,1.58241,1.58254,1.13,1.50
2013.09.24 16:45:43.569,1.58239,1.58254,2.25,1.13
2013.09.24 16:45:43.634,1.58239,1.58253,2.25,1.13
2013.09.24 16:45:43.814,1.58239,1.58256,1.50,3.38
2013.09.24 16:45:43.875,1.5824,1.58256,1.50,2.63
2013.09.24 16:45:44.295,1.58243,1.58258,1.50,1.13
2013.09.24 16:45:45.764,1.58243,1.58258,1.50,1.13
2013.09.24 16:45:46.305,1.5824,1.58256,1.88,1.13
2013.09.24 16:45:46.814,1.5824,1.58256,1.50,1.13
2013.09.24 16:45:47.194,1.5824,1.58256,1.50,1.13
2013.09.24 16:45:48.434,1.5824,1.58256,1.50,1.13
2013.09.24 16:45:49.104,1.5824,1.58256,1.50,1.13
2013.09.24 16:45:49.166,1.58239,1.58256,2.25,1.13
2013.09.24 16:45:49.705,1.58239,1.58255,2.25,1.13
2013.09.24 16:45:49.765,1.5824,1.58255,1.50,1.88
2013.09.24 16:45:51.438,1.5824,1.58255,2.25,1.88
2013.09.24 16:45:52.030,1.5824,1.58255,2.25,1.88
2013.09.24 16:45:53.494,1.5824,1.58255,2.25,1.88
2013.09.24 16:45:55.135,1.5824,1.58255,1.50,1.50
2013.09.24 16:45:55.269,1.5824,1.58255,2.25,1.50
2013.09.24 16:45:55.825,1.58242,1.58255,1.50,1.50
2013.09.24 16:45:56.924,1.5824,1.58255,1.50,1.50
2013.09.24 16:45:57.044,1.5824,1.58254,1.50,2.25
2013.09.24 16:45:59.196,1.5824,1.5825,1.50,1.50
2013.09.24 16:45:59.255,1.58237,1.5825,1.50,1.50
2013.09.24 16:45:59.318,1.58241,1.58255,1.50,1.88
2013.09.24 16:45:59.437,1.58243,1.58256,1.13,1.50
2013.09.24 16:45:59.505,1.58242,1.58259,3.38,1.13
2013.09.24 16:45:59.565,1.58244,1.58261,1.50,1.88
2013.09.24 16:45:59.684,1.58249,1.58263,1.13,1.88
2013.09.24 16:46:00.284,1.58248,1.58263,1.88,1.88
2013.09.24 16:46:00.466,1.58248,1.58262,1.50,1.50
2013.09.24 16:46:01.025,1.58248,1.58265,1.50,2.25
2013.09.24 16:46:01.624,1.58249,1.58263,1.50,1.50
2013.09.24 16:46:06.625,1.58249,1.58263,1.50,1.50
2013.09.24 16:46:06.744,1.58244,1.58259,3.00,1.50
2013.09.24 16:46:08.629,1.58246,1.58259,1.50,2.25
2013.09.24 16:46:08.875,1.58246,1.58264,1.88,2.25
2013.09.24 16:46:09.481,1.58247,1.58263,1.50,1.50
2013.09.24 16:46:10.794,1.58246,1.58263,1.88,1.50
2013.09.24 16:46:10.915,1.58245,1.5826,1.50,1.50
2013.09.24 16:46:12.606,1.58246,1.5826,1.50,1.50
2013.09.24 16:46:13.150,1.58246,1.5826,1.50,2.25
2013.09.24 16:46:13.765,1.58246,1.5826,1.50,1.50
2013.09.24 16:46:15.965,1.58246,1.5826,1.50,1.50
2013.09.24 16:46:18.074,1.58244,1.58258,1.50,1.50
2013.09.24 16:46:19.515,1.58243,1.58258,1.50,1.88
2013.09.24 16:46:21.908,1.58243,1.58258,1.50,1.88
2013.09.24 16:46:23.895,1.58245,1.5826,2.25,1.50
2013.09.24 16:46:23.955,1.58245,1.5826,2.25,1.50
2013.09.24 16:46:24.074,1.58245,1.5826,1.50,1.13
2013.09.24 16:46:24.135,1.58241,1.58253,1.13,1.13
2013.09.24 16:46:24.195,1.58239,1.58249,1.13,1.50
2013.09.24 16:46:24.314,1.58239,1.58252,1.50,1.50
2013.09.24 16:46:24.376,1.58241,1.58252,1.50,1.50
2013.09.24 16:46:24.674,1.58245,1.58261,1.50,1.50
2013.09.24 16:46:24.735,1.58246,1.58262,1.50,1.50
2013.09.24 16:46:24.854,1.58245,1.58261,2.25,1.88
2013.09.24 16:46:26.109,1.58245,1.5826,1.50,1.50
2013.09.24 16:46:29.095,1.58245,1.58259,1.50,1.50
2013.09.24 16:46:29.614,1.58243,1.58258,1.50,1.13
2013.09.24 16:46:29.674,1.58243,1.58258,1.50,1.50
2013.09.24 16:46:30.034,1.58241,1.58256,2.25,1.50
2013.09.24 16:46:30.216,1.58234,1.5825,6.00,1.50
2013.09.24 16:46:30.275,1.58234,1.5825,1.50,1.50
2013.09.24 16:46:30.395,1.58234,1.58246,1.50,1.50
2013.09.24 16:46:30.935,1.58234,1.58247,1.88,1.13
2013.09.24 16:46:31.236,1.58239,1.58247,1.50,1.13
2013.09.24 16:46:31.296,1.58239,1.58254,1.50,1.50
2013.09.24 16:46:31.355,1.5824,1.58254,1.50,1.50
2013.09.24 16:46:31.655,1.5824,1.58254,1.50,1.50
2013.09.24 16:46:34.225,1.58239,1.58255,2.25,1.50
2013.09.24 16:46:37.905,1.5824,1.58255,1.50,1.50
2013.09.24 16:46:38.297,1.58239,1.58255,2.25,1.50
2013.09.24 16:46:38.525,1.58239,1.58255,1.50,1.50
2013.09.24 16:46:39.235,1.58239,1.58255,1.50,1.50
2013.09.24 16:46:39.788,1.58238,1.58255,2.25,3.00
2013.09.24 16:46:40.335,1.58241,1.58256,1.50,2.25
2013.09.24 16:46:40.665,1.5824,1.58256,1.50,3.00
2013.09.24 16:46:43.809,1.5824,1.58256,1.50,3.00
2013.09.24 16:46:44.934,1.58242,1.58256,1.50,2.25
2013.09.24 16:46:45.235,1.58245,1.58258,1.88,1.50
2013.09.24 16:46:45.794,1.58246,1.58258,1.50,1.50
2013.09.24 16:46:45.915,1.58246,1.58258,1.50,1.50
2013.09.24 16:46:47.054,1.58247,1.58261,1.88,2.25
2013.09.24 16:46:47.174,1.58249,1.58265,1.50,1.50
2013.09.24 16:46:47.475,1.58256,1.58272,2.25,1.50
2013.09.24 16:46:47.595,1.58258,1.58273,1.50,1.50
2013.09.24 16:46:47.714,1.58258,1.58273,1.50,1.50
2013.09.24 16:46:47.954,1.58261,1.58276,1.50,3.38
2013.09.24 16:46:48.374,1.58259,1.58275,1.50,1.50
2013.09.24 16:46:48.874,1.58259,1.58276,1.88,3.75
2013.09.24 16:46:49.405,1.58258,1.58275,1.50,1.50
2013.09.24 16:46:49.945,1.58256,1.58271,1.88,1.50
2013.09.24 16:46:51.267,1.58256,1.5827,1.88,1.50
2013.09.24 16:46:54.294,1.58255,1.58268,1.50,1.50
2013.09.24 16:46:56.194,1.58255,1.58267,1.50,1.50
2013.09.24 16:46:56.255,1.58255,1.58267,1.13,1.50
2013.09.24 16:46:56.375,1.58254,1.58269,1.50,3.38
2013.09.24 16:46:56.914,1.58253,1.58267,1.50,1.50
2013.09.24 16:46:57.094,1.58253,1.58265,1.50,1.50
2013.09.24 16:46:57.414,1.58253,1.58267,1.50,1.50
2013.09.24 16:46:57.714,1.58256,1.58273,1.13,3.38
2013.09.24 16:46:57.895,1.58261,1.58275,1.13,1.50
2013.09.24 16:46:58.074,1.58261,1.58275,2.25,1.50
2013.09.24 16:46:58.714,1.58259,1.58273,1.88,1.50
2013.09.24 16:47:00.424,1.58259,1.58272,1.50,2.25
2013.09.24 16:47:00.485,1.58259,1.58272,1.50,2.25
2013.09.24 16:47:01.168,1.58257,1.58272,2.25,1.50
2013.09.24 16:47:01.225,1.58257,1.58273,2.25,1.50
2013.09.24 16:47:03.154,1.58257,1.58271,1.50,1.13
2013.09.24 16:47:03.515,1.58252,1.58268,2.25,3.00
2013.09.24 16:47:03.574,1.58252,1.58268,1.50,3.75
2013.09.24 16:47:04.365,1.5825,1.58264,1.13,1.50
2013.09.24 16:47:04.424,1.5825,1.58264,1.88,1.50
2013.09.24 16:47:04.934,1.58253,1.58266,1.13,3.00
2013.09.24 16:47:08.106,1.58254,1.58267,1.13,1.50
2013.09.24 16:47:08.167,1.58254,1.58267,1.13,1.50
2013.09.24 16:47:08.349,1.58258,1.58273,1.88,1.50
2013.09.24 16:47:08.414,1.58259,1.58275,1.50,1.50
2013.09.24 16:47:08.534,1.58261,1.58277,1.13,3.00
2013.09.24 16:47:08.954,1.58263,1.58278,1.13,1.50
2013.09.24 16:47:10.204,1.58261,1.58277,1.13,1.50
2013.09.24 16:47:10.444,1.58261,1.58276,1.13,1.50
2013.09.24 16:47:10.804,1.58262,1.58277,1.13,1.50
2013.09.24 16:47:11.523,1.58261,1.58277,1.13,1.50
2013.09.24 16:47:11.646,1.58264,1.58278,1.50,1.50
2013.09.24 16:47:11.824,1.58265,1.58279,1.50,1.50
2013.09.24 16:47:12.264,1.58263,1.58278,1.13,1.50
2013.09.24 16:47:12.384,1.58263,1.58278,1.88,1.50
2013.09.24 16:47:12.624,1.58263,1.58278,1.50,1.88
2013.09.24 16:47:12.804,1.58263,1.58278,1.50,1.88
2013.09.24 16:47:20.754,1.5826,1.58274,2.25,1.50
2013.09.24 16:47:21.114,1.5826,1.58273,1.50,1.50
2013.09.24 16:47:21.805,1.5826,1.58273,1.50,1.50
2013.09.24 16:47:22.164,1.58259,1.58273,1.50,1.50
2013.09.24 16:47:22.644,1.5826,1.58273,1.50,1.50
2013.09.24 16:47:23.505,1.58261,1.58276,1.13,2.25
2013.09.24 16:47:24.854,1.5826,1.58275,1.50,1.50
2013.09.24 16:47:25.904,1.58261,1.58275,1.13,1.50
2013.09.24 16:47:28.480,1.58261,1.58276,1.88,1.50
2013.09.24 16:47:28.544,1.58261,1.58276,1.88,1.50
2013.09.24 16:47:28.664,1.58264,1.58279,1.50,1.50
2013.09.24 16:47:29.470,1.58266,1.58279,1.13,2.25
2013.09.24 16:47:30.460,1.58264,1.58279,1.50,2.25
2013.09.24 16:47:32.684,1.58265,1.58279,1.50,2.25
2013.09.24 16:47:53.156,1.58266,1.58279,1.13,1.50
2013.09.24 16:47:53.334,1.58266,1.58279,1.50,1.50
2013.09.24 16:47:53.698,1.58266,1.58281,1.88,1.13
2013.09.24 16:47:54.904,1.58266,1.58282,1.50,1.13
2013.09.24 16:47:56.085,1.58266,1.58284,1.50,1.13
2013.09.24 16:47:56.805,1.58268,1.58286,2.25,2.25
2013.09.24 16:47:58.994,1.58267,1.58284,2.63,1.13
2013.09.24 16:48:00.355,1.58267,1.58282,1.50,1.13
2013.09.24 16:48:00.416,1.58267,1.58282,1.50,1.13
2013.09.24 16:48:00.478,1.58264,1.58279,1.50,1.50
2013.09.24 16:48:00.596,1.58264,1.58277,1.50,1.13
2013.09.24 16:48:01.565,1.58259,1.58277,1.50,1.13
2013.09.24 16:48:02.244,1.58259,1.58275,1.50,1.13
2013.09.24 16:48:03.034,1.58259,1.58274,1.50,1.88
2013.09.24 16:48:03.784,1.58259,1.58274,2.25,1.88
2013.09.24 16:48:04.444,1.58259,1.58274,1.50,1.88
2013.09.24 16:48:06.564,1.58256,1.5827,1.50,1.13
2013.09.24 16:48:07.104,1.58253,1.5827,1.50,1.13
2013.09.24 16:48:09.544,1.58254,1.5827,1.50,1.88
2013.09.24 16:48:12.756,1.58254,1.58272,1.50,1.13
2013.09.24 16:48:12.936,1.58254,1.58269,3.00,1.50
2013.09.24 16:48:13.476,1.58254,1.58269,1.50,1.13
2013.09.24 16:48:13.906,1.58252,1.58268,1.50,1.88
2013.09.24 16:48:14.537,1.58248,1.58266,1.50,1.88
2013.09.24 16:48:14.664,1.58251,1.58266,1.13,1.13
2013.09.24 16:48:15.694,1.58249,1.58265,1.50,1.13
2013.09.24 16:48:15.754,1.5825,1.58265,1.50,1.13
2013.09.24 16:48:15.875,1.5825,1.58266,1.50,1.50
2013.09.24 16:48:16.376,1.58254,1.58268,2.25,1.50
2013.09.24 16:48:22.814,1.58252,1.58268,1.50,1.13
2013.09.24 16:48:22.936,1.58252,1.58268,2.25,1.13
2013.09.24 16:48:23.474,1.58252,1.58267,2.25,1.13
2013.09.24 16:48:24.925,1.58252,1.58269,2.25,1.88
2013.09.24 16:48:26.244,1.58252,1.58267,1.50,1.50
2013.09.24 16:48:26.474,1.58252,1.58269,2.25,1.88
2013.09.24 16:48:30.535,1.58252,1.58267,1.50,1.50
2013.09.24 16:48:30.715,1.58252,1.58269,2.25,1.88
2013.09.24 16:48:36.545,1.58252,1.58267,1.50,1.50
2013.09.24 16:48:36.606,1.58252,1.58269,2.25,1.88
2013.09.24 16:48:40.884,1.58252,1.58267,1.50,1.50
2013.09.24 16:48:40.944,1.58252,1.58269,2.25,1.88
2013.09.24 16:48:41.454,1.58254,1.58269,2.25,1.13
2013.09.24 16:48:47.584,1.58255,1.58269,1.50,1.13
2013.09.24 16:48:48.655,1.58253,1.58269,1.50,1.13
2013.09.24 16:48:48.894,1.58253,1.58269,1.50,1.13
2013.09.24 16:48:56.804,1.58254,1.58269,2.25,1.13
2013.09.24 16:48:57.917,1.58254,1.58268,2.25,1.13
2013.09.24 16:49:00.855,1.58254,1.58269,2.25,1.13
2013.09.24 16:49:01.384,1.58255,1.58269,1.50,1.13
2013.09.24 16:49:01.564,1.58253,1.58267,1.50,1.50
2013.09.24 16:49:02.234,1.58253,1.58266,1.50,1.50
2013.09.24 16:49:04.037,1.5826,1.58271,1.13,2.97
2013.09.24 16:49:04.156,1.58261,1.58273,1.13,1.88
2013.09.24 16:49:04.216,1.58261,1.58273,1.13,1.88
2013.09.24 16:49:04.396,1.58264,1.5828,1.50,1.88
2013.09.24 16:49:04.637,1.58264,1.58277,2.25,1.50
2013.09.24 16:49:04.938,1.58259,1.58275,1.50,2.25
2013.09.24 16:49:05.006,1.58256,1.58273,1.50,1.50
2013.09.24 16:49:05.245,1.58256,1.58273,1.50,1.50
2013.09.24 16:49:05.485,1.58255,1.58271,2.25,1.50
2013.09.24 16:49:05.665,1.58255,1.58271,2.25,1.50
2013.09.24 16:49:05.844,1.58255,1.58272,2.63,1.50
2013.09.24 16:49:06.026,1.58255,1.58271,2.25,1.50
2013.09.24 16:49:08.134,1.58255,1.58269,2.25,1.50
2013.09.24 16:49:08.315,1.58253,1.58269,2.25,1.50
2013.09.24 16:49:09.273,1.58257,1.58273,1.50,1.50
2013.09.24 16:49:11.314,1.58259,1.58273,1.50,1.50
2013.09.24 16:49:12.814,1.58259,1.58273,1.50,1.50
2013.09.24 16:49:13.334,1.58259,1.58276,2.25,1.50
2013.09.24 16:49:13.395,1.58259,1.58277,2.25,1.50
2013.09.24 16:49:13.929,1.58261,1.58277,1.50,1.50
2013.09.24 16:49:14.236,1.58261,1.58276,1.50,1.50
2013.09.24 16:49:23.085,1.58259,1.58275,1.13,1.50
2013.09.24 16:49:23.204,1.58258,1.58275,1.50,1.50
2013.09.24 16:49:23.504,1.58258,1.58275,1.88,1.50
2013.09.24 16:49:23.887,1.58254,1.58269,1.13,1.50
2013.09.24 16:49:23.948,1.58251,1.58268,1.88,1.50
2013.09.24 16:49:24.007,1.58251,1.58268,1.88,2.25
2013.09.24 16:49:24.567,1.58251,1.58266,1.50,1.50
2013.09.24 16:49:25.378,1.58254,1.58269,2.25,1.50
2013.09.24 16:49:25.436,1.58254,1.58269,2.25,1.50
2013.09.24 16:49:25.915,1.58258,1.58268,1.13,1.50
2013.09.24 16:49:29.251,1.58254,1.58271,1.50,1.50
2013.09.24 16:49:33.664,1.58255,1.5827,1.13,1.50
2013.09.24 16:49:40.747,1.58261,1.5827,1.50,1.50
2013.09.24 16:49:40.928,1.58268,1.58279,4.13,1.50
2013.09.24 16:49:41.057,1.58271,1.58281,1.50,2.63
2013.09.24 16:49:41.187,1.58268,1.5828,2.07,1.88
2013.09.24 16:49:41.256,1.58268,1.5828,2.44,1.88
2013.09.24 16:49:41.315,1.58272,1.58288,1.50,1.50
2013.09.24 16:49:41.374,1.58272,1.58289,1.50,1.50
2013.09.24 16:49:41.494,1.58272,1.58287,1.50,2.25
2013.09.24 16:49:41.734,1.5827,1.58288,1.13,1.50
2013.09.24 16:49:41.854,1.58268,1.58284,1.13,1.50
2013.09.24 16:49:41.976,1.58268,1.58285,1.13,2.63
2013.09.24 16:49:42.035,1.58268,1.58284,1.13,1.50
2013.09.24 16:49:42.275,1.58269,1.58281,1.50,1.50
2013.09.24 16:49:42.334,1.58271,1.58283,1.50,2.25
2013.09.24 16:49:42.693,1.58271,1.58283,1.88,1.50
2013.09.24 16:49:43.074,1.58269,1.58283,1.88,1.50
2013.09.24 16:49:43.134,1.58269,1.58282,1.13,1.13
2013.09.24 16:49:43.314,1.58268,1.58282,1.50,1.13
2013.09.24 16:49:44.854,1.58267,1.58282,1.50,1.88
2013.09.24 16:49:44.914,1.58266,1.58282,2.55,1.88
2013.09.24 16:49:45.474,1.58266,1.58279,2.55,1.13
2013.09.24 16:49:45.834,1.58261,1.5827,1.50,1.13
2013.09.24 16:49:45.895,1.58254,1.5827,1.50,1.13
2013.09.24 16:49:46.014,1.58254,1.5827,2.07,1.88
2013.09.24 16:49:46.074,1.58256,1.5827,1.43,1.88
2013.09.24 16:49:46.376,1.58258,1.5827,2.25,1.13
2013.09.24 16:49:47.183,1.58275,1.58285,2.07,1.50
2013.09.24 16:49:47.256,1.58277,1.58295,2.63,1.50
2013.09.24 16:49:48.174,1.58277,1.58293,1.13,2.25
2013.09.24 16:49:48.494,1.58277,1.58293,1.13,2.25
2013.09.24 16:49:49.555,1.58277,1.58293,1.13,2.25
2013.09.24 16:49:49.675,1.58273,1.5829,1.88,1.50
2013.09.24 16:49:50.034,1.58274,1.5829,1.50,1.50
2013.09.24 16:49:50.155,1.58274,1.5829,1.50,1.50
2013.09.24 16:49:51.195,1.58273,1.5829,1.50,2.25
2013.09.24 16:49:51.614,1.58272,1.58288,1.50,1.50
2013.09.24 16:49:51.984,1.58271,1.58288,2.18,1.50
2013.09.24 16:49:52.404,1.58271,1.58289,2.18,1.50
2013.09.24 16:49:52.823,1.58271,1.58287,2.18,1.50
2013.09.24 16:49:53.184,1.58271,1.58289,2.93,1.50
2013.09.24 16:49:53.244,1.58271,1.58289,2.93,2.25
2013.09.24 16:49:53.304,1.58271,1.58288,2.93,1.50
2013.09.24 16:49:58.074,1.58271,1.58288,2.18,1.50
2013.09.24 16:49:59.946,1.58281,1.5829,1.13,1.13
2013.09.24 16:50:00.307,1.5829,1.58304,1.13,1.50
