2013.09.13 13:54:13.515,1.57838,1.57852,1.13,1.13
2013.09.13 13:54:14.516,1.57835,1.5785,1.69,1.88
2013.09.13 13:54:14.817,1.57833,1.57849,1.32,1.13
2013.09.13 13:54:15.786,1.57833,1.57849,1.69,1.13
2013.09.13 13:54:16.269,1.57834,1.57851,2.63,1.13
2013.09.13 13:54:17.340,1.57835,1.57851,1.50,1.88
2013.09.13 13:54:17.422,1.57834,1.57851,1.88,1.88
2013.09.13 13:54:17.966,1.57833,1.57848,1.69,1.50
2013.09.13 13:54:18.028,1.57832,1.57845,1.69,1.13
2013.09.13 13:54:19.006,1.57832,1.57843,1.50,1.13
2013.09.13 13:54:19.485,1.57827,1.57843,2.25,1.13
2013.09.13 13:54:20.396,1.57827,1.57842,1.50,2.25
2013.09.13 13:54:20.696,1.57824,1.57838,1.13,1.13
2013.09.13 13:54:21.605,1.57822,1.57837,2.25,1.13
2013.09.13 13:54:22.525,1.57822,1.57837,2.25,1.88
2013.09.13 13:54:24.156,1.57822,1.57839,2.82,1.13
2013.09.13 13:54:24.576,1.57825,1.57841,2.25,1.13
2013.09.13 13:54:27.506,1.57826,1.57843,1.50,2.25
2013.09.13 13:54:27.626,1.57826,1.57843,1.88,1.88
2013.09.13 13:54:27.686,1.57826,1.57843,1.88,1.50
2013.09.13 13:54:28.666,1.57826,1.57843,3.00,1.50
2013.09.13 13:54:28.847,1.57826,1.57843,3.75,1.50
2013.09.13 13:54:28.968,1.57826,1.5784,2.25,1.13
2013.09.13 13:54:29.097,1.57825,1.57837,1.13,1.50
2013.09.13 13:54:30.239,1.57825,1.5784,1.09,1.13
2013.09.13 13:54:30.546,1.57833,1.5785,1.50,1.50
2013.09.13 13:54:30.786,1.57833,1.57848,1.13,1.88
2013.09.13 13:54:30.907,1.57833,1.57848,1.50,1.50
2013.09.13 13:54:30.965,1.57832,1.57848,1.88,1.50
2013.09.13 13:54:31.086,1.57834,1.57851,1.50,1.50
2013.09.13 13:54:31.326,1.57836,1.57854,1.50,1.13
2013.09.13 13:54:31.688,1.57838,1.57855,1.50,1.88
2013.09.13 13:54:31.989,1.57854,1.57864,1.13,1.50
2013.09.13 13:54:32.118,1.57856,1.5787,1.50,1.13
2013.09.13 13:54:32.178,1.57857,1.57874,1.13,2.63
2013.09.13 13:54:32.238,1.57858,1.57874,1.13,2.25
2013.09.13 13:54:32.775,1.57859,1.57876,1.13,1.13
2013.09.13 13:54:32.895,1.57859,1.57875,1.13,1.13
2013.09.13 13:54:33.198,1.57862,1.57878,1.13,1.50
2013.09.13 13:54:33.376,1.57866,1.57885,1.50,2.25
2013.09.13 13:54:33.556,1.57866,1.57884,2.25,3.38
2013.09.13 13:54:33.977,1.57865,1.57882,1.88,2.63
2013.09.13 13:54:34.396,1.57864,1.57878,1.50,1.13
2013.09.13 13:54:34.756,1.57864,1.57879,1.88,1.88
2013.09.13 13:54:35.116,1.57868,1.57885,1.13,1.50
2013.09.13 13:54:35.237,1.57872,1.57884,1.50,1.50
2013.09.13 13:54:35.596,1.5787,1.57885,1.88,1.50
2013.09.13 13:54:35.656,1.57871,1.57885,1.13,1.50
2013.09.13 13:54:35.956,1.57871,1.57888,1.88,1.50
2013.09.13 13:54:36.137,1.57872,1.57888,1.13,1.13
2013.09.13 13:54:36.866,1.57872,1.57888,1.13,1.13
2013.09.13 13:54:37.407,1.57872,1.57888,1.13,1.50
2013.09.13 13:54:37.920,1.57871,1.57888,1.13,2.25
2013.09.13 13:54:37.995,1.5787,1.57883,1.50,1.50
2013.09.13 13:54:38.566,1.5787,1.57882,1.50,1.13
2013.09.13 13:54:38.626,1.57869,1.57882,1.50,1.13
2013.09.13 13:54:38.686,1.57864,1.57874,1.50,1.88
2013.09.13 13:54:38.866,1.57852,1.57869,1.50,1.50
2013.09.13 13:54:38.987,1.57857,1.57873,1.50,1.88
2013.09.13 13:54:39.165,1.57859,1.57873,1.50,1.13
2013.09.13 13:54:39.226,1.57859,1.57873,1.50,1.13
2013.09.13 13:54:39.706,1.57861,1.57873,1.50,1.13
2013.09.13 13:54:40.007,1.57863,1.57878,1.50,1.13
2013.09.13 13:54:40.246,1.57862,1.57878,1.50,1.13
2013.09.13 13:54:40.307,1.5786,1.57875,1.13,1.13
2013.09.13 13:54:40.608,1.57859,1.57875,1.50,1.50
2013.09.13 13:54:42.737,1.57859,1.57875,1.50,1.50
2013.09.13 13:54:42.976,1.57858,1.57874,1.50,1.50
2013.09.13 13:54:45.606,1.57858,1.57872,1.50,1.50
2013.09.13 13:54:45.915,1.57858,1.57871,1.50,1.50
2013.09.13 13:54:46.286,1.57858,1.57871,1.50,1.88
2013.09.13 13:54:46.826,1.57857,1.57871,1.50,1.13
2013.09.13 13:54:46.886,1.5786,1.57873,1.50,1.13
2013.09.13 13:54:47.187,1.57867,1.5788,1.50,2.63
2013.09.13 13:54:47.248,1.57867,1.57881,1.50,1.50
2013.09.13 13:54:47.487,1.57867,1.57883,1.50,2.63
2013.09.13 13:54:47.547,1.57873,1.57888,1.13,1.13
2013.09.13 13:54:47.608,1.57873,1.5789,1.88,1.88
2013.09.13 13:54:47.727,1.57878,1.57892,1.13,1.50
2013.09.13 13:54:47.786,1.57878,1.57893,1.13,1.88
2013.09.13 13:54:48.206,1.57878,1.57893,1.13,1.88
2013.09.13 13:54:48.645,1.57877,1.57893,1.50,1.13
2013.09.13 13:54:48.765,1.57877,1.57893,1.13,1.13
2013.09.13 13:54:48.825,1.57877,1.57894,1.13,1.13
2013.09.13 13:54:48.946,1.57877,1.57895,2.25,2.63
2013.09.13 13:54:49.306,1.57882,1.57896,1.50,1.13
2013.09.13 13:54:49.366,1.57881,1.57896,1.13,1.13
2013.09.13 13:54:49.486,1.57881,1.57893,1.50,1.13
2013.09.13 13:54:49.819,1.57877,1.5789,1.50,1.88
2013.09.13 13:54:50.006,1.57877,1.5789,1.50,1.50
2013.09.13 13:54:50.448,1.57869,1.5788,1.69,1.50
2013.09.13 13:54:50.508,1.57865,1.5788,2.25,1.50
2013.09.13 13:54:50.577,1.57851,1.57869,3.75,4.59
2013.09.13 13:54:50.647,1.57851,1.57859,3.75,1.50
2013.09.13 13:54:50.767,1.57847,1.57856,3.75,1.50
2013.09.13 13:54:50.887,1.57845,1.57855,3.75,2.22
2013.09.13 13:54:51.186,1.57832,1.57851,1.50,2.07
2013.09.13 13:54:51.307,1.57832,1.57851,1.50,2.07
2013.09.13 13:54:51.666,1.57839,1.57851,2.63,1.69
2013.09.13 13:54:51.966,1.57839,1.57852,2.63,1.69
2013.09.13 13:54:52.026,1.57839,1.57852,2.63,1.69
2013.09.13 13:54:52.326,1.57835,1.57851,2.25,1.88
2013.09.13 13:54:52.386,1.57829,1.57846,2.25,2.25
2013.09.13 13:54:52.445,1.57829,1.5785,2.63,1.50
2013.09.13 13:54:52.566,1.57829,1.57851,2.63,1.13
2013.09.13 13:54:52.626,1.5782,1.57836,1.13,1.13
2013.09.13 13:54:52.928,1.5782,1.57834,1.13,1.50
2013.09.13 13:54:53.176,1.5782,1.57835,1.13,1.50
2013.09.13 13:54:53.715,1.57818,1.57835,1.13,2.63
2013.09.13 13:54:53.835,1.57818,1.57839,1.13,2.63
2013.09.13 13:54:53.895,1.57818,1.57837,1.50,1.13
2013.09.13 13:54:54.016,1.57815,1.57837,1.13,3.38
2013.09.13 13:54:54.317,1.57816,1.57836,1.50,1.13
2013.09.13 13:54:54.436,1.57813,1.57835,1.88,1.50
2013.09.13 13:54:54.496,1.57813,1.57831,1.50,2.25
2013.09.13 13:54:54.556,1.57807,1.57831,2.25,2.63
2013.09.13 13:54:54.675,1.57809,1.57831,1.13,2.63
2013.09.13 13:54:54.856,1.57815,1.57837,2.63,1.13
2013.09.13 13:54:54.915,1.57817,1.57838,2.63,1.88
2013.09.13 13:54:55.216,1.57811,1.5783,1.13,1.50
2013.09.13 13:54:55.336,1.57798,1.57833,1.50,4.88
2013.09.13 13:54:55.397,1.57795,1.57831,1.13,1.13
2013.09.13 13:54:56.025,1.57796,1.57832,1.13,1.13
2013.09.13 13:54:56.505,1.57791,1.57827,1.13,4.50
2013.09.13 13:54:56.625,1.57786,1.57822,1.50,4.88
2013.09.13 13:54:57.186,1.57788,1.57823,1.13,4.88
2013.09.13 13:54:57.974,1.57788,1.57824,1.13,4.88
2013.09.13 13:54:58.324,1.57784,1.57835,1.13,1.13
2013.09.13 13:54:58.386,1.57777,1.5784,1.50,1.13
2013.09.13 13:54:58.967,1.57773,1.57835,1.50,1.50
2013.09.13 13:54:59.026,1.57774,1.57836,1.50,1.50
2013.09.13 13:54:59.535,1.57774,1.57836,1.50,1.50
2013.09.13 13:55:00.287,1.57774,1.57836,1.50,1.50
2013.09.13 13:55:00.348,1.57773,1.57837,1.50,1.50
2013.09.13 13:55:00.470,1.57773,1.5779,1.50,1.23
2013.09.13 13:55:00.538,1.57768,1.578,0.75,2.25
2013.09.13 13:55:00.595,1.57689,1.578,1.50,2.25
2013.09.13 13:55:00.654,1.57689,1.578,1.50,2.25
2013.09.13 13:55:00.895,1.57697,1.578,1.50,2.25
2013.09.13 13:55:01.134,1.57692,1.57827,1.50,1.13
2013.09.13 13:55:01.194,1.57704,1.57827,1.50,1.13
2013.09.13 13:55:01.497,1.57692,1.57809,1.50,1.50
2013.09.13 13:55:01.855,1.57677,1.57792,1.50,1.13
2013.09.13 13:55:02.155,1.57694,1.57792,1.50,1.13
2013.09.13 13:55:02.216,1.57692,1.57792,1.50,1.13
2013.09.13 13:55:02.275,1.57692,1.57809,1.50,1.13
2013.09.13 13:55:02.636,1.57699,1.5777,0.75,1.13
2013.09.13 13:55:02.756,1.57635,1.5777,1.13,1.13
2013.09.13 13:55:02.816,1.57634,1.57716,1.13,0.75
2013.09.13 13:55:02.877,1.57627,1.57711,1.50,0.75
2013.09.13 13:55:02.995,1.57627,1.57747,1.50,1.13
2013.09.13 13:55:03.297,1.57645,1.57736,1.85,1.50
2013.09.13 13:55:03.597,1.57623,1.57721,1.69,1.69
2013.09.13 13:55:03.715,1.5761,1.57716,1.69,1.69
2013.09.13 13:55:03.777,1.57625,1.57712,1.32,1.69
2013.09.13 13:55:04.607,1.57627,1.57723,1.69,1.69
2013.09.13 13:55:04.727,1.57627,1.5771,1.69,1.05
2013.09.13 13:55:04.908,1.57629,1.57716,1.69,1.99
2013.09.13 13:55:05.325,1.57633,1.5771,1.69,1.24
2013.09.13 13:55:05.386,1.57652,1.57725,1.69,1.05
2013.09.13 13:55:05.785,1.57649,1.57725,1.69,1.05
2013.09.13 13:55:05.859,1.57627,1.57704,1.69,1.69
2013.09.13 13:55:05.927,1.57627,1.57706,1.69,1.69
2013.09.13 13:55:06.286,1.57615,1.57706,2.44,1.69
2013.09.13 13:55:06.346,1.57615,1.57706,2.44,1.69
2013.09.13 13:55:06.406,1.57628,1.57706,1.69,1.69
2013.09.13 13:55:06.706,1.57639,1.57705,1.50,1.69
2013.09.13 13:55:06.947,1.57641,1.57706,1.50,1.50
2013.09.13 13:55:07.005,1.57639,1.57707,1.50,1.69
2013.09.13 13:55:07.306,1.57641,1.57665,1.50,0.38
2013.09.13 13:55:07.367,1.5764,1.57691,1.13,1.13
2013.09.13 13:55:07.487,1.57641,1.577,1.50,1.13
2013.09.13 13:55:07.848,1.57644,1.57701,1.50,1.50
2013.09.13 13:55:08.145,1.57641,1.57696,1.50,1.50
2013.09.13 13:55:08.265,1.57639,1.57696,1.50,1.50
2013.09.13 13:55:08.385,1.57636,1.57696,1.50,1.50
2013.09.13 13:55:08.567,1.57642,1.577,1.50,1.50
2013.09.13 13:55:08.626,1.57644,1.57697,1.50,1.50
2013.09.13 13:55:09.106,1.5764,1.57696,1.50,1.88
2013.09.13 13:55:09.226,1.57645,1.57696,1.50,1.50
2013.09.13 13:55:09.346,1.57636,1.57696,1.50,1.13
2013.09.13 13:55:09.587,1.57632,1.57685,1.32,1.50
2013.09.13 13:55:09.706,1.57633,1.57677,1.13,2.25
2013.09.13 13:55:09.826,1.57634,1.57677,1.13,2.25
2013.09.13 13:55:09.945,1.57634,1.57677,1.13,2.25
2013.09.13 13:55:10.005,1.57635,1.5768,1.69,1.32
2013.09.13 13:55:10.306,1.57649,1.57688,1.32,1.32
2013.09.13 13:55:10.366,1.57649,1.57687,1.32,1.69
2013.09.13 13:55:10.547,1.57652,1.57684,1.69,2.25
2013.09.13 13:55:10.666,1.57644,1.57678,1.69,1.69
2013.09.13 13:55:10.725,1.57656,1.57678,1.13,2.44
2013.09.13 13:55:11.026,1.57677,1.57692,1.13,1.69
2013.09.13 13:55:11.086,1.57684,1.57712,2.63,1.35
2013.09.13 13:55:11.327,1.57698,1.57714,1.50,1.69
2013.09.13 13:55:11.389,1.57695,1.57716,2.25,1.50
2013.09.13 13:55:11.457,1.57695,1.57711,1.50,1.50
2013.09.13 13:55:11.519,1.57697,1.57714,1.50,1.50
2013.09.13 13:55:11.708,1.57689,1.57708,1.50,1.50
2013.09.13 13:55:11.830,1.57694,1.57711,1.50,1.50
2013.09.13 13:55:11.899,1.57695,1.57713,1.50,1.50
2013.09.13 13:55:11.959,1.57695,1.57713,1.50,1.50
2013.09.13 13:55:12.028,1.57701,1.57717,1.50,1.50
2013.09.13 13:55:12.086,1.57701,1.5772,2.25,1.69
2013.09.13 13:55:12.146,1.57704,1.57721,1.50,1.50
2013.09.13 13:55:12.267,1.57706,1.57723,1.50,1.50
2013.09.13 13:55:12.448,1.57713,1.57726,1.50,1.50
2013.09.13 13:55:12.507,1.57714,1.5773,1.50,1.13
2013.09.13 13:55:12.567,1.57718,1.57733,1.50,1.50
2013.09.13 13:55:12.626,1.57721,1.57735,1.50,2.25
2013.09.13 13:55:12.686,1.57721,1.57735,1.50,1.50
2013.09.13 13:55:12.746,1.57712,1.57728,1.69,4.58
2013.09.13 13:55:13.132,1.57724,1.57735,1.13,1.50
2013.09.13 13:55:13.213,1.5773,1.57738,1.69,2.33
2013.09.13 13:55:13.457,1.57731,1.57742,1.13,2.63
2013.09.13 13:55:13.639,1.57735,1.57748,1.50,1.50
2013.09.13 13:55:13.937,1.57737,1.57751,1.50,2.63
2013.09.13 13:55:14.177,1.57737,1.57756,1.50,2.63
2013.09.13 13:55:14.477,1.57735,1.57751,1.32,1.88
2013.09.13 13:55:14.537,1.57734,1.57751,2.44,1.88
2013.09.13 13:55:14.598,1.57733,1.57745,2.07,1.13
2013.09.13 13:55:14.657,1.57725,1.57745,2.63,1.13
2013.09.13 13:55:14.717,1.57725,1.57736,1.50,1.13
2013.09.13 13:55:14.896,1.57726,1.57747,4.51,2.44
2013.09.13 13:55:14.956,1.57729,1.57747,4.51,1.50
2013.09.13 13:55:15.437,1.57726,1.57745,4.58,1.50
2013.09.13 13:55:15.496,1.57723,1.57744,4.51,1.50
2013.09.13 13:55:15.557,1.57724,1.57738,4.51,1.50
2013.09.13 13:55:15.796,1.5772,1.57745,4.51,3.45
2013.09.13 13:55:15.857,1.57725,1.57745,4.51,1.50
2013.09.13 13:55:15.918,1.57725,1.57745,4.51,1.50
2013.09.13 13:55:15.978,1.57715,1.57736,2.63,2.70
2013.09.13 13:55:16.040,1.57713,1.57726,4.51,1.69
2013.09.13 13:55:16.107,1.57709,1.57727,4.51,2.09
2013.09.13 13:55:16.228,1.57705,1.57727,4.66,1.05
2013.09.13 13:55:16.289,1.57679,1.57704,1.50,1.80
2013.09.13 13:55:16.358,1.57694,1.5772,2.25,3.75
2013.09.13 13:55:16.716,1.57701,1.57719,4.51,1.73
2013.09.13 13:55:16.957,1.57684,1.57716,1.13,1.69
2013.09.13 13:55:17.017,1.57684,1.57714,1.13,1.32
2013.09.13 13:55:17.197,1.57685,1.57714,1.60,1.32
2013.09.13 13:55:17.317,1.57685,1.57714,1.60,1.69
2013.09.13 13:55:17.856,1.57683,1.57709,1.23,1.50
2013.09.13 13:55:17.917,1.57683,1.57707,1.23,1.13
2013.09.13 13:55:17.976,1.57683,1.5771,1.23,1.69
2013.09.13 13:55:18.096,1.57683,1.57709,1.13,1.50
2013.09.13 13:55:18.216,1.57681,1.57709,2.25,1.50
2013.09.13 13:55:18.336,1.57678,1.57706,1.69,1.50
2013.09.13 13:55:18.456,1.5768,1.57702,1.50,1.50
2013.09.13 13:55:18.816,1.57689,1.57699,1.50,1.13
2013.09.13 13:55:18.937,1.57685,1.57699,1.50,1.13
2013.09.13 13:55:18.997,1.57684,1.57699,1.50,1.13
2013.09.13 13:55:19.056,1.57684,1.57699,1.50,1.50
2013.09.13 13:55:19.236,1.57685,1.57702,1.50,1.50
2013.09.13 13:55:19.778,1.57683,1.577,1.50,1.88
2013.09.13 13:55:19.900,1.57683,1.57701,1.50,1.50
2013.09.13 13:55:20.028,1.57684,1.57703,1.50,2.25
2013.09.13 13:55:20.610,1.5769,1.57706,1.50,1.50
2013.09.13 13:55:20.697,1.5769,1.57707,1.13,1.50
2013.09.13 13:55:20.781,1.57694,1.57711,1.50,1.50
2013.09.13 13:55:21.087,1.57696,1.57713,1.13,1.88
2013.09.13 13:55:21.149,1.57695,1.57713,1.13,1.88
2013.09.13 13:55:21.448,1.57695,1.57722,1.13,1.50
2013.09.13 13:55:21.932,1.57695,1.5772,1.13,2.07
2013.09.13 13:55:22.239,1.57702,1.57719,2.25,1.50
2013.09.13 13:55:22.549,1.57699,1.57707,1.50,1.13
2013.09.13 13:55:22.617,1.57699,1.57706,1.50,1.13
2013.09.13 13:55:22.677,1.57694,1.57701,1.69,1.13
2013.09.13 13:55:22.738,1.57692,1.57701,2.07,1.88
2013.09.13 13:55:22.797,1.57684,1.57701,1.50,1.88
2013.09.13 13:55:22.858,1.57684,1.57701,1.13,1.88
2013.09.13 13:55:22.979,1.57686,1.57703,1.50,3.19
2013.09.13 13:55:23.107,1.57687,1.57703,1.13,1.69
2013.09.13 13:55:23.166,1.57689,1.57709,1.13,1.50
2013.09.13 13:55:23.226,1.57689,1.57713,1.13,1.69
2013.09.13 13:55:23.562,1.57686,1.57711,1.69,1.13
2013.09.13 13:55:23.888,1.57694,1.57714,1.13,1.50
2013.09.13 13:55:23.948,1.57692,1.57709,1.69,1.50
2013.09.13 13:55:24.069,1.57698,1.57709,1.65,1.50
2013.09.13 13:55:24.198,1.57692,1.57707,1.13,1.50
2013.09.13 13:55:24.259,1.57692,1.57707,1.13,1.50
2013.09.13 13:55:24.388,1.5769,1.57707,2.78,1.50
2013.09.13 13:55:24.628,1.57688,1.57705,1.50,1.50
2013.09.13 13:55:24.688,1.57691,1.57706,1.50,1.50
2013.09.13 13:55:24.989,1.57688,1.577,1.50,1.50
2013.09.13 13:55:25.118,1.57686,1.57699,1.88,1.50
2013.09.13 13:55:25.177,1.57683,1.57699,1.13,2.63
2013.09.13 13:55:25.487,1.57681,1.57698,1.13,1.50
2013.09.13 13:55:25.789,1.57687,1.57701,1.50,1.50
2013.09.13 13:55:26.097,1.57692,1.57708,3.04,2.63
2013.09.13 13:55:26.157,1.57697,1.57708,1.50,2.63
2013.09.13 13:55:26.218,1.57698,1.57708,1.50,2.63
2013.09.13 13:55:26.277,1.57699,1.57712,1.50,1.50
2013.09.13 13:55:26.398,1.57699,1.57712,1.13,1.50
2013.09.13 13:55:26.456,1.57705,1.57718,1.13,1.13
2013.09.13 13:55:26.517,1.57705,1.57721,1.13,1.50
2013.09.13 13:55:26.577,1.57704,1.57719,1.13,1.50
2013.09.13 13:55:26.758,1.577,1.57721,2.07,2.63
2013.09.13 13:55:26.877,1.57702,1.57721,1.50,2.63
2013.09.13 13:55:26.998,1.57702,1.57724,1.50,3.00
2013.09.13 13:55:27.061,1.57704,1.5772,1.50,1.13
2013.09.13 13:55:27.187,1.57698,1.57715,1.13,1.13
2013.09.13 13:55:27.248,1.57699,1.57717,2.63,1.13
2013.09.13 13:55:27.557,1.57698,1.57712,1.88,1.50
2013.09.13 13:55:28.206,1.57687,1.57704,1.69,1.13
2013.09.13 13:55:28.408,1.57688,1.57704,1.13,2.63
2013.09.13 13:55:28.768,1.57662,1.57682,1.88,4.51
2013.09.13 13:55:29.078,1.57679,1.57687,2.63,2.63
2013.09.13 13:55:29.438,1.57678,1.57694,2.63,1.13
2013.09.13 13:55:29.499,1.57678,1.57694,2.63,3.38
2013.09.13 13:55:29.858,1.57681,1.57696,1.88,1.50
2013.09.13 13:55:29.917,1.57681,1.57696,1.50,1.50
2013.09.13 13:55:30.099,1.57681,1.57699,1.88,1.13
2013.09.13 13:55:30.347,1.57681,1.57699,1.88,1.13
2013.09.13 13:55:30.467,1.57681,1.57698,1.13,1.13
2013.09.13 13:55:30.769,1.57684,1.577,1.50,1.13
2013.09.13 13:55:30.840,1.57685,1.577,1.13,1.88
2013.09.13 13:55:30.908,1.57679,1.57697,1.88,1.13
2013.09.13 13:55:31.026,1.57681,1.57695,1.13,1.32
2013.09.13 13:55:31.328,1.57673,1.57693,1.13,2.63
2013.09.13 13:55:31.566,1.57673,1.57693,1.13,1.69
2013.09.13 13:55:32.107,1.57675,1.57692,1.13,1.13
2013.09.13 13:55:32.649,1.5768,1.57697,1.50,2.44
2013.09.13 13:55:32.719,1.5768,1.57697,1.88,2.63
2013.09.13 13:55:32.906,1.5768,1.57694,1.88,1.50
2013.09.13 13:55:33.086,1.57678,1.57692,1.13,1.50
2013.09.13 13:55:33.457,1.57675,1.57691,1.88,1.50
2013.09.13 13:55:33.878,1.57675,1.57689,1.13,1.50
2013.09.13 13:55:33.936,1.57673,1.57688,1.13,1.50
2013.09.13 13:55:34.056,1.5767,1.57686,1.50,2.25
2013.09.13 13:55:34.357,1.57672,1.57684,1.13,1.50
2013.09.13 13:55:34.416,1.57672,1.57688,1.13,1.88
2013.09.13 13:55:34.478,1.57672,1.57688,1.13,1.88
2013.09.13 13:55:34.791,1.57677,1.5769,1.13,1.50
2013.09.13 13:55:34.920,1.57677,1.57691,1.13,1.13
2013.09.13 13:55:35.108,1.57682,1.57697,1.13,2.25
2013.09.13 13:55:35.168,1.57683,1.57701,1.13,2.44
2013.09.13 13:55:35.720,1.57694,1.57711,1.13,2.25
2013.09.13 13:55:35.910,1.57692,1.57711,1.13,2.25
2013.09.13 13:55:35.980,1.5769,1.57707,2.44,1.50
2013.09.13 13:55:36.226,1.57692,1.5771,1.50,1.13
2013.09.13 13:55:36.287,1.57692,1.5771,1.50,1.50
2013.09.13 13:55:36.358,1.57689,1.57705,1.88,1.50
2013.09.13 13:55:36.417,1.57689,1.57701,1.13,1.13
2013.09.13 13:55:36.477,1.57684,1.57701,2.82,1.88
2013.09.13 13:55:36.657,1.57683,1.57699,1.50,1.13
2013.09.13 13:55:36.776,1.5768,1.57699,1.13,2.25
2013.09.13 13:55:36.836,1.57678,1.57692,1.13,1.50
2013.09.13 13:55:37.136,1.57673,1.57691,1.69,1.50
2013.09.13 13:55:37.319,1.57671,1.57687,1.69,1.13
2013.09.13 13:55:37.628,1.57659,1.57673,2.25,1.50
2013.09.13 13:55:37.866,1.57655,1.57673,1.50,1.50
2013.09.13 13:55:38.106,1.57656,1.57672,1.50,1.13
2013.09.13 13:55:38.408,1.57657,1.57674,1.50,1.13
2013.09.13 13:55:38.529,1.57657,1.57674,1.50,1.13
2013.09.13 13:55:38.649,1.57658,1.57675,1.50,1.50
2013.09.13 13:55:38.720,1.57659,1.57677,1.13,1.13
2013.09.13 13:55:38.789,1.57664,1.57681,1.50,1.32
2013.09.13 13:55:39.098,1.57663,1.57679,1.50,1.13
2013.09.13 13:55:39.640,1.57661,1.57679,1.69,1.13
2013.09.13 13:55:39.768,1.57659,1.57676,1.69,1.88
2013.09.13 13:55:39.949,1.57652,1.57664,1.13,1.13
2013.09.13 13:55:40.017,1.57648,1.57664,1.13,1.88
2013.09.13 13:55:40.197,1.57648,1.57664,2.63,1.69
2013.09.13 13:55:40.257,1.57652,1.57665,1.50,1.50
2013.09.13 13:55:40.379,1.57648,1.57662,1.13,1.50
2013.09.13 13:55:40.439,1.57644,1.57661,4.50,1.50
2013.09.13 13:55:40.499,1.57644,1.57661,3.75,1.69
2013.09.13 13:55:40.558,1.57642,1.57661,2.44,1.69
2013.09.13 13:55:40.628,1.57642,1.57659,2.44,1.50
2013.09.13 13:55:40.929,1.57647,1.57663,1.50,2.85
2013.09.13 13:55:41.168,1.5765,1.57665,2.26,1.13
2013.09.13 13:55:41.288,1.57649,1.57665,1.50,1.13
2013.09.13 13:55:41.587,1.57645,1.57667,1.69,1.13
2013.09.13 13:55:41.707,1.57645,1.57672,1.13,3.19
2013.09.13 13:55:41.828,1.57645,1.57669,2.45,1.13
2013.09.13 13:55:41.886,1.57645,1.57669,1.50,1.13
2013.09.13 13:55:42.188,1.57645,1.57659,2.63,1.13
2013.09.13 13:55:42.309,1.57644,1.57659,1.13,1.13
2013.09.13 13:55:42.371,1.57644,1.57659,1.88,1.13
2013.09.13 13:55:42.497,1.57643,1.57659,1.13,1.13
2013.09.13 13:55:42.678,1.57642,1.57659,1.50,1.13
2013.09.13 13:55:42.917,1.57642,1.57659,1.50,1.50
2013.09.13 13:55:42.980,1.57642,1.57659,1.50,1.13
2013.09.13 13:55:43.110,1.57642,1.57658,1.50,1.13
2013.09.13 13:55:43.563,1.57648,1.57662,3.00,1.50
2013.09.13 13:55:43.824,1.57648,1.57662,1.50,1.13
2013.09.13 13:55:44.135,1.57648,1.57669,2.63,1.13
2013.09.13 13:55:44.259,1.57648,1.57669,2.25,1.13
2013.09.13 13:55:44.328,1.57648,1.57671,1.50,1.13
2013.09.13 13:55:44.387,1.57648,1.57671,1.50,1.13
2013.09.13 13:55:44.568,1.57649,1.57671,3.00,1.13
2013.09.13 13:55:44.749,1.57651,1.57669,1.50,1.13
2013.09.13 13:55:44.988,1.57649,1.57667,1.50,1.13
2013.09.13 13:55:45.047,1.57649,1.57673,2.44,1.50
2013.09.13 13:55:45.229,1.57649,1.57673,2.63,1.13
2013.09.13 13:55:45.298,1.57649,1.57675,3.38,1.88
2013.09.13 13:55:45.478,1.57653,1.57677,1.50,1.32
2013.09.13 13:55:45.599,1.57653,1.57675,1.50,1.50
2013.09.13 13:55:45.730,1.57653,1.57678,1.88,1.69
2013.09.13 13:55:46.219,1.57656,1.57677,1.50,1.32
2013.09.13 13:55:46.528,1.5766,1.57679,1.13,1.13
2013.09.13 13:55:46.708,1.57669,1.57689,1.69,1.13
2013.09.13 13:55:46.829,1.57669,1.57691,1.69,1.13
2013.09.13 13:55:47.137,1.57665,1.5768,1.69,1.50
2013.09.13 13:55:47.198,1.57664,1.57679,2.63,1.13
2013.09.13 13:55:47.268,1.57668,1.57686,1.50,1.50
2013.09.13 13:55:47.339,1.57669,1.57687,1.88,1.50
2013.09.13 13:55:47.459,1.5767,1.57688,2.45,1.50
2013.09.13 13:55:47.761,1.57675,1.57695,3.38,1.50
2013.09.13 13:55:48.067,1.57675,1.57693,2.25,1.88
2013.09.13 13:55:48.247,1.57678,1.57696,3.57,1.13
2013.09.13 13:55:48.367,1.5768,1.57702,2.82,1.32
2013.09.13 13:55:48.668,1.57686,1.57705,6.50,1.50
2013.09.13 13:55:48.908,1.57689,1.57707,3.00,1.13
2013.09.13 13:55:48.970,1.57691,1.5771,2.82,1.50
2013.09.13 13:55:49.037,1.57691,1.5771,1.88,1.50
2013.09.13 13:55:49.337,1.57695,1.57711,3.19,1.13
2013.09.13 13:55:49.398,1.57697,1.57719,2.63,1.13
2013.09.13 13:55:49.457,1.57699,1.5772,1.50,1.50
2013.09.13 13:55:49.639,1.57699,1.57721,3.19,1.13
2013.09.13 13:55:49.997,1.57699,1.57713,2.07,1.13
2013.09.13 13:55:50.357,1.57689,1.57705,1.32,1.13
2013.09.13 13:55:50.478,1.57689,1.57707,2.07,1.13
2013.09.13 13:55:51.024,1.57697,1.57714,1.13,1.50
