2013.09.09 11:21:56.441,1.55976,1.55988,1.50,1.13
2013.09.09 11:21:56.681,1.55975,1.55986,1.13,1.13
2013.09.09 11:21:58.062,1.55976,1.55989,1.13,1.13
2013.09.09 11:21:58.363,1.55981,1.55988,2.10,1.13
2013.09.09 11:21:58.424,1.55978,1.55991,1.35,1.13
2013.09.09 11:21:58.781,1.55977,1.55991,1.50,1.13
2013.09.09 11:21:58.961,1.55979,1.55991,2.85,1.13
2013.09.09 11:21:59.491,1.55979,1.55991,2.85,1.13
2013.09.09 11:21:59.672,1.55979,1.55992,1.88,1.13
2013.09.09 11:22:00.821,1.55978,1.55991,2.33,1.13
2013.09.09 11:22:01.001,1.55978,1.55991,2.33,1.50
2013.09.09 11:22:01.062,1.55976,1.55991,1.50,1.50
2013.09.09 11:22:01.121,1.55976,1.55991,1.50,1.50
2013.09.09 11:22:01.422,1.55977,1.55991,1.73,1.50
2013.09.09 11:22:01.481,1.55976,1.55991,1.13,1.50
2013.09.09 11:22:02.193,1.55977,1.55991,1.13,1.13
2013.09.09 11:22:07.273,1.55978,1.55992,1.50,1.13
2013.09.09 11:22:07.486,1.55977,1.55991,1.50,1.13
2013.09.09 11:22:07.953,1.55982,1.55992,1.13,1.13
2013.09.09 11:22:08.072,1.55984,1.55996,1.50,1.13
2013.09.09 11:22:08.311,1.55984,1.56,1.88,1.13
2013.09.09 11:22:08.431,1.55984,1.55998,1.13,1.13
2013.09.09 11:22:08.491,1.55984,1.56001,1.88,1.69
2013.09.09 11:22:13.901,1.55989,1.56001,1.13,1.32
2013.09.09 11:22:15.451,1.5599,1.56001,1.13,1.88
2013.09.09 11:22:15.661,1.55986,1.56,1.13,1.13
2013.09.09 11:22:15.781,1.55986,1.56001,1.13,2.25
2013.09.09 11:22:16.141,1.55994,1.56001,1.13,1.50
2013.09.09 11:22:16.951,1.55986,1.56001,1.13,2.25
2013.09.09 11:22:17.071,1.55986,1.56001,1.13,2.63
2013.09.09 11:22:17.191,1.55986,1.56001,1.13,2.25
2013.09.09 11:22:17.769,1.55986,1.56001,1.13,2.63
2013.09.09 11:22:20.261,1.55986,1.56001,1.13,2.63
2013.09.09 11:22:20.620,1.55988,1.56001,1.13,1.50
2013.09.09 11:22:21.501,1.55988,1.56001,1.13,1.88
2013.09.09 11:22:25.658,1.55989,1.56001,1.13,1.88
2013.09.09 11:22:26.211,1.55986,1.56001,1.13,1.88
2013.09.09 11:22:26.331,1.55986,1.56,1.13,1.50
2013.09.09 11:22:26.451,1.55991,1.56001,1.13,2.63
2013.09.09 11:22:29.961,1.55991,1.56001,1.13,2.63
2013.09.09 11:22:33.491,1.55986,1.56,1.13,1.50
2013.09.09 11:22:34.041,1.55991,1.56001,1.13,1.88
2013.09.09 11:22:35.111,1.55987,1.56001,1.13,1.88
2013.09.09 11:22:36.782,1.55984,1.55998,1.13,1.13
2013.09.09 11:22:36.901,1.55982,1.55998,1.13,1.13
2013.09.09 11:22:37.021,1.55984,1.56,1.50,1.88
2013.09.09 11:22:37.201,1.55986,1.55997,1.13,1.13
2013.09.09 11:22:37.681,1.55989,1.55999,1.13,1.13
2013.09.09 11:22:43.131,1.55985,1.55997,2.25,1.13
2013.09.09 11:22:44.161,1.55984,1.55997,1.88,1.13
2013.09.09 11:22:49.369,1.55986,1.55998,1.13,1.13
2013.09.09 11:22:49.612,1.5599,1.56,1.13,1.50
2013.09.09 11:22:49.671,1.55984,1.55997,1.50,1.13
2013.09.09 11:22:50.031,1.55984,1.55997,1.50,1.13
2013.09.09 11:22:50.578,1.55986,1.55998,1.13,1.13
2013.09.09 11:22:50.688,1.55984,1.55997,1.50,1.13
2013.09.09 11:22:52.272,1.55984,1.55997,1.50,1.13
2013.09.09 11:22:52.634,1.55984,1.55996,1.13,1.13
2013.09.09 11:22:52.811,1.55984,1.55998,1.50,1.88
2013.09.09 11:22:52.931,1.55987,1.55997,1.13,1.50
2013.09.09 11:22:53.051,1.55984,1.55996,1.50,1.13
2013.09.09 11:22:55.241,1.55984,1.55997,1.50,1.13
2013.09.09 11:22:55.725,1.55989,1.55997,1.13,1.13
2013.09.09 11:22:55.790,1.55984,1.55997,1.50,1.13
2013.09.09 11:22:57.101,1.55989,1.55997,1.13,1.13
2013.09.09 11:22:57.641,1.55984,1.55999,1.13,2.25
2013.09.09 11:22:58.071,1.55984,1.55999,1.13,1.88
2013.09.09 11:22:58.472,1.55991,1.56001,1.13,1.50
2013.09.09 11:22:58.532,1.55984,1.55999,1.13,1.88
2013.09.09 11:23:00.162,1.55991,1.56001,1.13,1.50
2013.09.09 11:23:01.082,1.55987,1.55999,1.13,1.50
2013.09.09 11:23:01.143,1.55987,1.56001,1.13,2.25
2013.09.09 11:23:01.572,1.55984,1.55999,2.25,1.88
2013.09.09 11:23:01.931,1.55987,1.55999,1.13,1.13
2013.09.09 11:23:04.391,1.55987,1.55999,1.13,1.50
2013.09.09 11:23:04.451,1.55984,1.55996,1.88,1.13
2013.09.09 11:23:04.849,1.55984,1.55999,1.88,2.25
2013.09.09 11:23:07.672,1.55984,1.55999,1.88,2.25
2013.09.09 11:23:09.341,1.55984,1.55999,1.88,1.88
2013.09.09 11:23:12.252,1.55988,1.55999,1.13,1.13
2013.09.09 11:23:17.933,1.55988,1.55999,1.13,1.50
2013.09.09 11:23:17.993,1.55988,1.55998,1.13,1.13
2013.09.09 11:23:18.232,1.55978,1.55992,1.50,1.13
2013.09.09 11:23:18.533,1.55979,1.55992,1.50,1.13
2013.09.09 11:23:20.181,1.55977,1.55991,1.69,1.13
2013.09.09 11:23:21.722,1.55976,1.55988,1.88,1.13
2013.09.09 11:23:22.081,1.55974,1.55986,1.95,1.13
2013.09.09 11:23:22.202,1.55972,1.55986,1.13,1.13
2013.09.09 11:23:22.511,1.55973,1.55988,1.50,1.50
2013.09.09 11:23:24.831,1.55973,1.55986,1.13,1.50
2013.09.09 11:23:25.561,1.55977,1.55991,1.13,1.13
2013.09.09 11:23:25.802,1.55977,1.55991,1.13,1.13
2013.09.09 11:23:28.012,1.55976,1.55991,1.50,2.63
2013.09.09 11:23:29.886,1.55976,1.55988,1.13,1.13
2013.09.09 11:23:30.131,1.55977,1.55991,1.13,2.25
2013.09.09 11:23:30.193,1.55974,1.5599,1.50,1.13
2013.09.09 11:23:30.532,1.55973,1.55988,1.50,1.13
2013.09.09 11:23:32.297,1.55973,1.55985,1.50,1.13
2013.09.09 11:23:32.842,1.55974,1.5599,1.13,1.13
2013.09.09 11:23:32.961,1.55974,1.55989,1.50,1.13
2013.09.09 11:23:33.321,1.55974,1.55988,1.13,1.13
2013.09.09 11:23:33.521,1.55974,1.55988,1.50,1.13
2013.09.09 11:23:33.701,1.55974,1.55988,2.25,1.13
2013.09.09 11:23:33.958,1.55974,1.55988,1.50,1.13
2013.09.09 11:23:34.025,1.55974,1.55988,2.25,1.13
2013.09.09 11:23:34.471,1.55972,1.55987,1.13,1.13
2013.09.09 11:23:34.592,1.55974,1.55987,1.50,1.13
2013.09.09 11:23:35.351,1.55972,1.55987,1.13,1.13
2013.09.09 11:23:39.151,1.55974,1.55989,1.88,1.88
2013.09.09 11:23:40.471,1.55974,1.55989,1.50,1.88
2013.09.09 11:23:40.591,1.55971,1.55988,1.13,1.13
2013.09.09 11:23:44.111,1.55974,1.55989,1.50,1.13
2013.09.09 11:23:44.412,1.55973,1.55982,1.13,1.13
2013.09.09 11:23:44.772,1.55971,1.55981,1.13,1.13
2013.09.09 11:23:44.831,1.55966,1.55981,2.63,1.13
2013.09.09 11:23:44.891,1.55965,1.55981,1.32,1.13
2013.09.09 11:23:45.071,1.55967,1.55982,1.13,1.13
2013.09.09 11:23:45.741,1.55964,1.55981,3.57,1.13
2013.09.09 11:23:45.991,1.55967,1.55981,1.88,1.50
2013.09.09 11:23:47.171,1.55967,1.55981,1.88,1.88
2013.09.09 11:23:47.231,1.55967,1.55981,1.88,1.13
2013.09.09 11:23:47.291,1.55969,1.55983,1.13,1.88
2013.09.09 11:23:47.711,1.5597,1.55981,1.13,1.50
2013.09.09 11:23:48.297,1.55971,1.55983,1.50,1.13
2013.09.09 11:23:49.301,1.55971,1.55983,2.25,1.13
2013.09.09 11:23:49.720,1.55971,1.55981,1.50,1.50
2013.09.09 11:23:50.060,1.55972,1.55981,1.13,1.50
2013.09.09 11:23:51.708,1.5597,1.55983,1.13,1.13
2013.09.09 11:23:53.675,1.55969,1.55983,2.25,1.13
2013.09.09 11:23:54.213,1.5597,1.55983,1.13,1.13
2013.09.09 11:23:58.832,1.55967,1.55983,1.88,1.13
2013.09.09 11:23:58.891,1.55967,1.55983,1.88,1.13
2013.09.09 11:23:59.598,1.55968,1.55983,1.13,1.13
2013.09.09 11:24:00.595,1.5597,1.55983,1.13,1.13
2013.09.09 11:24:00.973,1.55969,1.55981,1.13,1.50
2013.09.09 11:24:01.292,1.5597,1.55984,1.50,1.88
2013.09.09 11:24:01.501,1.5597,1.55984,1.13,2.25
2013.09.09 11:24:03.093,1.55969,1.55981,1.50,1.13
2013.09.09 11:24:03.272,1.55966,1.55981,1.13,1.88
2013.09.09 11:24:03.332,1.55964,1.55981,1.50,2.25
2013.09.09 11:24:03.392,1.55964,1.55981,1.50,3.19
2013.09.09 11:24:03.515,1.55963,1.55976,1.13,1.13
2013.09.09 11:24:04.421,1.55961,1.55976,1.32,1.88
2013.09.09 11:24:04.962,1.55961,1.55976,2.07,2.25
2013.09.09 11:24:05.021,1.55961,1.55976,2.07,3.00
2013.09.09 11:24:05.322,1.55955,1.55968,1.50,1.13
2013.09.09 11:24:05.681,1.55953,1.55968,1.13,1.13
2013.09.09 11:24:06.288,1.55954,1.5597,1.50,1.13
2013.09.09 11:24:06.963,1.55953,1.55969,1.50,1.50
2013.09.09 11:24:07.761,1.55954,1.5597,1.50,1.88
2013.09.09 11:24:08.308,1.55955,1.5597,1.50,1.50
2013.09.09 11:24:08.732,1.55949,1.55966,2.82,1.13
2013.09.09 11:24:08.791,1.55949,1.55966,2.82,1.13
2013.09.09 11:24:12.891,1.55951,1.55965,1.13,1.13
2013.09.09 11:24:13.471,1.55951,1.55964,1.13,1.50
2013.09.09 11:24:13.592,1.55944,1.5596,5.07,1.50
2013.09.09 11:24:13.652,1.55945,1.5596,1.32,1.50
2013.09.09 11:24:14.351,1.55945,1.5596,1.32,1.50
2013.09.09 11:24:28.281,1.55947,1.5596,1.88,1.50
2013.09.09 11:24:29.202,1.55949,1.55961,1.13,1.13
2013.09.09 11:24:29.442,1.55947,1.5596,1.88,1.50
2013.09.09 11:24:32.682,1.55947,1.55961,1.88,1.13
2013.09.09 11:24:32.982,1.55944,1.55957,1.88,1.50
2013.09.09 11:24:33.341,1.55944,1.55956,1.13,1.50
2013.09.09 11:24:33.883,1.55944,1.55956,1.88,1.50
2013.09.09 11:24:33.944,1.55944,1.55956,1.88,1.50
2013.09.09 11:24:34.252,1.5595,1.55962,1.13,1.50
2013.09.09 11:24:34.313,1.55952,1.55962,1.13,1.50
2013.09.09 11:24:34.372,1.5595,1.55966,1.13,1.88
2013.09.09 11:24:34.432,1.55949,1.55965,1.50,1.13
2013.09.09 11:24:34.553,1.55949,1.55963,1.13,1.50
2013.09.09 11:24:34.612,1.55948,1.55963,1.50,2.25
2013.09.09 11:24:35.154,1.55948,1.55963,1.88,2.63
2013.09.09 11:24:35.471,1.55948,1.55961,1.50,1.13
2013.09.09 11:24:35.831,1.55948,1.5596,1.50,1.13
2013.09.09 11:24:35.952,1.55948,1.55961,1.13,1.13
2013.09.09 11:24:36.072,1.55948,1.5596,1.13,1.13
2013.09.09 11:24:36.371,1.55948,1.55961,1.13,1.13
2013.09.09 11:24:36.731,1.55948,1.5596,1.50,1.13
2013.09.09 11:24:36.851,1.55948,1.55961,1.50,1.13
2013.09.09 11:24:38.041,1.55948,1.5596,1.50,1.13
2013.09.09 11:24:38.271,1.55948,1.55961,1.50,1.13
2013.09.09 11:24:39.781,1.55948,1.5596,1.50,1.13
2013.09.09 11:24:40.659,1.55948,1.55961,1.50,1.13
2013.09.09 11:24:40.782,1.55948,1.5596,1.50,1.13
2013.09.09 11:24:41.341,1.55948,1.55961,1.50,1.13
2013.09.09 11:24:42.583,1.55948,1.5596,1.50,1.13
2013.09.09 11:24:42.943,1.55944,1.55957,2.07,1.13
2013.09.09 11:24:43.002,1.55944,1.55956,1.32,1.50
2013.09.09 11:24:43.332,1.55943,1.55956,1.32,1.50
2013.09.09 11:24:43.571,1.55942,1.55953,1.69,2.10
2013.09.09 11:24:43.982,1.55942,1.55956,1.69,1.50
2013.09.09 11:24:44.222,1.55942,1.55953,1.69,1.50
2013.09.09 11:24:44.286,1.55942,1.55956,1.69,1.13
2013.09.09 11:24:44.507,1.55942,1.55952,1.69,1.28
2013.09.09 11:24:46.041,1.55942,1.55956,1.69,1.88
2013.09.09 11:24:47.042,1.55941,1.5595,1.88,1.65
2013.09.09 11:24:47.110,1.55941,1.55956,1.88,1.88
2013.09.09 11:24:47.242,1.55942,1.5595,1.13,1.58
2013.09.09 11:24:48.031,1.55942,1.55952,1.13,1.28
2013.09.09 11:24:49.852,1.55942,1.55956,1.13,1.88
2013.09.09 11:24:51.161,1.55939,1.55954,1.50,1.50
2013.09.09 11:24:51.342,1.55938,1.55954,1.50,1.50
2013.09.09 11:24:51.522,1.55935,1.55951,2.25,1.13
2013.09.09 11:24:51.823,1.55936,1.55946,1.13,1.20
2013.09.09 11:24:52.185,1.55936,1.55953,1.13,1.13
2013.09.09 11:24:52.253,1.55938,1.55953,1.50,1.88
2013.09.09 11:24:52.493,1.5594,1.55953,1.13,1.13
2013.09.09 11:24:52.552,1.55939,1.55953,1.13,1.13
2013.09.09 11:24:52.732,1.55939,1.55953,2.25,1.13
2013.09.09 11:24:53.382,1.5594,1.55956,1.13,1.13
2013.09.09 11:24:53.621,1.5594,1.55953,1.13,1.13
2013.09.09 11:24:53.982,1.55941,1.55953,1.13,1.13
2013.09.09 11:24:54.191,1.55941,1.55956,1.13,1.50
2013.09.09 11:24:54.477,1.55941,1.55953,1.13,1.13
2013.09.09 11:24:57.778,1.55941,1.55953,1.13,1.13
2013.09.09 11:24:58.822,1.55943,1.55953,1.50,1.13
2013.09.09 11:24:59.382,1.55941,1.55953,1.50,1.13
2013.09.09 11:24:59.681,1.5594,1.55953,1.13,1.13
2013.09.09 11:25:00.251,1.5594,1.55953,1.13,1.13
2013.09.09 11:25:00.974,1.5594,1.55955,1.13,1.13
2013.09.09 11:25:01.211,1.5594,1.55953,1.13,1.13
2013.09.09 11:25:03.141,1.55941,1.55954,1.13,1.13
2013.09.09 11:25:03.202,1.55941,1.55955,1.13,1.13
2013.09.09 11:25:05.161,1.5594,1.55953,1.50,1.13
2013.09.09 11:25:05.491,1.55945,1.55954,1.13,1.13
2013.09.09 11:25:06.048,1.55942,1.55954,1.13,1.13
2013.09.09 11:25:09.671,1.55942,1.55956,1.13,1.13
2013.09.09 11:25:09.911,1.55942,1.55954,1.13,1.13
2013.09.09 11:25:10.731,1.55942,1.55956,1.13,1.13
2013.09.09 11:25:10.861,1.55941,1.55953,1.13,1.13
2013.09.09 11:25:13.021,1.55942,1.55954,1.13,1.13
2013.09.09 11:25:13.211,1.55942,1.55953,1.13,1.13
2013.09.09 11:25:13.521,1.55941,1.55953,1.50,1.13
2013.09.09 11:25:13.721,1.55941,1.55956,1.50,1.13
2013.09.09 11:25:14.851,1.55942,1.55957,1.13,2.25
2013.09.09 11:25:16.904,1.55942,1.55955,1.13,1.13
2013.09.09 11:25:17.263,1.55937,1.55952,2.07,1.50
2013.09.09 11:25:17.442,1.55936,1.55951,1.32,1.50
2013.09.09 11:25:20.775,1.55938,1.55951,1.13,1.88
2013.09.09 11:25:20.892,1.55937,1.55951,1.50,1.88
2013.09.09 11:25:21.013,1.55937,1.55946,1.13,1.13
2013.09.09 11:25:21.728,1.55937,1.55951,1.13,1.13
2013.09.09 11:25:23.251,1.55937,1.55947,1.13,1.13
2013.09.09 11:25:23.311,1.55934,1.55946,1.13,1.50
2013.09.09 11:25:23.551,1.55938,1.55951,1.50,1.13
2013.09.09 11:25:23.852,1.55939,1.55951,1.13,1.13
2013.09.09 11:25:34.112,1.55939,1.55951,1.13,1.13
2013.09.09 11:25:36.531,1.55939,1.55952,1.13,1.13
2013.09.09 11:25:36.892,1.55939,1.55955,1.88,1.13
2013.09.09 11:25:36.952,1.55939,1.55954,2.25,1.50
2013.09.09 11:25:37.192,1.55941,1.55957,1.13,1.88
2013.09.09 11:25:37.740,1.55941,1.55957,1.13,1.50
2013.09.09 11:25:44.581,1.55942,1.55956,1.13,1.88
2013.09.09 11:25:47.864,1.55942,1.55955,1.13,1.50
2013.09.09 11:25:47.983,1.55939,1.55955,1.50,2.25
2013.09.09 11:25:48.104,1.55939,1.55953,1.13,1.13
2013.09.09 11:25:48.171,1.55939,1.55951,1.13,1.13
2013.09.09 11:25:50.623,1.55937,1.55951,1.88,1.88
2013.09.09 11:25:51.931,1.55937,1.55951,1.88,1.13
2013.09.09 11:25:52.445,1.55937,1.55952,1.88,1.50
2013.09.09 11:25:52.762,1.55937,1.55951,1.88,1.50
2013.09.09 11:25:53.891,1.55937,1.55952,2.25,1.50
2013.09.09 11:25:54.011,1.55937,1.55951,1.50,1.13
2013.09.09 11:25:54.681,1.55936,1.55951,1.88,1.50
2013.09.09 11:25:54.982,1.55944,1.55955,1.50,1.13
2013.09.09 11:25:55.103,1.55944,1.55957,1.88,1.13
2013.09.09 11:25:55.785,1.55945,1.55957,1.13,1.13
2013.09.09 11:25:56.449,1.55945,1.55957,1.13,1.13
2013.09.09 11:25:56.972,1.55946,1.55957,1.13,1.13
2013.09.09 11:25:58.942,1.55947,1.55961,1.13,1.13
2013.09.09 11:25:59.266,1.55947,1.55958,1.13,1.13
2013.09.09 11:26:02.033,1.55947,1.55961,1.13,1.13
2013.09.09 11:26:02.172,1.55947,1.55961,1.13,1.13
2013.09.09 11:26:02.493,1.55947,1.55961,1.13,1.50
2013.09.09 11:26:03.130,1.55947,1.55961,1.13,1.50
2013.09.09 11:26:05.097,1.55947,1.55961,1.13,1.50
2013.09.09 11:26:05.342,1.55947,1.55961,1.13,1.50
2013.09.09 11:26:08.292,1.55949,1.55963,1.13,1.50
2013.09.09 11:26:08.501,1.55949,1.55962,1.13,1.88
2013.09.09 11:26:09.064,1.5595,1.55963,1.13,1.13
2013.09.09 11:26:13.891,1.55949,1.55961,1.13,1.50
2013.09.09 11:26:14.592,1.55949,1.55963,1.13,1.50
2013.09.09 11:26:14.654,1.55949,1.55964,1.13,1.88
2013.09.09 11:26:15.193,1.55951,1.55966,1.13,1.88
2013.09.09 11:26:15.811,1.55949,1.55966,1.88,1.88
2013.09.09 11:26:15.992,1.55952,1.55966,1.13,1.88
2013.09.09 11:26:19.616,1.55952,1.55966,1.13,2.63
2013.09.09 11:26:21.132,1.55952,1.55966,1.13,1.88
2013.09.09 11:26:23.142,1.55954,1.55966,1.88,1.13
2013.09.09 11:26:23.462,1.55956,1.55966,1.13,1.13
2013.09.09 11:26:23.821,1.55956,1.55973,1.50,1.32
2013.09.09 11:26:24.287,1.55956,1.55971,2.25,1.50
2013.09.09 11:26:24.592,1.55954,1.55966,1.50,1.13
2013.09.09 11:26:24.651,1.55956,1.55967,1.50,1.13
2013.09.09 11:26:24.831,1.55951,1.55966,1.13,1.88
2013.09.09 11:26:24.892,1.55952,1.55966,1.13,1.50
2013.09.09 11:26:25.012,1.55949,1.55966,2.25,1.13
2013.09.09 11:26:25.251,1.55949,1.55966,2.25,1.13
2013.09.09 11:26:25.554,1.55958,1.55966,1.13,1.13
2013.09.09 11:26:25.912,1.5595,1.5596,1.13,1.13
2013.09.09 11:26:26.213,1.55949,1.55964,1.13,1.13
2013.09.09 11:26:26.392,1.55949,1.55965,1.13,1.50
2013.09.09 11:26:26.452,1.55957,1.55966,1.13,2.25
2013.09.09 11:26:26.571,1.55949,1.55966,2.25,1.50
2013.09.09 11:26:27.092,1.55949,1.55965,2.25,1.13
2013.09.09 11:26:27.451,1.55959,1.55966,1.13,1.50
2013.09.09 11:26:30.313,1.55959,1.55967,1.13,1.13
2013.09.09 11:26:31.581,1.55954,1.55967,1.13,1.13
2013.09.09 11:26:32.331,1.55954,1.5597,1.13,1.50
2013.09.09 11:26:32.391,1.55954,1.5597,1.13,1.13
2013.09.09 11:26:32.792,1.5596,1.5597,1.13,1.88
2013.09.09 11:26:32.911,1.55954,1.5597,1.88,1.88
2013.09.09 11:26:34.772,1.55954,1.55969,1.88,1.13
2013.09.09 11:26:35.012,1.55954,1.55969,1.88,1.88
2013.09.09 11:26:35.652,1.55954,1.55968,1.13,1.13
2013.09.09 11:26:35.712,1.55951,1.55968,2.25,1.50
2013.09.09 11:26:35.772,1.55954,1.55968,1.50,1.50
2013.09.09 11:26:35.981,1.55954,1.55968,1.50,1.50
2013.09.09 11:26:36.163,1.55951,1.55968,1.50,2.25
2013.09.09 11:26:37.502,1.55954,1.55967,1.50,1.13
2013.09.09 11:26:38.931,1.55951,1.55967,1.50,1.50
2013.09.09 11:26:40.072,1.55952,1.55966,1.13,1.88
2013.09.09 11:26:40.271,1.55951,1.55966,1.13,1.88
2013.09.09 11:26:41.012,1.55951,1.55966,1.50,2.25
2013.09.09 11:26:41.072,1.55951,1.55966,1.88,2.25
2013.09.09 11:26:46.004,1.55953,1.55966,1.13,2.25
2013.09.09 11:26:46.801,1.55953,1.55965,1.13,1.13
2013.09.09 11:26:46.921,1.55952,1.55965,1.13,1.50
2013.09.09 11:26:47.236,1.55949,1.55965,1.50,1.50
2013.09.09 11:26:47.761,1.55949,1.55965,1.50,1.88
2013.09.09 11:26:47.881,1.55949,1.55963,1.50,1.13
2013.09.09 11:26:49.011,1.55949,1.55963,1.88,1.88
2013.09.09 11:26:50.433,1.55945,1.5596,1.13,1.13
2013.09.09 11:26:50.492,1.55944,1.55956,1.69,1.13
2013.09.09 11:26:50.612,1.55941,1.55955,1.13,1.13
2013.09.09 11:26:50.851,1.55938,1.55955,2.07,1.13
2013.09.09 11:26:51.333,1.55939,1.55955,1.32,1.13
2013.09.09 11:26:51.393,1.55942,1.55956,1.88,1.50
2013.09.09 11:26:51.931,1.55943,1.55955,1.13,1.50
2013.09.09 11:26:52.841,1.55944,1.55955,1.13,1.50
2013.09.09 11:26:53.142,1.55944,1.55956,1.13,1.88
2013.09.09 11:26:53.745,1.55945,1.55956,1.88,1.13
2013.09.09 11:26:54.257,1.55946,1.55956,1.13,1.13
2013.09.09 11:26:55.133,1.55944,1.55956,1.13,1.13
2013.09.09 11:26:56.123,1.55943,1.55956,1.88,1.13
2013.09.09 11:26:59.093,1.55946,1.55954,1.50,1.13
2013.09.09 11:27:00.311,1.55948,1.55955,1.13,1.13
2013.09.09 11:27:00.671,1.55953,1.55957,1.13,1.13
2013.09.09 11:27:01.091,1.55952,1.55965,2.25,1.50
2013.09.09 11:27:01.331,1.55952,1.55965,1.88,1.50
2013.09.09 11:27:01.632,1.55957,1.55965,1.50,1.50
2013.09.09 11:27:02.324,1.55957,1.55964,1.50,1.13
2013.09.09 11:27:02.711,1.55955,1.55964,1.13,1.13
2013.09.09 11:27:02.952,1.55954,1.55963,1.13,1.88
2013.09.09 11:27:03.311,1.55945,1.5596,1.50,1.13
2013.09.09 11:27:03.371,1.55944,1.55959,1.50,1.50
2013.09.09 11:27:03.552,1.55946,1.55959,1.13,1.13
2013.09.09 11:27:03.932,1.55946,1.55961,1.88,1.88
2013.09.09 11:27:04.183,1.55949,1.55961,1.13,1.13
2013.09.09 11:27:04.852,1.55949,1.55961,1.88,1.13
2013.09.09 11:27:05.621,1.55949,1.55961,1.50,1.13
2013.09.09 11:27:06.291,1.55949,1.55961,1.88,1.13
2013.09.09 11:27:10.753,1.55949,1.55962,1.88,1.13
2013.09.09 11:27:14.272,1.55949,1.55961,1.50,1.13
2013.09.09 11:27:15.421,1.55949,1.55961,1.88,1.13
2013.09.09 11:27:16.911,1.55951,1.55961,1.13,1.13
2013.09.09 11:27:17.241,1.55949,1.55961,1.88,1.13
2013.09.09 11:27:18.863,1.55951,1.55961,1.13,1.13
2013.09.09 11:27:19.221,1.55951,1.55961,1.13,1.13
2013.09.09 11:27:19.401,1.55949,1.55964,2.63,1.13
2013.09.09 11:27:20.241,1.55949,1.55964,2.25,1.13
2013.09.09 11:27:21.312,1.55949,1.55965,2.25,1.13
2013.09.09 11:27:23.972,1.55949,1.55961,1.50,1.13
2013.09.09 11:27:24.032,1.55949,1.55961,1.50,1.13
2013.09.09 11:27:24.331,1.55943,1.55958,1.50,1.13
2013.09.09 11:27:24.392,1.55942,1.55958,1.13,1.13
2013.09.09 11:27:24.453,1.5594,1.55957,1.50,1.13
2013.09.09 11:27:25.641,1.55939,1.55956,1.50,1.13
2013.09.09 11:27:26.182,1.5594,1.55956,1.50,1.50
2013.09.09 11:27:26.482,1.55942,1.55955,1.50,1.13
2013.09.09 11:27:28.702,1.5594,1.55956,2.25,1.13
2013.09.09 11:27:28.881,1.5594,1.55955,2.25,1.13
2013.09.09 11:27:29.721,1.55944,1.55955,1.13,1.13
2013.09.09 11:27:30.201,1.55944,1.5596,2.25,1.32
2013.09.09 11:27:30.262,1.55946,1.55961,1.13,2.07
2013.09.09 11:27:30.503,1.55945,1.55962,1.88,1.50
2013.09.09 11:27:30.802,1.55946,1.55963,1.13,1.69
2013.09.09 11:27:32.396,1.55949,1.55961,1.50,1.13
2013.09.09 11:27:32.921,1.55949,1.55961,1.50,1.13
2013.09.09 11:27:41.141,1.55949,1.55961,1.50,1.13
2013.09.09 11:27:42.712,1.55946,1.55956,2.25,1.13
2013.09.09 11:27:42.832,1.55946,1.55956,1.13,1.13
2013.09.09 11:27:43.073,1.55943,1.55956,1.13,1.13
2013.09.09 11:27:43.312,1.55944,1.55956,2.10,1.13
2013.09.09 11:27:43.432,1.55944,1.55959,3.23,1.88
2013.09.09 11:27:43.992,1.55944,1.55958,3.60,1.13
2013.09.09 11:27:44.752,1.55944,1.55958,3.60,1.13
2013.09.09 11:27:44.811,1.55944,1.55958,2.63,1.13
2013.09.09 11:27:45.684,1.55944,1.55958,2.25,1.13
2013.09.09 11:27:46.201,1.55945,1.5596,1.13,1.13
2013.09.09 11:27:55.092,1.55945,1.5596,1.50,1.13
2013.09.09 11:27:56.212,1.55945,1.5596,1.50,1.13
2013.09.09 11:27:56.272,1.55945,1.55961,3.45,1.88
2013.09.09 11:27:56.391,1.55945,1.5596,1.13,1.13
2013.09.09 11:28:01.452,1.55945,1.5596,1.88,1.13
2013.09.09 11:28:01.812,1.55954,1.55965,1.50,1.50
2013.09.09 11:28:02.591,1.55946,1.5596,1.13,1.13
2013.09.09 11:28:03.542,1.55945,1.5596,1.88,1.13
2013.09.09 11:28:04.462,1.55945,1.5596,1.50,1.13
2013.09.09 11:28:04.911,1.55945,1.5596,1.13,1.13
2013.09.09 11:28:05.231,1.55944,1.5596,2.25,1.13
2013.09.09 11:28:05.532,1.55946,1.55961,1.13,1.50
2013.09.09 11:28:06.213,1.55945,1.5596,1.50,1.13
2013.09.09 11:28:06.762,1.55945,1.5596,1.13,1.13
2013.09.09 11:28:07.002,1.55941,1.55952,1.13,1.13
2013.09.09 11:28:07.123,1.55941,1.55951,1.13,1.50
2013.09.09 11:28:07.362,1.55935,1.55946,1.13,1.13
2013.09.09 11:28:07.422,1.55936,1.5595,1.50,1.13
2013.09.09 11:28:07.662,1.55942,1.55955,1.13,1.13
2013.09.09 11:28:07.901,1.55942,1.55957,1.88,1.50
2013.09.09 11:28:08.742,1.55942,1.55955,1.13,1.88
2013.09.09 11:28:09.232,1.55942,1.55955,1.13,1.50
2013.09.09 11:28:09.542,1.5594,1.55954,1.50,1.13
