2013.09.02 07:47:05.072,1.54416,1.5443,1.13,1.13
2013.09.02 07:47:05.138,1.54418,1.54431,1.13,1.09
2013.09.02 07:47:05.443,1.54419,1.54435,1.13,2.82
2013.09.02 07:47:05.629,1.54417,1.54433,1.50,1.65
2013.09.02 07:47:05.989,1.54417,1.54431,1.13,1.50
2013.09.02 07:47:06.500,1.54417,1.54431,1.88,1.84
2013.09.02 07:47:06.830,1.54417,1.54431,1.88,1.13
2013.09.02 07:47:07.781,1.54416,1.54431,1.50,1.84
2013.09.02 07:47:07.841,1.54416,1.54431,1.50,2.21
2013.09.02 07:47:07.960,1.54414,1.54426,1.50,1.50
2013.09.02 07:47:08.079,1.54409,1.54425,2.07,1.13
2013.09.02 07:47:08.262,1.54408,1.54422,2.44,1.13
2013.09.02 07:47:09.910,1.54409,1.54424,1.13,1.46
2013.09.02 07:47:13.023,1.54408,1.54422,1.13,1.13
2013.09.02 07:47:13.584,1.54409,1.54424,1.13,1.46
2013.09.02 07:47:15.769,1.54409,1.54423,1.13,1.09
2013.09.02 07:47:21.029,1.54409,1.54422,1.13,1.13
2013.09.02 07:47:21.390,1.54404,1.54415,1.13,1.13
2013.09.02 07:47:21.811,1.54399,1.54416,1.32,2.25
2013.09.02 07:47:22.509,1.54399,1.54416,1.32,2.59
2013.09.02 07:47:22.809,1.54397,1.54411,1.32,1.13
2013.09.02 07:47:22.929,1.54395,1.54411,1.13,1.88
2013.09.02 07:47:25.520,1.54394,1.54411,2.25,1.84
2013.09.02 07:47:26.120,1.54399,1.54413,1.13,1.28
2013.09.02 07:47:26.181,1.54399,1.54414,1.50,2.44
2013.09.02 07:47:26.364,1.54402,1.54414,1.13,1.69
2013.09.02 07:47:26.429,1.54404,1.54417,1.13,1.13
2013.09.02 07:47:26.964,1.54403,1.54414,1.13,1.13
2013.09.02 07:47:29.449,1.54404,1.54414,1.13,1.13
2013.09.02 07:47:29.930,1.544,1.54414,1.13,1.88
2013.09.02 07:47:30.110,1.54396,1.54412,2.07,1.13
2013.09.02 07:47:30.169,1.54399,1.54414,1.13,1.69
2013.09.02 07:47:30.229,1.54396,1.54411,1.13,1.50
2013.09.02 07:47:30.290,1.54396,1.5441,1.13,1.50
2013.09.02 07:47:30.830,1.54399,1.5441,1.13,1.13
2013.09.02 07:47:30.890,1.54397,1.5441,1.13,1.50
2013.09.02 07:47:31.729,1.54394,1.54406,1.13,1.50
2013.09.02 07:47:32.269,1.54393,1.54406,1.50,1.50
2013.09.02 07:47:32.510,1.54384,1.54399,1.69,1.50
2013.09.02 07:47:32.870,1.54379,1.54394,1.32,1.13
2013.09.02 07:47:33.049,1.54379,1.5439,1.13,1.13
2013.09.02 07:47:33.650,1.54374,1.54389,1.32,1.50
2013.09.02 07:47:34.620,1.54374,1.54388,1.13,1.13
2013.09.02 07:47:34.692,1.54372,1.54388,1.13,1.13
2013.09.02 07:47:36.489,1.54371,1.54387,2.44,1.46
2013.09.02 07:47:37.541,1.54372,1.54386,1.13,1.09
2013.09.02 07:47:38.359,1.54374,1.54387,1.50,1.50
2013.09.02 07:47:39.699,1.54374,1.54389,1.88,1.09
2013.09.02 07:47:39.939,1.54374,1.54391,3.19,1.50
2013.09.02 07:47:39.999,1.54376,1.54391,1.13,1.13
2013.09.02 07:47:40.624,1.54376,1.54391,1.13,1.13
2013.09.02 07:47:40.752,1.54378,1.54395,1.13,1.32
2013.09.02 07:47:41.110,1.54383,1.54396,1.13,1.84
2013.09.02 07:47:41.230,1.54383,1.54396,1.13,1.09
2013.09.02 07:47:41.589,1.54379,1.54396,1.50,1.46
2013.09.02 07:47:41.950,1.54377,1.54395,1.32,1.46
2013.09.02 07:47:42.491,1.54379,1.54395,1.50,1.09
2013.09.02 07:47:42.669,1.54379,1.54395,1.50,1.09
2013.09.02 07:47:43.939,1.54379,1.54396,1.13,1.32
2013.09.02 07:47:44.509,1.5438,1.54396,1.50,1.65
2013.09.02 07:47:46.299,1.5438,1.54396,1.50,3.15
2013.09.02 07:47:49.745,1.5438,1.54396,1.50,1.65
2013.09.02 07:47:51.540,1.54379,1.54398,1.88,1.28
2013.09.02 07:47:52.623,1.54381,1.54395,1.13,1.46
2013.09.02 07:47:53.449,1.5438,1.54396,1.13,1.46
2013.09.02 07:47:53.629,1.54381,1.54396,1.69,1.09
2013.09.02 07:47:53.689,1.54389,1.54403,1.13,1.50
2013.09.02 07:47:53.749,1.54389,1.54403,1.13,1.13
2013.09.02 07:47:54.050,1.54394,1.54411,1.32,1.13
2013.09.02 07:47:54.170,1.54394,1.54411,1.32,1.13
2013.09.02 07:47:54.693,1.54399,1.54412,1.13,1.13
2013.09.02 07:47:54.819,1.54399,1.54416,1.13,2.44
2013.09.02 07:47:55.060,1.54406,1.54419,1.13,1.32
2013.09.02 07:47:55.179,1.54406,1.5442,1.13,1.69
2013.09.02 07:47:55.299,1.54408,1.54422,1.13,1.50
2013.09.02 07:47:55.419,1.54409,1.54426,1.50,2.25
2013.09.02 07:47:55.780,1.54408,1.54425,1.13,1.32
2013.09.02 07:47:56.139,1.54409,1.54426,1.13,1.50
2013.09.02 07:47:57.020,1.54409,1.54426,1.13,2.40
2013.09.02 07:47:57.319,1.54404,1.54422,1.50,1.50
2013.09.02 07:47:57.559,1.54409,1.5442,1.13,1.09
2013.09.02 07:47:57.619,1.54409,1.54423,1.13,2.44
2013.09.02 07:47:57.679,1.54409,1.54424,1.13,1.32
2013.09.02 07:47:57.741,1.54409,1.54423,1.13,1.32
2013.09.02 07:47:57.980,1.54409,1.54426,1.50,1.13
2013.09.02 07:47:58.159,1.54409,1.54426,1.13,1.13
2013.09.02 07:47:58.399,1.54409,1.54427,1.50,1.32
2013.09.02 07:48:00.911,1.54411,1.54426,1.50,1.09
2013.09.02 07:48:01.490,1.54414,1.54431,1.13,2.07
2013.09.02 07:48:01.609,1.54414,1.54431,1.13,2.07
2013.09.02 07:48:01.910,1.54419,1.54432,1.88,1.88
2013.09.02 07:48:02.090,1.54423,1.5444,1.13,3.19
2013.09.02 07:48:02.389,1.5442,1.5444,1.50,1.32
2013.09.02 07:48:02.839,1.5442,1.5444,1.50,1.32
2013.09.02 07:48:03.259,1.54419,1.54436,2.44,1.50
2013.09.02 07:48:03.379,1.54419,1.54436,2.07,1.50
2013.09.02 07:48:04.580,1.54419,1.54436,1.13,1.50
2013.09.02 07:48:05.009,1.54419,1.54436,1.13,1.50
2013.09.02 07:48:05.130,1.54419,1.54437,1.50,1.50
2013.09.02 07:48:05.441,1.54422,1.54436,1.13,1.13
2013.09.02 07:48:06.017,1.5442,1.54436,1.13,1.13
2013.09.02 07:48:06.611,1.54419,1.54436,1.13,1.13
2013.09.02 07:48:06.820,1.54419,1.54436,1.50,1.50
2013.09.02 07:48:08.249,1.54419,1.54436,1.50,1.84
2013.09.02 07:48:08.609,1.54421,1.54439,1.69,1.46
2013.09.02 07:48:08.670,1.54424,1.54439,1.13,1.09
2013.09.02 07:48:08.731,1.54424,1.54439,1.13,1.09
2013.09.02 07:48:08.940,1.54424,1.54441,1.50,1.69
2013.09.02 07:48:09.849,1.54429,1.54443,1.13,1.69
2013.09.02 07:48:09.969,1.54434,1.54448,1.13,1.69
2013.09.02 07:48:10.509,1.54429,1.54446,1.50,1.69
2013.09.02 07:48:10.750,1.54428,1.54443,1.13,1.09
2013.09.02 07:48:10.989,1.54424,1.54443,1.13,3.15
2013.09.02 07:48:11.230,1.54423,1.54441,1.88,1.69
2013.09.02 07:48:11.789,1.54424,1.54441,1.13,1.32
2013.09.02 07:48:12.319,1.54427,1.54444,1.13,1.65
2013.09.02 07:48:12.559,1.54434,1.5445,1.13,1.28
2013.09.02 07:48:12.619,1.54434,1.54453,3.75,1.32
2013.09.02 07:48:14.599,1.54436,1.54454,1.88,1.13
2013.09.02 07:48:14.719,1.54439,1.54457,1.88,1.69
2013.09.02 07:48:15.020,1.54444,1.54457,1.50,1.32
2013.09.02 07:48:15.139,1.54444,1.54461,1.50,2.44
2013.09.02 07:48:15.379,1.54446,1.54461,1.13,2.07
2013.09.02 07:48:15.740,1.54445,1.54461,3.75,1.69
2013.09.02 07:48:16.230,1.54445,1.54461,3.75,1.69
2013.09.02 07:48:16.349,1.54445,1.54461,2.63,2.07
2013.09.02 07:48:16.529,1.54444,1.54461,2.63,2.44
2013.09.02 07:48:16.769,1.54443,1.54456,1.88,1.13
2013.09.02 07:48:17.950,1.5444,1.54459,2.07,1.50
2013.09.02 07:48:19.170,1.54441,1.54458,1.32,1.09
2013.09.02 07:48:19.530,1.54449,1.54464,1.50,1.28
2013.09.02 07:48:19.589,1.54449,1.54467,1.50,1.69
2013.09.02 07:48:19.950,1.54449,1.54464,1.32,1.50
2013.09.02 07:48:20.130,1.54446,1.54462,1.50,1.46
2013.09.02 07:48:20.249,1.54446,1.54461,1.13,1.09
2013.09.02 07:48:20.790,1.54441,1.54458,1.32,1.13
2013.09.02 07:48:21.330,1.54441,1.54458,1.32,3.00
2013.09.02 07:48:26.729,1.54439,1.54457,1.13,3.57
2013.09.02 07:48:27.190,1.54439,1.54455,1.13,1.28
2013.09.02 07:48:27.801,1.54439,1.54455,1.13,1.28
2013.09.02 07:48:28.720,1.54439,1.54455,1.13,1.28
2013.09.02 07:48:29.650,1.54439,1.54453,1.13,1.13
2013.09.02 07:48:29.710,1.54434,1.54449,1.50,1.13
2013.09.02 07:48:29.830,1.5443,1.54447,1.69,1.88
2013.09.02 07:48:29.890,1.54429,1.54446,1.69,1.13
2013.09.02 07:48:29.949,1.54429,1.54445,1.32,1.50
2013.09.02 07:48:30.129,1.54424,1.54442,2.44,1.13
2013.09.02 07:48:30.499,1.54426,1.54444,1.13,1.69
2013.09.02 07:48:30.681,1.54429,1.54444,1.88,1.69
2013.09.02 07:48:30.739,1.54431,1.54446,1.13,1.32
2013.09.02 07:48:30.799,1.54439,1.54449,1.13,3.34
2013.09.02 07:48:31.159,1.54439,1.54453,1.50,1.69
2013.09.02 07:48:32.591,1.54436,1.54453,1.50,1.69
2013.09.02 07:48:32.710,1.54436,1.54452,1.50,1.32
2013.09.02 07:48:33.069,1.54436,1.54451,1.13,1.69
2013.09.02 07:48:33.370,1.54436,1.54451,1.13,3.57
2013.09.02 07:48:33.489,1.54434,1.54449,1.13,1.13
2013.09.02 07:48:33.669,1.54432,1.54449,1.13,1.13
2013.09.02 07:48:33.790,1.54432,1.54446,1.13,2.63
2013.09.02 07:48:34.100,1.54429,1.54443,2.07,1.13
2013.09.02 07:48:34.280,1.54427,1.54441,1.13,1.50
2013.09.02 07:48:34.461,1.54425,1.54441,1.13,1.50
2013.09.02 07:48:34.520,1.54424,1.54439,2.44,1.50
2013.09.02 07:48:35.138,1.54424,1.54439,2.44,1.50
2013.09.02 07:48:35.380,1.54424,1.54441,2.44,1.50
2013.09.02 07:48:35.640,1.54428,1.54441,1.13,1.13
2013.09.02 07:48:35.949,1.54431,1.54443,1.50,1.09
2013.09.02 07:48:37.319,1.5443,1.54443,1.13,1.09
2013.09.02 07:48:39.539,1.5443,1.54447,1.88,2.03
2013.09.02 07:48:40.329,1.54431,1.54447,1.13,1.65
2013.09.02 07:48:40.509,1.54431,1.54448,1.13,1.32
2013.09.02 07:48:41.451,1.54432,1.54449,1.50,1.32
2013.09.02 07:48:41.989,1.54432,1.54451,2.63,2.82
2013.09.02 07:48:44.750,1.54438,1.54451,1.13,2.03
2013.09.02 07:48:45.050,1.54437,1.54454,1.88,1.32
2013.09.02 07:48:45.110,1.54437,1.54456,1.88,1.69
2013.09.02 07:48:45.169,1.54438,1.54456,1.88,1.32
2013.09.02 07:48:46.629,1.5444,1.54456,1.88,1.65
2013.09.02 07:48:46.949,1.5444,1.54456,1.88,1.65
2013.09.02 07:48:47.250,1.54441,1.54455,1.13,1.13
2013.09.02 07:48:47.489,1.54441,1.54458,1.50,1.09
2013.09.02 07:48:47.789,1.54444,1.5446,1.50,1.69
2013.09.02 07:48:48.330,1.54444,1.54459,1.13,1.09
2013.09.02 07:48:49.423,1.54443,1.54458,1.13,1.46
2013.09.02 07:48:49.490,1.54441,1.54456,1.13,1.09
2013.09.02 07:48:50.040,1.5444,1.54456,2.44,1.46
2013.09.02 07:48:50.599,1.5444,1.54456,2.44,1.46
2013.09.02 07:48:52.030,1.5444,1.54456,2.82,1.09
2013.09.02 07:48:52.093,1.5444,1.54456,3.57,1.09
2013.09.02 07:48:52.209,1.54444,1.54456,1.88,1.09
2013.09.02 07:48:52.269,1.54446,1.54461,1.13,1.50
2013.09.02 07:48:52.852,1.54446,1.54463,1.13,1.32
2013.09.02 07:48:53.219,1.54449,1.54466,1.50,1.50
2013.09.02 07:48:53.284,1.54449,1.54466,1.88,1.13
2013.09.02 07:48:53.350,1.5445,1.54468,1.13,1.32
2013.09.02 07:48:53.900,1.54454,1.54469,1.13,1.32
2013.09.02 07:48:54.628,1.54452,1.54469,1.13,1.65
2013.09.02 07:48:55.549,1.54453,1.54469,1.13,1.65
2013.09.02 07:48:56.441,1.54453,1.54469,1.13,1.65
2013.09.02 07:49:00.490,1.54453,1.54469,1.13,2.40
2013.09.02 07:49:00.992,1.54451,1.54466,1.13,1.50
2013.09.02 07:49:01.561,1.54452,1.54466,1.50,1.13
2013.09.02 07:49:01.680,1.54458,1.54471,1.13,1.50
2013.09.02 07:49:01.740,1.54459,1.54474,1.13,1.13
2013.09.02 07:49:01.800,1.54461,1.54476,1.50,2.44
2013.09.02 07:49:01.920,1.54461,1.54476,1.13,1.69
2013.09.02 07:49:01.980,1.54464,1.54476,1.13,1.32
2013.09.02 07:49:02.100,1.54463,1.54477,1.13,4.69
2013.09.02 07:49:02.459,1.54464,1.54479,1.88,1.13
2013.09.02 07:49:02.520,1.54464,1.54481,1.88,1.32
2013.09.02 07:49:02.779,1.54464,1.54481,1.88,1.32
2013.09.02 07:49:02.900,1.54465,1.54481,1.13,1.32
2013.09.02 07:49:03.201,1.54467,1.54481,1.13,1.32
2013.09.02 07:49:03.740,1.54466,1.54483,1.13,1.13
2013.09.02 07:49:04.402,1.54465,1.5448,1.13,1.13
2013.09.02 07:49:05.140,1.54466,1.5448,1.88,1.13
2013.09.02 07:49:05.203,1.54469,1.5448,2.25,1.13
2013.09.02 07:49:05.270,1.54471,1.54486,1.13,1.32
2013.09.02 07:49:05.330,1.54474,1.54489,1.50,3.00
2013.09.02 07:49:05.390,1.54474,1.54489,1.50,2.63
2013.09.02 07:49:05.452,1.54475,1.5449,1.13,3.75
2013.09.02 07:49:05.571,1.54481,1.5449,1.13,3.38
2013.09.02 07:49:05.690,1.54477,1.5449,1.13,1.50
2013.09.02 07:49:05.752,1.54477,1.5449,1.13,1.50
2013.09.02 07:49:05.811,1.54477,1.54487,1.13,1.13
2013.09.02 07:49:06.170,1.54468,1.54481,1.13,1.13
2013.09.02 07:49:06.230,1.54468,1.54481,1.13,1.13
2013.09.02 07:49:06.349,1.54469,1.54483,1.13,1.88
2013.09.02 07:49:06.650,1.54463,1.54479,1.32,1.13
2013.09.02 07:49:07.058,1.54462,1.54479,1.32,1.88
2013.09.02 07:49:08.570,1.54461,1.54475,1.32,1.50
2013.09.02 07:49:08.872,1.54458,1.54468,1.13,1.13
2013.09.02 07:49:08.933,1.54458,1.54467,1.13,1.13
2013.09.02 07:49:09.053,1.54454,1.54466,1.50,2.63
2013.09.02 07:49:09.180,1.54448,1.54461,1.32,1.13
2013.09.02 07:49:09.299,1.54448,1.54461,1.32,1.13
2013.09.02 07:49:09.843,1.54449,1.54463,1.13,1.13
2013.09.02 07:49:10.899,1.54449,1.54465,1.13,1.46
2013.09.02 07:49:11.205,1.54449,1.54465,1.13,1.46
2013.09.02 07:49:11.512,1.54454,1.54466,1.13,1.88
2013.09.02 07:49:11.571,1.54454,1.54466,1.13,1.88
2013.09.02 07:49:12.120,1.54449,1.54466,2.07,6.72
2013.09.02 07:49:12.901,1.54449,1.54465,1.32,3.71
2013.09.02 07:49:13.729,1.54452,1.54465,1.13,2.59
2013.09.02 07:49:13.970,1.54452,1.54462,1.13,3.71
2013.09.02 07:49:14.089,1.54444,1.5446,2.07,1.13
2013.09.02 07:49:14.329,1.54444,1.54458,1.24,1.13
2013.09.02 07:49:14.569,1.54448,1.54459,1.05,1.13
2013.09.02 07:49:15.180,1.54447,1.54458,1.05,1.50
2013.09.02 07:49:16.179,1.54444,1.5446,1.32,1.84
2013.09.02 07:49:16.302,1.54443,1.54458,1.69,1.09
2013.09.02 07:49:16.359,1.54443,1.54456,1.69,1.13
2013.09.02 07:49:16.419,1.54441,1.54456,1.13,1.46
2013.09.02 07:49:16.539,1.54439,1.54453,1.13,1.13
2013.09.02 07:49:16.600,1.5444,1.54451,1.13,2.07
2013.09.02 07:49:17.909,1.54433,1.54447,1.50,1.13
2013.09.02 07:49:18.450,1.54433,1.54447,1.50,1.13
2013.09.02 07:49:21.312,1.54433,1.54447,1.50,1.09
2013.09.02 07:49:22.227,1.54435,1.5445,1.50,1.09
2013.09.02 07:49:22.353,1.54435,1.5445,1.88,1.09
2013.09.02 07:49:22.660,1.54441,1.54453,1.88,1.50
2013.09.02 07:49:22.780,1.54441,1.54457,1.50,1.69
2013.09.02 07:49:22.839,1.54444,1.54456,1.13,1.32
2013.09.02 07:49:22.900,1.54444,1.54456,1.13,1.32
2013.09.02 07:49:23.260,1.54449,1.54462,1.88,1.13
2013.09.02 07:49:24.732,1.54449,1.54462,1.88,1.88
2013.09.02 07:49:25.249,1.54449,1.54462,1.88,1.88
2013.09.02 07:49:27.869,1.54449,1.54464,2.63,1.84
2013.09.02 07:49:27.930,1.54452,1.54466,1.50,1.65
2013.09.02 07:49:27.989,1.54452,1.54466,1.50,1.32
2013.09.02 07:49:28.050,1.54456,1.54468,1.13,2.82
2013.09.02 07:49:28.230,1.54457,1.54468,2.25,1.13
2013.09.02 07:49:28.290,1.54457,1.54472,2.25,2.07
2013.09.02 07:49:28.829,1.54459,1.54474,2.25,1.32
2013.09.02 07:49:29.349,1.54459,1.54474,1.50,2.07
2013.09.02 07:49:29.471,1.54459,1.54474,1.88,1.69
2013.09.02 07:49:29.591,1.54459,1.54472,1.50,1.32
2013.09.02 07:49:29.893,1.54456,1.54471,1.13,2.03
2013.09.02 07:49:30.199,1.54454,1.54471,1.88,2.03
2013.09.02 07:49:30.739,1.54454,1.5447,1.13,1.09
2013.09.02 07:49:30.799,1.54456,1.5447,1.13,1.09
2013.09.02 07:49:31.159,1.54458,1.54472,1.13,1.28
2013.09.02 07:49:31.749,1.54458,1.54472,1.50,1.28
2013.09.02 07:49:32.499,1.54459,1.54474,1.13,1.65
2013.09.02 07:49:32.800,1.54459,1.54476,1.88,1.69
2013.09.02 07:49:33.320,1.54459,1.54476,2.25,1.69
2013.09.02 07:49:34.421,1.5446,1.54475,1.13,1.65
2013.09.02 07:49:34.783,1.54459,1.54476,2.25,1.32
2013.09.02 07:49:35.300,1.54463,1.54475,1.13,1.32
2013.09.02 07:49:36.414,1.54455,1.54466,1.13,1.13
2013.09.02 07:49:36.543,1.5445,1.54466,2.44,1.50
2013.09.02 07:49:36.602,1.5445,1.54466,2.44,1.50
2013.09.02 07:49:36.960,1.54458,1.54473,1.13,1.28
2013.09.02 07:49:37.140,1.54458,1.54472,1.88,1.46
2013.09.02 07:49:39.430,1.54458,1.54472,1.88,1.09
2013.09.02 07:49:40.421,1.54458,1.54472,2.25,1.09
2013.09.02 07:49:40.660,1.54462,1.54476,1.13,1.28
2013.09.02 07:49:40.720,1.54462,1.54476,1.13,1.28
2013.09.02 07:49:40.780,1.54462,1.54476,1.13,1.65
2013.09.02 07:49:44.363,1.54461,1.54476,1.50,1.46
2013.09.02 07:49:48.240,1.54464,1.54479,2.63,1.28
2013.09.02 07:49:48.782,1.54467,1.54481,1.50,1.88
2013.09.02 07:49:49.054,1.54467,1.54481,1.50,1.13
2013.09.02 07:49:49.793,1.54467,1.54482,2.25,1.46
2013.09.02 07:49:51.489,1.54467,1.54481,1.88,1.50
2013.09.02 07:49:51.609,1.54467,1.54481,2.25,1.88
2013.09.02 07:49:51.851,1.54467,1.54481,2.25,1.88
2013.09.02 07:49:52.162,1.54467,1.54481,1.13,1.88
2013.09.02 07:49:54.370,1.54466,1.54481,1.13,1.88
2013.09.02 07:49:54.671,1.54468,1.54485,1.50,1.88
2013.09.02 07:49:55.030,1.54473,1.54486,1.13,2.25
2013.09.02 07:49:55.829,1.54473,1.54486,1.13,1.50
2013.09.02 07:49:56.079,1.54471,1.54481,1.13,1.13
2013.09.02 07:49:56.511,1.54469,1.54481,2.25,1.13
2013.09.02 07:49:56.571,1.54469,1.54476,1.13,1.13
2013.09.02 07:49:56.691,1.54469,1.54476,1.13,1.13
2013.09.02 07:49:56.752,1.54464,1.54476,1.32,1.13
2013.09.02 07:49:57.113,1.54462,1.54476,2.82,1.13
2013.09.02 07:49:57.470,1.54464,1.54481,1.69,1.50
2013.09.02 07:49:58.851,1.54468,1.54482,1.13,2.25
2013.09.02 07:49:59.030,1.54468,1.54482,1.13,1.88
2013.09.02 07:49:59.210,1.54468,1.54481,1.13,1.13
2013.09.02 07:49:59.749,1.54467,1.54481,1.13,1.84
2013.09.02 07:50:00.231,1.5447,1.54482,1.13,1.65
2013.09.02 07:50:00.530,1.54473,1.54486,1.13,1.46
2013.09.02 07:50:00.650,1.54473,1.54486,1.13,1.46
2013.09.02 07:50:00.839,1.54477,1.54486,1.13,1.46
2013.09.02 07:50:01.211,1.54476,1.54486,1.13,1.13
2013.09.02 07:50:04.202,1.54473,1.54487,1.13,1.09
2013.09.02 07:50:04.740,1.54479,1.54487,1.13,1.09
2013.09.02 07:50:06.212,1.54479,1.54491,1.13,1.46
2013.09.02 07:50:06.709,1.54475,1.54487,1.13,1.09
2013.09.02 07:50:07.039,1.54475,1.54487,1.13,1.09
2013.09.02 07:50:07.741,1.54475,1.54486,1.13,1.13
2013.09.02 07:50:07.801,1.54475,1.54485,1.13,1.09
2013.09.02 07:50:07.860,1.54475,1.54486,1.13,1.84
2013.09.02 07:50:07.920,1.54473,1.54486,1.50,1.84
2013.09.02 07:50:08.518,1.54472,1.54486,1.13,1.84
2013.09.02 07:50:09.019,1.54472,1.54481,1.50,1.13
2013.09.02 07:50:10.661,1.54473,1.54484,1.13,1.13
2013.09.02 07:50:11.289,1.54473,1.54485,1.13,1.13
2013.09.02 07:50:11.830,1.54473,1.54484,1.13,1.13
2013.09.02 07:50:12.335,1.54473,1.54483,1.13,1.13
2013.09.02 07:50:14.130,1.54466,1.54481,2.07,1.88
2013.09.02 07:50:14.190,1.54464,1.54476,2.07,1.13
2013.09.02 07:50:14.250,1.54464,1.54476,1.32,1.13
2013.09.02 07:50:14.430,1.54459,1.54471,1.50,1.13
2013.09.02 07:50:16.500,1.54463,1.54471,1.50,1.13
2013.09.02 07:50:16.860,1.54457,1.54468,2.07,1.13
2013.09.02 07:50:16.920,1.54457,1.54465,1.13,1.13
2013.09.02 07:50:16.980,1.54457,1.54468,1.50,1.13
2013.09.02 07:50:17.649,1.54457,1.54466,1.13,1.13
2013.09.02 07:50:18.456,1.54457,1.54466,1.50,1.13
2013.09.02 07:50:19.350,1.54457,1.54466,2.25,1.13
2013.09.02 07:50:19.709,1.54461,1.54471,1.13,1.13
2013.09.02 07:50:19.950,1.54461,1.54471,1.13,1.13
2013.09.02 07:50:21.109,1.54461,1.54471,1.13,1.13
2013.09.02 07:50:21.169,1.54461,1.54473,1.13,1.46
2013.09.02 07:50:22.970,1.54465,1.54476,1.13,1.13
2013.09.02 07:50:23.210,1.54465,1.54476,1.13,1.13
2013.09.02 07:50:23.800,1.54465,1.54478,1.13,1.88
2013.09.02 07:50:24.159,1.54465,1.54474,1.13,1.13
2013.09.02 07:50:25.211,1.54461,1.54472,1.32,1.13
2013.09.02 07:50:26.460,1.54462,1.54476,2.25,1.50
2013.09.02 07:50:26.680,1.54466,1.54477,1.13,1.46
2013.09.02 07:50:26.740,1.54466,1.54478,1.88,1.13
2013.09.02 07:50:26.981,1.54471,1.54486,1.32,1.84
2013.09.02 07:50:27.040,1.54474,1.54486,1.13,1.50
2013.09.02 07:50:27.161,1.54479,1.54491,1.13,2.44
2013.09.02 07:50:27.220,1.54479,1.54491,1.13,2.44
2013.09.02 07:50:27.340,1.54479,1.54491,1.13,1.69
2013.09.02 07:50:27.879,1.54482,1.54492,1.13,1.13
2013.09.02 07:50:28.389,1.54482,1.54495,1.13,1.50
2013.09.02 07:50:29.141,1.54482,1.54495,1.13,1.13
2013.09.02 07:50:29.321,1.54479,1.54495,1.13,1.50
2013.09.02 07:50:29.680,1.54477,1.54493,1.13,3.38
2013.09.02 07:50:29.800,1.54476,1.54492,1.88,2.22
2013.09.02 07:50:30.329,1.54476,1.54492,1.13,2.22
2013.09.02 07:50:31.730,1.54476,1.54491,1.50,2.22
2013.09.02 07:50:31.909,1.54478,1.54491,1.13,1.84
2013.09.02 07:50:32.089,1.54479,1.54491,1.13,1.46
2013.09.02 07:50:32.210,1.54478,1.54491,1.13,1.13
2013.09.02 07:50:33.630,1.54474,1.54488,1.50,1.13
2013.09.02 07:50:34.419,1.54474,1.54486,1.13,1.13
2013.09.02 07:50:34.601,1.54475,1.54487,1.13,1.09
2013.09.02 07:50:34.660,1.54477,1.54489,1.13,1.09
2013.09.02 07:50:35.139,1.54481,1.54492,1.13,1.13
2013.09.02 07:50:35.560,1.54481,1.5449,1.13,1.13
2013.09.02 07:50:35.740,1.54477,1.54492,3.00,1.50
2013.09.02 07:50:36.089,1.54472,1.54486,1.88,1.13
2013.09.02 07:50:36.709,1.54471,1.54486,1.50,1.50
2013.09.02 07:50:41.125,1.5447,1.54485,1.13,1.84
2013.09.02 07:50:42.470,1.54468,1.54481,1.13,1.84
2013.09.02 07:50:44.670,1.54468,1.54481,1.50,1.84
2013.09.02 07:50:45.210,1.54466,1.54477,1.13,1.13
2013.09.02 07:50:45.330,1.5446,1.54476,1.88,1.13
2013.09.02 07:50:45.629,1.54454,1.54471,1.50,1.32
2013.09.02 07:50:46.131,1.54454,1.54471,1.50,1.32
2013.09.02 07:50:46.409,1.54454,1.54472,1.50,1.32
2013.09.02 07:50:46.970,1.54456,1.54471,1.50,1.32
2013.09.02 07:50:47.030,1.54454,1.54471,2.25,1.32
2013.09.02 07:50:47.150,1.54456,1.54467,1.13,1.13
2013.09.02 07:50:47.654,1.54454,1.54466,1.50,1.13
2013.09.02 07:50:47.841,1.54449,1.54461,2.82,1.13
2013.09.02 07:50:48.141,1.54449,1.54461,1.32,1.13
2013.09.02 07:50:48.261,1.54451,1.54461,1.69,1.13
2013.09.02 07:50:48.525,1.54453,1.54466,1.13,1.13
2013.09.02 07:50:48.595,1.54453,1.54466,1.88,1.13
2013.09.02 07:50:48.980,1.54457,1.54471,1.13,1.46
2013.09.02 07:50:49.041,1.54461,1.54471,1.13,1.09
2013.09.02 07:50:49.099,1.54461,1.54474,1.13,2.07
2013.09.02 07:50:50.110,1.54458,1.54474,1.13,1.32
2013.09.02 07:50:50.780,1.54466,1.54475,1.50,1.09
2013.09.02 07:50:51.139,1.54476,1.54486,1.13,1.32
2013.09.02 07:50:51.320,1.54476,1.54488,1.13,2.74
2013.09.02 07:50:51.380,1.54468,1.54482,2.78,2.07
2013.09.02 07:50:51.440,1.54468,1.54482,1.13,1.32
2013.09.02 07:50:51.500,1.54466,1.54481,1.50,1.32
2013.09.02 07:50:51.740,1.54464,1.5448,2.25,2.03
2013.09.02 07:50:51.800,1.54462,1.54477,2.25,1.13
2013.09.02 07:50:52.239,1.54462,1.54476,2.25,1.13
2013.09.02 07:50:58.849,1.54462,1.54476,1.88,1.46
2013.09.02 07:51:01.320,1.54462,1.54476,1.88,1.46
2013.09.02 07:51:01.914,1.54462,1.54476,1.88,1.46
