2013.09.30 21:49:56.940,1.59054,1.59097,1.50,1.13
2013.09.30 21:50:04.320,1.59054,1.59101,1.50,1.50
2013.09.30 21:50:04.440,1.59047,1.59094,1.05,1.05
2013.09.30 21:50:04.620,1.59038,1.59094,1.80,1.43
2013.09.30 21:50:06.840,1.59031,1.59086,1.13,1.43
2013.09.30 21:50:36.640,1.59029,1.59085,1.43,1.05
2013.09.30 21:50:36.700,1.59025,1.59082,1.43,1.43
2013.09.30 21:50:57.228,1.59029,1.59082,1.13,1.43
2013.09.30 21:51:18.233,1.59032,1.59083,1.13,1.43
2013.09.30 21:51:18.650,1.59032,1.59082,1.13,1.43
2013.09.30 21:51:39.227,1.59024,1.59082,1.43,1.43
2013.09.30 21:51:57.312,1.59022,1.59073,1.05,1.13
2013.09.30 21:51:57.370,1.59015,1.59064,1.43,1.13
2013.09.30 21:51:58.995,1.59015,1.59064,1.43,1.13
2013.09.30 21:51:59.541,1.59012,1.59064,1.73,1.13
2013.09.30 21:51:59.600,1.59012,1.59068,1.43,2.18
2013.09.30 21:52:05.981,1.5901,1.59054,1.05,1.43
2013.09.30 21:52:06.161,1.58999,1.59051,1.50,1.13
2013.09.30 21:52:15.273,1.58999,1.59048,1.50,1.13
2013.09.30 21:52:30.571,1.59009,1.59048,1.05,1.13
2013.09.30 21:52:30.692,1.59015,1.59054,1.05,1.13
2013.09.30 21:52:30.751,1.59015,1.5906,1.43,1.13
2013.09.30 21:52:31.331,1.59015,1.59067,1.43,1.50
2013.09.30 21:52:34.310,1.59025,1.59077,1.05,1.05
2013.09.30 21:52:34.370,1.59031,1.59078,1.05,1.13
2013.09.30 21:52:34.550,1.59035,1.59091,1.43,2.18
2013.09.30 21:52:37.290,1.59029,1.59086,1.13,1.43
2013.09.30 21:52:48.584,1.59031,1.59089,1.50,1.05
2013.09.30 21:52:48.650,1.59031,1.5909,1.50,1.43
2013.09.30 21:52:52.230,1.59027,1.59084,1.43,1.43
2013.09.30 21:52:52.292,1.59027,1.59084,1.13,1.43
2013.09.30 21:53:07.690,1.59026,1.59077,1.13,1.50
2013.09.30 21:53:07.991,1.58969,1.59029,1.80,1.05
2013.09.30 21:53:08.050,1.58969,1.59027,1.80,1.43
2013.09.30 21:53:08.111,1.58969,1.59017,1.88,1.13
2013.09.30 21:53:08.651,1.58969,1.59014,1.50,1.13
2013.09.30 21:53:08.831,1.58969,1.59024,1.50,1.73
2013.09.30 21:53:09.191,1.58979,1.59011,1.50,1.50
2013.09.30 21:53:09.251,1.58965,1.59015,1.13,1.05
2013.09.30 21:53:09.311,1.58964,1.59005,1.50,1.13
2013.09.30 21:53:09.431,1.58952,1.59001,1.50,1.73
2013.09.30 21:53:09.491,1.58948,1.59001,1.13,1.73
2013.09.30 21:53:09.550,1.5894,1.59001,1.13,1.43
2013.09.30 21:53:09.611,1.58946,1.59004,1.05,1.05
2013.09.30 21:53:09.670,1.58946,1.5901,1.43,1.13
2013.09.30 21:53:09.790,1.58946,1.5901,1.73,1.13
2013.09.30 21:53:09.851,1.58946,1.5901,1.43,1.13
2013.09.30 21:53:09.911,1.58939,1.59001,1.43,1.13
2013.09.30 21:53:10.030,1.58939,1.59006,1.43,1.13
2013.09.30 21:53:11.061,1.58942,1.59004,1.05,1.13
2013.09.30 21:53:11.320,1.58942,1.59009,1.05,1.50
2013.09.30 21:53:11.681,1.58975,1.59009,1.50,1.50
2013.09.30 21:53:11.861,1.5899,1.59028,1.13,1.88
2013.09.30 21:53:14.441,1.58994,1.5903,1.80,1.13
2013.09.30 21:53:14.501,1.58994,1.5903,1.13,1.13
2013.09.30 21:53:14.621,1.58994,1.59043,1.88,1.05
2013.09.30 21:53:14.681,1.58995,1.59061,1.50,1.13
2013.09.30 21:53:15.101,1.58997,1.59065,1.05,1.13
2013.09.30 21:53:15.280,1.59005,1.59073,1.13,2.93
2013.09.30 21:53:16.281,1.58999,1.59067,1.13,1.43
2013.09.30 21:53:16.341,1.58999,1.59067,1.13,1.43
2013.09.30 21:53:16.461,1.58992,1.5906,1.73,1.43
2013.09.30 21:53:16.820,1.58991,1.59043,1.05,1.50
2013.09.30 21:53:16.880,1.58979,1.59043,1.05,1.13
2013.09.30 21:53:17.000,1.58973,1.59043,1.73,1.13
2013.09.30 21:53:17.062,1.58973,1.59043,1.43,1.13
2013.09.30 21:53:17.180,1.58966,1.59045,1.05,1.13
2013.09.30 21:53:17.240,1.5896,1.59045,1.13,1.13
2013.09.30 21:53:17.300,1.58956,1.59045,1.13,1.13
2013.09.30 21:53:17.360,1.58957,1.59044,1.13,1.13
2013.09.30 21:53:17.720,1.58948,1.5905,1.13,1.13
2013.09.30 21:53:17.840,1.58946,1.59051,1.88,1.13
2013.09.30 21:53:17.900,1.58946,1.59052,1.13,1.13
2013.09.30 21:53:18.610,1.58945,1.59057,0.38,1.13
2013.09.30 21:53:18.850,1.58926,1.59058,1.13,1.13
2013.09.30 21:53:18.970,1.58925,1.59057,1.13,1.13
2013.09.30 21:53:19.331,1.58964,1.59034,1.50,0.75
2013.09.30 21:53:19.391,1.58964,1.59071,1.50,1.13
2013.09.30 21:53:19.511,1.58964,1.59072,1.50,1.13
2013.09.30 21:53:19.630,1.58965,1.59083,1.05,1.13
2013.09.30 21:53:19.981,1.58972,1.59075,1.13,1.13
2013.09.30 21:53:20.101,1.58965,1.59076,1.05,1.13
2013.09.30 21:53:20.410,1.58977,1.59079,1.05,1.13
2013.09.30 21:53:22.130,1.58982,1.59078,1.13,1.13
2013.09.30 21:53:22.191,1.58982,1.59072,1.13,1.13
2013.09.30 21:53:22.702,1.58974,1.59073,2.18,1.13
2013.09.30 21:53:24.270,1.58974,1.59073,1.88,1.13
2013.09.30 21:53:24.330,1.58978,1.5907,1.13,1.13
2013.09.30 21:53:25.200,1.58978,1.5907,1.13,1.13
2013.09.30 21:53:26.791,1.58981,1.59064,1.05,1.13
2013.09.30 21:53:27.151,1.58994,1.59068,1.80,1.50
2013.09.30 21:53:29.210,1.58994,1.59067,1.50,1.13
2013.09.30 21:53:35.960,1.58994,1.59067,1.80,1.13
2013.09.30 21:53:38.803,1.58999,1.59067,1.43,1.13
2013.09.30 21:53:38.861,1.58999,1.59067,1.73,1.13
2013.09.30 21:53:43.391,1.59014,1.59077,1.43,1.05
2013.09.30 21:53:43.694,1.59019,1.59081,1.43,1.43
2013.09.30 21:53:54.632,1.59019,1.59073,1.43,1.13
2013.09.30 21:53:54.991,1.59005,1.59037,1.13,1.13
2013.09.30 21:53:55.391,1.59005,1.59036,1.13,1.13
2013.09.30 21:53:55.631,1.59005,1.59037,1.13,1.13
2013.09.30 21:53:57.722,1.58999,1.59028,1.13,1.05
2013.09.30 21:53:58.158,1.58983,1.59021,1.13,1.13
2013.09.30 21:54:00.392,1.58989,1.59029,1.13,1.13
2013.09.30 21:54:00.452,1.58995,1.59046,1.43,1.05
2013.09.30 21:54:00.511,1.58995,1.59048,1.73,1.50
2013.09.30 21:54:00.571,1.58999,1.59056,1.43,1.73
2013.09.30 21:54:00.631,1.58999,1.59056,1.43,1.43
2013.09.30 21:54:00.992,1.59008,1.59058,1.13,1.05
2013.09.30 21:54:01.110,1.59011,1.5906,1.13,1.43
2013.09.30 21:54:04.211,1.59011,1.59062,1.13,1.05
2013.09.30 21:54:04.271,1.59015,1.59067,1.13,1.50
2013.09.30 21:54:04.331,1.59016,1.59073,1.80,1.43
2013.09.30 21:54:04.451,1.59016,1.59073,1.80,1.43
2013.09.30 21:54:04.991,1.59016,1.59073,1.80,1.43
2013.09.30 21:54:05.451,1.59016,1.59064,1.80,1.13
2013.09.30 21:54:05.810,1.59006,1.59046,1.13,1.50
2013.09.30 21:54:06.171,1.59006,1.59045,1.13,1.13
2013.09.30 21:54:06.890,1.59006,1.59046,1.13,1.50
2013.09.30 21:54:07.010,1.59006,1.59045,1.13,1.13
2013.09.30 21:54:07.880,1.59006,1.59046,1.13,1.50
2013.09.30 21:54:08.001,1.59006,1.59045,1.13,1.13
2013.09.30 21:54:09.641,1.59006,1.59046,1.88,1.50
2013.09.30 21:54:10.231,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:10.652,1.59006,1.59046,1.88,1.50
2013.09.30 21:54:10.961,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:11.840,1.59006,1.59046,1.88,1.50
2013.09.30 21:54:11.960,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:13.754,1.59006,1.59046,1.88,1.50
2013.09.30 21:54:14.060,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:14.750,1.59006,1.59046,1.88,1.50
2013.09.30 21:54:14.930,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:15.720,1.59006,1.59046,1.88,1.50
2013.09.30 21:54:16.021,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:16.691,1.59006,1.59046,1.88,1.50
2013.09.30 21:54:17.141,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:17.662,1.59006,1.59046,1.88,1.50
2013.09.30 21:54:18.120,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:18.768,1.59006,1.59046,1.88,1.50
2013.09.30 21:54:19.010,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:21.851,1.59006,1.59046,1.88,1.50
2013.09.30 21:54:21.970,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:23.845,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:24.351,1.59006,1.59041,1.88,1.50
2013.09.30 21:54:25.750,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:26.363,1.59006,1.59041,1.88,1.50
2013.09.30 21:54:26.921,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:27.448,1.59006,1.59041,1.88,1.50
2013.09.30 21:54:28.911,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:29.434,1.59006,1.59041,1.88,1.50
2013.09.30 21:54:29.941,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:30.471,1.59006,1.59041,1.88,1.50
2013.09.30 21:54:30.981,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:31.497,1.59006,1.59041,1.88,1.50
2013.09.30 21:54:32.881,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:33.501,1.59006,1.59041,1.88,1.50
2013.09.30 21:54:35.871,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:36.520,1.59006,1.59041,1.88,1.50
2013.09.30 21:54:37.951,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:38.474,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:39.021,1.59006,1.59046,1.88,1.50
2013.09.30 21:54:39.102,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:39.891,1.59006,1.59046,1.88,1.50
2013.09.30 21:54:40.011,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:40.881,1.59006,1.59046,1.88,1.50
2013.09.30 21:54:41.000,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:41.871,1.59006,1.59046,1.88,1.50
2013.09.30 21:54:42.111,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:42.891,1.59006,1.59046,1.88,1.50
2013.09.30 21:54:43.011,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:43.891,1.59006,1.59046,1.88,1.50
2013.09.30 21:54:44.011,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:44.841,1.59006,1.59046,1.88,1.50
2013.09.30 21:54:44.961,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:46.841,1.59006,1.59046,1.88,1.50
2013.09.30 21:54:46.961,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:49.350,1.59006,1.59046,1.88,1.50
2013.09.30 21:54:49.471,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:50.371,1.59006,1.59046,1.88,1.50
2013.09.30 21:54:50.491,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:51.361,1.59006,1.59046,1.88,1.50
2013.09.30 21:54:51.481,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:51.661,1.59006,1.59046,1.88,1.50
2013.09.30 21:54:51.904,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:52.885,1.59006,1.59046,1.88,1.50
2013.09.30 21:54:53.011,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:53.911,1.59006,1.59046,1.88,1.50
2013.09.30 21:54:53.971,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:54.861,1.59006,1.59046,1.88,1.50
2013.09.30 21:54:54.981,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:55.791,1.59006,1.59046,1.88,1.50
2013.09.30 21:54:55.912,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:57.341,1.59006,1.59046,1.88,1.50
2013.09.30 21:54:57.401,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:58.500,1.59006,1.59046,1.88,1.50
2013.09.30 21:54:58.564,1.59006,1.59045,1.88,1.13
2013.09.30 21:54:59.321,1.59006,1.59046,1.88,1.50
2013.09.30 21:54:59.381,1.59006,1.59045,1.88,1.13
2013.09.30 21:55:00.271,1.59006,1.59046,1.88,1.50
2013.09.30 21:55:00.391,1.59006,1.59045,1.88,1.13
2013.09.30 21:55:00.811,1.59006,1.5904,1.88,1.13
2013.09.30 21:55:05.161,1.59006,1.5904,1.88,1.13
2013.09.30 21:55:05.471,1.59006,1.59046,1.88,1.88
2013.09.30 21:55:11.290,1.59002,1.5904,1.50,1.13
2013.09.30 21:55:12.380,1.58979,1.59041,1.13,1.13
2013.09.30 21:55:12.441,1.58983,1.59041,1.43,1.50
2013.09.30 21:55:12.621,1.58971,1.59019,1.50,1.13
2013.09.30 21:55:13.062,1.58964,1.59023,1.13,1.43
2013.09.30 21:55:13.261,1.58963,1.59018,1.13,1.05
2013.09.30 21:55:13.674,1.58962,1.59016,1.13,1.43
2013.09.30 21:55:17.437,1.58966,1.5902,1.13,1.43
2013.09.30 21:55:18.941,1.58966,1.59022,1.13,1.05
2013.09.30 21:55:19.077,1.58968,1.59029,1.13,1.43
2013.09.30 21:55:22.231,1.58965,1.59029,2.25,1.43
2013.09.30 21:55:22.350,1.58968,1.59029,1.13,1.43
2013.09.30 21:55:23.011,1.58968,1.59029,1.13,1.43
2013.09.30 21:55:27.331,1.58964,1.59029,1.13,1.73
2013.09.30 21:55:27.391,1.58964,1.59027,1.13,1.43
2013.09.30 21:55:41.301,1.58964,1.59028,1.13,1.05
2013.09.30 21:55:41.421,1.58969,1.59031,1.13,1.43
2013.09.30 21:55:42.841,1.5897,1.59033,1.13,1.05
2013.09.30 21:55:42.961,1.58974,1.59035,1.13,1.05
2013.09.30 21:55:43.021,1.58975,1.59035,1.13,1.05
2013.09.30 21:55:43.081,1.5898,1.59036,1.13,1.43
2013.09.30 21:55:51.251,1.58974,1.59036,1.43,1.43
2013.09.30 21:56:16.312,1.58971,1.5903,1.73,1.43
2013.09.30 21:56:16.372,1.58971,1.5903,1.43,1.43
2013.09.30 21:56:28.972,1.5897,1.59031,1.43,1.43
2013.09.30 21:56:29.132,1.5897,1.5903,1.43,1.05
2013.09.30 21:56:29.191,1.5897,1.5903,1.43,1.05
2013.09.30 21:56:29.951,1.5897,1.59031,1.73,1.73
2013.09.30 21:56:30.011,1.5897,1.5903,1.43,1.05
2013.09.30 21:56:36.301,1.5897,1.59031,1.73,1.73
2013.09.30 21:56:42.093,1.58975,1.59031,1.43,1.43
2013.09.30 21:56:42.151,1.58975,1.59031,1.43,1.43
2013.09.30 21:56:59.462,1.58975,1.59031,1.43,1.43
2013.09.30 21:57:26.211,1.5898,1.59033,1.13,1.43
2013.09.30 21:57:26.531,1.5898,1.59033,1.13,1.43
2013.09.30 21:57:42.224,1.5898,1.59028,1.13,1.13
2013.09.30 21:57:42.582,1.58965,1.59016,1.50,1.50
2013.09.30 21:57:42.702,1.5897,1.59018,1.80,1.13
2013.09.30 21:57:42.885,1.5897,1.59027,1.80,1.43
2013.09.30 21:57:47.982,1.58975,1.59033,1.05,1.73
2013.09.30 21:57:48.102,1.58975,1.59033,1.05,1.05
2013.09.30 21:57:48.161,1.5898,1.59035,1.43,1.13
2013.09.30 21:57:49.243,1.58984,1.59039,1.43,1.13
2013.09.30 21:57:52.291,1.58978,1.59038,2.10,1.43
2013.09.30 21:57:52.352,1.58978,1.59038,1.80,1.43
2013.09.30 21:57:52.851,1.58978,1.59037,1.43,1.80
2013.09.30 21:57:52.971,1.58983,1.59039,1.43,1.43
2013.09.30 21:57:55.301,1.58979,1.59037,1.43,1.43
2013.09.30 21:57:55.362,1.58979,1.59037,1.43,1.43
2013.09.30 21:57:55.421,1.58979,1.59037,1.43,1.43
2013.09.30 21:58:05.471,1.58987,1.5904,1.43,1.13
2013.09.30 21:58:07.531,1.58987,1.5904,1.05,1.13
2013.09.30 21:58:07.591,1.58987,1.5904,1.43,1.13
2013.09.30 21:58:11.151,1.58987,1.5904,1.05,1.13
2013.09.30 21:58:11.211,1.58986,1.59039,1.05,1.13
2013.09.30 21:58:11.271,1.58987,1.59039,1.05,1.13
2013.09.30 21:58:11.331,1.58987,1.59039,1.43,1.13
2013.09.30 21:58:15.401,1.58982,1.59039,1.50,1.80
2013.09.30 21:58:15.462,1.58984,1.59039,1.43,1.13
2013.09.30 21:58:22.585,1.58984,1.5904,1.43,1.80
2013.09.30 21:58:22.652,1.58984,1.5904,1.43,1.80
2013.09.30 21:58:24.001,1.58987,1.59039,1.43,1.13
2013.09.30 21:58:24.953,1.58989,1.59043,1.50,1.13
2013.09.30 21:58:25.182,1.58991,1.59043,1.43,1.13
2013.09.30 21:58:30.092,1.58991,1.5904,1.05,1.13
2013.09.30 21:58:32.551,1.58987,1.5901,1.43,0.38
2013.09.30 21:58:32.992,1.58987,1.59043,1.43,1.13
2013.09.30 21:58:33.052,1.58987,1.59039,1.43,1.13
2013.09.30 21:58:33.331,1.58987,1.59043,1.43,1.13
2013.09.30 21:58:39.301,1.58987,1.59042,1.43,1.13
2013.09.30 21:58:39.361,1.58987,1.59043,1.43,1.13
2013.09.30 21:58:41.535,1.58987,1.59043,1.43,1.13
2013.09.30 21:59:02.451,1.58994,1.5904,0.38,0.38
2013.09.30 21:59:02.511,1.58991,1.5904,0.38,0.38
2013.09.30 21:59:02.571,1.58995,1.59041,0.38,1.13
2013.09.30 21:59:23.271,1.58992,1.59039,0.38,0.38
2013.09.30 21:59:41.421,1.58992,1.59015,0.38,0.38
2013.09.30 21:59:41.721,1.58992,1.59039,0.38,0.38
2013.09.30 21:59:44.381,1.58995,1.59042,0.38,0.38
2013.09.30 21:59:46.451,1.58991,1.59038,0.38,0.38
2013.09.30 21:59:47.046,1.58995,1.59042,0.38,0.38
2013.09.30 21:59:47.722,1.5899,1.59037,0.38,0.38
2013.09.30 21:59:51.321,1.58984,1.59036,0.38,0.38
2013.09.30 21:59:51.381,1.58984,1.59016,0.38,0.38
2013.09.30 21:59:56.252,1.58985,1.59015,0.38,0.38
2013.09.30 21:59:58.731,1.58986,1.59015,0.38,0.38
2013.09.30 21:59:58.971,1.58986,1.59025,0.38,0.38
2013.09.30 21:59:59.212,1.58986,1.59032,0.38,0.38
2013.09.30 21:59:59.602,1.58984,1.59032,0.38,0.38
2013.09.30 21:59:59.781,1.58984,1.59017,0.38,0.38
