2013.09.17 17:40:15.834,1.57778,1.57795,1.50,1.88
2013.09.17 17:40:17.144,1.57778,1.57795,1.50,2.63
2013.09.17 17:40:18.477,1.57778,1.57791,1.50,1.13
2013.09.17 17:40:18.595,1.57777,1.57787,1.13,1.13
2013.09.17 17:40:19.102,1.57775,1.57787,1.13,1.13
2013.09.17 17:40:19.231,1.57773,1.57787,1.13,1.13
2013.09.17 17:40:19.780,1.57774,1.57787,1.50,1.13
2013.09.17 17:40:20.455,1.57774,1.5779,2.25,1.13
2013.09.17 17:40:20.515,1.57775,1.5779,1.50,1.13
2013.09.17 17:40:20.574,1.57777,1.57792,1.13,1.13
2013.09.17 17:40:30.535,1.57777,1.57791,1.13,1.88
2013.09.17 17:40:47.484,1.57778,1.57791,1.88,1.50
2013.09.17 17:40:47.725,1.57778,1.57791,1.88,1.50
2013.09.17 17:40:52.894,1.57779,1.57793,1.13,1.13
2013.09.17 17:40:53.195,1.5781,1.57826,1.50,2.63
2013.09.17 17:40:53.255,1.57814,1.57824,1.13,1.13
2013.09.17 17:40:53.376,1.57814,1.57826,1.13,1.13
2013.09.17 17:40:53.795,1.57814,1.57828,1.13,1.88
2013.09.17 17:40:55.135,1.57814,1.57826,1.13,1.13
2013.09.17 17:40:56.676,1.57815,1.57829,1.47,1.88
2013.09.17 17:40:56.975,1.57827,1.57841,1.13,1.13
2013.09.17 17:40:57.396,1.57827,1.57842,1.88,1.13
2013.09.17 17:40:57.755,1.57829,1.57846,1.88,1.50
2013.09.17 17:40:58.286,1.57829,1.57846,1.50,1.88
2013.09.17 17:40:58.405,1.57829,1.57846,1.88,1.50
2013.09.17 17:40:58.775,1.5783,1.57846,1.13,1.50
2013.09.17 17:40:59.446,1.5783,1.57846,1.13,1.50
2013.09.17 17:40:59.980,1.5783,1.57846,1.13,1.50
2013.09.17 17:41:00.165,1.5783,1.57846,1.13,2.25
2013.09.17 17:41:00.406,1.57829,1.57843,2.63,1.88
2013.09.17 17:41:00.707,1.57825,1.57837,1.88,1.13
2013.09.17 17:41:00.827,1.57821,1.57836,1.13,1.88
2013.09.17 17:41:00.884,1.57821,1.57835,1.13,1.13
2013.09.17 17:41:01.186,1.57819,1.57826,1.13,1.13
2013.09.17 17:41:01.365,1.57812,1.57826,1.50,1.13
2013.09.17 17:41:04.166,1.57816,1.57827,1.13,1.13
2013.09.17 17:41:06.134,1.57813,1.57828,1.50,1.13
2013.09.17 17:41:06.294,1.57813,1.57831,1.50,1.13
2013.09.17 17:41:06.355,1.57826,1.57834,1.13,2.97
2013.09.17 17:41:06.476,1.57829,1.57834,1.50,1.09
2013.09.17 17:41:06.595,1.57829,1.57839,2.25,1.20
2013.09.17 17:41:06.714,1.57829,1.57846,2.25,1.58
2013.09.17 17:41:07.436,1.5783,1.57847,1.50,1.13
2013.09.17 17:41:07.555,1.57835,1.57847,1.13,1.13
2013.09.17 17:41:08.105,1.57836,1.57849,1.50,1.13
2013.09.17 17:41:08.225,1.57836,1.57849,1.50,1.13
2013.09.17 17:41:08.525,1.57836,1.5785,1.88,1.50
2013.09.17 17:41:08.885,1.57835,1.57849,1.13,1.88
2013.09.17 17:41:09.714,1.57832,1.57849,2.63,1.88
2013.09.17 17:41:10.115,1.57833,1.57849,1.88,1.88
2013.09.17 17:41:10.175,1.57835,1.57849,1.50,1.88
2013.09.17 17:41:10.295,1.5784,1.57851,1.13,1.88
2013.09.17 17:41:10.868,1.57841,1.57853,1.50,1.13
2013.09.17 17:41:12.144,1.5784,1.57853,1.50,1.13
2013.09.17 17:41:12.385,1.57838,1.5785,1.13,1.13
2013.09.17 17:41:12.926,1.57838,1.57851,1.88,1.13
2013.09.17 17:41:13.185,1.57838,1.57848,1.88,1.13
2013.09.17 17:41:13.305,1.57838,1.57848,1.13,1.13
2013.09.17 17:41:13.364,1.57837,1.57848,1.50,1.13
2013.09.17 17:41:13.604,1.57833,1.57846,1.88,1.50
2013.09.17 17:41:14.145,1.57834,1.57846,1.13,1.50
2013.09.17 17:41:15.395,1.57833,1.57846,1.13,1.50
2013.09.17 17:41:15.991,1.57832,1.57846,1.13,1.50
2013.09.17 17:41:21.986,1.5783,1.57845,2.63,1.13
2013.09.17 17:41:22.045,1.57833,1.57845,1.50,1.13
2013.09.17 17:41:22.513,1.57843,1.57853,1.50,1.13
2013.09.17 17:41:22.579,1.57848,1.57864,1.13,1.13
2013.09.17 17:41:22.707,1.57852,1.57862,1.50,1.13
2013.09.17 17:41:22.946,1.57853,1.57866,1.50,1.13
2013.09.17 17:41:24.134,1.57853,1.57862,2.25,1.13
2013.09.17 17:41:24.495,1.57853,1.57866,2.25,1.13
2013.09.17 17:41:24.615,1.57855,1.57869,1.50,1.13
2013.09.17 17:41:25.480,1.57854,1.57866,1.50,1.13
2013.09.17 17:41:26.505,1.57854,1.57861,1.50,1.13
2013.09.17 17:41:26.565,1.5785,1.57861,1.50,1.13
2013.09.17 17:41:26.747,1.57849,1.57861,1.50,1.13
2013.09.17 17:41:26.806,1.57848,1.57861,1.50,1.13
2013.09.17 17:41:27.296,1.57849,1.57854,1.50,1.50
2013.09.17 17:41:27.656,1.57834,1.57851,1.13,1.13
2013.09.17 17:41:27.715,1.57831,1.57843,1.13,1.50
2013.09.17 17:41:27.775,1.57832,1.57843,1.13,1.88
2013.09.17 17:41:27.895,1.57831,1.57843,1.13,1.50
2013.09.17 17:41:28.555,1.57828,1.57841,1.50,1.13
2013.09.17 17:41:29.616,1.57829,1.57844,1.13,1.88
2013.09.17 17:41:29.924,1.57828,1.57841,1.50,1.13
2013.09.17 17:41:30.227,1.5783,1.57841,1.50,1.13
2013.09.17 17:41:30.764,1.5783,1.57841,1.50,1.13
2013.09.17 17:41:32.635,1.5783,1.57841,1.50,1.13
2013.09.17 17:41:32.815,1.57826,1.57835,1.50,1.13
2013.09.17 17:41:32.875,1.57827,1.57836,1.84,1.13
2013.09.17 17:41:32.935,1.57829,1.57839,1.09,1.13
2013.09.17 17:41:32.995,1.57829,1.57839,1.09,1.13
2013.09.17 17:41:33.055,1.57832,1.57841,1.50,1.13
2013.09.17 17:41:33.115,1.57832,1.57842,1.50,1.13
2013.09.17 17:41:33.175,1.57831,1.57842,1.50,1.13
2013.09.17 17:41:33.476,1.57831,1.57843,1.50,1.13
2013.09.17 17:41:33.595,1.5783,1.57842,1.50,1.13
2013.09.17 17:41:33.774,1.57826,1.57838,1.09,1.13
2013.09.17 17:41:34.195,1.57825,1.57833,1.50,1.13
2013.09.17 17:41:34.554,1.57825,1.57833,1.50,1.13
2013.09.17 17:41:35.795,1.57822,1.57833,1.13,1.13
2013.09.17 17:41:36.203,1.57822,1.57833,1.50,1.13
2013.09.17 17:41:38.606,1.57824,1.57838,1.84,1.13
2013.09.17 17:41:40.256,1.57824,1.57834,1.50,1.13
2013.09.17 17:41:51.505,1.57826,1.57835,1.50,1.13
2013.09.17 17:41:51.685,1.57826,1.57833,1.50,1.13
2013.09.17 17:42:01.684,1.57826,1.57842,1.88,1.50
2013.09.17 17:42:03.995,1.57829,1.57836,1.09,1.13
2013.09.17 17:42:04.055,1.57834,1.57844,1.50,1.88
2013.09.17 17:42:04.358,1.57837,1.5785,1.50,1.50
2013.09.17 17:42:04.425,1.57839,1.57854,1.09,1.88
2013.09.17 17:42:04.485,1.57841,1.57854,1.50,1.88
2013.09.17 17:42:04.604,1.57839,1.57853,1.84,1.13
2013.09.17 17:42:04.726,1.57839,1.57853,1.84,1.13
2013.09.17 17:42:06.824,1.57839,1.57852,1.09,1.13
2013.09.17 17:42:08.336,1.57843,1.57854,1.13,1.50
2013.09.17 17:42:08.400,1.57843,1.57854,1.47,1.50
2013.09.17 17:42:08.705,1.57843,1.57852,1.50,1.13
2013.09.17 17:42:09.065,1.57834,1.57848,1.13,1.13
2013.09.17 17:42:14.185,1.57835,1.57849,1.13,1.13
2013.09.17 17:42:23.455,1.57843,1.57856,1.50,1.13
2013.09.17 17:42:23.515,1.57843,1.57856,1.50,1.13
2013.09.17 17:42:23.634,1.57843,1.57856,1.50,1.13
2013.09.17 17:42:23.944,1.57843,1.57856,1.50,1.13
2013.09.17 17:42:24.495,1.57843,1.57856,1.50,1.88
2013.09.17 17:42:28.035,1.57842,1.57856,1.50,1.88
2013.09.17 17:42:34.617,1.57842,1.57856,1.50,1.13
2013.09.17 17:42:34.676,1.57842,1.57854,1.50,1.13
2013.09.17 17:42:39.707,1.57848,1.57856,2.59,1.13
2013.09.17 17:42:39.770,1.57848,1.57856,2.59,1.13
2013.09.17 17:42:39.835,1.57846,1.57858,2.25,1.13
2013.09.17 17:42:40.375,1.57842,1.57851,1.50,1.13
2013.09.17 17:42:53.184,1.57844,1.57857,1.50,1.13
2013.09.17 17:42:53.426,1.57856,1.57866,1.50,1.13
2013.09.17 17:42:53.485,1.57856,1.57868,1.50,1.13
2013.09.17 17:42:53.845,1.57858,1.5787,1.50,1.13
2013.09.17 17:42:54.085,1.5786,1.57869,1.50,1.13
2013.09.17 17:42:54.205,1.57859,1.57869,1.50,1.13
2013.09.17 17:42:54.956,1.57859,1.57873,1.50,1.13
2013.09.17 17:42:55.015,1.57859,1.57873,1.50,1.13
2013.09.17 17:42:55.732,1.57859,1.57871,1.50,1.13
2013.09.17 17:42:56.606,1.57859,1.57871,2.25,1.13
2013.09.17 17:42:58.095,1.57859,1.57871,2.25,1.13
2013.09.17 17:42:59.525,1.57856,1.57871,1.50,2.25
2013.09.17 17:42:59.646,1.57854,1.57862,1.13,1.32
2013.09.17 17:42:59.765,1.57847,1.57859,1.13,2.25
2013.09.17 17:42:59.825,1.57843,1.57859,1.50,2.25
2013.09.17 17:42:59.945,1.57842,1.57857,1.13,1.13
2013.09.17 17:43:00.065,1.57842,1.57859,1.88,1.88
2013.09.17 17:43:00.576,1.57842,1.57857,1.88,1.13
2013.09.17 17:43:02.355,1.57841,1.57857,1.50,1.13
2013.09.17 17:43:03.366,1.57849,1.57863,1.13,1.13
2013.09.17 17:43:03.609,1.57862,1.57871,2.40,1.32
2013.09.17 17:43:03.678,1.57871,1.57884,1.13,1.13
2013.09.17 17:43:03.738,1.57871,1.57885,1.13,1.32
2013.09.17 17:43:03.856,1.5787,1.57883,1.50,1.13
2013.09.17 17:43:03.976,1.57869,1.57885,2.25,1.50
2013.09.17 17:43:04.035,1.57869,1.57885,2.25,1.13
2013.09.17 17:43:05.115,1.57869,1.57881,1.13,1.13
2013.09.17 17:43:05.644,1.57866,1.5788,1.65,1.13
2013.09.17 17:43:05.975,1.57869,1.57883,1.88,1.32
2013.09.17 17:43:06.794,1.57869,1.57883,2.63,1.32
2013.09.17 17:43:11.294,1.5787,1.57884,1.13,1.13
2013.09.17 17:43:16.615,1.57872,1.57884,2.25,1.13
2013.09.17 17:43:16.736,1.57874,1.57884,1.50,1.13
2013.09.17 17:43:16.796,1.57875,1.57886,2.25,1.50
2013.09.17 17:43:16.856,1.57879,1.57889,1.50,1.88
2013.09.17 17:43:17.098,1.57888,1.57899,1.13,1.13
2013.09.17 17:43:17.158,1.57885,1.579,1.88,1.50
2013.09.17 17:43:17.226,1.57886,1.57899,1.88,1.13
2013.09.17 17:43:17.646,1.57883,1.57898,2.07,1.13
2013.09.17 17:43:18.126,1.57882,1.57897,2.25,1.13
2013.09.17 17:43:18.186,1.57882,1.57899,2.25,1.88
2013.09.17 17:43:18.545,1.57884,1.57896,1.13,1.50
2013.09.17 17:43:18.846,1.5788,1.57893,1.13,1.50
2013.09.17 17:43:19.084,1.57881,1.57892,1.13,1.50
2013.09.17 17:43:19.865,1.57876,1.57891,1.39,1.50
2013.09.17 17:43:19.925,1.57878,1.57886,1.13,1.13
2013.09.17 17:43:19.986,1.57875,1.57885,1.09,1.13
2013.09.17 17:43:20.166,1.57866,1.57878,3.75,1.13
2013.09.17 17:43:20.346,1.5786,1.57873,4.50,1.13
2013.09.17 17:43:20.469,1.57857,1.57873,1.50,1.13
2013.09.17 17:43:20.536,1.57858,1.57874,1.13,1.13
2013.09.17 17:43:20.595,1.57857,1.57873,1.50,1.13
2013.09.17 17:43:20.776,1.57857,1.57874,1.50,1.50
2013.09.17 17:43:20.894,1.57859,1.57876,1.13,1.88
2013.09.17 17:43:20.955,1.57857,1.57876,1.88,1.50
2013.09.17 17:43:21.195,1.57859,1.57876,1.13,1.88
2013.09.17 17:43:21.935,1.5786,1.57875,1.13,1.50
2013.09.17 17:43:22.355,1.57861,1.57875,1.13,1.50
2013.09.17 17:43:22.905,1.57861,1.57873,1.13,2.25
2013.09.17 17:43:23.265,1.57861,1.57872,1.13,1.50
2013.09.17 17:43:23.717,1.57856,1.57871,1.50,1.47
2013.09.17 17:43:23.776,1.57853,1.57866,2.25,1.13
2013.09.17 17:43:23.837,1.57853,1.57866,1.88,1.13
2013.09.17 17:43:23.956,1.57851,1.57862,1.13,1.50
2013.09.17 17:43:24.079,1.57852,1.57866,1.50,1.47
2013.09.17 17:43:24.665,1.57852,1.57866,1.50,1.13
2013.09.17 17:43:25.205,1.57851,1.57867,1.88,1.13
2013.09.17 17:43:25.265,1.57852,1.57869,1.13,1.13
2013.09.17 17:43:25.641,1.57855,1.57869,1.13,1.13
2013.09.17 17:43:26.495,1.57853,1.5787,1.13,1.13
2013.09.17 17:43:26.915,1.57856,1.57871,1.50,1.88
2013.09.17 17:43:27.635,1.57858,1.57873,2.25,1.09
2013.09.17 17:43:28.487,1.57858,1.57874,2.63,1.13
2013.09.17 17:43:29.155,1.57858,1.57874,2.63,1.13
2013.09.17 17:43:33.395,1.57858,1.57871,1.88,1.13
2013.09.17 17:43:33.956,1.57858,1.57871,1.50,1.13
2013.09.17 17:43:34.135,1.57856,1.57871,2.25,1.13
2013.09.17 17:43:36.495,1.57856,1.5787,1.50,1.13
2013.09.17 17:43:36.558,1.57856,1.5787,1.50,1.13
2013.09.17 17:43:43.745,1.57856,1.57869,1.50,1.13
2013.09.17 17:43:51.895,1.57856,1.5787,1.50,1.13
2013.09.17 17:43:53.376,1.57857,1.57867,1.50,1.13
2013.09.17 17:44:08.708,1.57855,1.5787,2.63,1.13
2013.09.17 17:44:09.275,1.57855,1.5787,2.63,1.13
2013.09.17 17:44:11.291,1.57855,1.5787,1.13,1.13
2013.09.17 17:44:15.205,1.57854,1.57865,1.50,1.50
2013.09.17 17:44:15.325,1.57854,1.57865,1.50,1.50
2013.09.17 17:44:15.445,1.57851,1.57867,1.50,1.13
2013.09.17 17:44:15.685,1.57854,1.57868,1.50,1.13
2013.09.17 17:44:17.105,1.57852,1.57866,1.13,1.13
2013.09.17 17:44:17.656,1.57855,1.57871,2.25,1.13
2013.09.17 17:44:18.815,1.57856,1.57871,1.50,1.13
2013.09.17 17:44:22.065,1.57856,1.57871,1.50,1.13
2013.09.17 17:44:25.214,1.57858,1.57871,1.50,1.13
2013.09.17 17:44:28.266,1.57856,1.57871,1.13,1.13
2013.09.17 17:44:29.504,1.57856,1.57871,1.13,1.13
2013.09.17 17:44:31.375,1.57855,1.57871,2.63,1.13
2013.09.17 17:44:31.494,1.57855,1.57871,2.63,1.13
2013.09.17 17:44:33.326,1.57856,1.57871,1.50,1.13
2013.09.17 17:44:34.345,1.57857,1.57871,1.13,1.13
2013.09.17 17:44:39.387,1.57857,1.57871,1.13,1.13
2013.09.17 17:44:42.476,1.57857,1.57871,1.13,1.13
2013.09.17 17:44:55.835,1.57857,1.57871,2.25,1.13
2013.09.17 17:44:58.686,1.57864,1.57874,1.88,2.07
2013.09.17 17:44:59.045,1.57864,1.57875,1.50,1.32
2013.09.17 17:45:03.765,1.57864,1.57873,1.50,1.13
2013.09.17 17:45:08.415,1.57864,1.57873,1.50,1.13
2013.09.17 17:45:10.035,1.57863,1.57873,1.13,1.13
2013.09.17 17:45:10.575,1.57859,1.57873,1.88,2.63
2013.09.17 17:45:11.115,1.57864,1.57873,1.50,1.88
2013.09.17 17:45:12.716,1.57867,1.57873,1.50,1.13
2013.09.17 17:45:12.776,1.57867,1.57875,1.50,1.13
2013.09.17 17:45:14.354,1.57869,1.57879,1.50,1.88
2013.09.17 17:45:16.117,1.57869,1.57877,1.50,1.88
2013.09.17 17:45:18.882,1.57869,1.57877,1.50,1.50
2013.09.17 17:45:22.128,1.57864,1.57877,1.88,1.50
2013.09.17 17:45:24.178,1.57863,1.57875,1.13,1.13
2013.09.17 17:45:31.205,1.57864,1.57873,1.50,1.13
2013.09.17 17:45:31.743,1.57864,1.57873,1.50,1.88
2013.09.17 17:45:39.257,1.57864,1.57873,1.50,1.88
2013.09.17 17:45:55.305,1.57864,1.57876,1.50,1.88
2013.09.17 17:45:58.575,1.57861,1.57873,1.13,1.50
2013.09.17 17:46:08.245,1.57857,1.57871,1.50,1.50
2013.09.17 17:46:11.136,1.57858,1.57871,1.50,1.50
2013.09.17 17:46:14.115,1.57859,1.57874,1.50,1.13
2013.09.17 17:46:14.649,1.57864,1.57875,1.13,1.50
2013.09.17 17:46:18.066,1.5786,1.57874,1.13,1.50
2013.09.17 17:46:21.465,1.57858,1.57873,1.13,1.50
2013.09.17 17:46:21.540,1.57862,1.57877,1.13,2.07
2013.09.17 17:46:21.610,1.57864,1.57875,1.13,1.13
2013.09.17 17:46:21.678,1.57854,1.57874,1.50,1.32
2013.09.17 17:46:21.976,1.57857,1.57873,1.13,1.88
2013.09.17 17:46:22.157,1.57861,1.57873,1.50,1.50
2013.09.17 17:46:22.706,1.57861,1.57874,1.50,1.50
2013.09.17 17:46:23.045,1.5786,1.57874,1.13,1.50
2013.09.17 17:46:23.165,1.5786,1.57873,1.13,1.50
2013.09.17 17:46:23.285,1.57858,1.57873,1.13,1.50
2013.09.17 17:46:23.645,1.57856,1.57871,1.88,1.13
2013.09.17 17:46:23.885,1.57856,1.57871,1.88,1.88
2013.09.17 17:46:24.958,1.57859,1.57871,1.50,1.88
2013.09.17 17:46:26.005,1.57859,1.57871,1.50,1.88
2013.09.17 17:46:26.715,1.57859,1.57871,1.50,1.88
2013.09.17 17:46:27.865,1.57859,1.57871,1.50,1.88
2013.09.17 17:46:28.426,1.57859,1.57871,1.50,1.50
2013.09.17 17:46:33.916,1.57856,1.57871,1.13,2.25
2013.09.17 17:46:34.156,1.57852,1.57864,1.50,1.13
2013.09.17 17:46:34.275,1.57851,1.57863,1.13,1.13
2013.09.17 17:46:34.635,1.57851,1.57866,1.50,1.13
2013.09.17 17:46:35.915,1.5785,1.57866,1.13,1.13
2013.09.17 17:46:36.048,1.57849,1.57862,1.50,1.13
2013.09.17 17:46:36.295,1.5785,1.57863,1.13,1.50
2013.09.17 17:46:38.415,1.57849,1.57866,1.50,2.25
2013.09.17 17:46:38.737,1.57849,1.57866,1.50,2.25
2013.09.17 17:46:41.185,1.57849,1.57865,1.50,1.13
2013.09.17 17:46:41.734,1.57849,1.57865,1.50,1.13
2013.09.17 17:46:41.854,1.57854,1.57867,1.13,1.13
2013.09.17 17:46:42.154,1.57854,1.57868,1.13,2.25
2013.09.17 17:46:43.046,1.57852,1.57866,1.13,1.13
2013.09.17 17:46:43.405,1.57849,1.57863,1.13,1.13
2013.09.17 17:46:43.954,1.5785,1.57863,1.13,1.13
2013.09.17 17:46:44.135,1.57849,1.57863,1.88,1.13
2013.09.17 17:46:44.605,1.57849,1.57865,1.88,1.50
2013.09.17 17:46:44.725,1.57849,1.57866,2.63,2.25
2013.09.17 17:46:45.145,1.57854,1.57868,1.13,1.88
2013.09.17 17:46:45.447,1.57857,1.57868,1.13,1.13
2013.09.17 17:46:45.506,1.57857,1.57872,1.13,1.50
2013.09.17 17:46:46.055,1.57859,1.57871,1.13,1.88
2013.09.17 17:46:46.905,1.57857,1.57869,1.50,1.13
2013.09.17 17:46:46.965,1.57856,1.57869,1.13,1.50
2013.09.17 17:46:47.086,1.57854,1.57867,1.50,1.88
2013.09.17 17:46:47.325,1.5785,1.57866,1.13,1.88
2013.09.17 17:46:48.036,1.57852,1.57866,1.13,1.88
2013.09.17 17:46:48.215,1.57849,1.57866,2.25,1.88
2013.09.17 17:46:48.395,1.57848,1.57863,1.88,1.88
2013.09.17 17:46:48.930,1.57849,1.57863,1.50,1.13
2013.09.17 17:46:51.187,1.57847,1.57861,1.13,1.13
2013.09.17 17:46:52.545,1.57851,1.57862,1.50,1.13
2013.09.17 17:46:52.667,1.57854,1.57865,1.13,1.13
2013.09.17 17:46:53.329,1.57851,1.57866,1.50,3.00
2013.09.17 17:46:54.585,1.57851,1.57866,1.50,3.00
2013.09.17 17:46:54.705,1.57853,1.57868,1.13,1.88
2013.09.17 17:46:55.185,1.57853,1.57868,1.13,1.13
2013.09.17 17:46:55.365,1.57854,1.57869,1.88,1.50
2013.09.17 17:46:55.616,1.57854,1.57869,1.13,1.50
2013.09.17 17:46:56.156,1.57851,1.57865,1.13,1.13
2013.09.17 17:46:56.545,1.57851,1.57866,1.13,1.13
2013.09.17 17:46:59.357,1.57854,1.57868,1.50,1.13
2013.09.17 17:47:02.877,1.57852,1.57867,1.13,1.13
2013.09.17 17:47:02.936,1.57854,1.57867,1.50,1.13
2013.09.17 17:47:14.095,1.57852,1.57868,1.13,1.13
2013.09.17 17:47:16.365,1.5785,1.57867,1.13,1.13
2013.09.17 17:47:16.425,1.57849,1.57867,1.13,1.13
2013.09.17 17:47:16.485,1.5785,1.57867,1.13,1.13
2013.09.17 17:47:17.038,1.57853,1.57867,1.13,1.13
2013.09.17 17:47:20.695,1.57854,1.57867,1.50,1.13
2013.09.17 17:47:31.506,1.57854,1.57869,1.88,1.88
2013.09.17 17:47:32.045,1.57854,1.57871,1.88,1.50
2013.09.17 17:47:32.715,1.57856,1.57871,1.13,1.50
2013.09.17 17:47:55.685,1.57857,1.57871,1.13,1.50
2013.09.17 17:47:55.805,1.57861,1.57871,1.13,1.50
2013.09.17 17:47:56.306,1.57861,1.57872,1.13,1.50
2013.09.17 17:47:56.925,1.57861,1.57872,1.13,1.50
2013.09.17 17:48:02.555,1.57861,1.57873,1.13,1.88
2013.09.17 17:48:03.105,1.57865,1.57876,1.13,1.13
2013.09.17 17:48:03.655,1.57865,1.57878,1.13,1.13
2013.09.17 17:48:03.775,1.57865,1.57878,1.13,1.13
2013.09.17 17:48:04.015,1.57865,1.57879,1.13,1.50
2013.09.17 17:48:06.465,1.57868,1.57879,1.50,1.88
2013.09.17 17:48:06.767,1.57868,1.57882,1.50,1.13
2013.09.17 17:48:06.886,1.57869,1.57883,1.13,1.88
2013.09.17 17:48:07.005,1.57867,1.57882,1.13,1.88
2013.09.17 17:48:07.066,1.57867,1.57881,1.13,1.50
2013.09.17 17:48:07.429,1.57865,1.57879,1.13,1.50
2013.09.17 17:48:24.115,1.57864,1.57879,1.88,1.88
2013.09.17 17:48:24.886,1.57864,1.57878,1.13,1.50
2013.09.17 17:48:35.295,1.57863,1.57876,1.13,2.25
2013.09.17 17:48:59.916,1.57864,1.57877,1.50,1.50
2013.09.17 17:49:00.040,1.57864,1.57879,1.50,1.13
2013.09.17 17:49:00.225,1.57866,1.57881,1.13,2.25
2013.09.17 17:49:00.467,1.57868,1.57883,1.13,1.50
2013.09.17 17:49:01.006,1.57869,1.57883,1.13,1.13
2013.09.17 17:49:01.506,1.57869,1.57883,1.88,1.32
2013.09.17 17:49:01.985,1.57868,1.57879,1.13,1.32
2013.09.17 17:49:02.045,1.57864,1.57877,1.13,1.50
2013.09.17 17:49:02.106,1.57864,1.57877,1.13,1.50
2013.09.17 17:49:02.646,1.57864,1.57877,1.13,1.13
2013.09.17 17:49:03.745,1.57865,1.57879,1.13,3.19
2013.09.17 17:49:04.819,1.57865,1.57879,1.88,3.00
2013.09.17 17:49:05.065,1.57869,1.57881,1.50,2.25
2013.09.17 17:49:05.306,1.57869,1.57881,1.88,1.50
2013.09.17 17:49:06.535,1.57871,1.57882,1.13,1.50
2013.09.17 17:49:09.515,1.57869,1.57881,1.50,1.13
2013.09.17 17:49:09.695,1.57869,1.57882,1.50,1.88
2013.09.17 17:49:12.165,1.57869,1.57882,1.50,1.88
2013.09.17 17:49:14.255,1.57869,1.57882,1.50,1.13
2013.09.17 17:49:17.516,1.57867,1.57881,1.13,1.13
2013.09.17 17:49:17.636,1.57867,1.57878,1.13,1.50
2013.09.17 17:49:18.706,1.57866,1.57879,1.13,1.13
2013.09.17 17:49:18.827,1.57869,1.57884,1.13,1.88
2013.09.17 17:49:18.946,1.57869,1.57884,1.88,1.88
2013.09.17 17:49:19.066,1.57872,1.57888,1.50,1.50
2013.09.17 17:49:19.126,1.57871,1.57887,1.50,1.13
2013.09.17 17:49:19.305,1.57871,1.57885,1.50,1.88
2013.09.17 17:49:19.429,1.5787,1.57885,1.13,1.88
2013.09.17 17:49:20.037,1.5787,1.57885,1.13,1.88
2013.09.17 17:49:20.246,1.5787,1.57885,1.13,1.88
2013.09.17 17:49:23.096,1.5787,1.57881,1.13,1.50
2013.09.17 17:49:23.157,1.57868,1.57881,1.13,2.25
2013.09.17 17:49:23.750,1.57868,1.57881,1.13,2.25
2013.09.17 17:49:26.795,1.57869,1.57883,1.88,1.09
2013.09.17 17:49:31.496,1.57869,1.57884,1.88,1.88
2013.09.17 17:49:31.556,1.57872,1.57884,1.50,1.88
2013.09.17 17:49:31.616,1.57874,1.57888,1.13,1.09
2013.09.17 17:49:31.735,1.57874,1.5789,1.13,1.69
2013.09.17 17:49:32.117,1.57874,1.5789,1.88,2.44
2013.09.17 17:49:32.926,1.57874,1.57889,1.50,2.22
2013.09.17 17:49:33.682,1.57872,1.57885,1.50,1.13
2013.09.17 17:49:34.219,1.57869,1.57885,1.50,1.13
2013.09.17 17:49:35.976,1.57868,1.57883,1.88,1.13
2013.09.17 17:49:36.525,1.57867,1.57881,1.13,1.88
2013.09.17 17:49:36.756,1.57872,1.57886,1.50,1.13
2013.09.17 17:49:36.995,1.5787,1.57886,1.50,1.13
2013.09.17 17:49:41.155,1.57871,1.57885,1.13,2.25
2013.09.17 17:49:44.606,1.5787,1.57884,1.13,1.13
2013.09.17 17:49:44.906,1.57869,1.57883,1.88,1.88
2013.09.17 17:49:49.937,1.57869,1.57882,1.50,1.88
2013.09.17 17:49:50.415,1.57869,1.57883,1.50,1.50
2013.09.17 17:49:55.074,1.57869,1.57885,1.50,1.50
2013.09.17 17:49:55.258,1.57877,1.57888,1.13,1.13
2013.09.17 17:49:55.376,1.57877,1.57892,1.13,1.13
2013.09.17 17:49:55.495,1.57874,1.57892,1.13,1.47
2013.09.17 17:49:55.615,1.57874,1.5789,1.88,1.13
2013.09.17 17:49:56.405,1.57874,1.5789,2.25,1.13
2013.09.17 17:49:56.746,1.57876,1.5789,1.50,1.13
2013.09.17 17:49:56.806,1.57878,1.5789,1.13,1.13
2013.09.17 17:50:00.811,1.57879,1.57891,1.50,1.88
2013.09.17 17:50:07.636,1.57879,1.57893,1.50,2.63
2013.09.17 17:50:07.876,1.57864,1.57874,1.13,1.50
2013.09.17 17:50:07.936,1.5786,1.57874,1.13,1.50
2013.09.17 17:50:08.175,1.5786,1.57873,1.13,1.50
2013.09.17 17:50:08.236,1.5786,1.57872,1.13,1.50
2013.09.17 17:50:08.356,1.57859,1.57872,1.13,1.50
2013.09.17 17:50:10.125,1.57859,1.57872,1.88,1.50
2013.09.17 17:50:10.725,1.57859,1.57872,1.88,1.50
2013.09.17 17:50:14.367,1.5786,1.57874,1.13,2.25
2013.09.17 17:50:15.796,1.57862,1.57872,1.13,1.50
2013.09.17 17:50:20.626,1.57863,1.57872,1.50,1.50
2013.09.17 17:50:20.747,1.57863,1.57877,1.50,1.88
2013.09.17 17:50:20.806,1.57863,1.57878,1.88,3.75
2013.09.17 17:50:21.510,1.57864,1.57877,1.13,1.50
2013.09.17 17:50:21.576,1.57863,1.57875,1.13,1.50
2013.09.17 17:50:21.635,1.57861,1.57875,1.13,1.50
