2013.09.11 01:37:41.276,1.57823,1.5784,1.50,1.50
2013.09.11 01:37:41.635,1.57821,1.5784,1.50,1.13
2013.09.11 01:37:41.754,1.57821,1.5784,1.50,1.13
2013.09.11 01:37:41.995,1.57818,1.57837,1.50,1.50
2013.09.11 01:37:42.174,1.57816,1.57835,1.69,1.13
2013.09.11 01:37:42.535,1.5782,1.57839,1.50,1.50
2013.09.11 01:37:42.715,1.57821,1.57837,1.50,1.13
2013.09.11 01:37:43.256,1.5782,1.57837,1.50,1.13
2013.09.11 01:37:44.357,1.57818,1.57837,1.50,1.13
2013.09.11 01:37:44.596,1.57817,1.57836,1.69,1.50
2013.09.11 01:37:44.775,1.57815,1.57836,1.50,2.25
2013.09.11 01:37:44.895,1.57812,1.57834,2.44,1.13
2013.09.11 01:37:45.135,1.57814,1.57836,1.50,2.25
2013.09.11 01:37:45.255,1.57814,1.57836,1.50,3.00
2013.09.11 01:37:45.375,1.57812,1.57834,1.69,2.25
2013.09.11 01:37:45.435,1.57808,1.57829,1.32,1.50
2013.09.11 01:37:45.555,1.57806,1.57829,2.44,1.88
2013.09.11 01:37:45.854,1.57806,1.57827,1.69,1.50
2013.09.11 01:37:46.095,1.57808,1.5783,1.69,1.88
2013.09.11 01:37:46.403,1.57812,1.57831,1.13,1.50
2013.09.11 01:37:46.705,1.57814,1.5783,1.50,1.13
2013.09.11 01:37:46.945,1.57815,1.57832,1.50,1.13
2013.09.11 01:37:47.665,1.57815,1.57835,1.50,1.13
2013.09.11 01:37:48.025,1.57816,1.57832,1.50,1.13
2013.09.11 01:37:48.385,1.57816,1.57834,1.50,1.13
2013.09.11 01:37:50.456,1.57816,1.57834,1.50,1.13
2013.09.11 01:37:50.635,1.57816,1.57834,1.50,1.13
2013.09.11 01:37:50.755,1.57816,1.57834,1.50,1.13
2013.09.11 01:37:51.295,1.57819,1.5784,2.25,1.32
2013.09.11 01:37:51.725,1.5782,1.57837,1.50,1.13
2013.09.11 01:37:52.834,1.5782,1.57837,1.50,1.13
2013.09.11 01:37:53.824,1.5782,1.57837,1.50,1.13
2013.09.11 01:37:56.295,1.57824,1.57843,1.50,1.50
2013.09.11 01:37:56.355,1.57824,1.57843,1.50,1.50
2013.09.11 01:37:57.524,1.57825,1.57843,1.50,1.50
2013.09.11 01:38:03.824,1.57827,1.57842,1.50,1.13
2013.09.11 01:38:04.936,1.57827,1.57845,1.50,1.13
2013.09.11 01:38:04.995,1.57829,1.57845,1.50,1.13
2013.09.11 01:38:05.355,1.57832,1.57852,1.50,1.13
2013.09.11 01:38:05.715,1.57837,1.57854,1.50,1.69
2013.09.11 01:38:07.154,1.57837,1.57852,1.50,1.13
2013.09.11 01:38:07.826,1.57836,1.57852,1.50,1.13
2013.09.11 01:38:07.946,1.57836,1.57852,1.50,1.13
2013.09.11 01:38:08.125,1.57838,1.57856,1.50,2.25
2013.09.11 01:38:08.246,1.57839,1.57858,1.50,1.32
2013.09.11 01:38:08.425,1.57841,1.57859,1.50,1.32
2013.09.11 01:38:08.936,1.57843,1.57861,1.50,1.13
2013.09.11 01:38:09.584,1.57842,1.57861,2.25,1.13
2013.09.11 01:38:10.153,1.57843,1.57861,1.50,1.88
2013.09.11 01:38:10.675,1.57846,1.57865,1.50,2.44
2013.09.11 01:38:11.034,1.57846,1.57866,1.50,1.69
2013.09.11 01:38:11.538,1.57847,1.57863,1.50,1.13
2013.09.11 01:38:11.599,1.57857,1.57863,1.50,1.13
2013.09.11 01:38:11.665,1.57857,1.57869,2.25,1.50
2013.09.11 01:38:11.785,1.57859,1.57874,1.13,1.13
2013.09.11 01:38:11.845,1.57867,1.57878,1.50,1.13
2013.09.11 01:38:12.215,1.57865,1.57884,1.50,1.32
2013.09.11 01:38:12.524,1.57863,1.57883,1.50,1.32
2013.09.11 01:38:12.765,1.57863,1.57882,1.50,1.32
2013.09.11 01:38:12.885,1.57863,1.57882,1.50,1.32
2013.09.11 01:38:13.065,1.57864,1.57882,1.50,1.32
2013.09.11 01:38:13.566,1.57864,1.57883,1.50,1.32
2013.09.11 01:38:14.065,1.57862,1.57883,1.50,1.32
2013.09.11 01:38:14.935,1.57863,1.57883,1.50,1.32
2013.09.11 01:38:17.524,1.57862,1.57882,1.50,1.69
2013.09.11 01:38:18.264,1.57863,1.57883,1.50,1.88
2013.09.11 01:38:18.674,1.57863,1.57883,1.50,1.88
2013.09.11 01:38:19.115,1.57863,1.57883,1.50,1.88
2013.09.11 01:38:23.896,1.57861,1.57881,1.50,1.50
2013.09.11 01:38:24.135,1.57858,1.5788,1.50,1.50
2013.09.11 01:38:24.256,1.57856,1.57877,2.25,1.13
2013.09.11 01:38:24.434,1.57854,1.57876,1.69,1.13
2013.09.11 01:38:24.974,1.57854,1.57876,1.69,1.13
2013.09.11 01:38:27.865,1.57854,1.57874,1.50,2.25
2013.09.11 01:38:28.105,1.5785,1.57872,1.50,1.13
2013.09.11 01:38:28.625,1.57849,1.5787,1.50,1.13
2013.09.11 01:38:43.986,1.5785,1.57871,2.25,1.13
2013.09.11 01:38:45.166,1.57849,1.5787,1.50,1.88
2013.09.11 01:38:45.285,1.57849,1.57869,1.50,1.13
2013.09.11 01:38:45.405,1.57845,1.57867,1.50,1.50
2013.09.11 01:38:46.145,1.57843,1.57866,2.07,1.50
2013.09.11 01:38:46.765,1.57844,1.57865,1.69,1.50
2013.09.11 01:38:47.280,1.57845,1.57866,2.25,1.50
2013.09.11 01:38:47.935,1.57843,1.57865,1.69,2.25
2013.09.11 01:38:48.235,1.57842,1.57864,1.50,1.13
2013.09.11 01:38:48.415,1.57839,1.57861,3.57,1.50
2013.09.11 01:38:48.716,1.57841,1.57863,2.07,1.50
2013.09.11 01:38:48.835,1.57844,1.57865,2.25,1.50
2013.09.11 01:38:49.016,1.57846,1.57868,1.88,1.50
2013.09.11 01:38:49.075,1.57846,1.57869,2.07,1.88
2013.09.11 01:38:49.375,1.57845,1.57865,1.69,1.50
2013.09.11 01:38:50.406,1.57845,1.57869,2.07,1.88
2013.09.11 01:38:50.465,1.57848,1.57869,1.50,1.13
2013.09.11 01:38:50.525,1.5785,1.5787,1.13,1.50
2013.09.11 01:38:50.706,1.57853,1.57874,1.13,1.50
2013.09.11 01:38:51.186,1.57851,1.57867,1.13,1.50
2013.09.11 01:38:51.726,1.57849,1.57868,1.69,1.50
2013.09.11 01:38:55.855,1.57851,1.57872,2.07,1.88
2013.09.11 01:38:56.423,1.57853,1.57874,1.50,1.13
2013.09.11 01:38:56.875,1.57854,1.57872,1.50,1.13
2013.09.11 01:38:57.514,1.57851,1.57871,1.69,1.50
2013.09.11 01:38:57.574,1.57851,1.5787,1.69,1.50
2013.09.11 01:38:57.816,1.57847,1.57869,1.88,1.88
2013.09.11 01:38:57.875,1.57847,1.57868,1.13,1.50
2013.09.11 01:38:58.432,1.57844,1.57865,2.82,1.50
2013.09.11 01:38:58.586,1.57844,1.57865,1.69,1.50
2013.09.11 01:38:59.245,1.57844,1.57864,1.50,2.25
2013.09.11 01:38:59.364,1.57842,1.57863,2.25,1.88
2013.09.11 01:38:59.485,1.57842,1.57863,1.50,1.50
2013.09.11 01:38:59.995,1.57842,1.57863,1.13,1.50
2013.09.11 01:39:00.354,1.57842,1.57863,1.88,1.50
2013.09.11 01:39:02.896,1.57839,1.5786,2.25,1.88
2013.09.11 01:39:03.075,1.57839,1.57859,1.50,1.32
2013.09.11 01:39:03.195,1.57834,1.57853,1.50,1.13
2013.09.11 01:39:03.314,1.57833,1.57852,1.13,1.88
2013.09.11 01:39:03.615,1.57829,1.57849,2.44,1.88
2013.09.11 01:39:03.674,1.57829,1.57847,1.32,1.50
2013.09.11 01:39:04.204,1.57829,1.57846,1.32,1.50
2013.09.11 01:39:04.755,1.57829,1.57845,1.32,1.50
2013.09.11 01:39:11.461,1.57829,1.57845,1.13,1.50
2013.09.11 01:39:13.226,1.57825,1.57845,1.69,1.50
2013.09.11 01:39:13.345,1.57824,1.57844,1.32,1.50
2013.09.11 01:39:13.465,1.57824,1.57844,1.32,1.50
2013.09.11 01:39:14.189,1.57824,1.57843,1.32,1.50
2013.09.11 01:39:14.381,1.57823,1.57843,2.07,2.25
2013.09.11 01:39:14.449,1.57823,1.57843,2.07,2.25
2013.09.11 01:39:15.192,1.57824,1.57841,1.32,2.25
2013.09.11 01:39:16.235,1.57823,1.57842,1.69,1.50
2013.09.11 01:39:19.612,1.57823,1.57843,2.44,1.50
2013.09.11 01:39:33.884,1.57823,1.57843,2.44,1.50
2013.09.11 01:39:33.965,1.57824,1.57843,1.69,1.50
2013.09.11 01:39:34.665,1.57824,1.57846,2.44,2.25
2013.09.11 01:39:34.914,1.57826,1.57846,1.69,1.50
2013.09.11 01:39:35.417,1.57827,1.57847,2.07,1.50
2013.09.11 01:39:35.535,1.57828,1.57847,2.07,1.50
2013.09.11 01:39:35.716,1.57836,1.57857,1.69,1.88
2013.09.11 01:39:35.835,1.57838,1.57859,1.50,1.88
2013.09.11 01:39:36.254,1.57838,1.5786,1.50,1.50
2013.09.11 01:39:36.685,1.57839,1.57862,1.50,1.50
2013.09.11 01:39:37.155,1.57841,1.57863,1.50,1.50
2013.09.11 01:39:37.816,1.57841,1.57862,1.50,1.50
2013.09.11 01:39:38.275,1.57842,1.57862,1.50,1.50
2013.09.11 01:39:38.515,1.57841,1.57863,2.63,1.50
2013.09.11 01:39:39.615,1.57842,1.57862,1.50,1.50
2013.09.11 01:39:41.115,1.57843,1.57865,1.50,2.82
2013.09.11 01:39:41.795,1.57843,1.57864,1.50,1.50
2013.09.11 01:39:43.035,1.57845,1.57865,1.50,1.88
2013.09.11 01:39:48.265,1.57845,1.57862,1.50,1.13
2013.09.11 01:39:48.784,1.57842,1.57863,1.50,2.25
2013.09.11 01:39:49.665,1.57842,1.57862,1.50,1.13
2013.09.11 01:39:49.724,1.57842,1.57862,1.50,1.13
2013.09.11 01:39:49.905,1.5784,1.57861,1.50,1.88
2013.09.11 01:39:51.118,1.5784,1.57861,1.50,1.88
2013.09.11 01:39:53.554,1.5784,1.57859,1.50,1.13
2013.09.11 01:39:56.132,1.57841,1.57859,1.50,1.13
2013.09.11 01:39:56.336,1.57837,1.57857,1.50,1.13
2013.09.11 01:39:56.455,1.57837,1.57857,1.50,1.13
2013.09.11 01:39:56.575,1.57836,1.57857,1.50,1.50
2013.09.11 01:39:57.494,1.57837,1.57853,1.50,1.13
2013.09.11 01:39:58.306,1.57835,1.57856,1.50,1.88
2013.09.11 01:39:58.546,1.57837,1.57858,2.63,1.50
2013.09.11 01:39:58.725,1.57841,1.57857,1.50,1.50
2013.09.11 01:40:03.285,1.57842,1.57863,1.50,1.88
2013.09.11 01:40:03.524,1.57843,1.57863,1.50,1.13
2013.09.11 01:40:04.333,1.57844,1.5786,1.50,1.13
2013.09.11 01:40:11.235,1.57843,1.57862,1.50,1.50
2013.09.11 01:40:11.595,1.57843,1.5786,1.50,1.13
2013.09.11 01:40:11.655,1.57839,1.5786,1.50,1.13
2013.09.11 01:40:11.715,1.57839,1.57861,1.50,1.50
2013.09.11 01:40:11.775,1.5784,1.57861,1.50,1.50
2013.09.11 01:40:13.635,1.57842,1.57858,1.50,1.13
2013.09.11 01:40:13.952,1.5784,1.5786,1.50,1.13
2013.09.11 01:40:14.345,1.57841,1.57858,1.50,1.13
2013.09.11 01:40:24.115,1.57841,1.57858,2.25,1.13
2013.09.11 01:40:24.523,1.57845,1.57863,1.50,1.88
2013.09.11 01:40:24.589,1.57841,1.57861,2.25,1.13
2013.09.11 01:40:24.775,1.57841,1.57858,2.25,1.13
2013.09.11 01:40:25.185,1.57841,1.57858,1.50,1.13
2013.09.11 01:40:25.744,1.57841,1.57859,1.50,1.13
2013.09.11 01:40:26.784,1.57844,1.57862,1.50,1.13
2013.09.11 01:40:29.146,1.5784,1.57862,2.44,1.88
2013.09.11 01:40:29.325,1.57837,1.57859,2.07,1.88
2013.09.11 01:40:29.806,1.57842,1.57859,2.25,1.50
2013.09.11 01:40:30.165,1.57843,1.57862,1.88,1.13
2013.09.11 01:40:31.175,1.57844,1.57865,1.50,1.88
2013.09.11 01:40:31.295,1.57844,1.57865,1.50,1.13
2013.09.11 01:40:31.414,1.57843,1.57864,1.50,1.13
2013.09.11 01:40:31.725,1.57845,1.57865,1.69,1.50
2013.09.11 01:40:31.964,1.57856,1.57877,1.50,1.88
2013.09.11 01:40:32.085,1.57855,1.57877,1.50,1.13
2013.09.11 01:40:32.775,1.57862,1.57883,1.88,1.50
2013.09.11 01:40:32.836,1.57863,1.57884,1.50,1.50
2013.09.11 01:40:32.896,1.57864,1.57885,1.50,1.69
2013.09.11 01:40:33.256,1.57867,1.57887,1.50,1.50
2013.09.11 01:40:33.494,1.57863,1.57885,1.69,2.25
2013.09.11 01:40:33.555,1.57862,1.57883,1.69,1.50
2013.09.11 01:40:34.154,1.57861,1.57882,1.50,1.13
2013.09.11 01:40:34.395,1.57862,1.57881,1.50,1.13
2013.09.11 01:40:38.595,1.57862,1.57879,1.50,1.88
2013.09.11 01:40:38.655,1.57857,1.57877,2.44,1.50
2013.09.11 01:40:38.896,1.57856,1.57877,2.25,1.50
2013.09.11 01:40:39.406,1.57855,1.57877,1.69,1.88
2013.09.11 01:40:39.526,1.57855,1.57876,1.69,1.50
2013.09.11 01:40:41.036,1.57856,1.57877,1.50,1.88
2013.09.11 01:40:41.335,1.57854,1.57876,2.44,1.50
2013.09.11 01:40:41.515,1.57855,1.57876,1.69,1.50
2013.09.11 01:40:43.495,1.57857,1.57877,2.25,1.13
2013.09.11 01:40:46.145,1.57855,1.57874,1.50,1.50
2013.09.11 01:40:46.205,1.57854,1.57874,1.50,1.88
2013.09.11 01:40:46.325,1.57851,1.57873,1.50,1.50
2013.09.11 01:40:46.385,1.57851,1.57872,1.50,1.13
2013.09.11 01:40:47.035,1.57853,1.57874,1.50,2.63
2013.09.11 01:40:47.365,1.57854,1.57873,1.50,1.50
2013.09.11 01:40:48.996,1.57854,1.57875,1.50,1.50
2013.09.11 01:40:49.055,1.57856,1.57875,1.50,1.13
2013.09.11 01:40:49.235,1.57855,1.57875,1.50,1.13
2013.09.11 01:40:49.355,1.57851,1.57872,1.69,1.50
2013.09.11 01:40:49.415,1.5785,1.5787,2.44,1.13
2013.09.11 01:40:49.655,1.57848,1.57868,1.88,1.13
2013.09.11 01:40:49.715,1.57846,1.57865,1.50,1.13
2013.09.11 01:40:50.077,1.57843,1.57864,1.69,1.50
2013.09.11 01:40:51.516,1.57841,1.57861,2.44,1.50
2013.09.11 01:40:51.635,1.57841,1.57861,1.69,1.50
2013.09.11 01:40:52.415,1.57841,1.57861,1.69,1.50
2013.09.11 01:41:00.265,1.57838,1.57858,1.69,1.50
2013.09.11 01:41:00.325,1.57836,1.57856,1.69,1.50
2013.09.11 01:41:00.865,1.57832,1.57854,1.69,2.25
2013.09.11 01:41:01.105,1.57831,1.57854,1.69,2.25
2013.09.11 01:41:01.285,1.57829,1.57854,3.57,2.25
2013.09.11 01:41:01.586,1.57828,1.57847,1.69,1.50
2013.09.11 01:41:01.825,1.57824,1.57847,2.44,1.50
2013.09.11 01:41:03.585,1.57826,1.57846,1.13,1.50
2013.09.11 01:41:03.945,1.57825,1.57844,2.44,1.50
2013.09.11 01:41:04.605,1.57825,1.57844,2.44,1.50
2013.09.11 01:41:04.794,1.57825,1.57844,1.69,1.50
2013.09.11 01:41:05.664,1.57825,1.57846,1.69,1.50
2013.09.11 01:41:15.687,1.57825,1.57847,2.07,1.50
2013.09.11 01:41:15.924,1.57826,1.57846,1.50,1.50
2013.09.11 01:41:28.535,1.5783,1.5785,1.50,1.13
2013.09.11 01:41:28.774,1.57831,1.57849,1.50,1.13
2013.09.11 01:41:33.363,1.57831,1.57849,1.50,1.50
2013.09.11 01:41:33.665,1.57829,1.57839,2.25,1.50
2013.09.11 01:41:33.905,1.57822,1.57838,2.25,1.13
2013.09.11 01:41:33.965,1.5782,1.57838,1.50,1.13
2013.09.11 01:41:34.025,1.5782,1.57838,1.50,1.13
2013.09.11 01:41:34.385,1.57816,1.57828,1.50,1.50
2013.09.11 01:41:34.745,1.57811,1.57832,1.50,1.50
2013.09.11 01:41:34.805,1.57811,1.57828,1.50,1.13
2013.09.11 01:41:34.866,1.57809,1.57828,1.69,1.13
2013.09.11 01:41:34.926,1.57809,1.57828,1.69,1.13
2013.09.11 01:41:35.286,1.57813,1.57824,1.50,1.13
2013.09.11 01:41:35.405,1.57805,1.57826,1.50,1.13
2013.09.11 01:41:35.466,1.57805,1.57827,1.50,2.63
2013.09.11 01:41:35.525,1.57803,1.57824,2.44,1.13
2013.09.11 01:41:35.705,1.57804,1.57825,1.50,1.50
2013.09.11 01:41:35.946,1.57812,1.57832,1.50,1.50
2013.09.11 01:41:36.485,1.57812,1.57833,2.25,1.13
2013.09.11 01:41:37.035,1.57811,1.57832,1.50,1.50
2013.09.11 01:41:37.095,1.57811,1.57832,1.50,1.88
2013.09.11 01:41:37.395,1.57808,1.5783,1.50,2.63
2013.09.11 01:41:37.575,1.57807,1.57829,1.13,1.50
2013.09.11 01:41:37.795,1.57805,1.57827,1.69,1.50
2013.09.11 01:41:38.189,1.57801,1.57823,1.88,1.50
2013.09.11 01:41:38.495,1.578,1.57821,1.13,1.13
2013.09.11 01:41:39.035,1.57799,1.57821,1.50,1.13
2013.09.11 01:41:39.395,1.57805,1.57826,1.88,1.13
2013.09.11 01:41:39.935,1.57807,1.57827,2.25,1.13
2013.09.11 01:41:40.175,1.57806,1.57826,1.50,1.13
2013.09.11 01:41:40.295,1.57805,1.57825,1.13,1.50
2013.09.11 01:41:40.876,1.57807,1.57826,1.50,1.13
2013.09.11 01:41:40.935,1.57807,1.57828,1.50,1.88
2013.09.11 01:41:41.471,1.57808,1.5783,1.50,2.63
2013.09.11 01:41:43.155,1.57807,1.57828,1.50,1.50
2013.09.11 01:41:43.796,1.57806,1.57827,1.50,1.50
2013.09.11 01:41:44.035,1.57808,1.5783,1.50,1.50
2013.09.11 01:41:44.095,1.57808,1.5783,1.50,2.25
2013.09.11 01:41:44.635,1.57807,1.57828,1.88,1.50
2013.09.11 01:41:44.994,1.57809,1.5783,1.50,1.13
2013.09.11 01:41:46.525,1.57811,1.5783,1.50,1.13
2013.09.11 01:41:47.205,1.5781,1.5783,1.50,1.13
2013.09.11 01:41:47.866,1.57809,1.5783,1.50,1.13
2013.09.11 01:41:51.615,1.57808,1.57829,1.13,1.50
2013.09.11 01:41:52.207,1.57809,1.5783,1.50,1.88
2013.09.11 01:41:54.205,1.5781,1.5783,1.50,1.13
2013.09.11 01:41:55.445,1.57807,1.57829,1.50,1.50
2013.09.11 01:41:56.055,1.57807,1.5783,1.88,1.88
2013.09.11 01:41:57.815,1.57814,1.57831,1.50,1.13
2013.09.11 01:41:57.874,1.57814,1.57831,1.50,1.13
2013.09.11 01:41:57.935,1.57814,1.57834,1.50,1.13
2013.09.11 01:41:58.126,1.57814,1.57834,1.50,1.13
2013.09.11 01:41:58.185,1.57811,1.57833,1.50,1.13
2013.09.11 01:41:58.725,1.57814,1.57834,1.50,1.13
2013.09.11 01:42:01.855,1.57812,1.57834,1.50,1.88
2013.09.11 01:42:04.855,1.57812,1.57832,1.50,1.50
2013.09.11 01:42:05.035,1.57808,1.5783,1.50,1.13
2013.09.11 01:42:05.095,1.57807,1.57829,2.07,1.88
2013.09.11 01:42:05.874,1.57807,1.57828,2.07,1.50
2013.09.11 01:42:06.465,1.57809,1.57829,1.50,1.13
2013.09.11 01:42:06.585,1.57806,1.57827,2.44,1.50
2013.09.11 01:42:06.885,1.57808,1.57829,1.50,1.13
2013.09.11 01:42:08.715,1.57808,1.57828,1.50,1.50
2013.09.11 01:42:09.085,1.57805,1.57827,1.69,1.50
2013.09.11 01:42:09.163,1.57803,1.57826,1.69,1.50
2013.09.11 01:42:09.705,1.57803,1.57824,1.69,1.50
2013.09.11 01:42:10.244,1.57803,1.57823,1.69,1.50
2013.09.11 01:42:11.496,1.57802,1.57823,3.00,1.50
2013.09.11 01:42:14.445,1.57803,1.57823,1.13,1.50
2013.09.11 01:42:15.275,1.57803,1.57823,1.13,1.50
2013.09.11 01:42:16.855,1.57803,1.57824,1.13,1.50
2013.09.11 01:42:23.965,1.57803,1.57822,1.50,1.13
2013.09.11 01:42:24.495,1.57798,1.57819,3.19,1.13
2013.09.11 01:42:24.675,1.57799,1.57819,2.07,1.13
2013.09.11 01:42:25.206,1.57801,1.5782,1.32,1.13
2013.09.11 01:42:27.465,1.578,1.5782,2.44,1.13
2013.09.11 01:42:29.254,1.578,1.5782,2.82,1.13
2013.09.11 01:42:30.605,1.578,1.5782,1.88,1.88
2013.09.11 01:42:33.258,1.578,1.5782,2.63,1.13
2013.09.11 01:42:34.636,1.578,1.5782,2.25,1.13
2013.09.11 01:42:34.955,1.57802,1.5782,1.50,1.13
2013.09.11 01:42:37.305,1.57802,1.5782,1.50,1.13
2013.09.11 01:42:38.410,1.57802,1.5782,1.50,1.13
2013.09.11 01:42:38.965,1.57803,1.5782,1.50,1.13
2013.09.11 01:42:39.206,1.57804,1.57823,1.50,1.50
2013.09.11 01:42:39.715,1.57805,1.57823,1.50,1.50
2013.09.11 01:42:40.705,1.57805,1.57823,1.50,1.50
2013.09.11 01:42:43.015,1.57804,1.57823,2.25,1.50
2013.09.11 01:42:46.785,1.57804,1.57823,2.25,1.50
2013.09.11 01:42:47.337,1.57805,1.57823,1.50,1.50
2013.09.11 01:42:48.686,1.57804,1.57823,1.50,1.50
2013.09.11 01:42:49.195,1.57803,1.57821,1.13,1.50
2013.09.11 01:42:49.256,1.57803,1.57821,1.13,1.50
2013.09.11 01:42:49.621,1.57803,1.57821,1.13,1.50
2013.09.11 01:42:51.375,1.57803,1.57822,1.13,1.13
2013.09.11 01:42:58.186,1.57803,1.57818,1.13,1.88
2013.09.11 01:42:58.307,1.57798,1.57812,1.88,1.50
2013.09.11 01:42:58.486,1.57797,1.57812,1.50,1.13
2013.09.11 01:42:58.787,1.57793,1.5781,1.13,1.50
2013.09.11 01:43:00.086,1.57793,1.5781,1.13,1.50
2013.09.11 01:43:00.207,1.57795,1.57811,2.63,1.13
2013.09.11 01:43:00.746,1.57795,1.57812,1.13,1.50
2013.09.11 01:43:01.516,1.57795,1.57814,1.13,1.13
2013.09.11 01:43:01.836,1.57795,1.57813,1.13,1.50
2013.09.11 01:43:15.327,1.57792,1.57809,1.13,1.50
2013.09.11 01:43:15.856,1.57789,1.57809,1.13,1.50
2013.09.11 01:43:16.307,1.57789,1.57809,1.88,1.50
2013.09.11 01:43:23.347,1.57789,1.5781,1.88,1.50
2013.09.11 01:43:23.407,1.57792,1.57812,1.13,1.50
2013.09.11 01:43:23.832,1.57793,1.57812,1.13,1.50
2013.09.11 01:43:24.136,1.57796,1.57813,1.13,1.50
2013.09.11 01:43:24.377,1.57796,1.57816,1.13,1.50
2013.09.11 01:43:24.616,1.57796,1.57815,1.13,1.13
2013.09.11 01:43:24.975,1.57792,1.57812,1.13,1.50
2013.09.11 01:43:31.396,1.57792,1.57812,1.50,1.50
2013.09.11 01:43:31.969,1.57792,1.57812,1.50,1.50
2013.09.11 01:43:37.387,1.57787,1.57807,2.82,1.50
2013.09.11 01:43:37.806,1.57785,1.57806,1.50,1.50
2013.09.11 01:43:37.926,1.57784,1.57805,1.50,1.50
2013.09.11 01:43:38.236,1.57779,1.578,1.32,1.50
2013.09.11 01:43:38.806,1.57778,1.578,2.82,1.50
2013.09.11 01:43:39.416,1.57778,1.57798,1.32,1.50
2013.09.11 01:43:40.486,1.57776,1.57798,1.50,1.88
2013.09.11 01:43:41.096,1.57776,1.57798,1.50,1.88
2013.09.11 01:43:41.606,1.57774,1.57795,1.32,1.50
2013.09.11 01:43:41.966,1.57775,1.57795,1.13,1.50
2013.09.11 01:43:42.286,1.57774,1.57795,1.32,1.50
2013.09.11 01:43:42.697,1.57775,1.57795,1.13,1.50
2013.09.11 01:43:43.057,1.57779,1.57798,1.50,1.13
2013.09.11 01:43:43.381,1.57776,1.57796,1.13,1.50
2013.09.11 01:43:53.696,1.57775,1.57795,1.13,1.50
2013.09.11 01:43:57.497,1.57774,1.57795,1.69,1.50
2013.09.11 01:43:58.097,1.57772,1.5779,1.13,1.13
2013.09.11 01:43:58.157,1.57768,1.57788,2.44,1.13
2013.09.11 01:43:58.278,1.57763,1.57784,1.32,1.50
2013.09.11 01:43:58.517,1.57762,1.57784,1.69,1.50
2013.09.11 01:43:58.817,1.57762,1.57784,2.07,1.50
2013.09.11 01:43:58.937,1.57764,1.57786,1.32,1.50
2013.09.11 01:43:59.417,1.57768,1.57786,1.13,1.50
2013.09.11 01:43:59.477,1.5777,1.5779,1.50,1.13
2013.09.11 01:44:01.336,1.5777,1.57788,1.50,1.13
2013.09.11 01:44:02.126,1.57769,1.57788,1.50,1.13
2013.09.11 01:44:02.547,1.5777,1.57785,1.50,1.13
2013.09.11 01:44:02.668,1.57762,1.57783,2.25,1.50
2013.09.11 01:44:02.787,1.57759,1.57777,1.50,1.13
2013.09.11 01:44:02.907,1.57756,1.57777,1.69,1.13
2013.09.11 01:44:03.327,1.57759,1.5778,1.50,1.13
2013.09.11 01:44:03.688,1.57762,1.57781,1.50,2.25
2013.09.11 01:44:04.638,1.57762,1.57781,2.25,3.00
2013.09.11 01:44:04.757,1.57765,1.57781,1.50,2.63
2013.09.11 01:44:04.817,1.57765,1.57781,1.50,2.25
2013.09.11 01:44:04.877,1.57767,1.57785,2.25,1.13
2013.09.11 01:44:05.060,1.57769,1.57786,1.50,1.32
2013.09.11 01:44:05.127,1.57772,1.57788,1.50,1.32
2013.09.11 01:44:05.306,1.57769,1.57791,1.50,2.63
2013.09.11 01:44:05.728,1.57769,1.57789,1.50,1.88
2013.09.11 01:44:05.907,1.57759,1.57777,1.13,1.50
2013.09.11 01:44:05.968,1.57754,1.57774,2.89,1.13
2013.09.11 01:44:06.027,1.57754,1.57774,2.89,1.13
2013.09.11 01:44:06.617,1.57754,1.57774,1.69,1.13
2013.09.11 01:44:08.048,1.57757,1.57774,1.50,1.13
2013.09.11 01:44:08.407,1.57758,1.57774,1.50,1.13
2013.09.11 01:44:09.247,1.57758,1.57774,1.50,1.13
2013.09.11 01:44:09.786,1.57757,1.57774,1.50,1.13
2013.09.11 01:44:10.384,1.57756,1.57774,1.50,1.13
2013.09.11 01:44:10.696,1.57756,1.57774,1.50,1.13
2013.09.11 01:44:12.366,1.57755,1.57774,1.50,1.13
2013.09.11 01:44:13.178,1.57752,1.57774,2.25,1.50
2013.09.11 01:44:13.297,1.5775,1.57771,2.82,1.13
2013.09.11 01:44:13.659,1.57742,1.57763,1.50,1.13
2013.09.11 01:44:14.018,1.57741,1.57761,1.50,1.13
2013.09.11 01:44:14.317,1.57739,1.57761,1.88,1.50
2013.09.11 01:44:14.876,1.57737,1.57758,1.69,1.13
2013.09.11 01:44:14.996,1.57736,1.57758,3.19,1.13
2013.09.11 01:44:17.267,1.57736,1.57756,1.69,1.13
2013.09.11 01:44:18.057,1.57736,1.57759,2.44,1.13
2013.09.11 01:44:18.177,1.57736,1.57757,3.19,1.13
2013.09.11 01:44:18.775,1.57736,1.57756,1.69,1.13
2013.09.11 01:44:19.376,1.57736,1.57755,1.50,1.13
2013.09.11 01:44:19.857,1.57738,1.57755,1.50,1.13
2013.09.11 01:44:20.397,1.57736,1.57756,2.25,1.50
2013.09.11 01:44:20.996,1.57736,1.57756,2.25,1.13
2013.09.11 01:44:21.857,1.57737,1.57757,1.50,1.50
2013.09.11 01:44:22.219,1.57735,1.57756,1.50,1.88
2013.09.11 01:44:24.777,1.57735,1.57756,1.50,2.82
2013.09.11 01:44:24.838,1.57735,1.57754,1.50,2.82
