2013.09.19 11:41:47.964,1.59023,1.5904,1.50,2.07
2013.09.19 11:41:48.023,1.59024,1.59041,1.13,2.44
2013.09.19 11:41:48.562,1.59024,1.59041,1.13,2.44
2013.09.19 11:41:49.724,1.59025,1.59041,1.50,2.44
2013.09.19 11:41:50.393,1.59025,1.5904,1.13,1.50
2013.09.19 11:41:50.452,1.59025,1.5904,1.13,1.88
2013.09.19 11:41:52.972,1.59025,1.59041,2.25,3.19
2013.09.19 11:41:53.512,1.59025,1.59041,2.25,3.19
2013.09.19 11:42:01.294,1.59025,1.5904,1.13,2.82
2013.09.19 11:42:01.979,1.59022,1.5904,3.00,2.82
2013.09.19 11:42:02.162,1.59024,1.5904,1.13,2.82
2013.09.19 11:42:03.052,1.59026,1.5904,1.13,2.44
2013.09.19 11:42:03.615,1.59026,1.5904,1.13,1.69
2013.09.19 11:42:03.806,1.59024,1.59037,1.88,1.32
2013.09.19 11:42:04.792,1.59024,1.59039,2.25,2.44
2013.09.19 11:42:05.214,1.59024,1.59039,1.50,1.69
2013.09.19 11:42:05.332,1.59025,1.59041,1.13,1.69
2013.09.19 11:42:05.572,1.59024,1.59041,3.00,1.69
2013.09.19 11:42:06.083,1.59025,1.59041,1.13,1.69
2013.09.19 11:42:06.414,1.59024,1.59039,1.13,1.69
2013.09.19 11:42:06.476,1.59022,1.59036,1.13,1.13
2013.09.19 11:42:06.992,1.59024,1.59036,1.13,1.69
2013.09.19 11:42:11.225,1.59024,1.59036,1.13,1.13
2013.09.19 11:42:11.533,1.59024,1.59039,1.13,1.32
2013.09.19 11:42:14.832,1.59024,1.59039,1.13,1.32
2013.09.19 11:42:15.802,1.59024,1.59036,1.13,1.13
2013.09.19 11:42:15.862,1.59023,1.59036,1.13,2.07
2013.09.19 11:42:15.923,1.59024,1.59036,1.13,2.07
2013.09.19 11:42:17.572,1.59018,1.59033,1.50,1.50
2013.09.19 11:42:18.268,1.59016,1.59031,2.25,1.50
2013.09.19 11:42:18.682,1.59016,1.59031,1.13,1.50
2013.09.19 11:42:19.212,1.59016,1.59031,1.13,2.63
2013.09.19 11:42:19.511,1.59015,1.59031,1.13,2.63
2013.09.19 11:42:25.072,1.59015,1.59031,1.88,2.07
2013.09.19 11:42:25.699,1.59015,1.59028,1.88,1.50
2013.09.19 11:42:25.774,1.59015,1.5903,1.88,1.69
2013.09.19 11:42:26.073,1.59013,1.59028,2.25,1.32
2013.09.19 11:42:34.692,1.59013,1.59028,1.50,1.32
2013.09.19 11:42:45.802,1.59013,1.59028,1.50,1.13
2013.09.19 11:42:46.424,1.59016,1.59031,1.13,2.07
2013.09.19 11:42:46.493,1.59019,1.59031,1.13,1.32
2013.09.19 11:42:46.676,1.5902,1.59036,1.13,1.88
2013.09.19 11:42:46.804,1.59021,1.59038,1.50,1.69
2013.09.19 11:42:47.342,1.59022,1.59038,1.88,1.32
2013.09.19 11:42:50.303,1.59025,1.59039,1.13,1.50
2013.09.19 11:42:50.955,1.59025,1.5904,1.13,2.07
2013.09.19 11:42:51.027,1.59025,1.5904,1.13,2.44
2013.09.19 11:42:51.602,1.59025,1.59038,1.13,1.88
2013.09.19 11:42:52.298,1.59025,1.59036,1.13,1.13
2013.09.19 11:42:56.422,1.59024,1.59038,1.50,1.50
2013.09.19 11:42:58.162,1.59023,1.59039,1.13,3.94
2013.09.19 11:42:58.706,1.59025,1.59039,1.13,2.07
2013.09.19 11:42:59.242,1.59025,1.59039,1.13,2.07
2013.09.19 11:43:01.314,1.59024,1.59039,1.13,2.07
2013.09.19 11:43:02.752,1.59024,1.59038,1.13,1.50
2013.09.19 11:43:10.683,1.59025,1.59039,1.13,1.13
2013.09.19 11:43:11.122,1.59025,1.5904,1.13,1.13
2013.09.19 11:43:11.242,1.59025,1.59041,1.13,1.50
2013.09.19 11:43:18.502,1.59028,1.59041,1.13,2.63
2013.09.19 11:43:18.716,1.59027,1.5904,1.13,1.13
2013.09.19 11:43:22.592,1.59028,1.5904,1.13,1.50
2013.09.19 11:43:24.216,1.59028,1.5904,1.13,1.50
2013.09.19 11:43:24.752,1.59028,1.59041,1.13,1.50
2013.09.19 11:43:25.992,1.59028,1.5904,1.13,1.13
2013.09.19 11:43:26.412,1.59028,1.59041,1.13,1.88
2013.09.19 11:43:29.523,1.59034,1.59045,1.50,2.63
2013.09.19 11:43:29.643,1.59036,1.59049,2.44,2.25
2013.09.19 11:43:29.702,1.59036,1.59049,2.82,1.13
2013.09.19 11:43:29.822,1.59039,1.59054,2.07,1.13
2013.09.19 11:43:30.692,1.5904,1.59056,1.32,1.13
2013.09.19 11:43:32.114,1.59039,1.59054,1.13,1.50
2013.09.19 11:43:32.472,1.59036,1.59053,2.44,1.88
2013.09.19 11:43:34.982,1.59037,1.59054,2.07,2.63
2013.09.19 11:43:35.162,1.59038,1.59054,1.32,1.13
2013.09.19 11:43:35.982,1.59041,1.59056,2.63,3.57
2013.09.19 11:43:36.868,1.5904,1.59055,2.44,1.13
2013.09.19 11:43:37.183,1.59039,1.59055,1.69,1.88
2013.09.19 11:43:39.072,1.5904,1.59051,1.13,1.13
2013.09.19 11:43:39.613,1.59038,1.59049,1.50,1.13
2013.09.19 11:43:39.973,1.59034,1.59042,2.25,1.13
2013.09.19 11:43:40.092,1.59032,1.59042,1.50,1.13
2013.09.19 11:43:40.153,1.59031,1.5904,1.50,1.13
2013.09.19 11:43:40.212,1.59027,1.5904,3.19,1.13
2013.09.19 11:43:40.332,1.59025,1.5904,2.07,1.88
2013.09.19 11:43:40.949,1.59025,1.5904,1.13,1.13
2013.09.19 11:43:41.192,1.59025,1.59038,1.13,1.13
2013.09.19 11:43:41.373,1.59023,1.59036,2.07,1.13
2013.09.19 11:43:41.552,1.59022,1.59036,1.32,1.13
2013.09.19 11:43:42.513,1.59021,1.59032,1.13,1.50
2013.09.19 11:43:42.694,1.5902,1.59031,1.50,1.13
2013.09.19 11:43:42.872,1.59017,1.59031,1.32,1.13
2013.09.19 11:43:43.233,1.59017,1.59031,1.32,1.13
2013.09.19 11:43:43.783,1.59018,1.59031,1.50,1.88
2013.09.19 11:43:44.264,1.59019,1.59031,1.13,1.88
2013.09.19 11:43:44.822,1.59019,1.59031,1.13,1.88
2013.09.19 11:43:47.018,1.59018,1.59031,1.69,1.13
2013.09.19 11:43:47.196,1.59018,1.59031,1.69,1.13
2013.09.19 11:43:48.922,1.59021,1.59033,1.13,1.50
2013.09.19 11:43:49.462,1.59021,1.59034,1.13,1.50
2013.09.19 11:43:49.991,1.59021,1.59034,1.13,1.50
2013.09.19 11:43:50.283,1.59021,1.59034,1.13,1.50
2013.09.19 11:43:52.473,1.59021,1.59034,1.13,1.50
2013.09.19 11:43:52.982,1.59021,1.59035,1.13,1.13
2013.09.19 11:43:53.044,1.59022,1.59036,1.32,2.25
2013.09.19 11:43:53.173,1.59021,1.59036,1.32,1.13
2013.09.19 11:43:53.473,1.59021,1.59033,1.13,1.65
2013.09.19 11:43:53.533,1.5902,1.5903,1.13,2.44
2013.09.19 11:43:53.593,1.59019,1.5903,1.50,3.19
2013.09.19 11:43:53.716,1.59013,1.59029,1.13,1.13
2013.09.19 11:43:54.262,1.59009,1.59024,2.07,1.50
2013.09.19 11:43:54.621,1.59009,1.59023,1.13,1.32
2013.09.19 11:43:55.162,1.59007,1.59023,1.13,1.32
2013.09.19 11:43:55.404,1.59005,1.59023,1.13,1.69
2013.09.19 11:43:56.044,1.59007,1.59023,1.13,1.69
2013.09.19 11:43:56.552,1.59007,1.59022,1.13,1.32
2013.09.19 11:43:57.073,1.59007,1.59022,1.50,1.32
2013.09.19 11:43:57.362,1.59007,1.59022,1.13,1.32
2013.09.19 11:43:58.527,1.59007,1.5902,1.50,1.13
2013.09.19 11:43:58.835,1.59,1.59008,1.88,1.13
2013.09.19 11:43:58.898,1.58998,1.59006,2.63,1.13
2013.09.19 11:43:58.965,1.58999,1.5901,1.13,1.13
2013.09.19 11:43:59.033,1.58998,1.59011,1.13,1.32
2013.09.19 11:43:59.274,1.58998,1.59011,3.38,1.69
2013.09.19 11:43:59.454,1.58999,1.59014,1.13,1.50
2013.09.19 11:43:59.513,1.58999,1.59016,1.88,3.38
2013.09.19 11:43:59.573,1.59004,1.59019,2.97,1.50
2013.09.19 11:43:59.873,1.5901,1.59027,2.97,1.32
2013.09.19 11:43:59.933,1.59013,1.59028,1.09,1.69
2013.09.19 11:44:00.115,1.59013,1.59029,1.09,1.69
2013.09.19 11:44:00.245,1.59012,1.59029,1.47,2.07
2013.09.19 11:44:00.372,1.59011,1.59029,1.47,2.44
2013.09.19 11:44:02.072,1.59012,1.59026,1.13,1.13
2013.09.19 11:44:02.647,1.59008,1.59022,1.13,1.88
2013.09.19 11:44:03.253,1.59008,1.59022,1.13,1.88
2013.09.19 11:44:03.573,1.59008,1.59021,1.13,1.50
2013.09.19 11:44:04.473,1.59006,1.59018,1.88,1.32
2013.09.19 11:44:04.833,1.59006,1.59016,1.13,2.07
2013.09.19 11:44:05.393,1.59004,1.59017,2.25,3.19
2013.09.19 11:44:05.453,1.59006,1.59018,1.13,1.32
2013.09.19 11:44:05.573,1.59006,1.5902,1.13,1.69
2013.09.19 11:44:06.814,1.59006,1.5902,1.13,2.44
2013.09.19 11:44:07.543,1.59005,1.5902,1.13,2.44
2013.09.19 11:44:08.103,1.59004,1.5902,1.88,3.19
2013.09.19 11:44:08.642,1.59005,1.59021,2.25,1.69
2013.09.19 11:44:10.337,1.59006,1.59021,1.88,1.69
2013.09.19 11:44:10.843,1.59008,1.59022,1.13,2.07
2013.09.19 11:44:14.603,1.59008,1.5902,1.13,1.69
2013.09.19 11:44:17.822,1.59006,1.59019,1.50,1.32
2013.09.19 11:44:18.405,1.59007,1.59017,1.13,1.13
2013.09.19 11:44:18.943,1.59004,1.59016,1.13,1.32
2013.09.19 11:44:19.602,1.59005,1.59016,1.13,2.82
2013.09.19 11:44:19.903,1.59004,1.59014,1.13,2.07
2013.09.19 11:44:20.022,1.58999,1.59012,1.13,2.25
2013.09.19 11:44:22.273,1.59001,1.59012,1.13,2.25
2013.09.19 11:44:22.513,1.59005,1.59017,1.50,2.07
2013.09.19 11:44:23.032,1.59005,1.59017,1.88,1.32
2013.09.19 11:44:24.162,1.59005,1.59017,1.13,1.32
2013.09.19 11:44:24.679,1.59005,1.59017,1.13,1.32
2013.09.19 11:44:25.002,1.59007,1.59018,1.13,2.07
2013.09.19 11:44:25.144,1.59004,1.59018,1.50,2.07
2013.09.19 11:44:33.362,1.59006,1.5902,1.13,1.69
2013.09.19 11:44:34.662,1.59008,1.59021,1.13,2.07
2013.09.19 11:44:34.723,1.59009,1.59023,1.13,1.69
2013.09.19 11:44:34.903,1.59011,1.59024,1.13,2.07
2013.09.19 11:44:35.417,1.59011,1.59024,1.50,1.32
2013.09.19 11:44:35.943,1.59011,1.59024,2.25,1.32
2013.09.19 11:44:36.883,1.59011,1.59022,1.13,1.32
2013.09.19 11:44:37.566,1.59009,1.5902,1.13,1.50
2013.09.19 11:44:38.742,1.59009,1.59021,1.13,1.88
2013.09.19 11:44:39.672,1.59009,1.5902,1.13,1.13
2013.09.19 11:44:40.232,1.59009,1.5902,1.13,2.07
2013.09.19 11:44:40.292,1.59009,1.59019,1.13,1.32
2013.09.19 11:44:44.465,1.59005,1.59019,1.13,1.32
2013.09.19 11:44:44.823,1.59004,1.59017,1.13,2.07
2013.09.19 11:44:45.332,1.59009,1.59019,1.13,2.07
2013.09.19 11:44:46.632,1.59009,1.59019,1.13,2.07
2013.09.19 11:44:48.452,1.59009,1.59019,1.13,1.13
2013.09.19 11:44:49.077,1.59009,1.59021,1.13,2.07
2013.09.19 11:44:50.882,1.59009,1.59021,1.13,1.69
2013.09.19 11:44:52.312,1.59009,1.59021,1.13,2.82
2013.09.19 11:44:56.643,1.59009,1.59021,1.13,2.44
2013.09.19 11:44:58.930,1.59009,1.59021,1.13,2.25
2013.09.19 11:44:59.512,1.59009,1.59021,1.13,3.75
2013.09.19 11:44:59.633,1.59009,1.59019,1.13,1.13
2013.09.19 11:45:00.722,1.59006,1.59019,1.88,1.13
2013.09.19 11:45:01.702,1.59006,1.59016,1.13,1.13
2013.09.19 11:45:02.842,1.59006,1.59019,1.88,1.13
2013.09.19 11:45:03.942,1.59009,1.5902,1.13,1.13
2013.09.19 11:45:04.463,1.59009,1.59019,1.13,1.88
2013.09.19 11:45:04.582,1.59009,1.59019,1.13,1.88
2013.09.19 11:45:04.706,1.59009,1.59019,1.13,1.88
2013.09.19 11:45:04.893,1.59011,1.59019,1.13,1.88
2013.09.19 11:45:05.683,1.59009,1.59019,1.13,1.50
2013.09.19 11:45:09.002,1.59011,1.5902,1.13,1.88
2013.09.19 11:45:10.143,1.59009,1.5902,1.13,1.50
2013.09.19 11:45:10.231,1.59009,1.59021,1.13,2.25
2013.09.19 11:45:11.404,1.59006,1.5902,1.88,1.13
2013.09.19 11:45:12.333,1.59005,1.59018,1.50,1.32
2013.09.19 11:45:15.643,1.59007,1.59018,1.09,1.32
2013.09.19 11:45:15.882,1.59008,1.59019,1.50,1.32
2013.09.19 11:45:15.943,1.59008,1.59018,1.50,1.69
2013.09.19 11:45:25.930,1.59003,1.59016,1.47,2.63
2013.09.19 11:45:26.443,1.59008,1.59016,1.50,1.50
2013.09.19 11:45:27.231,1.59007,1.59017,1.50,1.13
2013.09.19 11:45:28.352,1.59004,1.59016,1.50,1.88
2013.09.19 11:45:28.974,1.59008,1.59016,1.50,1.32
2013.09.19 11:45:31.554,1.59003,1.59015,1.09,2.44
2013.09.19 11:45:31.734,1.59004,1.59015,1.50,2.44
2013.09.19 11:45:31.853,1.59002,1.59015,1.84,2.44
2013.09.19 11:45:32.282,1.59004,1.59015,1.50,2.44
2013.09.19 11:45:32.702,1.59004,1.59014,1.50,1.32
2013.09.19 11:45:39.752,1.59004,1.59014,1.50,2.07
2013.09.19 11:45:42.043,1.58999,1.59011,1.88,1.13
2013.09.19 11:45:42.163,1.58999,1.59007,1.13,1.13
2013.09.19 11:45:42.522,1.58996,1.59006,2.25,1.13
2013.09.19 11:45:43.562,1.58997,1.59006,1.50,1.13
2013.09.19 11:45:43.742,1.58998,1.5901,1.50,1.69
2013.09.19 11:45:43.862,1.58999,1.5901,1.50,1.69
2013.09.19 11:45:44.164,1.59001,1.5901,1.50,1.32
2013.09.19 11:45:45.212,1.59001,1.59011,1.50,1.32
2013.09.19 11:45:45.452,1.58999,1.59011,1.50,1.32
2013.09.19 11:45:45.752,1.59003,1.59013,2.25,4.32
2013.09.19 11:45:45.873,1.58996,1.59009,1.13,1.88
2013.09.19 11:45:46.376,1.58994,1.59006,1.88,1.13
2013.09.19 11:45:46.742,1.58996,1.59006,1.13,1.13
2013.09.19 11:45:48.043,1.58999,1.5901,1.13,1.13
2013.09.19 11:45:48.104,1.58999,1.59013,2.25,1.13
2013.09.19 11:45:49.064,1.59,1.59015,1.88,1.13
2013.09.19 11:45:49.372,1.59,1.59015,1.88,1.88
2013.09.19 11:45:49.673,1.58993,1.59006,1.50,1.88
2013.09.19 11:45:50.630,1.58993,1.59006,1.88,2.25
2013.09.19 11:45:50.716,1.58998,1.59008,1.13,1.13
2013.09.19 11:45:50.788,1.58998,1.5901,1.50,1.13
2013.09.19 11:45:50.913,1.58998,1.5901,1.50,1.13
2013.09.19 11:45:51.273,1.58995,1.59006,1.13,1.50
2013.09.19 11:45:51.572,1.58993,1.59005,1.88,1.13
2013.09.19 11:45:53.903,1.58995,1.59005,1.13,2.07
2013.09.19 11:45:54.083,1.58995,1.59005,1.13,1.69
2013.09.19 11:45:55.045,1.58994,1.59005,1.13,2.07
2013.09.19 11:45:55.623,1.58992,1.59005,1.13,1.32
2013.09.19 11:45:55.862,1.58992,1.59006,1.13,2.44
2013.09.19 11:45:57.514,1.58994,1.59005,1.13,2.07
2013.09.19 11:45:59.822,1.5899,1.59005,2.25,2.82
2013.09.19 11:45:59.943,1.5899,1.59005,2.25,2.82
2013.09.19 11:46:00.362,1.5899,1.59002,1.13,1.13
2013.09.19 11:46:00.902,1.58989,1.59002,2.25,1.13
2013.09.19 11:46:02.675,1.5899,1.59001,1.13,1.13
2013.09.19 11:46:02.852,1.58992,1.59004,1.13,1.13
2013.09.19 11:46:03.032,1.58992,1.59004,1.13,1.13
2013.09.19 11:46:03.924,1.58994,1.59006,1.13,1.88
2013.09.19 11:46:03.993,1.58994,1.59006,1.13,1.88
2013.09.19 11:46:04.543,1.58994,1.59006,1.88,1.13
2013.09.19 11:46:08.595,1.58994,1.59006,1.13,1.88
2013.09.19 11:46:12.163,1.58992,1.59005,1.13,1.13
2013.09.19 11:46:12.283,1.58992,1.59006,1.13,1.50
2013.09.19 11:46:12.462,1.58991,1.59005,1.50,1.88
2013.09.19 11:46:12.522,1.58992,1.59005,1.13,1.88
2013.09.19 11:46:12.953,1.58993,1.59005,1.50,1.13
2013.09.19 11:46:13.253,1.5899,1.59001,1.69,1.13
2013.09.19 11:46:13.492,1.58991,1.59004,1.13,1.32
2013.09.19 11:46:13.792,1.58989,1.59004,1.13,2.07
2013.09.19 11:46:17.333,1.58992,1.59002,1.13,1.13
2013.09.19 11:46:17.692,1.58994,1.59007,1.13,2.82
2013.09.19 11:46:24.820,1.58993,1.59007,1.13,2.07
2013.09.19 11:46:24.943,1.58994,1.59006,1.13,1.47
2013.09.19 11:46:25.182,1.58993,1.59004,1.13,1.13
2013.09.19 11:46:25.303,1.58994,1.59004,1.13,1.13
2013.09.19 11:46:25.422,1.58993,1.59004,1.13,1.88
2013.09.19 11:46:28.803,1.58997,1.59008,1.13,2.07
2013.09.19 11:46:30.263,1.58994,1.59007,1.13,1.13
2013.09.19 11:46:30.339,1.58993,1.59007,1.13,1.13
2013.09.19 11:46:30.464,1.58991,1.59001,1.13,1.50
2013.09.19 11:46:30.524,1.5899,1.59,1.13,1.50
2013.09.19 11:46:30.585,1.58989,1.59,1.50,1.50
2013.09.19 11:46:30.647,1.58989,1.59001,2.25,1.88
2013.09.19 11:46:30.712,1.58988,1.58998,1.13,1.13
2013.09.19 11:46:31.014,1.58982,1.58996,1.13,1.47
2013.09.19 11:46:31.078,1.58982,1.58996,1.13,1.47
2013.09.19 11:46:31.264,1.58979,1.58993,2.25,2.59
2013.09.19 11:46:32.462,1.5898,1.58991,1.13,1.13
2013.09.19 11:46:32.642,1.5898,1.58994,1.88,1.13
2013.09.19 11:46:34.519,1.58983,1.58994,1.50,1.13
2013.09.19 11:46:34.762,1.58979,1.58991,1.13,1.13
2013.09.19 11:46:34.883,1.58976,1.58992,3.00,1.13
2013.09.19 11:46:35.062,1.58977,1.58991,1.88,1.13
2013.09.19 11:46:35.482,1.58979,1.58991,1.13,1.88
2013.09.19 11:46:36.355,1.58978,1.58991,1.88,1.88
2013.09.19 11:46:36.421,1.58978,1.5899,1.88,1.13
2013.09.19 11:46:38.260,1.58978,1.58993,1.50,1.13
2013.09.19 11:46:39.473,1.58979,1.58993,1.50,1.13
2013.09.19 11:46:40.042,1.58979,1.58993,1.88,1.13
2013.09.19 11:46:41.035,1.58975,1.58987,1.13,1.32
2013.09.19 11:46:41.154,1.58971,1.58983,1.13,2.22
2013.09.19 11:46:41.275,1.58966,1.58983,3.57,3.34
2013.09.19 11:46:41.334,1.58965,1.58982,2.25,1.47
2013.09.19 11:46:41.464,1.58966,1.58981,1.09,1.50
2013.09.19 11:46:41.524,1.58969,1.58981,1.13,1.13
2013.09.19 11:46:41.643,1.58969,1.58982,1.13,1.50
2013.09.19 11:46:41.704,1.58965,1.58981,3.38,1.32
2013.09.19 11:46:41.823,1.58965,1.58981,1.88,1.32
2013.09.19 11:46:42.002,1.58965,1.58981,1.50,1.32
2013.09.19 11:46:42.793,1.58964,1.5898,3.38,1.13
2013.09.19 11:46:44.473,1.58969,1.5898,1.13,1.50
2013.09.19 11:46:44.593,1.58969,1.58982,2.63,1.13
2013.09.19 11:46:44.713,1.5897,1.58985,1.50,1.88
2013.09.19 11:46:45.218,1.58969,1.58985,2.63,1.13
2013.09.19 11:46:45.933,1.58974,1.58985,1.50,1.13
2013.09.19 11:46:45.993,1.58975,1.58988,1.13,2.63
2013.09.19 11:46:46.532,1.58973,1.58988,1.50,2.07
2013.09.19 11:46:46.773,1.58973,1.58986,1.50,1.13
2013.09.19 11:46:47.192,1.58975,1.58986,1.13,1.13
2013.09.19 11:46:47.743,1.58974,1.58986,1.13,1.13
2013.09.19 11:46:53.993,1.58974,1.58985,1.13,1.13
2013.09.19 11:46:55.252,1.58974,1.58986,1.13,1.13
2013.09.19 11:46:55.313,1.58974,1.58988,1.13,1.69
2013.09.19 11:46:55.804,1.58974,1.58987,1.13,1.50
2013.09.19 11:46:55.985,1.58975,1.58985,1.13,1.13
2013.09.19 11:46:56.105,1.58969,1.58981,1.32,1.13
2013.09.19 11:46:56.284,1.58968,1.58984,1.50,1.65
2013.09.19 11:46:56.643,1.58964,1.5898,2.82,1.13
2013.09.19 11:46:56.762,1.58963,1.5898,1.32,1.13
2013.09.19 11:46:57.513,1.58962,1.58976,2.82,1.13
2013.09.19 11:46:57.753,1.58962,1.58976,1.69,1.88
2013.09.19 11:46:57.813,1.5896,1.58976,1.32,1.88
2013.09.19 11:46:57.873,1.58959,1.58976,1.69,1.88
2013.09.19 11:46:58.113,1.58959,1.58975,1.47,1.13
2013.09.19 11:46:58.672,1.58961,1.58976,1.47,1.13
2013.09.19 11:46:59.232,1.58964,1.58978,1.50,1.50
2013.09.19 11:46:59.353,1.58964,1.58979,1.50,2.07
2013.09.19 11:47:00.264,1.58962,1.58978,1.69,1.13
2013.09.19 11:47:00.527,1.58962,1.58975,1.50,1.13
2013.09.19 11:47:01.924,1.58962,1.58975,1.50,1.13
2013.09.19 11:47:02.322,1.58962,1.58971,1.50,1.13
2013.09.19 11:47:02.503,1.58958,1.58971,1.32,1.13
2013.09.19 11:47:02.562,1.58956,1.5897,2.82,1.13
2013.09.19 11:47:02.751,1.58959,1.58972,1.13,1.50
2013.09.19 11:47:02.815,1.58959,1.58971,1.69,1.13
2013.09.19 11:47:03.290,1.58965,1.58972,1.50,1.50
2013.09.19 11:47:03.368,1.58967,1.58977,1.13,1.50
2013.09.19 11:47:03.434,1.58967,1.58977,1.13,1.50
2013.09.19 11:47:03.745,1.58966,1.58977,1.50,1.50
2013.09.19 11:47:05.015,1.58967,1.58977,1.13,1.50
2013.09.19 11:47:05.375,1.58966,1.58976,1.13,1.88
2013.09.19 11:47:05.693,1.58963,1.58974,1.13,1.13
2013.09.19 11:47:05.752,1.58963,1.58974,1.88,1.13
2013.09.19 11:47:06.736,1.58963,1.58974,1.13,1.13
2013.09.19 11:47:07.693,1.58964,1.58971,1.13,1.50
2013.09.19 11:47:09.733,1.58964,1.58976,1.13,1.50
2013.09.19 11:47:10.715,1.58965,1.58976,1.13,1.50
2013.09.19 11:47:11.134,1.58968,1.58979,1.13,1.13
2013.09.19 11:47:11.253,1.58968,1.5898,1.13,1.13
2013.09.19 11:47:11.375,1.58969,1.58978,1.69,1.13
2013.09.19 11:47:12.177,1.58968,1.58979,1.69,1.13
2013.09.19 11:47:12.304,1.58967,1.58979,1.32,1.13
2013.09.19 11:47:12.483,1.58961,1.58976,2.82,1.13
2013.09.19 11:47:12.542,1.58961,1.58976,1.32,1.13
2013.09.19 11:47:13.282,1.5896,1.58976,1.77,1.50
2013.09.19 11:47:13.583,1.58965,1.58979,1.32,1.88
2013.09.19 11:47:13.984,1.58966,1.58979,1.13,1.13
2013.09.19 11:47:14.223,1.58965,1.5898,2.82,1.50
2013.09.19 11:47:14.402,1.58966,1.5898,1.50,1.50
2013.09.19 11:47:15.523,1.58966,1.58977,1.50,1.13
2013.09.19 11:47:15.773,1.58964,1.58977,1.88,1.13
2013.09.19 11:47:19.542,1.58964,1.58977,1.88,1.13
2013.09.19 11:47:22.671,1.58968,1.58977,1.13,1.13
2013.09.19 11:47:23.242,1.58967,1.58975,1.50,1.13
2013.09.19 11:47:23.888,1.58965,1.58975,1.13,1.88
2013.09.19 11:47:25.662,1.58965,1.58975,1.13,1.88
2013.09.19 11:47:29.177,1.58965,1.58977,1.28,1.13
2013.09.19 11:47:29.242,1.58967,1.58978,1.13,1.50
2013.09.19 11:47:29.906,1.58967,1.58979,1.13,1.50
2013.09.19 11:47:31.944,1.58967,1.5898,1.13,2.63
2013.09.19 11:47:32.123,1.58967,1.58979,1.13,1.50
2013.09.19 11:47:32.802,1.58967,1.58979,1.13,1.50
2013.09.19 11:47:33.463,1.58967,1.5898,1.13,2.63
2013.09.19 11:47:33.643,1.58969,1.58982,1.50,1.13
2013.09.19 11:47:33.764,1.58969,1.58984,1.88,2.63
2013.09.19 11:47:34.243,1.5897,1.58984,1.50,2.63
2013.09.19 11:47:36.423,1.58974,1.58984,1.13,1.13
2013.09.19 11:47:36.724,1.58975,1.58986,1.13,1.50
2013.09.19 11:47:36.904,1.58978,1.58986,1.13,1.50
2013.09.19 11:47:37.205,1.58976,1.58986,1.13,1.13
2013.09.19 11:47:37.265,1.58977,1.58986,1.50,1.13
2013.09.19 11:47:37.323,1.58979,1.58986,1.13,1.13
2013.09.19 11:47:37.804,1.58977,1.58985,1.50,1.13
2013.09.19 11:47:37.866,1.58976,1.58985,1.13,1.84
2013.09.19 11:47:38.218,1.58976,1.58985,1.13,1.84
2013.09.19 11:47:38.652,1.58976,1.58985,1.13,1.84
2013.09.19 11:47:38.894,1.58971,1.58983,1.13,1.50
2013.09.19 11:47:38.955,1.58971,1.58983,1.88,1.50
2013.09.19 11:47:39.499,1.58972,1.58984,1.50,1.50
2013.09.19 11:47:42.062,1.58972,1.58985,1.50,1.84
2013.09.19 11:47:42.243,1.58971,1.58983,1.13,2.25
2013.09.19 11:47:42.965,1.58971,1.58981,1.13,1.50
2013.09.19 11:47:45.313,1.58968,1.58979,1.13,1.13
2013.09.19 11:47:45.843,1.58968,1.58979,1.13,1.13
2013.09.19 11:47:47.824,1.58965,1.58976,2.63,1.50
2013.09.19 11:47:47.884,1.58965,1.58976,2.63,1.50
2013.09.19 11:47:47.944,1.58965,1.58976,2.63,1.50
2013.09.19 11:47:48.482,1.58967,1.58979,1.13,2.07
2013.09.19 11:47:51.904,1.58967,1.58979,1.13,3.19
2013.09.19 11:47:54.393,1.58968,1.5898,1.50,1.13
2013.09.19 11:47:54.573,1.58969,1.58981,1.13,1.69
2013.09.19 11:47:55.297,1.58968,1.5898,1.50,2.25
2013.09.19 11:47:55.362,1.58968,1.58979,1.13,1.50
2013.09.19 11:47:55.915,1.58968,1.58979,1.13,1.50
2013.09.19 11:47:56.234,1.58968,1.5898,1.50,1.50
2013.09.19 11:47:56.353,1.58973,1.58984,1.13,1.84
2013.09.19 11:47:56.472,1.58974,1.58985,1.88,2.25
2013.09.19 11:47:57.153,1.58974,1.58985,1.13,1.88
2013.09.19 11:47:58.984,1.58972,1.58979,1.13,1.13
2013.09.19 11:47:59.224,1.58969,1.58978,2.25,1.13
2013.09.19 11:48:00.096,1.58971,1.58978,1.50,1.13
2013.09.19 11:48:00.235,1.58971,1.58984,1.50,1.13
2013.09.19 11:48:00.534,1.58972,1.58984,1.50,1.13
2013.09.19 11:48:02.743,1.58974,1.58985,1.13,1.88
2013.09.19 11:48:03.108,1.58975,1.58985,1.13,1.50
2013.09.19 11:48:03.174,1.58975,1.58985,1.13,1.50
2013.09.19 11:48:04.688,1.58975,1.58985,1.13,1.50
2013.09.19 11:48:06.026,1.58975,1.58985,1.13,1.50
2013.09.19 11:48:06.383,1.58972,1.58982,1.50,1.50
2013.09.19 11:48:07.094,1.5897,1.58981,2.25,1.50
2013.09.19 11:48:08.362,1.5897,1.58981,1.13,1.88
2013.09.19 11:48:08.545,1.5897,1.58978,1.13,1.88
