2013.09.13 03:33:52.721,1.57337,1.57355,1.13,1.88
2013.09.13 03:33:52.841,1.57338,1.57355,2.82,1.88
2013.09.13 03:33:53.141,1.57341,1.57361,1.50,1.32
2013.09.13 03:33:53.751,1.57342,1.57359,1.50,1.13
2013.09.13 03:33:54.610,1.57339,1.57357,1.50,1.50
2013.09.13 03:33:54.851,1.57335,1.57357,1.69,2.63
2013.09.13 03:33:54.910,1.57333,1.57354,3.19,1.50
2013.09.13 03:33:56.231,1.57333,1.57353,2.44,1.50
2013.09.13 03:34:01.900,1.5733,1.57351,3.00,1.88
2013.09.13 03:34:02.200,1.57332,1.57349,1.50,1.50
2013.09.13 03:34:02.560,1.57337,1.57354,1.13,1.32
2013.09.13 03:34:03.072,1.57337,1.57356,1.88,1.50
2013.09.13 03:34:03.892,1.57338,1.57355,1.13,1.50
2013.09.13 03:34:10.320,1.57339,1.57356,1.50,1.50
2013.09.13 03:34:10.441,1.57339,1.5736,1.50,2.07
2013.09.13 03:34:10.930,1.57339,1.57359,1.50,1.32
2013.09.13 03:34:17.650,1.57344,1.57358,1.13,1.50
2013.09.13 03:34:17.771,1.57344,1.57363,1.13,1.69
2013.09.13 03:34:17.890,1.57345,1.57363,1.88,1.69
2013.09.13 03:34:18.251,1.5735,1.57371,1.88,1.69
2013.09.13 03:34:19.460,1.5735,1.57371,1.50,1.69
2013.09.13 03:34:19.641,1.57354,1.57376,2.07,1.88
2013.09.13 03:34:19.700,1.57355,1.57376,1.69,1.88
2013.09.13 03:34:20.360,1.57356,1.57378,1.50,1.32
2013.09.13 03:34:20.888,1.57357,1.57378,1.50,2.07
2013.09.13 03:34:21.700,1.57357,1.57378,1.50,2.07
2013.09.13 03:34:22.101,1.57358,1.57378,1.50,2.07
2013.09.13 03:34:22.930,1.57357,1.57379,2.44,1.88
2013.09.13 03:34:22.991,1.5736,1.5738,1.50,2.07
2013.09.13 03:34:23.351,1.57362,1.57383,1.88,1.50
2013.09.13 03:34:23.720,1.57362,1.57383,1.88,1.50
2013.09.13 03:34:24.011,1.57364,1.57384,1.50,1.88
2013.09.13 03:34:24.676,1.57363,1.57384,2.25,1.50
2013.09.13 03:34:24.741,1.57363,1.57384,2.25,1.50
2013.09.13 03:34:25.100,1.57364,1.57384,1.50,1.50
2013.09.13 03:34:31.080,1.57366,1.57386,1.50,2.44
2013.09.13 03:34:31.260,1.57366,1.57386,1.50,1.69
2013.09.13 03:34:34.241,1.57364,1.57384,1.50,1.88
2013.09.13 03:34:34.540,1.57363,1.57382,1.50,1.13
2013.09.13 03:34:35.110,1.57364,1.5738,1.50,1.13
2013.09.13 03:34:36.470,1.57361,1.57381,1.69,1.13
2013.09.13 03:34:36.530,1.57361,1.57381,1.69,1.13
2013.09.13 03:34:36.729,1.57361,1.57379,1.69,1.13
2013.09.13 03:34:47.671,1.5736,1.57377,1.50,1.69
2013.09.13 03:34:47.730,1.57358,1.57377,1.50,2.82
2013.09.13 03:34:47.850,1.57356,1.57377,1.50,1.50
2013.09.13 03:34:47.910,1.57355,1.57376,1.69,1.50
2013.09.13 03:34:48.450,1.57355,1.57376,1.69,1.50
2013.09.13 03:34:48.630,1.57355,1.57375,1.69,1.50
2013.09.13 03:34:49.170,1.57359,1.57378,2.25,1.88
2013.09.13 03:34:50.851,1.5736,1.57378,1.13,1.13
2013.09.13 03:34:51.211,1.57364,1.57378,1.88,1.13
2013.09.13 03:34:51.839,1.57365,1.57381,1.50,1.13
2013.09.13 03:34:53.201,1.57363,1.57377,1.50,1.69
2013.09.13 03:34:53.501,1.57353,1.57371,1.50,1.13
2013.09.13 03:34:53.680,1.57351,1.57371,1.50,1.13
2013.09.13 03:34:54.490,1.57352,1.57371,1.50,1.13
2013.09.13 03:34:55.211,1.57352,1.57371,1.50,1.13
2013.09.13 03:34:55.801,1.57351,1.57373,1.50,3.57
2013.09.13 03:34:56.040,1.57349,1.5737,1.50,1.13
2013.09.13 03:34:57.280,1.57349,1.57367,1.50,1.13
2013.09.13 03:34:57.621,1.57349,1.57367,1.50,1.13
2013.09.13 03:34:57.681,1.57349,1.57366,1.50,1.50
2013.09.13 03:34:57.741,1.57347,1.57366,1.50,1.50
2013.09.13 03:34:57.801,1.57346,1.57367,2.44,1.13
2013.09.13 03:34:57.861,1.57347,1.57368,1.32,1.50
2013.09.13 03:34:58.220,1.57348,1.57368,2.25,1.88
2013.09.13 03:34:58.581,1.57343,1.57364,2.07,1.50
2013.09.13 03:34:59.561,1.57346,1.57363,1.69,1.13
2013.09.13 03:34:59.801,1.57351,1.57366,1.50,1.50
2013.09.13 03:34:59.980,1.57352,1.57373,2.44,1.13
2013.09.13 03:35:00.100,1.57353,1.57373,1.69,1.50
2013.09.13 03:35:00.221,1.5735,1.57365,1.50,1.13
2013.09.13 03:35:00.280,1.57348,1.57367,1.50,1.13
2013.09.13 03:35:00.400,1.5735,1.57367,2.25,1.13
2013.09.13 03:35:00.460,1.57352,1.5737,1.50,1.32
2013.09.13 03:35:00.860,1.57353,1.5737,1.50,2.07
2013.09.13 03:35:02.702,1.57353,1.5737,1.50,1.69
2013.09.13 03:35:02.822,1.57353,1.57373,1.50,1.13
2013.09.13 03:35:02.944,1.57357,1.57375,2.25,1.69
2013.09.13 03:35:03.071,1.57358,1.57378,1.69,1.13
2013.09.13 03:35:03.191,1.5736,1.57379,1.50,1.50
2013.09.13 03:35:03.556,1.57362,1.57379,1.50,1.50
2013.09.13 03:35:03.621,1.57362,1.57384,1.88,1.50
2013.09.13 03:35:03.740,1.57364,1.57385,1.50,1.69
2013.09.13 03:35:04.171,1.57366,1.57386,1.50,2.07
2013.09.13 03:35:05.613,1.57364,1.57385,1.50,2.44
2013.09.13 03:35:05.880,1.57364,1.57384,1.50,1.50
2013.09.13 03:35:08.011,1.57364,1.57384,1.50,2.25
2013.09.13 03:35:08.800,1.57363,1.57382,1.50,3.57
2013.09.13 03:35:09.160,1.57361,1.57375,1.13,1.88
2013.09.13 03:35:09.580,1.57353,1.57375,3.19,1.88
2013.09.13 03:35:11.120,1.57357,1.57374,1.69,1.50
2013.09.13 03:35:12.250,1.57357,1.57377,1.69,1.13
2013.09.13 03:35:12.730,1.57358,1.57376,1.69,1.13
2013.09.13 03:35:15.031,1.57358,1.57375,1.50,1.13
2013.09.13 03:35:15.270,1.57354,1.57375,1.69,1.88
2013.09.13 03:35:15.451,1.57355,1.57375,1.50,1.88
2013.09.13 03:35:18.060,1.57355,1.57375,1.50,1.13
2013.09.13 03:35:18.240,1.57353,1.57374,2.44,1.50
2013.09.13 03:35:18.360,1.57353,1.57374,2.44,1.50
2013.09.13 03:35:35.032,1.57354,1.5737,1.88,2.07
2013.09.13 03:35:35.390,1.57345,1.57366,2.07,1.50
2013.09.13 03:35:35.760,1.57346,1.57368,1.69,1.32
2013.09.13 03:35:35.821,1.57347,1.57369,1.88,3.19
2013.09.13 03:35:36.132,1.5735,1.57368,1.50,1.13
2013.09.13 03:35:43.520,1.5735,1.57368,1.50,1.50
2013.09.13 03:35:43.961,1.57349,1.57367,1.50,1.13
2013.09.13 03:35:44.264,1.57349,1.57369,1.50,2.25
2013.09.13 03:35:44.858,1.57349,1.57365,1.50,1.50
2013.09.13 03:35:57.850,1.57349,1.57365,1.50,1.50
2013.09.13 03:35:58.030,1.57344,1.57362,1.13,1.32
2013.09.13 03:35:58.090,1.57344,1.57362,1.13,1.32
2013.09.13 03:35:58.631,1.57347,1.57361,1.50,1.32
2013.09.13 03:36:00.754,1.57344,1.57361,1.50,1.32
2013.09.13 03:36:00.821,1.57343,1.57361,1.50,1.32
2013.09.13 03:36:00.943,1.57341,1.57361,1.88,1.32
2013.09.13 03:36:01.731,1.57341,1.57358,1.50,1.13
2013.09.13 03:36:02.250,1.5734,1.57359,1.50,1.13
2013.09.13 03:36:02.801,1.5734,1.57358,2.25,1.13
2013.09.13 03:36:06.920,1.5734,1.57355,2.25,1.13
2013.09.13 03:36:07.100,1.57335,1.57354,1.69,1.13
2013.09.13 03:36:07.341,1.57334,1.57353,1.32,1.13
2013.09.13 03:36:07.460,1.57334,1.57355,2.07,1.50
2013.09.13 03:36:07.520,1.57335,1.57355,1.88,1.88
2013.09.13 03:36:07.830,1.57339,1.57354,1.50,1.13
2013.09.13 03:36:07.972,1.57333,1.57353,2.07,1.13
2013.09.13 03:36:08.400,1.57335,1.57351,2.07,1.13
2013.09.13 03:36:09.721,1.57336,1.57352,1.69,1.13
2013.09.13 03:36:10.081,1.57335,1.57351,1.69,1.13
2013.09.13 03:36:16.281,1.57336,1.57354,1.69,2.25
2013.09.13 03:36:16.520,1.57337,1.57353,1.69,1.13
2013.09.13 03:36:17.085,1.57335,1.57353,3.19,1.13
2013.09.13 03:36:20.520,1.57335,1.57354,2.82,1.50
2013.09.13 03:36:20.580,1.57335,1.57355,3.19,1.13
2013.09.13 03:36:20.761,1.57337,1.57356,1.50,1.13
2013.09.13 03:36:21.080,1.57335,1.57353,3.19,1.13
2013.09.13 03:36:24.281,1.57335,1.5735,2.07,1.13
2013.09.13 03:36:24.341,1.57334,1.57349,1.13,1.13
2013.09.13 03:36:24.701,1.57327,1.57347,1.13,1.69
2013.09.13 03:36:24.820,1.57334,1.57347,1.13,1.50
2013.09.13 03:36:24.940,1.57334,1.57349,1.13,2.07
2013.09.13 03:36:25.517,1.57331,1.57349,1.50,1.32
2013.09.13 03:36:40.371,1.57329,1.57351,2.63,2.25
2013.09.13 03:36:40.550,1.57332,1.57351,1.50,1.13
2013.09.13 03:36:41.090,1.57331,1.57349,1.50,1.13
2013.09.13 03:36:42.240,1.57332,1.57353,1.69,1.13
2013.09.13 03:36:42.480,1.57332,1.57353,1.69,1.13
2013.09.13 03:36:42.792,1.57331,1.57349,2.44,1.13
2013.09.13 03:37:08.920,1.5733,1.57349,1.50,1.88
2013.09.13 03:37:09.221,1.57325,1.57344,1.13,1.13
2013.09.13 03:37:09.520,1.57325,1.57345,1.50,1.88
2013.09.13 03:37:10.121,1.57324,1.57345,1.88,1.88
2013.09.13 03:37:11.000,1.57324,1.57345,2.25,1.88
2013.09.13 03:37:11.640,1.57324,1.57345,1.13,1.88
2013.09.13 03:37:11.821,1.57326,1.57345,1.69,1.88
2013.09.13 03:37:13.450,1.57327,1.57346,1.32,1.13
2013.09.13 03:37:13.760,1.57327,1.57345,2.07,1.13
2013.09.13 03:37:16.310,1.57328,1.57345,1.32,1.13
2013.09.13 03:37:18.373,1.57327,1.57345,2.07,1.13
2013.09.13 03:37:21.681,1.57329,1.57349,2.25,1.88
2013.09.13 03:37:22.101,1.5733,1.57349,1.32,1.13
2013.09.13 03:37:33.232,1.57331,1.57349,1.88,1.13
2013.09.13 03:37:33.771,1.57333,1.57349,1.13,1.13
2013.09.13 03:37:34.622,1.57333,1.57349,1.13,1.13
2013.09.13 03:37:42.366,1.57339,1.57349,1.32,1.50
2013.09.13 03:37:42.434,1.57345,1.57359,1.32,1.50
2013.09.13 03:37:42.561,1.57345,1.57362,1.69,1.50
2013.09.13 03:37:42.620,1.57345,1.57364,1.69,1.13
2013.09.13 03:37:42.801,1.57346,1.57364,1.32,1.13
2013.09.13 03:37:42.861,1.57346,1.57365,1.32,1.50
2013.09.13 03:37:42.921,1.57346,1.57367,1.32,1.50
2013.09.13 03:37:42.980,1.57347,1.57367,1.32,1.50
2013.09.13 03:37:43.341,1.57349,1.57369,2.07,1.50
2013.09.13 03:37:43.402,1.57349,1.57371,2.07,1.50
2013.09.13 03:37:45.433,1.57351,1.57371,1.13,2.25
2013.09.13 03:37:45.857,1.57351,1.5737,1.88,1.50
2013.09.13 03:37:46.633,1.57351,1.5737,1.50,1.50
2013.09.13 03:37:48.850,1.57351,1.57371,1.69,1.50
2013.09.13 03:37:48.910,1.57351,1.57372,1.69,1.88
2013.09.13 03:37:49.161,1.57354,1.57372,1.50,1.13
2013.09.13 03:37:56.920,1.57353,1.57372,1.50,1.13
2013.09.13 03:38:04.351,1.57353,1.57372,2.44,1.88
2013.09.13 03:38:04.412,1.57355,1.57375,1.32,1.69
2013.09.13 03:38:04.472,1.57355,1.57375,2.07,1.50
2013.09.13 03:38:04.651,1.57357,1.57377,2.25,1.13
2013.09.13 03:38:04.952,1.57355,1.57375,1.69,1.50
2013.09.13 03:38:05.310,1.57352,1.5737,2.63,1.50
2013.09.13 03:38:05.370,1.57352,1.5737,2.63,1.50
2013.09.13 03:38:05.553,1.57352,1.5737,1.88,1.50
2013.09.13 03:38:05.670,1.57352,1.5737,1.88,1.50
2013.09.13 03:38:12.501,1.57353,1.57372,1.50,1.50
2013.09.13 03:38:13.797,1.57355,1.57371,2.07,1.50
2013.09.13 03:38:17.041,1.57353,1.57371,1.50,1.50
2013.09.13 03:38:25.231,1.5735,1.57369,2.82,1.50
2013.09.13 03:38:39.551,1.57349,1.57367,2.07,1.50
2013.09.13 03:38:39.622,1.57347,1.57367,1.88,2.44
2013.09.13 03:38:39.682,1.57347,1.57363,1.88,1.32
2013.09.13 03:38:40.042,1.57338,1.57358,1.69,2.25
2013.09.13 03:38:40.696,1.57336,1.57355,1.69,1.13
2013.09.13 03:38:41.001,1.57336,1.57355,1.69,1.50
2013.09.13 03:38:44.311,1.57335,1.5735,1.69,1.13
2013.09.13 03:38:57.351,1.57329,1.57349,2.44,1.13
2013.09.13 03:38:57.471,1.57329,1.57346,1.13,1.32
2013.09.13 03:38:57.832,1.57323,1.5734,1.50,1.13
2013.09.13 03:38:58.370,1.57317,1.57337,2.25,3.00
2013.09.13 03:38:58.431,1.57315,1.57336,1.88,1.13
2013.09.13 03:38:58.951,1.57315,1.57336,3.38,1.13
2013.09.13 03:38:59.011,1.57315,1.57334,1.13,1.50
2013.09.13 03:39:00.437,1.57315,1.57333,1.13,1.50
2013.09.13 03:39:04.499,1.57315,1.57335,2.25,1.50
2013.09.13 03:39:04.681,1.57319,1.57336,1.88,1.50
2013.09.13 03:39:04.801,1.57319,1.57338,1.88,1.50
2013.09.13 03:39:04.861,1.57319,1.57337,1.50,1.13
2013.09.13 03:39:05.221,1.57319,1.57335,1.88,1.13
2013.09.13 03:39:07.077,1.57315,1.57335,1.69,1.88
2013.09.13 03:39:15.441,1.57314,1.57334,1.50,1.50
2013.09.13 03:39:22.871,1.57314,1.57335,2.25,1.13
2013.09.13 03:39:25.051,1.57316,1.57335,1.50,1.13
2013.09.13 03:39:26.771,1.57317,1.57337,1.13,1.50
2013.09.13 03:39:26.952,1.57317,1.57338,2.44,2.25
2013.09.13 03:39:27.190,1.57319,1.57341,2.07,2.44
2013.09.13 03:39:27.551,1.57317,1.57336,1.69,1.13
2013.09.13 03:39:27.971,1.57317,1.57335,1.69,1.50
2013.09.13 03:39:31.651,1.57314,1.57335,2.25,1.69
2013.09.13 03:39:34.733,1.57314,1.57332,2.25,1.13
2013.09.13 03:39:34.851,1.57312,1.57329,2.63,1.32
2013.09.13 03:39:34.915,1.57312,1.5733,1.88,1.32
2013.09.13 03:39:35.490,1.57312,1.57328,2.63,1.13
2013.09.13 03:39:35.612,1.57312,1.57328,2.63,1.13
2013.09.13 03:39:35.731,1.57308,1.57324,1.50,1.13
2013.09.13 03:39:35.851,1.57307,1.57322,1.50,1.13
2013.09.13 03:39:35.913,1.57307,1.57322,1.50,1.13
2013.09.13 03:39:35.972,1.57303,1.57322,1.88,1.13
2013.09.13 03:39:36.152,1.57303,1.5732,1.13,1.13
2013.09.13 03:39:36.571,1.57298,1.57319,1.13,2.25
2013.09.13 03:39:37.941,1.57298,1.57318,1.13,1.50
2013.09.13 03:39:38.720,1.57298,1.57317,1.13,1.50
2013.09.13 03:39:43.502,1.57298,1.57319,1.32,2.25
2013.09.13 03:39:44.801,1.57299,1.57319,1.50,1.50
2013.09.13 03:39:44.920,1.57298,1.57319,1.69,1.50
2013.09.13 03:39:46.831,1.57299,1.57319,1.13,1.50
2013.09.13 03:39:47.131,1.57301,1.57321,1.13,1.50
2013.09.13 03:39:48.055,1.573,1.57322,1.13,1.50
2013.09.13 03:39:48.882,1.57302,1.57322,2.07,2.25
2013.09.13 03:39:49.181,1.57303,1.57322,1.13,1.50
2013.09.13 03:39:49.512,1.57304,1.57325,2.07,1.50
2013.09.13 03:39:50.271,1.57306,1.57325,2.07,1.50
2013.09.13 03:39:50.710,1.57307,1.57328,2.25,1.32
2013.09.13 03:39:51.301,1.57307,1.57328,2.25,2.07
2013.09.13 03:39:51.721,1.57309,1.57328,1.50,1.32
2013.09.13 03:39:56.747,1.57304,1.57324,3.19,2.25
2013.09.13 03:39:57.371,1.57304,1.57325,3.94,1.50
2013.09.13 03:39:57.636,1.57304,1.57325,4.69,1.50
2013.09.13 03:39:58.301,1.57304,1.57325,5.07,1.50
2013.09.13 03:39:58.482,1.57307,1.57327,1.50,1.50
2013.09.13 03:39:59.021,1.57306,1.57327,3.19,1.50
2013.09.13 03:39:59.676,1.57306,1.57326,1.69,1.50
2013.09.13 03:40:08.291,1.57305,1.57324,1.50,1.32
2013.09.13 03:40:08.831,1.57303,1.57323,2.07,1.50
2013.09.13 03:40:11.101,1.57304,1.57324,1.50,2.44
2013.09.13 03:40:11.281,1.57305,1.57324,1.50,1.69
2013.09.13 03:40:15.971,1.57307,1.57327,1.50,2.07
2013.09.13 03:40:16.210,1.57308,1.57327,1.50,2.07
2013.09.13 03:40:17.951,1.57308,1.57328,1.88,2.07
2013.09.13 03:40:18.011,1.57308,1.57328,2.63,1.69
2013.09.13 03:40:18.550,1.57309,1.57329,2.25,1.88
2013.09.13 03:40:18.931,1.5731,1.57328,1.50,1.50
2013.09.13 03:40:20.811,1.57309,1.57327,2.25,1.88
2013.09.13 03:40:20.990,1.57306,1.57327,1.50,1.88
2013.09.13 03:40:21.051,1.57306,1.57327,1.50,2.63
2013.09.13 03:40:21.471,1.57307,1.57327,1.50,1.88
2013.09.13 03:40:26.231,1.57308,1.57327,1.50,1.13
2013.09.13 03:40:26.411,1.57308,1.57329,2.63,2.07
2013.09.13 03:40:26.471,1.57309,1.57329,1.13,2.82
2013.09.13 03:40:27.072,1.57311,1.57327,1.13,1.13
2013.09.13 03:40:29.055,1.5731,1.5733,3.19,1.50
2013.09.13 03:40:29.122,1.57313,1.57331,1.50,1.50
2013.09.13 03:40:29.421,1.57316,1.57335,1.50,1.32
2013.09.13 03:40:30.512,1.57315,1.57336,1.88,1.69
2013.09.13 03:40:30.691,1.57315,1.57337,1.88,3.57
2013.09.13 03:40:31.047,1.57317,1.57337,2.25,2.44
2013.09.13 03:40:33.211,1.57318,1.57337,1.50,1.69
2013.09.13 03:40:33.895,1.57319,1.57337,1.50,2.44
2013.09.13 03:40:36.332,1.5732,1.57337,1.13,1.69
2013.09.13 03:40:36.453,1.57324,1.57338,2.44,1.13
2013.09.13 03:40:36.701,1.57328,1.57346,2.44,1.13
2013.09.13 03:40:36.761,1.57329,1.57348,1.69,1.58
2013.09.13 03:40:36.821,1.5733,1.57349,1.69,1.50
2013.09.13 03:40:37.181,1.57331,1.57352,1.69,1.50
2013.09.13 03:40:38.383,1.57331,1.57352,1.69,1.88
2013.09.13 03:40:38.801,1.57331,1.57352,1.69,1.88
2013.09.13 03:40:42.081,1.57331,1.57352,1.69,1.88
2013.09.13 03:40:42.381,1.57333,1.57349,1.88,1.13
2013.09.13 03:40:42.740,1.57328,1.57346,1.13,1.13
2013.09.13 03:40:43.267,1.57328,1.57344,1.88,1.13
2013.09.13 03:40:43.521,1.57328,1.57346,1.50,1.13
2013.09.13 03:40:45.451,1.57331,1.57346,1.13,1.13
2013.09.13 03:40:45.511,1.57331,1.57349,1.50,1.88
2013.09.13 03:40:45.631,1.57331,1.57347,1.50,1.13
2013.09.13 03:40:46.051,1.57331,1.57348,2.25,1.13
2013.09.13 03:40:46.171,1.57332,1.57352,1.13,1.50
2013.09.13 03:40:46.232,1.57332,1.57352,1.88,1.13
2013.09.13 03:40:46.292,1.57334,1.57356,1.50,2.44
2013.09.13 03:40:47.381,1.57335,1.57352,1.50,1.13
2013.09.13 03:40:48.021,1.57335,1.57352,1.50,1.13
2013.09.13 03:40:48.081,1.57333,1.57349,1.13,1.13
2013.09.13 03:41:00.821,1.57329,1.57349,3.19,1.13
2013.09.13 03:41:01.004,1.57328,1.57348,1.69,1.13
2013.09.13 03:41:01.361,1.57325,1.57345,1.69,1.13
2013.09.13 03:41:01.422,1.57323,1.57345,1.69,1.13
2013.09.13 03:41:01.482,1.57321,1.57343,2.82,1.13
2013.09.13 03:41:01.542,1.57321,1.57343,2.44,1.50
2013.09.13 03:41:02.071,1.57318,1.57338,1.69,1.13
2013.09.13 03:41:02.491,1.57317,1.57338,1.88,1.13
2013.09.13 03:41:02.731,1.57317,1.57339,2.25,1.50
2013.09.13 03:41:02.851,1.5732,1.57341,2.25,1.13
2013.09.13 03:41:03.152,1.5733,1.5735,1.13,1.50
2013.09.13 03:41:05.066,1.57333,1.57349,1.13,1.13
2013.09.13 03:41:09.351,1.57333,1.57351,1.13,1.13
2013.09.13 03:41:09.532,1.57334,1.57354,1.50,1.69
2013.09.13 03:41:09.951,1.57335,1.57352,1.50,1.32
2013.09.13 03:41:18.953,1.57337,1.57356,2.25,1.50
2013.09.13 03:41:19.013,1.5734,1.57362,1.50,3.94
2013.09.13 03:41:19.072,1.57341,1.57362,2.07,2.25
2013.09.13 03:41:19.372,1.57346,1.57365,1.13,1.13
2013.09.13 03:41:19.851,1.57348,1.57368,1.88,2.44
2013.09.13 03:41:21.581,1.57349,1.57366,1.50,1.13
2013.09.13 03:41:29.574,1.57347,1.57361,1.50,2.44
2013.09.13 03:41:29.693,1.57342,1.57358,1.13,1.69
2013.09.13 03:41:29.812,1.57341,1.57357,1.13,1.32
2013.09.13 03:41:29.992,1.57339,1.57353,1.69,1.13
2013.09.13 03:41:30.051,1.57338,1.57353,1.13,1.69
2013.09.13 03:41:30.111,1.57339,1.57353,1.50,1.69
2013.09.13 03:41:30.173,1.57335,1.5735,1.50,1.32
2013.09.13 03:41:30.351,1.57333,1.5735,1.13,2.07
2013.09.13 03:41:30.411,1.57333,1.5735,1.13,1.69
2013.09.13 03:41:30.651,1.57328,1.57349,1.69,1.13
2013.09.13 03:41:30.772,1.57328,1.5735,1.69,1.69
2013.09.13 03:41:30.838,1.57329,1.57351,1.50,2.82
2013.09.13 03:41:31.361,1.57331,1.57351,1.50,1.13
2013.09.13 03:41:32.501,1.57331,1.57351,2.25,1.88
2013.09.13 03:41:34.991,1.57331,1.57348,2.25,1.13
2013.09.13 03:41:35.572,1.57331,1.57348,2.25,1.13
2013.09.13 03:41:35.871,1.57329,1.57348,1.50,1.50
2013.09.13 03:41:37.922,1.57328,1.57346,1.88,1.13
2013.09.13 03:41:38.101,1.57324,1.57343,1.69,1.13
2013.09.13 03:41:39.370,1.57323,1.57343,1.69,1.88
2013.09.13 03:41:39.881,1.57323,1.57343,2.44,1.88
2013.09.13 03:41:41.824,1.57325,1.57343,2.07,1.13
2013.09.13 03:41:42.181,1.57328,1.57348,1.88,2.25
2013.09.13 03:41:43.771,1.57328,1.57344,1.88,1.13
2013.09.13 03:41:43.893,1.57328,1.57344,1.50,1.13
2013.09.13 03:41:43.954,1.57326,1.57341,1.69,1.13
2013.09.13 03:41:44.193,1.57319,1.5734,3.19,1.13
2013.09.13 03:41:45.662,1.57321,1.57339,1.69,1.13
2013.09.13 03:41:50.370,1.57319,1.57339,1.50,1.13
2013.09.13 03:42:05.561,1.57319,1.57336,1.50,1.13
2013.09.13 03:42:05.683,1.57316,1.57334,1.50,1.32
2013.09.13 03:42:05.744,1.57315,1.57334,1.50,1.32
2013.09.13 03:42:05.806,1.57315,1.57334,1.50,1.32
2013.09.13 03:42:06.056,1.57308,1.57328,2.63,1.13
2013.09.13 03:42:06.711,1.57307,1.57328,1.69,1.13
2013.09.13 03:42:06.891,1.57307,1.57328,2.07,1.13
2013.09.13 03:42:07.251,1.57314,1.57328,1.13,1.13
2013.09.13 03:42:07.311,1.57315,1.57336,1.13,2.44
2013.09.13 03:42:07.731,1.57315,1.57332,1.13,1.13
2013.09.13 03:42:08.036,1.57313,1.57331,1.88,1.13
2013.09.13 03:42:08.284,1.57315,1.57335,2.25,1.50
2013.09.13 03:42:08.593,1.57316,1.57337,1.50,1.50
2013.09.13 03:42:09.036,1.57318,1.57339,1.50,1.13
2013.09.13 03:42:09.965,1.57318,1.57339,1.50,1.13
2013.09.13 03:42:10.201,1.57316,1.57337,2.25,2.25
2013.09.13 03:42:10.321,1.57317,1.57337,1.50,1.50
2013.09.13 03:42:11.754,1.57318,1.57339,2.07,2.25
2013.09.13 03:42:11.811,1.57318,1.57339,3.19,1.50
2013.09.13 03:42:12.181,1.57321,1.5734,1.13,1.50
2013.09.13 03:42:14.371,1.57321,1.5734,1.13,2.25
2013.09.13 03:42:14.551,1.57316,1.57336,2.44,1.50
2013.09.13 03:42:14.616,1.57315,1.57335,1.32,1.50
2013.09.13 03:42:14.742,1.57313,1.57334,3.19,1.50
2013.09.13 03:42:14.802,1.57313,1.57334,2.44,1.50
2013.09.13 03:42:15.221,1.57315,1.57335,1.69,2.63
2013.09.13 03:42:15.532,1.57317,1.57335,1.13,1.13
2013.09.13 03:42:16.511,1.57316,1.57334,1.50,1.13
2013.09.13 03:42:16.692,1.57313,1.57331,2.07,1.13
2013.09.13 03:42:16.811,1.57309,1.5733,1.69,1.50
2013.09.13 03:42:16.871,1.57308,1.5733,2.44,2.25
2013.09.13 03:42:17.411,1.57307,1.57328,2.44,1.13
2013.09.13 03:42:18.151,1.57308,1.57328,1.69,1.13
2013.09.13 03:42:20.192,1.57304,1.57324,2.44,1.13
2013.09.13 03:42:20.253,1.57302,1.57323,1.13,1.13
2013.09.13 03:42:20.374,1.57302,1.57323,1.88,1.13
2013.09.13 03:42:20.732,1.57302,1.57322,1.50,1.88
2013.09.13 03:42:20.852,1.57301,1.57321,1.50,1.13
2013.09.13 03:42:22.072,1.57302,1.57318,1.50,1.13
2013.09.13 03:42:23.182,1.57306,1.57321,1.13,1.13
2013.09.13 03:42:23.301,1.57307,1.57328,1.69,1.13
2013.09.13 03:42:23.481,1.57309,1.57328,2.25,1.13
2013.09.13 03:42:23.542,1.57311,1.5733,1.50,1.32
2013.09.13 03:42:23.601,1.57312,1.57331,1.88,1.69
2013.09.13 03:42:24.032,1.57315,1.57332,1.50,1.50
2013.09.13 03:42:25.123,1.57315,1.57332,1.50,1.13
2013.09.13 03:42:25.242,1.57314,1.57332,1.13,1.13
2013.09.13 03:42:25.591,1.57314,1.57332,1.88,1.88
2013.09.13 03:42:44.721,1.57315,1.57333,2.25,1.13
2013.09.13 03:42:46.111,1.57316,1.57333,1.13,1.13
2013.09.13 03:42:46.291,1.57317,1.57336,1.88,1.13
2013.09.13 03:42:46.926,1.57318,1.57334,1.50,1.13
2013.09.13 03:42:48.831,1.57317,1.57337,1.88,1.50
2013.09.13 03:42:49.124,1.57318,1.57338,1.50,1.32
2013.09.13 03:43:01.592,1.57317,1.57339,1.88,1.69
2013.09.13 03:43:02.096,1.57316,1.57336,1.32,1.50
2013.09.13 03:43:02.321,1.57316,1.57336,2.07,1.50
2013.09.13 03:43:05.791,1.57318,1.57337,1.50,1.50
2013.09.13 03:43:05.912,1.57321,1.57342,1.50,2.25
2013.09.13 03:43:05.972,1.57322,1.57342,1.13,2.25
2013.09.13 03:43:06.158,1.57324,1.57345,1.13,2.44
2013.09.13 03:43:06.221,1.57324,1.57346,1.13,1.88
2013.09.13 03:43:06.282,1.57325,1.57346,1.13,1.13
2013.09.13 03:43:07.302,1.57326,1.57346,1.13,1.13
2013.09.13 03:43:07.771,1.57326,1.57346,1.13,1.13
2013.09.13 03:43:08.733,1.57326,1.57346,2.25,1.13
2013.09.13 03:43:09.031,1.57328,1.5735,1.50,1.50
