2013.09.25 12:45:43.560,1.58301,1.58315,1.88,1.50
2013.09.25 12:45:43.861,1.58303,1.58315,1.13,1.50
2013.09.25 12:45:44.100,1.58301,1.58311,1.88,1.13
2013.09.25 12:45:44.160,1.58301,1.58311,1.13,1.13
2013.09.25 12:45:44.220,1.583,1.58312,1.13,1.13
2013.09.25 12:45:44.580,1.58301,1.58314,1.13,1.13
2013.09.25 12:45:45.193,1.58301,1.58311,1.13,1.13
2013.09.25 12:45:45.552,1.58298,1.58311,1.13,1.13
2013.09.25 12:45:45.810,1.583,1.58311,1.50,1.13
2013.09.25 12:45:46.170,1.58303,1.58315,1.13,1.13
2013.09.25 12:45:46.530,1.58305,1.5832,1.50,1.13
2013.09.25 12:45:46.590,1.58308,1.58321,1.13,1.13
2013.09.25 12:45:46.890,1.58308,1.58321,1.13,1.88
2013.09.25 12:45:47.919,1.58308,1.58321,1.13,1.88
2013.09.25 12:45:48.001,1.5831,1.58325,1.50,2.25
2013.09.25 12:45:48.073,1.58311,1.58322,1.13,1.13
2013.09.25 12:45:48.262,1.58309,1.58321,1.13,1.13
2013.09.25 12:45:48.742,1.58313,1.58325,1.13,1.13
2013.09.25 12:45:49.290,1.58313,1.58325,1.13,1.13
2013.09.25 12:45:49.940,1.58311,1.58327,1.13,1.50
2013.09.25 12:45:50.000,1.58309,1.58326,2.48,1.13
2013.09.25 12:45:50.240,1.58311,1.58326,1.13,1.50
2013.09.25 12:45:50.300,1.58317,1.58328,1.13,1.50
2013.09.25 12:45:50.420,1.58317,1.58328,1.13,1.50
2013.09.25 12:45:50.980,1.58314,1.58329,1.50,1.13
2013.09.25 12:45:51.040,1.58314,1.58329,1.50,1.13
2013.09.25 12:45:51.189,1.58315,1.58331,1.50,1.88
2013.09.25 12:45:51.310,1.58319,1.58331,1.13,1.50
2013.09.25 12:45:51.497,1.58319,1.58332,1.13,1.13
2013.09.25 12:45:51.740,1.58319,1.58333,1.43,1.13
2013.09.25 12:45:52.341,1.58319,1.58335,1.13,1.13
2013.09.25 12:45:52.820,1.58324,1.58335,1.13,1.13
2013.09.25 12:45:52.940,1.58325,1.58339,1.13,2.63
2013.09.25 12:45:53.060,1.58326,1.58346,1.05,1.13
2013.09.25 12:45:53.120,1.58328,1.58346,1.13,2.63
2013.09.25 12:45:53.240,1.58327,1.58342,1.13,1.13
2013.09.25 12:45:53.421,1.58327,1.58341,1.13,2.25
2013.09.25 12:45:53.541,1.58328,1.58341,1.50,1.13
2013.09.25 12:45:53.663,1.58329,1.58336,1.50,1.13
2013.09.25 12:45:54.271,1.58325,1.58336,1.50,1.13
2013.09.25 12:45:54.450,1.58323,1.58333,1.73,1.13
2013.09.25 12:45:54.990,1.58321,1.58332,1.73,1.13
2013.09.25 12:45:55.350,1.58322,1.58331,2.48,1.13
2013.09.25 12:45:55.712,1.58314,1.58326,2.55,1.13
2013.09.25 12:45:55.830,1.58314,1.58326,1.43,1.50
2013.09.25 12:45:56.390,1.58313,1.58326,1.50,1.50
2013.09.25 12:45:56.691,1.58304,1.58321,2.18,1.50
2013.09.25 12:45:56.871,1.58308,1.58321,1.13,2.63
2013.09.25 12:45:57.422,1.58304,1.58321,2.48,1.88
2013.09.25 12:45:57.481,1.58309,1.58321,1.13,2.25
2013.09.25 12:45:57.727,1.58309,1.58321,1.13,1.13
2013.09.25 12:45:58.547,1.58309,1.58325,2.18,1.13
2013.09.25 12:45:58.851,1.58314,1.58326,1.13,1.88
2013.09.25 12:46:00.251,1.58309,1.58325,1.88,1.88
2013.09.25 12:46:00.902,1.5831,1.58325,1.13,1.13
2013.09.25 12:46:01.784,1.58314,1.58326,1.13,1.50
2013.09.25 12:46:01.844,1.58314,1.58324,1.13,1.50
2013.09.25 12:46:02.021,1.58309,1.58324,1.50,1.50
2013.09.25 12:46:02.080,1.58309,1.58325,1.50,1.50
2013.09.25 12:46:02.200,1.58309,1.58322,1.50,1.13
2013.09.25 12:46:04.814,1.58309,1.58324,1.50,1.50
2013.09.25 12:46:05.300,1.58309,1.58324,2.25,1.50
2013.09.25 12:46:06.401,1.58309,1.58324,2.25,1.50
2013.09.25 12:46:07.121,1.58309,1.58321,1.50,1.50
2013.09.25 12:46:07.301,1.58304,1.58319,2.25,1.50
2013.09.25 12:46:07.420,1.58302,1.58314,1.13,1.13
2013.09.25 12:46:07.540,1.58298,1.58311,1.13,1.13
2013.09.25 12:46:08.140,1.583,1.58316,1.88,1.88
2013.09.25 12:46:13.630,1.58299,1.58315,1.13,1.50
2013.09.25 12:46:13.750,1.58294,1.58309,2.63,1.13
2013.09.25 12:46:13.811,1.58299,1.58311,1.13,1.13
2013.09.25 12:46:13.870,1.58299,1.58312,1.13,1.13
2013.09.25 12:46:14.780,1.58299,1.58311,1.13,1.13
2013.09.25 12:46:15.020,1.583,1.58312,1.13,1.13
2013.09.25 12:46:15.080,1.58301,1.58312,1.13,1.88
2013.09.25 12:46:15.320,1.58299,1.5831,1.88,1.13
2013.09.25 12:46:15.801,1.58299,1.58311,1.50,1.13
2013.09.25 12:46:15.862,1.58299,1.58311,1.13,1.13
2013.09.25 12:46:15.922,1.58297,1.58311,1.13,1.13
2013.09.25 12:46:16.460,1.58295,1.58311,1.88,1.88
2013.09.25 12:46:16.967,1.58295,1.58311,1.50,1.88
2013.09.25 12:46:17.031,1.58294,1.58311,1.88,1.88
2013.09.25 12:46:17.390,1.58295,1.58309,1.13,1.50
2013.09.25 12:46:17.930,1.58295,1.58309,1.13,1.13
2013.09.25 12:46:18.540,1.58295,1.58307,1.13,1.50
2013.09.25 12:46:19.030,1.58295,1.5831,2.63,1.13
2013.09.25 12:46:19.090,1.58295,1.58311,2.63,1.50
2013.09.25 12:46:20.310,1.58299,1.5831,1.13,1.50
2013.09.25 12:46:21.416,1.58299,1.5831,1.13,1.88
2013.09.25 12:46:21.721,1.58299,1.5831,1.13,1.50
2013.09.25 12:46:21.840,1.58299,1.58309,1.13,1.13
2013.09.25 12:46:21.901,1.583,1.5831,1.13,1.88
2013.09.25 12:46:21.963,1.583,1.5831,1.13,1.50
2013.09.25 12:46:22.150,1.58299,1.58309,1.50,1.50
2013.09.25 12:46:22.390,1.58299,1.58312,1.13,1.50
2013.09.25 12:46:23.781,1.58299,1.58313,1.13,1.13
2013.09.25 12:46:24.260,1.58298,1.58309,1.13,1.50
2013.09.25 12:46:24.892,1.58294,1.58309,2.63,1.50
2013.09.25 12:46:25.070,1.58294,1.58308,1.88,1.88
2013.09.25 12:46:25.550,1.58299,1.5831,1.13,1.13
2013.09.25 12:46:25.610,1.58299,1.5831,1.13,1.13
2013.09.25 12:46:25.670,1.58299,1.58314,1.13,1.13
2013.09.25 12:46:25.790,1.58304,1.58318,1.13,2.63
2013.09.25 12:46:26.330,1.58301,1.58317,1.13,1.50
2013.09.25 12:46:26.591,1.58303,1.58317,1.13,1.50
2013.09.25 12:46:27.197,1.58303,1.58316,1.13,2.25
2013.09.25 12:46:27.560,1.58307,1.58319,1.13,1.50
2013.09.25 12:46:27.620,1.58307,1.5832,1.13,1.50
2013.09.25 12:46:27.680,1.58305,1.5832,1.13,1.13
2013.09.25 12:46:27.920,1.58307,1.58321,1.13,1.88
2013.09.25 12:46:28.521,1.58307,1.58322,1.13,1.50
2013.09.25 12:46:29.300,1.58309,1.58322,1.13,1.88
2013.09.25 12:46:29.360,1.58309,1.58322,1.13,1.13
2013.09.25 12:46:29.479,1.58312,1.58322,1.13,1.13
2013.09.25 12:46:30.030,1.58311,1.58321,1.13,1.88
2013.09.25 12:46:30.090,1.58307,1.58319,1.13,1.50
2013.09.25 12:46:30.211,1.58309,1.58321,1.13,1.13
2013.09.25 12:46:30.270,1.58308,1.58321,1.13,1.13
2013.09.25 12:46:30.391,1.58308,1.58321,1.13,1.13
2013.09.25 12:46:31.813,1.58309,1.58323,1.50,1.13
2013.09.25 12:46:31.943,1.58309,1.58325,2.25,1.13
2013.09.25 12:46:32.300,1.58311,1.58322,1.13,1.13
2013.09.25 12:46:32.952,1.58309,1.58322,1.88,1.13
2013.09.25 12:46:33.029,1.58309,1.58321,1.13,1.13
2013.09.25 12:46:33.840,1.58308,1.58319,1.50,1.13
2013.09.25 12:46:34.430,1.58309,1.58319,1.13,1.13
2013.09.25 12:46:35.240,1.58309,1.58323,1.88,1.88
2013.09.25 12:46:37.450,1.58313,1.58323,1.13,2.25
2013.09.25 12:46:37.570,1.58308,1.58319,1.13,1.13
2013.09.25 12:46:38.352,1.58307,1.58319,1.13,1.13
2013.09.25 12:46:39.052,1.58306,1.58319,1.50,1.13
2013.09.25 12:46:41.562,1.58306,1.58319,1.13,1.88
2013.09.25 12:46:42.111,1.58306,1.58318,1.13,1.88
2013.09.25 12:46:42.448,1.58306,1.58317,1.13,1.13
2013.09.25 12:46:45.860,1.58303,1.58315,1.13,1.13
2013.09.25 12:46:46.040,1.583,1.58315,1.88,1.13
2013.09.25 12:46:46.162,1.583,1.58314,1.13,1.13
2013.09.25 12:46:46.280,1.583,1.58314,1.13,1.50
2013.09.25 12:46:47.118,1.583,1.58314,1.13,2.25
2013.09.25 12:46:47.186,1.58303,1.58313,1.13,1.13
2013.09.25 12:46:48.180,1.58303,1.58313,1.13,1.13
2013.09.25 12:46:49.369,1.58304,1.58313,1.13,1.13
2013.09.25 12:46:49.790,1.58299,1.58311,1.13,1.50
2013.09.25 12:46:50.329,1.58299,1.58312,1.13,1.88
2013.09.25 12:46:51.329,1.58294,1.58311,3.38,2.25
2013.09.25 12:46:53.201,1.58294,1.58311,2.63,1.50
2013.09.25 12:46:53.380,1.58304,1.58316,1.13,1.50
2013.09.25 12:46:53.500,1.58305,1.58319,1.13,1.13
2013.09.25 12:46:54.089,1.58305,1.58319,1.13,1.13
2013.09.25 12:46:54.700,1.58304,1.58318,1.50,1.13
2013.09.25 12:46:54.820,1.58302,1.58316,2.25,1.13
2013.09.25 12:46:54.881,1.58302,1.58316,1.50,2.63
2013.09.25 12:46:54.940,1.58304,1.58316,1.13,2.25
2013.09.25 12:46:55.000,1.58302,1.58316,1.50,2.25
2013.09.25 12:46:55.119,1.58299,1.58315,2.63,1.13
2013.09.25 12:46:55.180,1.58299,1.58314,2.63,1.50
2013.09.25 12:46:55.540,1.58299,1.58313,1.88,1.50
2013.09.25 12:46:55.720,1.58304,1.58317,2.25,1.13
2013.09.25 12:46:55.900,1.58307,1.58321,1.13,1.13
2013.09.25 12:46:56.440,1.58309,1.58322,1.50,1.50
2013.09.25 12:46:56.980,1.58309,1.58322,1.13,1.50
2013.09.25 12:46:58.652,1.58305,1.58321,1.13,1.50
2013.09.25 12:46:59.010,1.58299,1.58313,1.58,1.88
2013.09.25 12:46:59.320,1.58298,1.58311,1.13,1.13
2013.09.25 12:46:59.439,1.58298,1.58312,1.20,1.13
2013.09.25 12:47:00.450,1.583,1.58316,1.13,1.50
2013.09.25 12:47:01.164,1.58301,1.58316,1.13,2.25
2013.09.25 12:47:01.425,1.58302,1.58318,1.50,1.13
2013.09.25 12:47:01.731,1.58302,1.58316,1.50,1.50
2013.09.25 12:47:02.099,1.58301,1.58313,1.13,1.13
2013.09.25 12:47:02.283,1.583,1.58316,1.88,2.25
2013.09.25 12:47:02.472,1.58299,1.58314,1.50,1.13
2013.09.25 12:47:03.010,1.58298,1.58314,1.13,1.50
2013.09.25 12:47:03.071,1.58298,1.58314,1.50,1.50
2013.09.25 12:47:03.870,1.58299,1.58311,1.13,1.13
2013.09.25 12:47:04.309,1.58299,1.58312,1.13,1.13
2013.09.25 12:47:04.850,1.58298,1.58312,1.13,1.50
2013.09.25 12:47:05.210,1.58299,1.58311,1.13,1.13
2013.09.25 12:47:05.879,1.58296,1.5831,1.13,1.13
2013.09.25 12:47:06.401,1.58294,1.58306,1.13,1.13
2013.09.25 12:47:06.700,1.58295,1.58307,1.13,1.88
2013.09.25 12:47:07.060,1.58293,1.58305,1.50,1.13
2013.09.25 12:47:07.539,1.58299,1.58311,1.13,1.13
2013.09.25 12:47:10.191,1.58299,1.58311,1.13,1.13
2013.09.25 12:47:10.250,1.58299,1.58314,1.13,1.88
2013.09.25 12:47:10.310,1.58299,1.58314,1.13,1.88
2013.09.25 12:47:10.911,1.58299,1.58314,1.13,1.88
2013.09.25 12:47:14.912,1.58299,1.58312,1.13,1.50
2013.09.25 12:47:14.981,1.58297,1.58311,1.13,1.88
2013.09.25 12:47:15.203,1.58296,1.58309,1.13,1.13
2013.09.25 12:47:15.322,1.58291,1.58301,1.88,1.13
2013.09.25 12:47:15.501,1.58289,1.58301,1.13,1.13
2013.09.25 12:47:15.564,1.58284,1.58296,1.13,1.13
2013.09.25 12:47:16.120,1.58282,1.58296,1.13,1.13
2013.09.25 12:47:16.710,1.5828,1.58297,1.50,1.13
2013.09.25 12:47:17.729,1.58284,1.583,1.50,1.50
2013.09.25 12:47:18.969,1.58284,1.58299,2.25,2.25
2013.09.25 12:47:19.529,1.58284,1.58299,2.25,2.25
2013.09.25 12:47:21.440,1.58284,1.58296,1.13,1.13
2013.09.25 12:47:21.961,1.58283,1.58296,1.50,1.13
2013.09.25 12:47:22.320,1.58284,1.58296,1.13,1.13
2013.09.25 12:47:23.630,1.58287,1.58302,1.13,1.13
2013.09.25 12:47:23.751,1.58294,1.58305,1.50,1.13
2013.09.25 12:47:23.875,1.58294,1.58308,1.88,1.50
2013.09.25 12:47:24.420,1.58294,1.58311,1.88,1.13
2013.09.25 12:47:24.951,1.58294,1.58311,1.88,1.50
2013.09.25 12:47:25.959,1.58294,1.5831,2.63,1.13
2013.09.25 12:47:26.470,1.58294,1.58309,2.63,1.13
2013.09.25 12:47:27.380,1.58294,1.58308,1.13,1.13
2013.09.25 12:47:28.039,1.58292,1.58305,1.88,1.13
2013.09.25 12:47:28.110,1.58294,1.58308,1.88,1.13
2013.09.25 12:47:29.452,1.58294,1.58311,1.88,1.50
2013.09.25 12:47:30.540,1.58294,1.58311,1.88,2.25
2013.09.25 12:47:31.460,1.58294,1.58311,1.88,2.25
2013.09.25 12:47:33.281,1.58294,1.5831,1.88,1.13
2013.09.25 12:47:33.339,1.58294,1.58307,1.88,1.13
2013.09.25 12:47:33.640,1.58289,1.58306,1.88,1.88
2013.09.25 12:47:34.493,1.58289,1.58306,1.13,1.50
2013.09.25 12:47:34.730,1.58294,1.58311,1.88,1.50
2013.09.25 12:47:34.850,1.58294,1.58311,1.88,1.50
2013.09.25 12:47:35.440,1.58294,1.58311,2.63,1.50
2013.09.25 12:47:35.620,1.58294,1.58309,2.63,1.13
2013.09.25 12:47:38.680,1.58298,1.58309,1.13,1.13
2013.09.25 12:47:39.212,1.58299,1.58313,1.13,1.13
2013.09.25 12:47:46.370,1.58299,1.58314,1.88,1.88
2013.09.25 12:47:46.680,1.58301,1.58314,1.13,1.88
2013.09.25 12:47:47.940,1.58298,1.58311,1.13,1.13
2013.09.25 12:47:48.360,1.58299,1.58313,1.13,1.88
2013.09.25 12:47:49.260,1.58299,1.58313,1.13,1.50
2013.09.25 12:47:49.380,1.58299,1.58313,1.13,2.25
2013.09.25 12:47:52.460,1.58301,1.58315,1.13,1.13
2013.09.25 12:47:54.200,1.58301,1.58314,1.13,1.13
2013.09.25 12:47:55.357,1.58301,1.58312,1.13,1.13
2013.09.25 12:47:58.731,1.58299,1.5831,1.50,1.13
2013.09.25 12:47:59.392,1.583,1.5831,1.50,1.13
2013.09.25 12:47:59.939,1.583,1.58312,1.88,1.13
2013.09.25 12:48:00.771,1.58301,1.58315,1.43,1.13
2013.09.25 12:48:00.831,1.58304,1.58316,1.88,3.00
2013.09.25 12:48:01.191,1.58314,1.58323,1.13,1.13
2013.09.25 12:48:01.310,1.58309,1.58321,2.25,1.50
2013.09.25 12:48:01.491,1.58306,1.58321,1.13,1.88
2013.09.25 12:48:02.016,1.58304,1.58318,1.13,1.13
2013.09.25 12:48:02.322,1.58305,1.58319,1.88,1.13
2013.09.25 12:48:02.650,1.5831,1.58321,1.13,1.13
2013.09.25 12:48:03.010,1.58306,1.58318,1.13,1.13
2013.09.25 12:48:03.690,1.58305,1.58318,1.50,1.13
2013.09.25 12:48:03.871,1.58305,1.58318,1.13,1.13
2013.09.25 12:48:03.930,1.58304,1.58316,1.50,1.13
2013.09.25 12:48:03.990,1.58304,1.58316,1.13,1.88
2013.09.25 12:48:05.200,1.583,1.58314,1.50,1.13
2013.09.25 12:48:05.440,1.58299,1.58309,1.13,1.13
2013.09.25 12:48:05.560,1.58295,1.58309,1.13,1.13
2013.09.25 12:48:05.741,1.58298,1.5831,1.13,1.88
2013.09.25 12:48:05.980,1.58302,1.58313,1.13,1.13
2013.09.25 12:48:06.571,1.58302,1.58312,1.13,1.13
2013.09.25 12:48:06.631,1.58298,1.58311,1.13,1.50
2013.09.25 12:48:07.494,1.58299,1.58312,1.13,1.13
2013.09.25 12:48:08.301,1.58296,1.58311,1.13,1.50
2013.09.25 12:48:08.480,1.58294,1.5831,1.88,1.13
2013.09.25 12:48:10.260,1.58294,1.58309,1.88,1.13
2013.09.25 12:48:10.822,1.58294,1.58308,1.88,1.13
2013.09.25 12:48:12.764,1.58294,1.5831,1.88,1.13
2013.09.25 12:48:15.111,1.58294,1.5831,1.13,1.13
2013.09.25 12:48:16.870,1.58295,1.5831,1.13,1.50
2013.09.25 12:48:20.980,1.58295,1.58308,1.13,1.13
2013.09.25 12:48:21.379,1.58295,1.5831,1.50,1.13
2013.09.25 12:48:23.040,1.58295,1.5831,1.50,1.13
2013.09.25 12:48:23.343,1.58305,1.58319,1.13,1.50
2013.09.25 12:48:23.701,1.58311,1.58319,1.43,1.13
2013.09.25 12:48:23.773,1.58309,1.58319,1.05,1.50
2013.09.25 12:48:23.892,1.58307,1.58319,1.50,1.50
2013.09.25 12:48:23.954,1.58306,1.58319,1.05,1.50
2013.09.25 12:48:25.252,1.58304,1.58318,1.13,1.50
2013.09.25 12:48:25.312,1.58304,1.5832,1.13,1.13
2013.09.25 12:48:25.432,1.58304,1.58319,1.88,1.13
2013.09.25 12:48:25.552,1.58306,1.58322,1.50,1.13
2013.09.25 12:48:25.792,1.58314,1.58325,1.13,2.25
2013.09.25 12:48:26.342,1.58309,1.58322,1.13,1.13
2013.09.25 12:48:26.891,1.58309,1.58325,1.88,1.13
2013.09.25 12:48:27.456,1.5831,1.58325,1.50,1.13
2013.09.25 12:48:27.797,1.58312,1.58325,1.13,1.13
2013.09.25 12:48:28.770,1.58311,1.58326,1.13,1.88
2013.09.25 12:48:31.413,1.5831,1.58325,1.50,1.13
2013.09.25 12:48:31.473,1.58311,1.58325,1.13,1.13
2013.09.25 12:48:31.951,1.58309,1.58324,1.50,1.88
2013.09.25 12:48:32.310,1.5831,1.58324,1.13,1.13
2013.09.25 12:48:35.946,1.58309,1.58324,1.13,1.13
2013.09.25 12:48:36.014,1.58309,1.58324,1.13,1.13
2013.09.25 12:48:36.142,1.58311,1.58325,1.88,1.13
2013.09.25 12:48:36.562,1.58313,1.58327,1.13,1.50
2013.09.25 12:48:37.102,1.58313,1.58326,1.13,1.50
2013.09.25 12:48:37.710,1.58313,1.58326,1.28,1.50
2013.09.25 12:48:37.892,1.58316,1.58328,1.65,1.13
2013.09.25 12:48:37.952,1.58316,1.58332,1.65,1.88
2013.09.25 12:48:38.012,1.58316,1.58332,1.65,1.50
2013.09.25 12:48:38.072,1.58318,1.58333,1.13,2.25
2013.09.25 12:48:38.577,1.58318,1.58332,1.13,1.50
2013.09.25 12:48:39.303,1.58318,1.58331,1.13,1.13
2013.09.25 12:48:39.361,1.58317,1.58331,1.50,1.88
2013.09.25 12:48:39.421,1.58317,1.58331,1.50,1.13
2013.09.25 12:48:39.662,1.58313,1.58325,1.13,1.13
2013.09.25 12:48:40.281,1.58309,1.58325,1.50,1.13
2013.09.25 12:48:44.580,1.58311,1.58326,1.13,1.50
2013.09.25 12:48:46.014,1.58311,1.58326,1.50,1.13
2013.09.25 12:48:51.950,1.58311,1.58326,1.13,3.00
2013.09.25 12:48:53.300,1.58316,1.58325,2.33,1.13
2013.09.25 12:48:53.603,1.58316,1.58325,3.08,1.13
2013.09.25 12:48:54.111,1.58319,1.58325,1.35,1.13
2013.09.25 12:48:54.470,1.58312,1.58321,2.33,1.13
2013.09.25 12:48:54.531,1.58303,1.58316,1.13,1.13
2013.09.25 12:48:54.589,1.58304,1.58316,1.13,1.88
2013.09.25 12:48:54.711,1.58304,1.58316,1.13,1.88
2013.09.25 12:48:54.830,1.58304,1.58316,1.13,1.50
2013.09.25 12:48:55.131,1.58303,1.58317,1.88,1.50
2013.09.25 12:48:55.190,1.58304,1.58317,1.50,1.50
2013.09.25 12:48:55.490,1.58309,1.58322,1.50,1.13
2013.09.25 12:48:55.610,1.58312,1.58322,1.13,1.13
2013.09.25 12:48:56.151,1.58308,1.58322,1.13,1.13
2013.09.25 12:48:58.700,1.58309,1.58324,1.88,1.50
2013.09.25 12:48:58.760,1.5831,1.58324,1.13,1.13
2013.09.25 12:48:59.401,1.58309,1.58324,1.88,2.25
2013.09.25 12:48:59.522,1.58309,1.58323,1.88,1.13
2013.09.25 12:48:59.820,1.5831,1.58324,1.50,1.13
2013.09.25 12:49:00.120,1.58314,1.58326,1.50,1.13
2013.09.25 12:49:01.100,1.58316,1.5833,1.13,1.88
2013.09.25 12:49:01.640,1.58316,1.5833,1.13,1.13
2013.09.25 12:49:02.212,1.58315,1.5833,1.13,1.13
2013.09.25 12:49:02.974,1.58317,1.58326,1.13,1.13
2013.09.25 12:49:03.050,1.58317,1.58332,1.13,1.13
2013.09.25 12:49:03.411,1.58317,1.58332,1.88,1.88
2013.09.25 12:49:04.030,1.58317,1.58331,2.63,1.13
2013.09.25 12:49:04.951,1.58317,1.58331,1.88,1.13
2013.09.25 12:49:05.070,1.58317,1.5833,1.88,1.13
2013.09.25 12:49:05.310,1.58314,1.58329,1.13,1.88
2013.09.25 12:49:05.620,1.58314,1.58329,1.88,1.13
2013.09.25 12:49:06.170,1.58316,1.58331,1.50,1.13
2013.09.25 12:49:06.710,1.58318,1.58331,1.13,1.13
2013.09.25 12:49:07.230,1.58318,1.5833,1.13,1.88
2013.09.25 12:49:07.711,1.58317,1.5833,1.13,1.88
2013.09.25 12:49:08.232,1.58321,1.5833,1.13,1.88
2013.09.25 12:49:08.790,1.58314,1.5833,1.13,2.63
2013.09.25 12:49:09.320,1.58314,1.5833,1.50,2.63
2013.09.25 12:49:10.230,1.58319,1.5833,1.13,1.13
2013.09.25 12:49:10.350,1.58319,1.58332,1.13,1.88
2013.09.25 12:49:10.650,1.58319,1.58331,1.13,1.50
2013.09.25 12:49:10.770,1.58315,1.5833,1.13,1.88
2013.09.25 12:49:11.290,1.58314,1.58329,1.50,2.25
2013.09.25 12:49:12.491,1.58314,1.58329,1.50,1.88
2013.09.25 12:49:12.612,1.58314,1.58329,1.50,1.88
2013.09.25 12:49:13.189,1.58314,1.58329,1.88,1.50
2013.09.25 12:49:14.310,1.58314,1.58328,1.13,1.50
2013.09.25 12:49:14.670,1.58316,1.58329,1.13,1.50
2013.09.25 12:49:16.093,1.58316,1.5833,1.13,1.88
2013.09.25 12:49:16.157,1.58316,1.58329,1.13,1.13
2013.09.25 12:49:17.222,1.58316,1.58329,1.13,1.13
2013.09.25 12:49:17.442,1.58316,1.58329,1.13,1.13
2013.09.25 12:49:17.800,1.58316,1.58331,1.13,3.00
2013.09.25 12:49:18.873,1.58316,1.5833,1.13,1.13
2013.09.25 12:49:20.514,1.58318,1.5833,1.13,1.13
2013.09.25 12:49:21.013,1.58319,1.58331,1.13,3.38
2013.09.25 12:49:22.543,1.58319,1.58331,1.13,1.88
2013.09.25 12:49:22.900,1.58318,1.5833,1.13,1.13
2013.09.25 12:49:23.450,1.58317,1.5833,1.13,1.13
2013.09.25 12:49:24.490,1.58319,1.58331,1.13,3.00
2013.09.25 12:49:24.551,1.58319,1.58331,1.13,2.25
2013.09.25 12:49:25.100,1.58319,1.5833,1.13,1.13
2013.09.25 12:49:25.780,1.58319,1.58331,1.13,1.13
2013.09.25 12:49:26.302,1.58319,1.58331,1.13,1.13
2013.09.25 12:49:26.820,1.58317,1.58329,1.13,1.13
2013.09.25 12:49:26.940,1.58316,1.58326,1.50,1.13
2013.09.25 12:49:27.480,1.58315,1.58326,1.13,1.13
2013.09.25 12:49:28.151,1.58316,1.58327,1.13,1.50
2013.09.25 12:49:28.831,1.58314,1.58326,1.13,1.13
2013.09.25 12:49:29.013,1.58313,1.58326,1.13,1.13
2013.09.25 12:49:30.000,1.58313,1.58326,1.50,1.13
2013.09.25 12:49:30.832,1.58314,1.58326,1.13,1.13
2013.09.25 12:49:31.485,1.58313,1.58326,2.25,1.13
2013.09.25 12:49:32.091,1.58314,1.58326,1.13,1.13
2013.09.25 12:49:32.274,1.58315,1.58326,1.13,1.13
2013.09.25 12:49:32.642,1.58319,1.58331,1.50,1.13
2013.09.25 12:49:33.001,1.58319,1.58333,1.50,1.13
2013.09.25 12:49:33.560,1.58322,1.58332,1.13,1.13
2013.09.25 12:49:34.450,1.58322,1.58334,1.13,1.13
2013.09.25 12:49:34.510,1.58318,1.58331,1.50,1.13
2013.09.25 12:49:34.571,1.58318,1.58331,1.50,2.63
2013.09.25 12:49:34.692,1.58314,1.58326,2.25,1.13
2013.09.25 12:49:34.751,1.58314,1.58326,1.88,1.13
2013.09.25 12:49:34.811,1.58314,1.58326,1.50,1.13
2013.09.25 12:49:34.873,1.58314,1.58328,1.50,1.50
2013.09.25 12:49:35.051,1.58314,1.58327,1.50,1.13
2013.09.25 12:49:36.140,1.58311,1.58329,1.88,2.25
2013.09.25 12:49:36.261,1.58312,1.58327,1.50,1.50
2013.09.25 12:49:37.393,1.58312,1.58326,2.25,1.13
2013.09.25 12:49:37.451,1.58312,1.58325,1.50,1.13
2013.09.25 12:49:37.630,1.58312,1.58329,4.13,1.50
2013.09.25 12:49:37.691,1.58312,1.58329,4.88,1.13
2013.09.25 12:49:37.751,1.58316,1.58329,1.13,1.13
2013.09.25 12:49:38.290,1.58316,1.58331,2.63,1.13
2013.09.25 12:49:40.480,1.58317,1.58331,1.13,2.25
2013.09.25 12:49:41.460,1.58316,1.58331,2.25,2.25
2013.09.25 12:49:43.880,1.58316,1.58331,1.50,2.25
2013.09.25 12:49:47.724,1.58315,1.5833,1.50,1.13
2013.09.25 12:49:47.783,1.58314,1.58329,2.25,1.50
2013.09.25 12:49:50.252,1.58313,1.58327,1.50,1.13
2013.09.25 12:49:50.380,1.58314,1.58327,1.88,1.13
2013.09.25 12:49:52.470,1.58314,1.58326,1.13,1.13
2013.09.25 12:49:52.800,1.58312,1.58326,1.50,1.13
2013.09.25 12:49:53.082,1.58313,1.58326,1.13,1.13
2013.09.25 12:49:55.723,1.58311,1.58323,1.50,1.88
2013.09.25 12:49:55.843,1.5831,1.58321,1.50,1.13
2013.09.25 12:49:56.202,1.58306,1.58316,3.00,1.13
2013.09.25 12:49:56.265,1.58306,1.58316,1.50,1.13
2013.09.25 12:49:56.632,1.58304,1.58313,1.50,1.13
2013.09.25 12:49:56.693,1.58304,1.58313,2.25,1.13
2013.09.25 12:49:56.754,1.58304,1.58315,2.25,1.13
2013.09.25 12:49:56.882,1.58309,1.58319,1.13,1.50
2013.09.25 12:49:56.943,1.58309,1.58318,1.88,1.13
2013.09.25 12:49:57.011,1.58309,1.5832,1.13,1.13
2013.09.25 12:49:57.250,1.5831,1.58326,1.13,1.50
2013.09.25 12:49:57.370,1.5831,1.58325,2.25,1.13
2013.09.25 12:49:57.942,1.58312,1.58325,1.88,1.13
2013.09.25 12:49:58.454,1.58313,1.58326,1.50,1.13
2013.09.25 12:49:59.530,1.58313,1.58326,1.50,1.13
2013.09.25 12:49:59.831,1.58318,1.58331,1.88,1.88
