2013.09.15 22:42:06.355,1.57695,1.57714,1.13,1.50
2013.09.15 22:42:06.533,1.57695,1.57715,1.13,1.50
2013.09.15 22:42:07.142,1.57695,1.57715,1.13,1.50
2013.09.15 22:42:07.959,1.57695,1.57715,1.13,1.50
2013.09.15 22:42:11.852,1.57695,1.57715,1.13,1.50
2013.09.15 22:42:12.153,1.57703,1.57719,1.13,2.25
2013.09.15 22:42:12.452,1.57703,1.57721,1.13,1.50
2013.09.15 22:42:12.512,1.577,1.57721,1.13,1.50
2013.09.15 22:42:12.573,1.577,1.57719,1.13,1.50
2013.09.15 22:42:12.633,1.577,1.57719,1.13,2.25
2013.09.15 22:42:12.814,1.577,1.57721,1.13,1.50
2013.09.15 22:42:12.942,1.577,1.57724,1.13,1.50
2013.09.15 22:42:13.492,1.57704,1.57725,1.13,1.50
2013.09.15 22:42:14.342,1.57704,1.57725,1.13,1.50
2013.09.15 22:42:14.645,1.57705,1.57724,1.13,1.50
2013.09.15 22:42:14.952,1.57711,1.57725,1.13,1.50
2013.09.15 22:42:15.455,1.57711,1.57726,1.13,1.50
2013.09.15 22:42:16.763,1.57711,1.57726,1.13,1.50
2013.09.15 22:42:17.322,1.57713,1.57726,1.13,1.50
2013.09.15 22:42:17.562,1.57713,1.57729,1.13,1.50
2013.09.15 22:42:18.162,1.57713,1.57731,1.13,2.25
2013.09.15 22:42:18.222,1.57713,1.57731,1.13,1.50
2013.09.15 22:42:18.704,1.57713,1.57734,1.88,1.50
2013.09.15 22:42:18.763,1.57725,1.57734,1.13,1.50
2013.09.15 22:42:18.942,1.57725,1.57741,1.13,1.50
2013.09.15 22:42:19.479,1.57717,1.57746,1.13,2.25
2013.09.15 22:42:20.332,1.57716,1.57745,1.13,1.50
2013.09.15 22:42:21.682,1.57722,1.57745,1.13,1.50
2013.09.15 22:42:21.992,1.5772,1.57743,1.13,1.50
2013.09.15 22:42:22.352,1.57719,1.57744,1.13,1.50
2013.09.15 22:42:22.862,1.57722,1.57745,1.13,1.50
2013.09.15 22:42:24.263,1.57727,1.57745,1.13,1.50
2013.09.15 22:42:24.323,1.57727,1.57747,1.13,1.50
2013.09.15 22:42:24.443,1.57727,1.5775,1.13,1.50
2013.09.15 22:42:24.742,1.57727,1.5775,1.13,2.25
2013.09.15 22:42:25.274,1.57726,1.57747,1.13,1.50
2013.09.15 22:42:32.632,1.57724,1.57747,1.50,1.50
2013.09.15 22:42:33.482,1.57726,1.57747,1.50,1.50
2013.09.15 22:42:33.602,1.57724,1.57747,1.50,1.50
2013.09.15 22:42:35.183,1.57723,1.57746,1.50,1.50
2013.09.15 22:42:35.243,1.57723,1.57746,1.50,1.50
2013.09.15 22:42:35.903,1.57723,1.57746,1.50,2.25
2013.09.15 22:42:36.452,1.57723,1.57746,1.50,1.50
2013.09.15 22:42:37.293,1.57723,1.57745,1.50,1.50
2013.09.15 22:42:41.033,1.57723,1.57746,1.50,1.50
2013.09.15 22:42:41.683,1.57722,1.57745,1.50,2.25
2013.09.15 22:42:51.003,1.57722,1.57745,1.50,2.25
2013.09.15 22:42:51.125,1.57722,1.57747,1.50,1.50
2013.09.15 22:42:51.543,1.57725,1.57748,1.50,1.50
2013.09.15 22:42:52.052,1.57724,1.57748,1.50,1.50
2013.09.15 22:42:52.621,1.57725,1.57748,1.50,1.50
2013.09.15 22:42:53.043,1.57725,1.57749,1.50,1.50
2013.09.15 22:42:53.108,1.57725,1.57751,1.50,1.50
2013.09.15 22:42:53.235,1.57726,1.57749,1.50,2.25
2013.09.15 22:42:53.593,1.57724,1.57749,1.50,2.25
2013.09.15 22:42:53.714,1.57725,1.57749,1.50,1.50
2013.09.15 22:42:54.313,1.57725,1.57753,1.50,1.50
2013.09.15 22:42:54.432,1.57724,1.57752,1.50,1.50
2013.09.15 22:42:54.552,1.57724,1.57751,1.50,3.00
2013.09.15 22:42:54.853,1.57726,1.57753,1.50,1.50
2013.09.15 22:42:54.974,1.57726,1.57751,1.88,1.50
2013.09.15 22:42:55.152,1.57727,1.57757,2.25,1.50
2013.09.15 22:42:55.213,1.57727,1.57757,2.25,1.50
2013.09.15 22:42:55.633,1.57728,1.57755,1.50,1.50
2013.09.15 22:42:57.072,1.57732,1.57755,1.50,2.25
2013.09.15 22:42:57.432,1.57729,1.57755,1.50,2.25
2013.09.15 22:42:57.733,1.57732,1.57755,1.50,2.25
2013.09.15 22:42:57.912,1.57729,1.57755,1.50,2.25
2013.09.15 22:42:58.152,1.57732,1.57755,1.50,2.25
2013.09.15 22:42:59.364,1.57732,1.57755,1.50,2.25
2013.09.15 22:42:59.485,1.57732,1.57755,1.50,2.25
2013.09.15 22:42:59.555,1.57731,1.57757,1.50,1.50
2013.09.15 22:43:00.045,1.57726,1.57752,1.50,2.63
2013.09.15 22:43:00.115,1.57722,1.57746,1.58,1.50
2013.09.15 22:43:00.233,1.57714,1.57742,1.13,1.50
2013.09.15 22:43:00.651,1.5771,1.57738,1.95,1.50
2013.09.15 22:43:00.729,1.57697,1.57725,1.50,1.50
2013.09.15 22:43:00.795,1.57696,1.57723,1.50,1.50
2013.09.15 22:43:01.154,1.57684,1.57713,1.50,1.50
2013.09.15 22:43:01.467,1.57681,1.5771,1.50,1.50
2013.09.15 22:43:01.913,1.57685,1.5771,1.13,1.50
2013.09.15 22:43:02.093,1.57685,1.57713,1.88,1.50
2013.09.15 22:43:02.152,1.57685,1.57714,1.88,1.50
2013.09.15 22:43:02.214,1.57684,1.57714,1.50,2.25
2013.09.15 22:43:02.572,1.57678,1.57705,1.05,1.50
2013.09.15 22:43:03.112,1.57676,1.57704,1.13,1.50
2013.09.15 22:43:04.074,1.57675,1.57701,1.13,1.50
2013.09.15 22:43:04.134,1.57675,1.57698,1.13,1.50
2013.09.15 22:43:04.253,1.57675,1.57698,1.13,2.25
2013.09.15 22:43:04.314,1.57667,1.57694,1.50,1.50
2013.09.15 22:43:04.378,1.57664,1.57687,1.50,1.50
2013.09.15 22:43:04.448,1.57662,1.57683,1.50,1.50
2013.09.15 22:43:04.753,1.57657,1.57683,1.50,1.50
2013.09.15 22:43:06.225,1.57653,1.57682,1.50,1.50
2013.09.15 22:43:06.354,1.57658,1.57686,1.50,1.50
2013.09.15 22:43:06.414,1.57659,1.57687,1.50,1.50
2013.09.15 22:43:06.592,1.57657,1.57684,1.50,1.50
2013.09.15 22:43:06.652,1.57657,1.57684,1.50,1.50
2013.09.15 22:43:06.894,1.57658,1.57687,1.50,1.50
2013.09.15 22:43:06.953,1.57659,1.57686,1.50,1.50
2013.09.15 22:43:07.133,1.57659,1.57685,1.88,1.50
2013.09.15 22:43:07.493,1.57666,1.57687,1.50,1.50
2013.09.15 22:43:07.612,1.57666,1.57688,1.50,1.50
2013.09.15 22:43:07.733,1.57667,1.57689,1.50,1.50
2013.09.15 22:43:07.793,1.57667,1.5769,1.50,1.50
2013.09.15 22:43:08.033,1.57665,1.57694,2.25,1.88
2013.09.15 22:43:08.572,1.57664,1.57691,1.50,1.50
2013.09.15 22:43:08.692,1.57664,1.57691,1.50,2.25
2013.09.15 22:43:09.055,1.57664,1.57691,1.50,2.25
2013.09.15 22:43:11.772,1.57664,1.57691,2.25,1.50
2013.09.15 22:43:12.333,1.57664,1.57691,1.50,1.50
2013.09.15 22:43:12.452,1.57663,1.57689,1.50,1.50
2013.09.15 22:43:12.694,1.5766,1.57684,1.13,1.50
2013.09.15 22:43:12.993,1.5766,1.57681,1.13,1.50
2013.09.15 22:43:13.293,1.57673,1.57701,1.50,1.50
2013.09.15 22:43:13.353,1.57673,1.57702,1.50,1.88
2013.09.15 22:43:13.786,1.57683,1.5771,1.50,1.13
2013.09.15 22:43:13.912,1.57683,1.57711,1.50,1.13
2013.09.15 22:43:14.392,1.57681,1.57711,1.50,2.25
2013.09.15 22:43:15.712,1.57682,1.57711,1.50,2.25
2013.09.15 22:43:16.073,1.57679,1.57702,1.50,1.13
2013.09.15 22:43:16.193,1.57679,1.57706,1.50,1.50
2013.09.15 22:43:16.253,1.57679,1.57705,1.50,1.50
2013.09.15 22:43:16.312,1.57679,1.57705,1.50,2.25
2013.09.15 22:43:16.432,1.57677,1.57705,1.50,1.50
2013.09.15 22:43:18.823,1.57672,1.57701,1.50,1.50
2013.09.15 22:43:19.132,1.5767,1.577,1.50,1.50
2013.09.15 22:43:19.193,1.5767,1.577,1.50,1.50
2013.09.15 22:43:19.853,1.5767,1.577,1.50,1.50
2013.09.15 22:43:20.413,1.57677,1.57702,1.50,1.50
2013.09.15 22:43:20.473,1.57677,1.57705,1.50,1.50
2013.09.15 22:43:20.595,1.57679,1.57707,1.50,1.50
2013.09.15 22:43:21.202,1.57679,1.57707,1.50,1.50
2013.09.15 22:43:21.322,1.57683,1.57706,1.50,1.50
2013.09.15 22:43:21.503,1.57681,1.57709,1.50,1.50
2013.09.15 22:43:21.622,1.57681,1.57711,2.25,2.25
2013.09.15 22:43:22.672,1.57684,1.5771,1.50,1.50
2013.09.15 22:43:23.223,1.57684,1.57709,1.50,2.25
2013.09.15 22:43:25.479,1.5768,1.57708,1.50,1.50
2013.09.15 22:43:25.744,1.57684,1.57709,1.50,2.25
2013.09.15 22:43:28.243,1.57684,1.5771,1.50,1.50
2013.09.15 22:43:28.842,1.57684,1.57709,1.50,2.25
2013.09.15 22:43:29.663,1.57684,1.57713,2.25,1.50
2013.09.15 22:43:30.393,1.57684,1.57712,2.25,1.50
2013.09.15 22:43:31.964,1.57684,1.57713,2.25,1.50
2013.09.15 22:43:32.202,1.57689,1.57716,2.25,1.13
2013.09.15 22:43:32.323,1.5769,1.57716,1.50,1.13
2013.09.15 22:43:32.383,1.57691,1.5772,2.25,1.50
2013.09.15 22:43:32.444,1.57691,1.57721,2.25,1.50
2013.09.15 22:43:32.683,1.57694,1.57723,1.50,1.50
2013.09.15 22:43:33.407,1.57694,1.57723,1.50,1.50
2013.09.15 22:43:33.565,1.57692,1.57721,1.50,1.50
2013.09.15 22:43:33.803,1.57692,1.57721,1.50,2.25
2013.09.15 22:43:34.107,1.5769,1.57716,1.50,1.50
2013.09.15 22:43:34.233,1.57688,1.57715,1.50,1.50
2013.09.15 22:43:34.532,1.57688,1.57718,1.50,1.50
2013.09.15 22:43:34.592,1.57689,1.57717,1.50,1.50
2013.09.15 22:43:34.893,1.57691,1.5772,1.50,1.50
2013.09.15 22:43:35.252,1.57694,1.5772,1.50,1.50
2013.09.15 22:43:35.432,1.57694,1.57721,2.25,1.50
2013.09.15 22:43:35.492,1.57695,1.57722,1.50,1.50
2013.09.15 22:43:35.612,1.57695,1.57722,1.50,1.50
2013.09.15 22:43:35.733,1.57695,1.57724,1.50,1.50
2013.09.15 22:43:36.292,1.57699,1.57723,1.50,1.50
2013.09.15 22:43:36.712,1.57699,1.57726,2.25,1.50
2013.09.15 22:43:36.774,1.57701,1.57729,2.25,1.88
2013.09.15 22:43:36.832,1.57703,1.57731,1.50,1.13
2013.09.15 22:43:36.892,1.57704,1.57732,1.50,1.50
2013.09.15 22:43:36.952,1.57705,1.57735,1.50,1.50
2013.09.15 22:43:37.192,1.57709,1.5774,2.25,1.50
2013.09.15 22:43:37.253,1.5771,1.5774,1.50,1.50
2013.09.15 22:43:37.553,1.57714,1.57744,2.25,1.50
2013.09.15 22:43:39.072,1.57715,1.57744,1.50,1.50
2013.09.15 22:43:40.082,1.57715,1.57744,1.50,1.50
2013.09.15 22:43:40.442,1.57714,1.57742,2.25,1.50
2013.09.15 22:43:42.007,1.57714,1.57742,1.50,1.50
2013.09.15 22:43:42.557,1.57714,1.57741,1.50,2.25
2013.09.15 22:43:42.963,1.57712,1.5774,1.50,1.50
2013.09.15 22:43:43.262,1.57711,1.57741,1.50,2.25
2013.09.15 22:43:43.322,1.57711,1.57741,1.50,2.25
2013.09.15 22:43:43.443,1.5771,1.5774,2.25,1.50
2013.09.15 22:43:43.502,1.5771,1.5774,2.25,1.50
2013.09.15 22:43:43.622,1.57709,1.57737,1.50,1.50
2013.09.15 22:43:44.361,1.57709,1.57738,2.25,1.50
2013.09.15 22:43:44.824,1.57709,1.57737,1.50,1.13
2013.09.15 22:43:44.883,1.57708,1.57735,1.50,1.13
2013.09.15 22:43:45.062,1.57699,1.57729,1.88,1.50
2013.09.15 22:43:45.122,1.57698,1.57729,2.25,1.50
2013.09.15 22:43:45.902,1.57697,1.57727,2.25,1.50
2013.09.15 22:43:46.766,1.57695,1.57725,1.50,1.50
2013.09.15 22:43:46.833,1.57695,1.57725,1.50,1.50
2013.09.15 22:43:47.193,1.57698,1.57727,1.50,1.50
2013.09.15 22:43:47.373,1.57699,1.57728,2.25,1.50
2013.09.15 22:43:47.493,1.57699,1.57728,1.50,2.25
2013.09.15 22:43:47.732,1.57698,1.57728,1.50,2.25
2013.09.15 22:43:48.092,1.57699,1.57726,1.50,2.25
2013.09.15 22:43:48.282,1.57704,1.57727,1.50,1.50
2013.09.15 22:43:48.645,1.57704,1.57728,1.50,2.25
2013.09.15 22:43:48.952,1.57699,1.57725,1.50,1.50
2013.09.15 22:43:49.432,1.57697,1.57726,1.50,3.00
2013.09.15 22:43:49.673,1.57697,1.57726,1.50,1.50
2013.09.15 22:43:50.033,1.57699,1.57725,1.50,2.25
2013.09.15 22:43:50.349,1.57696,1.57722,1.88,1.50
2013.09.15 22:43:50.714,1.57696,1.57723,1.50,1.50
2013.09.15 22:43:51.072,1.57698,1.57723,1.50,1.50
2013.09.15 22:43:51.253,1.57699,1.57723,1.50,1.50
2013.09.15 22:43:52.932,1.57695,1.57723,1.50,1.50
2013.09.15 22:43:53.235,1.57694,1.57721,1.50,2.25
2013.09.15 22:43:53.422,1.57691,1.5772,1.50,1.50
2013.09.15 22:43:53.604,1.57692,1.57721,1.13,2.25
2013.09.15 22:43:53.783,1.57692,1.5772,1.50,1.50
2013.09.15 22:43:53.842,1.57689,1.57718,2.70,1.50
2013.09.15 22:43:54.382,1.5769,1.57719,1.50,1.50
2013.09.15 22:43:54.442,1.57689,1.57719,2.25,1.50
2013.09.15 22:43:54.502,1.5769,1.57719,1.88,1.50
2013.09.15 22:43:54.802,1.5769,1.57718,1.13,2.25
2013.09.15 22:43:55.042,1.5769,1.57717,1.13,1.50
2013.09.15 22:43:56.092,1.5769,1.57716,1.73,1.50
2013.09.15 22:43:56.292,1.5769,1.57716,1.73,2.25
2013.09.15 22:43:56.532,1.57689,1.57715,1.50,1.50
2013.09.15 22:43:56.773,1.57689,1.57715,1.13,2.25
2013.09.15 22:43:56.835,1.57689,1.57712,1.13,1.50
2013.09.15 22:43:56.954,1.57688,1.57712,1.50,1.50
2013.09.15 22:43:58.054,1.57689,1.5771,1.50,1.50
2013.09.15 22:43:58.182,1.57686,1.5771,1.50,1.50
2013.09.15 22:43:58.852,1.57689,1.5771,1.50,1.50
2013.09.15 22:43:59.609,1.57689,1.57709,1.50,1.50
2013.09.15 22:44:01.763,1.57686,1.57711,1.50,1.50
2013.09.15 22:44:02.122,1.57689,1.57713,1.50,1.50
2013.09.15 22:44:02.685,1.57693,1.57713,1.50,1.50
2013.09.15 22:44:02.983,1.57692,1.57716,1.50,1.50
2013.09.15 22:44:03.043,1.57692,1.57718,1.50,1.50
2013.09.15 22:44:03.162,1.57693,1.5772,1.50,1.50
2013.09.15 22:44:04.373,1.57695,1.5772,1.50,1.50
2013.09.15 22:44:04.675,1.57697,1.57725,1.50,1.28
2013.09.15 22:44:04.744,1.57697,1.57726,2.25,1.50
2013.09.15 22:44:05.045,1.57697,1.57726,1.50,1.50
2013.09.15 22:44:05.354,1.57691,1.57716,1.50,1.50
2013.09.15 22:44:06.602,1.57691,1.57716,1.50,2.25
2013.09.15 22:44:06.792,1.57692,1.57716,1.50,1.50
2013.09.15 22:44:08.502,1.57687,1.57716,1.50,3.75
2013.09.15 22:44:08.862,1.57688,1.57715,1.50,1.50
2013.09.15 22:44:09.173,1.57689,1.57717,1.50,1.50
2013.09.15 22:44:09.233,1.57692,1.57721,1.50,1.50
2013.09.15 22:44:09.472,1.57693,1.57722,1.50,2.25
2013.09.15 22:44:10.092,1.57693,1.57721,1.50,1.50
2013.09.15 22:44:16.418,1.57692,1.5772,1.50,1.50
2013.09.15 22:44:16.663,1.57694,1.57721,3.00,1.50
2013.09.15 22:44:20.826,1.57694,1.57719,1.50,1.50
2013.09.15 22:44:21.133,1.57691,1.57719,2.25,2.25
2013.09.15 22:44:21.193,1.57691,1.57719,1.50,2.25
2013.09.15 22:44:21.252,1.57691,1.57719,1.50,1.50
2013.09.15 22:44:25.643,1.57696,1.57724,1.50,1.50
2013.09.15 22:44:25.943,1.57695,1.57724,2.25,1.50
2013.09.15 22:44:26.002,1.57695,1.57724,3.00,1.50
2013.09.15 22:44:26.243,1.57695,1.57726,1.50,1.50
2013.09.15 22:44:26.542,1.57696,1.57726,3.38,2.25
2013.09.15 22:44:26.782,1.57696,1.57726,2.25,1.50
2013.09.15 22:44:27.023,1.57699,1.57728,3.00,1.50
2013.09.15 22:44:27.624,1.57696,1.57725,2.25,1.50
2013.09.15 22:44:27.803,1.57696,1.57725,1.50,1.50
2013.09.15 22:44:28.104,1.57696,1.57725,1.50,1.50
2013.09.15 22:44:29.043,1.57703,1.57725,1.50,1.50
2013.09.15 22:44:30.047,1.577,1.57721,1.50,1.50
2013.09.15 22:44:30.233,1.577,1.57721,1.50,1.50
2013.09.15 22:44:30.472,1.57699,1.57721,1.50,1.50
2013.09.15 22:44:30.685,1.57699,1.57721,2.25,1.50
2013.09.15 22:44:41.293,1.57694,1.5772,1.50,1.50
2013.09.15 22:44:54.302,1.57694,1.57721,1.50,2.25
2013.09.15 22:44:54.662,1.57695,1.57725,1.50,1.50
2013.09.15 22:44:55.207,1.57695,1.57724,1.50,1.50
2013.09.15 22:44:55.817,1.57695,1.57724,1.50,1.50
2013.09.15 22:45:00.107,1.57695,1.57724,1.50,1.50
2013.09.15 22:45:00.232,1.57696,1.57725,1.50,1.50
2013.09.15 22:45:00.564,1.57697,1.57725,1.50,1.50
2013.09.15 22:45:35.533,1.57695,1.57724,1.13,1.50
2013.09.15 22:45:35.746,1.57695,1.57724,1.88,1.50
2013.09.15 22:45:38.276,1.57695,1.57724,1.88,1.50
2013.09.15 22:45:42.602,1.57697,1.57726,1.50,2.25
2013.09.15 22:45:57.322,1.57699,1.57728,1.50,1.50
2013.09.15 22:45:57.572,1.57699,1.57728,1.88,1.50
2013.09.15 22:46:05.363,1.57702,1.57726,1.50,1.50
2013.09.15 22:46:05.603,1.57705,1.57727,1.50,1.50
2013.09.15 22:46:05.844,1.57707,1.57736,1.50,1.50
2013.09.15 22:46:06.023,1.57709,1.57739,1.50,1.50
2013.09.15 22:46:06.262,1.57712,1.57742,1.50,1.50
2013.09.15 22:46:06.564,1.57715,1.57744,1.50,1.13
2013.09.15 22:46:06.802,1.57716,1.57747,1.50,1.50
2013.09.15 22:46:06.923,1.57715,1.57745,1.50,1.50
2013.09.15 22:46:07.463,1.57716,1.57745,1.50,2.25
2013.09.15 22:46:08.062,1.57716,1.57744,1.50,1.50
2013.09.15 22:46:08.602,1.57713,1.57742,1.50,1.50
2013.09.15 22:46:10.122,1.57714,1.57743,1.50,1.50
2013.09.15 22:46:10.244,1.57715,1.57743,1.50,1.50
2013.09.15 22:46:10.785,1.57715,1.57743,1.50,1.50
2013.09.15 22:46:11.292,1.57715,1.57743,1.50,1.50
2013.09.15 22:46:12.893,1.57713,1.57742,1.13,1.50
2013.09.15 22:46:12.952,1.57713,1.57742,1.88,1.50
2013.09.15 22:46:20.124,1.57713,1.57742,1.50,1.13
2013.09.15 22:46:20.547,1.57718,1.57747,1.50,1.50
2013.09.15 22:46:20.674,1.5772,1.57749,1.50,1.13
2013.09.15 22:46:21.452,1.5772,1.57749,1.50,1.50
2013.09.15 22:46:21.923,1.5772,1.57749,1.50,1.50
2013.09.15 22:46:25.463,1.57718,1.57747,1.50,1.50
2013.09.15 22:46:25.523,1.57716,1.57745,1.50,1.50
2013.09.15 22:46:25.762,1.57717,1.57745,1.50,1.50
2013.09.15 22:46:32.323,1.57713,1.57741,1.50,1.50
2013.09.15 22:46:32.384,1.57713,1.57742,1.50,1.50
2013.09.15 22:46:32.683,1.57713,1.57741,1.13,1.50
2013.09.15 22:46:32.743,1.57714,1.57741,1.58,1.50
2013.09.15 22:46:33.283,1.57713,1.57741,1.13,2.25
2013.09.15 22:46:33.644,1.57702,1.57716,1.88,1.50
2013.09.15 22:46:33.766,1.57703,1.57732,1.50,1.50
2013.09.15 22:46:33.833,1.57703,1.57728,1.50,1.50
2013.09.15 22:46:34.072,1.57709,1.57736,1.50,2.25
2013.09.15 22:46:34.253,1.57715,1.5774,1.50,1.13
2013.09.15 22:46:34.613,1.57728,1.57746,1.50,1.13
2013.09.15 22:46:34.673,1.57729,1.5775,1.50,1.13
2013.09.15 22:46:34.733,1.57731,1.57756,1.50,1.50
2013.09.15 22:46:35.233,1.57738,1.57759,1.50,1.50
2013.09.15 22:46:35.305,1.57739,1.57767,1.50,1.13
2013.09.15 22:46:35.963,1.57737,1.57767,1.50,1.88
2013.09.15 22:46:36.473,1.57738,1.57767,1.50,1.88
2013.09.15 22:46:37.013,1.57736,1.57765,1.50,1.50
2013.09.15 22:46:37.573,1.57736,1.57765,1.50,1.50
2013.09.15 22:46:37.633,1.57736,1.57765,1.50,2.25
2013.09.15 22:46:39.034,1.57735,1.57765,1.50,1.50
2013.09.15 22:46:39.152,1.57735,1.57766,1.50,1.50
2013.09.15 22:46:39.273,1.57738,1.57767,1.50,1.88
2013.09.15 22:46:39.575,1.5774,1.57767,1.50,1.88
2013.09.15 22:46:40.096,1.57739,1.57767,1.50,1.13
2013.09.15 22:46:40.164,1.5774,1.57767,1.50,1.13
2013.09.15 22:46:40.342,1.57748,1.57771,1.50,1.13
2013.09.15 22:46:40.583,1.57748,1.57775,1.50,1.13
2013.09.15 22:46:41.183,1.57746,1.57775,2.25,1.13
2013.09.15 22:46:41.722,1.57747,1.57776,1.50,2.63
2013.09.15 22:46:42.576,1.57747,1.57776,1.50,3.38
2013.09.15 22:46:45.783,1.57746,1.57776,1.50,3.38
2013.09.15 22:46:46.083,1.57747,1.57774,1.50,1.88
2013.09.15 22:46:46.754,1.57746,1.57776,1.50,2.25
2013.09.15 22:46:47.072,1.57747,1.57776,1.50,2.25
2013.09.15 22:46:49.213,1.57745,1.57775,1.50,2.25
2013.09.15 22:46:49.453,1.57745,1.57773,1.50,1.50
2013.09.15 22:46:50.782,1.57745,1.57773,1.50,1.50
2013.09.15 22:46:51.083,1.57745,1.57771,1.50,1.50
2013.09.15 22:46:51.142,1.57745,1.57771,1.50,1.13
2013.09.15 22:46:51.202,1.57745,1.57768,1.50,1.13
2013.09.15 22:46:52.593,1.57744,1.57771,1.50,1.50
2013.09.15 22:46:52.772,1.57742,1.57771,1.50,2.25
2013.09.15 22:46:52.892,1.57743,1.57771,1.50,3.00
2013.09.15 22:46:53.782,1.57742,1.57769,1.50,1.50
2013.09.15 22:46:53.844,1.5774,1.57769,2.25,1.50
2013.09.15 22:46:54.083,1.57741,1.57769,1.50,2.25
2013.09.15 22:46:55.684,1.57741,1.5777,1.50,3.00
2013.09.15 22:46:55.863,1.57743,1.57772,1.50,1.50
2013.09.15 22:46:55.984,1.57744,1.57773,1.50,1.50
2013.09.15 22:46:56.344,1.57746,1.57775,1.50,1.50
2013.09.15 22:46:56.762,1.57746,1.57775,1.50,1.50
2013.09.15 22:46:57.813,1.57746,1.57775,1.50,1.50
2013.09.15 22:46:58.173,1.57744,1.57772,1.50,1.50
2013.09.15 22:47:00.952,1.57744,1.57773,1.50,1.50
2013.09.15 22:47:01.312,1.57745,1.57773,1.50,1.50
2013.09.15 22:47:04.172,1.57744,1.57773,1.50,2.25
2013.09.15 22:47:07.743,1.57743,1.57772,1.50,1.50
2013.09.15 22:47:07.802,1.57743,1.5777,1.50,1.50
2013.09.15 22:47:07.983,1.57738,1.57766,1.50,1.50
2013.09.15 22:47:08.103,1.57737,1.57764,1.50,2.25
2013.09.15 22:47:08.162,1.57735,1.57761,1.50,1.50
2013.09.15 22:47:08.343,1.57727,1.57757,1.50,1.50
2013.09.15 22:47:09.163,1.57728,1.57757,1.50,1.50
2013.09.15 22:47:09.475,1.57725,1.57756,1.50,2.25
2013.09.15 22:47:10.296,1.57726,1.57756,1.50,2.25
2013.09.15 22:47:10.673,1.57724,1.57755,1.50,1.50
2013.09.15 22:47:10.733,1.5772,1.5775,1.50,1.50
2013.09.15 22:47:10.856,1.57717,1.57746,1.50,1.50
2013.09.15 22:47:10.922,1.57716,1.57746,1.88,1.50
2013.09.15 22:47:10.982,1.57716,1.57746,1.13,2.25
2013.09.15 22:47:11.102,1.57713,1.57743,1.50,1.50
2013.09.15 22:47:11.643,1.57714,1.57744,2.25,1.50
2013.09.15 22:47:12.217,1.57713,1.57743,1.50,1.50
2013.09.15 22:47:13.325,1.57714,1.57743,1.50,1.50
2013.09.15 22:47:13.603,1.57714,1.57742,1.50,1.50
2013.09.15 22:47:14.323,1.57713,1.57742,1.50,1.50
2013.09.15 22:47:14.443,1.5771,1.57736,1.50,1.50
2013.09.15 22:47:14.563,1.57706,1.57736,1.50,2.25
2013.09.15 22:47:14.682,1.57706,1.57736,2.25,1.50
2013.09.15 22:47:14.803,1.57706,1.57736,1.50,2.25
2013.09.15 22:47:14.984,1.57704,1.57734,1.50,1.50
2013.09.15 22:47:15.343,1.57704,1.57733,1.50,1.50
2013.09.15 22:47:15.762,1.57703,1.57734,1.50,1.50
2013.09.15 22:47:16.515,1.57706,1.57735,1.50,2.25
2013.09.15 22:47:16.872,1.57706,1.57732,1.50,1.50
2013.09.15 22:47:19.592,1.57704,1.57733,2.25,2.25
2013.09.15 22:47:19.712,1.57705,1.57732,1.50,1.50
2013.09.15 22:47:20.133,1.57703,1.57732,1.50,1.50
2013.09.15 22:47:20.322,1.57703,1.57731,1.50,1.50
2013.09.15 22:47:20.874,1.57709,1.57738,1.50,2.25
2013.09.15 22:47:20.933,1.57713,1.57742,1.50,1.50
2013.09.15 22:47:20.993,1.57716,1.57745,1.50,1.13
2013.09.15 22:47:21.233,1.57723,1.57753,1.50,2.25
2013.09.15 22:47:21.353,1.57725,1.57755,1.50,2.25
2013.09.15 22:47:21.413,1.57726,1.57756,1.50,1.50
2013.09.15 22:47:21.930,1.57727,1.57757,1.50,2.25
2013.09.15 22:47:22.435,1.57727,1.57756,1.50,1.50
2013.09.15 22:47:22.963,1.57728,1.57756,1.50,1.50
2013.09.15 22:47:24.253,1.57728,1.57756,1.50,1.50
2013.09.15 22:47:25.663,1.57728,1.57756,1.50,1.50
2013.09.15 22:47:30.483,1.57724,1.57751,1.50,1.50
2013.09.15 22:47:30.543,1.57723,1.57749,1.50,1.50
2013.09.15 22:47:30.722,1.57716,1.57746,1.50,2.25
2013.09.15 22:47:30.842,1.57717,1.57746,1.13,2.25
2013.09.15 22:47:31.153,1.57721,1.57749,1.50,1.50
2013.09.15 22:47:31.512,1.57721,1.57749,1.50,1.50
2013.09.15 22:47:31.633,1.57719,1.57748,1.50,1.50
2013.09.15 22:47:31.993,1.57719,1.57747,1.50,1.50
2013.09.15 22:47:32.232,1.57718,1.57746,1.50,1.50
2013.09.15 22:47:32.822,1.57718,1.57746,1.50,1.50
2013.09.15 22:47:34.482,1.57717,1.57746,2.25,1.50
2013.09.15 22:47:34.663,1.5772,1.57747,1.50,1.50
2013.09.15 22:47:34.965,1.57725,1.57754,1.50,1.50
2013.09.15 22:47:35.086,1.57727,1.57756,1.50,1.50
2013.09.15 22:47:35.603,1.57728,1.57755,1.50,1.50
2013.09.15 22:47:35.903,1.57728,1.57756,1.50,1.50
2013.09.15 22:47:36.503,1.57729,1.57756,1.50,1.50
