2013.09.12 17:41:20.460,1.57092,1.57114,2.25,1.88
2013.09.12 17:41:21.127,1.57095,1.57112,1.13,1.50
2013.09.12 17:41:22.562,1.57095,1.57112,1.13,2.25
2013.09.12 17:41:24.300,1.57094,1.57112,1.13,1.50
2013.09.12 17:41:25.181,1.57096,1.57112,1.13,1.50
2013.09.12 17:41:27.051,1.57093,1.57112,1.13,1.88
2013.09.12 17:41:27.643,1.57093,1.57112,1.13,1.88
2013.09.12 17:41:28.001,1.5709,1.57109,1.50,1.13
2013.09.12 17:41:28.122,1.5709,1.57109,1.13,1.84
2013.09.12 17:41:28.362,1.57086,1.571,1.50,1.13
2013.09.12 17:41:28.421,1.57086,1.571,1.50,1.13
2013.09.12 17:41:28.662,1.57082,1.571,1.50,1.50
2013.09.12 17:41:28.731,1.57077,1.571,1.50,2.25
2013.09.12 17:41:30.251,1.57078,1.57099,1.13,1.88
2013.09.12 17:41:30.691,1.57081,1.57097,1.13,1.50
2013.09.12 17:41:32.311,1.57082,1.57098,1.50,1.13
2013.09.12 17:41:32.613,1.57084,1.57106,1.50,1.88
2013.09.12 17:41:32.971,1.57084,1.57106,1.50,1.88
2013.09.12 17:41:33.211,1.57086,1.57108,1.13,4.09
2013.09.12 17:41:33.990,1.57088,1.57104,1.13,1.13
2013.09.12 17:41:43.531,1.57086,1.57104,1.88,1.13
2013.09.12 17:41:43.652,1.57083,1.57104,1.50,1.50
2013.09.12 17:41:43.951,1.57082,1.57102,1.13,1.50
2013.09.12 17:41:44.131,1.57084,1.57103,1.13,1.88
2013.09.12 17:41:51.336,1.57087,1.57105,1.13,1.13
2013.09.12 17:41:51.462,1.57085,1.57105,1.13,1.50
2013.09.12 17:41:52.629,1.57081,1.57101,1.13,1.50
2013.09.12 17:41:52.752,1.57078,1.571,2.07,1.50
2013.09.12 17:41:53.152,1.5708,1.57098,1.13,1.13
2013.09.12 17:41:55.161,1.57081,1.571,1.13,1.13
2013.09.12 17:41:55.340,1.57084,1.57101,1.13,1.88
2013.09.12 17:41:55.641,1.57085,1.57105,1.50,1.13
2013.09.12 17:41:56.218,1.57085,1.57105,1.50,1.13
2013.09.12 17:41:56.401,1.57087,1.57105,1.13,1.13
2013.09.12 17:41:56.941,1.57083,1.57103,1.88,2.25
2013.09.12 17:42:01.070,1.57085,1.57101,1.13,1.13
2013.09.12 17:42:01.431,1.57087,1.57104,1.13,1.13
2013.09.12 17:42:01.970,1.57087,1.57104,1.13,1.13
2013.09.12 17:42:04.880,1.57086,1.57104,1.13,1.50
2013.09.12 17:42:05.001,1.57083,1.57103,1.13,1.13
2013.09.12 17:42:05.121,1.57083,1.57101,1.13,1.88
2013.09.12 17:42:05.646,1.57079,1.57101,2.22,1.50
2013.09.12 17:42:06.341,1.57083,1.571,1.13,2.25
2013.09.12 17:42:09.201,1.57081,1.57097,1.13,1.13
2013.09.12 17:42:09.392,1.57077,1.57096,1.13,2.25
2013.09.12 17:42:09.780,1.57078,1.57096,1.13,1.50
2013.09.12 17:42:10.460,1.57076,1.57096,1.13,2.25
2013.09.12 17:42:11.395,1.57076,1.57096,1.13,1.50
2013.09.12 17:42:11.880,1.57076,1.57095,1.13,1.88
2013.09.12 17:42:12.302,1.57076,1.57095,1.13,2.25
2013.09.12 17:42:13.780,1.57073,1.57092,1.50,1.50
2013.09.12 17:42:15.541,1.5707,1.57092,1.13,3.00
2013.09.12 17:42:16.028,1.57072,1.57091,1.13,1.13
2013.09.12 17:42:16.780,1.57069,1.5709,2.44,1.50
2013.09.12 17:42:16.847,1.57069,1.57086,1.13,2.63
2013.09.12 17:42:17.032,1.57062,1.57082,1.50,1.50
2013.09.12 17:42:17.570,1.57062,1.57083,1.13,1.13
2013.09.12 17:42:17.990,1.57062,1.57083,1.50,1.13
2013.09.12 17:42:18.981,1.57061,1.57082,4.88,1.13
2013.09.12 17:42:19.400,1.57067,1.57088,1.88,2.25
2013.09.12 17:42:20.153,1.57068,1.57088,1.50,1.88
2013.09.12 17:42:20.210,1.57068,1.57089,1.50,3.38
2013.09.12 17:42:20.401,1.57071,1.57085,1.13,1.09
2013.09.12 17:42:20.521,1.57064,1.5708,1.13,1.50
2013.09.12 17:42:20.761,1.57057,1.57077,1.50,1.50
2013.09.12 17:42:20.821,1.57057,1.57077,1.50,1.50
2013.09.12 17:42:21.180,1.57057,1.57081,2.25,2.63
2013.09.12 17:42:21.707,1.57058,1.5708,1.50,3.00
2013.09.12 17:42:22.010,1.57061,1.57077,1.13,1.50
2013.09.12 17:42:22.386,1.57061,1.5708,1.13,1.50
2013.09.12 17:42:24.565,1.57059,1.57076,1.13,1.50
2013.09.12 17:42:25.090,1.57061,1.57076,1.13,2.25
2013.09.12 17:42:29.180,1.57061,1.57076,1.13,2.25
2013.09.12 17:42:31.090,1.57058,1.57077,1.13,2.25
2013.09.12 17:42:31.631,1.57057,1.57076,1.13,2.25
2013.09.12 17:42:43.401,1.57061,1.57076,1.13,1.13
2013.09.12 17:42:44.581,1.5706,1.57075,1.13,1.13
2013.09.12 17:42:47.542,1.57059,1.57078,1.13,1.50
2013.09.12 17:42:49.371,1.57059,1.57075,1.13,1.13
2013.09.12 17:42:49.431,1.57058,1.57075,1.13,1.13
2013.09.12 17:42:49.551,1.57056,1.57074,1.50,1.13
2013.09.12 17:42:49.731,1.57054,1.57073,1.50,1.50
2013.09.12 17:42:49.850,1.57052,1.57072,1.13,1.13
2013.09.12 17:42:50.104,1.57051,1.57073,1.09,2.63
2013.09.12 17:42:50.470,1.57051,1.57073,1.09,2.63
2013.09.12 17:42:50.997,1.57051,1.57072,1.09,1.13
2013.09.12 17:42:51.491,1.57051,1.57072,1.09,1.13
2013.09.12 17:42:52.008,1.57051,1.57073,1.84,2.25
2013.09.12 17:42:54.193,1.57051,1.57066,1.84,1.88
2013.09.12 17:42:54.311,1.5705,1.57065,1.13,1.13
2013.09.12 17:42:54.610,1.57047,1.57064,1.50,1.13
2013.09.12 17:42:54.671,1.57046,1.57064,1.50,1.13
2013.09.12 17:42:54.940,1.57042,1.57064,2.25,1.13
2013.09.12 17:42:55.501,1.57041,1.57064,2.63,2.63
2013.09.12 17:42:56.080,1.57042,1.5706,1.50,1.13
2013.09.12 17:42:56.432,1.57042,1.5706,1.50,2.25
2013.09.12 17:42:56.491,1.57042,1.57061,1.13,2.25
2013.09.12 17:42:57.031,1.57042,1.57062,1.13,1.88
2013.09.12 17:42:57.330,1.57042,1.57062,1.13,1.88
2013.09.12 17:42:57.751,1.57042,1.57062,1.13,1.88
2013.09.12 17:42:57.881,1.57044,1.57059,1.13,1.13
2013.09.12 17:43:03.012,1.57044,1.57059,1.50,1.88
2013.09.12 17:43:03.371,1.57044,1.57057,1.50,1.13
2013.09.12 17:43:03.674,1.57035,1.57053,1.13,1.13
2013.09.12 17:43:04.210,1.57035,1.57054,1.13,1.88
2013.09.12 17:43:04.542,1.57035,1.5705,1.88,1.50
2013.09.12 17:43:06.271,1.57036,1.57053,1.13,1.50
2013.09.12 17:43:07.841,1.57037,1.57058,1.50,1.65
2013.09.12 17:43:07.961,1.57038,1.57058,1.88,1.09
2013.09.12 17:43:08.021,1.57038,1.57057,1.50,1.13
2013.09.12 17:43:08.441,1.57036,1.57054,1.50,1.13
2013.09.12 17:43:08.800,1.57036,1.57051,1.50,1.50
2013.09.12 17:43:10.401,1.57036,1.57051,1.50,1.69
2013.09.12 17:43:10.460,1.57034,1.57051,1.13,2.22
2013.09.12 17:43:11.390,1.57036,1.57052,1.50,1.84
2013.09.12 17:43:11.961,1.57036,1.57052,1.50,1.13
2013.09.12 17:43:12.023,1.5704,1.57054,1.50,1.13
2013.09.12 17:43:12.144,1.57044,1.57063,1.88,1.32
2013.09.12 17:43:12.503,1.57044,1.57063,2.07,1.13
2013.09.12 17:43:12.576,1.57048,1.57065,1.88,1.13
2013.09.12 17:43:13.507,1.57048,1.57067,1.88,1.13
2013.09.12 17:43:13.900,1.57048,1.57067,1.88,1.13
2013.09.12 17:43:14.902,1.5705,1.57066,1.50,1.13
2013.09.12 17:43:15.311,1.57048,1.57066,1.88,1.13
2013.09.12 17:43:15.921,1.5705,1.57066,1.50,1.13
2013.09.12 17:43:17.323,1.5705,1.57065,1.50,1.13
2013.09.12 17:43:17.443,1.57049,1.57065,1.88,1.13
2013.09.12 17:43:17.740,1.57049,1.57064,1.88,1.13
2013.09.12 17:43:19.592,1.57049,1.57065,1.88,1.50
2013.09.12 17:43:22.574,1.5705,1.57065,1.13,1.50
2013.09.12 17:43:34.556,1.57047,1.57064,1.50,1.13
2013.09.12 17:43:35.131,1.57044,1.57065,1.13,1.50
2013.09.12 17:43:35.711,1.57045,1.57064,1.13,1.50
2013.09.12 17:43:39.721,1.57045,1.57063,1.13,1.13
2013.09.12 17:43:40.263,1.57045,1.57063,1.88,1.13
2013.09.12 17:43:40.831,1.57046,1.57064,1.13,1.13
2013.09.12 17:43:40.891,1.57046,1.57066,1.88,1.88
2013.09.12 17:43:41.588,1.57048,1.57064,1.13,1.13
2013.09.12 17:43:42.130,1.5705,1.57065,1.13,1.50
2013.09.12 17:43:48.422,1.57053,1.57069,1.13,1.13
2013.09.12 17:43:48.482,1.57056,1.5707,1.32,1.50
2013.09.12 17:43:48.541,1.5706,1.57073,1.13,2.25
2013.09.12 17:43:49.070,1.5706,1.57073,1.13,1.13
2013.09.12 17:43:49.131,1.5706,1.57079,1.13,1.09
2013.09.12 17:43:50.780,1.57061,1.57077,1.13,1.13
2013.09.12 17:44:04.191,1.57062,1.57078,1.50,1.09
2013.09.12 17:44:04.671,1.57064,1.57079,1.13,1.50
2013.09.12 17:44:04.850,1.57064,1.57079,2.25,1.13
2013.09.12 17:44:05.390,1.57061,1.57079,1.50,1.13
2013.09.12 17:44:05.711,1.57061,1.57079,1.50,1.50
2013.09.12 17:44:08.092,1.57061,1.5708,1.50,1.13
2013.09.12 17:44:09.451,1.57061,1.57078,1.50,1.88
2013.09.12 17:44:09.511,1.5706,1.57077,2.25,1.13
2013.09.12 17:44:09.630,1.57055,1.57075,1.88,1.50
2013.09.12 17:44:09.810,1.57054,1.57075,1.13,1.88
2013.09.12 17:44:09.871,1.57055,1.57075,1.13,1.88
2013.09.12 17:44:10.415,1.57055,1.57075,1.13,2.25
2013.09.12 17:44:10.961,1.57058,1.57074,1.50,1.13
2013.09.12 17:44:11.273,1.57057,1.57072,1.13,1.13
2013.09.12 17:44:11.821,1.57057,1.57072,1.88,1.88
2013.09.12 17:44:12.122,1.57052,1.57071,1.50,4.13
2013.09.12 17:44:12.301,1.57049,1.57067,2.25,1.13
2013.09.12 17:44:12.361,1.57048,1.57067,1.88,1.13
2013.09.12 17:44:12.720,1.57045,1.57066,2.25,1.13
2013.09.12 17:44:14.321,1.57048,1.57064,1.13,1.13
2013.09.12 17:44:15.711,1.57049,1.57067,2.25,1.13
2013.09.12 17:44:15.952,1.57049,1.57069,1.88,1.88
2013.09.12 17:44:16.011,1.57049,1.57069,1.88,1.88
2013.09.12 17:44:16.441,1.57048,1.57066,1.50,1.13
2013.09.12 17:44:20.241,1.57046,1.57064,1.50,1.13
2013.09.12 17:44:20.301,1.57046,1.57062,1.50,1.50
2013.09.12 17:44:20.600,1.5704,1.57061,1.13,1.50
2013.09.12 17:44:21.560,1.5704,1.5706,1.13,1.13
2013.09.12 17:44:21.910,1.5704,1.5706,1.13,1.13
2013.09.12 17:44:22.101,1.57041,1.5706,1.50,1.13
2013.09.12 17:44:23.370,1.5704,1.57059,1.13,1.50
2013.09.12 17:44:23.780,1.57039,1.57059,1.88,1.50
2013.09.12 17:44:35.950,1.57039,1.57059,3.00,1.13
2013.09.12 17:44:36.071,1.57041,1.5706,1.13,1.13
2013.09.12 17:44:36.447,1.57042,1.5706,1.13,1.13
2013.09.12 17:44:36.750,1.57044,1.57064,1.50,1.88
2013.09.12 17:44:38.001,1.57045,1.57061,1.13,1.50
2013.09.12 17:44:38.793,1.57045,1.57062,1.13,1.13
2013.09.12 17:44:46.641,1.57046,1.57062,1.13,1.13
2013.09.12 17:44:46.881,1.57048,1.57065,1.88,1.50
2013.09.12 17:44:47.001,1.57048,1.57065,1.50,1.50
2013.09.12 17:44:48.581,1.57045,1.57063,1.50,1.50
2013.09.12 17:44:51.331,1.57041,1.5706,3.00,1.13
2013.09.12 17:44:51.391,1.57041,1.5706,1.50,1.13
2013.09.12 17:44:51.571,1.57041,1.57059,1.50,1.13
2013.09.12 17:44:52.159,1.57041,1.57059,1.50,1.88
2013.09.12 17:44:56.183,1.57037,1.57058,1.50,2.03
2013.09.12 17:44:56.241,1.57036,1.57057,2.25,1.50
2013.09.12 17:44:56.301,1.57036,1.57057,1.50,1.50
2013.09.12 17:44:56.790,1.57037,1.57057,1.50,1.50
2013.09.12 17:44:56.851,1.57037,1.57057,1.50,1.50
2013.09.12 17:44:57.090,1.57038,1.57056,1.50,1.50
2013.09.12 17:45:02.353,1.5704,1.5706,1.13,2.25
2013.09.12 17:45:02.772,1.57041,1.57058,1.50,1.50
2013.09.12 17:45:10.703,1.57042,1.57058,2.25,1.13
2013.09.12 17:45:13.292,1.57043,1.57058,1.13,1.13
2013.09.12 17:45:13.774,1.57044,1.57063,1.13,1.13
2013.09.12 17:45:13.952,1.57047,1.57063,1.13,1.13
2013.09.12 17:45:14.016,1.57047,1.57066,1.50,1.13
2013.09.12 17:45:14.203,1.57047,1.57066,1.88,1.13
2013.09.12 17:45:14.325,1.5705,1.57069,1.13,1.47
2013.09.12 17:45:15.521,1.5705,1.5707,1.13,1.13
2013.09.12 17:45:17.851,1.57051,1.57067,1.50,1.13
2013.09.12 17:45:30.581,1.57051,1.57066,1.50,1.13
2013.09.12 17:45:38.432,1.57047,1.57067,1.88,2.25
2013.09.12 17:45:39.131,1.57047,1.57065,1.13,1.13
2013.09.12 17:45:39.430,1.57045,1.57065,1.13,1.88
2013.09.12 17:45:39.791,1.57046,1.57063,1.13,1.13
2013.09.12 17:45:40.701,1.57047,1.57061,1.13,1.13
2013.09.12 17:45:46.071,1.57048,1.57061,1.13,1.13
2013.09.12 17:45:47.231,1.57049,1.57065,1.13,1.13
2013.09.12 17:45:47.531,1.5705,1.57069,1.50,1.09
2013.09.12 17:45:49.613,1.57052,1.57068,1.50,1.50
2013.09.12 17:45:54.907,1.57052,1.57068,1.50,1.13
2013.09.12 17:45:55.426,1.57052,1.57068,1.50,1.13
2013.09.12 17:45:55.872,1.57052,1.57068,1.50,1.13
2013.09.12 17:45:57.201,1.5705,1.57068,1.50,1.13
2013.09.12 17:45:57.261,1.57049,1.57067,2.63,1.13
2013.09.12 17:45:57.321,1.57049,1.57067,2.63,1.13
2013.09.12 17:45:57.441,1.5705,1.57067,1.50,1.88
2013.09.12 17:45:57.680,1.5705,1.57067,1.50,1.88
2013.09.12 17:45:59.208,1.5705,1.57067,1.50,1.13
2013.09.12 17:46:00.481,1.57052,1.57067,1.50,1.13
2013.09.12 17:46:01.161,1.57052,1.57067,1.50,1.13
2013.09.12 17:46:01.522,1.57042,1.57064,1.32,1.50
2013.09.12 17:46:01.641,1.57042,1.57064,1.32,1.50
2013.09.12 17:46:02.601,1.57042,1.57063,1.13,1.50
2013.09.12 17:46:03.140,1.57043,1.57059,1.50,1.13
2013.09.12 17:46:04.081,1.57046,1.57061,1.50,1.13
2013.09.12 17:46:04.590,1.57046,1.57063,2.25,1.13
2013.09.12 17:46:04.713,1.57046,1.57063,2.25,1.13
2013.09.12 17:46:11.611,1.57047,1.57063,1.13,1.13
2013.09.12 17:46:11.972,1.57047,1.57063,1.88,1.13
2013.09.12 17:46:12.331,1.57049,1.57063,1.50,1.13
2013.09.12 17:46:12.391,1.57053,1.57063,1.50,1.13
2013.09.12 17:46:12.451,1.57057,1.57067,1.50,1.13
2013.09.12 17:46:12.631,1.57058,1.57072,1.88,1.13
2013.09.12 17:46:12.871,1.57059,1.57075,1.50,1.09
2013.09.12 17:46:13.234,1.57056,1.57074,1.50,1.13
2013.09.12 17:46:13.602,1.57056,1.57075,1.13,1.84
2013.09.12 17:46:13.842,1.57057,1.57078,1.88,1.50
2013.09.12 17:46:14.741,1.57056,1.57078,1.88,3.00
2013.09.12 17:46:15.351,1.57057,1.57076,1.50,1.13
2013.09.12 17:46:19.061,1.57059,1.57074,1.50,1.88
2013.09.12 17:46:19.731,1.57058,1.57075,1.50,1.47
2013.09.12 17:46:20.201,1.57061,1.57076,1.50,1.09
2013.09.12 17:46:28.922,1.57061,1.57079,1.50,1.13
2013.09.12 17:46:29.106,1.57062,1.57081,2.63,1.13
2013.09.12 17:46:29.171,1.57061,1.57081,1.50,1.13
2013.09.12 17:46:29.291,1.57065,1.57083,2.25,2.25
2013.09.12 17:46:29.650,1.57067,1.57081,1.50,1.88
2013.09.12 17:46:29.771,1.57062,1.57081,3.00,1.88
2013.09.12 17:46:29.831,1.57061,1.57081,1.13,2.63
2013.09.12 17:46:34.141,1.5706,1.5708,1.88,1.50
2013.09.12 17:46:40.980,1.57058,1.57075,1.50,1.50
2013.09.12 17:46:43.141,1.57057,1.57075,1.13,1.50
2013.09.12 17:46:43.681,1.57057,1.57075,1.88,1.50
2013.09.12 17:46:48.211,1.57058,1.57075,2.25,1.50
2013.09.12 17:46:48.334,1.57061,1.57078,1.13,1.50
2013.09.12 17:46:48.395,1.57061,1.5708,2.25,1.50
2013.09.12 17:46:48.643,1.57061,1.57082,2.25,1.88
2013.09.12 17:46:48.881,1.57065,1.57084,1.13,1.88
2013.09.12 17:46:48.942,1.57066,1.57084,1.50,1.13
2013.09.12 17:46:49.663,1.57067,1.57085,1.88,1.09
2013.09.12 17:46:50.321,1.57067,1.57084,2.63,1.50
2013.09.12 17:46:50.681,1.57069,1.57085,1.50,1.09
2013.09.12 17:46:51.041,1.57071,1.57086,1.50,1.09
2013.09.12 17:46:51.601,1.5707,1.57088,1.88,2.22
2013.09.12 17:46:52.984,1.5707,1.57088,1.13,1.13
2013.09.12 17:46:53.706,1.57071,1.5709,2.25,1.13
2013.09.12 17:46:54.261,1.57072,1.57089,1.13,1.88
2013.09.12 17:46:58.901,1.57071,1.57089,1.88,1.88
2013.09.12 17:46:59.212,1.57071,1.57089,1.13,1.88
2013.09.12 17:47:00.411,1.57071,1.57089,1.13,1.88
2013.09.12 17:47:01.731,1.57069,1.57087,1.13,1.50
2013.09.12 17:47:04.841,1.57069,1.57088,1.13,1.50
2013.09.12 17:47:05.390,1.57066,1.57086,1.50,1.47
2013.09.12 17:47:05.938,1.57069,1.57086,1.50,1.47
2013.09.12 17:47:08.271,1.57069,1.57086,1.50,1.84
2013.09.12 17:47:14.141,1.5707,1.57087,1.13,1.09
2013.09.12 17:47:14.263,1.57071,1.57088,1.50,1.09
2013.09.12 17:47:14.323,1.57075,1.57091,1.13,1.50
2013.09.12 17:47:14.382,1.57078,1.57096,2.44,1.50
2013.09.12 17:47:14.503,1.5708,1.57096,1.88,1.13
2013.09.12 17:47:14.743,1.57077,1.57097,1.13,1.13
2013.09.12 17:47:14.862,1.57077,1.57097,1.13,1.13
2013.09.12 17:47:14.924,1.57077,1.57097,1.13,1.13
2013.09.12 17:47:15.165,1.57077,1.57097,1.13,3.00
2013.09.12 17:47:15.292,1.57074,1.57095,1.50,1.13
2013.09.12 17:47:15.532,1.57076,1.57097,1.13,1.50
2013.09.12 17:47:16.202,1.57081,1.57097,1.50,1.13
2013.09.12 17:47:16.517,1.57085,1.57103,1.13,1.13
2013.09.12 17:47:16.582,1.57085,1.57107,1.32,2.25
2013.09.12 17:47:16.702,1.57085,1.57106,1.32,1.20
2013.09.12 17:47:16.943,1.57087,1.57105,1.32,1.95
2013.09.12 17:47:17.061,1.57087,1.57107,1.32,1.13
2013.09.12 17:47:17.601,1.57087,1.57108,1.32,1.84
2013.09.12 17:47:18.111,1.57087,1.57107,1.32,1.13
2013.09.12 17:47:18.411,1.57087,1.57107,2.07,1.13
2013.09.12 17:47:19.961,1.57089,1.57108,1.50,1.09
2013.09.12 17:47:20.022,1.57091,1.57111,1.50,2.97
2013.09.12 17:47:20.082,1.57092,1.57111,1.13,2.25
2013.09.12 17:47:20.143,1.57094,1.57111,1.13,1.13
2013.09.12 17:47:20.501,1.57092,1.5711,1.50,1.13
2013.09.12 17:47:20.740,1.5709,1.57109,1.13,1.50
2013.09.12 17:47:21.369,1.57093,1.57107,1.13,1.50
2013.09.12 17:47:21.682,1.5709,1.57107,1.13,1.50
2013.09.12 17:47:21.921,1.5709,1.57107,1.13,1.50
2013.09.12 17:47:24.501,1.57093,1.57108,1.50,1.50
2013.09.12 17:47:24.621,1.57093,1.5711,1.50,1.88
2013.09.12 17:47:24.681,1.57093,1.5711,1.50,1.13
2013.09.12 17:47:24.862,1.57093,1.57115,2.63,1.88
2013.09.12 17:47:25.221,1.57097,1.57117,1.50,1.50
2013.09.12 17:47:26.462,1.57095,1.57116,1.50,1.13
2013.09.12 17:47:26.764,1.57095,1.57114,1.50,1.50
2013.09.12 17:47:27.181,1.57094,1.57114,1.88,1.50
2013.09.12 17:47:27.454,1.57093,1.57113,2.25,1.13
2013.09.12 17:47:27.941,1.57093,1.57112,1.13,1.88
2013.09.12 17:47:28.481,1.57093,1.57111,1.13,1.13
2013.09.12 17:47:28.660,1.57093,1.57111,1.13,1.13
2013.09.12 17:47:29.018,1.57091,1.57111,1.88,1.13
2013.09.12 17:47:29.203,1.57091,1.57111,1.13,1.13
2013.09.12 17:47:30.061,1.5709,1.5711,1.50,1.88
2013.09.12 17:47:30.483,1.57086,1.57105,1.28,2.25
2013.09.12 17:47:30.602,1.57084,1.57102,3.79,1.13
2013.09.12 17:47:30.665,1.57084,1.57101,3.42,1.13
2013.09.12 17:47:31.024,1.57083,1.57097,1.50,3.00
2013.09.12 17:47:31.204,1.57074,1.57093,1.88,1.50
2013.09.12 17:47:31.321,1.57071,1.57092,1.50,1.50
2013.09.12 17:47:31.574,1.5707,1.57092,1.13,1.13
2013.09.12 17:47:32.111,1.5707,1.5709,1.50,1.88
2013.09.12 17:47:32.631,1.5707,1.5709,1.50,1.88
2013.09.12 17:47:33.182,1.57075,1.57095,1.50,1.69
2013.09.12 17:47:33.782,1.57075,1.57095,1.50,1.69
2013.09.12 17:47:34.085,1.57077,1.57095,1.50,1.69
2013.09.12 17:47:34.271,1.57077,1.57098,1.50,1.32
2013.09.12 17:47:34.991,1.57078,1.57098,1.88,1.32
2013.09.12 17:47:35.340,1.57079,1.57097,1.50,1.69
2013.09.12 17:47:35.831,1.57079,1.57099,3.75,1.09
2013.09.12 17:47:36.011,1.57082,1.57101,2.25,1.13
2013.09.12 17:47:36.131,1.57084,1.57102,1.50,1.69
2013.09.12 17:47:36.311,1.57083,1.57104,1.50,2.82
2013.09.12 17:47:36.371,1.57083,1.57104,1.50,1.69
2013.09.12 17:47:37.778,1.57087,1.571,1.13,1.13
2013.09.12 17:47:40.671,1.57088,1.57105,1.13,1.13
2013.09.12 17:47:41.231,1.57088,1.57105,1.13,1.13
2013.09.12 17:47:41.701,1.57088,1.57109,1.65,1.88
2013.09.12 17:47:41.941,1.57092,1.57114,2.25,1.13
2013.09.12 17:47:42.002,1.57094,1.57115,1.50,1.88
2013.09.12 17:47:42.361,1.57097,1.57118,1.88,1.50
2013.09.12 17:47:42.781,1.57098,1.5712,1.13,1.69
2013.09.12 17:47:43.141,1.57098,1.57119,1.13,2.44
2013.09.12 17:47:43.201,1.57095,1.57116,1.88,1.13
2013.09.12 17:47:43.321,1.57095,1.57111,1.50,1.50
2013.09.12 17:47:43.869,1.57091,1.57109,1.88,1.50
2013.09.12 17:47:43.990,1.57087,1.57109,1.88,1.50
2013.09.12 17:47:44.542,1.57087,1.57108,1.88,1.13
2013.09.12 17:47:44.601,1.57089,1.57108,1.50,1.13
2013.09.12 17:47:47.081,1.57089,1.57104,2.63,1.50
2013.09.12 17:47:47.201,1.57089,1.57104,1.50,1.50
2013.09.12 17:47:47.761,1.57089,1.57104,1.50,1.13
2013.09.12 17:47:47.821,1.57089,1.57104,1.88,1.13
2013.09.12 17:47:48.624,1.57089,1.57104,1.88,1.13
2013.09.12 17:47:51.791,1.57089,1.5711,2.63,1.32
2013.09.12 17:47:51.862,1.57089,1.5711,1.88,1.32
2013.09.12 17:47:52.081,1.5709,1.5711,1.13,1.32
2013.09.12 17:47:53.251,1.57089,1.57105,1.13,1.13
2013.09.12 17:47:55.221,1.57086,1.57103,1.50,1.13
2013.09.12 17:47:55.342,1.57083,1.57103,1.50,2.44
2013.09.12 17:47:55.522,1.57082,1.57102,1.13,2.97
2013.09.12 17:47:56.193,1.5708,1.57099,2.63,1.50
2013.09.12 17:47:56.735,1.57081,1.571,2.25,1.50
2013.09.12 17:47:56.921,1.57082,1.57098,1.13,1.13
2013.09.12 17:47:57.941,1.57081,1.57102,1.13,2.22
2013.09.12 17:47:58.486,1.57082,1.57096,1.50,1.13
2013.09.12 17:47:59.031,1.5708,1.57094,1.88,1.13
2013.09.12 17:47:59.091,1.57079,1.57094,1.13,1.13
2013.09.12 17:47:59.794,1.5708,1.57098,1.13,1.88
2013.09.12 17:47:59.864,1.57081,1.57098,1.13,1.13
2013.09.12 17:48:04.281,1.57082,1.571,1.50,1.13
2013.09.12 17:48:04.461,1.57084,1.57098,1.50,1.13
2013.09.12 17:48:07.324,1.57084,1.57102,2.25,1.84
2013.09.12 17:48:07.381,1.57084,1.57103,2.25,1.88
2013.09.12 17:48:07.949,1.57087,1.57106,1.88,1.13
2013.09.12 17:48:08.662,1.57087,1.57103,1.88,1.13
2013.09.12 17:48:12.651,1.57088,1.57104,1.50,1.13
2013.09.12 17:48:12.713,1.57094,1.57108,1.13,1.13
2013.09.12 17:48:12.832,1.57096,1.57108,1.50,1.13
2013.09.12 17:48:13.191,1.57095,1.57113,1.88,1.13
2013.09.12 17:48:13.432,1.57095,1.57114,1.88,1.88
2013.09.12 17:48:14.087,1.57097,1.57116,1.13,1.32
2013.09.12 17:48:14.812,1.57097,1.57116,1.50,1.32
2013.09.12 17:48:15.307,1.57097,1.57116,2.25,1.32
2013.09.12 17:48:15.551,1.57097,1.57116,2.25,2.07
2013.09.12 17:48:16.031,1.571,1.57116,1.13,1.32
2013.09.12 17:48:17.001,1.571,1.57115,1.13,1.88
2013.09.12 17:48:17.126,1.57097,1.57115,1.13,1.88
2013.09.12 17:48:18.201,1.57094,1.57111,1.13,2.25
2013.09.12 17:48:18.471,1.57094,1.5711,1.13,1.50
2013.09.12 17:48:18.981,1.57094,1.57111,1.13,1.50
2013.09.12 17:48:21.405,1.57097,1.57113,1.50,1.88
2013.09.12 17:48:21.529,1.57099,1.57113,1.13,1.88
2013.09.12 17:48:21.931,1.57099,1.57115,1.13,1.88
2013.09.12 17:48:22.171,1.57101,1.57118,1.13,3.38
2013.09.12 17:48:23.411,1.57101,1.57115,1.13,1.13
2013.09.12 17:48:25.702,1.57101,1.57114,1.13,1.50
2013.09.12 17:48:26.061,1.57097,1.57112,1.50,1.50
2013.09.12 17:48:26.612,1.57097,1.57112,1.50,1.50
2013.09.12 17:48:26.912,1.57099,1.57115,1.09,1.13
2013.09.12 17:48:27.152,1.57102,1.57121,1.50,1.50
2013.09.12 17:48:27.892,1.57102,1.57121,1.50,1.50
2013.09.12 17:48:28.438,1.57101,1.57118,1.13,1.50
2013.09.12 17:48:32.861,1.57099,1.57116,1.50,2.25
2013.09.12 17:48:32.921,1.57097,1.57113,1.13,1.50
2013.09.12 17:48:33.341,1.57097,1.57113,1.13,1.50
2013.09.12 17:48:34.083,1.57097,1.57112,1.13,1.50
2013.09.12 17:48:34.521,1.57098,1.57112,1.13,1.50
2013.09.12 17:48:36.331,1.571,1.57116,1.13,1.88
2013.09.12 17:48:36.881,1.571,1.57116,1.13,1.50
