2013.09.23 10:47:32.496,1.58753,1.58764,1.50,1.13
2013.09.23 10:47:32.556,1.58753,1.58766,1.50,1.13
2013.09.23 10:47:32.616,1.58753,1.58765,1.88,1.13
2013.09.23 10:47:32.736,1.58754,1.58771,2.82,1.13
2013.09.23 10:47:32.796,1.58755,1.58771,2.26,1.13
2013.09.23 10:47:32.856,1.58755,1.58771,2.26,1.13
2013.09.23 10:47:32.976,1.58755,1.58771,3.01,1.13
2013.09.23 10:47:33.097,1.58755,1.58771,2.25,1.13
2013.09.23 10:47:33.605,1.58757,1.58771,2.26,1.13
2013.09.23 10:47:34.166,1.58757,1.58771,2.26,1.13
2013.09.23 10:47:35.896,1.58757,1.58768,1.13,1.13
2013.09.23 10:47:35.955,1.58757,1.58767,1.88,1.50
2013.09.23 10:47:36.196,1.58754,1.58765,1.50,1.13
2013.09.23 10:47:36.255,1.58754,1.58765,1.50,1.13
2013.09.23 10:47:36.556,1.5875,1.58761,1.88,1.13
2013.09.23 10:47:37.686,1.5875,1.58761,1.50,1.13
2013.09.23 10:47:54.356,1.58751,1.58768,2.63,1.32
2013.09.23 10:47:54.476,1.58753,1.58769,2.63,3.00
2013.09.23 10:47:55.025,1.58756,1.58771,2.63,1.13
2013.09.23 10:47:55.575,1.58756,1.58771,2.25,1.13
2013.09.23 10:47:57.006,1.58756,1.5877,1.88,2.25
2013.09.23 10:47:57.425,1.58752,1.58766,1.50,1.13
2013.09.23 10:47:57.695,1.58752,1.58766,1.50,1.13
2013.09.23 10:48:01.830,1.58752,1.58767,1.50,1.13
2013.09.23 10:48:01.899,1.58753,1.5877,2.45,1.13
2013.09.23 10:48:02.205,1.58756,1.58771,2.63,1.13
2013.09.23 10:48:06.145,1.58756,1.58773,1.88,1.13
2013.09.23 10:48:06.386,1.5876,1.58776,2.82,1.50
2013.09.23 10:48:06.505,1.58763,1.58777,2.63,1.13
2013.09.23 10:48:06.927,1.58766,1.58783,3.57,1.13
2013.09.23 10:48:07.345,1.58766,1.58783,3.95,1.13
2013.09.23 10:48:07.646,1.58766,1.58776,2.63,1.13
2013.09.23 10:48:07.886,1.58759,1.58771,1.13,1.13
2013.09.23 10:48:08.185,1.58755,1.58771,2.63,1.50
2013.09.23 10:48:08.717,1.58755,1.58771,3.38,1.13
2013.09.23 10:48:08.776,1.58757,1.58774,3.01,1.13
2013.09.23 10:48:08.895,1.5876,1.58774,3.00,1.13
2013.09.23 10:48:09.016,1.58762,1.58775,3.00,1.13
2013.09.23 10:48:09.075,1.58762,1.58775,3.01,1.13
2013.09.23 10:48:09.376,1.58755,1.58768,1.50,1.13
2013.09.23 10:48:09.556,1.58751,1.58764,1.13,1.13
2013.09.23 10:48:09.918,1.58751,1.58765,1.50,1.13
2013.09.23 10:48:11.115,1.58751,1.58765,1.13,1.13
2013.09.23 10:48:11.397,1.58751,1.58766,1.50,1.13
2013.09.23 10:48:19.777,1.58748,1.58756,2.25,1.13
2013.09.23 10:48:20.335,1.58746,1.58756,1.13,1.13
2013.09.23 10:48:21.357,1.58746,1.58756,1.13,1.13
2013.09.23 10:48:22.162,1.58746,1.58756,1.13,1.13
2013.09.23 10:48:22.685,1.58746,1.58756,1.13,1.13
2013.09.23 10:48:22.957,1.58746,1.58756,1.13,1.13
2013.09.23 10:48:24.276,1.58746,1.58759,2.63,1.13
2013.09.23 10:48:24.820,1.58747,1.58761,2.26,1.13
2013.09.23 10:48:26.586,1.58747,1.58761,2.63,1.13
2013.09.23 10:48:27.026,1.58747,1.58761,2.63,1.13
2013.09.23 10:48:28.906,1.58747,1.58761,3.01,1.13
2013.09.23 10:48:29.026,1.58748,1.58763,3.75,1.50
2013.09.23 10:48:29.266,1.58748,1.58763,4.13,1.50
2013.09.23 10:48:33.225,1.58749,1.58763,2.63,1.13
2013.09.23 10:48:33.566,1.58749,1.58763,2.63,1.13
2013.09.23 10:48:35.727,1.58749,1.58763,2.63,1.13
2013.09.23 10:48:38.185,1.58749,1.58763,2.26,1.13
2013.09.23 10:48:40.106,1.58749,1.58763,1.13,1.13
2013.09.23 10:48:41.447,1.58747,1.58759,1.50,1.13
2013.09.23 10:48:42.076,1.58746,1.58756,1.13,1.88
2013.09.23 10:48:42.626,1.58746,1.58758,1.50,1.13
2013.09.23 10:48:43.578,1.58746,1.58756,1.13,1.13
2013.09.23 10:48:44.118,1.58744,1.58756,1.50,2.63
2013.09.23 10:48:44.656,1.58744,1.58754,1.50,1.13
2013.09.23 10:48:44.956,1.58744,1.58754,2.25,1.13
2013.09.23 10:48:45.385,1.58743,1.58753,1.13,1.13
2013.09.23 10:48:45.565,1.58737,1.5875,1.13,1.50
2013.09.23 10:48:46.097,1.58737,1.58748,1.13,1.50
2013.09.23 10:48:48.706,1.58738,1.58749,2.26,1.50
2013.09.23 10:48:48.767,1.58738,1.58752,1.88,1.50
2013.09.23 10:48:49.066,1.58739,1.58751,2.26,1.88
2013.09.23 10:48:49.696,1.58739,1.58751,1.50,1.88
2013.09.23 10:48:53.056,1.58739,1.58753,1.50,1.13
2013.09.23 10:48:53.551,1.5874,1.58755,2.63,1.13
2013.09.23 10:48:54.435,1.5874,1.58755,2.82,1.13
2013.09.23 10:49:01.896,1.5874,1.58756,1.50,2.63
2013.09.23 10:49:02.445,1.5874,1.58755,1.13,1.50
2013.09.23 10:49:04.506,1.5874,1.58756,2.26,2.63
2013.09.23 10:49:04.566,1.5874,1.58754,1.50,1.13
2013.09.23 10:49:04.626,1.5874,1.58751,1.50,1.13
2013.09.23 10:49:04.866,1.58739,1.58751,1.88,1.13
2013.09.23 10:49:04.988,1.58739,1.58751,2.25,1.13
2013.09.23 10:49:05.345,1.58739,1.58751,1.88,1.13
2013.09.23 10:49:07.255,1.58739,1.5875,2.25,1.50
2013.09.23 10:49:07.416,1.58739,1.5875,2.25,1.50
2013.09.23 10:49:10.086,1.58739,1.5875,2.25,1.50
2013.09.23 10:49:12.727,1.58743,1.58754,2.45,2.25
2013.09.23 10:49:12.786,1.58747,1.58762,2.26,1.50
2013.09.23 10:49:12.906,1.58747,1.58765,3.38,1.88
2013.09.23 10:49:12.965,1.58747,1.58765,3.38,1.88
2013.09.23 10:49:13.556,1.58747,1.58764,3.38,1.50
2013.09.23 10:49:13.916,1.58747,1.58756,1.13,2.25
2013.09.23 10:49:15.135,1.58747,1.58759,1.88,2.25
2013.09.23 10:49:15.196,1.58747,1.58759,2.63,2.25
2013.09.23 10:49:15.376,1.58749,1.58766,2.63,2.63
2013.09.23 10:49:16.053,1.58749,1.58766,3.38,1.88
2013.09.23 10:49:18.098,1.58749,1.58766,1.88,2.63
2013.09.23 10:49:19.245,1.58749,1.58766,1.88,1.88
2013.09.23 10:49:19.705,1.58749,1.58763,1.50,1.13
2013.09.23 10:49:20.566,1.58749,1.58763,2.26,1.13
2013.09.23 10:49:20.626,1.58749,1.58757,1.50,1.50
2013.09.23 10:49:20.688,1.58748,1.58757,1.50,1.50
2013.09.23 10:49:21.176,1.58746,1.58757,1.13,1.50
2013.09.23 10:49:21.236,1.58746,1.58759,2.63,1.50
2013.09.23 10:49:21.296,1.58746,1.58761,2.63,3.00
2013.09.23 10:49:21.357,1.58746,1.58761,4.88,2.25
2013.09.23 10:49:21.416,1.58747,1.58763,3.38,1.13
2013.09.23 10:49:22.086,1.58748,1.58763,2.26,1.13
2013.09.23 10:49:25.026,1.58748,1.58763,3.38,1.13
2013.09.23 10:49:25.147,1.58748,1.58766,4.13,1.13
2013.09.23 10:49:25.327,1.58748,1.58766,3.38,2.25
2013.09.23 10:49:25.445,1.58748,1.58763,2.25,1.13
2013.09.23 10:49:25.746,1.58748,1.58763,3.38,1.13
2013.09.23 10:49:28.146,1.58748,1.58756,1.50,1.50
2013.09.23 10:49:28.327,1.58746,1.58756,1.50,1.88
2013.09.23 10:49:28.446,1.58744,1.58755,1.13,1.50
2013.09.23 10:49:28.628,1.58744,1.58756,1.13,2.63
2013.09.23 10:49:29.168,1.58744,1.58756,2.63,1.88
2013.09.23 10:49:29.287,1.58746,1.58756,2.26,1.88
2013.09.23 10:49:29.528,1.58749,1.5876,2.26,2.25
2013.09.23 10:49:30.066,1.58749,1.58762,2.26,1.50
2013.09.23 10:49:30.605,1.58749,1.58764,2.63,1.50
2013.09.23 10:49:30.726,1.58749,1.58764,2.63,1.50
2013.09.23 10:49:30.785,1.58749,1.58764,2.63,1.50
2013.09.23 10:49:32.336,1.58749,1.58763,3.01,1.13
2013.09.23 10:49:32.516,1.5875,1.58768,5.07,1.88
2013.09.23 10:49:33.056,1.58751,1.58769,4.13,2.25
2013.09.23 10:49:35.526,1.58751,1.58767,1.88,1.88
2013.09.23 10:49:36.296,1.58751,1.58767,1.88,1.88
2013.09.23 10:49:40.097,1.58751,1.58767,2.26,1.50
2013.09.23 10:49:41.917,1.58751,1.58767,2.63,1.50
2013.09.23 10:49:43.706,1.58751,1.58768,4.88,1.88
2013.09.23 10:49:45.100,1.58751,1.58765,2.25,1.13
2013.09.23 10:49:46.576,1.58751,1.58766,2.82,1.50
2013.09.23 10:49:46.935,1.58751,1.58766,2.82,1.13
2013.09.23 10:49:47.236,1.58751,1.58766,4.32,1.13
2013.09.23 10:49:47.355,1.58757,1.58775,1.13,1.69
2013.09.23 10:49:47.476,1.58757,1.58774,2.82,1.13
2013.09.23 10:49:47.656,1.58761,1.58776,2.63,2.25
2013.09.23 10:49:47.775,1.58761,1.58776,2.25,2.25
2013.09.23 10:49:48.016,1.58759,1.58775,1.50,1.13
2013.09.23 10:49:56.595,1.58759,1.58774,1.50,1.13
2013.09.23 10:49:57.297,1.58757,1.58763,1.13,1.50
2013.09.23 10:49:57.476,1.58745,1.58761,1.50,1.69
2013.09.23 10:49:57.536,1.58743,1.58761,2.63,2.82
2013.09.23 10:49:57.896,1.58743,1.58759,2.63,1.50
2013.09.23 10:49:59.166,1.58743,1.58759,1.88,1.88
2013.09.23 10:50:00.386,1.58743,1.58756,1.13,1.13
2013.09.23 10:50:01.226,1.58742,1.58756,3.00,1.13
2013.09.23 10:50:01.286,1.58742,1.58759,3.76,1.88
2013.09.23 10:50:01.645,1.58745,1.5876,3.01,1.13
2013.09.23 10:50:01.886,1.58745,1.58761,2.26,2.25
2013.09.23 10:50:02.500,1.58745,1.58759,1.13,1.13
2013.09.23 10:50:03.756,1.58745,1.5876,2.82,1.13
2013.09.23 10:50:04.116,1.58746,1.58759,3.00,1.13
2013.09.23 10:50:06.927,1.58745,1.58759,2.07,1.13
2013.09.23 10:50:07.047,1.58745,1.58759,1.32,1.13
2013.09.23 10:50:07.675,1.58745,1.58761,2.82,1.88
2013.09.23 10:50:08.246,1.58745,1.58761,2.82,1.88
2013.09.23 10:50:09.906,1.58745,1.58761,1.88,1.88
2013.09.23 10:50:13.806,1.58745,1.58761,2.82,1.88
2013.09.23 10:50:14.976,1.58747,1.58761,2.63,1.88
2013.09.23 10:50:15.156,1.58747,1.58762,2.25,1.13
2013.09.23 10:50:15.464,1.58749,1.58766,3.00,2.25
2013.09.23 10:50:15.530,1.5875,1.58764,2.63,1.50
2013.09.23 10:50:15.599,1.5875,1.58765,2.63,1.13
2013.09.23 10:50:15.659,1.5875,1.58765,3.57,1.13
2013.09.23 10:50:15.967,1.58753,1.58771,3.87,1.88
2013.09.23 10:50:16.027,1.58753,1.58771,4.24,1.50
2013.09.23 10:50:16.906,1.58754,1.58771,3.49,1.50
2013.09.23 10:50:17.039,1.58754,1.58771,3.12,1.13
2013.09.23 10:50:17.786,1.58756,1.58771,2.93,1.13
2013.09.23 10:50:19.406,1.58756,1.58771,1.50,1.13
2013.09.23 10:50:20.106,1.58756,1.58771,1.50,1.13
2013.09.23 10:50:20.536,1.58756,1.58771,1.43,1.13
2013.09.23 10:50:21.205,1.58756,1.58772,2.25,1.50
2013.09.23 10:50:21.326,1.58758,1.58776,2.63,3.19
2013.09.23 10:50:21.446,1.58759,1.58775,2.93,1.13
2013.09.23 10:50:21.807,1.58759,1.58772,1.13,1.88
2013.09.23 10:50:23.225,1.58758,1.58771,1.88,2.25
2013.09.23 10:50:24.565,1.58758,1.58771,1.13,2.25
2013.09.23 10:50:26.128,1.58758,1.58771,1.88,2.25
2013.09.23 10:50:26.677,1.58758,1.58771,1.88,1.50
2013.09.23 10:50:28.717,1.58758,1.58771,1.88,1.88
2013.09.23 10:50:28.836,1.58757,1.58768,1.13,1.50
2013.09.23 10:50:29.195,1.58756,1.58766,1.13,1.88
2013.09.23 10:50:32.316,1.58756,1.58767,1.13,1.50
2013.09.23 10:50:34.962,1.58756,1.58766,1.13,1.50
2013.09.23 10:50:35.651,1.58756,1.58766,1.13,1.50
2013.09.23 10:50:38.067,1.58754,1.58763,1.50,1.13
2013.09.23 10:50:38.369,1.58747,1.58755,1.13,1.13
2013.09.23 10:50:38.735,1.58747,1.58762,1.50,1.13
2013.09.23 10:50:38.796,1.58747,1.58761,2.26,3.00
2013.09.23 10:50:39.168,1.58747,1.58761,2.26,2.63
2013.09.23 10:50:39.676,1.58747,1.58761,3.01,1.88
2013.09.23 10:50:40.036,1.58747,1.58761,2.63,3.00
2013.09.23 10:50:42.266,1.58747,1.5876,1.13,1.50
2013.09.23 10:50:42.623,1.58746,1.58758,1.13,1.50
2013.09.23 10:50:43.348,1.58745,1.58758,1.88,2.63
2013.09.23 10:50:45.556,1.58743,1.58757,2.82,1.50
2013.09.23 10:50:47.858,1.58743,1.58756,2.82,1.50
2013.09.23 10:50:48.056,1.58743,1.58756,2.07,1.50
2013.09.23 10:50:48.697,1.58743,1.58756,2.63,1.50
2013.09.23 10:50:51.858,1.58743,1.58758,2.44,1.50
2013.09.23 10:50:52.040,1.58743,1.58758,1.88,1.50
2013.09.23 10:50:55.186,1.58744,1.58759,1.13,1.50
2013.09.23 10:50:55.487,1.58747,1.5876,2.26,1.13
2013.09.23 10:50:55.667,1.58747,1.5876,1.50,1.13
2013.09.23 10:50:55.908,1.58746,1.58758,1.50,1.13
2013.09.23 10:50:56.386,1.58746,1.58758,1.50,1.13
2013.09.23 10:51:00.307,1.58746,1.58759,1.13,1.13
2013.09.23 10:51:01.116,1.58746,1.58758,1.13,1.13
2013.09.23 10:51:01.296,1.58747,1.58762,3.38,1.13
2013.09.23 10:51:07.535,1.58749,1.58762,6.19,1.13
2013.09.23 10:51:07.601,1.58749,1.58762,7.69,1.13
2013.09.23 10:51:07.906,1.58753,1.58769,5.26,1.50
2013.09.23 10:51:08.206,1.58758,1.58772,2.63,1.13
2013.09.23 10:51:08.326,1.58759,1.5877,2.26,1.13
2013.09.23 10:51:08.387,1.58759,1.58771,2.26,1.13
2013.09.23 10:51:08.686,1.58758,1.58772,2.25,1.13
2013.09.23 10:51:09.246,1.58758,1.58772,3.00,1.13
2013.09.23 10:51:10.456,1.58759,1.58773,3.38,1.13
2013.09.23 10:51:12.726,1.5876,1.58769,3.01,1.13
2013.09.23 10:51:13.096,1.58756,1.58768,2.25,1.13
2013.09.23 10:51:13.616,1.58756,1.58772,1.88,1.88
2013.09.23 10:51:14.146,1.58756,1.58772,3.01,1.88
2013.09.23 10:51:17.846,1.58756,1.58772,3.01,1.88
2013.09.23 10:51:17.966,1.58756,1.58772,3.00,1.50
2013.09.23 10:51:18.816,1.58756,1.58773,3.00,1.88
2013.09.23 10:51:22.165,1.58757,1.58774,2.63,1.13
2013.09.23 10:51:22.706,1.58757,1.58773,2.26,1.13
2013.09.23 10:51:28.399,1.58757,1.58773,3.01,1.13
2013.09.23 10:51:29.536,1.58759,1.58773,3.01,1.13
2013.09.23 10:51:34.388,1.5876,1.58775,3.75,1.13
2013.09.23 10:51:34.808,1.58765,1.58779,4.13,1.50
2013.09.23 10:51:35.837,1.58766,1.58784,3.38,3.19
2013.09.23 10:51:36.578,1.58766,1.58783,2.63,1.69
2013.09.23 10:51:39.608,1.58768,1.58783,2.63,1.69
2013.09.23 10:51:39.798,1.5877,1.58785,4.13,1.69
2013.09.23 10:51:40.156,1.58776,1.58788,3.20,1.50
2013.09.23 10:51:40.636,1.58777,1.58794,4.88,1.50
2013.09.23 10:51:40.756,1.58779,1.58794,2.63,1.50
2013.09.23 10:51:41.316,1.58779,1.58798,6.38,2.25
2013.09.23 10:51:41.826,1.58779,1.58793,3.38,1.50
2013.09.23 10:51:42.006,1.58779,1.58793,2.63,1.50
2013.09.23 10:51:42.316,1.58779,1.58795,1.13,1.50
2013.09.23 10:51:42.496,1.58779,1.58796,3.01,2.25
2013.09.23 10:51:42.618,1.58779,1.58796,3.57,1.13
2013.09.23 10:51:42.736,1.58779,1.58796,3.57,1.88
2013.09.23 10:51:44.806,1.58779,1.58795,1.13,1.88
2013.09.23 10:51:46.356,1.58778,1.58795,2.25,1.88
2013.09.23 10:51:46.838,1.58776,1.58789,1.88,1.50
2013.09.23 10:51:46.957,1.58776,1.58791,3.38,2.44
2013.09.23 10:51:47.145,1.58776,1.5879,1.13,1.13
2013.09.23 10:51:47.330,1.58776,1.58791,2.60,1.50
2013.09.23 10:51:47.866,1.58777,1.58792,2.63,1.50
2013.09.23 10:51:48.286,1.5878,1.58798,3.38,1.13
2013.09.23 10:51:48.826,1.5878,1.58798,3.38,1.13
2013.09.23 10:51:50.247,1.58782,1.58798,2.63,1.13
2013.09.23 10:51:54.880,1.58782,1.58798,1.13,1.13
2013.09.23 10:51:55.188,1.58782,1.58799,2.63,1.13
2013.09.23 10:51:58.269,1.58783,1.58798,2.26,1.13
2013.09.23 10:51:58.337,1.58783,1.58798,1.13,1.13
2013.09.23 10:51:59.036,1.58783,1.58798,1.13,1.13
2013.09.23 10:51:59.339,1.58783,1.58798,1.13,1.13
2013.09.23 10:51:59.399,1.58783,1.58798,1.13,1.13
2013.09.23 10:52:03.086,1.58783,1.58799,1.13,1.88
2013.09.23 10:52:03.326,1.58783,1.58799,1.88,1.88
2013.09.23 10:52:09.987,1.58783,1.58798,1.13,1.13
2013.09.23 10:52:11.706,1.58782,1.58796,1.50,1.50
2013.09.23 10:52:11.890,1.58779,1.58796,3.38,1.50
2013.09.23 10:52:12.887,1.58779,1.58794,4.88,1.50
2013.09.23 10:52:14.046,1.58779,1.58796,4.13,1.50
2013.09.23 10:52:14.476,1.58779,1.58794,3.38,1.88
2013.09.23 10:52:14.536,1.58779,1.58791,2.25,1.88
2013.09.23 10:52:14.656,1.58775,1.58786,2.44,1.13
2013.09.23 10:52:14.776,1.58774,1.58786,1.13,1.13
2013.09.23 10:52:14.836,1.58773,1.58786,1.50,1.13
2013.09.23 10:52:15.376,1.58773,1.58786,1.88,1.13
2013.09.23 10:52:16.246,1.58773,1.58786,2.63,1.13
2013.09.23 10:52:17.626,1.58773,1.58786,2.63,1.13
2013.09.23 10:52:18.320,1.58773,1.58786,2.63,1.13
2013.09.23 10:52:18.696,1.58773,1.58786,1.88,1.13
2013.09.23 10:52:19.176,1.58773,1.58787,2.63,1.13
2013.09.23 10:52:20.727,1.58774,1.58786,2.63,1.50
2013.09.23 10:52:21.086,1.58774,1.58787,2.26,1.88
2013.09.23 10:52:22.696,1.58774,1.58786,3.01,1.50
2013.09.23 10:52:22.756,1.58774,1.58786,3.01,1.50
2013.09.23 10:52:23.266,1.58776,1.58789,2.26,1.88
2013.09.23 10:52:23.387,1.58776,1.58787,1.50,1.13
2013.09.23 10:52:23.447,1.58776,1.58789,3.38,1.13
2013.09.23 10:52:23.987,1.58776,1.58787,1.13,1.13
2013.09.23 10:52:26.226,1.58776,1.58787,1.13,1.88
2013.09.23 10:52:26.466,1.58776,1.58786,1.13,1.50
2013.09.23 10:52:27.078,1.58775,1.58786,1.13,1.50
2013.09.23 10:52:27.136,1.58775,1.58787,1.13,1.13
2013.09.23 10:52:27.436,1.58775,1.58789,1.13,1.13
2013.09.23 10:52:27.741,1.58777,1.5879,1.13,1.13
2013.09.23 10:52:30.535,1.58777,1.58789,1.13,1.13
2013.09.23 10:52:42.588,1.58777,1.58789,1.13,1.88
2013.09.23 10:52:42.658,1.58777,1.58788,1.13,1.50
2013.09.23 10:52:42.717,1.58777,1.58787,1.13,1.13
2013.09.23 10:52:42.777,1.58777,1.58786,1.13,1.13
2013.09.23 10:52:43.566,1.58772,1.58786,1.13,1.13
2013.09.23 10:52:43.630,1.58772,1.58786,1.13,1.13
2013.09.23 10:52:43.698,1.58772,1.58786,1.13,1.13
2013.09.23 10:52:44.250,1.58772,1.58787,1.13,2.63
2013.09.23 10:52:45.276,1.58772,1.58786,1.13,1.50
2013.09.23 10:52:45.819,1.58772,1.58785,1.88,1.13
2013.09.23 10:52:45.877,1.58772,1.58785,1.13,1.13
2013.09.23 10:52:46.006,1.58772,1.58785,1.13,1.13
2013.09.23 10:52:47.476,1.58768,1.58785,2.07,1.88
2013.09.23 10:52:48.618,1.58768,1.58783,1.13,1.50
2013.09.23 10:52:49.097,1.58768,1.58781,1.13,1.88
2013.09.23 10:52:49.157,1.58767,1.5878,1.13,1.50
2013.09.23 10:52:49.696,1.58765,1.5878,1.13,1.50
2013.09.23 10:52:49.936,1.58765,1.58781,1.13,1.13
2013.09.23 10:52:52.546,1.58765,1.58782,1.88,2.63
2013.09.23 10:52:52.846,1.58765,1.58782,1.50,3.00
2013.09.23 10:52:53.146,1.58765,1.58779,1.13,1.13
2013.09.23 10:52:53.466,1.58765,1.58779,1.13,1.13
2013.09.23 10:52:54.237,1.58765,1.5878,1.13,1.88
2013.09.23 10:52:54.358,1.58765,1.5878,1.13,1.50
2013.09.23 10:52:54.476,1.58765,1.58781,1.13,1.88
2013.09.23 10:52:55.016,1.58765,1.58781,1.13,1.50
2013.09.23 10:52:56.556,1.58765,1.58781,1.13,1.50
2013.09.23 10:52:58.417,1.58765,1.58781,1.88,1.50
2013.09.23 10:53:00.309,1.58765,1.58779,1.13,1.50
2013.09.23 10:53:00.497,1.58763,1.58776,1.13,1.50
2013.09.23 10:53:01.016,1.58762,1.58776,1.32,1.50
2013.09.23 10:53:01.226,1.58761,1.58778,1.69,1.13
2013.09.23 10:53:01.727,1.58761,1.58779,1.13,1.88
2013.09.23 10:53:02.087,1.58763,1.5878,3.76,1.50
2013.09.23 10:53:02.606,1.58764,1.5878,2.63,1.50
2013.09.23 10:53:03.296,1.58764,1.58776,1.13,1.13
2013.09.23 10:53:03.797,1.58764,1.58776,1.13,1.13
2013.09.23 10:53:04.106,1.58764,1.58776,1.13,1.13
2013.09.23 10:53:04.679,1.58764,1.58776,1.13,1.13
2013.09.23 10:53:11.868,1.58764,1.58778,1.13,1.50
2013.09.23 10:53:14.046,1.58764,1.58778,1.13,1.50
2013.09.23 10:53:14.406,1.5876,1.58775,1.13,1.13
2013.09.23 10:53:14.646,1.58758,1.58772,2.44,1.13
2013.09.23 10:53:14.706,1.58758,1.58772,2.25,1.88
2013.09.23 10:53:15.536,1.58758,1.5877,1.13,1.13
2013.09.23 10:53:15.836,1.58755,1.5877,1.13,3.00
2013.09.23 10:53:17.996,1.58754,1.58769,1.88,2.63
2013.09.23 10:53:21.467,1.58754,1.58769,1.88,2.63
2013.09.23 10:53:22.246,1.58754,1.58768,1.88,1.13
2013.09.23 10:53:23.748,1.58754,1.58767,1.13,1.13
2013.09.23 10:53:24.236,1.58753,1.58767,2.25,1.13
2013.09.23 10:53:24.767,1.58752,1.58765,1.88,1.13
2013.09.23 10:53:25.308,1.58752,1.58765,1.88,1.88
2013.09.23 10:53:25.966,1.58752,1.58765,1.13,1.50
2013.09.23 10:53:32.748,1.5875,1.58765,3.94,1.50
2013.09.23 10:53:32.808,1.5875,1.58765,4.32,1.13
2013.09.23 10:53:32.930,1.5875,1.58764,4.13,1.13
2013.09.23 10:53:32.997,1.5875,1.58761,2.63,1.50
2013.09.23 10:53:33.299,1.58744,1.58759,1.13,1.88
2013.09.23 10:53:33.477,1.58743,1.58757,2.07,1.13
2013.09.23 10:53:35.009,1.58743,1.58759,2.26,1.50
2013.09.23 10:53:35.186,1.58743,1.58759,2.63,1.50
2013.09.23 10:53:35.247,1.58745,1.58759,2.26,1.50
2013.09.23 10:53:35.606,1.58748,1.58765,3.38,1.50
2013.09.23 10:53:35.787,1.58749,1.58767,2.63,2.82
2013.09.23 10:53:35.906,1.58749,1.58767,2.63,3.19
2013.09.23 10:53:37.036,1.5875,1.58767,2.63,2.44
2013.09.23 10:53:40.627,1.5875,1.58767,3.01,2.63
2013.09.23 10:53:40.809,1.5875,1.58766,3.01,1.13
2013.09.23 10:53:41.286,1.5875,1.58766,3.38,1.13
2013.09.23 10:53:45.297,1.5875,1.58766,3.38,1.13
2013.09.23 10:53:46.417,1.5875,1.58766,4.50,1.13
2013.09.23 10:53:46.536,1.58754,1.58767,2.45,1.50
2013.09.23 10:53:46.656,1.58754,1.58771,2.82,3.38
2013.09.23 10:53:47.196,1.58755,1.58771,5.82,2.63
2013.09.23 10:53:47.918,1.58756,1.58771,2.63,1.13
2013.09.23 10:53:48.157,1.58756,1.5877,2.63,1.88
2013.09.23 10:53:48.217,1.58754,1.58765,1.50,1.88
2013.09.23 10:53:48.337,1.58754,1.58762,1.50,1.13
2013.09.23 10:53:48.696,1.58747,1.58761,1.88,1.50
2013.09.23 10:53:49.496,1.58747,1.5876,1.13,1.50
2013.09.23 10:53:51.138,1.58747,1.58761,1.50,3.00
2013.09.23 10:53:51.438,1.58747,1.58761,2.63,1.50
2013.09.23 10:53:54.327,1.58747,1.58761,1.50,2.25
2013.09.23 10:53:55.184,1.58747,1.5876,1.50,1.50
2013.09.23 10:53:55.309,1.58748,1.58761,2.63,1.13
2013.09.23 10:53:55.607,1.58749,1.58766,3.57,1.13
2013.09.23 10:53:55.666,1.58752,1.58768,2.26,1.50
2013.09.23 10:53:56.176,1.58752,1.58768,1.50,1.50
2013.09.23 10:53:56.596,1.58752,1.58766,1.50,1.50
2013.09.23 10:53:56.956,1.5875,1.58765,1.13,1.13
2013.09.23 10:53:57.615,1.58749,1.58765,1.69,1.13
2013.09.23 10:53:58.106,1.58748,1.58764,1.50,1.50
2013.09.23 10:53:58.617,1.58748,1.58762,1.13,1.50
2013.09.23 10:53:59.026,1.58748,1.58762,1.50,1.50
2013.09.23 10:53:59.571,1.58748,1.58761,1.50,1.50
2013.09.23 10:54:00.837,1.58748,1.58761,1.13,2.25
2013.09.23 10:54:01.016,1.58745,1.58761,1.13,3.00
2013.09.23 10:54:01.076,1.58745,1.58761,1.13,3.00
2013.09.23 10:54:01.616,1.58745,1.58761,1.13,2.25
2013.09.23 10:54:02.196,1.58745,1.58761,1.13,2.25
2013.09.23 10:54:02.736,1.58746,1.58764,6.76,1.88
2013.09.23 10:54:02.856,1.58749,1.58764,2.63,1.88
2013.09.23 10:54:03.216,1.58757,1.58771,3.38,1.50
2013.09.23 10:54:03.603,1.58758,1.58771,5.26,1.13
2013.09.23 10:54:03.906,1.58758,1.5877,5.26,1.13
2013.09.23 10:54:04.086,1.5876,1.58773,2.63,1.13
2013.09.23 10:54:04.207,1.58763,1.58773,4.88,1.13
2013.09.23 10:54:04.269,1.58763,1.58775,4.88,1.13
2013.09.23 10:54:04.447,1.58764,1.58775,5.63,1.13
2013.09.23 10:54:04.507,1.58764,1.58776,5.63,1.50
2013.09.23 10:54:04.867,1.58764,1.58778,3.38,1.50
2013.09.23 10:54:04.926,1.58764,1.58777,1.50,1.13
2013.09.23 10:54:05.046,1.58764,1.58776,1.50,1.13
2013.09.23 10:54:05.647,1.58764,1.58779,2.25,1.13
2013.09.23 10:54:06.686,1.58765,1.58779,2.26,1.13
2013.09.23 10:54:13.252,1.58764,1.58779,1.88,1.13
2013.09.23 10:54:13.676,1.58766,1.58782,2.26,1.88
2013.09.23 10:54:14.296,1.58766,1.58782,2.25,1.50
2013.09.23 10:54:19.294,1.58768,1.58784,2.63,1.32
2013.09.23 10:54:20.417,1.58769,1.58784,2.26,1.13
