2013.09.25 20:47:43.210,1.58284,1.58307,1.50,2.63
2013.09.25 20:47:44.039,1.58287,1.58307,1.50,1.88
2013.09.25 20:47:44.220,1.58289,1.58307,1.50,1.88
2013.09.25 20:47:44.700,1.58289,1.58308,1.69,1.13
2013.09.25 20:47:45.220,1.58292,1.58308,1.50,1.13
2013.09.25 20:48:00.589,1.58289,1.58312,1.50,1.50
2013.09.25 20:48:01.149,1.58289,1.58312,1.50,1.50
2013.09.25 20:48:09.339,1.58288,1.58312,1.50,1.50
2013.09.25 20:48:09.459,1.58289,1.58312,1.50,1.50
2013.09.25 20:48:10.229,1.58288,1.58312,1.50,1.50
2013.09.25 20:48:10.294,1.58289,1.58312,1.50,1.50
2013.09.25 20:48:12.550,1.58289,1.58312,1.50,1.50
2013.09.25 20:48:22.139,1.58286,1.58312,1.65,1.50
2013.09.25 20:48:22.500,1.58284,1.58312,1.50,1.13
2013.09.25 20:48:22.560,1.58284,1.58312,2.03,1.13
2013.09.25 20:48:24.269,1.58289,1.58312,1.50,1.13
2013.09.25 20:48:29.181,1.58293,1.58312,1.50,1.13
2013.09.25 20:48:29.810,1.58294,1.58316,1.50,1.88
2013.09.25 20:49:04.500,1.58295,1.58321,1.50,1.13
2013.09.25 20:49:05.960,1.58299,1.58321,1.50,1.88
2013.09.25 20:49:31.389,1.58298,1.58321,1.50,1.50
2013.09.25 20:49:40.480,1.58294,1.58321,1.50,2.63
2013.09.25 20:49:47.770,1.58294,1.58319,1.50,1.50
2013.09.25 20:50:02.270,1.58292,1.58319,1.50,1.50
2013.09.25 20:50:05.680,1.58299,1.58319,1.50,1.13
2013.09.25 20:50:09.889,1.583,1.58321,1.50,1.50
2013.09.25 20:50:12.300,1.58299,1.58321,1.50,1.50
2013.09.25 20:50:12.939,1.583,1.58321,1.50,1.50
2013.09.25 20:50:15.499,1.58299,1.58321,1.50,1.50
2013.09.25 20:50:22.810,1.58299,1.58323,1.50,1.50
2013.09.25 20:50:28.162,1.58299,1.58324,1.50,1.13
2013.09.25 20:50:28.279,1.58304,1.58326,1.50,1.13
2013.09.25 20:50:28.399,1.58304,1.58328,1.50,1.13
2013.09.25 20:50:29.259,1.58304,1.58328,1.50,1.88
2013.09.25 20:50:29.799,1.58306,1.58333,1.50,1.13
2013.09.25 20:50:30.340,1.58309,1.58333,1.50,1.50
2013.09.25 20:50:41.360,1.58304,1.58333,1.50,1.50
2013.09.25 20:50:41.419,1.58309,1.58333,1.50,1.50
2013.09.25 20:50:44.969,1.58309,1.58333,1.50,1.88
2013.09.25 20:50:48.899,1.58312,1.58333,1.50,1.88
2013.09.25 20:50:49.460,1.58314,1.58335,1.50,1.50
2013.09.25 20:50:54.409,1.58309,1.58335,1.50,1.13
2013.09.25 20:50:54.590,1.58314,1.58335,1.50,1.13
2013.09.25 20:51:10.912,1.58314,1.58335,1.50,3.27
2013.09.25 20:51:15.459,1.58314,1.58335,1.50,1.69
2013.09.25 20:51:17.769,1.58315,1.58336,1.50,1.69
2013.09.25 20:51:18.950,1.58319,1.58342,1.50,1.69
2013.09.25 20:51:19.879,1.58319,1.58342,1.50,1.69
2013.09.25 20:51:20.810,1.58319,1.58342,1.50,1.69
2013.09.25 20:51:23.910,1.58319,1.58342,1.50,1.69
2013.09.25 20:51:25.480,1.58319,1.58342,1.50,1.69
2013.09.25 20:51:28.140,1.58319,1.58342,1.50,1.69
2013.09.25 20:51:31.878,1.58319,1.58342,1.50,1.69
2013.09.25 20:51:32.064,1.58319,1.58342,1.50,1.69
2013.09.25 20:51:34.102,1.58319,1.58342,1.50,1.69
2013.09.25 20:51:34.161,1.58319,1.58342,1.50,1.69
2013.09.25 20:51:34.221,1.58322,1.58342,1.50,1.69
2013.09.25 20:51:34.340,1.58321,1.58343,1.50,1.69
2013.09.25 20:51:35.719,1.58322,1.58343,1.50,2.44
2013.09.25 20:51:36.413,1.58319,1.58343,1.50,1.69
2013.09.25 20:51:36.532,1.58319,1.58343,1.50,1.69
2013.09.25 20:51:40.549,1.58319,1.58343,1.50,1.69
2013.09.25 20:51:41.169,1.58319,1.58343,1.50,1.69
2013.09.25 20:51:45.699,1.58319,1.58343,1.50,1.69
2013.09.25 20:51:49.280,1.58319,1.58343,1.50,2.82
2013.09.25 20:51:50.354,1.58319,1.58343,1.50,2.82
2013.09.25 20:52:00.560,1.58319,1.58343,1.50,2.82
2013.09.25 20:52:01.721,1.58319,1.58343,1.50,2.82
2013.09.25 20:52:11.520,1.58318,1.58343,1.50,2.82
2013.09.25 20:52:13.092,1.58318,1.58343,1.50,2.82
2013.09.25 20:52:13.202,1.58318,1.58343,1.50,2.82
2013.09.25 20:52:27.295,1.58318,1.58343,1.50,2.82
2013.09.25 20:52:27.602,1.58318,1.58343,1.50,2.07
2013.09.25 20:52:27.662,1.58318,1.58343,1.50,2.82
2013.09.25 20:52:39.820,1.58313,1.58341,1.50,1.69
2013.09.25 20:52:40.179,1.58311,1.58341,1.69,1.69
2013.09.25 20:52:40.380,1.58313,1.58341,1.50,1.69
2013.09.25 20:53:10.760,1.58319,1.58341,1.88,1.69
2013.09.25 20:53:10.880,1.58324,1.58344,1.50,1.20
2013.09.25 20:53:11.001,1.58329,1.58353,1.13,2.37
2013.09.25 20:53:11.627,1.58329,1.58353,1.13,3.12
2013.09.25 20:53:12.961,1.58329,1.58351,1.13,1.69
2013.09.25 20:53:15.270,1.58329,1.58351,1.13,1.69
2013.09.25 20:53:16.372,1.58329,1.58351,1.13,1.69
2013.09.25 20:53:17.031,1.58329,1.58351,1.13,1.69
2013.09.25 20:53:19.120,1.58329,1.58351,1.13,1.69
2013.09.25 20:53:24.070,1.58329,1.58351,1.13,1.50
2013.09.25 20:53:29.281,1.58329,1.58351,1.13,1.69
2013.09.25 20:53:30.371,1.58331,1.58351,1.13,2.44
2013.09.25 20:53:30.491,1.58333,1.58352,1.13,1.50
2013.09.25 20:53:30.550,1.58333,1.58352,1.13,1.50
2013.09.25 20:53:30.730,1.58333,1.58354,1.13,1.69
2013.09.25 20:53:32.461,1.58334,1.58354,1.13,1.50
2013.09.25 20:53:32.639,1.58334,1.58354,1.13,1.50
2013.09.25 20:53:37.240,1.5833,1.58352,1.13,2.22
2013.09.25 20:53:37.300,1.58326,1.58352,1.69,2.97
2013.09.25 20:53:39.483,1.58323,1.5835,1.13,3.19
2013.09.25 20:53:39.740,1.58323,1.5835,1.13,3.19
2013.09.25 20:53:40.240,1.58323,1.5835,1.13,3.19
2013.09.25 20:53:58.329,1.58323,1.5835,1.13,3.19
2013.09.25 20:54:00.182,1.58323,1.58347,1.13,1.50
2013.09.25 20:54:00.901,1.58322,1.58347,2.25,2.44
2013.09.25 20:54:04.170,1.58322,1.58347,2.25,1.69
2013.09.25 20:54:09.649,1.58322,1.58347,2.25,1.69
2013.09.25 20:54:12.370,1.58326,1.58347,1.50,1.50
2013.09.25 20:54:12.490,1.58326,1.58347,1.50,1.69
2013.09.25 20:54:12.550,1.58326,1.58347,1.50,1.50
2013.09.25 20:54:12.670,1.58326,1.58347,1.50,1.69
2013.09.25 20:54:13.070,1.58326,1.58347,1.50,1.50
2013.09.25 20:54:16.065,1.58326,1.58347,1.50,1.69
2013.09.25 20:54:21.824,1.58326,1.58347,1.50,1.69
2013.09.25 20:54:26.210,1.58324,1.58347,2.25,1.69
2013.09.25 20:54:35.742,1.58324,1.58347,2.25,1.69
2013.09.25 20:54:36.610,1.58329,1.58347,1.88,1.50
2013.09.25 20:54:37.120,1.58329,1.58347,1.69,1.50
2013.09.25 20:54:37.591,1.58329,1.58351,1.69,1.50
2013.09.25 20:54:38.140,1.58331,1.58353,1.69,1.88
2013.09.25 20:54:38.201,1.58329,1.58353,1.69,2.63
2013.09.25 20:54:38.980,1.58326,1.58353,1.50,2.44
2013.09.25 20:54:39.040,1.58326,1.58353,1.50,1.69
2013.09.25 20:54:39.160,1.5832,1.58351,1.13,1.69
2013.09.25 20:54:39.420,1.58315,1.58351,2.07,1.69
2013.09.25 20:54:39.930,1.58315,1.58351,1.32,1.69
2013.09.25 20:54:40.359,1.58314,1.58351,2.07,1.69
2013.09.25 20:54:40.540,1.58314,1.58351,1.32,2.44
2013.09.25 20:54:41.241,1.58314,1.58346,1.13,1.69
2013.09.25 20:54:41.360,1.58311,1.58346,1.13,1.69
2013.09.25 20:54:42.220,1.58314,1.58346,1.50,2.44
2013.09.25 20:54:43.140,1.58314,1.58346,1.69,1.69
2013.09.25 20:54:43.200,1.58315,1.58346,1.69,1.69
2013.09.25 20:54:43.740,1.58314,1.58346,1.69,2.89
2013.09.25 20:54:44.274,1.58314,1.58346,1.69,3.27
2013.09.25 20:54:44.832,1.58314,1.58346,1.69,3.27
2013.09.25 20:54:46.130,1.58311,1.58344,1.69,2.82
2013.09.25 20:54:46.190,1.58313,1.58344,1.50,2.82
2013.09.25 20:54:47.350,1.58313,1.58343,1.69,2.82
2013.09.25 20:54:47.780,1.58313,1.58343,1.69,2.82
2013.09.25 20:54:49.390,1.58313,1.58342,1.69,2.45
2013.09.25 20:54:50.110,1.58313,1.58342,1.69,1.69
2013.09.25 20:54:50.830,1.58314,1.58342,1.69,2.25
2013.09.25 20:54:51.101,1.58314,1.58342,1.69,3.01
2013.09.25 20:54:52.757,1.58314,1.5834,1.69,2.22
2013.09.25 20:54:52.880,1.58314,1.5834,1.50,1.32
2013.09.25 20:54:52.940,1.58314,1.5834,1.50,1.32
2013.09.25 20:54:53.370,1.58314,1.5834,2.44,1.13
2013.09.25 20:54:53.490,1.58314,1.5834,2.25,1.32
2013.09.25 20:54:53.790,1.58314,1.5834,1.69,1.13
2013.09.25 20:54:54.190,1.58314,1.5834,1.50,1.13
2013.09.25 20:54:54.900,1.58314,1.5834,2.44,1.13
2013.09.25 20:54:55.180,1.58314,1.5834,2.25,1.13
2013.09.25 20:54:55.300,1.58314,1.5834,1.50,1.32
2013.09.25 20:54:57.491,1.58314,1.5834,1.69,1.13
2013.09.25 20:54:59.420,1.58315,1.5834,1.69,1.13
2013.09.25 20:54:59.481,1.58314,1.58341,2.44,1.88
2013.09.25 20:54:59.600,1.58314,1.58341,2.44,1.69
2013.09.25 20:54:59.720,1.58314,1.58341,2.44,2.25
2013.09.25 20:55:00.331,1.58314,1.58341,1.50,1.69
2013.09.25 20:55:00.390,1.58314,1.58341,1.69,4.13
2013.09.25 20:55:00.511,1.58314,1.58341,1.50,4.69
2013.09.25 20:55:00.630,1.58306,1.58338,1.32,3.19
2013.09.25 20:55:00.950,1.58306,1.58335,1.69,2.63
2013.09.25 20:55:01.882,1.58312,1.58335,1.69,2.63
2013.09.25 20:55:01.950,1.583,1.58333,1.69,1.69
2013.09.25 20:55:02.131,1.58309,1.58332,1.02,2.63
2013.09.25 20:55:04.020,1.58308,1.58326,1.02,1.50
2013.09.25 20:55:04.549,1.58309,1.58326,1.02,1.50
2013.09.25 20:55:04.613,1.58309,1.58326,1.02,1.50
2013.09.25 20:55:05.150,1.58304,1.58326,1.69,1.50
2013.09.25 20:55:05.340,1.58302,1.58322,2.89,2.26
2013.09.25 20:55:05.460,1.58302,1.58322,2.14,1.50
2013.09.25 20:55:06.539,1.58302,1.58321,2.14,1.50
2013.09.25 20:55:08.050,1.58302,1.58321,1.95,1.50
2013.09.25 20:55:08.170,1.58296,1.58321,1.50,1.50
2013.09.25 20:55:13.601,1.58299,1.58321,1.50,1.69
2013.09.25 20:55:13.902,1.58304,1.58321,1.69,1.50
2013.09.25 20:55:17.569,1.58303,1.58327,1.69,1.50
2013.09.25 20:55:18.229,1.58303,1.58327,1.69,1.50
2013.09.25 20:55:18.660,1.58303,1.58327,1.69,1.50
2013.09.25 20:55:19.990,1.58306,1.58327,1.69,1.50
2013.09.25 20:55:22.710,1.58304,1.58327,1.69,1.50
2013.09.25 20:55:22.830,1.58308,1.58327,1.69,1.50
2013.09.25 20:55:32.270,1.58303,1.58327,1.50,1.50
2013.09.25 20:55:33.710,1.58302,1.58327,3.00,1.50
2013.09.25 20:55:33.950,1.58302,1.58326,1.50,1.69
2013.09.25 20:55:35.760,1.58298,1.58326,1.69,1.50
2013.09.25 20:55:36.847,1.58304,1.58326,1.69,1.50
2013.09.25 20:55:36.970,1.58303,1.58325,1.50,1.13
2013.09.25 20:55:37.090,1.58302,1.58323,2.25,1.13
2013.09.25 20:55:37.449,1.58288,1.58317,1.50,2.26
2013.09.25 20:55:37.869,1.58284,1.58317,1.69,2.82
2013.09.25 20:55:38.860,1.58284,1.58314,1.69,1.50
2013.09.25 20:55:39.230,1.58285,1.58314,1.69,1.69
2013.09.25 20:55:39.800,1.58285,1.58314,2.44,1.69
2013.09.25 20:55:40.150,1.58287,1.58314,1.50,1.69
2013.09.25 20:55:40.210,1.58286,1.58317,1.50,2.07
2013.09.25 20:55:51.150,1.58292,1.58317,1.69,1.50
2013.09.25 20:55:51.781,1.58292,1.58317,1.69,1.50
2013.09.25 20:55:53.219,1.58292,1.58317,1.69,1.50
2013.09.25 20:55:54.740,1.58292,1.58317,1.32,1.13
2013.09.25 20:55:55.279,1.58292,1.58317,1.32,1.32
2013.09.25 20:56:10.351,1.58291,1.58316,1.50,1.69
2013.09.25 20:56:10.989,1.58287,1.58316,1.69,1.69
2013.09.25 20:56:13.090,1.5829,1.58316,2.07,1.50
2013.09.25 20:56:13.239,1.5829,1.58316,1.13,1.50
2013.09.25 20:56:24.719,1.5829,1.58316,1.32,1.50
2013.09.25 20:56:24.960,1.58296,1.58321,1.32,1.50
2013.09.25 20:56:25.509,1.58296,1.58321,1.32,1.50
2013.09.25 20:56:26.396,1.58296,1.58321,1.32,1.50
2013.09.25 20:56:27.029,1.58299,1.58321,1.69,1.50
2013.09.25 20:56:28.299,1.58299,1.58322,1.69,1.88
2013.09.25 20:56:28.639,1.58299,1.58322,1.69,1.50
2013.09.25 20:56:33.990,1.58296,1.58321,1.13,2.63
2013.09.25 20:56:34.050,1.58294,1.58321,1.13,1.50
2013.09.25 20:56:34.171,1.58292,1.58321,1.32,1.50
2013.09.25 20:56:34.890,1.58294,1.58321,1.69,1.50
2013.09.25 20:56:35.250,1.58294,1.58321,1.69,1.50
2013.09.25 20:56:35.610,1.58298,1.58321,1.69,1.50
2013.09.25 20:56:36.220,1.58298,1.58321,1.69,1.50
2013.09.25 20:56:43.410,1.58296,1.58321,1.69,1.50
2013.09.25 20:56:54.460,1.58296,1.58321,1.50,1.50
2013.09.25 20:57:27.551,1.58294,1.58318,1.69,1.50
2013.09.25 20:57:27.670,1.58291,1.58316,1.69,1.50
2013.09.25 20:57:27.850,1.58291,1.58316,1.69,1.50
2013.09.25 20:57:27.910,1.58291,1.58316,1.69,1.50
2013.09.25 20:57:28.090,1.58291,1.58316,1.69,1.50
2013.09.25 20:57:32.179,1.58288,1.58316,1.69,1.50
2013.09.25 20:57:37.010,1.5828,1.58313,1.32,1.50
2013.09.25 20:57:37.070,1.5828,1.5831,1.32,1.13
2013.09.25 20:57:37.490,1.58276,1.58309,1.50,2.26
2013.09.25 20:57:37.850,1.58283,1.58309,1.50,2.26
2013.09.25 20:57:38.490,1.58283,1.58309,1.50,2.26
2013.09.25 20:57:38.999,1.58282,1.58309,1.69,2.26
2013.09.25 20:57:39.897,1.58276,1.58306,1.50,2.78
2013.09.25 20:57:40.451,1.58276,1.58306,1.50,2.78
2013.09.25 20:57:40.570,1.58275,1.58306,1.69,2.78
2013.09.25 20:57:41.110,1.58276,1.58306,1.50,2.78
2013.09.25 20:57:41.476,1.58276,1.58306,1.69,2.78
2013.09.25 20:57:42.762,1.58276,1.58306,1.69,2.78
2013.09.25 20:57:44.367,1.58275,1.58306,1.69,2.78
2013.09.25 20:57:44.430,1.58275,1.58306,1.69,2.78
2013.09.25 20:57:44.611,1.58276,1.58306,2.07,1.50
2013.09.25 20:57:45.011,1.58279,1.58306,1.69,1.88
2013.09.25 20:57:49.450,1.58279,1.58306,1.69,1.50
2013.09.25 20:57:49.570,1.58279,1.58306,1.69,1.50
2013.09.25 20:57:50.090,1.58277,1.58305,1.69,2.78
2013.09.25 20:57:51.383,1.58277,1.58305,1.69,2.78
2013.09.25 20:58:01.490,1.58279,1.58301,1.69,1.50
2013.09.25 20:58:04.960,1.58279,1.58301,1.69,1.50
2013.09.25 20:58:05.200,1.58279,1.58301,1.69,1.50
2013.09.25 20:58:06.081,1.58283,1.58301,1.69,1.50
2013.09.25 20:58:07.490,1.5828,1.58304,1.69,2.25
2013.09.25 20:58:08.529,1.5828,1.58304,2.44,1.50
2013.09.25 20:58:09.440,1.5828,1.58306,1.69,1.50
2013.09.25 20:58:15.160,1.58282,1.58306,1.69,1.50
2013.09.25 20:58:16.179,1.58282,1.58306,1.69,1.50
2013.09.25 20:58:22.460,1.58282,1.58306,1.69,1.50
2013.09.25 20:58:37.970,1.58275,1.58306,1.88,1.50
2013.09.25 20:58:38.827,1.58274,1.58306,1.50,1.50
2013.09.25 20:58:39.210,1.58277,1.58306,1.50,1.50
2013.09.25 20:58:45.961,1.58277,1.58306,1.50,1.50
2013.09.25 20:58:47.930,1.58272,1.58306,1.88,1.50
2013.09.25 20:58:47.989,1.58272,1.58301,1.13,1.50
2013.09.25 20:58:48.170,1.58261,1.58292,1.50,1.13
2013.09.25 20:58:50.190,1.58263,1.58292,1.13,1.13
2013.09.25 20:58:50.310,1.58266,1.58298,1.50,1.13
2013.09.25 20:58:51.870,1.58264,1.58297,3.00,1.50
2013.09.25 20:58:55.760,1.58264,1.58297,1.50,1.50
2013.09.25 20:58:56.318,1.58268,1.58296,1.50,1.88
2013.09.25 20:59:00.300,1.58261,1.58296,1.50,1.13
2013.09.25 20:59:07.690,1.58274,1.58296,0.75,0.75
2013.09.25 20:59:08.399,1.58269,1.58296,0.75,0.75
2013.09.25 20:59:18.781,1.58274,1.58296,0.75,0.75
2013.09.25 20:59:30.429,1.58279,1.58301,0.75,0.75
2013.09.25 20:59:30.489,1.58279,1.58303,0.75,0.75
2013.09.25 20:59:35.799,1.58279,1.58303,0.75,0.75
2013.09.25 20:59:46.081,1.58279,1.58303,0.75,0.75
2013.09.25 20:59:54.100,1.58279,1.58303,0.75,0.75
2013.09.25 20:59:54.338,1.58279,1.58304,0.75,0.75
2013.09.25 20:59:55.140,1.58279,1.58306,0.75,0.75
