2013.09.12 04:32:26.008,1.57449,1.5747,2.33,1.50
2013.09.12 04:32:26.318,1.57449,1.57469,1.88,1.17
2013.09.12 04:32:26.439,1.57449,1.5747,1.95,1.50
2013.09.12 04:32:26.499,1.57451,1.57469,1.20,1.13
2013.09.12 04:32:26.859,1.57449,1.57467,1.50,1.54
2013.09.12 04:32:26.920,1.57449,1.57465,1.50,1.58
2013.09.12 04:32:27.162,1.57443,1.57464,1.50,1.58
2013.09.12 04:32:27.959,1.57443,1.57464,2.25,2.33
2013.09.12 04:32:28.318,1.57444,1.57464,1.20,1.88
2013.09.12 04:32:28.405,1.57444,1.57464,1.95,1.88
2013.09.12 04:32:29.359,1.57444,1.57462,1.20,3.15
2013.09.12 04:32:29.420,1.57441,1.57459,1.50,1.69
2013.09.12 04:32:29.660,1.57434,1.57455,1.69,1.13
2013.09.12 04:32:29.720,1.57434,1.57456,1.69,1.88
2013.09.12 04:32:30.828,1.57435,1.57456,1.32,1.88
2013.09.12 04:32:31.288,1.57435,1.57455,2.07,1.50
2013.09.12 04:32:31.889,1.57435,1.57454,1.69,1.13
2013.09.12 04:32:32.890,1.57435,1.57455,2.44,1.50
2013.09.12 04:32:33.249,1.57439,1.57456,1.50,1.13
2013.09.12 04:32:42.336,1.57441,1.57459,1.88,1.69
2013.09.12 04:32:42.639,1.57451,1.57463,1.13,1.50
2013.09.12 04:32:42.699,1.57448,1.57469,1.24,1.88
2013.09.12 04:32:42.759,1.57448,1.57469,1.24,1.13
2013.09.12 04:32:42.819,1.57451,1.5747,1.13,1.13
2013.09.12 04:32:43.492,1.57452,1.57473,1.50,1.39
2013.09.12 04:32:45.179,1.57453,1.57472,1.50,1.20
2013.09.12 04:33:08.589,1.57456,1.57474,1.50,1.69
2013.09.12 04:33:13.406,1.57456,1.57474,1.50,1.69
2013.09.12 04:33:17.137,1.57456,1.57472,1.50,1.32
2013.09.12 04:33:17.449,1.57453,1.57472,1.50,1.69
2013.09.12 04:33:17.509,1.57453,1.57471,1.50,1.69
2013.09.12 04:33:17.869,1.57452,1.57472,1.88,1.69
2013.09.12 04:33:18.049,1.57453,1.57472,1.50,1.69
2013.09.12 04:33:18.418,1.57451,1.57471,1.20,2.44
2013.09.12 04:33:21.070,1.57454,1.57474,1.50,1.69
2013.09.12 04:33:24.170,1.57454,1.57475,1.50,3.19
2013.09.12 04:33:24.469,1.57456,1.57474,1.50,1.69
2013.09.12 04:33:25.691,1.57457,1.57474,1.20,1.69
2013.09.12 04:33:25.879,1.57461,1.57481,1.95,1.09
2013.09.12 04:33:25.939,1.57461,1.57482,2.33,1.88
2013.09.12 04:33:26.118,1.57465,1.57484,1.20,2.07
2013.09.12 04:33:26.690,1.57465,1.57484,1.95,1.32
2013.09.12 04:33:28.199,1.57466,1.57484,1.50,1.69
2013.09.12 04:33:28.439,1.57466,1.57485,1.50,1.69
2013.09.12 04:33:28.679,1.57467,1.57485,1.50,1.69
2013.09.12 04:33:29.432,1.57468,1.57485,1.50,1.69
2013.09.12 04:33:29.789,1.57468,1.57485,1.50,1.69
2013.09.12 04:33:30.979,1.57465,1.57484,1.95,1.69
2013.09.12 04:33:31.160,1.57465,1.57482,1.20,1.13
2013.09.12 04:33:31.281,1.57463,1.57478,1.20,1.32
2013.09.12 04:33:31.579,1.57458,1.57476,1.20,1.13
2013.09.12 04:33:31.639,1.57456,1.57476,1.20,1.13
2013.09.12 04:33:32.180,1.57457,1.57478,1.58,2.82
2013.09.12 04:33:32.239,1.57459,1.57478,2.25,1.32
2013.09.12 04:33:32.419,1.57459,1.57478,2.25,1.32
2013.09.12 04:33:32.481,1.57459,1.57479,2.25,3.19
2013.09.12 04:33:33.034,1.57461,1.57479,1.50,1.13
2013.09.12 04:33:33.659,1.57464,1.57482,1.50,1.69
2013.09.12 04:33:33.779,1.57465,1.57485,1.50,1.20
2013.09.12 04:33:33.960,1.57465,1.57483,1.50,1.32
2013.09.12 04:33:34.141,1.57463,1.57483,1.50,1.32
2013.09.12 04:33:34.199,1.57463,1.57483,1.50,2.07
2013.09.12 04:33:34.739,1.57465,1.57483,1.50,1.32
2013.09.12 04:33:35.050,1.57465,1.57484,1.20,1.88
2013.09.12 04:33:35.170,1.57462,1.57483,1.95,3.00
2013.09.12 04:33:35.409,1.57462,1.57482,1.95,1.50
2013.09.12 04:33:35.899,1.57462,1.57481,1.20,1.32
2013.09.12 04:33:36.019,1.57459,1.57476,1.50,1.13
2013.09.12 04:33:36.080,1.57458,1.57473,1.20,1.32
2013.09.12 04:33:36.259,1.57454,1.57474,1.58,2.82
2013.09.12 04:33:36.799,1.57454,1.57472,1.95,1.13
2013.09.12 04:33:37.468,1.57456,1.57473,1.50,1.32
2013.09.12 04:33:37.529,1.57456,1.57473,1.50,1.32
2013.09.12 04:33:38.979,1.57455,1.57474,1.13,1.32
2013.09.12 04:33:40.999,1.57455,1.57473,1.13,2.07
2013.09.12 04:33:42.659,1.57453,1.57472,1.13,1.69
2013.09.12 04:33:42.840,1.57452,1.57469,1.88,1.69
2013.09.12 04:33:43.139,1.57449,1.57463,1.13,1.13
2013.09.12 04:33:44.590,1.57447,1.57465,1.13,2.52
2013.09.12 04:33:46.220,1.57449,1.57465,1.13,1.32
2013.09.12 04:33:47.799,1.57449,1.57465,1.50,1.32
2013.09.12 04:33:47.980,1.57453,1.57469,1.13,1.32
2013.09.12 04:33:48.339,1.57455,1.57472,1.50,2.44
2013.09.12 04:33:48.759,1.57456,1.57475,1.95,2.07
2013.09.12 04:33:48.819,1.57458,1.57475,1.50,2.07
2013.09.12 04:33:50.273,1.57457,1.57475,1.50,1.32
2013.09.12 04:33:50.521,1.57456,1.57475,1.20,1.69
2013.09.12 04:33:50.580,1.57459,1.57478,1.50,1.69
2013.09.12 04:33:51.173,1.57459,1.57478,1.50,2.07
2013.09.12 04:33:51.679,1.5746,1.57478,1.50,1.32
2013.09.12 04:33:52.159,1.57459,1.57476,1.20,2.07
2013.09.12 04:33:55.108,1.57455,1.57475,1.95,2.07
2013.09.12 04:33:56.079,1.57455,1.57475,1.95,2.07
2013.09.12 04:33:56.139,1.57455,1.57474,1.95,1.32
2013.09.12 04:33:56.649,1.57455,1.57473,1.20,1.32
2013.09.12 04:33:57.099,1.57455,1.57473,1.20,1.32
2013.09.12 04:33:57.219,1.57456,1.57475,1.50,2.44
2013.09.12 04:33:57.409,1.57459,1.57477,1.50,1.69
2013.09.12 04:33:57.649,1.57461,1.57479,1.50,2.07
2013.09.12 04:33:58.289,1.57462,1.57479,1.50,2.07
2013.09.12 04:33:58.511,1.57462,1.57479,1.50,1.32
2013.09.12 04:33:59.139,1.57463,1.57479,1.20,1.32
2013.09.12 04:34:02.779,1.57463,1.5748,1.20,2.82
2013.09.12 04:34:08.250,1.57461,1.5748,1.20,2.82
2013.09.12 04:34:09.685,1.57461,1.5748,1.20,3.57
2013.09.12 04:34:09.990,1.57459,1.57473,2.25,2.07
2013.09.12 04:34:10.109,1.57455,1.57471,1.20,1.50
2013.09.12 04:34:10.355,1.57455,1.57473,1.20,1.32
2013.09.12 04:34:10.720,1.57451,1.5747,1.20,1.50
2013.09.12 04:34:10.959,1.57449,1.57468,1.02,1.50
2013.09.12 04:34:11.149,1.57449,1.57468,1.02,1.50
2013.09.12 04:34:11.420,1.57446,1.57466,1.95,1.69
2013.09.12 04:34:11.480,1.57446,1.57466,1.50,1.69
2013.09.12 04:34:11.779,1.57444,1.57464,1.20,1.32
2013.09.12 04:34:11.839,1.57444,1.57465,1.20,2.82
2013.09.12 04:34:13.328,1.57445,1.57464,1.58,1.69
2013.09.12 04:34:16.209,1.57444,1.57464,1.95,1.69
2013.09.12 04:34:16.269,1.57444,1.57461,1.95,1.13
2013.09.12 04:34:16.389,1.57444,1.5746,1.20,1.13
2013.09.12 04:34:16.629,1.57441,1.5746,1.39,1.13
2013.09.12 04:34:17.288,1.57443,1.5746,1.20,1.13
2013.09.12 04:34:20.716,1.57445,1.57464,1.13,3.57
2013.09.12 04:34:20.839,1.57445,1.57464,1.13,4.32
2013.09.12 04:34:21.600,1.57449,1.57464,1.13,1.13
2013.09.12 04:34:21.899,1.57453,1.57472,1.13,2.82
2013.09.12 04:34:21.959,1.57453,1.57472,1.13,1.50
2013.09.12 04:34:22.090,1.57453,1.57473,1.13,1.13
2013.09.12 04:34:22.392,1.57457,1.57475,1.88,1.13
2013.09.12 04:34:22.520,1.5746,1.57479,1.95,1.13
2013.09.12 04:34:22.959,1.57461,1.57481,1.50,1.69
2013.09.12 04:34:23.499,1.57461,1.57481,1.50,1.69
2013.09.12 04:34:24.042,1.57462,1.57481,1.50,2.07
2013.09.12 04:34:24.558,1.57461,1.57481,1.50,2.82
2013.09.12 04:34:25.109,1.57461,1.57481,1.50,1.88
2013.09.12 04:34:43.979,1.5746,1.5748,1.58,2.44
2013.09.12 04:34:46.919,1.5746,1.5748,1.58,3.19
2013.09.12 04:34:55.954,1.5746,1.5748,2.33,1.50
2013.09.12 04:34:57.362,1.5746,1.5748,2.33,1.50
2013.09.12 04:34:57.479,1.5746,1.5748,2.33,1.50
2013.09.12 04:34:57.719,1.57459,1.57478,1.20,2.25
2013.09.12 04:34:58.259,1.57457,1.57477,1.20,1.50
2013.09.12 04:34:58.590,1.57457,1.57477,1.20,1.50
2013.09.12 04:34:59.339,1.5746,1.57478,1.13,2.25
2013.09.12 04:35:01.319,1.57457,1.57477,1.95,1.13
2013.09.12 04:35:02.018,1.57457,1.57476,1.20,1.50
2013.09.12 04:35:07.430,1.57457,1.57477,1.20,1.13
2013.09.12 04:35:08.279,1.57457,1.57477,1.20,1.13
2013.09.12 04:35:15.259,1.5746,1.57478,2.07,1.95
2013.09.12 04:35:15.320,1.5746,1.57481,2.07,1.95
2013.09.12 04:35:15.379,1.57461,1.57481,2.25,1.20
2013.09.12 04:35:15.439,1.57462,1.57481,1.13,1.20
2013.09.12 04:35:15.740,1.57473,1.57488,2.25,1.58
2013.09.12 04:35:16.040,1.5747,1.57488,1.69,2.33
2013.09.12 04:35:17.089,1.57469,1.57486,3.94,2.25
2013.09.12 04:35:17.579,1.5747,1.57486,1.69,2.25
2013.09.12 04:35:20.330,1.5747,1.57485,1.69,1.88
2013.09.12 04:35:20.689,1.57467,1.57479,1.69,1.50
2013.09.12 04:35:20.749,1.57466,1.57479,2.44,1.50
2013.09.12 04:35:21.169,1.57466,1.57477,2.44,1.50
2013.09.12 04:35:21.289,1.57461,1.57477,2.44,1.50
2013.09.12 04:35:24.052,1.57461,1.57477,1.50,1.20
2013.09.12 04:35:25.229,1.57461,1.57476,1.50,1.50
2013.09.12 04:35:25.480,1.57461,1.57478,1.50,1.50
2013.09.12 04:35:29.249,1.57461,1.57477,1.50,1.50
2013.09.12 04:35:29.308,1.57461,1.57478,1.50,1.50
2013.09.12 04:35:33.130,1.57461,1.57478,1.50,1.13
2013.09.12 04:35:33.250,1.57464,1.57481,1.13,2.63
2013.09.12 04:35:33.369,1.57466,1.57478,1.50,1.50
2013.09.12 04:35:33.609,1.57459,1.57476,2.25,1.50
2013.09.12 04:35:33.669,1.57459,1.57475,2.25,1.13
2013.09.12 04:35:33.970,1.57458,1.5747,2.25,1.13
2013.09.12 04:35:34.149,1.57453,1.5747,2.44,1.13
2013.09.12 04:35:34.509,1.57453,1.5747,1.69,1.50
2013.09.12 04:35:35.050,1.57452,1.57467,2.44,1.50
2013.09.12 04:35:42.010,1.57452,1.57465,3.19,1.50
2013.09.12 04:35:44.364,1.57452,1.57465,1.50,1.50
2013.09.12 04:35:44.739,1.57453,1.57469,1.13,1.88
2013.09.12 04:35:44.799,1.57453,1.57469,1.13,1.13
2013.09.12 04:35:44.859,1.57456,1.57469,2.25,1.13
2013.09.12 04:35:46.090,1.57456,1.57473,2.25,1.50
2013.09.12 04:35:48.679,1.57454,1.57472,2.25,1.50
2013.09.12 04:35:48.739,1.57454,1.57471,3.00,1.50
2013.09.12 04:35:55.389,1.57454,1.57469,3.00,2.25
2013.09.12 04:35:56.459,1.57454,1.5747,3.00,1.50
2013.09.12 04:36:03.872,1.57454,1.57469,3.19,1.50
2013.09.12 04:36:04.180,1.57454,1.57469,3.19,1.50
2013.09.12 04:36:06.750,1.57454,1.57473,3.19,1.50
2013.09.12 04:36:07.289,1.57456,1.57472,1.32,1.50
2013.09.12 04:36:09.260,1.57457,1.57472,1.69,1.50
2013.09.12 04:36:12.049,1.57457,1.57472,3.19,1.50
2013.09.12 04:36:12.409,1.57466,1.57477,2.44,1.50
2013.09.12 04:36:12.469,1.57466,1.57485,2.44,1.50
2013.09.12 04:36:12.600,1.57466,1.57485,2.82,1.50
2013.09.12 04:36:12.719,1.57472,1.57489,2.63,1.95
2013.09.12 04:36:13.200,1.57475,1.57489,1.13,1.50
2013.09.12 04:36:13.379,1.57475,1.57493,1.13,1.95
2013.09.12 04:36:13.679,1.57473,1.57494,1.50,1.92
2013.09.12 04:36:14.891,1.57474,1.57493,1.69,1.17
2013.09.12 04:36:15.249,1.57473,1.57488,1.69,1.20
2013.09.12 04:36:16.289,1.57471,1.57487,1.50,1.54
2013.09.12 04:36:17.479,1.57473,1.57487,1.50,1.20
2013.09.12 04:36:17.600,1.57473,1.57488,1.50,2.33
2013.09.12 04:36:17.660,1.57473,1.57487,1.50,1.13
2013.09.12 04:36:27.719,1.57471,1.57486,1.50,1.50
2013.09.12 04:36:37.969,1.57472,1.57486,1.50,1.50
2013.09.12 04:36:39.879,1.57472,1.57486,1.50,1.13
2013.09.12 04:36:40.059,1.57468,1.57482,1.69,1.13
2013.09.12 04:36:40.179,1.57469,1.57482,1.69,1.13
2013.09.12 04:36:40.748,1.57466,1.5748,3.19,1.13
2013.09.12 04:36:41.473,1.57469,1.5748,1.50,1.50
2013.09.12 04:36:41.539,1.57461,1.57478,1.50,1.13
2013.09.12 04:36:42.681,1.5746,1.57478,3.38,1.13
2013.09.12 04:36:45.721,1.57463,1.57478,1.50,1.13
2013.09.12 04:36:46.158,1.57463,1.57482,1.50,2.25
2013.09.12 04:36:46.222,1.57464,1.57483,3.00,1.50
2013.09.12 04:36:46.729,1.57464,1.57483,3.00,1.13
2013.09.12 04:36:47.219,1.57468,1.57483,1.13,1.88
2013.09.12 04:36:48.260,1.57469,1.57485,1.13,1.88
2013.09.12 04:37:07.470,1.5747,1.57487,1.13,1.50
2013.09.12 04:37:07.769,1.57471,1.57488,1.50,1.13
2013.09.12 04:37:08.157,1.57471,1.57488,1.50,1.13
2013.09.12 04:37:10.400,1.57469,1.57488,1.69,1.62
2013.09.12 04:37:14.731,1.57467,1.57484,1.69,1.13
2013.09.12 04:37:14.972,1.57465,1.57483,1.13,1.50
2013.09.12 04:37:15.031,1.57465,1.57481,1.13,1.13
2013.09.12 04:37:15.333,1.57463,1.5748,1.69,1.50
2013.09.12 04:37:15.522,1.57458,1.57477,1.13,1.50
2013.09.12 04:37:15.582,1.57458,1.57476,1.35,1.13
2013.09.12 04:37:15.702,1.57462,1.5748,1.13,1.88
2013.09.12 04:37:15.940,1.57463,1.57481,1.50,2.25
2013.09.12 04:37:16.320,1.57463,1.57481,1.50,2.25
2013.09.12 04:37:18.462,1.57463,1.5748,1.50,1.50
2013.09.12 04:37:22.942,1.57459,1.57479,2.63,1.50
2013.09.12 04:37:23.180,1.57456,1.57476,1.50,1.69
2013.09.12 04:37:23.360,1.57452,1.57473,2.82,1.50
2013.09.12 04:37:24.080,1.57453,1.57474,2.29,1.95
2013.09.12 04:37:25.272,1.57454,1.57473,1.50,1.13
2013.09.12 04:37:44.760,1.57456,1.57475,1.50,1.69
2013.09.12 04:37:46.023,1.57453,1.57469,1.13,1.17
2013.09.12 04:37:46.089,1.57453,1.57469,1.13,1.17
2013.09.12 04:37:46.331,1.57453,1.57469,1.13,1.17
2013.09.12 04:37:46.630,1.57448,1.57466,1.69,1.92
2013.09.12 04:37:46.929,1.57449,1.57467,1.32,1.13
2013.09.12 04:37:47.321,1.57449,1.57467,1.32,1.13
2013.09.12 04:37:47.839,1.57448,1.57467,1.32,1.13
2013.09.12 04:37:48.469,1.57448,1.57467,1.13,1.13
2013.09.12 04:37:48.769,1.57448,1.57466,1.13,1.13
2013.09.12 04:37:49.364,1.57448,1.57466,1.13,1.13
2013.09.12 04:37:56.071,1.57449,1.57468,1.88,2.25
2013.09.12 04:37:58.009,1.57449,1.57466,1.58,1.50
2013.09.12 04:37:58.309,1.57446,1.57462,1.32,1.50
2013.09.12 04:37:58.670,1.57443,1.5746,1.69,1.50
2013.09.12 04:37:58.790,1.57441,1.5746,1.20,1.50
2013.09.12 04:37:58.910,1.57439,1.57457,1.13,1.50
2013.09.12 04:37:58.970,1.57437,1.57457,1.13,1.50
2013.09.12 04:37:59.101,1.57435,1.57456,1.95,1.69
2013.09.12 04:37:59.349,1.57431,1.57451,2.07,1.50
2013.09.12 04:37:59.784,1.57432,1.57451,1.35,1.50
2013.09.12 04:37:59.850,1.57431,1.57451,1.32,1.95
2013.09.12 04:38:00.039,1.57431,1.57451,2.40,1.95
2013.09.12 04:38:01.529,1.57434,1.5745,1.09,1.20
2013.09.12 04:38:02.789,1.57438,1.5745,1.09,1.20
2013.09.12 04:38:03.149,1.57434,1.5745,1.54,1.50
2013.09.12 04:38:03.269,1.57433,1.5745,1.58,1.50
2013.09.12 04:38:03.329,1.57433,1.5745,1.58,1.50
2013.09.12 04:38:03.510,1.57432,1.5745,1.02,1.50
2013.09.12 04:38:04.047,1.57433,1.57449,1.58,1.50
2013.09.12 04:38:04.109,1.57434,1.57449,1.09,1.50
2013.09.12 04:38:04.493,1.57434,1.57449,1.54,1.50
2013.09.12 04:38:04.619,1.57434,1.57449,1.09,1.50
2013.09.12 04:38:04.739,1.57434,1.57449,1.99,1.50
2013.09.12 04:38:05.160,1.57434,1.5745,1.09,1.50
2013.09.12 04:38:05.940,1.57434,1.5745,2.31,1.50
2013.09.12 04:38:06.059,1.57433,1.5745,1.13,1.50
2013.09.12 04:38:06.579,1.57433,1.57449,1.13,2.25
2013.09.12 04:38:07.810,1.57434,1.57449,1.20,2.25
2013.09.12 04:38:07.889,1.57433,1.57449,1.13,2.25
2013.09.12 04:38:08.861,1.57433,1.57449,1.13,1.50
2013.09.12 04:38:09.670,1.57434,1.57449,1.20,1.50
2013.09.12 04:38:10.209,1.57433,1.5745,1.13,1.50
2013.09.12 04:38:10.749,1.57433,1.57449,1.13,2.25
2013.09.12 04:38:11.199,1.57434,1.57449,1.20,1.50
2013.09.12 04:38:11.260,1.57434,1.57453,1.20,1.58
2013.09.12 04:38:11.890,1.57437,1.57453,1.58,1.50
2013.09.12 04:38:12.010,1.57437,1.57455,1.58,1.50
2013.09.12 04:38:12.069,1.57435,1.57456,1.54,1.50
2013.09.12 04:38:12.249,1.57437,1.57452,1.54,1.50
2013.09.12 04:38:12.609,1.57437,1.57452,1.20,1.50
2013.09.12 04:38:13.072,1.57437,1.57451,1.20,1.88
2013.09.12 04:38:14.410,1.57437,1.5745,1.20,1.50
2013.09.12 04:38:15.256,1.57433,1.5745,1.09,2.25
2013.09.12 04:38:16.901,1.57435,1.5745,1.20,2.63
2013.09.12 04:38:17.744,1.57435,1.5745,1.20,1.88
2013.09.12 04:38:18.382,1.57434,1.5745,1.20,1.88
2013.09.12 04:38:18.500,1.57434,1.57449,1.20,1.50
2013.09.12 04:38:19.105,1.57432,1.57448,1.20,1.50
2013.09.12 04:38:19.657,1.5743,1.57448,1.09,1.50
2013.09.12 04:38:20.019,1.57432,1.57448,1.20,1.50
2013.09.12 04:38:21.339,1.57432,1.57447,1.09,1.50
2013.09.12 04:38:21.700,1.57432,1.57447,1.20,2.25
2013.09.12 04:38:22.019,1.57432,1.57449,1.13,1.69
2013.09.12 04:38:22.669,1.57433,1.57449,1.53,1.69
2013.09.12 04:38:22.849,1.57428,1.57449,2.63,2.14
2013.09.12 04:38:23.150,1.57432,1.57449,1.09,2.14
2013.09.12 04:38:23.511,1.57432,1.57449,1.54,1.69
2013.09.12 04:38:23.569,1.5743,1.57449,1.09,1.69
2013.09.12 04:38:24.419,1.57432,1.57449,1.20,1.69
2013.09.12 04:38:24.540,1.5743,1.57449,1.09,1.69
2013.09.12 04:38:25.600,1.57432,1.57449,1.20,1.69
2013.09.12 04:38:28.370,1.57432,1.57449,1.92,1.69
2013.09.12 04:38:29.270,1.57432,1.57449,1.20,1.50
2013.09.12 04:38:31.149,1.57431,1.57449,1.73,1.50
2013.09.12 04:38:31.209,1.57429,1.57449,1.73,1.50
2013.09.12 04:38:31.270,1.57428,1.57445,1.32,1.50
2013.09.12 04:38:31.510,1.57428,1.57448,2.07,1.50
2013.09.12 04:38:31.569,1.57429,1.57449,1.39,1.50
2013.09.12 04:38:32.253,1.57431,1.57449,1.73,1.50
2013.09.12 04:38:32.680,1.57431,1.57449,1.28,1.50
2013.09.12 04:38:32.979,1.57431,1.57449,1.73,1.50
2013.09.12 04:38:33.720,1.57432,1.5745,1.17,1.50
2013.09.12 04:38:34.021,1.57428,1.57447,1.09,1.50
2013.09.12 04:38:34.381,1.5743,1.57447,1.54,2.25
2013.09.12 04:38:34.980,1.5743,1.57447,1.09,1.50
2013.09.12 04:38:35.041,1.57428,1.57447,1.13,1.50
2013.09.12 04:38:35.607,1.5743,1.57447,1.20,1.50
2013.09.12 04:38:35.920,1.57433,1.5745,1.54,1.69
2013.09.12 04:38:36.279,1.57431,1.57451,1.13,2.44
2013.09.12 04:38:36.519,1.57432,1.5745,1.13,1.69
2013.09.12 04:38:36.979,1.57434,1.5745,1.20,1.69
2013.09.12 04:38:37.279,1.57428,1.57449,1.88,2.44
2013.09.12 04:38:37.719,1.57428,1.57448,1.88,1.50
2013.09.12 04:38:39.629,1.57428,1.57446,1.13,1.50
2013.09.12 04:38:41.952,1.57426,1.57444,1.69,1.50
2013.09.12 04:38:42.071,1.57424,1.57441,1.69,1.13
2013.09.12 04:38:42.131,1.57422,1.57438,1.13,1.50
2013.09.12 04:38:42.192,1.57418,1.57437,1.88,2.07
2013.09.12 04:38:42.310,1.57416,1.57434,1.13,1.50
2013.09.12 04:38:42.491,1.57416,1.57437,1.88,3.27
2013.09.12 04:38:43.120,1.57416,1.57437,1.13,2.82
2013.09.12 04:38:43.650,1.57416,1.57437,1.88,2.82
2013.09.12 04:38:44.319,1.57416,1.57436,1.88,1.69
2013.09.12 04:38:47.800,1.5742,1.5744,1.13,1.13
2013.09.12 04:38:48.349,1.5742,1.5744,1.13,1.88
2013.09.12 04:38:51.450,1.5742,1.57438,1.58,2.25
2013.09.12 04:38:51.510,1.5742,1.57432,1.20,1.50
2013.09.12 04:38:51.690,1.57417,1.57436,1.20,2.44
2013.09.12 04:38:51.809,1.57415,1.57436,1.58,1.32
2013.09.12 04:38:52.876,1.57417,1.57436,1.20,1.69
2013.09.12 04:38:53.430,1.57416,1.57432,1.13,1.50
2013.09.12 04:38:53.490,1.57413,1.57432,1.58,1.50
2013.09.12 04:38:53.550,1.57413,1.57434,2.33,2.25
2013.09.12 04:38:53.669,1.57416,1.57433,1.13,1.50
2013.09.12 04:38:54.230,1.5742,1.57435,1.13,1.50
2013.09.12 04:38:54.595,1.5742,1.57441,1.92,3.94
2013.09.12 04:38:55.140,1.57421,1.57441,1.54,2.82
2013.09.12 04:38:58.249,1.5742,1.5744,1.88,1.77
2013.09.12 04:38:58.429,1.5742,1.57439,1.88,1.20
2013.09.12 04:38:58.789,1.57422,1.57439,1.20,1.50
2013.09.12 04:38:59.150,1.57425,1.57441,1.20,2.82
2013.09.12 04:39:01.279,1.57425,1.57441,1.20,1.69
2013.09.12 04:39:01.820,1.57426,1.57442,1.20,3.57
2013.09.12 04:39:04.549,1.57422,1.57442,1.50,2.82
2013.09.12 04:39:07.990,1.5742,1.57442,1.88,3.57
2013.09.12 04:39:08.771,1.57419,1.57436,1.50,2.52
2013.09.12 04:39:08.839,1.57412,1.57432,1.32,1.50
2013.09.12 04:39:08.900,1.57412,1.57433,2.07,1.20
2013.09.12 04:39:09.331,1.57412,1.57427,2.07,1.24
2013.09.12 04:39:09.690,1.57396,1.57413,1.88,1.95
2013.09.12 04:39:09.810,1.57393,1.57414,1.88,1.69
2013.09.12 04:39:09.870,1.57396,1.57412,1.62,1.50
2013.09.12 04:39:10.230,1.57405,1.57415,1.47,1.50
2013.09.12 04:39:10.470,1.5741,1.57425,1.20,1.13
2013.09.12 04:39:10.591,1.57408,1.57425,1.20,1.50
2013.09.12 04:39:10.772,1.57404,1.57425,1.20,1.50
2013.09.12 04:39:11.011,1.57405,1.57427,1.54,2.44
2013.09.12 04:39:11.131,1.57405,1.57427,1.54,1.69
2013.09.12 04:39:11.699,1.57408,1.57427,1.92,1.50
2013.09.12 04:39:12.240,1.57404,1.57425,1.92,1.13
2013.09.12 04:39:12.780,1.57406,1.57424,1.20,1.50
2013.09.12 04:39:12.959,1.57403,1.57424,1.88,1.13
2013.09.12 04:39:13.139,1.57405,1.57427,1.50,3.64
2013.09.12 04:39:13.619,1.57406,1.57427,1.50,2.25
2013.09.12 04:39:13.979,1.57407,1.57427,1.54,2.25
2013.09.12 04:39:18.629,1.57408,1.57427,1.20,1.13
2013.09.12 04:39:18.930,1.57407,1.57425,1.20,1.13
2013.09.12 04:39:19.519,1.57403,1.57424,1.20,1.32
2013.09.12 04:39:19.699,1.57404,1.57424,1.20,1.69
2013.09.12 04:39:19.820,1.57404,1.57424,1.20,1.69
2013.09.12 04:39:20.059,1.57404,1.57423,1.20,1.50
2013.09.12 04:39:20.250,1.57401,1.57422,1.20,2.07
2013.09.12 04:39:20.430,1.57398,1.57419,1.95,1.88
2013.09.12 04:39:20.552,1.57397,1.57418,1.69,1.13
2013.09.12 04:39:20.730,1.57394,1.57416,1.95,1.88
2013.09.12 04:39:20.790,1.57394,1.57414,1.95,1.32
2013.09.12 04:39:20.970,1.57392,1.57413,1.95,1.32
2013.09.12 04:39:21.487,1.57393,1.57414,1.50,1.32
2013.09.12 04:39:21.990,1.57393,1.57413,1.50,1.32
2013.09.12 04:39:22.699,1.57394,1.57413,1.50,1.32
2013.09.12 04:39:23.274,1.57392,1.57412,1.95,1.13
2013.09.12 04:39:23.345,1.57385,1.57406,2.14,1.50
2013.09.12 04:39:28.650,1.57384,1.57406,1.50,1.50
2013.09.12 04:39:28.710,1.57384,1.57404,1.50,1.13
2013.09.12 04:39:28.829,1.57381,1.57401,2.14,1.88
2013.09.12 04:39:28.949,1.57383,1.57401,1.20,1.13
2013.09.12 04:39:29.453,1.57383,1.57404,1.95,1.88
2013.09.12 04:39:29.569,1.57383,1.57404,1.95,1.13
2013.09.12 04:39:29.869,1.57386,1.57407,2.25,1.50
2013.09.12 04:39:29.929,1.57387,1.57408,1.50,2.63
2013.09.12 04:39:29.989,1.5739,1.57408,1.50,1.13
2013.09.12 04:39:30.289,1.57387,1.57409,1.50,1.50
2013.09.12 04:39:30.352,1.57388,1.57408,1.50,1.50
2013.09.12 04:39:30.589,1.57386,1.57407,1.50,2.25
2013.09.12 04:39:30.650,1.57386,1.57407,1.50,2.25
2013.09.12 04:39:33.891,1.57386,1.57408,2.63,2.25
2013.09.12 04:39:33.951,1.57386,1.57408,2.82,2.25
2013.09.12 04:39:34.250,1.57389,1.57411,2.25,3.19
2013.09.12 04:39:34.490,1.57391,1.57413,1.13,1.50
2013.09.12 04:39:34.550,1.57394,1.57414,1.50,1.20
2013.09.12 04:39:34.611,1.57394,1.5741,1.50,1.13
2013.09.12 04:39:34.970,1.57393,1.57405,1.50,1.69
2013.09.12 04:39:35.400,1.57385,1.57405,1.50,2.44
2013.09.12 04:39:38.269,1.57385,1.57406,1.50,1.50
2013.09.12 04:39:38.510,1.57392,1.5741,1.50,1.20
2013.09.12 04:39:38.750,1.57392,1.57413,2.25,1.50
