2013.09.30 22:44:01.226,1.59141,1.59163,1.50,2.25
2013.09.30 22:44:01.466,1.59139,1.59162,1.50,2.25
2013.09.30 22:44:01.527,1.59138,1.59159,1.50,1.50
2013.09.30 22:44:02.325,1.59139,1.59159,1.50,1.50
2013.09.30 22:44:04.217,1.59138,1.59157,1.50,1.13
2013.09.30 22:44:04.337,1.59131,1.59153,1.50,2.25
2013.09.30 22:44:04.396,1.59131,1.59153,1.50,3.00
2013.09.30 22:44:04.460,1.59131,1.59152,1.50,1.50
2013.09.30 22:44:04.645,1.59126,1.59148,1.88,1.50
2013.09.30 22:44:05.266,1.59127,1.59148,1.50,1.50
2013.09.30 22:44:05.326,1.59131,1.5915,1.50,1.50
2013.09.30 22:44:05.626,1.59135,1.59157,1.50,1.88
2013.09.30 22:44:05.745,1.59135,1.59157,1.50,1.13
2013.09.30 22:44:06.355,1.59139,1.59157,1.50,1.13
2013.09.30 22:44:07.568,1.59139,1.5916,1.50,1.88
2013.09.30 22:44:08.046,1.5914,1.59162,2.25,1.50
2013.09.30 22:44:09.645,1.5914,1.5916,2.25,1.50
2013.09.30 22:44:20.037,1.59133,1.59153,1.50,1.50
2013.09.30 22:44:20.155,1.59132,1.59153,1.50,2.25
2013.09.30 22:44:20.695,1.59131,1.59152,1.50,1.50
2013.09.30 22:44:21.737,1.59131,1.59152,2.25,1.50
2013.09.30 22:44:22.307,1.59128,1.59149,1.50,1.50
2013.09.30 22:44:28.515,1.59127,1.59149,1.50,1.50
2013.09.30 22:44:28.756,1.59126,1.59146,1.50,1.50
2013.09.30 22:44:28.816,1.59123,1.59146,1.50,2.25
2013.09.30 22:44:29.376,1.59125,1.59146,1.50,1.50
2013.09.30 22:44:29.975,1.59125,1.59146,1.50,1.50
2013.09.30 22:44:30.526,1.59125,1.59146,1.50,1.88
2013.09.30 22:44:31.656,1.59125,1.59147,1.50,2.25
2013.09.30 22:44:32.356,1.59126,1.59146,1.50,1.50
2013.09.30 22:44:33.326,1.59125,1.5914,1.50,1.50
2013.09.30 22:44:33.386,1.59117,1.59142,1.50,1.50
2013.09.30 22:44:33.446,1.59116,1.5914,3.00,2.25
2013.09.30 22:44:33.506,1.59114,1.59135,1.13,1.50
2013.09.30 22:44:33.925,1.59114,1.59137,1.88,1.50
2013.09.30 22:44:35.036,1.59115,1.59136,1.50,1.50
2013.09.30 22:44:37.866,1.59114,1.59134,1.50,1.50
2013.09.30 22:44:37.926,1.59109,1.59121,1.13,1.50
2013.09.30 22:44:38.046,1.59103,1.59117,1.50,2.25
2013.09.30 22:44:38.106,1.59103,1.59119,1.50,1.50
2013.09.30 22:44:38.168,1.59106,1.59128,1.88,2.25
2013.09.30 22:44:38.526,1.59106,1.59125,1.13,1.50
2013.09.30 22:44:38.827,1.59102,1.59125,1.50,1.50
2013.09.30 22:44:40.177,1.59102,1.59125,1.50,1.50
2013.09.30 22:44:40.706,1.59106,1.59126,1.50,1.50
2013.09.30 22:44:48.796,1.591,1.59122,1.50,1.50
2013.09.30 22:44:48.856,1.59097,1.5912,1.50,2.25
2013.09.30 22:44:49.456,1.59097,1.59119,1.50,1.50
2013.09.30 22:44:50.147,1.59098,1.59119,1.50,1.50
2013.09.30 22:44:50.627,1.59095,1.59117,1.50,1.50
2013.09.30 22:44:50.747,1.59095,1.59115,1.50,2.25
2013.09.30 22:44:50.806,1.5909,1.59112,1.50,1.50
2013.09.30 22:44:50.866,1.59085,1.59107,1.13,1.50
2013.09.30 22:44:51.167,1.59096,1.59111,1.50,1.50
2013.09.30 22:44:51.228,1.59097,1.59122,1.50,1.50
2013.09.30 22:44:51.286,1.59102,1.59126,2.25,1.50
2013.09.30 22:44:51.467,1.59105,1.59131,1.50,1.50
2013.09.30 22:44:51.586,1.59107,1.59132,1.50,1.50
2013.09.30 22:44:51.946,1.59107,1.59132,1.50,1.50
2013.09.30 22:44:52.316,1.59107,1.59133,1.50,1.50
2013.09.30 22:44:52.437,1.59107,1.59133,1.50,1.50
2013.09.30 22:44:52.796,1.59106,1.5913,1.50,1.50
2013.09.30 22:44:53.036,1.59093,1.59117,1.13,1.13
2013.09.30 22:44:53.096,1.59093,1.59118,1.13,2.25
2013.09.30 22:44:53.576,1.59093,1.59117,1.88,1.50
2013.09.30 22:44:54.109,1.59093,1.59116,1.88,1.50
2013.09.30 22:44:54.736,1.59094,1.59116,1.50,1.50
2013.09.30 22:44:55.298,1.59096,1.59118,2.25,1.50
2013.09.30 22:44:56.405,1.59096,1.59116,1.50,1.50
2013.09.30 22:44:57.285,1.59096,1.59118,2.25,1.50
2013.09.30 22:45:01.087,1.59094,1.59117,1.50,1.50
2013.09.30 22:45:02.166,1.59097,1.5912,1.50,1.50
2013.09.30 22:45:02.765,1.59096,1.59118,1.50,1.50
2013.09.30 22:45:03.988,1.59092,1.59114,1.50,1.50
2013.09.30 22:45:04.111,1.59088,1.59111,2.25,1.50
2013.09.30 22:45:04.636,1.59087,1.5911,1.50,1.50
2013.09.30 22:45:04.946,1.59087,1.5911,1.50,1.50
2013.09.30 22:45:05.466,1.5909,1.5911,1.50,1.50
2013.09.30 22:45:19.306,1.5909,1.5911,1.50,1.50
2013.09.30 22:45:19.426,1.59093,1.59114,1.50,1.50
2013.09.30 22:45:19.785,1.59093,1.59114,2.25,1.50
2013.09.30 22:45:22.486,1.59092,1.59114,1.50,2.25
2013.09.30 22:45:22.846,1.59094,1.59115,1.50,1.50
2013.09.30 22:45:22.967,1.59093,1.59116,3.00,1.50
2013.09.30 22:45:23.026,1.59098,1.59116,1.50,1.50
2013.09.30 22:45:23.147,1.59101,1.59122,1.13,1.50
2013.09.30 22:45:23.206,1.59101,1.59122,1.13,1.50
2013.09.30 22:45:23.626,1.59102,1.59123,1.13,1.50
2013.09.30 22:45:24.966,1.59103,1.59124,1.13,1.50
2013.09.30 22:45:25.026,1.59105,1.59126,1.50,1.50
2013.09.30 22:45:25.146,1.59106,1.59128,1.50,1.50
2013.09.30 22:45:25.266,1.59106,1.59128,1.50,2.25
2013.09.30 22:45:25.626,1.59103,1.59122,1.13,1.50
2013.09.30 22:45:26.996,1.59103,1.59125,2.63,1.50
2013.09.30 22:45:27.056,1.59103,1.59125,2.63,1.50
2013.09.30 22:45:27.176,1.59105,1.59126,1.50,1.50
2013.09.30 22:45:27.356,1.59103,1.59123,1.13,1.50
2013.09.30 22:45:27.417,1.59103,1.59123,1.13,1.50
2013.09.30 22:45:27.776,1.59102,1.59118,1.13,1.50
2013.09.30 22:45:29.667,1.59102,1.5912,1.50,1.50
2013.09.30 22:45:29.726,1.59103,1.59121,1.50,1.50
2013.09.30 22:45:29.787,1.59103,1.59124,3.00,1.50
2013.09.30 22:45:29.847,1.59105,1.59126,1.50,1.13
2013.09.30 22:45:30.027,1.59105,1.59124,1.50,1.50
2013.09.30 22:45:31.797,1.59103,1.59121,1.88,1.50
2013.09.30 22:45:33.494,1.59106,1.59127,1.50,1.50
2013.09.30 22:45:33.732,1.59107,1.59127,1.50,1.50
2013.09.30 22:45:34.236,1.59107,1.59127,1.88,1.50
2013.09.30 22:45:40.337,1.59107,1.59127,1.50,1.50
2013.09.30 22:45:40.576,1.59102,1.59122,1.88,2.25
2013.09.30 22:45:41.586,1.59102,1.59121,1.13,1.50
2013.09.30 22:45:42.406,1.59101,1.59121,1.50,1.50
2013.09.30 22:45:53.415,1.59105,1.59128,1.50,1.50
2013.09.30 22:45:53.480,1.59107,1.59129,1.50,1.50
2013.09.30 22:45:53.546,1.59104,1.59126,1.50,2.25
2013.09.30 22:45:53.906,1.59102,1.59122,1.50,2.25
2013.09.30 22:46:06.156,1.59103,1.59124,1.50,1.50
2013.09.30 22:46:06.216,1.59105,1.59127,1.50,1.50
2013.09.30 22:46:06.623,1.59106,1.59127,1.50,1.50
2013.09.30 22:46:10.018,1.5911,1.59128,1.50,1.50
2013.09.30 22:46:10.146,1.59113,1.59137,1.50,1.88
2013.09.30 22:46:10.208,1.59116,1.59137,1.50,1.13
2013.09.30 22:46:10.906,1.59116,1.5914,1.50,1.88
2013.09.30 22:46:11.026,1.59118,1.5914,1.50,1.13
2013.09.30 22:46:12.126,1.59118,1.5914,1.50,1.88
2013.09.30 22:46:12.700,1.59118,1.59139,1.13,1.50
2013.09.30 22:46:13.026,1.59119,1.59138,1.13,1.50
2013.09.30 22:46:19.197,1.5912,1.5914,1.13,1.50
2013.09.30 22:46:21.876,1.59122,1.59143,1.50,1.50
2013.09.30 22:46:22.176,1.59123,1.59143,1.50,1.50
2013.09.30 22:46:23.316,1.5912,1.59141,2.25,1.50
2013.09.30 22:46:23.875,1.59118,1.59138,1.50,1.50
2013.09.30 22:46:30.446,1.59121,1.59142,1.50,1.88
2013.09.30 22:46:30.733,1.5912,1.5914,1.50,1.50
2013.09.30 22:46:42.746,1.5912,1.59141,1.50,1.50
2013.09.30 22:47:02.910,1.5912,1.59142,2.25,1.88
2013.09.30 22:47:10.756,1.59122,1.59142,1.50,1.50
2013.09.30 22:47:54.587,1.59122,1.59137,1.50,1.13
2013.09.30 22:47:54.766,1.59118,1.59136,1.50,1.13
2013.09.30 22:47:54.826,1.59115,1.59136,1.50,1.13
2013.09.30 22:47:55.376,1.59115,1.59137,1.50,1.50
2013.09.30 22:47:55.677,1.59117,1.59137,1.50,1.50
2013.09.30 22:47:56.036,1.59122,1.59143,2.25,1.50
2013.09.30 22:47:59.166,1.59121,1.59141,1.88,1.50
2013.09.30 22:48:06.036,1.59121,1.59142,1.50,1.50
2013.09.30 22:48:08.486,1.59123,1.59146,1.50,1.50
2013.09.30 22:48:09.008,1.59125,1.59147,1.50,2.25
2013.09.30 22:48:09.396,1.59127,1.59148,1.50,1.50
2013.09.30 22:48:09.696,1.59126,1.59149,1.50,2.25
2013.09.30 22:48:10.151,1.59129,1.59149,1.50,1.50
2013.09.30 22:48:13.796,1.59128,1.59149,2.25,1.50
2013.09.30 22:48:13.856,1.59132,1.59153,1.50,1.50
2013.09.30 22:48:14.096,1.59129,1.59152,2.25,1.50
2013.09.30 22:48:14.158,1.59129,1.59151,2.25,1.50
2013.09.30 22:48:14.356,1.5913,1.59151,1.50,1.50
2013.09.30 22:48:15.188,1.59128,1.59149,1.50,1.50
2013.09.30 22:48:15.996,1.59129,1.5915,2.25,1.50
2013.09.30 22:48:17.626,1.59128,1.59148,1.50,1.50
2013.09.30 22:48:19.361,1.59125,1.59147,1.50,1.50
2013.09.30 22:48:19.426,1.59121,1.59143,1.50,2.25
2013.09.30 22:48:19.546,1.59119,1.59142,1.50,1.50
2013.09.30 22:48:19.727,1.59119,1.59142,1.50,1.50
2013.09.30 22:48:20.237,1.59121,1.59142,1.50,1.50
2013.09.30 22:48:20.646,1.59121,1.59142,1.50,1.50
2013.09.30 22:48:20.986,1.59122,1.59142,1.50,1.50
2013.09.30 22:48:21.346,1.59116,1.59138,2.25,2.25
2013.09.30 22:48:22.056,1.59116,1.59138,1.50,1.50
2013.09.30 22:48:22.607,1.59118,1.59139,1.50,1.50
2013.09.30 22:48:22.958,1.59118,1.59139,2.25,1.50
2013.09.30 22:48:26.326,1.59118,1.59138,1.50,1.50
2013.09.30 22:48:26.866,1.59111,1.59133,1.50,1.50
2013.09.30 22:48:27.466,1.59111,1.59133,1.50,1.50
2013.09.30 22:48:28.206,1.59111,1.59133,2.25,1.50
2013.09.30 22:48:29.116,1.59111,1.59126,2.25,1.13
2013.09.30 22:48:29.297,1.59106,1.59127,1.50,1.88
2013.09.30 22:48:29.536,1.59109,1.59128,1.50,1.50
2013.09.30 22:48:35.276,1.5911,1.59131,2.25,1.50
2013.09.30 22:48:39.196,1.59109,1.5913,1.50,1.50
2013.09.30 22:48:39.786,1.59108,1.5913,1.50,1.50
2013.09.30 22:48:39.906,1.59109,1.5913,1.50,1.50
2013.09.30 22:48:41.206,1.59108,1.5913,1.50,1.50
2013.09.30 22:48:41.530,1.59105,1.59127,1.88,1.50
2013.09.30 22:48:41.866,1.59106,1.59127,1.50,1.50
2013.09.30 22:48:43.346,1.59105,1.59123,1.50,1.13
2013.09.30 22:48:43.467,1.59099,1.59121,1.50,1.50
2013.09.30 22:48:44.587,1.591,1.5912,2.25,1.50
2013.09.30 22:48:45.136,1.59104,1.59123,1.50,1.50
2013.09.30 22:48:45.663,1.59105,1.59125,1.50,1.13
2013.09.30 22:48:48.037,1.59103,1.59125,2.25,1.88
2013.09.30 22:48:49.540,1.59103,1.59125,1.50,1.88
2013.09.30 22:48:49.666,1.59103,1.59125,2.25,2.63
2013.09.30 22:48:50.188,1.59103,1.59123,1.50,1.50
2013.09.30 22:48:52.467,1.59103,1.59125,2.25,1.88
2013.09.30 22:48:52.528,1.59105,1.59128,1.50,1.50
2013.09.30 22:48:52.586,1.59108,1.5913,1.50,1.50
2013.09.30 22:48:52.646,1.59108,1.59131,1.50,1.50
2013.09.30 22:48:54.056,1.59109,1.5913,1.50,1.50
2013.09.30 22:48:59.898,1.59109,1.5913,1.50,1.50
2013.09.30 22:49:00.018,1.59117,1.59131,1.13,1.50
2013.09.30 22:49:00.077,1.5912,1.59133,1.50,1.13
2013.09.30 22:49:00.317,1.59125,1.59146,1.50,2.25
2013.09.30 22:49:00.856,1.59125,1.59147,1.50,1.50
2013.09.30 22:49:01.037,1.59123,1.59145,1.50,1.50
2013.09.30 22:49:03.017,1.59124,1.59144,1.50,1.50
2013.09.30 22:49:11.057,1.59121,1.59143,2.25,1.50
2013.09.30 22:49:11.927,1.59121,1.59143,1.50,1.50
2013.09.30 22:49:12.286,1.59122,1.59142,1.50,1.50
2013.09.30 22:49:18.767,1.59124,1.59143,2.25,1.50
2013.09.30 22:49:18.827,1.59128,1.59144,1.50,1.50
2013.09.30 22:49:18.946,1.5913,1.59151,1.50,1.50
2013.09.30 22:49:19.007,1.59129,1.59151,1.50,2.25
2013.09.30 22:49:19.127,1.59126,1.59148,1.50,1.50
2013.09.30 22:49:19.671,1.59127,1.59146,1.50,1.50
2013.09.30 22:49:20.407,1.59128,1.59149,1.50,1.88
2013.09.30 22:49:20.918,1.59129,1.59149,1.50,1.13
2013.09.30 22:49:21.436,1.5913,1.59146,1.50,1.50
2013.09.30 22:49:30.466,1.59127,1.59149,1.50,2.63
2013.09.30 22:49:30.587,1.59127,1.59147,1.50,1.50
2013.09.30 22:49:45.266,1.59124,1.59145,2.25,1.50
2013.09.30 22:49:45.566,1.59125,1.59145,1.50,1.50
2013.09.30 22:49:46.586,1.59126,1.59145,2.25,1.50
2013.09.30 22:49:47.056,1.59129,1.59147,1.50,1.50
2013.09.30 22:49:49.447,1.59129,1.59144,1.50,1.50
2013.09.30 22:49:49.566,1.59124,1.59141,1.50,1.50
2013.09.30 22:49:49.626,1.59121,1.59143,2.25,1.50
2013.09.30 22:49:49.686,1.59121,1.59143,2.25,2.25
2013.09.30 22:49:51.186,1.59122,1.59141,1.50,1.50
2013.09.30 22:49:53.456,1.59121,1.59141,1.50,1.50
2013.09.30 22:49:53.637,1.59119,1.5914,1.50,1.50
2013.09.30 22:49:53.866,1.59119,1.5914,2.25,1.50
2013.09.30 22:49:54.407,1.5912,1.59141,2.25,2.25
2013.09.30 22:49:57.537,1.59119,1.5914,2.25,1.50
2013.09.30 22:50:01.457,1.5912,1.59141,1.50,3.75
2013.09.30 22:50:05.957,1.59121,1.59141,2.25,2.25
2013.09.30 22:50:06.138,1.59129,1.59142,1.50,2.25
2013.09.30 22:50:06.257,1.59129,1.59149,1.50,1.50
2013.09.30 22:50:06.788,1.59129,1.5915,1.50,1.50
2013.09.30 22:50:07.860,1.59128,1.59149,1.50,1.50
2013.09.30 22:50:08.046,1.59128,1.59148,1.50,1.50
2013.09.30 22:50:10.317,1.59124,1.59144,2.25,1.50
2013.09.30 22:50:10.895,1.59125,1.59144,1.50,1.50
2013.09.30 22:50:13.046,1.59124,1.59144,3.00,1.50
2013.09.30 22:50:13.226,1.59123,1.5914,1.50,1.50
2013.09.30 22:50:13.537,1.59113,1.59134,1.50,1.50
2013.09.30 22:50:15.346,1.59115,1.59133,1.50,1.50
2013.09.30 22:50:16.009,1.59118,1.59138,1.50,2.63
2013.09.30 22:50:16.067,1.59119,1.59138,1.50,2.63
2013.09.30 22:50:16.246,1.59119,1.59138,2.25,1.50
2013.09.30 22:50:16.607,1.59119,1.59139,1.50,2.25
2013.09.30 22:50:16.667,1.59124,1.59143,1.50,1.50
2013.09.30 22:50:17.042,1.59126,1.59145,1.50,1.50
2013.09.30 22:50:17.368,1.59126,1.59145,1.50,1.50
2013.09.30 22:50:17.739,1.59125,1.59143,1.50,2.63
2013.09.30 22:50:17.797,1.59124,1.59139,1.13,1.50
2013.09.30 22:50:17.856,1.59124,1.59139,1.13,1.50
2013.09.30 22:50:19.207,1.59126,1.5914,1.50,1.50
2013.09.30 22:50:19.267,1.59126,1.5914,1.50,1.50
2013.09.30 22:50:19.387,1.59126,1.59143,1.50,1.50
2013.09.30 22:50:19.596,1.59126,1.59143,1.50,1.50
2013.09.30 22:50:20.167,1.59126,1.59144,1.50,1.88
2013.09.30 22:50:20.287,1.59126,1.59148,2.25,1.50
2013.09.30 22:50:20.526,1.59129,1.5915,1.50,2.25
2013.09.30 22:50:21.068,1.59129,1.59149,1.50,1.50
2013.09.30 22:50:21.760,1.59129,1.59149,2.25,1.50
2013.09.30 22:50:22.306,1.59131,1.59151,1.50,2.25
2013.09.30 22:50:23.196,1.59132,1.59153,2.25,1.50
2013.09.30 22:50:33.186,1.59131,1.59151,1.50,2.25
2013.09.30 22:50:33.247,1.59132,1.59151,1.50,1.50
2013.09.30 22:50:44.528,1.59132,1.59153,2.25,1.50
2013.09.30 22:50:44.711,1.59136,1.59153,1.50,1.50
2013.09.30 22:50:44.777,1.59137,1.59157,1.50,1.50
2013.09.30 22:50:44.898,1.5914,1.5916,1.50,1.50
2013.09.30 22:50:44.958,1.59141,1.59162,1.50,1.50
2013.09.30 22:50:45.077,1.59142,1.59164,1.50,1.50
2013.09.30 22:50:45.198,1.59141,1.59162,1.50,1.50
2013.09.30 22:50:45.778,1.59139,1.59161,1.50,1.50
2013.09.30 22:50:46.899,1.59142,1.5916,1.50,1.50
2013.09.30 22:50:50.637,1.59144,1.59165,1.50,1.50
2013.09.30 22:50:50.697,1.59144,1.59166,1.50,2.25
2013.09.30 22:50:50.817,1.59145,1.59167,1.50,2.25
2013.09.30 22:50:51.379,1.59145,1.59166,2.25,1.50
2013.09.30 22:50:51.737,1.59142,1.59162,1.50,1.50
2013.09.30 22:50:52.066,1.59142,1.59164,1.50,1.50
2013.09.30 22:50:52.307,1.59145,1.59165,1.50,1.50
2013.09.30 22:51:02.296,1.59141,1.59161,1.88,1.50
2013.09.30 22:51:18.988,1.59149,1.59162,1.13,1.50
2013.09.30 22:51:19.046,1.59151,1.59168,2.25,1.50
2013.09.30 22:51:19.107,1.59158,1.59168,1.50,2.25
2013.09.30 22:51:19.228,1.59156,1.59168,1.13,1.50
2013.09.30 22:51:19.349,1.59157,1.59172,1.13,1.50
2013.09.30 22:51:19.467,1.59157,1.59173,1.13,1.50
2013.09.30 22:51:20.218,1.59157,1.59169,1.13,1.50
2013.09.30 22:51:20.948,1.5915,1.59169,1.50,1.50
2013.09.30 22:51:22.328,1.59159,1.5917,1.50,1.50
2013.09.30 22:51:22.388,1.59159,1.59177,1.13,1.50
2013.09.30 22:51:22.447,1.59162,1.59179,1.13,1.50
2013.09.30 22:51:22.507,1.59162,1.59182,1.13,1.50
2013.09.30 22:51:23.177,1.59162,1.5918,1.13,1.50
2013.09.30 22:51:24.248,1.59162,1.5918,1.13,1.50
2013.09.30 22:51:24.777,1.59161,1.59179,1.50,1.50
2013.09.30 22:51:24.897,1.59161,1.59176,1.50,1.50
2013.09.30 22:51:25.017,1.59158,1.59174,1.50,1.50
2013.09.30 22:51:26.108,1.59156,1.59174,1.88,1.50
2013.09.30 22:51:26.407,1.59159,1.59176,1.50,1.50
2013.09.30 22:51:27.117,1.59157,1.59176,1.50,2.25
2013.09.30 22:51:27.237,1.59154,1.59172,1.13,2.25
2013.09.30 22:51:27.358,1.59156,1.59172,1.13,2.25
2013.09.30 22:51:27.667,1.59156,1.59175,1.13,1.50
2013.09.30 22:51:28.030,1.59158,1.59175,1.50,1.50
2013.09.30 22:51:28.557,1.59159,1.59175,1.50,1.50
2013.09.30 22:51:28.677,1.5916,1.59178,1.50,1.50
2013.09.30 22:51:28.797,1.59161,1.59181,1.50,1.50
2013.09.30 22:51:29.597,1.59162,1.59181,1.50,1.50
2013.09.30 22:51:34.746,1.5916,1.5918,1.13,1.50
2013.09.30 22:51:34.810,1.59174,1.592,2.63,1.13
2013.09.30 22:51:34.876,1.59187,1.59208,1.13,1.71
2013.09.30 22:51:34.936,1.59193,1.59213,1.50,2.25
2013.09.30 22:51:35.237,1.59187,1.59205,1.13,1.50
2013.09.30 22:51:35.477,1.59187,1.59208,1.13,1.50
2013.09.30 22:51:35.537,1.59187,1.59207,1.13,1.50
2013.09.30 22:51:35.597,1.59187,1.59207,1.13,2.25
2013.09.30 22:51:35.718,1.59182,1.59204,1.88,3.00
2013.09.30 22:51:35.778,1.59182,1.592,1.13,1.50
2013.09.30 22:51:35.956,1.59175,1.59196,1.13,1.50
2013.09.30 22:51:36.256,1.59175,1.59196,1.88,1.50
2013.09.30 22:51:36.706,1.59175,1.59193,1.13,1.50
2013.09.30 22:51:37.096,1.59175,1.59193,1.13,1.50
2013.09.30 22:51:37.857,1.59174,1.59193,1.50,1.50
2013.09.30 22:51:37.917,1.59175,1.59193,1.50,1.50
2013.09.30 22:51:38.217,1.59173,1.59191,1.13,1.50
2013.09.30 22:51:38.336,1.59169,1.59189,1.13,2.25
2013.09.30 22:51:38.397,1.59167,1.59184,1.13,1.50
2013.09.30 22:51:38.757,1.59164,1.59176,1.88,1.50
2013.09.30 22:51:39.437,1.59165,1.59176,1.13,1.50
2013.09.30 22:51:39.617,1.59178,1.59188,1.13,1.58
2013.09.30 22:51:39.677,1.59186,1.59192,1.13,1.50
2013.09.30 22:51:39.816,1.59185,1.59203,1.50,1.50
2013.09.30 22:51:39.997,1.59185,1.59203,1.50,1.50
2013.09.30 22:51:40.117,1.59185,1.59205,1.50,1.50
2013.09.30 22:51:40.357,1.59184,1.59204,1.88,1.50
2013.09.30 22:51:40.427,1.59183,1.59203,1.50,2.25
2013.09.30 22:51:40.487,1.5918,1.59203,1.50,2.25
2013.09.30 22:51:40.549,1.59179,1.59197,1.50,1.50
2013.09.30 22:51:40.607,1.59179,1.59197,1.50,1.50
2013.09.30 22:51:40.787,1.59175,1.59196,1.88,1.50
2013.09.30 22:51:41.169,1.59175,1.59193,2.25,1.50
2013.09.30 22:51:41.407,1.59174,1.59193,1.88,1.50
2013.09.30 22:51:41.647,1.5917,1.59189,1.13,2.25
2013.09.30 22:51:41.887,1.59169,1.59187,1.13,1.50
2013.09.30 22:51:42.437,1.59167,1.59187,1.13,2.25
2013.09.30 22:51:42.838,1.59167,1.59187,1.13,2.25
2013.09.30 22:51:43.167,1.59169,1.59188,1.50,1.50
2013.09.30 22:51:44.587,1.59168,1.59188,1.50,1.50
2013.09.30 22:51:44.965,1.59177,1.59189,1.50,1.50
2013.09.30 22:51:45.029,1.59181,1.59203,1.50,1.50
2013.09.30 22:51:45.207,1.5918,1.59199,1.50,1.50
2013.09.30 22:51:45.267,1.59177,1.59197,1.50,1.50
2013.09.30 22:51:45.328,1.59176,1.59195,1.88,1.50
2013.09.30 22:51:45.687,1.59175,1.59188,1.13,1.50
2013.09.30 22:51:47.477,1.5917,1.59191,1.50,1.50
2013.09.30 22:51:47.597,1.59184,1.59202,1.50,2.25
2013.09.30 22:51:47.717,1.59187,1.59208,1.50,2.25
2013.09.30 22:51:47.777,1.59187,1.59209,1.50,2.25
2013.09.30 22:51:48.447,1.59187,1.59209,1.50,1.50
2013.09.30 22:51:49.467,1.59187,1.59208,1.88,2.25
2013.09.30 22:51:49.588,1.59184,1.59201,2.25,1.50
2013.09.30 22:51:49.778,1.59176,1.59197,1.88,2.25
2013.09.30 22:51:50.337,1.59177,1.59198,1.50,1.50
2013.09.30 22:51:50.577,1.59177,1.59198,1.50,1.50
2013.09.30 22:51:50.877,1.59174,1.59194,1.50,1.50
2013.09.30 22:51:50.997,1.59174,1.59194,1.13,1.50
2013.09.30 22:51:51.117,1.59173,1.59193,1.13,1.50
2013.09.30 22:51:52.067,1.59176,1.59192,2.25,1.50
2013.09.30 22:51:52.430,1.59185,1.59207,1.50,2.25
2013.09.30 22:51:53.118,1.59185,1.59206,1.50,1.50
2013.09.30 22:51:53.459,1.59185,1.59206,1.50,1.50
2013.09.30 22:51:54.066,1.59184,1.59206,2.63,1.50
2013.09.30 22:51:58.327,1.59186,1.59206,1.13,1.50
2013.09.30 22:51:58.877,1.59188,1.59209,1.88,1.50
2013.09.30 22:52:00.817,1.59186,1.59201,1.13,1.50
2013.09.30 22:52:00.877,1.59185,1.59201,1.50,1.50
2013.09.30 22:52:00.937,1.59184,1.59201,1.50,2.25
2013.09.30 22:52:01.477,1.59182,1.59198,1.13,1.50
2013.09.30 22:52:01.998,1.59182,1.592,1.13,1.50
2013.09.30 22:52:02.559,1.59182,1.592,1.13,1.50
2013.09.30 22:52:04.107,1.5918,1.59199,1.13,1.50
2013.09.30 22:52:04.228,1.59179,1.59194,1.13,1.50
2013.09.30 22:52:04.467,1.59173,1.59193,1.50,1.50
2013.09.30 22:52:04.528,1.59169,1.59191,2.63,1.50
2013.09.30 22:52:04.708,1.59169,1.59188,1.50,2.25
2013.09.30 22:52:05.067,1.59167,1.5918,1.13,1.50
2013.09.30 22:52:05.667,1.59163,1.5918,1.50,1.50
2013.09.30 22:52:06.206,1.59159,1.59178,1.13,1.50
2013.09.30 22:52:06.516,1.59159,1.59176,1.13,1.50
2013.09.30 22:52:06.637,1.59159,1.59178,1.13,1.50
2013.09.30 22:52:06.751,1.59159,1.59178,1.13,1.50
2013.09.30 22:52:07.097,1.59159,1.59178,1.13,1.50
2013.09.30 22:52:07.577,1.59165,1.59186,1.50,1.13
2013.09.30 22:52:07.757,1.59165,1.59187,1.50,1.50
2013.09.30 22:52:07.817,1.59165,1.59188,1.50,2.25
2013.09.30 22:52:08.057,1.59168,1.59189,1.50,1.50
2013.09.30 22:52:08.117,1.59166,1.59187,1.50,1.50
2013.09.30 22:52:08.426,1.59162,1.59182,1.50,1.50
2013.09.30 22:52:08.607,1.59159,1.59178,1.88,1.50
2013.09.30 22:52:08.668,1.59159,1.59178,1.13,1.50
2013.09.30 22:52:08.847,1.59159,1.59176,1.13,1.88
2013.09.30 22:52:09.387,1.59159,1.59175,1.13,2.25
2013.09.30 22:52:10.012,1.59154,1.59174,1.50,1.50
2013.09.30 22:52:10.457,1.59154,1.59174,2.25,1.50
2013.09.30 22:52:10.816,1.59155,1.59176,1.50,1.50
2013.09.30 22:52:12.936,1.59159,1.59179,1.50,1.50
2013.09.30 22:52:13.677,1.59159,1.59179,1.50,1.50
2013.09.30 22:52:13.738,1.59159,1.59179,1.50,1.50
2013.09.30 22:52:13.797,1.59159,1.59179,1.50,1.50
2013.09.30 22:52:19.707,1.59159,1.59181,2.25,2.25
2013.09.30 22:52:20.295,1.59153,1.59174,1.50,1.50
2013.09.30 22:52:20.629,1.59154,1.59174,1.50,1.50
2013.09.30 22:52:23.587,1.59155,1.59175,1.50,1.50
2013.09.30 22:52:28.367,1.59157,1.59178,1.50,1.50
2013.09.30 22:52:31.007,1.59157,1.59177,1.50,1.50
2013.09.30 22:52:36.617,1.59158,1.59179,1.50,1.50
2013.09.30 22:52:36.689,1.59158,1.59179,2.25,1.50
2013.09.30 22:52:51.386,1.59155,1.59176,2.25,1.50
2013.09.30 22:52:56.717,1.59157,1.59177,1.50,1.50
