2013.09.27 19:25:11.215,1.58512,1.58527,1.13,1.50
2013.09.27 19:25:11.755,1.58511,1.5853,1.50,1.50
2013.09.27 19:25:11.814,1.58511,1.5853,2.25,1.50
2013.09.27 19:25:13.177,1.58512,1.58528,1.50,1.50
2013.09.27 19:25:13.755,1.5851,1.58528,1.50,1.50
2013.09.27 19:25:14.645,1.58512,1.5853,1.50,1.50
2013.09.27 19:25:15.305,1.58516,1.58533,1.50,1.50
2013.09.27 19:25:15.365,1.58516,1.58534,1.50,1.50
2013.09.27 19:25:17.325,1.58517,1.58535,1.50,1.50
2013.09.27 19:25:17.505,1.58517,1.58536,1.50,2.25
2013.09.27 19:25:19.025,1.58519,1.58536,1.50,1.50
2013.09.27 19:25:19.384,1.58516,1.58534,2.07,1.50
2013.09.27 19:25:19.625,1.58516,1.58534,1.88,1.50
2013.09.27 19:25:24.564,1.58516,1.58533,1.13,1.50
2013.09.27 19:25:30.216,1.58517,1.58533,1.13,1.50
2013.09.27 19:25:40.795,1.58516,1.58533,1.69,1.50
2013.09.27 19:25:40.856,1.58516,1.58534,1.69,1.50
2013.09.27 19:25:41.396,1.58516,1.58533,1.50,1.50
2013.09.27 19:25:41.756,1.58519,1.58526,1.50,1.50
2013.09.27 19:25:41.815,1.58516,1.58526,1.13,2.25
2013.09.27 19:25:41.875,1.58509,1.58526,1.50,2.25
2013.09.27 19:25:41.935,1.58509,1.58526,1.50,2.25
2013.09.27 19:25:42.115,1.58508,1.58525,1.88,1.50
2013.09.27 19:25:46.325,1.58507,1.5853,1.13,1.13
2013.09.27 19:25:46.385,1.58509,1.58532,1.32,2.25
2013.09.27 19:25:46.685,1.58514,1.58535,1.50,1.50
2013.09.27 19:25:46.932,1.58516,1.58538,1.50,1.13
2013.09.27 19:25:46.995,1.58518,1.58538,1.13,1.13
2013.09.27 19:25:47.295,1.58518,1.58536,1.13,1.13
2013.09.27 19:25:49.604,1.58517,1.5854,2.97,1.13
2013.09.27 19:25:49.665,1.58519,1.58541,1.69,1.13
2013.09.27 19:25:49.725,1.58521,1.58541,2.74,1.13
2013.09.27 19:25:49.785,1.58524,1.58547,2.07,1.50
2013.09.27 19:25:50.110,1.58525,1.58546,1.69,1.50
2013.09.27 19:25:53.385,1.58528,1.58545,1.50,1.50
2013.09.27 19:25:53.685,1.58528,1.58545,1.50,1.50
2013.09.27 19:25:55.280,1.58529,1.58546,1.13,2.25
2013.09.27 19:26:00.025,1.5853,1.58547,1.69,1.50
2013.09.27 19:26:00.205,1.58531,1.58547,1.13,1.50
2013.09.27 19:26:12.626,1.58534,1.58551,1.50,1.50
2013.09.27 19:26:12.866,1.58536,1.58552,1.50,1.50
2013.09.27 19:26:12.926,1.58535,1.58552,1.50,1.50
2013.09.27 19:26:13.366,1.58533,1.58551,1.50,1.88
2013.09.27 19:26:13.546,1.58531,1.58548,1.88,1.88
2013.09.27 19:26:13.727,1.58532,1.58548,1.50,1.50
2013.09.27 19:26:14.605,1.58532,1.58546,1.50,1.50
2013.09.27 19:26:15.415,1.58532,1.58546,1.50,2.25
2013.09.27 19:26:15.774,1.58529,1.58542,1.32,1.50
2013.09.27 19:26:27.010,1.58528,1.58542,2.07,1.50
2013.09.27 19:26:31.105,1.58526,1.58542,2.25,1.50
2013.09.27 19:26:31.286,1.58526,1.58542,2.07,1.50
2013.09.27 19:26:31.900,1.58529,1.58543,1.69,1.50
2013.09.27 19:26:32.405,1.58526,1.58542,2.25,1.50
2013.09.27 19:26:35.545,1.58526,1.58535,1.13,1.50
2013.09.27 19:26:35.785,1.58525,1.58536,1.13,1.50
2013.09.27 19:26:36.345,1.58526,1.5854,1.50,1.50
2013.09.27 19:26:36.895,1.58527,1.58542,1.13,1.50
2013.09.27 19:26:38.346,1.58527,1.58542,1.13,1.50
2013.09.27 19:26:39.685,1.58525,1.58542,1.50,1.50
2013.09.27 19:26:40.155,1.58526,1.58542,1.88,1.50
2013.09.27 19:26:51.747,1.58529,1.58545,1.50,1.50
2013.09.27 19:26:51.815,1.5853,1.58546,1.50,1.50
2013.09.27 19:26:52.324,1.58533,1.5855,1.50,1.50
2013.09.27 19:26:52.445,1.58533,1.58551,1.50,1.50
2013.09.27 19:26:52.625,1.58533,1.5855,1.50,1.50
2013.09.27 19:26:54.035,1.58532,1.58549,1.50,1.50
2013.09.27 19:26:55.395,1.58535,1.58549,1.13,1.50
2013.09.27 19:26:56.335,1.58535,1.58552,1.13,1.50
2013.09.27 19:26:57.131,1.58535,1.58552,1.88,1.50
2013.09.27 19:26:57.877,1.58535,1.58552,1.50,1.50
2013.09.27 19:26:58.126,1.58536,1.58552,1.13,1.50
2013.09.27 19:26:58.637,1.58535,1.58552,1.88,1.50
2013.09.27 19:27:00.375,1.58536,1.58554,1.88,1.50
2013.09.27 19:27:01.425,1.58537,1.58554,1.13,1.50
2013.09.27 19:27:04.196,1.58537,1.58555,1.88,1.88
2013.09.27 19:27:04.316,1.58538,1.58555,1.50,1.88
2013.09.27 19:27:13.301,1.58538,1.58555,1.50,1.50
2013.09.27 19:27:13.486,1.58538,1.58555,1.50,1.50
2013.09.27 19:27:14.586,1.58538,1.58555,1.13,2.25
2013.09.27 19:27:14.945,1.58538,1.58555,1.88,1.50
2013.09.27 19:27:15.725,1.58538,1.58555,1.50,2.25
2013.09.27 19:27:15.845,1.58538,1.58555,2.25,1.50
2013.09.27 19:27:16.815,1.58538,1.58555,1.50,2.25
2013.09.27 19:27:18.435,1.58538,1.58555,1.50,2.25
2013.09.27 19:27:20.265,1.58538,1.58555,1.50,2.25
2013.09.27 19:27:24.825,1.58538,1.58555,1.13,2.25
2013.09.27 19:27:28.058,1.58538,1.58555,1.50,2.25
2013.09.27 19:27:30.756,1.58538,1.58555,1.13,1.50
2013.09.27 19:27:31.057,1.58538,1.58556,1.88,1.88
2013.09.27 19:27:31.415,1.58538,1.58554,1.88,1.50
2013.09.27 19:27:31.925,1.58538,1.58556,1.88,1.13
2013.09.27 19:27:33.715,1.58538,1.58556,1.88,1.88
2013.09.27 19:27:34.015,1.58538,1.58556,2.25,1.88
2013.09.27 19:27:34.415,1.58538,1.58556,2.25,1.88
2013.09.27 19:27:34.536,1.58538,1.58556,1.50,2.25
2013.09.27 19:27:36.796,1.58538,1.58555,1.50,1.50
2013.09.27 19:27:37.458,1.58538,1.58555,1.50,1.50
2013.09.27 19:27:37.517,1.58539,1.58555,1.13,1.50
2013.09.27 19:27:37.635,1.58539,1.58555,1.13,1.50
2013.09.27 19:27:37.815,1.58539,1.58555,1.13,1.50
2013.09.27 19:27:38.115,1.5854,1.58557,1.50,1.50
2013.09.27 19:27:45.026,1.58538,1.58555,1.50,2.25
2013.09.27 19:27:45.919,1.58537,1.58554,1.88,1.50
2013.09.27 19:27:49.965,1.58537,1.58553,1.13,1.50
2013.09.27 19:27:52.835,1.58537,1.58553,1.50,1.50
2013.09.27 19:27:52.955,1.58539,1.58557,1.50,2.25
2013.09.27 19:27:53.016,1.58546,1.58558,1.50,1.50
2013.09.27 19:27:53.075,1.58546,1.58561,2.25,1.88
2013.09.27 19:27:53.136,1.58547,1.58561,1.50,1.50
2013.09.27 19:27:53.495,1.58548,1.58566,1.50,2.25
2013.09.27 19:27:58.305,1.58549,1.58565,1.50,1.50
2013.09.27 19:27:59.245,1.58549,1.58567,2.25,1.50
2013.09.27 19:28:00.127,1.58549,1.58567,1.50,1.50
2013.09.27 19:28:00.605,1.58548,1.58564,1.13,1.50
2013.09.27 19:28:03.410,1.58546,1.58561,1.50,1.50
2013.09.27 19:28:03.487,1.58543,1.5856,1.88,1.50
2013.09.27 19:28:04.555,1.58543,1.58561,2.63,2.25
2013.09.27 19:28:05.165,1.58543,1.58561,2.63,1.50
2013.09.27 19:28:05.508,1.58543,1.58561,2.63,1.50
2013.09.27 19:28:05.976,1.58543,1.58561,2.63,1.50
2013.09.27 19:28:08.065,1.58545,1.58562,1.50,1.50
2013.09.27 19:28:08.246,1.58545,1.58562,1.50,1.50
2013.09.27 19:28:08.806,1.58546,1.58564,1.50,1.50
2013.09.27 19:28:09.505,1.58547,1.58565,1.50,1.50
2013.09.27 19:28:09.566,1.58549,1.58566,1.50,1.50
2013.09.27 19:28:13.476,1.58549,1.58566,1.13,1.50
2013.09.27 19:28:13.595,1.58549,1.58566,1.88,1.50
2013.09.27 19:28:15.475,1.58549,1.58566,2.63,1.50
2013.09.27 19:28:15.595,1.58549,1.58566,1.88,1.50
2013.09.27 19:28:18.225,1.58548,1.58564,1.50,1.50
2013.09.27 19:28:18.585,1.58548,1.5856,1.50,1.50
2013.09.27 19:28:18.705,1.58548,1.58561,1.50,1.50
2013.09.27 19:28:19.966,1.58544,1.58561,3.00,1.50
2013.09.27 19:28:21.645,1.58546,1.58561,1.13,1.50
2013.09.27 19:28:22.905,1.58544,1.58561,2.44,1.50
2013.09.27 19:28:23.145,1.58544,1.5856,1.88,1.50
2013.09.27 19:28:24.295,1.58544,1.5856,1.88,1.50
2013.09.27 19:28:24.535,1.58544,1.58566,1.50,1.13
2013.09.27 19:28:24.904,1.58544,1.58566,1.50,1.88
2013.09.27 19:28:26.585,1.58546,1.58566,1.50,2.25
2013.09.27 19:28:33.635,1.58546,1.58564,1.13,1.13
2013.09.27 19:28:40.765,1.58544,1.58564,1.50,1.13
2013.09.27 19:28:50.605,1.58544,1.58566,1.13,1.13
2013.09.27 19:28:50.786,1.58543,1.58566,1.88,1.88
2013.09.27 19:28:51.405,1.58543,1.58564,1.50,1.13
2013.09.27 19:28:52.437,1.58543,1.58566,1.50,1.88
2013.09.27 19:28:56.127,1.58546,1.58566,2.25,1.13
2013.09.27 19:28:56.190,1.58546,1.58569,2.25,3.38
2013.09.27 19:28:57.846,1.58546,1.58566,3.00,1.13
2013.09.27 19:29:03.035,1.58546,1.58563,2.25,1.50
2013.09.27 19:29:03.976,1.58545,1.58566,1.13,1.13
2013.09.27 19:29:14.485,1.58544,1.58566,1.13,1.13
2013.09.27 19:29:31.355,1.58543,1.5856,1.50,1.50
2013.09.27 19:29:32.455,1.58542,1.58556,1.13,2.63
2013.09.27 19:29:32.576,1.58539,1.58551,1.13,2.25
2013.09.27 19:29:32.816,1.58534,1.58551,2.25,2.25
2013.09.27 19:29:34.345,1.58535,1.58551,1.13,2.25
2013.09.27 19:29:49.075,1.58535,1.5855,1.13,1.50
2013.09.27 19:29:49.195,1.58534,1.58548,1.88,1.50
2013.09.27 19:29:50.255,1.58534,1.58552,2.63,1.50
2013.09.27 19:29:50.855,1.58539,1.58553,1.50,1.50
2013.09.27 19:29:51.615,1.58539,1.58554,1.50,1.50
2013.09.27 19:29:53.218,1.58539,1.58556,1.50,2.25
2013.09.27 19:29:57.906,1.5854,1.58556,1.88,1.50
2013.09.27 19:29:59.735,1.58541,1.58556,1.13,1.50
2013.09.27 19:30:01.106,1.58541,1.58559,1.88,1.50
2013.09.27 19:30:01.232,1.58544,1.5856,1.50,1.50
2013.09.27 19:30:01.787,1.58546,1.58561,1.13,2.25
2013.09.27 19:30:03.185,1.58546,1.58561,1.13,2.25
2013.09.27 19:30:04.905,1.58544,1.58561,2.63,2.25
2013.09.27 19:30:06.956,1.58544,1.58561,2.25,2.25
2013.09.27 19:30:09.205,1.58543,1.5856,1.50,1.50
2013.09.27 19:30:09.635,1.58542,1.58558,1.88,1.50
2013.09.27 19:30:12.076,1.58542,1.58558,1.88,1.50
2013.09.27 19:30:15.059,1.58542,1.58558,2.25,1.50
2013.09.27 19:30:17.995,1.58543,1.5856,1.13,1.50
2013.09.27 19:30:20.016,1.58544,1.58561,1.13,1.50
2013.09.27 19:30:24.836,1.58545,1.58562,1.50,1.50
2013.09.27 19:30:35.305,1.5854,1.58557,2.63,1.50
2013.09.27 19:30:37.665,1.58541,1.58558,1.50,1.13
2013.09.27 19:30:37.785,1.58541,1.5856,1.50,1.88
2013.09.27 19:30:37.906,1.58542,1.5856,1.50,1.88
2013.09.27 19:30:38.955,1.58544,1.58561,1.50,2.25
2013.09.27 19:30:39.536,1.58544,1.58561,1.50,1.50
2013.09.27 19:30:39.902,1.58544,1.58561,1.50,1.50
2013.09.27 19:30:43.195,1.58543,1.58559,1.32,1.50
2013.09.27 19:30:43.436,1.58539,1.58554,1.13,1.50
2013.09.27 19:30:43.936,1.58536,1.58554,1.50,1.88
2013.09.27 19:30:48.908,1.58538,1.58556,1.88,1.88
2013.09.27 19:30:49.445,1.58539,1.58556,2.25,1.50
2013.09.27 19:30:53.035,1.58539,1.58556,1.50,1.50
2013.09.27 19:30:53.879,1.58539,1.58556,1.88,1.50
2013.09.27 19:30:54.436,1.5854,1.58558,1.88,1.50
2013.09.27 19:30:56.616,1.5854,1.58557,1.88,1.50
2013.09.27 19:30:56.918,1.58536,1.58553,1.13,1.50
2013.09.27 19:30:57.396,1.58535,1.58553,2.25,1.50
2013.09.27 19:30:59.286,1.58535,1.58553,2.44,1.50
2013.09.27 19:30:59.365,1.58536,1.58553,1.32,1.50
2013.09.27 19:31:01.726,1.58542,1.58556,1.50,1.13
2013.09.27 19:31:01.787,1.58542,1.58556,1.50,1.13
2013.09.27 19:31:03.567,1.58544,1.5856,1.50,1.13
2013.09.27 19:31:11.115,1.58546,1.58563,1.50,1.88
2013.09.27 19:31:12.676,1.58549,1.58564,2.25,1.13
2013.09.27 19:31:12.735,1.58549,1.58566,2.25,1.50
2013.09.27 19:31:20.162,1.58549,1.58566,1.50,1.50
2013.09.27 19:31:20.940,1.58549,1.58566,2.25,1.50
2013.09.27 19:31:23.076,1.58551,1.58566,1.69,1.50
2013.09.27 19:31:30.236,1.5855,1.58565,1.69,1.50
2013.09.27 19:31:30.595,1.58549,1.58564,2.52,1.50
2013.09.27 19:31:30.775,1.5855,1.58564,1.69,1.50
2013.09.27 19:31:35.026,1.58549,1.58567,1.13,1.13
2013.09.27 19:31:35.145,1.58547,1.58558,1.69,1.50
2013.09.27 19:31:35.265,1.58547,1.58566,1.32,1.13
2013.09.27 19:31:35.575,1.58546,1.58561,1.69,1.50
2013.09.27 19:31:38.325,1.58546,1.58566,1.69,1.13
2013.09.27 19:31:38.386,1.58546,1.58561,1.69,1.50
2013.09.27 19:31:39.130,1.58545,1.58559,2.52,1.50
2013.09.27 19:31:39.375,1.58546,1.58566,1.69,1.13
2013.09.27 19:31:40.275,1.58549,1.58569,1.50,1.13
2013.09.27 19:31:40.457,1.58554,1.58571,1.50,1.13
2013.09.27 19:31:40.726,1.58554,1.58567,1.50,1.50
2013.09.27 19:31:42.756,1.58554,1.58569,1.50,1.50
2013.09.27 19:31:43.176,1.58554,1.58569,1.69,1.50
2013.09.27 19:31:44.715,1.58554,1.58569,1.50,1.50
2013.09.27 19:31:45.546,1.58554,1.58566,1.50,1.50
2013.09.27 19:31:45.846,1.58552,1.58566,1.50,2.25
2013.09.27 19:31:48.655,1.58549,1.58565,1.88,1.50
2013.09.27 19:31:50.025,1.58549,1.58565,1.88,1.50
2013.09.27 19:31:53.946,1.5855,1.58565,1.69,1.50
2013.09.27 19:31:54.605,1.58555,1.58567,1.13,1.50
2013.09.27 19:31:58.245,1.58558,1.58571,1.50,1.50
2013.09.27 19:31:58.367,1.58561,1.58576,1.50,1.88
2013.09.27 19:31:58.546,1.58562,1.58574,1.50,1.50
2013.09.27 19:31:59.276,1.58558,1.58571,1.88,1.50
2013.09.27 19:31:59.635,1.58555,1.58571,1.69,1.50
2013.09.27 19:32:00.056,1.58555,1.58571,1.69,1.50
2013.09.27 19:32:01.941,1.58555,1.58571,1.50,1.50
2013.09.27 19:32:02.789,1.58555,1.58572,2.25,1.50
2013.09.27 19:32:02.855,1.58555,1.58571,1.50,1.50
2013.09.27 19:32:04.226,1.58555,1.58573,2.25,1.50
2013.09.27 19:32:08.034,1.58555,1.58573,1.88,1.50
2013.09.27 19:32:11.867,1.58555,1.58573,1.88,1.88
2013.09.27 19:32:12.287,1.58555,1.58571,1.50,1.13
2013.09.27 19:32:16.245,1.58557,1.58572,1.50,1.13
2013.09.27 19:32:16.426,1.58563,1.58575,1.13,1.50
2013.09.27 19:32:16.666,1.58563,1.58577,1.50,1.50
2013.09.27 19:32:17.187,1.58558,1.58577,1.13,1.50
2013.09.27 19:32:17.245,1.58558,1.58577,1.13,1.50
2013.09.27 19:32:17.425,1.58557,1.58574,1.13,1.13
2013.09.27 19:32:20.396,1.58555,1.58571,1.73,1.13
2013.09.27 19:32:21.337,1.58553,1.58571,1.50,1.13
2013.09.27 19:32:21.456,1.58552,1.58571,1.50,1.13
2013.09.27 19:32:21.965,1.58552,1.58571,1.88,1.13
2013.09.27 19:32:23.246,1.58552,1.58572,2.63,1.13
2013.09.27 19:32:23.786,1.58553,1.58571,1.88,2.25
2013.09.27 19:32:25.685,1.58553,1.5857,1.88,1.50
2013.09.27 19:32:27.788,1.58551,1.5857,1.50,1.88
2013.09.27 19:32:27.846,1.58551,1.5857,1.50,1.88
2013.09.27 19:32:28.388,1.5855,1.58568,1.50,1.50
2013.09.27 19:32:30.835,1.58551,1.58568,1.13,1.50
2013.09.27 19:32:33.576,1.58552,1.5857,1.50,1.50
2013.09.27 19:32:34.235,1.58553,1.58571,1.50,1.88
2013.09.27 19:32:34.775,1.58551,1.5857,1.88,1.50
2013.09.27 19:32:35.969,1.58551,1.58568,1.88,1.50
2013.09.27 19:32:36.650,1.58551,1.5857,1.88,1.50
2013.09.27 19:32:37.310,1.58551,1.58568,1.13,1.50
2013.09.27 19:32:38.135,1.58551,1.5857,1.88,1.50
2013.09.27 19:32:39.066,1.58551,1.58568,1.88,1.50
2013.09.27 19:32:40.276,1.58551,1.5857,1.88,1.50
2013.09.27 19:32:40.866,1.58552,1.5857,1.50,1.50
2013.09.27 19:32:41.274,1.58557,1.58571,1.50,1.13
2013.09.27 19:32:41.707,1.58558,1.58577,1.50,1.88
2013.09.27 19:32:41.886,1.58562,1.58578,1.88,1.13
2013.09.27 19:32:42.006,1.58562,1.5858,1.88,2.25
2013.09.27 19:32:43.716,1.58562,1.5858,1.88,2.63
2013.09.27 19:32:43.836,1.58559,1.58574,1.50,1.13
2013.09.27 19:32:44.499,1.58558,1.58571,1.88,1.13
2013.09.27 19:32:45.056,1.58557,1.58571,1.50,1.13
2013.09.27 19:32:51.835,1.58557,1.58571,1.50,1.13
2013.09.27 19:32:53.286,1.5856,1.5857,1.50,1.13
2013.09.27 19:32:53.777,1.58562,1.58575,1.50,1.13
2013.09.27 19:32:53.956,1.58562,1.58577,1.50,1.13
2013.09.27 19:32:56.945,1.58562,1.58579,1.50,1.13
2013.09.27 19:33:03.657,1.58557,1.58571,1.88,1.50
2013.09.27 19:33:03.775,1.58553,1.58571,1.88,1.88
2013.09.27 19:33:04.341,1.58552,1.5857,1.13,2.25
2013.09.27 19:33:05.013,1.58551,1.5857,1.50,2.25
2013.09.27 19:33:06.347,1.58551,1.5857,1.50,1.50
2013.09.27 19:33:07.296,1.5855,1.58569,2.25,1.50
2013.09.27 19:33:07.416,1.58551,1.58569,1.50,1.50
2013.09.27 19:33:07.755,1.58553,1.5857,1.50,1.50
2013.09.27 19:33:08.936,1.58554,1.58572,1.50,1.50
2013.09.27 19:33:13.275,1.58555,1.58572,1.50,1.50
2013.09.27 19:33:14.265,1.58556,1.58572,1.50,1.50
2013.09.27 19:33:16.305,1.58554,1.58572,1.50,1.50
2013.09.27 19:33:17.066,1.58554,1.58572,1.50,1.50
2013.09.27 19:33:17.586,1.58555,1.58572,1.50,1.50
2013.09.27 19:33:19.995,1.58555,1.58572,1.50,2.25
2013.09.27 19:33:27.263,1.58554,1.58572,1.50,2.25
2013.09.27 19:33:28.676,1.58554,1.58572,2.25,2.25
2013.09.27 19:33:29.226,1.58558,1.58574,1.50,1.50
2013.09.27 19:33:29.828,1.58557,1.58574,1.50,1.50
2013.09.27 19:33:33.995,1.58557,1.58574,1.50,1.50
2013.09.27 19:33:35.290,1.58556,1.58573,1.88,1.13
2013.09.27 19:33:35.357,1.58556,1.58573,1.88,1.13
2013.09.27 19:33:37.336,1.58558,1.58574,1.50,1.50
2013.09.27 19:33:38.827,1.58558,1.58574,1.50,1.50
2013.09.27 19:33:39.255,1.58556,1.58574,1.88,2.25
2013.09.27 19:33:42.118,1.58556,1.58571,1.13,1.50
2013.09.27 19:33:42.367,1.58555,1.58571,1.13,1.50
2013.09.27 19:33:42.668,1.58554,1.5857,1.13,2.25
2013.09.27 19:33:42.846,1.58555,1.58571,1.13,1.50
2013.09.27 19:33:43.346,1.58556,1.58573,1.13,1.50
2013.09.27 19:33:43.718,1.58556,1.58573,1.88,1.50
2013.09.27 19:33:44.263,1.58556,1.58574,1.88,1.50
2013.09.27 19:33:44.666,1.58553,1.58576,1.20,1.88
2013.09.27 19:33:44.845,1.58551,1.58574,1.50,1.13
2013.09.27 19:33:44.966,1.58552,1.5857,2.25,1.50
2013.09.27 19:33:45.026,1.58554,1.58571,1.50,1.50
2013.09.27 19:33:45.086,1.58554,1.58571,1.88,2.25
2013.09.27 19:33:45.814,1.58554,1.5857,1.13,1.50
2013.09.27 19:33:46.967,1.58552,1.58568,2.03,1.50
2013.09.27 19:33:47.806,1.5855,1.58568,2.25,1.50
2013.09.27 19:33:48.415,1.58551,1.58568,1.13,1.50
2013.09.27 19:33:51.943,1.58551,1.58566,1.13,1.50
2013.09.27 19:33:58.187,1.58555,1.58572,1.50,1.88
2013.09.27 19:33:58.429,1.58556,1.58574,1.50,1.50
2013.09.27 19:33:58.558,1.58556,1.58573,1.50,1.50
2013.09.27 19:33:59.585,1.58556,1.58573,1.50,1.50
2013.09.27 19:34:00.956,1.58556,1.58573,2.25,1.50
2013.09.27 19:34:02.968,1.58557,1.58573,1.88,1.50
2013.09.27 19:34:35.076,1.58557,1.58573,1.13,1.50
2013.09.27 19:34:43.599,1.58557,1.58575,2.63,1.50
2013.09.27 19:34:45.377,1.5857,1.58578,1.13,1.13
2013.09.27 19:34:45.496,1.58571,1.58585,1.13,1.13
2013.09.27 19:34:45.556,1.58571,1.5859,1.13,1.88
2013.09.27 19:34:45.736,1.58573,1.5859,1.88,1.13
2013.09.27 19:34:48.416,1.58573,1.5859,1.13,1.88
2013.09.27 19:34:48.476,1.58573,1.5859,1.50,1.13
2013.09.27 19:34:50.235,1.58574,1.5859,1.50,1.88
2013.09.27 19:34:50.356,1.58567,1.58585,1.13,1.88
2013.09.27 19:34:50.595,1.58565,1.58584,2.25,1.50
2013.09.27 19:34:52.546,1.58565,1.58583,1.50,1.50
2013.09.27 19:34:53.301,1.58564,1.58582,2.25,1.50
2013.09.27 19:34:55.290,1.58565,1.58583,1.50,1.50
2013.09.27 19:34:55.766,1.58564,1.58581,2.25,1.50
2013.09.27 19:34:56.271,1.58564,1.5858,1.50,1.50
2013.09.27 19:35:09.646,1.58565,1.5858,1.50,1.50
2013.09.27 19:35:11.256,1.58565,1.58582,1.50,1.88
2013.09.27 19:35:16.246,1.58564,1.58581,1.50,1.88
2013.09.27 19:35:28.137,1.58564,1.58581,1.50,2.63
2013.09.27 19:35:28.647,1.58564,1.58577,1.50,1.50
2013.09.27 19:35:29.199,1.58564,1.58577,1.50,1.50
2013.09.27 19:35:32.195,1.58564,1.58581,1.50,1.88
2013.09.27 19:35:32.767,1.5856,1.58581,1.13,2.25
2013.09.27 19:35:33.126,1.5856,1.5858,1.13,1.13
2013.09.27 19:35:33.306,1.5856,1.58576,1.13,1.50
2013.09.27 19:35:33.426,1.5856,1.58578,1.88,1.50
2013.09.27 19:35:38.416,1.58561,1.58579,1.50,1.50
2013.09.27 19:35:42.106,1.5856,1.58576,1.13,1.50
2013.09.27 19:35:42.226,1.5856,1.58578,1.13,1.50
2013.09.27 19:35:47.387,1.58559,1.58577,1.88,1.50
2013.09.27 19:35:47.447,1.5856,1.58578,1.13,2.25
2013.09.27 19:35:47.986,1.58559,1.58577,1.13,1.50
2013.09.27 19:35:48.046,1.58559,1.58577,1.88,1.50
2013.09.27 19:35:48.925,1.58559,1.58577,1.50,1.50
2013.09.27 19:35:52.266,1.58558,1.58577,1.50,1.50
2013.09.27 19:36:06.196,1.58558,1.58577,1.50,1.88
2013.09.27 19:36:14.436,1.58557,1.58574,2.25,1.13
2013.09.27 19:36:14.503,1.58554,1.58569,1.88,1.50
2013.09.27 19:36:14.627,1.58554,1.58569,1.13,1.50
2013.09.27 19:36:15.226,1.58554,1.5857,1.13,1.50
2013.09.27 19:36:16.526,1.58554,1.58571,2.25,1.88
2013.09.27 19:36:17.076,1.58555,1.58573,1.13,1.50
2013.09.27 19:36:28.135,1.58555,1.58572,1.88,1.50
2013.09.27 19:36:45.138,1.58551,1.58568,2.25,1.50
2013.09.27 19:36:45.678,1.58551,1.58568,1.13,1.50
2013.09.27 19:36:46.922,1.58551,1.58568,1.88,1.50
2013.09.27 19:36:54.803,1.58551,1.58566,1.50,1.84
2013.09.27 19:36:55.107,1.58548,1.58559,1.13,1.50
2013.09.27 19:36:55.767,1.58549,1.5856,1.50,1.13
2013.09.27 19:36:55.886,1.58549,1.58559,1.50,1.50
2013.09.27 19:36:56.187,1.58549,1.5856,1.50,1.13
2013.09.27 19:36:56.695,1.58549,1.58562,1.50,1.50
2013.09.27 19:36:57.306,1.58549,1.58563,1.50,1.13
2013.09.27 19:36:57.427,1.58548,1.58561,1.13,1.13
2013.09.27 19:36:57.786,1.58549,1.5856,1.50,1.50
2013.09.27 19:36:57.846,1.58549,1.5856,1.50,1.50
2013.09.27 19:36:58.576,1.58549,1.58564,1.50,1.13
2013.09.27 19:36:59.056,1.58549,1.58565,1.50,1.50
2013.09.27 19:37:05.706,1.58549,1.58566,1.50,2.25
2013.09.27 19:37:17.904,1.58547,1.5856,1.50,1.50
2013.09.27 19:37:22.166,1.58548,1.58563,1.50,1.13
2013.09.27 19:37:22.227,1.58549,1.58565,1.13,1.13
2013.09.27 19:37:22.286,1.58549,1.58566,1.13,1.13
2013.09.27 19:37:22.876,1.58551,1.58567,1.50,1.50
2013.09.27 19:37:25.336,1.58551,1.58567,1.50,1.50
2013.09.27 19:37:25.845,1.58551,1.58568,1.50,1.50
2013.09.27 19:37:27.677,1.58555,1.58569,1.50,1.50
2013.09.27 19:37:28.222,1.58555,1.5857,1.50,1.50
2013.09.27 19:37:40.336,1.58555,1.5857,1.50,1.50
2013.09.27 19:37:40.939,1.58559,1.58571,1.50,1.50
2013.09.27 19:37:42.476,1.58561,1.58577,1.50,1.88
2013.09.27 19:37:42.537,1.58561,1.58579,1.50,1.88
2013.09.27 19:37:43.236,1.58567,1.58583,1.50,1.50
2013.09.27 19:37:44.859,1.58567,1.58582,1.50,1.50
2013.09.27 19:37:45.097,1.58569,1.58584,1.50,1.88
2013.09.27 19:37:45.516,1.58569,1.58584,1.50,1.50
2013.09.27 19:37:46.052,1.58569,1.58583,1.50,1.50
2013.09.27 19:37:46.597,1.58568,1.58585,1.50,1.50
2013.09.27 19:37:47.136,1.58571,1.58586,1.13,2.63
2013.09.27 19:37:47.676,1.58571,1.58586,1.88,1.50
2013.09.27 19:37:48.496,1.58572,1.58588,1.50,1.13
2013.09.27 19:37:48.556,1.58572,1.58589,1.50,1.50
2013.09.27 19:37:51.647,1.58569,1.58587,1.50,1.50
2013.09.27 19:37:52.007,1.58568,1.58581,1.13,1.50
2013.09.27 19:37:54.586,1.58564,1.58582,1.88,1.50
2013.09.27 19:37:54.706,1.58568,1.58586,1.88,2.25
2013.09.27 19:37:55.246,1.58568,1.58585,1.13,1.50
2013.09.27 19:37:59.916,1.58571,1.58586,1.50,1.50
2013.09.27 19:38:00.276,1.58573,1.58587,1.50,1.13
2013.09.27 19:38:00.396,1.58573,1.5859,1.50,1.88
2013.09.27 19:38:00.726,1.58573,1.58591,1.50,1.50
2013.09.27 19:38:03.426,1.58572,1.58589,1.13,1.50
