2013.09.17 04:41:06.164,1.57702,1.57724,1.69,1.69
2013.09.17 04:41:06.943,1.57705,1.57726,1.50,3.94
2013.09.17 04:41:07.123,1.57705,1.57726,1.50,2.44
2013.09.17 04:41:08.655,1.57705,1.57726,1.69,1.50
2013.09.17 04:41:09.383,1.57706,1.57728,1.69,1.69
2013.09.17 04:41:10.353,1.57706,1.57727,1.69,1.50
2013.09.17 04:41:10.919,1.57704,1.57726,2.44,1.50
2013.09.17 04:41:12.753,1.57706,1.57726,1.69,1.50
2013.09.17 04:41:12.813,1.57706,1.57726,1.50,1.69
2013.09.17 04:41:17.414,1.57709,1.57729,1.50,3.19
2013.09.17 04:41:18.393,1.57708,1.57726,1.50,1.69
2013.09.17 04:41:21.414,1.5771,1.57728,1.50,1.69
2013.09.17 04:41:23.174,1.57712,1.57732,1.50,1.69
2013.09.17 04:41:32.414,1.57709,1.57726,1.32,1.50
2013.09.17 04:41:32.653,1.57708,1.57729,2.25,1.69
2013.09.17 04:41:33.344,1.57708,1.57729,2.25,1.69
2013.09.17 04:41:36.814,1.57708,1.57729,2.25,2.07
2013.09.17 04:41:36.934,1.57704,1.57725,1.50,1.69
2013.09.17 04:41:37.055,1.57703,1.57725,2.44,1.69
2013.09.17 04:41:37.174,1.57703,1.57725,1.69,1.69
2013.09.17 04:41:37.354,1.57701,1.57723,1.50,1.69
2013.09.17 04:41:37.414,1.57702,1.57723,1.50,1.69
2013.09.17 04:41:37.774,1.57702,1.57721,1.50,1.13
2013.09.17 04:41:39.253,1.57702,1.57721,1.50,1.13
2013.09.17 04:41:43.563,1.57702,1.57721,1.50,1.13
2013.09.17 04:41:45.103,1.57702,1.57721,1.50,1.13
2013.09.17 04:41:47.274,1.57702,1.57721,1.50,1.13
2013.09.17 04:41:51.674,1.57704,1.57721,1.50,1.32
2013.09.17 04:41:54.104,1.57701,1.57721,1.50,2.07
2013.09.17 04:41:54.524,1.577,1.57721,1.50,2.07
2013.09.17 04:41:57.345,1.57702,1.57722,1.50,1.69
2013.09.17 04:41:58.455,1.57704,1.57725,1.50,1.32
2013.09.17 04:42:06.934,1.57706,1.57726,1.50,2.07
2013.09.17 04:42:07.115,1.57709,1.57726,1.50,2.07
2013.09.17 04:42:07.754,1.57709,1.57726,1.50,1.32
2013.09.17 04:42:10.015,1.57709,1.57726,1.50,1.32
2013.09.17 04:42:11.335,1.57709,1.57726,1.50,1.32
2013.09.17 04:42:21.853,1.57706,1.57726,1.50,2.07
2013.09.17 04:42:22.405,1.57706,1.57726,1.50,1.32
2013.09.17 04:42:35.453,1.57706,1.57726,1.50,2.07
2013.09.17 04:42:39.626,1.57704,1.57725,2.25,1.88
2013.09.17 04:42:40.134,1.57702,1.57722,1.69,1.50
2013.09.17 04:42:40.313,1.57704,1.57725,1.50,1.13
2013.09.17 04:42:43.504,1.57704,1.57725,1.50,1.13
2013.09.17 04:42:45.435,1.57704,1.57726,1.50,2.63
2013.09.17 04:42:49.123,1.57703,1.57726,2.25,2.63
2013.09.17 04:42:53.504,1.57703,1.57723,1.50,1.13
2013.09.17 04:42:58.464,1.57704,1.57724,1.69,1.88
2013.09.17 04:42:58.524,1.57704,1.57724,1.69,1.88
2013.09.17 04:42:58.585,1.57707,1.57728,1.50,1.13
2013.09.17 04:43:00.783,1.57712,1.57733,2.25,1.32
2013.09.17 04:43:00.843,1.57712,1.57734,2.25,1.69
2013.09.17 04:43:00.904,1.57712,1.57733,2.63,1.32
2013.09.17 04:43:01.024,1.57712,1.57733,2.82,1.13
2013.09.17 04:43:02.076,1.57715,1.57735,1.50,1.13
2013.09.17 04:43:03.994,1.57716,1.57735,1.50,1.13
2013.09.17 04:43:04.845,1.57715,1.57731,1.50,1.13
2013.09.17 04:43:05.086,1.57711,1.5773,1.50,1.13
2013.09.17 04:43:05.514,1.5771,1.57731,1.50,1.13
2013.09.17 04:43:06.175,1.57713,1.57733,2.25,1.32
2013.09.17 04:43:06.255,1.57713,1.57733,2.25,1.32
2013.09.17 04:43:08.853,1.57713,1.57733,2.25,1.32
2013.09.17 04:43:28.823,1.57714,1.57733,1.50,1.13
2013.09.17 04:43:36.304,1.57718,1.57734,1.50,1.50
2013.09.17 04:43:36.605,1.5772,1.57741,1.50,2.07
2013.09.17 04:43:37.094,1.57722,1.57741,1.50,2.07
2013.09.17 04:43:38.415,1.57722,1.57741,1.50,2.07
2013.09.17 04:43:41.894,1.5772,1.57736,1.50,1.13
2013.09.17 04:43:41.955,1.5772,1.57739,1.50,1.13
2013.09.17 04:43:43.174,1.5772,1.5774,2.44,1.13
2013.09.17 04:43:43.234,1.57725,1.5774,1.50,1.13
2013.09.17 04:43:43.294,1.57726,1.57746,1.50,1.32
2013.09.17 04:43:43.354,1.57729,1.57749,1.50,1.88
2013.09.17 04:43:43.414,1.57729,1.57749,1.50,1.88
2013.09.17 04:43:43.474,1.57729,1.5775,2.25,1.13
2013.09.17 04:43:43.533,1.57729,1.5775,2.25,1.13
2013.09.17 04:43:44.074,1.57735,1.57753,1.50,1.13
2013.09.17 04:43:46.573,1.57734,1.57754,1.50,1.13
2013.09.17 04:43:46.634,1.57734,1.57751,1.50,1.13
2013.09.17 04:43:46.754,1.57733,1.57749,1.50,1.13
2013.09.17 04:43:48.356,1.57731,1.57749,1.50,1.13
2013.09.17 04:43:48.417,1.57729,1.57749,1.50,1.13
2013.09.17 04:43:48.606,1.57734,1.5775,1.50,1.13
2013.09.17 04:43:48.914,1.57737,1.57751,1.50,1.13
2013.09.17 04:43:49.564,1.57737,1.57751,1.50,1.13
2013.09.17 04:43:50.104,1.57738,1.57752,1.50,1.13
2013.09.17 04:43:51.890,1.57734,1.57752,2.25,1.13
2013.09.17 04:43:52.884,1.57737,1.57754,1.50,1.13
2013.09.17 04:43:52.944,1.57737,1.57754,1.50,1.13
2013.09.17 04:43:53.445,1.57739,1.57756,1.50,1.13
2013.09.17 04:43:54.265,1.57738,1.57753,1.50,1.13
2013.09.17 04:43:54.415,1.57739,1.57756,1.50,1.13
2013.09.17 04:43:58.505,1.57739,1.57756,1.50,1.13
2013.09.17 04:44:01.414,1.5774,1.57756,1.50,1.13
2013.09.17 04:44:01.744,1.57739,1.57756,1.69,1.13
2013.09.17 04:44:03.214,1.57739,1.57756,2.44,1.13
2013.09.17 04:44:05.795,1.57739,1.5776,2.25,2.07
2013.09.17 04:44:06.774,1.57741,1.5776,1.50,2.07
2013.09.17 04:44:06.836,1.5774,1.5776,1.50,2.07
2013.09.17 04:44:06.896,1.5774,1.5776,1.50,2.07
2013.09.17 04:44:07.520,1.57741,1.57757,1.50,1.13
2013.09.17 04:44:16.564,1.5774,1.57758,1.50,1.13
2013.09.17 04:44:21.194,1.5774,1.57758,1.50,1.13
2013.09.17 04:44:28.084,1.57739,1.57758,2.44,1.13
2013.09.17 04:44:28.594,1.57739,1.57758,1.69,1.13
2013.09.17 04:44:29.394,1.57738,1.57758,2.44,1.13
2013.09.17 04:44:46.645,1.57738,1.57751,1.50,1.13
2013.09.17 04:44:46.764,1.57734,1.57751,2.44,1.13
2013.09.17 04:44:47.124,1.57734,1.57751,1.69,1.13
2013.09.17 04:44:49.315,1.57731,1.57746,1.50,1.13
2013.09.17 04:44:49.494,1.57728,1.57746,1.69,1.13
2013.09.17 04:44:50.414,1.57728,1.57746,1.69,1.13
2013.09.17 04:44:53.534,1.57727,1.57742,1.69,1.13
2013.09.17 04:44:54.434,1.57727,1.57743,1.69,1.13
2013.09.17 04:45:02.744,1.57731,1.57744,1.50,1.13
2013.09.17 04:45:03.344,1.57731,1.57748,1.50,1.13
2013.09.17 04:45:03.524,1.57731,1.57746,1.50,1.13
2013.09.17 04:45:04.615,1.57729,1.57746,2.25,1.13
2013.09.17 04:45:08.344,1.57729,1.57746,2.25,1.13
2013.09.17 04:45:12.228,1.57727,1.57746,2.44,1.88
2013.09.17 04:45:12.865,1.57729,1.57746,1.50,1.88
2013.09.17 04:45:16.438,1.57729,1.57746,2.25,1.13
2013.09.17 04:45:17.544,1.57724,1.57745,3.19,1.58
2013.09.17 04:45:18.365,1.57724,1.57745,3.19,1.73
2013.09.17 04:45:22.206,1.57725,1.57741,1.69,1.13
2013.09.17 04:45:22.740,1.57729,1.57741,1.50,1.13
2013.09.17 04:45:27.565,1.57725,1.57744,1.69,1.13
2013.09.17 04:45:28.514,1.57729,1.57746,2.25,1.13
2013.09.17 04:45:32.434,1.57729,1.57741,1.50,1.13
2013.09.17 04:45:39.165,1.57729,1.57746,2.25,1.13
2013.09.17 04:45:41.664,1.57724,1.57741,3.19,1.13
2013.09.17 04:45:51.290,1.57725,1.57745,1.69,1.13
2013.09.17 04:45:52.484,1.57724,1.57743,1.69,1.13
2013.09.17 04:45:52.544,1.57724,1.57743,1.69,1.13
2013.09.17 04:45:52.724,1.57723,1.57741,1.50,1.13
2013.09.17 04:45:53.085,1.5772,1.57738,1.69,1.13
2013.09.17 04:45:53.445,1.5772,1.57741,1.69,1.88
2013.09.17 04:45:53.984,1.57719,1.57738,1.69,1.13
2013.09.17 04:45:54.075,1.57719,1.57738,1.69,1.13
2013.09.17 04:45:54.588,1.57719,1.57739,2.44,1.13
2013.09.17 04:45:57.906,1.57719,1.57739,2.44,1.13
2013.09.17 04:45:58.444,1.57719,1.57739,1.50,1.13
2013.09.17 04:45:59.084,1.57718,1.57736,1.69,1.13
2013.09.17 04:45:59.815,1.57716,1.57736,2.78,1.88
2013.09.17 04:45:59.934,1.57716,1.57736,2.78,1.13
2013.09.17 04:46:02.968,1.57714,1.57734,2.44,1.13
2013.09.17 04:46:06.284,1.57716,1.57734,1.50,1.13
2013.09.17 04:46:09.822,1.57714,1.57735,2.44,1.88
2013.09.17 04:46:25.484,1.57717,1.57735,1.50,1.13
2013.09.17 04:46:38.634,1.57717,1.57735,1.50,1.50
2013.09.17 04:46:39.304,1.57714,1.57734,1.69,1.50
2013.09.17 04:46:39.485,1.57714,1.57732,1.69,1.50
2013.09.17 04:46:39.664,1.57712,1.57731,1.50,1.88
2013.09.17 04:46:40.204,1.5771,1.57726,1.32,1.13
2013.09.17 04:46:42.430,1.57705,1.57726,1.50,1.88
2013.09.17 04:46:46.044,1.57704,1.57725,2.44,1.50
2013.09.17 04:46:47.265,1.57704,1.57725,1.69,1.50
2013.09.17 04:46:47.624,1.57702,1.5772,2.44,1.50
2013.09.17 04:46:54.545,1.57701,1.57721,1.69,1.13
2013.09.17 04:46:58.594,1.57702,1.57721,1.50,1.13
2013.09.17 04:46:58.654,1.57702,1.57721,1.50,1.88
2013.09.17 04:47:08.415,1.57699,1.5772,1.50,1.32
2013.09.17 04:47:14.004,1.57699,1.57721,1.50,3.19
2013.09.17 04:47:29.374,1.57703,1.57721,1.69,2.25
2013.09.17 04:47:31.016,1.57703,1.57721,2.44,1.50
2013.09.17 04:47:31.134,1.57704,1.57724,1.69,1.50
2013.09.17 04:47:32.754,1.57705,1.57726,1.50,1.69
2013.09.17 04:47:33.339,1.57704,1.57725,2.44,1.50
2013.09.17 04:47:34.174,1.57703,1.57724,2.44,1.50
2013.09.17 04:47:38.134,1.57704,1.57722,1.13,1.50
2013.09.17 04:47:39.904,1.57702,1.57722,1.50,1.50
2013.09.17 04:47:46.874,1.57704,1.57722,1.50,1.50
2013.09.17 04:47:47.414,1.57704,1.57724,1.50,1.50
2013.09.17 04:47:51.205,1.57709,1.57728,2.25,1.69
2013.09.17 04:47:51.513,1.57706,1.57725,1.13,1.50
2013.09.17 04:47:51.579,1.57704,1.57725,2.82,1.50
2013.09.17 04:47:53.774,1.5771,1.57728,1.50,1.69
2013.09.17 04:47:54.304,1.5771,1.57728,1.50,1.69
2013.09.17 04:47:54.784,1.57708,1.57728,1.13,2.44
2013.09.17 04:47:54.844,1.5771,1.57731,1.50,2.44
2013.09.17 04:47:55.476,1.5771,1.57731,1.50,2.44
2013.09.17 04:47:58.435,1.57711,1.57731,1.50,1.69
2013.09.17 04:47:58.675,1.57711,1.57731,2.44,1.50
2013.09.17 04:47:59.634,1.5771,1.57731,2.44,1.50
2013.09.17 04:47:59.814,1.57709,1.5773,1.69,1.50
2013.09.17 04:48:15.604,1.57709,1.57731,1.50,2.44
2013.09.17 04:48:20.222,1.57709,1.57731,2.44,1.69
2013.09.17 04:48:35.714,1.57709,1.57731,2.25,2.25
2013.09.17 04:48:42.362,1.5771,1.57731,1.69,2.25
2013.09.17 04:48:42.675,1.57719,1.57735,1.13,1.69
2013.09.17 04:48:43.095,1.57713,1.57734,1.50,1.13
2013.09.17 04:48:43.464,1.57713,1.57734,1.50,1.13
2013.09.17 04:48:43.644,1.57712,1.57733,1.69,1.50
2013.09.17 04:48:43.884,1.57711,1.57732,1.69,1.50
2013.09.17 04:48:49.274,1.5771,1.57732,1.69,1.50
2013.09.17 04:48:49.906,1.57713,1.57734,1.50,1.13
2013.09.17 04:48:51.594,1.57711,1.57732,1.69,1.50
2013.09.17 04:49:29.584,1.57709,1.57731,1.50,1.88
2013.09.17 04:49:29.644,1.57706,1.57727,3.19,1.50
2013.09.17 04:49:30.675,1.57708,1.57727,1.69,1.50
2013.09.17 04:49:31.766,1.57708,1.57729,2.44,1.50
2013.09.17 04:49:45.491,1.57708,1.57729,1.69,1.50
2013.09.17 04:49:48.346,1.57709,1.57731,1.50,2.82
2013.09.17 04:49:49.984,1.57709,1.5773,1.50,1.69
2013.09.17 04:49:50.225,1.57708,1.57728,1.50,2.44
2013.09.17 04:49:50.859,1.57705,1.57726,1.69,2.25
2013.09.17 04:49:57.815,1.57705,1.57725,1.69,1.50
2013.09.17 04:49:58.630,1.57704,1.57724,2.07,1.50
2013.09.17 04:49:58.975,1.57704,1.57723,2.07,1.50
2013.09.17 04:49:59.574,1.57704,1.57722,1.69,1.50
2013.09.17 04:50:03.445,1.57705,1.57726,1.69,1.13
2013.09.17 04:50:03.564,1.57707,1.57726,1.50,1.13
2013.09.17 04:50:03.684,1.57705,1.57726,1.69,1.88
2013.09.17 04:50:05.337,1.57704,1.57726,3.19,1.88
2013.09.17 04:50:06.495,1.57704,1.57724,1.69,1.13
2013.09.17 04:50:06.856,1.57699,1.57716,1.50,1.50
2013.09.17 04:50:06.975,1.57696,1.57716,1.69,1.50
2013.09.17 04:50:13.505,1.57697,1.57717,1.50,1.50
2013.09.17 04:50:13.565,1.577,1.57719,1.50,1.69
2013.09.17 04:50:14.434,1.57702,1.57723,1.50,1.69
2013.09.17 04:50:15.434,1.57702,1.57723,1.50,1.69
2013.09.17 04:50:15.555,1.57704,1.57725,1.50,1.50
2013.09.17 04:50:19.135,1.57703,1.57724,1.50,1.50
2013.09.17 04:50:19.255,1.57701,1.57721,1.50,1.50
2013.09.17 04:50:19.317,1.577,1.57717,1.13,1.50
2013.09.17 04:50:19.494,1.57697,1.57717,1.69,1.50
2013.09.17 04:50:22.804,1.57695,1.57717,1.88,1.50
2013.09.17 04:50:26.306,1.57696,1.57715,1.13,1.50
2013.09.17 04:50:26.425,1.57698,1.57719,1.69,1.50
2013.09.17 04:50:27.145,1.57701,1.57721,1.50,1.50
2013.09.17 04:50:27.205,1.57701,1.57722,1.50,1.50
2013.09.17 04:50:28.155,1.57701,1.57721,1.50,1.50
2013.09.17 04:50:28.215,1.577,1.57721,1.50,1.50
2013.09.17 04:50:28.395,1.57699,1.57718,1.50,1.50
2013.09.17 04:50:28.755,1.57697,1.57716,2.82,1.50
2013.09.17 04:50:29.474,1.57697,1.57714,2.82,1.50
2013.09.17 04:50:42.725,1.577,1.57715,1.50,1.50
2013.09.17 04:50:43.238,1.577,1.57716,1.50,1.50
2013.09.17 04:50:46.105,1.577,1.57716,1.13,2.25
2013.09.17 04:50:46.164,1.577,1.57714,1.13,1.50
2013.09.17 04:50:46.875,1.57699,1.57714,1.13,1.50
2013.09.17 04:50:47.218,1.57692,1.57711,1.69,1.88
2013.09.17 04:50:47.278,1.57691,1.57707,1.69,1.50
2013.09.17 04:50:47.636,1.57689,1.57703,1.50,1.50
2013.09.17 04:50:48.175,1.57688,1.57702,1.88,1.50
2013.09.17 04:50:50.465,1.57687,1.57702,1.13,1.50
2013.09.17 04:50:50.825,1.57686,1.57699,1.32,1.50
2013.09.17 04:50:51.065,1.57679,1.57695,2.07,1.50
2013.09.17 04:50:51.185,1.57679,1.57696,1.69,1.50
2013.09.17 04:50:51.245,1.57679,1.57696,2.07,1.50
2013.09.17 04:50:51.605,1.57681,1.57697,1.09,1.50
2013.09.17 04:50:51.665,1.57681,1.57701,1.09,1.50
2013.09.17 04:50:51.965,1.57681,1.57699,1.09,1.50
2013.09.17 04:50:52.156,1.57679,1.57696,1.84,1.50
2013.09.17 04:50:52.217,1.57678,1.57696,1.84,1.50
2013.09.17 04:50:52.276,1.57678,1.57696,1.84,1.50
2013.09.17 04:50:53.985,1.57683,1.57697,1.13,1.50
2013.09.17 04:50:54.285,1.57684,1.577,1.13,1.50
2013.09.17 04:50:54.922,1.57681,1.57698,1.69,1.50
2013.09.17 04:50:56.675,1.5768,1.57696,1.69,1.50
2013.09.17 04:50:58.765,1.5768,1.57697,1.69,1.50
2013.09.17 04:50:59.522,1.5768,1.57698,1.50,1.50
2013.09.17 04:51:03.374,1.5768,1.57698,2.44,1.50
2013.09.17 04:51:06.875,1.5768,1.577,2.44,1.50
2013.09.17 04:51:07.505,1.5768,1.57699,1.69,2.25
2013.09.17 04:51:07.685,1.57679,1.57692,1.13,1.50
2013.09.17 04:51:08.835,1.57677,1.57695,1.32,1.50
2013.09.17 04:51:09.724,1.57671,1.57696,2.07,3.53
2013.09.17 04:51:10.214,1.57676,1.57695,2.07,1.50
2013.09.17 04:51:10.527,1.57677,1.57695,1.69,1.50
2013.09.17 04:51:10.588,1.57684,1.57701,2.82,1.20
2013.09.17 04:51:10.775,1.57684,1.57704,2.07,1.88
2013.09.17 04:51:10.836,1.57686,1.57702,1.50,1.50
2013.09.17 04:51:10.895,1.57684,1.57699,2.82,1.50
2013.09.17 04:51:11.075,1.57684,1.57699,2.82,1.50
2013.09.17 04:51:11.595,1.57684,1.577,2.82,1.50
2013.09.17 04:51:12.142,1.57689,1.577,1.50,1.50
2013.09.17 04:51:12.445,1.57688,1.57706,1.13,1.50
2013.09.17 04:51:13.015,1.57688,1.57706,1.13,2.44
2013.09.17 04:51:14.225,1.57684,1.57703,1.13,1.50
2013.09.17 04:51:14.802,1.57684,1.57702,1.13,1.50
2013.09.17 04:51:14.925,1.57684,1.57702,1.13,1.50
2013.09.17 04:51:15.046,1.57682,1.57702,2.07,1.88
2013.09.17 04:51:19.865,1.57682,1.57702,1.69,1.50
2013.09.17 04:51:19.924,1.57682,1.57703,1.69,1.88
2013.09.17 04:51:21.815,1.57682,1.57702,1.50,1.69
2013.09.17 04:51:22.330,1.57681,1.57701,1.50,1.50
2013.09.17 04:51:23.876,1.57681,1.57701,2.25,1.50
2013.09.17 04:51:25.945,1.57681,1.57702,2.44,1.50
2013.09.17 04:51:26.304,1.57684,1.57704,1.50,1.28
2013.09.17 04:51:29.958,1.57685,1.57706,1.69,1.50
2013.09.17 04:51:30.024,1.57686,1.57707,1.50,1.39
2013.09.17 04:51:35.985,1.57689,1.57709,1.50,1.69
2013.09.17 04:51:37.395,1.57689,1.57708,1.50,1.50
2013.09.17 04:51:44.075,1.57689,1.57707,1.50,1.32
2013.09.17 04:51:44.136,1.57686,1.57704,1.50,1.69
2013.09.17 04:51:44.256,1.5768,1.57698,2.44,1.50
2013.09.17 04:51:44.315,1.57679,1.57697,1.69,1.50
2013.09.17 04:51:45.585,1.57677,1.57697,1.69,1.50
2013.09.17 04:51:46.545,1.57679,1.57697,1.69,1.50
2013.09.17 04:51:48.414,1.57679,1.57699,3.94,1.50
2013.09.17 04:51:48.534,1.57685,1.57705,1.50,1.28
2013.09.17 04:51:48.655,1.57685,1.57706,1.50,1.50
2013.09.17 04:51:48.954,1.57685,1.57704,1.50,1.50
2013.09.17 04:52:03.445,1.57686,1.57703,1.13,1.50
2013.09.17 04:52:03.805,1.57686,1.57701,1.13,1.50
2013.09.17 04:52:05.885,1.57686,1.57702,1.13,2.25
2013.09.17 04:52:12.975,1.57682,1.57704,2.44,2.25
2013.09.17 04:52:16.599,1.57682,1.57703,1.50,1.69
2013.09.17 04:52:19.425,1.57682,1.57704,2.44,1.50
2013.09.17 04:52:19.684,1.57682,1.57704,2.44,1.50
2013.09.17 04:52:22.285,1.57687,1.57706,1.13,1.69
2013.09.17 04:52:22.936,1.57685,1.57705,2.07,1.50
2013.09.17 04:52:23.236,1.57687,1.57703,1.32,1.50
2013.09.17 04:52:23.535,1.57685,1.57706,2.82,2.25
2013.09.17 04:52:28.735,1.57685,1.57706,2.07,1.50
2013.09.17 04:52:32.363,1.57685,1.57706,1.69,2.25
2013.09.17 04:52:36.156,1.57684,1.57706,1.69,2.25
2013.09.17 04:52:41.795,1.57678,1.57698,2.44,1.50
2013.09.17 04:52:44.475,1.57677,1.57699,2.25,2.44
2013.09.17 04:52:53.285,1.57679,1.57699,1.69,1.50
2013.09.17 04:52:53.405,1.57683,1.57703,1.13,1.69
2013.09.17 04:52:53.934,1.57685,1.57704,1.13,1.69
2013.09.17 04:52:54.464,1.57685,1.57703,1.13,1.50
2013.09.17 04:52:56.276,1.57681,1.57702,1.69,1.50
2013.09.17 04:52:56.755,1.57676,1.57695,1.69,1.50
2013.09.17 04:52:56.816,1.57676,1.57694,1.69,1.50
2013.09.17 04:52:57.055,1.57676,1.57695,1.69,1.50
2013.09.17 04:52:57.116,1.57676,1.57696,1.69,1.50
2013.09.17 04:52:57.475,1.57683,1.57703,1.69,1.50
2013.09.17 04:52:59.764,1.57686,1.57704,1.69,1.50
2013.09.17 04:52:59.885,1.57693,1.57711,1.69,1.50
2013.09.17 04:53:00.065,1.57693,1.57714,2.44,2.10
2013.09.17 04:53:00.305,1.57698,1.57719,1.69,1.50
2013.09.17 04:53:00.730,1.57698,1.57719,2.44,1.50
2013.09.17 04:53:00.798,1.57698,1.57719,2.44,1.50
2013.09.17 04:53:00.975,1.57698,1.57718,1.69,1.50
2013.09.17 04:53:01.035,1.57698,1.57718,1.69,1.50
2013.09.17 04:53:01.274,1.57696,1.57718,1.50,1.50
2013.09.17 04:53:01.335,1.57696,1.57718,1.50,1.50
2013.09.17 04:53:01.695,1.57694,1.57713,1.50,1.50
2013.09.17 04:53:01.755,1.57693,1.57712,1.69,1.50
2013.09.17 04:53:02.115,1.57689,1.5771,1.32,1.50
2013.09.17 04:53:02.295,1.57688,1.5771,2.44,1.50
2013.09.17 04:53:02.358,1.57688,1.57709,1.50,1.69
2013.09.17 04:53:02.535,1.57684,1.57704,2.07,1.50
2013.09.17 04:53:08.293,1.57684,1.57704,1.69,1.50
2013.09.17 04:53:08.866,1.57685,1.57705,1.13,1.50
2013.09.17 04:53:13.885,1.57684,1.57705,1.88,1.50
2013.09.17 04:53:14.065,1.57684,1.57704,1.88,1.50
2013.09.17 04:53:14.425,1.57676,1.57694,2.07,1.50
2013.09.17 04:53:14.785,1.57676,1.57692,2.07,1.50
2013.09.17 04:53:16.475,1.57673,1.57694,1.69,1.50
2013.09.17 04:53:17.568,1.5768,1.57701,1.50,1.69
2013.09.17 04:53:17.625,1.57681,1.57701,1.50,1.69
2013.09.17 04:53:18.241,1.57684,1.57703,1.69,1.50
2013.09.17 04:53:20.225,1.57684,1.57705,1.50,1.69
2013.09.17 04:53:20.489,1.57684,1.57706,1.50,2.44
2013.09.17 04:53:25.555,1.57687,1.57708,1.50,1.69
2013.09.17 04:53:48.365,1.57686,1.57706,1.69,1.50
2013.09.17 04:53:48.425,1.57683,1.57702,1.13,1.50
2013.09.17 04:53:48.665,1.57682,1.57701,1.13,1.50
2013.09.17 04:53:48.905,1.57678,1.57698,1.50,1.50
2013.09.17 04:53:51.446,1.57679,1.57697,3.00,1.50
2013.09.17 04:53:51.625,1.5768,1.57701,1.50,2.44
2013.09.17 04:53:52.165,1.57679,1.57701,2.25,2.44
2013.09.17 04:53:54.476,1.57676,1.57698,1.69,1.50
2013.09.17 04:53:54.535,1.57676,1.57697,1.69,1.50
2013.09.17 04:53:55.845,1.57679,1.577,2.25,1.69
2013.09.17 04:53:56.385,1.57678,1.57696,1.50,1.50
2013.09.17 04:53:56.806,1.57675,1.57695,1.50,1.50
2013.09.17 04:53:57.466,1.57673,1.57691,1.13,1.50
2013.09.17 04:53:58.405,1.57673,1.57691,1.13,1.50
2013.09.17 04:53:58.466,1.57673,1.57691,1.13,1.50
2013.09.17 04:53:58.645,1.57671,1.57693,1.69,1.50
2013.09.17 04:53:58.706,1.57672,1.57693,1.13,1.50
2013.09.17 04:54:00.385,1.57671,1.57692,1.69,1.50
2013.09.17 04:54:03.126,1.57674,1.57691,1.32,1.50
2013.09.17 04:54:05.455,1.57674,1.57692,1.32,1.50
2013.09.17 04:54:05.635,1.57675,1.57696,1.88,1.69
2013.09.17 04:54:05.695,1.57676,1.57696,1.50,1.69
2013.09.17 04:54:05.815,1.57675,1.57696,1.88,1.69
2013.09.17 04:54:05.935,1.57674,1.57693,1.32,1.50
2013.09.17 04:54:07.189,1.57672,1.57694,2.44,1.50
2013.09.17 04:54:07.485,1.57675,1.57696,1.50,2.44
2013.09.17 04:54:12.615,1.57674,1.57695,2.25,1.50
2013.09.17 04:54:13.175,1.57672,1.57692,2.44,1.50
2013.09.17 04:54:17.571,1.57672,1.57691,1.69,2.25
2013.09.17 04:54:18.233,1.57672,1.57692,1.50,1.50
2013.09.17 04:54:19.275,1.57669,1.57691,1.69,2.25
2013.09.17 04:54:21.906,1.57672,1.57693,1.50,1.50
2013.09.17 04:54:23.185,1.57675,1.57694,1.13,1.50
2013.09.17 04:54:23.305,1.57676,1.57697,1.50,1.50
2013.09.17 04:54:33.827,1.57678,1.577,2.25,1.50
2013.09.17 04:54:33.888,1.57686,1.57703,1.50,1.32
2013.09.17 04:54:34.007,1.57686,1.57706,1.50,2.25
2013.09.17 04:54:34.436,1.57686,1.57706,1.50,1.50
2013.09.17 04:54:37.116,1.57686,1.57707,1.50,1.50
2013.09.17 04:54:37.297,1.57691,1.57711,1.50,3.19
2013.09.17 04:54:42.659,1.57688,1.5771,1.50,2.44
2013.09.17 04:54:42.786,1.57685,1.57707,2.82,1.50
2013.09.17 04:54:44.306,1.57687,1.57707,1.50,1.50
2013.09.17 04:54:54.696,1.5769,1.57707,1.50,1.50
2013.09.17 04:55:08.795,1.5769,1.57708,1.13,1.69
2013.09.17 04:55:21.895,1.57687,1.57707,1.69,1.05
2013.09.17 04:55:22.455,1.57687,1.57707,1.69,1.05
2013.09.17 04:55:32.565,1.57687,1.57707,1.88,1.32
2013.09.17 04:55:37.248,1.57687,1.57707,1.13,1.32
2013.09.17 04:55:38.975,1.57687,1.57708,1.13,1.69
2013.09.17 04:55:41.745,1.57689,1.5771,1.88,1.69
2013.09.17 04:55:42.525,1.57689,1.57711,1.88,2.44
2013.09.17 04:55:45.134,1.57687,1.57709,1.50,1.50
2013.09.17 04:55:47.424,1.57684,1.57707,2.44,1.50
2013.09.17 04:55:47.725,1.57684,1.57708,3.19,1.69
2013.09.17 04:55:48.320,1.57686,1.57709,1.69,2.44
2013.09.17 04:55:56.585,1.57688,1.57709,1.13,1.69
2013.09.17 04:55:58.465,1.57689,1.5771,1.13,2.44
2013.09.17 04:56:02.443,1.57689,1.57709,1.13,1.69
2013.09.17 04:56:03.121,1.57685,1.57706,1.32,1.50
2013.09.17 04:56:04.974,1.57687,1.57708,1.32,1.50
2013.09.17 04:56:06.560,1.57686,1.57708,1.69,1.50
2013.09.17 04:56:16.035,1.57685,1.57707,1.69,1.50
2013.09.17 04:56:16.394,1.57686,1.57709,1.69,1.69
2013.09.17 04:56:20.026,1.57685,1.57709,1.69,1.69
