2013.09.26 09:35:29.770,1.5834,1.5835,1.13,1.13
2013.09.26 09:35:30.071,1.58339,1.5835,1.13,1.13
2013.09.26 09:35:30.631,1.58338,1.5835,1.13,1.50
2013.09.26 09:35:31.152,1.58339,1.5835,1.13,1.50
2013.09.26 09:35:31.761,1.58339,1.5835,1.13,1.88
2013.09.26 09:35:34.641,1.58339,1.58349,1.13,1.50
2013.09.26 09:35:36.551,1.58338,1.58349,1.13,1.88
2013.09.26 09:35:39.790,1.58338,1.58349,1.13,1.88
2013.09.26 09:35:41.481,1.58341,1.58349,1.50,1.50
2013.09.26 09:35:41.549,1.58341,1.58349,1.50,1.13
2013.09.26 09:35:43.852,1.5834,1.58351,1.50,2.25
2013.09.26 09:35:44.210,1.58339,1.58349,1.50,1.13
2013.09.26 09:35:45.421,1.58341,1.5835,1.50,1.13
2013.09.26 09:35:46.140,1.58341,1.58351,1.50,1.50
2013.09.26 09:35:47.071,1.58341,1.58351,1.50,1.50
2013.09.26 09:35:47.668,1.58341,1.58351,1.50,1.50
2013.09.26 09:35:50.790,1.58343,1.58351,1.50,1.88
2013.09.26 09:35:51.301,1.58343,1.58351,1.50,1.88
2013.09.26 09:35:51.840,1.5834,1.58351,2.25,1.13
2013.09.26 09:35:52.021,1.5834,1.58351,2.25,1.13
2013.09.26 09:35:52.589,1.58343,1.58351,1.50,1.13
2013.09.26 09:35:54.324,1.58343,1.58351,1.50,1.13
2013.09.26 09:35:55.269,1.58342,1.58352,1.50,1.13
2013.09.26 09:35:55.341,1.58341,1.58351,1.50,1.13
2013.09.26 09:35:55.520,1.58343,1.58351,1.50,1.13
2013.09.26 09:35:56.032,1.58343,1.58351,1.50,1.13
2013.09.26 09:35:56.576,1.58343,1.58349,1.50,1.13
2013.09.26 09:35:58.761,1.58342,1.58349,1.50,1.13
2013.09.26 09:35:59.481,1.58341,1.58349,1.50,1.13
2013.09.26 09:35:59.801,1.58342,1.58349,2.25,1.13
2013.09.26 09:35:59.921,1.5834,1.58349,1.50,1.13
2013.09.26 09:36:00.041,1.58342,1.58352,1.13,1.50
2013.09.26 09:36:01.826,1.58344,1.58353,1.88,1.13
2013.09.26 09:36:01.952,1.58344,1.58355,1.88,1.13
2013.09.26 09:36:02.454,1.58344,1.58355,1.50,1.13
2013.09.26 09:36:03.440,1.58342,1.58354,1.50,1.13
2013.09.26 09:36:03.501,1.58342,1.58354,1.50,1.13
2013.09.26 09:36:03.802,1.58342,1.58353,1.50,1.13
2013.09.26 09:36:08.871,1.58337,1.58349,1.50,1.13
2013.09.26 09:36:08.991,1.58334,1.58346,1.50,1.13
2013.09.26 09:36:09.051,1.58332,1.58346,1.13,1.13
2013.09.26 09:36:09.291,1.5833,1.58342,1.50,1.50
2013.09.26 09:36:09.830,1.58329,1.5834,1.50,1.88
2013.09.26 09:36:13.093,1.58329,1.58335,1.50,1.13
2013.09.26 09:36:13.800,1.58327,1.58335,1.50,1.13
2013.09.26 09:36:13.921,1.58326,1.58335,1.50,1.13
2013.09.26 09:36:18.156,1.58325,1.58333,1.50,1.13
2013.09.26 09:36:22.585,1.58322,1.58335,1.50,1.13
2013.09.26 09:36:22.721,1.58321,1.58334,1.50,2.25
2013.09.26 09:36:22.781,1.5832,1.58334,1.50,2.63
2013.09.26 09:36:22.961,1.58319,1.58332,1.50,1.13
2013.09.26 09:36:23.021,1.58318,1.58332,1.50,1.13
2013.09.26 09:36:23.529,1.5832,1.5833,1.13,1.50
2013.09.26 09:36:24.211,1.58319,1.5833,2.25,1.88
2013.09.26 09:36:26.525,1.58319,1.58329,1.50,1.13
2013.09.26 09:36:26.592,1.58319,1.5833,2.25,1.13
2013.09.26 09:36:27.110,1.58319,1.5833,1.88,1.13
2013.09.26 09:36:27.371,1.58319,1.5833,1.88,1.13
2013.09.26 09:36:27.842,1.58319,1.58328,1.88,1.50
2013.09.26 09:36:28.631,1.58319,1.58329,1.88,1.13
2013.09.26 09:36:29.412,1.58319,1.58332,1.88,1.13
2013.09.26 09:36:29.532,1.58321,1.58332,1.50,1.13
2013.09.26 09:36:29.891,1.58329,1.58335,1.50,1.13
2013.09.26 09:36:30.011,1.58329,1.58338,1.50,1.13
2013.09.26 09:36:31.250,1.58329,1.58338,1.50,1.88
2013.09.26 09:36:31.574,1.58329,1.58337,1.50,1.13
2013.09.26 09:36:32.362,1.58329,1.58337,1.50,1.13
2013.09.26 09:36:38.952,1.58329,1.58339,1.50,1.13
2013.09.26 09:36:40.191,1.58324,1.5834,1.50,1.13
2013.09.26 09:36:40.501,1.58323,1.58339,1.88,1.13
2013.09.26 09:36:40.620,1.58323,1.58339,1.88,1.13
2013.09.26 09:36:42.281,1.58324,1.58339,1.50,1.13
2013.09.26 09:36:42.848,1.58324,1.58339,1.50,1.13
2013.09.26 09:36:43.361,1.58324,1.5834,1.88,2.25
2013.09.26 09:36:43.869,1.58329,1.58341,1.50,1.13
2013.09.26 09:36:44.420,1.58329,1.58342,1.50,1.13
2013.09.26 09:36:46.981,1.58327,1.58341,1.13,1.88
2013.09.26 09:36:47.401,1.58327,1.5834,1.88,1.13
2013.09.26 09:36:48.622,1.58328,1.58339,1.50,1.13
2013.09.26 09:36:49.633,1.58327,1.5834,1.13,1.88
2013.09.26 09:36:49.811,1.58326,1.58337,1.50,1.13
2013.09.26 09:36:50.142,1.58326,1.58337,1.50,1.13
2013.09.26 09:36:50.659,1.58326,1.58338,1.50,1.13
2013.09.26 09:36:58.932,1.58325,1.58338,1.13,1.13
2013.09.26 09:36:58.991,1.58324,1.58334,1.13,1.13
2013.09.26 09:36:59.052,1.58325,1.58338,1.13,1.50
2013.09.26 09:36:59.171,1.58325,1.58339,2.25,1.13
2013.09.26 09:36:59.411,1.58324,1.58336,1.50,1.13
2013.09.26 09:36:59.951,1.58321,1.58336,1.88,1.13
2013.09.26 09:37:00.731,1.58323,1.58333,1.13,1.13
2013.09.26 09:37:01.724,1.58321,1.58332,1.88,1.13
2013.09.26 09:37:02.692,1.5832,1.58332,1.13,1.13
2013.09.26 09:37:04.282,1.58323,1.58333,1.13,1.13
2013.09.26 09:37:04.695,1.58323,1.58332,1.50,1.13
2013.09.26 09:37:05.200,1.58325,1.58336,1.13,1.13
2013.09.26 09:37:06.342,1.58325,1.5834,1.88,1.88
2013.09.26 09:37:07.279,1.58329,1.58341,1.13,1.88
2013.09.26 09:37:08.002,1.58327,1.58341,1.88,1.88
2013.09.26 09:37:12.782,1.58327,1.58336,1.88,1.13
2013.09.26 09:37:13.141,1.58321,1.58335,1.13,1.13
2013.09.26 09:37:13.261,1.58326,1.58335,1.50,1.13
2013.09.26 09:37:13.922,1.58325,1.58331,1.50,1.13
2013.09.26 09:37:14.951,1.58326,1.58331,1.50,1.13
2013.09.26 09:37:15.221,1.58324,1.58331,1.50,1.13
2013.09.26 09:37:18.981,1.5832,1.58331,2.25,1.88
2013.09.26 09:37:19.160,1.58319,1.58331,1.88,1.88
2013.09.26 09:37:20.601,1.5832,1.58331,1.13,1.13
2013.09.26 09:37:23.430,1.58319,1.58331,1.88,1.88
2013.09.26 09:37:24.106,1.58319,1.5833,1.50,1.13
2013.09.26 09:37:24.291,1.58313,1.58323,1.50,1.13
2013.09.26 09:37:24.471,1.58313,1.58325,2.25,1.13
2013.09.26 09:37:25.861,1.58313,1.58323,1.88,1.13
2013.09.26 09:37:26.571,1.58313,1.58323,1.13,1.13
2013.09.26 09:37:27.096,1.58313,1.58323,1.88,1.13
2013.09.26 09:37:27.521,1.58314,1.58325,1.13,1.13
2013.09.26 09:37:27.982,1.58313,1.58324,1.13,1.50
2013.09.26 09:37:37.321,1.58314,1.58326,1.88,1.13
2013.09.26 09:37:40.071,1.58313,1.58323,1.88,1.13
2013.09.26 09:37:40.702,1.58319,1.58332,2.25,1.50
2013.09.26 09:37:43.332,1.5832,1.58333,1.50,1.13
2013.09.26 09:37:43.692,1.58321,1.58333,1.50,1.13
2013.09.26 09:37:43.871,1.58319,1.58333,2.25,1.13
2013.09.26 09:37:45.312,1.5832,1.58333,1.50,1.13
2013.09.26 09:37:45.851,1.58315,1.58323,1.50,1.50
2013.09.26 09:37:46.031,1.58313,1.58322,1.13,1.13
2013.09.26 09:37:47.203,1.58309,1.58323,1.50,1.50
2013.09.26 09:37:47.920,1.58309,1.58322,1.50,1.13
2013.09.26 09:37:50.093,1.58314,1.58325,1.50,1.13
2013.09.26 09:37:50.151,1.58314,1.58326,1.50,1.88
2013.09.26 09:37:50.271,1.58314,1.58326,1.50,1.88
2013.09.26 09:37:50.769,1.58314,1.58326,1.50,2.25
2013.09.26 09:37:51.671,1.58314,1.58326,1.50,2.25
2013.09.26 09:37:51.911,1.58315,1.58326,3.38,1.13
2013.09.26 09:37:51.972,1.58321,1.58327,1.13,1.13
2013.09.26 09:37:52.031,1.58322,1.58335,1.13,1.88
2013.09.26 09:37:52.091,1.58323,1.58336,1.13,1.88
2013.09.26 09:37:52.630,1.58324,1.58336,1.13,1.88
2013.09.26 09:37:53.191,1.58324,1.58336,1.88,1.88
2013.09.26 09:37:53.733,1.58325,1.58336,1.88,1.50
2013.09.26 09:37:54.152,1.58323,1.58336,1.13,1.50
2013.09.26 09:37:55.141,1.58323,1.58336,1.13,1.88
2013.09.26 09:37:55.441,1.58324,1.58336,1.50,1.88
2013.09.26 09:37:55.562,1.58324,1.58336,1.88,1.13
2013.09.26 09:37:56.421,1.58324,1.58336,1.88,1.88
2013.09.26 09:37:56.661,1.58324,1.58336,1.13,1.88
2013.09.26 09:37:57.694,1.58324,1.58337,1.88,1.13
2013.09.26 09:37:58.511,1.58324,1.58336,1.13,1.50
2013.09.26 09:37:59.031,1.58324,1.58336,1.13,1.50
2013.09.26 09:38:00.711,1.58324,1.58336,1.13,1.50
2013.09.26 09:38:00.891,1.58321,1.58334,1.13,1.13
2013.09.26 09:38:01.311,1.58321,1.58336,1.50,2.25
2013.09.26 09:38:01.658,1.58321,1.58336,1.88,2.25
2013.09.26 09:38:02.120,1.58321,1.58336,1.88,2.25
2013.09.26 09:38:02.745,1.58321,1.58334,1.50,1.22
2013.09.26 09:38:08.261,1.58321,1.58335,2.63,1.13
2013.09.26 09:38:08.381,1.58321,1.58333,2.63,1.13
2013.09.26 09:38:08.507,1.58323,1.58336,1.88,1.50
2013.09.26 09:38:08.571,1.58323,1.58336,1.88,1.50
2013.09.26 09:38:09.221,1.58322,1.58332,1.13,1.50
2013.09.26 09:38:09.281,1.58321,1.58332,2.63,1.50
2013.09.26 09:38:09.461,1.58321,1.58328,1.50,1.13
2013.09.26 09:38:09.701,1.5832,1.58331,1.13,1.50
2013.09.26 09:38:09.881,1.58321,1.58331,1.50,1.50
2013.09.26 09:38:09.941,1.58321,1.58333,2.25,1.50
2013.09.26 09:38:10.121,1.58323,1.58334,1.50,1.13
2013.09.26 09:38:10.980,1.58324,1.58337,1.13,1.50
2013.09.26 09:38:11.521,1.58325,1.58337,1.13,1.50
2013.09.26 09:38:12.120,1.58325,1.58337,1.13,1.50
2013.09.26 09:38:13.972,1.58321,1.58335,1.88,1.50
2013.09.26 09:38:14.091,1.58319,1.58333,2.63,1.13
2013.09.26 09:38:14.211,1.58319,1.58334,2.63,1.88
2013.09.26 09:38:14.751,1.58319,1.58333,1.88,2.49
2013.09.26 09:38:15.311,1.58319,1.58329,1.88,1.13
2013.09.26 09:38:16.300,1.58319,1.58329,1.88,1.13
2013.09.26 09:38:16.560,1.58319,1.58332,1.88,1.88
2013.09.26 09:38:18.271,1.58319,1.58333,1.50,1.13
2013.09.26 09:38:18.331,1.58319,1.58334,1.50,2.25
2013.09.26 09:38:18.511,1.58321,1.58334,1.13,1.88
2013.09.26 09:38:18.851,1.58321,1.58333,1.13,1.13
2013.09.26 09:38:24.671,1.58318,1.58335,1.88,2.86
2013.09.26 09:38:25.030,1.58319,1.58335,1.50,2.49
2013.09.26 09:38:26.311,1.58325,1.58335,1.13,1.88
2013.09.26 09:38:27.161,1.58324,1.58335,1.13,1.13
2013.09.26 09:38:27.221,1.58324,1.58334,1.13,1.50
2013.09.26 09:38:27.341,1.58324,1.58335,1.13,1.88
2013.09.26 09:38:28.061,1.58324,1.58334,1.13,1.13
2013.09.26 09:38:28.211,1.58324,1.58334,1.13,1.13
2013.09.26 09:38:28.803,1.58323,1.58333,1.50,1.13
2013.09.26 09:38:31.901,1.58321,1.58331,1.13,3.00
2013.09.26 09:38:32.202,1.58322,1.5833,1.50,1.13
2013.09.26 09:38:32.384,1.58321,1.58331,1.50,2.25
2013.09.26 09:38:32.444,1.58321,1.58331,1.50,1.88
2013.09.26 09:38:32.751,1.58321,1.58332,1.50,1.13
2013.09.26 09:38:32.811,1.58321,1.58331,2.25,1.13
2013.09.26 09:38:33.353,1.58323,1.58335,1.50,1.13
2013.09.26 09:38:34.651,1.58324,1.58338,1.50,1.13
2013.09.26 09:38:34.711,1.58324,1.58338,2.25,1.13
2013.09.26 09:38:34.831,1.58326,1.5834,1.88,1.13
2013.09.26 09:38:35.392,1.58328,1.58341,1.50,1.13
2013.09.26 09:38:35.643,1.58329,1.58342,1.50,1.50
2013.09.26 09:38:36.192,1.5833,1.58345,1.50,1.13
2013.09.26 09:38:36.251,1.58331,1.58345,2.25,1.88
2013.09.26 09:38:36.791,1.58331,1.58347,2.25,1.13
2013.09.26 09:38:37.851,1.58331,1.58345,2.25,1.13
2013.09.26 09:38:38.416,1.58331,1.58344,2.25,1.13
2013.09.26 09:38:38.541,1.58331,1.58344,2.25,1.13
2013.09.26 09:38:39.071,1.58331,1.58344,2.25,1.13
2013.09.26 09:38:40.429,1.58332,1.58345,1.50,1.13
2013.09.26 09:38:40.503,1.58334,1.58344,2.25,1.13
2013.09.26 09:38:44.653,1.58333,1.58344,1.50,1.13
2013.09.26 09:38:46.712,1.58333,1.58344,1.50,1.13
2013.09.26 09:38:47.271,1.58332,1.58344,2.25,1.13
2013.09.26 09:38:47.392,1.5833,1.58344,1.50,1.13
2013.09.26 09:38:47.512,1.5833,1.58342,1.50,1.13
2013.09.26 09:38:47.900,1.5833,1.5834,1.50,1.13
2013.09.26 09:38:50.761,1.5833,1.58346,1.50,1.50
2013.09.26 09:38:51.271,1.5833,1.58342,1.50,1.13
2013.09.26 09:38:53.631,1.58329,1.58342,2.25,1.13
2013.09.26 09:38:54.212,1.58329,1.58341,2.25,1.13
2013.09.26 09:38:54.483,1.58329,1.58341,2.25,1.13
2013.09.26 09:38:55.182,1.58329,1.58341,1.50,1.13
2013.09.26 09:38:58.062,1.5833,1.58341,1.50,1.13
2013.09.26 09:38:58.420,1.5833,1.58343,1.50,1.13
2013.09.26 09:38:58.681,1.5833,1.58345,1.50,1.88
2013.09.26 09:38:58.741,1.5833,1.58345,1.50,1.88
2013.09.26 09:38:58.921,1.58329,1.58345,1.88,1.88
2013.09.26 09:38:59.460,1.58327,1.58341,1.50,1.50
2013.09.26 09:38:59.971,1.58327,1.5834,1.50,1.13
2013.09.26 09:39:00.431,1.58327,1.5834,1.50,1.13
2013.09.26 09:39:00.981,1.58327,1.5834,1.50,1.50
2013.09.26 09:39:01.622,1.58327,1.5834,1.50,1.50
2013.09.26 09:39:02.112,1.58324,1.58336,1.50,1.50
2013.09.26 09:39:02.292,1.58323,1.58338,2.25,1.50
2013.09.26 09:39:02.413,1.58323,1.58335,2.25,1.13
2013.09.26 09:39:02.831,1.58323,1.58334,2.25,1.13
2013.09.26 09:39:03.202,1.58323,1.58334,1.50,1.13
2013.09.26 09:39:03.422,1.58323,1.58334,2.25,1.13
2013.09.26 09:39:03.661,1.58323,1.58333,1.50,1.50
2013.09.26 09:39:04.651,1.58323,1.58334,1.50,1.13
2013.09.26 09:39:04.892,1.58323,1.58336,1.88,1.88
2013.09.26 09:39:05.904,1.58323,1.58333,1.13,1.13
2013.09.26 09:39:06.201,1.58322,1.58334,1.50,1.13
2013.09.26 09:39:10.241,1.58322,1.58335,1.50,1.13
2013.09.26 09:39:15.081,1.58321,1.58333,1.13,1.88
2013.09.26 09:39:15.341,1.58322,1.58333,1.13,1.88
2013.09.26 09:39:15.401,1.58321,1.58331,1.13,1.88
2013.09.26 09:39:15.761,1.58321,1.5833,1.13,1.50
2013.09.26 09:39:16.316,1.58319,1.58331,1.88,1.88
2013.09.26 09:39:16.810,1.58319,1.58328,1.13,1.13
2013.09.26 09:39:19.123,1.58319,1.58328,2.25,1.13
2013.09.26 09:39:19.253,1.58323,1.58332,1.13,1.13
2013.09.26 09:39:19.800,1.58322,1.58333,1.13,1.13
2013.09.26 09:39:19.981,1.58322,1.58332,1.13,1.13
2013.09.26 09:39:25.445,1.58323,1.58335,3.19,1.13
2013.09.26 09:39:25.751,1.58328,1.58335,1.69,1.13
2013.09.26 09:39:27.611,1.58328,1.58334,1.50,1.13
2013.09.26 09:39:27.792,1.5833,1.58336,1.13,1.88
2013.09.26 09:39:28.031,1.58336,1.58347,1.92,1.13
2013.09.26 09:39:28.591,1.58341,1.58347,1.69,1.13
2013.09.26 09:39:28.711,1.58344,1.58354,1.50,1.13
2013.09.26 09:39:28.771,1.58344,1.58354,1.50,1.13
2013.09.26 09:39:28.831,1.58342,1.58354,1.50,1.50
2013.09.26 09:39:29.417,1.58341,1.58355,1.50,1.50
2013.09.26 09:39:33.493,1.58341,1.58351,1.50,1.13
2013.09.26 09:39:36.672,1.58341,1.58351,1.13,1.13
2013.09.26 09:39:37.671,1.58345,1.58358,1.50,1.13
2013.09.26 09:39:38.491,1.58344,1.58351,1.50,1.13
2013.09.26 09:39:38.671,1.58344,1.58357,1.50,1.50
2013.09.26 09:39:43.611,1.58343,1.58354,1.50,1.13
2013.09.26 09:39:46.472,1.58344,1.58359,1.69,1.88
2013.09.26 09:39:46.593,1.58352,1.58364,1.13,1.50
2013.09.26 09:39:46.713,1.58354,1.58366,1.13,1.13
2013.09.26 09:39:47.262,1.58353,1.58366,1.13,1.13
2013.09.26 09:39:47.621,1.58353,1.58363,1.13,1.13
2013.09.26 09:39:53.541,1.5835,1.5836,1.50,1.50
2013.09.26 09:39:53.901,1.58344,1.58357,1.50,1.13
2013.09.26 09:39:56.404,1.58344,1.58354,1.50,1.13
2013.09.26 09:39:56.652,1.58344,1.58354,1.50,1.13
2013.09.26 09:39:57.311,1.5835,1.58362,2.03,2.63
2013.09.26 09:39:57.387,1.58354,1.58366,1.88,1.13
2013.09.26 09:39:58.251,1.58354,1.58365,1.88,1.13
2013.09.26 09:39:58.312,1.58354,1.58365,1.88,1.13
2013.09.26 09:39:59.112,1.58352,1.5836,1.50,1.13
2013.09.26 09:39:59.233,1.5835,1.58359,1.13,1.13
2013.09.26 09:39:59.292,1.58351,1.58359,1.13,1.13
2013.09.26 09:39:59.531,1.58349,1.58359,1.88,1.88
2013.09.26 09:39:59.592,1.5835,1.58359,1.13,2.25
2013.09.26 09:39:59.711,1.5835,1.58361,1.13,1.50
2013.09.26 09:39:59.831,1.58349,1.5836,1.88,1.13
2013.09.26 09:39:59.891,1.5835,1.5836,1.50,1.50
2013.09.26 09:40:00.196,1.58348,1.58359,1.13,1.13
2013.09.26 09:40:00.502,1.58349,1.58361,1.13,1.13
2013.09.26 09:40:00.561,1.58349,1.58361,1.13,1.50
2013.09.26 09:40:00.621,1.58349,1.58361,1.88,1.50
2013.09.26 09:40:01.461,1.58352,1.58363,1.88,1.13
2013.09.26 09:40:01.975,1.58353,1.58364,1.13,1.13
2013.09.26 09:40:02.520,1.58353,1.58364,1.13,1.13
2013.09.26 09:40:03.131,1.58354,1.58364,1.50,1.13
2013.09.26 09:40:06.450,1.58354,1.58366,1.13,1.88
2013.09.26 09:40:11.511,1.58354,1.58369,1.88,1.13
2013.09.26 09:40:12.087,1.58355,1.58369,1.13,1.13
2013.09.26 09:40:15.412,1.58358,1.58369,1.50,1.13
2013.09.26 09:40:15.663,1.58359,1.58371,2.63,1.88
2013.09.26 09:40:15.782,1.58361,1.58372,1.13,1.13
2013.09.26 09:40:15.962,1.58358,1.5837,1.50,1.13
2013.09.26 09:40:20.101,1.58359,1.5837,1.50,1.13
2013.09.26 09:40:20.852,1.58359,1.5837,1.65,1.13
2013.09.26 09:40:20.914,1.58361,1.58374,1.24,1.13
2013.09.26 09:40:20.982,1.58363,1.58376,2.25,1.50
2013.09.26 09:40:21.284,1.58362,1.5837,1.13,1.50
2013.09.26 09:40:21.342,1.58362,1.5837,1.13,1.50
2013.09.26 09:40:21.402,1.5836,1.58369,1.13,1.50
2013.09.26 09:40:26.611,1.58359,1.58369,1.50,1.88
2013.09.26 09:40:29.951,1.58354,1.58369,3.38,1.13
2013.09.26 09:40:33.332,1.58354,1.58368,2.25,1.13
2013.09.26 09:40:33.451,1.58355,1.58368,1.13,1.13
2013.09.26 09:40:33.812,1.58362,1.58374,1.13,1.13
2013.09.26 09:40:34.351,1.5836,1.58376,1.13,1.50
2013.09.26 09:40:35.057,1.58358,1.5837,1.13,1.13
2013.09.26 09:40:35.563,1.58356,1.58366,1.50,1.13
2013.09.26 09:40:35.623,1.58356,1.58366,1.50,1.13
2013.09.26 09:40:35.802,1.58356,1.58366,1.13,1.13
2013.09.26 09:40:36.863,1.58356,1.58367,1.88,1.13
2013.09.26 09:40:41.241,1.58359,1.58367,1.50,1.13
2013.09.26 09:40:41.783,1.58359,1.58367,1.50,1.13
2013.09.26 09:40:55.973,1.58359,1.58375,1.50,1.13
2013.09.26 09:40:56.032,1.58359,1.58375,1.13,1.13
2013.09.26 09:40:56.092,1.5836,1.58375,1.88,1.13
2013.09.26 09:40:56.213,1.58362,1.58376,1.50,1.50
2013.09.26 09:40:56.392,1.58362,1.58376,1.88,1.13
2013.09.26 09:40:56.452,1.58362,1.58376,1.88,1.13
2013.09.26 09:40:56.812,1.58361,1.58371,1.50,1.13
2013.09.26 09:41:02.361,1.58358,1.58371,1.13,1.88
2013.09.26 09:41:02.731,1.58358,1.58371,1.13,1.88
2013.09.26 09:41:03.560,1.58355,1.58368,1.88,1.13
2013.09.26 09:41:07.731,1.58354,1.58366,2.63,1.13
2013.09.26 09:41:08.271,1.58353,1.58366,1.50,1.50
2013.09.26 09:41:08.631,1.58353,1.58367,1.50,1.50
2013.09.26 09:41:16.212,1.5836,1.58369,1.13,1.50
2013.09.26 09:41:16.954,1.5836,1.58374,1.13,1.13
2013.09.26 09:41:22.311,1.58359,1.58369,1.50,1.13
2013.09.26 09:41:22.372,1.58359,1.58368,1.50,1.13
2013.09.26 09:41:22.431,1.58353,1.58368,1.50,1.50
2013.09.26 09:41:22.731,1.58353,1.58364,1.50,1.88
2013.09.26 09:41:25.075,1.58352,1.58362,1.13,1.13
2013.09.26 09:41:28.111,1.58357,1.58364,1.13,1.50
2013.09.26 09:41:28.231,1.58357,1.58364,1.13,1.13
2013.09.26 09:41:28.364,1.58357,1.58369,1.13,1.13
2013.09.26 09:41:28.481,1.5836,1.58371,1.13,1.13
2013.09.26 09:41:28.661,1.5836,1.58371,1.88,1.13
2013.09.26 09:41:30.311,1.5836,1.5837,1.88,1.13
2013.09.26 09:41:31.041,1.5836,1.58369,1.50,1.13
2013.09.26 09:41:31.343,1.5836,1.58371,1.88,1.13
2013.09.26 09:41:31.702,1.58358,1.58366,1.13,1.50
2013.09.26 09:41:32.062,1.58359,1.58375,3.38,1.50
2013.09.26 09:41:32.481,1.58358,1.58369,1.88,1.50
2013.09.26 09:41:32.601,1.58358,1.58369,1.13,1.50
2013.09.26 09:41:33.847,1.58354,1.58367,2.25,1.50
2013.09.26 09:41:35.172,1.58358,1.58367,1.13,1.50
2013.09.26 09:41:35.411,1.58363,1.58373,1.88,1.50
2013.09.26 09:41:35.471,1.58364,1.58376,2.25,2.25
2013.09.26 09:41:35.652,1.58366,1.58381,1.13,2.63
2013.09.26 09:41:35.951,1.58366,1.58381,1.13,2.63
2013.09.26 09:41:37.101,1.58366,1.58376,1.13,1.50
2013.09.26 09:41:37.709,1.58366,1.58379,1.13,1.50
2013.09.26 09:41:43.141,1.58364,1.58376,2.25,1.50
2013.09.26 09:41:44.201,1.58364,1.58375,1.88,1.50
2013.09.26 09:41:44.380,1.58364,1.58376,1.88,1.50
2013.09.26 09:41:44.701,1.58362,1.58375,1.50,1.13
2013.09.26 09:41:45.001,1.5836,1.5837,1.50,1.13
2013.09.26 09:41:45.244,1.58358,1.58373,1.50,1.13
2013.09.26 09:41:45.482,1.58359,1.58372,1.13,1.50
2013.09.26 09:41:45.841,1.58357,1.58373,1.13,1.13
2013.09.26 09:41:47.421,1.58357,1.58369,1.13,1.50
2013.09.26 09:41:48.183,1.58361,1.58369,1.13,1.50
2013.09.26 09:41:48.555,1.58357,1.58369,1.88,1.50
2013.09.26 09:41:49.305,1.58357,1.58369,1.88,1.50
2013.09.26 09:41:50.631,1.58356,1.58371,2.25,1.88
2013.09.26 09:41:51.153,1.58356,1.5837,2.25,2.25
2013.09.26 09:41:51.651,1.58358,1.58371,1.50,1.13
2013.09.26 09:41:52.263,1.58358,1.58371,1.13,1.13
2013.09.26 09:41:53.391,1.58356,1.58371,2.25,1.88
2013.09.26 09:41:56.192,1.58358,1.58371,1.13,1.88
2013.09.26 09:41:56.372,1.58358,1.58371,1.13,1.13
2013.09.26 09:41:56.551,1.5836,1.58376,1.13,1.13
2013.09.26 09:41:57.871,1.58361,1.58376,1.13,1.50
2013.09.26 09:41:58.111,1.58364,1.58378,1.50,1.50
2013.09.26 09:41:58.171,1.58366,1.58381,1.13,2.25
2013.09.26 09:41:58.471,1.58369,1.58383,1.50,1.13
2013.09.26 09:41:59.011,1.58369,1.58383,2.25,1.13
2013.09.26 09:42:00.142,1.58369,1.58386,1.88,1.88
2013.09.26 09:42:01.147,1.58367,1.58381,1.50,1.13
2013.09.26 09:42:01.218,1.58362,1.5838,2.25,1.13
2013.09.26 09:42:01.552,1.58367,1.58381,1.13,1.50
2013.09.26 09:42:01.671,1.58369,1.58384,1.50,1.88
2013.09.26 09:42:01.731,1.58369,1.58384,1.50,1.13
2013.09.26 09:42:02.271,1.58369,1.58386,1.50,1.13
2013.09.26 09:42:02.681,1.58372,1.58385,1.13,1.50
2013.09.26 09:42:02.981,1.58374,1.58384,2.25,1.13
2013.09.26 09:42:03.041,1.5837,1.58384,1.13,1.13
2013.09.26 09:42:03.101,1.58369,1.58384,1.13,1.88
2013.09.26 09:42:03.162,1.58368,1.58384,1.13,1.88
2013.09.26 09:42:03.222,1.58367,1.58384,2.25,2.63
2013.09.26 09:42:03.282,1.58364,1.58381,1.88,2.25
2013.09.26 09:42:03.891,1.58362,1.58377,1.88,1.13
2013.09.26 09:42:05.381,1.58364,1.58377,1.50,1.13
2013.09.26 09:42:06.281,1.58364,1.58374,1.50,1.13
2013.09.26 09:42:06.582,1.58369,1.58378,1.50,1.13
2013.09.26 09:42:07.217,1.58369,1.5838,3.00,1.13
2013.09.26 09:42:07.959,1.5837,1.5838,1.13,1.13
2013.09.26 09:42:10.672,1.5837,1.5838,1.13,1.13
2013.09.26 09:42:11.031,1.58369,1.5838,2.25,1.13
2013.09.26 09:42:11.671,1.58369,1.5838,1.88,1.13
2013.09.26 09:42:15.481,1.58369,1.58383,1.88,1.50
2013.09.26 09:42:15.741,1.58369,1.58383,1.88,1.50
2013.09.26 09:42:16.929,1.58369,1.58383,2.25,1.50
2013.09.26 09:42:18.444,1.58369,1.58383,1.88,1.50
2013.09.26 09:42:18.801,1.58367,1.58378,1.50,1.13
2013.09.26 09:42:19.041,1.58369,1.58378,1.13,1.13
2013.09.26 09:42:19.162,1.58366,1.58378,1.13,1.13
2013.09.26 09:42:19.223,1.58365,1.58378,1.50,1.13
2013.09.26 09:42:19.401,1.58365,1.58378,1.50,1.13
2013.09.26 09:42:19.946,1.58365,1.58378,1.50,1.13
2013.09.26 09:42:21.303,1.58365,1.58378,1.50,1.13
