2013.09.16 21:46:00.892,1.57461,1.57509,1.50,3.12
2013.09.16 21:46:03.032,1.57454,1.57505,1.50,2.37
2013.09.16 21:46:03.092,1.57454,1.57505,1.13,1.99
2013.09.16 21:46:03.633,1.57449,1.575,1.88,2.37
2013.09.16 21:46:04.772,1.57453,1.575,1.69,1.43
2013.09.16 21:46:05.252,1.57449,1.575,2.07,1.62
2013.09.16 21:46:05.311,1.57449,1.575,2.07,1.13
2013.09.16 21:46:10.013,1.57451,1.575,1.80,1.32
2013.09.16 21:46:10.132,1.57453,1.57501,1.13,1.13
2013.09.16 21:46:11.572,1.57453,1.57503,1.50,1.32
2013.09.16 21:46:13.794,1.57455,1.57503,1.13,1.32
2013.09.16 21:46:14.233,1.57457,1.57506,1.50,1.50
2013.09.16 21:46:15.302,1.57457,1.57506,1.88,1.32
2013.09.16 21:46:17.842,1.57457,1.57506,1.13,1.32
2013.09.16 21:46:19.932,1.57457,1.57506,1.13,1.13
2013.09.16 21:46:20.337,1.57457,1.57501,1.13,1.69
2013.09.16 21:46:20.407,1.5745,1.57499,1.13,3.20
2013.09.16 21:46:22.403,1.5745,1.57496,1.13,2.90
2013.09.16 21:46:22.823,1.57443,1.57491,1.13,2.45
2013.09.16 21:46:22.942,1.57444,1.57491,1.13,2.45
2013.09.16 21:46:23.693,1.57444,1.57491,1.88,1.32
2013.09.16 21:46:23.932,1.57452,1.57498,1.13,1.69
2013.09.16 21:46:24.113,1.57453,1.57501,1.13,2.07
2013.09.16 21:46:24.412,1.57453,1.57503,1.50,1.13
2013.09.16 21:46:24.472,1.57453,1.57503,1.50,1.13
2013.09.16 21:46:25.463,1.57456,1.57503,1.05,1.13
2013.09.16 21:46:25.584,1.57457,1.57509,1.05,1.88
2013.09.16 21:46:25.642,1.57457,1.57509,1.43,1.50
2013.09.16 21:46:25.822,1.57461,1.57509,1.43,1.50
2013.09.16 21:46:26.373,1.57461,1.57509,1.43,1.13
2013.09.16 21:46:29.802,1.57458,1.57509,1.43,1.13
2013.09.16 21:46:30.342,1.57458,1.57509,1.62,1.13
2013.09.16 21:46:30.484,1.57458,1.5751,1.62,1.50
2013.09.16 21:46:32.442,1.57458,1.5751,1.43,1.13
2013.09.16 21:46:32.562,1.57458,1.5751,1.43,1.50
2013.09.16 21:46:36.591,1.57458,1.5751,1.43,2.26
2013.09.16 21:46:36.892,1.57457,1.5751,1.05,1.88
2013.09.16 21:46:37.072,1.57453,1.57506,2.18,2.63
2013.09.16 21:46:37.132,1.57453,1.57506,2.18,2.63
2013.09.16 21:46:38.052,1.57454,1.57506,1.13,1.13
2013.09.16 21:46:38.112,1.57454,1.57506,1.50,1.13
2013.09.16 21:46:42.232,1.57454,1.57506,2.44,1.32
2013.09.16 21:46:42.292,1.57454,1.57508,2.44,2.37
2013.09.16 21:46:43.099,1.57454,1.57508,2.44,2.37
2013.09.16 21:46:51.453,1.57455,1.57507,1.43,1.32
2013.09.16 21:46:52.173,1.57455,1.57508,1.43,1.69
2013.09.16 21:46:56.342,1.57456,1.57509,1.32,1.13
2013.09.16 21:46:58.982,1.57459,1.57509,1.69,1.13
2013.09.16 21:47:02.598,1.57459,1.57509,1.62,1.13
2013.09.16 21:47:05.672,1.57454,1.57509,2.25,1.43
2013.09.16 21:47:05.792,1.57454,1.57507,1.50,1.32
2013.09.16 21:47:06.312,1.57454,1.57507,1.50,1.13
2013.09.16 21:47:12.383,1.57468,1.57507,2.25,1.13
2013.09.16 21:47:12.563,1.5749,1.57523,1.32,1.13
2013.09.16 21:47:12.622,1.57494,1.57525,1.69,1.28
2013.09.16 21:47:15.482,1.57495,1.57529,1.69,1.50
2013.09.16 21:47:16.150,1.5749,1.57529,1.13,3.04
2013.09.16 21:47:16.774,1.5749,1.57529,1.69,2.48
2013.09.16 21:47:19.955,1.5749,1.57529,1.13,1.13
2013.09.16 21:47:20.498,1.57492,1.57529,1.32,1.13
2013.09.16 21:47:23.182,1.57492,1.57529,1.13,1.13
2013.09.16 21:47:23.686,1.57496,1.5753,1.13,1.13
2013.09.16 21:47:25.472,1.57496,1.5753,1.13,1.13
2013.09.16 21:47:26.242,1.57494,1.57526,1.13,1.50
2013.09.16 21:47:30.382,1.57494,1.57526,1.13,1.50
2013.09.16 21:47:30.442,1.57494,1.57529,1.13,1.13
2013.09.16 21:47:42.313,1.57494,1.57529,1.13,1.13
2013.09.16 21:47:42.890,1.57494,1.57529,1.32,1.13
2013.09.16 21:47:44.313,1.57494,1.57524,1.32,1.50
2013.09.16 21:47:49.235,1.57494,1.57517,1.13,1.69
2013.09.16 21:47:49.761,1.57482,1.57517,2.40,1.13
2013.09.16 21:47:53.112,1.57482,1.57511,2.40,1.69
2013.09.16 21:47:54.262,1.57482,1.57514,2.40,1.13
2013.09.16 21:47:54.322,1.57482,1.57516,2.40,1.88
2013.09.16 21:47:54.872,1.57482,1.57516,2.03,1.69
2013.09.16 21:47:54.936,1.57479,1.57512,1.13,1.32
2013.09.16 21:47:55.062,1.57471,1.5751,1.50,1.24
2013.09.16 21:47:55.182,1.57453,1.57505,1.50,1.43
2013.09.16 21:47:55.312,1.57453,1.57505,1.13,1.43
2013.09.16 21:47:55.672,1.57448,1.575,1.50,1.43
2013.09.16 21:48:00.662,1.57447,1.57491,1.50,2.18
2013.09.16 21:48:01.093,1.57466,1.57489,0.75,1.13
2013.09.16 21:48:01.663,1.57464,1.57489,0.75,1.80
2013.09.16 21:48:03.272,1.57433,1.57481,1.50,1.32
2013.09.16 21:48:03.332,1.57463,1.57481,0.75,1.13
2013.09.16 21:48:03.392,1.57465,1.57484,0.75,1.43
2013.09.16 21:48:03.512,1.57444,1.57492,1.13,1.69
2013.09.16 21:48:03.572,1.57445,1.57495,1.13,1.32
2013.09.16 21:48:03.703,1.5745,1.57496,1.43,1.32
2013.09.16 21:48:03.762,1.5745,1.57499,1.80,1.69
2013.09.16 21:48:04.033,1.57453,1.57499,1.13,1.69
2013.09.16 21:48:05.362,1.57453,1.57501,1.13,1.32
2013.09.16 21:48:08.283,1.57454,1.57501,1.50,1.13
2013.09.16 21:48:10.252,1.57453,1.57497,1.50,2.26
2013.09.16 21:48:12.982,1.57434,1.57481,1.13,1.13
2013.09.16 21:48:13.102,1.57424,1.57478,1.50,1.13
2013.09.16 21:48:13.223,1.57424,1.57478,1.50,1.13
2013.09.16 21:48:13.402,1.57432,1.5748,1.13,1.50
2013.09.16 21:48:13.762,1.57434,1.57484,1.50,2.07
2013.09.16 21:48:14.102,1.57465,1.57484,0.75,1.50
2013.09.16 21:48:14.403,1.57468,1.57492,0.75,1.13
2013.09.16 21:48:15.669,1.57468,1.57493,0.75,1.13
2013.09.16 21:48:15.793,1.57431,1.57485,1.50,1.50
2013.09.16 21:48:15.913,1.57462,1.57485,0.75,1.32
2013.09.16 21:48:16.462,1.57462,1.57488,0.75,1.69
2013.09.16 21:48:25.574,1.57465,1.5749,0.75,1.32
2013.09.16 21:48:27.173,1.5743,1.57477,1.50,2.44
2013.09.16 21:48:27.232,1.5743,1.57477,1.13,1.32
2013.09.16 21:48:27.352,1.57424,1.57477,1.50,1.32
2013.09.16 21:48:28.934,1.5742,1.57477,1.50,1.32
2013.09.16 21:48:30.372,1.57458,1.57481,0.75,1.88
2013.09.16 21:48:30.712,1.57458,1.57481,0.75,1.88
2013.09.16 21:48:30.832,1.57425,1.57481,1.43,1.13
2013.09.16 21:48:30.893,1.57427,1.57487,1.05,1.88
2013.09.16 21:48:31.252,1.57467,1.57492,0.75,1.69
2013.09.16 21:48:32.402,1.57432,1.57492,2.18,1.32
2013.09.16 21:48:35.482,1.57427,1.57492,2.18,1.13
2013.09.16 21:48:39.103,1.57432,1.57492,1.13,1.80
2013.09.16 21:48:39.303,1.57428,1.57492,1.13,1.13
2013.09.16 21:48:42.292,1.57428,1.5749,1.50,1.32
2013.09.16 21:48:43.402,1.57427,1.5749,2.55,1.13
2013.09.16 21:48:47.332,1.57427,1.5749,2.18,1.13
2013.09.16 21:48:47.893,1.57436,1.5749,1.05,1.13
2013.09.16 21:48:48.012,1.57437,1.5749,1.05,1.13
2013.09.16 21:48:52.042,1.57437,1.57492,1.43,1.13
2013.09.16 21:48:52.342,1.57437,1.57496,1.43,1.13
2013.09.16 21:48:52.732,1.57437,1.57496,1.43,1.13
2013.09.16 21:49:00.013,1.57438,1.57497,1.50,1.13
2013.09.16 21:49:00.072,1.57438,1.57497,1.50,1.13
2013.09.16 21:49:12.272,1.57441,1.57497,1.43,1.13
2013.09.16 21:49:12.392,1.57443,1.57497,1.05,1.13
2013.09.16 21:49:12.752,1.57449,1.57501,1.43,1.13
2013.09.16 21:49:12.934,1.57453,1.57506,1.43,1.32
2013.09.16 21:49:13.052,1.57453,1.57506,1.43,1.32
2013.09.16 21:49:15.432,1.57453,1.57507,1.43,1.13
2013.09.16 21:49:20.782,1.57449,1.57507,1.43,1.13
2013.09.16 21:49:20.962,1.57445,1.57507,2.18,1.13
2013.09.16 21:49:21.323,1.57449,1.57505,1.43,1.13
2013.09.16 21:49:25.253,1.57449,1.57505,1.43,1.13
2013.09.16 21:49:25.595,1.57446,1.57505,1.43,1.13
2013.09.16 21:49:25.722,1.57449,1.57505,1.43,1.13
2013.09.16 21:49:27.242,1.57449,1.57505,1.43,1.13
2013.09.16 21:49:29.162,1.57449,1.57505,1.43,1.13
2013.09.16 21:49:44.735,1.57446,1.57505,1.43,1.13
2013.09.16 21:49:45.692,1.57446,1.57505,1.43,1.13
2013.09.16 21:49:45.752,1.57446,1.57505,1.43,1.13
2013.09.16 21:49:50.142,1.57448,1.57507,1.50,1.50
2013.09.16 21:49:51.862,1.57446,1.57507,1.43,1.13
2013.09.16 21:49:52.272,1.57445,1.57507,1.43,1.13
2013.09.16 21:49:54.282,1.57445,1.57507,1.43,1.50
2013.09.16 21:49:56.272,1.57445,1.57507,1.43,1.50
2013.09.16 21:49:56.693,1.57442,1.57507,2.55,2.07
2013.09.16 21:49:57.053,1.57436,1.57495,1.43,2.26
2013.09.16 21:49:58.153,1.57444,1.57495,1.05,2.26
2013.09.16 21:49:58.512,1.57446,1.575,1.43,1.13
2013.09.16 21:50:00.313,1.57446,1.575,1.43,1.13
2013.09.16 21:50:01.723,1.57444,1.57495,1.05,3.01
2013.09.16 21:50:01.783,1.57433,1.57487,1.50,2.18
2013.09.16 21:50:01.842,1.57428,1.57484,1.13,1.50
2013.09.16 21:50:01.963,1.57423,1.57483,1.13,3.04
2013.09.16 21:50:02.488,1.57423,1.57483,1.13,3.34
2013.09.16 21:50:03.122,1.57427,1.57483,1.13,1.50
2013.09.16 21:50:03.422,1.57436,1.57485,1.05,1.05
2013.09.16 21:50:03.482,1.57437,1.57486,1.05,1.13
2013.09.16 21:50:03.543,1.57442,1.57489,1.13,1.13
2013.09.16 21:50:03.943,1.57441,1.57497,1.73,1.13
2013.09.16 21:50:04.932,1.57441,1.57498,1.73,1.50
2013.09.16 21:50:06.226,1.57441,1.57498,1.73,1.50
2013.09.16 21:50:11.502,1.57441,1.57498,1.73,1.13
2013.09.16 21:50:12.823,1.57441,1.57498,1.73,1.13
2013.09.16 21:50:13.813,1.57443,1.57501,1.50,1.13
2013.09.16 21:50:16.163,1.57452,1.57501,1.13,1.13
2013.09.16 21:50:16.283,1.57468,1.5751,1.13,1.50
2013.09.16 21:50:16.402,1.57468,1.57511,1.13,1.13
2013.09.16 21:50:17.586,1.57466,1.57511,1.13,1.13
2013.09.16 21:50:17.654,1.57461,1.57511,1.50,1.13
2013.09.16 21:50:17.715,1.57455,1.57511,1.73,1.13
2013.09.16 21:50:17.775,1.57455,1.57511,1.43,1.69
2013.09.16 21:50:20.222,1.57455,1.57511,1.43,1.32
2013.09.16 21:50:20.282,1.57455,1.57511,1.43,2.82
2013.09.16 21:50:25.524,1.57455,1.57511,1.43,3.19
2013.09.16 21:50:30.063,1.57449,1.57508,1.05,2.75
2013.09.16 21:50:30.184,1.57444,1.57506,1.43,1.43
2013.09.16 21:50:31.012,1.57449,1.57506,1.13,1.43
2013.09.16 21:50:31.255,1.57456,1.5751,1.43,1.88
2013.09.16 21:50:34.142,1.57451,1.5751,1.43,2.07
2013.09.16 21:50:34.203,1.57451,1.5751,1.43,2.07
2013.09.16 21:50:35.213,1.57451,1.5751,1.05,1.13
2013.09.16 21:50:35.274,1.57449,1.57504,1.13,1.43
2013.09.16 21:50:35.802,1.57448,1.57504,1.80,2.18
2013.09.16 21:50:35.982,1.57448,1.57504,1.43,2.55
2013.09.16 21:50:36.973,1.57452,1.57504,1.43,1.50
2013.09.16 21:50:37.032,1.57452,1.57504,1.43,1.13
2013.09.16 21:50:37.092,1.57452,1.57505,1.43,1.50
2013.09.16 21:50:45.223,1.57456,1.57511,1.43,2.44
2013.09.16 21:50:45.402,1.57464,1.57511,1.05,2.63
2013.09.16 21:50:45.523,1.57466,1.57518,1.05,1.13
2013.09.16 21:50:46.067,1.57466,1.57518,1.43,1.13
2013.09.16 21:50:48.702,1.57466,1.57519,1.43,1.88
2013.09.16 21:50:49.063,1.57466,1.57517,1.43,1.13
2013.09.16 21:50:49.243,1.57464,1.57513,1.43,1.13
2013.09.16 21:50:49.423,1.5746,1.57513,1.43,1.32
2013.09.16 21:50:51.592,1.5746,1.57514,1.43,1.50
2013.09.16 21:50:51.712,1.57466,1.57514,1.05,1.13
2013.09.16 21:50:52.222,1.57466,1.57515,1.43,1.50
2013.09.16 21:50:57.213,1.57471,1.57517,1.13,1.13
2013.09.16 21:50:57.572,1.57493,1.57537,1.43,1.13
2013.09.16 21:50:57.812,1.57498,1.57547,1.13,1.50
2013.09.16 21:51:00.853,1.57498,1.57547,1.13,2.18
2013.09.16 21:51:00.972,1.57497,1.57543,1.13,1.13
2013.09.16 21:51:07.463,1.57489,1.5754,1.13,1.13
2013.09.16 21:51:11.362,1.57491,1.57536,1.50,1.13
2013.09.16 21:51:13.983,1.57497,1.57536,1.13,1.13
2013.09.16 21:51:14.344,1.57498,1.57519,1.13,0.75
2013.09.16 21:51:20.043,1.57502,1.57524,1.32,0.75
2013.09.16 21:51:20.103,1.57509,1.57559,2.18,1.05
2013.09.16 21:51:20.162,1.5751,1.57561,1.32,1.50
2013.09.16 21:51:20.222,1.5751,1.57529,1.69,0.75
2013.09.16 21:51:20.343,1.57523,1.57566,1.50,1.62
2013.09.16 21:51:20.523,1.57528,1.5757,1.13,3.19
2013.09.16 21:51:20.842,1.57528,1.5757,1.13,3.38
2013.09.16 21:51:21.383,1.57526,1.57568,1.13,3.76
2013.09.16 21:51:23.502,1.57523,1.57566,1.13,3.20
2013.09.16 21:51:25.647,1.57523,1.57566,1.13,3.20
2013.09.16 21:51:25.892,1.57523,1.57566,1.13,2.45
2013.09.16 21:51:26.037,1.57523,1.57566,1.13,3.20
2013.09.16 21:51:29.512,1.57523,1.57566,1.13,3.20
2013.09.16 21:51:30.163,1.57523,1.57566,1.13,2.26
2013.09.16 21:51:30.563,1.57523,1.57566,1.13,3.20
2013.09.16 21:51:31.863,1.57515,1.57566,1.50,2.45
2013.09.16 21:51:32.386,1.57515,1.57564,1.13,1.32
2013.09.16 21:51:32.512,1.57507,1.57564,1.13,1.32
2013.09.16 21:51:33.142,1.57505,1.57525,1.69,0.75
2013.09.16 21:51:35.593,1.57513,1.57562,1.69,1.32
2013.09.16 21:51:35.653,1.57512,1.57533,1.69,0.75
2013.09.16 21:51:35.892,1.57517,1.57563,1.13,1.32
2013.09.16 21:51:38.113,1.57521,1.57563,1.13,1.32
2013.09.16 21:51:38.555,1.57514,1.57563,2.25,1.32
2013.09.16 21:51:38.673,1.57514,1.57561,1.88,1.13
2013.09.16 21:51:39.753,1.57507,1.57534,1.13,0.75
2013.09.16 21:51:42.733,1.57502,1.57522,1.13,0.75
2013.09.16 21:51:42.793,1.575,1.57521,1.50,0.75
2013.09.16 21:51:42.854,1.575,1.5752,1.50,0.75
2013.09.16 21:51:55.453,1.57499,1.57519,1.50,0.75
2013.09.16 21:51:56.503,1.57499,1.57541,1.13,2.07
2013.09.16 21:51:58.423,1.57496,1.57541,1.13,2.07
2013.09.16 21:51:59.239,1.57496,1.57541,1.13,1.69
2013.09.16 21:52:02.703,1.57496,1.57541,1.13,1.32
2013.09.16 21:52:04.438,1.57496,1.57541,1.13,1.32
2013.09.16 21:52:06.130,1.57496,1.57541,1.13,1.32
2013.09.16 21:52:06.252,1.57496,1.57543,1.13,1.32
2013.09.16 21:52:06.492,1.57496,1.57545,1.13,2.07
2013.09.16 21:52:06.613,1.57499,1.57545,1.13,1.13
2013.09.16 21:52:06.673,1.57499,1.57548,1.13,1.32
2013.09.16 21:52:08.768,1.57496,1.57549,1.13,1.32
2013.09.16 21:52:09.253,1.57496,1.57549,1.13,1.32
2013.09.16 21:52:11.303,1.57498,1.57549,1.13,2.07
2013.09.16 21:52:16.182,1.57498,1.57549,1.13,1.13
2013.09.16 21:52:16.422,1.57498,1.57549,1.13,2.07
2013.09.16 21:52:17.723,1.57498,1.57549,1.13,1.32
2013.09.16 21:52:20.543,1.57499,1.57549,1.13,1.32
2013.09.16 21:52:21.352,1.57494,1.57549,1.50,1.32
2013.09.16 21:52:25.312,1.57496,1.5755,1.13,1.32
2013.09.16 21:52:25.855,1.57496,1.5755,1.13,1.32
2013.09.16 21:52:30.323,1.57496,1.5755,1.13,1.13
2013.09.16 21:52:35.283,1.57496,1.5755,1.13,1.32
2013.09.16 21:52:38.312,1.57499,1.5755,1.13,1.13
2013.09.16 21:52:45.342,1.57494,1.5755,3.87,1.32
2013.09.16 21:52:47.158,1.57499,1.5755,1.13,1.32
2013.09.16 21:52:49.172,1.57499,1.57551,1.13,1.13
2013.09.16 21:52:50.237,1.57499,1.57551,1.50,1.13
2013.09.16 21:52:59.322,1.57499,1.57551,2.25,1.13
2013.09.16 21:52:59.637,1.57499,1.57551,1.50,1.32
2013.09.16 21:53:05.522,1.57499,1.57551,1.50,1.32
2013.09.16 21:53:06.792,1.57499,1.57551,1.50,1.13
2013.09.16 21:53:07.693,1.57499,1.57551,1.50,1.13
2013.09.16 21:53:08.233,1.57499,1.57551,1.88,1.13
2013.09.16 21:53:09.372,1.575,1.57551,1.13,1.13
2013.09.16 21:53:09.432,1.575,1.57551,1.13,1.32
2013.09.16 21:53:10.802,1.575,1.57551,1.50,1.32
2013.09.16 21:53:11.162,1.575,1.57551,1.50,1.32
2013.09.16 21:53:13.734,1.575,1.57551,1.13,1.32
2013.09.16 21:53:15.553,1.575,1.57551,1.13,1.32
2013.09.16 21:53:17.230,1.575,1.57551,1.13,1.32
2013.09.16 21:53:18.303,1.575,1.57551,1.13,1.13
2013.09.16 21:53:23.312,1.575,1.57551,1.13,1.13
2013.09.16 21:53:24.194,1.57499,1.57551,1.13,1.32
2013.09.16 21:53:29.003,1.57503,1.57553,1.13,1.32
2013.09.16 21:53:29.064,1.57505,1.57553,1.88,1.32
2013.09.16 21:53:29.124,1.57511,1.57553,1.13,1.32
2013.09.16 21:53:29.364,1.57511,1.57556,1.13,1.32
2013.09.16 21:53:30.642,1.57506,1.57558,1.32,1.84
2013.09.16 21:53:30.703,1.57504,1.57557,1.32,2.45
2013.09.16 21:53:30.764,1.57504,1.57556,1.13,2.82
2013.09.16 21:53:30.823,1.57502,1.57556,1.13,2.82
2013.09.16 21:53:31.003,1.57501,1.57556,1.13,3.20
2013.09.16 21:53:31.763,1.57503,1.57554,1.13,2.60
2013.09.16 21:53:31.883,1.57503,1.57554,1.13,1.32
2013.09.16 21:53:35.333,1.5751,1.57555,1.13,1.32
2013.09.16 21:53:38.983,1.5751,1.57555,1.13,2.07
2013.09.16 21:53:40.245,1.5751,1.57555,1.13,1.32
2013.09.16 21:53:41.153,1.5751,1.57555,1.13,1.32
2013.09.16 21:53:42.283,1.5751,1.57555,1.13,1.13
2013.09.16 21:53:43.527,1.5751,1.57555,1.13,1.35
2013.09.16 21:53:48.913,1.57509,1.57556,1.13,3.23
2013.09.16 21:53:48.973,1.57509,1.57556,1.13,3.42
2013.09.16 21:53:49.033,1.57509,1.57556,1.13,4.17
2013.09.16 21:53:49.652,1.57509,1.57553,1.13,2.33
2013.09.16 21:54:05.264,1.57513,1.57553,1.13,1.95
2013.09.16 21:54:09.672,1.57513,1.57553,1.13,1.58
2013.09.16 21:54:15.783,1.57513,1.57553,1.13,1.58
2013.09.16 21:54:21.614,1.57514,1.57554,1.13,1.88
2013.09.16 21:54:22.199,1.57514,1.57554,1.13,1.65
2013.09.16 21:54:22.913,1.57514,1.57554,1.13,1.13
2013.09.16 21:54:22.973,1.57514,1.57555,1.13,1.13
2013.09.16 21:54:23.253,1.57514,1.57555,1.13,1.13
2013.09.16 21:54:26.614,1.57514,1.57555,1.13,1.13
2013.09.16 21:54:29.197,1.57514,1.57555,1.32,1.13
2013.09.16 21:54:29.265,1.57514,1.57555,1.13,1.13
2013.09.16 21:54:29.503,1.57514,1.57555,1.13,1.50
2013.09.16 21:54:39.292,1.57515,1.57557,1.13,1.50
2013.09.16 21:54:40.462,1.57514,1.57557,1.50,1.88
2013.09.16 21:54:53.213,1.57514,1.57557,1.50,2.41
2013.09.16 21:54:53.573,1.57514,1.57557,1.13,1.50
2013.09.16 21:54:59.811,1.57514,1.57557,1.13,2.33
2013.09.16 21:55:02.042,1.57514,1.57556,1.13,3.57
2013.09.16 21:55:02.162,1.57514,1.57556,1.13,1.13
2013.09.16 21:55:02.622,1.57514,1.57556,1.13,1.32
2013.09.16 21:55:03.242,1.57514,1.57556,1.13,1.32
2013.09.16 21:55:03.483,1.57515,1.57557,1.13,2.44
2013.09.16 21:55:04.502,1.57514,1.57557,1.50,2.67
2013.09.16 21:55:16.300,1.57514,1.57557,1.50,1.50
2013.09.16 21:55:17.293,1.57514,1.57556,1.50,2.67
2013.09.16 21:55:17.653,1.57514,1.57556,1.13,2.44
2013.09.16 21:55:22.292,1.57514,1.57556,1.13,2.67
2013.09.16 21:55:25.714,1.5751,1.57556,1.13,2.67
2013.09.16 21:55:26.457,1.5751,1.57556,1.13,2.67
2013.09.16 21:55:28.210,1.57514,1.57556,1.13,2.48
2013.09.16 21:55:29.589,1.57509,1.57556,1.13,2.48
2013.09.16 21:55:39.998,1.57509,1.57556,1.13,2.33
2013.09.16 21:55:40.183,1.57514,1.57556,1.13,3.08
2013.09.16 21:55:40.783,1.5751,1.57556,1.13,2.82
2013.09.16 21:55:41.194,1.5751,1.57554,1.13,1.69
2013.09.16 21:55:48.343,1.5751,1.57554,1.13,1.69
2013.09.16 21:55:48.883,1.57511,1.57554,1.13,1.69
2013.09.16 21:55:48.943,1.57511,1.57555,1.13,1.69
2013.09.16 21:55:51.423,1.57512,1.57555,1.13,1.13
2013.09.16 21:55:51.962,1.57516,1.57555,1.13,1.13
2013.09.16 21:55:53.062,1.57516,1.57555,1.13,1.13
2013.09.16 21:56:02.715,1.57517,1.57555,1.13,1.13
2013.09.16 21:56:05.243,1.57517,1.57554,1.13,2.45
2013.09.16 21:56:05.363,1.57517,1.57554,1.13,1.13
2013.09.16 21:56:15.164,1.57513,1.57554,1.13,2.45
2013.09.16 21:56:15.415,1.57513,1.57554,1.13,1.13
2013.09.16 21:56:29.373,1.57515,1.57554,1.13,2.45
2013.09.16 21:56:29.987,1.57515,1.57554,1.13,1.32
2013.09.16 21:56:48.383,1.57512,1.57554,1.80,1.69
2013.09.16 21:56:53.404,1.57512,1.57554,1.43,2.44
2013.09.16 21:56:54.100,1.57512,1.57554,1.43,1.50
2013.09.16 21:57:00.233,1.57516,1.57554,1.13,1.13
2013.09.16 21:57:00.781,1.57516,1.57554,1.13,1.13
2013.09.16 21:57:03.353,1.57519,1.57554,1.43,1.50
2013.09.16 21:57:03.862,1.57519,1.57556,1.50,1.13
2013.09.16 21:57:12.582,1.57519,1.57556,1.50,1.88
2013.09.16 21:57:15.513,1.57519,1.57556,1.50,1.13
2013.09.16 21:57:23.842,1.57519,1.57556,1.50,1.13
2013.09.16 21:57:25.532,1.57517,1.57556,1.13,1.88
2013.09.16 21:57:27.473,1.57519,1.57556,1.50,1.50
2013.09.16 21:58:02.213,1.57519,1.57556,1.50,2.63
2013.09.16 21:58:03.092,1.57519,1.57556,1.13,2.63
2013.09.16 21:58:03.457,1.57514,1.57556,1.13,2.63
2013.09.16 21:58:05.382,1.57514,1.57556,1.13,2.63
2013.09.16 21:58:15.033,1.57514,1.57556,1.13,1.13
2013.09.16 21:58:15.572,1.57514,1.57556,1.32,1.13
2013.09.16 21:58:17.922,1.57514,1.57556,1.13,1.13
2013.09.16 21:58:23.522,1.57512,1.57556,1.13,1.50
2013.09.16 21:58:45.632,1.57511,1.57556,1.13,1.13
2013.09.16 21:58:53.532,1.57511,1.57559,2.07,1.88
2013.09.16 21:58:57.122,1.57511,1.57559,2.18,1.50
2013.09.16 21:59:01.182,1.57511,1.57559,1.99,1.69
2013.09.16 21:59:02.453,1.57514,1.57548,0.38,0.94
2013.09.16 21:59:03.362,1.57514,1.57556,0.38,0.75
2013.09.16 21:59:03.662,1.5752,1.57556,0.19,0.75
2013.09.16 21:59:04.023,1.57519,1.57549,0.75,0.94
2013.09.16 21:59:08.482,1.57529,1.57549,0.75,0.94
2013.09.16 21:59:08.543,1.57529,1.57554,0.75,0.38
2013.09.16 21:59:08.602,1.57514,1.57555,0.75,0.75
2013.09.16 21:59:08.663,1.57514,1.57547,0.75,0.94
2013.09.16 21:59:08.962,1.57518,1.57552,0.38,0.75
2013.09.16 21:59:09.142,1.57518,1.57555,0.38,1.50
2013.09.16 21:59:09.952,1.57518,1.57555,0.38,0.75
2013.09.16 21:59:11.808,1.57519,1.57555,0.75,0.75
2013.09.16 21:59:11.932,1.57513,1.57555,0.38,0.75
2013.09.16 21:59:13.502,1.57513,1.57551,0.38,0.19
2013.09.16 21:59:15.712,1.5751,1.57551,0.38,0.19
2013.09.16 21:59:17.184,1.5751,1.57552,0.38,0.19
2013.09.16 21:59:17.304,1.5751,1.57547,0.38,0.19
2013.09.16 21:59:22.213,1.5751,1.57549,0.38,0.75
2013.09.16 21:59:22.272,1.57514,1.57549,0.75,0.75
2013.09.16 21:59:22.392,1.57517,1.57554,0.38,0.75
2013.09.16 21:59:24.772,1.57517,1.57554,0.38,0.94
2013.09.16 21:59:27.262,1.57517,1.57554,0.38,0.19
2013.09.16 21:59:27.382,1.57517,1.57555,0.38,0.75
2013.09.16 21:59:29.572,1.57517,1.57554,0.38,0.75
2013.09.16 21:59:29.872,1.57517,1.57555,0.38,0.75
2013.09.16 21:59:30.313,1.57515,1.57555,0.38,0.75
2013.09.16 21:59:30.938,1.57515,1.57556,0.38,0.75
2013.09.16 21:59:31.692,1.57515,1.57556,0.38,0.94
2013.09.16 21:59:35.403,1.57515,1.57556,0.38,0.75
2013.09.16 21:59:41.303,1.57515,1.57549,0.38,0.94
2013.09.16 21:59:41.423,1.57519,1.57556,0.75,0.75
2013.09.16 21:59:41.544,1.57519,1.57555,0.75,1.50
2013.09.16 21:59:41.903,1.57519,1.5755,0.75,0.19
2013.09.16 21:59:51.592,1.57519,1.57556,0.75,0.75
2013.09.16 21:59:52.093,1.57519,1.57556,0.75,0.75
2013.09.16 21:59:58.243,1.57519,1.57554,0.75,0.94
