2013.09.16 13:50:22.397,1.57522,1.57532,1.13,1.88
2013.09.16 13:50:22.515,1.5752,1.57531,1.13,1.88
2013.09.16 13:50:22.995,1.57519,1.5753,1.50,2.07
2013.09.16 13:50:23.055,1.57516,1.5753,2.25,2.07
2013.09.16 13:50:23.416,1.5752,1.5753,1.13,1.32
2013.09.16 13:50:23.835,1.5752,1.57531,1.13,1.88
2013.09.16 13:50:24.376,1.57519,1.57528,1.50,1.13
2013.09.16 13:50:24.678,1.57509,1.5752,1.69,1.88
2013.09.16 13:50:24.865,1.57509,1.57521,1.13,1.13
2013.09.16 13:50:25.475,1.57509,1.5752,1.13,1.13
2013.09.16 13:50:26.016,1.57508,1.57518,1.50,1.13
2013.09.16 13:50:31.161,1.57509,1.57522,1.13,1.50
2013.09.16 13:50:31.235,1.57509,1.57525,1.13,1.50
2013.09.16 13:50:31.355,1.57514,1.57525,1.13,1.50
2013.09.16 13:50:31.538,1.57514,1.57525,1.13,1.50
2013.09.16 13:50:32.615,1.57514,1.57526,1.13,1.13
2013.09.16 13:50:34.896,1.57514,1.57526,1.13,1.13
2013.09.16 13:50:35.408,1.5751,1.57526,1.88,1.50
2013.09.16 13:50:36.244,1.5751,1.57526,1.88,1.50
2013.09.16 13:50:36.751,1.5751,1.57526,1.88,1.50
2013.09.16 13:50:38.044,1.5751,1.57526,1.88,1.50
2013.09.16 13:50:39.004,1.5751,1.57526,1.88,1.88
2013.09.16 13:50:40.427,1.5751,1.57526,1.88,1.50
2013.09.16 13:50:41.438,1.57517,1.57526,1.13,1.50
2013.09.16 13:50:41.564,1.57519,1.57533,1.50,1.50
2013.09.16 13:50:41.625,1.57521,1.57533,1.13,1.50
2013.09.16 13:50:42.331,1.57521,1.57534,1.13,1.50
2013.09.16 13:50:43.824,1.57521,1.57533,1.13,1.13
2013.09.16 13:50:46.388,1.57519,1.57533,1.88,1.13
2013.09.16 13:50:46.989,1.57517,1.57531,1.32,1.13
2013.09.16 13:50:47.795,1.57517,1.57533,2.82,1.50
2013.09.16 13:50:48.905,1.57517,1.57532,1.13,2.25
2013.09.16 13:50:49.206,1.57522,1.57533,1.13,1.50
2013.09.16 13:50:49.326,1.57522,1.57536,1.88,1.50
2013.09.16 13:50:49.874,1.57524,1.57537,1.13,1.69
2013.09.16 13:50:50.575,1.57524,1.57537,1.50,1.69
2013.09.16 13:50:51.115,1.57524,1.57537,1.50,1.13
2013.09.16 13:50:51.895,1.57527,1.57537,1.13,1.13
2013.09.16 13:50:52.805,1.57524,1.57536,2.25,1.88
2013.09.16 13:50:53.164,1.57519,1.57531,1.50,1.13
2013.09.16 13:50:53.225,1.57519,1.57531,1.13,1.13
2013.09.16 13:50:53.348,1.57521,1.57533,1.13,1.88
2013.09.16 13:50:53.417,1.57523,1.57533,1.50,1.13
2013.09.16 13:50:53.480,1.57523,1.57533,1.50,1.13
2013.09.16 13:50:54.085,1.57526,1.57536,1.13,2.63
2013.09.16 13:50:54.385,1.57524,1.57538,2.25,1.50
2013.09.16 13:50:54.745,1.57527,1.57538,1.13,1.50
2013.09.16 13:50:55.275,1.57527,1.57538,1.13,1.50
2013.09.16 13:50:55.756,1.57527,1.57538,1.13,1.13
2013.09.16 13:50:56.258,1.57527,1.5754,1.13,2.25
2013.09.16 13:50:57.495,1.57527,1.57538,1.13,1.88
2013.09.16 13:50:58.039,1.57527,1.57538,1.05,2.25
2013.09.16 13:50:59.070,1.57527,1.57537,1.13,1.50
2013.09.16 13:50:59.375,1.57526,1.57536,1.13,1.50
2013.09.16 13:50:59.614,1.57527,1.57537,1.13,1.50
2013.09.16 13:50:59.794,1.57526,1.57537,1.13,1.50
2013.09.16 13:51:01.565,1.57527,1.57538,1.13,1.50
2013.09.16 13:51:02.197,1.57525,1.57537,1.50,1.13
2013.09.16 13:51:02.725,1.57525,1.57539,1.13,1.69
2013.09.16 13:51:03.265,1.57525,1.57539,1.13,1.69
2013.09.16 13:51:03.564,1.57523,1.57536,1.50,1.88
2013.09.16 13:51:04.314,1.57521,1.57536,1.13,2.25
2013.09.16 13:51:04.675,1.57517,1.57531,1.50,1.13
2013.09.16 13:51:05.215,1.57517,1.57531,1.50,1.13
2013.09.16 13:51:05.337,1.57516,1.57531,1.50,1.13
2013.09.16 13:51:06.845,1.57516,1.57531,1.13,2.63
2013.09.16 13:51:07.766,1.57514,1.57528,2.44,1.13
2013.09.16 13:51:07.945,1.57516,1.57528,1.13,1.88
2013.09.16 13:51:08.305,1.57514,1.57529,2.44,1.13
2013.09.16 13:51:10.231,1.57519,1.57531,1.50,1.50
2013.09.16 13:51:10.355,1.57518,1.57531,1.50,1.88
2013.09.16 13:51:10.655,1.57514,1.57531,2.44,2.63
2013.09.16 13:51:10.774,1.57514,1.57524,1.13,1.13
2013.09.16 13:51:10.835,1.57514,1.57524,1.13,1.13
2013.09.16 13:51:11.304,1.57509,1.57524,3.38,1.13
2013.09.16 13:51:11.844,1.57509,1.57524,2.44,1.13
2013.09.16 13:51:12.446,1.57509,1.5752,2.07,1.13
2013.09.16 13:51:12.875,1.57513,1.57522,1.13,1.13
2013.09.16 13:51:12.996,1.57514,1.57522,1.50,1.13
2013.09.16 13:51:13.236,1.5751,1.57521,1.88,1.13
2013.09.16 13:51:14.074,1.5751,1.57521,1.13,1.88
2013.09.16 13:51:14.614,1.57509,1.5752,1.13,1.88
2013.09.16 13:51:15.144,1.57506,1.5752,1.69,1.88
2013.09.16 13:51:15.907,1.57509,1.5752,1.13,1.88
2013.09.16 13:51:15.966,1.57509,1.5752,1.13,1.88
2013.09.16 13:51:17.665,1.57509,1.57519,1.13,1.13
2013.09.16 13:51:17.785,1.57506,1.57516,1.13,1.13
2013.09.16 13:51:18.084,1.57504,1.57516,2.63,1.13
2013.09.16 13:51:19.714,1.57504,1.57516,1.13,1.88
2013.09.16 13:51:19.955,1.57502,1.57516,2.07,2.63
2013.09.16 13:51:20.075,1.575,1.57516,2.07,1.88
2013.09.16 13:51:20.955,1.57497,1.57514,3.19,2.22
2013.09.16 13:51:22.034,1.57498,1.57514,1.88,2.22
2013.09.16 13:51:22.338,1.57498,1.5751,1.13,1.32
2013.09.16 13:51:22.519,1.5749,1.57506,2.44,1.88
2013.09.16 13:51:22.946,1.57493,1.57506,1.50,1.50
2013.09.16 13:51:23.485,1.57496,1.57508,1.50,1.50
2013.09.16 13:51:23.545,1.57496,1.57513,1.88,2.44
2013.09.16 13:51:24.156,1.57496,1.57509,1.88,1.84
2013.09.16 13:51:24.718,1.57496,1.57513,1.50,2.25
2013.09.16 13:51:25.041,1.57495,1.57511,1.88,1.88
2013.09.16 13:51:25.165,1.57496,1.57511,1.13,1.88
2013.09.16 13:51:25.287,1.57496,1.57511,2.93,1.13
2013.09.16 13:51:25.646,1.57498,1.57511,2.03,1.13
2013.09.16 13:51:25.705,1.57498,1.57511,2.22,1.13
2013.09.16 13:51:26.247,1.57499,1.57511,1.88,1.13
2013.09.16 13:51:26.605,1.57498,1.57515,1.69,2.22
2013.09.16 13:51:27.976,1.57498,1.57515,1.69,2.59
2013.09.16 13:51:31.105,1.57498,1.57513,1.69,1.50
2013.09.16 13:51:31.544,1.57498,1.57513,1.32,1.50
2013.09.16 13:51:33.237,1.57497,1.57511,1.32,1.13
2013.09.16 13:51:33.480,1.57498,1.57513,2.22,1.50
2013.09.16 13:51:33.784,1.57498,1.57513,1.09,1.13
2013.09.16 13:51:35.148,1.57498,1.57513,1.84,1.13
2013.09.16 13:51:35.239,1.57499,1.57513,1.13,1.13
2013.09.16 13:51:36.122,1.57499,1.57513,1.13,1.13
2013.09.16 13:51:36.184,1.575,1.57513,1.13,1.13
2013.09.16 13:51:36.365,1.57499,1.57513,1.43,1.13
2013.09.16 13:51:36.485,1.57499,1.57513,1.32,1.13
2013.09.16 13:51:38.472,1.57498,1.57513,2.59,1.13
2013.09.16 13:51:38.656,1.57498,1.57512,1.50,1.50
2013.09.16 13:51:38.776,1.57498,1.57512,2.03,1.50
2013.09.16 13:51:39.196,1.57494,1.57509,2.44,1.88
2013.09.16 13:51:39.375,1.57494,1.57506,1.13,1.13
2013.09.16 13:51:39.734,1.57492,1.57506,1.13,1.13
2013.09.16 13:51:41.450,1.57491,1.57505,1.13,1.50
2013.09.16 13:51:41.518,1.5749,1.57505,1.13,1.13
2013.09.16 13:51:41.587,1.57496,1.57507,1.13,3.00
2013.09.16 13:51:41.826,1.57498,1.57509,1.13,2.25
2013.09.16 13:51:42.005,1.57495,1.57509,1.88,2.25
2013.09.16 13:51:46.256,1.57494,1.57507,1.13,1.88
2013.09.16 13:51:46.677,1.57499,1.57507,1.13,1.13
2013.09.16 13:51:47.216,1.57496,1.57507,1.13,1.13
2013.09.16 13:51:49.145,1.57494,1.57507,1.13,1.13
2013.09.16 13:51:49.325,1.57499,1.57508,1.13,1.88
2013.09.16 13:51:49.865,1.57501,1.57508,1.13,1.13
2013.09.16 13:51:50.165,1.57499,1.57509,1.13,1.13
2013.09.16 13:51:50.705,1.57494,1.5751,1.88,1.50
2013.09.16 13:51:51.330,1.57502,1.57512,1.13,1.50
2013.09.16 13:51:52.574,1.57502,1.57514,1.13,1.13
2013.09.16 13:51:54.625,1.57499,1.57509,1.13,1.09
2013.09.16 13:51:54.685,1.57497,1.57508,1.50,1.09
2013.09.16 13:51:54.745,1.57494,1.57506,1.13,2.82
2013.09.16 13:51:54.865,1.57489,1.57499,1.50,1.32
2013.09.16 13:51:55.105,1.57487,1.57499,1.13,1.32
2013.09.16 13:51:55.345,1.57484,1.57499,1.88,1.32
2013.09.16 13:51:55.713,1.57484,1.57499,1.50,1.13
2013.09.16 13:51:55.924,1.57483,1.57499,2.25,1.13
2013.09.16 13:51:56.265,1.57489,1.575,1.13,1.13
2013.09.16 13:51:56.325,1.57493,1.57504,2.25,1.13
2013.09.16 13:51:56.445,1.57494,1.57506,1.13,1.13
2013.09.16 13:51:56.805,1.57499,1.57511,1.88,1.13
2013.09.16 13:51:56.864,1.57499,1.57511,1.88,1.50
2013.09.16 13:51:57.404,1.57499,1.57512,1.88,1.13
2013.09.16 13:51:57.705,1.57504,1.57512,1.13,1.13
2013.09.16 13:51:57.885,1.57505,1.57518,1.69,1.13
2013.09.16 13:51:57.945,1.57504,1.57517,3.64,1.13
2013.09.16 13:51:58.065,1.57502,1.57514,1.50,1.13
2013.09.16 13:51:58.125,1.57501,1.57513,1.13,1.13
2013.09.16 13:51:58.305,1.57499,1.57511,1.13,1.13
2013.09.16 13:52:02.795,1.57497,1.57511,1.13,1.13
2013.09.16 13:52:04.645,1.57495,1.57507,1.13,1.50
2013.09.16 13:52:04.704,1.57495,1.57506,1.13,1.13
2013.09.16 13:52:05.325,1.57494,1.57508,1.13,1.88
2013.09.16 13:52:05.565,1.57494,1.57509,1.88,1.13
2013.09.16 13:52:05.685,1.57494,1.57508,1.88,1.13
2013.09.16 13:52:06.045,1.57488,1.575,1.13,1.13
2013.09.16 13:52:06.755,1.57487,1.57499,1.13,1.13
2013.09.16 13:52:07.435,1.57486,1.57499,1.50,1.13
2013.09.16 13:52:08.055,1.57484,1.57499,1.50,1.13
2013.09.16 13:52:08.296,1.57484,1.57497,1.50,1.13
2013.09.16 13:52:08.955,1.57486,1.57498,1.13,1.13
2013.09.16 13:52:09.515,1.57489,1.57499,1.13,1.50
2013.09.16 13:52:09.816,1.57494,1.57507,1.88,1.88
2013.09.16 13:52:09.935,1.57494,1.57509,1.88,1.13
2013.09.16 13:52:10.555,1.57494,1.57509,1.88,1.13
2013.09.16 13:52:12.494,1.57495,1.57508,1.13,1.50
2013.09.16 13:52:12.556,1.57494,1.57508,1.88,2.25
2013.09.16 13:52:12.975,1.57495,1.57508,1.13,1.13
2013.09.16 13:52:13.095,1.57495,1.57509,1.13,1.13
2013.09.16 13:52:13.635,1.57499,1.57511,1.13,1.47
2013.09.16 13:52:13.937,1.57495,1.57511,1.13,2.97
2013.09.16 13:52:14.296,1.57492,1.57505,1.50,1.13
2013.09.16 13:52:14.654,1.57489,1.57504,2.25,1.88
2013.09.16 13:52:15.045,1.5749,1.575,1.13,1.13
2013.09.16 13:52:15.405,1.57488,1.575,1.13,1.13
2013.09.16 13:52:19.135,1.57486,1.575,1.32,2.63
2013.09.16 13:52:19.255,1.57485,1.575,1.13,2.63
2013.09.16 13:52:19.614,1.57486,1.575,1.50,2.25
2013.09.16 13:52:24.204,1.57485,1.575,1.32,2.63
2013.09.16 13:52:24.712,1.57484,1.57498,2.63,1.13
2013.09.16 13:52:25.244,1.57483,1.57496,1.13,1.13
2013.09.16 13:52:25.305,1.57483,1.57496,1.13,1.13
2013.09.16 13:52:26.824,1.57481,1.57496,1.88,1.13
2013.09.16 13:52:28.037,1.57481,1.57496,1.88,1.13
2013.09.16 13:52:29.230,1.57481,1.57498,2.63,1.88
2013.09.16 13:52:29.357,1.57483,1.57498,1.13,1.88
2013.09.16 13:52:29.557,1.57481,1.57498,2.63,1.13
2013.09.16 13:52:30.059,1.57482,1.57498,1.13,1.88
2013.09.16 13:52:30.556,1.57484,1.57501,1.13,1.50
2013.09.16 13:52:30.616,1.57486,1.575,1.50,1.13
2013.09.16 13:52:30.736,1.57488,1.575,1.13,1.13
2013.09.16 13:52:31.035,1.57489,1.57502,1.13,1.13
2013.09.16 13:52:31.615,1.57489,1.57502,1.13,1.50
2013.09.16 13:52:31.795,1.57488,1.57501,1.13,1.13
2013.09.16 13:52:32.036,1.57486,1.57501,1.13,2.97
2013.09.16 13:52:32.514,1.57488,1.575,1.13,1.13
2013.09.16 13:52:32.695,1.57488,1.575,1.13,1.13
2013.09.16 13:52:32.995,1.57489,1.57504,1.50,1.88
2013.09.16 13:52:33.374,1.57489,1.57504,1.13,1.88
2013.09.16 13:52:33.885,1.57489,1.57504,1.13,1.50
2013.09.16 13:52:34.597,1.57489,1.57504,1.13,1.88
2013.09.16 13:52:36.885,1.57493,1.57504,1.13,1.13
2013.09.16 13:52:37.485,1.57494,1.57505,1.13,2.07
2013.09.16 13:52:38.095,1.57493,1.57504,1.13,1.13
2013.09.16 13:52:38.515,1.57489,1.575,1.13,1.13
2013.09.16 13:52:38.817,1.57487,1.575,1.13,1.13
2013.09.16 13:52:39.085,1.57487,1.575,1.50,1.13
2013.09.16 13:52:41.427,1.57487,1.57501,1.13,1.50
2013.09.16 13:52:41.486,1.57494,1.57501,1.13,1.50
2013.09.16 13:52:42.145,1.57489,1.57501,1.13,1.50
2013.09.16 13:52:42.926,1.57489,1.57503,1.13,2.07
2013.09.16 13:52:43.696,1.57491,1.57502,1.13,1.13
2013.09.16 13:52:44.236,1.57492,1.57503,1.13,1.88
2013.09.16 13:52:46.016,1.57492,1.57504,1.13,1.13
2013.09.16 13:52:48.225,1.57492,1.57504,1.13,1.50
2013.09.16 13:52:48.525,1.57492,1.57502,1.13,2.25
2013.09.16 13:52:48.946,1.57494,1.57504,1.13,1.13
2013.09.16 13:52:49.484,1.5749,1.57504,1.32,1.13
2013.09.16 13:52:49.545,1.5749,1.57504,1.32,1.13
2013.09.16 13:52:49.672,1.57489,1.57501,2.82,1.13
2013.09.16 13:52:49.977,1.57486,1.57497,1.13,1.13
2013.09.16 13:52:51.807,1.57486,1.57496,1.13,1.50
2013.09.16 13:52:52.026,1.57486,1.57496,1.13,1.50
2013.09.16 13:52:53.515,1.57486,1.57497,1.13,1.88
2013.09.16 13:52:54.065,1.57486,1.57497,1.13,1.13
2013.09.16 13:52:54.125,1.57488,1.57497,1.13,1.13
2013.09.16 13:52:54.685,1.57488,1.57497,1.13,1.88
2013.09.16 13:52:55.046,1.57486,1.57496,1.13,2.25
2013.09.16 13:52:55.616,1.57485,1.57497,1.13,1.50
2013.09.16 13:52:55.917,1.57494,1.57503,1.50,1.13
2013.09.16 13:52:56.036,1.57496,1.57502,1.09,1.13
2013.09.16 13:52:56.096,1.57492,1.57506,1.24,2.25
2013.09.16 13:52:56.155,1.57492,1.57506,1.13,2.25
2013.09.16 13:52:56.335,1.57489,1.57505,1.69,1.13
2013.09.16 13:52:56.904,1.57488,1.57506,1.88,2.25
2013.09.16 13:52:56.965,1.57488,1.57506,1.88,3.00
2013.09.16 13:52:57.324,1.5749,1.57506,1.13,2.25
2013.09.16 13:52:57.844,1.57493,1.57507,1.13,1.13
2013.09.16 13:53:00.485,1.57494,1.57506,1.09,1.13
2013.09.16 13:53:00.547,1.57499,1.57509,1.13,1.50
2013.09.16 13:53:00.608,1.57499,1.57509,2.07,1.50
2013.09.16 13:53:00.968,1.57502,1.57516,1.32,2.63
2013.09.16 13:53:01.205,1.57504,1.57519,1.13,1.50
2013.09.16 13:53:01.445,1.57504,1.57517,1.13,1.13
2013.09.16 13:53:01.626,1.57504,1.57519,1.32,1.50
2013.09.16 13:53:02.105,1.57504,1.57519,2.07,1.13
2013.09.16 13:53:02.726,1.57504,1.57518,1.65,1.13
2013.09.16 13:53:02.965,1.57506,1.57521,1.13,2.25
2013.09.16 13:53:03.556,1.57504,1.5752,4.65,1.13
2013.09.16 13:53:05.699,1.57504,1.57519,3.72,1.50
2013.09.16 13:53:06.246,1.57504,1.57519,4.50,1.13
2013.09.16 13:53:06.905,1.57504,1.57519,2.82,1.13
2013.09.16 13:53:07.455,1.57508,1.5752,1.50,1.13
2013.09.16 13:53:07.696,1.57506,1.57521,1.32,1.88
2013.09.16 13:53:08.361,1.57506,1.57521,1.13,1.88
2013.09.16 13:53:10.264,1.57505,1.57521,2.07,1.88
2013.09.16 13:53:13.045,1.57508,1.57521,1.13,1.88
2013.09.16 13:53:14.415,1.57506,1.5752,1.50,1.13
2013.09.16 13:53:14.775,1.575,1.57511,1.50,1.13
2013.09.16 13:53:15.075,1.57499,1.57511,2.25,1.13
2013.09.16 13:53:15.985,1.57501,1.57514,1.50,1.13
2013.09.16 13:53:16.285,1.57502,1.57514,1.13,1.13
2013.09.16 13:53:16.826,1.57504,1.57514,1.50,1.13
2013.09.16 13:53:16.955,1.57504,1.57513,1.50,1.13
2013.09.16 13:53:17.135,1.57501,1.57513,1.32,1.13
2013.09.16 13:53:17.495,1.57502,1.57513,1.50,1.13
2013.09.16 13:53:17.734,1.57502,1.57513,2.03,1.13
2013.09.16 13:53:18.095,1.57502,1.57513,1.13,1.13
2013.09.16 13:53:18.455,1.57499,1.57513,2.25,1.13
2013.09.16 13:53:19.156,1.575,1.57511,1.13,1.13
2013.09.16 13:53:19.519,1.575,1.57514,2.25,1.13
2013.09.16 13:53:21.395,1.57504,1.57516,2.25,1.88
2013.09.16 13:53:21.695,1.57517,1.57527,1.13,1.13
2013.09.16 13:53:22.475,1.57515,1.57527,1.13,1.13
2013.09.16 13:53:23.003,1.57514,1.57527,1.47,1.13
2013.09.16 13:53:24.035,1.57514,1.57527,1.84,1.13
2013.09.16 13:53:25.016,1.57514,1.57527,2.22,1.13
2013.09.16 13:53:27.865,1.57514,1.57527,2.22,1.13
2013.09.16 13:53:28.160,1.57514,1.57527,2.22,1.13
2013.09.16 13:53:28.465,1.57512,1.57522,1.43,1.50
2013.09.16 13:53:28.781,1.57501,1.57513,1.50,1.73
2013.09.16 13:53:28.965,1.57501,1.57513,1.50,1.73
2013.09.16 13:53:29.024,1.57497,1.57513,1.32,1.73
2013.09.16 13:53:30.525,1.57497,1.57511,1.32,1.88
2013.09.16 13:53:31.185,1.57496,1.57511,1.32,1.88
2013.09.16 13:53:32.165,1.57498,1.57511,1.32,1.88
2013.09.16 13:53:32.926,1.57497,1.57511,1.69,1.88
2013.09.16 13:53:34.986,1.57498,1.57511,1.32,1.88
2013.09.16 13:53:37.135,1.57499,1.57512,2.07,1.13
2013.09.16 13:53:37.195,1.57502,1.57512,1.13,1.13
2013.09.16 13:53:41.425,1.57504,1.57514,1.50,1.13
2013.09.16 13:53:41.820,1.57504,1.57514,1.50,1.13
2013.09.16 13:53:42.005,1.57509,1.57518,1.50,1.13
2013.09.16 13:53:42.125,1.57513,1.57523,1.13,1.50
2013.09.16 13:53:42.655,1.57513,1.57523,1.13,1.13
2013.09.16 13:53:43.398,1.57509,1.57523,1.69,1.13
2013.09.16 13:53:43.585,1.57509,1.57523,1.50,1.13
2013.09.16 13:53:44.115,1.57509,1.57523,1.88,1.13
2013.09.16 13:53:44.235,1.57509,1.57523,1.88,1.13
2013.09.16 13:53:46.225,1.57508,1.57515,1.69,1.50
2013.09.16 13:53:46.346,1.57504,1.57513,1.50,1.88
2013.09.16 13:53:46.525,1.575,1.57512,1.32,1.13
2013.09.16 13:53:46.645,1.57499,1.57512,1.50,1.13
2013.09.16 13:53:47.155,1.57499,1.57512,1.50,1.13
2013.09.16 13:53:49.625,1.57503,1.57512,1.50,1.13
2013.09.16 13:53:49.865,1.57504,1.57515,1.13,1.13
2013.09.16 13:53:50.284,1.57504,1.57517,1.13,1.13
2013.09.16 13:53:53.095,1.57504,1.57517,1.13,1.13
2013.09.16 13:53:53.761,1.57503,1.57517,2.07,1.13
2013.09.16 13:53:54.245,1.57499,1.57511,1.69,1.13
2013.09.16 13:53:54.829,1.57499,1.57511,1.69,1.13
2013.09.16 13:53:56.677,1.57499,1.57511,1.69,1.13
2013.09.16 13:53:57.038,1.57499,1.57511,1.69,1.13
2013.09.16 13:53:57.755,1.57498,1.57511,2.25,1.13
2013.09.16 13:53:57.815,1.57498,1.57511,2.25,1.13
2013.09.16 13:54:02.536,1.57496,1.57508,1.13,1.13
2013.09.16 13:54:02.595,1.57496,1.57508,1.13,1.88
2013.09.16 13:54:03.136,1.57497,1.57508,1.13,1.88
2013.09.16 13:54:06.676,1.57495,1.57507,1.13,1.13
2013.09.16 13:54:06.735,1.57497,1.57507,1.13,1.13
2013.09.16 13:54:08.475,1.57495,1.57507,1.13,1.13
2013.09.16 13:54:08.805,1.57496,1.57508,1.13,1.50
2013.09.16 13:54:09.537,1.57506,1.57518,1.05,1.13
2013.09.16 13:54:09.595,1.57503,1.57517,1.39,1.13
2013.09.16 13:54:10.145,1.57502,1.57513,2.40,1.13
2013.09.16 13:54:10.205,1.57502,1.57511,2.22,1.50
2013.09.16 13:54:10.565,1.57495,1.57508,1.13,1.13
2013.09.16 13:54:11.674,1.57495,1.57508,1.50,1.13
2013.09.16 13:54:12.199,1.57495,1.57508,1.13,1.13
2013.09.16 13:54:13.135,1.57493,1.57506,1.50,1.13
2013.09.16 13:54:13.436,1.5749,1.57502,1.69,1.13
2013.09.16 13:54:13.496,1.57491,1.57501,1.13,1.13
2013.09.16 13:54:13.801,1.57485,1.57496,1.50,1.13
2013.09.16 13:54:13.866,1.57485,1.57496,2.25,1.13
2013.09.16 13:54:14.562,1.57488,1.57496,1.50,1.13
2013.09.16 13:54:18.816,1.57488,1.57497,1.88,1.50
2013.09.16 13:54:24.187,1.57488,1.57497,1.50,1.50
2013.09.16 13:54:24.545,1.57496,1.57508,1.69,1.13
2013.09.16 13:54:24.665,1.57496,1.57509,1.69,1.13
2013.09.16 13:54:24.857,1.57496,1.57509,2.07,1.13
2013.09.16 13:54:25.615,1.57498,1.57511,1.13,1.13
2013.09.16 13:54:25.675,1.57498,1.57511,1.13,1.13
2013.09.16 13:54:25.795,1.57498,1.57511,1.28,1.13
2013.09.16 13:54:26.115,1.575,1.57511,1.50,1.13
2013.09.16 13:54:28.549,1.575,1.57511,2.07,1.13
2013.09.16 13:54:28.616,1.57503,1.57518,1.88,1.88
2013.09.16 13:54:28.676,1.57505,1.57519,1.84,1.50
2013.09.16 13:54:29.035,1.57506,1.57518,1.05,1.13
2013.09.16 13:54:29.215,1.57504,1.57518,2.44,1.13
2013.09.16 13:54:29.335,1.57502,1.57515,2.97,1.13
2013.09.16 13:54:30.715,1.57502,1.57515,2.22,1.13
2013.09.16 13:54:31.016,1.57506,1.57519,1.43,1.88
2013.09.16 13:54:31.076,1.57505,1.57516,1.05,1.13
2013.09.16 13:54:31.136,1.57504,1.57515,2.74,1.13
2013.09.16 13:54:31.556,1.57504,1.57512,1.69,1.13
2013.09.16 13:54:31.736,1.575,1.57512,1.13,1.88
2013.09.16 13:54:31.855,1.57501,1.57512,1.13,1.13
2013.09.16 13:54:32.036,1.575,1.57512,1.13,1.13
2013.09.16 13:54:32.155,1.57499,1.57511,2.07,1.13
2013.09.16 13:54:32.955,1.575,1.57511,1.50,1.13
2013.09.16 13:54:33.134,1.57501,1.57512,1.13,1.13
2013.09.16 13:54:33.968,1.575,1.57512,1.13,1.13
2013.09.16 13:54:34.146,1.57499,1.57512,1.88,1.13
2013.09.16 13:54:35.575,1.57502,1.57513,1.69,1.13
2013.09.16 13:54:35.876,1.57509,1.57521,1.13,1.13
2013.09.16 13:54:36.438,1.57509,1.57521,2.78,1.13
2013.09.16 13:54:36.675,1.5751,1.57521,1.65,1.13
2013.09.16 13:54:38.571,1.57514,1.57523,1.13,1.88
2013.09.16 13:54:40.606,1.57512,1.57522,1.13,1.13
2013.09.16 13:54:40.788,1.5751,1.57521,1.47,1.13
2013.09.16 13:54:40.847,1.57512,1.57526,1.80,2.25
2013.09.16 13:54:41.026,1.57512,1.57526,1.65,1.88
2013.09.16 13:54:41.926,1.57511,1.57526,2.14,1.50
2013.09.16 13:54:42.386,1.57511,1.57522,1.95,1.13
2013.09.16 13:54:42.925,1.57507,1.57522,2.03,1.13
2013.09.16 13:54:42.985,1.57507,1.57522,1.88,1.13
2013.09.16 13:54:43.772,1.57509,1.57521,1.13,1.13
2013.09.16 13:54:44.015,1.57505,1.57519,2.07,1.13
2013.09.16 13:54:44.996,1.57505,1.57519,1.32,1.13
2013.09.16 13:54:45.236,1.57505,1.57519,1.32,1.88
2013.09.16 13:54:47.785,1.57504,1.57519,1.32,1.88
2013.09.16 13:54:50.825,1.57508,1.57519,1.13,2.25
2013.09.16 13:54:51.185,1.57501,1.57511,1.13,1.13
2013.09.16 13:54:51.305,1.57494,1.57508,2.63,1.13
2013.09.16 13:54:51.785,1.57491,1.57506,1.50,1.50
2013.09.16 13:54:51.845,1.5749,1.57506,1.13,1.50
2013.09.16 13:54:52.395,1.57491,1.57507,1.13,1.13
2013.09.16 13:54:52.696,1.57504,1.57515,1.13,2.82
2013.09.16 13:54:52.936,1.57499,1.57516,2.07,1.88
2013.09.16 13:54:53.295,1.57499,1.57516,1.88,2.63
2013.09.16 13:54:53.595,1.57499,1.57514,1.50,1.50
2013.09.16 13:54:53.835,1.57497,1.57511,1.69,1.88
2013.09.16 13:54:54.076,1.57493,1.57506,1.50,1.13
2013.09.16 13:54:54.136,1.57493,1.57506,1.13,1.13
2013.09.16 13:54:54.255,1.57494,1.57507,1.13,1.88
2013.09.16 13:54:54.496,1.57496,1.57511,1.13,1.13
2013.09.16 13:54:54.615,1.57498,1.57511,1.13,1.13
2013.09.16 13:54:55.426,1.57499,1.57514,1.13,1.13
2013.09.16 13:54:58.616,1.57499,1.5751,1.13,1.13
2013.09.16 13:54:58.735,1.57497,1.57509,1.88,1.13
2013.09.16 13:54:58.915,1.57494,1.57509,1.88,1.50
2013.09.16 13:54:59.467,1.57494,1.57506,1.13,1.13
2013.09.16 13:55:00.335,1.57494,1.57506,1.13,1.13
2013.09.16 13:55:00.857,1.57492,1.57508,1.88,1.13
2013.09.16 13:55:01.545,1.57492,1.57507,1.88,1.13
2013.09.16 13:55:05.395,1.57492,1.57504,1.13,1.13
2013.09.16 13:55:07.858,1.5749,1.57504,2.07,1.13
2013.09.16 13:55:07.917,1.57492,1.57504,1.13,1.13
2013.09.16 13:55:11.865,1.5749,1.57503,1.50,1.13
2013.09.16 13:55:11.925,1.5749,1.57503,1.50,1.13
2013.09.16 13:55:14.107,1.57486,1.57503,2.07,1.13
2013.09.16 13:55:14.665,1.57489,1.57503,1.50,1.13
2013.09.16 13:55:15.176,1.57486,1.57501,2.07,1.13
2013.09.16 13:55:16.245,1.57489,1.57501,1.50,1.13
