2013.09.19 07:48:44.379,1.59404,1.59416,1.13,1.69
2013.09.19 07:48:44.927,1.59406,1.59421,1.13,1.69
2013.09.19 07:48:45.579,1.59406,1.59421,1.50,1.69
2013.09.19 07:48:45.702,1.59406,1.59421,1.13,1.69
2013.09.19 07:48:45.971,1.59406,1.59421,1.13,1.69
2013.09.19 07:48:46.316,1.59406,1.59422,1.88,1.69
2013.09.19 07:48:46.818,1.59409,1.59421,1.50,1.69
2013.09.19 07:48:46.938,1.59409,1.59424,1.50,1.50
2013.09.19 07:48:48.170,1.59412,1.59429,2.25,2.07
2013.09.19 07:48:48.230,1.59415,1.59429,1.13,1.69
2013.09.19 07:48:48.587,1.59415,1.59431,1.50,1.69
2013.09.19 07:48:48.709,1.59416,1.59436,3.75,2.44
2013.09.19 07:48:49.007,1.5942,1.59436,1.88,1.13
2013.09.19 07:48:49.489,1.59412,1.59428,1.50,1.32
2013.09.19 07:48:49.550,1.59411,1.59423,2.25,1.69
2013.09.19 07:48:49.671,1.59411,1.59423,1.13,1.69
2013.09.19 07:48:50.209,1.59411,1.59423,2.25,1.69
2013.09.19 07:48:52.724,1.59412,1.59427,1.50,3.57
2013.09.19 07:48:53.219,1.59411,1.59424,2.25,1.88
2013.09.19 07:48:53.278,1.59411,1.59424,1.50,3.19
2013.09.19 07:48:53.338,1.59407,1.59423,1.50,1.32
2013.09.19 07:48:53.399,1.59405,1.59421,2.63,1.13
2013.09.19 07:48:53.579,1.59404,1.59419,1.88,2.44
2013.09.19 07:48:53.759,1.59404,1.59412,1.13,1.13
2013.09.19 07:48:53.998,1.59397,1.59412,1.88,2.07
2013.09.19 07:48:54.359,1.59396,1.59406,1.13,1.13
2013.09.19 07:48:54.718,1.59396,1.59407,1.13,1.13
2013.09.19 07:48:55.018,1.59392,1.59407,1.13,1.13
2013.09.19 07:48:56.910,1.59392,1.59406,1.13,2.25
2013.09.19 07:48:56.970,1.59392,1.59406,1.13,2.25
2013.09.19 07:48:57.509,1.59394,1.59406,1.13,1.50
2013.09.19 07:48:58.168,1.59395,1.5941,1.13,2.44
2013.09.19 07:48:58.348,1.59394,1.59408,1.13,1.50
2013.09.19 07:48:58.649,1.59396,1.5941,1.88,1.69
2013.09.19 07:48:59.008,1.59399,1.59414,1.50,1.69
2013.09.19 07:48:59.788,1.59399,1.59414,1.50,1.69
2013.09.19 07:49:00.332,1.59399,1.59414,2.25,2.82
2013.09.19 07:49:00.458,1.59399,1.59413,2.25,1.69
2013.09.19 07:49:00.761,1.59399,1.59414,2.63,1.69
2013.09.19 07:49:00.828,1.59399,1.59413,2.63,1.69
2013.09.19 07:49:01.438,1.59399,1.59413,2.63,1.69
2013.09.19 07:49:01.857,1.59399,1.59416,2.63,2.07
2013.09.19 07:49:02.478,1.59401,1.59416,1.50,1.69
2013.09.19 07:49:03.009,1.59401,1.59414,1.50,1.69
2013.09.19 07:49:03.583,1.59399,1.59415,1.13,2.44
2013.09.19 07:49:03.664,1.59395,1.59406,1.13,1.69
2013.09.19 07:49:03.799,1.59391,1.59406,1.13,1.69
2013.09.19 07:49:05.162,1.59392,1.59402,1.13,1.13
2013.09.19 07:49:05.229,1.59386,1.59401,1.50,1.69
2013.09.19 07:49:05.289,1.59386,1.594,1.50,1.69
2013.09.19 07:49:05.408,1.59385,1.594,1.50,1.69
2013.09.19 07:49:05.828,1.59381,1.59399,1.13,1.88
2013.09.19 07:49:05.887,1.59375,1.59399,1.13,2.82
2013.09.19 07:49:05.948,1.59375,1.59395,1.39,1.13
2013.09.19 07:49:06.129,1.59373,1.5939,1.13,1.32
2013.09.19 07:49:06.670,1.59372,1.5939,1.50,1.69
2013.09.19 07:49:07.207,1.59371,1.59388,1.88,1.13
2013.09.19 07:49:07.448,1.59374,1.59392,1.50,2.82
2013.09.19 07:49:07.508,1.59374,1.5939,1.50,1.13
2013.09.19 07:49:07.628,1.59374,1.59391,1.13,1.13
2013.09.19 07:49:08.232,1.59374,1.59391,2.07,1.88
2013.09.19 07:49:08.548,1.59383,1.59391,1.50,1.13
2013.09.19 07:49:08.669,1.59378,1.59389,1.50,1.50
2013.09.19 07:49:08.728,1.59379,1.59394,2.82,1.13
2013.09.19 07:49:08.909,1.59381,1.59397,1.69,1.13
2013.09.19 07:49:09.088,1.59379,1.59391,2.44,1.50
2013.09.19 07:49:09.609,1.59379,1.59391,1.32,1.50
2013.09.19 07:49:09.788,1.59381,1.59396,1.69,1.50
2013.09.19 07:49:09.908,1.59385,1.59401,1.69,1.13
2013.09.19 07:49:10.028,1.59383,1.59399,1.77,1.13
2013.09.19 07:49:10.088,1.59383,1.59397,1.77,1.13
2013.09.19 07:49:10.148,1.59383,1.59396,1.77,1.88
2013.09.19 07:49:10.508,1.59381,1.59391,1.69,1.50
2013.09.19 07:49:10.568,1.59381,1.59391,1.50,1.50
2013.09.19 07:49:10.988,1.59378,1.59392,1.69,1.88
2013.09.19 07:49:11.518,1.59378,1.59391,1.69,1.50
2013.09.19 07:49:11.639,1.59377,1.59389,1.69,1.50
2013.09.19 07:49:11.818,1.59372,1.59386,1.32,1.50
2013.09.19 07:49:11.938,1.59372,1.59386,1.32,1.50
2013.09.19 07:49:12.118,1.59373,1.59386,1.69,1.50
2013.09.19 07:49:12.478,1.59374,1.59387,1.50,1.13
2013.09.19 07:49:12.538,1.59374,1.59387,1.50,1.13
2013.09.19 07:49:12.658,1.59374,1.59387,1.50,1.13
2013.09.19 07:49:12.778,1.59372,1.59387,1.88,1.13
2013.09.19 07:49:12.900,1.59372,1.59386,1.50,1.50
2013.09.19 07:49:13.080,1.59371,1.59386,1.13,2.25
2013.09.19 07:49:13.260,1.59369,1.59386,3.75,1.50
2013.09.19 07:49:13.378,1.5937,1.59385,1.32,1.13
2013.09.19 07:49:13.738,1.59371,1.59386,1.69,1.50
2013.09.19 07:49:14.294,1.59368,1.59383,1.50,3.00
2013.09.19 07:49:14.362,1.59365,1.59379,1.32,1.13
2013.09.19 07:49:14.430,1.59362,1.59379,2.07,1.50
2013.09.19 07:49:14.500,1.59362,1.5938,1.32,1.50
2013.09.19 07:49:14.560,1.59362,1.59377,1.88,1.13
2013.09.19 07:49:14.689,1.59363,1.59376,1.13,1.50
2013.09.19 07:49:14.808,1.59362,1.59379,1.13,1.50
2013.09.19 07:49:14.868,1.59362,1.59377,1.13,1.13
2013.09.19 07:49:14.989,1.59362,1.59381,1.88,3.19
2013.09.19 07:49:15.348,1.59362,1.59379,2.82,1.13
2013.09.19 07:49:15.889,1.59362,1.59378,2.07,1.13
2013.09.19 07:49:16.449,1.59361,1.59375,1.50,1.13
2013.09.19 07:49:16.808,1.59363,1.59379,1.13,1.69
2013.09.19 07:49:16.947,1.59363,1.59379,1.13,1.69
2013.09.19 07:49:17.488,1.59358,1.59374,1.88,1.13
2013.09.19 07:49:17.608,1.59357,1.59374,1.88,1.13
2013.09.19 07:49:18.116,1.59359,1.59374,1.50,1.13
2013.09.19 07:49:18.417,1.5936,1.59376,1.13,1.69
2013.09.19 07:49:18.538,1.59358,1.59373,1.50,1.13
2013.09.19 07:49:18.658,1.59365,1.59376,1.50,2.44
2013.09.19 07:49:18.778,1.59367,1.59377,1.50,1.88
2013.09.19 07:49:19.078,1.59365,1.5938,1.50,1.13
2013.09.19 07:49:20.689,1.59367,1.59379,1.50,1.50
2013.09.19 07:49:21.049,1.59369,1.59385,1.50,1.32
2013.09.19 07:49:21.228,1.59364,1.59378,1.50,1.50
2013.09.19 07:49:21.288,1.59361,1.59377,1.50,1.50
2013.09.19 07:49:21.412,1.59361,1.59377,1.13,1.50
2013.09.19 07:49:21.538,1.59359,1.59376,1.13,1.13
2013.09.19 07:49:21.909,1.59361,1.59375,1.50,1.13
2013.09.19 07:49:22.029,1.59357,1.59377,1.69,1.88
2013.09.19 07:49:22.089,1.5936,1.59377,1.13,1.88
2013.09.19 07:49:22.210,1.59357,1.59377,1.69,1.88
2013.09.19 07:49:22.269,1.59359,1.59377,1.69,1.50
2013.09.19 07:49:22.748,1.59368,1.59381,1.88,1.88
2013.09.19 07:49:23.107,1.59372,1.59386,2.25,1.13
2013.09.19 07:49:23.348,1.59378,1.59395,1.88,1.32
2013.09.19 07:49:23.529,1.59381,1.59395,1.13,1.13
2013.09.19 07:49:23.833,1.59387,1.59401,1.50,1.13
2013.09.19 07:49:24.498,1.59386,1.59403,1.13,1.32
2013.09.19 07:49:24.800,1.59385,1.59405,3.38,2.07
2013.09.19 07:49:25.522,1.5939,1.59402,1.50,1.13
2013.09.19 07:49:26.038,1.59385,1.59401,1.32,2.25
2013.09.19 07:49:26.161,1.59384,1.59401,1.50,2.25
2013.09.19 07:49:26.228,1.59383,1.59397,1.32,1.50
2013.09.19 07:49:26.288,1.59382,1.59394,1.50,1.13
2013.09.19 07:49:26.348,1.59382,1.59396,1.50,2.25
2013.09.19 07:49:26.408,1.59382,1.59393,1.50,1.13
2013.09.19 07:49:27.068,1.59382,1.59395,1.50,1.50
2013.09.19 07:49:27.308,1.59382,1.59394,1.50,1.50
2013.09.19 07:49:28.788,1.59381,1.59396,1.88,1.50
2013.09.19 07:49:28.968,1.59378,1.59391,1.13,1.50
2013.09.19 07:49:29.148,1.59376,1.59391,1.13,1.50
2013.09.19 07:49:29.268,1.59375,1.59387,1.50,1.13
2013.09.19 07:49:29.448,1.59375,1.59387,1.50,1.13
2013.09.19 07:49:30.238,1.59375,1.59388,1.50,1.13
2013.09.19 07:49:30.538,1.59373,1.59388,1.50,1.13
2013.09.19 07:49:31.458,1.59371,1.59386,2.07,1.50
2013.09.19 07:49:31.578,1.59372,1.59386,1.50,1.50
2013.09.19 07:49:31.698,1.5937,1.59386,1.88,1.50
2013.09.19 07:49:33.138,1.59367,1.59382,1.05,1.50
2013.09.19 07:49:33.198,1.59367,1.59382,1.05,1.50
2013.09.19 07:49:33.318,1.59364,1.59378,1.88,1.50
2013.09.19 07:49:33.440,1.59367,1.59379,1.50,1.50
2013.09.19 07:49:33.498,1.59368,1.59378,1.50,1.50
2013.09.19 07:49:33.618,1.59369,1.5938,1.50,1.13
2013.09.19 07:49:33.737,1.59369,1.59384,1.65,1.50
2013.09.19 07:49:34.220,1.59369,1.59383,1.65,1.88
2013.09.19 07:49:34.458,1.59366,1.5938,1.50,1.50
2013.09.19 07:49:34.758,1.59366,1.59379,1.50,1.13
2013.09.19 07:49:34.938,1.59366,1.59377,1.50,1.13
2013.09.19 07:49:35.558,1.59364,1.59377,1.50,1.13
2013.09.19 07:49:36.159,1.59364,1.59379,2.40,1.13
2013.09.19 07:49:36.339,1.59364,1.59379,2.25,1.13
2013.09.19 07:49:38.838,1.59363,1.59376,1.69,1.50
2013.09.19 07:49:39.259,1.59358,1.59375,2.07,1.13
2013.09.19 07:49:39.379,1.59359,1.59375,2.44,2.63
2013.09.19 07:49:39.559,1.59362,1.59374,1.50,1.13
2013.09.19 07:49:39.678,1.59362,1.59373,1.50,1.50
2013.09.19 07:49:39.798,1.59362,1.59375,1.50,1.13
2013.09.19 07:49:39.918,1.59362,1.59375,1.50,1.50
2013.09.19 07:49:40.358,1.5936,1.59374,1.50,1.13
2013.09.19 07:49:40.418,1.59359,1.59374,1.69,1.13
2013.09.19 07:49:40.967,1.59359,1.59371,1.69,1.50
2013.09.19 07:49:41.538,1.59359,1.59371,1.69,1.50
2013.09.19 07:49:45.637,1.59362,1.59376,1.50,1.88
2013.09.19 07:49:45.877,1.59362,1.59376,1.50,1.88
2013.09.19 07:49:48.599,1.59363,1.59376,1.50,1.88
2013.09.19 07:49:49.139,1.59362,1.59373,1.50,1.88
2013.09.19 07:49:49.320,1.5936,1.59373,1.50,1.88
2013.09.19 07:49:49.878,1.59357,1.59371,1.50,1.88
2013.09.19 07:49:50.405,1.59357,1.59371,1.50,2.25
2013.09.19 07:49:51.108,1.59357,1.5937,1.50,1.13
2013.09.19 07:49:51.249,1.59357,1.59369,1.50,1.50
2013.09.19 07:49:51.309,1.59354,1.5937,2.44,1.32
2013.09.19 07:49:51.368,1.59354,1.5937,2.25,1.32
2013.09.19 07:49:51.489,1.59352,1.59367,1.69,1.13
2013.09.19 07:49:51.727,1.59354,1.59369,3.00,1.50
2013.09.19 07:49:55.048,1.59354,1.59369,2.25,1.50
2013.09.19 07:49:55.600,1.59354,1.59367,2.25,1.13
2013.09.19 07:49:57.548,1.59354,1.59367,2.25,1.13
2013.09.19 07:49:58.089,1.59355,1.59368,1.50,1.50
2013.09.19 07:49:58.329,1.59361,1.59376,1.50,1.13
2013.09.19 07:49:58.448,1.59361,1.59376,1.50,1.13
2013.09.19 07:49:58.569,1.59356,1.59376,4.69,1.13
2013.09.19 07:49:58.688,1.59356,1.59378,6.57,1.50
2013.09.19 07:49:58.989,1.59364,1.59376,1.50,1.13
2013.09.19 07:49:59.111,1.59362,1.59376,1.50,1.69
2013.09.19 07:49:59.298,1.59362,1.59374,1.50,1.13
2013.09.19 07:49:59.359,1.59363,1.59379,1.50,4.32
2013.09.19 07:49:59.718,1.59362,1.59374,1.50,1.13
2013.09.19 07:49:59.899,1.59356,1.59371,1.69,2.44
2013.09.19 07:49:59.960,1.59355,1.59369,2.44,1.32
2013.09.19 07:50:00.079,1.5935,1.59366,1.69,2.25
2013.09.19 07:50:00.319,1.59351,1.59365,1.13,1.32
2013.09.19 07:50:00.380,1.59354,1.59366,1.13,1.32
2013.09.19 07:50:00.560,1.59355,1.59373,2.25,1.88
2013.09.19 07:50:00.681,1.59358,1.59373,1.88,1.13
2013.09.19 07:50:01.038,1.59357,1.59376,1.69,1.88
2013.09.19 07:50:01.158,1.59359,1.59376,1.13,1.13
2013.09.19 07:50:01.219,1.5936,1.59377,1.50,1.13
2013.09.19 07:50:01.578,1.59359,1.59373,1.50,1.50
2013.09.19 07:50:01.639,1.59359,1.59373,1.50,1.50
2013.09.19 07:50:01.757,1.59359,1.59373,1.32,1.50
2013.09.19 07:50:02.238,1.5936,1.59373,1.32,1.50
2013.09.19 07:50:02.779,1.59362,1.59373,1.32,1.50
2013.09.19 07:50:03.140,1.59363,1.59378,1.69,1.50
2013.09.19 07:50:03.259,1.59365,1.59378,1.32,1.88
2013.09.19 07:50:03.318,1.59366,1.59378,1.32,1.13
2013.09.19 07:50:03.867,1.59368,1.59376,1.32,1.13
2013.09.19 07:50:04.249,1.59367,1.59382,3.00,1.50
2013.09.19 07:50:04.608,1.59366,1.5938,1.50,1.50
2013.09.19 07:50:04.788,1.59366,1.59379,1.50,1.50
2013.09.19 07:50:05.198,1.59368,1.59379,1.13,1.50
2013.09.19 07:50:05.558,1.59368,1.5938,1.13,1.50
2013.09.19 07:50:05.618,1.59367,1.59379,1.13,1.50
2013.09.19 07:50:05.798,1.59364,1.59376,1.50,1.50
2013.09.19 07:50:06.303,1.59365,1.59379,1.13,1.50
2013.09.19 07:50:06.668,1.59365,1.59379,1.13,1.50
2013.09.19 07:50:06.788,1.59365,1.59381,2.25,1.50
2013.09.19 07:50:06.909,1.59368,1.59379,1.13,1.50
2013.09.19 07:50:07.267,1.59369,1.59382,1.50,1.50
2013.09.19 07:50:07.568,1.59369,1.59382,1.50,2.25
2013.09.19 07:50:09.147,1.59368,1.59382,1.13,2.25
2013.09.19 07:50:11.089,1.5937,1.59382,1.13,2.25
2013.09.19 07:50:12.588,1.5937,1.59382,1.13,2.25
2013.09.19 07:50:12.708,1.59371,1.59382,1.50,1.50
2013.09.19 07:50:13.008,1.59381,1.59396,1.32,1.50
2013.09.19 07:50:13.127,1.59381,1.59396,1.69,1.50
2013.09.19 07:50:13.668,1.5938,1.59396,1.88,1.50
2013.09.19 07:50:14.201,1.5938,1.59397,1.69,1.50
2013.09.19 07:50:14.638,1.5938,1.59396,1.69,1.50
2013.09.19 07:50:14.998,1.5938,1.59396,1.69,1.13
2013.09.19 07:50:15.058,1.5938,1.59396,1.69,1.50
2013.09.19 07:50:15.418,1.59379,1.59394,1.69,1.13
2013.09.19 07:50:15.600,1.59382,1.59399,1.50,1.50
2013.09.19 07:50:16.406,1.59382,1.59398,1.50,1.50
2013.09.19 07:50:16.530,1.59384,1.59401,1.50,2.25
2013.09.19 07:50:17.068,1.59389,1.59406,1.69,2.25
2013.09.19 07:50:17.128,1.5939,1.59406,1.88,1.50
2013.09.19 07:50:17.431,1.59392,1.59402,1.32,1.13
2013.09.19 07:50:17.609,1.59393,1.59411,3.38,1.50
2013.09.19 07:50:17.729,1.59394,1.59411,1.50,1.50
2013.09.19 07:50:17.788,1.59394,1.59412,1.88,2.07
2013.09.19 07:50:17.850,1.59395,1.59412,1.13,2.07
2013.09.19 07:50:17.909,1.59394,1.59411,1.88,1.13
2013.09.19 07:50:18.029,1.59394,1.59412,2.25,1.69
2013.09.19 07:50:18.148,1.59394,1.59411,1.88,1.13
2013.09.19 07:50:18.508,1.59394,1.59411,1.50,2.33
2013.09.19 07:50:18.809,1.59391,1.59406,1.50,1.50
2013.09.19 07:50:18.928,1.59388,1.59405,2.82,1.13
2013.09.19 07:50:19.672,1.59389,1.59406,1.50,1.50
2013.09.19 07:50:20.839,1.59388,1.59403,2.44,1.50
2013.09.19 07:50:21.199,1.59387,1.59401,1.50,1.50
2013.09.19 07:50:21.688,1.59386,1.59401,2.07,1.58
2013.09.19 07:50:21.927,1.59386,1.59401,2.07,1.58
2013.09.19 07:50:22.048,1.59387,1.59401,1.50,1.58
2013.09.19 07:50:22.459,1.59385,1.59399,1.69,1.20
2013.09.19 07:50:22.699,1.59384,1.59397,1.13,1.50
2013.09.19 07:50:23.061,1.59386,1.59397,1.13,2.25
2013.09.19 07:50:23.369,1.59386,1.59399,2.63,1.58
2013.09.19 07:50:23.670,1.59385,1.59397,1.13,1.13
2013.09.19 07:50:23.790,1.59381,1.59397,1.69,1.13
2013.09.19 07:50:23.908,1.5938,1.59397,1.50,1.13
2013.09.19 07:50:24.029,1.59381,1.59397,2.82,1.13
2013.09.19 07:50:25.513,1.59384,1.59398,2.07,1.58
2013.09.19 07:50:26.511,1.59383,1.59398,3.19,1.58
2013.09.19 07:50:27.058,1.59379,1.59395,1.32,1.20
2013.09.19 07:50:27.131,1.59378,1.59395,1.32,1.20
2013.09.19 07:50:27.639,1.59378,1.59395,2.07,1.20
2013.09.19 07:50:28.848,1.5938,1.59396,1.32,1.88
2013.09.19 07:50:29.088,1.5938,1.59398,1.69,1.50
2013.09.19 07:50:29.892,1.59381,1.59396,1.50,1.50
2013.09.19 07:50:30.511,1.59381,1.59396,1.50,2.25
2013.09.19 07:50:30.988,1.59382,1.59396,1.50,1.50
2013.09.19 07:50:31.109,1.59381,1.59396,2.07,1.50
2013.09.19 07:50:31.169,1.5938,1.59395,2.07,1.50
2013.09.19 07:50:31.409,1.59383,1.59392,1.50,1.50
2013.09.19 07:50:31.528,1.59381,1.59396,1.50,1.50
2013.09.19 07:50:31.709,1.59381,1.59396,1.50,1.50
2013.09.19 07:50:33.068,1.59379,1.59396,2.44,2.25
2013.09.19 07:50:33.189,1.59379,1.59394,2.07,1.50
2013.09.19 07:50:34.277,1.59377,1.59391,1.69,1.13
2013.09.19 07:50:34.918,1.59378,1.59391,1.50,1.88
2013.09.19 07:50:35.478,1.59379,1.59391,1.50,1.50
2013.09.19 07:50:36.012,1.59378,1.59391,1.69,1.50
2013.09.19 07:50:36.438,1.59378,1.59393,1.69,1.13
2013.09.19 07:50:38.278,1.59379,1.59396,1.88,2.07
2013.09.19 07:50:41.140,1.59379,1.59396,2.07,1.88
2013.09.19 07:50:41.259,1.59381,1.59396,1.69,1.13
2013.09.19 07:50:42.680,1.59382,1.59396,1.32,1.50
2013.09.19 07:50:42.869,1.59378,1.59393,1.69,1.50
2013.09.19 07:50:43.570,1.59372,1.59391,3.15,1.50
2013.09.19 07:50:43.630,1.59372,1.59391,3.15,1.50
2013.09.19 07:50:43.931,1.59375,1.59393,1.69,1.50
2013.09.19 07:50:44.060,1.59377,1.59393,1.69,1.13
2013.09.19 07:50:44.242,1.59376,1.59392,1.69,1.50
2013.09.19 07:50:44.729,1.59376,1.59391,1.13,1.50
2013.09.19 07:50:44.908,1.59376,1.59391,1.13,1.50
2013.09.19 07:50:44.969,1.59376,1.59391,1.13,1.50
2013.09.19 07:50:45.062,1.59376,1.59391,1.13,1.50
2013.09.19 07:50:45.368,1.59374,1.59389,1.13,1.13
2013.09.19 07:50:45.429,1.59372,1.59389,1.13,1.13
2013.09.19 07:50:46.589,1.59371,1.59386,1.69,1.50
2013.09.19 07:50:47.468,1.59371,1.59386,1.69,1.50
2013.09.19 07:50:49.667,1.59371,1.59386,2.44,1.50
2013.09.19 07:50:49.728,1.59372,1.59386,2.07,1.50
2013.09.19 07:50:50.088,1.59373,1.59388,3.19,1.50
2013.09.19 07:50:50.569,1.59374,1.59391,1.32,2.25
2013.09.19 07:50:51.137,1.59376,1.59391,2.44,1.88
2013.09.19 07:50:51.205,1.59375,1.5939,1.32,1.50
2013.09.19 07:50:51.331,1.59375,1.5939,1.32,1.50
2013.09.19 07:50:51.968,1.59375,1.5939,1.69,1.50
2013.09.19 07:50:52.448,1.59375,1.5939,1.13,1.50
2013.09.19 07:50:54.369,1.59373,1.59389,1.50,1.88
2013.09.19 07:50:54.678,1.59373,1.59389,2.82,1.88
2013.09.19 07:50:54.859,1.59375,1.59391,1.50,1.50
2013.09.19 07:50:55.038,1.59376,1.59391,1.88,1.50
2013.09.19 07:50:55.099,1.59378,1.59394,1.50,1.50
2013.09.19 07:50:55.159,1.59379,1.59396,1.13,3.57
2013.09.19 07:50:55.219,1.5938,1.59394,1.69,1.50
2013.09.19 07:50:55.338,1.5938,1.59396,1.32,1.13
2013.09.19 07:50:55.518,1.59374,1.59391,3.19,1.50
2013.09.19 07:50:55.578,1.59376,1.59389,1.32,1.50
2013.09.19 07:50:55.759,1.59375,1.59391,1.50,1.69
2013.09.19 07:50:55.879,1.59374,1.59389,2.07,1.50
2013.09.19 07:50:56.060,1.59377,1.59392,2.44,2.02
2013.09.19 07:50:56.818,1.59379,1.59394,1.32,1.50
2013.09.19 07:50:58.118,1.59378,1.59394,2.44,1.50
2013.09.19 07:50:58.299,1.59384,1.59394,1.13,1.50
2013.09.19 07:50:58.361,1.59384,1.59396,1.88,1.88
2013.09.19 07:50:58.430,1.59387,1.59399,1.13,1.13
2013.09.19 07:50:58.609,1.59387,1.59404,1.69,1.27
2013.09.19 07:50:58.910,1.59387,1.59401,1.13,1.27
2013.09.19 07:50:59.030,1.59385,1.59403,1.50,2.02
2013.09.19 07:50:59.328,1.59384,1.59401,2.07,1.27
2013.09.19 07:50:59.869,1.59385,1.59401,1.88,1.65
2013.09.19 07:51:00.049,1.59386,1.59403,1.50,1.13
2013.09.19 07:51:01.048,1.59385,1.59401,2.44,1.50
2013.09.19 07:51:01.288,1.59378,1.59396,2.44,1.88
2013.09.19 07:51:01.739,1.59376,1.59394,2.82,1.13
2013.09.19 07:51:02.372,1.59377,1.59396,1.69,2.25
2013.09.19 07:51:02.998,1.59377,1.59394,2.44,1.13
2013.09.19 07:51:03.359,1.5938,1.59395,1.32,1.13
2013.09.19 07:51:03.598,1.59378,1.59392,1.32,1.50
2013.09.19 07:51:04.018,1.59379,1.59395,1.69,2.07
2013.09.19 07:51:04.198,1.5938,1.59395,1.32,1.69
2013.09.19 07:51:04.320,1.5938,1.59395,1.69,1.69
2013.09.19 07:51:04.442,1.5938,1.59395,1.32,1.69
2013.09.19 07:51:04.508,1.59378,1.59395,1.32,2.82
2013.09.19 07:51:04.689,1.59379,1.59395,1.69,2.44
2013.09.19 07:51:06.399,1.59378,1.59395,1.32,2.44
2013.09.19 07:51:06.578,1.59376,1.59395,2.44,3.57
2013.09.19 07:51:07.218,1.59375,1.5939,1.69,1.50
2013.09.19 07:51:07.399,1.59373,1.59388,1.32,1.50
2013.09.19 07:51:07.699,1.59375,1.59392,1.50,2.63
2013.09.19 07:51:07.877,1.59375,1.59392,2.25,2.63
2013.09.19 07:51:08.299,1.59375,1.5939,1.13,1.13
2013.09.19 07:51:08.358,1.59374,1.5939,1.69,1.88
2013.09.19 07:51:08.839,1.59371,1.59388,1.32,1.13
2013.09.19 07:51:09.379,1.59374,1.5939,1.13,2.07
2013.09.19 07:51:09.499,1.59374,1.5939,1.50,1.88
2013.09.19 07:51:09.681,1.59374,1.59391,3.19,1.50
2013.09.19 07:51:10.249,1.59377,1.59391,1.50,1.50
2013.09.19 07:51:10.858,1.59377,1.59389,1.13,1.50
2013.09.19 07:51:11.399,1.59374,1.59389,2.63,1.50
2013.09.19 07:51:11.519,1.59376,1.59391,1.88,1.88
2013.09.19 07:51:11.640,1.59379,1.59393,1.50,1.50
2013.09.19 07:51:12.058,1.59379,1.59394,3.38,1.50
2013.09.19 07:51:12.557,1.59379,1.59396,1.69,1.50
2013.09.19 07:51:12.618,1.59379,1.59396,1.69,1.50
2013.09.19 07:51:12.858,1.5938,1.59396,2.25,1.50
2013.09.19 07:51:13.218,1.59387,1.59401,1.13,1.13
2013.09.19 07:51:13.458,1.59387,1.59404,2.07,3.75
2013.09.19 07:51:13.518,1.59385,1.59403,1.69,1.50
2013.09.19 07:51:13.578,1.59383,1.59397,1.32,1.50
2013.09.19 07:51:13.698,1.59382,1.59397,1.50,1.88
2013.09.19 07:51:13.825,1.5938,1.59395,1.69,1.50
2013.09.19 07:51:14.393,1.59379,1.59395,3.19,1.50
2013.09.19 07:51:14.979,1.59379,1.59394,1.69,2.63
2013.09.19 07:51:15.038,1.59376,1.59394,2.07,2.63
2013.09.19 07:51:15.278,1.59376,1.59391,1.32,1.50
2013.09.19 07:51:15.520,1.5937,1.59387,2.07,1.88
2013.09.19 07:51:15.700,1.59371,1.59386,1.69,1.50
2013.09.19 07:51:15.820,1.5937,1.59386,1.69,1.50
2013.09.19 07:51:15.939,1.59369,1.59386,2.82,2.40
2013.09.19 07:51:16.478,1.59369,1.59386,2.07,2.25
2013.09.19 07:51:17.198,1.59369,1.59386,2.82,1.13
2013.09.19 07:51:17.678,1.59371,1.59386,1.69,1.50
2013.09.19 07:51:17.990,1.59379,1.59394,1.69,2.25
2013.09.19 07:51:18.288,1.59379,1.59396,1.69,2.25
2013.09.19 07:51:18.468,1.59382,1.59399,2.44,2.25
2013.09.19 07:51:18.529,1.59386,1.594,1.69,1.50
2013.09.19 07:51:18.888,1.59394,1.59407,1.32,1.13
2013.09.19 07:51:18.948,1.59393,1.59407,1.69,1.50
2013.09.19 07:51:19.188,1.59389,1.59404,1.69,1.50
2013.09.19 07:51:19.308,1.59386,1.59404,1.69,1.50
2013.09.19 07:51:19.729,1.59385,1.59398,1.32,2.63
2013.09.19 07:51:19.849,1.59384,1.59398,2.44,2.63
2013.09.19 07:51:19.969,1.59387,1.594,1.69,1.50
2013.09.19 07:51:20.028,1.59387,1.59401,1.69,1.88
2013.09.19 07:51:20.450,1.59389,1.59401,1.69,1.13
2013.09.19 07:51:20.809,1.59394,1.59402,1.13,1.13
2013.09.19 07:51:20.988,1.59396,1.5941,2.07,1.13
2013.09.19 07:51:21.170,1.59399,1.59411,1.69,1.13
2013.09.19 07:51:21.291,1.59401,1.59416,1.69,1.50
2013.09.19 07:51:21.658,1.59401,1.59417,1.32,1.50
2013.09.19 07:51:21.960,1.59396,1.59411,4.32,1.13
2013.09.19 07:51:22.380,1.59401,1.59411,1.13,1.13
2013.09.19 07:51:22.498,1.59401,1.59417,1.88,1.50
2013.09.19 07:51:22.739,1.59405,1.59417,1.32,1.50
2013.09.19 07:51:23.039,1.59405,1.59421,2.07,1.50
2013.09.19 07:51:23.158,1.59405,1.59421,2.07,1.50
2013.09.19 07:51:24.861,1.59409,1.59426,2.44,1.13
2013.09.19 07:51:24.981,1.59411,1.59428,1.69,1.50
2013.09.19 07:51:25.052,1.59414,1.59429,2.44,1.13
