2013.09.06 01:43:38.922,1.55785,1.558,1.13,1.13
2013.09.06 01:43:39.582,1.55785,1.55799,1.13,2.63
2013.09.06 01:43:39.642,1.55783,1.55798,1.13,4.69
2013.09.06 01:43:39.882,1.55772,1.55791,2.44,3.01
2013.09.06 01:43:39.942,1.55772,1.55791,1.69,3.01
2013.09.06 01:43:40.061,1.55769,1.55791,2.25,5.45
2013.09.06 01:43:40.361,1.5577,1.55791,1.13,4.70
2013.09.06 01:43:40.761,1.55772,1.55791,1.88,3.57
2013.09.06 01:43:40.881,1.55774,1.55791,1.13,4.32
2013.09.06 01:43:45.702,1.55775,1.55791,1.13,1.13
2013.09.06 01:43:47.162,1.55778,1.55791,1.13,2.07
2013.09.06 01:43:48.372,1.55774,1.55791,2.25,1.32
2013.09.06 01:43:48.492,1.55774,1.55791,1.88,2.82
2013.09.06 01:43:48.761,1.55774,1.55791,2.25,3.57
2013.09.06 01:43:48.881,1.55778,1.55791,1.13,1.32
2013.09.06 01:43:49.002,1.55781,1.55794,1.13,1.88
2013.09.06 01:43:49.061,1.55781,1.55794,1.50,1.88
2013.09.06 01:43:50.142,1.55779,1.55794,1.88,3.38
2013.09.06 01:43:52.212,1.55779,1.55793,1.13,3.57
2013.09.06 01:43:52.331,1.55778,1.55793,1.13,3.57
2013.09.06 01:43:56.911,1.55779,1.55793,1.50,3.57
2013.09.06 01:43:57.221,1.55781,1.55793,1.50,3.19
2013.09.06 01:43:57.622,1.55784,1.55795,1.50,1.69
2013.09.06 01:43:57.862,1.55789,1.558,1.50,1.50
2013.09.06 01:43:57.982,1.55789,1.55802,2.25,2.07
2013.09.06 01:43:58.467,1.55789,1.55802,2.25,1.32
2013.09.06 01:43:58.774,1.55791,1.55803,1.13,1.69
2013.09.06 01:43:58.962,1.55793,1.55806,1.13,1.88
2013.09.06 01:43:59.202,1.55793,1.55806,1.13,1.88
2013.09.06 01:43:59.322,1.55789,1.55806,1.50,2.82
2013.09.06 01:44:00.242,1.55787,1.55804,1.13,2.63
2013.09.06 01:44:00.302,1.55784,1.55804,2.82,6.38
2013.09.06 01:44:00.684,1.55781,1.55798,1.13,3.57
2013.09.06 01:44:00.922,1.55779,1.55796,1.50,2.63
2013.09.06 01:44:01.162,1.55778,1.55796,1.32,2.63
2013.09.06 01:44:03.081,1.5578,1.55796,1.13,3.57
2013.09.06 01:44:03.142,1.5578,1.55796,1.13,3.57
2013.09.06 01:44:03.442,1.55784,1.55798,1.13,1.32
2013.09.06 01:44:03.961,1.55784,1.55799,2.44,1.13
2013.09.06 01:44:06.941,1.55785,1.55799,1.32,1.13
2013.09.06 01:44:12.582,1.55789,1.55799,1.88,1.13
2013.09.06 01:44:12.704,1.55789,1.55804,1.13,1.50
2013.09.06 01:44:12.763,1.55789,1.55805,1.13,1.69
2013.09.06 01:44:12.823,1.55788,1.55805,1.13,2.82
2013.09.06 01:44:13.181,1.55788,1.55804,1.13,3.38
2013.09.06 01:44:14.013,1.55788,1.55804,1.13,3.38
2013.09.06 01:44:14.562,1.55789,1.55804,1.13,1.13
2013.09.06 01:44:16.022,1.55789,1.55804,1.13,2.63
2013.09.06 01:44:17.592,1.55791,1.55804,1.13,1.13
2013.09.06 01:44:17.652,1.55793,1.55804,1.13,1.50
2013.09.06 01:44:17.712,1.55794,1.55804,1.13,1.50
2013.09.06 01:44:17.833,1.55794,1.55806,1.50,1.88
2013.09.06 01:44:17.953,1.55797,1.55806,1.13,1.88
2013.09.06 01:44:18.349,1.55791,1.55806,1.50,2.63
2013.09.06 01:44:18.532,1.55793,1.55806,1.13,2.63
2013.09.06 01:44:18.653,1.55792,1.55802,1.13,2.63
2013.09.06 01:44:18.772,1.55789,1.55802,1.50,2.63
2013.09.06 01:44:20.466,1.55789,1.558,1.13,3.01
2013.09.06 01:44:20.652,1.55775,1.55792,1.69,1.13
2013.09.06 01:44:20.712,1.55775,1.55791,1.69,2.63
2013.09.06 01:44:20.832,1.55774,1.55787,1.13,2.63
2013.09.06 01:44:21.722,1.55774,1.55787,1.13,1.50
2013.09.06 01:44:22.021,1.55774,1.55787,1.13,1.13
2013.09.06 01:44:32.167,1.55774,1.55788,1.88,1.13
2013.09.06 01:44:40.661,1.55774,1.55788,1.13,1.13
2013.09.06 01:44:40.901,1.55774,1.55789,1.88,1.13
2013.09.06 01:44:48.552,1.55769,1.55789,2.82,1.13
2013.09.06 01:44:48.671,1.55769,1.5579,4.32,1.13
2013.09.06 01:44:48.912,1.5577,1.5579,1.69,2.63
2013.09.06 01:44:49.093,1.55769,1.5579,1.69,4.13
2013.09.06 01:44:49.832,1.55769,1.5579,2.44,3.38
2013.09.06 01:44:51.271,1.55768,1.55786,1.50,3.01
2013.09.06 01:44:54.181,1.55766,1.55786,1.69,3.76
2013.09.06 01:44:54.362,1.55766,1.55782,1.50,3.19
2013.09.06 01:44:54.422,1.55764,1.55781,2.25,2.45
2013.09.06 01:44:54.602,1.55758,1.55775,1.13,3.01
2013.09.06 01:44:55.170,1.55749,1.55769,3.19,3.38
2013.09.06 01:44:55.689,1.5575,1.55769,1.69,2.63
2013.09.06 01:44:56.371,1.55751,1.55769,1.50,2.63
2013.09.06 01:44:56.545,1.55751,1.55769,1.50,2.63
2013.09.06 01:44:57.081,1.55752,1.55769,1.50,3.38
2013.09.06 01:44:57.502,1.55751,1.55769,1.50,1.88
2013.09.06 01:44:57.561,1.55751,1.55769,1.50,2.25
2013.09.06 01:44:57.682,1.5575,1.55763,1.50,3.00
2013.09.06 01:44:57.742,1.55746,1.55763,1.32,1.88
2013.09.06 01:45:01.511,1.55746,1.55764,2.44,1.13
2013.09.06 01:45:02.071,1.55746,1.55764,1.69,1.13
2013.09.06 01:45:03.851,1.55747,1.55764,1.69,1.13
2013.09.06 01:45:04.433,1.55748,1.55764,1.50,1.13
2013.09.06 01:45:04.727,1.5575,1.55766,1.32,1.88
2013.09.06 01:45:04.793,1.55753,1.55766,1.50,1.13
2013.09.06 01:45:04.853,1.55749,1.55766,2.44,1.13
2013.09.06 01:45:04.913,1.55749,1.55766,2.63,1.50
2013.09.06 01:45:05.452,1.5575,1.55766,1.69,2.25
2013.09.06 01:45:06.048,1.55748,1.55766,1.69,3.00
2013.09.06 01:45:15.332,1.55748,1.55766,2.44,3.01
2013.09.06 01:45:21.101,1.55749,1.55766,2.44,1.50
2013.09.06 01:45:22.902,1.55751,1.55766,1.13,1.13
2013.09.06 01:45:22.962,1.55754,1.55766,1.13,1.13
2013.09.06 01:45:23.022,1.55756,1.55769,1.50,1.32
2013.09.06 01:45:23.082,1.55756,1.55773,1.50,1.69
2013.09.06 01:45:24.311,1.55755,1.55773,1.50,1.13
2013.09.06 01:45:24.373,1.55755,1.55773,1.50,1.13
2013.09.06 01:45:28.922,1.55755,1.55773,1.50,3.95
2013.09.06 01:45:29.346,1.55752,1.5577,1.69,2.63
2013.09.06 01:45:30.523,1.55754,1.5577,1.50,3.01
2013.09.06 01:45:30.702,1.55751,1.5577,1.50,2.82
2013.09.06 01:45:30.762,1.5575,1.55765,1.50,2.26
2013.09.06 01:45:30.882,1.55749,1.55765,2.07,1.13
2013.09.06 01:45:31.137,1.55751,1.55768,1.50,1.13
2013.09.06 01:45:33.462,1.55751,1.55764,1.50,2.26
2013.09.06 01:45:33.822,1.5574,1.55758,1.32,1.13
2013.09.06 01:45:34.003,1.5574,1.55754,1.32,2.26
2013.09.06 01:45:34.182,1.5574,1.55757,1.32,1.05
2013.09.06 01:45:35.462,1.5574,1.55759,2.82,1.50
2013.09.06 01:45:37.413,1.5574,1.5576,2.44,1.50
2013.09.06 01:45:38.182,1.55741,1.5576,1.69,1.13
2013.09.06 01:45:39.902,1.55741,1.5576,1.69,1.88
2013.09.06 01:45:40.262,1.5574,1.55759,1.88,1.50
2013.09.06 01:45:40.862,1.55739,1.55759,1.69,3.94
2013.09.06 01:45:41.789,1.55738,1.55757,2.44,3.00
2013.09.06 01:45:42.581,1.55736,1.55756,2.82,3.00
2013.09.06 01:45:44.573,1.5574,1.55756,1.69,1.13
2013.09.06 01:45:44.632,1.5574,1.55756,1.69,1.13
2013.09.06 01:45:44.693,1.55744,1.5576,1.13,1.88
2013.09.06 01:45:44.997,1.55744,1.55761,1.50,1.69
2013.09.06 01:45:45.063,1.55742,1.55761,1.50,3.19
2013.09.06 01:45:45.302,1.55741,1.55761,2.44,3.57
2013.09.06 01:45:46.183,1.55737,1.55758,1.69,3.94
2013.09.06 01:45:47.154,1.55738,1.55758,1.50,1.69
2013.09.06 01:45:49.162,1.5574,1.55758,1.13,1.50
2013.09.06 01:45:49.222,1.5574,1.55758,1.88,1.50
2013.09.06 01:45:49.552,1.5574,1.55757,1.13,3.00
2013.09.06 01:45:52.792,1.55736,1.55753,1.32,2.63
2013.09.06 01:45:54.024,1.55733,1.55747,1.88,3.38
2013.09.06 01:45:54.084,1.5573,1.55746,2.44,1.13
2013.09.06 01:45:54.443,1.55728,1.55745,2.07,2.26
2013.09.06 01:45:54.563,1.55728,1.55745,1.32,1.69
2013.09.06 01:45:54.685,1.55729,1.55745,1.69,1.32
2013.09.06 01:45:54.872,1.55729,1.55748,2.44,1.32
2013.09.06 01:45:58.032,1.5573,1.55745,1.50,3.20
2013.09.06 01:45:58.097,1.55731,1.55745,1.13,1.88
2013.09.06 01:45:58.642,1.55733,1.55751,1.13,2.44
2013.09.06 01:45:59.192,1.55733,1.55751,1.88,2.44
2013.09.06 01:45:59.313,1.55734,1.55751,2.25,1.32
2013.09.06 01:45:59.372,1.55734,1.55751,2.25,1.13
2013.09.06 01:45:59.922,1.55736,1.55751,1.13,1.32
2013.09.06 01:46:00.472,1.55736,1.55752,1.13,1.32
2013.09.06 01:46:02.212,1.55734,1.55752,1.50,1.32
2013.09.06 01:46:02.333,1.55733,1.55752,1.69,1.69
2013.09.06 01:46:03.652,1.55729,1.55749,3.19,2.26
2013.09.06 01:46:03.851,1.55731,1.55749,1.13,2.26
2013.09.06 01:46:04.091,1.55734,1.55749,1.50,1.32
2013.09.06 01:46:04.333,1.55731,1.5575,3.94,1.69
2013.09.06 01:46:04.637,1.55723,1.55741,1.69,2.63
2013.09.06 01:46:04.702,1.55722,1.5574,1.69,2.63
2013.09.06 01:46:08.862,1.55722,1.5574,1.13,3.38
2013.09.06 01:46:08.982,1.55724,1.5574,1.69,1.22
2013.09.06 01:46:09.531,1.55726,1.55744,1.50,1.32
2013.09.06 01:46:10.922,1.55724,1.55742,1.69,3.20
2013.09.06 01:46:10.984,1.55721,1.5574,1.69,2.45
2013.09.06 01:46:11.052,1.55721,1.5574,1.69,1.97
2013.09.06 01:46:11.607,1.55722,1.5574,1.69,2.07
2013.09.06 01:46:15.842,1.55719,1.55735,1.50,2.82
2013.09.06 01:46:16.022,1.55715,1.55733,2.25,4.23
2013.09.06 01:46:17.607,1.55715,1.55733,2.82,1.60
2013.09.06 01:46:18.122,1.55712,1.55732,1.69,4.14
2013.09.06 01:46:18.243,1.55711,1.55732,1.69,4.22
2013.09.06 01:46:18.303,1.5571,1.55731,2.44,5.35
2013.09.06 01:46:18.734,1.55709,1.55726,1.50,3.20
2013.09.06 01:46:18.799,1.55706,1.55726,2.07,1.50
2013.09.06 01:46:19.432,1.55707,1.55727,1.50,2.72
2013.09.06 01:46:24.392,1.55709,1.55727,1.50,2.54
2013.09.06 01:46:24.452,1.5571,1.55727,1.69,2.45
2013.09.06 01:46:24.573,1.55714,1.55729,1.50,1.13
2013.09.06 01:46:24.693,1.55713,1.55729,1.50,1.13
2013.09.06 01:46:25.052,1.5571,1.55726,1.69,3.57
2013.09.06 01:46:25.232,1.55706,1.55724,1.50,3.20
2013.09.06 01:46:25.291,1.55705,1.55724,2.25,2.45
2013.09.06 01:46:25.351,1.55704,1.55723,1.50,2.45
2013.09.06 01:46:25.592,1.55703,1.55721,1.69,3.38
2013.09.06 01:46:25.652,1.55703,1.55721,1.69,3.00
2013.09.06 01:46:25.772,1.55703,1.55721,1.69,3.00
2013.09.06 01:46:25.892,1.55702,1.55721,1.69,1.50
2013.09.06 01:46:25.952,1.55704,1.55721,1.50,1.50
2013.09.06 01:46:26.252,1.55704,1.55721,2.25,1.69
2013.09.06 01:46:29.622,1.55704,1.55721,1.69,3.19
2013.09.06 01:46:29.682,1.55701,1.55721,2.44,4.13
2013.09.06 01:46:30.221,1.557,1.55718,1.69,2.35
2013.09.06 01:46:31.522,1.55699,1.55717,1.69,3.48
2013.09.06 01:46:31.582,1.55698,1.55716,1.69,2.73
2013.09.06 01:46:32.063,1.55694,1.55711,1.69,2.45
2013.09.06 01:46:32.602,1.55696,1.55712,1.69,1.69
2013.09.06 01:46:32.722,1.55694,1.55712,2.44,1.69
2013.09.06 01:46:33.712,1.55694,1.55711,1.69,4.32
2013.09.06 01:46:33.772,1.55691,1.5571,1.69,3.48
2013.09.06 01:46:34.194,1.55693,1.5571,1.50,1.50
2013.09.06 01:46:34.252,1.55693,1.5571,1.50,1.13
2013.09.06 01:46:34.612,1.55694,1.5571,1.69,1.13
2013.09.06 01:46:36.351,1.55694,1.5571,1.50,1.13
2013.09.06 01:46:37.540,1.55694,1.5571,1.50,1.13
2013.09.06 01:46:37.662,1.55694,1.5571,1.69,1.13
2013.09.06 01:46:37.781,1.55694,1.55711,1.69,1.88
2013.09.06 01:46:41.072,1.55693,1.55711,2.44,1.88
2013.09.06 01:46:41.503,1.55694,1.55711,1.69,1.88
2013.09.06 01:46:43.273,1.55694,1.55711,1.69,2.07
2013.09.06 01:46:43.972,1.55694,1.55711,1.69,2.07
2013.09.06 01:46:44.732,1.55693,1.55711,1.69,2.07
2013.09.06 01:46:45.033,1.55691,1.55711,1.69,3.76
2013.09.06 01:46:45.152,1.55691,1.55711,2.44,2.91
2013.09.06 01:46:45.213,1.55694,1.55711,1.50,1.22
2013.09.06 01:46:45.391,1.55698,1.55711,1.13,1.88
2013.09.06 01:46:45.932,1.55698,1.55714,1.69,1.13
2013.09.06 01:46:46.112,1.55698,1.55714,1.69,1.13
2013.09.06 01:46:46.652,1.55695,1.55713,1.69,3.38
2013.09.06 01:46:47.192,1.55694,1.55713,3.19,2.73
2013.09.06 01:46:47.494,1.55694,1.55713,1.69,1.22
2013.09.06 01:46:51.593,1.55694,1.5571,1.69,2.35
2013.09.06 01:46:51.924,1.55694,1.55707,1.69,2.45
2013.09.06 01:46:55.344,1.55691,1.55707,2.44,2.45
2013.09.06 01:46:55.664,1.55689,1.55707,3.19,2.45
2013.09.06 01:46:57.541,1.55689,1.55707,2.25,1.32
2013.09.06 01:47:01.574,1.55687,1.55706,3.19,2.82
2013.09.06 01:47:01.633,1.55685,1.55705,1.69,3.38
2013.09.06 01:47:01.872,1.55685,1.55705,1.69,3.57
2013.09.06 01:47:02.112,1.55684,1.55704,1.69,3.01
2013.09.06 01:47:02.661,1.55685,1.55704,1.13,1.13
2013.09.06 01:47:02.963,1.55683,1.55696,1.50,4.13
2013.09.06 01:47:03.382,1.55678,1.55696,1.69,2.63
2013.09.06 01:47:03.442,1.55676,1.55695,1.69,2.63
2013.09.06 01:47:03.982,1.55676,1.55695,2.44,1.13
2013.09.06 01:47:06.251,1.55678,1.55697,2.07,1.88
2013.09.06 01:47:07.182,1.55679,1.55697,2.44,1.88
2013.09.06 01:47:07.742,1.5568,1.557,3.00,1.32
2013.09.06 01:47:08.257,1.55681,1.55701,1.69,2.25
2013.09.06 01:47:10.372,1.55684,1.55701,1.50,1.50
2013.09.06 01:47:10.432,1.55684,1.55703,3.57,1.69
2013.09.06 01:47:10.492,1.55684,1.55703,2.07,1.13
2013.09.06 01:47:10.793,1.55683,1.55696,1.50,2.63
2013.09.06 01:47:10.912,1.55674,1.55696,4.69,3.57
2013.09.06 01:47:11.032,1.55674,1.55696,3.94,3.94
2013.09.06 01:47:11.562,1.55679,1.55696,1.50,1.69
2013.09.06 01:47:11.622,1.55681,1.55697,1.32,1.13
2013.09.06 01:47:11.742,1.55682,1.55701,1.13,2.07
2013.09.06 01:47:12.632,1.55683,1.55701,1.50,2.45
2013.09.06 01:47:12.992,1.55677,1.55696,1.50,3.38
2013.09.06 01:47:13.051,1.55674,1.55695,2.44,2.82
2013.09.06 01:47:13.532,1.55676,1.55695,1.50,1.13
2013.09.06 01:47:14.098,1.55677,1.55696,2.25,1.13
2013.09.06 01:47:14.282,1.55677,1.55695,1.50,2.72
2013.09.06 01:47:14.402,1.55674,1.55693,1.50,2.63
2013.09.06 01:47:14.522,1.55671,1.55693,1.88,3.38
2013.09.06 01:47:14.762,1.5567,1.55691,2.44,3.00
2013.09.06 01:47:14.942,1.55669,1.5569,1.69,2.45
2013.09.06 01:47:15.061,1.55669,1.5569,2.63,2.45
2013.09.06 01:47:15.241,1.55669,1.55689,1.69,2.54
2013.09.06 01:47:15.961,1.55669,1.55689,1.32,2.63
2013.09.06 01:47:16.262,1.5567,1.5569,2.07,1.88
2013.09.06 01:47:20.186,1.55675,1.5569,1.13,1.22
2013.09.06 01:47:20.253,1.55681,1.55691,1.13,1.50
2013.09.06 01:47:20.312,1.55682,1.55691,1.13,1.50
2013.09.06 01:47:20.555,1.55684,1.55698,1.50,1.50
2013.09.06 01:47:20.852,1.55684,1.55701,1.50,1.13
2013.09.06 01:47:20.914,1.55684,1.55703,1.50,1.13
2013.09.06 01:47:22.022,1.55687,1.55705,2.25,1.32
2013.09.06 01:47:22.083,1.55687,1.55705,2.25,1.32
2013.09.06 01:47:22.622,1.55689,1.55708,1.50,1.32
2013.09.06 01:47:23.731,1.55689,1.55708,2.25,1.32
2013.09.06 01:47:24.092,1.55688,1.55708,1.50,3.19
2013.09.06 01:47:24.152,1.55687,1.55707,3.19,3.19
2013.09.06 01:47:24.631,1.55687,1.55705,2.44,2.26
2013.09.06 01:47:24.942,1.55688,1.55705,1.69,1.50
2013.09.06 01:47:25.062,1.55688,1.55706,1.69,1.13
2013.09.06 01:47:25.664,1.55689,1.55707,2.44,1.13
2013.09.06 01:47:25.782,1.55701,1.55714,1.13,3.00
2013.09.06 01:47:25.844,1.55699,1.55714,1.50,1.13
2013.09.06 01:47:25.902,1.55698,1.55716,1.50,1.13
2013.09.06 01:47:25.963,1.55697,1.55717,1.88,2.44
2013.09.06 01:47:26.082,1.55695,1.55716,1.69,3.38
2013.09.06 01:47:26.442,1.55691,1.55709,2.44,2.63
2013.09.06 01:47:26.802,1.55691,1.55705,1.69,2.26
2013.09.06 01:47:27.172,1.55691,1.55705,1.69,1.50
2013.09.06 01:47:27.292,1.55691,1.55705,1.69,2.26
2013.09.06 01:47:27.812,1.55691,1.55705,1.69,1.88
2013.09.06 01:47:27.991,1.55691,1.55709,2.44,1.13
2013.09.06 01:47:28.232,1.55691,1.5571,2.44,1.13
2013.09.06 01:47:30.632,1.55694,1.55711,1.50,1.13
2013.09.06 01:47:31.411,1.55694,1.55711,1.50,1.13
2013.09.06 01:47:44.061,1.55695,1.55711,1.50,1.13
2013.09.06 01:47:44.242,1.55699,1.55713,1.50,1.13
2013.09.06 01:47:44.302,1.55698,1.55713,2.25,1.13
2013.09.06 01:47:44.542,1.55698,1.55717,3.57,1.32
2013.09.06 01:47:44.722,1.55699,1.55717,2.25,1.69
2013.09.06 01:47:45.054,1.55699,1.55717,2.25,1.69
2013.09.06 01:47:45.232,1.55699,1.55717,1.50,1.69
2013.09.06 01:47:45.532,1.557,1.55717,1.50,1.69
2013.09.06 01:47:45.652,1.557,1.55717,1.50,1.32
2013.09.06 01:47:46.202,1.55703,1.55721,1.50,1.50
2013.09.06 01:47:46.722,1.55703,1.55721,1.50,1.50
2013.09.06 01:47:47.372,1.55703,1.55721,1.50,1.50
2013.09.06 01:47:48.832,1.55707,1.55721,1.50,1.13
2013.09.06 01:47:48.892,1.55706,1.55721,3.19,1.13
2013.09.06 01:47:49.772,1.55707,1.55721,1.50,1.13
2013.09.06 01:47:51.702,1.5571,1.55722,1.13,1.13
2013.09.06 01:47:51.942,1.55717,1.55733,1.13,2.07
2013.09.06 01:47:52.122,1.55719,1.55733,1.50,1.32
2013.09.06 01:47:52.662,1.55717,1.55735,2.63,1.50
2013.09.06 01:47:53.022,1.55717,1.55735,1.13,1.50
2013.09.06 01:47:54.500,1.5571,1.5573,1.69,2.26
2013.09.06 01:47:54.802,1.55709,1.5573,1.69,1.50
2013.09.06 01:47:57.182,1.55706,1.55726,1.50,3.00
2013.09.06 01:47:57.302,1.55706,1.55726,1.50,3.19
2013.09.06 01:47:58.222,1.55709,1.55726,1.50,2.82
2013.09.06 01:47:58.403,1.55715,1.55726,1.13,2.44
2013.09.06 01:47:58.463,1.55715,1.55726,1.13,1.13
2013.09.06 01:47:58.583,1.55715,1.55728,1.13,1.13
2013.09.06 01:47:58.826,1.55715,1.55732,1.13,2.82
2013.09.06 01:47:59.353,1.55718,1.55732,1.50,1.32
2013.09.06 01:47:59.852,1.55718,1.55738,1.50,1.13
2013.09.06 01:48:00.152,1.5572,1.55741,1.50,2.07
2013.09.06 01:48:00.754,1.5572,1.55741,2.25,3.57
2013.09.06 01:48:01.645,1.55722,1.55741,1.50,3.57
2013.09.06 01:48:03.822,1.55722,1.5574,1.50,3.20
2013.09.06 01:48:04.243,1.5572,1.55738,1.13,2.26
2013.09.06 01:48:05.592,1.5572,1.55738,1.50,2.26
2013.09.06 01:48:05.772,1.5572,1.55738,1.50,1.13
2013.09.06 01:48:05.894,1.5572,1.55739,1.50,1.32
2013.09.06 01:48:06.012,1.5572,1.55739,1.50,1.50
2013.09.06 01:48:06.372,1.55706,1.55726,2.25,3.76
2013.09.06 01:48:06.732,1.55704,1.55724,3.19,2.63
2013.09.06 01:48:10.614,1.55705,1.55724,2.25,1.13
2013.09.06 01:48:10.673,1.55705,1.55724,1.50,1.13
2013.09.06 01:48:10.733,1.55708,1.55724,1.13,1.69
2013.09.06 01:48:10.853,1.55709,1.55724,1.13,1.50
2013.09.06 01:48:11.034,1.55712,1.55727,1.88,1.50
2013.09.06 01:48:11.093,1.55714,1.55727,1.50,1.50
2013.09.06 01:48:11.333,1.55714,1.55729,1.50,1.13
2013.09.06 01:48:12.667,1.55714,1.55731,2.25,2.25
2013.09.06 01:48:12.972,1.55707,1.55727,1.69,3.75
2013.09.06 01:48:13.033,1.55706,1.55727,3.19,3.75
2013.09.06 01:48:13.572,1.55706,1.55726,1.69,3.01
2013.09.06 01:48:13.692,1.55708,1.55726,1.13,3.01
2013.09.06 01:48:18.068,1.5571,1.55725,1.13,2.63
2013.09.06 01:48:18.433,1.55714,1.55729,1.50,1.32
2013.09.06 01:48:18.552,1.55712,1.55729,1.50,1.13
2013.09.06 01:48:18.674,1.5571,1.55728,1.13,3.00
2013.09.06 01:48:18.734,1.55709,1.55728,1.50,3.75
2013.09.06 01:48:19.273,1.5571,1.55728,1.88,1.88
2013.09.06 01:48:19.332,1.5571,1.55728,1.88,2.63
2013.09.06 01:48:19.532,1.5571,1.55726,1.13,3.38
2013.09.06 01:48:19.652,1.5571,1.55726,1.88,2.26
2013.09.06 01:48:19.832,1.5571,1.55726,2.07,1.13
2013.09.06 01:48:20.072,1.5571,1.55726,1.50,2.26
2013.09.06 01:48:20.192,1.5571,1.55726,1.69,1.13
2013.09.06 01:48:20.623,1.5571,1.55726,1.50,3.01
2013.09.06 01:48:22.032,1.55706,1.55726,1.50,4.70
2013.09.06 01:48:22.543,1.55707,1.55726,1.50,4.70
2013.09.06 01:48:23.392,1.55708,1.55726,1.50,3.01
2013.09.06 01:48:24.563,1.55707,1.55723,1.50,3.01
2013.09.06 01:48:24.685,1.55707,1.55723,1.50,3.01
2013.09.06 01:48:25.882,1.55704,1.55723,3.00,2.26
2013.09.06 01:48:26.122,1.55703,1.55721,1.50,2.63
2013.09.06 01:48:29.493,1.55703,1.55721,2.44,1.88
2013.09.06 01:48:29.854,1.55709,1.55725,1.50,2.82
2013.09.06 01:48:29.975,1.55711,1.55728,1.13,1.32
2013.09.06 01:48:30.152,1.55712,1.55729,1.13,1.13
2013.09.06 01:48:30.733,1.55711,1.55729,1.13,1.13
2013.09.06 01:48:30.984,1.55709,1.55724,1.69,2.63
2013.09.06 01:48:31.532,1.55708,1.55724,1.69,2.63
2013.09.06 01:48:33.382,1.55709,1.55724,1.50,1.13
2013.09.06 01:48:33.502,1.55711,1.55728,1.50,1.32
2013.09.06 01:48:33.912,1.55711,1.55728,1.50,3.01
2013.09.06 01:48:34.222,1.55708,1.55721,1.13,2.63
2013.09.06 01:48:34.702,1.55701,1.55721,1.50,2.63
2013.09.06 01:48:35.552,1.55701,1.55721,2.25,3.38
2013.09.06 01:48:35.942,1.55701,1.55718,1.50,4.32
2013.09.06 01:48:36.002,1.55698,1.55716,1.13,3.94
2013.09.06 01:48:36.122,1.55696,1.55715,1.13,5.44
2013.09.06 01:48:36.242,1.55694,1.55712,1.69,3.00
2013.09.06 01:48:36.810,1.55689,1.5571,1.50,2.82
2013.09.06 01:48:38.505,1.55691,1.55709,1.50,2.82
2013.09.06 01:48:40.042,1.55691,1.55709,1.50,5.82
2013.09.06 01:48:40.229,1.55685,1.55704,1.13,2.82
2013.09.06 01:48:40.295,1.55683,1.55703,1.69,2.63
2013.09.06 01:48:40.353,1.55682,1.55703,1.69,2.63
2013.09.06 01:48:40.413,1.55684,1.55703,1.32,1.50
2013.09.06 01:48:40.472,1.55684,1.55703,1.69,1.50
2013.09.06 01:48:40.652,1.55684,1.55704,1.69,2.44
2013.09.06 01:48:42.092,1.55688,1.55704,1.88,2.44
2013.09.06 01:48:42.272,1.55692,1.55704,1.50,1.50
2013.09.06 01:48:42.333,1.55692,1.55709,1.88,2.44
2013.09.06 01:48:42.879,1.55694,1.55711,1.50,1.69
2013.09.06 01:48:52.432,1.55693,1.55711,1.50,2.63
2013.09.06 01:48:54.432,1.55693,1.55711,2.25,1.88
2013.09.06 01:48:54.552,1.55695,1.55714,1.13,2.82
2013.09.06 01:48:54.644,1.55695,1.55714,1.13,2.82
2013.09.06 01:48:55.012,1.55696,1.55714,1.50,2.07
2013.09.06 01:48:58.052,1.55696,1.55714,1.50,2.82
2013.09.06 01:48:58.475,1.55692,1.55712,2.25,6.20
2013.09.06 01:48:58.542,1.55692,1.55712,2.25,6.20
2013.09.06 01:48:58.782,1.55691,1.55709,1.13,3.75
2013.09.06 01:48:59.203,1.55688,1.55707,1.50,3.57
2013.09.06 01:48:59.732,1.55688,1.55707,1.50,3.57
2013.09.06 01:49:00.501,1.55688,1.55707,1.50,3.57
2013.09.06 01:49:00.622,1.55688,1.55707,1.50,3.57
2013.09.06 01:49:03.453,1.55688,1.55707,1.13,2.63
2013.09.06 01:49:03.632,1.55688,1.55707,1.50,1.50
2013.09.06 01:49:03.692,1.55689,1.55707,1.50,1.50
2013.09.06 01:49:04.622,1.55692,1.55708,1.50,1.69
2013.09.06 01:49:04.802,1.55692,1.55708,1.50,1.50
2013.09.06 01:49:05.462,1.55689,1.55708,1.50,1.50
2013.09.06 01:49:07.122,1.55689,1.55708,1.50,2.25
2013.09.06 01:49:09.512,1.55689,1.55708,1.50,1.50
2013.09.06 01:49:14.702,1.55689,1.55705,1.50,3.94
2013.09.06 01:49:14.882,1.55686,1.55705,1.50,2.44
2013.09.06 01:49:15.003,1.55684,1.55705,2.44,3.94
2013.09.06 01:49:15.122,1.55684,1.55705,1.69,4.69
2013.09.06 01:49:16.225,1.55684,1.55705,2.44,4.32
2013.09.06 01:49:17.603,1.55688,1.55703,1.50,3.00
2013.09.06 01:49:18.162,1.55688,1.55704,1.50,1.69
2013.09.06 01:49:19.832,1.55688,1.55704,1.50,2.25
2013.09.06 01:49:20.244,1.55688,1.55704,1.50,1.69
2013.09.06 01:49:20.972,1.55684,1.55704,3.75,1.69
2013.09.06 01:49:25.020,1.55684,1.55702,1.50,2.82
