2013.09.11 10:50:35.990,1.5805,1.58063,2.25,1.13
2013.09.11 10:50:36.583,1.5805,1.58062,1.88,1.13
2013.09.11 10:50:38.901,1.58051,1.58062,1.13,1.13
2013.09.11 10:50:39.083,1.58053,1.58065,1.50,1.13
2013.09.11 10:50:39.442,1.58055,1.58066,1.47,1.50
2013.09.11 10:50:40.381,1.5806,1.58069,1.13,1.13
2013.09.11 10:50:41.257,1.58059,1.58068,1.50,1.50
2013.09.11 10:50:41.780,1.5806,1.58069,1.13,2.63
2013.09.11 10:50:42.611,1.5806,1.58069,1.13,1.13
2013.09.11 10:50:42.970,1.58061,1.5807,1.13,1.13
2013.09.11 10:50:43.396,1.58063,1.58072,1.13,5.25
2013.09.11 10:50:44.170,1.58064,1.58076,1.13,1.88
2013.09.11 10:50:44.581,1.58064,1.58075,1.13,1.13
2013.09.11 10:50:44.640,1.58064,1.58075,1.13,1.13
2013.09.11 10:50:45.392,1.58059,1.58075,2.82,1.13
2013.09.11 10:50:46.712,1.58065,1.58083,1.13,3.38
2013.09.11 10:50:46.772,1.58065,1.58083,1.50,3.38
2013.09.11 10:50:46.951,1.58067,1.58084,1.50,1.88
2013.09.11 10:50:47.330,1.58066,1.58084,1.13,1.88
2013.09.11 10:50:47.393,1.58066,1.58084,1.13,1.88
2013.09.11 10:50:47.451,1.58065,1.58084,1.13,1.88
2013.09.11 10:50:47.827,1.58063,1.58076,1.13,1.13
2013.09.11 10:50:48.140,1.5806,1.58076,1.50,1.13
2013.09.11 10:50:48.761,1.58059,1.58077,2.63,1.50
2013.09.11 10:50:50.973,1.5806,1.58076,1.09,1.13
2013.09.11 10:50:51.577,1.5806,1.58077,1.09,1.50
2013.09.11 10:50:51.881,1.58062,1.58077,1.50,1.50
2013.09.11 10:50:52.431,1.58064,1.58077,1.13,1.50
2013.09.11 10:50:52.790,1.58062,1.58077,2.25,1.50
2013.09.11 10:50:54.212,1.58063,1.58077,1.13,1.50
2013.09.11 10:50:54.334,1.5806,1.58076,1.09,1.13
2013.09.11 10:50:56.630,1.58063,1.5808,1.13,1.50
2013.09.11 10:50:56.751,1.58066,1.5808,1.09,1.88
2013.09.11 10:50:56.870,1.58066,1.58081,1.09,3.00
2013.09.11 10:50:56.930,1.58066,1.58081,1.09,2.25
2013.09.11 10:50:57.050,1.58062,1.5808,2.44,1.13
2013.09.11 10:50:57.610,1.58063,1.58079,1.88,1.88
2013.09.11 10:50:59.310,1.58063,1.58079,1.88,1.50
2013.09.11 10:50:59.941,1.58063,1.58079,1.88,1.50
2013.09.11 10:51:00.492,1.58063,1.58079,1.88,1.50
2013.09.11 10:51:00.990,1.58061,1.58077,3.94,1.13
2013.09.11 10:51:01.351,1.58061,1.58076,3.57,1.50
2013.09.11 10:51:01.840,1.58061,1.58075,1.50,3.38
2013.09.11 10:51:02.790,1.58061,1.58071,1.88,1.88
2013.09.11 10:51:02.851,1.58061,1.58071,1.50,1.88
2013.09.11 10:51:02.910,1.58061,1.58069,1.50,1.13
2013.09.11 10:51:03.331,1.58061,1.58068,1.50,1.13
2013.09.11 10:51:03.451,1.58061,1.58068,1.88,1.13
2013.09.11 10:51:03.571,1.58061,1.58068,1.50,1.13
2013.09.11 10:51:04.010,1.58061,1.58069,1.50,1.13
2013.09.11 10:51:05.970,1.58061,1.58067,1.50,1.13
2013.09.11 10:51:08.645,1.58052,1.58066,2.25,1.13
2013.09.11 10:51:09.114,1.58052,1.58066,1.88,1.13
2013.09.11 10:51:09.800,1.58052,1.58066,1.50,1.13
2013.09.11 10:51:10.160,1.58052,1.58066,1.13,1.13
2013.09.11 10:51:10.222,1.58052,1.58066,1.13,1.13
2013.09.11 10:51:11.091,1.58052,1.58067,2.25,1.13
2013.09.11 10:51:11.391,1.58057,1.58074,1.32,1.13
2013.09.11 10:51:11.811,1.58053,1.58072,2.07,1.88
2013.09.11 10:51:11.991,1.58052,1.58067,1.13,1.13
2013.09.11 10:51:12.238,1.5805,1.58065,2.82,1.13
2013.09.11 10:51:12.907,1.5805,1.58065,1.13,1.13
2013.09.11 10:51:15.033,1.58049,1.58065,2.25,1.13
2013.09.11 10:51:15.852,1.58049,1.58065,1.50,1.13
2013.09.11 10:51:16.650,1.58049,1.58063,1.50,1.13
2013.09.11 10:51:16.770,1.58051,1.58063,1.09,1.13
2013.09.11 10:51:16.891,1.58052,1.58064,1.09,1.88
2013.09.11 10:51:17.071,1.58053,1.58064,1.09,1.50
2013.09.11 10:51:17.601,1.58054,1.58066,1.13,1.88
2013.09.11 10:51:19.020,1.58056,1.58066,1.13,1.88
2013.09.11 10:51:19.450,1.58056,1.58066,1.50,1.13
2013.09.11 10:51:19.940,1.58058,1.58067,1.84,1.50
2013.09.11 10:51:20.361,1.58058,1.58069,1.09,1.50
2013.09.11 10:51:20.981,1.58057,1.58068,1.09,1.13
2013.09.11 10:51:21.461,1.58058,1.58069,1.09,1.88
2013.09.11 10:51:21.520,1.58058,1.58069,1.09,1.50
2013.09.11 10:51:21.580,1.58058,1.58069,1.09,1.50
2013.09.11 10:51:21.760,1.58058,1.58072,1.09,1.13
2013.09.11 10:51:22.690,1.58058,1.58071,1.09,1.13
2013.09.11 10:51:23.170,1.5806,1.58074,1.32,1.50
2013.09.11 10:51:23.230,1.5806,1.58071,1.32,1.13
2013.09.11 10:51:23.770,1.5806,1.58071,1.28,1.13
2013.09.11 10:51:24.882,1.5806,1.58071,1.28,1.13
2013.09.11 10:51:25.130,1.58062,1.5808,1.47,1.13
2013.09.11 10:51:26.110,1.58062,1.5808,1.09,1.13
2013.09.11 10:51:26.350,1.58066,1.5808,1.13,1.88
2013.09.11 10:51:26.411,1.58067,1.58079,1.13,1.13
2013.09.11 10:51:26.471,1.5807,1.58081,1.09,1.50
2013.09.11 10:51:26.591,1.58071,1.58082,1.13,1.50
2013.09.11 10:51:26.651,1.58072,1.58083,1.50,1.13
2013.09.11 10:51:26.711,1.58072,1.58085,1.88,1.13
2013.09.11 10:51:26.770,1.58068,1.58085,3.19,1.88
2013.09.11 10:51:26.830,1.58067,1.58085,3.19,2.25
2013.09.11 10:51:27.011,1.58067,1.58081,1.50,1.50
2013.09.11 10:51:27.323,1.58067,1.58079,1.50,1.13
2013.09.11 10:51:27.440,1.58067,1.58079,1.50,1.13
2013.09.11 10:51:27.561,1.58067,1.58079,1.50,1.13
2013.09.11 10:51:27.920,1.58064,1.58078,1.13,1.13
2013.09.11 10:51:27.986,1.58064,1.58078,1.13,1.88
2013.09.11 10:51:28.051,1.58061,1.58077,2.07,1.13
2013.09.11 10:51:28.111,1.58061,1.58076,2.07,1.13
2013.09.11 10:51:28.792,1.58061,1.58074,2.07,1.13
2013.09.11 10:51:29.182,1.58061,1.58075,1.69,1.13
2013.09.11 10:51:29.481,1.58056,1.58074,2.25,2.63
2013.09.11 10:51:29.541,1.58056,1.58074,2.82,2.63
2013.09.11 10:51:29.612,1.58056,1.58074,2.82,2.63
2013.09.11 10:51:31.142,1.58056,1.58072,1.32,1.50
2013.09.11 10:51:31.202,1.58055,1.5807,1.50,1.13
2013.09.11 10:51:32.060,1.58055,1.5807,1.50,1.13
2013.09.11 10:51:32.580,1.58055,1.58067,1.50,1.13
2013.09.11 10:51:33.813,1.58058,1.58067,1.13,1.13
2013.09.11 10:51:34.082,1.58058,1.58067,1.50,1.13
2013.09.11 10:51:34.260,1.58058,1.58067,1.13,1.13
2013.09.11 10:51:34.862,1.58062,1.58071,1.13,1.13
2013.09.11 10:51:35.721,1.58058,1.58067,1.13,1.13
2013.09.11 10:51:39.810,1.58058,1.5807,1.50,1.13
2013.09.11 10:51:41.771,1.58058,1.5807,1.13,1.13
2013.09.11 10:51:48.031,1.58058,1.58072,1.50,1.13
2013.09.11 10:51:53.570,1.58058,1.58071,1.50,1.13
2013.09.11 10:51:54.195,1.58058,1.5807,1.50,1.13
2013.09.11 10:51:54.402,1.58058,1.5807,1.50,1.13
2013.09.11 10:51:54.786,1.58058,1.58072,1.50,1.13
2013.09.11 10:51:54.970,1.58058,1.5807,1.50,1.13
2013.09.11 10:51:57.273,1.58057,1.5807,1.50,1.13
2013.09.11 10:52:03.690,1.58058,1.58071,1.50,1.13
2013.09.11 10:52:08.851,1.58058,1.58074,1.50,1.13
2013.09.11 10:52:09.090,1.58058,1.58074,1.88,1.13
2013.09.11 10:52:10.481,1.58058,1.58073,1.50,1.50
2013.09.11 10:52:13.231,1.58058,1.58072,1.50,1.13
2013.09.11 10:52:13.350,1.58058,1.58069,1.50,1.13
2013.09.11 10:52:13.895,1.58058,1.5807,1.50,1.50
2013.09.11 10:52:14.457,1.58054,1.58067,1.13,1.13
2013.09.11 10:52:14.971,1.58052,1.58067,1.88,1.13
2013.09.11 10:52:16.502,1.58052,1.58068,2.25,1.13
2013.09.11 10:52:17.392,1.58053,1.58069,1.13,1.13
2013.09.11 10:52:17.894,1.58053,1.58066,1.13,1.13
2013.09.11 10:52:19.510,1.58053,1.5807,1.13,1.13
2013.09.11 10:52:19.951,1.58053,1.58067,1.13,1.13
2013.09.11 10:52:20.371,1.58049,1.58066,1.50,1.13
2013.09.11 10:52:20.431,1.58049,1.58066,1.13,1.50
2013.09.11 10:52:20.790,1.58052,1.58064,1.88,1.13
2013.09.11 10:52:21.554,1.58052,1.58062,1.88,1.13
2013.09.11 10:52:26.400,1.58046,1.58062,1.50,1.13
2013.09.11 10:52:27.691,1.58046,1.58063,1.13,1.13
2013.09.11 10:52:28.462,1.58046,1.58063,1.13,1.50
2013.09.11 10:52:28.981,1.58047,1.58064,1.47,1.13
2013.09.11 10:52:33.810,1.58048,1.58065,1.13,1.50
2013.09.11 10:52:33.931,1.58048,1.58064,1.13,1.13
2013.09.11 10:52:34.710,1.58048,1.58065,1.13,1.13
2013.09.11 10:52:34.770,1.58052,1.58065,1.09,1.88
2013.09.11 10:52:34.831,1.58055,1.58067,1.13,2.25
2013.09.11 10:52:35.381,1.58058,1.58073,1.09,2.07
2013.09.11 10:52:35.680,1.58056,1.58068,1.84,1.13
2013.09.11 10:52:35.800,1.58056,1.58068,1.47,1.13
2013.09.11 10:52:36.100,1.58051,1.58067,1.13,1.13
2013.09.11 10:52:37.544,1.58051,1.58067,1.13,1.13
2013.09.11 10:52:38.136,1.58051,1.58067,1.13,1.50
2013.09.11 10:52:38.201,1.58051,1.58067,1.13,1.13
2013.09.11 10:52:38.264,1.58049,1.58067,1.47,1.13
2013.09.11 10:52:38.810,1.58049,1.58064,1.47,1.13
2013.09.11 10:52:39.161,1.58049,1.58066,1.84,1.50
2013.09.11 10:52:39.282,1.58054,1.5807,1.13,1.50
2013.09.11 10:52:39.402,1.58053,1.5807,4.09,1.50
2013.09.11 10:52:39.761,1.58053,1.58067,1.88,1.13
2013.09.11 10:52:40.263,1.58051,1.58066,1.32,1.13
2013.09.11 10:52:41.651,1.5805,1.58066,1.69,1.13
2013.09.11 10:52:42.751,1.5805,1.58065,1.69,1.13
2013.09.11 10:52:43.471,1.5805,1.58066,1.50,1.13
2013.09.11 10:52:43.710,1.58051,1.58068,1.13,1.50
2013.09.11 10:52:44.071,1.5805,1.58065,3.00,1.13
2013.09.11 10:52:45.142,1.58051,1.58065,1.13,1.13
2013.09.11 10:52:45.452,1.58057,1.58069,1.13,1.13
2013.09.11 10:52:45.631,1.58057,1.58074,1.13,1.88
2013.09.11 10:52:45.871,1.58056,1.58069,2.25,1.50
2013.09.11 10:52:45.991,1.58055,1.58069,1.13,1.50
2013.09.11 10:52:46.112,1.58055,1.58069,1.13,1.50
2013.09.11 10:52:46.721,1.58054,1.58069,2.25,1.88
2013.09.11 10:52:47.140,1.5806,1.58069,2.63,1.50
2013.09.11 10:52:47.261,1.58064,1.58074,1.13,1.50
2013.09.11 10:52:47.501,1.58063,1.58074,1.13,1.50
2013.09.11 10:52:47.801,1.58063,1.58074,1.50,1.50
2013.09.11 10:52:50.110,1.58063,1.58074,1.88,1.50
2013.09.11 10:52:50.771,1.58063,1.58078,1.88,1.50
2013.09.11 10:52:50.830,1.58063,1.58074,1.88,1.50
2013.09.11 10:52:51.332,1.58063,1.58079,1.88,2.63
2013.09.11 10:52:51.451,1.58063,1.58078,1.88,1.50
2013.09.11 10:52:52.371,1.58063,1.58079,1.88,1.50
2013.09.11 10:52:54.920,1.58062,1.58078,1.09,1.13
2013.09.11 10:52:56.305,1.58064,1.58081,1.47,1.50
2013.09.11 10:52:58.831,1.58064,1.5808,1.09,1.13
2013.09.11 10:52:59.172,1.58063,1.58077,1.50,1.13
2013.09.11 10:53:00.110,1.58059,1.58075,1.13,1.13
2013.09.11 10:53:00.612,1.58059,1.58074,1.13,1.50
2013.09.11 10:53:02.001,1.58057,1.58074,1.32,1.50
2013.09.11 10:53:02.480,1.58056,1.58073,2.63,1.13
2013.09.11 10:53:02.665,1.58056,1.58071,2.25,1.13
2013.09.11 10:53:03.102,1.58056,1.58074,2.63,1.50
2013.09.11 10:53:03.161,1.58061,1.58074,1.13,1.13
2013.09.11 10:53:03.522,1.58063,1.58075,1.88,1.50
2013.09.11 10:53:04.150,1.58064,1.58075,1.13,1.50
2013.09.11 10:53:04.801,1.58063,1.58075,1.88,1.50
2013.09.11 10:53:04.981,1.58063,1.58078,1.88,1.13
2013.09.11 10:53:05.642,1.58064,1.58079,1.50,1.50
2013.09.11 10:53:06.982,1.58064,1.58079,1.50,1.50
2013.09.11 10:53:07.794,1.58064,1.58079,1.13,1.50
2013.09.11 10:53:07.921,1.58062,1.58078,1.13,1.13
2013.09.11 10:53:07.981,1.58061,1.58078,1.50,1.13
2013.09.11 10:53:08.222,1.58062,1.58078,1.13,1.13
2013.09.11 10:53:08.731,1.58063,1.58078,1.13,1.50
2013.09.11 10:53:08.910,1.58062,1.58078,1.13,1.88
2013.09.11 10:53:08.970,1.58061,1.58076,1.50,1.13
2013.09.11 10:53:09.211,1.58061,1.58073,1.13,1.13
2013.09.11 10:53:11.014,1.58057,1.5807,1.13,1.13
2013.09.11 10:53:11.131,1.58056,1.5807,1.50,1.13
2013.09.11 10:53:11.621,1.58061,1.58071,1.50,2.25
2013.09.11 10:53:12.591,1.58061,1.58076,1.13,1.88
2013.09.11 10:53:12.713,1.58061,1.58077,1.50,1.88
2013.09.11 10:53:13.347,1.58061,1.58075,1.50,1.13
2013.09.11 10:53:15.693,1.58061,1.58075,1.13,1.50
2013.09.11 10:53:18.021,1.58061,1.58076,1.13,2.25
2013.09.11 10:53:18.081,1.58059,1.58074,1.13,1.13
2013.09.11 10:53:18.561,1.5806,1.58073,1.13,1.13
2013.09.11 10:53:19.150,1.5806,1.58075,1.13,1.13
2013.09.11 10:53:20.821,1.58065,1.58077,1.13,1.50
2013.09.11 10:53:21.251,1.58066,1.58077,2.82,1.50
2013.09.11 10:53:21.371,1.58071,1.58078,3.75,1.50
2013.09.11 10:53:21.731,1.58066,1.58075,2.07,1.13
2013.09.11 10:53:21.970,1.58069,1.58076,1.50,1.13
2013.09.11 10:53:22.631,1.58062,1.58078,1.13,1.69
2013.09.11 10:53:25.133,1.58062,1.58078,1.13,1.13
2013.09.11 10:53:25.659,1.58063,1.58079,1.13,1.13
2013.09.11 10:53:26.171,1.58064,1.58079,1.13,1.13
2013.09.11 10:53:26.290,1.58065,1.58079,1.13,1.13
2013.09.11 10:53:28.331,1.58065,1.5808,1.13,2.25
2013.09.11 10:53:29.681,1.58065,1.5808,1.50,2.25
2013.09.11 10:53:29.864,1.58065,1.58081,1.88,1.50
2013.09.11 10:53:30.101,1.58065,1.58081,1.88,1.13
2013.09.11 10:53:30.401,1.58066,1.5808,1.13,1.88
2013.09.11 10:53:30.765,1.58061,1.58077,1.13,1.13
2013.09.11 10:53:31.131,1.58061,1.58078,1.13,1.13
2013.09.11 10:53:31.431,1.58058,1.58076,1.50,1.88
2013.09.11 10:53:31.752,1.58059,1.58075,1.13,1.50
2013.09.11 10:53:32.114,1.58066,1.58075,1.13,1.50
2013.09.11 10:53:32.352,1.58066,1.58081,1.88,1.32
2013.09.11 10:53:32.951,1.58067,1.58083,1.88,1.88
2013.09.11 10:53:33.290,1.58068,1.58082,1.50,1.13
2013.09.11 10:53:33.841,1.58068,1.58083,1.88,2.07
2013.09.11 10:53:34.381,1.58064,1.5808,1.88,1.13
2013.09.11 10:53:34.921,1.58064,1.58079,1.13,1.13
2013.09.11 10:53:35.604,1.58062,1.58079,1.50,1.13
2013.09.11 10:53:35.733,1.58065,1.58079,1.13,1.13
2013.09.11 10:53:36.044,1.58064,1.5808,1.13,1.13
2013.09.11 10:53:36.281,1.58061,1.58077,1.88,1.13
2013.09.11 10:53:36.701,1.58058,1.58076,2.82,1.50
2013.09.11 10:53:37.131,1.58059,1.58073,1.50,1.13
2013.09.11 10:53:37.691,1.58059,1.58074,1.50,1.13
2013.09.11 10:53:39.431,1.58062,1.58077,1.13,1.13
2013.09.11 10:53:39.671,1.58063,1.58077,1.13,1.13
2013.09.11 10:53:39.730,1.58063,1.58081,1.13,1.88
2013.09.11 10:53:39.850,1.58062,1.5808,3.38,1.13
2013.09.11 10:53:39.971,1.58062,1.58078,2.63,1.13
2013.09.11 10:53:40.331,1.58062,1.58077,2.25,2.25
2013.09.11 10:53:40.453,1.58063,1.58076,1.13,1.13
2013.09.11 10:53:40.513,1.58063,1.5807,1.13,1.13
2013.09.11 10:53:40.917,1.58063,1.58078,1.09,1.88
2013.09.11 10:53:41.115,1.58063,1.58081,2.22,3.57
2013.09.11 10:53:41.305,1.58064,1.58081,1.84,2.63
2013.09.11 10:53:41.431,1.58065,1.5808,1.47,1.13
2013.09.11 10:53:41.551,1.58065,1.58079,1.09,1.13
2013.09.11 10:53:41.671,1.58065,1.5808,1.47,1.50
2013.09.11 10:53:42.031,1.58071,1.5808,1.88,1.13
2013.09.11 10:53:42.211,1.58067,1.58081,1.13,1.50
2013.09.11 10:53:42.571,1.58066,1.58081,1.88,1.50
2013.09.11 10:53:43.051,1.58065,1.58081,1.47,3.38
2013.09.11 10:53:43.411,1.58061,1.58077,2.03,1.13
2013.09.11 10:53:43.770,1.58063,1.5808,1.50,1.88
2013.09.11 10:53:44.071,1.58071,1.5808,1.13,1.50
2013.09.11 10:53:44.432,1.5807,1.5808,1.13,1.13
2013.09.11 10:53:44.792,1.58071,1.58084,1.50,1.13
2013.09.11 10:53:45.331,1.58071,1.58078,1.50,1.50
2013.09.11 10:53:45.963,1.58071,1.58079,2.25,1.13
2013.09.11 10:53:46.261,1.58071,1.58084,2.25,1.50
2013.09.11 10:53:46.620,1.58071,1.58082,2.25,1.88
2013.09.11 10:53:46.973,1.58071,1.58086,2.25,1.50
2013.09.11 10:53:47.421,1.58071,1.58084,2.25,1.69
2013.09.11 10:53:47.601,1.58071,1.58086,3.00,1.50
2013.09.11 10:53:47.841,1.58076,1.58088,1.84,1.50
2013.09.11 10:53:47.966,1.58082,1.58092,1.13,1.13
2013.09.11 10:53:48.271,1.58099,1.58105,1.09,1.13
2013.09.11 10:53:48.392,1.58099,1.58105,1.13,1.13
2013.09.11 10:53:48.452,1.58102,1.58118,1.09,1.28
2013.09.11 10:53:48.512,1.58103,1.58118,1.13,1.13
2013.09.11 10:53:48.571,1.58102,1.58122,1.13,3.82
2013.09.11 10:53:48.690,1.58101,1.58119,1.69,1.28
2013.09.11 10:53:48.810,1.58097,1.58112,1.13,1.28
2013.09.11 10:53:48.930,1.58097,1.58112,1.32,1.28
2013.09.11 10:53:49.110,1.58097,1.58112,1.32,1.28
2013.09.11 10:53:49.451,1.58101,1.58113,1.13,1.28
2013.09.11 10:53:50.232,1.58101,1.58118,1.50,1.28
2013.09.11 10:53:50.472,1.58103,1.58122,1.13,3.48
2013.09.11 10:53:50.772,1.58104,1.58121,1.13,1.47
2013.09.11 10:53:51.739,1.58103,1.58122,1.50,3.07
2013.09.11 10:53:52.357,1.581,1.58113,1.50,1.28
2013.09.11 10:53:52.441,1.58095,1.58112,1.32,1.65
2013.09.11 10:53:52.561,1.58095,1.58111,1.69,1.13
2013.09.11 10:53:52.921,1.58101,1.58113,1.13,1.65
2013.09.11 10:53:53.461,1.58104,1.58119,1.05,1.84
2013.09.11 10:53:53.881,1.581,1.58111,1.80,1.13
2013.09.11 10:53:53.941,1.581,1.58112,1.43,1.65
2013.09.11 10:53:54.062,1.58099,1.58106,1.50,1.13
2013.09.11 10:53:54.181,1.58098,1.58106,1.50,1.50
2013.09.11 10:53:54.723,1.58099,1.58106,1.50,1.13
2013.09.11 10:53:55.261,1.58098,1.58105,1.50,1.13
2013.09.11 10:53:55.621,1.58098,1.58106,1.50,1.88
2013.09.11 10:53:55.981,1.58084,1.58099,1.13,1.50
2013.09.11 10:53:56.101,1.58083,1.58097,2.48,1.13
2013.09.11 10:53:56.701,1.58083,1.58097,2.48,1.13
2013.09.11 10:53:57.392,1.58083,1.58097,1.19,1.13
2013.09.11 10:53:57.592,1.58083,1.58096,1.57,1.88
2013.09.11 10:53:57.832,1.58083,1.58095,1.19,1.50
2013.09.11 10:53:58.134,1.58088,1.58097,3.30,1.13
2013.09.11 10:53:58.252,1.58093,1.581,1.13,1.13
2013.09.11 10:53:58.492,1.58093,1.58105,1.13,1.13
2013.09.11 10:53:58.562,1.58098,1.58106,1.50,1.13
2013.09.11 10:53:58.621,1.58097,1.58106,1.50,1.13
2013.09.11 10:53:58.742,1.58098,1.58104,1.13,1.13
2013.09.11 10:53:58.803,1.58087,1.58103,2.52,5.63
2013.09.11 10:53:58.995,1.58087,1.58101,2.14,1.50
2013.09.11 10:53:59.180,1.58087,1.581,2.52,1.13
2013.09.11 10:53:59.721,1.58087,1.58101,1.13,1.50
2013.09.11 10:53:59.911,1.58087,1.58101,1.13,1.50
2013.09.11 10:54:00.151,1.58087,1.58102,1.50,2.44
2013.09.11 10:54:00.212,1.58087,1.58101,1.13,1.50
2013.09.11 10:54:00.332,1.58087,1.58103,1.50,1.69
2013.09.11 10:54:00.523,1.58087,1.58101,1.50,1.13
2013.09.11 10:54:01.063,1.58087,1.58101,1.50,1.20
2013.09.11 10:54:01.573,1.58087,1.58103,1.13,2.07
2013.09.11 10:54:03.274,1.58086,1.58104,1.88,2.82
2013.09.11 10:54:03.780,1.58087,1.58103,1.13,1.32
2013.09.11 10:54:03.840,1.58087,1.58103,1.13,1.13
2013.09.11 10:54:03.962,1.58084,1.581,3.00,1.13
2013.09.11 10:54:04.031,1.58084,1.58099,1.88,1.13
2013.09.11 10:54:04.221,1.58083,1.58099,2.63,1.50
2013.09.11 10:54:04.701,1.58088,1.58106,1.13,2.44
2013.09.11 10:54:05.221,1.58087,1.58105,1.13,1.32
2013.09.11 10:54:05.775,1.58088,1.58104,1.13,1.13
2013.09.11 10:54:08.661,1.58089,1.58105,1.13,1.32
2013.09.11 10:54:08.720,1.58091,1.58106,1.13,1.88
2013.09.11 10:54:10.951,1.58095,1.58106,1.13,1.13
2013.09.11 10:54:11.012,1.58095,1.58106,1.13,1.13
2013.09.11 10:54:11.552,1.58095,1.58106,1.13,1.13
2013.09.11 10:54:11.673,1.58093,1.58106,1.50,1.13
2013.09.11 10:54:11.972,1.58093,1.58108,1.88,1.50
2013.09.11 10:54:12.093,1.58094,1.58108,1.50,1.50
2013.09.11 10:54:12.331,1.58096,1.58111,1.13,1.88
2013.09.11 10:54:12.390,1.58096,1.58111,1.50,1.88
2013.09.11 10:54:12.810,1.58097,1.58112,1.13,1.32
2013.09.11 10:54:13.741,1.581,1.58114,1.13,2.44
2013.09.11 10:54:16.990,1.581,1.58115,1.13,2.25
2013.09.11 10:54:19.452,1.58099,1.58114,1.50,1.13
2013.09.11 10:54:19.991,1.58099,1.58114,1.50,1.13
2013.09.11 10:54:23.670,1.58099,1.58114,1.50,1.13
2013.09.11 10:54:24.216,1.58101,1.58116,1.50,1.32
2013.09.11 10:54:24.947,1.58101,1.58116,1.88,1.32
2013.09.11 10:54:26.093,1.58101,1.58114,1.50,1.13
2013.09.11 10:54:26.403,1.58102,1.58115,1.13,1.50
2013.09.11 10:54:26.911,1.58103,1.58116,1.13,2.25
2013.09.11 10:54:27.781,1.58103,1.58115,1.13,1.50
2013.09.11 10:54:28.201,1.58103,1.58114,1.13,1.13
2013.09.11 10:54:30.281,1.58103,1.58115,2.25,1.50
2013.09.11 10:54:34.891,1.58103,1.58115,2.25,1.50
2013.09.11 10:54:37.021,1.58105,1.58116,2.03,1.50
2013.09.11 10:54:39.301,1.58105,1.58116,2.03,1.50
2013.09.11 10:54:39.422,1.58105,1.58117,3.15,1.50
2013.09.11 10:54:39.482,1.5811,1.5812,1.13,1.13
2013.09.11 10:54:39.602,1.58119,1.58126,1.13,1.13
2013.09.11 10:54:39.661,1.58119,1.58132,1.13,3.38
2013.09.11 10:54:39.721,1.5812,1.58132,1.69,1.50
2013.09.11 10:54:40.082,1.58121,1.58134,1.50,3.00
2013.09.11 10:54:40.383,1.5812,1.58131,1.50,1.13
2013.09.11 10:54:40.535,1.58121,1.58133,1.50,1.13
2013.09.11 10:54:40.722,1.58123,1.58134,1.50,1.50
2013.09.11 10:54:40.841,1.58124,1.58134,1.50,1.50
2013.09.11 10:54:40.901,1.58124,1.58134,1.50,1.50
2013.09.11 10:54:41.841,1.58125,1.58141,1.69,1.88
2013.09.11 10:54:42.380,1.58125,1.58141,2.44,1.13
2013.09.11 10:54:42.840,1.58125,1.58141,2.44,1.13
2013.09.11 10:54:43.200,1.58125,1.58142,2.82,1.88
2013.09.11 10:54:46.913,1.5813,1.58141,1.13,1.13
2013.09.11 10:54:46.971,1.58132,1.58142,1.13,1.50
2013.09.11 10:54:47.821,1.58132,1.58143,1.13,1.50
2013.09.11 10:54:48.423,1.58132,1.58144,1.13,1.50
2013.09.11 10:54:50.231,1.58135,1.58144,1.13,1.50
2013.09.11 10:54:50.591,1.58136,1.58144,1.35,1.50
2013.09.11 10:54:50.831,1.58135,1.58144,1.13,1.50
2013.09.11 10:54:51.266,1.58137,1.58151,1.13,1.50
2013.09.11 10:54:51.393,1.58137,1.58151,1.13,1.88
2013.09.11 10:54:51.811,1.58137,1.58151,1.13,1.13
2013.09.11 10:54:52.171,1.58137,1.58153,1.13,1.88
2013.09.11 10:54:52.531,1.58138,1.58153,1.50,1.50
2013.09.11 10:54:52.662,1.58138,1.58156,2.25,1.88
2013.09.11 10:54:53.580,1.58138,1.58156,2.25,1.88
2013.09.11 10:54:54.910,1.58138,1.58155,1.50,1.50
2013.09.11 10:54:55.331,1.58139,1.58156,1.13,1.13
2013.09.11 10:54:55.690,1.58137,1.5815,1.13,1.13
2013.09.11 10:54:59.991,1.58134,1.58147,1.13,1.13
2013.09.11 10:55:00.531,1.58134,1.58144,1.13,1.13
2013.09.11 10:55:01.031,1.58133,1.58143,1.50,1.13
2013.09.11 10:55:02.946,1.58133,1.58143,1.50,1.50
2013.09.11 10:55:03.014,1.58134,1.58146,1.13,2.22
2013.09.11 10:55:03.831,1.58134,1.58145,1.13,1.50
2013.09.11 10:55:04.014,1.58133,1.58143,1.50,1.13
2013.09.11 10:55:04.250,1.58133,1.58143,1.88,1.13
2013.09.11 10:55:04.781,1.58134,1.58144,1.13,1.50
2013.09.11 10:55:04.902,1.58133,1.58144,1.50,1.50
2013.09.11 10:55:05.260,1.58133,1.58143,1.50,1.88
2013.09.11 10:55:05.560,1.58134,1.58144,1.13,1.88
2013.09.11 10:55:05.681,1.58133,1.58143,1.50,1.13
2013.09.11 10:55:05.801,1.58127,1.58143,1.13,1.88
2013.09.11 10:55:06.310,1.58126,1.58143,1.13,1.88
2013.09.11 10:55:09.501,1.58123,1.5814,1.69,1.88
2013.09.11 10:55:09.621,1.58122,1.58136,1.88,1.13
2013.09.11 10:55:09.741,1.58121,1.58133,2.63,1.13
2013.09.11 10:55:10.101,1.58121,1.58132,1.88,1.50
