2013.09.26 23:44:05.904,1.58709,1.58729,1.69,2.63
2013.09.26 23:44:06.444,1.58709,1.58727,1.69,1.50
2013.09.26 23:44:07.354,1.58705,1.58726,1.50,2.25
2013.09.26 23:44:07.415,1.58704,1.58725,2.63,1.50
2013.09.26 23:44:07.835,1.58704,1.58725,2.63,1.50
2013.09.26 23:44:08.448,1.58704,1.58722,1.50,1.50
2013.09.26 23:44:08.624,1.58699,1.58721,1.88,1.50
2013.09.26 23:44:08.685,1.58698,1.58719,2.25,1.50
2013.09.26 23:44:09.045,1.58701,1.58717,1.50,1.50
2013.09.26 23:44:09.835,1.58704,1.58723,1.88,1.50
2013.09.26 23:44:10.075,1.58705,1.58725,1.32,1.50
2013.09.26 23:44:10.375,1.58706,1.58728,1.50,1.50
2013.09.26 23:44:11.494,1.58704,1.58727,1.88,1.50
2013.09.26 23:44:11.555,1.58704,1.58724,1.88,1.13
2013.09.26 23:44:11.914,1.58707,1.58721,1.50,1.50
2013.09.26 23:44:12.457,1.58704,1.58722,1.13,1.50
2013.09.26 23:44:16.774,1.58706,1.58722,1.50,1.50
2013.09.26 23:44:17.845,1.58708,1.58723,1.50,1.50
2013.09.26 23:44:17.965,1.58715,1.58731,1.13,1.50
2013.09.26 23:44:18.385,1.58715,1.58733,1.13,1.50
2013.09.26 23:44:30.075,1.58714,1.58733,1.50,1.50
2013.09.26 23:44:30.375,1.58712,1.58733,1.13,1.50
2013.09.26 23:44:30.435,1.58712,1.58733,1.13,1.50
2013.09.26 23:44:30.694,1.58712,1.58733,1.13,1.50
2013.09.26 23:44:38.474,1.58712,1.58732,1.32,1.50
2013.09.26 23:44:57.935,1.58714,1.58731,1.50,1.50
2013.09.26 23:45:00.114,1.58711,1.58731,1.69,1.50
2013.09.26 23:45:00.425,1.58714,1.58731,1.50,1.50
2013.09.26 23:45:02.085,1.58714,1.58731,1.50,1.50
2013.09.26 23:45:05.684,1.58712,1.58731,1.50,1.50
2013.09.26 23:45:06.224,1.58715,1.58733,1.13,1.50
2013.09.26 23:45:06.764,1.58715,1.58733,1.13,1.50
2013.09.26 23:45:08.128,1.58714,1.58733,1.88,1.50
2013.09.26 23:45:08.664,1.58713,1.58732,1.13,1.88
2013.09.26 23:45:09.394,1.58711,1.58731,1.50,1.50
2013.09.26 23:45:09.514,1.58714,1.58733,1.88,1.50
2013.09.26 23:45:09.819,1.58715,1.58732,1.13,1.50
2013.09.26 23:45:10.244,1.58712,1.58731,1.13,1.50
2013.09.26 23:45:10.487,1.5871,1.58731,2.59,1.50
2013.09.26 23:45:10.614,1.58711,1.58731,1.13,1.50
2013.09.26 23:45:11.484,1.58714,1.58734,1.88,1.50
2013.09.26 23:45:12.191,1.58714,1.58734,2.25,1.50
2013.09.26 23:45:13.899,1.58714,1.58733,2.25,1.50
2013.09.26 23:45:14.509,1.58714,1.58732,2.25,1.50
2013.09.26 23:45:34.229,1.58714,1.58732,2.25,1.50
2013.09.26 23:45:36.767,1.58714,1.58732,2.25,1.50
2013.09.26 23:45:41.964,1.58716,1.58732,1.50,1.50
2013.09.26 23:45:42.144,1.58717,1.58738,2.25,1.50
2013.09.26 23:45:42.385,1.58721,1.58739,1.50,1.13
2013.09.26 23:45:42.686,1.58725,1.58742,1.13,1.50
2013.09.26 23:45:42.745,1.58725,1.58745,1.88,1.50
2013.09.26 23:45:43.044,1.58726,1.58747,1.88,1.50
2013.09.26 23:45:46.375,1.58726,1.58746,1.13,2.25
2013.09.26 23:45:49.245,1.58726,1.58744,1.13,2.25
2013.09.26 23:45:52.274,1.58719,1.5874,1.88,1.88
2013.09.26 23:45:58.718,1.58724,1.58741,1.13,1.88
2013.09.26 23:45:58.844,1.58726,1.58741,1.13,1.13
2013.09.26 23:45:59.145,1.58734,1.58751,1.13,1.50
2013.09.26 23:45:59.675,1.58737,1.58756,1.13,1.13
2013.09.26 23:45:59.855,1.58737,1.58756,1.13,1.13
2013.09.26 23:45:59.914,1.58737,1.58756,1.13,1.13
2013.09.26 23:46:00.585,1.58738,1.58757,1.13,2.25
2013.09.26 23:46:00.895,1.58747,1.58763,1.50,1.13
2013.09.26 23:46:01.015,1.58748,1.58763,1.13,1.13
2013.09.26 23:46:01.296,1.58749,1.58766,1.13,1.50
2013.09.26 23:46:01.355,1.58749,1.58767,1.13,1.50
2013.09.26 23:46:01.534,1.58749,1.58769,1.13,1.50
2013.09.26 23:46:03.164,1.58749,1.58769,1.88,1.50
2013.09.26 23:46:16.103,1.5875,1.58771,1.88,1.50
2013.09.26 23:46:16.404,1.58749,1.58771,1.50,1.50
2013.09.26 23:46:38.256,1.58748,1.58769,1.88,1.50
2013.09.26 23:46:43.844,1.58748,1.58769,1.88,1.50
2013.09.26 23:46:45.374,1.58749,1.58769,1.13,1.50
2013.09.26 23:46:46.485,1.58755,1.58768,1.32,1.50
2013.09.26 23:46:46.545,1.58759,1.58775,2.25,1.50
2013.09.26 23:46:46.605,1.58759,1.58775,2.25,1.50
2013.09.26 23:46:46.665,1.58764,1.58776,1.13,1.13
2013.09.26 23:46:46.724,1.58764,1.58781,1.13,1.88
2013.09.26 23:46:47.024,1.58764,1.58784,1.13,1.50
2013.09.26 23:46:49.414,1.58769,1.58785,1.13,1.50
2013.09.26 23:46:54.426,1.58764,1.58784,1.13,1.50
2013.09.26 23:46:55.795,1.58769,1.58785,1.13,1.50
2013.09.26 23:46:55.855,1.58769,1.58785,1.13,1.50
2013.09.26 23:46:56.156,1.58779,1.58794,1.13,1.13
2013.09.26 23:46:56.405,1.58779,1.58798,1.13,1.50
2013.09.26 23:47:00.226,1.58779,1.58797,1.13,1.50
2013.09.26 23:47:00.345,1.58782,1.588,1.13,2.25
2013.09.26 23:47:00.465,1.58782,1.588,1.13,2.25
2013.09.26 23:47:00.524,1.58779,1.58799,2.25,1.50
2013.09.26 23:47:01.565,1.58779,1.58796,1.13,2.25
2013.09.26 23:47:03.664,1.58775,1.58795,1.13,1.50
2013.09.26 23:47:03.785,1.58774,1.58793,1.88,1.50
2013.09.26 23:47:10.996,1.58774,1.58793,1.13,1.50
2013.09.26 23:47:29.735,1.58777,1.58792,1.13,1.50
2013.09.26 23:47:29.855,1.58784,1.58793,1.13,1.50
2013.09.26 23:47:29.975,1.58779,1.58796,1.13,2.25
2013.09.26 23:47:30.036,1.58779,1.58796,1.13,2.25
2013.09.26 23:47:30.574,1.58779,1.58795,1.13,1.50
2013.09.26 23:47:44.565,1.58779,1.58794,1.13,4.50
2013.09.26 23:47:44.866,1.58765,1.58778,1.13,1.50
2013.09.26 23:47:45.046,1.58763,1.58778,1.13,1.50
2013.09.26 23:47:45.105,1.58761,1.5878,1.13,1.50
2013.09.26 23:47:49.146,1.58757,1.58777,1.13,1.50
2013.09.26 23:47:49.205,1.58759,1.58777,1.13,1.50
2013.09.26 23:47:49.325,1.58759,1.58775,1.13,1.50
2013.09.26 23:47:49.446,1.58756,1.58774,1.50,1.50
2013.09.26 23:47:49.635,1.58752,1.58771,2.63,1.50
2013.09.26 23:47:51.605,1.58752,1.5877,1.50,1.50
2013.09.26 23:47:52.371,1.58752,1.58769,1.50,1.50
2013.09.26 23:48:09.794,1.58752,1.58771,1.88,2.25
2013.09.26 23:48:11.748,1.58752,1.58771,1.88,2.25
2013.09.26 23:48:16.174,1.58752,1.58771,1.88,1.50
2013.09.26 23:48:19.154,1.58752,1.58771,1.13,2.25
2013.09.26 23:48:20.895,1.58752,1.58771,1.13,1.50
2013.09.26 23:48:25.616,1.58765,1.58777,1.13,2.25
2013.09.26 23:48:25.675,1.58765,1.5878,1.13,1.50
2013.09.26 23:48:25.736,1.58759,1.58778,1.88,1.13
2013.09.26 23:48:25.855,1.58758,1.58776,1.32,2.25
2013.09.26 23:48:31.595,1.58759,1.58776,1.13,2.25
2013.09.26 23:48:31.954,1.58763,1.58781,1.13,1.50
2013.09.26 23:48:32.355,1.58762,1.58781,1.50,2.63
2013.09.26 23:48:34.225,1.5876,1.58781,1.88,1.50
2013.09.26 23:48:34.465,1.58771,1.58786,1.13,2.25
2013.09.26 23:48:35.025,1.5877,1.58786,1.13,1.50
2013.09.26 23:48:37.195,1.58769,1.58786,1.13,2.25
2013.09.26 23:48:37.256,1.58769,1.58782,1.13,1.50
2013.09.26 23:48:37.555,1.58759,1.58776,1.50,2.25
2013.09.26 23:48:37.616,1.58758,1.58775,1.13,1.50
2013.09.26 23:48:37.735,1.58758,1.58776,1.13,1.50
2013.09.26 23:48:37.795,1.58758,1.58774,1.13,1.50
2013.09.26 23:48:37.975,1.58755,1.58771,1.50,1.50
2013.09.26 23:48:38.156,1.58746,1.58764,1.13,1.50
2013.09.26 23:48:38.586,1.58747,1.58765,1.13,1.50
2013.09.26 23:48:40.195,1.58744,1.58764,1.13,1.50
2013.09.26 23:48:40.615,1.5874,1.58761,1.88,2.25
2013.09.26 23:48:40.855,1.58739,1.58759,1.88,1.50
2013.09.26 23:48:49.695,1.58739,1.5876,1.13,1.50
2013.09.26 23:48:56.365,1.58739,1.58759,1.13,1.50
2013.09.26 23:48:56.426,1.58739,1.58756,1.13,1.50
2013.09.26 23:48:57.130,1.58739,1.58756,1.13,2.25
2013.09.26 23:48:57.455,1.58735,1.58755,1.13,2.25
2013.09.26 23:48:57.574,1.58734,1.58755,2.63,2.25
2013.09.26 23:48:58.130,1.58732,1.58751,1.13,1.50
2013.09.26 23:49:00.425,1.58732,1.58751,1.13,1.50
2013.09.26 23:49:15.205,1.58732,1.58753,1.13,1.50
2013.09.26 23:49:17.850,1.58734,1.58754,1.13,1.50
2013.09.26 23:49:21.835,1.58734,1.58753,1.13,1.50
2013.09.26 23:49:22.795,1.58734,1.58753,1.13,1.50
2013.09.26 23:49:22.975,1.58736,1.58757,1.88,1.50
2013.09.26 23:49:23.155,1.58736,1.58757,1.13,1.50
2013.09.26 23:49:23.395,1.58734,1.58752,1.13,1.13
2013.09.26 23:49:39.955,1.58734,1.58754,1.13,1.88
2013.09.26 23:49:44.635,1.58734,1.58752,1.13,1.13
2013.09.26 23:49:54.665,1.58734,1.58754,1.13,1.88
2013.09.26 23:49:59.005,1.58736,1.58754,1.13,1.13
2013.09.26 23:49:59.245,1.58738,1.58756,1.13,1.88
2013.09.26 23:50:00.157,1.58739,1.58756,1.13,1.50
2013.09.26 23:50:01.027,1.58738,1.58756,1.13,1.50
2013.09.26 23:50:01.147,1.58738,1.58755,1.13,1.50
2013.09.26 23:50:02.106,1.58734,1.58754,1.88,1.50
2013.09.26 23:50:02.656,1.58738,1.58755,1.13,1.50
2013.09.26 23:50:03.999,1.58734,1.58754,1.88,1.50
2013.09.26 23:50:09.980,1.58738,1.58756,1.13,1.50
2013.09.26 23:50:10.636,1.58739,1.58756,1.13,1.50
2013.09.26 23:50:15.099,1.58735,1.58756,1.13,1.50
2013.09.26 23:50:15.225,1.58735,1.58756,1.13,1.50
2013.09.26 23:50:15.815,1.58738,1.58756,1.13,1.50
2013.09.26 23:50:19.051,1.58735,1.58756,1.13,1.50
2013.09.26 23:50:19.415,1.58731,1.5875,1.13,1.13
2013.09.26 23:50:20.695,1.58734,1.58751,1.13,1.88
2013.09.26 23:50:20.755,1.58735,1.58752,1.13,1.50
2013.09.26 23:50:21.765,1.58738,1.58758,1.13,1.88
2013.09.26 23:50:28.895,1.58739,1.5876,1.88,1.88
2013.09.26 23:51:18.645,1.58735,1.58756,1.50,1.50
2013.09.26 23:51:18.705,1.58735,1.58756,1.50,1.88
2013.09.26 23:51:18.825,1.58732,1.58747,1.50,1.13
2013.09.26 23:51:19.717,1.58726,1.58746,1.13,1.50
2013.09.26 23:51:20.635,1.58726,1.58746,1.13,1.88
2013.09.26 23:51:20.875,1.58716,1.58737,1.50,1.50
2013.09.26 23:51:21.055,1.58715,1.58734,1.13,1.50
2013.09.26 23:51:21.355,1.58711,1.58732,1.13,1.50
2013.09.26 23:51:21.895,1.58711,1.58732,1.13,1.88
2013.09.26 23:51:30.486,1.58712,1.58732,1.13,1.88
2013.09.26 23:51:50.425,1.58711,1.58732,1.88,1.88
2013.09.26 23:51:50.665,1.58709,1.58729,1.13,1.88
2013.09.26 23:51:50.845,1.58712,1.58728,1.13,1.50
2013.09.26 23:51:51.145,1.58712,1.58731,1.13,1.50
2013.09.26 23:51:53.186,1.58713,1.58732,1.13,1.50
2013.09.26 23:51:53.306,1.58715,1.58736,1.50,2.25
2013.09.26 23:51:53.725,1.58717,1.58738,1.50,1.50
2013.09.26 23:51:53.965,1.58715,1.58737,1.50,1.50
2013.09.26 23:51:54.025,1.58714,1.58734,2.25,1.50
2013.09.26 23:51:54.153,1.58714,1.58735,2.25,1.50
2013.09.26 23:51:54.335,1.58717,1.58738,1.50,1.50
2013.09.26 23:51:57.615,1.58721,1.58738,1.13,1.50
2013.09.26 23:52:00.568,1.5872,1.58739,1.88,1.13
2013.09.26 23:52:02.425,1.58724,1.58741,1.13,1.13
2013.09.26 23:52:03.082,1.58724,1.58741,1.13,1.13
2013.09.26 23:52:06.206,1.58724,1.58742,1.50,1.50
2013.09.26 23:52:06.727,1.58724,1.58744,3.00,1.13
2013.09.26 23:52:36.955,1.58724,1.58744,1.50,1.88
2013.09.26 23:52:39.995,1.58724,1.58744,1.50,1.50
2013.09.26 23:52:40.695,1.58728,1.58746,1.13,1.50
2013.09.26 23:52:43.627,1.58727,1.58746,1.13,2.25
2013.09.26 23:52:43.985,1.58724,1.58741,1.50,1.50
2013.09.26 23:52:44.067,1.58724,1.58743,1.50,1.50
2013.09.26 23:52:44.186,1.58724,1.58743,1.13,1.88
2013.09.26 23:52:44.376,1.58722,1.58739,1.50,1.13
2013.09.26 23:52:45.005,1.5872,1.58739,1.50,1.13
2013.09.26 23:52:50.556,1.58721,1.58741,1.50,1.50
2013.09.26 23:52:57.806,1.58723,1.58741,1.13,1.50
2013.09.26 23:53:06.725,1.58724,1.5874,1.13,1.50
2013.09.26 23:53:06.845,1.58724,1.58744,1.13,1.50
2013.09.26 23:53:15.857,1.58723,1.58742,1.13,1.50
2013.09.26 23:53:15.976,1.58723,1.5874,1.13,1.50
2013.09.26 23:53:18.945,1.58723,1.58739,1.13,1.50
2013.09.26 23:53:19.136,1.58719,1.58736,1.13,1.50
2013.09.26 23:53:19.326,1.58719,1.58735,1.13,1.50
2013.09.26 23:53:23.135,1.58714,1.58733,1.50,1.50
2013.09.26 23:53:23.495,1.58719,1.58735,1.13,1.50
2013.09.26 23:53:23.857,1.58718,1.58735,1.13,1.88
2013.09.26 23:53:33.366,1.58716,1.58733,1.13,1.13
2013.09.26 23:53:33.426,1.58714,1.58731,1.13,2.25
2013.09.26 23:53:33.486,1.58712,1.58726,1.50,1.13
2013.09.26 23:53:33.665,1.58704,1.58723,1.13,1.50
2013.09.26 23:53:33.845,1.58701,1.58721,1.13,1.50
2013.09.26 23:53:33.905,1.58701,1.58721,1.13,1.50
2013.09.26 23:53:34.026,1.58699,1.58717,1.13,1.50
2013.09.26 23:53:39.016,1.58699,1.58715,1.13,1.50
2013.09.26 23:53:39.675,1.58699,1.58714,1.13,1.88
2013.09.26 23:53:41.765,1.58699,1.58714,1.13,1.88
2013.09.26 23:53:42.244,1.58699,1.58712,1.13,1.50
2013.09.26 23:53:42.545,1.58684,1.58701,1.50,1.50
2013.09.26 23:53:42.606,1.58684,1.58701,1.13,1.50
2013.09.26 23:53:42.786,1.5868,1.58701,1.13,1.50
2013.09.26 23:53:42.906,1.58679,1.58698,1.13,1.50
2013.09.26 23:53:43.148,1.58679,1.58696,1.13,1.50
2013.09.26 23:53:44.995,1.58679,1.58696,1.13,1.50
2013.09.26 23:53:45.116,1.58684,1.58701,1.13,1.50
2013.09.26 23:53:45.355,1.58683,1.587,1.13,1.50
2013.09.26 23:53:45.416,1.58679,1.58697,1.50,1.50
2013.09.26 23:53:47.347,1.58684,1.58698,1.88,1.13
2013.09.26 23:53:47.466,1.58684,1.58703,2.25,1.88
2013.09.26 23:53:52.695,1.58689,1.58705,1.13,1.88
2013.09.26 23:53:52.935,1.58689,1.58706,1.13,2.63
2013.09.26 23:53:52.996,1.58685,1.58703,1.50,1.13
2013.09.26 23:53:53.056,1.58684,1.587,1.50,1.13
2013.09.26 23:53:53.116,1.58679,1.587,1.88,1.88
2013.09.26 23:53:53.175,1.5868,1.587,1.13,1.13
2013.09.26 23:53:53.887,1.5868,1.58697,1.13,1.50
2013.09.26 23:53:54.188,1.58675,1.58696,1.88,1.88
2013.09.26 23:53:54.305,1.58672,1.58691,1.50,1.13
2013.09.26 23:53:54.546,1.58671,1.58691,1.88,1.13
2013.09.26 23:53:54.665,1.58672,1.58691,1.50,1.13
2013.09.26 23:53:54.845,1.58671,1.58691,1.88,1.88
2013.09.26 23:53:54.906,1.5867,1.58689,1.13,1.50
2013.09.26 23:53:55.207,1.58679,1.58694,3.00,1.13
2013.09.26 23:53:55.446,1.58684,1.58703,1.13,1.50
2013.09.26 23:53:58.256,1.58684,1.58702,1.13,1.50
2013.09.26 23:54:03.745,1.58684,1.58703,1.88,1.50
2013.09.26 23:54:06.455,1.58686,1.58706,2.25,1.88
2013.09.26 23:54:06.756,1.58698,1.58714,1.13,1.50
2013.09.26 23:54:07.116,1.58701,1.58715,1.13,1.13
2013.09.26 23:54:07.656,1.58699,1.58721,1.88,2.25
2013.09.26 23:54:10.865,1.58699,1.58719,1.13,1.50
2013.09.26 23:54:10.925,1.58698,1.58718,1.88,1.13
2013.09.26 23:54:11.551,1.58697,1.58718,1.13,1.88
2013.09.26 23:54:20.435,1.58692,1.58711,1.13,1.50
2013.09.26 23:54:20.555,1.58687,1.58707,1.13,1.88
2013.09.26 23:54:21.045,1.58684,1.58706,1.88,2.25
2013.09.26 23:54:21.106,1.58684,1.58705,1.88,1.50
2013.09.26 23:54:21.725,1.58682,1.58703,1.13,2.25
2013.09.26 23:54:21.785,1.58681,1.58699,1.88,1.13
2013.09.26 23:54:22.936,1.58683,1.587,1.13,1.13
2013.09.26 23:54:23.056,1.58684,1.58701,1.88,1.50
2013.09.26 23:54:39.856,1.58685,1.58701,3.00,1.50
2013.09.26 23:54:39.976,1.58687,1.58702,1.50,1.50
2013.09.26 23:54:40.156,1.58699,1.58714,1.13,1.13
2013.09.26 23:54:40.515,1.58699,1.58718,1.13,1.50
2013.09.26 23:54:41.020,1.58699,1.58718,1.13,1.50
2013.09.26 23:54:43.545,1.58698,1.58716,1.50,1.13
2013.09.26 23:54:44.215,1.58698,1.58717,1.13,1.50
2013.09.26 23:54:58.125,1.58698,1.58718,1.88,1.13
2013.09.26 23:54:58.486,1.58704,1.58722,1.13,1.88
2013.09.26 23:55:01.825,1.58701,1.58721,1.50,1.13
2013.09.26 23:55:02.406,1.58702,1.58722,1.13,1.88
2013.09.26 23:55:29.105,1.58702,1.58721,1.13,2.25
2013.09.26 23:55:39.536,1.58699,1.58718,2.25,1.13
2013.09.26 23:55:40.256,1.58696,1.58716,1.50,1.13
2013.09.26 23:55:43.487,1.58698,1.58717,1.13,1.50
2013.09.26 23:55:43.975,1.58699,1.58718,1.13,1.50
2013.09.26 23:55:49.546,1.58698,1.58718,1.88,1.88
2013.09.26 23:55:55.456,1.58698,1.58716,1.88,1.13
2013.09.26 23:55:55.516,1.58698,1.58714,1.50,1.13
2013.09.26 23:55:55.756,1.58683,1.58698,1.50,1.13
2013.09.26 23:55:55.817,1.5868,1.58698,1.50,1.13
2013.09.26 23:55:55.935,1.58678,1.58697,1.13,1.50
2013.09.26 23:56:03.946,1.58677,1.58696,1.13,1.50
2013.09.26 23:56:04.186,1.58669,1.58688,1.13,1.50
2013.09.26 23:56:08.225,1.58666,1.58686,1.13,1.50
2013.09.26 23:56:09.815,1.58664,1.58684,1.13,1.50
2013.09.26 23:56:10.985,1.58666,1.58685,1.13,1.50
2013.09.26 23:56:11.165,1.58667,1.58686,1.50,1.50
2013.09.26 23:56:33.866,1.58667,1.58689,1.88,1.88
2013.09.26 23:56:34.166,1.5867,1.58689,1.50,1.13
2013.09.26 23:56:34.346,1.58672,1.58689,1.50,1.13
2013.09.26 23:56:34.526,1.58668,1.58689,1.50,1.88
2013.09.26 23:56:38.453,1.58665,1.58685,1.50,1.88
2013.09.26 23:56:39.067,1.58664,1.58684,2.63,2.25
2013.09.26 23:56:42.695,1.58664,1.58682,1.50,1.50
2013.09.26 23:56:47.705,1.58661,1.58678,1.50,2.25
2013.09.26 23:56:47.828,1.58659,1.58676,1.50,3.00
2013.09.26 23:56:47.886,1.58656,1.58676,1.13,3.00
2013.09.26 23:56:48.126,1.58654,1.58673,1.88,2.25
2013.09.26 23:56:48.186,1.58654,1.58669,1.50,1.50
2013.09.26 23:56:48.545,1.58648,1.58668,1.50,1.50
2013.09.26 23:56:49.106,1.58648,1.58669,1.50,3.00
2013.09.26 23:57:01.036,1.58647,1.58669,3.00,2.25
2013.09.26 23:57:02.976,1.58647,1.58667,1.50,1.50
2013.09.26 23:57:03.095,1.58644,1.58664,1.88,1.50
2013.09.26 23:57:03.793,1.58643,1.58662,2.25,1.13
2013.09.26 23:57:06.646,1.58643,1.58662,1.88,1.13
2013.09.26 23:57:11.216,1.58644,1.58665,1.88,1.13
2013.09.26 23:57:11.686,1.58645,1.58665,1.13,1.13
2013.09.26 23:57:11.997,1.58653,1.5867,1.13,1.13
2013.09.26 23:57:12.056,1.58653,1.5867,1.13,1.13
2013.09.26 23:57:17.155,1.58651,1.58671,1.88,1.50
2013.09.26 23:57:22.656,1.58657,1.58674,1.13,1.50
2013.09.26 23:57:22.716,1.58657,1.58676,1.13,1.50
2013.09.26 23:57:23.215,1.58653,1.58674,1.88,1.50
2013.09.26 23:57:24.436,1.58657,1.58676,1.13,2.25
2013.09.26 23:57:25.265,1.58657,1.58678,1.88,1.50
2013.09.26 23:57:25.806,1.58659,1.58676,1.13,2.25
2013.09.26 23:57:26.229,1.58655,1.58672,1.13,1.50
2013.09.26 23:57:26.286,1.58654,1.58672,1.88,1.88
2013.09.26 23:57:26.409,1.58655,1.5867,1.13,1.50
2013.09.26 23:57:28.045,1.58658,1.58674,1.13,1.50
2013.09.26 23:57:31.356,1.58655,1.58673,1.13,1.50
2013.09.26 23:57:31.536,1.58653,1.58669,1.13,1.50
2013.09.26 23:57:31.716,1.58649,1.58668,1.50,1.50
2013.09.26 23:57:36.517,1.58653,1.58669,1.13,1.50
2013.09.26 23:57:37.637,1.58653,1.5867,1.13,1.50
2013.09.26 23:57:41.606,1.58649,1.58669,1.88,1.50
2013.09.26 23:57:41.665,1.58649,1.58669,1.88,1.50
2013.09.26 23:57:41.785,1.58649,1.58669,1.88,1.50
2013.09.26 23:57:50.476,1.58651,1.5867,1.13,1.50
2013.09.26 23:57:54.146,1.58655,1.5867,1.13,1.50
2013.09.26 23:57:54.206,1.58655,1.58673,1.13,1.13
2013.09.26 23:57:54.325,1.58655,1.58672,1.13,1.50
2013.09.26 23:57:54.626,1.58656,1.58672,1.13,1.50
2013.09.26 23:57:54.686,1.58656,1.58675,1.13,1.13
2013.09.26 23:57:55.055,1.58656,1.58676,1.13,3.38
2013.09.26 23:57:55.355,1.58654,1.58674,1.50,1.13
2013.09.26 23:57:55.476,1.58652,1.58671,1.13,1.50
2013.09.26 23:57:55.536,1.5865,1.58671,1.13,1.50
2013.09.26 23:57:55.837,1.58646,1.58665,1.13,2.25
2013.09.26 23:57:56.196,1.58643,1.58663,1.13,1.50
2013.09.26 23:57:56.736,1.58643,1.58664,1.88,1.13
2013.09.26 23:57:58.806,1.58641,1.5866,1.50,1.13
2013.09.26 23:57:59.345,1.58642,1.58663,1.13,2.25
2013.09.26 23:57:59.866,1.58641,1.58657,1.50,1.13
2013.09.26 23:58:00.115,1.58642,1.58662,1.50,1.50
2013.09.26 23:58:00.235,1.58642,1.58664,1.50,1.50
2013.09.26 23:58:00.416,1.58644,1.58666,1.50,2.63
2013.09.26 23:58:00.536,1.58645,1.58666,1.50,1.88
2013.09.26 23:58:01.076,1.58646,1.58666,1.50,1.13
2013.09.26 23:58:07.136,1.58647,1.58669,1.50,1.50
2013.09.26 23:58:07.316,1.58649,1.58671,3.00,2.25
2013.09.26 23:58:07.377,1.58652,1.58672,1.50,1.50
2013.09.26 23:58:08.213,1.58649,1.58671,1.50,2.25
2013.09.26 23:58:12.105,1.58648,1.5867,1.50,1.50
2013.09.26 23:58:15.956,1.58649,1.5867,1.50,1.13
2013.09.26 23:58:16.892,1.58648,1.58669,1.50,1.50
2013.09.26 23:58:17.198,1.58646,1.58662,1.50,1.13
2013.09.26 23:58:17.259,1.5864,1.58661,1.50,2.25
2013.09.26 23:58:17.676,1.58639,1.58659,2.25,1.50
2013.09.26 23:58:18.115,1.58639,1.58658,1.50,1.50
2013.09.26 23:58:19.396,1.58637,1.58657,1.50,1.50
2013.09.26 23:58:19.456,1.58636,1.58657,2.63,1.50
2013.09.26 23:58:19.636,1.58636,1.58654,1.50,1.13
2013.09.26 23:58:19.756,1.58625,1.58646,1.13,1.50
2013.09.26 23:58:19.877,1.58624,1.58645,1.13,1.50
2013.09.26 23:58:20.356,1.58624,1.58645,1.13,1.50
2013.09.26 23:58:20.416,1.58624,1.58645,1.13,1.50
2013.09.26 23:58:21.266,1.58623,1.58644,1.50,1.50
2013.09.26 23:58:21.626,1.58621,1.58642,1.50,1.50
2013.09.26 23:58:21.746,1.58619,1.58641,1.50,2.25
2013.09.26 23:58:22.676,1.58618,1.58641,1.88,2.25
2013.09.26 23:58:23.206,1.58618,1.58638,1.13,1.50
2013.09.26 23:58:23.567,1.58618,1.58626,1.13,1.32
2013.09.26 23:58:23.746,1.58602,1.58622,1.50,1.88
2013.09.26 23:58:23.807,1.58597,1.5862,1.50,1.50
2013.09.26 23:58:23.867,1.58597,1.58619,1.50,2.25
2013.09.26 23:58:24.508,1.58597,1.58618,1.50,1.88
2013.09.26 23:58:24.580,1.58591,1.58611,1.50,1.88
2013.09.26 23:58:24.706,1.58589,1.58606,2.25,1.13
2013.09.26 23:58:25.066,1.58583,1.58603,1.13,1.50
2013.09.26 23:58:25.366,1.58584,1.58605,1.50,1.88
2013.09.26 23:58:25.966,1.58584,1.58605,1.50,1.88
2013.09.26 23:58:26.206,1.58591,1.58611,1.88,1.50
2013.09.26 23:58:26.326,1.58592,1.58613,1.13,1.50
2013.09.26 23:58:26.508,1.58592,1.58613,1.88,1.50
2013.09.26 23:58:31.636,1.58594,1.58615,1.50,1.50
2013.09.26 23:58:31.996,1.58603,1.58621,1.13,1.88
2013.09.26 23:58:32.356,1.58606,1.58621,1.50,1.50
2013.09.26 23:58:32.778,1.58607,1.58627,1.50,2.63
2013.09.26 23:58:32.836,1.58608,1.58628,1.88,1.50
2013.09.26 23:58:32.896,1.58611,1.58631,1.50,1.88
2013.09.26 23:58:33.016,1.58614,1.58631,1.88,1.50
2013.09.26 23:58:33.136,1.58619,1.58639,1.50,2.25
2013.09.26 23:58:33.196,1.58619,1.5864,1.50,1.50
2013.09.26 23:58:33.376,1.58623,1.58641,1.50,1.13
2013.09.26 23:58:33.736,1.58621,1.58636,1.50,1.13
2013.09.26 23:58:34.046,1.58621,1.58634,1.50,1.13
2013.09.26 23:58:34.167,1.58621,1.58641,1.50,1.13
2013.09.26 23:58:34.226,1.58619,1.58639,1.88,1.13
2013.09.26 23:58:34.287,1.5862,1.58641,1.13,1.50
2013.09.26 23:58:34.859,1.5862,1.58642,1.88,2.63
2013.09.26 23:58:35.275,1.5862,1.58641,1.88,1.13
2013.09.26 23:58:35.576,1.5862,1.58636,1.50,1.13
2013.09.26 23:58:36.116,1.58619,1.58637,2.25,1.13
2013.09.26 23:58:36.418,1.58613,1.58629,1.13,1.50
2013.09.26 23:58:36.479,1.58609,1.58629,1.50,1.88
2013.09.26 23:58:36.606,1.58609,1.58629,1.13,1.88
