2013.09.03 23:50:51.584,1.54958,1.54979,1.88,1.88
2013.09.03 23:50:51.944,1.54959,1.54978,2.25,1.50
2013.09.03 23:50:53.860,1.54959,1.54976,2.25,1.50
2013.09.03 23:50:55.075,1.54958,1.54976,1.13,1.50
2013.09.03 23:50:55.663,1.54958,1.54977,1.13,1.50
2013.09.03 23:50:56.525,1.54958,1.54978,1.13,1.50
2013.09.03 23:50:57.245,1.54962,1.54979,1.50,1.13
2013.09.03 23:50:57.606,1.54959,1.54973,1.50,1.50
2013.09.03 23:50:57.665,1.54958,1.54973,1.50,1.50
2013.09.03 23:50:57.784,1.54956,1.54973,1.88,1.50
2013.09.03 23:50:58.325,1.54952,1.54971,1.13,1.50
2013.09.03 23:50:58.904,1.5495,1.54971,1.88,1.50
2013.09.03 23:51:07.665,1.5495,1.54971,1.50,2.25
2013.09.03 23:51:08.945,1.5495,1.54969,1.50,1.13
2013.09.03 23:51:10.054,1.5495,1.54968,1.50,1.50
2013.09.03 23:51:18.215,1.54951,1.54971,1.88,3.00
2013.09.03 23:51:18.275,1.54951,1.54971,1.88,2.25
2013.09.03 23:51:21.685,1.54953,1.54971,1.88,1.50
2013.09.03 23:51:28.244,1.54954,1.54971,2.25,1.50
2013.09.03 23:51:35.635,1.54954,1.54971,2.25,1.50
2013.09.03 23:51:38.384,1.54956,1.54971,1.50,1.50
2013.09.03 23:51:44.026,1.54957,1.54976,1.50,1.50
2013.09.03 23:51:44.324,1.54959,1.54976,1.50,1.50
2013.09.03 23:51:44.735,1.54963,1.54977,1.50,1.50
2013.09.03 23:51:46.355,1.54964,1.5498,1.50,1.13
2013.09.03 23:51:46.536,1.54964,1.54978,1.13,1.50
2013.09.03 23:51:47.673,1.54964,1.54979,1.13,1.50
2013.09.03 23:51:49.435,1.54967,1.54981,1.13,1.88
2013.09.03 23:51:49.676,1.54974,1.5498,1.50,1.13
2013.09.03 23:51:49.796,1.54978,1.54991,1.50,1.50
2013.09.03 23:51:49.856,1.54978,1.54993,2.25,1.13
2013.09.03 23:51:49.915,1.54979,1.54993,2.25,1.13
2013.09.03 23:51:49.976,1.54981,1.54996,1.88,1.13
2013.09.03 23:51:50.035,1.54982,1.55001,1.50,1.13
2013.09.03 23:51:50.095,1.54984,1.55001,1.50,1.13
2013.09.03 23:51:50.395,1.54981,1.54996,1.50,1.50
2013.09.03 23:51:50.455,1.54981,1.54996,2.25,1.50
2013.09.03 23:51:51.235,1.54979,1.54995,2.25,1.13
2013.09.03 23:51:52.305,1.54979,1.54995,2.25,1.13
2013.09.03 23:51:52.556,1.54979,1.54996,2.25,1.50
2013.09.03 23:51:52.685,1.54979,1.54997,2.25,1.50
2013.09.03 23:51:52.843,1.54979,1.54996,2.25,1.50
2013.09.03 23:51:54.772,1.54978,1.54994,1.50,1.50
2013.09.03 23:51:55.105,1.54979,1.54996,2.25,1.50
2013.09.03 23:51:56.306,1.54981,1.54998,2.25,1.50
2013.09.03 23:51:56.545,1.54985,1.55001,1.50,1.13
2013.09.03 23:51:57.082,1.54987,1.55003,1.50,1.50
2013.09.03 23:51:57.186,1.54987,1.55003,1.50,1.50
2013.09.03 23:51:57.426,1.54989,1.55006,1.50,1.13
2013.09.03 23:51:58.145,1.54989,1.55005,1.50,1.50
2013.09.03 23:51:59.285,1.54989,1.55007,1.50,1.50
2013.09.03 23:51:59.345,1.54989,1.55008,1.50,2.25
2013.09.03 23:52:01.615,1.54993,1.55011,1.13,2.25
2013.09.03 23:52:01.675,1.54993,1.55011,1.50,2.25
2013.09.03 23:52:01.975,1.54997,1.55017,1.13,1.88
2013.09.03 23:52:02.395,1.55004,1.55018,1.13,1.50
2013.09.03 23:52:02.455,1.55004,1.55019,1.13,1.50
2013.09.03 23:52:03.005,1.55004,1.55019,1.13,2.25
2013.09.03 23:52:04.165,1.55002,1.55019,1.13,2.25
2013.09.03 23:52:04.524,1.55002,1.55019,1.13,2.25
2013.09.03 23:52:04.826,1.55002,1.55017,1.13,1.50
2013.09.03 23:52:05.005,1.55002,1.55017,1.13,1.50
2013.09.03 23:52:08.695,1.54998,1.55017,1.50,1.50
2013.09.03 23:52:08.815,1.54998,1.55014,1.50,1.50
2013.09.03 23:52:08.995,1.54994,1.55014,1.50,1.50
2013.09.03 23:52:09.625,1.54992,1.55014,1.88,2.25
2013.09.03 23:52:13.414,1.54992,1.55014,1.50,2.25
2013.09.03 23:52:14.365,1.54993,1.55014,1.50,1.50
2013.09.03 23:52:16.932,1.54993,1.55014,1.50,1.50
2013.09.03 23:52:29.205,1.54995,1.55015,1.50,1.50
2013.09.03 23:52:29.745,1.54995,1.55015,1.50,1.50
2013.09.03 23:52:32.385,1.54995,1.55015,1.50,1.50
2013.09.03 23:52:46.375,1.54995,1.55016,1.50,2.43
2013.09.03 23:52:52.015,1.54995,1.55016,1.50,2.43
2013.09.03 23:53:00.435,1.54995,1.55016,2.25,2.43
2013.09.03 23:53:00.556,1.54999,1.55016,1.50,1.50
2013.09.03 23:53:01.925,1.54997,1.55016,1.50,1.50
2013.09.03 23:53:02.105,1.5499,1.55012,1.50,3.00
2013.09.03 23:53:02.165,1.54989,1.55009,1.50,1.50
2013.09.03 23:53:02.465,1.54989,1.55011,1.50,1.50
2013.09.03 23:53:02.586,1.54989,1.55011,1.50,1.50
2013.09.03 23:53:03.006,1.54988,1.5501,1.50,1.50
2013.09.03 23:53:03.307,1.54984,1.55006,1.50,2.25
2013.09.03 23:53:03.666,1.54982,1.55003,1.88,1.50
2013.09.03 23:53:03.977,1.54979,1.54997,1.13,1.13
2013.09.03 23:53:04.097,1.54976,1.54997,1.50,1.13
2013.09.03 23:53:04.215,1.54979,1.55001,1.50,1.13
2013.09.03 23:53:05.082,1.54976,1.54996,1.50,1.88
2013.09.03 23:53:06.175,1.54976,1.54996,1.50,1.13
2013.09.03 23:53:06.295,1.54974,1.54995,1.50,1.13
2013.09.03 23:53:10.236,1.54976,1.54997,1.88,2.05
2013.09.03 23:53:11.215,1.54976,1.54995,1.13,1.30
2013.09.03 23:53:15.535,1.54973,1.54993,1.88,1.30
2013.09.03 23:53:15.595,1.54973,1.54993,2.25,1.30
2013.09.03 23:53:19.088,1.54973,1.54994,1.13,1.30
2013.09.03 23:53:20.297,1.54973,1.54992,1.13,2.05
2013.09.03 23:53:26.218,1.54984,1.54999,1.13,3.18
2013.09.03 23:53:26.285,1.54984,1.55,1.13,1.68
2013.09.03 23:53:26.345,1.54984,1.54999,1.13,1.30
2013.09.03 23:53:26.465,1.54983,1.55004,1.50,1.50
2013.09.03 23:53:26.830,1.54983,1.55004,1.50,1.88
2013.09.03 23:53:27.375,1.54984,1.55006,1.50,2.63
2013.09.03 23:53:27.675,1.54989,1.55007,1.13,1.50
2013.09.03 23:53:27.796,1.54989,1.55009,1.13,2.63
2013.09.03 23:53:29.424,1.54989,1.55009,1.13,1.68
2013.09.03 23:53:30.025,1.5499,1.55011,1.13,1.68
2013.09.03 23:53:30.566,1.54991,1.55013,1.13,1.68
2013.09.03 23:53:30.636,1.54991,1.55013,1.13,1.68
2013.09.03 23:53:33.006,1.54991,1.55013,1.50,1.68
2013.09.03 23:53:36.085,1.5499,1.55011,1.50,1.68
2013.09.03 23:53:39.765,1.54989,1.55009,1.88,1.68
2013.09.03 23:53:40.075,1.54989,1.55009,1.88,1.68
2013.09.03 23:53:42.875,1.54988,1.55008,2.25,1.68
2013.09.03 23:53:43.295,1.54984,1.55004,1.50,1.68
2013.09.03 23:53:43.485,1.54983,1.55004,1.50,1.68
2013.09.03 23:53:43.776,1.54984,1.55004,1.50,1.68
2013.09.03 23:53:47.936,1.54985,1.55002,1.13,1.68
2013.09.03 23:53:48.282,1.54985,1.55005,1.50,1.30
2013.09.03 23:53:50.943,1.54985,1.55004,1.50,1.30
2013.09.03 23:53:51.796,1.54986,1.55006,1.13,1.68
2013.09.03 23:53:51.915,1.54986,1.55007,1.88,1.68
2013.09.03 23:53:53.505,1.54986,1.55007,3.38,1.68
2013.09.03 23:53:53.565,1.5499,1.55011,1.13,2.43
2013.09.03 23:53:53.745,1.5499,1.55012,2.25,1.50
2013.09.03 23:53:53.805,1.54994,1.55014,1.13,1.68
2013.09.03 23:53:54.105,1.54999,1.5502,1.50,2.25
2013.09.03 23:53:54.625,1.55,1.55021,1.13,2.25
2013.09.03 23:53:56.095,1.55,1.5502,1.13,1.68
2013.09.03 23:53:56.535,1.55,1.5502,1.88,1.68
2013.09.03 23:54:03.525,1.54999,1.55019,1.50,1.68
2013.09.03 23:54:04.006,1.54999,1.55015,1.50,1.68
2013.09.03 23:54:04.505,1.54999,1.55015,1.50,1.68
2013.09.03 23:54:04.832,1.54999,1.55015,1.50,1.68
2013.09.03 23:54:06.010,1.54998,1.55015,1.50,2.05
2013.09.03 23:54:07.645,1.5499,1.55005,1.50,1.50
2013.09.03 23:54:07.713,1.54985,1.55002,1.50,1.50
2013.09.03 23:54:07.778,1.54984,1.55,1.50,1.50
2013.09.03 23:54:08.086,1.54983,1.54996,1.13,1.13
2013.09.03 23:54:08.146,1.54979,1.54996,1.50,1.13
2013.09.03 23:54:11.256,1.54974,1.54994,5.63,1.30
2013.09.03 23:54:12.125,1.54977,1.54994,1.13,1.30
2013.09.03 23:54:12.485,1.54981,1.54997,1.13,1.30
2013.09.03 23:54:13.716,1.54977,1.54997,3.00,1.30
2013.09.03 23:54:16.295,1.54975,1.54995,1.13,1.30
2013.09.03 23:54:17.845,1.54975,1.54995,3.38,1.30
2013.09.03 23:54:18.386,1.54979,1.54998,1.50,1.30
2013.09.03 23:54:18.777,1.54979,1.54998,1.50,1.30
2013.09.03 23:54:21.184,1.54979,1.54999,1.50,1.68
2013.09.03 23:54:21.306,1.54984,1.54999,1.13,1.68
2013.09.03 23:54:21.485,1.54984,1.55002,1.13,1.30
2013.09.03 23:54:21.988,1.54983,1.55002,1.13,1.68
2013.09.03 23:54:22.245,1.54983,1.55002,1.13,1.68
2013.09.03 23:54:25.538,1.54983,1.55001,1.13,1.30
2013.09.03 23:54:25.957,1.5498,1.55001,2.25,2.05
2013.09.03 23:54:26.017,1.5498,1.55001,2.25,2.05
2013.09.03 23:54:27.492,1.5498,1.55001,1.13,2.05
2013.09.03 23:54:27.855,1.54977,1.54996,1.50,1.30
2013.09.03 23:54:28.192,1.54975,1.54994,1.50,1.13
2013.09.03 23:54:30.886,1.54974,1.54994,2.25,1.30
2013.09.03 23:54:32.376,1.54974,1.54994,1.88,1.30
2013.09.03 23:54:32.886,1.54971,1.54991,2.25,1.30
2013.09.03 23:54:36.828,1.54975,1.54993,1.13,1.30
2013.09.03 23:54:54.265,1.54976,1.54992,1.13,1.30
2013.09.03 23:55:04.596,1.54973,1.5499,1.88,1.30
2013.09.03 23:55:05.886,1.54973,1.54987,1.13,1.30
2013.09.03 23:55:07.216,1.54969,1.54987,1.13,1.30
2013.09.03 23:55:11.575,1.54969,1.54987,1.13,1.30
2013.09.03 23:55:11.945,1.54969,1.54987,1.88,1.30
2013.09.03 23:55:12.305,1.54969,1.5499,2.63,1.30
2013.09.03 23:55:12.856,1.5497,1.5499,1.50,1.30
2013.09.03 23:55:15.604,1.54971,1.5499,2.25,1.30
2013.09.03 23:55:16.217,1.5497,1.5499,1.50,1.30
2013.09.03 23:55:17.586,1.54973,1.54991,1.50,1.13
2013.09.03 23:55:22.645,1.5497,1.54991,1.50,2.05
2013.09.03 23:55:40.316,1.54971,1.5499,1.50,2.05
2013.09.03 23:55:41.443,1.54969,1.5499,2.25,2.05
2013.09.03 23:55:41.626,1.54971,1.5499,1.50,1.13
2013.09.03 23:56:09.385,1.54977,1.54989,1.13,1.30
2013.09.03 23:56:09.686,1.54976,1.54992,1.13,1.30
2013.09.03 23:56:20.880,1.54977,1.54997,2.25,1.30
2013.09.03 23:56:34.146,1.54979,1.55,2.25,2.05
2013.09.03 23:56:34.805,1.5498,1.55,1.50,2.05
2013.09.03 23:56:39.346,1.54981,1.55001,1.50,2.05
2013.09.03 23:56:40.516,1.54981,1.55001,2.25,1.30
2013.09.03 23:56:40.916,1.54983,1.55001,1.50,1.30
2013.09.03 23:56:41.885,1.54983,1.55002,1.50,1.68
2013.09.03 23:56:46.337,1.54984,1.55001,1.50,1.30
2013.09.03 23:56:51.666,1.54984,1.55003,1.50,2.43
2013.09.03 23:57:03.817,1.54983,1.55001,1.50,1.30
2013.09.03 23:57:21.127,1.54983,1.55002,1.50,1.68
2013.09.03 23:57:21.188,1.54981,1.54996,1.50,1.13
2013.09.03 23:57:21.546,1.54979,1.54991,1.50,1.13
2013.09.03 23:57:21.849,1.54975,1.54991,1.50,1.13
2013.09.03 23:57:22.095,1.54972,1.54984,1.50,1.13
2013.09.03 23:57:22.335,1.54965,1.54984,1.50,1.50
2013.09.03 23:57:22.877,1.54966,1.54986,1.50,2.25
2013.09.03 23:57:22.937,1.54966,1.54986,1.50,2.25
2013.09.03 23:57:23.937,1.54968,1.54986,1.50,1.50
2013.09.03 23:57:24.116,1.54971,1.54986,1.50,1.13
2013.09.03 23:57:24.237,1.54965,1.54986,1.50,1.88
2013.09.03 23:57:24.296,1.54966,1.54987,1.50,1.30
2013.09.03 23:57:24.417,1.54965,1.54987,1.50,1.30
2013.09.03 23:57:24.497,1.54966,1.54987,2.25,1.30
2013.09.03 23:57:25.166,1.54965,1.54986,1.50,1.30
2013.09.03 23:57:25.227,1.54967,1.54986,1.50,1.30
2013.09.03 23:57:25.346,1.54965,1.54986,1.50,2.05
2013.09.03 23:57:25.406,1.54966,1.54986,1.50,2.05
2013.09.03 23:57:25.817,1.54964,1.54983,1.50,1.50
2013.09.03 23:57:27.676,1.54959,1.54979,2.25,1.68
2013.09.03 23:57:27.796,1.54959,1.54979,2.25,1.68
2013.09.03 23:57:30.096,1.54957,1.54976,1.13,2.43
2013.09.03 23:57:30.646,1.54955,1.54974,1.88,1.50
2013.09.03 23:57:30.706,1.54955,1.54972,1.88,1.50
2013.09.03 23:57:30.948,1.54955,1.54974,1.13,1.68
2013.09.03 23:57:31.317,1.54953,1.54974,1.88,2.43
2013.09.03 23:57:31.435,1.54953,1.5497,1.13,1.50
2013.09.03 23:57:31.964,1.54953,1.54969,1.13,1.50
2013.09.03 23:57:33.087,1.54953,1.54969,1.50,1.50
2013.09.03 23:57:33.466,1.54959,1.54969,1.13,1.50
2013.09.03 23:57:33.646,1.54957,1.54975,1.50,1.50
2013.09.03 23:57:33.825,1.54954,1.54975,3.00,1.68
2013.09.03 23:57:38.533,1.54954,1.54975,1.88,1.68
2013.09.03 23:57:39.075,1.54954,1.54973,1.13,1.68
2013.09.03 23:57:39.696,1.54952,1.54972,1.50,1.68
2013.09.03 23:57:40.056,1.54946,1.54967,2.25,1.50
2013.09.03 23:57:41.016,1.54946,1.54967,2.25,1.68
2013.09.03 23:57:41.076,1.54946,1.54967,2.25,1.68
2013.09.03 23:57:45.355,1.54947,1.54966,1.50,1.68
2013.09.03 23:57:45.896,1.54954,1.54969,1.13,1.68
2013.09.03 23:57:50.506,1.54949,1.54969,1.13,1.68
2013.09.03 23:57:51.008,1.54947,1.54966,1.88,1.68
2013.09.03 23:57:53.506,1.54947,1.54963,1.50,1.50
2013.09.03 23:57:53.566,1.54943,1.54963,1.13,2.25
2013.09.03 23:57:53.626,1.54942,1.54963,2.07,1.50
2013.09.03 23:57:53.685,1.54942,1.54963,2.44,1.50
2013.09.03 23:57:54.045,1.54946,1.54964,1.13,1.68
2013.09.03 23:57:54.595,1.54949,1.54966,1.13,1.68
2013.09.03 23:57:55.356,1.5495,1.54966,1.13,1.68
2013.09.03 23:57:55.421,1.54949,1.54968,1.13,1.68
2013.09.03 23:57:55.726,1.54949,1.54967,1.13,1.68
2013.09.03 23:57:55.845,1.54949,1.54967,1.88,1.68
2013.09.03 23:57:56.206,1.54952,1.54971,1.13,1.68
2013.09.03 23:57:56.492,1.54952,1.54971,1.13,1.68
2013.09.03 23:57:56.616,1.54954,1.54971,1.13,1.68
2013.09.03 23:57:56.857,1.54959,1.54972,1.13,1.50
2013.09.03 23:57:57.036,1.54959,1.54975,1.13,1.50
2013.09.03 23:57:57.097,1.54959,1.54976,1.13,1.50
2013.09.03 23:57:57.276,1.54956,1.54973,1.50,1.68
2013.09.03 23:57:57.869,1.5495,1.54969,1.13,1.68
2013.09.03 23:57:57.936,1.54949,1.54966,1.50,1.50
2013.09.03 23:57:57.996,1.54948,1.54965,1.50,1.50
2013.09.03 23:57:58.056,1.54942,1.54962,1.13,1.50
2013.09.03 23:57:58.236,1.54942,1.54961,1.13,1.50
2013.09.03 23:57:58.542,1.54939,1.54952,1.88,1.50
2013.09.03 23:57:58.725,1.54939,1.54952,1.13,1.50
2013.09.03 23:57:59.725,1.54939,1.54953,1.13,1.50
2013.09.03 23:58:00.236,1.54939,1.54954,1.13,1.68
2013.09.03 23:58:00.771,1.54939,1.54955,1.13,1.68
2013.09.03 23:58:17.666,1.54939,1.54958,1.13,2.43
2013.09.03 23:58:17.829,1.54939,1.54958,1.13,2.43
2013.09.03 23:58:18.626,1.54939,1.54958,1.13,1.68
2013.09.03 23:58:18.806,1.54943,1.54961,1.13,1.68
2013.09.03 23:58:19.106,1.54943,1.54963,1.13,1.50
2013.09.03 23:58:20.139,1.54943,1.54963,1.13,1.68
2013.09.03 23:58:25.488,1.54944,1.54961,1.13,1.68
2013.09.03 23:58:25.846,1.54954,1.54965,1.13,1.68
2013.09.03 23:58:26.027,1.54954,1.54969,1.13,1.50
2013.09.03 23:58:27.785,1.54955,1.54967,1.13,1.68
2013.09.03 23:58:27.967,1.54953,1.54971,1.13,1.50
2013.09.03 23:58:28.206,1.54954,1.54974,1.88,1.50
2013.09.03 23:58:28.625,1.54957,1.54976,1.13,1.68
2013.09.03 23:58:29.826,1.54955,1.54976,1.88,1.68
2013.09.03 23:58:33.035,1.54955,1.54976,1.88,1.50
2013.09.03 23:58:33.276,1.54956,1.54978,1.50,1.68
2013.09.03 23:58:33.336,1.54956,1.54978,1.50,1.68
2013.09.03 23:58:33.696,1.54954,1.54975,1.50,1.68
2013.09.03 23:58:38.916,1.54959,1.54977,1.13,1.68
2013.09.03 23:58:40.276,1.54962,1.54977,1.13,1.68
2013.09.03 23:58:42.195,1.54955,1.54977,1.50,1.68
2013.09.03 23:58:42.736,1.54954,1.54974,1.50,2.43
2013.09.03 23:58:42.919,1.54954,1.54971,1.13,1.50
2013.09.03 23:58:42.986,1.54954,1.54966,1.13,1.50
2013.09.03 23:58:44.946,1.54954,1.54966,1.13,1.68
2013.09.03 23:58:47.004,1.54954,1.54968,1.13,2.05
2013.09.03 23:58:56.170,1.54954,1.54968,1.13,2.05
2013.09.03 23:58:56.236,1.54949,1.54967,1.88,1.68
2013.09.03 23:58:56.837,1.54947,1.54964,1.50,1.68
2013.09.03 23:58:57.346,1.54947,1.54964,1.50,1.68
2013.09.03 23:59:06.676,1.54947,1.54964,1.50,1.68
2013.09.03 23:59:10.706,1.54946,1.54964,2.25,1.68
2013.09.03 23:59:13.446,1.54949,1.54965,1.88,2.05
2013.09.03 23:59:13.507,1.54949,1.54965,1.50,2.05
2013.09.03 23:59:13.566,1.54955,1.54973,1.50,1.30
2013.09.03 23:59:13.687,1.54959,1.54975,1.13,1.15
2013.09.03 23:59:13.806,1.54959,1.54977,1.13,1.13
2013.09.03 23:59:13.926,1.54962,1.54979,1.13,1.50
2013.09.03 23:59:14.047,1.54962,1.54981,1.13,1.50
2013.09.03 23:59:16.088,1.54962,1.54981,1.13,1.68
2013.09.03 23:59:16.485,1.54962,1.54981,1.13,1.68
2013.09.03 23:59:17.246,1.5496,1.54981,1.88,1.68
2013.09.03 23:59:17.307,1.54959,1.54978,1.50,1.68
2013.09.03 23:59:17.366,1.54957,1.54975,1.50,1.68
2013.09.03 23:59:17.667,1.54949,1.54969,2.25,1.50
2013.09.03 23:59:17.789,1.54947,1.54969,1.50,3.38
2013.09.03 23:59:17.846,1.54947,1.54969,1.50,3.38
2013.09.03 23:59:18.026,1.54943,1.54963,1.13,1.50
2013.09.03 23:59:19.376,1.54943,1.54963,1.13,1.68
2013.09.03 23:59:20.466,1.54943,1.54963,1.13,1.68
2013.09.03 23:59:25.906,1.54941,1.54962,2.25,1.68
2013.09.03 23:59:26.207,1.5494,1.54961,1.50,2.43
2013.09.03 23:59:26.746,1.54936,1.54956,1.50,2.80
2013.09.03 23:59:26.926,1.54934,1.54951,1.13,1.50
2013.09.03 23:59:26.986,1.54933,1.54951,1.13,1.50
2013.09.03 23:59:27.226,1.54925,1.54941,1.13,1.13
2013.09.03 23:59:27.706,1.54922,1.54941,1.50,1.88
2013.09.03 23:59:32.127,1.54919,1.5494,2.25,2.05
2013.09.03 23:59:32.306,1.54919,1.5494,2.25,1.30
2013.09.03 23:59:53.996,1.54917,1.54937,1.50,1.30
2013.09.03 23:59:57.465,1.54916,1.54937,2.63,2.05
2013.09.03 23:59:58.018,1.54918,1.54938,1.50,1.30
