2013.09.19 09:46:34.294,1.59056,1.59071,1.50,2.25
2013.09.19 09:46:34.600,1.59054,1.59069,1.50,1.13
2013.09.19 09:46:34.960,1.59053,1.59069,1.69,1.13
2013.09.19 09:46:35.259,1.59054,1.59069,1.13,1.50
2013.09.19 09:46:37.859,1.59054,1.59071,1.50,2.07
2013.09.19 09:46:38.161,1.59064,1.59076,1.50,1.13
2013.09.19 09:46:38.220,1.59067,1.59081,1.13,1.13
2013.09.19 09:46:38.340,1.59068,1.59082,1.13,1.88
2013.09.19 09:46:38.640,1.59066,1.59082,1.69,1.50
2013.09.19 09:46:40.050,1.59066,1.59082,1.32,2.25
2013.09.19 09:46:40.230,1.59064,1.59079,1.13,1.13
2013.09.19 09:46:40.349,1.59062,1.59078,1.32,1.50
2013.09.19 09:46:40.829,1.59059,1.59076,2.07,1.50
2013.09.19 09:46:41.249,1.59059,1.59076,1.32,1.50
2013.09.19 09:46:41.718,1.59059,1.59076,1.32,2.25
2013.09.19 09:46:47.349,1.59058,1.59073,1.88,1.50
2013.09.19 09:46:47.749,1.59059,1.59073,1.13,1.50
2013.09.19 09:46:48.871,1.59058,1.59072,1.13,1.50
2013.09.19 09:46:50.850,1.59059,1.59073,1.13,1.50
2013.09.19 09:46:51.610,1.59058,1.59072,1.88,1.50
2013.09.19 09:46:52.720,1.59053,1.59072,2.44,1.88
2013.09.19 09:46:53.390,1.59052,1.59071,1.32,1.69
2013.09.19 09:46:53.890,1.59059,1.5907,1.13,1.88
2013.09.19 09:46:53.950,1.59059,1.59069,1.13,1.50
2013.09.19 09:46:54.072,1.59061,1.59069,1.13,1.50
2013.09.19 09:46:54.371,1.59062,1.59076,1.69,1.13
2013.09.19 09:46:54.432,1.59063,1.59076,1.13,1.13
2013.09.19 09:46:55.183,1.59064,1.59082,1.13,4.88
2013.09.19 09:46:55.359,1.59065,1.59082,1.13,3.75
2013.09.19 09:46:55.479,1.59065,1.59082,1.13,3.00
2013.09.19 09:46:55.599,1.59065,1.59082,1.13,2.82
2013.09.19 09:46:57.751,1.59063,1.59077,1.13,1.50
2013.09.19 09:46:58.170,1.59069,1.5908,1.13,1.88
2013.09.19 09:46:58.290,1.59069,1.5908,1.13,1.50
2013.09.19 09:46:58.790,1.59069,1.59082,1.13,2.25
2013.09.19 09:46:59.029,1.59069,1.59082,1.13,1.50
2013.09.19 09:47:00.360,1.59069,1.59082,1.50,1.50
2013.09.19 09:47:00.479,1.59069,1.59082,1.88,1.50
2013.09.19 09:47:02.405,1.59069,1.59082,1.13,1.50
2013.09.19 09:47:02.542,1.59069,1.59086,1.88,1.88
2013.09.19 09:47:03.300,1.5907,1.59085,3.00,1.50
2013.09.19 09:47:03.480,1.59073,1.59086,1.13,2.25
2013.09.19 09:47:03.659,1.59071,1.59081,1.13,1.13
2013.09.19 09:47:03.720,1.59069,1.59081,1.32,1.88
2013.09.19 09:47:03.783,1.59069,1.59078,1.32,1.50
2013.09.19 09:47:03.961,1.59059,1.59074,2.25,1.13
2013.09.19 09:47:04.527,1.59059,1.59074,2.25,1.13
2013.09.19 09:47:04.649,1.59059,1.59076,2.25,1.69
2013.09.19 09:47:04.770,1.59059,1.59074,2.25,1.13
2013.09.19 09:47:05.080,1.59059,1.59074,2.25,1.13
2013.09.19 09:47:06.850,1.59058,1.59073,2.25,1.50
2013.09.19 09:47:09.909,1.59057,1.59073,1.32,1.50
2013.09.19 09:47:10.210,1.59056,1.59064,1.50,1.69
2013.09.19 09:47:10.269,1.59053,1.59063,1.13,2.44
2013.09.19 09:47:10.690,1.59046,1.59062,2.25,1.32
2013.09.19 09:47:10.930,1.59049,1.59066,1.88,2.07
2013.09.19 09:47:11.470,1.59052,1.59066,1.13,1.13
2013.09.19 09:47:12.429,1.59052,1.59067,1.13,2.07
2013.09.19 09:47:13.981,1.59051,1.59067,1.88,3.94
2013.09.19 09:47:14.170,1.59044,1.5906,1.13,1.32
2013.09.19 09:47:14.350,1.59041,1.59057,2.25,1.13
2013.09.19 09:47:17.652,1.59044,1.59056,1.50,1.13
2013.09.19 09:47:17.961,1.59044,1.59058,1.13,1.13
2013.09.19 09:47:18.469,1.59042,1.59056,2.44,1.13
2013.09.19 09:47:20.025,1.59044,1.59056,1.13,1.13
2013.09.19 09:47:20.150,1.59046,1.59056,1.50,1.13
2013.09.19 09:47:20.452,1.59052,1.59061,1.13,1.13
2013.09.19 09:47:20.512,1.59055,1.5907,1.88,3.57
2013.09.19 09:47:20.572,1.59057,1.59069,1.13,1.13
2013.09.19 09:47:20.811,1.59059,1.59071,1.13,1.88
2013.09.19 09:47:20.992,1.59058,1.59071,1.13,1.50
2013.09.19 09:47:22.141,1.59058,1.59068,1.50,1.50
2013.09.19 09:47:22.379,1.59058,1.59071,1.50,2.63
2013.09.19 09:47:22.800,1.59058,1.59071,1.50,2.63
2013.09.19 09:47:23.189,1.59058,1.5907,1.50,1.50
2013.09.19 09:47:25.220,1.59054,1.59068,2.44,1.50
2013.09.19 09:47:25.431,1.59054,1.59069,3.00,1.13
2013.09.19 09:47:25.651,1.59054,1.59068,2.25,1.50
2013.09.19 09:47:26.541,1.59052,1.59066,1.88,1.13
2013.09.19 09:47:26.663,1.59051,1.59061,1.13,1.13
2013.09.19 09:47:27.200,1.59049,1.59061,1.69,1.13
2013.09.19 09:47:28.351,1.59051,1.59062,1.13,1.50
2013.09.19 09:47:29.433,1.59052,1.59063,1.13,1.13
2013.09.19 09:47:29.680,1.59056,1.59066,1.13,1.13
2013.09.19 09:47:29.920,1.59053,1.59066,1.13,1.13
2013.09.19 09:47:29.983,1.5905,1.59066,1.13,1.13
2013.09.19 09:47:30.223,1.59047,1.59061,3.00,1.32
2013.09.19 09:47:30.341,1.59047,1.59056,1.50,1.13
2013.09.19 09:47:30.701,1.59041,1.59051,2.25,1.13
2013.09.19 09:47:30.950,1.59041,1.59051,1.13,1.13
2013.09.19 09:47:31.541,1.59038,1.59052,1.88,1.13
2013.09.19 09:47:32.549,1.59039,1.59053,1.50,1.13
2013.09.19 09:47:33.719,1.59037,1.59052,1.88,1.50
2013.09.19 09:47:34.429,1.5904,1.59052,1.50,1.50
2013.09.19 09:47:34.720,1.59041,1.59052,1.13,1.50
2013.09.19 09:47:36.701,1.59041,1.59051,1.13,1.13
2013.09.19 09:47:38.269,1.5904,1.59051,2.63,1.13
2013.09.19 09:47:38.611,1.5904,1.59051,3.00,1.13
2013.09.19 09:47:39.329,1.59041,1.59052,1.50,1.13
2013.09.19 09:47:44.733,1.59044,1.59054,1.13,1.13
2013.09.19 09:47:46.032,1.59041,1.59051,1.13,1.50
2013.09.19 09:47:47.900,1.59041,1.59052,1.13,1.50
2013.09.19 09:47:48.200,1.59036,1.59047,1.13,2.07
2013.09.19 09:47:48.741,1.59039,1.59049,1.88,1.50
2013.09.19 09:47:49.161,1.59041,1.59051,1.13,1.13
2013.09.19 09:47:49.377,1.59041,1.59051,1.13,1.88
2013.09.19 09:47:49.622,1.59041,1.59051,1.13,1.88
2013.09.19 09:47:50.941,1.5904,1.59052,2.25,1.09
2013.09.19 09:47:51.002,1.5904,1.59047,1.50,1.88
2013.09.19 09:47:51.120,1.59033,1.59043,1.13,1.13
2013.09.19 09:47:51.300,1.59033,1.59044,1.13,1.13
2013.09.19 09:47:51.363,1.59033,1.59047,1.13,2.07
2013.09.19 09:47:52.091,1.59038,1.59049,1.13,1.13
2013.09.19 09:47:52.812,1.59039,1.5905,1.13,1.50
2013.09.19 09:47:52.870,1.59039,1.59051,1.13,1.50
2013.09.19 09:47:53.429,1.59039,1.59051,1.88,1.50
2013.09.19 09:47:56.884,1.59039,1.5905,2.63,1.50
2013.09.19 09:47:57.132,1.59034,1.59049,2.25,1.43
2013.09.19 09:47:57.316,1.59039,1.59049,1.13,1.13
2013.09.19 09:47:57.502,1.59039,1.59051,3.00,1.50
2013.09.19 09:47:59.664,1.59039,1.59047,1.13,1.13
2013.09.19 09:47:59.793,1.59035,1.59046,1.50,1.13
2013.09.19 09:47:59.969,1.59035,1.59046,1.50,1.13
2013.09.19 09:48:00.510,1.59035,1.59046,1.69,1.13
2013.09.19 09:48:01.030,1.59037,1.59046,1.50,1.13
2013.09.19 09:48:01.740,1.59037,1.59048,1.88,1.13
2013.09.19 09:48:01.801,1.59037,1.59049,1.88,1.13
2013.09.19 09:48:01.983,1.59045,1.59056,1.13,1.13
2013.09.19 09:48:02.114,1.59045,1.59057,1.13,1.13
2013.09.19 09:48:02.421,1.59042,1.59051,1.69,1.13
2013.09.19 09:48:02.601,1.5904,1.59051,3.57,1.13
2013.09.19 09:48:02.782,1.5904,1.59051,1.50,1.13
2013.09.19 09:48:06.470,1.59037,1.59052,1.69,1.88
2013.09.19 09:48:07.115,1.59039,1.59052,1.32,1.50
2013.09.19 09:48:09.742,1.59037,1.59049,1.69,1.50
2013.09.19 09:48:10.270,1.59036,1.59047,2.82,1.50
2013.09.19 09:48:10.331,1.59036,1.59046,2.25,1.88
2013.09.19 09:48:10.691,1.59034,1.59044,1.13,1.13
2013.09.19 09:48:11.109,1.59032,1.59042,1.13,1.13
2013.09.19 09:48:12.053,1.59032,1.59042,3.00,1.13
2013.09.19 09:48:13.021,1.59034,1.59042,1.50,1.13
2013.09.19 09:48:13.320,1.59034,1.59042,1.13,1.13
2013.09.19 09:48:13.440,1.59034,1.59041,1.13,1.13
2013.09.19 09:48:14.171,1.59032,1.59041,1.50,1.13
2013.09.19 09:48:14.391,1.59034,1.59041,1.13,1.13
2013.09.19 09:48:16.739,1.59034,1.59041,1.50,1.13
2013.09.19 09:48:17.165,1.59034,1.59042,1.50,1.13
2013.09.19 09:48:17.533,1.59031,1.59041,2.25,1.13
2013.09.19 09:48:17.831,1.59031,1.59041,2.44,1.13
2013.09.19 09:48:17.890,1.59033,1.5904,1.13,1.13
2013.09.19 09:48:18.983,1.59034,1.59043,1.13,1.13
2013.09.19 09:48:19.040,1.59034,1.59048,1.50,1.13
2013.09.19 09:48:19.124,1.59034,1.59048,1.13,1.13
2013.09.19 09:48:20.489,1.59034,1.59042,1.50,1.13
2013.09.19 09:48:20.680,1.59034,1.59041,1.50,1.13
2013.09.19 09:48:21.140,1.59034,1.59043,2.25,1.13
2013.09.19 09:48:21.622,1.59035,1.59046,1.13,1.13
2013.09.19 09:48:22.161,1.59036,1.59046,1.13,1.13
2013.09.19 09:48:23.379,1.59034,1.59046,1.50,1.13
2013.09.19 09:48:24.790,1.59033,1.59041,1.50,1.13
2013.09.19 09:48:25.090,1.59028,1.59037,2.63,1.13
2013.09.19 09:48:25.212,1.59027,1.59037,1.50,1.13
2013.09.19 09:48:25.331,1.59025,1.59036,1.13,1.13
2013.09.19 09:48:25.510,1.59024,1.59035,1.88,1.13
2013.09.19 09:48:26.191,1.59024,1.59036,1.13,1.13
2013.09.19 09:48:26.430,1.59023,1.59034,1.13,1.13
2013.09.19 09:48:26.912,1.59026,1.59038,1.50,1.13
2013.09.19 09:48:26.970,1.59028,1.59038,1.50,1.88
2013.09.19 09:48:27.477,1.59028,1.5904,2.07,1.13
2013.09.19 09:48:28.019,1.5903,1.5904,1.32,1.13
2013.09.19 09:48:30.270,1.59028,1.59037,1.69,1.13
2013.09.19 09:48:31.910,1.5903,1.59037,1.32,1.13
2013.09.19 09:48:36.839,1.5903,1.5904,1.13,1.13
2013.09.19 09:48:37.960,1.5903,1.5904,1.13,1.88
2013.09.19 09:48:38.143,1.59025,1.5904,1.13,1.88
2013.09.19 09:48:39.744,1.59026,1.59038,1.13,1.50
2013.09.19 09:48:43.160,1.59025,1.59038,1.50,1.50
2013.09.19 09:48:43.220,1.59024,1.59038,1.13,1.50
2013.09.19 09:48:43.280,1.59022,1.59037,1.13,1.13
2013.09.19 09:48:43.463,1.5902,1.59037,2.25,2.82
2013.09.19 09:48:43.525,1.5902,1.59033,1.88,1.32
2013.09.19 09:48:43.830,1.59014,1.59028,1.50,1.69
2013.09.19 09:48:43.950,1.59013,1.59028,1.13,1.69
2013.09.19 09:48:44.687,1.59011,1.59028,1.13,1.69
2013.09.19 09:48:45.791,1.59011,1.59028,1.13,2.07
2013.09.19 09:48:48.261,1.59014,1.59027,1.50,2.44
2013.09.19 09:48:55.061,1.59014,1.59026,1.13,1.13
2013.09.19 09:48:55.303,1.59018,1.59026,1.13,1.13
2013.09.19 09:48:55.792,1.59018,1.59031,1.32,1.13
2013.09.19 09:48:55.851,1.59017,1.59031,1.69,1.13
2013.09.19 09:48:56.396,1.59015,1.59026,1.69,1.50
2013.09.19 09:48:56.911,1.59007,1.59025,1.69,1.50
2013.09.19 09:48:57.940,1.5901,1.59025,1.50,1.50
2013.09.19 09:48:58.540,1.59011,1.59025,1.13,1.13
2013.09.19 09:48:58.860,1.5901,1.59021,2.25,1.13
2013.09.19 09:48:59.401,1.5901,1.59021,1.50,1.13
2013.09.19 09:49:00.269,1.5901,1.59021,1.13,1.13
2013.09.19 09:49:00.510,1.5901,1.59021,1.88,1.13
2013.09.19 09:49:00.730,1.59012,1.59022,1.13,1.13
2013.09.19 09:49:02.911,1.59013,1.59021,1.50,1.13
2013.09.19 09:49:03.111,1.59012,1.59021,1.13,1.13
2013.09.19 09:49:03.620,1.59014,1.59025,1.13,1.13
2013.09.19 09:49:04.960,1.59012,1.59022,1.13,1.50
2013.09.19 09:49:05.201,1.59003,1.59012,1.13,1.13
2013.09.19 09:49:05.739,1.59003,1.59009,1.13,1.13
2013.09.19 09:49:08.551,1.59003,1.59013,1.13,1.50
2013.09.19 09:49:09.980,1.59002,1.59011,1.13,1.13
2013.09.19 09:49:13.981,1.59002,1.59015,1.32,1.50
2013.09.19 09:49:14.220,1.59003,1.59013,1.13,1.13
2013.09.19 09:49:14.639,1.59001,1.59013,1.69,1.13
2013.09.19 09:49:15.069,1.59001,1.59013,2.07,1.13
2013.09.19 09:49:15.609,1.59001,1.59011,2.44,1.13
2013.09.19 09:49:16.849,1.59001,1.59014,2.44,1.50
2013.09.19 09:49:18.050,1.59003,1.59014,1.13,1.13
2013.09.19 09:49:18.170,1.59003,1.59014,1.50,1.13
2013.09.19 09:49:18.230,1.59003,1.59014,1.50,1.13
2013.09.19 09:49:19.162,1.59003,1.59013,1.13,1.13
2013.09.19 09:49:19.699,1.59006,1.59014,1.50,1.13
2013.09.19 09:49:20.103,1.59004,1.59014,1.50,1.50
2013.09.19 09:49:20.232,1.59005,1.59018,1.13,1.50
2013.09.19 09:49:20.352,1.59013,1.59021,1.13,1.88
2013.09.19 09:49:20.471,1.59013,1.59021,1.13,1.88
2013.09.19 09:49:20.773,1.59013,1.59021,1.13,1.13
2013.09.19 09:49:20.841,1.59013,1.59027,1.13,1.13
2013.09.19 09:49:21.024,1.59013,1.59027,1.13,1.13
2013.09.19 09:49:21.842,1.59014,1.59022,1.13,1.13
2013.09.19 09:49:22.143,1.59004,1.59011,1.13,1.69
2013.09.19 09:49:22.261,1.58999,1.59011,1.13,2.07
2013.09.19 09:49:22.804,1.59001,1.59011,1.13,1.32
2013.09.19 09:49:22.872,1.59002,1.59015,1.50,1.32
2013.09.19 09:49:22.991,1.59003,1.59016,1.13,2.07
2013.09.19 09:49:23.050,1.59003,1.59016,1.13,1.69
2013.09.19 09:49:23.534,1.59,1.59016,1.88,1.32
2013.09.19 09:49:23.647,1.58991,1.59001,2.07,1.13
2013.09.19 09:49:23.961,1.58991,1.59,3.00,1.13
2013.09.19 09:49:24.380,1.5899,1.58996,2.07,1.13
2013.09.19 09:49:24.920,1.58991,1.58998,1.50,1.13
2013.09.19 09:49:25.707,1.58992,1.58999,1.13,1.13
2013.09.19 09:49:26.901,1.58992,1.59002,1.50,1.13
2013.09.19 09:49:27.410,1.58991,1.59002,1.88,1.13
2013.09.19 09:49:27.831,1.58991,1.59002,1.13,1.13
2013.09.19 09:49:32.910,1.5899,1.59,3.19,1.13
2013.09.19 09:49:33.832,1.5899,1.59001,2.82,1.13
2013.09.19 09:49:33.892,1.58991,1.59004,1.32,1.13
2013.09.19 09:49:34.372,1.58991,1.59005,1.32,1.13
2013.09.19 09:49:34.671,1.58993,1.59004,1.32,1.13
2013.09.19 09:49:34.970,1.58993,1.59005,1.32,1.13
2013.09.19 09:49:35.450,1.58993,1.59007,1.13,1.13
2013.09.19 09:49:35.570,1.58993,1.59003,1.13,1.13
2013.09.19 09:49:35.810,1.58994,1.59005,1.13,1.13
2013.09.19 09:49:36.342,1.58999,1.59008,1.13,1.13
2013.09.19 09:49:36.422,1.58995,1.59006,1.50,1.13
2013.09.19 09:49:37.152,1.58995,1.59005,1.88,1.13
2013.09.19 09:49:37.273,1.58995,1.59006,1.13,1.13
2013.09.19 09:49:37.821,1.58995,1.59006,1.88,1.13
2013.09.19 09:49:38.340,1.58996,1.59006,1.69,1.13
2013.09.19 09:49:38.400,1.58996,1.59006,2.07,1.13
2013.09.19 09:49:41.450,1.58998,1.59013,1.88,1.88
2013.09.19 09:49:44.060,1.59003,1.59016,1.50,1.13
2013.09.19 09:49:44.120,1.59004,1.59019,1.32,2.25
2013.09.19 09:49:44.180,1.59007,1.5902,1.88,1.88
2013.09.19 09:49:44.241,1.59009,1.59021,2.07,1.50
2013.09.19 09:49:44.599,1.59012,1.59028,1.32,1.13
2013.09.19 09:49:45.110,1.59013,1.59029,1.69,1.88
2013.09.19 09:49:45.731,1.59012,1.59028,1.32,1.13
2013.09.19 09:49:46.879,1.59013,1.59028,1.50,1.32
2013.09.19 09:49:47.180,1.59012,1.5902,1.13,1.13
2013.09.19 09:49:47.300,1.59005,1.5902,1.50,1.50
2013.09.19 09:49:47.359,1.59003,1.5902,1.13,1.69
2013.09.19 09:49:47.889,1.59003,1.5902,1.13,1.69
2013.09.19 09:49:48.213,1.59004,1.59018,1.50,1.50
2013.09.19 09:49:48.490,1.59001,1.59016,2.25,1.32
2013.09.19 09:49:48.551,1.59,1.59012,1.50,1.13
2013.09.19 09:49:48.669,1.58999,1.59012,1.13,1.13
2013.09.19 09:49:48.790,1.58995,1.59012,2.22,2.25
2013.09.19 09:49:48.909,1.58993,1.59008,2.07,1.50
2013.09.19 09:49:49.422,1.58993,1.59008,2.07,1.50
2013.09.19 09:49:49.907,1.58995,1.59008,2.82,1.50
2013.09.19 09:49:49.981,1.58999,1.59013,1.13,1.50
2013.09.19 09:49:50.953,1.59003,1.59013,1.13,1.50
2013.09.19 09:49:51.072,1.59004,1.59018,1.69,1.13
2013.09.19 09:49:51.193,1.59007,1.5902,1.32,1.13
2013.09.19 09:49:51.492,1.59007,1.59023,1.32,1.13
2013.09.19 09:49:51.611,1.59007,1.59023,1.32,1.13
2013.09.19 09:49:51.791,1.59006,1.59022,1.69,1.13
2013.09.19 09:49:51.911,1.59006,1.59022,2.44,1.13
2013.09.19 09:49:51.972,1.59006,1.59022,2.44,1.13
2013.09.19 09:49:52.090,1.59006,1.59022,2.44,1.13
2013.09.19 09:49:52.150,1.59006,1.59022,2.44,1.13
2013.09.19 09:49:52.210,1.59007,1.59022,1.69,1.13
2013.09.19 09:49:52.270,1.59007,1.59023,1.32,1.13
2013.09.19 09:49:52.390,1.59007,1.59024,2.07,2.63
2013.09.19 09:49:52.451,1.59008,1.59024,1.69,2.63
2013.09.19 09:49:52.690,1.59007,1.59021,1.32,1.50
2013.09.19 09:49:53.211,1.59008,1.59021,2.44,1.50
2013.09.19 09:49:53.391,1.59009,1.59021,1.32,1.50
2013.09.19 09:49:54.660,1.59012,1.59026,1.50,3.00
2013.09.19 09:49:54.962,1.59017,1.59026,1.13,2.25
2013.09.19 09:49:55.810,1.59017,1.59026,1.13,1.50
2013.09.19 09:49:57.343,1.59017,1.5903,1.13,1.50
2013.09.19 09:49:57.460,1.59018,1.5903,1.50,1.13
2013.09.19 09:49:57.520,1.59018,1.59031,1.69,1.50
2013.09.19 09:49:57.580,1.59019,1.59031,1.32,1.50
2013.09.19 09:49:57.640,1.59019,1.59035,1.32,1.13
2013.09.19 09:49:58.912,1.59021,1.59036,1.88,1.50
2013.09.19 09:50:00.489,1.59023,1.59036,1.13,1.50
2013.09.19 09:50:00.950,1.59023,1.59036,1.13,1.88
2013.09.19 09:50:02.482,1.5902,1.59036,1.13,1.50
2013.09.19 09:50:02.603,1.59033,1.59039,1.13,1.13
2013.09.19 09:50:02.663,1.59029,1.5904,1.13,1.69
2013.09.19 09:50:02.732,1.59029,1.59043,1.50,1.69
2013.09.19 09:50:02.793,1.59032,1.59045,1.13,2.07
2013.09.19 09:50:02.862,1.59033,1.59046,1.50,1.50
2013.09.19 09:50:03.352,1.59033,1.59046,1.13,1.50
2013.09.19 09:50:03.424,1.5903,1.59044,1.32,1.50
2013.09.19 09:50:03.493,1.59031,1.59044,1.13,1.50
2013.09.19 09:50:03.552,1.59031,1.59045,1.13,1.50
2013.09.19 09:50:04.089,1.59034,1.59047,1.13,1.50
2013.09.19 09:50:04.810,1.59036,1.59047,1.13,1.50
2013.09.19 09:50:04.871,1.59036,1.59046,1.13,1.50
2013.09.19 09:50:05.419,1.59036,1.59052,1.88,1.69
2013.09.19 09:50:06.130,1.59036,1.59046,1.50,1.50
2013.09.19 09:50:09.260,1.59036,1.59047,1.88,1.50
2013.09.19 09:50:10.332,1.59036,1.59046,1.88,1.50
2013.09.19 09:50:10.393,1.59037,1.59046,1.13,1.50
2013.09.19 09:50:10.452,1.59037,1.59046,1.13,1.50
2013.09.19 09:50:10.632,1.59036,1.59048,2.63,1.13
2013.09.19 09:50:10.751,1.59039,1.59046,1.13,1.13
2013.09.19 09:50:10.811,1.5904,1.59046,1.50,1.13
2013.09.19 09:50:10.930,1.59037,1.59049,1.69,1.13
2013.09.19 09:50:11.050,1.59037,1.59049,1.69,1.13
2013.09.19 09:50:12.651,1.59037,1.59048,1.69,1.50
2013.09.19 09:50:13.125,1.59041,1.59053,1.13,1.13
2013.09.19 09:50:13.374,1.5904,1.59051,1.50,1.13
2013.09.19 09:50:13.493,1.5904,1.59054,1.50,3.38
2013.09.19 09:50:15.454,1.5904,1.59054,1.13,3.38
2013.09.19 09:50:15.900,1.5904,1.59054,1.88,3.38
2013.09.19 09:50:16.140,1.59041,1.59054,1.88,3.38
2013.09.19 09:50:16.302,1.59044,1.59054,1.13,2.25
2013.09.19 09:50:16.360,1.59045,1.59054,1.50,2.25
2013.09.19 09:50:16.660,1.59045,1.59054,1.50,2.25
2013.09.19 09:50:17.228,1.59044,1.59054,1.13,3.00
2013.09.19 09:50:17.754,1.59043,1.59054,1.13,3.00
2013.09.19 09:50:18.273,1.59043,1.59054,1.13,3.00
2013.09.19 09:50:18.451,1.59042,1.59054,1.13,3.00
2013.09.19 09:50:18.630,1.5904,1.59049,1.13,1.13
2013.09.19 09:50:18.990,1.59039,1.59046,1.13,1.13
2013.09.19 09:50:19.050,1.59038,1.59049,1.88,1.32
2013.09.19 09:50:19.110,1.59038,1.59049,1.13,1.32
2013.09.19 09:50:19.230,1.59033,1.59045,3.75,1.32
2013.09.19 09:50:19.541,1.59028,1.59041,1.88,1.13
2013.09.19 09:50:19.600,1.59027,1.59041,2.63,1.13
2013.09.19 09:50:19.783,1.59028,1.59041,1.88,1.88
2013.09.19 09:50:19.962,1.59029,1.59041,1.13,2.82
2013.09.19 09:50:20.200,1.59028,1.59041,1.88,2.82
2013.09.19 09:50:20.623,1.59026,1.59041,1.88,2.82
2013.09.19 09:50:20.741,1.59033,1.59042,1.88,1.13
2013.09.19 09:50:21.041,1.59039,1.59049,2.25,1.13
2013.09.19 09:50:21.101,1.5904,1.59054,1.13,3.38
2013.09.19 09:50:21.161,1.5904,1.59052,1.50,1.13
2013.09.19 09:50:21.281,1.59038,1.59052,2.07,1.13
2013.09.19 09:50:21.641,1.59042,1.59053,1.88,1.13
2013.09.19 09:50:21.943,1.59041,1.59052,1.13,1.13
2013.09.19 09:50:22.181,1.59041,1.59052,1.13,1.13
2013.09.19 09:50:22.301,1.59042,1.59052,1.50,1.13
2013.09.19 09:50:23.030,1.59043,1.59052,1.50,1.13
2013.09.19 09:50:23.400,1.59041,1.59052,1.32,1.13
2013.09.19 09:50:23.461,1.59041,1.5905,1.50,1.13
2013.09.19 09:50:23.643,1.59039,1.5905,2.25,1.13
2013.09.19 09:50:23.762,1.59041,1.59051,1.88,1.32
2013.09.19 09:50:23.822,1.59038,1.5905,2.25,1.88
2013.09.19 09:50:23.891,1.59036,1.59046,1.50,1.13
2013.09.19 09:50:24.432,1.59035,1.59046,2.25,1.13
2013.09.19 09:50:24.978,1.59035,1.59046,2.25,1.13
2013.09.19 09:50:25.771,1.59035,1.59045,1.50,1.13
2013.09.19 09:50:26.335,1.59034,1.59043,1.13,1.13
2013.09.19 09:50:27.911,1.59034,1.59046,1.13,2.07
2013.09.19 09:50:27.971,1.59041,1.59049,1.50,1.50
2013.09.19 09:50:28.031,1.59041,1.5905,1.88,1.50
2013.09.19 09:50:28.740,1.59046,1.59052,1.50,1.13
2013.09.19 09:50:28.815,1.59048,1.59054,1.50,3.00
2013.09.19 09:50:29.303,1.59045,1.59054,1.50,2.25
2013.09.19 09:50:29.600,1.59044,1.59054,1.88,2.25
2013.09.19 09:50:29.960,1.59042,1.59054,1.50,3.00
2013.09.19 09:50:31.038,1.59042,1.59054,1.50,3.00
2013.09.19 09:50:31.161,1.59042,1.59054,1.50,3.00
2013.09.19 09:50:35.881,1.59044,1.59056,2.63,3.00
2013.09.19 09:50:36.461,1.59046,1.59058,1.50,3.00
2013.09.19 09:50:36.642,1.59047,1.59061,1.88,1.88
2013.09.19 09:50:37.190,1.59047,1.59062,1.88,1.50
2013.09.19 09:50:37.711,1.59051,1.59065,1.13,1.50
2013.09.19 09:50:37.830,1.59054,1.59065,1.13,1.13
2013.09.19 09:50:37.891,1.59054,1.59066,1.13,1.50
2013.09.19 09:50:38.130,1.59054,1.59066,1.13,1.50
2013.09.19 09:50:38.191,1.59054,1.59066,1.13,1.88
2013.09.19 09:50:44.673,1.59054,1.59066,1.88,1.50
2013.09.19 09:50:48.620,1.59055,1.59067,1.13,1.13
2013.09.19 09:50:48.861,1.5906,1.59069,1.13,1.50
2013.09.19 09:50:49.040,1.59062,1.59072,1.88,1.13
2013.09.19 09:50:49.340,1.59062,1.59072,1.88,2.07
2013.09.19 09:50:49.700,1.59061,1.59072,1.13,1.32
2013.09.19 09:50:49.760,1.59059,1.5907,1.50,1.13
2013.09.19 09:50:50.760,1.5906,1.5907,1.50,1.13
2013.09.19 09:50:51.590,1.59059,1.5907,1.50,1.13
2013.09.19 09:50:51.710,1.59059,1.59071,1.88,1.13
2013.09.19 09:50:56.020,1.5906,1.5907,1.50,1.13
2013.09.19 09:50:56.553,1.59062,1.5907,1.50,1.13
2013.09.19 09:50:56.790,1.59062,1.5907,1.50,1.13
2013.09.19 09:50:59.421,1.59063,1.59072,1.13,1.50
2013.09.19 09:50:59.661,1.59062,1.59072,1.13,1.50
2013.09.19 09:50:59.781,1.59062,1.59071,1.13,1.13
2013.09.19 09:50:59.840,1.59058,1.59071,1.50,1.69
2013.09.19 09:51:00.141,1.59055,1.5907,1.50,2.82
2013.09.19 09:51:00.201,1.59055,1.59069,1.50,1.32
2013.09.19 09:51:00.740,1.59055,1.59068,1.13,1.69
2013.09.19 09:51:01.400,1.59055,1.59068,1.13,1.32
2013.09.19 09:51:01.830,1.59055,1.59066,1.13,1.50
2013.09.19 09:51:04.739,1.59055,1.59066,1.13,1.88
2013.09.19 09:51:04.920,1.59055,1.59066,1.13,1.50
2013.09.19 09:51:05.460,1.59055,1.59065,1.13,1.13
2013.09.19 09:51:06.680,1.59055,1.59065,1.13,1.88
2013.09.19 09:51:07.340,1.59049,1.59061,1.13,1.13
2013.09.19 09:51:07.582,1.59049,1.59061,1.13,1.88
2013.09.19 09:51:07.841,1.59048,1.59058,1.13,1.13
