2013.09.11 09:41:39.955,1.58064,1.58081,1.88,1.13
2013.09.11 09:41:40.494,1.58066,1.58082,1.13,1.13
2013.09.11 09:41:40.637,1.58066,1.58083,1.13,2.07
2013.09.11 09:41:41.225,1.58066,1.58083,1.13,2.07
2013.09.11 09:41:43.194,1.58067,1.58082,1.50,1.13
2013.09.11 09:41:43.734,1.58067,1.58082,1.50,1.13
2013.09.11 09:41:43.854,1.58066,1.58082,1.50,1.13
2013.09.11 09:41:44.403,1.58066,1.58082,1.50,1.13
2013.09.11 09:41:44.464,1.58067,1.58082,1.13,1.13
2013.09.11 09:41:44.584,1.58067,1.58082,1.13,1.13
2013.09.11 09:41:45.215,1.58067,1.58082,1.13,1.13
2013.09.11 09:41:50.028,1.58067,1.58082,1.50,1.50
2013.09.11 09:41:51.074,1.58067,1.58084,1.88,1.13
2013.09.11 09:42:20.393,1.58065,1.58082,1.13,1.13
2013.09.11 09:42:20.694,1.58065,1.58083,1.13,1.88
2013.09.11 09:42:21.353,1.58066,1.58083,1.13,1.50
2013.09.11 09:42:21.564,1.58071,1.58085,1.88,1.50
2013.09.11 09:42:21.744,1.58072,1.58085,1.13,1.50
2013.09.11 09:42:21.864,1.58072,1.58086,1.13,1.50
2013.09.11 09:42:24.314,1.58073,1.58086,1.50,1.50
2013.09.11 09:42:24.734,1.58071,1.58086,1.13,1.88
2013.09.11 09:42:24.793,1.58071,1.58086,1.13,1.88
2013.09.11 09:42:25.034,1.58069,1.58086,1.88,1.13
2013.09.11 09:42:25.364,1.58069,1.58086,1.88,1.13
2013.09.11 09:42:27.224,1.58072,1.58086,1.32,1.13
2013.09.11 09:42:27.404,1.58073,1.58087,1.50,1.62
2013.09.11 09:42:27.464,1.58073,1.58087,1.50,1.62
2013.09.11 09:42:27.523,1.58073,1.5809,1.50,1.24
2013.09.11 09:42:27.823,1.58072,1.5809,1.69,1.24
2013.09.11 09:42:27.883,1.58072,1.58087,1.32,1.13
2013.09.11 09:42:28.607,1.58072,1.58085,1.32,1.13
2013.09.11 09:42:31.355,1.58072,1.58088,1.32,1.13
2013.09.11 09:42:31.744,1.58072,1.58088,1.13,1.13
2013.09.11 09:42:38.014,1.58073,1.58085,1.13,1.13
2013.09.11 09:42:38.553,1.58073,1.58085,1.88,1.50
2013.09.11 09:42:39.963,1.58071,1.58085,1.50,1.13
2013.09.11 09:42:41.604,1.58072,1.58085,1.13,1.88
2013.09.11 09:42:41.783,1.58071,1.58082,1.50,1.13
2013.09.11 09:42:42.144,1.58071,1.58081,1.50,1.24
2013.09.11 09:42:42.687,1.58063,1.58075,2.25,1.13
2013.09.11 09:42:42.762,1.58061,1.58076,1.50,1.13
2013.09.11 09:42:42.828,1.5806,1.58076,1.50,1.13
2013.09.11 09:42:43.017,1.58056,1.58074,1.47,1.13
2013.09.11 09:42:43.204,1.58055,1.58073,1.50,1.13
2013.09.11 09:42:43.324,1.58055,1.58072,1.13,1.13
2013.09.11 09:42:43.445,1.58054,1.58072,1.88,1.47
2013.09.11 09:42:43.994,1.58053,1.58069,1.13,1.13
2013.09.11 09:42:44.816,1.58052,1.5807,1.13,1.69
2013.09.11 09:42:45.494,1.58053,1.5807,1.50,2.44
2013.09.11 09:42:45.855,1.58056,1.5807,1.50,1.50
2013.09.11 09:42:45.916,1.58056,1.5807,2.25,1.13
2013.09.11 09:42:46.035,1.58058,1.58074,1.13,2.18
2013.09.11 09:42:46.274,1.58058,1.58074,1.13,1.05
2013.09.11 09:42:46.454,1.58058,1.58074,2.25,1.05
2013.09.11 09:42:46.985,1.58058,1.58074,2.63,1.05
2013.09.11 09:42:47.044,1.58058,1.58074,2.63,1.05
2013.09.11 09:42:48.385,1.58059,1.58075,1.88,1.69
2013.09.11 09:42:48.846,1.58059,1.58075,1.13,1.69
2013.09.11 09:42:49.274,1.58059,1.58073,1.88,1.13
2013.09.11 09:42:49.514,1.58057,1.5807,1.13,1.50
2013.09.11 09:42:49.574,1.58055,1.58068,1.50,1.13
2013.09.11 09:42:50.113,1.58056,1.58066,1.50,1.13
2013.09.11 09:42:50.293,1.58054,1.58068,1.88,1.13
2013.09.11 09:42:50.836,1.58054,1.58068,1.13,1.13
2013.09.11 09:42:51.394,1.58053,1.58067,1.13,1.50
2013.09.11 09:42:53.854,1.58052,1.58067,1.50,1.50
2013.09.11 09:43:05.733,1.58052,1.58067,1.13,1.13
2013.09.11 09:43:07.795,1.58052,1.58067,1.13,1.50
2013.09.11 09:43:10.194,1.58058,1.58067,1.13,1.50
2013.09.11 09:43:10.255,1.58059,1.5807,1.13,1.13
2013.09.11 09:43:10.315,1.58059,1.5807,1.13,1.13
2013.09.11 09:43:10.375,1.58059,1.58072,1.13,1.13
2013.09.11 09:43:10.494,1.58059,1.58074,1.13,1.69
2013.09.11 09:43:11.082,1.58059,1.58072,1.13,1.13
2013.09.11 09:43:13.424,1.58056,1.58072,1.88,1.88
2013.09.11 09:43:15.414,1.58056,1.58072,1.50,1.88
2013.09.11 09:43:15.954,1.58055,1.5807,1.50,1.13
2013.09.11 09:43:33.934,1.58057,1.58069,1.13,1.13
2013.09.11 09:43:34.474,1.58054,1.5807,1.13,1.13
2013.09.11 09:43:34.714,1.5805,1.58067,1.13,1.13
2013.09.11 09:43:35.265,1.5805,1.58065,1.13,1.13
2013.09.11 09:43:36.337,1.58049,1.58064,1.50,1.13
2013.09.11 09:43:36.646,1.58046,1.58055,1.50,1.13
2013.09.11 09:43:36.705,1.58046,1.58055,1.50,1.13
2013.09.11 09:43:37.244,1.58046,1.58055,1.50,1.13
2013.09.11 09:43:37.424,1.58045,1.58055,1.50,3.00
2013.09.11 09:43:37.724,1.58046,1.58056,1.50,1.13
2013.09.11 09:43:37.844,1.58046,1.58056,1.50,1.13
2013.09.11 09:43:41.595,1.58045,1.58056,1.13,1.50
2013.09.11 09:43:43.114,1.58037,1.58055,1.13,1.13
2013.09.11 09:43:43.653,1.58031,1.58051,2.40,1.50
2013.09.11 09:43:43.953,1.58031,1.58046,2.03,1.13
2013.09.11 09:43:44.014,1.58031,1.58046,2.03,1.13
2013.09.11 09:43:44.434,1.58031,1.58046,1.50,1.13
2013.09.11 09:43:45.185,1.58038,1.58045,1.50,1.13
2013.09.11 09:43:45.616,1.58031,1.58044,1.13,1.13
2013.09.11 09:43:47.384,1.58031,1.58044,1.13,1.13
2013.09.11 09:43:47.445,1.58031,1.58044,1.13,1.13
2013.09.11 09:43:47.624,1.58032,1.58044,1.88,1.13
2013.09.11 09:43:48.614,1.58033,1.58048,1.88,1.50
2013.09.11 09:43:48.794,1.58031,1.58048,2.63,1.50
2013.09.11 09:43:48.854,1.58033,1.58048,1.88,1.88
2013.09.11 09:43:49.154,1.58033,1.58048,1.50,1.50
2013.09.11 09:43:50.797,1.58032,1.58047,1.50,1.13
2013.09.11 09:43:51.104,1.58031,1.58046,1.13,1.13
2013.09.11 09:43:51.595,1.58031,1.58045,1.13,1.50
2013.09.11 09:44:03.015,1.58031,1.58046,1.13,1.20
2013.09.11 09:44:03.694,1.58029,1.58046,1.13,1.20
2013.09.11 09:44:04.216,1.58028,1.58043,2.25,1.13
2013.09.11 09:44:05.324,1.58028,1.58043,2.25,1.13
2013.09.11 09:44:05.384,1.58028,1.58043,2.25,1.13
2013.09.11 09:44:05.444,1.5803,1.58047,1.88,1.13
2013.09.11 09:44:05.504,1.5803,1.58047,1.88,1.13
2013.09.11 09:44:05.564,1.58032,1.58047,1.13,1.13
2013.09.11 09:44:05.986,1.58035,1.58047,1.50,1.50
2013.09.11 09:44:06.045,1.58036,1.58048,1.13,1.13
2013.09.11 09:44:06.348,1.58037,1.58049,1.13,1.13
2013.09.11 09:44:07.134,1.58037,1.58051,1.13,1.13
2013.09.11 09:44:07.194,1.58037,1.5805,1.13,1.13
2013.09.11 09:44:07.254,1.58037,1.5805,1.13,1.13
2013.09.11 09:44:07.554,1.58033,1.58048,2.63,1.13
2013.09.11 09:44:08.214,1.58033,1.58048,1.50,1.50
2013.09.11 09:44:09.284,1.58032,1.58048,2.63,1.13
2013.09.11 09:44:09.644,1.58032,1.58045,1.50,1.13
2013.09.11 09:44:10.183,1.58032,1.58045,1.50,1.13
2013.09.11 09:44:10.693,1.58033,1.58048,1.88,1.13
2013.09.11 09:44:11.044,1.58033,1.58048,2.25,1.13
2013.09.11 09:44:11.405,1.58041,1.58052,1.13,1.88
2013.09.11 09:44:11.584,1.58042,1.58052,1.13,1.50
2013.09.11 09:44:12.018,1.58042,1.58051,1.13,1.50
2013.09.11 09:44:12.564,1.58042,1.58052,1.13,1.50
2013.09.11 09:44:12.630,1.58041,1.58052,1.13,1.50
2013.09.11 09:44:12.951,1.58041,1.58052,1.13,1.50
2013.09.11 09:44:13.264,1.58043,1.58053,1.13,1.50
2013.09.11 09:44:14.414,1.58042,1.58049,1.50,1.50
2013.09.11 09:44:15.015,1.58042,1.5805,1.50,1.50
2013.09.11 09:44:15.554,1.58044,1.58051,1.13,1.50
2013.09.11 09:44:16.046,1.58044,1.58059,1.13,1.69
2013.09.11 09:44:16.224,1.58044,1.58059,1.13,1.69
2013.09.11 09:44:22.584,1.58044,1.58059,1.13,1.13
2013.09.11 09:44:24.393,1.58043,1.58055,1.50,1.13
2013.09.11 09:44:27.184,1.5804,1.58052,2.07,1.13
2013.09.11 09:44:29.225,1.5804,1.58052,1.32,1.13
2013.09.11 09:44:29.583,1.58035,1.58052,1.88,1.50
2013.09.11 09:44:30.136,1.58033,1.58052,2.07,1.50
2013.09.11 09:44:30.815,1.58033,1.58049,1.69,1.13
2013.09.11 09:44:32.924,1.58034,1.58049,1.13,1.13
2013.09.11 09:44:36.564,1.58032,1.58049,1.13,1.88
2013.09.11 09:44:37.076,1.58032,1.58048,1.13,1.13
2013.09.11 09:44:37.754,1.58032,1.58046,1.13,1.13
2013.09.11 09:44:38.762,1.58031,1.58046,1.13,1.50
2013.09.11 09:44:41.744,1.58031,1.58044,1.50,1.18
2013.09.11 09:44:47.894,1.58031,1.58043,1.50,1.13
2013.09.11 09:44:51.506,1.58031,1.58043,1.13,1.13
2013.09.11 09:44:52.503,1.58029,1.5804,1.88,1.13
2013.09.11 09:44:55.384,1.58028,1.5804,1.13,1.13
2013.09.11 09:45:02.283,1.58029,1.5804,1.13,1.13
2013.09.11 09:45:02.525,1.58034,1.58049,1.13,2.55
2013.09.11 09:45:02.644,1.58034,1.58049,1.13,1.42
2013.09.11 09:45:12.894,1.58037,1.58051,1.13,1.23
2013.09.11 09:45:15.294,1.58039,1.5805,1.13,1.23
2013.09.11 09:45:15.774,1.58036,1.5805,2.44,1.23
2013.09.11 09:45:15.837,1.58036,1.58048,1.50,1.23
2013.09.11 09:45:15.955,1.58036,1.58049,1.13,1.61
2013.09.11 09:45:16.195,1.58035,1.5805,1.88,1.98
2013.09.11 09:45:17.927,1.58033,1.58047,1.13,1.56
2013.09.11 09:45:18.285,1.58029,1.58047,3.57,1.56
2013.09.11 09:45:19.365,1.5803,1.58047,1.13,1.56
2013.09.11 09:45:19.731,1.58031,1.58047,1.50,1.18
2013.09.11 09:45:23.024,1.58036,1.5805,1.13,1.57
2013.09.11 09:45:23.803,1.58035,1.58049,2.44,1.08
2013.09.11 09:45:27.134,1.58036,1.58051,1.32,1.89
2013.09.11 09:45:27.524,1.58036,1.58051,1.32,1.84
2013.09.11 09:45:28.154,1.58034,1.5805,2.07,1.47
2013.09.11 09:45:29.185,1.58037,1.58052,1.50,3.86
2013.09.11 09:45:29.245,1.58037,1.58052,1.13,4.23
2013.09.11 09:45:31.384,1.58036,1.58052,2.63,1.88
2013.09.11 09:45:31.744,1.58047,1.58055,1.13,1.65
2013.09.11 09:45:32.044,1.58047,1.58056,1.13,1.65
2013.09.11 09:45:33.775,1.58047,1.5806,1.13,1.27
2013.09.11 09:45:34.574,1.58046,1.58061,1.88,2.40
2013.09.11 09:45:38.184,1.58044,1.58059,2.63,1.27
2013.09.11 09:45:38.304,1.58044,1.58059,1.88,1.27
2013.09.11 09:45:40.210,1.58044,1.58056,1.13,1.13
2013.09.11 09:45:44.634,1.58043,1.58058,1.50,1.50
2013.09.11 09:45:44.695,1.58041,1.58057,1.32,1.50
2013.09.11 09:45:44.994,1.58041,1.58054,2.07,1.13
2013.09.11 09:45:45.542,1.58042,1.58054,1.13,1.13
2013.09.11 09:45:45.844,1.58042,1.58056,1.13,1.13
2013.09.11 09:45:48.696,1.58042,1.58054,1.13,1.13
2013.09.11 09:45:48.755,1.58041,1.58054,1.69,1.13
2013.09.11 09:45:48.953,1.58042,1.58054,1.13,1.13
2013.09.11 09:45:50.395,1.58042,1.58055,1.50,1.13
2013.09.11 09:45:50.754,1.58043,1.58058,1.13,1.13
2013.09.11 09:46:06.654,1.58038,1.58055,2.25,1.65
2013.09.11 09:46:06.774,1.58038,1.58053,1.88,1.62
2013.09.11 09:46:07.134,1.58034,1.5805,1.50,1.28
2013.09.11 09:46:07.254,1.58031,1.5805,1.13,1.28
2013.09.11 09:46:08.824,1.58031,1.58047,1.88,1.13
2013.09.11 09:46:12.024,1.58032,1.5805,1.13,2.40
2013.09.11 09:46:14.826,1.58031,1.58046,4.50,1.13
2013.09.11 09:46:15.384,1.58032,1.5805,3.00,2.40
2013.09.11 09:46:18.154,1.58036,1.58049,1.13,1.13
2013.09.11 09:46:20.034,1.58032,1.58049,1.13,1.50
2013.09.11 09:46:20.154,1.58031,1.58049,1.13,1.88
2013.09.11 09:46:20.534,1.58029,1.58049,2.44,1.88
2013.09.11 09:46:22.034,1.58031,1.58046,1.50,1.13
2013.09.11 09:46:23.355,1.58033,1.58046,1.13,1.13
2013.09.11 09:46:23.716,1.58031,1.58049,1.50,1.50
2013.09.11 09:46:26.404,1.58033,1.58048,2.25,1.13
2013.09.11 09:46:30.387,1.58033,1.58048,1.13,1.50
2013.09.11 09:46:32.045,1.58034,1.5805,1.13,1.13
2013.09.11 09:46:32.166,1.58036,1.58052,1.13,2.22
2013.09.11 09:46:32.286,1.58038,1.58054,1.32,1.13
2013.09.11 09:46:32.346,1.58039,1.58054,1.13,1.13
2013.09.11 09:46:32.585,1.58036,1.58053,1.32,1.88
2013.09.11 09:46:32.644,1.58035,1.58053,2.07,1.13
2013.09.11 09:46:32.705,1.58037,1.58053,1.32,1.13
2013.09.11 09:46:32.944,1.58037,1.58051,2.44,1.13
2013.09.11 09:46:33.185,1.5804,1.58057,1.13,1.50
2013.09.11 09:46:34.395,1.58035,1.58051,2.25,1.13
2013.09.11 09:46:34.514,1.58034,1.58051,1.32,1.50
2013.09.11 09:46:34.574,1.58033,1.58051,1.69,1.50
2013.09.11 09:46:34.814,1.58033,1.58051,2.07,1.13
2013.09.11 09:46:35.444,1.58034,1.58047,1.32,1.13
2013.09.11 09:46:36.089,1.58034,1.58047,1.32,1.13
2013.09.11 09:46:36.606,1.58034,1.58047,1.32,1.13
2013.09.11 09:46:41.074,1.58033,1.58047,1.13,1.13
2013.09.11 09:46:41.134,1.58032,1.58047,2.63,1.13
2013.09.11 09:46:41.194,1.58032,1.58047,2.63,1.13
2013.09.11 09:46:41.845,1.58032,1.58047,1.88,1.13
2013.09.11 09:46:45.806,1.58032,1.58047,1.13,1.13
2013.09.11 09:47:00.804,1.58032,1.58047,1.13,1.13
2013.09.11 09:47:02.275,1.58032,1.58047,1.50,1.13
2013.09.11 09:47:02.334,1.58032,1.58047,1.50,1.13
2013.09.11 09:47:02.885,1.58032,1.58047,1.13,1.88
2013.09.11 09:47:04.384,1.58032,1.58047,1.13,1.88
2013.09.11 09:47:05.525,1.58032,1.58047,2.25,1.13
2013.09.11 09:47:05.885,1.58031,1.58045,2.25,1.13
2013.09.11 09:47:06.305,1.58032,1.58045,1.50,1.13
2013.09.11 09:47:06.424,1.58031,1.58045,1.88,1.13
2013.09.11 09:47:06.664,1.58031,1.58045,1.88,1.13
2013.09.11 09:47:09.047,1.58031,1.58048,2.25,1.13
2013.09.11 09:47:09.224,1.58031,1.58048,2.25,1.13
2013.09.11 09:47:10.745,1.58031,1.58045,1.50,1.13
2013.09.11 09:47:11.318,1.58031,1.58045,1.13,1.13
2013.09.11 09:47:16.015,1.58031,1.58045,3.00,1.13
2013.09.11 09:47:16.519,1.58033,1.58048,1.50,1.13
2013.09.11 09:47:24.125,1.58033,1.58048,2.63,1.13
2013.09.11 09:47:29.154,1.58033,1.58048,2.63,1.13
2013.09.11 09:47:29.760,1.58033,1.58048,1.88,1.13
2013.09.11 09:47:30.305,1.58033,1.58048,1.50,1.13
2013.09.11 09:47:30.734,1.58033,1.58048,1.13,1.50
2013.09.11 09:47:31.258,1.58032,1.58045,1.13,1.13
2013.09.11 09:47:36.617,1.58031,1.58045,1.13,1.88
2013.09.11 09:47:36.736,1.58027,1.58045,1.88,1.50
2013.09.11 09:47:36.796,1.58029,1.58045,1.13,1.13
2013.09.11 09:47:36.916,1.58027,1.58044,1.13,1.50
2013.09.11 09:47:37.164,1.58027,1.58044,1.13,1.50
2013.09.11 09:47:38.046,1.58027,1.58043,1.13,1.50
2013.09.11 09:47:38.284,1.58027,1.58042,1.88,1.13
2013.09.11 09:47:44.414,1.58027,1.5804,1.13,1.13
2013.09.11 09:47:44.595,1.58025,1.58038,1.69,1.13
2013.09.11 09:47:45.159,1.58025,1.58039,1.69,1.13
2013.09.11 09:47:45.895,1.58031,1.58039,1.13,1.13
2013.09.11 09:47:46.196,1.58048,1.58059,4.29,1.50
2013.09.11 09:47:46.255,1.58052,1.58069,1.32,2.03
2013.09.11 09:47:46.375,1.58054,1.5807,1.69,2.63
2013.09.11 09:47:46.498,1.58055,1.5807,1.50,1.88
2013.09.11 09:47:46.797,1.58058,1.58074,1.50,1.13
2013.09.11 09:47:47.514,1.58057,1.58075,1.13,1.13
2013.09.11 09:47:47.934,1.58054,1.58072,2.44,1.13
2013.09.11 09:47:48.178,1.58051,1.58069,1.13,1.13
2013.09.11 09:47:48.364,1.58051,1.5807,1.50,2.63
2013.09.11 09:47:48.694,1.58053,1.5807,1.13,2.25
2013.09.11 09:47:49.214,1.58053,1.58066,1.13,1.13
2013.09.11 09:47:54.395,1.58054,1.58067,1.13,1.13
2013.09.11 09:47:54.934,1.58057,1.58071,1.13,1.13
2013.09.11 09:47:55.174,1.58057,1.58071,1.50,1.13
2013.09.11 09:47:55.474,1.58058,1.58073,1.13,1.13
2013.09.11 09:47:55.975,1.58059,1.5807,1.13,1.13
2013.09.11 09:47:57.265,1.58058,1.5807,1.13,1.13
2013.09.11 09:48:00.814,1.58059,1.5807,1.13,1.13
2013.09.11 09:48:01.425,1.58059,1.58071,1.13,1.13
2013.09.11 09:48:02.794,1.58058,1.5807,1.50,1.13
2013.09.11 09:48:03.424,1.58058,1.58071,1.50,1.88
2013.09.11 09:48:15.596,1.58057,1.5807,1.88,1.13
2013.09.11 09:48:15.656,1.58054,1.58068,1.13,1.50
2013.09.11 09:48:15.775,1.58051,1.58068,1.32,1.50
2013.09.11 09:48:17.135,1.58053,1.58068,1.13,1.50
2013.09.11 09:48:17.254,1.58053,1.58068,1.13,1.50
2013.09.11 09:48:18.044,1.58052,1.58067,1.13,1.13
2013.09.11 09:48:18.416,1.5805,1.58066,1.13,1.13
2013.09.11 09:48:19.068,1.5805,1.58063,1.13,1.13
2013.09.11 09:48:19.874,1.5805,1.58065,1.88,1.13
2013.09.11 09:48:21.924,1.58047,1.58063,2.44,1.13
2013.09.11 09:48:23.705,1.58048,1.58062,1.13,1.13
2013.09.11 09:48:24.264,1.58047,1.58062,1.50,1.13
2013.09.11 09:48:44.384,1.5805,1.58065,1.88,1.13
2013.09.11 09:48:50.815,1.5805,1.58066,1.13,1.50
2013.09.11 09:48:51.175,1.58049,1.58065,1.13,1.13
2013.09.11 09:48:54.564,1.58043,1.58058,2.25,1.50
2013.09.11 09:48:57.874,1.58043,1.58058,2.25,1.13
2013.09.11 09:49:00.764,1.58043,1.58058,2.25,1.13
2013.09.11 09:49:00.884,1.58043,1.58058,2.63,1.13
2013.09.11 09:49:01.394,1.58043,1.58058,2.25,1.13
2013.09.11 09:49:04.538,1.58043,1.58058,1.50,1.13
2013.09.11 09:49:04.846,1.58043,1.58058,2.63,1.13
2013.09.11 09:49:05.174,1.58043,1.58058,2.63,1.13
2013.09.11 09:49:06.584,1.58043,1.58059,2.63,1.13
2013.09.11 09:49:13.862,1.58044,1.5806,1.13,1.13
2013.09.11 09:49:15.652,1.58046,1.58061,1.50,1.50
2013.09.11 09:49:16.074,1.58046,1.58063,1.88,1.13
2013.09.11 09:49:17.506,1.58049,1.58064,1.13,1.13
2013.09.11 09:49:19.185,1.58049,1.58064,1.50,1.13
2013.09.11 09:49:23.146,1.58049,1.58064,2.25,1.13
2013.09.11 09:49:23.504,1.58052,1.58064,1.88,1.13
2013.09.11 09:49:24.114,1.58051,1.58066,1.88,1.50
2013.09.11 09:49:24.416,1.58051,1.58066,1.50,2.25
2013.09.11 09:49:24.934,1.58051,1.58065,1.13,1.88
2013.09.11 09:49:27.444,1.58049,1.58064,1.50,1.13
2013.09.11 09:49:31.607,1.58047,1.58061,1.50,1.50
2013.09.11 09:49:31.949,1.58047,1.58061,1.50,1.13
2013.09.11 09:49:34.886,1.58047,1.58061,1.50,1.13
2013.09.11 09:49:41.254,1.58046,1.58061,1.13,1.13
2013.09.11 09:49:42.244,1.58046,1.58061,1.13,1.88
2013.09.11 09:49:42.507,1.58046,1.58061,1.50,1.13
2013.09.11 09:49:46.764,1.58047,1.58061,1.13,1.13
2013.09.11 09:49:46.884,1.58048,1.58061,1.50,1.13
2013.09.11 09:49:47.064,1.5805,1.58065,1.13,2.40
2013.09.11 09:49:49.594,1.5805,1.58065,1.13,3.15
2013.09.11 09:49:49.714,1.58051,1.58065,1.13,3.15
2013.09.11 09:49:49.955,1.58048,1.58065,1.50,4.28
2013.09.11 09:49:50.075,1.58047,1.58063,1.50,1.88
2013.09.11 09:49:50.374,1.58046,1.58061,1.50,1.13
2013.09.11 09:49:50.769,1.58046,1.58061,1.88,3.00
2013.09.11 09:49:51.436,1.58046,1.58061,1.13,3.00
2013.09.11 09:49:54.206,1.58046,1.58061,1.13,3.19
2013.09.11 09:49:55.696,1.58046,1.5806,1.13,1.13
2013.09.11 09:49:55.874,1.58045,1.58057,1.50,1.13
2013.09.11 09:49:56.409,1.58046,1.58057,1.13,1.13
2013.09.11 09:49:56.595,1.58042,1.58057,1.13,1.13
2013.09.11 09:49:56.835,1.58045,1.58057,1.50,1.13
2013.09.11 09:49:57.139,1.58051,1.58059,1.13,1.13
2013.09.11 09:49:57.324,1.58051,1.58066,1.13,1.32
2013.09.11 09:49:58.057,1.5805,1.58066,1.88,1.32
2013.09.11 09:49:58.415,1.5805,1.58061,1.50,1.13
2013.09.11 09:49:58.537,1.58045,1.58061,1.13,1.13
2013.09.11 09:49:58.954,1.58044,1.58061,1.13,1.13
2013.09.11 09:49:59.075,1.58043,1.58062,1.88,2.44
2013.09.11 09:49:59.614,1.58042,1.58057,1.88,1.13
2013.09.11 09:50:00.417,1.58042,1.58058,1.50,1.13
2013.09.11 09:50:00.595,1.58041,1.58058,2.63,1.50
2013.09.11 09:50:00.655,1.58041,1.58058,2.25,1.88
2013.09.11 09:50:00.955,1.58046,1.58056,1.13,1.13
2013.09.11 09:50:08.541,1.58044,1.58058,1.13,1.13
2013.09.11 09:50:08.735,1.58046,1.58058,1.50,1.13
2013.09.11 09:50:09.217,1.58046,1.58058,2.63,1.13
2013.09.11 09:50:09.529,1.58047,1.58062,1.13,1.50
2013.09.11 09:50:09.784,1.58049,1.58063,1.13,2.44
2013.09.11 09:50:10.095,1.58049,1.58063,1.13,1.88
2013.09.11 09:50:10.405,1.58051,1.58068,1.88,1.88
2013.09.11 09:50:13.454,1.58053,1.5807,1.13,1.13
2013.09.11 09:50:13.704,1.58053,1.58067,1.13,1.13
2013.09.11 09:50:13.890,1.58053,1.58069,1.13,1.13
2013.09.11 09:50:14.434,1.58055,1.5807,1.88,1.13
2013.09.11 09:50:14.555,1.58055,1.58067,1.13,1.13
2013.09.11 09:50:15.334,1.58055,1.58073,1.13,2.44
2013.09.11 09:50:15.845,1.58051,1.58067,1.13,1.50
2013.09.11 09:50:15.905,1.58051,1.58066,1.50,1.13
2013.09.11 09:50:16.025,1.5805,1.58064,1.13,1.50
2013.09.11 09:50:16.567,1.58047,1.58063,1.13,1.13
2013.09.11 09:50:17.524,1.58047,1.58061,1.13,1.13
2013.09.11 09:50:22.394,1.58047,1.5806,1.13,1.13
2013.09.11 09:50:22.937,1.58047,1.58059,1.13,1.13
2013.09.11 09:50:23.127,1.58047,1.5806,1.13,1.13
2013.09.11 09:50:24.265,1.58047,1.58062,1.13,1.13
2013.09.11 09:50:24.995,1.58047,1.58062,1.13,1.50
2013.09.11 09:50:27.364,1.58047,1.58059,1.13,1.13
2013.09.11 09:50:28.264,1.58047,1.58061,1.13,1.13
2013.09.11 09:50:29.138,1.58047,1.58062,1.13,1.13
2013.09.11 09:50:30.034,1.58047,1.58061,1.13,1.13
2013.09.11 09:50:33.506,1.58045,1.58059,1.50,1.13
2013.09.11 09:50:59.246,1.58047,1.58061,1.13,1.50
2013.09.11 09:51:00.086,1.58047,1.58062,1.13,1.13
2013.09.11 09:51:00.146,1.58047,1.58062,1.50,1.13
2013.09.11 09:51:00.505,1.58047,1.58062,1.88,1.50
2013.09.11 09:51:02.515,1.58047,1.58063,1.88,1.13
2013.09.11 09:51:03.037,1.58047,1.58063,1.88,1.13
2013.09.11 09:51:03.714,1.58048,1.58064,1.50,2.25
2013.09.11 09:51:05.094,1.58048,1.58063,1.50,1.13
2013.09.11 09:51:05.730,1.58047,1.58062,1.13,1.13
2013.09.11 09:51:05.796,1.58047,1.58061,1.50,1.13
2013.09.11 09:51:06.314,1.58046,1.58061,2.25,1.13
2013.09.11 09:51:06.855,1.58045,1.58058,1.88,1.13
2013.09.11 09:51:12.385,1.58045,1.58058,1.88,1.13
2013.09.11 09:51:13.044,1.58045,1.58059,1.88,1.13
2013.09.11 09:51:13.164,1.58045,1.58058,1.88,1.13
2013.09.11 09:51:15.945,1.58046,1.58058,1.13,1.13
2013.09.11 09:51:16.245,1.58052,1.58064,1.13,1.13
2013.09.11 09:51:16.306,1.58053,1.58064,1.13,1.13
2013.09.11 09:51:17.648,1.58051,1.5807,1.88,1.69
2013.09.11 09:51:17.765,1.58052,1.5807,1.13,1.69
2013.09.11 09:51:17.945,1.58052,1.5807,1.13,2.44
2013.09.11 09:51:18.065,1.58051,1.58066,1.50,1.13
2013.09.11 09:51:18.665,1.58051,1.58066,1.88,1.88
2013.09.11 09:51:21.014,1.58052,1.58066,2.25,1.13
2013.09.11 09:51:22.315,1.58053,1.58066,1.50,1.13
2013.09.11 09:51:22.375,1.58054,1.58066,1.13,1.13
2013.09.11 09:51:24.015,1.58054,1.58067,1.13,1.13
2013.09.11 09:51:26.764,1.58053,1.58066,1.13,1.13
2013.09.11 09:51:27.314,1.58053,1.58066,1.13,1.13
2013.09.11 09:51:34.255,1.58053,1.58066,1.13,1.13
2013.09.11 09:51:36.775,1.58053,1.58066,1.50,1.13
2013.09.11 09:51:38.076,1.58053,1.58067,1.50,1.13
2013.09.11 09:51:41.156,1.58053,1.58066,1.13,1.13
2013.09.11 09:51:48.485,1.58053,1.58067,1.88,1.13
2013.09.11 09:51:49.055,1.58053,1.58065,1.50,1.13
2013.09.11 09:51:50.745,1.58051,1.58065,1.32,1.13
2013.09.11 09:51:51.457,1.58052,1.58065,1.50,1.13
2013.09.11 09:51:52.634,1.58052,1.58065,1.50,1.13
2013.09.11 09:51:54.614,1.58052,1.58065,1.88,1.13
2013.09.11 09:51:58.688,1.5805,1.58064,1.13,1.50
2013.09.11 09:51:58.926,1.5805,1.58065,1.13,1.65
