2013.09.24 01:19:34.983,1.58213,1.58231,1.50,6.57
2013.09.24 01:19:35.223,1.58211,1.58231,2.44,8.44
2013.09.24 01:19:35.603,1.58211,1.58231,2.44,8.82
2013.09.24 01:19:36.093,1.58209,1.58227,3.19,6.00
2013.09.24 01:19:36.214,1.58211,1.58227,1.50,2.07
2013.09.24 01:19:36.790,1.58213,1.58229,1.50,2.44
2013.09.24 01:19:39.474,1.58213,1.58229,1.50,1.69
2013.09.24 01:19:45.046,1.58213,1.58229,1.50,1.69
2013.09.24 01:19:46.383,1.5821,1.58229,1.50,4.69
2013.09.24 01:19:46.443,1.58209,1.58227,2.25,5.44
2013.09.24 01:19:46.983,1.58207,1.58227,1.69,6.57
2013.09.24 01:19:47.226,1.58206,1.58226,1.13,3.19
2013.09.24 01:19:48.309,1.58206,1.58226,1.50,3.94
2013.09.24 01:19:48.554,1.58208,1.58226,1.50,3.19
2013.09.24 01:19:48.973,1.58209,1.58226,1.50,3.94
2013.09.24 01:19:49.423,1.58207,1.58226,1.50,3.94
2013.09.24 01:19:49.485,1.58205,1.58225,1.50,3.94
2013.09.24 01:19:49.545,1.58204,1.58225,1.50,4.69
2013.09.24 01:19:49.607,1.58202,1.58222,2.25,3.94
2013.09.24 01:19:49.916,1.58201,1.58222,3.00,2.07
2013.09.24 01:19:50.163,1.58209,1.58224,1.50,2.82
2013.09.24 01:19:50.673,1.58207,1.58224,1.50,2.07
2013.09.24 01:19:51.059,1.58209,1.58224,1.50,1.69
2013.09.24 01:19:51.605,1.58209,1.58226,1.50,2.44
2013.09.24 01:19:51.783,1.58204,1.58225,2.63,3.19
2013.09.24 01:19:52.323,1.58205,1.58225,2.25,1.69
2013.09.24 01:19:52.564,1.58206,1.58225,1.50,1.69
2013.09.24 01:19:53.514,1.58205,1.58225,1.50,9.57
2013.09.24 01:19:53.754,1.58204,1.58225,2.25,9.57
2013.09.24 01:19:54.353,1.58203,1.58222,1.50,5.44
2013.09.24 01:19:54.473,1.58202,1.58222,2.25,5.44
2013.09.24 01:19:55.085,1.58201,1.58222,2.63,6.94
2013.09.24 01:19:55.443,1.58202,1.58221,1.50,3.57
2013.09.24 01:19:57.244,1.58202,1.58221,1.50,3.19
2013.09.24 01:19:58.814,1.58201,1.58221,1.50,2.82
2013.09.24 01:19:59.745,1.58201,1.5822,1.50,2.82
2013.09.24 01:19:59.994,1.58195,1.58218,1.13,3.94
2013.09.24 01:20:00.174,1.58199,1.58219,2.25,1.69
2013.09.24 01:20:00.534,1.58201,1.5822,1.50,1.69
2013.09.24 01:20:00.944,1.58201,1.5822,1.50,1.69
2013.09.24 01:20:01.064,1.58201,1.5822,1.50,1.69
2013.09.24 01:20:01.944,1.582,1.5822,1.50,1.69
2013.09.24 01:20:02.124,1.58201,1.5822,1.50,1.69
2013.09.24 01:20:02.444,1.582,1.5822,1.50,2.44
2013.09.24 01:20:03.037,1.58199,1.5822,2.25,2.44
2013.09.24 01:20:03.651,1.582,1.5822,1.50,3.19
2013.09.24 01:20:04.414,1.582,1.5822,1.50,2.44
2013.09.24 01:20:04.953,1.582,1.5822,2.25,3.94
2013.09.24 01:20:06.126,1.58198,1.58219,1.50,5.07
2013.09.24 01:20:06.185,1.58197,1.58216,1.88,7.32
2013.09.24 01:20:06.304,1.58196,1.58216,1.50,3.57
2013.09.24 01:20:06.423,1.58197,1.58217,2.63,1.69
2013.09.24 01:20:06.663,1.58201,1.58219,1.50,2.44
2013.09.24 01:20:06.903,1.58202,1.58219,1.50,1.69
2013.09.24 01:20:07.203,1.58197,1.58219,3.57,3.94
2013.09.24 01:20:07.263,1.58199,1.58219,1.50,3.94
2013.09.24 01:20:07.566,1.58201,1.58219,1.50,1.69
2013.09.24 01:20:12.904,1.58202,1.58219,1.50,1.50
2013.09.24 01:20:13.682,1.582,1.58219,1.50,1.69
2013.09.24 01:20:18.999,1.582,1.5822,1.50,2.07
2013.09.24 01:20:19.774,1.582,1.5822,1.50,2.07
2013.09.24 01:20:20.416,1.582,1.5822,1.50,2.82
2013.09.24 01:20:21.084,1.58202,1.5822,2.25,1.69
2013.09.24 01:20:21.204,1.58203,1.5822,1.50,1.69
2013.09.24 01:20:23.543,1.58203,1.5822,1.50,1.69
2013.09.24 01:20:25.428,1.58203,1.5822,1.50,1.32
2013.09.24 01:20:25.743,1.58203,1.58219,1.50,2.82
2013.09.24 01:20:28.536,1.582,1.58218,1.50,2.82
2013.09.24 01:20:29.044,1.58202,1.58218,1.50,1.50
2013.09.24 01:20:30.577,1.58209,1.58222,2.25,1.13
2013.09.24 01:20:31.524,1.58211,1.58222,1.50,1.13
2013.09.24 01:20:31.934,1.58211,1.58222,1.50,1.13
2013.09.24 01:20:32.473,1.58207,1.58222,1.50,1.13
2013.09.24 01:20:36.033,1.58207,1.58222,1.50,1.13
2013.09.24 01:20:36.974,1.58211,1.58225,1.50,1.32
2013.09.24 01:20:37.094,1.58211,1.58225,2.44,1.13
2013.09.24 01:20:37.454,1.58218,1.5823,1.50,1.50
2013.09.24 01:20:38.424,1.58218,1.58231,1.50,1.69
2013.09.24 01:20:38.984,1.58218,1.58231,1.50,1.50
2013.09.24 01:20:39.284,1.58218,1.58231,1.50,1.50
2013.09.24 01:20:39.910,1.58218,1.58231,1.50,1.50
2013.09.24 01:20:40.457,1.5822,1.58233,1.50,1.50
2013.09.24 01:20:40.785,1.58216,1.58233,1.50,1.50
2013.09.24 01:20:45.294,1.58222,1.58235,1.50,1.50
2013.09.24 01:20:45.473,1.58222,1.58241,1.50,2.82
2013.09.24 01:20:45.594,1.58222,1.58241,1.69,1.88
2013.09.24 01:20:45.714,1.58226,1.58244,1.50,1.69
2013.09.24 01:20:46.115,1.58228,1.58248,1.69,2.07
2013.09.24 01:20:46.373,1.58228,1.58248,1.69,1.32
2013.09.24 01:20:47.924,1.58229,1.58248,1.50,2.07
2013.09.24 01:20:48.163,1.58229,1.58247,1.50,4.69
2013.09.24 01:20:48.363,1.58226,1.58245,1.50,3.00
2013.09.24 01:20:48.484,1.58226,1.58241,1.50,6.57
2013.09.24 01:20:48.544,1.58221,1.58241,1.50,8.07
2013.09.24 01:20:48.664,1.58219,1.58239,1.50,3.94
2013.09.24 01:20:48.914,1.58219,1.58239,3.00,1.69
2013.09.24 01:20:49.435,1.58222,1.58239,1.50,1.69
2013.09.24 01:20:49.794,1.58222,1.58239,1.50,1.69
2013.09.24 01:20:50.145,1.58219,1.58239,2.25,1.69
2013.09.24 01:20:50.204,1.58219,1.58239,1.50,1.50
2013.09.24 01:20:50.563,1.58217,1.58238,1.69,3.00
2013.09.24 01:20:51.147,1.58218,1.58238,2.25,1.50
2013.09.24 01:20:51.334,1.5822,1.58238,1.50,1.50
2013.09.24 01:20:51.455,1.58221,1.58238,1.50,1.50
2013.09.24 01:20:51.514,1.58224,1.5824,1.50,2.44
2013.09.24 01:20:51.694,1.58224,1.58244,3.19,1.69
2013.09.24 01:20:52.073,1.58229,1.58246,2.25,1.69
2013.09.24 01:20:53.113,1.5823,1.58246,1.50,2.44
2013.09.24 01:20:55.504,1.58229,1.58246,1.50,1.69
2013.09.24 01:20:56.654,1.58228,1.58246,1.50,1.69
2013.09.24 01:20:59.975,1.58227,1.58242,1.50,5.44
2013.09.24 01:21:00.155,1.58224,1.5824,1.50,5.63
2013.09.24 01:21:00.333,1.58219,1.5824,1.13,7.69
2013.09.24 01:21:01.714,1.58219,1.58238,1.50,6.94
2013.09.24 01:21:04.216,1.58224,1.58239,2.25,1.13
2013.09.24 01:21:04.344,1.58226,1.58245,1.50,1.69
2013.09.24 01:21:04.584,1.58229,1.58245,1.50,1.69
2013.09.24 01:21:05.180,1.58231,1.58246,1.50,2.44
2013.09.24 01:21:06.224,1.5823,1.58246,1.50,2.44
2013.09.24 01:21:06.584,1.58219,1.58235,1.13,4.13
2013.09.24 01:21:06.644,1.58218,1.58235,1.13,1.13
2013.09.24 01:21:06.704,1.58219,1.58239,1.13,1.69
2013.09.24 01:21:06.764,1.58219,1.58239,1.88,1.69
2013.09.24 01:21:06.825,1.58221,1.58241,1.50,1.69
2013.09.24 01:21:07.344,1.58222,1.58241,1.50,2.44
2013.09.24 01:21:11.304,1.58228,1.58243,1.50,3.19
2013.09.24 01:21:11.663,1.5823,1.58246,1.50,2.44
2013.09.24 01:21:13.395,1.58231,1.58246,1.50,1.69
2013.09.24 01:21:15.034,1.58231,1.58246,1.50,1.69
2013.09.24 01:21:15.214,1.58229,1.58246,2.25,1.69
2013.09.24 01:21:17.516,1.58229,1.58246,2.25,1.50
2013.09.24 01:21:26.254,1.58229,1.58246,2.25,1.69
2013.09.24 01:21:26.915,1.58233,1.58248,1.50,1.50
2013.09.24 01:21:26.974,1.58234,1.58251,1.50,2.82
2013.09.24 01:21:27.035,1.58235,1.58253,1.50,1.32
2013.09.24 01:21:27.096,1.58239,1.58255,1.50,3.57
2013.09.24 01:21:27.164,1.58239,1.58255,2.25,2.07
2013.09.24 01:21:27.225,1.58239,1.58255,2.25,2.82
2013.09.24 01:21:27.464,1.58244,1.58261,1.50,1.69
2013.09.24 01:21:27.524,1.58244,1.58261,1.50,1.32
2013.09.24 01:21:27.764,1.58236,1.58255,2.63,2.82
2013.09.24 01:21:27.824,1.58236,1.58255,1.50,3.57
2013.09.24 01:21:28.123,1.58236,1.58254,1.50,2.45
2013.09.24 01:21:28.424,1.58236,1.58254,1.50,2.45
2013.09.24 01:21:28.663,1.58235,1.58254,2.25,2.45
2013.09.24 01:21:30.597,1.58234,1.58252,1.69,1.13
2013.09.24 01:21:30.724,1.58231,1.5825,1.50,2.45
2013.09.24 01:21:31.586,1.58233,1.5825,1.50,3.95
2013.09.24 01:21:32.754,1.58236,1.58251,1.50,1.69
2013.09.24 01:21:32.935,1.58238,1.58253,1.50,1.13
2013.09.24 01:21:33.174,1.58237,1.58253,1.50,1.13
2013.09.24 01:21:33.827,1.58238,1.58253,1.50,1.13
2013.09.24 01:21:36.805,1.58238,1.58252,1.50,5.25
2013.09.24 01:21:36.865,1.58234,1.58252,1.50,5.25
2013.09.24 01:21:37.573,1.58232,1.58252,2.25,2.44
2013.09.24 01:21:37.694,1.58236,1.58252,1.50,1.69
2013.09.24 01:21:38.373,1.58236,1.58252,1.50,1.69
2013.09.24 01:21:40.973,1.58235,1.58252,1.50,6.19
2013.09.24 01:21:41.754,1.58237,1.58252,1.50,1.69
2013.09.24 01:21:44.965,1.58237,1.58252,2.25,1.69
2013.09.24 01:21:45.473,1.58237,1.58252,2.25,1.69
2013.09.24 01:21:48.754,1.58237,1.58252,2.25,1.69
2013.09.24 01:21:52.324,1.58237,1.58252,1.50,6.95
2013.09.24 01:21:53.153,1.58236,1.58252,1.50,8.82
2013.09.24 01:21:59.985,1.58237,1.58252,1.50,8.07
2013.09.24 01:22:00.165,1.58239,1.58254,1.50,1.69
2013.09.24 01:22:00.226,1.58239,1.58256,2.25,2.07
2013.09.24 01:22:00.783,1.58239,1.58256,2.25,1.32
2013.09.24 01:22:00.903,1.58239,1.58256,2.25,1.32
2013.09.24 01:22:01.323,1.58235,1.58256,1.13,5.07
2013.09.24 01:22:03.133,1.58235,1.58256,1.13,5.07
2013.09.24 01:22:03.434,1.58237,1.58253,1.13,3.00
2013.09.24 01:22:03.494,1.58237,1.5825,1.13,2.63
2013.09.24 01:22:03.734,1.5823,1.58248,1.50,5.07
2013.09.24 01:22:04.214,1.58227,1.58248,1.50,5.07
2013.09.24 01:22:04.574,1.58233,1.58249,1.13,1.32
2013.09.24 01:22:05.225,1.58233,1.58251,1.13,2.44
2013.09.24 01:22:08.774,1.58233,1.58251,1.13,2.82
2013.09.24 01:22:10.658,1.58233,1.58251,1.13,3.94
2013.09.24 01:22:11.388,1.58233,1.5825,1.13,8.07
2013.09.24 01:22:11.924,1.58234,1.58252,1.50,2.44
2013.09.24 01:22:11.983,1.58234,1.58254,1.50,2.82
2013.09.24 01:22:12.283,1.58238,1.58258,1.50,1.32
2013.09.24 01:22:12.943,1.58239,1.58259,1.50,2.07
2013.09.24 01:22:14.003,1.58239,1.58259,1.50,2.82
2013.09.24 01:22:14.581,1.58241,1.58259,1.13,3.19
2013.09.24 01:22:15.714,1.58238,1.58257,1.13,3.20
2013.09.24 01:22:15.894,1.58235,1.58255,1.32,2.63
2013.09.24 01:22:16.304,1.58235,1.58255,1.32,2.63
2013.09.24 01:22:16.766,1.58235,1.58251,1.13,6.00
2013.09.24 01:22:16.885,1.58229,1.58248,1.88,2.82
2013.09.24 01:22:17.125,1.58229,1.58246,1.13,2.63
2013.09.24 01:22:19.285,1.58229,1.58246,1.50,2.63
2013.09.24 01:22:20.314,1.58224,1.58246,2.44,2.82
2013.09.24 01:22:20.374,1.58225,1.58246,1.69,3.57
2013.09.24 01:22:20.734,1.58229,1.58245,1.50,2.45
2013.09.24 01:22:24.131,1.58226,1.58245,1.50,1.50
2013.09.24 01:22:26.393,1.58226,1.58245,1.50,1.50
2013.09.24 01:22:26.514,1.58224,1.58245,3.57,1.50
2013.09.24 01:22:29.311,1.58229,1.58245,1.50,1.69
2013.09.24 01:22:40.954,1.58229,1.58246,1.50,3.38
2013.09.24 01:22:52.284,1.58226,1.58246,1.32,3.38
2013.09.24 01:22:52.703,1.58229,1.58246,1.50,1.50
2013.09.24 01:22:55.041,1.58229,1.58246,1.50,1.13
2013.09.24 01:22:58.402,1.58227,1.58246,1.69,1.13
2013.09.24 01:22:58.708,1.58227,1.58246,1.69,1.50
2013.09.24 01:22:58.974,1.58227,1.58246,1.69,1.88
2013.09.24 01:23:04.374,1.58229,1.58246,1.69,1.88
2013.09.24 01:23:09.543,1.58229,1.58246,1.50,2.25
2013.09.24 01:23:09.903,1.58225,1.58243,1.69,2.63
2013.09.24 01:23:13.524,1.58228,1.58244,1.50,1.13
2013.09.24 01:23:19.287,1.58229,1.58246,1.13,1.88
2013.09.24 01:23:19.584,1.58229,1.58246,1.13,3.57
2013.09.24 01:23:22.234,1.58228,1.58246,1.13,2.45
2013.09.24 01:23:22.294,1.58229,1.58246,1.13,2.45
2013.09.24 01:23:31.354,1.58229,1.58246,1.13,2.26
2013.09.24 01:23:31.654,1.58227,1.58246,1.32,2.26
2013.09.24 01:23:32.088,1.5823,1.58246,1.13,1.50
2013.09.24 01:23:42.106,1.58228,1.58246,1.50,3.19
2013.09.24 01:23:52.034,1.58226,1.58246,1.88,3.20
2013.09.24 01:23:52.214,1.58224,1.58243,1.69,6.38
2013.09.24 01:23:52.334,1.58223,1.58242,2.44,3.76
2013.09.24 01:23:53.004,1.58224,1.58242,1.69,3.76
2013.09.24 01:23:53.783,1.58224,1.58241,1.69,2.63
2013.09.24 01:23:57.667,1.58224,1.58235,1.13,1.13
2013.09.24 01:23:57.786,1.58217,1.58235,1.50,1.13
2013.09.24 01:23:57.845,1.58216,1.58233,2.25,2.63
2013.09.24 01:23:58.353,1.58216,1.58233,1.50,3.57
2013.09.24 01:23:58.413,1.58216,1.58233,1.50,3.57
2013.09.24 01:23:59.734,1.58214,1.58233,2.63,2.82
2013.09.24 01:24:10.424,1.58212,1.58233,1.32,2.82
2013.09.24 01:24:10.544,1.58214,1.58228,1.13,2.26
2013.09.24 01:24:10.726,1.58209,1.58228,1.50,3.57
2013.09.24 01:24:10.904,1.58207,1.58228,1.50,3.57
2013.09.24 01:24:11.923,1.58209,1.58228,1.50,3.57
2013.09.24 01:24:12.405,1.58208,1.58227,1.13,3.20
2013.09.24 01:24:22.234,1.58209,1.58226,1.50,3.53
2013.09.24 01:24:22.354,1.58205,1.58226,2.63,2.78
2013.09.24 01:24:23.596,1.58209,1.58226,1.50,3.16
2013.09.24 01:24:23.954,1.58209,1.58226,1.50,2.41
2013.09.24 01:24:25.136,1.58214,1.58228,1.50,1.69
2013.09.24 01:24:27.373,1.58214,1.58229,1.50,1.32
2013.09.24 01:24:28.153,1.5821,1.58229,1.88,1.32
2013.09.24 01:24:28.987,1.58214,1.5823,1.50,2.44
2013.09.24 01:24:30.636,1.58214,1.5823,1.50,2.82
2013.09.24 01:24:30.874,1.58209,1.58228,1.50,3.20
2013.09.24 01:24:31.114,1.58209,1.58228,1.50,2.25
2013.09.24 01:24:31.294,1.58209,1.58227,1.50,3.57
2013.09.24 01:24:32.164,1.58209,1.58227,1.50,2.07
2013.09.24 01:24:33.655,1.58209,1.58227,1.50,1.50
2013.09.24 01:24:34.186,1.58209,1.58226,1.50,2.45
2013.09.24 01:24:34.853,1.58196,1.58218,1.69,3.01
2013.09.24 01:24:34.974,1.582,1.58218,1.13,2.26
2013.09.24 01:24:35.515,1.58201,1.58218,1.32,2.26
2013.09.24 01:24:35.574,1.58201,1.58218,2.07,1.13
2013.09.24 01:24:35.753,1.58204,1.5822,1.50,2.25
2013.09.24 01:24:35.934,1.58204,1.58221,1.50,2.07
2013.09.24 01:24:36.445,1.58204,1.58221,1.50,2.07
2013.09.24 01:24:36.779,1.58204,1.58221,1.88,2.07
2013.09.24 01:24:38.776,1.58204,1.58221,2.07,1.13
2013.09.24 01:24:39.254,1.58211,1.58225,1.50,1.13
2013.09.24 01:24:39.434,1.58213,1.58231,1.50,2.07
2013.09.24 01:24:39.944,1.58214,1.58231,1.50,1.32
2013.09.24 01:24:40.444,1.58214,1.58231,1.50,1.32
2013.09.24 01:24:41.324,1.58214,1.58231,1.50,1.32
2013.09.24 01:24:44.324,1.58214,1.58232,1.50,1.32
2013.09.24 01:24:44.864,1.58214,1.58232,1.50,1.32
2013.09.24 01:24:52.568,1.58215,1.58232,1.50,1.32
2013.09.24 01:24:52.705,1.58212,1.58232,1.88,3.94
2013.09.24 01:24:52.765,1.5821,1.58232,1.88,6.57
2013.09.24 01:24:53.546,1.5821,1.58232,1.88,7.32
2013.09.24 01:25:01.978,1.58211,1.58229,1.32,3.00
2013.09.24 01:25:02.045,1.58211,1.58224,1.13,5.25
2013.09.24 01:25:02.344,1.58202,1.58221,1.50,2.82
2013.09.24 01:25:02.825,1.58201,1.5822,2.25,2.45
2013.09.24 01:25:03.704,1.58201,1.5822,2.63,2.45
2013.09.24 01:25:03.945,1.58199,1.58218,1.13,2.45
2013.09.24 01:25:04.064,1.58198,1.58218,3.00,2.45
2013.09.24 01:25:04.624,1.58199,1.58218,1.50,2.45
2013.09.24 01:25:05.423,1.58199,1.58218,1.50,2.45
2013.09.24 01:25:06.174,1.58199,1.58218,1.50,2.82
2013.09.24 01:25:14.524,1.58199,1.58218,2.25,1.13
2013.09.24 01:25:15.985,1.58204,1.58218,1.13,1.13
2013.09.24 01:25:16.104,1.58206,1.58221,1.50,1.69
2013.09.24 01:25:16.464,1.58206,1.58222,1.50,1.32
2013.09.24 01:25:17.975,1.58209,1.58225,1.32,1.13
2013.09.24 01:25:18.034,1.5821,1.58228,1.13,1.50
2013.09.24 01:25:18.584,1.5821,1.58229,2.25,2.07
2013.09.24 01:25:19.177,1.58211,1.58229,1.50,6.19
2013.09.24 01:25:19.724,1.5821,1.58229,1.50,6.19
2013.09.24 01:25:20.166,1.5821,1.58229,1.88,6.19
2013.09.24 01:25:22.984,1.58211,1.58229,1.13,2.07
2013.09.24 01:25:30.007,1.58211,1.58229,1.88,2.07
2013.09.24 01:25:33.434,1.58211,1.58229,1.88,2.82
2013.09.24 01:25:35.316,1.58214,1.58229,1.50,2.44
2013.09.24 01:25:35.375,1.58214,1.58229,1.50,5.45
2013.09.24 01:25:35.897,1.58214,1.5823,1.50,1.32
2013.09.24 01:25:40.936,1.58219,1.58235,1.50,3.19
2013.09.24 01:25:47.595,1.5822,1.58237,3.00,1.32
2013.09.24 01:25:47.654,1.58221,1.58241,2.25,2.82
2013.09.24 01:25:47.715,1.58223,1.58241,1.50,1.50
2013.09.24 01:25:47.895,1.58225,1.58241,1.69,1.50
2013.09.24 01:25:48.014,1.58227,1.58244,1.69,2.25
2013.09.24 01:25:48.195,1.58227,1.58244,1.69,1.50
2013.09.24 01:25:48.899,1.58225,1.58244,2.07,1.50
2013.09.24 01:25:49.235,1.58225,1.58244,2.07,1.50
2013.09.24 01:25:50.064,1.58226,1.58244,1.13,1.50
2013.09.24 01:25:50.954,1.58224,1.58243,1.32,5.25
2013.09.24 01:25:51.014,1.58226,1.58243,1.13,6.57
2013.09.24 01:25:51.134,1.58224,1.58242,1.50,2.63
2013.09.24 01:25:51.315,1.58221,1.58242,3.19,3.75
2013.09.24 01:25:51.434,1.58221,1.58241,2.25,6.94
2013.09.24 01:25:51.674,1.58219,1.58241,3.00,7.32
2013.09.24 01:25:51.914,1.58222,1.58241,1.50,3.19
2013.09.24 01:25:52.154,1.58222,1.58241,1.50,1.32
2013.09.24 01:25:52.454,1.58223,1.58241,2.25,6.19
2013.09.24 01:25:52.574,1.58222,1.58241,1.50,6.57
2013.09.24 01:25:55.314,1.58224,1.58241,1.50,6.20
2013.09.24 01:25:55.435,1.58224,1.58241,1.50,6.20
2013.09.24 01:26:16.037,1.5822,1.58239,1.50,4.70
2013.09.24 01:26:16.095,1.58221,1.58234,1.50,6.38
2013.09.24 01:26:16.335,1.58213,1.58233,1.13,2.45
2013.09.24 01:26:16.454,1.58213,1.58233,1.88,5.82
2013.09.24 01:26:16.994,1.58213,1.58231,1.13,7.50
2013.09.24 01:26:17.234,1.58214,1.58232,1.50,1.32
2013.09.24 01:26:17.815,1.58214,1.58232,2.25,1.32
2013.09.24 01:26:18.394,1.58214,1.58232,2.25,1.32
2013.09.24 01:26:42.279,1.58215,1.58233,1.50,1.50
2013.09.24 01:26:44.667,1.58215,1.58233,1.50,1.69
2013.09.24 01:26:46.444,1.58217,1.58233,1.50,1.88
2013.09.24 01:26:46.505,1.58219,1.58234,1.50,1.13
2013.09.24 01:26:46.625,1.5822,1.58238,1.50,1.69
2013.09.24 01:26:47.163,1.58221,1.58238,2.25,1.50
2013.09.24 01:26:47.505,1.58222,1.58238,1.50,1.50
2013.09.24 01:26:48.294,1.58222,1.58238,1.50,1.50
2013.09.24 01:26:48.614,1.58222,1.58238,1.50,1.50
2013.09.24 01:26:48.794,1.58226,1.5824,1.50,1.69
2013.09.24 01:26:49.035,1.58226,1.58243,1.50,1.68
2013.09.24 01:26:49.426,1.58226,1.58243,1.50,1.68
2013.09.24 01:26:50.104,1.58226,1.58243,1.50,1.68
2013.09.24 01:26:54.686,1.58226,1.58243,1.50,1.69
2013.09.24 01:26:54.916,1.58226,1.58243,1.50,1.69
2013.09.24 01:26:55.907,1.58229,1.58244,1.50,1.69
2013.09.24 01:26:56.454,1.58227,1.58244,1.50,1.69
2013.09.24 01:26:57.594,1.58225,1.58244,1.88,3.19
2013.09.24 01:27:01.085,1.58225,1.58244,1.88,3.57
2013.09.24 01:27:02.698,1.58225,1.58244,1.88,2.82
2013.09.24 01:27:04.335,1.58225,1.58244,1.50,2.82
2013.09.24 01:27:04.595,1.58225,1.58244,1.50,2.82
2013.09.24 01:27:07.314,1.58225,1.58244,1.50,4.70
2013.09.24 01:27:07.434,1.58227,1.58244,1.50,2.82
2013.09.24 01:27:10.095,1.58226,1.58244,1.50,3.20
2013.09.24 01:27:10.566,1.58229,1.58244,1.50,5.63
2013.09.24 01:27:10.805,1.58232,1.58247,1.88,2.07
2013.09.24 01:27:10.865,1.58234,1.5825,1.50,1.69
2013.09.24 01:27:12.095,1.5823,1.5825,1.88,3.95
2013.09.24 01:27:12.634,1.5823,1.5825,1.50,3.20
2013.09.24 01:27:16.714,1.58229,1.58249,1.50,2.45
2013.09.24 01:27:17.154,1.58229,1.58248,1.50,3.20
2013.09.24 01:27:18.375,1.58227,1.58248,2.44,3.20
2013.09.24 01:27:19.076,1.58229,1.58248,1.50,3.20
2013.09.24 01:27:23.425,1.58229,1.58248,1.50,2.07
2013.09.24 01:27:24.774,1.58234,1.58251,1.50,3.94
2013.09.24 01:27:25.135,1.58234,1.58251,1.50,3.94
2013.09.24 01:27:25.575,1.58234,1.58252,1.50,1.32
2013.09.24 01:27:31.237,1.58234,1.58253,1.50,1.32
2013.09.24 01:27:33.104,1.58235,1.58254,1.50,1.32
2013.09.24 01:27:35.584,1.58235,1.58256,1.50,4.69
2013.09.24 01:27:36.974,1.58234,1.58256,2.63,5.44
2013.09.24 01:27:38.705,1.58234,1.58256,2.63,6.19
2013.09.24 01:27:39.254,1.58234,1.58255,2.63,3.94
2013.09.24 01:27:40.954,1.58234,1.58255,2.63,4.32
2013.09.24 01:27:41.634,1.58235,1.58254,1.50,2.82
2013.09.24 01:27:41.695,1.58234,1.58253,2.63,2.45
2013.09.24 01:27:41.755,1.58234,1.58251,2.25,3.20
2013.09.24 01:27:42.254,1.5823,1.58251,1.88,5.45
2013.09.24 01:27:43.294,1.58234,1.58251,1.50,2.44
2013.09.24 01:27:46.004,1.58234,1.58251,1.50,1.69
2013.09.24 01:27:50.864,1.58234,1.58252,2.25,2.07
2013.09.24 01:27:51.044,1.58234,1.58252,2.25,1.32
2013.09.24 01:27:52.207,1.58234,1.58252,2.25,1.69
2013.09.24 01:27:55.964,1.58234,1.58253,2.25,2.82
2013.09.24 01:28:01.274,1.58236,1.58253,1.50,2.07
2013.09.24 01:28:01.775,1.58239,1.58254,2.25,2.82
2013.09.24 01:28:01.955,1.58239,1.58254,1.50,3.57
2013.09.24 01:28:02.135,1.58239,1.58253,1.50,8.44
2013.09.24 01:28:02.435,1.58236,1.58253,1.50,3.19
2013.09.24 01:28:02.494,1.58236,1.58253,1.50,3.19
2013.09.24 01:28:02.858,1.58241,1.58255,1.50,1.88
2013.09.24 01:28:02.926,1.58241,1.58255,2.25,1.50
2013.09.24 01:28:03.274,1.58244,1.58257,1.50,2.07
2013.09.24 01:28:03.814,1.58244,1.58259,2.25,5.07
2013.09.24 01:28:06.694,1.58241,1.58259,2.25,4.50
2013.09.24 01:28:09.125,1.58241,1.58257,1.50,6.75
2013.09.24 01:28:12.415,1.58241,1.58255,1.50,3.38
2013.09.24 01:28:12.716,1.58239,1.58253,1.50,8.44
2013.09.24 01:28:12.776,1.58239,1.58252,1.50,3.75
2013.09.24 01:28:12.835,1.58244,1.58254,1.50,1.32
2013.09.24 01:28:12.955,1.58244,1.58257,1.50,1.69
2013.09.24 01:28:13.436,1.58243,1.58257,1.50,1.69
2013.09.24 01:28:13.735,1.58244,1.58258,1.50,1.32
2013.09.24 01:28:13.795,1.58246,1.58259,1.50,2.07
2013.09.24 01:28:14.575,1.58246,1.58259,1.50,1.32
2013.09.24 01:28:16.206,1.58246,1.5826,1.50,1.32
2013.09.24 01:28:19.345,1.58246,1.58261,1.50,2.07
2013.09.24 01:28:24.265,1.58249,1.58263,1.50,2.44
2013.09.24 01:28:30.296,1.58249,1.58264,1.50,1.69
2013.09.24 01:28:30.475,1.58249,1.58264,1.50,1.32
2013.09.24 01:28:30.717,1.58249,1.58265,1.50,2.07
2013.09.24 01:28:31.076,1.58255,1.58271,1.69,1.50
2013.09.24 01:28:31.136,1.58259,1.58275,1.50,2.25
2013.09.24 01:28:31.435,1.58259,1.58278,2.44,1.50
2013.09.24 01:28:31.975,1.58259,1.58278,1.69,1.50
2013.09.24 01:28:34.075,1.58261,1.58279,1.50,1.50
2013.09.24 01:28:34.435,1.58269,1.58286,1.50,1.69
2013.09.24 01:28:34.495,1.58274,1.58288,1.50,1.13
2013.09.24 01:28:35.216,1.58272,1.58288,1.50,1.13
2013.09.24 01:28:36.145,1.58274,1.58289,3.00,1.50
2013.09.24 01:28:37.784,1.58274,1.5829,3.00,1.69
2013.09.24 01:28:38.798,1.58274,1.5829,3.00,1.69
2013.09.24 01:28:39.386,1.58274,1.58291,2.25,1.69
2013.09.24 01:28:39.755,1.58274,1.58291,1.50,1.69
2013.09.24 01:28:39.940,1.58274,1.58291,1.88,1.69
2013.09.24 01:28:40.570,1.58279,1.58291,1.13,1.69
