2013.09.25 14:40:25.102,1.58689,1.58695,1.50,1.13
2013.09.25 14:40:25.162,1.5869,1.58701,1.50,2.07
2013.09.25 14:40:25.222,1.58684,1.58694,1.88,1.13
2013.09.25 14:40:25.522,1.58684,1.58694,2.25,1.13
2013.09.25 14:40:26.092,1.58684,1.58695,2.63,1.13
2013.09.25 14:40:29.722,1.58685,1.58696,1.13,1.13
2013.09.25 14:40:29.842,1.58685,1.58696,1.13,1.50
2013.09.25 14:40:30.352,1.58685,1.58697,1.13,1.88
2013.09.25 14:40:30.414,1.58684,1.58692,1.50,1.13
2013.09.25 14:40:30.832,1.58685,1.58692,1.13,1.50
2013.09.25 14:40:31.192,1.58685,1.58691,1.13,1.50
2013.09.25 14:40:31.432,1.58681,1.58691,1.88,1.50
2013.09.25 14:40:31.794,1.58685,1.58694,1.13,1.50
2013.09.25 14:40:31.983,1.58681,1.58691,1.88,1.50
2013.09.25 14:40:32.342,1.58681,1.58691,1.88,1.50
2013.09.25 14:40:35.453,1.58684,1.58692,1.50,1.13
2013.09.25 14:40:35.572,1.58685,1.58694,1.13,1.13
2013.09.25 14:40:35.812,1.58685,1.58694,1.13,1.13
2013.09.25 14:40:35.932,1.58685,1.58694,1.13,1.13
2013.09.25 14:40:37.225,1.58682,1.58689,1.50,1.50
2013.09.25 14:40:38.914,1.58683,1.58689,1.50,1.50
2013.09.25 14:40:39.093,1.58683,1.58689,1.50,1.88
2013.09.25 14:40:39.393,1.58681,1.58689,1.50,1.50
2013.09.25 14:40:39.513,1.58682,1.58688,1.50,2.25
2013.09.25 14:40:39.633,1.58681,1.58689,1.50,1.50
2013.09.25 14:40:40.172,1.58682,1.5869,1.50,1.88
2013.09.25 14:40:40.293,1.58682,1.5869,1.50,1.13
2013.09.25 14:40:41.752,1.58683,1.58691,1.50,1.13
2013.09.25 14:40:42.052,1.58683,1.58693,1.50,1.13
2013.09.25 14:40:42.473,1.58684,1.58693,1.50,1.13
2013.09.25 14:40:42.893,1.58683,1.5869,1.50,1.13
2013.09.25 14:40:43.692,1.58681,1.58689,1.50,1.13
2013.09.25 14:40:44.282,1.58683,1.58692,1.50,1.13
2013.09.25 14:40:44.582,1.58681,1.58689,1.50,1.50
2013.09.25 14:40:45.032,1.58681,1.58689,1.50,1.13
2013.09.25 14:40:46.142,1.58682,1.58692,1.50,1.50
2013.09.25 14:40:46.321,1.58682,1.58692,1.50,1.88
2013.09.25 14:40:46.622,1.58681,1.58691,1.13,1.50
2013.09.25 14:40:46.983,1.58684,1.58696,1.50,1.13
2013.09.25 14:40:47.255,1.58683,1.58693,1.13,1.13
2013.09.25 14:40:47.633,1.58684,1.58691,1.13,1.50
2013.09.25 14:40:47.993,1.58684,1.58692,1.13,1.13
2013.09.25 14:40:48.784,1.58679,1.58688,1.50,1.13
2013.09.25 14:40:50.301,1.58682,1.58691,1.50,1.13
2013.09.25 14:40:50.482,1.58679,1.58689,1.50,1.13
2013.09.25 14:40:51.172,1.58682,1.5869,1.50,1.13
2013.09.25 14:40:54.211,1.58678,1.58689,1.13,1.13
2013.09.25 14:40:54.332,1.58682,1.58694,1.50,1.13
2013.09.25 14:40:54.391,1.58681,1.58694,1.13,1.13
2013.09.25 14:40:55.106,1.58681,1.58694,1.50,1.13
2013.09.25 14:40:55.371,1.58682,1.58689,1.50,1.13
2013.09.25 14:40:56.152,1.58679,1.58688,1.50,1.13
2013.09.25 14:40:56.452,1.58678,1.58687,1.50,1.13
2013.09.25 14:40:56.512,1.58679,1.58687,1.50,1.13
2013.09.25 14:40:56.572,1.58678,1.58687,1.50,1.13
2013.09.25 14:40:56.813,1.58675,1.58686,1.13,1.88
2013.09.25 14:40:56.993,1.58682,1.58696,1.13,1.69
2013.09.25 14:40:57.233,1.5868,1.58694,1.13,1.13
2013.09.25 14:40:57.414,1.58683,1.58694,1.13,1.13
2013.09.25 14:40:57.534,1.58683,1.58692,1.13,1.50
2013.09.25 14:40:58.102,1.58682,1.58694,1.88,1.13
2013.09.25 14:40:58.672,1.58682,1.58694,1.13,1.13
2013.09.25 14:40:58.851,1.58684,1.58693,1.50,1.13
2013.09.25 14:40:59.417,1.58682,1.58694,1.88,1.13
2013.09.25 14:40:59.961,1.58684,1.58694,1.13,1.13
2013.09.25 14:41:00.492,1.58682,1.58694,1.88,1.13
2013.09.25 14:41:02.482,1.5868,1.58691,1.50,1.13
2013.09.25 14:41:02.842,1.58673,1.58686,1.50,1.13
2013.09.25 14:41:03.367,1.58677,1.58686,1.50,1.13
2013.09.25 14:41:03.912,1.58678,1.58687,1.50,1.13
2013.09.25 14:41:04.933,1.58677,1.58686,1.13,1.50
2013.09.25 14:41:05.052,1.5868,1.5869,1.50,2.25
2013.09.25 14:41:05.113,1.58681,1.58689,1.13,1.50
2013.09.25 14:41:06.002,1.58674,1.58687,1.88,1.13
2013.09.25 14:41:06.569,1.58674,1.58687,1.88,1.13
2013.09.25 14:41:08.185,1.58674,1.58685,1.13,1.13
2013.09.25 14:41:08.542,1.5867,1.58686,1.50,2.63
2013.09.25 14:41:08.782,1.58673,1.58686,1.13,2.63
2013.09.25 14:41:09.363,1.58675,1.58685,1.13,1.13
2013.09.25 14:41:10.322,1.58679,1.58688,1.13,1.88
2013.09.25 14:41:14.855,1.58679,1.58688,1.13,3.00
2013.09.25 14:41:17.082,1.58671,1.58686,1.88,1.88
2013.09.25 14:41:19.032,1.58677,1.58686,1.13,1.13
2013.09.25 14:41:19.212,1.58671,1.58684,1.13,1.13
2013.09.25 14:41:19.272,1.5867,1.58684,1.13,1.88
2013.09.25 14:41:19.815,1.5867,1.58683,1.13,1.13
2013.09.25 14:41:21.643,1.5867,1.58681,1.13,1.50
2013.09.25 14:41:22.002,1.58673,1.58684,1.13,1.88
2013.09.25 14:41:22.912,1.58669,1.58684,2.25,1.88
2013.09.25 14:41:23.272,1.58669,1.58684,2.25,1.88
2013.09.25 14:41:23.692,1.58669,1.58684,2.25,1.88
2013.09.25 14:41:24.172,1.58669,1.58684,2.25,1.50
2013.09.25 14:41:24.472,1.58669,1.58684,2.25,1.88
2013.09.25 14:41:24.931,1.58669,1.58684,2.63,1.88
2013.09.25 14:41:28.149,1.58669,1.58681,3.38,1.13
2013.09.25 14:41:30.942,1.5867,1.58681,1.58,1.13
2013.09.25 14:41:31.182,1.58674,1.58684,1.50,1.50
2013.09.25 14:41:31.482,1.5867,1.58684,1.88,3.00
2013.09.25 14:41:31.542,1.5867,1.58683,1.50,1.13
2013.09.25 14:41:32.082,1.58668,1.5868,1.13,1.13
2013.09.25 14:41:32.452,1.58666,1.58678,1.58,1.13
2013.09.25 14:41:32.692,1.58665,1.58677,2.63,1.13
2013.09.25 14:41:32.875,1.58664,1.58676,1.50,1.13
2013.09.25 14:41:32.933,1.58664,1.58676,1.88,1.13
2013.09.25 14:41:33.294,1.58667,1.58679,1.13,1.13
2013.09.25 14:41:33.912,1.58665,1.58676,1.58,1.13
2013.09.25 14:41:34.152,1.58663,1.58676,1.50,1.13
2013.09.25 14:41:34.472,1.58664,1.58676,1.50,1.13
2013.09.25 14:41:34.832,1.58666,1.58677,1.13,1.13
2013.09.25 14:41:35.194,1.58666,1.58683,1.13,1.13
2013.09.25 14:41:35.922,1.58666,1.58678,1.88,1.13
2013.09.25 14:41:36.642,1.58666,1.58676,1.13,1.50
2013.09.25 14:41:40.391,1.58666,1.58676,1.13,1.88
2013.09.25 14:41:43.393,1.58666,1.58675,1.13,1.50
2013.09.25 14:41:43.573,1.58664,1.58676,1.13,1.13
2013.09.25 14:41:43.753,1.58667,1.58676,1.13,1.13
2013.09.25 14:41:43.933,1.58664,1.58676,2.63,1.88
2013.09.25 14:41:43.994,1.58666,1.58676,1.13,1.13
2013.09.25 14:41:44.532,1.58664,1.58676,1.88,1.13
2013.09.25 14:41:44.832,1.58665,1.58677,1.13,1.50
2013.09.25 14:41:45.792,1.58664,1.58676,1.88,1.50
2013.09.25 14:41:45.853,1.58664,1.58676,1.88,1.50
2013.09.25 14:41:45.913,1.58663,1.58675,1.13,1.50
2013.09.25 14:41:46.035,1.58662,1.58672,1.13,1.13
2013.09.25 14:41:46.153,1.5866,1.58666,2.25,1.13
2013.09.25 14:41:46.333,1.58656,1.58666,2.63,1.13
2013.09.25 14:41:46.394,1.58656,1.58666,1.88,1.13
2013.09.25 14:41:46.512,1.58656,1.5867,1.88,1.13
2013.09.25 14:41:47.052,1.58658,1.58669,1.88,1.13
2013.09.25 14:41:47.552,1.5866,1.58669,1.13,1.13
2013.09.25 14:41:47.792,1.5866,1.58669,1.13,1.13
2013.09.25 14:41:48.092,1.5866,1.5867,1.13,1.13
2013.09.25 14:41:48.962,1.58662,1.58672,1.88,1.13
2013.09.25 14:41:49.023,1.58662,1.58676,1.88,1.88
2013.09.25 14:41:49.992,1.58664,1.58679,2.63,1.13
2013.09.25 14:41:50.172,1.58664,1.58679,3.38,1.13
2013.09.25 14:41:51.552,1.5867,1.58679,1.13,1.13
2013.09.25 14:41:52.173,1.58671,1.5868,1.50,1.13
2013.09.25 14:41:52.473,1.5867,1.58679,1.13,1.13
2013.09.25 14:41:54.446,1.5867,1.58679,1.50,1.13
2013.09.25 14:41:55.033,1.58669,1.58678,1.50,1.13
2013.09.25 14:41:55.972,1.5867,1.58681,1.50,1.88
2013.09.25 14:41:56.032,1.58672,1.58681,1.50,1.88
2013.09.25 14:41:56.514,1.58669,1.58684,1.13,1.50
2013.09.25 14:41:56.632,1.58669,1.58682,1.13,1.13
2013.09.25 14:41:56.693,1.58668,1.58681,2.25,1.13
2013.09.25 14:41:57.052,1.58667,1.58678,1.13,1.13
2013.09.25 14:41:57.352,1.58666,1.58677,1.50,1.13
2013.09.25 14:41:57.545,1.58672,1.58681,1.50,1.88
2013.09.25 14:41:57.604,1.58672,1.5868,1.50,1.13
2013.09.25 14:41:57.845,1.58672,1.58684,2.25,1.13
2013.09.25 14:41:57.972,1.58674,1.58683,1.50,1.13
2013.09.25 14:41:58.332,1.58676,1.58686,1.13,1.50
2013.09.25 14:41:58.572,1.58676,1.58686,1.88,1.88
2013.09.25 14:41:59.154,1.58674,1.58686,1.50,1.13
2013.09.25 14:41:59.272,1.5867,1.58684,1.50,1.13
2013.09.25 14:41:59.394,1.58669,1.58683,3.00,1.13
2013.09.25 14:41:59.756,1.58669,1.58686,3.38,2.63
2013.09.25 14:42:00.062,1.58669,1.58685,2.63,1.13
2013.09.25 14:42:00.303,1.58672,1.58686,1.50,1.88
2013.09.25 14:42:00.363,1.58672,1.58686,1.50,2.63
2013.09.25 14:42:00.963,1.58673,1.58684,3.00,1.13
2013.09.25 14:42:03.049,1.58674,1.5869,1.88,1.50
2013.09.25 14:42:03.357,1.58675,1.5869,1.13,1.50
2013.09.25 14:42:03.482,1.58677,1.5869,1.50,1.13
2013.09.25 14:42:03.784,1.58677,1.58692,1.50,1.13
2013.09.25 14:42:04.663,1.58679,1.5869,1.50,1.13
2013.09.25 14:42:06.762,1.58679,1.5869,1.50,1.13
2013.09.25 14:42:07.123,1.58679,1.58687,1.50,1.13
2013.09.25 14:42:07.638,1.58678,1.58686,1.50,1.13
2013.09.25 14:42:07.964,1.58674,1.58682,1.13,1.13
2013.09.25 14:42:08.085,1.58672,1.58681,1.50,2.07
2013.09.25 14:42:08.145,1.58669,1.58681,1.50,1.13
2013.09.25 14:42:08.204,1.58662,1.58672,1.88,1.50
2013.09.25 14:42:08.326,1.5865,1.58659,2.63,1.50
2013.09.25 14:42:08.513,1.58647,1.58658,1.50,1.50
2013.09.25 14:42:08.633,1.58646,1.58655,1.50,1.13
2013.09.25 14:42:08.874,1.58638,1.58651,1.32,1.13
2013.09.25 14:42:08.992,1.58639,1.58651,1.50,1.13
2013.09.25 14:42:09.052,1.58636,1.58651,1.50,1.13
2013.09.25 14:42:09.112,1.58637,1.58651,1.50,1.13
2013.09.25 14:42:09.532,1.58637,1.58651,1.05,1.13
2013.09.25 14:42:09.892,1.58641,1.58657,1.05,1.13
2013.09.25 14:42:10.013,1.58641,1.58655,1.05,1.13
2013.09.25 14:42:10.312,1.58641,1.58658,1.13,1.50
2013.09.25 14:42:10.433,1.58641,1.58657,1.13,1.50
2013.09.25 14:42:10.612,1.58645,1.58659,1.13,1.50
2013.09.25 14:42:10.972,1.58641,1.58657,1.13,1.13
2013.09.25 14:42:11.212,1.58643,1.58656,1.13,1.50
2013.09.25 14:42:11.332,1.58642,1.58656,2.63,1.13
2013.09.25 14:42:11.872,1.58642,1.58652,1.13,1.13
2013.09.25 14:42:12.173,1.58653,1.58664,1.50,1.13
2013.09.25 14:42:12.292,1.58655,1.58671,1.13,1.50
2013.09.25 14:42:12.353,1.58654,1.58667,1.50,1.50
2013.09.25 14:42:12.533,1.58655,1.58667,1.13,1.50
2013.09.25 14:42:12.592,1.58655,1.58667,1.13,1.50
2013.09.25 14:42:13.407,1.58653,1.58661,1.13,1.50
2013.09.25 14:42:13.656,1.58654,1.58667,1.13,1.50
2013.09.25 14:42:13.724,1.58654,1.58666,1.13,1.50
2013.09.25 14:42:14.086,1.58651,1.58661,1.13,1.50
2013.09.25 14:42:14.282,1.58653,1.58661,1.50,1.50
2013.09.25 14:42:14.404,1.58654,1.58666,1.13,1.50
2013.09.25 14:42:14.523,1.58655,1.58665,1.50,1.13
2013.09.25 14:42:14.643,1.58653,1.58661,1.50,1.50
2013.09.25 14:42:14.822,1.58651,1.58665,1.13,1.13
2013.09.25 14:42:18.103,1.58649,1.58666,3.38,1.50
2013.09.25 14:42:18.282,1.58654,1.58665,1.13,1.13
2013.09.25 14:42:18.343,1.58654,1.58665,1.13,1.13
2013.09.25 14:42:18.522,1.58654,1.58665,1.13,1.13
2013.09.25 14:42:18.882,1.58654,1.5867,3.38,1.13
2013.09.25 14:42:19.002,1.58656,1.58672,1.88,1.50
2013.09.25 14:42:19.063,1.58656,1.58673,1.88,1.50
2013.09.25 14:42:19.123,1.58662,1.58676,1.88,2.25
2013.09.25 14:42:19.551,1.58662,1.58676,1.88,1.50
2013.09.25 14:42:20.191,1.58662,1.58676,1.88,1.50
2013.09.25 14:42:20.842,1.58661,1.58676,2.63,1.50
2013.09.25 14:42:24.952,1.5866,1.58676,1.13,1.88
2013.09.25 14:42:25.950,1.58659,1.58671,2.63,1.50
2013.09.25 14:42:26.304,1.58659,1.58671,1.88,1.50
2013.09.25 14:42:27.232,1.58661,1.58675,1.50,1.13
2013.09.25 14:42:27.293,1.58661,1.58675,1.50,1.13
2013.09.25 14:42:27.532,1.58661,1.58676,1.50,1.88
2013.09.25 14:42:27.772,1.5866,1.58676,1.88,1.88
2013.09.25 14:42:28.462,1.58659,1.58671,2.25,1.50
2013.09.25 14:42:28.822,1.58659,1.58671,2.25,1.50
2013.09.25 14:42:31.863,1.58659,1.58667,1.88,1.50
2013.09.25 14:42:32.044,1.58655,1.58666,2.63,1.88
2013.09.25 14:42:32.283,1.58655,1.58664,1.88,1.50
2013.09.25 14:42:32.402,1.58659,1.58668,1.13,1.13
2013.09.25 14:42:32.523,1.58659,1.58675,2.63,1.13
2013.09.25 14:42:32.643,1.5866,1.58675,2.07,1.13
2013.09.25 14:42:32.762,1.58663,1.58676,1.13,2.63
2013.09.25 14:42:33.002,1.58663,1.58675,1.13,1.13
2013.09.25 14:42:33.062,1.5866,1.58671,1.88,1.50
2013.09.25 14:42:33.302,1.58661,1.58671,2.25,1.50
2013.09.25 14:42:33.482,1.58661,1.58666,1.13,1.50
2013.09.25 14:42:33.723,1.58656,1.58666,1.13,1.50
2013.09.25 14:42:33.842,1.58651,1.58666,1.13,1.88
2013.09.25 14:42:33.902,1.58651,1.58662,1.13,1.50
2013.09.25 14:42:34.022,1.58651,1.58662,1.13,1.50
2013.09.25 14:42:34.565,1.58652,1.58661,1.13,1.50
2013.09.25 14:42:34.693,1.58653,1.58668,1.50,1.88
2013.09.25 14:42:35.112,1.58652,1.58666,1.13,1.13
2013.09.25 14:42:36.554,1.5865,1.58663,1.13,1.50
2013.09.25 14:42:36.674,1.5865,1.58661,1.13,1.50
2013.09.25 14:42:38.899,1.58649,1.58662,1.13,1.13
2013.09.25 14:42:38.984,1.58652,1.58669,1.13,3.75
2013.09.25 14:42:39.294,1.58654,1.58671,2.25,1.50
2013.09.25 14:42:39.415,1.58659,1.58676,1.13,1.88
2013.09.25 14:42:39.486,1.58656,1.58676,1.50,1.50
2013.09.25 14:42:39.794,1.58655,1.58664,1.13,1.50
2013.09.25 14:42:39.853,1.58656,1.58665,1.13,1.50
2013.09.25 14:42:39.972,1.58656,1.58669,1.13,1.13
2013.09.25 14:42:40.032,1.58656,1.5867,1.13,1.88
2013.09.25 14:42:40.212,1.58659,1.58673,1.13,1.50
2013.09.25 14:42:40.694,1.5866,1.58674,1.13,1.13
2013.09.25 14:42:40.992,1.58661,1.5868,1.88,1.88
2013.09.25 14:42:41.412,1.5866,1.58676,1.88,1.13
2013.09.25 14:42:41.652,1.58659,1.58673,2.63,1.13
2013.09.25 14:42:42.033,1.58657,1.58673,1.88,1.13
2013.09.25 14:42:42.152,1.58657,1.58671,1.13,2.25
2013.09.25 14:42:42.274,1.58656,1.5867,2.25,1.88
2013.09.25 14:42:42.752,1.58655,1.58671,1.50,1.50
2013.09.25 14:42:43.292,1.58655,1.58671,1.50,1.50
2013.09.25 14:42:43.834,1.58655,1.58671,1.50,1.88
2013.09.25 14:42:44.252,1.58655,1.58666,1.50,1.50
2013.09.25 14:42:44.852,1.58655,1.58666,1.13,1.50
2013.09.25 14:42:45.213,1.58655,1.58669,1.13,1.88
2013.09.25 14:42:45.332,1.58655,1.58668,1.50,1.13
2013.09.25 14:42:46.455,1.58659,1.58672,2.25,1.13
2013.09.25 14:42:46.514,1.58659,1.58675,2.25,1.50
2013.09.25 14:42:46.692,1.58659,1.58671,1.50,1.50
2013.09.25 14:42:46.874,1.58657,1.58671,1.88,1.88
2013.09.25 14:42:47.593,1.58657,1.58669,2.25,1.13
2013.09.25 14:42:47.833,1.58657,1.58672,2.25,1.13
2013.09.25 14:42:48.012,1.58657,1.58672,2.63,1.13
2013.09.25 14:42:48.433,1.58657,1.58671,1.13,1.13
2013.09.25 14:42:49.152,1.58657,1.58671,1.13,1.88
2013.09.25 14:42:50.066,1.58655,1.58671,1.88,1.88
2013.09.25 14:42:50.383,1.58655,1.58669,1.88,1.13
2013.09.25 14:42:50.974,1.58656,1.5867,1.13,1.13
2013.09.25 14:42:51.213,1.58664,1.58676,1.13,1.13
2013.09.25 14:42:51.763,1.58664,1.58676,1.13,1.13
2013.09.25 14:42:52.359,1.58664,1.58675,1.13,1.13
2013.09.25 14:42:52.543,1.58664,1.58675,1.13,1.13
2013.09.25 14:42:53.422,1.58666,1.58676,1.13,1.13
2013.09.25 14:42:53.603,1.58666,1.58678,1.13,1.13
2013.09.25 14:42:53.842,1.58669,1.5868,1.13,3.00
2013.09.25 14:42:53.962,1.58667,1.58679,1.13,1.13
2013.09.25 14:42:54.642,1.58667,1.58677,1.13,1.13
2013.09.25 14:42:54.763,1.58669,1.58685,1.88,1.88
2013.09.25 14:42:54.943,1.58671,1.58687,1.13,2.63
2013.09.25 14:42:55.062,1.58671,1.58689,1.13,2.63
2013.09.25 14:42:55.123,1.58669,1.58684,2.25,1.50
2013.09.25 14:42:55.425,1.58666,1.58678,1.13,1.13
2013.09.25 14:42:55.497,1.58665,1.58678,3.00,1.13
2013.09.25 14:42:55.565,1.58665,1.58679,3.00,1.13
2013.09.25 14:42:55.683,1.58665,1.58678,3.00,1.13
2013.09.25 14:42:56.162,1.58663,1.58676,1.88,1.50
2013.09.25 14:42:56.282,1.58665,1.5868,1.13,1.50
2013.09.25 14:42:56.403,1.58665,1.5868,1.13,1.50
2013.09.25 14:42:56.464,1.58666,1.5868,1.13,1.50
2013.09.25 14:42:56.523,1.58668,1.58681,1.50,1.13
2013.09.25 14:42:57.062,1.58669,1.58686,2.25,1.13
2013.09.25 14:42:57.932,1.58667,1.58681,4.13,1.13
2013.09.25 14:42:57.992,1.58668,1.58681,1.50,1.13
2013.09.25 14:42:58.232,1.58669,1.58681,3.75,1.13
2013.09.25 14:42:58.862,1.5867,1.58681,1.50,1.13
2013.09.25 14:42:59.472,1.58668,1.58681,2.25,1.13
2013.09.25 14:42:59.532,1.58668,1.58681,2.25,1.13
2013.09.25 14:42:59.772,1.58666,1.58681,1.88,1.13
2013.09.25 14:43:01.822,1.58666,1.58681,1.50,1.13
2013.09.25 14:43:01.901,1.58669,1.58681,1.50,1.13
2013.09.25 14:43:03.932,1.58666,1.58681,1.50,1.88
2013.09.25 14:43:04.592,1.58666,1.58681,2.25,1.13
2013.09.25 14:43:05.472,1.58669,1.58686,2.25,1.88
2013.09.25 14:43:05.713,1.58671,1.58686,1.13,1.13
2013.09.25 14:43:05.895,1.58672,1.58685,1.13,1.13
2013.09.25 14:43:06.513,1.58672,1.58681,1.50,1.13
2013.09.25 14:43:07.283,1.58669,1.58681,1.50,1.13
2013.09.25 14:43:07.462,1.5867,1.58685,1.50,1.13
2013.09.25 14:43:07.703,1.58669,1.58681,1.50,1.13
2013.09.25 14:43:08.102,1.5867,1.58682,1.50,1.13
2013.09.25 14:43:10.582,1.5867,1.58681,1.50,1.13
2013.09.25 14:43:12.447,1.58669,1.58681,1.50,1.88
2013.09.25 14:43:13.159,1.5867,1.58681,1.50,1.13
2013.09.25 14:43:13.363,1.58669,1.58681,1.50,1.13
2013.09.25 14:43:13.482,1.5867,1.58681,1.50,1.13
2013.09.25 14:43:15.702,1.58668,1.58681,1.50,1.13
2013.09.25 14:43:16.313,1.58669,1.58681,1.50,1.13
2013.09.25 14:43:16.732,1.58672,1.58684,1.13,1.13
2013.09.25 14:43:17.146,1.5867,1.58683,1.88,1.13
2013.09.25 14:43:17.594,1.5867,1.58683,1.50,1.13
2013.09.25 14:43:17.911,1.58674,1.58686,1.50,1.13
2013.09.25 14:43:18.092,1.5867,1.58683,1.13,1.13
2013.09.25 14:43:18.823,1.58674,1.58686,1.50,1.13
2013.09.25 14:43:19.333,1.58678,1.58691,1.50,1.88
2013.09.25 14:43:19.452,1.58686,1.58691,1.50,1.50
2013.09.25 14:43:19.823,1.58687,1.58696,1.50,1.13
2013.09.25 14:43:20.982,1.58687,1.58696,2.25,1.88
2013.09.25 14:43:21.542,1.58686,1.58695,1.50,1.13
2013.09.25 14:43:22.043,1.58685,1.58694,1.50,1.13
2013.09.25 14:43:24.262,1.58684,1.58694,1.88,1.13
2013.09.25 14:43:24.563,1.58674,1.58681,1.13,1.13
2013.09.25 14:43:24.683,1.58666,1.58681,2.25,1.13
2013.09.25 14:43:24.743,1.58666,1.58681,2.25,1.13
2013.09.25 14:43:26.293,1.58666,1.58681,1.13,1.13
2013.09.25 14:43:26.592,1.58666,1.5868,1.13,1.13
2013.09.25 14:43:26.949,1.58666,1.5868,1.13,1.13
2013.09.25 14:43:28.185,1.58666,1.58678,1.88,1.13
2013.09.25 14:43:28.244,1.58666,1.58681,2.63,1.88
2013.09.25 14:43:28.602,1.58682,1.58692,1.50,1.13
2013.09.25 14:43:28.722,1.58684,1.58696,1.13,1.88
2013.09.25 14:43:30.343,1.58682,1.58696,1.88,1.13
2013.09.25 14:43:30.582,1.5868,1.58694,1.88,1.13
2013.09.25 14:43:30.764,1.5868,1.58694,1.88,1.13
2013.09.25 14:43:31.003,1.58679,1.58691,2.25,1.13
2013.09.25 14:43:35.273,1.58676,1.5869,1.88,1.13
2013.09.25 14:43:36.066,1.58677,1.5869,1.50,1.88
2013.09.25 14:43:36.582,1.58676,1.5869,1.88,1.88
2013.09.25 14:43:36.693,1.58676,1.5869,1.88,1.13
2013.09.25 14:43:37.381,1.58677,1.58691,1.13,1.88
2013.09.25 14:43:38.693,1.58677,1.5869,1.13,1.50
2013.09.25 14:43:38.813,1.58675,1.58689,1.13,1.88
2013.09.25 14:43:39.357,1.58672,1.58687,1.88,1.13
2013.09.25 14:43:39.422,1.58675,1.58691,1.13,1.50
2013.09.25 14:43:39.973,1.58675,1.58689,1.88,1.13
2013.09.25 14:43:41.574,1.58679,1.58689,1.13,1.13
2013.09.25 14:43:43.055,1.5868,1.58693,1.13,1.13
2013.09.25 14:43:43.123,1.5868,1.58695,1.13,1.88
2013.09.25 14:43:43.424,1.58687,1.58701,1.13,1.13
2013.09.25 14:43:43.783,1.58689,1.58699,1.50,1.13
2013.09.25 14:43:43.962,1.5869,1.58701,1.50,1.13
2013.09.25 14:43:44.263,1.58686,1.58696,3.38,1.50
2013.09.25 14:43:44.322,1.58686,1.58696,2.63,1.50
2013.09.25 14:43:44.563,1.58688,1.58701,1.50,1.13
2013.09.25 14:43:45.003,1.58689,1.58701,1.50,1.13
2013.09.25 14:43:46.354,1.5869,1.58701,1.50,1.13
2013.09.25 14:43:46.773,1.58696,1.58705,1.13,1.50
2013.09.25 14:43:48.162,1.58696,1.58706,1.13,1.50
2013.09.25 14:43:48.669,1.58696,1.58706,1.88,1.50
2013.09.25 14:43:48.977,1.58695,1.58704,1.50,1.88
2013.09.25 14:43:49.163,1.58693,1.58704,2.63,1.13
2013.09.25 14:43:49.523,1.58697,1.58706,1.13,1.50
2013.09.25 14:43:49.886,1.58695,1.58706,1.13,1.13
2013.09.25 14:43:50.072,1.58693,1.58702,2.25,1.88
2013.09.25 14:43:50.734,1.58691,1.58701,1.13,1.13
2013.09.25 14:43:50.852,1.5869,1.587,1.50,1.13
2013.09.25 14:43:51.034,1.58689,1.587,1.13,1.13
2013.09.25 14:43:51.453,1.58693,1.58701,1.50,1.13
2013.09.25 14:43:51.992,1.58689,1.58701,1.88,1.13
2013.09.25 14:43:52.502,1.58694,1.58706,1.50,1.13
2013.09.25 14:43:53.915,1.58694,1.58706,1.50,1.13
2013.09.25 14:43:53.986,1.58693,1.58705,1.88,1.13
2013.09.25 14:43:55.212,1.58693,1.58705,1.13,1.13
2013.09.25 14:43:55.713,1.58693,1.58705,1.13,1.13
2013.09.25 14:43:56.213,1.58691,1.58704,1.50,2.25
2013.09.25 14:43:56.394,1.58691,1.58701,1.13,1.13
2013.09.25 14:43:56.512,1.58691,1.58704,1.13,1.13
2013.09.25 14:43:56.753,1.58694,1.58709,1.13,1.13
2013.09.25 14:43:57.053,1.58692,1.58703,1.88,1.13
2013.09.25 14:43:57.297,1.58691,1.58701,1.50,1.13
2013.09.25 14:43:57.423,1.58692,1.58706,1.13,2.63
2013.09.25 14:43:57.962,1.58693,1.58706,3.00,1.13
2013.09.25 14:43:58.803,1.58694,1.58706,1.13,1.88
2013.09.25 14:43:58.923,1.58694,1.58708,1.13,1.13
2013.09.25 14:43:59.163,1.58693,1.58706,1.50,1.13
2013.09.25 14:43:59.223,1.58694,1.58706,1.88,1.13
2013.09.25 14:43:59.807,1.58698,1.58706,1.50,1.13
2013.09.25 14:44:00.232,1.58694,1.58708,1.13,1.13
2013.09.25 14:44:00.894,1.58693,1.58706,1.50,1.88
2013.09.25 14:44:01.014,1.58691,1.58705,1.50,1.13
2013.09.25 14:44:01.073,1.58691,1.58705,1.50,1.13
2013.09.25 14:44:01.614,1.5869,1.58704,2.25,1.13
2013.09.25 14:44:02.153,1.5869,1.58701,1.88,1.13
2013.09.25 14:44:03.090,1.58691,1.58701,1.13,1.50
2013.09.25 14:44:03.333,1.58692,1.58704,1.13,1.13
2013.09.25 14:44:05.443,1.58693,1.58706,1.13,1.88
2013.09.25 14:44:06.689,1.58693,1.58704,1.13,1.13
2013.09.25 14:44:06.754,1.58693,1.58705,1.13,1.13
2013.09.25 14:44:07.553,1.58693,1.58705,1.88,1.13
2013.09.25 14:44:07.883,1.58696,1.58711,1.50,1.13
2013.09.25 14:44:08.323,1.58696,1.58706,1.50,1.88
2013.09.25 14:44:08.832,1.58693,1.58706,1.50,1.88
