2013.09.10 09:48:19.109,1.57141,1.57151,1.32,2.25
2013.09.10 09:48:20.101,1.57139,1.57151,1.13,1.50
2013.09.10 09:48:20.278,1.57142,1.57154,1.13,1.88
2013.09.10 09:48:20.397,1.57139,1.57152,1.88,1.50
2013.09.10 09:48:21.203,1.57139,1.57151,1.88,1.13
2013.09.10 09:48:22.028,1.57141,1.57154,1.13,2.25
2013.09.10 09:48:22.328,1.57144,1.57155,1.13,1.88
2013.09.10 09:48:22.937,1.5714,1.57152,1.50,1.13
2013.09.10 09:48:23.117,1.57139,1.57152,2.63,1.13
2013.09.10 09:48:23.877,1.57143,1.57155,1.13,1.50
2013.09.10 09:48:23.998,1.57149,1.57159,1.13,1.13
2013.09.10 09:48:24.057,1.57154,1.57164,1.13,1.50
2013.09.10 09:48:24.117,1.57154,1.57165,1.13,1.13
2013.09.10 09:48:24.299,1.57154,1.57166,1.13,2.63
2013.09.10 09:48:24.419,1.57154,1.57166,1.50,1.13
2013.09.10 09:48:24.480,1.57158,1.5717,1.13,2.25
2013.09.10 09:48:24.540,1.57159,1.57171,1.13,1.88
2013.09.10 09:48:25.108,1.57159,1.57171,1.50,1.13
2013.09.10 09:48:25.287,1.57159,1.57171,1.50,1.13
2013.09.10 09:48:26.117,1.57157,1.57171,1.69,1.13
2013.09.10 09:48:26.477,1.57159,1.57171,1.13,1.13
2013.09.10 09:48:30.177,1.57164,1.57177,1.13,1.88
2013.09.10 09:48:30.237,1.57164,1.57175,1.13,1.13
2013.09.10 09:48:31.091,1.57164,1.57176,1.13,2.25
2013.09.10 09:48:31.337,1.57164,1.57176,1.13,3.00
2013.09.10 09:48:31.577,1.57164,1.57175,1.13,1.88
2013.09.10 09:48:32.117,1.57164,1.57175,1.13,1.13
2013.09.10 09:48:33.317,1.57162,1.57174,1.13,1.50
2013.09.10 09:48:33.867,1.57162,1.57171,1.13,1.13
2013.09.10 09:48:35.177,1.57162,1.57174,1.88,1.13
2013.09.10 09:48:35.237,1.57162,1.57175,1.88,1.13
2013.09.10 09:48:35.298,1.57162,1.57176,2.25,1.13
2013.09.10 09:48:35.657,1.57168,1.57181,1.13,1.88
2013.09.10 09:48:36.197,1.57169,1.57181,1.13,1.50
2013.09.10 09:48:36.317,1.57169,1.57181,1.13,1.13
2013.09.10 09:48:36.687,1.57165,1.57176,1.69,1.13
2013.09.10 09:48:36.927,1.57169,1.57179,1.13,1.50
2013.09.10 09:48:36.987,1.57169,1.57181,1.13,1.50
2013.09.10 09:48:37.290,1.57169,1.57183,1.50,1.13
2013.09.10 09:48:37.409,1.57174,1.57184,1.13,1.88
2013.09.10 09:48:37.477,1.57178,1.57189,1.13,1.13
2013.09.10 09:48:37.657,1.57178,1.57191,1.13,2.25
2013.09.10 09:48:37.803,1.57179,1.57191,1.13,1.50
2013.09.10 09:48:38.527,1.57179,1.57191,1.13,1.13
2013.09.10 09:48:38.587,1.57179,1.57191,1.13,1.13
2013.09.10 09:48:38.958,1.5718,1.57193,1.13,1.88
2013.09.10 09:48:39.019,1.57184,1.57195,1.13,1.50
2013.09.10 09:48:39.257,1.57185,1.57196,1.13,1.50
2013.09.10 09:48:39.377,1.57185,1.57195,1.13,1.13
2013.09.10 09:48:39.617,1.57183,1.57195,1.13,1.50
2013.09.10 09:48:39.977,1.57184,1.57195,1.13,1.88
2013.09.10 09:48:40.738,1.57184,1.57195,1.13,1.88
2013.09.10 09:48:41.547,1.57184,1.57196,1.13,3.00
2013.09.10 09:48:41.607,1.57184,1.57196,1.50,2.63
2013.09.10 09:48:41.667,1.57187,1.57196,1.13,1.50
2013.09.10 09:48:41.727,1.57188,1.57201,1.13,1.13
2013.09.10 09:48:42.028,1.57194,1.57204,1.13,1.50
2013.09.10 09:48:42.449,1.57194,1.57204,1.50,1.13
2013.09.10 09:48:42.947,1.57194,1.57208,1.88,1.13
2013.09.10 09:48:43.127,1.57194,1.57209,1.88,2.63
2013.09.10 09:48:43.908,1.57194,1.57209,2.25,1.50
2013.09.10 09:48:44.098,1.57194,1.57209,2.25,1.13
2013.09.10 09:48:44.647,1.57194,1.57209,2.25,1.13
2013.09.10 09:48:47.538,1.57199,1.57211,1.32,1.50
2013.09.10 09:48:47.897,1.57198,1.5721,1.32,1.13
2013.09.10 09:48:49.959,1.57198,1.57211,1.32,1.50
2013.09.10 09:48:50.078,1.57197,1.57211,1.32,1.13
2013.09.10 09:48:50.137,1.57197,1.57211,2.07,1.13
2013.09.10 09:48:50.577,1.57197,1.57211,1.32,1.13
2013.09.10 09:48:50.937,1.57196,1.57207,1.32,1.13
2013.09.10 09:48:51.477,1.57193,1.57204,1.69,1.13
2013.09.10 09:48:51.597,1.57193,1.57206,2.07,1.13
2013.09.10 09:48:52.457,1.57193,1.57206,1.32,1.50
2013.09.10 09:48:52.879,1.57193,1.57203,1.32,1.13
2013.09.10 09:48:53.117,1.57189,1.57201,3.38,1.13
2013.09.10 09:48:53.877,1.57189,1.57201,1.50,1.50
2013.09.10 09:48:54.408,1.57191,1.57203,1.13,1.13
2013.09.10 09:48:54.707,1.57189,1.57199,1.13,1.13
2013.09.10 09:48:54.947,1.57189,1.57201,1.13,1.50
2013.09.10 09:48:55.429,1.57188,1.57198,1.13,1.13
2013.09.10 09:48:55.547,1.57183,1.57198,1.50,1.50
2013.09.10 09:48:55.607,1.57182,1.57198,1.13,1.50
2013.09.10 09:48:56.087,1.57179,1.57191,1.88,1.50
2013.09.10 09:48:57.767,1.57179,1.57191,1.88,1.13
2013.09.10 09:48:57.947,1.5718,1.57193,1.13,1.13
2013.09.10 09:48:58.069,1.5718,1.57193,1.50,1.13
2013.09.10 09:48:58.187,1.57188,1.57195,1.13,1.13
2013.09.10 09:48:58.248,1.57188,1.57198,1.13,1.50
2013.09.10 09:48:58.307,1.57189,1.57199,1.13,1.13
2013.09.10 09:48:58.367,1.57189,1.57199,1.13,1.13
2013.09.10 09:48:58.943,1.57189,1.57201,1.13,2.63
2013.09.10 09:48:59.187,1.57188,1.572,1.13,1.88
2013.09.10 09:48:59.488,1.57184,1.57196,1.50,1.13
2013.09.10 09:48:59.607,1.57184,1.57196,1.50,1.88
2013.09.10 09:48:59.908,1.57181,1.57191,1.13,1.50
2013.09.10 09:49:00.088,1.5718,1.57191,1.32,1.50
2013.09.10 09:49:00.147,1.5718,1.57188,1.32,1.13
2013.09.10 09:49:00.448,1.57175,1.57185,1.32,1.13
2013.09.10 09:49:00.807,1.57172,1.57185,2.82,1.13
2013.09.10 09:49:01.107,1.57171,1.57185,2.07,1.13
2013.09.10 09:49:02.457,1.57171,1.57181,1.32,1.13
2013.09.10 09:49:02.577,1.57171,1.57182,2.07,1.13
2013.09.10 09:49:03.668,1.57171,1.57181,2.07,1.13
2013.09.10 09:49:04.198,1.57169,1.57181,3.19,1.13
2013.09.10 09:49:05.027,1.57171,1.57181,1.69,1.13
2013.09.10 09:49:05.748,1.57171,1.57182,2.07,1.13
2013.09.10 09:49:05.988,1.57174,1.57188,1.13,1.13
2013.09.10 09:49:06.229,1.57176,1.57191,1.50,1.88
2013.09.10 09:49:07.187,1.5718,1.57191,1.50,1.13
2013.09.10 09:49:07.727,1.57179,1.57193,2.25,1.13
2013.09.10 09:49:09.057,1.57182,1.57193,1.50,1.13
2013.09.10 09:49:09.377,1.57182,1.57191,1.13,1.13
2013.09.10 09:49:11.638,1.57184,1.57194,2.25,1.13
2013.09.10 09:49:11.759,1.57189,1.57199,1.50,1.13
2013.09.10 09:49:11.941,1.57191,1.57207,1.13,1.88
2013.09.10 09:49:12.070,1.57189,1.57203,1.50,1.50
2013.09.10 09:49:12.428,1.5719,1.572,2.63,1.13
2013.09.10 09:49:12.748,1.5719,1.57199,2.63,1.50
2013.09.10 09:49:12.868,1.57189,1.57199,1.50,3.00
2013.09.10 09:49:13.108,1.57189,1.57198,1.50,1.50
2013.09.10 09:49:13.227,1.57186,1.57198,1.13,1.50
2013.09.10 09:49:13.999,1.57185,1.57198,1.50,1.50
2013.09.10 09:49:20.037,1.57186,1.57199,2.25,1.88
2013.09.10 09:49:20.217,1.57185,1.57199,2.25,1.88
2013.09.10 09:49:20.725,1.57187,1.57199,1.13,1.88
2013.09.10 09:49:20.928,1.57185,1.57199,2.25,1.88
2013.09.10 09:49:21.280,1.57185,1.57195,1.88,1.13
2013.09.10 09:49:21.638,1.57178,1.57191,1.13,1.13
2013.09.10 09:49:22.467,1.57178,1.57192,1.13,2.25
2013.09.10 09:49:22.587,1.57178,1.57192,1.13,1.88
2013.09.10 09:49:22.707,1.57178,1.57193,1.50,1.13
2013.09.10 09:49:23.261,1.5718,1.57193,1.50,1.13
2013.09.10 09:49:23.318,1.57181,1.57194,1.13,1.88
2013.09.10 09:49:23.438,1.57183,1.57198,1.13,2.63
2013.09.10 09:49:23.917,1.57186,1.57198,2.25,1.13
2013.09.10 09:49:25.117,1.57187,1.57201,1.13,1.88
2013.09.10 09:49:26.178,1.57186,1.57201,1.88,1.13
2013.09.10 09:49:26.728,1.57185,1.57197,1.13,1.13
2013.09.10 09:49:26.848,1.57185,1.57197,1.13,1.13
2013.09.10 09:49:27.407,1.57191,1.57201,1.13,3.75
2013.09.10 09:49:27.528,1.57192,1.57205,1.13,1.13
2013.09.10 09:49:27.708,1.57194,1.5721,1.69,1.50
2013.09.10 09:49:27.768,1.57197,1.57211,1.13,3.38
2013.09.10 09:49:28.308,1.57195,1.5721,1.13,1.13
2013.09.10 09:49:30.588,1.57194,1.57206,1.50,1.13
2013.09.10 09:49:30.648,1.57194,1.57206,1.50,1.13
2013.09.10 09:49:31.187,1.57191,1.57203,2.25,1.50
2013.09.10 09:49:31.607,1.5719,1.57203,2.25,2.25
2013.09.10 09:49:31.787,1.57191,1.57202,1.69,1.50
2013.09.10 09:49:33.477,1.57187,1.57197,1.32,1.13
2013.09.10 09:49:33.717,1.57186,1.572,2.44,1.13
2013.09.10 09:49:34.269,1.57188,1.57201,1.32,1.88
2013.09.10 09:49:37.798,1.57187,1.572,1.32,1.13
2013.09.10 09:49:38.097,1.57185,1.57201,1.32,1.88
2013.09.10 09:49:40.547,1.57187,1.57201,2.44,1.50
2013.09.10 09:49:40.908,1.57191,1.57202,1.69,1.50
2013.09.10 09:49:41.473,1.5719,1.57201,1.69,1.50
2013.09.10 09:49:41.718,1.5719,1.57204,2.07,1.50
2013.09.10 09:49:41.838,1.57191,1.57205,1.32,1.50
2013.09.10 09:49:42.357,1.57192,1.57206,1.32,2.63
2013.09.10 09:49:42.477,1.57199,1.57206,1.13,1.88
2013.09.10 09:49:42.599,1.57193,1.57206,2.25,1.13
2013.09.10 09:49:42.957,1.57196,1.57211,1.13,1.13
2013.09.10 09:49:43.258,1.57197,1.57212,1.13,1.50
2013.09.10 09:49:43.677,1.57198,1.57212,1.69,1.50
2013.09.10 09:49:43.861,1.57198,1.57211,1.69,1.13
2013.09.10 09:49:44.547,1.57198,1.57211,2.82,1.13
2013.09.10 09:49:44.787,1.57198,1.5721,2.07,1.50
2013.09.10 09:49:45.328,1.57198,1.57211,1.69,1.13
2013.09.10 09:49:45.510,1.57201,1.57213,1.69,1.50
2013.09.10 09:49:45.988,1.57201,1.57212,1.69,1.13
2013.09.10 09:49:46.499,1.57201,1.57213,2.07,1.50
2013.09.10 09:49:46.557,1.57201,1.57215,2.07,1.50
2013.09.10 09:49:46.737,1.57203,1.57216,1.13,2.25
2013.09.10 09:49:46.919,1.57205,1.5722,1.32,1.50
2013.09.10 09:49:47.477,1.57208,1.57221,1.32,3.00
2013.09.10 09:49:47.597,1.57208,1.57221,1.32,1.88
2013.09.10 09:49:48.017,1.57208,1.57218,1.32,1.13
2013.09.10 09:49:48.197,1.57205,1.57216,1.69,1.50
2013.09.10 09:49:48.317,1.57203,1.57216,1.50,2.25
2013.09.10 09:49:48.819,1.57201,1.57217,1.69,2.63
2013.09.10 09:49:50.558,1.57202,1.57217,1.32,1.13
2013.09.10 09:49:50.617,1.57204,1.57218,1.32,1.88
2013.09.10 09:49:51.223,1.57205,1.57218,1.69,1.88
2013.09.10 09:49:52.290,1.57205,1.57216,1.69,1.13
2013.09.10 09:49:52.768,1.57198,1.57208,1.13,1.50
2013.09.10 09:49:52.889,1.57195,1.57207,1.13,1.88
2013.09.10 09:49:53.069,1.57192,1.57207,1.50,1.88
2013.09.10 09:50:04.548,1.57193,1.57209,1.13,1.88
2013.09.10 09:50:04.608,1.57197,1.57208,1.32,1.50
2013.09.10 09:50:05.721,1.57197,1.57211,1.32,1.50
2013.09.10 09:50:06.269,1.57197,1.57211,1.69,1.88
2013.09.10 09:50:06.568,1.57196,1.5721,1.32,2.25
2013.09.10 09:50:06.928,1.5719,1.57203,1.50,1.50
2013.09.10 09:50:07.747,1.5719,1.57204,1.50,1.50
2013.09.10 09:50:09.167,1.57192,1.57205,1.13,2.25
2013.09.10 09:50:09.288,1.57193,1.57206,1.50,1.50
2013.09.10 09:50:09.528,1.57193,1.57205,1.50,1.50
2013.09.10 09:50:16.118,1.57193,1.57204,1.50,1.13
2013.09.10 09:50:16.477,1.57193,1.57204,1.69,1.13
2013.09.10 09:50:17.757,1.57192,1.57204,1.13,1.88
2013.09.10 09:50:18.117,1.57193,1.57204,1.50,1.88
2013.09.10 09:50:18.858,1.57193,1.57202,1.50,1.13
2013.09.10 09:50:18.926,1.57191,1.57201,1.13,1.13
2013.09.10 09:50:19.167,1.57191,1.57201,1.50,1.13
2013.09.10 09:50:19.368,1.57191,1.57201,1.50,1.13
2013.09.10 09:50:19.607,1.57191,1.57201,1.13,1.13
2013.09.10 09:50:19.728,1.57191,1.572,1.13,1.13
2013.09.10 09:50:20.817,1.57193,1.57204,1.13,1.13
2013.09.10 09:50:26.787,1.57191,1.57205,1.69,1.50
2013.09.10 09:50:26.847,1.57191,1.57205,1.69,1.88
2013.09.10 09:50:27.208,1.57186,1.57196,1.50,1.13
2013.09.10 09:50:27.270,1.5718,1.57196,1.32,1.13
2013.09.10 09:50:27.508,1.57181,1.57195,1.69,1.13
2013.09.10 09:50:27.990,1.57179,1.57192,2.44,1.13
2013.09.10 09:50:28.347,1.57175,1.57186,2.07,1.13
2013.09.10 09:50:28.408,1.57175,1.57186,2.07,1.13
2013.09.10 09:50:28.528,1.57175,1.57191,2.82,1.50
2013.09.10 09:50:28.648,1.57175,1.57191,2.82,1.50
2013.09.10 09:50:28.827,1.57175,1.57191,2.82,1.50
2013.09.10 09:50:29.278,1.57178,1.57191,1.13,1.50
2013.09.10 09:50:29.607,1.5718,1.57191,1.50,1.13
2013.09.10 09:50:30.127,1.5718,1.57191,1.13,1.13
2013.09.10 09:50:31.818,1.5718,1.57186,1.13,1.13
2013.09.10 09:50:32.388,1.5718,1.57186,1.13,1.13
2013.09.10 09:50:46.628,1.57179,1.57187,1.13,1.13
2013.09.10 09:50:59.437,1.57179,1.57191,1.88,1.13
2013.09.10 09:50:59.558,1.57178,1.57191,1.13,1.13
2013.09.10 09:50:59.918,1.5718,1.57191,1.13,1.13
2013.09.10 09:50:59.978,1.5718,1.57192,1.50,1.13
2013.09.10 09:51:00.037,1.5718,1.57192,2.25,1.13
2013.09.10 09:51:00.988,1.57181,1.57192,1.69,1.13
2013.09.10 09:51:01.427,1.57183,1.57194,1.13,1.13
2013.09.10 09:51:07.068,1.57179,1.57192,2.44,1.13
2013.09.10 09:51:07.128,1.57179,1.57191,1.32,1.13
2013.09.10 09:51:07.189,1.57178,1.57186,1.69,1.13
2013.09.10 09:51:07.608,1.57176,1.57186,1.13,1.13
2013.09.10 09:51:07.728,1.57174,1.57186,1.88,1.13
2013.09.10 09:51:07.847,1.57174,1.57186,1.13,1.13
2013.09.10 09:51:09.218,1.57174,1.57186,1.88,1.13
2013.09.10 09:51:09.645,1.57174,1.57186,1.88,1.13
2013.09.10 09:51:13.937,1.57174,1.57186,1.88,1.13
2013.09.10 09:51:19.718,1.57174,1.57182,1.13,1.13
2013.09.10 09:51:20.258,1.57176,1.57186,1.13,1.13
2013.09.10 09:51:20.444,1.57176,1.57186,1.13,1.13
2013.09.10 09:51:20.509,1.57176,1.57189,1.88,1.13
2013.09.10 09:51:20.820,1.57176,1.57189,2.25,1.13
2013.09.10 09:51:21.061,1.57179,1.57191,1.50,1.13
2013.09.10 09:51:21.239,1.57178,1.57191,1.88,1.88
2013.09.10 09:51:21.358,1.57178,1.57191,1.88,1.13
2013.09.10 09:51:21.918,1.5718,1.57191,1.88,1.13
2013.09.10 09:51:22.667,1.5718,1.5719,1.88,1.13
2013.09.10 09:51:25.817,1.5718,1.57191,1.50,1.13
2013.09.10 09:51:25.878,1.5718,1.57191,1.50,1.13
2013.09.10 09:51:26.177,1.5718,1.57192,1.88,1.13
2013.09.10 09:51:26.734,1.5718,1.57191,1.13,1.13
2013.09.10 09:51:27.739,1.57182,1.57192,1.13,1.13
2013.09.10 09:51:27.801,1.57182,1.57196,1.13,1.50
2013.09.10 09:51:27.918,1.57182,1.57196,1.13,1.13
2013.09.10 09:51:28.158,1.57181,1.57195,1.50,1.13
2013.09.10 09:51:28.459,1.57178,1.57188,1.88,1.13
2013.09.10 09:51:28.639,1.57176,1.57191,1.13,1.50
2013.09.10 09:51:28.698,1.57176,1.57191,1.13,2.63
2013.09.10 09:51:28.937,1.57176,1.5719,1.13,1.13
2013.09.10 09:51:29.248,1.57174,1.57188,1.13,1.13
2013.09.10 09:51:29.607,1.57174,1.57188,1.13,1.13
2013.09.10 09:51:30.988,1.57174,1.57188,1.13,1.13
2013.09.10 09:51:34.418,1.57176,1.57188,1.13,1.13
2013.09.10 09:51:34.657,1.57176,1.57189,1.50,1.13
2013.09.10 09:51:34.958,1.57175,1.57189,1.13,1.13
2013.09.10 09:51:37.239,1.57179,1.57191,1.13,1.13
2013.09.10 09:51:39.031,1.57179,1.57191,1.13,1.13
2013.09.10 09:51:41.878,1.57174,1.57186,1.13,1.13
2013.09.10 09:51:42.525,1.57171,1.57186,1.13,1.13
2013.09.10 09:51:43.068,1.5717,1.57185,1.13,1.50
2013.09.10 09:51:43.428,1.57169,1.57183,1.13,1.50
2013.09.10 09:51:43.548,1.57169,1.57181,1.50,1.13
2013.09.10 09:51:43.608,1.57169,1.57183,1.50,1.50
2013.09.10 09:51:43.909,1.57166,1.57181,1.50,1.13
2013.09.10 09:51:44.269,1.57171,1.57183,1.05,1.13
2013.09.10 09:51:44.628,1.57174,1.57188,1.50,1.50
2013.09.10 09:51:44.687,1.57174,1.57191,2.25,1.50
2013.09.10 09:51:44.929,1.57175,1.57189,1.32,2.63
2013.09.10 09:51:45.050,1.57175,1.57188,1.24,1.50
2013.09.10 09:51:45.169,1.57174,1.57186,1.13,1.50
2013.09.10 09:51:45.641,1.5717,1.57185,1.13,2.63
2013.09.10 09:51:45.714,1.5717,1.57184,1.13,1.50
2013.09.10 09:51:46.268,1.57171,1.57185,1.50,2.63
2013.09.10 09:51:48.268,1.57171,1.57185,1.88,2.63
2013.09.10 09:51:51.229,1.57171,1.57186,1.50,1.50
2013.09.10 09:51:51.348,1.57171,1.57184,1.50,1.88
2013.09.10 09:51:51.648,1.57172,1.57184,1.13,1.50
2013.09.10 09:51:51.888,1.57166,1.57181,1.13,1.50
2013.09.10 09:51:52.197,1.57165,1.5718,2.07,1.13
2013.09.10 09:51:52.736,1.57165,1.57179,1.32,1.88
2013.09.10 09:51:53.217,1.57166,1.57181,1.50,2.25
2013.09.10 09:51:53.398,1.57167,1.57181,1.13,1.88
2013.09.10 09:52:00.707,1.57166,1.57179,1.13,1.88
2013.09.10 09:52:02.658,1.57165,1.57179,1.13,1.88
2013.09.10 09:52:02.898,1.57166,1.57179,1.50,1.88
2013.09.10 09:52:03.908,1.57166,1.57179,1.13,1.13
2013.09.10 09:52:04.029,1.57164,1.57179,1.13,1.13
2013.09.10 09:52:04.388,1.57164,1.57179,1.50,2.63
2013.09.10 09:52:05.618,1.57164,1.57179,1.13,2.63
2013.09.10 09:52:06.157,1.57166,1.57179,1.50,1.13
2013.09.10 09:52:06.400,1.57167,1.57179,1.13,1.13
2013.09.10 09:52:08.658,1.57166,1.57179,1.88,1.13
2013.09.10 09:52:09.198,1.57166,1.57179,1.50,1.13
2013.09.10 09:52:09.828,1.57166,1.5718,1.13,1.13
2013.09.10 09:52:10.068,1.57166,1.57181,1.13,3.00
2013.09.10 09:52:10.128,1.57165,1.57181,1.13,3.38
2013.09.10 09:52:10.367,1.57166,1.57181,1.13,3.00
2013.09.10 09:52:10.609,1.57165,1.57181,1.13,3.38
2013.09.10 09:52:10.669,1.57166,1.57181,1.50,2.25
2013.09.10 09:52:10.729,1.57166,1.57181,1.13,3.00
2013.09.10 09:52:10.848,1.57167,1.57181,2.63,1.50
2013.09.10 09:52:11.149,1.57169,1.57186,2.25,2.07
2013.09.10 09:52:11.209,1.5717,1.57187,1.88,2.07
2013.09.10 09:52:11.328,1.57172,1.57188,1.13,1.50
2013.09.10 09:52:13.097,1.57172,1.57186,1.50,1.88
2013.09.10 09:52:13.398,1.57164,1.57174,1.13,1.88
2013.09.10 09:52:14.118,1.5716,1.57174,1.13,1.50
2013.09.10 09:52:14.237,1.5716,1.57174,1.13,1.50
2013.09.10 09:52:14.739,1.57161,1.57174,1.13,1.50
2013.09.10 09:52:15.099,1.57162,1.57174,1.13,1.50
2013.09.10 09:52:15.409,1.57162,1.57174,1.13,1.50
2013.09.10 09:52:15.849,1.57162,1.57174,1.13,1.88
2013.09.10 09:52:17.232,1.57162,1.57174,1.13,2.25
2013.09.10 09:52:18.918,1.57162,1.57175,1.13,1.88
2013.09.10 09:52:19.768,1.57162,1.57173,1.13,2.63
2013.09.10 09:52:20.189,1.57155,1.57172,1.32,1.88
2013.09.10 09:52:20.729,1.57161,1.57174,1.13,3.00
2013.09.10 09:52:21.089,1.57161,1.57175,1.13,1.88
2013.09.10 09:52:21.150,1.57161,1.57175,1.50,1.50
2013.09.10 09:52:21.209,1.57161,1.57176,2.25,3.75
2013.09.10 09:52:21.328,1.57161,1.57176,1.88,2.63
2013.09.10 09:52:21.837,1.57161,1.57176,1.88,3.00
2013.09.10 09:52:22.567,1.57161,1.57176,1.88,2.25
2013.09.10 09:52:23.178,1.57161,1.57176,1.88,1.13
2013.09.10 09:52:25.288,1.57164,1.57176,1.13,1.13
2013.09.10 09:52:25.648,1.57164,1.57175,1.13,1.13
2013.09.10 09:52:26.216,1.57164,1.57175,1.13,1.13
2013.09.10 09:52:27.352,1.57164,1.57174,1.13,1.13
2013.09.10 09:52:27.482,1.57164,1.57176,1.13,1.13
2013.09.10 09:52:28.087,1.57164,1.57178,1.13,1.13
2013.09.10 09:52:28.498,1.57164,1.57178,1.13,1.13
2013.09.10 09:52:28.898,1.57164,1.57176,1.50,1.13
2013.09.10 09:52:28.957,1.57164,1.57176,2.25,1.13
2013.09.10 09:52:29.018,1.57164,1.57175,1.50,1.13
2013.09.10 09:52:29.199,1.57164,1.57176,2.25,1.13
2013.09.10 09:52:29.498,1.57164,1.57178,2.63,1.13
2013.09.10 09:52:29.798,1.57164,1.5718,3.38,1.13
2013.09.10 09:52:30.337,1.57165,1.5718,1.88,1.13
2013.09.10 09:52:30.927,1.57168,1.5718,1.13,1.13
2013.09.10 09:52:37.399,1.57168,1.57183,1.88,2.25
2013.09.10 09:52:37.520,1.5717,1.57179,1.13,1.13
2013.09.10 09:52:38.097,1.5717,1.57179,1.50,1.13
2013.09.10 09:52:40.259,1.5717,1.57181,1.50,1.13
2013.09.10 09:52:41.258,1.57174,1.57184,1.13,1.13
2013.09.10 09:52:41.558,1.57175,1.5719,1.50,1.13
2013.09.10 09:52:42.888,1.57177,1.57191,1.88,1.13
2013.09.10 09:52:45.928,1.57178,1.57191,1.88,1.13
2013.09.10 09:52:46.107,1.57179,1.57192,2.25,1.13
2013.09.10 09:52:47.268,1.57181,1.57192,1.13,1.13
2013.09.10 09:52:48.627,1.57183,1.57196,1.50,1.88
2013.09.10 09:52:57.859,1.57183,1.57192,1.13,1.13
2013.09.10 09:52:58.628,1.57183,1.57191,1.13,1.13
2013.09.10 09:52:59.388,1.57179,1.5719,1.13,1.13
2013.09.10 09:52:59.568,1.57174,1.57187,1.88,1.13
2013.09.10 09:52:59.628,1.57174,1.57186,1.88,1.50
2013.09.10 09:52:59.929,1.57168,1.57176,1.32,1.13
2013.09.10 09:52:59.989,1.57165,1.57176,1.13,1.13
2013.09.10 09:53:00.498,1.57166,1.57176,1.13,1.13
2013.09.10 09:53:01.016,1.57165,1.57176,1.13,1.13
2013.09.10 09:53:02.665,1.57166,1.57176,1.13,1.13
2013.09.10 09:53:04.758,1.57169,1.57181,1.50,1.13
2013.09.10 09:53:05.118,1.57169,1.57178,1.13,1.13
2013.09.10 09:53:16.998,1.57169,1.5718,1.13,1.13
2013.09.10 09:53:17.659,1.57167,1.57177,1.13,1.13
2013.09.10 09:53:20.448,1.57165,1.57177,1.50,1.13
2013.09.10 09:53:22.144,1.57166,1.5718,1.13,1.13
2013.09.10 09:53:22.269,1.57163,1.57174,2.25,1.13
2013.09.10 09:53:22.329,1.57163,1.57174,1.13,1.13
2013.09.10 09:53:22.389,1.57163,1.57176,1.13,1.13
2013.09.10 09:53:22.509,1.57161,1.57177,1.13,1.50
2013.09.10 09:53:22.932,1.57161,1.57175,1.13,1.50
2013.09.10 09:53:23.837,1.5716,1.57173,1.13,1.13
2013.09.10 09:53:24.377,1.57157,1.5717,1.13,1.13
2013.09.10 09:53:26.458,1.57159,1.57171,1.13,1.88
2013.09.10 09:53:26.580,1.5716,1.57172,1.13,1.50
2013.09.10 09:53:26.820,1.57159,1.57171,2.63,1.13
2013.09.10 09:53:27.299,1.57159,1.57171,1.88,1.13
2013.09.10 09:53:32.958,1.57159,1.57173,1.13,1.13
2013.09.10 09:53:33.592,1.5716,1.57174,1.13,1.13
2013.09.10 09:53:35.688,1.57162,1.57174,1.13,1.13
2013.09.10 09:53:36.283,1.57159,1.57172,1.13,1.13
2013.09.10 09:53:47.599,1.57162,1.57172,1.13,1.13
2013.09.10 09:53:47.660,1.57162,1.57175,1.50,1.13
2013.09.10 09:53:48.019,1.57169,1.57181,1.13,1.13
2013.09.10 09:53:48.138,1.57165,1.57182,2.63,1.13
2013.09.10 09:53:48.259,1.57165,1.57176,1.50,1.13
2013.09.10 09:53:48.380,1.57165,1.57176,1.13,1.13
2013.09.10 09:53:48.558,1.57163,1.57174,1.13,1.13
2013.09.10 09:53:51.760,1.57164,1.57176,1.13,1.13
2013.09.10 09:53:52.179,1.57165,1.57176,1.13,1.13
2013.09.10 09:53:52.238,1.57167,1.57176,1.13,1.13
2013.09.10 09:53:52.419,1.5717,1.57183,1.50,1.13
2013.09.10 09:53:52.600,1.57169,1.5718,1.13,1.50
2013.09.10 09:53:52.909,1.57165,1.57177,1.50,1.13
2013.09.10 09:53:53.148,1.57165,1.57175,1.13,1.13
2013.09.10 09:53:58.334,1.57165,1.57178,1.13,1.50
2013.09.10 09:53:58.459,1.57165,1.57176,1.13,1.13
2013.09.10 09:53:58.759,1.57166,1.57176,1.88,1.13
2013.09.10 09:53:59.058,1.57167,1.57181,1.13,1.88
2013.09.10 09:53:59.118,1.57168,1.57181,1.13,1.88
2013.09.10 09:53:59.599,1.5717,1.57182,2.25,1.13
2013.09.10 09:54:00.198,1.5717,1.57183,1.13,1.13
2013.09.10 09:54:00.588,1.5717,1.57183,1.88,1.13
2013.09.10 09:54:02.609,1.57172,1.57185,1.13,1.13
2013.09.10 09:54:03.148,1.57173,1.57185,1.50,1.13
2013.09.10 09:54:03.450,1.57172,1.57185,1.13,1.13
2013.09.10 09:54:03.868,1.57175,1.57183,1.13,1.13
2013.09.10 09:54:04.958,1.57175,1.57188,1.13,1.13
2013.09.10 09:54:06.338,1.57175,1.57185,1.13,1.13
