2013.09.09 08:45:21.355,1.55829,1.55844,1.50,2.07
2013.09.09 08:45:21.851,1.55828,1.55842,1.13,1.13
2013.09.09 08:45:22.046,1.55829,1.55846,1.50,1.50
2013.09.09 08:45:23.094,1.55831,1.55846,1.13,2.25
2013.09.09 08:45:23.634,1.55828,1.55841,1.13,1.50
2013.09.09 08:45:29.002,1.55829,1.55841,1.13,1.13
2013.09.09 08:45:29.305,1.55825,1.55841,1.50,1.13
2013.09.09 08:45:35.716,1.55827,1.55841,1.13,1.50
2013.09.09 08:45:38.605,1.55828,1.55841,1.13,1.50
2013.09.09 08:45:39.113,1.55827,1.55841,1.13,1.50
2013.09.09 08:45:40.995,1.55828,1.55843,1.50,2.07
2013.09.09 08:45:41.525,1.55827,1.55841,1.13,1.50
2013.09.09 08:45:42.815,1.55828,1.55842,1.50,1.88
2013.09.09 08:45:44.078,1.55829,1.55843,1.13,1.88
2013.09.09 08:45:44.434,1.5583,1.55843,1.13,1.88
2013.09.09 08:45:44.555,1.55832,1.55845,1.13,1.13
2013.09.09 08:45:44.794,1.5583,1.55844,1.13,1.13
2013.09.09 08:45:44.854,1.5583,1.55844,1.13,1.13
2013.09.09 08:45:48.524,1.55829,1.55843,1.13,1.50
2013.09.09 08:45:51.834,1.55829,1.5584,1.13,1.50
2013.09.09 08:45:59.234,1.5583,1.5584,1.13,1.13
2013.09.09 08:45:59.594,1.55827,1.55841,1.13,1.13
2013.09.09 08:46:00.454,1.55826,1.55841,1.50,1.88
2013.09.09 08:46:01.904,1.55826,1.55841,1.50,1.88
2013.09.09 08:46:05.095,1.55827,1.5584,1.13,1.50
2013.09.09 08:46:05.454,1.55824,1.55837,1.88,1.13
2013.09.09 08:46:06.413,1.55824,1.55837,1.88,1.50
2013.09.09 08:46:06.474,1.55828,1.55837,1.13,1.13
2013.09.09 08:46:06.653,1.55824,1.55837,1.69,1.13
2013.09.09 08:46:07.314,1.55823,1.55837,1.13,1.13
2013.09.09 08:46:07.494,1.55823,1.55836,1.13,1.13
2013.09.09 08:46:07.796,1.55823,1.55836,1.13,1.13
2013.09.09 08:46:07.916,1.55824,1.55836,1.13,1.88
2013.09.09 08:46:08.355,1.55823,1.55836,1.13,1.88
2013.09.09 08:46:08.884,1.55823,1.55836,1.13,1.88
2013.09.09 08:46:09.184,1.55823,1.55836,1.13,1.88
2013.09.09 08:46:09.304,1.55823,1.55836,1.13,1.13
2013.09.09 08:46:09.994,1.55823,1.55836,1.13,2.25
2013.09.09 08:46:10.056,1.55817,1.55831,3.00,1.50
2013.09.09 08:46:10.116,1.55819,1.5583,1.13,1.13
2013.09.09 08:46:10.427,1.55816,1.55826,1.13,1.50
2013.09.09 08:46:10.735,1.55817,1.55828,1.50,1.13
2013.09.09 08:46:10.975,1.55824,1.55836,1.13,1.13
2013.09.09 08:46:11.227,1.5583,1.55839,1.32,1.13
2013.09.09 08:46:11.416,1.55829,1.55839,1.13,1.13
2013.09.09 08:46:11.654,1.55828,1.55842,1.69,2.25
2013.09.09 08:46:11.835,1.5583,1.55841,1.32,1.13
2013.09.09 08:46:12.254,1.5583,1.55841,1.32,1.50
2013.09.09 08:46:12.495,1.55828,1.55841,1.69,1.13
2013.09.09 08:46:12.796,1.5583,1.55841,1.69,1.13
2013.09.09 08:46:12.917,1.5583,1.55844,2.44,1.13
2013.09.09 08:46:13.044,1.55832,1.55844,1.32,1.13
2013.09.09 08:46:13.284,1.5583,1.55842,2.07,1.13
2013.09.09 08:46:14.014,1.5583,1.55842,2.07,1.13
2013.09.09 08:46:14.475,1.55827,1.55841,1.32,1.13
2013.09.09 08:46:14.784,1.55824,1.55836,1.69,1.13
2013.09.09 08:46:14.905,1.55824,1.55836,1.69,1.13
2013.09.09 08:46:15.024,1.55822,1.55834,2.07,1.13
2013.09.09 08:46:15.204,1.55821,1.55834,1.32,1.50
2013.09.09 08:46:15.324,1.55819,1.55834,2.44,1.50
2013.09.09 08:46:16.504,1.55817,1.55833,2.63,1.13
2013.09.09 08:46:16.850,1.55813,1.55827,1.13,2.25
2013.09.09 08:46:17.155,1.55819,1.55829,1.13,3.00
2013.09.09 08:46:17.278,1.55819,1.5583,1.13,1.50
2013.09.09 08:46:17.464,1.55819,1.5583,2.44,1.13
2013.09.09 08:46:17.644,1.55822,1.55836,1.32,2.63
2013.09.09 08:46:18.444,1.55822,1.55834,1.69,1.13
2013.09.09 08:46:18.565,1.55821,1.55832,1.69,1.88
2013.09.09 08:46:18.744,1.55821,1.55831,1.69,1.13
2013.09.09 08:46:19.267,1.55822,1.55833,1.69,1.13
2013.09.09 08:46:21.194,1.55821,1.55836,2.44,1.88
2013.09.09 08:46:21.613,1.55825,1.5584,1.13,1.88
2013.09.09 08:46:21.984,1.55822,1.55836,1.13,1.50
2013.09.09 08:46:22.164,1.5582,1.55834,1.69,1.13
2013.09.09 08:46:22.344,1.55819,1.55834,2.82,1.50
2013.09.09 08:46:22.404,1.5582,1.55834,1.13,1.13
2013.09.09 08:46:22.524,1.5582,1.55835,1.13,1.50
2013.09.09 08:46:22.584,1.5582,1.55834,1.13,1.13
2013.09.09 08:46:22.765,1.5582,1.55835,1.88,1.50
2013.09.09 08:46:23.187,1.5582,1.55833,1.13,1.13
2013.09.09 08:46:23.544,1.5582,1.55832,1.13,1.13
2013.09.09 08:46:23.923,1.55824,1.55833,1.13,1.13
2013.09.09 08:46:24.164,1.55823,1.55838,1.50,1.32
2013.09.09 08:46:24.344,1.55823,1.55837,1.50,1.69
2013.09.09 08:46:24.404,1.55822,1.55836,1.13,1.69
2013.09.09 08:46:24.464,1.55819,1.55834,2.25,1.13
2013.09.09 08:46:24.824,1.55819,1.55835,3.57,1.13
2013.09.09 08:46:25.124,1.55826,1.55842,1.13,2.07
2013.09.09 08:46:25.785,1.55827,1.55842,1.13,1.32
2013.09.09 08:46:26.464,1.55824,1.55839,1.88,1.88
2013.09.09 08:46:26.524,1.55824,1.55839,1.13,1.88
2013.09.09 08:46:26.884,1.55824,1.55838,1.50,1.13
2013.09.09 08:46:27.401,1.55824,1.55838,1.50,1.13
2013.09.09 08:46:28.904,1.55824,1.55838,1.13,1.13
2013.09.09 08:46:29.024,1.55823,1.55837,1.13,1.13
2013.09.09 08:46:29.384,1.55824,1.55837,1.13,1.13
2013.09.09 08:46:29.744,1.55824,1.55837,1.13,1.13
2013.09.09 08:46:30.077,1.55821,1.55835,1.32,1.13
2013.09.09 08:46:30.319,1.55822,1.55839,1.32,1.50
2013.09.09 08:46:30.444,1.55824,1.55839,1.13,1.50
2013.09.09 08:46:30.721,1.55824,1.55839,1.13,1.88
2013.09.09 08:46:31.431,1.55824,1.55838,1.13,1.50
2013.09.09 08:46:31.974,1.55823,1.55832,1.13,1.50
2013.09.09 08:46:32.275,1.55805,1.55821,1.69,1.50
2013.09.09 08:46:32.455,1.55798,1.5581,1.13,1.13
2013.09.09 08:46:32.515,1.55795,1.55809,1.50,1.13
2013.09.09 08:46:32.575,1.55794,1.55808,1.13,1.13
2013.09.09 08:46:36.476,1.55792,1.55807,2.25,1.13
2013.09.09 08:46:36.835,1.55798,1.55811,1.13,1.13
2013.09.09 08:46:37.337,1.55798,1.55813,1.13,1.50
2013.09.09 08:46:37.747,1.55798,1.55811,1.13,1.50
2013.09.09 08:46:38.296,1.55797,1.55812,1.13,1.88
2013.09.09 08:46:39.216,1.55799,1.55812,1.13,1.13
2013.09.09 08:46:39.457,1.55802,1.55816,1.69,1.88
2013.09.09 08:46:39.814,1.55802,1.55816,1.69,1.88
2013.09.09 08:46:39.935,1.55801,1.55816,2.07,1.50
2013.09.09 08:46:40.114,1.55804,1.55817,1.13,1.13
2013.09.09 08:46:40.294,1.55802,1.55816,1.32,1.50
2013.09.09 08:46:40.354,1.55804,1.55815,1.32,1.50
2013.09.09 08:46:40.658,1.55809,1.55822,2.07,1.13
2013.09.09 08:46:40.726,1.55809,1.55823,1.13,1.13
2013.09.09 08:46:40.844,1.55805,1.5582,1.50,1.50
2013.09.09 08:46:40.964,1.55803,1.55818,2.07,1.88
2013.09.09 08:46:41.025,1.55803,1.55815,1.69,1.13
2013.09.09 08:46:41.384,1.55804,1.55818,1.13,1.13
2013.09.09 08:46:41.625,1.55804,1.55818,1.13,1.13
2013.09.09 08:46:42.384,1.55802,1.55815,1.13,1.50
2013.09.09 08:46:42.905,1.558,1.55815,1.88,1.50
2013.09.09 08:46:46.044,1.558,1.55815,1.13,1.50
2013.09.09 08:46:47.311,1.55799,1.55814,2.07,1.50
2013.09.09 08:46:47.494,1.55798,1.55811,1.13,1.88
2013.09.09 08:46:47.555,1.55796,1.55807,2.25,1.13
2013.09.09 08:46:47.677,1.55793,1.55808,1.13,1.50
2013.09.09 08:46:47.914,1.55794,1.55809,1.13,2.63
2013.09.09 08:46:48.154,1.55794,1.5581,1.13,2.82
2013.09.09 08:46:48.671,1.55794,1.55808,1.50,1.50
2013.09.09 08:46:49.714,1.55794,1.55806,1.50,1.50
2013.09.09 08:46:51.425,1.55794,1.55806,1.13,1.50
2013.09.09 08:46:51.544,1.55794,1.55806,1.88,1.13
2013.09.09 08:46:51.604,1.55797,1.55809,1.13,1.13
2013.09.09 08:46:51.664,1.55794,1.55806,2.25,1.50
2013.09.09 08:46:51.844,1.55793,1.55806,1.13,1.50
2013.09.09 08:46:52.408,1.55792,1.55806,1.13,2.63
2013.09.09 08:46:58.097,1.55792,1.55806,1.50,1.88
2013.09.09 08:46:58.405,1.55797,1.5581,1.13,1.88
2013.09.09 08:46:58.943,1.55796,1.55811,1.13,1.13
2013.09.09 08:46:59.554,1.55796,1.5581,1.13,1.69
2013.09.09 08:46:59.614,1.55795,1.55808,1.13,3.00
2013.09.09 08:47:00.914,1.55795,1.55806,1.32,1.50
2013.09.09 08:47:01.194,1.55794,1.55809,2.07,2.07
2013.09.09 08:47:01.435,1.55796,1.5581,1.13,1.50
2013.09.09 08:47:01.675,1.55794,1.55809,2.82,1.50
2013.09.09 08:47:02.214,1.55791,1.55803,2.82,1.13
2013.09.09 08:47:02.905,1.55793,1.55803,1.13,1.13
2013.09.09 08:47:02.965,1.55793,1.55805,4.13,1.13
2013.09.09 08:47:03.084,1.55793,1.55803,1.88,1.13
2013.09.09 08:47:03.204,1.55794,1.55803,1.13,1.13
2013.09.09 08:47:03.924,1.55795,1.55803,1.32,1.13
2013.09.09 08:47:04.045,1.55794,1.55806,1.88,1.13
2013.09.09 08:47:04.525,1.55801,1.55812,1.13,2.07
2013.09.09 08:47:05.054,1.55799,1.55812,1.50,1.32
2013.09.09 08:47:05.775,1.55801,1.55812,1.13,1.32
2013.09.09 08:47:07.645,1.55799,1.55813,1.13,1.32
2013.09.09 08:47:07.705,1.55799,1.55813,1.13,1.69
2013.09.09 08:47:07.824,1.55797,1.55812,1.13,1.32
2013.09.09 08:47:07.884,1.55795,1.55812,1.13,1.32
2013.09.09 08:47:09.444,1.55796,1.55811,1.50,2.63
2013.09.09 08:47:10.534,1.55796,1.55811,1.88,2.63
2013.09.09 08:47:12.385,1.55796,1.55811,1.50,1.50
2013.09.09 08:47:17.640,1.55796,1.55811,1.50,1.88
2013.09.09 08:47:17.705,1.55796,1.55811,1.50,1.88
2013.09.09 08:47:18.124,1.55794,1.55806,1.50,1.13
2013.09.09 08:47:19.174,1.55794,1.55806,1.13,1.13
2013.09.09 08:47:19.534,1.55794,1.55801,1.13,1.13
2013.09.09 08:47:19.594,1.55791,1.55806,1.88,1.13
2013.09.09 08:47:19.714,1.55791,1.55801,1.50,1.13
2013.09.09 08:47:20.384,1.55792,1.55806,1.88,1.88
2013.09.09 08:47:24.394,1.55799,1.55806,1.13,1.13
2013.09.09 08:47:24.874,1.55799,1.55809,1.13,1.50
2013.09.09 08:47:25.055,1.55796,1.55809,1.13,1.50
2013.09.09 08:47:25.174,1.55795,1.55809,1.13,1.50
2013.09.09 08:47:25.294,1.55796,1.55809,1.13,1.50
2013.09.09 08:47:26.124,1.55804,1.55811,1.13,1.13
2013.09.09 08:47:26.484,1.55797,1.55811,1.50,1.13
2013.09.09 08:47:26.725,1.55796,1.55807,1.13,1.13
2013.09.09 08:47:26.965,1.55796,1.55806,1.50,1.13
2013.09.09 08:47:27.084,1.55792,1.55806,1.13,1.13
2013.09.09 08:47:27.204,1.55791,1.55806,1.50,1.13
2013.09.09 08:47:27.744,1.55789,1.55802,1.13,1.13
2013.09.09 08:47:28.364,1.55789,1.55804,1.13,1.13
2013.09.09 08:47:29.255,1.55789,1.55802,1.13,1.13
2013.09.09 08:47:30.184,1.5579,1.55802,1.13,1.13
2013.09.09 08:47:30.555,1.55792,1.55804,1.13,1.13
2013.09.09 08:47:30.855,1.55792,1.55804,1.50,1.50
2013.09.09 08:47:30.914,1.55791,1.55804,1.13,1.50
2013.09.09 08:47:33.424,1.55788,1.55801,1.13,1.88
2013.09.09 08:47:33.784,1.55784,1.55796,1.50,1.13
2013.09.09 08:47:33.905,1.55782,1.55796,1.13,1.88
2013.09.09 08:47:34.865,1.55784,1.55795,1.13,1.13
2013.09.09 08:47:36.365,1.55782,1.55796,1.13,1.50
2013.09.09 08:47:36.725,1.55784,1.55798,1.88,1.50
2013.09.09 08:47:37.415,1.55784,1.558,3.38,1.13
2013.09.09 08:47:38.054,1.55784,1.55799,2.63,1.50
2013.09.09 08:47:38.305,1.55784,1.55799,2.25,1.88
2013.09.09 08:47:38.704,1.55784,1.558,1.50,1.50
2013.09.09 08:47:39.084,1.55784,1.558,1.88,1.50
2013.09.09 08:47:39.144,1.55784,1.55801,3.38,1.88
2013.09.09 08:47:39.954,1.55784,1.55799,3.00,1.13
2013.09.09 08:47:40.804,1.55784,1.55799,3.00,1.13
2013.09.09 08:47:40.984,1.55789,1.55799,1.50,1.13
2013.09.09 08:47:41.524,1.5579,1.55803,1.32,1.13
2013.09.09 08:47:41.825,1.55787,1.55801,1.64,1.50
2013.09.09 08:47:41.884,1.55787,1.55801,1.64,1.50
2013.09.09 08:47:42.304,1.55785,1.55798,1.32,1.13
2013.09.09 08:47:44.174,1.55784,1.558,2.63,1.13
2013.09.09 08:47:44.763,1.55784,1.55797,1.69,1.50
2013.09.09 08:47:45.429,1.55786,1.558,1.13,1.13
2013.09.09 08:47:46.114,1.55786,1.558,2.07,1.50
2013.09.09 08:47:49.107,1.55786,1.55801,1.13,1.50
2013.09.09 08:47:51.325,1.55785,1.55801,1.32,1.88
2013.09.09 08:47:52.965,1.55785,1.55797,1.32,1.50
2013.09.09 08:47:55.554,1.55784,1.55798,1.69,1.13
2013.09.09 08:47:59.528,1.55784,1.558,1.69,1.13
2013.09.09 08:48:02.246,1.55782,1.55797,1.88,1.50
2013.09.09 08:48:02.380,1.5578,1.55795,1.88,1.13
2013.09.09 08:48:02.884,1.55781,1.55795,1.13,1.88
2013.09.09 08:48:03.395,1.5578,1.55795,2.44,1.50
2013.09.09 08:48:03.754,1.5578,1.55794,2.44,1.13
2013.09.09 08:48:04.055,1.55782,1.55796,1.13,1.50
2013.09.09 08:48:04.117,1.55782,1.55797,1.69,1.13
2013.09.09 08:48:04.545,1.55781,1.55798,1.69,1.13
2013.09.09 08:48:04.604,1.55781,1.55795,1.69,1.50
2013.09.09 08:48:05.084,1.5578,1.55791,1.88,1.50
2013.09.09 08:48:05.205,1.5578,1.55791,1.88,1.50
2013.09.09 08:48:05.722,1.55783,1.55791,1.69,1.50
2013.09.09 08:48:06.636,1.55784,1.55796,1.69,1.50
2013.09.09 08:48:06.696,1.55786,1.55796,1.69,1.50
2013.09.09 08:48:06.757,1.55786,1.55801,1.69,1.50
2013.09.09 08:48:06.875,1.55787,1.55801,1.69,1.50
2013.09.09 08:48:10.656,1.5579,1.55801,1.13,1.50
2013.09.09 08:48:10.715,1.5579,1.55801,1.13,1.50
2013.09.09 08:48:11.074,1.55794,1.55802,1.32,1.50
2013.09.09 08:48:11.415,1.55794,1.55803,1.32,1.13
2013.09.09 08:48:14.578,1.55794,1.55808,2.07,1.13
2013.09.09 08:48:14.826,1.55794,1.55808,2.07,1.13
2013.09.09 08:48:19.082,1.55794,1.55808,1.50,1.13
2013.09.09 08:48:19.324,1.55794,1.55808,1.50,1.13
2013.09.09 08:48:19.944,1.55793,1.55807,2.44,1.13
2013.09.09 08:48:20.244,1.5579,1.55806,2.07,1.13
2013.09.09 08:48:20.305,1.55789,1.55806,3.38,1.13
2013.09.09 08:48:20.605,1.55796,1.55808,1.13,1.50
2013.09.09 08:48:20.965,1.55796,1.55808,1.13,1.13
2013.09.09 08:48:21.085,1.55799,1.55813,1.13,1.50
2013.09.09 08:48:21.611,1.55799,1.55815,1.13,1.13
2013.09.09 08:48:22.174,1.55799,1.55813,1.13,1.13
2013.09.09 08:48:22.584,1.55799,1.55814,1.13,1.13
2013.09.09 08:48:22.824,1.55804,1.55816,1.13,1.88
2013.09.09 08:48:22.944,1.55804,1.55816,1.13,1.50
2013.09.09 08:48:23.264,1.55804,1.55816,1.13,1.50
2013.09.09 08:48:23.627,1.55798,1.55811,2.07,1.50
2013.09.09 08:48:24.405,1.55794,1.55809,3.57,1.13
2013.09.09 08:48:24.889,1.55796,1.55811,1.13,1.13
2013.09.09 08:48:25.194,1.55799,1.55816,2.63,2.25
2013.09.09 08:48:25.499,1.55804,1.55821,1.88,2.63
2013.09.09 08:48:25.565,1.55805,1.55821,1.13,1.88
2013.09.09 08:48:25.924,1.55804,1.55821,1.88,1.88
2013.09.09 08:48:26.584,1.55804,1.55821,1.88,1.88
2013.09.09 08:48:26.704,1.55804,1.55821,1.88,1.88
2013.09.09 08:48:27.015,1.55804,1.55821,2.63,2.25
2013.09.09 08:48:27.484,1.55804,1.55821,1.88,2.25
2013.09.09 08:48:28.925,1.55802,1.55816,1.32,1.50
2013.09.09 08:48:29.405,1.55802,1.55816,1.50,1.50
2013.09.09 08:48:29.764,1.55799,1.55814,1.88,1.13
2013.09.09 08:48:29.885,1.55799,1.55812,1.50,1.13
2013.09.09 08:48:30.304,1.55797,1.55811,2.25,1.50
2013.09.09 08:48:30.556,1.55799,1.55812,1.50,1.50
2013.09.09 08:48:30.854,1.55799,1.55812,1.50,1.50
2013.09.09 08:48:31.225,1.55799,1.55812,2.25,1.13
2013.09.09 08:48:31.344,1.55799,1.55812,2.25,1.13
2013.09.09 08:48:31.765,1.55799,1.55809,1.50,1.50
2013.09.09 08:48:32.065,1.55804,1.55813,1.13,1.50
2013.09.09 08:48:33.110,1.55804,1.55815,1.50,1.69
2013.09.09 08:48:33.234,1.55804,1.55814,1.50,1.32
2013.09.09 08:48:33.414,1.55804,1.55816,1.50,1.50
2013.09.09 08:48:34.235,1.55804,1.55818,1.50,1.88
2013.09.09 08:48:34.414,1.55804,1.55818,1.13,1.88
2013.09.09 08:48:34.825,1.55804,1.55816,1.13,1.50
2013.09.09 08:48:36.164,1.55804,1.55816,1.50,1.50
2013.09.09 08:48:36.344,1.55804,1.5582,1.50,1.13
2013.09.09 08:48:40.134,1.55804,1.55819,1.50,1.13
2013.09.09 08:48:43.864,1.55804,1.5582,1.88,1.13
2013.09.09 08:48:44.555,1.55804,1.55817,1.13,1.13
2013.09.09 08:48:47.785,1.55802,1.55816,1.50,1.13
2013.09.09 08:48:47.904,1.55801,1.55811,1.13,1.13
2013.09.09 08:48:48.030,1.55797,1.55811,2.07,1.13
2013.09.09 08:48:48.616,1.55797,1.55811,1.32,1.13
2013.09.09 08:48:48.854,1.55795,1.55811,1.13,1.13
2013.09.09 08:48:48.974,1.55794,1.55811,1.88,1.88
2013.09.09 08:48:49.039,1.55794,1.5581,1.13,1.13
2013.09.09 08:48:51.424,1.55794,1.55808,1.50,1.13
2013.09.09 08:48:52.074,1.55794,1.55808,1.50,1.13
2013.09.09 08:48:52.864,1.55794,1.55809,1.50,1.13
2013.09.09 08:48:53.165,1.55798,1.55811,1.13,1.50
2013.09.09 08:48:53.286,1.55796,1.55811,2.63,1.13
2013.09.09 08:48:53.344,1.55803,1.55816,1.13,1.32
2013.09.09 08:48:53.884,1.55804,1.55817,1.13,1.88
2013.09.09 08:48:58.176,1.55803,1.55816,1.13,1.50
2013.09.09 08:48:58.294,1.55804,1.55816,1.13,1.50
2013.09.09 08:49:03.717,1.55801,1.55816,1.50,2.25
2013.09.09 08:49:03.835,1.55799,1.55813,1.50,1.13
2013.09.09 08:49:04.146,1.55799,1.55811,1.13,1.13
2013.09.09 08:49:09.144,1.55799,1.55812,1.13,1.13
2013.09.09 08:49:09.444,1.55801,1.55814,1.13,1.69
2013.09.09 08:49:09.624,1.55799,1.55813,1.13,1.32
2013.09.09 08:49:10.185,1.55799,1.55811,1.50,1.50
2013.09.09 08:49:13.376,1.55799,1.55811,1.50,1.50
2013.09.09 08:49:13.914,1.55803,1.55811,1.13,1.50
2013.09.09 08:49:14.427,1.55803,1.55813,1.13,1.13
2013.09.09 08:49:14.605,1.55803,1.55815,1.13,2.07
2013.09.09 08:49:24.836,1.55804,1.55816,1.13,1.13
2013.09.09 08:49:28.175,1.55805,1.55818,1.13,2.07
2013.09.09 08:49:28.298,1.55804,1.55818,1.13,2.07
2013.09.09 08:49:40.828,1.55803,1.55816,1.50,1.13
2013.09.09 08:49:42.914,1.55799,1.55814,2.63,1.13
2013.09.09 08:49:42.977,1.55799,1.55814,2.63,1.13
2013.09.09 08:49:43.235,1.55799,1.55814,2.63,1.13
2013.09.09 08:49:43.564,1.55799,1.55814,2.63,1.13
2013.09.09 08:49:43.684,1.55799,1.55814,2.63,1.13
2013.09.09 08:49:44.554,1.55799,1.55814,2.63,1.13
2013.09.09 08:49:44.674,1.55799,1.55814,2.25,1.13
2013.09.09 08:49:46.277,1.55799,1.55814,2.25,1.50
2013.09.09 08:49:46.397,1.55799,1.55814,1.88,1.50
2013.09.09 08:49:46.864,1.55799,1.55811,2.25,1.13
2013.09.09 08:49:46.984,1.55799,1.55811,1.88,1.13
2013.09.09 08:49:47.164,1.55798,1.55811,1.24,1.13
2013.09.09 08:49:47.404,1.55798,1.55811,1.13,1.50
2013.09.09 08:49:48.396,1.55799,1.55811,1.13,1.88
2013.09.09 08:49:48.754,1.55798,1.55811,1.24,1.88
2013.09.09 08:49:51.016,1.558,1.55814,1.13,2.44
2013.09.09 08:49:51.317,1.55813,1.55823,1.13,1.50
2013.09.09 08:49:51.436,1.55815,1.55828,1.50,1.13
2013.09.09 08:49:51.616,1.55819,1.5583,1.13,2.07
2013.09.09 08:49:51.917,1.55809,1.55821,2.37,1.13
2013.09.09 08:49:51.976,1.55809,1.55821,1.62,1.13
2013.09.09 08:49:52.036,1.55809,1.55821,1.24,1.13
2013.09.09 08:49:52.217,1.55806,1.55816,1.13,1.13
2013.09.09 08:49:52.276,1.55804,1.55816,1.13,2.07
2013.09.09 08:49:52.335,1.55798,1.55812,1.50,1.13
2013.09.09 08:49:52.874,1.55799,1.55815,1.88,1.13
2013.09.09 08:49:55.137,1.55799,1.55814,1.88,1.50
2013.09.09 08:49:55.494,1.55801,1.55814,1.50,1.13
2013.09.09 08:49:55.854,1.55804,1.55818,1.50,2.07
2013.09.09 08:49:56.094,1.55804,1.55817,1.50,1.32
2013.09.09 08:49:57.204,1.55804,1.55815,1.50,1.69
2013.09.09 08:49:58.615,1.55804,1.55815,1.13,1.69
2013.09.09 08:49:59.155,1.55804,1.55815,1.50,1.32
2013.09.09 08:49:59.215,1.55799,1.55814,1.13,1.32
2013.09.09 08:49:59.336,1.55795,1.55811,1.50,2.25
2013.09.09 08:49:59.397,1.55794,1.55809,1.88,1.50
2013.09.09 08:49:59.723,1.55792,1.55802,1.13,1.13
2013.09.09 08:49:59.915,1.55791,1.55802,1.13,1.13
2013.09.09 08:50:00.844,1.55784,1.55801,1.50,2.63
2013.09.09 08:50:01.145,1.55774,1.55787,1.13,1.13
2013.09.09 08:50:01.204,1.55774,1.55787,1.13,1.13
2013.09.09 08:50:01.324,1.55771,1.55786,1.88,1.13
2013.09.09 08:50:01.633,1.55771,1.55783,1.13,2.07
2013.09.09 08:50:02.174,1.55771,1.55786,1.50,1.69
2013.09.09 08:50:02.915,1.55771,1.55786,1.50,1.69
2013.09.09 08:50:03.155,1.55771,1.55786,1.50,1.69
2013.09.09 08:50:03.845,1.55771,1.55786,1.50,1.69
2013.09.09 08:50:04.594,1.55778,1.5579,1.13,1.32
2013.09.09 08:50:04.894,1.55779,1.55796,1.88,2.07
2013.09.09 08:50:05.078,1.55779,1.55795,1.13,1.69
2013.09.09 08:50:05.144,1.55779,1.55795,1.13,1.69
2013.09.09 08:50:05.384,1.55779,1.55791,1.13,1.13
2013.09.09 08:50:05.504,1.55776,1.55791,1.88,1.50
2013.09.09 08:50:05.984,1.55779,1.55791,1.13,1.13
2013.09.09 08:50:07.586,1.55779,1.55795,2.63,1.32
2013.09.09 08:50:07.706,1.55779,1.55794,1.88,1.69
2013.09.09 08:50:08.313,1.55779,1.55794,1.13,1.69
2013.09.09 08:50:10.014,1.55779,1.55794,1.88,1.69
2013.09.09 08:50:10.564,1.55779,1.55794,1.13,2.07
2013.09.09 08:50:13.914,1.55774,1.55791,1.88,1.88
2013.09.09 08:50:13.974,1.55774,1.55791,1.13,1.88
2013.09.09 08:50:15.034,1.55774,1.55791,1.13,2.25
2013.09.09 08:50:16.964,1.55774,1.55787,1.13,1.13
2013.09.09 08:50:17.085,1.5577,1.55786,1.50,1.13
2013.09.09 08:50:17.814,1.5577,1.55786,2.63,1.50
2013.09.09 08:50:18.324,1.55773,1.55787,1.50,1.13
2013.09.09 08:50:21.916,1.55773,1.55787,1.50,1.13
2013.09.09 08:50:22.474,1.55775,1.55787,1.13,1.13
2013.09.09 08:50:25.424,1.55775,1.55791,1.50,1.69
2013.09.09 08:50:26.875,1.55776,1.55791,1.13,1.50
2013.09.09 08:50:26.995,1.55779,1.55794,1.13,1.69
2013.09.09 08:50:27.114,1.55779,1.55796,1.50,2.82
2013.09.09 08:50:27.354,1.55779,1.55794,2.25,1.69
2013.09.09 08:50:29.913,1.55779,1.55796,2.25,2.07
2013.09.09 08:50:31.414,1.55779,1.55796,1.88,1.32
2013.09.09 08:50:31.607,1.55779,1.55796,2.25,1.32
2013.09.09 08:50:33.145,1.55779,1.55796,1.13,2.07
2013.09.09 08:50:34.834,1.55779,1.55794,1.13,1.13
2013.09.09 08:50:34.894,1.55778,1.55794,1.50,1.13
2013.09.09 08:50:35.374,1.55779,1.55794,1.50,1.13
2013.09.09 08:50:35.434,1.55778,1.55794,1.92,1.13
2013.09.09 08:50:35.984,1.55777,1.55793,1.88,2.44
2013.09.09 08:50:36.524,1.55777,1.55793,1.88,2.44
2013.09.09 08:50:36.825,1.55774,1.55789,1.88,1.88
2013.09.09 08:50:39.677,1.55772,1.55785,1.13,1.13
2013.09.09 08:50:40.035,1.55771,1.55786,2.25,1.13
2013.09.09 08:50:40.094,1.55771,1.55786,2.25,1.88
2013.09.09 08:50:40.335,1.55771,1.55786,2.63,2.25
2013.09.09 08:50:40.725,1.55771,1.55786,2.63,1.88
2013.09.09 08:50:41.379,1.55771,1.55786,1.88,2.25
2013.09.09 08:50:41.934,1.55771,1.55786,3.00,1.50
2013.09.09 08:50:42.661,1.55772,1.55786,1.13,1.50
2013.09.09 08:50:45.046,1.55772,1.55786,1.13,1.50
2013.09.09 08:50:45.914,1.55772,1.55786,1.50,1.50
2013.09.09 08:50:47.465,1.55772,1.55786,1.50,1.50
2013.09.09 08:50:50.015,1.55773,1.55788,1.13,1.13
2013.09.09 08:50:50.138,1.55776,1.55791,1.13,1.69
2013.09.09 08:50:50.444,1.55779,1.55795,1.88,1.13
2013.09.09 08:50:50.504,1.55779,1.55796,2.63,1.69
2013.09.09 08:50:50.625,1.5578,1.55798,1.13,2.07
2013.09.09 08:50:50.745,1.5578,1.55798,1.13,2.07
