2013.09.12 07:49:31.548,1.57149,1.57164,1.13,1.13
2013.09.12 07:49:31.728,1.57149,1.57164,1.13,1.13
2013.09.12 07:49:33.039,1.57147,1.57163,1.32,3.75
2013.09.12 07:49:33.220,1.57145,1.57158,1.50,1.13
2013.09.12 07:49:33.280,1.57142,1.57158,1.50,1.13
2013.09.12 07:49:33.340,1.57142,1.57157,1.50,1.13
2013.09.12 07:49:33.401,1.57141,1.57156,1.50,1.13
2013.09.12 07:49:33.519,1.57141,1.57156,1.50,1.13
2013.09.12 07:49:33.580,1.57142,1.5716,1.69,3.75
2013.09.12 07:49:33.819,1.57144,1.57162,2.44,1.13
2013.09.12 07:49:33.940,1.57145,1.57162,1.13,1.13
2013.09.12 07:49:33.998,1.57144,1.57162,1.69,2.25
2013.09.12 07:49:34.539,1.57142,1.57159,3.57,1.13
2013.09.12 07:49:37.884,1.57143,1.57162,1.50,2.25
2013.09.12 07:49:38.498,1.57143,1.5716,1.13,1.13
2013.09.12 07:49:39.619,1.57143,1.57162,2.25,1.13
2013.09.12 07:49:40.202,1.57145,1.57162,1.13,1.13
2013.09.12 07:49:40.508,1.57145,1.57162,1.13,1.13
2013.09.12 07:49:41.586,1.57145,1.57162,1.13,1.13
2013.09.12 07:49:42.949,1.57145,1.57161,1.13,1.13
2013.09.12 07:49:43.209,1.57145,1.57161,1.13,1.13
2013.09.12 07:49:44.362,1.57144,1.5716,1.13,1.13
2013.09.12 07:49:45.659,1.57145,1.57162,1.13,2.07
2013.09.12 07:49:45.719,1.57145,1.57162,1.13,1.88
2013.09.12 07:49:46.139,1.57145,1.57163,1.88,1.50
2013.09.12 07:49:46.929,1.57145,1.57161,1.13,1.88
2013.09.12 07:49:47.469,1.57145,1.57161,1.13,1.32
2013.09.12 07:49:47.829,1.57148,1.57164,1.88,1.50
2013.09.12 07:49:47.889,1.5715,1.57167,1.50,1.32
2013.09.12 07:49:48.129,1.57153,1.57169,1.50,1.13
2013.09.12 07:49:48.250,1.57155,1.57173,1.13,2.07
2013.09.12 07:49:48.569,1.57156,1.57174,1.50,1.69
2013.09.12 07:49:49.100,1.57155,1.57173,1.88,1.32
2013.09.12 07:49:49.640,1.57156,1.57174,1.50,1.69
2013.09.12 07:49:50.270,1.57157,1.57174,1.13,2.44
2013.09.12 07:49:50.530,1.57157,1.57174,1.13,1.69
2013.09.12 07:49:50.951,1.57158,1.57176,1.50,2.82
2013.09.12 07:49:51.081,1.57158,1.57176,1.50,2.07
2013.09.12 07:49:51.200,1.5716,1.57177,1.13,1.50
2013.09.12 07:49:51.379,1.5716,1.57178,1.50,1.69
2013.09.12 07:49:51.679,1.5716,1.57178,1.50,2.07
2013.09.12 07:49:52.232,1.57161,1.57178,1.13,2.07
2013.09.12 07:49:52.590,1.57161,1.57176,1.13,1.13
2013.09.12 07:49:53.042,1.57159,1.57175,1.13,1.32
2013.09.12 07:49:53.110,1.57157,1.57174,1.13,1.50
2013.09.12 07:49:53.229,1.57157,1.57172,1.13,1.13
2013.09.12 07:49:53.289,1.57155,1.57172,1.13,1.13
2013.09.12 07:49:53.529,1.57153,1.57171,1.13,1.13
2013.09.12 07:49:54.029,1.57153,1.57171,1.13,1.13
2013.09.12 07:49:54.399,1.57153,1.57171,1.13,1.13
2013.09.12 07:49:57.190,1.57166,1.57174,1.13,1.13
2013.09.12 07:49:57.432,1.57179,1.57191,1.13,1.28
2013.09.12 07:49:57.490,1.57184,1.57194,1.13,1.88
2013.09.12 07:49:57.740,1.57182,1.572,1.50,1.13
2013.09.12 07:49:57.860,1.57187,1.572,1.50,1.13
2013.09.12 07:49:58.039,1.57191,1.57202,1.50,1.13
2013.09.12 07:49:58.280,1.57186,1.57203,1.88,1.13
2013.09.12 07:49:58.519,1.57187,1.57203,1.13,1.13
2013.09.12 07:49:58.941,1.57189,1.57205,1.13,1.50
2013.09.12 07:49:59.179,1.57188,1.57205,1.13,1.50
2013.09.12 07:49:59.709,1.57188,1.57205,1.13,1.50
2013.09.12 07:49:59.893,1.57182,1.57196,1.32,1.50
2013.09.12 07:49:59.960,1.5718,1.57196,1.50,1.13
2013.09.12 07:50:00.139,1.5718,1.57196,1.50,1.50
2013.09.12 07:50:00.319,1.57181,1.57196,1.50,1.13
2013.09.12 07:50:01.479,1.5718,1.57197,1.13,1.13
2013.09.12 07:50:01.969,1.5718,1.57196,1.13,1.50
2013.09.12 07:50:02.758,1.5718,1.57196,1.13,1.50
2013.09.12 07:50:03.350,1.57179,1.57196,1.50,1.50
2013.09.12 07:50:03.888,1.5718,1.57196,1.50,1.13
2013.09.12 07:50:05.320,1.57178,1.57189,1.13,1.13
2013.09.12 07:50:05.380,1.57178,1.57187,1.50,1.13
2013.09.12 07:50:05.439,1.57178,1.57187,1.50,2.44
2013.09.12 07:50:05.499,1.57178,1.57187,1.50,1.69
2013.09.12 07:50:05.876,1.57171,1.57186,1.50,1.13
2013.09.12 07:50:05.945,1.57174,1.5719,1.50,1.32
2013.09.12 07:50:06.261,1.57178,1.5719,1.50,1.32
2013.09.12 07:50:06.648,1.5718,1.57191,1.50,1.69
2013.09.12 07:50:07.060,1.5718,1.57191,1.50,1.50
2013.09.12 07:50:07.121,1.5718,1.57191,1.13,1.50
2013.09.12 07:50:08.683,1.5718,1.5719,1.13,1.13
2013.09.12 07:50:09.060,1.5718,1.57191,1.13,1.88
2013.09.12 07:50:09.299,1.5718,1.57196,1.13,2.82
2013.09.12 07:50:12.348,1.5718,1.57196,1.50,2.82
2013.09.12 07:50:12.925,1.5718,1.57196,1.13,2.82
2013.09.12 07:50:13.111,1.5718,1.57196,1.13,2.07
2013.09.12 07:50:13.628,1.5718,1.57196,1.13,2.07
2013.09.12 07:50:14.599,1.57181,1.57196,1.50,1.13
2013.09.12 07:50:14.659,1.57183,1.57197,1.13,1.50
2013.09.12 07:50:15.019,1.5719,1.57203,1.50,1.13
2013.09.12 07:50:15.319,1.5719,1.57203,1.13,1.13
2013.09.12 07:50:15.379,1.5719,1.57208,1.13,2.82
2013.09.12 07:50:15.440,1.57192,1.57208,1.50,2.07
2013.09.12 07:50:16.809,1.57193,1.57209,1.13,1.32
2013.09.12 07:50:17.189,1.57191,1.57207,2.25,2.44
2013.09.12 07:50:17.311,1.57189,1.57205,1.13,2.07
2013.09.12 07:50:17.370,1.57187,1.57205,1.88,2.44
2013.09.12 07:50:17.432,1.57187,1.57205,1.88,2.07
2013.09.12 07:50:17.491,1.5719,1.57206,1.13,2.07
2013.09.12 07:50:17.849,1.57197,1.57211,1.13,1.50
2013.09.12 07:50:17.909,1.57197,1.57211,1.13,1.50
2013.09.12 07:50:18.684,1.57196,1.57211,1.13,1.32
2013.09.12 07:50:19.958,1.57196,1.57211,1.13,1.32
2013.09.12 07:50:20.198,1.57196,1.57211,1.13,1.32
2013.09.12 07:50:20.691,1.57198,1.57211,1.50,1.32
2013.09.12 07:50:21.249,1.57198,1.57211,1.50,1.69
2013.09.12 07:50:21.309,1.57198,1.57211,1.13,1.88
2013.09.12 07:50:21.669,1.57198,1.57211,1.13,1.88
2013.09.12 07:50:22.199,1.57198,1.57211,1.13,1.88
2013.09.12 07:50:22.750,1.57198,1.57209,1.13,1.69
2013.09.12 07:50:23.198,1.57198,1.5721,1.13,1.50
2013.09.12 07:50:27.618,1.57198,1.5721,1.13,1.50
2013.09.12 07:50:29.229,1.57198,1.57212,1.13,3.00
2013.09.12 07:50:30.809,1.57194,1.57211,1.50,2.44
2013.09.12 07:50:31.169,1.5719,1.57207,1.50,1.13
2013.09.12 07:50:31.229,1.57189,1.57207,3.00,1.13
2013.09.12 07:50:31.770,1.57187,1.57205,2.07,1.88
2013.09.12 07:50:32.009,1.57186,1.57205,1.50,2.25
2013.09.12 07:50:33.439,1.57186,1.57205,2.25,3.00
2013.09.12 07:50:33.999,1.57187,1.57205,1.13,1.69
2013.09.12 07:50:34.359,1.57191,1.57209,1.13,1.69
2013.09.12 07:50:34.420,1.57191,1.57209,1.88,1.50
2013.09.12 07:50:34.838,1.57192,1.5721,1.13,1.32
2013.09.12 07:50:35.049,1.57192,1.5721,2.07,1.69
2013.09.12 07:50:35.410,1.57191,1.57207,1.50,1.32
2013.09.12 07:50:35.481,1.57191,1.57207,1.50,1.32
2013.09.12 07:50:35.543,1.57191,1.57207,1.50,1.88
2013.09.12 07:50:35.611,1.57192,1.57207,1.13,2.25
2013.09.12 07:50:35.734,1.57191,1.57206,1.50,1.88
2013.09.12 07:50:35.800,1.57189,1.57205,1.13,1.50
2013.09.12 07:50:35.862,1.5719,1.57205,1.50,1.88
2013.09.12 07:50:35.981,1.5719,1.57203,1.88,1.50
2013.09.12 07:50:36.342,1.57187,1.57202,2.82,1.13
2013.09.12 07:50:36.474,1.57187,1.57203,3.00,1.88
2013.09.12 07:50:36.720,1.57188,1.57205,1.69,2.25
2013.09.12 07:50:36.841,1.57189,1.57205,1.13,1.88
2013.09.12 07:50:37.381,1.57186,1.57204,3.19,1.13
2013.09.12 07:50:37.743,1.5719,1.57202,1.13,1.50
2013.09.12 07:50:38.520,1.57184,1.57199,1.32,1.50
2013.09.12 07:50:38.699,1.57183,1.57199,2.07,1.13
2013.09.12 07:50:39.239,1.57181,1.57197,1.88,1.50
2013.09.12 07:50:39.889,1.57184,1.57199,1.88,2.63
2013.09.12 07:50:39.949,1.57184,1.57199,2.63,2.25
2013.09.12 07:50:40.190,1.57193,1.57206,1.13,1.32
2013.09.12 07:50:40.492,1.57192,1.57209,2.82,1.13
2013.09.12 07:50:40.619,1.57194,1.57209,1.13,1.13
2013.09.12 07:50:40.920,1.57195,1.5721,1.13,1.50
2013.09.12 07:50:41.280,1.57192,1.57207,1.88,1.13
2013.09.12 07:50:41.339,1.5719,1.57206,1.69,1.13
2013.09.12 07:50:41.519,1.57192,1.57206,1.13,1.13
2013.09.12 07:50:41.819,1.57197,1.57215,1.88,1.13
2013.09.12 07:50:42.481,1.57197,1.57215,2.63,1.50
2013.09.12 07:50:43.062,1.57197,1.57215,1.88,1.88
2013.09.12 07:50:43.839,1.57199,1.57215,1.50,1.13
2013.09.12 07:50:44.282,1.57201,1.5721,1.13,1.50
2013.09.12 07:50:44.592,1.57196,1.57209,1.13,1.13
2013.09.12 07:50:45.759,1.57195,1.57209,1.13,1.50
2013.09.12 07:50:46.359,1.57195,1.57209,1.50,1.13
2013.09.12 07:50:46.901,1.57189,1.572,1.50,1.13
2013.09.12 07:50:47.438,1.57185,1.57197,1.13,1.13
2013.09.12 07:50:48.171,1.5718,1.57196,2.44,1.13
2013.09.12 07:50:48.230,1.57179,1.57195,1.32,1.50
2013.09.12 07:50:48.470,1.57182,1.57195,1.13,1.13
2013.09.12 07:50:48.590,1.57182,1.57196,1.13,1.13
2013.09.12 07:50:48.650,1.57181,1.57196,1.50,1.13
2013.09.12 07:50:48.769,1.57178,1.57194,1.32,1.50
2013.09.12 07:50:48.949,1.57178,1.57194,1.32,1.13
2013.09.12 07:50:49.070,1.57178,1.57194,1.13,1.50
2013.09.12 07:50:49.369,1.57174,1.57193,1.50,1.13
2013.09.12 07:50:49.489,1.57174,1.57192,1.50,1.32
2013.09.12 07:50:49.851,1.5716,1.57179,1.13,1.32
2013.09.12 07:50:49.910,1.5716,1.57179,1.13,1.32
2013.09.12 07:50:49.972,1.57161,1.57174,1.13,1.13
2013.09.12 07:50:50.095,1.5716,1.57174,1.50,1.13
2013.09.12 07:50:50.221,1.5716,1.57175,1.13,1.88
2013.09.12 07:50:50.340,1.57162,1.57175,1.50,1.88
2013.09.12 07:50:50.579,1.5716,1.57175,1.50,1.50
2013.09.12 07:50:50.698,1.5716,1.57179,1.50,1.69
2013.09.12 07:50:50.820,1.57159,1.57177,1.88,1.32
2013.09.12 07:50:51.180,1.57158,1.57175,1.50,1.13
2013.09.12 07:50:51.540,1.57156,1.57173,2.82,1.13
2013.09.12 07:50:51.960,1.57161,1.57177,1.13,1.50
2013.09.12 07:50:52.260,1.57159,1.57178,1.50,1.32
2013.09.12 07:50:52.380,1.57158,1.57176,1.50,1.88
2013.09.12 07:50:52.500,1.57156,1.57174,2.07,1.50
2013.09.12 07:50:53.047,1.57156,1.57172,1.13,1.13
2013.09.12 07:50:53.410,1.57156,1.57173,1.13,1.50
2013.09.12 07:50:53.769,1.57162,1.57177,1.13,1.69
2013.09.12 07:50:54.009,1.57151,1.57168,1.13,1.13
2013.09.12 07:50:54.189,1.57148,1.57167,2.25,1.32
2013.09.12 07:50:54.249,1.57148,1.57167,2.25,1.13
2013.09.12 07:50:54.309,1.57149,1.57169,1.13,2.07
2013.09.12 07:50:54.489,1.57155,1.5717,1.13,2.44
2013.09.12 07:50:54.609,1.57158,1.57172,1.13,1.13
2013.09.12 07:50:55.117,1.57162,1.57177,1.13,1.13
2013.09.12 07:50:55.379,1.57163,1.57181,1.13,2.07
2013.09.12 07:50:55.620,1.57167,1.57183,1.69,2.25
2013.09.12 07:50:55.876,1.57177,1.57193,1.13,1.13
2013.09.12 07:50:55.940,1.57177,1.57195,1.50,2.07
2013.09.12 07:50:56.478,1.57177,1.57195,1.50,2.07
2013.09.12 07:50:57.019,1.57174,1.57193,2.07,1.13
2013.09.12 07:50:57.139,1.57174,1.57192,2.07,1.13
2013.09.12 07:50:57.689,1.57175,1.57191,1.13,1.69
2013.09.12 07:50:57.891,1.57175,1.57191,1.13,1.69
2013.09.12 07:50:58.453,1.57176,1.57192,1.50,1.69
2013.09.12 07:50:58.759,1.57175,1.57189,1.50,2.25
2013.09.12 07:50:58.880,1.57173,1.57188,1.13,1.50
2013.09.12 07:50:59.439,1.57173,1.57188,1.13,1.50
2013.09.12 07:50:59.799,1.57175,1.57187,1.50,1.50
2013.09.12 07:51:00.349,1.57174,1.57187,1.13,1.13
2013.09.12 07:51:00.469,1.57174,1.57187,1.13,1.13
2013.09.12 07:51:01.260,1.57172,1.57186,1.13,1.13
2013.09.12 07:51:01.319,1.57171,1.57186,1.13,1.88
2013.09.12 07:51:01.501,1.57171,1.57186,1.13,1.13
2013.09.12 07:51:02.119,1.57174,1.5719,1.13,1.13
2013.09.12 07:51:02.374,1.57174,1.57192,1.88,1.88
2013.09.12 07:51:02.899,1.57176,1.57194,1.88,1.32
2013.09.12 07:51:03.419,1.57177,1.57192,1.50,1.13
2013.09.12 07:51:03.659,1.57177,1.57192,1.50,1.13
2013.09.12 07:51:04.199,1.57177,1.57192,1.50,1.13
2013.09.12 07:51:04.260,1.57177,1.57192,1.50,1.13
2013.09.12 07:51:04.770,1.57176,1.57192,1.88,1.50
2013.09.12 07:51:04.889,1.57173,1.57189,1.13,1.88
2013.09.12 07:51:05.009,1.57171,1.57186,1.50,1.13
2013.09.12 07:51:05.549,1.57171,1.57186,1.50,1.13
2013.09.12 07:51:05.859,1.57168,1.57186,2.44,1.13
2013.09.12 07:51:05.979,1.57168,1.57186,2.44,1.13
2013.09.12 07:51:06.038,1.57168,1.57186,2.44,1.88
2013.09.12 07:51:06.099,1.57168,1.57185,2.25,1.13
2013.09.12 07:51:06.496,1.57168,1.57185,2.63,1.13
2013.09.12 07:51:06.814,1.5717,1.57185,2.63,1.50
2013.09.12 07:51:07.395,1.5717,1.57185,1.88,1.13
2013.09.12 07:51:09.038,1.5717,1.57185,2.63,1.13
2013.09.12 07:51:09.418,1.5717,1.57185,2.63,1.13
2013.09.12 07:51:10.659,1.5717,1.57185,2.63,1.50
2013.09.12 07:51:10.898,1.57167,1.57182,1.88,1.13
2013.09.12 07:51:11.680,1.57167,1.57182,1.13,1.13
2013.09.12 07:51:13.879,1.57168,1.57183,1.13,1.13
2013.09.12 07:51:14.462,1.57168,1.57183,1.50,1.13
2013.09.12 07:51:19.019,1.57168,1.57183,1.88,1.50
2013.09.12 07:51:19.500,1.57168,1.57186,1.50,3.19
2013.09.12 07:51:19.619,1.57169,1.57186,1.13,2.44
2013.09.12 07:51:19.958,1.57169,1.57186,1.88,2.44
2013.09.12 07:51:20.700,1.57169,1.57184,1.13,1.13
2013.09.12 07:51:20.760,1.57168,1.57184,1.88,1.13
2013.09.12 07:51:20.999,1.57166,1.57181,1.13,1.50
2013.09.12 07:51:21.060,1.57166,1.57181,1.13,1.69
2013.09.12 07:51:21.239,1.57163,1.57181,1.13,1.69
2013.09.12 07:51:21.360,1.57164,1.57181,1.13,1.32
2013.09.12 07:51:21.708,1.57165,1.57182,1.13,1.50
2013.09.12 07:51:21.785,1.57167,1.57183,2.07,1.13
2013.09.12 07:51:22.089,1.57166,1.57181,1.88,1.13
2013.09.12 07:51:22.329,1.57163,1.57179,1.13,1.50
2013.09.12 07:51:22.450,1.57161,1.57178,2.07,1.13
2013.09.12 07:51:23.001,1.5716,1.57178,1.50,1.13
2013.09.12 07:51:23.430,1.57159,1.57175,1.13,1.88
2013.09.12 07:51:23.789,1.57155,1.57172,1.32,1.13
2013.09.12 07:51:24.380,1.57155,1.57172,1.32,1.13
2013.09.12 07:51:25.009,1.57154,1.5717,1.50,1.13
2013.09.12 07:51:25.129,1.57153,1.57168,1.13,1.50
2013.09.12 07:51:25.430,1.57149,1.57167,1.32,1.50
2013.09.12 07:51:25.549,1.57151,1.57167,1.88,2.44
2013.09.12 07:51:25.669,1.57149,1.57167,2.07,2.82
2013.09.12 07:51:25.910,1.5715,1.57167,1.69,2.44
2013.09.12 07:51:25.970,1.5715,1.57167,1.69,2.44
2013.09.12 07:51:26.480,1.57152,1.57167,1.13,2.07
2013.09.12 07:51:26.659,1.57152,1.57165,1.13,1.13
2013.09.12 07:51:26.899,1.57153,1.57168,1.50,3.19
2013.09.12 07:51:26.959,1.57153,1.57168,1.50,1.50
2013.09.12 07:51:27.080,1.57158,1.5717,1.13,1.69
2013.09.12 07:51:27.439,1.57165,1.57178,1.13,1.13
2013.09.12 07:51:27.741,1.57165,1.57183,1.88,1.69
2013.09.12 07:51:28.278,1.57165,1.57183,1.50,1.69
2013.09.12 07:51:30.629,1.57165,1.5718,1.88,1.13
2013.09.12 07:51:31.509,1.57165,1.57181,1.88,1.88
2013.09.12 07:51:31.823,1.57168,1.57186,1.88,3.94
2013.09.12 07:51:32.062,1.57168,1.57186,2.25,1.32
2013.09.12 07:51:32.301,1.57169,1.57187,1.13,2.44
2013.09.12 07:51:32.421,1.57169,1.57187,1.13,2.44
2013.09.12 07:51:32.780,1.5717,1.57188,1.88,1.88
2013.09.12 07:51:32.840,1.57172,1.57189,1.13,2.63
2013.09.12 07:51:33.449,1.57172,1.57188,1.13,1.50
2013.09.12 07:51:36.011,1.57173,1.57189,1.50,1.13
2013.09.12 07:51:36.740,1.57172,1.57185,1.50,1.88
2013.09.12 07:51:36.800,1.57172,1.57185,1.13,1.88
2013.09.12 07:51:36.860,1.57169,1.57185,1.13,2.25
2013.09.12 07:51:37.230,1.57165,1.57183,1.50,2.07
2013.09.12 07:51:37.350,1.57165,1.57183,1.50,2.82
2013.09.12 07:51:37.654,1.57165,1.57182,1.13,1.13
2013.09.12 07:51:37.839,1.57165,1.57183,1.88,2.82
2013.09.12 07:51:37.900,1.57165,1.57182,1.88,1.13
2013.09.12 07:51:40.408,1.57165,1.57181,1.13,1.50
2013.09.12 07:51:41.094,1.57165,1.57179,1.13,1.50
2013.09.12 07:51:41.161,1.57162,1.57179,1.50,2.44
2013.09.12 07:51:41.339,1.5716,1.57177,1.88,1.50
2013.09.12 07:51:41.399,1.5716,1.57178,2.07,2.25
2013.09.12 07:51:41.819,1.57169,1.57181,1.13,1.13
2013.09.12 07:51:41.879,1.57169,1.57186,1.13,3.94
2013.09.12 07:51:41.939,1.57169,1.57186,1.50,1.69
2013.09.12 07:51:42.178,1.57169,1.57187,1.88,1.50
2013.09.12 07:51:42.741,1.5717,1.57188,1.13,2.44
2013.09.12 07:51:45.369,1.57173,1.57188,1.13,3.19
2013.09.12 07:51:45.669,1.57173,1.57188,1.13,4.32
2013.09.12 07:51:46.209,1.57173,1.57188,1.13,3.19
2013.09.12 07:51:46.509,1.57174,1.57191,1.13,1.32
2013.09.12 07:51:47.192,1.57175,1.5719,1.50,1.32
2013.09.12 07:51:51.629,1.57175,1.5719,1.50,1.13
2013.09.12 07:52:00.878,1.57175,1.5719,1.50,1.13
2013.09.12 07:52:05.242,1.57175,1.57192,1.50,2.25
2013.09.12 07:52:06.129,1.57177,1.57192,1.13,1.32
2013.09.12 07:52:06.189,1.57177,1.57192,1.13,1.32
2013.09.12 07:52:07.812,1.5718,1.57192,1.50,1.32
2013.09.12 07:52:08.499,1.5718,1.57196,1.50,1.69
2013.09.12 07:52:08.559,1.57182,1.57196,1.13,1.50
2013.09.12 07:52:08.874,1.57183,1.57199,1.13,2.44
2013.09.12 07:52:09.361,1.57183,1.57196,1.88,1.50
2013.09.12 07:52:09.480,1.57183,1.57196,1.13,1.88
2013.09.12 07:52:10.019,1.57183,1.57196,1.88,1.88
2013.09.12 07:52:10.329,1.57183,1.57196,1.50,1.88
2013.09.12 07:52:10.839,1.57183,1.57196,1.50,1.32
2013.09.12 07:52:11.391,1.57183,1.57198,1.13,2.82
2013.09.12 07:52:11.940,1.57178,1.57191,1.50,1.13
2013.09.12 07:52:11.999,1.57178,1.57191,1.50,1.13
2013.09.12 07:52:12.530,1.57176,1.5719,1.13,1.88
2013.09.12 07:52:12.970,1.57174,1.5719,1.13,1.88
2013.09.12 07:52:22.680,1.57175,1.57189,1.13,1.13
2013.09.12 07:52:23.449,1.57175,1.57191,1.13,1.13
2013.09.12 07:52:28.200,1.57175,1.57186,1.50,1.13
2013.09.12 07:52:28.320,1.57173,1.57183,1.13,1.88
2013.09.12 07:52:28.564,1.57167,1.57182,1.13,1.32
2013.09.12 07:52:30.751,1.57165,1.57182,1.13,1.32
2013.09.12 07:52:32.913,1.57166,1.57177,1.13,1.50
2013.09.12 07:52:33.040,1.57166,1.57177,1.13,1.88
2013.09.12 07:52:33.340,1.57163,1.57177,1.13,1.88
2013.09.12 07:52:34.359,1.57165,1.57181,1.50,2.44
2013.09.12 07:52:36.849,1.57165,1.57181,1.13,1.32
2013.09.12 07:52:37.792,1.57169,1.57181,1.50,1.32
2013.09.12 07:52:37.920,1.57179,1.57188,1.13,1.13
2013.09.12 07:52:38.039,1.57175,1.57188,1.13,1.13
2013.09.12 07:52:38.159,1.57175,1.57189,1.88,1.50
2013.09.12 07:52:38.219,1.57175,1.57189,1.88,1.50
2013.09.12 07:52:38.339,1.57175,1.57189,1.13,1.50
2013.09.12 07:52:38.399,1.57173,1.57189,1.13,1.88
2013.09.12 07:52:38.639,1.57172,1.57187,1.13,1.50
2013.09.12 07:52:38.759,1.57171,1.57184,2.25,1.13
2013.09.12 07:52:39.119,1.57172,1.57186,1.50,1.88
2013.09.12 07:52:39.180,1.57172,1.57186,3.38,1.13
2013.09.12 07:52:39.539,1.57176,1.57191,1.13,1.13
2013.09.12 07:52:41.239,1.57176,1.57191,1.88,1.88
2013.09.12 07:52:41.300,1.57179,1.57192,1.50,1.13
2013.09.12 07:52:41.361,1.57182,1.57195,1.50,2.07
2013.09.12 07:52:41.479,1.57183,1.57195,1.13,1.88
2013.09.12 07:52:41.791,1.57185,1.57195,1.50,1.13
2013.09.12 07:52:42.268,1.57184,1.572,1.13,1.13
2013.09.12 07:52:42.692,1.57185,1.572,1.13,1.13
2013.09.12 07:52:42.881,1.57184,1.57195,1.13,1.50
2013.09.12 07:52:43.241,1.57177,1.57186,1.50,1.50
2013.09.12 07:52:43.361,1.57175,1.57184,1.13,1.50
2013.09.12 07:52:43.540,1.57173,1.57184,1.50,1.50
2013.09.12 07:52:43.899,1.57171,1.57184,3.00,1.50
2013.09.12 07:52:44.557,1.57171,1.57183,1.88,1.13
2013.09.12 07:52:45.120,1.57172,1.57183,1.13,1.13
2013.09.12 07:52:45.740,1.57172,1.57185,1.13,1.88
2013.09.12 07:52:46.413,1.57173,1.57184,1.13,1.13
2013.09.12 07:52:46.929,1.57172,1.57185,1.13,1.88
2013.09.12 07:52:47.241,1.57171,1.57183,1.13,1.13
2013.09.12 07:52:47.540,1.57161,1.57176,1.88,1.13
2013.09.12 07:52:48.210,1.57161,1.57174,1.50,1.13
2013.09.12 07:52:48.739,1.57159,1.57174,1.88,1.13
2013.09.12 07:52:49.770,1.57161,1.57174,1.13,1.88
2013.09.12 07:52:50.622,1.57161,1.57174,1.88,1.50
2013.09.12 07:52:50.742,1.57161,1.57175,1.88,1.13
2013.09.12 07:52:50.981,1.57161,1.57175,1.88,1.13
2013.09.12 07:52:53.909,1.57161,1.57172,1.13,1.50
2013.09.12 07:52:54.510,1.57156,1.57171,1.88,1.50
2013.09.12 07:52:55.039,1.57156,1.5717,1.88,1.50
2013.09.12 07:52:55.579,1.5716,1.57173,1.13,1.50
2013.09.12 07:53:04.390,1.57163,1.57177,1.69,1.50
2013.09.12 07:53:04.449,1.57164,1.57178,1.13,1.13
2013.09.12 07:53:04.509,1.57164,1.5718,1.50,1.50
2013.09.12 07:53:04.809,1.57165,1.57178,3.00,1.50
2013.09.12 07:53:05.049,1.57164,1.57177,1.50,1.13
2013.09.12 07:53:05.169,1.57164,1.57177,1.50,1.13
2013.09.12 07:53:05.469,1.57165,1.57174,1.88,1.50
2013.09.12 07:53:06.019,1.57158,1.57174,1.13,1.13
2013.09.12 07:53:09.760,1.57161,1.57175,1.13,1.13
2013.09.12 07:53:10.269,1.57161,1.57176,1.50,1.13
2013.09.12 07:53:11.460,1.57162,1.57176,1.50,1.50
2013.09.12 07:53:11.642,1.57163,1.57179,1.88,1.88
2013.09.12 07:53:11.819,1.57165,1.57181,1.50,1.13
2013.09.12 07:53:12.181,1.57169,1.57181,1.13,1.50
2013.09.12 07:53:12.421,1.57172,1.57187,1.13,1.99
2013.09.12 07:53:12.542,1.5717,1.57186,1.50,1.13
2013.09.12 07:53:13.199,1.5717,1.57184,1.50,1.13
2013.09.12 07:53:14.340,1.57168,1.57185,1.13,1.13
2013.09.12 07:53:14.639,1.57168,1.57185,1.50,1.13
2013.09.12 07:53:15.450,1.57168,1.57182,1.50,1.13
2013.09.12 07:53:15.753,1.57168,1.57181,1.13,1.88
2013.09.12 07:53:15.939,1.57164,1.57181,1.13,1.88
2013.09.12 07:53:16.000,1.57164,1.57181,1.13,1.88
2013.09.12 07:53:16.359,1.57162,1.57178,1.88,1.13
2013.09.12 07:53:16.774,1.57163,1.57177,1.50,1.50
2013.09.12 07:53:21.349,1.57163,1.57176,1.13,1.13
2013.09.12 07:53:21.999,1.57162,1.57174,2.25,1.13
2013.09.12 07:53:22.059,1.57162,1.57174,2.25,1.50
2013.09.12 07:53:22.420,1.57158,1.57172,1.13,3.00
2013.09.12 07:53:22.779,1.57158,1.57172,1.13,1.88
2013.09.12 07:53:22.840,1.57154,1.57172,1.50,1.88
2013.09.12 07:53:23.502,1.57156,1.57174,1.43,2.07
2013.09.12 07:53:24.039,1.57158,1.57172,1.43,1.13
2013.09.12 07:53:25.718,1.57158,1.57172,1.50,1.88
2013.09.12 07:53:26.020,1.57158,1.57172,1.13,1.88
2013.09.12 07:53:26.379,1.57158,1.57171,1.13,1.13
2013.09.12 07:53:29.388,1.57155,1.5717,1.88,1.13
2013.09.12 07:53:31.310,1.57154,1.5717,1.13,1.50
2013.09.12 07:53:37.899,1.57155,1.57165,1.13,1.13
2013.09.12 07:53:38.019,1.57152,1.57166,1.13,1.13
2013.09.12 07:53:38.139,1.57149,1.57165,1.50,1.13
2013.09.12 07:53:38.442,1.57151,1.57165,1.13,1.13
2013.09.12 07:53:43.390,1.57153,1.57164,1.13,1.13
2013.09.12 07:53:43.629,1.57153,1.57167,1.50,1.50
2013.09.12 07:53:43.870,1.57154,1.57169,1.13,1.13
2013.09.12 07:53:43.989,1.57156,1.5717,1.13,1.13
2013.09.12 07:53:45.849,1.57157,1.57172,1.50,1.69
