2013.09.13 07:49:13.637,1.57641,1.57656,3.00,1.88
2013.09.13 07:49:13.697,1.57641,1.57656,2.25,1.88
2013.09.13 07:49:14.056,1.57641,1.57656,2.63,1.88
2013.09.13 07:49:14.598,1.57641,1.57656,1.88,1.88
2013.09.13 07:49:15.787,1.57641,1.57656,1.88,1.88
2013.09.13 07:49:16.147,1.57642,1.57656,1.13,1.13
2013.09.13 07:49:16.737,1.5764,1.57653,1.50,1.13
2013.09.13 07:49:16.797,1.57639,1.57653,1.50,1.13
2013.09.13 07:49:17.159,1.57638,1.57649,1.13,1.13
2013.09.13 07:49:17.666,1.57631,1.57649,2.07,1.13
2013.09.13 07:49:17.727,1.57631,1.57649,1.13,1.32
2013.09.13 07:49:17.907,1.57631,1.57649,1.13,1.32
2013.09.13 07:49:18.416,1.5763,1.57647,1.13,1.88
2013.09.13 07:49:18.777,1.57628,1.57646,2.63,1.13
2013.09.13 07:49:19.077,1.57628,1.57646,1.50,1.50
2013.09.13 07:49:19.437,1.57627,1.5764,1.88,2.22
2013.09.13 07:49:19.678,1.57619,1.57635,1.50,1.50
2013.09.13 07:49:19.918,1.57614,1.57631,3.00,1.13
2013.09.13 07:49:20.427,1.57614,1.57631,1.88,1.13
2013.09.13 07:49:20.547,1.57614,1.57631,1.88,1.13
2013.09.13 07:49:20.727,1.57614,1.57631,2.25,1.13
2013.09.13 07:49:20.847,1.57614,1.57631,2.25,1.13
2013.09.13 07:49:21.492,1.57614,1.57631,2.25,1.13
2013.09.13 07:49:21.878,1.57616,1.57632,1.09,1.13
2013.09.13 07:49:21.940,1.57617,1.57633,1.09,2.07
2013.09.13 07:49:22.008,1.57617,1.57632,1.47,1.13
2013.09.13 07:49:22.187,1.57615,1.57632,1.88,1.50
2013.09.13 07:49:22.426,1.57617,1.57632,1.50,1.50
2013.09.13 07:49:22.607,1.57617,1.57632,1.50,1.50
2013.09.13 07:49:23.397,1.57617,1.57633,1.50,2.07
2013.09.13 07:49:24.087,1.57617,1.57634,1.13,1.69
2013.09.13 07:49:24.446,1.5762,1.57635,1.88,1.13
2013.09.13 07:49:24.866,1.57619,1.57635,2.63,1.13
2013.09.13 07:49:24.926,1.5762,1.57635,1.50,1.13
2013.09.13 07:49:25.227,1.57625,1.57637,1.50,2.07
2013.09.13 07:49:25.767,1.57625,1.57637,1.50,1.69
2013.09.13 07:49:26.306,1.57623,1.57637,1.13,1.32
2013.09.13 07:49:26.606,1.57623,1.57637,1.50,1.32
2013.09.13 07:49:26.847,1.57621,1.57637,1.50,2.07
2013.09.13 07:49:28.450,1.57623,1.57637,1.88,1.32
2013.09.13 07:49:29.442,1.57623,1.57637,1.88,1.32
2013.09.13 07:49:29.567,1.57622,1.57633,1.50,1.13
2013.09.13 07:49:29.627,1.57619,1.57633,1.13,1.50
2013.09.13 07:49:29.807,1.57613,1.57629,1.13,1.69
2013.09.13 07:49:29.867,1.57613,1.57626,1.13,1.32
2013.09.13 07:49:30.227,1.57603,1.57618,1.13,1.32
2013.09.13 07:49:30.529,1.576,1.57616,1.47,1.13
2013.09.13 07:49:30.887,1.576,1.57615,1.84,1.13
2013.09.13 07:49:30.948,1.576,1.57617,1.84,1.32
2013.09.13 07:49:31.277,1.57603,1.57618,1.13,1.69
2013.09.13 07:49:31.337,1.57604,1.57618,1.47,1.69
2013.09.13 07:49:31.397,1.57604,1.57619,2.22,1.69
2013.09.13 07:49:31.577,1.57608,1.57619,1.13,1.32
2013.09.13 07:49:32.790,1.57606,1.57619,1.88,1.32
2013.09.13 07:49:32.919,1.57606,1.57618,1.88,1.13
2013.09.13 07:49:32.978,1.57609,1.57618,1.13,1.13
2013.09.13 07:49:33.217,1.57602,1.57618,1.88,1.13
2013.09.13 07:49:33.337,1.57602,1.57618,1.88,1.13
2013.09.13 07:49:33.518,1.57602,1.57614,1.88,2.97
2013.09.13 07:49:33.758,1.57592,1.57602,1.50,1.50
2013.09.13 07:49:33.817,1.57585,1.57599,1.50,1.32
2013.09.13 07:49:33.879,1.57579,1.57599,1.88,2.07
2013.09.13 07:49:33.997,1.57579,1.57599,1.88,4.32
2013.09.13 07:49:34.117,1.57581,1.57598,1.13,1.69
2013.09.13 07:49:34.659,1.57583,1.57599,1.13,1.69
2013.09.13 07:49:34.777,1.57584,1.57599,1.13,1.69
2013.09.13 07:49:34.957,1.57584,1.576,1.13,2.07
2013.09.13 07:49:35.857,1.57579,1.57595,1.88,1.13
2013.09.13 07:49:36.158,1.57579,1.57596,1.88,2.07
2013.09.13 07:49:36.517,1.57578,1.57594,1.88,1.13
2013.09.13 07:49:36.820,1.57585,1.57596,1.13,1.50
2013.09.13 07:49:37.390,1.57585,1.57599,1.13,1.32
2013.09.13 07:49:37.846,1.57583,1.57597,1.50,1.13
2013.09.13 07:49:37.970,1.57578,1.57596,1.13,1.88
2013.09.13 07:49:38.329,1.57578,1.57591,1.13,1.13
2013.09.13 07:49:38.850,1.57578,1.57593,1.13,1.32
2013.09.13 07:49:39.388,1.57578,1.57593,1.13,1.32
2013.09.13 07:49:39.846,1.57575,1.57592,1.13,1.13
2013.09.13 07:49:40.027,1.57569,1.57584,1.88,1.13
2013.09.13 07:49:40.152,1.5757,1.57584,1.13,1.50
2013.09.13 07:49:40.276,1.5757,1.57586,1.50,1.28
2013.09.13 07:49:40.338,1.57572,1.57587,1.50,1.69
2013.09.13 07:49:40.456,1.57574,1.5759,1.50,1.50
2013.09.13 07:49:40.516,1.57575,1.5759,1.13,1.13
2013.09.13 07:49:40.697,1.5758,1.5759,1.13,1.13
2013.09.13 07:49:40.756,1.57576,1.5759,1.88,1.13
2013.09.13 07:49:40.997,1.57575,1.57589,1.13,1.13
2013.09.13 07:49:41.536,1.57572,1.5759,2.63,3.00
2013.09.13 07:49:42.137,1.57572,1.57586,1.13,1.13
2013.09.13 07:49:42.257,1.57568,1.57583,2.07,1.13
2013.09.13 07:49:42.437,1.57564,1.57581,2.25,1.09
2013.09.13 07:49:43.205,1.57562,1.57579,1.69,1.13
2013.09.13 07:49:43.716,1.57562,1.57578,1.32,1.13
2013.09.13 07:49:44.156,1.57562,1.57577,1.32,1.13
2013.09.13 07:49:44.457,1.57553,1.5757,1.32,1.88
2013.09.13 07:49:44.518,1.57553,1.57568,1.69,1.13
2013.09.13 07:49:44.758,1.5755,1.57565,1.50,1.13
2013.09.13 07:49:45.297,1.5755,1.57567,1.13,3.19
2013.09.13 07:49:45.537,1.5755,1.57567,1.50,2.44
2013.09.13 07:49:46.138,1.5755,1.57567,1.50,1.69
2013.09.13 07:49:46.377,1.57552,1.57569,1.88,1.88
2013.09.13 07:49:46.736,1.57556,1.57574,1.50,2.82
2013.09.13 07:49:46.857,1.57556,1.57572,1.13,1.69
2013.09.13 07:49:47.517,1.57556,1.57573,1.13,2.44
2013.09.13 07:49:48.117,1.57554,1.57571,1.50,1.32
2013.09.13 07:49:48.607,1.57554,1.57571,1.50,1.32
2013.09.13 07:49:49.348,1.57557,1.57573,1.88,1.69
2013.09.13 07:49:49.466,1.57557,1.57574,1.88,2.07
2013.09.13 07:49:49.718,1.57561,1.57573,2.63,2.03
2013.09.13 07:49:49.957,1.57561,1.57576,1.13,1.47
2013.09.13 07:49:50.018,1.57561,1.57579,1.88,2.59
2013.09.13 07:49:50.077,1.57561,1.5758,1.88,1.32
2013.09.13 07:49:50.137,1.57564,1.57581,1.13,1.32
2013.09.13 07:49:50.258,1.57564,1.57581,1.13,1.32
2013.09.13 07:49:50.678,1.57564,1.57582,1.13,2.07
2013.09.13 07:49:50.857,1.57569,1.57586,1.50,1.88
2013.09.13 07:49:51.396,1.57577,1.57589,1.13,1.32
2013.09.13 07:49:51.817,1.57575,1.57593,1.13,1.88
2013.09.13 07:49:51.880,1.57574,1.57592,1.13,1.13
2013.09.13 07:49:51.939,1.57573,1.57591,2.25,1.88
2013.09.13 07:49:51.998,1.57573,1.57588,1.88,1.13
2013.09.13 07:49:52.368,1.57572,1.57586,1.50,1.13
2013.09.13 07:49:52.427,1.57572,1.57587,1.50,1.50
2013.09.13 07:49:52.607,1.57572,1.57586,1.50,1.13
2013.09.13 07:49:52.967,1.57571,1.57584,1.13,1.13
2013.09.13 07:49:53.026,1.57571,1.57584,1.13,1.13
2013.09.13 07:49:53.087,1.57571,1.57586,1.13,1.13
2013.09.13 07:49:53.268,1.57569,1.57583,1.13,1.13
2013.09.13 07:49:53.757,1.57572,1.57585,1.13,1.50
2013.09.13 07:49:54.337,1.57574,1.57587,1.13,1.69
2013.09.13 07:49:54.397,1.57574,1.57588,1.13,1.13
2013.09.13 07:49:54.458,1.57573,1.57591,1.50,1.69
2013.09.13 07:49:54.581,1.57576,1.57593,1.13,1.50
2013.09.13 07:49:54.647,1.57576,1.57595,1.50,1.69
2013.09.13 07:49:55.007,1.5758,1.57596,1.47,1.69
2013.09.13 07:49:55.591,1.57581,1.57596,1.13,1.13
2013.09.13 07:49:55.897,1.5758,1.57596,1.50,1.69
2013.09.13 07:49:56.078,1.57581,1.57596,1.88,2.07
2013.09.13 07:49:56.197,1.5758,1.57592,1.13,1.13
2013.09.13 07:49:56.558,1.57578,1.57589,1.13,1.13
2013.09.13 07:49:57.037,1.57575,1.5759,1.88,1.13
2013.09.13 07:49:57.928,1.57578,1.57593,1.13,1.13
2013.09.13 07:49:59.146,1.57583,1.57599,1.13,2.07
2013.09.13 07:49:59.506,1.57581,1.57598,1.13,1.13
2013.09.13 07:50:00.046,1.5758,1.57598,1.35,2.25
2013.09.13 07:50:00.608,1.5758,1.57597,1.35,1.32
2013.09.13 07:50:02.317,1.57582,1.57597,1.13,1.69
2013.09.13 07:50:02.498,1.57582,1.57597,1.13,1.69
2013.09.13 07:50:03.177,1.57585,1.57598,1.13,1.13
2013.09.13 07:50:03.487,1.57585,1.57598,1.13,2.07
2013.09.13 07:50:03.606,1.57585,1.57597,1.13,1.32
2013.09.13 07:50:04.027,1.57585,1.57597,1.13,1.32
2013.09.13 07:50:04.446,1.57582,1.57599,1.13,3.19
2013.09.13 07:50:04.778,1.57584,1.57599,1.13,2.07
2013.09.13 07:50:04.956,1.57584,1.57599,1.13,1.13
2013.09.13 07:50:05.326,1.57583,1.57599,1.50,2.25
2013.09.13 07:50:05.446,1.57583,1.57598,1.13,1.13
2013.09.13 07:50:06.967,1.57583,1.57596,1.13,1.13
2013.09.13 07:50:07.820,1.57583,1.57598,1.13,1.50
2013.09.13 07:50:09.378,1.57584,1.57598,1.13,1.50
2013.09.13 07:50:14.449,1.57583,1.57598,1.13,1.50
2013.09.13 07:50:14.873,1.57583,1.57598,1.13,1.50
2013.09.13 07:50:15.416,1.57583,1.57598,1.13,1.50
2013.09.13 07:50:15.950,1.57583,1.57598,1.13,1.69
2013.09.13 07:50:16.562,1.57583,1.57594,1.13,1.32
2013.09.13 07:50:17.235,1.57583,1.57593,1.13,1.32
2013.09.13 07:50:17.808,1.57583,1.57592,1.13,1.69
2013.09.13 07:50:17.869,1.57583,1.57592,1.13,1.69
2013.09.13 07:50:18.046,1.57583,1.57595,1.13,1.32
2013.09.13 07:50:18.562,1.57583,1.57593,1.13,2.63
2013.09.13 07:50:18.632,1.57581,1.57593,1.13,1.69
2013.09.13 07:50:18.758,1.57576,1.57589,2.63,1.13
2013.09.13 07:50:19.057,1.57576,1.57591,1.50,1.88
2013.09.13 07:50:19.237,1.57578,1.57591,1.88,1.88
2013.09.13 07:50:19.887,1.57578,1.5759,1.88,1.50
2013.09.13 07:50:20.127,1.57572,1.57589,1.88,1.50
2013.09.13 07:50:20.689,1.57574,1.5759,1.13,1.88
2013.09.13 07:50:21.167,1.57576,1.5759,1.13,1.50
2013.09.13 07:50:24.157,1.57577,1.5759,1.13,2.25
2013.09.13 07:50:24.398,1.5757,1.57579,2.63,1.47
2013.09.13 07:50:24.457,1.57568,1.57579,1.13,2.22
2013.09.13 07:50:24.697,1.57566,1.57579,1.13,1.88
2013.09.13 07:50:25.246,1.57565,1.57578,1.13,1.50
2013.09.13 07:50:25.638,1.57567,1.57579,1.50,1.88
2013.09.13 07:50:25.939,1.57574,1.57582,1.88,1.50
2013.09.13 07:50:26.247,1.57573,1.57586,1.88,1.32
2013.09.13 07:50:26.307,1.57573,1.57586,1.88,1.32
2013.09.13 07:50:26.847,1.57571,1.57587,1.50,2.44
2013.09.13 07:50:27.466,1.57575,1.57588,1.50,1.69
2013.09.13 07:50:28.218,1.57575,1.57588,1.50,1.69
2013.09.13 07:50:28.338,1.57575,1.5759,1.13,1.50
2013.09.13 07:50:28.997,1.57573,1.5759,1.50,1.88
2013.09.13 07:50:29.357,1.57576,1.57591,1.13,1.50
2013.09.13 07:50:29.537,1.57576,1.57591,1.13,1.50
2013.09.13 07:50:29.596,1.57576,1.57591,1.13,1.50
2013.09.13 07:50:30.227,1.57574,1.57589,1.50,1.13
2013.09.13 07:50:30.347,1.57572,1.57583,1.13,1.88
2013.09.13 07:50:30.527,1.57567,1.5758,1.13,1.13
2013.09.13 07:50:30.587,1.57563,1.57579,1.13,1.13
2013.09.13 07:50:31.966,1.57563,1.57579,1.88,1.13
2013.09.13 07:50:32.087,1.57565,1.57581,1.13,1.13
2013.09.13 07:50:32.388,1.57565,1.57582,1.88,1.32
2013.09.13 07:50:32.954,1.57566,1.57581,1.13,1.13
2013.09.13 07:50:34.425,1.57567,1.57582,1.13,2.07
2013.09.13 07:50:34.607,1.57567,1.57582,1.13,2.07
2013.09.13 07:50:35.137,1.57567,1.57582,1.13,2.07
2013.09.13 07:50:35.257,1.57567,1.57582,1.13,2.07
2013.09.13 07:50:35.947,1.57567,1.57582,1.13,2.07
2013.09.13 07:50:38.318,1.57566,1.57582,1.50,1.32
2013.09.13 07:50:38.856,1.57564,1.57579,1.13,1.88
2013.09.13 07:50:39.647,1.57564,1.57578,1.50,1.13
2013.09.13 07:50:40.527,1.57564,1.57578,1.13,1.13
2013.09.13 07:50:40.887,1.57567,1.5758,1.13,2.82
2013.09.13 07:50:41.127,1.57566,1.57582,1.13,1.50
2013.09.13 07:50:41.988,1.57568,1.57585,1.13,3.19
2013.09.13 07:50:42.440,1.57569,1.57583,1.13,1.13
2013.09.13 07:50:42.627,1.57568,1.57583,1.88,1.13
2013.09.13 07:50:42.747,1.57569,1.57583,1.13,1.13
2013.09.13 07:50:43.976,1.57567,1.57583,1.13,1.13
2013.09.13 07:50:44.630,1.57571,1.57583,1.13,1.13
2013.09.13 07:50:45.178,1.57571,1.57584,1.13,1.32
2013.09.13 07:50:45.296,1.5757,1.57582,1.13,1.13
2013.09.13 07:50:45.357,1.57568,1.57582,1.13,1.13
2013.09.13 07:50:45.417,1.57566,1.57582,1.13,1.13
2013.09.13 07:50:45.921,1.57568,1.57582,1.13,1.50
2013.09.13 07:50:46.447,1.57568,1.57583,1.13,2.63
2013.09.13 07:50:46.767,1.57568,1.57583,1.13,1.50
2013.09.13 07:50:47.007,1.57567,1.5758,1.13,1.13
2013.09.13 07:50:47.588,1.57567,1.57582,1.13,2.25
2013.09.13 07:50:48.548,1.57567,1.57582,2.37,1.13
2013.09.13 07:50:49.667,1.57569,1.57583,1.50,1.32
2013.09.13 07:50:50.274,1.57569,1.57583,1.13,2.07
2013.09.13 07:50:50.437,1.57569,1.57583,1.13,1.32
2013.09.13 07:50:50.957,1.5757,1.57586,1.13,1.13
2013.09.13 07:50:51.757,1.57571,1.57586,1.13,1.88
2013.09.13 07:50:52.957,1.57574,1.57585,1.13,1.13
2013.09.13 07:50:53.496,1.57572,1.57588,1.13,2.82
2013.09.13 07:50:54.580,1.57573,1.57588,1.13,1.69
2013.09.13 07:50:54.769,1.57572,1.57586,1.13,2.07
2013.09.13 07:50:55.127,1.57565,1.57576,1.13,1.13
2013.09.13 07:50:55.608,1.57557,1.57575,1.88,1.13
2013.09.13 07:50:56.337,1.57559,1.57577,1.88,2.07
2013.09.13 07:51:00.136,1.57562,1.57577,1.50,2.44
2013.09.13 07:51:00.558,1.57563,1.57576,2.25,1.50
2013.09.13 07:51:00.678,1.57563,1.57575,1.13,1.13
2013.09.13 07:51:01.217,1.57561,1.57575,1.13,1.13
2013.09.13 07:51:02.206,1.5756,1.57576,1.88,1.13
2013.09.13 07:51:02.756,1.57562,1.57578,1.13,1.69
2013.09.13 07:51:03.310,1.57564,1.57579,1.13,1.13
2013.09.13 07:51:03.667,1.57565,1.57581,1.13,1.13
2013.09.13 07:51:03.972,1.57564,1.57583,2.63,3.94
2013.09.13 07:51:04.947,1.57567,1.57583,1.13,4.69
2013.09.13 07:51:05.506,1.57564,1.57579,1.88,2.63
2013.09.13 07:51:05.807,1.57566,1.57579,1.13,1.88
2013.09.13 07:51:06.047,1.57566,1.57579,1.13,1.13
2013.09.13 07:51:06.907,1.57567,1.5758,1.13,2.25
2013.09.13 07:51:07.557,1.57567,1.57579,1.13,1.50
2013.09.13 07:51:07.677,1.57566,1.57578,1.13,1.50
2013.09.13 07:51:07.797,1.57561,1.57577,1.50,1.13
2013.09.13 07:51:08.336,1.5756,1.57577,1.13,1.50
2013.09.13 07:51:09.657,1.57562,1.57576,1.13,1.13
2013.09.13 07:51:09.778,1.57562,1.57576,1.13,1.13
2013.09.13 07:51:09.897,1.57562,1.57576,1.13,2.07
2013.09.13 07:51:10.417,1.57562,1.57575,1.13,1.69
2013.09.13 07:51:11.317,1.57559,1.57569,1.32,1.13
2013.09.13 07:51:11.698,1.57551,1.57569,1.69,1.88
2013.09.13 07:51:11.831,1.57551,1.57569,2.44,1.50
2013.09.13 07:51:12.137,1.57557,1.5757,1.13,1.50
2013.09.13 07:51:12.678,1.5756,1.5757,1.13,1.88
2013.09.13 07:51:12.917,1.57559,1.57572,1.50,1.13
2013.09.13 07:51:12.978,1.57562,1.57574,1.13,1.50
2013.09.13 07:51:13.097,1.57562,1.57574,1.13,1.13
2013.09.13 07:51:13.277,1.57564,1.57577,1.13,1.32
2013.09.13 07:51:13.397,1.57565,1.57579,1.13,1.32
2013.09.13 07:51:13.936,1.57567,1.57581,1.05,2.44
2013.09.13 07:51:14.937,1.57567,1.57581,1.13,2.44
2013.09.13 07:51:15.946,1.57571,1.57581,1.13,1.88
2013.09.13 07:51:17.050,1.57571,1.57581,1.13,1.88
2013.09.13 07:51:17.477,1.57569,1.5758,1.13,1.69
2013.09.13 07:51:17.537,1.57569,1.57581,1.13,1.32
2013.09.13 07:51:17.898,1.5757,1.57585,1.13,1.69
2013.09.13 07:51:18.379,1.57571,1.57585,1.13,1.69
2013.09.13 07:51:18.497,1.57572,1.57585,1.50,1.69
2013.09.13 07:51:19.217,1.57574,1.57585,1.13,1.69
2013.09.13 07:51:19.798,1.57575,1.57587,1.50,1.69
2013.09.13 07:51:19.858,1.57575,1.57588,1.50,1.50
2013.09.13 07:51:20.097,1.57577,1.57591,1.13,2.07
2013.09.13 07:51:20.757,1.57576,1.57591,2.25,2.07
2013.09.13 07:51:21.338,1.57578,1.57592,1.50,2.25
2013.09.13 07:51:21.457,1.57581,1.57592,1.05,1.69
2013.09.13 07:51:21.636,1.57581,1.57592,1.05,3.38
2013.09.13 07:51:21.997,1.57578,1.57592,1.13,1.69
2013.09.13 07:51:22.177,1.5758,1.57593,1.13,1.50
2013.09.13 07:51:22.417,1.57581,1.57598,1.50,1.13
2013.09.13 07:51:22.537,1.57584,1.57599,1.13,2.25
2013.09.13 07:51:22.897,1.57582,1.57597,1.13,3.34
2013.09.13 07:51:23.077,1.57582,1.57593,1.13,1.50
2013.09.13 07:51:23.599,1.57584,1.57594,1.13,1.09
2013.09.13 07:51:23.674,1.57581,1.57593,1.13,1.13
2013.09.13 07:51:23.740,1.5758,1.57593,1.13,1.13
2013.09.13 07:51:24.259,1.57576,1.57594,1.13,2.63
2013.09.13 07:51:24.888,1.57576,1.57594,1.13,1.88
2013.09.13 07:51:26.778,1.57579,1.57594,1.88,1.50
2013.09.13 07:51:26.840,1.57583,1.57596,1.50,1.13
2013.09.13 07:51:27.136,1.57587,1.57604,1.88,1.50
2013.09.13 07:51:27.317,1.5759,1.57607,1.88,1.69
2013.09.13 07:51:27.617,1.57592,1.57607,1.13,1.69
2013.09.13 07:51:28.097,1.57591,1.57607,1.13,1.69
2013.09.13 07:51:28.397,1.57592,1.57608,1.13,2.44
2013.09.13 07:51:28.937,1.57592,1.57608,1.50,1.69
2013.09.13 07:51:29.572,1.57593,1.57609,1.13,1.50
2013.09.13 07:51:29.637,1.57593,1.57609,1.50,1.50
2013.09.13 07:51:29.967,1.57597,1.57609,1.13,1.50
2013.09.13 07:51:30.386,1.57597,1.57609,1.05,1.88
2013.09.13 07:51:36.029,1.57597,1.57608,1.13,1.13
2013.09.13 07:51:36.538,1.57597,1.57609,1.13,1.13
2013.09.13 07:51:38.296,1.57597,1.5761,1.50,2.07
2013.09.13 07:51:38.727,1.57598,1.57613,1.88,1.69
2013.09.13 07:51:39.247,1.57598,1.57615,2.22,3.19
2013.09.13 07:51:39.490,1.576,1.57614,1.13,1.32
2013.09.13 07:51:39.929,1.57603,1.57616,1.13,1.13
2013.09.13 07:51:42.937,1.57603,1.57615,1.13,1.50
2013.09.13 07:51:43.177,1.576,1.57613,1.13,1.88
2013.09.13 07:51:43.237,1.576,1.5761,1.13,1.50
2013.09.13 07:51:43.297,1.576,1.57609,1.13,1.50
2013.09.13 07:51:43.598,1.57592,1.57602,1.13,1.13
2013.09.13 07:51:43.657,1.57592,1.57601,1.13,1.13
2013.09.13 07:51:43.716,1.57589,1.57599,1.13,1.50
2013.09.13 07:51:44.257,1.57589,1.576,1.13,1.50
2013.09.13 07:51:44.747,1.57583,1.576,1.50,1.50
2013.09.13 07:51:45.648,1.57584,1.576,1.13,1.50
2013.09.13 07:51:46.142,1.57584,1.576,1.13,1.50
2013.09.13 07:51:49.467,1.57584,1.57599,1.13,1.13
2013.09.13 07:51:54.936,1.57586,1.57597,1.13,1.13
2013.09.13 07:51:55.621,1.57586,1.57597,1.13,2.63
2013.09.13 07:51:57.808,1.57587,1.57601,1.13,2.07
2013.09.13 07:51:57.989,1.57588,1.57603,1.13,2.25
2013.09.13 07:51:58.347,1.5759,1.57606,1.13,2.07
2013.09.13 07:52:00.257,1.57595,1.57607,1.13,1.69
2013.09.13 07:52:00.787,1.57595,1.57606,1.13,1.69
2013.09.13 07:52:03.896,1.57595,1.57606,1.50,1.69
2013.09.13 07:52:08.367,1.57595,1.57607,1.50,1.50
2013.09.13 07:52:09.838,1.57595,1.57603,1.13,1.50
2013.09.13 07:52:10.400,1.57595,1.57602,1.13,1.50
2013.09.13 07:52:12.148,1.57592,1.57599,1.13,1.13
2013.09.13 07:52:12.209,1.57588,1.57601,1.32,3.19
2013.09.13 07:52:12.328,1.57587,1.57596,1.13,1.13
2013.09.13 07:52:12.867,1.57586,1.57596,1.13,1.50
2013.09.13 07:52:13.108,1.57586,1.57597,1.50,1.13
2013.09.13 07:52:13.987,1.57582,1.57596,2.25,1.13
2013.09.13 07:52:14.047,1.57582,1.57596,2.25,1.09
2013.09.13 07:52:14.226,1.57583,1.57595,1.13,2.25
2013.09.13 07:52:14.766,1.57583,1.57596,1.13,2.63
2013.09.13 07:52:14.886,1.57583,1.576,1.13,4.13
2013.09.13 07:52:15.007,1.57585,1.57599,1.13,1.32
2013.09.13 07:52:15.186,1.57585,1.576,1.13,3.38
2013.09.13 07:52:16.576,1.57584,1.57598,1.13,1.13
2013.09.13 07:52:16.888,1.5758,1.57592,1.13,1.13
2013.09.13 07:52:17.006,1.57578,1.57593,1.88,1.50
2013.09.13 07:52:17.942,1.5758,1.57593,1.13,1.50
2013.09.13 07:52:19.516,1.57576,1.57593,1.05,1.88
2013.09.13 07:52:20.019,1.57575,1.57591,2.52,1.88
2013.09.13 07:52:20.378,1.57568,1.57581,1.23,1.88
2013.09.13 07:52:20.438,1.57566,1.57578,1.88,1.69
2013.09.13 07:52:20.678,1.57556,1.57569,1.88,2.44
2013.09.13 07:52:20.798,1.57553,1.57566,1.13,2.25
2013.09.13 07:52:21.300,1.57553,1.57566,1.13,1.13
2013.09.13 07:52:21.837,1.57549,1.57566,1.13,1.50
2013.09.13 07:52:22.076,1.57549,1.57566,1.13,1.13
2013.09.13 07:52:23.758,1.57556,1.57567,1.13,2.25
2013.09.13 07:52:24.487,1.57556,1.57566,1.13,1.13
2013.09.13 07:52:26.647,1.57557,1.57566,1.13,1.13
2013.09.13 07:52:27.889,1.57557,1.57568,1.13,2.07
2013.09.13 07:52:28.188,1.57551,1.57567,1.50,1.50
2013.09.13 07:52:28.247,1.57551,1.57567,1.50,1.50
2013.09.13 07:52:28.307,1.57551,1.57566,1.50,1.50
2013.09.13 07:52:28.367,1.57551,1.57565,1.13,1.13
2013.09.13 07:52:28.427,1.57551,1.57565,1.13,1.13
2013.09.13 07:52:29.694,1.57551,1.57565,1.13,1.13
2013.09.13 07:52:30.285,1.57551,1.57565,1.13,1.13
2013.09.13 07:52:30.708,1.5755,1.57565,1.50,1.13
2013.09.13 07:52:31.229,1.5755,1.57565,1.50,1.13
2013.09.13 07:52:32.177,1.57549,1.57565,1.13,1.13
2013.09.13 07:52:33.581,1.57549,1.57566,1.13,1.50
2013.09.13 07:52:33.769,1.5755,1.57567,1.88,1.13
2013.09.13 07:52:34.019,1.57552,1.57567,1.13,1.13
2013.09.13 07:52:34.198,1.57555,1.57573,1.50,1.50
2013.09.13 07:52:34.500,1.57558,1.57576,2.63,1.69
2013.09.13 07:52:34.738,1.57558,1.57577,1.50,2.07
2013.09.13 07:52:35.158,1.5756,1.57577,1.50,2.44
2013.09.13 07:52:35.698,1.5756,1.57576,1.13,1.69
2013.09.13 07:52:36.295,1.5756,1.57577,1.13,2.82
2013.09.13 07:52:36.597,1.5756,1.57574,1.13,1.13
2013.09.13 07:52:37.028,1.57562,1.57575,1.13,1.50
2013.09.13 07:52:40.086,1.5756,1.57574,1.50,1.50
2013.09.13 07:52:50.317,1.5756,1.57573,1.13,1.50
2013.09.13 07:52:57.479,1.57562,1.57576,1.13,1.50
2013.09.13 07:52:57.606,1.57562,1.57576,1.13,1.50
2013.09.13 07:52:58.897,1.57565,1.57577,1.13,1.13
2013.09.13 07:52:58.957,1.57565,1.57577,1.50,1.13
2013.09.13 07:52:59.267,1.57566,1.57577,1.13,1.13
2013.09.13 07:52:59.447,1.57566,1.57578,1.13,1.13
2013.09.13 07:52:59.506,1.57566,1.57581,1.13,3.00
2013.09.13 07:53:00.267,1.57569,1.57581,2.63,1.13
2013.09.13 07:53:00.387,1.5757,1.57587,1.69,1.50
2013.09.13 07:53:00.507,1.57573,1.57588,1.50,1.88
2013.09.13 07:53:02.768,1.57577,1.57588,1.13,1.50
2013.09.13 07:53:03.132,1.57576,1.57583,1.13,1.13
2013.09.13 07:53:03.317,1.5757,1.57583,1.88,1.88
2013.09.13 07:53:03.978,1.5757,1.57584,1.50,1.13
2013.09.13 07:53:04.038,1.57573,1.57585,1.13,1.88
2013.09.13 07:53:04.527,1.57577,1.57588,1.13,1.88
2013.09.13 07:53:04.697,1.57577,1.57588,1.13,1.88
2013.09.13 07:53:05.028,1.57575,1.57581,1.13,1.13
2013.09.13 07:53:05.411,1.57569,1.57579,1.13,1.50
2013.09.13 07:53:05.483,1.57561,1.57578,1.13,1.88
2013.09.13 07:53:06.027,1.57561,1.57578,1.50,1.88
2013.09.13 07:53:06.287,1.57562,1.57578,1.13,1.88
2013.09.13 07:53:06.707,1.57564,1.57579,1.50,1.13
2013.09.13 07:53:07.277,1.57565,1.57579,1.13,1.13
2013.09.13 07:53:08.248,1.57565,1.57581,1.13,1.13
2013.09.13 07:53:08.727,1.57568,1.57581,1.50,1.13
2013.09.13 07:53:09.087,1.57572,1.57582,1.50,1.13
2013.09.13 07:53:09.147,1.57572,1.57588,1.88,1.50
