2013.09.20 14:45:52.676,1.59404,1.5942,3.19,1.50
2013.09.20 14:45:52.745,1.5941,1.59422,1.13,1.13
2013.09.20 14:45:53.699,1.59411,1.59423,1.13,1.13
2013.09.20 14:45:56.109,1.59411,1.59423,1.13,1.13
2013.09.20 14:45:58.247,1.59413,1.59427,1.50,1.32
2013.09.20 14:45:58.807,1.59412,1.59426,1.47,1.13
2013.09.20 14:45:59.157,1.59412,1.59426,1.47,1.13
2013.09.20 14:45:59.757,1.59415,1.59426,1.13,1.13
2013.09.20 14:46:01.897,1.59416,1.59426,1.13,1.88
2013.09.20 14:46:02.137,1.59416,1.59426,1.50,1.13
2013.09.20 14:46:02.377,1.59418,1.59432,1.84,2.07
2013.09.20 14:46:02.830,1.59425,1.59435,2.22,1.50
2013.09.20 14:46:02.959,1.59425,1.59436,2.22,1.50
2013.09.20 14:46:03.438,1.59427,1.59438,1.13,1.13
2013.09.20 14:46:03.499,1.59426,1.59437,1.13,1.13
2013.09.20 14:46:03.620,1.59423,1.59436,1.13,1.50
2013.09.20 14:46:03.750,1.59422,1.59437,1.50,1.50
2013.09.20 14:46:04.057,1.59422,1.59431,1.13,1.50
2013.09.20 14:46:04.478,1.59422,1.59432,1.13,1.13
2013.09.20 14:46:05.269,1.59421,1.59436,1.50,2.25
2013.09.20 14:46:05.339,1.59422,1.59435,1.88,1.13
2013.09.20 14:46:05.890,1.59422,1.59435,1.50,1.13
2013.09.20 14:46:07.007,1.59422,1.59435,1.88,1.13
2013.09.20 14:46:08.237,1.59422,1.59436,1.88,2.63
2013.09.20 14:46:09.146,1.59422,1.59435,1.88,1.50
2013.09.20 14:46:09.447,1.59424,1.59436,1.13,1.88
2013.09.20 14:46:09.866,1.59426,1.59436,1.13,1.13
2013.09.20 14:46:10.168,1.59433,1.59441,1.13,1.50
2013.09.20 14:46:10.227,1.59434,1.59443,1.13,1.50
2013.09.20 14:46:10.407,1.59433,1.59441,1.13,1.13
2013.09.20 14:46:10.527,1.5943,1.59441,1.13,1.13
2013.09.20 14:46:10.587,1.5943,1.59439,1.13,1.13
2013.09.20 14:46:11.448,1.59429,1.59441,1.50,1.13
2013.09.20 14:46:11.507,1.5943,1.59443,1.13,1.13
2013.09.20 14:46:11.808,1.59428,1.59438,1.50,1.13
2013.09.20 14:46:11.987,1.59428,1.59438,1.13,1.13
2013.09.20 14:46:12.287,1.59428,1.59441,1.50,1.50
2013.09.20 14:46:13.019,1.59428,1.59442,1.50,3.00
2013.09.20 14:46:13.618,1.59428,1.59442,1.13,2.63
2013.09.20 14:46:14.038,1.59428,1.5944,1.13,1.13
2013.09.20 14:46:14.358,1.59428,1.59442,1.13,1.88
2013.09.20 14:46:14.598,1.59428,1.5944,1.13,1.13
2013.09.20 14:46:14.718,1.59428,1.5944,1.13,1.13
2013.09.20 14:46:14.836,1.59428,1.59439,1.13,1.13
2013.09.20 14:46:16.668,1.59427,1.59442,1.13,2.63
2013.09.20 14:46:17.302,1.59427,1.59439,1.13,1.13
2013.09.20 14:46:18.407,1.59428,1.59441,1.13,1.13
2013.09.20 14:46:18.468,1.59428,1.59439,1.13,1.13
2013.09.20 14:46:18.858,1.59428,1.59441,1.50,1.88
2013.09.20 14:46:19.217,1.59429,1.59441,1.88,1.13
2013.09.20 14:46:19.518,1.59427,1.59437,2.25,1.13
2013.09.20 14:46:19.578,1.59427,1.59437,1.50,1.13
2013.09.20 14:46:19.638,1.59428,1.59439,1.13,1.50
2013.09.20 14:46:19.697,1.59428,1.5944,1.13,1.88
2013.09.20 14:46:19.816,1.59428,1.5944,1.13,1.88
2013.09.20 14:46:20.508,1.59428,1.59442,1.13,1.50
2013.09.20 14:46:20.569,1.59429,1.59442,1.13,1.50
2013.09.20 14:46:20.629,1.59428,1.59441,1.13,1.13
2013.09.20 14:46:21.360,1.59427,1.59441,1.13,2.63
2013.09.20 14:46:21.837,1.59425,1.5944,1.50,1.88
2013.09.20 14:46:22.269,1.59423,1.59435,1.13,1.13
2013.09.20 14:46:22.327,1.59422,1.59435,1.50,1.88
2013.09.20 14:46:22.867,1.5942,1.59431,1.13,1.13
2013.09.20 14:46:23.360,1.5942,1.59431,1.50,1.13
2013.09.20 14:46:23.601,1.59419,1.59431,1.50,1.13
2013.09.20 14:46:27.148,1.59419,1.59431,1.13,1.88
2013.09.20 14:46:27.567,1.59417,1.59427,1.13,1.13
2013.09.20 14:46:27.628,1.59413,1.59426,1.32,1.13
2013.09.20 14:46:28.227,1.59412,1.59423,2.03,1.13
2013.09.20 14:46:28.767,1.5941,1.59421,1.50,1.13
2013.09.20 14:46:28.947,1.59408,1.59421,1.69,1.13
2013.09.20 14:46:29.008,1.59408,1.59421,1.32,1.13
2013.09.20 14:46:29.308,1.59407,1.59421,1.32,1.13
2013.09.20 14:46:29.888,1.59406,1.59421,4.32,1.13
2013.09.20 14:46:31.266,1.59407,1.59421,1.32,1.13
2013.09.20 14:46:31.567,1.59407,1.59421,1.32,1.13
2013.09.20 14:46:31.866,1.5941,1.59421,1.50,1.13
2013.09.20 14:46:32.406,1.59411,1.59425,1.13,1.50
2013.09.20 14:46:32.987,1.59412,1.59425,1.13,1.50
2013.09.20 14:46:33.506,1.59413,1.59428,1.13,3.00
2013.09.20 14:46:33.717,1.59413,1.59427,1.13,1.50
2013.09.20 14:46:34.258,1.59413,1.59429,1.13,1.88
2013.09.20 14:46:34.498,1.59415,1.59431,1.88,1.50
2013.09.20 14:46:34.679,1.59418,1.59432,1.50,1.13
2013.09.20 14:46:34.857,1.59418,1.59431,1.50,1.13
2013.09.20 14:46:35.698,1.59418,1.59433,1.13,1.50
2013.09.20 14:46:36.287,1.59418,1.59434,1.88,1.13
2013.09.20 14:46:37.057,1.59419,1.59431,1.13,1.13
2013.09.20 14:46:39.468,1.59416,1.5943,1.69,1.13
2013.09.20 14:46:39.826,1.59411,1.59421,1.88,1.13
2013.09.20 14:46:39.887,1.59411,1.59421,1.88,1.13
2013.09.20 14:46:40.247,1.59411,1.59424,1.13,1.13
2013.09.20 14:46:40.568,1.59411,1.59428,1.50,1.50
2013.09.20 14:46:40.687,1.59411,1.59428,1.88,1.88
2013.09.20 14:46:42.886,1.59406,1.5942,1.13,1.50
2013.09.20 14:46:43.067,1.59406,1.59421,3.00,1.50
2013.09.20 14:46:43.307,1.59409,1.59421,1.13,2.63
2013.09.20 14:46:43.427,1.59406,1.59421,1.13,1.50
2013.09.20 14:46:43.787,1.59409,1.59419,1.13,1.50
2013.09.20 14:46:44.485,1.59405,1.5942,1.50,1.13
2013.09.20 14:46:44.848,1.59406,1.59421,1.88,1.32
2013.09.20 14:46:45.027,1.59409,1.59422,1.32,1.50
2013.09.20 14:46:46.407,1.59412,1.59423,1.88,1.13
2013.09.20 14:46:46.468,1.59413,1.59426,1.13,1.50
2013.09.20 14:46:46.528,1.59414,1.59426,1.13,1.13
2013.09.20 14:46:46.828,1.59414,1.59426,1.50,1.13
2013.09.20 14:46:47.132,1.59414,1.59426,1.13,1.13
2013.09.20 14:46:47.687,1.59414,1.59429,1.88,1.13
2013.09.20 14:46:48.046,1.59414,1.59426,1.88,1.13
2013.09.20 14:46:48.256,1.59414,1.59426,1.88,1.13
2013.09.20 14:46:48.807,1.59415,1.59426,1.13,1.13
2013.09.20 14:46:53.057,1.59416,1.59426,1.50,1.13
2013.09.20 14:46:53.316,1.59416,1.59429,1.88,1.13
2013.09.20 14:46:54.971,1.59416,1.59427,2.25,1.13
2013.09.20 14:46:55.097,1.59413,1.59423,1.13,1.13
2013.09.20 14:46:55.278,1.59415,1.59427,1.13,1.13
2013.09.20 14:46:55.397,1.59415,1.5943,2.25,1.13
2013.09.20 14:46:55.817,1.59415,1.5943,2.63,1.50
2013.09.20 14:46:56.058,1.59415,1.59426,2.25,1.13
2013.09.20 14:46:56.947,1.59415,1.59426,2.25,1.13
2013.09.20 14:46:57.126,1.59415,1.59426,1.88,1.13
2013.09.20 14:46:58.126,1.59415,1.59426,1.50,1.13
2013.09.20 14:46:58.667,1.59415,1.5943,1.88,1.88
2013.09.20 14:46:58.790,1.59416,1.5943,1.13,1.13
2013.09.20 14:46:58.919,1.59414,1.5943,1.50,1.13
2013.09.20 14:46:58.988,1.59411,1.59426,1.13,1.88
2013.09.20 14:46:59.047,1.5941,1.59425,1.88,1.50
2013.09.20 14:46:59.170,1.59414,1.59425,1.50,1.88
2013.09.20 14:46:59.298,1.59414,1.59425,1.50,1.50
2013.09.20 14:46:59.599,1.59418,1.59429,1.13,1.88
2013.09.20 14:47:00.017,1.59419,1.59429,1.50,1.13
2013.09.20 14:47:02.887,1.59416,1.59427,1.13,1.13
2013.09.20 14:47:02.948,1.59416,1.59427,1.13,1.13
2013.09.20 14:47:03.128,1.59415,1.59421,1.50,1.13
2013.09.20 14:47:03.247,1.5941,1.59421,1.13,1.13
2013.09.20 14:47:03.308,1.59406,1.59421,2.07,1.88
2013.09.20 14:47:03.848,1.59405,1.59417,1.50,1.13
2013.09.20 14:47:04.149,1.59405,1.59416,1.13,1.13
2013.09.20 14:47:04.509,1.59404,1.59412,1.13,1.13
2013.09.20 14:47:05.047,1.59399,1.59413,1.88,1.50
2013.09.20 14:47:05.106,1.59399,1.59409,1.88,1.13
2013.09.20 14:47:05.227,1.594,1.59411,1.13,1.13
2013.09.20 14:47:06.401,1.59399,1.59411,1.50,1.13
2013.09.20 14:47:07.127,1.59399,1.59408,1.50,1.13
2013.09.20 14:47:07.486,1.59398,1.59413,2.25,1.88
2013.09.20 14:47:07.937,1.594,1.59413,1.50,1.88
2013.09.20 14:47:08.637,1.59399,1.59411,1.50,2.44
2013.09.20 14:47:09.268,1.59396,1.5941,1.50,1.13
2013.09.20 14:47:09.807,1.59395,1.59407,1.13,1.50
2013.09.20 14:47:10.046,1.59392,1.59402,1.50,1.13
2013.09.20 14:47:10.166,1.59392,1.59402,1.13,1.13
2013.09.20 14:47:10.347,1.5939,1.59402,1.50,1.50
2013.09.20 14:47:10.467,1.5939,1.59405,1.50,1.88
2013.09.20 14:47:11.007,1.59393,1.59406,1.13,2.25
2013.09.20 14:47:11.367,1.59393,1.59408,1.13,1.50
2013.09.20 14:47:11.749,1.59393,1.59408,1.13,1.50
2013.09.20 14:47:11.928,1.59394,1.59407,1.13,1.50
2013.09.20 14:47:11.989,1.59395,1.59408,1.13,1.13
2013.09.20 14:47:12.048,1.59397,1.59408,1.50,1.13
2013.09.20 14:47:12.529,1.59401,1.59412,1.88,1.13
2013.09.20 14:47:12.589,1.59404,1.59413,1.13,1.13
2013.09.20 14:47:13.098,1.59405,1.59416,1.13,1.13
2013.09.20 14:47:13.158,1.59408,1.59417,1.50,1.13
2013.09.20 14:47:13.279,1.5941,1.59421,1.13,1.50
2013.09.20 14:47:13.338,1.59408,1.59421,1.13,1.13
2013.09.20 14:47:13.460,1.59406,1.59418,1.13,1.13
2013.09.20 14:47:13.577,1.59403,1.59417,1.50,1.88
2013.09.20 14:47:13.937,1.59399,1.59412,1.88,1.88
2013.09.20 14:47:14.477,1.59398,1.59412,1.13,1.88
2013.09.20 14:47:14.598,1.59398,1.59412,1.13,1.88
2013.09.20 14:47:14.657,1.59402,1.59412,1.13,1.50
2013.09.20 14:47:15.618,1.59402,1.59413,1.88,2.63
2013.09.20 14:47:16.159,1.59401,1.59413,1.13,2.25
2013.09.20 14:47:16.977,1.59401,1.59413,1.13,2.63
2013.09.20 14:47:17.157,1.59399,1.59411,1.13,1.50
2013.09.20 14:47:17.517,1.59395,1.59405,1.13,1.13
2013.09.20 14:47:17.757,1.59391,1.59405,1.13,1.88
2013.09.20 14:47:17.817,1.59391,1.59405,1.13,1.88
2013.09.20 14:47:18.367,1.59391,1.59405,1.13,1.13
2013.09.20 14:47:19.138,1.59391,1.59405,1.13,1.13
2013.09.20 14:47:19.647,1.59391,1.59405,1.13,1.88
2013.09.20 14:47:20.131,1.59393,1.59404,1.13,1.13
2013.09.20 14:47:20.439,1.59383,1.59392,2.63,1.13
2013.09.20 14:47:20.497,1.59375,1.59391,3.38,2.25
2013.09.20 14:47:21.106,1.59383,1.59392,1.50,1.50
2013.09.20 14:47:21.370,1.5938,1.59392,1.88,1.88
2013.09.20 14:47:21.622,1.59378,1.5939,1.13,1.13
2013.09.20 14:47:21.927,1.59374,1.59386,1.13,1.13
2013.09.20 14:47:21.988,1.59374,1.59386,1.13,1.13
2013.09.20 14:47:22.289,1.59376,1.5939,1.13,1.88
2013.09.20 14:47:22.845,1.59376,1.5939,1.13,1.50
2013.09.20 14:47:23.347,1.59376,1.59388,1.88,1.13
2013.09.20 14:47:23.588,1.59376,1.59389,1.13,1.88
2013.09.20 14:47:23.767,1.59374,1.59389,1.88,1.88
2013.09.20 14:47:25.716,1.59373,1.59388,2.25,1.50
2013.09.20 14:47:26.087,1.59373,1.59387,2.25,1.13
2013.09.20 14:47:26.306,1.59373,1.59387,2.25,1.13
2013.09.20 14:47:26.428,1.59373,1.59387,1.50,1.88
2013.09.20 14:47:27.620,1.59371,1.59387,1.88,1.50
2013.09.20 14:47:28.049,1.59369,1.59381,2.25,1.13
2013.09.20 14:47:30.210,1.5937,1.59379,1.13,1.13
2013.09.20 14:47:30.576,1.59367,1.59379,1.13,1.13
2013.09.20 14:47:30.637,1.59365,1.59379,1.88,1.13
2013.09.20 14:47:30.697,1.59365,1.59376,1.88,1.13
2013.09.20 14:47:31.197,1.59365,1.59376,1.50,1.13
2013.09.20 14:47:33.707,1.59364,1.5938,2.63,1.13
2013.09.20 14:47:34.187,1.59367,1.59383,1.50,1.13
2013.09.20 14:47:34.427,1.59363,1.59376,3.38,1.13
2013.09.20 14:47:35.377,1.59363,1.59377,3.38,1.13
2013.09.20 14:47:36.078,1.59369,1.59384,1.50,1.50
2013.09.20 14:47:36.137,1.59371,1.59385,1.13,1.13
2013.09.20 14:47:36.197,1.59371,1.59386,1.50,1.88
2013.09.20 14:47:36.257,1.59371,1.59386,1.13,1.13
2013.09.20 14:47:37.147,1.59371,1.59386,1.13,1.13
2013.09.20 14:47:39.629,1.59371,1.59386,1.13,1.13
2013.09.20 14:47:42.866,1.59371,1.59386,1.50,1.13
2013.09.20 14:47:43.167,1.59371,1.59387,1.50,1.13
2013.09.20 14:47:43.747,1.59371,1.59387,1.50,1.13
2013.09.20 14:47:44.708,1.59371,1.59386,1.50,1.13
2013.09.20 14:47:50.000,1.59372,1.59388,1.13,1.50
2013.09.20 14:47:50.309,1.59373,1.59385,1.32,1.13
2013.09.20 14:47:50.438,1.59374,1.59389,1.88,2.25
2013.09.20 14:47:50.984,1.59374,1.59384,1.13,1.13
2013.09.20 14:47:51.410,1.59373,1.59387,1.13,1.13
2013.09.20 14:47:51.527,1.59372,1.59383,1.50,1.13
2013.09.20 14:47:51.767,1.59372,1.59383,1.50,1.13
2013.09.20 14:47:52.187,1.59372,1.59382,1.50,1.13
2013.09.20 14:47:52.427,1.5937,1.59381,2.44,1.13
2013.09.20 14:47:52.548,1.5937,1.5938,2.44,1.13
2013.09.20 14:47:52.730,1.5937,1.59381,2.82,1.13
2013.09.20 14:47:53.098,1.5937,1.59384,2.82,1.13
2013.09.20 14:47:53.730,1.5937,1.59384,2.82,1.13
2013.09.20 14:47:54.149,1.5937,1.59386,2.82,2.25
2013.09.20 14:47:54.210,1.5937,1.59384,2.82,1.13
2013.09.20 14:47:54.519,1.59368,1.59381,1.13,1.13
2013.09.20 14:47:54.579,1.59366,1.59381,2.25,1.13
2013.09.20 14:47:54.638,1.59367,1.5938,1.13,1.13
2013.09.20 14:47:54.879,1.59368,1.59381,1.13,1.50
2013.09.20 14:47:55.419,1.59369,1.59381,1.50,1.13
2013.09.20 14:47:55.480,1.59369,1.59381,1.13,1.13
2013.09.20 14:47:56.740,1.59369,1.59378,1.88,1.13
2013.09.20 14:47:57.049,1.59364,1.59375,3.57,1.13
2013.09.20 14:47:57.109,1.59364,1.59374,2.63,1.13
2013.09.20 14:47:57.239,1.59364,1.59371,2.25,2.25
2013.09.20 14:47:57.911,1.59363,1.59376,1.13,1.50
2013.09.20 14:47:57.990,1.59358,1.59371,1.69,1.50
2013.09.20 14:47:58.058,1.59358,1.59368,2.44,1.88
2013.09.20 14:47:58.361,1.59358,1.59365,1.50,1.50
2013.09.20 14:47:58.549,1.59354,1.59364,1.13,1.13
2013.09.20 14:47:58.999,1.59354,1.59365,1.13,1.13
2013.09.20 14:47:59.309,1.59352,1.59363,1.13,1.13
2013.09.20 14:47:59.561,1.59351,1.59363,1.13,1.50
2013.09.20 14:47:59.989,1.59349,1.59366,2.25,1.13
2013.09.20 14:48:00.359,1.5935,1.59366,1.50,1.13
2013.09.20 14:48:00.660,1.59352,1.59362,1.50,1.13
2013.09.20 14:48:00.968,1.59358,1.5937,1.13,1.13
2013.09.20 14:48:01.329,1.5936,1.59371,1.13,1.13
2013.09.20 14:48:01.869,1.59359,1.5937,1.13,1.50
2013.09.20 14:48:02.048,1.5936,1.59371,1.88,1.13
2013.09.20 14:48:02.168,1.5936,1.59373,2.07,1.88
2013.09.20 14:48:02.229,1.59362,1.59373,1.13,1.88
2013.09.20 14:48:02.408,1.59362,1.59373,1.69,1.13
2013.09.20 14:48:02.528,1.59363,1.59376,1.50,1.13
2013.09.20 14:48:02.767,1.59365,1.59376,1.13,1.13
2013.09.20 14:48:03.008,1.59365,1.59381,1.13,1.50
2013.09.20 14:48:03.069,1.59367,1.59381,1.13,1.13
2013.09.20 14:48:03.190,1.59367,1.59381,1.50,1.13
2013.09.20 14:48:03.310,1.59368,1.59381,1.50,1.13
2013.09.20 14:48:03.949,1.59368,1.59381,2.25,1.13
2013.09.20 14:48:04.251,1.59366,1.59372,1.50,1.13
2013.09.20 14:48:04.438,1.59365,1.59378,1.13,1.50
2013.09.20 14:48:04.559,1.59365,1.59378,1.13,1.50
2013.09.20 14:48:04.619,1.59365,1.59377,1.13,1.50
2013.09.20 14:48:04.740,1.59365,1.59377,1.13,1.50
2013.09.20 14:48:05.612,1.59367,1.59377,1.50,1.50
2013.09.20 14:48:05.695,1.59364,1.59377,1.13,2.63
2013.09.20 14:48:05.949,1.59369,1.59378,1.13,1.88
2013.09.20 14:48:06.260,1.5937,1.59377,1.13,1.13
2013.09.20 14:48:06.680,1.5937,1.59383,1.13,1.88
2013.09.20 14:48:06.748,1.5937,1.59383,1.13,2.25
2013.09.20 14:48:06.929,1.5937,1.59381,2.63,1.13
2013.09.20 14:48:07.289,1.59374,1.59386,1.88,1.88
2013.09.20 14:48:07.650,1.59374,1.59386,2.63,1.13
2013.09.20 14:48:07.768,1.59375,1.59387,1.13,1.13
2013.09.20 14:48:08.130,1.59375,1.59385,1.13,1.50
2013.09.20 14:48:08.190,1.59371,1.59383,1.50,1.13
2013.09.20 14:48:08.251,1.59368,1.5938,2.25,2.25
2013.09.20 14:48:08.318,1.59368,1.59377,1.50,1.13
2013.09.20 14:48:08.439,1.59367,1.59376,1.13,1.13
2013.09.20 14:48:08.558,1.59369,1.59377,1.13,1.13
2013.09.20 14:48:09.038,1.59364,1.59376,1.13,1.13
2013.09.20 14:48:09.217,1.59364,1.59376,1.13,1.13
2013.09.20 14:48:09.578,1.59364,1.59379,1.88,1.13
2013.09.20 14:48:09.877,1.59364,1.59376,1.13,1.13
2013.09.20 14:48:10.237,1.59365,1.59381,1.50,1.88
2013.09.20 14:48:10.438,1.59366,1.59381,1.50,1.50
2013.09.20 14:48:10.797,1.59368,1.59378,1.50,1.50
2013.09.20 14:48:10.857,1.59368,1.59381,1.50,1.50
2013.09.20 14:48:10.978,1.59368,1.59381,1.13,1.88
2013.09.20 14:48:11.039,1.59368,1.59381,1.13,1.88
2013.09.20 14:48:11.639,1.59369,1.59378,1.13,1.13
2013.09.20 14:48:11.700,1.59369,1.59378,1.13,1.13
2013.09.20 14:48:11.758,1.59369,1.59379,1.13,1.13
2013.09.20 14:48:11.819,1.5937,1.59379,1.13,1.13
2013.09.20 14:48:11.998,1.59373,1.59381,1.13,1.13
2013.09.20 14:48:12.177,1.59371,1.59381,1.50,1.05
2013.09.20 14:48:12.479,1.5937,1.59381,1.13,1.05
2013.09.20 14:48:12.838,1.5937,1.5938,2.63,1.05
2013.09.20 14:48:13.198,1.5937,1.59382,2.63,1.13
2013.09.20 14:48:13.319,1.59372,1.59382,1.13,1.50
2013.09.20 14:48:13.378,1.59371,1.59385,1.50,1.13
2013.09.20 14:48:13.958,1.59373,1.59386,2.25,1.13
2013.09.20 14:48:14.031,1.59373,1.59386,1.13,1.13
2013.09.20 14:48:14.340,1.59372,1.59381,1.50,1.50
2013.09.20 14:48:14.760,1.5937,1.59377,1.50,1.13
2013.09.20 14:48:14.880,1.5937,1.59381,1.13,1.13
2013.09.20 14:48:15.179,1.59372,1.59381,1.50,1.88
2013.09.20 14:48:15.549,1.59374,1.59386,1.13,1.88
2013.09.20 14:48:15.727,1.59374,1.59386,1.13,1.13
2013.09.20 14:48:15.970,1.59374,1.59386,1.13,1.13
2013.09.20 14:48:16.400,1.5937,1.59383,2.82,1.50
2013.09.20 14:48:16.697,1.5937,1.59383,3.57,1.50
2013.09.20 14:48:17.057,1.59376,1.59389,1.50,1.50
2013.09.20 14:48:17.301,1.59376,1.59386,1.50,1.13
2013.09.20 14:48:17.370,1.59374,1.59388,1.50,1.13
2013.09.20 14:48:17.439,1.59374,1.59387,1.13,1.88
2013.09.20 14:48:17.498,1.59373,1.59385,2.07,1.13
2013.09.20 14:48:17.679,1.59372,1.59383,1.88,1.09
2013.09.20 14:48:17.980,1.59368,1.59381,1.13,1.13
2013.09.20 14:48:18.048,1.59365,1.59381,1.32,1.88
2013.09.20 14:48:18.410,1.59372,1.59381,1.13,2.25
2013.09.20 14:48:18.530,1.59372,1.59381,1.13,1.88
2013.09.20 14:48:18.651,1.59372,1.59382,1.13,1.13
2013.09.20 14:48:18.838,1.59372,1.59381,1.13,1.13
2013.09.20 14:48:18.900,1.59368,1.59381,1.50,1.88
2013.09.20 14:48:18.958,1.59366,1.5938,1.32,1.50
2013.09.20 14:48:19.018,1.59364,1.5938,1.50,2.07
2013.09.20 14:48:19.077,1.59362,1.59376,2.25,1.13
2013.09.20 14:48:19.379,1.59364,1.59372,1.13,1.13
2013.09.20 14:48:19.439,1.59369,1.59381,1.13,3.38
2013.09.20 14:48:19.619,1.59373,1.5938,1.13,1.13
2013.09.20 14:48:19.738,1.59374,1.5938,1.13,1.13
2013.09.20 14:48:19.860,1.59374,1.59383,1.13,1.13
2013.09.20 14:48:20.757,1.59369,1.59379,1.13,1.13
2013.09.20 14:48:21.239,1.59371,1.59383,1.13,1.13
2013.09.20 14:48:21.477,1.59372,1.59383,1.50,1.13
2013.09.20 14:48:21.719,1.59375,1.59388,1.13,1.50
2013.09.20 14:48:22.259,1.59375,1.59385,1.50,1.50
2013.09.20 14:48:22.902,1.59369,1.59381,1.13,1.13
2013.09.20 14:48:22.974,1.59367,1.59381,3.00,1.13
2013.09.20 14:48:23.561,1.59367,1.59382,3.00,1.50
2013.09.20 14:48:23.998,1.59367,1.59379,2.25,1.13
2013.09.20 14:48:24.057,1.59365,1.59379,2.25,1.13
2013.09.20 14:48:24.178,1.59364,1.59379,1.50,1.32
2013.09.20 14:48:24.729,1.59363,1.59379,2.25,1.32
2013.09.20 14:48:25.027,1.59364,1.59379,1.13,2.07
2013.09.20 14:48:25.088,1.59366,1.59379,2.25,1.13
2013.09.20 14:48:25.268,1.59372,1.59381,1.50,1.50
2013.09.20 14:48:25.327,1.59372,1.59387,1.50,2.25
2013.09.20 14:48:25.507,1.59371,1.59382,1.13,1.13
2013.09.20 14:48:25.807,1.59366,1.59381,2.25,1.88
2013.09.20 14:48:25.928,1.59365,1.5938,1.47,1.13
2013.09.20 14:48:26.438,1.59364,1.5938,2.97,1.50
2013.09.20 14:48:26.798,1.59367,1.59383,3.19,1.13
2013.09.20 14:48:27.159,1.5937,1.59386,1.13,2.25
2013.09.20 14:48:27.519,1.5937,1.59386,1.50,1.88
2013.09.20 14:48:27.638,1.5937,1.59386,1.69,1.88
2013.09.20 14:48:29.249,1.59371,1.59386,1.13,2.63
2013.09.20 14:48:30.958,1.59371,1.59386,3.00,1.88
2013.09.20 14:48:31.017,1.59371,1.59386,3.00,1.50
2013.09.20 14:48:31.538,1.59371,1.59386,2.63,2.25
2013.09.20 14:48:31.658,1.59369,1.59386,2.44,3.38
2013.09.20 14:48:33.102,1.59369,1.59383,2.44,1.50
2013.09.20 14:48:34.199,1.59372,1.5938,1.13,1.13
2013.09.20 14:48:34.648,1.59368,1.5938,1.32,1.13
2013.09.20 14:48:34.829,1.59368,1.5938,1.13,1.13
2013.09.20 14:48:34.890,1.59366,1.59376,1.88,1.50
2013.09.20 14:48:35.079,1.59361,1.59374,1.13,1.13
2013.09.20 14:48:35.138,1.59361,1.59374,1.13,1.13
2013.09.20 14:48:35.198,1.59361,1.59376,1.50,1.50
2013.09.20 14:48:35.317,1.59361,1.59377,1.50,1.50
2013.09.20 14:48:35.377,1.59361,1.59377,1.50,1.50
2013.09.20 14:48:35.737,1.59362,1.59378,1.69,1.50
2013.09.20 14:48:35.857,1.59362,1.59379,2.82,1.13
2013.09.20 14:48:36.217,1.59363,1.59376,1.13,1.50
2013.09.20 14:48:36.339,1.59364,1.59379,1.88,2.25
2013.09.20 14:48:36.399,1.59364,1.59376,1.32,1.13
2013.09.20 14:48:36.937,1.5936,1.59376,3.57,2.25
2013.09.20 14:48:37.238,1.5936,1.59371,1.50,1.50
2013.09.20 14:48:37.299,1.59358,1.5937,1.50,1.13
2013.09.20 14:48:37.779,1.59357,1.5937,1.13,1.50
2013.09.20 14:48:38.259,1.59354,1.59371,3.57,1.50
2013.09.20 14:48:38.497,1.59355,1.59369,1.13,1.13
2013.09.20 14:48:39.281,1.59354,1.59367,2.63,1.13
2013.09.20 14:48:39.348,1.59354,1.59368,2.63,1.50
2013.09.20 14:48:39.936,1.59354,1.59367,1.13,1.13
2013.09.20 14:48:41.427,1.59353,1.59367,1.88,1.13
2013.09.20 14:48:41.788,1.59352,1.59362,1.50,1.50
2013.09.20 14:48:41.847,1.59349,1.59361,1.09,1.50
2013.09.20 14:48:41.907,1.59348,1.59361,2.59,1.50
2013.09.20 14:48:42.208,1.59349,1.59362,1.09,1.50
2013.09.20 14:48:42.327,1.59349,1.59361,1.09,1.13
2013.09.20 14:48:42.387,1.59346,1.59361,2.07,1.47
2013.09.20 14:48:42.448,1.59345,1.59355,2.63,1.88
2013.09.20 14:48:42.627,1.59338,1.59351,1.88,1.13
2013.09.20 14:48:42.687,1.59338,1.5935,1.13,1.13
2013.09.20 14:48:42.927,1.59333,1.59347,1.50,1.88
2013.09.20 14:48:43.592,1.5933,1.59344,1.50,1.88
2013.09.20 14:48:43.659,1.59329,1.59344,1.50,1.88
2013.09.20 14:48:43.848,1.5933,1.59346,1.50,1.50
2013.09.20 14:48:44.088,1.5933,1.59346,1.50,1.13
2013.09.20 14:48:44.327,1.59331,1.59346,1.13,1.50
2013.09.20 14:48:44.887,1.59331,1.59346,1.13,1.50
2013.09.20 14:48:45.199,1.5933,1.59346,1.32,1.50
2013.09.20 14:48:45.318,1.59329,1.59345,2.44,1.88
2013.09.20 14:48:46.007,1.59329,1.59344,2.07,1.50
2013.09.20 14:48:46.127,1.5933,1.59345,1.69,2.25
2013.09.20 14:48:46.307,1.59336,1.59346,1.13,1.50
2013.09.20 14:48:46.608,1.59338,1.59349,1.69,1.50
2013.09.20 14:48:46.787,1.59338,1.59354,1.69,1.13
2013.09.20 14:48:46.909,1.59338,1.59355,1.69,1.50
2013.09.20 14:48:46.969,1.59339,1.59355,1.32,1.13
2013.09.20 14:48:47.389,1.59339,1.59355,1.69,1.88
2013.09.20 14:48:47.510,1.59339,1.59355,2.44,1.13
