2013.09.26 10:45:08.735,1.58232,1.58245,1.13,1.13
2013.09.26 10:45:09.983,1.58232,1.58243,1.13,1.50
2013.09.26 10:45:10.343,1.58225,1.58241,1.50,2.25
2013.09.26 10:45:11.862,1.58226,1.58241,1.50,1.88
2013.09.26 10:45:21.653,1.58226,1.58241,2.25,2.63
2013.09.26 10:45:21.772,1.58227,1.58241,1.50,2.63
2013.09.26 10:45:25.419,1.58227,1.58241,2.25,2.63
2013.09.26 10:45:25.682,1.58227,1.58241,2.25,2.63
2013.09.26 10:45:27.382,1.58227,1.58239,2.25,1.88
2013.09.26 10:45:27.443,1.58227,1.58238,2.25,1.50
2013.09.26 10:45:27.502,1.58225,1.58238,1.13,1.50
2013.09.26 10:45:27.562,1.58224,1.58236,1.13,1.13
2013.09.26 10:45:29.092,1.58221,1.58236,1.88,3.00
2013.09.26 10:45:36.512,1.58221,1.58236,1.13,3.00
2013.09.26 10:45:41.755,1.58221,1.58236,1.13,3.00
2013.09.26 10:45:45.872,1.58222,1.58233,1.13,1.13
2013.09.26 10:45:46.052,1.58221,1.58231,1.13,1.13
2013.09.26 10:45:46.292,1.58219,1.58231,1.50,1.13
2013.09.26 10:45:48.222,1.58218,1.58228,1.13,1.13
2013.09.26 10:45:48.402,1.58217,1.58229,1.50,1.13
2013.09.26 10:45:48.604,1.58219,1.58231,1.13,1.13
2013.09.26 10:45:48.793,1.58219,1.58231,1.13,1.13
2013.09.26 10:45:49.702,1.58219,1.58232,1.50,1.88
2013.09.26 10:45:50.442,1.58219,1.58231,1.50,1.50
2013.09.26 10:45:51.113,1.58218,1.5823,1.88,1.13
2013.09.26 10:45:51.593,1.58219,1.5823,2.25,1.13
2013.09.26 10:45:53.883,1.58219,1.58231,2.63,1.13
2013.09.26 10:45:54.542,1.58219,1.58231,2.25,1.13
2013.09.26 10:45:56.362,1.58219,1.58231,3.00,1.13
2013.09.26 10:45:58.793,1.58219,1.58231,3.00,1.13
2013.09.26 10:45:58.852,1.5822,1.58234,1.13,1.88
2013.09.26 10:45:58.912,1.5822,1.58234,1.13,1.88
2013.09.26 10:46:00.003,1.58224,1.58235,1.13,2.25
2013.09.26 10:46:00.182,1.58229,1.5824,1.13,1.50
2013.09.26 10:46:00.242,1.58227,1.58241,1.13,2.25
2013.09.26 10:46:00.542,1.58226,1.58236,1.88,1.13
2013.09.26 10:46:00.663,1.58224,1.58236,1.50,1.13
2013.09.26 10:46:01.215,1.58222,1.58236,2.25,1.13
2013.09.26 10:46:01.393,1.58223,1.58235,1.13,1.13
2013.09.26 10:46:02.253,1.58224,1.58235,2.63,1.13
2013.09.26 10:46:03.443,1.58224,1.58236,2.63,1.13
2013.09.26 10:46:05.823,1.58226,1.5824,1.50,1.50
2013.09.26 10:46:06.360,1.58226,1.5824,1.50,1.88
2013.09.26 10:46:06.724,1.58229,1.5824,1.88,1.13
2013.09.26 10:46:06.783,1.58229,1.5824,2.63,1.13
2013.09.26 10:46:07.164,1.58232,1.58245,1.50,1.13
2013.09.26 10:46:07.403,1.58232,1.58241,1.50,1.50
2013.09.26 10:46:07.743,1.58232,1.58241,1.50,1.50
2013.09.26 10:46:08.280,1.58232,1.58241,2.25,1.50
2013.09.26 10:46:08.642,1.58232,1.58246,2.25,1.13
2013.09.26 10:46:08.703,1.58234,1.58246,1.13,1.13
2013.09.26 10:46:10.985,1.58234,1.58247,1.13,1.13
2013.09.26 10:46:11.985,1.58234,1.58247,1.13,1.13
2013.09.26 10:46:12.223,1.58233,1.58246,1.13,1.13
2013.09.26 10:46:12.582,1.58231,1.58246,1.13,2.63
2013.09.26 10:46:13.494,1.5823,1.58241,2.25,2.25
2013.09.26 10:46:14.003,1.5823,1.58241,1.13,2.25
2013.09.26 10:46:14.362,1.5823,1.58241,1.88,2.25
2013.09.26 10:46:15.077,1.58233,1.58243,1.13,1.50
2013.09.26 10:46:15.932,1.58228,1.58237,1.13,1.50
2013.09.26 10:46:15.992,1.58224,1.58236,1.13,1.13
2013.09.26 10:46:16.053,1.58224,1.58235,1.13,1.50
2013.09.26 10:46:16.413,1.58222,1.58234,1.13,1.13
2013.09.26 10:46:17.012,1.58219,1.58235,1.47,1.88
2013.09.26 10:46:17.073,1.58218,1.58231,2.63,1.50
2013.09.26 10:46:17.193,1.58212,1.58226,1.13,1.88
2013.09.26 10:46:17.312,1.58212,1.58226,1.13,1.50
2013.09.26 10:46:17.613,1.58212,1.58224,1.13,1.13
2013.09.26 10:46:17.972,1.58212,1.58226,1.13,3.38
2013.09.26 10:46:18.513,1.58212,1.58225,1.13,1.50
2013.09.26 10:46:20.262,1.58213,1.58225,1.50,1.88
2013.09.26 10:46:22.214,1.58213,1.58225,1.13,1.50
2013.09.26 10:46:22.833,1.58218,1.58227,1.50,1.50
2013.09.26 10:46:22.893,1.58217,1.58227,1.50,1.13
2013.09.26 10:46:23.012,1.58218,1.58232,1.88,1.50
2013.09.26 10:46:23.252,1.58214,1.58227,1.50,1.50
2013.09.26 10:46:23.433,1.58213,1.58227,1.88,1.50
2013.09.26 10:46:23.792,1.58216,1.58229,1.13,1.13
2013.09.26 10:46:24.093,1.58216,1.58231,1.13,1.50
2013.09.26 10:46:25.763,1.58224,1.58233,1.13,2.25
2013.09.26 10:46:26.132,1.58219,1.58234,3.00,1.88
2013.09.26 10:46:26.193,1.58219,1.58231,3.00,1.13
2013.09.26 10:46:26.252,1.58219,1.58229,1.88,1.13
2013.09.26 10:46:26.493,1.58223,1.58236,1.13,2.25
2013.09.26 10:46:26.553,1.58224,1.58236,1.50,1.88
2013.09.26 10:46:26.733,1.58226,1.5824,1.13,2.25
2013.09.26 10:46:28.398,1.58226,1.58238,1.13,1.50
2013.09.26 10:46:30.364,1.58226,1.58236,1.13,1.13
2013.09.26 10:46:30.423,1.58226,1.58236,1.13,1.13
2013.09.26 10:46:30.722,1.58226,1.58236,1.13,1.13
2013.09.26 10:46:31.383,1.58223,1.58238,1.13,2.25
2013.09.26 10:46:31.623,1.58224,1.58236,1.50,1.13
2013.09.26 10:46:31.744,1.58225,1.58237,1.13,1.13
2013.09.26 10:46:31.803,1.58228,1.58238,1.50,1.13
2013.09.26 10:46:31.923,1.58234,1.58242,1.13,1.50
2013.09.26 10:46:32.044,1.58234,1.58244,1.13,1.13
2013.09.26 10:46:32.162,1.58232,1.58244,1.13,1.13
2013.09.26 10:46:32.582,1.58232,1.58245,1.13,1.13
2013.09.26 10:46:33.163,1.58232,1.58244,1.88,1.13
2013.09.26 10:46:33.669,1.58227,1.58242,1.50,1.50
2013.09.26 10:46:34.328,1.58233,1.58243,1.13,1.50
2013.09.26 10:46:34.982,1.58233,1.58243,1.13,1.50
2013.09.26 10:46:35.343,1.58234,1.58244,1.13,2.25
2013.09.26 10:46:35.542,1.58234,1.58244,1.13,2.25
2013.09.26 10:46:36.683,1.58234,1.58244,1.13,1.50
2013.09.26 10:46:36.743,1.58234,1.58244,1.13,1.88
2013.09.26 10:46:36.803,1.58229,1.58241,1.13,1.50
2013.09.26 10:46:37.162,1.58226,1.5824,1.13,1.13
2013.09.26 10:46:38.733,1.58226,1.58241,1.13,2.63
2013.09.26 10:46:39.383,1.58226,1.58241,1.13,2.63
2013.09.26 10:46:39.442,1.5823,1.58241,1.13,1.88
2013.09.26 10:46:39.623,1.58234,1.58246,1.13,2.63
2013.09.26 10:46:39.743,1.58233,1.58246,1.13,2.63
2013.09.26 10:46:40.492,1.58233,1.58245,1.13,1.13
2013.09.26 10:46:42.405,1.58231,1.58243,1.13,1.13
2013.09.26 10:46:43.217,1.58233,1.58243,1.13,1.88
2013.09.26 10:46:43.402,1.58233,1.58244,1.13,1.13
2013.09.26 10:46:43.832,1.58231,1.58243,1.50,1.50
2013.09.26 10:46:44.012,1.58231,1.58244,1.50,1.13
2013.09.26 10:46:44.796,1.58228,1.58243,1.50,1.50
2013.09.26 10:46:45.424,1.58228,1.58243,1.50,1.13
2013.09.26 10:46:46.433,1.58229,1.58245,1.50,2.25
2013.09.26 10:46:46.974,1.58234,1.58245,1.13,1.50
2013.09.26 10:46:49.102,1.58234,1.58244,1.13,2.25
2013.09.26 10:46:52.034,1.58231,1.58244,1.13,2.63
2013.09.26 10:46:52.364,1.58234,1.58244,1.13,1.88
2013.09.26 10:46:52.482,1.58234,1.58244,1.13,1.50
2013.09.26 10:46:53.349,1.58234,1.58244,1.13,1.88
2013.09.26 10:46:55.603,1.58234,1.58244,1.13,1.50
2013.09.26 10:46:56.314,1.58235,1.58245,1.50,1.50
2013.09.26 10:46:56.673,1.58244,1.58256,1.88,1.13
2013.09.26 10:46:57.333,1.58244,1.58256,1.88,1.13
2013.09.26 10:46:57.512,1.58244,1.58256,1.88,1.50
2013.09.26 10:46:57.873,1.58239,1.58251,1.50,1.13
2013.09.26 10:46:59.413,1.58242,1.58256,1.13,1.50
2013.09.26 10:47:02.303,1.58247,1.58256,1.13,1.13
2013.09.26 10:47:02.364,1.58247,1.58258,1.13,1.50
2013.09.26 10:47:02.423,1.58247,1.5826,1.88,1.13
2013.09.26 10:47:02.543,1.58247,1.58258,1.50,1.13
2013.09.26 10:47:03.082,1.58247,1.58259,1.13,1.50
2013.09.26 10:47:03.382,1.58246,1.5826,1.13,1.13
2013.09.26 10:47:04.507,1.58246,1.58261,1.88,3.00
2013.09.26 10:47:04.633,1.58249,1.58261,1.13,2.25
2013.09.26 10:47:04.694,1.58247,1.58261,2.25,1.88
2013.09.26 10:47:05.052,1.58247,1.58257,1.88,1.13
2013.09.26 10:47:05.252,1.58246,1.58257,1.13,1.13
2013.09.26 10:47:06.183,1.58246,1.58261,1.13,2.63
2013.09.26 10:47:06.482,1.58246,1.58261,3.38,1.13
2013.09.26 10:47:06.602,1.58248,1.58262,1.13,1.13
2013.09.26 10:47:07.143,1.58248,1.58261,1.13,1.13
2013.09.26 10:47:07.702,1.58247,1.58261,1.13,1.13
2013.09.26 10:47:08.243,1.58243,1.58261,3.00,1.50
2013.09.26 10:47:08.364,1.58249,1.58263,2.63,1.50
2013.09.26 10:47:08.667,1.58252,1.58265,1.13,1.13
2013.09.26 10:47:09.763,1.58253,1.58267,1.13,1.13
2013.09.26 10:47:10.357,1.58256,1.58266,1.13,1.13
2013.09.26 10:47:10.422,1.58252,1.58266,1.50,1.13
2013.09.26 10:47:10.663,1.58252,1.58266,2.63,1.13
2013.09.26 10:47:11.533,1.58254,1.58266,1.50,1.13
2013.09.26 10:47:11.873,1.58262,1.58272,1.13,1.88
2013.09.26 10:47:11.992,1.58256,1.58267,1.13,1.13
2013.09.26 10:47:12.173,1.58256,1.58266,1.13,1.13
2013.09.26 10:47:12.655,1.58254,1.58266,1.13,1.13
2013.09.26 10:47:13.262,1.58254,1.58266,1.13,1.13
2013.09.26 10:47:13.977,1.58254,1.58266,1.13,1.13
2013.09.26 10:47:14.049,1.58259,1.58269,1.13,1.13
2013.09.26 10:47:14.683,1.58261,1.5827,1.13,1.13
2013.09.26 10:47:18.493,1.58259,1.5827,1.13,1.13
2013.09.26 10:47:18.712,1.58261,1.5827,1.13,1.13
2013.09.26 10:47:20.276,1.58257,1.58269,2.25,1.50
2013.09.26 10:47:20.462,1.58255,1.58266,2.25,1.13
2013.09.26 10:47:20.584,1.58255,1.58266,1.13,1.13
2013.09.26 10:47:21.088,1.58253,1.58266,1.13,1.13
2013.09.26 10:47:22.473,1.58254,1.58269,1.88,1.13
2013.09.26 10:47:23.303,1.58255,1.5827,1.13,1.13
2013.09.26 10:47:23.992,1.58258,1.5827,1.50,1.13
2013.09.26 10:47:25.243,1.58253,1.58263,1.13,1.13
2013.09.26 10:47:25.363,1.58249,1.58262,2.25,1.50
2013.09.26 10:47:25.422,1.58249,1.58261,1.88,1.13
2013.09.26 10:47:25.483,1.58249,1.58261,1.50,1.13
2013.09.26 10:47:27.253,1.58247,1.58259,1.13,1.13
2013.09.26 10:47:27.433,1.58249,1.58262,1.50,3.38
2013.09.26 10:47:27.493,1.58252,1.58262,1.13,3.00
2013.09.26 10:47:27.792,1.58252,1.58263,1.88,1.13
2013.09.26 10:47:28.943,1.58252,1.58265,1.50,1.88
2013.09.26 10:47:30.361,1.58251,1.58265,1.13,1.13
2013.09.26 10:47:30.963,1.58251,1.58262,1.13,1.88
2013.09.26 10:47:31.023,1.58249,1.58261,1.50,1.13
2013.09.26 10:47:33.254,1.58247,1.58261,1.88,1.13
2013.09.26 10:47:33.954,1.58248,1.58258,1.13,1.13
2013.09.26 10:47:34.133,1.58249,1.5826,1.13,1.50
2013.09.26 10:47:34.253,1.58251,1.5826,1.13,1.50
2013.09.26 10:47:34.613,1.58252,1.58263,1.13,1.13
2013.09.26 10:47:34.674,1.58254,1.58263,1.13,1.13
2013.09.26 10:47:34.733,1.58254,1.58266,1.50,1.88
2013.09.26 10:47:35.305,1.58251,1.58266,2.63,1.50
2013.09.26 10:47:36.112,1.58251,1.58266,2.63,1.50
2013.09.26 10:47:38.903,1.58253,1.58264,1.13,1.50
2013.09.26 10:47:39.263,1.58254,1.58264,1.13,1.13
2013.09.26 10:47:39.584,1.58254,1.58268,1.13,1.13
2013.09.26 10:47:40.104,1.58254,1.58269,1.88,1.50
2013.09.26 10:47:40.442,1.58254,1.58269,1.88,1.50
2013.09.26 10:47:42.442,1.58258,1.58269,1.50,1.88
2013.09.26 10:47:43.292,1.58257,1.58269,1.50,1.88
2013.09.26 10:47:43.614,1.58258,1.58269,1.50,1.50
2013.09.26 10:47:43.740,1.58258,1.5827,1.50,1.50
2013.09.26 10:47:43.986,1.58255,1.5827,1.88,1.13
2013.09.26 10:47:47.043,1.58254,1.58269,2.63,1.13
2013.09.26 10:47:48.574,1.58255,1.58268,1.13,1.13
2013.09.26 10:47:49.386,1.58254,1.58268,1.88,1.13
2013.09.26 10:47:56.962,1.58255,1.58266,1.13,1.13
2013.09.26 10:47:58.593,1.58256,1.58267,1.13,1.13
2013.09.26 10:47:58.653,1.58256,1.5827,1.88,1.13
2013.09.26 10:47:59.370,1.58257,1.5827,1.50,1.13
2013.09.26 10:47:59.439,1.58259,1.58273,1.50,1.13
2013.09.26 10:47:59.505,1.58261,1.58274,1.88,1.13
2013.09.26 10:48:01.795,1.58263,1.58275,1.50,1.47
2013.09.26 10:48:01.915,1.58263,1.58275,1.50,1.47
2013.09.26 10:48:02.903,1.58264,1.58275,1.50,1.09
2013.09.26 10:48:04.553,1.58264,1.58275,1.50,1.13
2013.09.26 10:48:06.644,1.58264,1.58276,1.50,1.88
2013.09.26 10:48:07.103,1.58263,1.58274,1.50,1.13
2013.09.26 10:48:07.404,1.5826,1.58274,1.13,1.50
2013.09.26 10:48:07.943,1.58262,1.58275,1.50,1.50
2013.09.26 10:48:08.304,1.58268,1.58282,1.13,1.13
2013.09.26 10:48:08.663,1.58273,1.58284,1.13,1.13
2013.09.26 10:48:08.963,1.58273,1.58283,1.13,1.13
2013.09.26 10:48:09.503,1.58274,1.58288,1.50,1.93
2013.09.26 10:48:10.713,1.58274,1.58288,1.50,1.55
2013.09.26 10:48:13.273,1.58274,1.58288,1.50,1.93
2013.09.26 10:48:16.013,1.58274,1.58289,2.25,1.93
2013.09.26 10:48:16.133,1.58275,1.5829,2.33,1.93
2013.09.26 10:48:16.612,1.58277,1.5829,1.88,1.13
2013.09.26 10:48:16.733,1.58276,1.5829,1.13,1.13
2013.09.26 10:48:16.854,1.58277,1.58287,1.50,1.13
2013.09.26 10:48:16.974,1.58277,1.58288,1.50,1.13
2013.09.26 10:48:17.153,1.58277,1.58289,1.13,1.13
2013.09.26 10:48:17.273,1.58281,1.5829,1.20,1.50
2013.09.26 10:48:17.333,1.58282,1.5829,1.50,1.50
2013.09.26 10:48:17.453,1.58284,1.58294,1.88,1.13
2013.09.26 10:48:17.513,1.58284,1.583,1.88,1.13
2013.09.26 10:48:17.573,1.58284,1.58299,1.88,1.13
2013.09.26 10:48:17.693,1.58284,1.583,1.88,1.13
2013.09.26 10:48:17.932,1.58284,1.58291,1.88,1.50
2013.09.26 10:48:18.772,1.5828,1.5829,1.50,1.13
2013.09.26 10:48:19.032,1.58281,1.5829,1.50,1.13
2013.09.26 10:48:19.212,1.5828,1.5829,1.50,1.13
2013.09.26 10:48:19.274,1.58279,1.5829,1.50,1.13
2013.09.26 10:48:19.334,1.58281,1.58293,1.50,2.59
2013.09.26 10:48:19.453,1.58281,1.58293,1.50,1.13
2013.09.26 10:48:19.813,1.58284,1.58295,1.50,1.13
2013.09.26 10:48:19.873,1.58284,1.58296,1.88,1.50
2013.09.26 10:48:20.065,1.58284,1.58296,1.88,1.50
2013.09.26 10:48:20.418,1.58284,1.58295,1.50,1.13
2013.09.26 10:48:22.113,1.58286,1.583,1.50,1.13
2013.09.26 10:48:22.172,1.58286,1.58301,1.50,1.13
2013.09.26 10:48:22.293,1.58293,1.58302,1.13,2.22
2013.09.26 10:48:23.082,1.58288,1.58301,1.13,1.13
2013.09.26 10:48:23.323,1.58287,1.58302,1.88,1.84
2013.09.26 10:48:25.493,1.58293,1.58302,1.13,2.22
2013.09.26 10:48:25.554,1.58292,1.58302,1.13,1.50
2013.09.26 10:48:25.912,1.58289,1.58302,1.13,1.13
2013.09.26 10:48:29.324,1.58294,1.58303,1.13,2.63
2013.09.26 10:48:30.984,1.58289,1.58303,1.50,1.88
2013.09.26 10:48:32.295,1.58297,1.58303,1.13,1.50
2013.09.26 10:48:35.432,1.58293,1.58303,1.13,2.25
2013.09.26 10:48:35.496,1.58288,1.583,2.25,1.13
2013.09.26 10:48:35.853,1.58285,1.583,1.13,1.13
2013.09.26 10:48:36.093,1.58287,1.58298,1.13,1.13
2013.09.26 10:48:37.703,1.58286,1.58298,1.50,1.13
2013.09.26 10:48:38.604,1.58287,1.58298,1.13,1.13
2013.09.26 10:48:39.027,1.58287,1.58298,1.13,1.13
2013.09.26 10:48:39.394,1.58295,1.58304,1.13,1.13
2013.09.26 10:48:40.231,1.58291,1.58306,2.63,1.13
2013.09.26 10:48:41.224,1.58293,1.58307,1.50,1.13
2013.09.26 10:48:41.703,1.58293,1.58308,1.50,2.25
2013.09.26 10:48:42.013,1.58293,1.58307,1.50,1.13
2013.09.26 10:48:43.712,1.58293,1.58308,2.63,3.00
2013.09.26 10:48:44.203,1.58293,1.58307,1.88,1.13
2013.09.26 10:48:44.563,1.58293,1.58307,1.88,2.25
2013.09.26 10:48:46.633,1.58294,1.58307,1.13,2.25
2013.09.26 10:48:46.753,1.58299,1.58308,1.13,1.88
2013.09.26 10:48:47.543,1.58299,1.58308,1.13,1.13
2013.09.26 10:48:47.605,1.58299,1.58309,1.13,3.00
2013.09.26 10:48:47.963,1.58299,1.5831,1.13,1.13
2013.09.26 10:48:48.903,1.58295,1.58309,2.63,1.50
2013.09.26 10:48:49.203,1.58299,1.5831,1.13,1.13
2013.09.26 10:48:49.263,1.58296,1.5831,1.13,1.50
2013.09.26 10:48:49.625,1.58295,1.58308,1.88,1.13
2013.09.26 10:48:49.876,1.58296,1.58308,1.13,1.13
2013.09.26 10:48:50.833,1.58295,1.58308,1.50,1.13
2013.09.26 10:48:53.213,1.58296,1.5831,1.50,1.88
2013.09.26 10:48:53.633,1.58296,1.5831,1.50,1.50
2013.09.26 10:48:53.693,1.58295,1.5831,1.13,1.88
2013.09.26 10:48:53.753,1.58295,1.5831,1.50,1.88
2013.09.26 10:48:54.087,1.58296,1.58307,1.50,1.13
2013.09.26 10:48:54.544,1.58295,1.58307,1.50,1.13
2013.09.26 10:48:55.065,1.58292,1.58307,1.50,1.13
2013.09.26 10:48:56.074,1.58293,1.58306,1.50,2.25
2013.09.26 10:48:56.194,1.58292,1.58305,2.25,1.50
2013.09.26 10:48:56.553,1.58294,1.58307,1.13,1.13
2013.09.26 10:48:57.615,1.58296,1.58307,1.13,1.13
2013.09.26 10:48:57.868,1.58295,1.58306,1.13,1.13
2013.09.26 10:48:58.579,1.58295,1.58307,1.13,1.88
2013.09.26 10:49:00.513,1.58294,1.58306,1.50,1.13
2013.09.26 10:49:00.873,1.58295,1.58307,1.50,2.25
2013.09.26 10:49:01.053,1.58299,1.58307,1.88,1.13
2013.09.26 10:49:01.113,1.58304,1.58309,1.50,1.50
2013.09.26 10:49:01.234,1.58303,1.58314,1.13,1.13
2013.09.26 10:49:01.293,1.58303,1.58318,1.13,1.88
2013.09.26 10:49:01.354,1.58305,1.58318,1.13,1.13
2013.09.26 10:49:01.533,1.58305,1.58317,1.13,1.13
2013.09.26 10:49:01.593,1.58302,1.58315,1.13,1.13
2013.09.26 10:49:03.084,1.58303,1.58316,1.13,1.88
2013.09.26 10:49:03.143,1.58302,1.58316,1.50,1.50
2013.09.26 10:49:03.203,1.58301,1.58312,1.88,1.13
2013.09.26 10:49:03.323,1.583,1.58316,2.25,1.13
2013.09.26 10:49:03.683,1.58297,1.58311,1.13,1.13
2013.09.26 10:49:04.642,1.58299,1.58311,1.50,1.13
2013.09.26 10:49:05.203,1.58299,1.58311,1.50,1.13
2013.09.26 10:49:05.723,1.58299,1.58311,1.50,1.13
2013.09.26 10:49:06.652,1.58299,1.58311,1.50,1.13
2013.09.26 10:49:06.953,1.58294,1.58309,2.25,1.13
2013.09.26 10:49:07.253,1.58294,1.58307,1.88,1.13
2013.09.26 10:49:07.503,1.58295,1.58307,1.13,1.13
2013.09.26 10:49:08.633,1.58298,1.58307,1.50,1.50
2013.09.26 10:49:08.813,1.5829,1.58302,1.13,1.13
2013.09.26 10:49:08.933,1.58289,1.58298,1.50,1.13
2013.09.26 10:49:08.993,1.58288,1.58298,1.13,1.13
2013.09.26 10:49:09.053,1.58286,1.58298,2.25,1.13
2013.09.26 10:49:10.523,1.58289,1.58298,1.50,1.13
2013.09.26 10:49:11.063,1.58289,1.58298,1.50,1.13
2013.09.26 10:49:16.054,1.5829,1.58299,1.50,1.50
2013.09.26 10:49:37.102,1.58288,1.58299,1.50,1.13
2013.09.26 10:49:37.343,1.58289,1.58298,1.13,1.88
2013.09.26 10:49:37.403,1.58289,1.58298,1.88,1.88
2013.09.26 10:49:37.523,1.58289,1.58298,1.88,1.88
2013.09.26 10:49:40.743,1.58281,1.58293,1.13,1.13
2013.09.26 10:49:42.513,1.58289,1.58294,1.50,1.50
2013.09.26 10:49:42.833,1.58282,1.58294,1.50,1.50
2013.09.26 10:49:43.193,1.58279,1.58292,1.50,1.50
2013.09.26 10:49:43.253,1.58279,1.5829,1.13,1.13
2013.09.26 10:49:43.313,1.58279,1.58287,1.13,1.50
2013.09.26 10:49:43.373,1.58275,1.58285,1.88,1.50
2013.09.26 10:49:43.573,1.58275,1.58285,1.13,1.50
2013.09.26 10:49:44.053,1.58275,1.58287,1.88,1.50
2013.09.26 10:49:44.293,1.58279,1.5829,1.50,1.18
2013.09.26 10:49:44.653,1.58284,1.58294,1.88,1.50
2013.09.26 10:49:45.685,1.58289,1.58297,1.13,1.50
2013.09.26 10:49:45.805,1.58289,1.58298,1.13,1.13
2013.09.26 10:49:46.502,1.58289,1.58298,1.13,1.13
2013.09.26 10:49:47.061,1.5829,1.58301,1.13,1.13
2013.09.26 10:49:47.693,1.5829,1.58304,1.13,1.13
2013.09.26 10:49:48.113,1.58292,1.58302,1.50,1.13
2013.09.26 10:49:48.173,1.58293,1.58301,1.50,1.13
2013.09.26 10:49:48.353,1.58288,1.58296,1.50,1.13
2013.09.26 10:49:48.534,1.58285,1.58296,1.13,1.13
2013.09.26 10:49:49.964,1.58288,1.58296,1.50,1.50
2013.09.26 10:49:50.263,1.5828,1.58296,1.13,1.50
2013.09.26 10:49:52.466,1.58283,1.58295,1.50,1.13
2013.09.26 10:49:52.583,1.58283,1.58296,1.50,1.50
2013.09.26 10:49:52.706,1.58286,1.58296,1.13,1.13
2013.09.26 10:49:53.004,1.58289,1.58302,1.13,1.88
2013.09.26 10:49:53.483,1.5829,1.58302,1.13,1.50
2013.09.26 10:49:53.989,1.5829,1.58303,1.13,1.88
2013.09.26 10:49:57.198,1.5829,1.58303,1.13,2.63
2013.09.26 10:49:57.513,1.58292,1.58303,1.50,2.63
2013.09.26 10:49:57.763,1.5829,1.58303,1.13,2.63
2013.09.26 10:49:58.003,1.58289,1.58301,1.88,1.13
2013.09.26 10:50:00.123,1.58291,1.58301,1.50,1.13
2013.09.26 10:50:00.424,1.58296,1.5831,1.13,2.25
2013.09.26 10:50:00.483,1.58296,1.58307,1.50,1.13
2013.09.26 10:50:01.095,1.58292,1.58307,3.00,1.13
2013.09.26 10:50:01.403,1.58296,1.58307,1.50,1.13
2013.09.26 10:50:01.523,1.58297,1.58307,1.50,1.13
2013.09.26 10:50:01.583,1.58296,1.58307,1.50,1.13
2013.09.26 10:50:02.094,1.58299,1.58308,1.50,1.50
2013.09.26 10:50:02.703,1.58299,1.58308,1.50,1.13
2013.09.26 10:50:04.655,1.58298,1.58308,1.50,1.13
2013.09.26 10:50:06.214,1.58294,1.58308,2.25,1.13
2013.09.26 10:50:06.273,1.58294,1.58308,2.25,1.13
2013.09.26 10:50:06.859,1.58294,1.58306,1.88,1.13
2013.09.26 10:50:12.413,1.58294,1.58306,1.13,1.13
2013.09.26 10:50:12.918,1.58294,1.58305,1.88,1.88
2013.09.26 10:50:14.039,1.58294,1.58306,1.88,1.13
2013.09.26 10:50:23.846,1.58295,1.58308,1.50,2.25
2013.09.26 10:50:24.025,1.58299,1.58309,1.13,1.50
2013.09.26 10:50:24.623,1.58299,1.5831,1.13,2.25
2013.09.26 10:50:25.344,1.58299,1.5831,1.50,2.25
2013.09.26 10:50:26.544,1.58295,1.58309,1.50,1.88
2013.09.26 10:50:26.605,1.58295,1.58305,1.50,1.50
2013.09.26 10:50:26.664,1.58293,1.58305,1.13,1.50
2013.09.26 10:50:27.267,1.58293,1.58305,1.13,1.50
2013.09.26 10:50:27.444,1.58293,1.58305,1.13,1.50
2013.09.26 10:50:28.573,1.58293,1.58306,1.13,3.00
2013.09.26 10:50:30.824,1.58293,1.58306,1.13,2.63
2013.09.26 10:50:37.035,1.58293,1.58306,1.13,2.63
2013.09.26 10:50:39.723,1.58294,1.58305,1.13,1.88
2013.09.26 10:50:40.643,1.58294,1.58305,1.88,1.13
2013.09.26 10:50:40.774,1.58294,1.58306,1.88,1.50
2013.09.26 10:50:44.294,1.58295,1.58308,1.13,1.88
2013.09.26 10:50:45.046,1.58294,1.58307,2.63,1.13
2013.09.26 10:50:45.803,1.58294,1.58306,1.13,1.13
2013.09.26 10:50:49.769,1.58294,1.58308,1.88,1.88
2013.09.26 10:50:51.114,1.58294,1.58307,1.88,1.50
2013.09.26 10:50:58.763,1.58295,1.58309,1.13,1.13
2013.09.26 10:50:58.883,1.58299,1.58312,1.88,1.50
2013.09.26 10:50:59.458,1.58301,1.58312,1.13,1.50
2013.09.26 10:51:00.583,1.58301,1.58312,1.13,1.50
2013.09.26 10:51:01.823,1.58303,1.58313,1.13,1.50
2013.09.26 10:51:02.123,1.58304,1.58317,1.88,1.50
2013.09.26 10:51:02.244,1.58304,1.58317,2.25,1.50
2013.09.26 10:51:02.783,1.58304,1.58319,2.63,1.50
2013.09.26 10:51:09.043,1.58305,1.58316,1.13,1.13
2013.09.26 10:51:09.593,1.58305,1.58317,1.13,1.50
2013.09.26 10:51:09.922,1.58307,1.58318,1.13,1.88
2013.09.26 10:51:10.333,1.58305,1.58317,1.13,1.50
2013.09.26 10:51:15.676,1.58307,1.58318,1.13,1.88
2013.09.26 10:51:17.902,1.58307,1.58318,1.13,1.13
2013.09.26 10:51:20.795,1.58309,1.5832,1.13,1.88
2013.09.26 10:51:20.913,1.58309,1.58321,1.13,2.25
2013.09.26 10:51:21.034,1.58307,1.58318,1.13,1.13
2013.09.26 10:51:21.380,1.58305,1.58318,1.13,1.88
2013.09.26 10:51:27.823,1.58305,1.58316,1.13,1.13
