2013.09.26 15:42:21.035,1.58415,1.58431,1.13,1.13
2013.09.26 15:42:21.395,1.58415,1.58433,1.88,2.25
2013.09.26 15:42:24.957,1.58417,1.58431,1.13,1.13
2013.09.26 15:42:25.076,1.58415,1.58431,1.13,1.88
2013.09.26 15:42:25.195,1.58416,1.58431,1.13,1.50
2013.09.26 15:42:25.774,1.58416,1.58433,1.50,2.25
2013.09.26 15:42:26.844,1.58416,1.58431,1.50,1.13
2013.09.26 15:42:31.776,1.58416,1.58432,1.50,1.13
2013.09.26 15:42:31.955,1.58416,1.58432,1.50,1.13
2013.09.26 15:42:32.015,1.58416,1.58427,1.13,1.13
2013.09.26 15:42:32.136,1.58413,1.58427,1.13,1.13
2013.09.26 15:42:32.195,1.58413,1.58429,1.13,1.88
2013.09.26 15:42:32.315,1.58413,1.58427,1.13,1.13
2013.09.26 15:42:32.376,1.58412,1.58427,1.88,1.13
2013.09.26 15:42:33.955,1.58414,1.58426,1.13,1.50
2013.09.26 15:42:34.023,1.58414,1.58427,1.13,1.13
2013.09.26 15:42:34.627,1.5841,1.58427,1.88,1.88
2013.09.26 15:42:36.445,1.5841,1.58425,1.88,1.50
2013.09.26 15:42:37.915,1.58409,1.58425,1.88,1.50
2013.09.26 15:42:38.035,1.58411,1.58426,1.13,1.13
2013.09.26 15:42:38.158,1.58411,1.58427,1.88,1.13
2013.09.26 15:42:39.608,1.58414,1.58426,1.13,1.50
2013.09.26 15:42:39.860,1.58413,1.58428,2.25,1.88
2013.09.26 15:42:40.425,1.58414,1.58429,1.13,1.50
2013.09.26 15:42:41.925,1.58413,1.58428,1.13,1.88
2013.09.26 15:42:42.415,1.58413,1.58428,1.13,1.13
2013.09.26 15:42:43.975,1.58413,1.58427,1.13,1.50
2013.09.26 15:42:44.043,1.58413,1.58428,1.13,1.13
2013.09.26 15:42:44.105,1.58413,1.58428,1.13,1.13
2013.09.26 15:42:44.345,1.58413,1.58427,1.13,1.50
2013.09.26 15:42:47.146,1.58412,1.58424,1.13,1.13
2013.09.26 15:42:47.745,1.58408,1.58424,1.13,1.50
2013.09.26 15:42:48.333,1.58408,1.58424,1.13,2.63
2013.09.26 15:42:51.635,1.58408,1.58424,1.13,2.63
2013.09.26 15:42:51.815,1.58409,1.58425,1.13,3.00
2013.09.26 15:42:52.236,1.58414,1.58425,1.13,1.13
2013.09.26 15:42:52.596,1.58416,1.58425,1.13,1.13
2013.09.26 15:42:52.656,1.58416,1.58428,1.13,1.50
2013.09.26 15:42:53.186,1.58416,1.58431,1.13,3.00
2013.09.26 15:43:05.706,1.58424,1.58432,1.50,1.13
2013.09.26 15:43:05.765,1.58426,1.58438,1.50,1.50
2013.09.26 15:43:05.885,1.58426,1.58439,2.25,1.13
2013.09.26 15:43:05.945,1.58426,1.58439,2.25,1.13
2013.09.26 15:43:06.338,1.58429,1.58443,1.13,2.25
2013.09.26 15:43:09.270,1.58434,1.58446,1.50,1.50
2013.09.26 15:43:09.336,1.58434,1.58446,1.50,1.50
2013.09.26 15:43:09.396,1.58438,1.58452,1.50,1.88
2013.09.26 15:43:09.515,1.58441,1.58454,1.13,1.50
2013.09.26 15:43:09.576,1.58441,1.58454,1.13,1.13
2013.09.26 15:43:10.176,1.5844,1.58455,1.13,1.13
2013.09.26 15:43:10.296,1.58439,1.58455,2.25,1.13
2013.09.26 15:43:10.850,1.58436,1.58452,1.88,1.13
2013.09.26 15:43:11.396,1.58439,1.58454,1.50,1.13
2013.09.26 15:43:11.577,1.58437,1.58454,1.50,1.88
2013.09.26 15:43:11.876,1.58438,1.58454,1.13,1.13
2013.09.26 15:43:14.295,1.58439,1.58456,1.50,1.50
2013.09.26 15:43:14.355,1.58442,1.58456,1.50,1.13
2013.09.26 15:43:14.416,1.58445,1.58465,1.50,1.88
2013.09.26 15:43:14.985,1.58447,1.58464,1.50,2.63
2013.09.26 15:43:15.716,1.58451,1.58466,1.13,1.88
2013.09.26 15:43:15.778,1.58451,1.58465,1.13,1.13
2013.09.26 15:43:15.896,1.58449,1.58465,1.13,1.13
2013.09.26 15:43:15.956,1.58449,1.58465,1.13,1.13
2013.09.26 15:43:16.748,1.58449,1.58467,1.13,1.13
2013.09.26 15:43:17.165,1.58449,1.58464,1.13,1.50
2013.09.26 15:43:17.226,1.58449,1.58461,1.13,1.50
2013.09.26 15:43:17.285,1.58446,1.58458,1.50,1.13
2013.09.26 15:43:17.345,1.58445,1.58457,1.13,1.50
2013.09.26 15:43:17.406,1.5844,1.58457,1.13,1.50
2013.09.26 15:43:17.646,1.58442,1.58456,1.50,1.50
2013.09.26 15:43:17.825,1.58439,1.58455,1.50,1.13
2013.09.26 15:43:17.945,1.58439,1.58455,1.50,1.13
2013.09.26 15:43:18.305,1.58437,1.58451,1.13,1.13
2013.09.26 15:43:18.680,1.58435,1.58449,1.13,1.13
2013.09.26 15:43:19.167,1.58435,1.58449,1.13,1.13
2013.09.26 15:43:19.285,1.58435,1.58449,1.13,1.13
2013.09.26 15:43:20.289,1.58436,1.58448,1.50,1.50
2013.09.26 15:43:20.726,1.58432,1.58445,1.50,1.50
2013.09.26 15:43:21.205,1.58432,1.58447,1.50,1.13
2013.09.26 15:43:21.505,1.58433,1.58447,1.50,1.13
2013.09.26 15:43:22.047,1.58433,1.58449,1.50,1.88
2013.09.26 15:43:23.475,1.58433,1.58449,1.50,1.50
2013.09.26 15:43:24.025,1.58436,1.58451,1.13,1.13
2013.09.26 15:43:24.563,1.58434,1.58449,1.50,1.13
2013.09.26 15:43:25.635,1.58434,1.58449,2.25,1.13
2013.09.26 15:43:25.696,1.58436,1.58449,1.13,1.13
2013.09.26 15:43:25.998,1.58436,1.58451,1.13,1.88
2013.09.26 15:43:27.127,1.58433,1.58451,1.13,2.63
2013.09.26 15:43:27.607,1.58435,1.58452,1.50,1.88
2013.09.26 15:43:27.727,1.58436,1.58452,1.13,1.88
2013.09.26 15:43:28.095,1.58434,1.58451,2.63,1.50
2013.09.26 15:43:28.635,1.58429,1.58447,1.88,1.13
2013.09.26 15:43:29.485,1.58434,1.5845,1.13,1.13
2013.09.26 15:43:29.557,1.58434,1.5845,1.13,1.13
2013.09.26 15:43:29.915,1.58433,1.58449,1.88,1.13
2013.09.26 15:43:30.095,1.58439,1.58449,1.13,1.13
2013.09.26 15:43:30.156,1.58439,1.58451,1.13,1.50
2013.09.26 15:43:30.336,1.58439,1.58451,1.13,1.50
2013.09.26 15:43:30.455,1.58439,1.58452,1.13,1.50
2013.09.26 15:43:31.476,1.58439,1.58452,1.13,1.50
2013.09.26 15:43:31.595,1.58435,1.58453,2.25,1.88
2013.09.26 15:43:33.586,1.58434,1.5845,3.38,1.13
2013.09.26 15:43:33.705,1.58434,1.5845,1.50,1.13
2013.09.26 15:43:36.015,1.5843,1.58446,1.88,1.13
2013.09.26 15:43:36.375,1.5843,1.58446,1.50,1.13
2013.09.26 15:43:36.435,1.5843,1.58446,1.13,1.13
2013.09.26 15:43:37.307,1.58429,1.58442,1.50,1.13
2013.09.26 15:43:38.755,1.58426,1.58441,1.13,1.13
2013.09.26 15:43:40.485,1.58426,1.58441,1.13,1.88
2013.09.26 15:43:43.809,1.58428,1.58441,1.13,1.88
2013.09.26 15:43:44.348,1.58424,1.58441,1.88,2.25
2013.09.26 15:43:46.986,1.58424,1.58441,1.88,2.25
2013.09.26 15:43:48.285,1.58424,1.58441,1.88,2.25
2013.09.26 15:43:48.907,1.58423,1.58436,1.88,1.13
2013.09.26 15:43:49.206,1.58421,1.58435,1.50,1.13
2013.09.26 15:43:49.788,1.58415,1.58435,1.88,1.88
2013.09.26 15:43:50.025,1.58419,1.58434,1.13,1.13
2013.09.26 15:43:50.205,1.58418,1.58433,1.50,1.13
2013.09.26 15:43:50.507,1.58415,1.5843,1.13,1.13
2013.09.26 15:43:50.566,1.58416,1.58431,1.13,1.50
2013.09.26 15:43:50.806,1.58414,1.58431,1.88,2.63
2013.09.26 15:43:51.166,1.58415,1.58432,1.50,1.50
2013.09.26 15:43:51.345,1.58416,1.58431,1.50,1.50
2013.09.26 15:43:51.855,1.58414,1.58431,2.63,1.88
2013.09.26 15:43:52.915,1.58416,1.58431,1.13,1.13
2013.09.26 15:43:53.335,1.58419,1.58435,1.13,1.13
2013.09.26 15:43:53.526,1.58418,1.58435,1.88,1.50
2013.09.26 15:43:53.868,1.58419,1.58436,1.88,2.25
2013.09.26 15:43:54.485,1.58419,1.58435,1.50,1.13
2013.09.26 15:43:54.786,1.58423,1.58435,1.13,1.13
2013.09.26 15:43:54.907,1.58427,1.58443,1.13,1.50
2013.09.26 15:43:54.966,1.58428,1.58444,1.88,1.88
2013.09.26 15:43:55.026,1.58428,1.58444,1.88,1.13
2013.09.26 15:43:55.655,1.58428,1.58444,1.50,1.88
2013.09.26 15:43:55.715,1.58426,1.58441,1.13,1.13
2013.09.26 15:43:56.255,1.58424,1.5844,1.50,1.88
2013.09.26 15:43:57.586,1.58424,1.5844,1.50,1.88
2013.09.26 15:43:57.947,1.5842,1.58436,1.13,3.75
2013.09.26 15:43:58.006,1.58418,1.58435,1.50,2.63
2013.09.26 15:43:58.066,1.58416,1.58426,1.13,1.13
2013.09.26 15:43:58.186,1.58411,1.58426,1.13,1.88
2013.09.26 15:43:59.072,1.58414,1.58426,1.50,1.50
2013.09.26 15:43:59.144,1.58417,1.58429,1.50,1.50
2013.09.26 15:43:59.388,1.58418,1.5843,1.50,1.13
2013.09.26 15:44:00.116,1.58418,1.5843,1.50,1.13
2013.09.26 15:44:00.355,1.58416,1.5843,1.13,1.13
2013.09.26 15:44:00.420,1.58416,1.58429,1.13,1.13
2013.09.26 15:44:00.975,1.58415,1.58429,1.13,2.25
2013.09.26 15:44:01.156,1.58414,1.58426,1.13,1.88
2013.09.26 15:44:01.395,1.58412,1.58425,1.13,1.13
2013.09.26 15:44:01.945,1.58412,1.58426,1.50,2.63
2013.09.26 15:44:02.185,1.5841,1.58421,1.13,1.50
2013.09.26 15:44:02.365,1.58403,1.58419,1.50,1.50
2013.09.26 15:44:02.429,1.58402,1.58418,1.88,1.50
2013.09.26 15:44:02.905,1.58403,1.58418,1.13,1.88
2013.09.26 15:44:03.386,1.58401,1.58418,1.50,2.63
2013.09.26 15:44:03.787,1.58401,1.58416,1.50,1.13
2013.09.26 15:44:03.965,1.58401,1.58416,1.50,1.13
2013.09.26 15:44:04.026,1.58401,1.58417,1.88,1.13
2013.09.26 15:44:04.087,1.58401,1.58416,1.88,1.13
2013.09.26 15:44:04.646,1.58402,1.58418,1.13,1.88
2013.09.26 15:44:05.160,1.58402,1.58418,1.88,1.13
2013.09.26 15:44:05.586,1.58406,1.5842,1.13,1.50
2013.09.26 15:44:06.117,1.58404,1.58418,1.13,1.88
2013.09.26 15:44:06.648,1.58404,1.5842,1.13,1.50
2013.09.26 15:44:07.499,1.58409,1.58425,2.63,1.88
2013.09.26 15:44:07.558,1.58411,1.58426,1.88,1.88
2013.09.26 15:44:07.738,1.58411,1.58426,1.13,1.88
2013.09.26 15:44:07.797,1.58409,1.58426,3.00,2.25
2013.09.26 15:44:08.098,1.58409,1.58423,1.50,1.88
2013.09.26 15:44:08.457,1.58409,1.58423,1.50,1.88
2013.09.26 15:44:09.756,1.58409,1.58423,1.50,1.88
2013.09.26 15:44:11.559,1.58406,1.5842,1.50,1.50
2013.09.26 15:44:12.445,1.58406,1.5842,1.88,1.50
2013.09.26 15:44:12.625,1.58409,1.58422,1.88,1.13
2013.09.26 15:44:12.745,1.58412,1.58428,1.50,3.75
2013.09.26 15:44:15.065,1.58411,1.58426,1.50,1.50
2013.09.26 15:44:15.185,1.58409,1.58425,2.63,1.13
2013.09.26 15:44:15.245,1.58409,1.58425,2.25,1.13
2013.09.26 15:44:15.796,1.58408,1.58422,1.50,1.13
2013.09.26 15:44:15.918,1.58406,1.5842,1.13,1.13
2013.09.26 15:44:16.035,1.58405,1.58416,1.13,1.13
2013.09.26 15:44:16.275,1.58401,1.58416,1.50,1.13
2013.09.26 15:44:16.516,1.58404,1.58418,1.50,1.13
2013.09.26 15:44:16.575,1.58404,1.58418,1.50,1.13
2013.09.26 15:44:17.096,1.58403,1.58418,1.50,1.13
2013.09.26 15:44:17.638,1.58401,1.58416,1.50,1.13
2013.09.26 15:44:17.826,1.58402,1.58416,1.50,1.13
2013.09.26 15:44:18.185,1.58407,1.58422,1.13,1.13
2013.09.26 15:44:18.568,1.58407,1.58423,1.13,2.25
2013.09.26 15:44:20.655,1.58405,1.58422,1.50,1.13
2013.09.26 15:44:20.775,1.58402,1.58416,1.88,1.13
2013.09.26 15:44:20.896,1.58402,1.58416,1.88,1.13
2013.09.26 15:44:22.217,1.58401,1.58418,1.88,1.88
2013.09.26 15:44:22.395,1.58402,1.58418,1.50,1.13
2013.09.26 15:44:22.755,1.58404,1.58421,2.25,2.25
2013.09.26 15:44:23.185,1.58406,1.58422,1.13,1.13
2013.09.26 15:44:23.725,1.58406,1.58422,1.50,1.50
2013.09.26 15:44:24.737,1.58404,1.58421,2.25,1.88
2013.09.26 15:44:26.288,1.58407,1.58421,1.13,1.50
2013.09.26 15:44:26.586,1.58404,1.5842,1.13,1.50
2013.09.26 15:44:26.827,1.58403,1.5842,2.25,1.50
2013.09.26 15:44:29.595,1.58404,1.58421,3.00,1.13
2013.09.26 15:44:29.846,1.58404,1.5842,2.25,1.13
2013.09.26 15:44:30.328,1.58402,1.58417,1.13,1.50
2013.09.26 15:44:34.297,1.58402,1.58417,1.13,1.50
2013.09.26 15:44:34.357,1.58409,1.5842,1.13,1.88
2013.09.26 15:44:34.880,1.58409,1.5842,1.13,1.50
2013.09.26 15:44:35.406,1.58409,1.5842,1.13,1.50
2013.09.26 15:44:36.845,1.58409,1.5842,1.13,1.50
2013.09.26 15:44:39.276,1.58404,1.58419,1.50,1.13
2013.09.26 15:44:39.456,1.58402,1.58416,1.50,1.13
2013.09.26 15:44:39.575,1.584,1.58416,1.50,1.13
2013.09.26 15:44:40.129,1.58401,1.58416,1.50,1.88
2013.09.26 15:44:40.196,1.58401,1.58418,2.63,2.25
2013.09.26 15:44:40.556,1.58404,1.58419,1.50,1.13
2013.09.26 15:44:40.615,1.58409,1.58421,1.50,1.50
2013.09.26 15:44:40.676,1.58409,1.58421,1.50,1.50
2013.09.26 15:44:40.795,1.5841,1.58426,2.25,1.50
2013.09.26 15:44:40.975,1.58409,1.58425,1.88,1.13
2013.09.26 15:44:41.035,1.58409,1.58425,1.88,1.13
2013.09.26 15:44:44.196,1.58409,1.58425,1.88,1.13
2013.09.26 15:44:44.316,1.58411,1.58426,1.50,1.13
2013.09.26 15:44:44.855,1.58412,1.58429,2.63,2.25
2013.09.26 15:44:50.605,1.58414,1.58429,1.13,1.50
2013.09.26 15:44:50.726,1.58415,1.58431,1.50,1.13
2013.09.26 15:44:50.905,1.58415,1.58432,1.88,2.25
2013.09.26 15:44:51.026,1.58415,1.58431,1.13,1.50
2013.09.26 15:44:51.147,1.58419,1.58432,1.50,1.88
2013.09.26 15:44:51.506,1.58424,1.58436,1.88,2.63
2013.09.26 15:44:51.567,1.58427,1.58438,1.13,1.50
2013.09.26 15:44:51.746,1.58429,1.58444,2.63,1.50
2013.09.26 15:44:51.806,1.58429,1.58446,2.63,1.13
2013.09.26 15:44:52.765,1.58429,1.58445,1.50,1.50
2013.09.26 15:44:53.066,1.58428,1.58444,1.13,1.13
2013.09.26 15:44:54.436,1.58427,1.58445,1.88,1.88
2013.09.26 15:44:54.916,1.58429,1.58445,1.50,1.88
2013.09.26 15:44:55.096,1.58431,1.58447,1.13,1.13
2013.09.26 15:44:55.216,1.58431,1.58446,1.13,1.13
2013.09.26 15:44:55.985,1.58432,1.58448,1.13,1.13
2013.09.26 15:44:56.395,1.5843,1.58446,1.88,1.13
2013.09.26 15:44:56.456,1.5843,1.58446,1.50,1.50
2013.09.26 15:44:56.515,1.5843,1.58443,1.13,1.13
2013.09.26 15:44:57.055,1.58428,1.58442,1.13,1.50
2013.09.26 15:44:57.855,1.58426,1.58441,1.13,1.13
2013.09.26 15:44:59.575,1.58425,1.58441,1.13,1.88
2013.09.26 15:44:59.889,1.58425,1.58441,1.13,1.50
2013.09.26 15:45:00.876,1.58425,1.58441,1.13,1.88
2013.09.26 15:45:01.391,1.58425,1.58441,1.13,1.50
2013.09.26 15:45:02.866,1.58429,1.58441,1.13,1.88
2013.09.26 15:45:03.346,1.5843,1.58444,1.13,1.50
2013.09.26 15:45:03.525,1.5843,1.58444,1.88,1.13
2013.09.26 15:45:03.645,1.58433,1.58444,1.50,1.13
2013.09.26 15:45:04.006,1.58438,1.58452,2.25,1.50
2013.09.26 15:45:04.546,1.58438,1.58451,1.88,1.13
2013.09.26 15:45:05.095,1.58436,1.58446,1.13,1.50
2013.09.26 15:45:05.216,1.58433,1.58446,1.50,1.13
2013.09.26 15:45:06.397,1.5843,1.58441,1.13,1.13
2013.09.26 15:45:07.308,1.5843,1.58445,1.13,1.13
2013.09.26 15:45:07.425,1.5843,1.58445,1.13,1.13
2013.09.26 15:45:07.726,1.5843,1.58445,1.13,1.13
2013.09.26 15:45:09.233,1.58439,1.58452,1.13,1.13
2013.09.26 15:45:09.595,1.5844,1.58453,1.50,1.88
2013.09.26 15:45:12.005,1.58438,1.58451,1.13,1.13
2013.09.26 15:45:13.096,1.58441,1.58456,1.13,1.88
2013.09.26 15:45:13.216,1.58444,1.58459,1.50,1.50
2013.09.26 15:45:13.581,1.58446,1.58459,1.13,1.13
2013.09.26 15:45:13.888,1.5845,1.58464,1.13,1.13
2013.09.26 15:45:14.245,1.5845,1.58464,1.50,1.13
2013.09.26 15:45:14.605,1.5845,1.58464,1.13,1.13
2013.09.26 15:45:14.965,1.58446,1.58462,1.13,1.13
2013.09.26 15:45:15.505,1.58448,1.58463,1.13,1.13
2013.09.26 15:45:15.626,1.58449,1.58463,1.50,1.13
2013.09.26 15:45:17.516,1.58451,1.58467,1.13,2.63
2013.09.26 15:45:17.635,1.58452,1.58467,1.13,2.63
2013.09.26 15:45:18.185,1.58454,1.58467,1.13,2.63
2013.09.26 15:45:18.366,1.58454,1.58467,1.13,2.63
2013.09.26 15:45:18.725,1.58454,1.58468,1.50,1.50
2013.09.26 15:45:19.265,1.58453,1.58468,1.13,1.50
2013.09.26 15:45:19.445,1.58451,1.58466,1.50,1.13
2013.09.26 15:45:20.317,1.58449,1.58463,1.13,1.50
2013.09.26 15:45:21.145,1.58451,1.58463,1.13,1.50
2013.09.26 15:45:23.306,1.58453,1.58467,1.13,1.13
2013.09.26 15:45:23.915,1.58451,1.58466,1.13,1.88
2013.09.26 15:45:24.217,1.58449,1.58461,1.88,1.13
2013.09.26 15:45:24.575,1.58449,1.58463,1.13,2.25
2013.09.26 15:45:25.106,1.58449,1.58462,1.13,1.13
2013.09.26 15:45:25.619,1.58449,1.58461,1.13,1.13
2013.09.26 15:45:27.417,1.58449,1.58461,1.13,1.13
2013.09.26 15:45:30.735,1.58449,1.58461,1.13,1.13
2013.09.26 15:45:31.278,1.58449,1.58461,1.13,1.13
2013.09.26 15:45:31.672,1.58448,1.58461,1.13,1.13
2013.09.26 15:45:32.835,1.58449,1.58461,1.13,1.50
2013.09.26 15:45:34.485,1.58449,1.58461,1.13,1.50
2013.09.26 15:45:35.020,1.58449,1.58461,1.13,1.50
2013.09.26 15:45:35.986,1.58449,1.58461,1.13,1.50
2013.09.26 15:45:38.105,1.58449,1.58461,1.13,1.50
2013.09.26 15:45:38.655,1.58449,1.58461,1.13,1.50
2013.09.26 15:45:39.215,1.58449,1.58461,1.13,1.50
2013.09.26 15:45:40.144,1.58444,1.58457,1.88,1.13
2013.09.26 15:45:41.388,1.58444,1.58457,1.13,1.13
2013.09.26 15:45:42.487,1.58444,1.58457,1.13,1.13
2013.09.26 15:45:43.039,1.58444,1.58457,1.13,1.13
2013.09.26 15:45:43.875,1.58444,1.58459,1.13,1.13
2013.09.26 15:45:45.466,1.58444,1.58456,2.25,1.13
2013.09.26 15:45:45.587,1.58442,1.58456,1.50,1.50
2013.09.26 15:45:45.646,1.58437,1.58451,1.88,1.13
2013.09.26 15:45:45.705,1.58437,1.58451,1.88,1.88
2013.09.26 15:45:46.065,1.58434,1.58449,1.13,1.13
2013.09.26 15:45:46.606,1.58433,1.58449,1.13,1.88
2013.09.26 15:45:47.119,1.58434,1.58449,1.13,1.88
2013.09.26 15:45:47.867,1.58433,1.58449,1.13,1.88
2013.09.26 15:45:48.525,1.58434,1.58449,1.13,1.88
2013.09.26 15:45:53.299,1.58433,1.58447,1.13,1.13
2013.09.26 15:45:53.957,1.58434,1.58447,1.13,1.88
2013.09.26 15:46:00.906,1.58431,1.58449,2.63,1.88
2013.09.26 15:46:01.595,1.58429,1.58442,1.13,1.13
2013.09.26 15:46:01.925,1.58427,1.58439,1.50,1.13
2013.09.26 15:46:02.736,1.58429,1.58442,1.13,1.13
2013.09.26 15:46:09.452,1.58428,1.58443,1.13,1.13
2013.09.26 15:46:11.475,1.58425,1.58439,1.13,1.13
2013.09.26 15:46:11.896,1.58421,1.58436,2.25,1.13
2013.09.26 15:46:12.017,1.58421,1.58436,1.13,2.25
2013.09.26 15:46:12.380,1.5842,1.58436,2.25,1.88
2013.09.26 15:46:13.791,1.58434,1.58451,1.88,3.38
2013.09.26 15:46:14.306,1.58434,1.58451,1.88,3.38
2013.09.26 15:46:14.930,1.58434,1.58451,1.88,3.38
2013.09.26 15:46:20.875,1.58434,1.5845,2.25,1.50
2013.09.26 15:46:22.978,1.58431,1.58446,2.63,1.13
2013.09.26 15:46:28.257,1.58428,1.58443,1.50,1.13
2013.09.26 15:46:28.565,1.58428,1.58441,1.13,1.13
2013.09.26 15:46:30.375,1.58429,1.58441,1.13,1.13
2013.09.26 15:46:30.676,1.58433,1.58445,1.13,1.88
2013.09.26 15:46:30.976,1.58434,1.58449,1.88,1.13
2013.09.26 15:46:31.717,1.58431,1.58446,1.88,1.13
2013.09.26 15:46:33.339,1.58431,1.58446,1.13,1.88
2013.09.26 15:46:34.014,1.58431,1.58446,1.13,1.88
2013.09.26 15:46:35.236,1.58431,1.58446,1.13,1.13
2013.09.26 15:46:38.445,1.5843,1.58446,2.63,1.13
2013.09.26 15:46:38.625,1.5843,1.58446,2.63,1.13
2013.09.26 15:46:43.915,1.58431,1.58446,1.13,1.13
2013.09.26 15:46:44.521,1.5843,1.58446,2.63,1.13
2013.09.26 15:46:45.516,1.58429,1.58444,1.50,1.13
2013.09.26 15:46:45.635,1.58428,1.58444,1.13,1.50
2013.09.26 15:46:46.095,1.58429,1.58444,1.50,1.13
2013.09.26 15:46:46.977,1.58427,1.58438,1.13,1.13
2013.09.26 15:46:47.047,1.58424,1.58434,1.13,1.50
2013.09.26 15:46:47.107,1.58421,1.58431,1.13,1.13
2013.09.26 15:46:47.166,1.58419,1.5843,1.13,1.13
2013.09.26 15:46:47.226,1.58419,1.5843,1.13,1.13
2013.09.26 15:46:47.286,1.58416,1.5843,1.88,1.13
2013.09.26 15:46:47.526,1.58417,1.58431,1.13,1.13
2013.09.26 15:46:47.705,1.58417,1.58431,1.13,1.13
2013.09.26 15:46:47.946,1.58418,1.58432,1.88,1.13
2013.09.26 15:46:48.066,1.58422,1.58437,1.13,2.25
2013.09.26 15:46:48.187,1.58422,1.58435,1.13,1.13
2013.09.26 15:46:49.120,1.58417,1.58431,1.13,1.13
2013.09.26 15:46:51.015,1.58419,1.58433,1.13,1.88
2013.09.26 15:46:51.975,1.58419,1.58433,1.50,1.88
2013.09.26 15:46:52.335,1.58419,1.58433,1.13,1.50
2013.09.26 15:46:53.005,1.58419,1.58433,1.13,1.88
2013.09.26 15:46:57.076,1.58419,1.58431,1.13,1.50
2013.09.26 15:46:57.535,1.58418,1.5843,1.13,1.13
2013.09.26 15:46:57.956,1.58415,1.5843,1.13,1.13
2013.09.26 15:46:59.446,1.58417,1.5843,1.13,1.13
2013.09.26 15:47:02.087,1.58415,1.5843,1.13,1.13
2013.09.26 15:47:02.437,1.58417,1.5843,1.13,1.13
2013.09.26 15:47:02.975,1.58415,1.5843,1.13,1.13
2013.09.26 15:47:03.536,1.58415,1.5843,1.13,1.13
2013.09.26 15:47:03.865,1.58417,1.58431,1.13,1.13
2013.09.26 15:47:04.186,1.58417,1.58432,1.13,1.50
2013.09.26 15:47:04.972,1.58417,1.58431,1.13,1.13
2013.09.26 15:47:05.048,1.58419,1.58434,1.13,1.13
2013.09.26 15:47:05.120,1.58421,1.58434,1.13,1.13
2013.09.26 15:47:05.976,1.58421,1.58434,1.13,1.13
2013.09.26 15:47:07.925,1.58419,1.58434,1.50,1.13
2013.09.26 15:47:07.987,1.58419,1.58434,1.50,1.13
2013.09.26 15:47:08.045,1.58419,1.58434,1.13,1.13
2013.09.26 15:47:12.026,1.58419,1.58434,1.50,1.13
2013.09.26 15:47:13.055,1.58419,1.58434,1.13,1.13
2013.09.26 15:47:13.476,1.58418,1.58431,1.50,1.13
2013.09.26 15:47:13.726,1.58417,1.58431,1.13,1.13
2013.09.26 15:47:14.875,1.58417,1.58432,1.13,1.13
2013.09.26 15:47:14.935,1.58417,1.58433,2.25,1.13
2013.09.26 15:47:15.115,1.58417,1.58434,1.88,2.25
2013.09.26 15:47:16.995,1.58417,1.58434,2.63,1.50
2013.09.26 15:47:18.335,1.58417,1.58434,2.25,1.50
2013.09.26 15:47:19.925,1.58417,1.58431,1.88,1.13
2013.09.26 15:47:20.166,1.58417,1.58434,2.63,1.50
2013.09.26 15:47:26.007,1.58424,1.58434,1.13,1.13
2013.09.26 15:47:26.066,1.58424,1.58436,1.88,1.50
2013.09.26 15:47:26.126,1.58424,1.58436,1.50,1.13
2013.09.26 15:47:26.366,1.58421,1.58434,1.13,1.13
2013.09.26 15:47:26.606,1.58419,1.58434,1.13,1.13
2013.09.26 15:47:27.256,1.58419,1.58431,1.13,1.13
2013.09.26 15:47:28.856,1.58415,1.5843,1.50,1.13
2013.09.26 15:47:28.976,1.58414,1.5843,1.88,1.88
2013.09.26 15:47:30.985,1.58414,1.58428,1.88,1.13
2013.09.26 15:47:33.895,1.58414,1.58428,1.88,1.13
2013.09.26 15:47:34.511,1.58414,1.58428,2.25,1.13
2013.09.26 15:47:35.465,1.58411,1.58426,1.50,1.50
2013.09.26 15:47:35.766,1.58413,1.58427,1.50,1.13
2013.09.26 15:47:35.828,1.58411,1.58427,3.38,1.13
2013.09.26 15:47:35.888,1.58412,1.58427,1.13,1.13
2013.09.26 15:47:37.880,1.58411,1.58423,1.13,1.13
2013.09.26 15:47:38.345,1.58409,1.58422,1.13,1.13
2013.09.26 15:47:38.916,1.5841,1.58423,1.13,1.13
2013.09.26 15:47:39.097,1.58408,1.58422,1.13,1.13
2013.09.26 15:47:39.157,1.58411,1.58426,1.50,1.88
2013.09.26 15:47:39.457,1.58409,1.58423,1.13,1.88
2013.09.26 15:47:39.637,1.58414,1.58424,1.50,1.13
2013.09.26 15:47:39.996,1.58416,1.58431,1.13,2.25
2013.09.26 15:47:40.056,1.58416,1.58431,1.13,1.88
2013.09.26 15:47:40.237,1.58419,1.58431,1.13,1.50
2013.09.26 15:47:40.416,1.58419,1.58434,1.50,1.88
2013.09.26 15:47:40.538,1.58421,1.58434,1.50,1.13
2013.09.26 15:47:40.599,1.58422,1.58436,1.50,1.13
2013.09.26 15:47:40.658,1.58421,1.58436,2.25,1.13
2013.09.26 15:47:40.957,1.5842,1.58434,1.50,1.13
2013.09.26 15:47:41.017,1.58419,1.58434,1.13,1.88
2013.09.26 15:47:41.087,1.58417,1.5843,1.50,1.13
2013.09.26 15:47:41.147,1.58414,1.5843,1.50,1.13
2013.09.26 15:47:41.416,1.58414,1.5843,1.88,1.13
2013.09.26 15:47:41.596,1.58414,1.5843,1.88,1.13
