2013.09.27 18:23:01.104,1.58331,1.58344,1.50,1.50
2013.09.27 18:23:05.095,1.58331,1.58346,1.88,1.88
2013.09.27 18:23:06.094,1.58331,1.58346,2.25,1.88
2013.09.27 18:23:06.274,1.58335,1.58352,1.13,1.50
2013.09.27 18:23:07.175,1.58335,1.58351,1.50,1.50
2013.09.27 18:23:07.714,1.58335,1.58353,2.25,1.88
2013.09.27 18:23:07.834,1.58336,1.58356,1.84,1.50
2013.09.27 18:23:07.894,1.58339,1.58356,1.50,1.50
2013.09.27 18:23:10.634,1.58339,1.58356,1.50,1.88
2013.09.27 18:23:10.695,1.58339,1.58355,1.50,1.13
2013.09.27 18:23:10.814,1.58335,1.58353,2.25,1.50
2013.09.27 18:23:11.174,1.58334,1.5835,1.13,1.50
2013.09.27 18:23:11.595,1.58332,1.58343,1.50,1.88
2013.09.27 18:23:11.655,1.5833,1.58343,1.13,1.88
2013.09.27 18:23:12.136,1.58326,1.58341,1.50,1.13
2013.09.27 18:23:12.196,1.58326,1.58341,1.50,1.13
2013.09.27 18:23:12.554,1.58325,1.58338,1.13,1.50
2013.09.27 18:23:16.004,1.58326,1.5834,1.13,1.50
2013.09.27 18:23:17.396,1.5833,1.58341,1.13,1.50
2013.09.27 18:23:18.374,1.58331,1.58344,1.13,1.50
2013.09.27 18:23:19.054,1.58331,1.58343,1.13,1.50
2013.09.27 18:23:20.117,1.58331,1.58342,1.13,1.50
2013.09.27 18:23:20.245,1.58331,1.58344,1.13,1.50
2013.09.27 18:23:22.864,1.58332,1.58345,1.13,1.50
2013.09.27 18:23:23.577,1.58333,1.58345,1.13,1.50
2013.09.27 18:23:24.474,1.58335,1.58347,1.13,1.50
2013.09.27 18:23:24.535,1.58335,1.58348,1.13,1.50
2013.09.27 18:23:24.654,1.58334,1.58349,1.13,1.13
2013.09.27 18:23:26.218,1.58338,1.58352,1.13,1.50
2013.09.27 18:23:26.764,1.5834,1.5835,1.13,1.13
2013.09.27 18:23:26.954,1.5834,1.58352,1.13,2.25
2013.09.27 18:23:27.954,1.5834,1.58352,1.13,2.25
2013.09.27 18:23:28.074,1.5834,1.58352,1.13,2.25
2013.09.27 18:23:34.100,1.58339,1.58352,1.13,2.25
2013.09.27 18:23:34.974,1.58339,1.58352,1.13,1.50
2013.09.27 18:23:38.727,1.5834,1.58352,1.13,1.50
2013.09.27 18:23:43.874,1.5834,1.58354,1.13,1.50
2013.09.27 18:23:45.165,1.58343,1.58354,1.13,1.50
2013.09.27 18:23:50.035,1.5834,1.58354,1.13,1.50
2013.09.27 18:23:55.165,1.58343,1.58355,1.13,1.50
2013.09.27 18:23:55.445,1.58342,1.58355,1.13,1.50
2013.09.27 18:23:57.103,1.58349,1.58361,1.13,1.50
2013.09.27 18:24:00.050,1.58351,1.58366,1.09,1.13
2013.09.27 18:24:00.116,1.58352,1.58366,1.13,1.88
2013.09.27 18:24:00.294,1.58351,1.58365,1.13,1.69
2013.09.27 18:24:00.415,1.58352,1.58365,1.13,1.69
2013.09.27 18:24:06.824,1.5835,1.58366,1.13,1.88
2013.09.27 18:24:06.944,1.58349,1.58366,1.13,2.63
2013.09.27 18:24:07.126,1.58349,1.58366,1.13,2.63
2013.09.27 18:24:08.125,1.5835,1.58366,1.13,1.88
2013.09.27 18:24:08.186,1.58354,1.58366,1.50,1.13
2013.09.27 18:24:08.364,1.58359,1.58372,1.13,1.13
2013.09.27 18:24:08.484,1.58359,1.58372,1.13,1.13
2013.09.27 18:24:08.545,1.58359,1.58373,1.13,1.13
2013.09.27 18:24:09.204,1.58358,1.58373,1.13,1.13
2013.09.27 18:24:09.744,1.58357,1.58373,1.50,1.13
2013.09.27 18:24:09.925,1.58357,1.58365,1.13,1.13
2013.09.27 18:24:10.044,1.5835,1.58366,1.47,2.63
2013.09.27 18:24:10.104,1.58349,1.58366,2.63,2.63
2013.09.27 18:24:10.224,1.58349,1.58366,2.63,1.88
2013.09.27 18:24:10.344,1.58351,1.58366,1.50,1.88
2013.09.27 18:24:10.675,1.58349,1.5836,1.50,1.13
2013.09.27 18:24:10.794,1.58345,1.58358,1.13,1.13
2013.09.27 18:24:10.854,1.58339,1.58358,1.88,1.13
2013.09.27 18:24:11.155,1.58339,1.58358,1.13,1.13
2013.09.27 18:24:11.394,1.58339,1.58358,1.50,1.13
2013.09.27 18:24:11.816,1.58339,1.58356,1.50,1.50
2013.09.27 18:24:11.934,1.58339,1.58353,1.50,1.50
2013.09.27 18:24:13.244,1.58339,1.58352,1.13,1.50
2013.09.27 18:24:13.305,1.58337,1.5835,1.50,1.13
2013.09.27 18:24:14.012,1.58335,1.5835,1.13,1.13
2013.09.27 18:24:16.605,1.5834,1.58354,1.09,1.13
2013.09.27 18:24:16.726,1.58342,1.58359,1.50,1.13
2013.09.27 18:24:17.874,1.58342,1.58359,2.25,1.13
2013.09.27 18:24:22.068,1.58343,1.58359,2.63,1.13
2013.09.27 18:24:22.198,1.58348,1.58359,1.13,1.13
2013.09.27 18:24:22.822,1.58348,1.58359,1.13,1.13
2013.09.27 18:24:25.254,1.58345,1.58362,1.13,2.63
2013.09.27 18:24:25.314,1.58345,1.58361,1.13,1.13
2013.09.27 18:24:25.434,1.58346,1.58363,1.13,1.88
2013.09.27 18:24:29.514,1.58351,1.58365,1.13,1.50
2013.09.27 18:24:32.354,1.5835,1.58364,1.13,1.50
2013.09.27 18:24:36.455,1.58349,1.58363,1.13,1.13
2013.09.27 18:24:36.575,1.58348,1.58364,1.13,3.00
2013.09.27 18:24:36.638,1.58348,1.58363,1.13,1.50
2013.09.27 18:24:36.755,1.58343,1.58357,1.13,1.50
2013.09.27 18:24:38.894,1.58342,1.58359,1.13,1.50
2013.09.27 18:24:40.576,1.58342,1.5836,2.25,1.88
2013.09.27 18:24:40.876,1.58347,1.58363,1.13,1.13
2013.09.27 18:24:43.504,1.5835,1.58364,1.13,1.50
2013.09.27 18:24:44.044,1.58347,1.58364,2.25,1.13
2013.09.27 18:24:44.935,1.58349,1.58364,1.13,1.13
2013.09.27 18:24:49.748,1.58349,1.58365,1.13,1.50
2013.09.27 18:24:51.565,1.5835,1.58365,1.13,1.50
2013.09.27 18:24:51.625,1.5835,1.58366,1.13,1.13
2013.09.27 18:24:52.380,1.58349,1.58366,1.88,1.13
2013.09.27 18:24:54.374,1.58353,1.58367,1.13,2.25
2013.09.27 18:24:54.434,1.58353,1.58367,1.13,2.25
2013.09.27 18:24:56.354,1.58357,1.58369,1.13,1.50
2013.09.27 18:24:56.784,1.58353,1.58368,1.13,1.13
2013.09.27 18:24:57.145,1.58362,1.58375,1.50,1.50
2013.09.27 18:24:57.384,1.58364,1.58379,1.50,1.13
2013.09.27 18:24:59.475,1.58373,1.58381,1.84,1.88
2013.09.27 18:24:59.594,1.58366,1.58379,3.34,1.13
2013.09.27 18:24:59.655,1.58373,1.58379,1.13,1.88
2013.09.27 18:24:59.715,1.58374,1.58386,1.88,1.13
2013.09.27 18:24:59.775,1.58374,1.58387,1.88,2.63
2013.09.27 18:24:59.895,1.58374,1.58387,1.50,1.13
2013.09.27 18:25:00.015,1.58374,1.58389,1.88,2.25
2013.09.27 18:25:00.555,1.58373,1.58388,1.13,1.88
2013.09.27 18:25:00.676,1.5837,1.58385,1.13,2.25
2013.09.27 18:25:00.988,1.58369,1.58384,2.25,1.13
2013.09.27 18:25:01.294,1.58364,1.58375,1.13,1.13
2013.09.27 18:25:01.355,1.58361,1.58373,2.25,1.13
2013.09.27 18:25:01.415,1.58361,1.58372,1.50,1.13
2013.09.27 18:25:01.654,1.58355,1.58372,2.25,1.88
2013.09.27 18:25:02.406,1.58355,1.58372,2.25,1.88
2013.09.27 18:25:02.648,1.58355,1.5837,1.88,1.13
2013.09.27 18:25:02.955,1.58354,1.5837,2.25,1.13
2013.09.27 18:25:03.675,1.58355,1.5837,1.13,1.13
2013.09.27 18:25:03.854,1.58357,1.58372,1.13,2.63
2013.09.27 18:25:06.315,1.58359,1.58368,1.13,1.13
2013.09.27 18:25:06.494,1.58354,1.58366,1.50,1.13
2013.09.27 18:25:06.556,1.5835,1.58366,1.13,1.88
2013.09.27 18:25:06.735,1.58349,1.58364,2.63,1.88
2013.09.27 18:25:07.574,1.58349,1.58364,1.50,1.88
2013.09.27 18:25:12.805,1.58348,1.58364,1.13,1.88
2013.09.27 18:25:15.904,1.58348,1.58364,1.13,1.13
2013.09.27 18:25:20.485,1.58348,1.58364,1.13,1.13
2013.09.27 18:25:21.035,1.5835,1.58365,1.13,1.88
2013.09.27 18:25:21.394,1.58355,1.58368,1.13,1.88
2013.09.27 18:25:23.806,1.58355,1.5837,1.50,1.13
2013.09.27 18:25:23.984,1.58358,1.58373,1.13,3.75
2013.09.27 18:25:25.084,1.58359,1.58374,1.13,1.50
2013.09.27 18:25:26.100,1.58361,1.58375,1.13,1.13
2013.09.27 18:25:30.175,1.58366,1.58375,1.47,1.13
2013.09.27 18:25:30.354,1.58372,1.58387,1.13,2.25
2013.09.27 18:25:31.314,1.58372,1.58388,1.13,1.50
2013.09.27 18:25:35.154,1.58372,1.58389,1.88,1.50
2013.09.27 18:25:35.455,1.58384,1.58395,1.50,1.13
2013.09.27 18:25:35.964,1.58385,1.58398,1.50,1.50
2013.09.27 18:25:36.024,1.58384,1.58398,1.50,1.50
2013.09.27 18:25:36.566,1.58384,1.58398,2.63,1.50
2013.09.27 18:25:36.684,1.58384,1.58399,2.63,2.25
2013.09.27 18:25:37.237,1.58384,1.58399,2.63,1.88
2013.09.27 18:25:38.107,1.58384,1.58399,1.13,1.88
2013.09.27 18:25:38.764,1.58382,1.58398,1.13,1.13
2013.09.27 18:25:39.125,1.58386,1.584,1.13,1.50
2013.09.27 18:25:39.484,1.58384,1.58399,1.13,1.50
2013.09.27 18:25:40.584,1.58383,1.58398,1.88,1.13
2013.09.27 18:25:41.124,1.58389,1.584,1.13,2.25
2013.09.27 18:25:42.134,1.58384,1.584,1.50,1.50
2013.09.27 18:25:42.315,1.58387,1.58401,1.13,1.50
2013.09.27 18:25:42.375,1.58389,1.58404,1.13,2.25
2013.09.27 18:25:42.435,1.58389,1.58404,1.13,1.88
2013.09.27 18:25:42.495,1.58389,1.58405,1.13,1.50
2013.09.27 18:25:43.664,1.58389,1.58405,1.13,1.50
2013.09.27 18:25:44.145,1.58389,1.58405,2.22,1.13
2013.09.27 18:25:45.184,1.58389,1.58405,2.22,2.25
2013.09.27 18:25:45.364,1.58389,1.58404,1.47,1.50
2013.09.27 18:25:45.957,1.58389,1.58404,1.47,1.50
2013.09.27 18:25:46.035,1.58389,1.58405,1.47,1.88
2013.09.27 18:25:46.465,1.58389,1.58404,2.22,1.13
2013.09.27 18:25:47.764,1.58389,1.58403,1.09,1.88
2013.09.27 18:25:48.124,1.5839,1.58404,1.47,1.50
2013.09.27 18:25:48.715,1.58389,1.58404,1.47,1.50
2013.09.27 18:25:49.014,1.58387,1.58402,1.13,1.88
2013.09.27 18:25:50.124,1.58389,1.58403,1.13,1.50
2013.09.27 18:25:51.744,1.58389,1.58402,1.13,1.50
2013.09.27 18:25:56.676,1.58384,1.58397,1.13,1.50
2013.09.27 18:25:56.914,1.58374,1.58388,1.88,1.88
2013.09.27 18:25:57.040,1.58373,1.58385,1.13,1.13
2013.09.27 18:25:57.284,1.58366,1.58381,2.25,1.50
2013.09.27 18:25:57.345,1.58364,1.58382,1.88,1.50
2013.09.27 18:25:57.464,1.58368,1.58384,1.13,1.50
2013.09.27 18:25:58.439,1.58364,1.58379,1.50,1.50
2013.09.27 18:25:58.527,1.58359,1.58376,1.88,1.88
2013.09.27 18:25:59.844,1.58358,1.58374,2.25,1.88
2013.09.27 18:26:00.384,1.58359,1.58374,1.13,1.50
2013.09.27 18:26:00.894,1.58359,1.58374,1.13,1.50
2013.09.27 18:26:02.744,1.58358,1.58373,1.13,1.13
2013.09.27 18:26:03.254,1.58358,1.58373,1.13,1.88
2013.09.27 18:26:08.025,1.58357,1.58372,1.13,1.88
2013.09.27 18:26:08.566,1.58358,1.58372,1.88,1.13
2013.09.27 18:26:08.924,1.58357,1.58373,1.13,1.13
2013.09.27 18:26:08.984,1.58356,1.5837,2.25,1.13
2013.09.27 18:26:09.104,1.58356,1.5837,1.88,1.13
2013.09.27 18:26:09.165,1.58356,1.5837,2.63,1.13
2013.09.27 18:26:10.759,1.58359,1.58371,1.13,1.13
2013.09.27 18:26:10.824,1.58359,1.58373,1.13,1.13
2013.09.27 18:26:10.884,1.58359,1.58374,1.13,1.13
2013.09.27 18:26:11.004,1.58359,1.58372,1.13,1.50
2013.09.27 18:26:11.544,1.58358,1.58372,1.13,1.50
2013.09.27 18:26:14.464,1.58356,1.58373,1.88,1.50
2013.09.27 18:26:16.597,1.58358,1.58371,1.13,1.13
2013.09.27 18:26:17.365,1.58356,1.58371,1.13,1.13
2013.09.27 18:26:24.294,1.58354,1.58371,2.63,1.88
2013.09.27 18:26:34.996,1.58358,1.58371,1.13,1.13
2013.09.27 18:26:35.355,1.58358,1.58371,1.13,1.50
2013.09.27 18:26:35.715,1.58359,1.58375,1.88,1.13
2013.09.27 18:26:36.277,1.58359,1.58376,2.63,1.13
2013.09.27 18:26:40.224,1.58359,1.58376,3.00,1.88
2013.09.27 18:26:41.114,1.58359,1.58376,3.38,1.88
2013.09.27 18:26:41.234,1.58365,1.5838,1.13,2.25
2013.09.27 18:26:41.475,1.5836,1.58376,1.13,2.25
2013.09.27 18:26:42.015,1.58359,1.58375,1.50,1.88
2013.09.27 18:26:42.544,1.58359,1.58375,1.13,1.88
2013.09.27 18:26:42.604,1.58359,1.58375,1.13,1.88
2013.09.27 18:26:42.964,1.58359,1.58375,1.13,1.13
2013.09.27 18:26:43.505,1.58358,1.58373,1.13,1.13
2013.09.27 18:26:43.634,1.58358,1.58372,1.13,1.50
2013.09.27 18:26:46.884,1.58358,1.58373,1.13,1.50
2013.09.27 18:26:50.714,1.58358,1.58375,1.88,2.25
2013.09.27 18:26:50.774,1.58358,1.58375,1.88,1.88
2013.09.27 18:26:51.075,1.58358,1.58375,2.25,1.13
2013.09.27 18:26:51.195,1.58361,1.58376,1.13,1.88
2013.09.27 18:26:51.735,1.58361,1.58375,2.25,1.13
2013.09.27 18:26:52.244,1.58361,1.58375,2.25,1.13
2013.09.27 18:26:53.664,1.58361,1.58376,3.38,1.50
2013.09.27 18:26:53.785,1.58368,1.58378,1.50,1.13
2013.09.27 18:26:53.845,1.58368,1.5838,1.50,1.50
2013.09.27 18:26:53.905,1.58365,1.58381,2.63,1.13
2013.09.27 18:26:54.084,1.58367,1.58381,1.13,1.13
2013.09.27 18:26:54.624,1.58364,1.58378,1.50,1.88
2013.09.27 18:26:57.468,1.58364,1.58377,1.88,1.50
2013.09.27 18:26:59.305,1.58362,1.58377,1.95,1.50
2013.09.27 18:26:59.364,1.58364,1.58384,2.25,2.63
2013.09.27 18:26:59.664,1.58366,1.58384,1.13,3.38
2013.09.27 18:26:59.784,1.58366,1.58384,1.13,3.38
2013.09.27 18:27:00.024,1.58366,1.58382,1.13,1.50
2013.09.27 18:27:00.084,1.58364,1.58382,1.13,1.50
2013.09.27 18:27:01.054,1.58364,1.58382,1.50,1.50
2013.09.27 18:27:01.124,1.58364,1.58381,1.50,1.13
2013.09.27 18:27:01.584,1.58364,1.58377,1.50,1.50
2013.09.27 18:27:11.024,1.58364,1.58378,1.50,1.88
2013.09.27 18:27:11.386,1.58362,1.58377,1.50,1.50
2013.09.27 18:27:11.446,1.58362,1.58377,1.50,1.50
2013.09.27 18:27:11.509,1.5836,1.58375,1.13,1.50
2013.09.27 18:27:11.815,1.58361,1.58369,1.13,1.50
2013.09.27 18:27:18.134,1.58359,1.58371,1.50,1.50
2013.09.27 18:27:21.685,1.58359,1.58371,1.50,1.50
2013.09.27 18:27:24.834,1.58359,1.58374,2.25,1.13
2013.09.27 18:27:24.955,1.58359,1.58376,1.88,3.38
2013.09.27 18:27:25.665,1.58361,1.58376,1.13,1.50
2013.09.27 18:27:26.174,1.58361,1.58377,1.88,1.88
2013.09.27 18:27:37.175,1.58362,1.58377,1.88,1.50
2013.09.27 18:27:37.535,1.58357,1.58367,1.50,1.13
2013.09.27 18:27:37.597,1.58357,1.58363,1.13,1.50
2013.09.27 18:27:37.835,1.5835,1.58363,1.50,1.50
2013.09.27 18:27:37.895,1.58349,1.58363,1.13,1.50
2013.09.27 18:27:37.954,1.58352,1.58369,1.50,1.13
2013.09.27 18:27:38.504,1.58354,1.58369,2.63,1.13
2013.09.27 18:27:38.964,1.58354,1.5837,1.13,1.50
2013.09.27 18:27:45.055,1.58353,1.58371,1.13,2.63
2013.09.27 18:27:51.676,1.58352,1.58366,1.50,1.50
2013.09.27 18:27:52.034,1.58349,1.58363,1.50,1.50
2013.09.27 18:27:52.554,1.58347,1.58363,1.88,1.50
2013.09.27 18:27:56.225,1.58347,1.58362,1.88,1.50
2013.09.27 18:27:56.792,1.58347,1.58361,1.88,1.50
2013.09.27 18:27:57.505,1.58349,1.58363,1.13,1.88
2013.09.27 18:27:57.745,1.58349,1.58363,1.13,1.50
2013.09.27 18:27:58.045,1.58349,1.58364,1.13,1.13
2013.09.27 18:28:00.888,1.5835,1.58364,1.13,1.50
2013.09.27 18:28:01.005,1.5835,1.58363,1.13,1.50
2013.09.27 18:28:03.429,1.5835,1.58366,1.13,2.25
2013.09.27 18:28:03.558,1.5835,1.58366,1.50,1.50
2013.09.27 18:28:03.678,1.58354,1.5837,1.13,1.88
2013.09.27 18:28:03.865,1.58354,1.5837,1.13,1.50
2013.09.27 18:28:03.925,1.58354,1.5837,1.13,1.50
2013.09.27 18:28:03.986,1.58354,1.5837,1.13,1.50
2013.09.27 18:28:04.716,1.58352,1.58368,1.88,1.50
2013.09.27 18:28:05.425,1.58352,1.58366,1.88,1.50
2013.09.27 18:28:05.785,1.58351,1.58362,1.13,1.50
2013.09.27 18:28:05.964,1.58345,1.58361,1.88,1.50
2013.09.27 18:28:06.504,1.58345,1.58361,1.50,2.25
2013.09.27 18:28:20.406,1.58347,1.58361,1.13,1.50
2013.09.27 18:28:43.955,1.58347,1.58361,1.13,1.50
2013.09.27 18:28:44.315,1.58344,1.58356,2.25,1.50
2013.09.27 18:28:44.494,1.58339,1.58352,1.50,1.13
2013.09.27 18:28:44.555,1.58339,1.58353,1.50,1.88
2013.09.27 18:28:44.675,1.58339,1.58354,1.50,1.13
2013.09.27 18:28:44.735,1.58339,1.58353,1.50,1.50
2013.09.27 18:28:50.054,1.58338,1.58354,1.13,1.88
2013.09.27 18:28:53.455,1.58344,1.58358,1.50,1.50
2013.09.27 18:28:53.574,1.58347,1.5836,1.13,1.50
2013.09.27 18:28:54.602,1.58347,1.58362,1.13,2.25
2013.09.27 18:28:58.070,1.58347,1.58361,1.13,1.50
2013.09.27 18:28:58.374,1.58338,1.58353,4.50,1.13
2013.09.27 18:29:04.911,1.58341,1.58354,1.50,2.25
2013.09.27 18:29:14.455,1.58343,1.58354,1.13,1.50
2013.09.27 18:29:16.025,1.58341,1.58354,1.50,1.13
2013.09.27 18:29:16.204,1.58341,1.58359,1.50,1.13
2013.09.27 18:29:16.324,1.58344,1.58359,1.13,1.13
2013.09.27 18:29:18.964,1.58343,1.58359,1.13,1.50
2013.09.27 18:29:19.558,1.58341,1.58359,1.88,1.50
2013.09.27 18:29:25.646,1.58342,1.5836,1.50,1.50
2013.09.27 18:29:30.254,1.5834,1.58359,1.50,1.13
2013.09.27 18:29:30.616,1.5834,1.58358,1.13,1.13
2013.09.27 18:29:31.427,1.58341,1.58359,1.13,1.13
2013.09.27 18:29:31.496,1.58343,1.58359,1.13,1.13
2013.09.27 18:29:32.344,1.58343,1.58359,1.13,1.88
2013.09.27 18:29:32.894,1.58343,1.58358,1.13,1.50
2013.09.27 18:29:33.015,1.58353,1.58359,1.13,1.50
2013.09.27 18:29:33.135,1.58351,1.58363,1.13,1.50
2013.09.27 18:29:33.675,1.58354,1.58362,1.13,1.50
2013.09.27 18:29:35.315,1.5835,1.58362,1.13,1.50
2013.09.27 18:29:35.436,1.58344,1.58359,2.63,1.13
2013.09.27 18:29:36.845,1.58346,1.58361,1.13,1.88
2013.09.27 18:29:37.461,1.5835,1.58361,1.13,1.50
2013.09.27 18:29:40.326,1.5835,1.58367,1.13,1.50
2013.09.27 18:29:40.387,1.58354,1.58368,1.13,1.88
2013.09.27 18:29:40.447,1.58354,1.58368,1.13,1.88
2013.09.27 18:29:40.804,1.58354,1.58363,1.13,1.50
2013.09.27 18:29:46.825,1.5835,1.58364,1.13,1.50
2013.09.27 18:29:47.005,1.58353,1.58367,1.50,1.50
2013.09.27 18:29:47.065,1.58353,1.58364,1.50,1.50
2013.09.27 18:29:47.126,1.58352,1.58364,1.50,1.50
2013.09.27 18:29:47.248,1.58353,1.58367,1.50,1.50
2013.09.27 18:29:47.365,1.58353,1.58368,1.50,1.50
2013.09.27 18:30:01.896,1.58351,1.58365,1.50,1.50
2013.09.27 18:30:02.950,1.58351,1.58366,1.50,1.50
2013.09.27 18:30:03.470,1.58351,1.58367,1.50,1.88
2013.09.27 18:30:06.091,1.58351,1.58366,1.50,1.13
2013.09.27 18:30:07.248,1.58351,1.58367,1.50,1.50
2013.09.27 18:30:07.316,1.5835,1.58365,1.50,1.50
2013.09.27 18:30:07.382,1.58347,1.58363,2.25,1.50
2013.09.27 18:30:07.442,1.58347,1.58362,1.13,1.50
2013.09.27 18:30:07.801,1.58348,1.58364,2.63,1.13
2013.09.27 18:30:08.161,1.58345,1.5836,1.13,1.50
2013.09.27 18:30:08.341,1.58344,1.58357,1.50,1.13
2013.09.27 18:30:08.581,1.58339,1.58356,1.50,1.13
2013.09.27 18:30:08.641,1.58338,1.58356,1.88,1.50
2013.09.27 18:30:08.763,1.58334,1.58356,3.00,2.25
2013.09.27 18:30:08.881,1.58335,1.58356,1.50,1.50
2013.09.27 18:30:09.120,1.58337,1.58357,1.13,1.88
2013.09.27 18:30:10.790,1.58338,1.58356,2.25,1.13
2013.09.27 18:30:10.851,1.58339,1.58356,1.13,1.50
2013.09.27 18:30:11.271,1.58339,1.58355,1.13,1.50
2013.09.27 18:30:11.821,1.58339,1.58353,1.13,1.50
2013.09.27 18:30:13.830,1.58339,1.58356,1.88,1.13
2013.09.27 18:30:14.372,1.58336,1.58356,2.25,1.13
2013.09.27 18:30:14.491,1.58339,1.58356,1.13,1.50
2013.09.27 18:30:15.031,1.58336,1.58351,2.63,1.50
2013.09.27 18:30:15.150,1.5834,1.58357,1.13,1.50
2013.09.27 18:30:15.271,1.58339,1.58356,1.13,1.88
2013.09.27 18:30:15.391,1.58339,1.58358,1.88,1.88
2013.09.27 18:30:15.631,1.58339,1.58357,1.88,1.50
2013.09.27 18:30:15.691,1.5834,1.58359,1.88,2.63
2013.09.27 18:30:15.930,1.58339,1.5836,1.88,1.50
2013.09.27 18:30:15.991,1.58344,1.58361,1.13,3.00
2013.09.27 18:30:16.111,1.5834,1.58357,1.13,1.13
2013.09.27 18:30:16.171,1.58339,1.58357,3.38,1.13
2013.09.27 18:30:16.480,1.58338,1.58352,1.13,1.50
2013.09.27 18:30:24.091,1.58338,1.58353,1.13,1.50
2013.09.27 18:30:24.630,1.58338,1.58352,1.13,1.50
2013.09.27 18:30:25.233,1.58339,1.58351,1.50,1.13
2013.09.27 18:30:25.431,1.58339,1.58351,1.50,1.13
2013.09.27 18:30:25.554,1.5834,1.58352,1.13,1.50
2013.09.27 18:30:25.681,1.58341,1.58357,1.13,1.13
2013.09.27 18:30:25.861,1.58339,1.58358,1.50,1.50
2013.09.27 18:30:25.980,1.58339,1.58355,1.50,1.13
2013.09.27 18:30:26.281,1.58335,1.58354,1.88,1.88
2013.09.27 18:30:26.343,1.58337,1.58354,1.88,1.88
2013.09.27 18:30:26.401,1.58338,1.58353,1.13,1.50
2013.09.27 18:30:26.461,1.58338,1.58353,1.13,1.50
2013.09.27 18:30:26.703,1.58335,1.58348,1.13,1.50
2013.09.27 18:30:39.042,1.58337,1.58352,1.88,1.88
2013.09.27 18:30:39.102,1.58337,1.58351,1.88,1.50
2013.09.27 18:30:39.221,1.58337,1.58347,1.13,1.50
2013.09.27 18:30:40.082,1.58335,1.58346,1.13,1.13
2013.09.27 18:30:40.445,1.58327,1.58337,1.13,1.13
2013.09.27 18:30:40.630,1.58324,1.58338,1.50,1.13
2013.09.27 18:30:40.691,1.58324,1.58341,1.88,1.50
2013.09.27 18:30:40.751,1.58326,1.58341,1.13,1.50
2013.09.27 18:30:41.694,1.58327,1.58339,1.50,1.13
2013.09.27 18:30:42.210,1.58325,1.58342,1.50,1.13
2013.09.27 18:30:42.693,1.5833,1.58347,1.50,1.88
2013.09.27 18:30:42.811,1.5833,1.58348,1.50,1.13
2013.09.27 18:30:42.871,1.58331,1.58348,1.50,1.13
2013.09.27 18:30:42.991,1.58331,1.58348,1.50,1.13
2013.09.27 18:30:43.050,1.58329,1.58346,1.50,1.13
2013.09.27 18:30:43.110,1.58329,1.58346,2.25,1.13
2013.09.27 18:30:43.470,1.58332,1.58348,1.13,1.13
2013.09.27 18:30:45.361,1.58338,1.58349,1.50,1.13
2013.09.27 18:30:45.421,1.58342,1.58351,1.13,1.50
2013.09.27 18:30:45.481,1.58342,1.58352,1.13,1.88
2013.09.27 18:30:45.661,1.58339,1.58355,1.13,1.13
2013.09.27 18:30:45.781,1.58336,1.5835,1.13,1.50
2013.09.27 18:30:47.310,1.58333,1.5835,1.88,2.63
2013.09.27 18:30:47.491,1.58329,1.58346,1.13,2.25
2013.09.27 18:30:47.550,1.58328,1.58344,2.25,1.13
2013.09.27 18:30:47.611,1.58328,1.58344,2.25,1.88
2013.09.27 18:30:47.970,1.58326,1.5834,1.13,1.50
2013.09.27 18:30:50.041,1.58327,1.5834,1.13,1.50
2013.09.27 18:30:51.431,1.58327,1.5834,1.13,1.50
2013.09.27 18:30:55.371,1.58327,1.5834,1.13,1.50
2013.09.27 18:30:55.861,1.58325,1.5834,1.13,1.50
2013.09.27 18:30:57.140,1.58327,1.58339,1.13,1.50
2013.09.27 18:30:58.197,1.58326,1.58338,1.13,1.50
2013.09.27 18:30:58.264,1.58325,1.58338,1.13,1.50
2013.09.27 18:31:05.690,1.58322,1.58337,1.50,1.13
2013.09.27 18:31:07.871,1.58325,1.58338,1.13,1.50
2013.09.27 18:31:07.930,1.58325,1.58339,1.13,1.50
2013.09.27 18:31:17.670,1.58322,1.58337,1.88,1.13
2013.09.27 18:31:21.301,1.58325,1.58339,1.13,1.13
2013.09.27 18:31:27.780,1.58325,1.58339,1.13,1.50
2013.09.27 18:31:28.021,1.58322,1.58337,1.88,1.13
2013.09.27 18:31:30.720,1.58322,1.58338,2.25,1.13
2013.09.27 18:31:31.230,1.58326,1.58339,1.13,1.50
2013.09.27 18:31:36.532,1.58326,1.58339,1.13,1.50
2013.09.27 18:31:36.890,1.58326,1.5834,1.13,1.50
2013.09.27 18:31:51.353,1.58329,1.58341,1.88,1.13
2013.09.27 18:31:51.592,1.58331,1.58346,1.13,1.13
2013.09.27 18:31:51.773,1.58329,1.58346,3.00,1.13
2013.09.27 18:31:51.891,1.5833,1.58346,1.13,1.13
2013.09.27 18:31:52.405,1.58329,1.58346,3.75,1.13
2013.09.27 18:31:52.951,1.58329,1.58344,1.88,1.13
2013.09.27 18:31:53.431,1.58329,1.58344,2.25,1.13
2013.09.27 18:31:54.052,1.5833,1.58345,1.50,1.13
2013.09.27 18:31:54.891,1.58339,1.5835,1.88,1.50
2013.09.27 18:31:54.951,1.58342,1.58352,1.50,1.13
2013.09.27 18:31:55.016,1.58342,1.58354,1.50,1.13
2013.09.27 18:31:55.082,1.58337,1.58353,1.50,1.13
2013.09.27 18:31:56.047,1.58341,1.58354,1.13,1.50
