2013.09.16 18:46:32.944,1.57654,1.57669,1.13,1.13
2013.09.16 18:46:33.244,1.57661,1.57669,1.50,1.13
2013.09.16 18:46:33.604,1.57659,1.57669,1.50,1.13
2013.09.16 18:46:34.154,1.57659,1.57673,2.25,1.13
2013.09.16 18:46:34.394,1.57661,1.57673,1.50,1.13
2013.09.16 18:46:34.755,1.57663,1.57673,1.50,1.88
2013.09.16 18:46:36.725,1.57664,1.57673,1.50,1.13
2013.09.16 18:46:36.905,1.57661,1.57674,1.50,1.13
2013.09.16 18:46:37.084,1.57659,1.57673,2.25,3.38
2013.09.16 18:46:37.144,1.57659,1.57673,2.25,3.38
2013.09.16 18:46:38.855,1.57661,1.57673,1.13,3.76
2013.09.16 18:46:39.216,1.57665,1.57676,1.50,1.50
2013.09.16 18:46:39.454,1.57661,1.57676,1.13,5.26
2013.09.16 18:46:39.694,1.57661,1.57676,1.50,4.88
2013.09.16 18:46:39.964,1.57661,1.57676,1.50,2.25
2013.09.16 18:46:40.205,1.57663,1.57678,1.50,1.88
2013.09.16 18:46:40.444,1.57667,1.57681,1.50,1.88
2013.09.16 18:46:40.565,1.57666,1.57681,1.88,4.13
2013.09.16 18:46:40.744,1.57666,1.57681,1.88,1.88
2013.09.16 18:46:40.984,1.57668,1.57681,1.13,1.50
2013.09.16 18:46:41.684,1.57669,1.57681,1.13,1.50
2013.09.16 18:46:42.384,1.57667,1.57681,1.13,1.50
2013.09.16 18:46:42.564,1.57666,1.57681,1.88,2.63
2013.09.16 18:46:43.365,1.57666,1.57681,1.88,2.63
2013.09.16 18:46:43.524,1.57666,1.57681,1.88,1.50
2013.09.16 18:46:43.704,1.57666,1.57682,1.88,1.50
2013.09.16 18:46:43.764,1.57666,1.57682,1.88,1.13
2013.09.16 18:46:43.884,1.57666,1.57682,1.88,1.50
2013.09.16 18:46:45.164,1.57668,1.57683,1.88,1.32
2013.09.16 18:46:45.920,1.57669,1.57685,1.13,1.88
2013.09.16 18:46:47.504,1.57669,1.57685,1.13,1.13
2013.09.16 18:46:48.095,1.57669,1.57685,1.13,1.88
2013.09.16 18:46:50.445,1.57669,1.57685,1.13,1.50
2013.09.16 18:46:51.427,1.57669,1.57686,1.13,3.38
2013.09.16 18:46:51.965,1.5767,1.57686,1.50,1.88
2013.09.16 18:46:53.864,1.5767,1.57687,1.50,2.63
2013.09.16 18:47:12.374,1.5767,1.57687,1.88,2.63
2013.09.16 18:47:12.894,1.5767,1.57686,1.13,2.63
2013.09.16 18:47:15.475,1.5767,1.57686,1.13,1.50
2013.09.16 18:47:15.595,1.57669,1.57686,1.13,3.38
2013.09.16 18:47:15.894,1.57669,1.57686,1.13,3.00
2013.09.16 18:47:20.497,1.57669,1.57686,1.13,2.63
2013.09.16 18:47:21.683,1.57669,1.57684,1.13,3.00
2013.09.16 18:47:22.224,1.57669,1.57684,1.13,3.75
2013.09.16 18:47:25.008,1.57675,1.57684,2.07,2.25
2013.09.16 18:47:25.524,1.57679,1.57684,1.13,2.25
2013.09.16 18:47:25.658,1.5769,1.57701,1.50,1.13
2013.09.16 18:47:26.174,1.5769,1.57703,1.50,2.44
2013.09.16 18:47:39.164,1.5769,1.57703,1.50,1.50
2013.09.16 18:47:44.735,1.57686,1.57703,1.13,1.88
2013.09.16 18:47:44.798,1.57685,1.57703,1.88,3.38
2013.09.16 18:47:45.259,1.57685,1.57703,1.88,1.88
2013.09.16 18:47:45.327,1.5769,1.57706,1.13,1.50
2013.09.16 18:47:45.839,1.5769,1.57706,1.50,1.50
2013.09.16 18:47:47.134,1.57688,1.57706,1.13,1.50
2013.09.16 18:48:03.955,1.57688,1.57706,1.50,1.88
2013.09.16 18:48:05.624,1.57686,1.57704,2.25,3.00
2013.09.16 18:48:06.177,1.57686,1.57703,1.50,3.00
2013.09.16 18:48:07.654,1.57685,1.57701,1.13,3.75
2013.09.16 18:48:08.214,1.57685,1.57701,1.13,3.75
2013.09.16 18:48:08.334,1.57685,1.57701,1.13,1.50
2013.09.16 18:48:13.965,1.57686,1.57702,1.50,1.50
2013.09.16 18:48:15.729,1.57689,1.57704,1.13,1.50
2013.09.16 18:48:16.035,1.57693,1.57708,1.50,1.50
2013.09.16 18:48:16.154,1.57694,1.57708,1.13,1.50
2013.09.16 18:48:16.215,1.57694,1.57709,2.25,1.50
2013.09.16 18:48:16.334,1.57695,1.57711,1.50,1.13
2013.09.16 18:48:16.585,1.57697,1.57713,1.13,2.25
2013.09.16 18:48:18.464,1.57695,1.57713,1.88,3.38
2013.09.16 18:48:19.076,1.57695,1.57713,1.88,3.38
2013.09.16 18:48:22.624,1.57697,1.57714,1.50,2.63
2013.09.16 18:48:29.405,1.57696,1.57714,1.50,3.38
2013.09.16 18:48:33.694,1.57697,1.57714,1.88,2.63
2013.09.16 18:48:35.786,1.57697,1.57714,1.88,2.63
2013.09.16 18:48:36.166,1.57696,1.57714,1.50,3.38
2013.09.16 18:48:36.404,1.57694,1.57713,1.88,4.50
2013.09.16 18:48:36.585,1.57692,1.57709,1.50,3.38
2013.09.16 18:48:37.565,1.57691,1.57709,1.88,3.76
2013.09.16 18:48:37.684,1.57692,1.57709,1.50,4.51
2013.09.16 18:48:37.805,1.57692,1.57709,1.13,5.26
2013.09.16 18:48:38.434,1.57689,1.57707,1.13,2.63
2013.09.16 18:48:41.458,1.57689,1.57707,1.50,3.01
2013.09.16 18:48:44.147,1.57689,1.57707,1.88,1.50
2013.09.16 18:48:44.604,1.57689,1.57707,1.88,1.88
2013.09.16 18:48:46.495,1.57689,1.57707,1.50,1.50
2013.09.16 18:48:47.007,1.57689,1.57707,1.50,1.50
2013.09.16 18:48:47.358,1.57689,1.57707,1.50,1.50
2013.09.16 18:48:47.905,1.5769,1.57707,1.50,1.50
2013.09.16 18:48:47.964,1.57689,1.57707,2.25,1.50
2013.09.16 18:48:48.084,1.57689,1.57706,1.13,4.13
2013.09.16 18:48:48.144,1.57689,1.57706,1.13,4.88
2013.09.16 18:48:51.492,1.57686,1.57705,1.13,4.13
2013.09.16 18:48:54.715,1.57689,1.57705,1.13,3.38
2013.09.16 18:48:54.894,1.57689,1.57705,1.50,1.50
2013.09.16 18:48:54.955,1.57688,1.57705,2.25,2.63
2013.09.16 18:48:55.315,1.57684,1.57698,1.13,2.63
2013.09.16 18:48:55.436,1.57684,1.57698,1.13,2.63
2013.09.16 18:48:55.675,1.5768,1.57698,1.50,2.63
2013.09.16 18:48:56.215,1.57681,1.57698,1.50,2.63
2013.09.16 18:48:57.135,1.57682,1.57698,1.50,4.51
2013.09.16 18:48:59.641,1.57682,1.57698,1.50,4.51
2013.09.16 18:48:59.887,1.5768,1.57697,1.13,3.38
2013.09.16 18:49:02.264,1.57679,1.57696,1.13,2.63
2013.09.16 18:49:04.166,1.57677,1.57696,1.13,2.63
2013.09.16 18:49:05.165,1.57679,1.57696,1.13,2.63
2013.09.16 18:49:08.685,1.57679,1.57696,1.13,2.63
2013.09.16 18:49:13.114,1.57679,1.57696,1.13,1.50
2013.09.16 18:49:13.654,1.57684,1.57698,1.13,1.50
2013.09.16 18:49:13.714,1.57684,1.57699,1.13,1.88
2013.09.16 18:49:14.415,1.57684,1.577,1.13,1.50
2013.09.16 18:49:18.136,1.57685,1.577,1.13,1.50
2013.09.16 18:49:18.255,1.57682,1.577,2.63,2.63
2013.09.16 18:49:19.924,1.57684,1.577,1.13,1.88
2013.09.16 18:49:23.144,1.57684,1.57701,1.13,2.63
2013.09.16 18:49:23.564,1.57684,1.57701,1.13,2.25
2013.09.16 18:49:26.075,1.57683,1.57701,2.63,2.25
2013.09.16 18:49:26.315,1.57679,1.57696,2.25,2.63
2013.09.16 18:49:26.375,1.57681,1.57696,1.13,1.50
2013.09.16 18:49:26.736,1.57679,1.57696,1.50,2.63
2013.09.16 18:49:32.066,1.57678,1.57696,1.13,3.00
2013.09.16 18:49:35.884,1.57675,1.57696,1.13,3.76
2013.09.16 18:49:36.664,1.57677,1.57694,1.13,3.38
2013.09.16 18:49:40.363,1.57678,1.57693,1.13,2.63
2013.09.16 18:49:41.067,1.5768,1.57693,1.13,1.50
2013.09.16 18:49:41.247,1.5768,1.57696,1.50,2.25
2013.09.16 18:49:41.376,1.57684,1.57699,1.13,1.50
2013.09.16 18:49:41.920,1.57684,1.577,1.13,2.25
2013.09.16 18:49:46.186,1.57684,1.577,1.13,2.25
2013.09.16 18:49:47.165,1.57683,1.577,1.13,3.00
2013.09.16 18:49:47.345,1.57683,1.577,1.13,3.38
2013.09.16 18:49:47.407,1.57683,1.577,1.13,3.00
2013.09.16 18:49:51.034,1.57682,1.577,2.25,3.00
2013.09.16 18:49:51.591,1.57682,1.577,2.25,3.00
2013.09.16 18:49:55.096,1.57682,1.577,2.25,3.00
2013.09.16 18:49:57.015,1.57682,1.577,2.25,3.00
2013.09.16 18:49:57.316,1.57682,1.57699,1.50,3.38
2013.09.16 18:49:57.435,1.57678,1.57695,1.13,1.50
2013.09.16 18:49:57.615,1.57674,1.57693,1.13,2.63
2013.09.16 18:49:57.795,1.57674,1.57691,1.13,3.38
2013.09.16 18:49:58.124,1.57674,1.57691,1.13,3.00
2013.09.16 18:50:03.324,1.57671,1.5769,1.50,2.63
2013.09.16 18:50:07.785,1.57671,1.5769,1.50,1.50
2013.09.16 18:50:10.365,1.57674,1.5769,1.13,1.50
2013.09.16 18:50:10.425,1.57675,1.57691,1.50,1.13
2013.09.16 18:50:10.485,1.57677,1.57692,1.13,1.88
2013.09.16 18:50:10.606,1.57675,1.57692,1.50,1.50
2013.09.16 18:50:10.665,1.57675,1.57692,1.50,1.13
2013.09.16 18:50:11.144,1.57674,1.57692,1.88,2.25
2013.09.16 18:50:11.264,1.57674,1.57692,1.88,2.63
2013.09.16 18:50:11.968,1.57675,1.57692,1.50,1.13
2013.09.16 18:50:16.824,1.57674,1.57692,3.00,1.50
2013.09.16 18:50:17.590,1.57674,1.57692,1.50,3.00
2013.09.16 18:50:19.055,1.57673,1.57691,1.50,2.63
2013.09.16 18:50:19.175,1.57669,1.57688,2.25,2.63
2013.09.16 18:50:19.476,1.57666,1.57685,1.13,4.13
2013.09.16 18:50:19.605,1.57664,1.57685,1.50,4.13
2013.09.16 18:50:20.024,1.57664,1.57681,1.13,2.63
2013.09.16 18:50:20.575,1.57664,1.57681,1.13,2.63
2013.09.16 18:50:21.895,1.57661,1.57681,2.63,3.76
2013.09.16 18:50:22.256,1.57666,1.57681,1.50,1.13
2013.09.16 18:50:22.435,1.57664,1.57681,1.88,1.88
2013.09.16 18:50:22.495,1.57664,1.57681,1.50,1.13
2013.09.16 18:50:23.856,1.57664,1.57681,1.88,2.63
2013.09.16 18:50:23.917,1.57664,1.57681,1.88,1.13
2013.09.16 18:50:24.044,1.57668,1.57683,1.13,1.88
2013.09.16 18:50:25.226,1.57667,1.57683,1.13,1.88
2013.09.16 18:50:28.095,1.57667,1.57683,1.13,1.88
2013.09.16 18:50:28.215,1.57666,1.57683,1.13,1.13
2013.09.16 18:50:28.335,1.57664,1.57683,2.25,2.63
2013.09.16 18:50:28.454,1.57664,1.57683,2.25,1.88
2013.09.16 18:50:30.666,1.57664,1.57683,2.25,1.88
2013.09.16 18:50:31.414,1.57664,1.57683,2.25,1.88
2013.09.16 18:50:32.147,1.57664,1.57681,1.50,2.63
2013.09.16 18:50:33.905,1.57664,1.57681,1.88,3.01
2013.09.16 18:50:35.896,1.57664,1.57681,1.88,3.00
2013.09.16 18:50:36.254,1.57664,1.57681,1.13,3.38
2013.09.16 18:50:36.374,1.57663,1.57681,1.13,3.76
2013.09.16 18:50:38.446,1.57663,1.57681,1.13,3.76
2013.09.16 18:50:38.566,1.57662,1.57681,2.63,3.76
2013.09.16 18:50:38.685,1.57664,1.57681,1.13,2.25
2013.09.16 18:50:39.894,1.57664,1.57681,1.13,3.00
2013.09.16 18:50:40.434,1.57662,1.57681,1.88,3.76
2013.09.16 18:50:46.634,1.5766,1.57678,1.50,2.63
2013.09.16 18:50:46.895,1.57659,1.57678,1.50,1.88
2013.09.16 18:50:48.704,1.57659,1.57676,1.50,2.63
2013.09.16 18:50:49.224,1.57659,1.57676,1.13,1.88
2013.09.16 18:50:54.528,1.5766,1.57676,1.88,2.25
2013.09.16 18:50:54.595,1.5766,1.57676,1.88,2.63
2013.09.16 18:50:55.303,1.5766,1.57676,1.13,1.88
2013.09.16 18:50:57.684,1.57659,1.57676,1.50,1.50
2013.09.16 18:51:04.675,1.57662,1.57676,1.13,1.50
2013.09.16 18:51:04.796,1.57659,1.57676,1.50,1.50
2013.09.16 18:51:04.857,1.57659,1.57676,1.13,2.63
2013.09.16 18:51:08.635,1.57659,1.57676,1.13,2.63
2013.09.16 18:51:09.495,1.57659,1.57676,1.50,2.63
2013.09.16 18:51:11.325,1.57659,1.57676,1.13,2.63
2013.09.16 18:51:11.884,1.5766,1.57676,1.13,1.13
2013.09.16 18:51:12.127,1.57662,1.57676,1.13,1.50
2013.09.16 18:51:12.727,1.57664,1.57676,1.13,1.88
2013.09.16 18:51:12.908,1.57669,1.5768,1.13,1.13
2013.09.16 18:51:13.036,1.57669,1.57683,1.88,1.50
2013.09.16 18:51:13.671,1.57682,1.57692,1.32,1.50
2013.09.16 18:51:13.741,1.57686,1.57703,1.13,1.50
2013.09.16 18:51:13.867,1.57689,1.57704,1.13,1.88
2013.09.16 18:51:14.305,1.57689,1.57704,1.13,1.50
2013.09.16 18:51:15.317,1.57686,1.57704,1.13,1.50
2013.09.16 18:51:15.626,1.57686,1.57704,1.13,4.13
2013.09.16 18:51:15.985,1.57685,1.57704,1.50,2.63
2013.09.16 18:51:16.295,1.57685,1.57704,2.25,1.50
2013.09.16 18:51:16.955,1.57685,1.57704,1.13,4.13
2013.09.16 18:51:17.075,1.57682,1.57701,3.00,2.63
2013.09.16 18:51:18.735,1.57681,1.57701,1.69,4.13
2013.09.16 18:51:19.609,1.57681,1.577,1.69,3.00
2013.09.16 18:51:19.737,1.57681,1.57699,1.13,2.63
2013.09.16 18:51:22.113,1.57681,1.57699,1.13,1.50
2013.09.16 18:51:28.415,1.57681,1.57699,1.13,3.01
2013.09.16 18:51:30.615,1.57681,1.57699,1.13,2.63
2013.09.16 18:51:31.197,1.57684,1.57699,1.13,1.50
2013.09.16 18:51:32.087,1.57681,1.57699,1.13,3.75
2013.09.16 18:51:32.406,1.57688,1.57704,1.13,1.09
2013.09.16 18:51:32.524,1.57687,1.57704,1.50,1.09
2013.09.16 18:51:32.585,1.57689,1.57705,1.13,1.50
2013.09.16 18:51:32.645,1.57687,1.57705,1.50,1.50
2013.09.16 18:51:32.765,1.57689,1.57706,1.13,1.88
2013.09.16 18:51:33.065,1.57691,1.57706,1.13,1.50
2013.09.16 18:51:33.614,1.57691,1.57706,1.13,1.13
2013.09.16 18:51:34.164,1.57691,1.57706,1.13,1.13
2013.09.16 18:51:34.715,1.57689,1.57706,1.50,1.13
2013.09.16 18:51:34.776,1.57688,1.57706,1.13,1.88
2013.09.16 18:51:35.195,1.57686,1.57704,1.13,4.13
2013.09.16 18:51:35.805,1.57687,1.57704,1.13,4.13
2013.09.16 18:51:36.544,1.57688,1.57704,1.88,1.13
2013.09.16 18:51:37.805,1.57689,1.57704,1.88,1.13
2013.09.16 18:51:38.335,1.57689,1.57706,2.63,1.13
2013.09.16 18:51:38.395,1.57689,1.57706,1.88,1.13
2013.09.16 18:51:38.695,1.57682,1.57701,2.44,2.63
2013.09.16 18:51:41.654,1.57683,1.57701,1.50,2.63
2013.09.16 18:51:42.194,1.57683,1.57701,1.50,2.63
2013.09.16 18:51:42.476,1.57686,1.57701,1.50,1.50
2013.09.16 18:51:42.536,1.57688,1.57701,1.13,1.50
2013.09.16 18:51:43.644,1.57689,1.57704,1.13,1.88
2013.09.16 18:51:43.706,1.57689,1.57704,1.13,1.13
2013.09.16 18:51:43.826,1.57694,1.57707,1.13,1.13
2013.09.16 18:51:44.365,1.57691,1.57707,1.88,1.13
2013.09.16 18:51:44.725,1.57692,1.57709,1.13,1.50
2013.09.16 18:51:45.424,1.57692,1.57709,1.13,1.13
2013.09.16 18:51:45.925,1.57692,1.57709,1.13,1.50
2013.09.16 18:51:46.046,1.57691,1.57709,1.50,1.13
2013.09.16 18:51:46.165,1.57691,1.57709,1.50,4.13
2013.09.16 18:51:46.284,1.57691,1.57708,1.13,2.63
2013.09.16 18:51:46.347,1.57689,1.57705,1.13,2.63
2013.09.16 18:51:46.706,1.57689,1.57703,1.13,2.63
2013.09.16 18:51:50.544,1.57688,1.57703,1.13,2.25
2013.09.16 18:51:52.120,1.57688,1.57703,2.25,2.25
2013.09.16 18:51:52.429,1.5769,1.57705,1.88,1.50
2013.09.16 18:51:52.735,1.57694,1.57705,1.13,1.50
2013.09.16 18:51:53.485,1.57694,1.57706,1.13,1.50
2013.09.16 18:51:53.545,1.57698,1.57709,1.13,1.50
2013.09.16 18:51:53.665,1.57698,1.5771,1.13,1.50
2013.09.16 18:51:56.118,1.57698,1.57713,1.13,1.13
2013.09.16 18:51:56.185,1.57699,1.57715,1.13,1.50
2013.09.16 18:51:56.426,1.57699,1.57715,2.25,1.50
2013.09.16 18:51:56.845,1.57698,1.57715,1.50,1.13
2013.09.16 18:51:57.384,1.57698,1.57715,1.50,1.50
2013.09.16 18:51:58.029,1.57698,1.57715,1.50,1.50
2013.09.16 18:51:58.274,1.57699,1.57715,1.13,1.50
2013.09.16 18:51:59.033,1.57697,1.57715,1.13,2.63
2013.09.16 18:51:59.107,1.57696,1.5771,1.13,1.50
2013.09.16 18:51:59.636,1.57694,1.5771,1.13,3.00
2013.09.16 18:52:01.308,1.57694,1.57709,1.13,3.00
2013.09.16 18:52:01.376,1.57691,1.57705,1.13,3.34
2013.09.16 18:52:01.496,1.57691,1.577,1.13,3.38
2013.09.16 18:52:01.556,1.57688,1.57698,1.50,3.34
2013.09.16 18:52:01.855,1.57682,1.57695,1.50,1.50
2013.09.16 18:52:03.975,1.57682,1.57695,1.50,1.50
2013.09.16 18:52:04.504,1.57682,1.57695,1.13,1.50
2013.09.16 18:52:05.954,1.57682,1.57695,1.13,1.50
2013.09.16 18:52:06.015,1.57682,1.57695,1.13,1.50
2013.09.16 18:52:06.997,1.57682,1.57695,1.50,1.50
2013.09.16 18:52:07.854,1.57682,1.57696,1.88,1.50
2013.09.16 18:52:08.404,1.57682,1.57696,1.88,1.13
2013.09.16 18:52:12.225,1.57681,1.57697,1.13,1.13
2013.09.16 18:52:12.344,1.5768,1.57696,1.50,2.63
2013.09.16 18:52:12.884,1.57679,1.57696,1.13,1.50
2013.09.16 18:52:13.434,1.57679,1.57696,1.13,1.50
2013.09.16 18:52:13.985,1.57679,1.57696,1.13,1.50
2013.09.16 18:52:16.245,1.57679,1.57696,1.13,3.38
2013.09.16 18:52:16.316,1.57679,1.57696,1.13,3.38
2013.09.16 18:52:19.744,1.57679,1.57696,1.50,2.25
2013.09.16 18:52:20.310,1.57679,1.57696,1.13,3.38
2013.09.16 18:52:20.988,1.57679,1.57696,1.13,3.00
2013.09.16 18:52:21.505,1.57679,1.57696,1.13,3.38
2013.09.16 18:52:21.889,1.57679,1.57695,1.13,3.00
2013.09.16 18:52:22.315,1.57679,1.57695,1.13,1.50
2013.09.16 18:52:22.377,1.57679,1.57695,1.13,1.50
2013.09.16 18:52:23.028,1.57679,1.57695,1.13,2.25
2013.09.16 18:52:24.985,1.57679,1.57695,1.13,3.00
2013.09.16 18:52:25.046,1.57677,1.57695,2.25,3.38
2013.09.16 18:52:25.345,1.57678,1.57695,1.50,3.38
2013.09.16 18:52:25.465,1.57679,1.57695,1.88,1.50
2013.09.16 18:52:26.045,1.57679,1.57695,3.00,1.50
2013.09.16 18:52:27.894,1.57679,1.57695,3.00,1.50
2013.09.16 18:52:28.728,1.57679,1.57695,3.00,1.50
2013.09.16 18:52:30.535,1.57681,1.57696,1.13,1.50
2013.09.16 18:52:31.093,1.57684,1.57697,1.13,1.50
2013.09.16 18:52:34.954,1.57681,1.57697,1.50,1.50
2013.09.16 18:52:37.547,1.57681,1.57697,1.50,2.25
2013.09.16 18:52:38.375,1.57678,1.57695,1.13,2.63
2013.09.16 18:52:38.435,1.57678,1.57693,1.13,2.26
2013.09.16 18:52:38.556,1.57679,1.57694,1.13,2.63
2013.09.16 18:52:38.975,1.57679,1.57694,1.13,1.88
2013.09.16 18:52:39.395,1.57679,1.57695,1.50,1.50
2013.09.16 18:52:40.558,1.57679,1.57695,1.13,3.38
2013.09.16 18:52:41.105,1.57679,1.57692,1.50,2.63
2013.09.16 18:52:44.615,1.57674,1.5769,1.13,2.63
2013.09.16 18:52:44.796,1.57668,1.57686,1.50,3.38
2013.09.16 18:52:44.855,1.57668,1.57684,1.50,1.50
2013.09.16 18:52:45.405,1.57666,1.57682,1.50,2.63
2013.09.16 18:52:45.964,1.57668,1.57682,1.13,1.50
2013.09.16 18:52:47.394,1.57664,1.57682,1.88,1.50
2013.09.16 18:52:47.979,1.57668,1.57682,1.13,1.50
2013.09.16 18:52:48.545,1.57665,1.57682,1.13,1.50
2013.09.16 18:52:49.355,1.57665,1.57681,1.13,2.97
2013.09.16 18:52:50.748,1.57664,1.57681,1.88,2.63
2013.09.16 18:52:51.295,1.57664,1.57681,1.88,3.38
2013.09.16 18:52:51.956,1.57664,1.57681,1.88,3.38
2013.09.16 18:52:53.813,1.57664,1.57681,2.25,3.38
2013.09.16 18:53:01.294,1.57669,1.57681,1.13,2.63
2013.09.16 18:53:03.985,1.57668,1.57681,1.88,1.13
2013.09.16 18:53:04.599,1.57668,1.57681,1.13,1.13
2013.09.16 18:53:05.375,1.57674,1.57685,1.50,1.50
2013.09.16 18:53:05.496,1.57671,1.57686,2.25,1.13
2013.09.16 18:53:05.615,1.5767,1.57686,2.63,1.13
2013.09.16 18:53:05.975,1.57671,1.57687,1.50,1.13
2013.09.16 18:53:08.584,1.57671,1.57687,1.88,1.50
2013.09.16 18:53:08.900,1.57678,1.57691,1.13,1.50
2013.09.16 18:53:09.025,1.57678,1.57691,1.88,2.25
2013.09.16 18:53:11.094,1.57678,1.57693,2.25,1.50
2013.09.16 18:53:12.185,1.57678,1.57693,1.88,1.88
2013.09.16 18:53:12.304,1.57676,1.57693,1.50,3.38
2013.09.16 18:53:12.424,1.57675,1.57689,1.13,2.26
2013.09.16 18:53:12.952,1.57674,1.57686,1.13,2.63
2013.09.16 18:53:13.029,1.57668,1.57686,2.25,2.63
2013.09.16 18:53:18.944,1.57667,1.57682,1.13,3.01
2013.09.16 18:53:19.125,1.57665,1.57682,1.88,4.09
2013.09.16 18:53:19.245,1.57665,1.57682,1.88,3.72
2013.09.16 18:53:19.365,1.57667,1.57682,1.50,2.25
2013.09.16 18:53:19.884,1.57669,1.57682,1.13,3.01
2013.09.16 18:53:21.766,1.57669,1.57682,1.13,3.01
2013.09.16 18:53:21.885,1.57669,1.57682,1.13,1.88
2013.09.16 18:53:23.455,1.57669,1.57682,1.13,1.50
2013.09.16 18:53:26.817,1.57667,1.57682,2.25,1.50
2013.09.16 18:53:38.817,1.57666,1.57681,2.63,4.13
2013.09.16 18:53:39.205,1.57666,1.57681,2.63,4.13
2013.09.16 18:53:39.385,1.57666,1.5768,2.63,4.13
2013.09.16 18:53:39.626,1.57663,1.57679,1.50,4.13
2013.09.16 18:53:40.645,1.57662,1.57678,1.50,2.63
2013.09.16 18:53:40.948,1.57661,1.57675,1.50,2.63
2013.09.16 18:53:41.257,1.57666,1.57676,1.50,1.50
2013.09.16 18:53:41.663,1.57666,1.57676,1.50,1.50
2013.09.16 18:53:41.741,1.57666,1.57681,1.50,1.88
2013.09.16 18:53:42.347,1.57666,1.57681,1.50,1.13
2013.09.16 18:53:43.011,1.57666,1.57681,1.50,1.13
2013.09.16 18:53:43.588,1.57667,1.57681,1.50,1.13
2013.09.16 18:53:44.126,1.5767,1.57684,1.50,1.58
2013.09.16 18:53:44.485,1.57671,1.57684,1.50,1.13
2013.09.16 18:53:44.605,1.57671,1.57684,1.50,1.13
2013.09.16 18:53:44.672,1.5767,1.57684,1.50,1.13
2013.09.16 18:53:46.447,1.57671,1.57685,1.88,1.88
2013.09.16 18:53:46.685,1.57674,1.57688,1.50,1.32
2013.09.16 18:53:47.235,1.57675,1.57689,1.88,1.13
2013.09.16 18:53:47.355,1.57678,1.5769,1.50,1.13
2013.09.16 18:53:47.474,1.57676,1.5769,1.50,1.13
2013.09.16 18:53:47.774,1.57675,1.5769,1.50,1.13
2013.09.16 18:53:47.895,1.57674,1.5769,1.50,1.13
2013.09.16 18:53:48.075,1.57674,1.5769,1.50,1.13
2013.09.16 18:53:49.047,1.57674,1.5769,2.25,1.13
2013.09.16 18:53:49.406,1.57675,1.5769,1.50,2.26
2013.09.16 18:53:49.925,1.57675,1.5769,1.50,2.26
2013.09.16 18:53:50.349,1.57673,1.5769,1.50,2.26
2013.09.16 18:53:50.835,1.57674,1.5769,1.50,1.50
2013.09.16 18:53:51.361,1.57674,1.5769,1.50,1.50
2013.09.16 18:53:52.035,1.57674,1.5769,1.50,1.50
2013.09.16 18:53:52.824,1.57674,1.5769,1.50,1.50
2013.09.16 18:53:53.154,1.57673,1.5769,1.50,2.26
2013.09.16 18:53:55.032,1.57673,1.5769,1.50,2.26
2013.09.16 18:53:55.554,1.57673,1.5769,1.50,1.88
2013.09.16 18:53:56.095,1.57673,1.5769,1.50,2.26
2013.09.16 18:53:56.216,1.57673,1.57689,1.50,3.38
2013.09.16 18:53:56.457,1.57673,1.57689,1.50,1.88
2013.09.16 18:53:56.595,1.57673,1.57689,1.50,1.88
2013.09.16 18:53:59.275,1.57673,1.57687,1.50,2.26
2013.09.16 18:53:59.457,1.57665,1.57686,2.63,2.82
2013.09.16 18:53:59.519,1.57667,1.57686,1.13,3.57
2013.09.16 18:53:59.586,1.57669,1.57686,1.88,4.32
2013.09.16 18:53:59.646,1.57669,1.57685,2.25,3.57
2013.09.16 18:54:00.326,1.57672,1.57687,1.13,4.13
2013.09.16 18:54:00.445,1.57672,1.57687,1.13,1.13
2013.09.16 18:54:00.745,1.57679,1.57688,1.50,1.13
2013.09.16 18:54:00.864,1.57679,1.57694,2.63,2.55
2013.09.16 18:54:01.405,1.57679,1.57696,3.00,2.48
2013.09.16 18:54:01.646,1.57679,1.57696,3.75,1.88
2013.09.16 18:54:01.925,1.5768,1.57696,1.13,1.88
2013.09.16 18:54:02.452,1.5768,1.57696,1.13,1.13
2013.09.16 18:54:03.030,1.5768,1.57697,1.88,1.50
2013.09.16 18:54:03.335,1.57683,1.57697,1.50,1.13
2013.09.16 18:54:03.695,1.57679,1.57697,2.63,2.22
2013.09.16 18:54:04.115,1.5768,1.57696,1.50,3.38
2013.09.16 18:54:04.656,1.57683,1.57696,1.50,1.13
2013.09.16 18:54:04.715,1.57683,1.57696,1.50,1.13
2013.09.16 18:54:06.515,1.5768,1.57696,1.88,2.78
2013.09.16 18:54:06.575,1.5768,1.57696,1.13,2.78
2013.09.16 18:54:06.695,1.5768,1.57696,1.13,3.53
2013.09.16 18:54:09.005,1.57679,1.57695,2.63,2.97
2013.09.16 18:54:10.096,1.57679,1.57695,2.63,1.50
2013.09.16 18:54:11.586,1.57679,1.57695,1.88,1.50
2013.09.16 18:54:24.335,1.5768,1.57695,1.88,1.13
2013.09.16 18:54:24.455,1.57681,1.57695,1.88,1.50
2013.09.16 18:54:24.995,1.57684,1.57697,1.50,1.88
2013.09.16 18:54:25.115,1.57684,1.57697,1.50,1.88
2013.09.16 18:54:25.176,1.57684,1.57697,1.50,1.13
2013.09.16 18:54:25.295,1.57684,1.57697,1.50,1.13
2013.09.16 18:54:25.829,1.57684,1.57698,1.50,1.50
2013.09.16 18:54:27.107,1.57684,1.57698,1.13,3.75
