2013.09.05 11:44:12.734,1.56399,1.56417,1.32,2.63
2013.09.05 11:44:12.857,1.56399,1.56417,1.32,2.63
2013.09.05 11:44:13.844,1.56398,1.56416,1.69,1.50
2013.09.05 11:44:14.604,1.56398,1.56416,2.07,1.50
2013.09.05 11:44:15.126,1.56398,1.56416,2.07,1.50
2013.09.05 11:44:15.495,1.56399,1.56416,2.82,1.13
2013.09.05 11:44:15.971,1.56399,1.56419,6.94,1.88
2013.09.05 11:44:16.048,1.564,1.56421,5.82,1.50
2013.09.05 11:44:16.984,1.56401,1.56418,3.19,1.13
2013.09.05 11:44:17.594,1.56401,1.56418,3.20,1.13
2013.09.05 11:44:18.574,1.56401,1.56418,3.19,1.13
2013.09.05 11:44:19.035,1.564,1.56417,1.69,1.13
2013.09.05 11:44:24.545,1.564,1.56416,3.19,1.50
2013.09.05 11:44:24.665,1.56403,1.56422,3.01,1.13
2013.09.05 11:44:24.725,1.56403,1.56421,1.13,1.50
2013.09.05 11:44:25.087,1.56403,1.56422,1.50,1.13
2013.09.05 11:44:25.214,1.564,1.56419,1.13,1.50
2013.09.05 11:44:25.400,1.56397,1.56414,1.32,1.13
2013.09.05 11:44:25.707,1.56394,1.56413,1.32,1.50
2013.09.05 11:44:25.825,1.56394,1.56413,1.69,1.13
2013.09.05 11:44:26.006,1.56392,1.56413,1.13,1.13
2013.09.05 11:44:26.064,1.56392,1.56412,1.50,1.50
2013.09.05 11:44:26.876,1.56392,1.56412,1.13,1.50
2013.09.05 11:44:27.744,1.56392,1.56411,1.13,1.50
2013.09.05 11:44:28.104,1.56392,1.56409,1.88,1.13
2013.09.05 11:44:28.464,1.56399,1.56414,2.26,1.50
2013.09.05 11:44:28.524,1.56399,1.56413,3.01,1.50
2013.09.05 11:44:28.704,1.56399,1.56415,2.26,1.50
2013.09.05 11:44:28.764,1.56399,1.56418,1.13,1.88
2013.09.05 11:44:28.959,1.56397,1.56416,2.07,1.13
2013.09.05 11:44:29.025,1.56397,1.56415,1.69,1.50
2013.09.05 11:44:29.574,1.56397,1.56413,1.32,1.13
2013.09.05 11:44:29.895,1.56397,1.56413,1.32,1.50
2013.09.05 11:44:29.955,1.56394,1.5641,1.50,1.13
2013.09.05 11:44:30.292,1.56394,1.5641,1.50,3.38
2013.09.05 11:44:30.369,1.56385,1.56406,2.07,4.13
2013.09.05 11:44:30.554,1.56385,1.56406,2.45,1.50
2013.09.05 11:44:31.025,1.56386,1.56407,3.57,1.13
2013.09.05 11:44:31.214,1.56386,1.56407,1.69,1.50
2013.09.05 11:44:31.274,1.56387,1.56407,3.20,1.13
2013.09.05 11:44:31.335,1.56387,1.56409,1.50,1.88
2013.09.05 11:44:31.454,1.56387,1.56409,4.32,1.88
2013.09.05 11:44:31.514,1.56387,1.56406,1.88,1.13
2013.09.05 11:44:31.574,1.56388,1.56406,3.20,1.13
2013.09.05 11:44:31.814,1.56388,1.56408,2.45,1.50
2013.09.05 11:44:31.875,1.56388,1.56407,2.45,1.13
2013.09.05 11:44:32.176,1.56388,1.56405,2.07,1.88
2013.09.05 11:44:32.534,1.56384,1.56399,1.13,3.38
2013.09.05 11:44:33.054,1.56381,1.56399,1.69,3.38
2013.09.05 11:44:33.355,1.56378,1.56391,1.69,1.50
2013.09.05 11:44:33.415,1.56378,1.56391,1.69,1.50
2013.09.05 11:44:33.834,1.56378,1.56393,2.07,2.25
2013.09.05 11:44:33.894,1.5638,1.56399,3.20,1.13
2013.09.05 11:44:33.954,1.56383,1.564,3.20,1.13
2013.09.05 11:44:34.014,1.56383,1.56405,3.57,1.13
2013.09.05 11:44:34.554,1.56383,1.56405,2.82,1.50
2013.09.05 11:44:35.273,1.56383,1.56404,3.57,1.50
2013.09.05 11:44:36.055,1.56383,1.56401,3.57,1.50
2013.09.05 11:44:36.117,1.56382,1.56398,1.13,1.13
2013.09.05 11:44:36.247,1.56376,1.56392,1.69,1.50
2013.09.05 11:44:36.435,1.56373,1.56392,1.32,1.50
2013.09.05 11:44:36.556,1.56373,1.56393,1.88,1.50
2013.09.05 11:44:36.873,1.56373,1.56392,1.50,2.63
2013.09.05 11:44:37.414,1.56373,1.56389,1.50,3.38
2013.09.05 11:44:38.385,1.56373,1.56389,1.69,3.38
2013.09.05 11:44:38.684,1.56373,1.56388,1.50,1.50
2013.09.05 11:44:40.004,1.5637,1.56384,1.88,1.13
2013.09.05 11:44:40.416,1.5637,1.56384,1.69,1.13
2013.09.05 11:44:40.795,1.5637,1.56384,1.69,1.13
2013.09.05 11:44:43.534,1.56367,1.56384,2.07,1.13
2013.09.05 11:44:44.524,1.56367,1.56384,3.39,1.13
2013.09.05 11:44:45.044,1.56367,1.56386,2.64,1.13
2013.09.05 11:44:45.345,1.56367,1.56386,1.32,1.13
2013.09.05 11:44:45.406,1.56366,1.56386,1.88,1.50
2013.09.05 11:44:45.584,1.56366,1.56388,2.44,1.13
2013.09.05 11:44:45.644,1.56366,1.56388,1.69,1.13
2013.09.05 11:44:46.003,1.56362,1.56386,2.07,2.25
2013.09.05 11:44:48.256,1.56364,1.56386,1.50,1.50
2013.09.05 11:44:49.415,1.56366,1.56386,1.50,1.50
2013.09.05 11:44:50.574,1.56366,1.56386,1.50,1.50
2013.09.05 11:44:51.184,1.56364,1.56385,1.50,2.25
2013.09.05 11:44:53.715,1.56364,1.56386,1.50,1.32
2013.09.05 11:44:54.714,1.56362,1.56385,1.13,1.50
2013.09.05 11:44:55.174,1.56362,1.56385,1.13,1.50
2013.09.05 11:44:55.473,1.56362,1.56385,1.13,1.50
2013.09.05 11:44:56.514,1.56362,1.56386,3.00,1.69
2013.09.05 11:44:57.674,1.56362,1.5639,3.75,1.32
2013.09.05 11:44:57.793,1.56362,1.56385,1.47,1.50
2013.09.05 11:44:57.973,1.56361,1.56385,2.63,1.50
2013.09.05 11:44:59.864,1.56364,1.5639,3.27,1.13
2013.09.05 11:45:00.293,1.56364,1.5639,3.27,1.13
2013.09.05 11:45:00.354,1.56364,1.56382,1.13,1.50
2013.09.05 11:45:02.763,1.56364,1.56389,1.50,1.50
2013.09.05 11:45:03.613,1.56364,1.56388,1.50,1.50
2013.09.05 11:45:04.093,1.56364,1.5639,1.50,2.44
2013.09.05 11:45:05.113,1.56364,1.56387,1.69,1.50
2013.09.05 11:45:05.445,1.56364,1.5639,1.50,1.50
2013.09.05 11:45:07.643,1.56364,1.56389,1.50,1.13
2013.09.05 11:45:07.763,1.56364,1.56387,1.50,1.50
2013.09.05 11:45:07.973,1.56364,1.56389,3.60,1.13
2013.09.05 11:45:08.215,1.56364,1.56387,1.50,1.50
2013.09.05 11:45:08.413,1.56365,1.56389,2.74,1.50
2013.09.05 11:45:08.593,1.56365,1.56389,1.69,1.50
2013.09.05 11:45:09.133,1.56367,1.56392,2.82,1.13
2013.09.05 11:45:09.732,1.56367,1.56392,2.63,1.13
2013.09.05 11:45:09.993,1.56367,1.56392,2.63,1.13
2013.09.05 11:45:11.196,1.56367,1.56387,2.63,1.50
2013.09.05 11:45:11.535,1.56367,1.56387,2.63,1.50
2013.09.05 11:45:11.913,1.5637,1.56393,2.82,1.13
2013.09.05 11:45:13.433,1.5637,1.56393,2.82,1.13
2013.09.05 11:45:13.903,1.5637,1.56387,1.50,1.50
2013.09.05 11:45:14.443,1.5637,1.56392,1.50,1.13
2013.09.05 11:45:15.253,1.5637,1.56392,1.50,1.13
2013.09.05 11:45:15.313,1.56369,1.5639,3.00,1.50
2013.09.05 11:45:15.864,1.56369,1.56392,3.19,1.13
2013.09.05 11:45:15.923,1.56369,1.56393,1.50,1.50
2013.09.05 11:45:16.103,1.56369,1.56392,1.69,1.13
2013.09.05 11:45:16.164,1.56369,1.5639,1.69,1.50
2013.09.05 11:45:17.293,1.56369,1.5639,3.38,1.50
2013.09.05 11:45:17.894,1.5637,1.56394,1.50,1.50
2013.09.05 11:45:18.193,1.5637,1.56396,1.50,1.50
2013.09.05 11:45:18.373,1.5637,1.56394,1.69,1.50
2013.09.05 11:45:18.553,1.5637,1.56395,1.69,1.50
2013.09.05 11:45:18.733,1.5637,1.56397,2.63,1.50
2013.09.05 11:45:18.974,1.5637,1.56395,1.69,1.50
2013.09.05 11:45:19.154,1.5637,1.56396,1.69,1.50
2013.09.05 11:45:19.274,1.5637,1.56398,1.69,1.50
2013.09.05 11:45:19.634,1.5637,1.564,3.19,1.50
2013.09.05 11:45:19.753,1.56372,1.56405,2.82,1.50
2013.09.05 11:45:19.815,1.56372,1.56405,3.57,1.50
2013.09.05 11:45:19.873,1.56374,1.56405,4.43,1.69
2013.09.05 11:45:20.061,1.56374,1.56408,4.43,1.69
2013.09.05 11:45:20.124,1.56374,1.56408,3.23,1.69
2013.09.05 11:45:20.543,1.56377,1.56408,1.50,1.50
2013.09.05 11:45:21.333,1.5638,1.56409,2.63,1.69
2013.09.05 11:45:21.634,1.56381,1.56411,3.53,2.44
2013.09.05 11:45:22.053,1.56386,1.56416,2.82,1.13
2013.09.05 11:45:22.535,1.56386,1.564,1.69,1.13
2013.09.05 11:45:22.595,1.56384,1.564,1.32,1.50
2013.09.05 11:45:22.654,1.56384,1.564,1.32,1.50
2013.09.05 11:45:23.075,1.56382,1.56395,1.50,1.50
2013.09.05 11:45:23.195,1.56382,1.56396,1.50,2.63
2013.09.05 11:45:23.254,1.56382,1.56399,1.50,2.25
2013.09.05 11:45:23.995,1.56381,1.56397,1.50,1.50
2013.09.05 11:45:24.174,1.56379,1.56395,1.50,1.50
2013.09.05 11:45:24.235,1.56379,1.56396,1.50,1.50
2013.09.05 11:45:24.594,1.56379,1.56396,2.44,1.13
2013.09.05 11:45:24.835,1.56379,1.56396,3.19,1.13
2013.09.05 11:45:25.134,1.56379,1.56399,4.32,1.13
2013.09.05 11:45:25.636,1.56379,1.56399,4.32,1.13
2013.09.05 11:45:26.386,1.56379,1.56399,5.07,1.13
2013.09.05 11:45:26.875,1.56382,1.56401,3.00,1.50
2013.09.05 11:45:26.934,1.56382,1.56402,1.50,1.88
2013.09.05 11:45:27.294,1.56382,1.56401,2.26,1.50
2013.09.05 11:45:27.354,1.56382,1.564,3.01,1.13
2013.09.05 11:45:30.794,1.56382,1.56401,3.01,1.13
2013.09.05 11:45:30.916,1.56382,1.56396,1.13,1.32
2013.09.05 11:45:30.976,1.56379,1.56395,1.69,1.13
2013.09.05 11:45:31.094,1.56379,1.56395,1.69,1.13
2013.09.05 11:45:31.155,1.56378,1.56395,1.32,1.13
2013.09.05 11:45:31.215,1.56378,1.56394,1.32,2.55
2013.09.05 11:45:31.455,1.56378,1.56394,1.50,1.50
2013.09.05 11:45:31.696,1.56378,1.56394,1.88,1.50
2013.09.05 11:45:32.055,1.56378,1.56395,1.50,1.69
2013.09.05 11:45:32.295,1.56377,1.56394,1.13,2.10
2013.09.05 11:45:32.595,1.56377,1.56394,3.00,1.50
2013.09.05 11:45:32.715,1.56379,1.5639,2.26,1.50
2013.09.05 11:45:33.237,1.56373,1.56389,1.50,1.13
2013.09.05 11:45:33.485,1.56369,1.56385,1.13,1.13
2013.09.05 11:45:33.605,1.56369,1.56385,1.13,2.07
2013.09.05 11:45:33.725,1.56364,1.56383,1.69,1.32
2013.09.05 11:45:33.905,1.56364,1.56383,1.69,2.07
2013.09.05 11:45:34.444,1.56364,1.56383,1.69,1.32
2013.09.05 11:45:34.684,1.56364,1.56384,3.19,2.82
2013.09.05 11:45:34.804,1.56364,1.56382,2.44,1.13
2013.09.05 11:45:35.044,1.56364,1.56381,1.69,1.69
2013.09.05 11:45:35.344,1.56364,1.56382,1.69,1.88
2013.09.05 11:45:35.542,1.56364,1.56382,1.50,1.13
2013.09.05 11:45:36.215,1.5636,1.56381,3.38,1.50
2013.09.05 11:45:36.755,1.5636,1.5638,1.50,1.50
2013.09.05 11:45:37.304,1.5636,1.56378,1.88,1.13
2013.09.05 11:45:37.664,1.56368,1.56385,2.26,1.32
2013.09.05 11:45:37.965,1.56368,1.56386,1.50,2.44
2013.09.05 11:45:38.024,1.56368,1.56386,1.13,2.82
2013.09.05 11:45:38.144,1.56366,1.56381,1.50,1.13
2013.09.05 11:45:38.444,1.56366,1.56381,2.26,1.50
2013.09.05 11:45:38.504,1.56366,1.56381,2.26,1.50
2013.09.05 11:45:39.044,1.56366,1.56381,1.50,1.88
2013.09.05 11:45:39.164,1.56366,1.5638,1.13,1.13
2013.09.05 11:45:39.704,1.56366,1.5638,1.88,1.50
2013.09.05 11:45:40.364,1.56366,1.56379,1.13,1.13
2013.09.05 11:45:40.485,1.56366,1.56375,3.38,1.13
2013.09.05 11:45:40.606,1.56364,1.56375,1.13,1.13
2013.09.05 11:45:40.785,1.56359,1.56373,4.13,1.13
2013.09.05 11:45:40.906,1.56359,1.56373,2.25,1.13
2013.09.05 11:45:41.205,1.56359,1.56373,1.88,1.13
2013.09.05 11:45:41.849,1.56357,1.56373,1.13,1.13
2013.09.05 11:45:42.036,1.56353,1.56367,1.13,1.13
2013.09.05 11:45:42.215,1.5635,1.56365,2.63,1.13
2013.09.05 11:45:42.335,1.5635,1.56363,1.50,1.13
2013.09.05 11:45:42.896,1.5635,1.56361,3.75,1.13
2013.09.05 11:45:43.324,1.5635,1.56364,3.01,1.13
2013.09.05 11:45:43.445,1.5635,1.56364,3.01,1.88
2013.09.05 11:45:43.566,1.5635,1.56364,1.88,1.13
2013.09.05 11:45:43.744,1.5635,1.56366,3.75,1.13
2013.09.05 11:45:43.865,1.56353,1.56368,3.76,1.13
2013.09.05 11:45:43.984,1.56354,1.56367,3.38,1.13
2013.09.05 11:45:44.464,1.56354,1.56365,1.50,1.32
2013.09.05 11:45:44.583,1.5635,1.56362,1.13,1.69
2013.09.05 11:45:44.763,1.56346,1.56358,2.25,1.13
2013.09.05 11:45:44.883,1.56346,1.56358,2.25,1.13
2013.09.05 11:45:45.953,1.56346,1.56361,2.63,1.32
2013.09.05 11:45:46.135,1.56346,1.56364,4.88,1.69
2013.09.05 11:45:46.195,1.56348,1.56361,3.95,1.32
2013.09.05 11:45:46.555,1.56349,1.56361,2.45,2.07
2013.09.05 11:45:47.990,1.56349,1.56361,1.88,1.50
2013.09.05 11:45:48.504,1.56349,1.56363,1.50,2.63
2013.09.05 11:45:48.624,1.56348,1.56363,1.50,1.88
2013.09.05 11:45:51.770,1.56348,1.56363,1.50,1.88
2013.09.05 11:45:51.896,1.56348,1.56363,1.50,2.63
2013.09.05 11:45:51.955,1.56348,1.56363,1.50,2.25
2013.09.05 11:45:52.434,1.56351,1.56368,3.38,1.69
2013.09.05 11:45:52.794,1.56352,1.5637,2.63,2.25
2013.09.05 11:45:52.914,1.56352,1.56369,3.38,1.50
2013.09.05 11:45:52.974,1.56352,1.56367,1.13,1.13
2013.09.05 11:45:53.034,1.56352,1.56371,3.01,2.25
2013.09.05 11:45:53.094,1.56352,1.56371,2.26,1.50
2013.09.05 11:45:53.395,1.56354,1.56373,1.13,1.50
2013.09.05 11:45:53.454,1.56354,1.56372,2.25,1.13
2013.09.05 11:45:53.575,1.56354,1.56374,3.38,1.50
2013.09.05 11:45:53.934,1.56356,1.56375,4.51,1.13
2013.09.05 11:45:53.994,1.56356,1.56374,4.51,1.13
2013.09.05 11:45:54.054,1.56356,1.56374,3.01,1.13
2013.09.05 11:45:54.174,1.56358,1.56377,2.63,2.03
2013.09.05 11:45:54.714,1.56358,1.56377,1.50,1.47
2013.09.05 11:45:55.324,1.56358,1.56377,3.01,1.47
2013.09.05 11:45:55.445,1.56358,1.56377,2.26,1.84
2013.09.05 11:45:56.005,1.56358,1.56376,4.13,1.13
2013.09.05 11:45:56.065,1.56358,1.56376,4.50,1.13
2013.09.05 11:45:58.214,1.56359,1.56376,3.01,1.13
2013.09.05 11:45:58.274,1.56359,1.56376,3.01,1.13
2013.09.05 11:45:58.714,1.56361,1.56376,4.13,1.13
2013.09.05 11:45:58.834,1.56361,1.56376,4.13,1.13
2013.09.05 11:46:00.385,1.56362,1.56377,2.26,1.09
2013.09.05 11:46:01.064,1.56362,1.56376,3.38,1.13
2013.09.05 11:46:01.244,1.56364,1.56379,2.26,1.13
2013.09.05 11:46:01.424,1.56366,1.56381,2.63,2.07
2013.09.05 11:46:01.724,1.56368,1.56387,2.63,2.44
2013.09.05 11:46:03.176,1.56368,1.56384,1.13,1.13
2013.09.05 11:46:03.235,1.56367,1.56382,1.50,1.13
2013.09.05 11:46:03.414,1.56365,1.56383,1.32,4.09
2013.09.05 11:46:04.015,1.56362,1.56375,1.13,1.13
2013.09.05 11:46:04.373,1.56355,1.56371,1.69,1.13
2013.09.05 11:46:04.793,1.56354,1.56371,2.82,1.13
2013.09.05 11:46:05.335,1.56354,1.5637,2.07,1.13
2013.09.05 11:46:05.844,1.56354,1.56371,2.44,1.50
2013.09.05 11:46:06.384,1.56354,1.56372,2.44,1.13
2013.09.05 11:46:06.564,1.56354,1.56372,2.44,1.13
2013.09.05 11:46:06.923,1.56354,1.5637,3.19,1.13
2013.09.05 11:46:07.284,1.56354,1.5637,3.19,1.13
2013.09.05 11:46:07.846,1.56354,1.56372,3.57,1.88
2013.09.05 11:46:07.966,1.56354,1.56372,3.94,1.88
2013.09.05 11:46:08.035,1.56357,1.56374,2.63,1.69
2013.09.05 11:46:08.574,1.56357,1.56376,4.88,1.50
2013.09.05 11:46:08.754,1.56357,1.56377,4.69,2.25
2013.09.05 11:46:09.114,1.56359,1.5638,3.57,2.07
2013.09.05 11:46:10.316,1.56359,1.56379,2.82,1.13
2013.09.05 11:46:10.855,1.56359,1.56376,2.82,1.88
2013.09.05 11:46:11.286,1.56359,1.56376,1.69,1.50
2013.09.05 11:46:11.465,1.56359,1.56376,3.57,1.50
2013.09.05 11:46:11.976,1.5636,1.56376,2.82,1.50
2013.09.05 11:46:12.625,1.5636,1.56376,2.45,1.50
2013.09.05 11:46:13.439,1.5636,1.56376,2.45,1.50
2013.09.05 11:46:16.195,1.5636,1.56376,2.45,1.50
2013.09.05 11:46:16.254,1.5636,1.56376,3.19,1.50
2013.09.05 11:46:16.785,1.5636,1.56376,1.13,1.13
2013.09.05 11:46:16.860,1.56359,1.56376,1.88,1.50
2013.09.05 11:46:17.404,1.56359,1.56376,3.00,1.50
2013.09.05 11:46:17.524,1.56359,1.56374,2.63,1.50
2013.09.05 11:46:17.826,1.56359,1.56374,1.69,1.69
2013.09.05 11:46:18.185,1.56357,1.5637,2.25,1.13
2013.09.05 11:46:18.307,1.56354,1.56372,1.88,3.00
2013.09.05 11:46:18.555,1.56354,1.5637,1.13,1.50
2013.09.05 11:46:18.737,1.56354,1.5637,1.13,3.38
2013.09.05 11:46:19.130,1.56354,1.56369,1.88,1.50
2013.09.05 11:46:19.195,1.56354,1.56369,1.88,1.50
2013.09.05 11:46:19.424,1.56354,1.56369,1.88,1.50
2013.09.05 11:46:19.725,1.56355,1.56372,2.63,1.88
2013.09.05 11:46:19.964,1.56357,1.56377,3.57,3.57
2013.09.05 11:46:20.024,1.56357,1.56377,3.94,1.69
2013.09.05 11:46:20.085,1.56357,1.56377,3.94,1.69
2013.09.05 11:46:21.205,1.56358,1.56374,3.57,1.13
2013.09.05 11:46:23.264,1.56358,1.56373,1.88,1.88
2013.09.05 11:46:23.565,1.5635,1.56366,1.50,1.32
2013.09.05 11:46:24.104,1.5635,1.56366,1.28,1.69
2013.09.05 11:46:26.364,1.56351,1.5637,3.95,1.32
2013.09.05 11:46:26.784,1.56352,1.56368,2.82,1.13
2013.09.05 11:46:27.144,1.56352,1.56367,1.13,1.50
2013.09.05 11:46:27.204,1.56351,1.56367,1.13,1.50
2013.09.05 11:46:27.744,1.5635,1.56366,1.13,1.13
2013.09.05 11:46:28.045,1.5635,1.56362,1.13,1.13
2013.09.05 11:46:28.284,1.5635,1.56365,1.13,1.13
2013.09.05 11:46:28.405,1.5635,1.56365,2.26,1.13
2013.09.05 11:46:30.303,1.5635,1.56368,3.38,1.32
2013.09.05 11:46:31.164,1.56352,1.56367,3.00,1.32
2013.09.05 11:46:34.105,1.56353,1.56367,2.63,1.13
2013.09.05 11:46:37.864,1.56353,1.56365,1.13,1.13
2013.09.05 11:46:38.522,1.5635,1.56365,2.63,1.88
2013.09.05 11:46:39.873,1.56351,1.56365,2.63,1.13
2013.09.05 11:46:40.173,1.56351,1.56369,4.13,1.32
2013.09.05 11:46:40.294,1.56354,1.56371,2.63,2.07
2013.09.05 11:46:42.634,1.56354,1.5637,2.26,1.32
2013.09.05 11:46:45.884,1.56354,1.5637,2.26,1.32
2013.09.05 11:46:46.004,1.56354,1.5637,2.26,1.32
2013.09.05 11:46:46.368,1.56355,1.56371,2.26,1.32
2013.09.05 11:46:46.686,1.56375,1.56385,2.63,2.85
2013.09.05 11:46:46.806,1.56375,1.56393,2.63,1.13
2013.09.05 11:46:46.926,1.56377,1.56395,2.63,1.69
2013.09.05 11:46:47.106,1.56377,1.56392,1.13,1.69
2013.09.05 11:46:47.225,1.56377,1.56392,1.13,1.69
2013.09.05 11:46:47.345,1.56377,1.5639,1.13,1.13
2013.09.05 11:46:47.465,1.56376,1.56393,1.32,1.13
2013.09.05 11:46:47.874,1.56375,1.56393,1.32,1.13
2013.09.05 11:46:47.957,1.56378,1.56397,4.13,1.32
2013.09.05 11:46:48.026,1.56379,1.56397,2.63,1.32
2013.09.05 11:46:48.216,1.56379,1.56397,3.00,1.32
2013.09.05 11:46:48.694,1.56379,1.56396,1.50,2.25
2013.09.05 11:46:48.875,1.56378,1.56396,1.50,2.44
2013.09.05 11:46:49.423,1.56378,1.56396,1.50,1.69
2013.09.05 11:46:50.151,1.56378,1.56395,2.26,1.69
2013.09.05 11:46:50.764,1.56378,1.56397,3.38,1.13
2013.09.05 11:46:50.825,1.56378,1.56398,4.13,2.25
2013.09.05 11:46:51.186,1.56384,1.564,2.63,1.50
2013.09.05 11:46:51.244,1.56386,1.56403,2.26,1.50
2013.09.05 11:46:51.304,1.56386,1.56403,3.76,1.32
2013.09.05 11:46:51.424,1.5639,1.56407,3.38,1.32
2013.09.05 11:46:51.965,1.56394,1.5641,1.13,2.82
2013.09.05 11:46:52.504,1.56394,1.56409,1.13,1.32
2013.09.05 11:46:53.733,1.56394,1.56406,1.13,1.13
2013.09.05 11:46:53.855,1.56394,1.56409,1.13,1.13
2013.09.05 11:46:54.144,1.56394,1.56406,1.88,1.13
2013.09.05 11:46:55.225,1.56394,1.56405,1.50,1.50
2013.09.05 11:46:55.345,1.56394,1.56404,1.50,1.13
2013.09.05 11:46:55.704,1.56391,1.56401,1.13,1.32
2013.09.05 11:46:55.767,1.56391,1.56401,1.13,1.32
2013.09.05 11:46:55.945,1.56392,1.56406,3.76,1.32
2013.09.05 11:46:56.005,1.56392,1.56406,4.51,1.13
2013.09.05 11:46:56.124,1.56394,1.56406,2.63,1.13
2013.09.05 11:46:56.184,1.56394,1.56406,4.88,1.50
2013.09.05 11:46:56.244,1.56398,1.56408,1.13,1.50
2013.09.05 11:46:56.304,1.56398,1.56413,2.63,1.50
2013.09.05 11:46:56.424,1.56398,1.56414,2.63,2.07
2013.09.05 11:46:56.964,1.56398,1.56414,4.51,2.07
2013.09.05 11:46:58.094,1.56398,1.56411,4.51,1.13
2013.09.05 11:46:58.394,1.56399,1.56414,2.63,1.32
2013.09.05 11:46:58.454,1.56401,1.56416,1.13,1.69
2013.09.05 11:46:58.575,1.56405,1.56419,3.76,2.44
2013.09.05 11:46:58.694,1.56405,1.56423,3.76,1.69
2013.09.05 11:46:58.875,1.56408,1.56424,3.72,3.00
2013.09.05 11:46:59.234,1.56411,1.56423,3.16,1.13
2013.09.05 11:46:59.535,1.5641,1.56421,1.13,2.25
2013.09.05 11:47:00.073,1.56408,1.56423,1.50,1.13
2013.09.05 11:47:00.257,1.56407,1.56417,1.13,1.13
2013.09.05 11:47:00.555,1.56405,1.56415,1.13,1.50
2013.09.05 11:47:00.734,1.56404,1.56419,1.88,1.32
2013.09.05 11:47:01.035,1.56404,1.56419,1.13,1.69
2013.09.05 11:47:01.941,1.56411,1.56423,2.60,1.13
2013.09.05 11:47:02.015,1.56411,1.56423,3.76,1.13
2013.09.05 11:47:02.074,1.56411,1.56423,2.63,1.13
2013.09.05 11:47:02.134,1.56411,1.56421,1.50,1.13
2013.09.05 11:47:02.374,1.56405,1.56421,1.32,1.92
2013.09.05 11:47:03.664,1.56404,1.56419,3.19,1.13
2013.09.05 11:47:03.845,1.56404,1.56419,1.13,1.88
2013.09.05 11:47:03.904,1.56404,1.56419,1.50,1.88
2013.09.05 11:47:04.264,1.56404,1.56419,1.13,1.50
2013.09.05 11:47:05.335,1.56404,1.5642,2.26,1.50
2013.09.05 11:47:05.754,1.56404,1.5642,2.26,1.88
2013.09.05 11:47:06.115,1.5641,1.5642,2.22,1.50
2013.09.05 11:47:06.174,1.5641,1.56426,1.47,1.13
2013.09.05 11:47:06.234,1.56409,1.56425,1.13,1.17
2013.09.05 11:47:06.536,1.56408,1.56424,2.25,1.13
2013.09.05 11:47:07.214,1.56407,1.56424,1.69,1.13
2013.09.05 11:47:08.295,1.56406,1.5642,1.13,1.50
2013.09.05 11:47:08.535,1.56404,1.56418,1.13,1.50
2013.09.05 11:47:08.595,1.56401,1.56416,1.69,1.50
2013.09.05 11:47:08.836,1.56398,1.5641,1.09,1.88
2013.09.05 11:47:08.954,1.56397,1.5641,1.32,2.25
2013.09.05 11:47:09.194,1.56397,1.5641,1.13,2.82
2013.09.05 11:47:09.674,1.56393,1.5641,1.50,2.07
2013.09.05 11:47:09.854,1.56393,1.5641,1.13,2.07
2013.09.05 11:47:10.464,1.56393,1.5641,1.13,2.07
2013.09.05 11:47:10.584,1.56392,1.56408,1.13,1.88
2013.09.05 11:47:10.704,1.56392,1.56407,1.13,1.54
2013.09.05 11:47:11.124,1.56392,1.56406,1.13,1.50
2013.09.05 11:47:11.994,1.56389,1.56406,1.32,1.50
2013.09.05 11:47:12.418,1.56389,1.56404,1.13,1.13
2013.09.05 11:47:13.106,1.56389,1.56404,1.13,1.50
2013.09.05 11:47:13.427,1.56389,1.56404,1.13,1.50
2013.09.05 11:47:13.494,1.56389,1.56404,1.13,1.50
2013.09.05 11:47:13.614,1.56389,1.56406,1.69,1.13
2013.09.05 11:47:13.674,1.56389,1.56406,1.50,1.13
2013.09.05 11:47:15.526,1.56389,1.56405,1.50,1.13
2013.09.05 11:47:15.585,1.56389,1.56405,1.32,1.50
2013.09.05 11:47:15.944,1.56389,1.56404,1.32,1.50
2013.09.05 11:47:16.463,1.56389,1.56403,1.13,1.50
2013.09.05 11:47:16.834,1.56389,1.56403,1.13,1.13
2013.09.05 11:47:16.966,1.56389,1.56404,1.13,2.25
2013.09.05 11:47:17.204,1.56389,1.564,1.13,1.13
2013.09.05 11:47:17.324,1.56386,1.564,1.69,1.50
2013.09.05 11:47:17.964,1.56386,1.564,1.13,1.88
2013.09.05 11:47:18.284,1.56385,1.564,2.44,1.88
2013.09.05 11:47:18.929,1.56384,1.564,1.88,1.88
2013.09.05 11:47:19.235,1.56381,1.56397,2.78,1.13
2013.09.05 11:47:19.535,1.56376,1.56388,1.50,1.13
2013.09.05 11:47:19.594,1.56374,1.56387,1.13,1.13
2013.09.05 11:47:19.954,1.56372,1.56389,1.50,1.17
2013.09.05 11:47:20.484,1.56372,1.56386,1.88,1.13
2013.09.05 11:47:20.994,1.56372,1.56386,1.50,1.13
2013.09.05 11:47:21.726,1.56372,1.56386,2.25,1.13
2013.09.05 11:47:22.085,1.56369,1.56385,1.28,1.88
2013.09.05 11:47:22.388,1.56368,1.56383,1.28,2.07
2013.09.05 11:47:22.934,1.56368,1.56379,1.50,1.13
2013.09.05 11:47:23.471,1.56369,1.56381,2.26,1.54
2013.09.05 11:47:23.774,1.56368,1.56378,1.88,1.13
